2, 55668, Note_on_c, 0, 66, 0
2, 55676, Note_on_c, 0, 71, 0
2, 55676, Note_on_c, 0, 62, 0
2, 55708, Note_on_c, 0, 55, 72
2, 55708, Note_on_c, 0, 67, 68
2, 55712, Note_on_c, 0, 62, 72
2, 55720, Note_on_c, 0, 43, 81
2, 55736, Note_on_c, 0, 69, 0
2, 55968, Note_on_c, 0, 71, 44
2, 56000, Note_on_c, 0, 71, 0
2, 56168, Note_on_c, 0, 59, 72
2, 56176, Note_on_c, 0, 71, 68
2, 56420, Note_on_c, 0, 74, 63
2, 56544, Note_on_c, 0, 71, 0
2, 56608, Note_on_c, 0, 67, 0
2, 56628, Note_on_c, 0, 55, 0
2, 56636, Note_on_c, 0, 43, 0
2, 56652, Note_on_c, 0, 59, 0
2, 56652, Note_on_c, 0, 50, 84
2, 56652, Note_on_c, 0, 38, 88
2, 56660, Note_on_c, 0, 69, 63
2, 56672, Note_on_c, 0, 66, 72
2, 56692, Note_on_c, 0, 74, 0
2, 56784, Note_on_c, 0, 66, 0
2, 56868, Note_on_c, 0, 52, 39
2, 56900, Note_on_c, 0, 66, 52
2, 56912, Note_on_c, 0, 52, 0
2, 56920, Note_on_c, 0, 62, 0
2, 57144, Note_on_c, 0, 64, 65
2, 57336, Note_on_c, 0, 50, 0
2, 57376, Note_on_c, 0, 50, 84
2, 57392, Note_on_c, 0, 64, 0
2, 57540, Note_on_c, 0, 66, 0
2, 57572, Note_on_c, 0, 38, 0
2, 57612, Note_on_c, 0, 40, 76
2, 57636, Note_on_c, 0, 52, 81
2, 57640, Note_on_c, 0, 59, 57
2, 57640, Note_on_c, 0, 64, 65
2, 57644, Note_on_c, 0, 50, 0
2, 57656, Note_on_c, 0, 69, 0
2, 57852, Note_on_c, 0, 67, 49
2, 58076, Note_on_c, 0, 59, 0
2, 58112, Note_on_c, 0, 59, 68
2, 58184, Note_on_c, 0, 52, 0
2, 58340, Note_on_c, 0, 52, 68
2, 58556, Note_on_c, 0, 67, 0
2, 58588, Note_on_c, 0, 52, 76
2, 58600, Note_on_c, 0, 61, 52
2, 58604, Note_on_c, 0, 59, 0
2, 58604, Note_on_c, 0, 52, 0
2, 58608, Note_on_c, 0, 69, 53
2, 60012, Note_on_c, 0, 40, 0
2, 60016, Note_on_c, 0, 61, 0
2, 60052, Note_on_c, 0, 64, 0
2, 60072, Note_on_c, 0, 69, 0
2, 60168, Note_on_c, 0, 52, 0
2, 60428, Note_on_c, 0, 59, 45
2, 60464, Note_on_c, 0, 64, 53
2, 60480, Note_on_c, 0, 68, 35
2, 60500, Note_on_c, 0, 52, 51
2, 60512, Note_on_c, 0, 71, 53
2, 60512, Note_on_c, 0, 56, 53
2, 62208, Note_on_c, 0, 68, 0
2, 62212, Note_on_c, 0, 59, 0
2, 62212, Note_on_c, 0, 64, 0
2, 62228, Note_on_c, 0, 52, 0
2, 62232, Note_on_c, 0, 56, 0
2, 62292, Note_on_c, 0, 71, 0
2, 62312, Note_on_c, 0, 59, 43
2, 62348, Note_on_c, 0, 63, 61
2, 62380, Note_on_c, 0, 66, 48
2, 62412, Note_on_c, 0, 51, 38
2, 62416, Note_on_c, 0, 71, 49
2, 63904, Note_on_c, 0, 59, 0
2, 63980, Note_on_c, 0, 51, 0
2, 63984, Note_on_c, 0, 61, 53
2, 64024, Note_on_c, 0, 63, 0
2, 64072, Note_on_c, 0, 66, 0
2, 64188, Note_on_c, 0, 71, 0
2, 64240, Note_on_c, 0, 64, 41
2, 64284, Note_on_c, 0, 68, 41
2, 64300, Note_on_c, 0, 49, 43
2, 64320, Note_on_c, 0, 73, 38
2, 65104, Note_on_c, 0, 61, 0
2, 65168, Note_on_c, 0, 64, 0
2, 65208, Note_on_c, 0, 59, 46
2, 65228, Note_on_c, 0, 73, 0
2, 65236, Note_on_c, 0, 49, 0
2, 65264, Note_on_c, 0, 63, 66
2, 65304, Note_on_c, 0, 71, 62
2, 65308, Note_on_c, 0, 56, 63
2, 66044, Note_on_c, 0, 56, 0
2, 66104, Note_on_c, 0, 59, 0
2, 66104, Note_on_c, 0, 71, 0
2, 66216, Note_on_c, 0, 61, 27
2, 66232, Note_on_c, 0, 63, 0
2, 66264, Note_on_c, 0, 45, 64
2, 66280, Note_on_c, 0, 69, 59
2, 66284, Note_on_c, 0, 64, 53
2, 66292, Note_on_c, 0, 68, 0
2, 67056, Note_on_c, 0, 61, 0
2, 67104, Note_on_c, 0, 64, 0
2, 67144, Note_on_c, 0, 59, 49
2, 67188, Note_on_c, 0, 45, 0
2, 67188, Note_on_c, 0, 63, 63
2, 67196, Note_on_c, 0, 69, 0
2, 67208, Note_on_c, 0, 66, 59
2, 67212, Note_on_c, 0, 47, 49
2, 67992, Note_on_c, 0, 59, 0
2, 67996, Note_on_c, 0, 47, 0
2, 68016, Note_on_c, 0, 66, 0
2, 68020, Note_on_c, 0, 63, 0
2, 68184, Note_on_c, 0, 64, 29
2, 68204, Note_on_c, 0, 68, 53
2, 68232, Note_on_c, 0, 52, 74
2, 68236, Note_on_c, 0, 76, 69
2, 69748, Note_on_c, 0, 64, 0
2, 69768, Note_on_c, 0, 68, 0
2, 69792, Note_on_c, 0, 64, 62
2, 69820, Note_on_c, 0, 76, 0
2, 69820, Note_on_c, 0, 68, 61
2, 69860, Note_on_c, 0, 76, 74
2, 70004, Note_on_c, 0, 68, 0
2, 70008, Note_on_c, 0, 64, 0
2, 70068, Note_on_c, 0, 52, 0
2, 70092, Note_on_c, 0, 66, 59
2, 70092, Note_on_c, 0, 59, 57
2, 70104, Note_on_c, 0, 76, 0
2, 70104, Note_on_c, 0, 71, 64
2, 70120, Note_on_c, 0, 75, 38
2, 71512, Note_on_c, 0, 75, 0
2, 71560, Note_on_c, 0, 75, 85
2, 71684, Note_on_c, 0, 75, 0
2, 71756, Note_on_c, 0, 73, 74
2, 71780, Note_on_c, 0, 71, 0
2, 71888, Note_on_c, 0, 71, 53
2, 71912, Note_on_c, 0, 73, 0
2, 71952, Note_on_c, 0, 66, 0
2, 71952, Note_on_c, 0, 59, 0
2, 71996, Note_on_c, 0, 68, 29
2, 72020, Note_on_c, 0, 52, 55
2, 72028, Note_on_c, 0, 61, 55
2, 72028, Note_on_c, 0, 73, 59
2, 72032, Note_on_c, 0, 64, 53
2, 72040, Note_on_c, 0, 71, 0
2, 72680, Note_on_c, 0, 64, 0
2, 72736, Note_on_c, 0, 64, 32
2, 72752, Note_on_c, 0, 68, 0
2, 72844, Note_on_c, 0, 68, 45
2, 72848, Note_on_c, 0, 73, 0
2, 72876, Note_on_c, 0, 64, 0
2, 72920, Note_on_c, 0, 52, 0
2, 72932, Note_on_c, 0, 61, 0
2, 72936, Note_on_c, 0, 70, 53
2, 72948, Note_on_c, 0, 69, 24
2, 72972, Note_on_c, 0, 56, 61
2, 72988, Note_on_c, 0, 71, 55
2, 72996, Note_on_c, 0, 63, 36
2, 73000, Note_on_c, 0, 69, 0
2, 73008, Note_on_c, 0, 70, 0
2, 73688, Note_on_c, 0, 63, 0
2, 73760, Note_on_c, 0, 68, 0
2, 73824, Note_on_c, 0, 71, 0
2, 73832, Note_on_c, 0, 61, 43
2, 73884, Note_on_c, 0, 64, 57
2, 73900, Note_on_c, 0, 56, 0
2, 73912, Note_on_c, 0, 69, 33
2, 73928, Note_on_c, 0, 57, 62
2, 73936, Note_on_c, 0, 73, 69
2, 73960, Note_on_c, 0, 52, 41
2, 75296, Note_on_c, 0, 61, 0
2, 75316, Note_on_c, 0, 64, 0
2, 75324, Note_on_c, 0, 69, 0
2, 75396, Note_on_c, 0, 73, 0
2, 75824, Note_on_c, 0, 52, 0
2, 75856, Note_on_c, 0, 57, 0
2, 100748, Note_on_c, 0, 61, 45
2, 100784, Note_on_c, 0, 66, 53
2, 100800, Note_on_c, 0, 70, 35
2, 100820, Note_on_c, 0, 54, 51
2, 100832, Note_on_c, 0, 73, 53
2, 100832, Note_on_c, 0, 58, 53
2, 102528, Note_on_c, 0, 70, 0
2, 102532, Note_on_c, 0, 61, 0
2, 102532, Note_on_c, 0, 66, 0
2, 102548, Note_on_c, 0, 54, 0
2, 102552, Note_on_c, 0, 58, 0
2, 102612, Note_on_c, 0, 73, 0
2, 102632, Note_on_c, 0, 61, 43
2, 102668, Note_on_c, 0, 65, 61
2, 102700, Note_on_c, 0, 68, 48
2, 102732, Note_on_c, 0, 53, 38
2, 102736, Note_on_c, 0, 73, 49
2, 104224, Note_on_c, 0, 61, 0
2, 104300, Note_on_c, 0, 53, 0
2, 104304, Note_on_c, 0, 63, 53
2, 104344, Note_on_c, 0, 65, 0
2, 104392, Note_on_c, 0, 68, 0
2, 104508, Note_on_c, 0, 73, 0
2, 104560, Note_on_c, 0, 66, 41
2, 104604, Note_on_c, 0, 70, 41
2, 104620, Note_on_c, 0, 51, 43
2, 104640, Note_on_c, 0, 75, 38
2, 105424, Note_on_c, 0, 63, 0
2, 105488, Note_on_c, 0, 66, 0
2, 105528, Note_on_c, 0, 61, 46
2, 105548, Note_on_c, 0, 75, 0
2, 105556, Note_on_c, 0, 51, 0
2, 105584, Note_on_c, 0, 65, 66
2, 105624, Note_on_c, 0, 73, 62
2, 105628, Note_on_c, 0, 58, 63
2, 106364, Note_on_c, 0, 58, 0
2, 106424, Note_on_c, 0, 61, 0
2, 106424, Note_on_c, 0, 73, 0
2, 106536, Note_on_c, 0, 63, 27
2, 106552, Note_on_c, 0, 65, 0
2, 106584, Note_on_c, 0, 47, 64
2, 106600, Note_on_c, 0, 71, 59
2, 106604, Note_on_c, 0, 66, 53
2, 106612, Note_on_c, 0, 70, 0
2, 107376, Note_on_c, 0, 63, 0
2, 107424, Note_on_c, 0, 66, 0
2, 107464, Note_on_c, 0, 61, 49
2, 107508, Note_on_c, 0, 47, 0
2, 107508, Note_on_c, 0, 65, 63
2, 107516, Note_on_c, 0, 71, 0
2, 107528, Note_on_c, 0, 68, 59
2, 107532, Note_on_c, 0, 49, 49
2, 108312, Note_on_c, 0, 61, 0
2, 108316, Note_on_c, 0, 49, 0
2, 108336, Note_on_c, 0, 68, 0
2, 108340, Note_on_c, 0, 65, 0
2, 108504, Note_on_c, 0, 66, 29
2, 108524, Note_on_c, 0, 70, 53
2, 108552, Note_on_c, 0, 54, 74
2, 108556, Note_on_c, 0, 78, 69
2, 110068, Note_on_c, 0, 66, 0
2, 110088, Note_on_c, 0, 70, 0
2, 110112, Note_on_c, 0, 66, 62
2, 110140, Note_on_c, 0, 78, 0
2, 110140, Note_on_c, 0, 70, 61
2, 110180, Note_on_c, 0, 78, 74
2, 110324, Note_on_c, 0, 70, 0
2, 110328, Note_on_c, 0, 66, 0
2, 110388, Note_on_c, 0, 54, 0
2, 110412, Note_on_c, 0, 68, 59
2, 110412, Note_on_c, 0, 61, 57
2, 110424, Note_on_c, 0, 78, 0
2, 110424, Note_on_c, 0, 73, 64
2, 110440, Note_on_c, 0, 77, 38
2, 111832, Note_on_c, 0, 77, 0
2, 111880, Note_on_c, 0, 77, 85
2, 112004, Note_on_c, 0, 77, 0
2, 112076, Note_on_c, 0, 75, 74
2, 112100, Note_on_c, 0, 73, 0
2, 112208, Note_on_c, 0, 73, 53
2, 112232, Note_on_c, 0, 75, 0
2, 112272, Note_on_c, 0, 68, 0
2, 112272, Note_on_c, 0, 61, 0
2, 112316, Note_on_c, 0, 70, 29
2, 112340, Note_on_c, 0, 54, 55
2, 112348, Note_on_c, 0, 63, 55
2, 112348, Note_on_c, 0, 75, 59
2, 112352, Note_on_c, 0, 66, 53
2, 112360, Note_on_c, 0, 73, 0
2, 113000, Note_on_c, 0, 66, 0
2, 113056, Note_on_c, 0, 66, 32
2, 113072, Note_on_c, 0, 70, 0
2, 113164, Note_on_c, 0, 70, 45
2, 113168, Note_on_c, 0, 75, 0
2, 113196, Note_on_c, 0, 66, 0
2, 113240, Note_on_c, 0, 54, 0
2, 113252, Note_on_c, 0, 63, 0
2, 113256, Note_on_c, 0, 72, 53
2, 113268, Note_on_c, 0, 71, 24
2, 113292, Note_on_c, 0, 58, 61
2, 113308, Note_on_c, 0, 73, 55
2, 113316, Note_on_c, 0, 65, 36
2, 113320, Note_on_c, 0, 71, 0
2, 113328, Note_on_c, 0, 72, 0
2, 114008, Note_on_c, 0, 65, 0
2, 114080, Note_on_c, 0, 70, 0
2, 114144, Note_on_c, 0, 73, 0
2, 114152, Note_on_c, 0, 63, 43
2, 114204, Note_on_c, 0, 66, 57
2, 114220, Note_on_c, 0, 58, 0
2, 114232, Note_on_c, 0, 71, 33
2, 114248, Note_on_c, 0, 59, 62
2, 114256, Note_on_c, 0, 75, 69
2, 114280, Note_on_c, 0, 54, 41
2, 115616, Note_on_c, 0, 63, 0
2, 115636, Note_on_c, 0, 66, 0
2, 115644, Note_on_c, 0, 71, 0
2, 115716, Note_on_c, 0, 75, 0
2, 115716, Note_on_c, 0, 66, 69
2, 115872, Note_on_c, 0, 80, 82
2, 116012, Note_on_c, 0, 75, 67
2, 116088, Note_on_c, 0, 80, 0
2, 116144, Note_on_c, 0, 54, 0
2, 116176, Note_on_c, 0, 59, 0
2, 116188, Note_on_c, 0, 70, 64
2, 116192, Note_on_c, 0, 58, 59
2, 116908, Note_on_c, 0, 66, 0
2, 116976, Note_on_c, 0, 70, 0
2, 117040, Note_on_c, 0, 61, 53
2, 117044, Note_on_c, 0, 75, 0
2, 117080, Note_on_c, 0, 65, 72
2, 117096, Note_on_c, 0, 58, 0
2, 117116, Note_on_c, 0, 68, 67
2, 117144, Note_on_c, 0, 73, 72
2, 117928, Note_on_c, 0, 65, 0
2, 117932, Note_on_c, 0, 68, 0
2, 118004, Note_on_c, 0, 73, 0
2, 118040, Note_on_c, 0, 61, 0
2, 118040, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "When you believe"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 98
3, 0, Control_c, 1, 10, 64
3, 72, Control_c, 1, 11, 127
3, 80, Control_c, 1, 91, 20
3, 88, Control_c, 1, 93, 0
3, 96, Control_c, 1, 94, 0
3, 108, Control_c, 1, 101, 0
3, 112, Control_c, 1, 100, 0
3, 116, Control_c, 1, 6, 4
3, 120, Control_c, 1, 101, 127
3, 124, Control_c, 1, 100, 127
3, 512, Control_c, 1, 10, 64
3, 22800, Note_on_c, 1, 42, 110
3, 22804, Pitch_bend_c, 1, 8064
3, 22820, Pitch_bend_c, 1, 7808
3, 22840, Pitch_bend_c, 1, 7168
3, 22860, Pitch_bend_c, 1, 5888
3, 22880, Pitch_bend_c, 1, 5632
3, 22900, Pitch_bend_c, 1, 4992
3, 22920, Pitch_bend_c, 1, 3584
3, 22940, Pitch_bend_c, 1, 2176
3, 22960, Pitch_bend_c, 1, 1280
3, 22980, Pitch_bend_c, 1, 512
3, 23032, Pitch_bend_c, 1, 0
3, 23036, Pitch_bend_c, 1, 8192
3, 23040, Note_on_c, 1, 42, 0
3, 23040, Note_on_c, 1, 38, 98
3, 23280, Note_on_c, 1, 38, 0
3, 23280, Note_on_c, 1, 26, 105
3, 24720, Note_on_c, 1, 38, 89
3, 24760, Note_on_c, 1, 26, 0
3, 24920, Note_on_c, 1, 38, 0
3, 24960, Note_on_c, 1, 37, 93
3, 25200, Note_on_c, 1, 37, 0
3, 25200, Note_on_c, 1, 25, 105
3, 26640, Note_on_c, 1, 37, 94
3, 26680, Note_on_c, 1, 25, 0
3, 26840, Note_on_c, 1, 37, 0
3, 26880, Note_on_c, 1, 35, 105
3, 28760, Note_on_c, 1, 35, 0
3, 28800, Note_on_c, 1, 31, 96
3, 29720, Note_on_c, 1, 31, 0
3, 29760, Note_on_c, 1, 33, 115
3, 30440, Note_on_c, 1, 33, 0
3, 30480, Note_on_c, 1, 33, 85
3, 30680, Note_on_c, 1, 33, 0
3, 30720, Note_on_c, 1, 38, 98
3, 30960, Note_on_c, 1, 38, 0
3, 30960, Note_on_c, 1, 26, 105
3, 32400, Note_on_c, 1, 38, 89
3, 32440, Note_on_c, 1, 26, 0
3, 32600, Note_on_c, 1, 38, 0
3, 32640, Note_on_c, 1, 37, 93
3, 32880, Note_on_c, 1, 37, 0
3, 32880, Note_on_c, 1, 25, 105
3, 34520, Note_on_c, 1, 25, 0
3, 34560, Note_on_c, 1, 35, 102
3, 35480, Note_on_c, 1, 35, 0
3, 35520, Note_on_c, 1, 30, 115
3, 36440, Note_on_c, 1, 30, 0
3, 36480, Note_on_c, 1, 31, 107
3, 38360, Note_on_c, 1, 31, 0
3, 38400, Note_on_c, 1, 28, 110
3, 39320, Note_on_c, 1, 28, 0
3, 39360, Note_on_c, 1, 33, 110
3, 40280, Note_on_c, 1, 33, 0
3, 40320, Note_on_c, 1, 35, 119
3, 42200, Note_on_c, 1, 35, 0
3, 44160, Note_on_c, 1, 35, 105
3, 44700, Note_on_c, 1, 35, 0
3, 44880, Note_on_c, 1, 35, 98
3, 45040, Note_on_c, 1, 35, 0
3, 45120, Note_on_c, 1, 33, 105
3, 45900, Note_on_c, 1, 33, 0
3, 46080, Note_on_c, 1, 30, 105
3, 46620, Note_on_c, 1, 30, 0
3, 46800, Note_on_c, 1, 30, 98
3, 46960, Note_on_c, 1, 30, 0
3, 47040, Note_on_c, 1, 35, 105
3, 47640, Note_on_c, 1, 35, 0
3, 47760, Note_on_c, 1, 42, 98
3, 47920, Note_on_c, 1, 42, 0
3, 48000, Note_on_c, 1, 35, 105
3, 48600, Note_on_c, 1, 35, 0
3, 48720, Note_on_c, 1, 35, 98
3, 48880, Note_on_c, 1, 35, 0
3, 48960, Note_on_c, 1, 33, 105
3, 49800, Note_on_c, 1, 33, 0
3, 49920, Note_on_c, 1, 28, 105
3, 50760, Note_on_c, 1, 28, 0
3, 50880, Note_on_c, 1, 30, 105
3, 51720, Note_on_c, 1, 30, 0
3, 51840, Note_on_c, 1, 35, 105
3, 52380, Note_on_c, 1, 35, 0
3, 52560, Note_on_c, 1, 35, 98
3, 52720, Note_on_c, 1, 35, 0
3, 52800, Note_on_c, 1, 37, 105
3, 53700, Note_on_c, 1, 37, 0
3, 53760, Note_on_c, 1, 33, 105
3, 54300, Note_on_c, 1, 33, 0
3, 54480, Note_on_c, 1, 40, 100
3, 54640, Note_on_c, 1, 40, 0
3, 54720, Note_on_c, 1, 42, 105
3, 55320, Note_on_c, 1, 42, 0
3, 55440, Note_on_c, 1, 42, 98
3, 55600, Note_on_c, 1, 42, 0
3, 55680, Note_on_c, 1, 35, 105
3, 56280, Note_on_c, 1, 35, 0
3, 56400, Note_on_c, 1, 35, 98
3, 56560, Note_on_c, 1, 35, 0
3, 56640, Note_on_c, 1, 33, 105
3, 57480, Note_on_c, 1, 33, 0
3, 57600, Note_on_c, 1, 28, 105
3, 58200, Note_on_c, 1, 28, 0
3, 58320, Note_on_c, 1, 38, 98
3, 58480, Note_on_c, 1, 38, 0
3, 58560, Note_on_c, 1, 37, 105
3, 59580, Note_on_c, 1, 37, 0
3, 60000, Note_on_c, 1, 44, 105
3, 60240, Pitch_bend_c, 1, 8064
3, 60260, Pitch_bend_c, 1, 7808
3, 60280, Pitch_bend_c, 1, 7168
3, 60300, Pitch_bend_c, 1, 5888
3, 60320, Pitch_bend_c, 1, 5632
3, 60340, Pitch_bend_c, 1, 4992
3, 60360, Pitch_bend_c, 1, 3584
3, 60380, Pitch_bend_c, 1, 2176
3, 60400, Pitch_bend_c, 1, 1280
3, 60420, Pitch_bend_c, 1, 512
3, 60472, Pitch_bend_c, 1, 0
3, 60476, Pitch_bend_c, 1, 8192
3, 60480, Note_on_c, 1, 44, 0
3, 60480, Note_on_c, 1, 40, 98
3, 60720, Note_on_c, 1, 40, 0
3, 60720, Note_on_c, 1, 28, 105
3, 62160, Note_on_c, 1, 40, 89
3, 62200, Note_on_c, 1, 28, 0
3, 62360, Note_on_c, 1, 40, 0
3, 62400, Note_on_c, 1, 39, 93
3, 62640, Note_on_c, 1, 39, 0
3, 62640, Note_on_c, 1, 27, 105
3, 64080, Note_on_c, 1, 39, 94
3, 64120, Note_on_c, 1, 27, 0
3, 64280, Note_on_c, 1, 39, 0
3, 64320, Note_on_c, 1, 37, 105
3, 66200, Note_on_c, 1, 37, 0
3, 66240, Note_on_c, 1, 33, 96
3, 67160, Note_on_c, 1, 33, 0
3, 67200, Note_on_c, 1, 35, 115
3, 67880, Note_on_c, 1, 35, 0
3, 67920, Note_on_c, 1, 35, 85
3, 68120, Note_on_c, 1, 35, 0
3, 68160, Note_on_c, 1, 40, 98
3, 68400, Note_on_c, 1, 40, 0
3, 68400, Note_on_c, 1, 28, 105
3, 69840, Note_on_c, 1, 28, 0
3, 69840, Note_on_c, 1, 40, 89
3, 70040, Note_on_c, 1, 40, 0
3, 70080, Note_on_c, 1, 39, 93
3, 70320, Note_on_c, 1, 39, 0
3, 70320, Note_on_c, 1, 27, 105
3, 71960, Note_on_c, 1, 27, 0
3, 72000, Note_on_c, 1, 37, 102
3, 72920, Note_on_c, 1, 37, 0
3, 72960, Note_on_c, 1, 32, 105
3, 73880, Note_on_c, 1, 32, 0
3, 73920, Note_on_c, 1, 33, 107
3, 75800, Note_on_c, 1, 33, 0
3, 75840, Note_on_c, 1, 30, 110
3, 76760, Note_on_c, 1, 30, 0
3, 76800, Note_on_c, 1, 35, 110
3, 77720, Note_on_c, 1, 35, 0
3, 77760, Note_on_c, 1, 40, 110
3, 79320, Note_on_c, 1, 40, 0
3, 79440, Note_on_c, 1, 35, 110
3, 79620, Note_on_c, 1, 35, 0
3, 79680, Note_on_c, 1, 37, 110
3, 81480, Note_on_c, 1, 37, 0
3, 81600, Note_on_c, 1, 32, 110
3, 83160, Note_on_c, 1, 32, 0
3, 83520, Note_on_c, 1, 35, 110
3, 84360, Note_on_c, 1, 35, 0
3, 84480, Note_on_c, 1, 33, 110
3, 85320, Note_on_c, 1, 33, 0
3, 85440, Note_on_c, 1, 37, 110
3, 86040, Note_on_c, 1, 37, 0
3, 86160, Note_on_c, 1, 37, 110
3, 86340, Note_on_c, 1, 37, 0
3, 86400, Note_on_c, 1, 39, 110
3, 87240, Note_on_c, 1, 39, 0
3, 87360, Note_on_c, 1, 40, 110
3, 87960, Note_on_c, 1, 40, 0
3, 88080, Note_on_c, 1, 40, 110
3, 88260, Note_on_c, 1, 40, 0
3, 88320, Note_on_c, 1, 39, 110
3, 88740, Note_on_c, 1, 39, 0
3, 88800, Note_on_c, 1, 37, 110
3, 89220, Note_on_c, 1, 37, 0
3, 89280, Note_on_c, 1, 37, 110
3, 90120, Note_on_c, 1, 37, 0
3, 90240, Note_on_c, 1, 39, 110
3, 91080, Note_on_c, 1, 39, 0
3, 91200, Note_on_c, 1, 40, 110
3, 91860, Note_on_c, 1, 40, 0
3, 91920, Note_on_c, 1, 28, 110
3, 92100, Note_on_c, 1, 28, 0
3, 92160, Note_on_c, 1, 30, 110
3, 92580, Note_on_c, 1, 30, 0
3, 92640, Note_on_c, 1, 32, 110
3, 93060, Note_on_c, 1, 32, 0
3, 93120, Note_on_c, 1, 33, 110
3, 93780, Note_on_c, 1, 33, 0
3, 93840, Note_on_c, 1, 33, 110
3, 94020, Note_on_c, 1, 33, 0
3, 94080, Note_on_c, 1, 33, 110
3, 94680, Note_on_c, 1, 33, 0
3, 94800, Note_on_c, 1, 33, 110
3, 94980, Note_on_c, 1, 33, 0
3, 95040, Note_on_c, 1, 35, 110
3, 95700, Note_on_c, 1, 35, 0
3, 95760, Note_on_c, 1, 35, 110
3, 95940, Note_on_c, 1, 35, 0
3, 96000, Note_on_c, 1, 35, 110
3, 96004, Control_c, 1, 101, 0
3, 96008, Control_c, 1, 100, 0
3, 96012, Control_c, 1, 6, 2
3, 96016, Control_c, 1, 101, 127
3, 96020, Control_c, 1, 100, 127
3, 96240, Note_on_c, 1, 35, 0
3, 96244, Note_on_c, 1, 47, 125
3, 96332, Pitch_bend_c, 1, 8872
3, 96344, Pitch_bend_c, 1, 10952
3, 96356, Pitch_bend_c, 1, 13192
3, 96368, Pitch_bend_c, 1, 15452
3, 96380, Pitch_bend_c, 1, 16383
3, 96488, Pitch_bend_c, 1, 15212
3, 96500, Pitch_bend_c, 1, 12952
3, 96512, Pitch_bend_c, 1, 10712
3, 96520, Pitch_bend_c, 1, 8872
3, 96532, Pitch_bend_c, 1, 8192
3, 96644, Note_on_c, 1, 47, 0
3, 96720, Note_on_c, 1, 35, 110
3, 96900, Note_on_c, 1, 35, 0
3, 96960, Note_on_c, 1, 37, 110
3, 97480, Note_on_c, 1, 37, 0
3, 97560, Note_on_c, 1, 37, 110
3, 97640, Note_on_c, 1, 37, 0
3, 97680, Note_on_c, 1, 37, 110
3, 97840, Note_on_c, 1, 37, 0
3, 97920, Note_on_c, 1, 37, 110
3, 98760, Note_on_c, 1, 37, 0
3, 98880, Note_on_c, 1, 35, 110
3, 99720, Note_on_c, 1, 35, 0
3, 100800, Note_on_c, 1, 42, 105
3, 101400, Note_on_c, 1, 42, 0
3, 101520, Note_on_c, 1, 42, 99
3, 101720, Note_on_c, 1, 42, 0
3, 101760, Note_on_c, 1, 42, 103
3, 102440, Note_on_c, 1, 42, 0
3, 102720, Note_on_c, 1, 41, 105
3, 103320, Note_on_c, 1, 41, 0
3, 103440, Note_on_c, 1, 41, 99
3, 103640, Note_on_c, 1, 41, 0
3, 103680, Note_on_c, 1, 41, 103
3, 104120, Note_on_c, 1, 41, 0
3, 104160, Note_on_c, 1, 34, 99
3, 104360, Note_on_c, 1, 34, 0
3, 104400, Note_on_c, 1, 37, 99
3, 104600, Note_on_c, 1, 37, 0
3, 104640, Note_on_c, 1, 39, 105
3, 105240, Note_on_c, 1, 39, 0
3, 105360, Note_on_c, 1, 39, 99
3, 105560, Note_on_c, 1, 39, 0
3, 105600, Note_on_c, 1, 37, 103
3, 106200, Note_on_c, 1, 37, 0
3, 106320, Note_on_c, 1, 37, 99
3, 106520, Note_on_c, 1, 37, 0
3, 106560, Note_on_c, 1, 35, 103
3, 107160, Note_on_c, 1, 35, 0
3, 107280, Note_on_c, 1, 35, 99
3, 107480, Note_on_c, 1, 35, 0
3, 107520, Note_on_c, 1, 37, 103
3, 107960, Note_on_c, 1, 37, 0
3, 108000, Note_on_c, 1, 37, 99
3, 108200, Note_on_c, 1, 37, 0
3, 108240, Note_on_c, 1, 41, 99
3, 108440, Note_on_c, 1, 41, 0
3, 108480, Note_on_c, 1, 30, 103
3, 109080, Note_on_c, 1, 30, 0
3, 109200, Note_on_c, 1, 30, 99
3, 109400, Note_on_c, 1, 30, 0
3, 109440, Note_on_c, 1, 30, 103
3, 109880, Note_on_c, 1, 30, 0
3, 109920, Note_on_c, 1, 37, 99
3, 110120, Note_on_c, 1, 37, 0
3, 110160, Note_on_c, 1, 42, 99
3, 110360, Note_on_c, 1, 42, 0
3, 110400, Note_on_c, 1, 41, 103
3, 111000, Note_on_c, 1, 41, 0
3, 111120, Note_on_c, 1, 41, 99
3, 111320, Note_on_c, 1, 41, 0
3, 111360, Note_on_c, 1, 41, 103
3, 111800, Note_on_c, 1, 41, 0
3, 111840, Note_on_c, 1, 34, 99
3, 112040, Note_on_c, 1, 34, 0
3, 112080, Note_on_c, 1, 41, 99
3, 112280, Note_on_c, 1, 41, 0
3, 112320, Note_on_c, 1, 39, 103
3, 112920, Note_on_c, 1, 39, 0
3, 113040, Note_on_c, 1, 39, 99
3, 113240, Note_on_c, 1, 39, 0
3, 113280, Note_on_c, 1, 34, 103
3, 113880, Note_on_c, 1, 34, 0
3, 114000, Note_on_c, 1, 34, 99
3, 114200, Note_on_c, 1, 34, 0
3, 114240, Note_on_c, 1, 35, 103
3, 114760, Note_on_c, 1, 35, 0
3, 114840, Note_on_c, 1, 30, 97
