6, 251040, Note_on_c, 6, 37, 95
6, 251280, Note_off_c, 6, 37, 95
6, 251280, Note_on_c, 6, 33, 95
6, 251520, Note_off_c, 6, 33, 95
6, 251520, Note_on_c, 6, 45, 95
6, 252480, Note_off_c, 6, 45, 95
6, 252720, Note_on_c, 6, 38, 95
6, 252960, Note_off_c, 6, 38, 95
6, 253440, Note_on_c, 6, 40, 95
6, 256320, Note_off_c, 6, 40, 95
6, 257280, Note_on_c, 6, 38, 95
6, 258240, Note_off_c, 6, 38, 95
6, 258480, Note_on_c, 6, 38, 95
6, 258720, Note_off_c, 6, 38, 95
6, 258720, Note_on_c, 6, 37, 95
6, 258960, Note_off_c, 6, 37, 95
6, 258960, Note_on_c, 6, 33, 95
6, 259200, Note_off_c, 6, 33, 95
6, 259200, Note_on_c, 6, 45, 95
6, 260160, Note_off_c, 6, 45, 95
6, 260400, Note_on_c, 6, 38, 95
6, 260640, Note_off_c, 6, 38, 95
6, 261120, Note_on_c, 6, 40, 95
6, 261600, Note_off_c, 6, 40, 95
6, 261840, Note_on_c, 6, 52, 95
6, 262320, Note_off_c, 6, 52, 95
6, 262560, Note_on_c, 6, 45, 95
6, 264000, Note_off_c, 6, 45, 95
6, 264000, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 8, 8192
7, 0, Control_c, 8, 7, 127
7, 0, Control_c, 8, 10, 63
7, 0, Control_c, 8, 93, 0
7, 0, Control_c, 8, 91, 0
7, 0, Control_c, 8, 95, 0
7, 0, Control_c, 8, 92, 0
7, 0, Control_c, 8, 11, 127
7, 0, Program_c, 8, 29
7, 0, Control_c, 10, 7, 127
7, 0, Control_c, 10, 10, 63
7, 0, Control_c, 10, 93, 0
7, 0, Control_c, 10, 91, 0
7, 0, Control_c, 10, 95, 0
7, 0, Control_c, 10, 92, 0
7, 0, Control_c, 10, 11, 127
7, 0, Program_c, 10, 29
7, 163200, Note_on_c, 8, 47, 95
7, 163200, Note_on_c, 8, 40, 95
7, 163440, Note_off_c, 8, 47, 95
7, 163440, Note_off_c, 8, 40, 95
7, 163440, Note_on_c, 8, 47, 95
7, 163440, Note_on_c, 8, 40, 95
7, 163680, Note_off_c, 8, 47, 95
7, 163680, Note_off_c, 8, 40, 95
7, 163680, Note_on_c, 8, 47, 95
7, 163680, Note_on_c, 8, 40, 95
7, 163920, Note_off_c, 8, 47, 95
7, 163920, Note_off_c, 8, 40, 95
7, 163920, Note_on_c, 8, 47, 95
7, 163920, Note_on_c, 8, 40, 95
7, 164160, Note_off_c, 8, 47, 95
7, 164160, Note_off_c, 8, 40, 95
7, 164160, Note_on_c, 8, 47, 95
7, 164160, Note_on_c, 8, 40, 95
7, 164400, Note_off_c, 8, 47, 95
7, 164400, Note_off_c, 8, 40, 95
7, 164400, Note_on_c, 8, 47, 95
7, 164400, Note_on_c, 8, 40, 95
7, 164640, Note_off_c, 8, 47, 95
7, 164640, Note_off_c, 8, 40, 95
7, 164640, Note_on_c, 8, 40, 95
7, 164880, Note_off_c, 8, 40, 95
7, 164880, Note_on_c, 8, 42, 95
7, 165120, Note_off_c, 8, 42, 95
7, 165120, Note_on_c, 8, 43, 95
7, 165600, Note_off_c, 8, 43, 95
7, 165600, Note_on_c, 8, 47, 95
7, 166080, Note_off_c, 8, 47, 95
7, 166080, Note_on_c, 8, 50, 95
7, 166320, Note_off_c, 8, 50, 95
7, 166560, Note_on_c, 8, 57, 95
7, 166560, Note_on_c, 8, 50, 95
7, 166560, Note_on_c, 8, 45, 95
7, 168480, Note_off_c, 8, 57, 95
7, 168960, Note_off_c, 8, 50, 95
7, 168960, Note_off_c, 8, 45, 95
7, 168960, Note_on_c, 8, 45, 95
7, 169440, Note_off_c, 8, 45, 95
7, 169440, Note_on_c, 8, 49, 95
7, 169920, Note_off_c, 8, 49, 95
7, 169920, Note_on_c, 8, 52, 95
7, 170160, Note_off_c, 8, 52, 95
7, 170400, Note_on_c, 8, 47, 95
7, 170400, Note_on_c, 8, 40, 95
7, 171840, Note_off_c, 8, 47, 95
7, 171840, Note_off_c, 8, 40, 95
7, 171840, Note_on_c, 8, 47, 95
7, 171840, Note_on_c, 8, 40, 95
7, 172080, Note_off_c, 8, 47, 95
7, 172080, Note_off_c, 8, 40, 95
7, 172080, Note_on_c, 8, 47, 95
7, 172080, Note_on_c, 8, 40, 95
7, 172320, Note_off_c, 8, 47, 95
7, 172320, Note_off_c, 8, 40, 95
7, 172320, Note_on_c, 8, 47, 95
7, 172320, Note_on_c, 8, 40, 95
7, 172560, Note_off_c, 8, 47, 95
7, 172560, Note_off_c, 8, 40, 95
7, 172560, Note_on_c, 8, 42, 95
7, 172800, Note_off_c, 8, 42, 95
7, 172800, Note_on_c, 8, 43, 95
7, 173280, Note_off_c, 8, 43, 95
7, 173280, Note_on_c, 8, 47, 95
7, 173760, Note_off_c, 8, 47, 95
7, 173760, Note_on_c, 8, 50, 95
7, 174000, Note_off_c, 8, 50, 95
7, 174240, Note_on_c, 8, 57, 95
7, 174240, Note_on_c, 8, 50, 95
7, 174240, Note_on_c, 8, 45, 95
7, 176160, Note_off_c, 8, 57, 95
7, 176640, Note_off_c, 8, 50, 95
7, 176640, Note_off_c, 8, 45, 95
7, 176640, Note_on_c, 8, 45, 95
7, 177120, Note_off_c, 8, 45, 95
7, 177120, Note_on_c, 8, 49, 95
7, 177600, Note_off_c, 8, 49, 95
7, 177600, Note_on_c, 8, 52, 95
7, 177840, Note_off_c, 8, 52, 95
7, 178080, Note_on_c, 8, 47, 95
7, 178080, Note_on_c, 8, 40, 95
7, 179520, Note_off_c, 8, 47, 95
7, 179520, Note_off_c, 8, 40, 95
7, 179520, Note_on_c, 8, 47, 95
7, 179520, Note_on_c, 8, 40, 95
7, 179760, Note_off_c, 8, 47, 95
7, 179760, Note_off_c, 8, 40, 95
7, 179760, Note_on_c, 8, 47, 95
7, 179760, Note_on_c, 8, 40, 95
7, 180000, Note_off_c, 8, 47, 95
7, 180000, Note_off_c, 8, 40, 95
7, 180000, Note_on_c, 8, 47, 95
7, 180000, Note_on_c, 8, 40, 95
7, 180240, Note_off_c, 8, 47, 95
7, 180240, Note_off_c, 8, 40, 95
7, 180240, Note_on_c, 8, 42, 95
7, 180480, Note_off_c, 8, 42, 95
7, 180480, Note_on_c, 8, 43, 95
7, 180960, Note_off_c, 8, 43, 95
7, 180960, Note_on_c, 8, 47, 95
7, 181440, Note_off_c, 8, 47, 95
7, 181440, Note_on_c, 8, 50, 95
7, 181680, Note_off_c, 8, 50, 95
7, 181920, Note_on_c, 8, 57, 95
7, 181920, Note_on_c, 8, 50, 95
7, 181920, Note_on_c, 8, 45, 95
7, 183840, Note_off_c, 8, 57, 95
7, 184320, Note_off_c, 8, 50, 95
7, 184320, Note_off_c, 8, 45, 95
7, 184320, Note_on_c, 8, 45, 95
7, 184800, Note_off_c, 8, 45, 95
7, 184800, Note_on_c, 8, 49, 95
7, 185280, Note_off_c, 8, 49, 95
7, 185280, Note_on_c, 8, 52, 95
7, 185520, Note_off_c, 8, 52, 95
7, 185760, Note_on_c, 8, 47, 95
7, 185760, Note_on_c, 8, 40, 95
7, 187200, Note_off_c, 8, 47, 95
7, 187200, Note_off_c, 8, 40, 95
7, 187200, Note_on_c, 8, 47, 95
7, 187200, Note_on_c, 8, 40, 95
7, 187440, Note_off_c, 8, 47, 95
7, 187440, Note_off_c, 8, 40, 95
7, 187440, Note_on_c, 8, 47, 95
7, 187440, Note_on_c, 8, 40, 95
7, 187680, Note_off_c, 8, 47, 95
7, 187680, Note_off_c, 8, 40, 95
7, 187680, Note_on_c, 8, 47, 95
7, 187680, Note_on_c, 8, 40, 95
7, 187920, Note_off_c, 8, 47, 95
7, 187920, Note_off_c, 8, 40, 95
7, 187920, Note_on_c, 8, 42, 95
7, 188160, Note_off_c, 8, 42, 95
7, 188160, Note_on_c, 8, 43, 95
7, 188640, Note_off_c, 8, 43, 95
7, 188640, Note_on_c, 8, 47, 95
7, 189120, Note_off_c, 8, 47, 95
7, 189120, Note_on_c, 8, 50, 95
7, 189360, Note_off_c, 8, 50, 95
7, 189600, Note_on_c, 8, 57, 95
7, 189600, Note_on_c, 8, 50, 95
7, 189600, Note_on_c, 8, 45, 95
7, 191520, Note_off_c, 8, 57, 95
7, 192000, Note_off_c, 8, 50, 95
7, 192000, Note_off_c, 8, 45, 95
7, 192000, Note_on_c, 8, 52, 95
7, 192000, Note_on_c, 8, 45, 95
7, 195840, Note_off_c, 8, 52, 95
7, 197760, Note_off_c, 8, 45, 95
7, 199680, Pitch_bend_c, 10, 8192
7, 199680, Note_on_c, 10, 66, 31
7, 199680, Note_on_c, 10, 78, 95
7, 199745, Pitch_bend_c, 10, 8320
7, 199810, Pitch_bend_c, 10, 8448
7, 199875, Pitch_bend_c, 10, 8576
7, 199940, Pitch_bend_c, 10, 8704
7, 200005, Pitch_bend_c, 10, 8832
7, 200070, Pitch_bend_c, 10, 8960
7, 200135, Pitch_bend_c, 10, 9088
7, 200200, Pitch_bend_c, 10, 9216
7, 200265, Pitch_bend_c, 10, 9344
7, 200330, Pitch_bend_c, 10, 9472
7, 200395, Pitch_bend_c, 10, 9600
7, 200400, Pitch_bend_c, 10, 9600
7, 201120, Pitch_bend_c, 10, 9600
7, 201120, Pitch_bend_c, 10, 8192
7, 201120, Note_off_c, 10, 66, 31
7, 201120, Note_off_c, 10, 78, 95
7, 201360, Note_on_c, 8, 66, 95
7, 201428, Note_off_c, 8, 66, 95
7, 201480, Note_on_c, 8, 64, 95
7, 201548, Note_off_c, 8, 64, 95
7, 201600, Note_on_c, 8, 66, 95
7, 202560, Note_off_c, 8, 66, 95
7, 202800, Note_on_c, 8, 64, 95
7, 202880, Note_off_c, 8, 64, 95
7, 202880, Note_on_c, 8, 66, 70
7, 202960, Note_off_c, 8, 66, 70
7, 202960, Note_on_c, 8, 64, 70
7, 203040, Note_off_c, 8, 64, 70
7, 203040, Note_on_c, 8, 63, 70
7, 203280, Note_off_c, 8, 63, 70
7, 203280, Note_on_c, 8, 64, 70
7, 203520, Note_off_c, 8, 64, 70
7, 203520, Note_on_c, 8, 66, 95
7, 203760, Note_off_c, 8, 66, 95
7, 203760, Note_on_c, 8, 64, 95
7, 204000, Note_off_c, 8, 64, 95
7, 204000, Note_on_c, 8, 59, 95
7, 204240, Note_off_c, 8, 59, 95
7, 204240, Note_on_c, 8, 56, 95
7, 204480, Note_off_c, 8, 56, 95
7, 204480, Note_on_c, 8, 54, 95
7, 204720, Note_off_c, 8, 54, 95
7, 204720, Note_on_c, 8, 52, 95
7, 204960, Note_off_c, 8, 52, 95
7, 204960, Note_on_c, 8, 54, 95
7, 205200, Note_off_c, 8, 54, 95
7, 205200, Note_on_c, 8, 52, 95
7, 205440, Note_off_c, 8, 52, 95
7, 205440, Note_on_c, 8, 49, 95
7, 205508, Note_off_c, 8, 49, 95
7, 205680, Note_on_c, 8, 47, 95
7, 205748, Note_off_c, 8, 47, 95
7, 205920, Note_on_c, 10, 49, 95
7, 206880, Note_off_c, 10, 49, 95
7, 207360, Note_on_c, 10, 49, 95
7, 208320, Note_off_c, 10, 49, 95
7, 208560, Note_on_c, 8, 51, 95
7, 209040, Note_off_c, 8, 51, 95
7, 209040, Note_on_c, 8, 52, 95
7, 209280, Note_off_c, 8, 52, 95
7, 209280, Note_on_c, 10, 52, 95
7, 209400, Pitch_bend_c, 10, 8832
7, 209520, Pitch_bend_c, 10, 9600
7, 209520, Pitch_bend_c, 10, 8192
7, 209520, Note_off_c, 10, 52, 95
7, 209520, Note_on_c, 8, 54, 95
7, 210480, Note_off_c, 8, 54, 95
7, 210480, Note_on_c, 8, 54, 95
7, 210600, Note_on_c, 8, 56, 95
7, 210720, Note_off_c, 8, 56, 95
7, 210720, Note_on_c, 8, 59, 95
7, 210960, Note_off_c, 8, 59, 95
7, 210960, Note_on_c, 8, 61, 70
7, 211200, Note_off_c, 8, 61, 70
7, 211200, Note_on_c, 10, 59, 95
7, 211320, Pitch_bend_c, 10, 8832
7, 211440, Pitch_bend_c, 10, 9600
7, 211440, Pitch_bend_c, 10, 8192
7, 211440, Note_off_c, 10, 59, 95
7, 211440, Note_on_c, 8, 61, 95
7, 211680, Note_off_c, 8, 61, 95
7, 212400, Note_off_c, 8, 54, 95
7, 212400, Note_on_c, 8, 61, 95
7, 212640, Note_off_c, 8, 61, 95
7, 212640, Note_on_c, 8, 64, 95
7, 212880, Note_off_c, 8, 64, 95
7, 212880, Note_on_c, 8, 66, 31
7, 212880, Note_on_c, 8, 78, 95
7, 213120, Note_off_c, 8, 66, 31
7, 213120, Note_off_c, 8, 78, 95
7, 213120, Pitch_bend_c, 10, 8192
7, 213120, Note_on_c, 10, 66, 31
7, 213120, Note_on_c, 10, 78, 95
7, 213163, Pitch_bend_c, 10, 8320
7, 213206, Pitch_bend_c, 10, 8448
7, 213249, Pitch_bend_c, 10, 8576
7, 213292, Pitch_bend_c, 10, 8704
7, 213335, Pitch_bend_c, 10, 8832
7, 213378, Pitch_bend_c, 10, 8960
7, 213421, Pitch_bend_c, 10, 9088
7, 213464, Pitch_bend_c, 10, 9216
7, 213507, Pitch_bend_c, 10, 9344
7, 213550, Pitch_bend_c, 10, 9472
7, 213593, Pitch_bend_c, 10, 9600
7, 213600, Pitch_bend_c, 10, 9600
7, 214080, Pitch_bend_c, 10, 9600
7, 214080, Pitch_bend_c, 10, 8192
7, 214080, Note_off_c, 10, 66, 31
7, 214080, Note_off_c, 10, 78, 95
7, 214080, Note_on_c, 8, 66, 95
7, 214200, Note_off_c, 8, 66, 95
7, 214200, Note_on_c, 8, 64, 70
7, 214320, Note_off_c, 8, 64, 70
7, 214320, Note_on_c, 8, 61, 95
7, 215040, Note_off_c, 8, 61, 95
7, 215040, Note_on_c, 8, 52, 95
7, 215200, Note_off_c, 8, 52, 95
7, 215200, Note_on_c, 8, 54, 95
7, 215360, Note_off_c, 8, 54, 95
7, 215360, Note_on_c, 8, 56, 70
7, 215520, Note_off_c, 8, 56, 70
7, 215520, Note_on_c, 8, 57, 95
7, 215680, Note_off_c, 8, 57, 95
7, 215680, Note_on_c, 8, 59, 95
7, 215840, Note_off_c, 8, 59, 95
7, 215840, Note_on_c, 8, 61, 95
7, 216000, Note_off_c, 8, 61, 95
7, 216000, Note_on_c, 8, 57, 95
7, 216160, Note_off_c, 8, 57, 95
7, 216160, Note_on_c, 8, 59, 95
7, 216320, Note_off_c, 8, 59, 95
7, 216320, Note_on_c, 8, 61, 95
7, 216480, Note_off_c, 8, 61, 95
7, 216480, Note_on_c, 8, 63, 95
7, 216640, Note_off_c, 8, 63, 95
7, 216640, Note_on_c, 8, 64, 95
7, 216800, Note_off_c, 8, 64, 95
7, 216800, Note_on_c, 8, 66, 95
7, 216960, Note_off_c, 8, 66, 95
7, 216960, Note_on_c, 8, 63, 95
7, 217120, Note_off_c, 8, 63, 95
7, 217120, Note_on_c, 8, 64, 95
7, 217280, Note_off_c, 8, 64, 95
7, 217280, Note_on_c, 8, 66, 95
7, 217440, Note_off_c, 8, 66, 95
7, 217440, Note_on_c, 8, 68, 95
7, 217600, Note_off_c, 8, 68, 95
7, 217600, Note_on_c, 8, 69, 70
7, 217760, Note_off_c, 8, 69, 70
7, 217760, Note_on_c, 8, 71, 70
7, 217920, Note_off_c, 8, 71, 70
7, 217920, Note_on_c, 8, 68, 95
7, 218080, Note_off_c, 8, 68, 95
7, 218080, Note_on_c, 8, 69, 70
7, 218240, Note_off_c, 8, 69, 70
7, 218240, Note_on_c, 8, 71, 70
7, 218400, Note_off_c, 8, 71, 70
7, 218400, Note_on_c, 8, 73, 95
7, 218560, Note_off_c, 8, 73, 95
7, 218560, Note_on_c, 8, 75, 70
7, 218720, Note_off_c, 8, 75, 70
7, 218720, Note_on_c, 8, 76, 70
7, 218880, Note_off_c, 8, 76, 70
7, 218880, Pitch_bend_c, 10, 8192
7, 218880, Note_on_c, 10, 78, 95
7, 218880, Pitch_bend_c, 10, 8192
7, 218880, Note_on_c, 10, 71, 95
7, 218885, Pitch_bend_c, 10, 8320
7, 218885, Pitch_bend_c, 10, 8320
7, 218890, Pitch_bend_c, 10, 8448
7, 218890, Pitch_bend_c, 10, 8448
7, 218895, Pitch_bend_c, 10, 8576
7, 218895, Pitch_bend_c, 10, 8576
7, 218900, Pitch_bend_c, 10, 8704
7, 218900, Pitch_bend_c, 10, 8704
7, 218905, Pitch_bend_c, 10, 8832
7, 218905, Pitch_bend_c, 10, 8832
7, 218910, Pitch_bend_c, 10, 8960
7, 218910, Pitch_bend_c, 10, 8960
7, 218915, Pitch_bend_c, 10, 9088
7, 218915, Pitch_bend_c, 10, 9088
7, 218920, Pitch_bend_c, 10, 9216
7, 218920, Pitch_bend_c, 10, 9216
7, 218925, Pitch_bend_c, 10, 9344
7, 218925, Pitch_bend_c, 10, 9344
7, 218930, Pitch_bend_c, 10, 9472
7, 218930, Pitch_bend_c, 10, 9472
7, 218935, Pitch_bend_c, 10, 9600
7, 218935, Pitch_bend_c, 10, 9600
7, 218940, Pitch_bend_c, 10, 9600
7, 218940, Pitch_bend_c, 10, 9600
7, 219000, Pitch_bend_c, 10, 9600
7, 219060, Pitch_bend_c, 10, 9600
7, 219120, Pitch_bend_c, 10, 9600
7, 219240, Pitch_bend_c, 10, 9600
7, 219240, Pitch_bend_c, 10, 9600
7, 219480, Pitch_bend_c, 10, 9600
7, 219490, Pitch_bend_c, 10, 9472
7, 219500, Pitch_bend_c, 10, 9344
7, 219510, Pitch_bend_c, 10, 9216
7, 219520, Pitch_bend_c, 10, 9088
7, 219530, Pitch_bend_c, 10, 8960
7, 219540, Pitch_bend_c, 10, 9600
7, 219540, Pitch_bend_c, 10, 8832
7, 219545, Pitch_bend_c, 10, 9472
7, 219550, Pitch_bend_c, 10, 9344
7, 219550, Pitch_bend_c, 10, 8704
7, 219555, Pitch_bend_c, 10, 9216
7, 219560, Pitch_bend_c, 10, 9088
7, 219560, Pitch_bend_c, 10, 8576
7, 219565, Pitch_bend_c, 10, 8960
7, 219570, Pitch_bend_c, 10, 8832
7, 219570, Pitch_bend_c, 10, 8448
7, 219575, Pitch_bend_c, 10, 8704
7, 219580, Pitch_bend_c, 10, 8576
7, 219580, Pitch_bend_c, 10, 8320
7, 219585, Pitch_bend_c, 10, 8448
7, 219590, Pitch_bend_c, 10, 8320
7, 219590, Pitch_bend_c, 10, 8192
7, 219595, Pitch_bend_c, 10, 8192
7, 219600, Pitch_bend_c, 10, 8192
7, 219600, Pitch_bend_c, 10, 8192
7, 219600, Note_off_c, 10, 78, 95
7, 219600, Pitch_bend_c, 10, 8192
7, 219600, Pitch_bend_c, 10, 8192
7, 219600, Note_off_c, 10, 71, 95
7, 219600, Pitch_bend_c, 10, 8192
7, 219600, Note_on_c, 10, 78, 47
7, 219600, Pitch_bend_c, 10, 8192
7, 219600, Note_on_c, 10, 71, 47
7, 219621, Pitch_bend_c, 10, 8320
7, 219642, Pitch_bend_c, 10, 8448
7, 219663, Pitch_bend_c, 10, 8576
7, 219684, Pitch_bend_c, 10, 8704
7, 219705, Pitch_bend_c, 10, 8832
7, 219726, Pitch_bend_c, 10, 8960
7, 219747, Pitch_bend_c, 10, 9088
7, 219768, Pitch_bend_c, 10, 9216
7, 219789, Pitch_bend_c, 10, 9344
7, 219810, Pitch_bend_c, 10, 9472
7, 219831, Pitch_bend_c, 10, 9600
7, 219840, Pitch_bend_c, 10, 9600
7, 219850, Pitch_bend_c, 10, 8320
7, 220080, Pitch_bend_c, 10, 9600
7, 220080, Pitch_bend_c, 10, 8192
7, 220080, Note_off_c, 10, 71, 47
7, 220080, Note_on_c, 8, 73, 95
7, 220080, Note_on_c, 8, 73, 95
7, 220100, Pitch_bend_c, 10, 8448
7, 220320, Note_off_c, 8, 73, 95
7, 220320, Note_off_c, 8, 73, 95
7, 220320, Note_on_c, 8, 71, 95
7, 220320, Note_on_c, 8, 71, 95
7, 220350, Pitch_bend_c, 10, 8576
7, 220560, Note_off_c, 8, 71, 95
7, 220560, Note_off_c, 8, 71, 95
7, 220560, Note_on_c, 8, 73, 95
7, 220560, Note_on_c, 8, 73, 95
7, 220600, Pitch_bend_c, 10, 8704
7, 220800, Note_off_c, 8, 73, 95
7, 220800, Note_off_c, 8, 73, 95
7, 220800, Pitch_bend_c, 10, 8192
7, 220800, Note_on_c, 10, 78, 95
7, 220800, Pitch_bend_c, 10, 8192
7, 220800, Note_on_c, 10, 78, 95
7, 220832, Pitch_bend_c, 10, 8320
7, 220832, Pitch_bend_c, 10, 8320
7, 220850, Pitch_bend_c, 10, 8832
7, 220864, Pitch_bend_c, 10, 8448
7, 220864, Pitch_bend_c, 10, 8448
7, 220896, Pitch_bend_c, 10, 8576
7, 220896, Pitch_bend_c, 10, 8576
7, 220928, Pitch_bend_c, 10, 8704
7, 220928, Pitch_bend_c, 10, 8704
7, 220960, Pitch_bend_c, 10, 8832
7, 220960, Pitch_bend_c, 10, 8832
7, 220992, Pitch_bend_c, 10, 8960
7, 220992, Pitch_bend_c, 10, 8960
7, 221024, Pitch_bend_c, 10, 9088
7, 221024, Pitch_bend_c, 10, 9088
7, 221056, Pitch_bend_c, 10, 9216
7, 221056, Pitch_bend_c, 10, 9216
7, 221088, Pitch_bend_c, 10, 9344
7, 221088, Pitch_bend_c, 10, 9344
7, 221100, Pitch_bend_c, 10, 8960
7, 221120, Pitch_bend_c, 10, 9472
7, 221120, Pitch_bend_c, 10, 9472
7, 221152, Pitch_bend_c, 10, 9600
7, 221152, Pitch_bend_c, 10, 9600
7, 221160, Pitch_bend_c, 10, 9600
7, 221160, Pitch_bend_c, 10, 9600
7, 221350, Pitch_bend_c, 10, 9088
7, 221520, Pitch_bend_c, 10, 9600
7, 221520, Pitch_bend_c, 10, 8192
7, 221520, Note_off_c, 10, 78, 95
7, 221520, Pitch_bend_c, 10, 9600
7, 221520, Pitch_bend_c, 10, 8192
7, 221520, Note_off_c, 10, 78, 95
7, 221520, Note_on_c, 8, 78, 95
7, 221520, Note_on_c, 8, 78, 95
7, 221600, Pitch_bend_c, 10, 9216
7, 221640, Note_off_c, 8, 78, 95
7, 221640, Note_off_c, 8, 78, 95
7, 221640, Note_on_c, 8, 76, 95
7, 221640, Note_on_c, 8, 76, 95
7, 221760, Note_off_c, 8, 76, 95
7, 221760, Note_off_c, 8, 76, 95
7, 221760, Note_on_c, 8, 78, 95
7, 221760, Note_on_c, 8, 78, 95
7, 221850, Pitch_bend_c, 10, 9344
7, 222100, Pitch_bend_c, 10, 9472
7, 222350, Pitch_bend_c, 10, 9600
7, 222360, Pitch_bend_c, 10, 9600
7, 222720, Note_off_c, 8, 78, 95
7, 222720, Note_off_c, 8, 78, 95
7, 222720, Pitch_bend_c, 10, 8192
7, 222720, Note_on_c, 10, 78, 95
7, 222720, Pitch_bend_c, 10, 8192
7, 222720, Note_on_c, 10, 78, 95
7, 222738, Pitch_bend_c, 10, 8320
7, 222756, Pitch_bend_c, 10, 8448
7, 222774, Pitch_bend_c, 10, 8576
7, 222792, Pitch_bend_c, 10, 8704
7, 222807, Pitch_bend_c, 10, 8320
7, 222810, Pitch_bend_c, 10, 8832
7, 222828, Pitch_bend_c, 10, 8960
7, 222846, Pitch_bend_c, 10, 9088
7, 222864, Pitch_bend_c, 10, 9216
7, 222882, Pitch_bend_c, 10, 9344
7, 222894, Pitch_bend_c, 10, 8448
7, 222900, Pitch_bend_c, 10, 9472
7, 222918, Pitch_bend_c, 10, 9600
7, 222920, Pitch_bend_c, 10, 9600
7, 222981, Pitch_bend_c, 10, 8576
7, 223068, Pitch_bend_c, 10, 8704
7, 223155, Pitch_bend_c, 10, 8832
7, 223242, Pitch_bend_c, 10, 8960
7, 223329, Pitch_bend_c, 10, 9088
7, 223416, Pitch_bend_c, 10, 9216
7, 223503, Pitch_bend_c, 10, 9344
7, 223590, Pitch_bend_c, 10, 9472
7, 223677, Pitch_bend_c, 10, 9600
7, 223680, Pitch_bend_c, 10, 9600
7, 223920, Pitch_bend_c, 10, 9600
7, 224640, Pitch_bend_c, 10, 9600
7, 224640, Pitch_bend_c, 10, 8192
7, 224640, Note_off_c, 10, 78, 95
7, 225120, Pitch_bend_c, 10, 9600
7, 225120, Pitch_bend_c, 10, 8192
7, 225120, Note_off_c, 10, 78, 47
7, 225120, Pitch_bend_c, 10, 9600
7, 225120, Pitch_bend_c, 10, 8192
7, 225120, Note_off_c, 10, 78, 95
7, 225120, Note_on_c, 8, 78, 95
7, 225360, Note_off_c, 8, 78, 95
7, 225360, Note_on_c, 8, 76, 95
7, 225600, Note_off_c, 8, 76, 95
7, 225600, Note_on_c, 8, 78, 95
7, 225840, Note_off_c, 8, 78, 95
7, 225840, Note_on_c, 8, 78, 95
7, 226080, Note_off_c, 8, 78, 95
7, 226080, Note_on_c, 8, 80, 95
7, 226200, Note_off_c, 8, 80, 95
7, 226200, Note_on_c, 8, 81, 95
7, 226320, Note_off_c, 8, 81, 95
7, 226320, Note_on_c, 8, 83, 95
7, 226560, Note_off_c, 8, 83, 95
7, 226560, Pitch_bend_c, 10, 8192
7, 226560, Note_on_c, 10, 83, 95
7, 226589, Pitch_bend_c, 10, 8320
7, 226618, Pitch_bend_c, 10, 8448
7, 226647, Pitch_bend_c, 10, 8576
7, 226676, Pitch_bend_c, 10, 8704
7, 226705, Pitch_bend_c, 10, 8832
7, 226734, Pitch_bend_c, 10, 8960
7, 226763, Pitch_bend_c, 10, 9088
7, 226792, Pitch_bend_c, 10, 9216
7, 226821, Pitch_bend_c, 10, 9344
7, 226850, Pitch_bend_c, 10, 9472
7, 226879, Pitch_bend_c, 10, 9600
7, 226880, Pitch_bend_c, 10, 9600
7, 228480, Pitch_bend_c, 10, 9600
7, 230400, Pitch_bend_c, 10, 9600
7, 230400, Pitch_bend_c, 10, 8192
7, 230400, Note_off_c, 10, 83, 95
7, 230400, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 15, 8192
8, 0, Control_c, 15, 7, 95
8, 0, Control_c, 15, 10, 63
8, 0, Control_c, 15, 93, 0
8, 0, Control_c, 15, 91, 0
8, 0, Control_c, 15, 95, 0
8, 0, Control_c, 15, 92, 0
8, 0, Control_c, 15, 11, 127
8, 0, Program_c, 15, 29
8, 163200, Note_on_c, 15, 47, 95
8, 163200, Note_on_c, 15, 40, 95
8, 163440, Note_off_c, 15, 47, 95
8, 163440, Note_off_c, 15, 40, 95
8, 163440, Note_on_c, 15, 47, 95
8, 163440, Note_on_c, 15, 40, 95
8, 163680, Note_off_c, 15, 47, 95
8, 163680, Note_off_c, 15, 40, 95
8, 163680, Note_on_c, 15, 47, 95
8, 163680, Note_on_c, 15, 40, 95
8, 163920, Note_off_c, 15, 47, 95
8, 163920, Note_off_c, 15, 40, 95
8, 163920, Note_on_c, 15, 47, 95
8, 163920, Note_on_c, 15, 40, 95
8, 164160, Note_off_c, 15, 47, 95
8, 164160, Note_off_c, 15, 40, 95
8, 164160, Note_on_c, 15, 47, 95
8, 164160, Note_on_c, 15, 40, 95
8, 164400, Note_off_c, 15, 47, 95
8, 164400, Note_off_c, 15, 40, 95
8, 164400, Note_on_c, 15, 47, 95
8, 164400, Note_on_c, 15, 40, 95
8, 164640, Note_off_c, 15, 47, 95
8, 164640, Note_off_c, 15, 40, 95
8, 164640, Note_on_c, 15, 40, 95
8, 164880, Note_off_c, 15, 40, 95
8, 164880, Note_on_c, 15, 42, 95
8, 165120, Note_off_c, 15, 42, 95
8, 165120, Note_on_c, 15, 43, 95
8, 165600, Note_off_c, 15, 43, 95
8, 165600, Note_on_c, 15, 47, 95
8, 166080, Note_off_c, 15, 47, 95
8, 166080, Note_on_c, 15, 50, 95
8, 166320, Note_off_c, 15, 50, 95
8, 166560, Note_on_c, 15, 57, 95
