1, 7294, Note_off_c, 0, 81, 64
1, 7294, Note_off_c, 0, 76, 64
1, 7294, Note_off_c, 0, 78, 64
1, 7294, Note_off_c, 0, 74, 64
1, 7295, Note_off_c, 2, 62, 64
1, 7296, Lyric_t, "sep"
1, 7296, Note_on_c, 3, 71, 85
1, 7296, Note_off_c, 2, 57, 64
1, 7296, Note_off_c, 2, 66, 64
1, 7297, Note_on_c, 1, 31, 91
1, 7297, Note_on_c, 0, 71, 74
1, 7297, Note_on_c, 0, 62, 66
1, 7297, Note_on_c, 0, 66, 60
1, 7343, Note_on_c, 2, 66, 63
1, 7389, Note_off_c, 3, 71, 64
1, 7391, Note_on_c, 2, 62, 68
1, 7392, Lyric_t, "a"
1, 7392, Note_on_c, 3, 69, 85
1, 7394, Note_on_c, 0, 74, 62
1, 7438, Note_off_c, 2, 66, 64
1, 7439, Note_on_c, 2, 66, 61
1, 7485, Note_off_c, 3, 69, 64
1, 7489, Lyric_t, "rat"
1, 7489, Note_on_c, 3, 66, 72
1, 7489, Note_on_c, 2, 59, 58
1, 7536, Note_off_c, 2, 62, 64
1, 7537, Note_on_c, 2, 62, 46
1, 7573, Note_off_c, 3, 66, 64
1, 7583, Lyric_t, "ed. "
1, 7583, Lyric_t, "\015"
1, 7583, Note_on_c, 3, 64, 64
1, 7584, Note_off_c, 2, 66, 64
1, 7585, Note_on_c, 2, 66, 64
1, 7606, Note_off_c, 3, 64, 64
1, 7607, Note_on_c, 3, 62, 59
1, 7609, Note_on_c, 2, 55, 37
1, 7632, Lyric_t, "\012"
1, 7632, Note_off_c, 2, 62, 64
1, 7633, Note_on_c, 2, 62, 50
1, 7655, Note_off_c, 0, 66, 64
1, 7657, Note_off_c, 0, 74, 64
1, 7658, Note_off_c, 0, 62, 64
1, 7662, Note_off_c, 0, 71, 64
1, 7677, Note_off_c, 1, 31, 64
1, 7677, Note_off_c, 2, 62, 64
1, 7677, Note_off_c, 2, 55, 64
1, 7677, Note_off_c, 2, 66, 64
1, 7677, Note_off_c, 2, 59, 64
1, 7680, Note_on_c, 0, 67, 71
1, 7680, Note_on_c, 0, 62, 70
1, 7680, Note_on_c, 0, 64, 71
1, 7680, Note_on_c, 0, 60, 73
1, 7680, Note_on_c, 2, 52, 61
1, 7681, Note_on_c, 1, 36, 87
1, 7698, Note_off_c, 3, 62, 64
1, 7704, Note_on_c, 2, 55, 53
1, 7729, Lyric_t, "And "
1, 7729, Note_on_c, 3, 64, 55
1, 7729, Note_on_c, 2, 64, 64
1, 7748, Note_off_c, 2, 55, 64
1, 7752, Note_on_c, 2, 57, 57
1, 7774, Note_off_c, 3, 64, 64
1, 7777, Note_on_c, 2, 60, 69
1, 7778, Lyric_t, "then "
1, 7778, Note_on_c, 3, 64, 78
1, 7820, Note_off_c, 3, 64, 64
1, 7824, Note_off_c, 2, 64, 64
1, 7825, Lyric_t, "you "
1, 7825, Note_on_c, 3, 64, 70
1, 7825, Note_on_c, 2, 64, 54
1, 7869, Note_off_c, 3, 64, 64
1, 7873, Lyric_t, "found "
1, 7873, Note_on_c, 3, 64, 71
1, 7874, Note_on_c, 2, 55, 65
1, 7919, Note_off_c, 2, 52, 64
1, 7920, Note_on_c, 2, 52, 56
1, 7943, Note_off_c, 2, 60, 64
1, 7944, Note_on_c, 2, 60, 63
1, 7964, Note_off_c, 3, 64, 64
1, 7967, Note_off_c, 2, 64, 64
1, 7968, Note_on_c, 2, 64, 70
1, 7969, Lyric_t, "her, "
1, 7969, Note_on_c, 3, 66, 63
1, 7991, Note_off_c, 2, 57, 64
1, 7992, Note_on_c, 2, 57, 45
1, 8015, Note_off_c, 2, 60, 64
1, 8016, Note_on_c, 2, 60, 56
1, 8027, Note_off_c, 2, 64, 64
1, 8027, Note_off_c, 2, 55, 64
1, 8040, Note_on_c, 2, 64, 65
1, 8043, Note_off_c, 0, 60, 64
1, 8043, Note_off_c, 0, 67, 64
1, 8043, Note_off_c, 0, 62, 64
1, 8043, Note_off_c, 0, 64, 64
1, 8051, Note_off_c, 1, 36, 64
1, 8058, Note_off_c, 3, 66, 64
1, 8063, Note_on_c, 1, 35, 85
1, 8063, Note_on_c, 0, 62, 77
1, 8063, Note_on_c, 0, 66, 68
1, 8063, Note_on_c, 0, 57, 68
1, 8063, Note_off_c, 2, 52, 64
1, 8063, Note_off_c, 2, 60, 64
1, 8063, Note_off_c, 2, 57, 64
1, 8064, Note_on_c, 2, 54, 61
1, 8067, Note_off_c, 2, 64, 64
1, 8088, Note_on_c, 2, 57, 53
1, 8113, Lyric_t, "you "
1, 8113, Note_on_c, 3, 62, 64
1, 8113, Note_on_c, 2, 66, 64
1, 8132, Note_off_c, 2, 57, 64
1, 8136, Note_on_c, 2, 59, 57
1, 8156, Note_off_c, 3, 62, 64
1, 8159, Note_on_c, 0, 71, 66
1, 8161, Lyric_t, "let "
1, 8161, Note_on_c, 3, 62, 70
1, 8161, Note_on_c, 2, 62, 69
1, 8205, Note_off_c, 3, 62, 64
1, 8208, Note_off_c, 2, 66, 64
1, 8209, Lyric_t, "the "
1, 8209, Note_on_c, 3, 62, 79
1, 8209, Note_on_c, 2, 66, 54
1, 8252, Note_off_c, 3, 62, 64
1, 8257, Lyric_t, "strang"
1, 8257, Note_on_c, 3, 62, 71
1, 8257, Note_on_c, 0, 74, 62
1, 8258, Note_on_c, 2, 57, 65
1, 8303, Note_off_c, 2, 54, 64
1, 8304, Note_on_c, 2, 54, 56
1, 8327, Note_off_c, 2, 62, 64
1, 8328, Note_on_c, 2, 62, 63
1, 8345, Note_off_c, 3, 62, 64
1, 8351, Note_off_c, 2, 66, 64
1, 8352, Lyric_t, "er "
1, 8352, Note_on_c, 3, 64, 68
1, 8352, Note_on_c, 2, 66, 70
1, 8375, Note_off_c, 2, 59, 64
1, 8376, Note_on_c, 2, 59, 45
1, 8399, Note_off_c, 2, 62, 64
1, 8400, Note_on_c, 2, 62, 56
1, 8401, Lyric_t, "in. "
1, 8401, Lyric_t, "\015"
1, 8401, Note_on_c, 3, 60, 67
1, 8403, Note_off_c, 3, 64, 64
1, 8411, Note_off_c, 2, 66, 64
1, 8411, Note_off_c, 2, 57, 64
1, 8424, Note_on_c, 2, 66, 65
1, 8444, Note_off_c, 1, 35, 64
1, 8447, Note_on_c, 0, 67, 59
1, 8447, Note_off_c, 2, 54, 64
1, 8447, Note_off_c, 2, 62, 64
1, 8447, Note_off_c, 2, 59, 64
1, 8448, Note_on_c, 0, 60, 67
1, 8448, Note_on_c, 0, 64, 61
1, 8448, Note_on_c, 2, 52, 61
1, 8449, Note_on_c, 1, 33, 87
1, 8449, Note_on_c, 0, 55, 60
1, 8451, Note_off_c, 2, 66, 64
1, 8452, Note_off_c, 0, 74, 64
1, 8452, Note_off_c, 0, 71, 64
1, 8452, Note_off_c, 0, 62, 64
1, 8452, Note_off_c, 0, 57, 64
1, 8452, Note_off_c, 0, 66, 64
1, 8472, Note_on_c, 2, 55, 53
1, 8497, Note_on_c, 2, 64, 64
1, 8516, Note_off_c, 2, 55, 64
1, 8520, Note_on_c, 2, 57, 57
1, 8543, Lyric_t, "(Both) "
1, 8545, Note_on_c, 2, 60, 59
1, 8553, Note_off_c, 3, 60, 64
1, 8589, Note_on_c, 4, 52, 58
1, 8592, Lyric_t, "\226 Who's "
1, 8592, Note_on_c, 3, 60, 72
1, 8592, Note_off_c, 2, 64, 64
1, 8593, Note_on_c, 2, 64, 54
1, 8635, Note_off_c, 3, 60, 64
1, 8640, Lyric_t, "sor"
1, 8640, Note_on_c, 3, 64, 69
1, 8642, Note_off_c, 4, 52, 64
1, 8642, Note_on_c, 4, 55, 80
1, 8642, Note_on_c, 2, 55, 65
1, 8687, Note_off_c, 2, 52, 64
1, 8688, Note_on_c, 2, 52, 56
1, 8711, Note_off_c, 2, 60, 64
1, 8712, Note_on_c, 2, 60, 63
1, 8730, Note_off_c, 3, 64, 64
1, 8735, Lyric_t, "ry "
1, 8735, Note_on_c, 3, 62, 64
1, 8735, Note_off_c, 4, 55, 64
1, 8735, Note_on_c, 4, 54, 67
1, 8735, Note_off_c, 2, 64, 64
1, 8736, Note_on_c, 2, 64, 70
1, 8759, Note_off_c, 2, 57, 64
1, 8760, Note_on_c, 2, 57, 45
1, 8782, Note_off_c, 3, 62, 64
1, 8783, Lyric_t, "now? "
1, 8783, Lyric_t, "\015"
1, 8783, Note_on_c, 3, 59, 58
1, 8783, Note_off_c, 2, 60, 64
1, 8784, Note_off_c, 4, 54, 64
1, 8784, Note_on_c, 4, 50, 58
1, 8784, Note_on_c, 2, 60, 56
1, 8795, Note_off_c, 2, 64, 64
1, 8795, Note_off_c, 2, 55, 64
1, 8812, Note_off_c, 0, 64, 64
1, 8812, Note_off_c, 0, 55, 64
1, 8812, Note_off_c, 0, 67, 64
1, 8812, Note_off_c, 0, 60, 64
1, 8821, Note_off_c, 1, 33, 64
1, 8831, Note_on_c, 0, 66, 65
1, 8831, Note_on_c, 0, 62, 62
1, 8831, Note_on_c, 0, 59, 60
1, 8831, Note_on_c, 0, 57, 59
1, 8831, Note_off_c, 2, 52, 64
1, 8831, Note_off_c, 2, 57, 64
1, 8831, Note_off_c, 2, 60, 64
1, 8832, Note_on_c, 1, 31, 87
1, 8857, Note_on_c, 2, 62, 66
1, 8879, Note_off_c, 0, 62, 64
1, 8880, Note_on_c, 0, 62, 60
1, 8880, Note_on_c, 0, 71, 54
1, 8881, Note_on_c, 2, 66, 55
1, 8905, Note_on_c, 2, 55, 62
1, 8928, Note_off_c, 2, 62, 64
1, 8929, Note_on_c, 2, 62, 60
1, 8975, Note_off_c, 0, 66, 64
1, 8976, Note_on_c, 0, 66, 53
1, 8976, Note_on_c, 0, 74, 59
1, 8976, Note_off_c, 2, 66, 64
1, 8977, Note_on_c, 2, 66, 64
1, 9072, Note_off_c, 2, 55, 64
1, 9073, Note_on_c, 2, 55, 54
1, 9096, Note_off_c, 2, 62, 64
1, 9097, Note_on_c, 2, 62, 61
1, 9119, Note_off_c, 1, 31, 64
1, 9119, Note_off_c, 2, 66, 64
1, 9120, Note_on_c, 2, 66, 68
1, 9143, Note_off_c, 2, 55, 64
1, 9144, Note_on_c, 2, 55, 54
1, 9152, Note_off_c, 4, 50, 64
1, 9155, Note_off_c, 3, 59, 64
1, 9168, Note_on_c, 1, 31, 77
1, 9168, Note_off_c, 2, 62, 64
1, 9169, Note_on_c, 2, 62, 58
1, 9187, Note_off_c, 0, 74, 64
1, 9187, Note_off_c, 0, 59, 64
1, 9187, Note_off_c, 0, 71, 64
1, 9187, Note_off_c, 0, 57, 64
1, 9187, Note_off_c, 0, 66, 64
1, 9187, Note_off_c, 0, 62, 64
1, 9193, Note_on_c, 2, 64, 60
1, 9209, Note_off_c, 1, 31, 64
1, 9213, Note_off_c, 2, 64, 64
1, 9213, Note_off_c, 2, 66, 64
1, 9213, Note_off_c, 2, 55, 64
1, 9213, Note_off_c, 2, 62, 64
1, 9216, Lyric_t, "(Girl) "
1, 9216, Note_on_c, 1, 30, 87
1, 9216, Note_on_c, 0, 66, 62
1, 9216, Note_on_c, 0, 73, 67
1, 9216, Note_on_c, 0, 69, 71
1, 9216, Note_on_c, 0, 64, 61
1, 9216, Note_on_c, 2, 54, 56
1, 9241, Note_on_c, 2, 61, 54
1, 9265, Note_on_c, 2, 66, 58
1, 9289, Note_on_c, 2, 57, 63
1, 9310, Lyric_t, "\226 Who's "
1, 9310, Note_on_c, 3, 61, 64
1, 9312, Note_off_c, 2, 61, 64
1, 9313, Note_on_c, 2, 61, 56
1, 9351, Note_off_c, 3, 61, 64
1, 9353, Lyric_t, "sor"
1, 9353, Note_on_c, 3, 64, 73
1, 9360, Note_off_c, 2, 66, 64
1, 9361, Note_on_c, 2, 66, 58
1, 9406, Note_off_c, 2, 61, 64
1, 9407, Note_on_c, 2, 61, 60
1, 9408, Note_off_c, 0, 69, 64
1, 9409, Note_off_c, 0, 64, 64
1, 9409, Note_off_c, 0, 66, 64
1, 9409, Note_on_c, 0, 69, 68
1, 9410, Note_on_c, 0, 61, 53
1, 9410, Note_on_c, 0, 64, 68
1, 9410, Note_on_c, 0, 66, 61
1, 9427, Note_off_c, 0, 73, 64
1, 9456, Note_off_c, 2, 54, 64
1, 9457, Note_on_c, 2, 54, 58
1, 9478, Note_off_c, 2, 61, 64
1, 9479, Note_on_c, 2, 61, 53
1, 9503, Note_off_c, 2, 66, 64
1, 9504, Note_on_c, 2, 66, 60
1, 9505, Note_off_c, 3, 64, 64
1, 9506, Lyric_t, "ry "
1, 9506, Note_on_c, 3, 66, 81
1, 9528, Note_off_c, 2, 57, 64
1, 9529, Note_on_c, 2, 57, 56
1, 9547, Note_off_c, 3, 66, 64
1, 9548, Lyric_t, "now? "
1, 9548, Lyric_t, "\015"
1, 9548, Note_on_c, 3, 64, 74
1, 9550, Note_off_c, 2, 61, 64
1, 9551, Note_on_c, 2, 61, 58
1, 9574, Note_off_c, 2, 66, 64
1, 9575, Note_on_c, 2, 66, 58
1, 9591, Note_off_c, 1, 30, 64
1, 9597, Note_off_c, 2, 66, 64
1, 9597, Note_off_c, 2, 61, 64
1, 9597, Note_off_c, 2, 54, 64
1, 9597, Note_off_c, 2, 57, 64
1, 9600, Note_on_c, 1, 28, 94
1, 9600, Note_off_c, 0, 66, 64
1, 9601, Note_off_c, 0, 69, 64
1, 9601, Note_off_c, 0, 61, 64
1, 9601, Note_off_c, 0, 64, 64
1, 9601, Note_on_c, 0, 71, 68
1, 9601, Note_on_c, 0, 66, 66
1, 9601, Note_on_c, 0, 63, 58
1, 9601, Note_on_c, 0, 68, 67
1, 9624, Note_off_c, 3, 64, 64
1, 9624, Note_on_c, 3, 61, 61
1, 9647, Note_off_c, 3, 61, 64
1, 9648, Note_on_c, 3, 59, 63
1, 9648, Note_on_c, 2, 63, 46
1, 9650, Note_on_c, 2, 68, 65
1, 9697, Note_on_c, 2, 66, 62
1, 9697, Note_on_c, 2, 75, 54
1, 9735, Lyric_t, "\012"
1, 9743, Note_off_c, 2, 63, 64
1, 9744, Note_on_c, 2, 63, 47
1, 9745, Note_off_c, 2, 68, 64
1, 9746, Note_on_c, 2, 68, 56
1, 9793, Note_on_c, 0, 75, 43
1, 9793, Note_on_c, 0, 78, 49
1, 9793, Note_on_c, 0, 80, 50
1, 9793, Note_on_c, 0, 83, 51
1, 9886, Note_off_c, 0, 71, 64
1, 9887, Note_on_c, 0, 71, 75
1, 9935, Note_on_c, 0, 73, 72
1, 9957, Note_off_c, 1, 28, 64
1, 9957, Note_off_c, 2, 68, 64
1, 9957, Note_off_c, 2, 63, 64
1, 9957, Note_off_c, 2, 66, 64
1, 9957, Note_off_c, 2, 75, 64
1, 9959, Note_off_c, 3, 59, 64
1, 9981, Note_off_c, 0, 73, 64
1, 9981, Note_off_c, 0, 83, 64
1, 9981, Note_off_c, 0, 75, 64
1, 9981, Note_off_c, 0, 78, 64
1, 9981, Note_off_c, 0, 63, 64
1, 9981, Note_off_c, 0, 68, 64
1, 9981, Note_off_c, 0, 66, 64
1, 9981, Note_off_c, 0, 80, 64
1, 9981, Note_off_c, 0, 71, 64
1, 9984, Lyric_t, "What, "
1, 9984, Note_on_c, 3, 68, 101
1, 9984, Note_on_c, 9, 42, 63
1, 9984, Note_on_c, 9, 35, 76
1, 9984, Note_on_c, 1, 33, 97
1, 9984, Note_on_c, 0, 76, 66
1, 9984, Note_on_c, 0, 73, 61
1, 9984, Note_on_c, 0, 68, 58
1, 9984, Note_on_c, 0, 71, 69
1, 9984, Note_on_c, 6, 61, 51
1, 9984, Note_on_c, 6, 59, 51
1, 9984, Note_on_c, 6, 64, 53
1, 9984, Note_on_c, 6, 68, 55
1, 9985, Note_off_c, 9, 35, 64
1, 9985, Note_off_c, 9, 42, 64
1, 9985, Control_c, 9, 1, 0
1, 9985, Pitch_bend_c, 9, 8192
1, 9985, Control_c, 6, 1, 0
1, 9985, Pitch_bend_c, 6, 8192
1, 10033, Note_on_c, 9, 42, 36
1, 10034, Note_off_c, 9, 42, 64
1, 10080, Note_on_c, 9, 38, 62
1, 10080, Note_on_c, 9, 42, 75
1, 10081, Note_off_c, 9, 42, 64
1, 10081, Note_off_c, 9, 38, 64
1, 10110, Note_off_c, 1, 33, 64
1, 10127, Note_on_c, 1, 33, 102
1, 10129, Note_on_c, 9, 42, 42
1, 10130, Note_off_c, 9, 42, 64
1, 10138, Note_off_c, 3, 68, 64
1, 10160, Note_off_c, 1, 33, 64
1, 10174, Lyric_t, "what "
1, 10174, Note_on_c, 3, 68, 92
1, 10175, Note_on_c, 1, 28, 95
1, 10175, Note_off_c, 0, 73, 64
1, 10176, Note_on_c, 9, 35, 74
1, 10176, Note_on_c, 9, 42, 59
1, 10176, Note_off_c, 0, 68, 64
1, 10176, Note_on_c, 0, 73, 59
1, 10177, Note_off_c, 9, 42, 64
1, 10177, Note_off_c, 9, 35, 64
1, 10177, Note_on_c, 0, 68, 61
1, 10177, Note_on_c, 0, 64, 59
1, 10183, Note_off_c, 0, 76, 64
1, 10183, Note_off_c, 0, 71, 64
1, 10224, Note_on_c, 9, 42, 36
1, 10225, Note_off_c, 9, 42, 64
1, 10239, Note_off_c, 3, 68, 64
1, 10242, Lyric_t, "kind "
1, 10242, Note_on_c, 3, 73, 99
1, 10261, Note_off_c, 1, 28, 64
1, 10271, Note_on_c, 9, 42, 72
1, 10271, Note_on_c, 1, 33, 103
1, 10272, Note_off_c, 9, 42, 64
1, 10272, Note_on_c, 9, 38, 64
1, 10273, Note_off_c, 9, 38, 64
1, 10297, Note_off_c, 3, 73, 64
1, 10300, Lyric_t, "of "
1, 10300, Note_on_c, 3, 68, 93
1, 10319, Note_on_c, 9, 42, 26
1, 10320, Note_off_c, 9, 42, 64
1, 10357, Note_off_c, 3, 68, 64
1, 10358, Note_off_c, 1, 33, 64
1, 10359, Note_off_c, 6, 64, 64
1, 10361, Note_off_c, 6, 61, 64
1, 10362, Note_off_c, 6, 59, 64
1, 10362, Note_off_c, 6, 68, 64
1, 10362, Note_on_c, 6, 66, 46
1, 10362, Note_on_c, 6, 63, 42
1, 10364, Lyric_t, "fool "
1, 10364, Note_on_c, 3, 66, 92
1, 10364, Note_on_c, 6, 59, 60
1, 10367, Note_on_c, 1, 32, 101
1, 10368, Note_on_c, 9, 35, 66
1, 10368, Note_on_c, 9, 42, 67
1, 10369, Note_off_c, 9, 42, 64
1, 10369, Note_off_c, 9, 35, 64
1, 10369, Note_off_c, 0, 68, 64
1, 10369, Note_off_c, 0, 73, 64
1, 10369, Note_off_c, 0, 64, 64
1, 10369, Note_on_c, 0, 63, 62
1, 10369, Note_on_c, 0, 66, 67
1, 10369, Note_on_c, 0, 59, 58
1, 10415, Note_on_c, 9, 42, 36
1, 10416, Note_off_c, 9, 42, 64
1, 10464, Note_on_c, 9, 38, 71
1, 10464, Note_on_c, 9, 42, 74
1, 10465, Note_off_c, 9, 42, 64
1, 10465, Note_off_c, 9, 38, 64
1, 10493, Note_off_c, 1, 32, 64
1, 10511, Note_on_c, 9, 42, 41
1, 10511, Note_on_c, 1, 39, 89
1, 10512, Note_off_c, 9, 42, 64
1, 10512, Note_on_c, 9, 35, 57
1, 10513, Note_off_c, 9, 35, 64
1, 10559, Note_on_c, 9, 42, 70
1, 10560, Note_off_c, 9, 42, 64
1, 10560, Note_on_c, 9, 35, 81
1, 10561, Note_off_c, 9, 35, 64
1, 10579, Note_off_c, 3, 66, 64
1, 10597, Note_off_c, 1, 39, 64
1, 10608, Lyric_t, "tears "
1, 10608, Note_on_c, 3, 63, 88
1, 10609, Note_on_c, 9, 42, 26
1, 10609, Note_on_c, 1, 32, 104
1, 10610, Note_off_c, 9, 42, 64
1, 10656, Note_on_c, 9, 38, 64
1, 10656, Note_on_c, 9, 42, 78
1, 10657, Note_off_c, 9, 42, 64
1, 10657, Note_off_c, 9, 38, 64
1, 10679, Note_off_c, 3, 63, 64
1, 10680, Note_off_c, 1, 32, 64
1, 10684, Lyric_t, "it "
1, 10684, Note_on_c, 3, 64, 83
1, 10703, Note_on_c, 9, 42, 34
1, 10704, Note_off_c, 9, 42, 64
1, 10705, Note_on_c, 1, 39, 89
1, 10722, Lyric_t, "a"
1, 10722, Note_on_c, 3, 66, 79
1, 10730, Note_off_c, 3, 64, 64
1, 10747, Note_off_c, 1, 39, 64
1, 10751, Note_on_c, 9, 42, 77
1, 10751, Note_on_c, 0, 75, 61
1, 10751, Note_on_c, 0, 78, 57
1, 10752, Note_off_c, 9, 42, 64
1, 10752, Note_on_c, 9, 35, 71
1, 10753, Note_off_c, 9, 35, 64
1, 10753, Note_on_c, 1, 32, 91
1, 10755, Note_off_c, 3, 66, 64
1, 10757, Lyric_t, "part, "
1, 10757, Lyric_t, "\015"
1, 10757, Note_on_c, 3, 66, 86
1, 10764, Note_off_c, 0, 59, 64
1, 10764, Note_off_c, 0, 63, 64
1, 10764, Note_off_c, 0, 66, 64
1, 10799, Note_on_c, 0, 71, 58
1, 10800, Note_on_c, 9, 42, 39
1, 10801, Note_off_c, 9, 42, 64
1, 10847, Note_on_c, 9, 42, 76
1, 10848, Note_off_c, 9, 42, 64
1, 10848, Note_on_c, 9, 38, 79
1, 10849, Note_off_c, 9, 38, 64
1, 10872, Note_off_c, 1, 32, 64
1, 10895, Note_on_c, 9, 42, 37
1, 10896, Note_off_c, 9, 42, 64
1, 10896, Note_on_c, 1, 32, 91
1, 10943, Note_off_c, 1, 32, 64
1, 10944, Note_on_c, 9, 35, 72
1, 10944, Note_on_c, 9, 42, 80
1, 10945, Note_off_c, 9, 42, 64
1, 10945, Note_off_c, 9, 35, 64
1, 10945, Note_on_c, 1, 39, 81
1, 10972, Note_off_c, 3, 66, 64
1, 10992, Lyric_t, "leav"
1, 10992, Note_on_c, 3, 63, 90
1, 10993, Note_on_c, 9, 42, 46
1, 10994, Note_off_c, 9, 42, 64
1, 11031, Note_off_c, 1, 39, 64
1, 11038, Lyric_t, "ing "
1, 11038, Note_off_c, 3, 63, 64
1, 11038, Note_on_c, 3, 64, 92
1, 11039, Note_on_c, 9, 42, 75
1, 11039, Note_on_c, 1, 32, 91
1, 11040, Note_off_c, 9, 42, 64
1, 11040, Note_on_c, 9, 38, 75
1, 11041, Note_off_c, 9, 38, 64
1, 11083, Note_off_c, 3, 64, 64
1, 11087, Note_on_c, 9, 42, 39
1, 11088, Lyric_t, "me "
1, 11088, Note_on_c, 3, 66, 85
1, 11088, Note_off_c, 9, 42, 64
1, 11118, Note_off_c, 1, 32, 64
1, 11126, Note_off_c, 0, 71, 64
1, 11126, Note_off_c, 0, 75, 64
1, 11126, Note_off_c, 0, 78, 64
1, 11127, Note_off_c, 3, 66, 64
1, 11129, Note_off_c, 6, 63, 64
1, 11129, Note_off_c, 6, 66, 64
1, 11131, Note_off_c, 6, 59, 64
1, 11132, Note_on_c, 6, 61, 42
1, 11132, Note_on_c, 6, 65, 47
1, 11133, Note_on_c, 6, 59, 52
1, 11134, Note_on_c, 6, 68, 40
1, 11135, Note_on_c, 0, 63, 68
1, 11135, Note_on_c, 0, 59, 68
1, 11135, Note_on_c, 0, 65, 66
1, 11136, Note_on_c, 9, 35, 70
1, 11136, Note_on_c, 9, 42, 72
1, 11137, Note_off_c, 9, 42, 64
1, 11137, Note_off_c, 9, 35, 64
1, 11137, Note_on_c, 1, 37, 107
1, 11138, Lyric_t, "pain "
1, 11138, Note_on_c, 3, 65, 95
1, 11185, Note_on_c, 9, 42, 46
1, 11185, Note_on_c, 0, 68, 59
1, 11186, Note_off_c, 9, 42, 64
1, 11232, Note_on_c, 9, 38, 69
1, 11233, Note_off_c, 9, 38, 64
1, 11233, Note_on_c, 9, 42, 72
1, 11234, Note_off_c, 9, 42, 64
1, 11257, Note_off_c, 3, 65, 64
1, 11278, Lyric_t, "and "
1, 11278, Note_on_c, 3, 65, 88
1, 11279, Note_on_c, 9, 42, 39
1, 11280, Note_off_c, 9, 42, 64
1, 11280, Note_on_c, 0, 71, 60
1, 11292, Note_off_c, 1, 37, 64
1, 11304, Note_on_c, 9, 35, 50
1, 11305, Note_off_c, 9, 35, 64
1, 11305, Note_on_c, 1, 37, 47
1, 11313, Note_off_c, 1, 37, 64
1, 11317, Note_off_c, 3, 65, 64
1, 11322, Lyric_t, "sor"
1, 11322, Note_on_c, 3, 66, 99
1, 11327, Note_on_c, 9, 42, 76
1, 11328, Note_off_c, 9, 42, 64
1, 11328, Note_on_c, 9, 35, 64
1, 11329, Note_off_c, 9, 35, 64
1, 11329, Note_on_c, 1, 37, 87
1, 11333, Note_off_c, 1, 37, 64
1, 11369, Note_off_c, 3, 66, 64
1, 11371, Lyric_t, "row? "
1, 11371, Lyric_t, "\015"
1, 11371, Note_on_c, 3, 68, 92
1, 11376, Note_on_c, 9, 42, 52
1, 11377, Note_off_c, 9, 42, 64
1, 11377, Note_on_c, 1, 37, 107
1, 11377, Note_on_c, 0, 73, 50
1, 11421, Lyric_t, "\012"
1, 11424, Note_on_c, 9, 38, 73
1, 11424, Note_on_c, 9, 42, 77
1, 11425, Note_off_c, 9, 42, 64
1, 11425, Note_off_c, 9, 38, 64
1, 11453, Note_off_c, 1, 37, 64
1, 11473, Note_on_c, 9, 42, 39
1, 11473, Note_on_c, 1, 37, 91
1, 11474, Note_off_c, 9, 42, 64
1, 11488, Note_off_c, 3, 68, 64
1, 11491, Note_off_c, 1, 37, 64
1, 11497, Note_on_c, 1, 35, 100
1, 11512, Note_off_c, 6, 61, 64
1, 11513, Note_off_c, 1, 35, 64
1, 11513, Note_off_c, 6, 59, 64
1, 11514, Note_off_c, 6, 68, 64
1, 11515, Note_off_c, 6, 65, 64
1, 11517, Note_off_c, 0, 73, 64
1, 11517, Note_off_c, 0, 59, 64
1, 11517, Note_off_c, 0, 65, 64
1, 11517, Note_off_c, 0, 63, 64
1, 11517, Note_off_c, 0, 71, 64
1, 11517, Note_off_c, 0, 68, 64
1, 11517, Note_on_c, 6, 59, 52
1, 11517, Note_on_c, 6, 64, 60
1, 11517, Note_on_c, 6, 68, 56
1, 11520, Lyric_t, "(Boy) "
1, 11520, Note_on_c, 9, 35, 76
1, 11520, Note_on_c, 0, 68, 51
1, 11520, Note_on_c, 0, 76, 72
1, 11520, Note_on_c, 0, 73, 60
1, 11521, Note_off_c, 9, 35, 64
1, 11521, Note_on_c, 9, 49, 50
1, 11521, Note_on_c, 1, 33, 84
1, 11522, Note_off_c, 9, 49, 64
1, 11568, Note_on_c, 0, 80, 61
1, 11569, Note_on_c, 9, 42, 54
1, 11570, Note_off_c, 9, 42, 64
1, 11616, Note_on_c, 9, 38, 76
1, 11616, Note_on_c, 9, 42, 86
1, 11617, Note_off_c, 9, 42, 64
1, 11617, Note_off_c, 9, 38, 64
1, 11641, Note_off_c, 1, 33, 64
1, 11663, Note_on_c, 9, 42, 47
1, 11664, Note_off_c, 9, 42, 64
1, 11664, Note_on_c, 1, 33, 102
1, 11687, Note_off_c, 1, 33, 64
1, 11711, Note_off_c, 0, 73, 64
1, 11711, Note_off_c, 0, 76, 64
1, 11712, Note_on_c, 9, 35, 74
1, 11712, Note_on_c, 9, 42, 75
1, 11712, Note_on_c, 0, 76, 66
1, 11712, Note_on_c, 0, 73, 57
1, 11713, Note_off_c, 9, 42, 64
1, 11713, Note_off_c, 9, 35, 64
1, 11713, Note_on_c, 1, 28, 100
1, 11759, Lyric_t, "\226 Los"
1, 11759, Note_on_c, 3, 61, 93
1, 11759, Note_on_c, 9, 42, 38
1, 11760, Note_off_c, 9, 42, 64
1, 11800, Note_off_c, 3, 61, 64
1, 11801, Note_off_c, 1, 28, 64
1, 11806, Note_off_c, 0, 73, 64
1, 11806, Note_off_c, 0, 68, 64
1, 11807, Note_on_c, 1, 33, 104
