3, 400320, Note_on_c, 2, 50, 127
3, 400800, Note_off_c, 2, 50, 127
3, 400800, Note_on_c, 2, 86, 127
3, 401040, Note_off_c, 2, 86, 127
3, 401040, Note_on_c, 2, 83, 127
3, 401280, Note_off_c, 2, 83, 127
3, 401280, Note_on_c, 2, 79, 127
3, 401520, Note_off_c, 2, 79, 127
3, 401520, Note_on_c, 2, 74, 127
3, 401760, Note_off_c, 2, 74, 127
3, 401760, Note_on_c, 2, 79, 127
3, 401760, Note_on_c, 2, 72, 127
3, 402240, Note_off_c, 2, 79, 127
3, 402240, Note_off_c, 2, 72, 127
3, 402240, Note_on_c, 2, 70, 127
3, 402720, Note_off_c, 2, 70, 127
3, 402720, Note_on_c, 2, 71, 127
3, 403200, Note_off_c, 2, 71, 127
3, 403200, Note_on_c, 2, 60, 127
3, 404160, Note_off_c, 2, 60, 127
3, 404160, Note_on_c, 2, 79, 127
3, 404160, Note_on_c, 2, 76, 127
3, 404160, Note_on_c, 2, 72, 127
3, 404640, Note_off_c, 2, 79, 127
3, 404640, Note_off_c, 2, 76, 127
3, 404640, Note_off_c, 2, 72, 127
3, 404640, Note_on_c, 2, 76, 127
3, 405120, Note_off_c, 2, 76, 127
3, 405120, Note_on_c, 2, 79, 127
3, 405600, Note_off_c, 2, 79, 127
3, 405600, Note_on_c, 2, 81, 127
3, 406080, Note_off_c, 2, 81, 127
3, 406080, Note_on_c, 2, 81, 127
3, 406080, Note_on_c, 2, 65, 127
3, 407040, Note_off_c, 2, 81, 127
3, 407040, Note_off_c, 2, 65, 127
3, 407040, Note_on_c, 2, 84, 127
3, 407040, Note_on_c, 2, 77, 127
3, 407520, Note_off_c, 2, 84, 127
3, 407520, Note_off_c, 2, 77, 127
3, 407520, Note_on_c, 2, 81, 127
3, 407520, Note_on_c, 2, 77, 127
3, 407520, Note_on_c, 2, 72, 127
3, 407520, Note_on_c, 2, 65, 127
3, 408960, Note_off_c, 2, 81, 127
3, 408960, Note_off_c, 2, 77, 127
3, 408960, Note_off_c, 2, 72, 127
3, 408960, Note_off_c, 2, 65, 127
3, 408960, Note_on_c, 2, 79, 127
3, 408960, Note_on_c, 2, 76, 127
3, 408960, Note_on_c, 2, 72, 127
3, 408960, Note_on_c, 2, 60, 127
3, 410400, Note_off_c, 2, 79, 127
3, 410400, Note_off_c, 2, 76, 127
3, 410400, Note_off_c, 2, 72, 127
3, 410400, Note_off_c, 2, 60, 127
3, 410400, Note_on_c, 2, 79, 127
3, 410400, Note_on_c, 2, 74, 127
3, 410400, Note_on_c, 2, 71, 127
3, 410400, Note_on_c, 2, 55, 127
3, 411360, Note_off_c, 2, 79, 127
3, 411360, Note_off_c, 2, 74, 127
3, 411360, Note_off_c, 2, 71, 127
3, 411360, Note_off_c, 2, 55, 127
3, 411360, Note_on_c, 2, 79, 127
3, 411360, Note_on_c, 2, 76, 127
3, 411360, Note_on_c, 2, 72, 127
3, 411360, Note_on_c, 2, 60, 127
3, 420480, Note_off_c, 2, 79, 127
3, 420480, Note_off_c, 2, 76, 127
3, 420480, Note_off_c, 2, 72, 127
3, 420480, Note_off_c, 2, 60, 127
3, 420480, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 111
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 0
4, 0, Control_c, 5, 7, 111
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 0
4, 208320, Note_on_c, 4, 91, 127
4, 208320, Note_on_c, 4, 88, 127
4, 208320, Note_on_c, 4, 84, 127
4, 208800, Note_off_c, 4, 91, 127
4, 208800, Note_off_c, 4, 88, 127
4, 208800, Note_off_c, 4, 84, 127
4, 208800, Note_on_c, 4, 91, 127
4, 209280, Note_off_c, 4, 91, 127
4, 209280, Note_on_c, 4, 93, 127
4, 209760, Note_off_c, 4, 93, 127
4, 209760, Note_on_c, 4, 91, 127
4, 210240, Note_off_c, 4, 91, 127
4, 210240, Note_on_c, 4, 91, 127
4, 210240, Note_on_c, 4, 88, 127
4, 210720, Note_off_c, 4, 91, 127
4, 210720, Note_off_c, 4, 88, 127
4, 210720, Note_on_c, 4, 79, 127
4, 211200, Note_off_c, 4, 79, 127
4, 211200, Note_on_c, 4, 88, 127
4, 211680, Note_off_c, 4, 88, 127
4, 211680, Note_on_c, 4, 86, 127
4, 212160, Note_off_c, 4, 86, 127
4, 212160, Note_on_c, 4, 79, 127
4, 212640, Note_off_c, 4, 79, 127
4, 212640, Note_on_c, 4, 80, 127
4, 213120, Note_off_c, 4, 80, 127
4, 213120, Note_on_c, 4, 81, 127
4, 213120, Note_on_c, 4, 60, 127
4, 213600, Note_off_c, 4, 81, 127
4, 213600, Note_off_c, 4, 60, 127
4, 213600, Note_on_c, 4, 84, 127
4, 214080, Note_off_c, 4, 84, 127
4, 214080, Note_on_c, 4, 86, 127
4, 214560, Note_off_c, 4, 86, 127
4, 214560, Note_on_c, 4, 88, 127
4, 214560, Note_on_c, 4, 84, 127
4, 215040, Note_off_c, 4, 88, 127
4, 215040, Note_off_c, 4, 84, 127
4, 215040, Note_on_c, 4, 79, 127
4, 215520, Note_off_c, 4, 79, 127
4, 215520, Note_on_c, 4, 93, 127
4, 216000, Note_off_c, 4, 93, 127
4, 216000, Note_on_c, 4, 91, 127
4, 216000, Note_on_c, 4, 88, 127
4, 216480, Note_off_c, 4, 91, 127
4, 216480, Note_off_c, 4, 88, 127
4, 216480, Note_on_c, 4, 91, 127
4, 216720, Note_off_c, 4, 91, 127
4, 216720, Note_on_c, 4, 88, 127
4, 216960, Note_off_c, 4, 88, 127
4, 216960, Note_on_c, 4, 84, 127
4, 217200, Note_off_c, 4, 84, 127
4, 217200, Note_on_c, 4, 79, 127
4, 217440, Note_off_c, 4, 79, 127
4, 217440, Note_on_c, 4, 87, 127
4, 217920, Note_off_c, 4, 87, 127
4, 217920, Note_on_c, 4, 79, 127
4, 218400, Note_off_c, 4, 79, 127
4, 218400, Note_on_c, 4, 89, 127
4, 218400, Note_on_c, 4, 84, 127
4, 218400, Note_on_c, 4, 53, 127
4, 218880, Note_off_c, 4, 89, 127
4, 218880, Note_off_c, 4, 84, 127
4, 218880, Note_off_c, 4, 53, 127
4, 218880, Note_on_c, 4, 55, 127
4, 220320, Note_off_c, 4, 55, 127
4, 220320, Note_on_c, 4, 79, 127
4, 221040, Note_off_c, 4, 79, 127
4, 221040, Note_on_c, 4, 81, 127
4, 221280, Note_off_c, 4, 81, 127
4, 221280, Note_on_c, 4, 84, 127
4, 221520, Note_off_c, 4, 84, 127
4, 221520, Note_on_c, 4, 86, 127
4, 221760, Note_off_c, 4, 86, 127
4, 221760, Note_on_c, 4, 87, 127
4, 221760, Note_on_c, 4, 57, 127
4, 222000, Note_off_c, 4, 87, 127
4, 222000, Note_off_c, 4, 57, 127
4, 222000, Note_on_c, 4, 86, 127
4, 222240, Note_off_c, 4, 86, 127
4, 222240, Note_on_c, 4, 84, 127
4, 222480, Note_off_c, 4, 84, 127
4, 222480, Note_on_c, 4, 81, 127
4, 222720, Note_off_c, 4, 81, 127
4, 222720, Note_on_c, 4, 79, 127
4, 222960, Note_off_c, 4, 79, 127
4, 222960, Note_on_c, 4, 84, 127
4, 222960, Note_on_c, 4, 79, 127
4, 223200, Note_off_c, 4, 84, 127
4, 223200, Note_off_c, 4, 79, 127
4, 223200, Note_on_c, 4, 78, 127
4, 223200, Note_on_c, 4, 59, 127
4, 223440, Note_off_c, 4, 78, 127
4, 223440, Note_off_c, 4, 59, 127
4, 223440, Note_on_c, 4, 77, 127
4, 223680, Note_off_c, 4, 77, 127
4, 223680, Note_on_c, 4, 76, 127
4, 223920, Note_off_c, 4, 76, 127
4, 223920, Note_on_c, 4, 77, 127
4, 224160, Note_off_c, 4, 77, 127
4, 224160, Note_on_c, 4, 78, 127
4, 224400, Note_off_c, 4, 78, 127
4, 224400, Note_on_c, 4, 79, 127
4, 224640, Note_off_c, 4, 79, 127
4, 224640, Note_on_c, 4, 79, 127
4, 224640, Note_on_c, 4, 60, 127
4, 224880, Note_off_c, 4, 79, 127
4, 224880, Note_off_c, 4, 60, 127
4, 224880, Note_on_c, 4, 77, 127
4, 225120, Note_off_c, 4, 77, 127
4, 225240, Note_on_c, 4, 76, 127
4, 225480, Note_off_c, 4, 76, 127
4, 225480, Note_on_c, 4, 74, 127
4, 225720, Note_off_c, 4, 74, 127
4, 225720, Note_on_c, 4, 76, 127
4, 225960, Note_off_c, 4, 76, 127
4, 226080, Note_on_c, 4, 77, 127
4, 226320, Note_off_c, 4, 77, 127
4, 226320, Note_on_c, 4, 79, 127
4, 226560, Note_off_c, 4, 79, 127
4, 226680, Note_on_c, 4, 77, 127
4, 226920, Note_off_c, 4, 77, 127
4, 226920, Note_on_c, 4, 76, 127
4, 227160, Note_off_c, 4, 76, 127
4, 227160, Note_on_c, 4, 74, 127
4, 227400, Note_off_c, 4, 74, 127
4, 227520, Note_on_c, 4, 72, 127
4, 227520, Note_on_c, 4, 55, 127
4, 227760, Note_off_c, 4, 72, 127
4, 227760, Note_off_c, 4, 55, 127
4, 227760, Note_on_c, 4, 81, 127
4, 228000, Note_off_c, 4, 81, 127
4, 228000, Note_on_c, 4, 77, 127
4, 228240, Note_off_c, 4, 77, 127
4, 228240, Note_on_c, 4, 74, 127
4, 228480, Note_off_c, 4, 74, 127
4, 228480, Note_on_c, 4, 71, 127
4, 228720, Note_off_c, 4, 71, 127
4, 228720, Note_on_c, 4, 67, 127
4, 229440, Note_off_c, 4, 67, 127
4, 229440, Note_on_c, 4, 66, 127
4, 229920, Note_off_c, 4, 66, 127
4, 229920, Note_on_c, 4, 65, 127
4, 230400, Note_off_c, 4, 65, 127
4, 230400, Note_on_c, 4, 64, 127
4, 231360, Note_off_c, 4, 64, 127
4, 231360, Note_on_c, 4, 60, 127
4, 231840, Note_off_c, 4, 60, 127
4, 231840, Note_on_c, 4, 72, 127
4, 232320, Note_off_c, 4, 72, 127
4, 232320, Note_on_c, 4, 74, 127
4, 232320, Note_on_c, 4, 72, 127
4, 232800, Note_off_c, 4, 74, 127
4, 232800, Note_off_c, 4, 72, 127
4, 232800, Note_on_c, 4, 75, 127
4, 232800, Note_on_c, 4, 72, 127
4, 233280, Note_off_c, 4, 75, 127
4, 233280, Note_off_c, 4, 72, 127
4, 233280, Note_on_c, 4, 76, 127
4, 233280, Note_on_c, 4, 71, 127
4, 233280, Note_on_c, 4, 60, 127
4, 233760, Note_off_c, 4, 76, 127
4, 233760, Note_off_c, 4, 71, 127
4, 233760, Note_off_c, 4, 60, 127
4, 233760, Note_on_c, 4, 79, 127
4, 233760, Note_on_c, 4, 71, 127
4, 234240, Note_off_c, 4, 79, 127
4, 234240, Note_off_c, 4, 71, 127
4, 234240, Note_on_c, 4, 81, 127
4, 234240, Note_on_c, 4, 71, 127
4, 234720, Note_off_c, 4, 81, 127
4, 234720, Note_off_c, 4, 71, 127
4, 234720, Note_on_c, 4, 84, 127
4, 234720, Note_on_c, 4, 71, 127
4, 235200, Note_off_c, 4, 84, 127
4, 235200, Note_off_c, 4, 71, 127
4, 235200, Note_on_c, 4, 79, 127
4, 235200, Note_on_c, 4, 71, 127
4, 235680, Note_off_c, 4, 79, 127
4, 235680, Note_off_c, 4, 71, 127
4, 235680, Note_on_c, 4, 81, 127
4, 235680, Note_on_c, 4, 71, 127
4, 236160, Note_off_c, 4, 81, 127
4, 236160, Note_off_c, 4, 71, 127
4, 236160, Note_on_c, 4, 79, 127
4, 236160, Note_on_c, 4, 53, 127
4, 236280, Note_off_c, 4, 79, 127
4, 236280, Note_off_c, 4, 53, 127
4, 236280, Note_on_c, 4, 81, 127
4, 236400, Note_off_c, 4, 81, 127
4, 236400, Note_on_c, 4, 79, 127
4, 236520, Note_off_c, 4, 79, 127
4, 236520, Note_on_c, 4, 81, 127
4, 236640, Note_off_c, 4, 81, 127
4, 236640, Note_on_c, 4, 79, 127
4, 236760, Note_off_c, 4, 79, 127
4, 236760, Note_on_c, 4, 81, 127
4, 236880, Note_off_c, 4, 81, 127
4, 236880, Note_on_c, 4, 79, 127
4, 237000, Note_off_c, 4, 79, 127
4, 237000, Note_on_c, 4, 81, 127
4, 237120, Note_off_c, 4, 81, 127
4, 237120, Note_on_c, 4, 79, 127
4, 237240, Note_off_c, 4, 79, 127
4, 237240, Note_on_c, 4, 81, 127
4, 237360, Note_off_c, 4, 81, 127
4, 237360, Note_on_c, 4, 79, 127
4, 237480, Note_off_c, 4, 79, 127
4, 237480, Note_on_c, 4, 81, 127
4, 237600, Note_off_c, 4, 81, 127
4, 237600, Note_on_c, 4, 79, 127
4, 237720, Note_off_c, 4, 79, 127
4, 237720, Note_on_c, 4, 81, 127
4, 237840, Note_off_c, 4, 81, 127
4, 237840, Note_on_c, 4, 79, 127
4, 237960, Note_off_c, 4, 79, 127
4, 237960, Note_on_c, 4, 81, 127
4, 238080, Note_off_c, 4, 81, 127
4, 238080, Note_on_c, 4, 79, 127
4, 238200, Note_off_c, 4, 79, 127
4, 238200, Note_on_c, 4, 81, 127
4, 238320, Note_off_c, 4, 81, 127
4, 238320, Note_on_c, 4, 79, 127
4, 238440, Note_off_c, 4, 79, 127
4, 238440, Note_on_c, 4, 81, 127
4, 238560, Note_off_c, 4, 81, 127
4, 238560, Note_on_c, 4, 79, 127
4, 238680, Note_off_c, 4, 79, 127
4, 238680, Note_on_c, 4, 81, 127
4, 238800, Note_off_c, 4, 81, 127
4, 238800, Note_on_c, 4, 79, 127
4, 238920, Note_off_c, 4, 79, 127
4, 238920, Note_on_c, 4, 81, 127
4, 239040, Note_off_c, 4, 81, 127
4, 239040, Note_on_c, 4, 84, 127
4, 240000, Note_off_c, 4, 84, 127
4, 240000, Note_on_c, 4, 84, 127
4, 240480, Note_off_c, 4, 84, 127
4, 240480, Note_on_c, 4, 87, 127
4, 240960, Note_off_c, 4, 87, 127
4, 240960, Note_on_c, 4, 86, 127
4, 241440, Note_off_c, 4, 86, 127
4, 241440, Note_on_c, 4, 84, 127
4, 241920, Note_off_c, 4, 84, 127
4, 241920, Note_on_c, 4, 93, 127
4, 241920, Note_on_c, 4, 53, 127
4, 242880, Note_off_c, 4, 93, 127
4, 242880, Note_off_c, 4, 53, 127
4, 242880, Note_on_c, 4, 91, 127
4, 243360, Note_off_c, 4, 91, 127
4, 243360, Note_on_c, 4, 87, 127
4, 243840, Note_off_c, 4, 87, 127
4, 243840, Note_on_c, 4, 86, 127
4, 244320, Note_off_c, 4, 86, 127
4, 244320, Note_on_c, 4, 84, 127
4, 244800, Note_off_c, 4, 84, 127
4, 244800, Note_on_c, 4, 79, 127
4, 245040, Note_off_c, 4, 79, 127
4, 245040, Note_on_c, 4, 81, 127
4, 245760, Note_off_c, 4, 81, 127
4, 245760, Note_on_c, 4, 79, 127
4, 246240, Note_off_c, 4, 79, 127
4, 246240, Note_on_c, 4, 74, 127
4, 246480, Note_off_c, 4, 74, 127
4, 246480, Note_on_c, 4, 76, 127
4, 247200, Note_off_c, 4, 76, 127
4, 247200, Note_on_c, 4, 72, 127
4, 247680, Note_off_c, 4, 72, 127
4, 247680, Note_on_c, 4, 84, 127
4, 247680, Note_on_c, 4, 60, 127
4, 247920, Note_off_c, 4, 84, 127
4, 247920, Note_off_c, 4, 60, 127
4, 247920, Note_on_c, 4, 79, 127
4, 248160, Note_off_c, 4, 79, 127
4, 248160, Note_on_c, 4, 76, 127
4, 248400, Note_off_c, 4, 76, 127
4, 248400, Note_on_c, 4, 72, 127
4, 248640, Note_off_c, 4, 72, 127
4, 248640, Note_on_c, 4, 84, 127
4, 248880, Note_off_c, 4, 84, 127
4, 248880, Note_on_c, 4, 79, 127
4, 249120, Note_off_c, 4, 79, 127
4, 249120, Note_on_c, 4, 76, 127
4, 249360, Note_off_c, 4, 76, 127
4, 249360, Note_on_c, 4, 72, 127
4, 249600, Note_off_c, 4, 72, 127
4, 249600, Note_on_c, 4, 84, 127
4, 249840, Note_off_c, 4, 84, 127
4, 249840, Note_on_c, 4, 79, 127
4, 250080, Note_off_c, 4, 79, 127
4, 250080, Note_on_c, 4, 76, 127
4, 250320, Note_off_c, 4, 76, 127
4, 250320, Note_on_c, 4, 72, 127
4, 250560, Note_off_c, 4, 72, 127
4, 250560, Note_on_c, 4, 55, 127
4, 250560, Note_on_c, 4, 67, 127
4, 252000, Note_off_c, 4, 55, 127
4, 252000, Note_off_c, 4, 67, 127
4, 252000, Note_on_c, 4, 67, 127
4, 252480, Note_off_c, 4, 67, 127
4, 252480, Note_on_c, 4, 69, 127
4, 252960, Note_off_c, 4, 69, 127
4, 252960, Note_on_c, 4, 72, 127
4, 253440, Note_off_c, 4, 72, 127
4, 253440, Note_on_c, 4, 74, 127
4, 253440, Note_on_c, 4, 60, 127
4, 253920, Note_off_c, 4, 74, 127
4, 253920, Note_off_c, 4, 60, 127
4, 253920, Note_on_c, 4, 75, 127
4, 254400, Note_off_c, 4, 75, 127
4, 254400, Note_on_c, 4, 76, 127
4, 254880, Note_off_c, 4, 76, 127
4, 254880, Note_on_c, 4, 77, 127
4, 255360, Note_off_c, 4, 77, 127
4, 255360, Note_on_c, 4, 78, 127
4, 255840, Note_off_c, 4, 78, 127
4, 255840, Note_on_c, 4, 79, 127
4, 256320, Note_off_c, 4, 79, 127
4, 256320, Note_on_c, 4, 81, 127
4, 256800, Note_off_c, 4, 81, 127
4, 256800, Note_on_c, 4, 84, 127
4, 257280, Note_off_c, 4, 84, 127
4, 257280, Note_on_c, 4, 86, 127
4, 257760, Note_off_c, 4, 86, 127
4, 257760, Note_on_c, 4, 88, 127
4, 257760, Note_on_c, 4, 84, 127
4, 258240, Note_off_c, 4, 88, 127
4, 258240, Note_off_c, 4, 84, 127
4, 258240, Note_on_c, 4, 79, 127
4, 258720, Note_off_c, 4, 79, 127
4, 258720, Note_on_c, 4, 87, 127
4, 258720, Note_on_c, 4, 84, 127
4, 259200, Note_off_c, 4, 87, 127
4, 259200, Note_off_c, 4, 84, 127
4, 259200, Note_on_c, 4, 55, 127
4, 259200, Note_on_c, 4, 74, 127
4, 259320, Note_off_c, 4, 55, 127
4, 259320, Note_off_c, 4, 74, 127
4, 259320, Note_on_c, 4, 77, 127
4, 259440, Note_off_c, 4, 77, 127
4, 259440, Note_on_c, 4, 74, 127
4, 259560, Note_off_c, 4, 74, 127
4, 259560, Note_on_c, 4, 77, 127
4, 259680, Note_off_c, 4, 77, 127
4, 259680, Note_on_c, 4, 74, 127
4, 259800, Note_off_c, 4, 74, 127
4, 259800, Note_on_c, 4, 77, 127
4, 259920, Note_off_c, 4, 77, 127
4, 259920, Note_on_c, 4, 74, 127
4, 260040, Note_off_c, 4, 74, 127
4, 260040, Note_on_c, 4, 77, 127
4, 260160, Note_off_c, 4, 77, 127
4, 260160, Note_on_c, 4, 74, 127
4, 260280, Note_off_c, 4, 74, 127
4, 260280, Note_on_c, 4, 77, 127
4, 260400, Note_off_c, 4, 77, 127
4, 260400, Note_on_c, 4, 74, 127
4, 260520, Note_off_c, 4, 74, 127
4, 260520, Note_on_c, 4, 77, 127
4, 260640, Note_off_c, 4, 77, 127
4, 260640, Note_on_c, 4, 77, 127
4, 260880, Note_off_c, 4, 77, 127
4, 260880, Note_on_c, 4, 74, 127
4, 261120, Note_off_c, 4, 74, 127
4, 261240, Note_on_c, 4, 72, 127
4, 261480, Note_off_c, 4, 72, 127
4, 261480, Note_on_c, 4, 69, 127
4, 261720, Note_off_c, 4, 69, 127
4, 261720, Note_on_c, 4, 72, 127
4, 261960, Note_off_c, 4, 72, 127
4, 262080, Note_on_c, 4, 77, 127
4, 262320, Note_off_c, 4, 77, 127
4, 262320, Note_on_c, 4, 76, 127
4, 262560, Note_off_c, 4, 76, 127
4, 262680, Note_on_c, 4, 74, 127
4, 262920, Note_off_c, 4, 74, 127
4, 262920, Note_on_c, 4, 77, 127
4, 263160, Note_off_c, 4, 77, 127
4, 263160, Note_on_c, 4, 79, 127
4, 263400, Note_off_c, 4, 79, 127
4, 263520, Note_on_c, 4, 76, 127
4, 264000, Note_off_c, 4, 76, 127
4, 264000, Note_on_c, 4, 72, 127
4, 264480, Note_off_c, 4, 72, 127
4, 264480, Note_on_c, 4, 71, 127
4, 264480, Note_on_c, 4, 65, 127
4, 264960, Note_off_c, 4, 71, 127
4, 264960, Note_off_c, 4, 65, 127
4, 264960, Note_on_c, 4, 71, 127
4, 264960, Note_on_c, 4, 67, 127
4, 264960, Note_on_c, 4, 55, 127
4, 265920, Note_off_c, 4, 71, 127
4, 265920, Note_off_c, 4, 67, 127
4, 265920, Note_off_c, 4, 55, 127
4, 265920, Note_on_c, 4, 81, 127
4, 265920, Note_on_c, 4, 72, 127
4, 266400, Note_off_c, 4, 81, 127
4, 266400, Note_off_c, 4, 72, 127
4, 266400, Note_on_c, 4, 87, 127
4, 266400, Note_on_c, 4, 77, 127
4, 267360, Note_off_c, 4, 87, 127
4, 267360, Note_off_c, 4, 77, 127
4, 267360, Note_on_c, 4, 87, 127
4, 267360, Note_on_c, 4, 77, 127
4, 267840, Note_off_c, 4, 87, 127
4, 267840, Note_off_c, 4, 77, 127
4, 267840, Note_on_c, 4, 86, 127
4, 267840, Note_on_c, 4, 77, 127
4, 267840, Note_on_c, 4, 57, 127
4, 268800, Note_off_c, 4, 86, 127
4, 268800, Note_off_c, 4, 77, 127
4, 268800, Note_off_c, 4, 57, 127
4, 268800, Note_on_c, 4, 86, 127
4, 268800, Note_on_c, 4, 77, 127
4, 269280, Note_off_c, 4, 86, 127
4, 269280, Note_off_c, 4, 77, 127
4, 269280, Note_on_c, 4, 84, 127
4, 269280, Note_on_c, 4, 59, 127
4, 269520, Note_off_c, 4, 84, 127
4, 269520, Note_off_c, 4, 59, 127
4, 269520, Note_on_c, 4, 86, 127
4, 269760, Note_off_c, 4, 86, 127
4, 269760, Note_on_c, 4, 81, 127
4, 270240, Note_off_c, 4, 81, 127
4, 270240, Note_on_c, 4, 86, 127
4, 270720, Note_off_c, 4, 86, 127
4, 270720, Note_on_c, 4, 84, 127
4, 270720, Note_on_c, 4, 76, 127
4, 270720, Note_on_c, 4, 60, 127
4, 271200, Note_off_c, 4, 84, 127
4, 271200, Note_off_c, 4, 76, 127
4, 271200, Note_off_c, 4, 60, 127
4, 271200, Note_on_c, 4, 84, 127
4, 271680, Note_off_c, 4, 84, 127
4, 271680, Note_on_c, 4, 84, 127
4, 272160, Note_off_c, 4, 84, 127
4, 272160, Note_on_c, 4, 84, 127
4, 272640, Note_off_c, 4, 84, 127
4, 272640, Note_on_c, 4, 81, 127
4, 273120, Note_off_c, 4, 81, 127
4, 273120, Note_on_c, 4, 79, 127
4, 273600, Note_off_c, 4, 79, 127
4, 273600, Note_on_c, 4, 72, 127
4, 273600, Note_on_c, 4, 53, 127
4, 274080, Note_off_c, 4, 72, 127
4, 274080, Note_off_c, 4, 53, 127
4, 274080, Note_on_c, 4, 72, 127
4, 274560, Note_off_c, 4, 72, 127
4, 274560, Note_on_c, 4, 72, 127
4, 275040, Note_off_c, 4, 72, 127
4, 275040, Note_on_c, 4, 72, 127
4, 275520, Note_off_c, 4, 72, 127
4, 275520, Note_on_c, 4, 69, 127
4, 276000, Note_off_c, 4, 69, 127
4, 276000, Note_on_c, 4, 67, 127
4, 276480, Note_off_c, 4, 67, 127
4, 276480, Note_on_c, 4, 72, 127
4, 276480, Note_on_c, 4, 67, 127
4, 276480, Note_on_c, 4, 64, 127
4, 276480, Note_on_c, 4, 60, 127
4, 277920, Note_off_c, 4, 72, 127
4, 277920, Note_off_c, 4, 67, 127
4, 277920, Note_off_c, 4, 64, 127
4, 277920, Note_off_c, 4, 60, 127
4, 277920, Note_on_c, 4, 52, 127
4, 279360, Note_off_c, 4, 52, 127
4, 279360, Note_on_c, 4, 53, 127
4, 280800, Note_off_c, 4, 53, 127
4, 280800, Note_on_c, 4, 53, 127
4, 281760, Note_off_c, 4, 53, 127
4, 281760, Note_on_c, 4, 79, 127
4, 281760, Note_on_c, 4, 76, 127
4, 281760, Note_on_c, 4, 72, 127
4, 282240, Note_off_c, 4, 79, 127
4, 282240, Note_off_c, 4, 76, 127
4, 282240, Note_off_c, 4, 72, 127
4, 282240, Note_on_c, 4, 60, 127
4, 283200, Note_off_c, 4, 60, 127
4, 283200, Note_on_c, 4, 79, 127
4, 283200, Note_on_c, 4, 70, 127
4, 285120, Note_off_c, 4, 79, 127
4, 285120, Note_off_c, 4, 70, 127
4, 286560, Note_on_c, 4, 65, 127
4, 287040, Note_off_c, 4, 65, 127
4, 287040, Note_on_c, 4, 66, 127
4, 287520, Note_off_c, 4, 66, 127
4, 287520, Note_on_c, 4, 67, 127
4, 288000, Note_off_c, 4, 67, 127
4, 288000, Note_on_c, 4, 55, 127
4, 290880, Note_off_c, 4, 55, 127
4, 290880, Note_on_c, 4, 72, 127
4, 290880, Note_on_c, 4, 67, 127
4, 292320, Note_off_c, 4, 72, 127
4, 292320, Note_off_c, 4, 67, 127
4, 292320, Note_on_c, 4, 72, 127
4, 292320, Note_on_c, 4, 65, 127
4, 293760, Note_off_c, 4, 72, 127
4, 293760, Note_off_c, 4, 65, 127
4, 293760, Note_on_c, 4, 60, 127
4, 295200, Note_off_c, 4, 60, 127
4, 295200, Note_on_c, 4, 88, 127
4, 295680, Note_off_c, 4, 88, 127
4, 295680, Note_on_c, 4, 91, 127
4, 296160, Note_off_c, 4, 91, 127
4, 296160, Note_on_c, 4, 93, 127
4, 296160, Note_on_c, 4, 84, 127
4, 296640, Note_off_c, 4, 93, 127
4, 296640, Note_off_c, 4, 84, 127
4, 296640, Note_on_c, 4, 88, 127
4, 296640, Note_on_c, 4, 79, 127
4, 296640, Note_on_c, 4, 55, 127
4, 297600, Note_off_c, 4, 88, 127
4, 297600, Note_off_c, 4, 79, 127
4, 297600, Note_off_c, 4, 55, 127
4, 297600, Note_on_c, 4, 86, 127
4, 297600, Note_on_c, 4, 79, 127
4, 298080, Note_off_c, 4, 86, 127
4, 298080, Note_off_c, 4, 79, 127
4, 298080, Note_on_c, 4, 84, 127
4, 298080, Note_on_c, 4, 79, 127
4, 299040, Note_off_c, 4, 84, 127
4, 299040, Note_off_c, 4, 79, 127
4, 299040, Note_on_c, 4, 79, 127
4, 299040, Note_on_c, 4, 77, 127
4, 299520, Note_off_c, 4, 79, 127
4, 299520, Note_off_c, 4, 77, 127
4, 299520, Note_on_c, 4, 60, 127
4, 300480, Note_off_c, 4, 60, 127
4, 300480, Note_on_c, 4, 87, 127
4, 300480, Note_on_c, 4, 79, 127
4, 300960, Note_off_c, 4, 87, 127
4, 300960, Note_off_c, 4, 79, 127
4, 300960, Note_on_c, 4, 86, 127
4, 300960, Note_on_c, 4, 76, 127
4, 301920, Note_off_c, 4, 86, 127
4, 301920, Note_off_c, 4, 76, 127
4, 301920, Note_on_c, 4, 84, 127
4, 301920, Note_on_c, 4, 75, 127
4, 303360, Note_off_c, 4, 84, 127
4, 303360, Note_off_c, 4, 75, 127
4, 303360, Note_on_c, 4, 82, 127
4, 303360, Note_on_c, 4, 74, 127
4, 303840, Note_off_c, 4, 82, 127
4, 303840, Note_off_c, 4, 74, 127
4, 303840, Note_on_c, 4, 81, 127
4, 303840, Note_on_c, 4, 72, 127
4, 304800, Note_off_c, 4, 81, 127
4, 304800, Note_off_c, 4, 72, 127
