2, 156960, Note_off_c, 0, 55, 79
2, 156960, Note_off_c, 0, 50, 79
2, 156960, Note_off_c, 0, 43, 79
2, 156960, Note_on_c, 0, 48, 79
2, 156960, Note_on_c, 0, 43, 79
2, 157440, Note_off_c, 0, 48, 79
2, 157440, Note_off_c, 0, 43, 79
2, 157440, Note_on_c, 0, 64, 79
2, 157440, Note_on_c, 0, 60, 79
2, 157440, Note_on_c, 0, 55, 79
2, 157440, Note_on_c, 0, 48, 79
2, 158880, Note_off_c, 0, 64, 79
2, 158880, Note_off_c, 0, 60, 79
2, 158880, Note_off_c, 0, 55, 79
2, 158880, Note_off_c, 0, 48, 79
2, 158880, Note_on_c, 0, 67, 79
2, 158880, Note_on_c, 0, 62, 79
2, 158880, Note_on_c, 0, 58, 79
2, 158880, Note_on_c, 0, 55, 79
2, 158880, Note_on_c, 0, 50, 79
2, 158880, Note_on_c, 0, 43, 79
2, 160800, Note_off_c, 0, 67, 79
2, 160800, Note_off_c, 0, 62, 79
2, 160800, Note_off_c, 0, 58, 79
2, 160800, Note_off_c, 0, 55, 79
2, 160800, Note_off_c, 0, 50, 79
2, 160800, Note_off_c, 0, 43, 79
2, 160800, Note_on_c, 0, 48, 79
2, 160800, Note_on_c, 0, 43, 79
2, 161280, Note_off_c, 0, 48, 79
2, 161280, Note_off_c, 0, 43, 79
2, 161280, Note_on_c, 0, 64, 79
2, 161280, Note_on_c, 0, 60, 79
2, 161280, Note_on_c, 0, 55, 79
2, 161280, Note_on_c, 0, 48, 79
2, 162720, Note_off_c, 0, 64, 79
2, 162720, Note_off_c, 0, 60, 79
2, 162720, Note_off_c, 0, 55, 79
2, 162720, Note_off_c, 0, 48, 79
2, 162720, Note_on_c, 0, 67, 79
2, 162720, Note_on_c, 0, 62, 79
2, 162720, Note_on_c, 0, 58, 79
2, 162720, Note_on_c, 0, 55, 79
2, 162720, Note_on_c, 0, 50, 79
2, 162720, Note_on_c, 0, 43, 79
2, 164640, Note_off_c, 0, 67, 79
2, 164640, Note_off_c, 0, 62, 79
2, 164640, Note_off_c, 0, 58, 79
2, 164640, Note_off_c, 0, 55, 79
2, 164640, Note_off_c, 0, 50, 79
2, 164640, Note_off_c, 0, 43, 79
2, 164640, Note_on_c, 0, 43, 79
2, 165120, Note_off_c, 0, 43, 79
2, 165120, Note_on_c, 0, 64, 79
2, 165120, Note_on_c, 0, 60, 79
2, 165120, Note_on_c, 0, 55, 79
2, 165120, Note_on_c, 0, 48, 79
2, 168960, Note_off_c, 0, 64, 79
2, 168960, Note_off_c, 0, 60, 79
2, 168960, Note_off_c, 0, 55, 79
2, 168960, Note_off_c, 0, 48, 79
2, 170400, Note_on_c, 0, 48, 79
2, 170640, Note_off_c, 0, 48, 79
2, 170640, Note_on_c, 0, 50, 54
2, 170880, Note_off_c, 0, 50, 54
2, 170880, Note_on_c, 0, 53, 79
2, 171360, Note_off_c, 0, 53, 79
2, 171360, Note_on_c, 0, 43, 79
2, 171840, Note_off_c, 0, 43, 79
2, 171840, Note_on_c, 1, 55, 79
2, 172000, Pitch_bend_c, 1, 8192
2, 172160, Pitch_bend_c, 1, 8320
2, 172320, Pitch_bend_c, 1, 8192
2, 172480, Pitch_bend_c, 1, 8320
2, 172640, Pitch_bend_c, 1, 8192
2, 172800, Pitch_bend_c, 1, 8320
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 55, 79
2, 174240, Note_on_c, 0, 48, 79
2, 174480, Note_off_c, 0, 48, 79
2, 174480, Note_on_c, 0, 50, 54
2, 174720, Note_off_c, 0, 50, 54
2, 174720, Note_on_c, 0, 53, 79
2, 175200, Note_off_c, 0, 53, 79
2, 175200, Note_on_c, 0, 40, 79
2, 175680, Note_off_c, 0, 40, 79
2, 178080, Note_on_c, 0, 48, 79
2, 178320, Note_off_c, 0, 48, 79
2, 178320, Note_on_c, 0, 50, 54
2, 178560, Note_off_c, 0, 50, 54
2, 178560, Note_on_c, 0, 53, 79
2, 179040, Note_off_c, 0, 53, 79
2, 179040, Note_on_c, 0, 43, 79
2, 179520, Note_off_c, 0, 43, 79
2, 179520, Note_on_c, 1, 55, 79
2, 179680, Pitch_bend_c, 1, 8192
2, 179840, Pitch_bend_c, 1, 8320
2, 180000, Pitch_bend_c, 1, 8192
2, 180160, Pitch_bend_c, 1, 8320
2, 180320, Pitch_bend_c, 1, 8192
2, 180480, Pitch_bend_c, 1, 8320
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 55, 79
2, 181920, Note_on_c, 0, 48, 79
2, 182160, Note_off_c, 0, 48, 79
2, 182160, Note_on_c, 0, 50, 54
2, 182400, Note_off_c, 0, 50, 54
2, 182400, Note_on_c, 0, 53, 79
2, 182880, Note_off_c, 0, 53, 79
2, 182880, Note_on_c, 0, 40, 79
2, 183360, Note_off_c, 0, 40, 79
2, 185760, Note_on_c, 0, 48, 79
2, 186000, Note_off_c, 0, 48, 79
2, 186000, Note_on_c, 0, 50, 54
2, 186240, Note_off_c, 0, 50, 54
2, 186240, Note_on_c, 0, 53, 79
2, 186720, Note_off_c, 0, 53, 79
2, 186720, Note_on_c, 0, 43, 79
2, 187200, Note_off_c, 0, 43, 79
2, 187200, Note_on_c, 1, 55, 79
2, 187360, Pitch_bend_c, 1, 8192
2, 187520, Pitch_bend_c, 1, 8320
2, 187680, Pitch_bend_c, 1, 8192
2, 187840, Pitch_bend_c, 1, 8320
2, 188000, Pitch_bend_c, 1, 8192
2, 188160, Pitch_bend_c, 1, 8320
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_off_c, 1, 55, 79
2, 189600, Note_on_c, 0, 48, 79
2, 189840, Note_off_c, 0, 48, 79
2, 189840, Note_on_c, 0, 50, 54
2, 190080, Note_off_c, 0, 50, 54
2, 190080, Note_on_c, 0, 53, 79
2, 190560, Note_off_c, 0, 53, 79
2, 190560, Note_on_c, 0, 40, 79
2, 191040, Note_off_c, 0, 40, 79
2, 193440, Note_on_c, 0, 48, 79
2, 193680, Note_off_c, 0, 48, 79
2, 193680, Note_on_c, 0, 50, 54
2, 193920, Note_off_c, 0, 50, 54
2, 193920, Note_on_c, 0, 53, 79
2, 194400, Note_off_c, 0, 53, 79
2, 194400, Note_on_c, 0, 43, 79
2, 194880, Note_off_c, 0, 43, 79
2, 194880, Note_on_c, 1, 55, 79
2, 195040, Pitch_bend_c, 1, 8192
2, 195200, Pitch_bend_c, 1, 8320
2, 195360, Pitch_bend_c, 1, 8192
2, 195520, Pitch_bend_c, 1, 8320
2, 195680, Pitch_bend_c, 1, 8192
2, 195840, Pitch_bend_c, 1, 8320
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 55, 79
2, 197280, Note_on_c, 0, 48, 79
2, 197520, Note_off_c, 0, 48, 79
2, 197520, Note_on_c, 0, 50, 54
2, 197760, Note_off_c, 0, 50, 54
2, 197760, Note_on_c, 0, 53, 79
2, 198240, Note_off_c, 0, 53, 79
2, 198240, Note_on_c, 0, 40, 79
2, 198720, Note_off_c, 0, 40, 79
2, 201120, Note_on_c, 0, 48, 79
2, 201360, Note_off_c, 0, 48, 79
2, 201360, Note_on_c, 0, 50, 54
2, 201600, Note_off_c, 0, 50, 54
2, 201600, Note_on_c, 0, 53, 79
2, 202080, Note_off_c, 0, 53, 79
2, 202080, Note_on_c, 0, 43, 79
2, 202560, Note_off_c, 0, 43, 79
2, 202560, Note_on_c, 1, 55, 79
2, 202720, Pitch_bend_c, 1, 8192
2, 202880, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203200, Pitch_bend_c, 1, 8320
2, 203360, Pitch_bend_c, 1, 8192
2, 203520, Pitch_bend_c, 1, 8320
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 55, 79
2, 204960, Note_on_c, 0, 48, 79
2, 205200, Note_off_c, 0, 48, 79
2, 205200, Note_on_c, 0, 50, 54
2, 205440, Note_off_c, 0, 50, 54
2, 205440, Note_on_c, 0, 53, 79
2, 205920, Note_off_c, 0, 53, 79
2, 205920, Note_on_c, 0, 40, 79
2, 206400, Note_off_c, 0, 40, 79
2, 208800, Note_on_c, 0, 48, 79
2, 209040, Note_off_c, 0, 48, 79
2, 209040, Note_on_c, 0, 50, 54
2, 209280, Note_off_c, 0, 50, 54
2, 209280, Note_on_c, 0, 53, 79
2, 209760, Note_off_c, 0, 53, 79
2, 209760, Note_on_c, 0, 43, 79
2, 210240, Note_off_c, 0, 43, 79
2, 210240, Note_on_c, 1, 55, 79
2, 210400, Pitch_bend_c, 1, 8192
2, 210560, Pitch_bend_c, 1, 8320
2, 210720, Pitch_bend_c, 1, 8192
2, 210880, Pitch_bend_c, 1, 8320
2, 211040, Pitch_bend_c, 1, 8192
2, 211200, Pitch_bend_c, 1, 8320
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 55, 79
2, 212640, Note_on_c, 0, 48, 79
2, 212880, Note_off_c, 0, 48, 79
2, 212880, Note_on_c, 0, 50, 54
2, 213120, Note_off_c, 0, 50, 54
2, 213120, Note_on_c, 0, 53, 79
2, 213600, Note_off_c, 0, 53, 79
2, 213600, Note_on_c, 0, 40, 79
2, 214080, Note_off_c, 0, 40, 79
2, 216480, Note_on_c, 0, 48, 79
2, 216720, Note_off_c, 0, 48, 79
2, 216720, Note_on_c, 0, 50, 54
2, 216960, Note_off_c, 0, 50, 54
2, 216960, Note_on_c, 0, 53, 79
2, 217440, Note_off_c, 0, 53, 79
2, 217440, Note_on_c, 0, 43, 79
2, 217920, Note_off_c, 0, 43, 79
2, 217920, Note_on_c, 1, 55, 79
2, 218080, Pitch_bend_c, 1, 8192
2, 218240, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218560, Pitch_bend_c, 1, 8320
2, 218720, Pitch_bend_c, 1, 8192
2, 218880, Pitch_bend_c, 1, 8320
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Note_off_c, 1, 55, 79
2, 220320, Note_on_c, 0, 48, 79
2, 220560, Note_off_c, 0, 48, 79
2, 220560, Note_on_c, 0, 50, 54
2, 220800, Note_off_c, 0, 50, 54
2, 220800, Note_on_c, 0, 53, 79
2, 221280, Note_off_c, 0, 53, 79
2, 221280, Note_on_c, 0, 40, 79
2, 221760, Note_off_c, 0, 40, 79
2, 224160, Note_on_c, 0, 48, 79
2, 224400, Note_off_c, 0, 48, 79
2, 224400, Note_on_c, 0, 50, 54
2, 224640, Note_off_c, 0, 50, 54
2, 224640, Note_on_c, 0, 53, 79
2, 225120, Note_off_c, 0, 53, 79
2, 225120, Note_on_c, 0, 43, 79
2, 225600, Note_off_c, 0, 43, 79
2, 225600, Note_on_c, 1, 55, 79
2, 225760, Pitch_bend_c, 1, 8192
2, 225920, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226240, Pitch_bend_c, 1, 8320
2, 226400, Pitch_bend_c, 1, 8192
2, 226560, Pitch_bend_c, 1, 8320
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 55, 79
2, 228000, Note_on_c, 0, 48, 79
2, 228240, Note_off_c, 0, 48, 79
2, 228240, Note_on_c, 0, 50, 54
2, 228480, Note_off_c, 0, 50, 54
2, 228480, Note_on_c, 0, 53, 79
2, 228960, Note_off_c, 0, 53, 79
2, 228960, Note_on_c, 0, 40, 79
2, 229440, Note_off_c, 0, 40, 79
2, 231840, Note_on_c, 0, 48, 79
2, 232080, Note_off_c, 0, 48, 79
2, 232080, Note_on_c, 0, 50, 54
2, 232320, Note_off_c, 0, 50, 54
2, 232320, Note_on_c, 0, 53, 79
2, 232800, Note_off_c, 0, 53, 79
2, 232800, Note_on_c, 0, 43, 79
2, 233280, Note_off_c, 0, 43, 79
2, 233280, Note_on_c, 1, 55, 79
2, 233440, Pitch_bend_c, 1, 8192
2, 233600, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8192
2, 233920, Pitch_bend_c, 1, 8320
2, 234080, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 55, 79
2, 235680, Note_on_c, 0, 48, 79
2, 235920, Note_off_c, 0, 48, 79
2, 235920, Note_on_c, 0, 50, 54
2, 236160, Note_off_c, 0, 50, 54
2, 236160, Note_on_c, 0, 53, 79
2, 236640, Note_off_c, 0, 53, 79
2, 236640, Note_on_c, 0, 40, 79
2, 237120, Note_off_c, 0, 40, 79
2, 239520, Note_on_c, 0, 48, 79
2, 239760, Note_off_c, 0, 48, 79
2, 239760, Note_on_c, 0, 50, 54
2, 240000, Note_off_c, 0, 50, 54
2, 240000, Note_on_c, 0, 53, 79
2, 240480, Note_off_c, 0, 53, 79
2, 240480, Note_on_c, 0, 43, 79
2, 240960, Note_off_c, 0, 43, 79
2, 240960, Note_on_c, 1, 55, 79
2, 241120, Pitch_bend_c, 1, 8192
2, 241280, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8192
2, 241600, Pitch_bend_c, 1, 8320
2, 241760, Pitch_bend_c, 1, 8192
2, 241920, Pitch_bend_c, 1, 8320
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 55, 79
2, 243360, Note_on_c, 0, 48, 79
2, 243600, Note_off_c, 0, 48, 79
2, 243600, Note_on_c, 0, 50, 54
2, 243840, Note_off_c, 0, 50, 54
2, 243840, Note_on_c, 0, 53, 79
2, 244320, Note_off_c, 0, 53, 79
2, 244320, Note_on_c, 0, 40, 79
2, 244800, Note_off_c, 0, 40, 79
2, 247200, Note_on_c, 0, 48, 79
2, 247440, Note_off_c, 0, 48, 79
2, 247440, Note_on_c, 0, 50, 54
2, 247680, Note_off_c, 0, 50, 54
2, 247680, Note_on_c, 0, 53, 79
2, 248160, Note_off_c, 0, 53, 79
2, 248160, Note_on_c, 0, 43, 79
2, 248640, Note_off_c, 0, 43, 79
2, 248640, Note_on_c, 1, 55, 79
2, 248800, Pitch_bend_c, 1, 8192
2, 248960, Pitch_bend_c, 1, 8320
2, 249120, Pitch_bend_c, 1, 8192
2, 249280, Pitch_bend_c, 1, 8320
2, 249440, Pitch_bend_c, 1, 8192
2, 249600, Pitch_bend_c, 1, 8320
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 55, 79
2, 251040, Note_on_c, 0, 48, 79
2, 251280, Note_off_c, 0, 48, 79
2, 251280, Note_on_c, 0, 50, 54
2, 251520, Note_off_c, 0, 50, 54
2, 251520, Note_on_c, 0, 53, 79
2, 252000, Note_off_c, 0, 53, 79
2, 252000, Note_on_c, 0, 40, 79
2, 252480, Note_off_c, 0, 40, 79
2, 254880, Note_on_c, 0, 48, 79
2, 255120, Note_off_c, 0, 48, 79
2, 255120, Note_on_c, 0, 50, 54
2, 255360, Note_off_c, 0, 50, 54
2, 255360, Note_on_c, 0, 53, 79
2, 255840, Note_off_c, 0, 53, 79
2, 255840, Note_on_c, 0, 43, 79
2, 256320, Note_off_c, 0, 43, 79
2, 256320, Note_on_c, 1, 55, 79
2, 256480, Pitch_bend_c, 1, 8192
2, 256640, Pitch_bend_c, 1, 8320
2, 256800, Pitch_bend_c, 1, 8192
2, 256960, Pitch_bend_c, 1, 8320
2, 257120, Pitch_bend_c, 1, 8192
2, 257280, Pitch_bend_c, 1, 8320
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 55, 79
2, 258720, Note_on_c, 0, 48, 79
2, 258960, Note_off_c, 0, 48, 79
2, 258960, Note_on_c, 0, 50, 54
2, 259200, Note_off_c, 0, 50, 54
2, 259200, Note_on_c, 0, 53, 79
2, 259680, Note_off_c, 0, 53, 79
2, 259680, Note_on_c, 0, 40, 79
2, 260160, Note_off_c, 0, 40, 79
2, 262560, Note_on_c, 0, 48, 79
2, 262800, Note_off_c, 0, 48, 79
2, 262800, Note_on_c, 0, 50, 54
2, 263040, Note_off_c, 0, 50, 54
2, 263040, Note_on_c, 0, 53, 79
2, 263520, Note_off_c, 0, 53, 79
2, 263520, Note_on_c, 0, 43, 79
2, 264000, Note_off_c, 0, 43, 79
2, 264000, Note_on_c, 1, 55, 79
2, 264160, Pitch_bend_c, 1, 8192
2, 264320, Pitch_bend_c, 1, 8320
2, 264480, Pitch_bend_c, 1, 8192
2, 264640, Pitch_bend_c, 1, 8320
2, 264800, Pitch_bend_c, 1, 8192
2, 264960, Pitch_bend_c, 1, 8320
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 55, 79
2, 266400, Note_on_c, 0, 48, 79
2, 266640, Note_off_c, 0, 48, 79
2, 266640, Note_on_c, 0, 50, 54
2, 266880, Note_off_c, 0, 50, 54
2, 266880, Note_on_c, 0, 53, 79
2, 267360, Note_off_c, 0, 53, 79
2, 267360, Note_on_c, 0, 40, 79
2, 267840, Note_off_c, 0, 40, 79
2, 270240, Note_on_c, 0, 48, 79
2, 270480, Note_off_c, 0, 48, 79
2, 270480, Note_on_c, 0, 50, 54
2, 270720, Note_off_c, 0, 50, 54
2, 270720, Note_on_c, 0, 53, 79
2, 271200, Note_off_c, 0, 53, 79
2, 271200, Note_on_c, 0, 43, 79
2, 271680, Note_off_c, 0, 43, 79
2, 271680, Note_on_c, 1, 55, 79
2, 271840, Pitch_bend_c, 1, 8192
2, 272000, Pitch_bend_c, 1, 8320
2, 272160, Pitch_bend_c, 1, 8192
2, 272320, Pitch_bend_c, 1, 8320
2, 272480, Pitch_bend_c, 1, 8192
2, 272640, Pitch_bend_c, 1, 8320
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 55, 79
2, 274080, Note_on_c, 0, 48, 79
2, 274320, Note_off_c, 0, 48, 79
2, 274320, Note_on_c, 0, 50, 54
2, 274560, Note_off_c, 0, 50, 54
2, 274560, Note_on_c, 0, 53, 79
2, 275040, Note_off_c, 0, 53, 79
2, 275040, Note_on_c, 0, 40, 79
2, 275520, Note_off_c, 0, 40, 79
2, 277920, Note_on_c, 0, 53, 79
2, 278400, Note_off_c, 0, 53, 79
2, 278400, Note_on_c, 0, 55, 95
2, 278461, Note_off_c, 0, 55, 95
2, 278640, Note_on_c, 0, 55, 95
2, 278701, Note_off_c, 0, 55, 95
2, 278880, Note_on_c, 0, 58, 79
2, 279360, Note_off_c, 0, 58, 79
2, 279360, Note_on_c, 0, 55, 79
2, 279840, Note_off_c, 0, 55, 79
2, 279840, Note_on_c, 0, 53, 79
2, 280320, Note_off_c, 0, 53, 79
2, 281760, Note_on_c, 0, 53, 79
2, 282240, Note_off_c, 0, 53, 79
2, 282720, Note_on_c, 0, 50, 79
2, 283200, Note_off_c, 0, 50, 79
2, 283200, Note_on_c, 1, 55, 79
2, 283360, Pitch_bend_c, 1, 8192
2, 283520, Pitch_bend_c, 1, 8320
2, 283680, Pitch_bend_c, 1, 8192
2, 283840, Pitch_bend_c, 1, 8320
2, 284000, Pitch_bend_c, 1, 8192
2, 284160, Pitch_bend_c, 1, 8320
2, 284160, Pitch_bend_c, 1, 8192
2, 284160, Note_off_c, 1, 55, 79
2, 285600, Note_on_c, 0, 53, 79
2, 286080, Note_off_c, 0, 53, 79
2, 286080, Note_on_c, 0, 55, 95
2, 286141, Note_off_c, 0, 55, 95
2, 286320, Note_on_c, 0, 55, 95
2, 286381, Note_off_c, 0, 55, 95
2, 286560, Note_on_c, 0, 58, 79
2, 287040, Note_off_c, 0, 58, 79
2, 287040, Note_on_c, 0, 55, 79
2, 287520, Note_off_c, 0, 55, 79
2, 287520, Note_on_c, 0, 53, 79
2, 288000, Note_off_c, 0, 53, 79
2, 288720, Note_on_c, 0, 55, 95
2, 288720, Note_on_c, 0, 50, 95
2, 288781, Note_off_c, 0, 55, 95
2, 288781, Note_off_c, 0, 50, 95
2, 288960, Note_on_c, 0, 58, 79
2, 288960, Note_on_c, 0, 53, 79
2, 289440, Note_off_c, 0, 58, 79
2, 289440, Note_off_c, 0, 53, 79
2, 289440, Note_on_c, 0, 53, 79
2, 289920, Note_off_c, 0, 53, 79
2, 290400, Note_on_c, 1, 48, 79
2, 290520, Pitch_bend_c, 1, 8832
2, 290640, Pitch_bend_c, 1, 9600
2, 290640, Pitch_bend_c, 1, 8192
2, 290640, Note_off_c, 1, 48, 79
2, 290640, Note_on_c, 0, 50, 79
2, 290880, Note_off_c, 0, 50, 79
2, 290880, Note_on_c, 0, 53, 79
2, 291360, Note_off_c, 0, 53, 79
2, 291360, Note_on_c, 0, 55, 79
2, 291840, Note_off_c, 0, 55, 79
2, 293280, Note_on_c, 0, 48, 79
2, 293520, Note_off_c, 0, 48, 79
2, 293520, Note_on_c, 0, 50, 54
2, 293760, Note_off_c, 0, 50, 54
2, 293760, Note_on_c, 0, 53, 79
2, 294240, Note_off_c, 0, 53, 79
2, 294240, Note_on_c, 0, 43, 79
2, 294720, Note_off_c, 0, 43, 79
2, 294720, Note_on_c, 1, 55, 79
2, 294880, Pitch_bend_c, 1, 8192
2, 295040, Pitch_bend_c, 1, 8320
2, 295200, Pitch_bend_c, 1, 8192
2, 295360, Pitch_bend_c, 1, 8320
2, 295520, Pitch_bend_c, 1, 8192
2, 295680, Pitch_bend_c, 1, 8320
2, 295680, Pitch_bend_c, 1, 8192
2, 295680, Note_off_c, 1, 55, 79
2, 297120, Note_on_c, 0, 48, 79
2, 297360, Note_off_c, 0, 48, 79
2, 297360, Note_on_c, 0, 50, 54
2, 297600, Note_off_c, 0, 50, 54
2, 297600, Note_on_c, 0, 53, 79
2, 298080, Note_off_c, 0, 53, 79
2, 298080, Note_on_c, 0, 40, 79
2, 298560, Note_off_c, 0, 40, 79
2, 300960, Note_on_c, 0, 48, 79
2, 301200, Note_off_c, 0, 48, 79
2, 301200, Note_on_c, 0, 50, 54
2, 301440, Note_off_c, 0, 50, 54
2, 301440, Note_on_c, 0, 53, 79
2, 301920, Note_off_c, 0, 53, 79
2, 301920, Note_on_c, 0, 43, 79
2, 302400, Note_off_c, 0, 43, 79
2, 302400, Note_on_c, 1, 55, 79
2, 302560, Pitch_bend_c, 1, 8192
2, 302720, Pitch_bend_c, 1, 8320
2, 302880, Pitch_bend_c, 1, 8192
2, 303040, Pitch_bend_c, 1, 8320
2, 303200, Pitch_bend_c, 1, 8192
2, 303360, Pitch_bend_c, 1, 8320
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_off_c, 1, 55, 79
2, 304800, Note_on_c, 0, 48, 79
2, 305040, Note_off_c, 0, 48, 79
2, 305040, Note_on_c, 0, 50, 54
2, 305280, Note_off_c, 0, 50, 54
2, 305280, Note_on_c, 0, 53, 79
2, 305760, Note_off_c, 0, 53, 79
2, 305760, Note_on_c, 0, 40, 79
2, 306240, Note_off_c, 0, 40, 79
2, 307200, Note_on_c, 0, 64, 79
2, 307200, Note_on_c, 0, 60, 79
2, 307200, Note_on_c, 0, 55, 79
2, 307200, Note_on_c, 0, 48, 79
2, 308640, Note_off_c, 0, 64, 79
2, 308640, Note_off_c, 0, 60, 79
2, 308640, Note_off_c, 0, 55, 79
2, 308640, Note_off_c, 0, 48, 79
2, 308640, Note_on_c, 0, 62, 79
2, 308640, Note_on_c, 0, 58, 79
2, 308640, Note_on_c, 0, 55, 79
2, 308640, Note_on_c, 0, 50, 79
2, 308640, Note_on_c, 0, 43, 79
2, 310560, Note_off_c, 0, 62, 79
2, 310560, Note_off_c, 0, 58, 79
2, 310560, Note_off_c, 0, 55, 79
2, 310560, Note_off_c, 0, 50, 79
2, 310560, Note_off_c, 0, 43, 79
2, 310560, Note_on_c, 0, 48, 79
2, 310560, Note_on_c, 0, 43, 79
2, 311040, Note_off_c, 0, 48, 79
2, 311040, Note_off_c, 0, 43, 79
2, 311040, Note_on_c, 0, 64, 79
2, 311040, Note_on_c, 0, 60, 79
2, 311040, Note_on_c, 0, 55, 79
2, 311040, Note_on_c, 0, 48, 79
2, 312480, Note_off_c, 0, 64, 79
2, 312480, Note_off_c, 0, 60, 79
2, 312480, Note_off_c, 0, 55, 79
2, 312480, Note_off_c, 0, 48, 79
2, 312480, Note_on_c, 0, 67, 79
2, 312480, Note_on_c, 0, 62, 79
2, 312480, Note_on_c, 0, 58, 79
2, 312480, Note_on_c, 0, 55, 79
2, 312480, Note_on_c, 0, 50, 79
2, 312480, Note_on_c, 0, 43, 79
2, 314400, Note_off_c, 0, 67, 79
2, 314400, Note_off_c, 0, 62, 79
2, 314400, Note_off_c, 0, 58, 79
2, 314400, Note_off_c, 0, 55, 79
2, 314400, Note_off_c, 0, 50, 79
2, 314400, Note_off_c, 0, 43, 79
2, 314400, Note_on_c, 0, 48, 79
2, 314400, Note_on_c, 0, 43, 79
2, 314880, Note_off_c, 0, 48, 79
2, 314880, Note_off_c, 0, 43, 79
2, 314880, Note_on_c, 0, 64, 79
2, 314880, Note_on_c, 0, 60, 79
2, 314880, Note_on_c, 0, 55, 79
2, 314880, Note_on_c, 0, 48, 79
2, 316320, Note_off_c, 0, 64, 79
2, 316320, Note_off_c, 0, 60, 79
2, 316320, Note_off_c, 0, 55, 79
2, 316320, Note_off_c, 0, 48, 79
2, 316320, Note_on_c, 0, 67, 79
2, 316320, Note_on_c, 0, 62, 79
2, 316320, Note_on_c, 0, 58, 79
2, 316320, Note_on_c, 0, 55, 79
2, 316320, Note_on_c, 0, 50, 79
2, 316320, Note_on_c, 0, 43, 79
2, 318240, Note_off_c, 0, 67, 79
2, 318240, Note_off_c, 0, 62, 79
2, 318240, Note_off_c, 0, 58, 79
2, 318240, Note_off_c, 0, 55, 79
2, 318240, Note_off_c, 0, 50, 79
2, 318240, Note_off_c, 0, 43, 79
2, 318240, Note_on_c, 0, 43, 79
2, 318720, Note_off_c, 0, 43, 79
2, 318720, Note_on_c, 0, 64, 79
2, 318720, Note_on_c, 0, 60, 79
2, 318720, Note_on_c, 0, 55, 79
2, 318720, Note_on_c, 0, 48, 79
2, 322560, Note_off_c, 0, 64, 79
2, 322560, Note_off_c, 0, 60, 79
2, 322560, Note_off_c, 0, 55, 79
2, 322560, Note_off_c, 0, 48, 79
2, 324000, Note_on_c, 0, 48, 79
2, 324240, Note_off_c, 0, 48, 79
2, 324240, Note_on_c, 0, 50, 54
2, 324480, Note_off_c, 0, 50, 54
2, 324480, Note_on_c, 0, 53, 79
2, 324960, Note_off_c, 0, 53, 79
2, 324960, Note_on_c, 0, 43, 79
2, 325440, Note_off_c, 0, 43, 79
2, 325440, Note_on_c, 1, 55, 79
2, 325600, Pitch_bend_c, 1, 8192
2, 325760, Pitch_bend_c, 1, 8320
2, 325920, Pitch_bend_c, 1, 8192
2, 326080, Pitch_bend_c, 1, 8320
2, 326240, Pitch_bend_c, 1, 8192
2, 326400, Pitch_bend_c, 1, 8320
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_off_c, 1, 55, 79
2, 327840, Note_on_c, 0, 48, 79
2, 328080, Note_off_c, 0, 48, 79
2, 328080, Note_on_c, 0, 50, 54
2, 328320, Note_off_c, 0, 50, 54
2, 328320, Note_on_c, 0, 53, 79
2, 328800, Note_off_c, 0, 53, 79
2, 328800, Note_on_c, 0, 40, 79
2, 329280, Note_off_c, 0, 40, 79
2, 331680, Note_on_c, 0, 48, 79
2, 331920, Note_off_c, 0, 48, 79
2, 331920, Note_on_c, 0, 50, 54
2, 332160, Note_off_c, 0, 50, 54
2, 332160, Note_on_c, 0, 53, 79
2, 332640, Note_off_c, 0, 53, 79
2, 332640, Note_on_c, 0, 43, 79
2, 333120, Note_off_c, 0, 43, 79
2, 333120, Note_on_c, 1, 55, 79
2, 333280, Pitch_bend_c, 1, 8192
