1, 40837, Note_on_c, 6, 66, 0
1, 40837, Note_on_c, 5, 66, 0
1, 40848, Control_c, 8, 7, 14
1, 40848, Control_c, 7, 11, 127
1, 40864, Note_on_c, 1, 27, 0
1, 40864, Lyric_t, "go "
1, 40864, Note_on_c, 2, 58, 92
1, 40872, Control_c, 7, 11, 90
1, 40877, Note_on_c, 2, 58, 0
1, 40880, Control_c, 8, 7, 16
1, 40895, Control_c, 8, 7, 17
1, 40896, Control_c, 7, 11, 127
1, 40896, Note_on_c, 1, 31, 83
1, 40896, Note_on_c, 3, 63, 118
1, 40896, Note_on_c, 2, 63, 112
1, 40896, Note_on_c, 4, 67, 84
1, 40896, Note_on_c, 2, 67, 104
1, 40896, Note_on_c, 2, 70, 108
1, 40896, Note_on_c, 9, 40, 114
1, 40896, Note_on_c, 9, 42, 81
1, 40896, Note_on_c, 9, 70, 64
1, 40900, Note_on_c, 9, 40, 0
1, 40900, Note_on_c, 9, 42, 0
1, 40900, Note_on_c, 9, 70, 0
1, 40901, Note_on_c, 9, 28, 94
1, 40905, Note_on_c, 9, 28, 0
1, 40907, Control_c, 2, 6, 26
1, 40917, Control_c, 8, 7, 19
1, 40920, Control_c, 7, 11, 90
1, 40927, Control_c, 2, 6, 38
1, 40932, Control_c, 8, 7, 20
1, 40944, Control_c, 7, 11, 127
1, 40949, Control_c, 8, 7, 22
1, 40953, Note_on_c, 2, 63, 0
1, 40953, Note_on_c, 2, 67, 0
1, 40953, Note_on_c, 2, 70, 0
1, 40956, Control_c, 2, 6, 33
1, 40960, Note_on_c, 2, 58, 92
1, 40968, Control_c, 7, 11, 89
1, 40969, Control_c, 8, 7, 25
1, 40974, Control_c, 2, 6, 20
1, 40980, Note_on_c, 2, 58, 0
1, 40992, Control_c, 7, 11, 127
1, 40992, Note_on_c, 9, 42, 53
1, 40992, Note_on_c, 9, 70, 56
1, 40996, Control_c, 8, 7, 27
1, 40996, Note_on_c, 9, 42, 0
1, 40996, Note_on_c, 9, 70, 0
1, 41012, Note_on_c, 1, 31, 0
1, 41016, Control_c, 8, 7, 29
1, 41016, Control_c, 7, 11, 90
1, 41018, Note_on_c, 3, 63, 0
1, 41018, Note_on_c, 4, 67, 0
1, 41035, Control_c, 8, 7, 31
1, 41040, Control_c, 7, 11, 127
1, 41053, Control_c, 8, 7, 34
1, 41053, Lyric_t, "cha"
1, 41056, Note_on_c, 1, 31, 83
1, 41056, Note_on_c, 2, 58, 84
1, 41056, Note_on_c, 9, 63, 64
1, 41056, Note_on_c, 9, 86, 64
1, 41060, Note_on_c, 9, 63, 0
1, 41060, Note_on_c, 9, 86, 0
1, 41064, Control_c, 7, 11, 90
1, 41070, Note_on_c, 2, 58, 0
1, 41079, Control_c, 8, 7, 36
1, 41081, Note_on_c, 10, 12, 0
1, 41087, Note_on_c, 1, 31, 0
1, 41088, Control_c, 7, 11, 127
1, 41088, Note_on_c, 1, 34, 83
1, 41088, Note_on_c, 3, 63, 118
1, 41088, Note_on_c, 2, 63, 104
1, 41088, Note_on_c, 4, 67, 84
1, 41088, Note_on_c, 2, 67, 96
1, 41088, Note_on_c, 2, 72, 104
1, 41088, Note_on_c, 9, 42, 81
1, 41088, Note_on_c, 9, 63, 58
1, 41088, Note_on_c, 9, 70, 66
1, 41088, Note_on_c, 9, 86, 58
1, 41092, Note_on_c, 9, 42, 0
1, 41092, Note_on_c, 9, 63, 0
1, 41092, Note_on_c, 9, 70, 0
1, 41092, Note_on_c, 9, 86, 0
1, 41098, Control_c, 8, 7, 39
1, 41101, Control_c, 2, 6, 44
1, 41112, Control_c, 7, 11, 88
1, 41117, Control_c, 8, 7, 43
1, 41120, Note_on_c, 9, 63, 48
1, 41120, Note_on_c, 9, 70, 67
1, 41120, Note_on_c, 9, 86, 48
1, 41121, Note_on_c, 2, 63, 0
1, 41124, Note_on_c, 9, 63, 0
1, 41124, Note_on_c, 9, 70, 0
1, 41124, Note_on_c, 9, 86, 0
1, 41136, Control_c, 8, 7, 46
1, 41136, Control_c, 7, 11, 127
1, 41136, Note_on_c, 1, 34, 0
1, 41139, Note_on_c, 2, 67, 0
1, 41142, Note_on_c, 2, 72, 0
1, 41152, Note_on_c, 2, 58, 88
1, 41152, Note_on_c, 9, 63, 28
1, 41152, Note_on_c, 9, 70, 67
1, 41152, Note_on_c, 9, 86, 28
1, 41154, Control_c, 2, 6, 20
1, 41155, Control_c, 8, 7, 48
1, 41156, Note_on_c, 9, 63, 0
1, 41156, Note_on_c, 9, 70, 0
1, 41156, Note_on_c, 9, 86, 0
1, 41160, Note_on_c, 7, 58, 0
1, 41160, Control_c, 7, 11, 90
1, 41168, Note_on_c, 2, 58, 0
1, 41176, Control_c, 8, 7, 50
1, 41184, Note_on_c, 7, 58, 97
1, 41184, Control_c, 7, 11, 127
1, 41184, Note_on_c, 1, 37, 83
1, 41184, Note_on_c, 9, 35, 114
1, 41184, Note_on_c, 9, 42, 54
1, 41184, Note_on_c, 9, 70, 68
1, 41188, Note_on_c, 9, 35, 0
1, 41188, Note_on_c, 9, 42, 0
1, 41188, Note_on_c, 9, 70, 0
1, 41197, Note_on_c, 7, 65, 0
1, 41206, Note_on_c, 7, 63, 0
1, 41208, Control_c, 7, 11, 90
1, 41209, Control_c, 8, 7, 49
1, 41223, Note_on_c, 3, 63, 0
1, 41223, Note_on_c, 4, 67, 0
1, 41226, Note_on_c, 1, 37, 0
1, 41229, Control_c, 8, 7, 44
1, 41232, Control_c, 7, 11, 127
1, 41241, Note_on_c, 7, 58, 0
1, 41241, Lyric_t, "sing "
1, 41254, Control_c, 8, 7, 39
1, 41256, Control_c, 7, 11, 90
1, 41272, Control_c, 8, 7, 35
1, 41280, Note_on_c, 7, 58, 97
1, 41280, Note_on_c, 7, 63, 97
1, 41280, Note_on_c, 7, 67, 97
1, 41280, Control_c, 7, 11, 127
1, 41280, Note_on_c, 1, 39, 83
1, 41280, Note_on_c, 3, 63, 118
1, 41280, Note_on_c, 4, 67, 84
1, 41280, Note_on_c, 9, 40, 114
1, 41280, Note_on_c, 9, 42, 81
1, 41284, Note_on_c, 9, 40, 0
1, 41284, Note_on_c, 9, 42, 0
1, 41292, Control_c, 8, 7, 32
1, 41304, Control_c, 7, 11, 90
1, 41313, Control_c, 8, 7, 28
1, 41321, Note_on_c, 1, 39, 0
1, 41328, Control_c, 7, 11, 127
1, 41330, Control_c, 8, 7, 24
1, 41330, Lyric_t, "wa"
1, 41346, Note_on_c, 7, 67, 0
1, 41349, Control_c, 8, 7, 19
1, 41352, Control_c, 7, 11, 90
1, 41367, Control_c, 8, 7, 16
1, 41373, Note_on_c, 7, 63, 0
1, 41375, Note_on_c, 3, 63, 0
1, 41375, Note_on_c, 4, 67, 0
1, 41376, Note_on_c, 7, 60, 97
1, 41376, Note_on_c, 7, 62, 97
1, 41376, Note_on_c, 7, 65, 97
1, 41376, Control_c, 7, 11, 127
1, 41376, Note_on_c, 1, 34, 83
1, 41376, Note_on_c, 3, 62, 106
1, 41376, Note_on_c, 4, 65, 84
1, 41376, Note_on_c, 9, 42, 54
1, 41380, Note_on_c, 7, 58, 0
1, 41380, Note_on_c, 9, 42, 0
1, 41386, Control_c, 8, 7, 12
1, 41400, Control_c, 7, 11, 90
1, 41406, Control_c, 8, 7, 7
1, 41414, Note_on_c, 3, 62, 0
1, 41414, Note_on_c, 4, 65, 0
1, 41424, Control_c, 7, 11, 127
1, 41425, Control_c, 8, 7, 3
1, 41425, Lyric_t, "ter"
1, 41443, Control_c, 8, 7, 0
1, 41448, Control_c, 7, 11, 90
1, 41472, Note_on_c, 10, 12, 127
1, 41472, Control_c, 7, 11, 127
1, 41472, Control_c, 6, 7, 88
1, 41472, Control_c, 5, 7, 120
1, 41472, Note_on_c, 3, 60, 106
1, 41472, Note_on_c, 4, 63, 84
1, 41472, Note_on_c, 9, 35, 83
1, 41472, Note_on_c, 9, 42, 81
1, 41476, Note_on_c, 8, 75, 0
1, 41476, Note_on_c, 9, 35, 0
1, 41476, Note_on_c, 9, 42, 0
1, 41477, Note_on_c, 8, 77, 0
1, 41483, Note_on_c, 8, 82, 0
1, 41496, Control_c, 7, 11, 90
1, 41520, Control_c, 7, 11, 127
1, 41537, Note_on_c, 1, 34, 0
1, 41537, Lyric_t, "falls"
1, 41537, Lyric_t, "\015"
1, 41544, Control_c, 7, 11, 90
1, 41562, Note_on_c, 3, 60, 0
1, 41562, Note_on_c, 4, 63, 0
1, 41568, Control_c, 7, 11, 127
1, 41568, Note_on_c, 1, 34, 83
1, 41568, Note_on_c, 3, 58, 114
1, 41568, Note_on_c, 4, 62, 84
1, 41568, Note_on_c, 2, 62, 100
1, 41568, Note_on_c, 2, 65, 104
1, 41568, Note_on_c, 2, 70, 116
1, 41568, Note_on_c, 9, 42, 75
1, 41568, Note_on_c, 9, 70, 92
1, 41572, Note_on_c, 9, 42, 0
1, 41572, Note_on_c, 9, 70, 0
1, 41582, Note_on_c, 2, 65, 0
1, 41582, Control_c, 2, 6, 26
1, 41583, Note_on_c, 2, 62, 0
1, 41588, Note_on_c, 2, 70, 0
1, 41592, Control_c, 7, 11, 89
1, 41601, Control_c, 2, 6, 34
1, 41602, Note_on_c, 1, 34, 0
1, 41616, Control_c, 7, 11, 127
1, 41632, Note_on_c, 2, 62, 100
1, 41632, Control_c, 2, 6, 20
1, 41632, Note_on_c, 9, 27, 47
1, 41636, Note_on_c, 9, 27, 0
1, 41640, Control_c, 7, 11, 90
1, 41649, Note_on_c, 2, 62, 0
1, 41664, Control_c, 7, 11, 127
1, 41664, Note_on_c, 1, 38, 83
1, 41664, Note_on_c, 2, 62, 100
1, 41664, Note_on_c, 2, 65, 96
1, 41664, Note_on_c, 2, 70, 116
1, 41664, Note_on_c, 9, 40, 114
1, 41664, Note_on_c, 9, 42, 81
1, 41664, Note_on_c, 9, 70, 64
1, 41668, Note_on_c, 9, 40, 0
1, 41668, Note_on_c, 9, 42, 0
1, 41668, Note_on_c, 9, 70, 0
1, 41669, Note_on_c, 9, 28, 94
1, 41670, Control_c, 2, 6, 29
1, 41671, Note_on_c, 3, 58, 0
1, 41671, Note_on_c, 4, 62, 0
1, 41673, Note_on_c, 9, 28, 0
1, 41688, Control_c, 7, 11, 90
1, 41689, Control_c, 2, 6, 44
1, 41698, Note_on_c, 2, 62, 0
1, 41708, Note_on_c, 2, 65, 0
1, 41710, Note_on_c, 2, 70, 0
1, 41712, Control_c, 7, 11, 127
1, 41727, Control_c, 2, 6, 41
1, 41728, Note_on_c, 2, 62, 88
1, 41728, Note_on_c, 2, 65, 60
1, 41728, Note_on_c, 2, 70, 100
1, 41728, Note_on_c, 9, 27, 39
1, 41732, Note_on_c, 9, 27, 0
1, 41736, Control_c, 7, 11, 89
1, 41738, Note_on_c, 2, 65, 0
1, 41739, Note_on_c, 2, 62, 0
1, 41739, Note_on_c, 2, 70, 0
1, 41746, Control_c, 2, 6, 20
1, 41760, Control_c, 7, 11, 127
1, 41760, Note_on_c, 9, 42, 54
1, 41760, Note_on_c, 9, 70, 56
1, 41764, Note_on_c, 9, 42, 0
1, 41764, Note_on_c, 9, 70, 0
1, 41771, Note_on_c, 1, 38, 0
1, 41784, Control_c, 7, 11, 90
1, 41808, Control_c, 7, 11, 127
1, 41824, Note_on_c, 1, 38, 83
1, 41824, Lyric_t, "Please "
1, 41824, Note_on_c, 2, 62, 84
1, 41824, Note_on_c, 9, 27, 32
1, 41824, Note_on_c, 9, 63, 64
1, 41824, Note_on_c, 9, 86, 64
1, 41828, Note_on_c, 9, 27, 0
1, 41828, Note_on_c, 9, 63, 0
1, 41828, Note_on_c, 9, 86, 0
1, 41832, Control_c, 7, 11, 90
1, 41838, Note_on_c, 2, 62, 0
1, 41849, Note_on_c, 10, 12, 0
1, 41854, Control_c, 2, 6, 25
1, 41855, Note_on_c, 1, 38, 0
1, 41856, Control_c, 7, 11, 127
1, 41856, Note_on_c, 1, 41, 83
1, 41856, Note_on_c, 3, 58, 118
1, 41856, Note_on_c, 4, 62, 84
1, 41856, Note_on_c, 2, 62, 104
1, 41856, Note_on_c, 2, 65, 96
1, 41856, Note_on_c, 6, 70, 91
1, 41856, Note_on_c, 5, 70, 120
1, 41856, Note_on_c, 2, 70, 112
1, 41856, Note_on_c, 9, 42, 81
1, 41856, Note_on_c, 9, 63, 58
1, 41856, Note_on_c, 9, 70, 66
1, 41856, Note_on_c, 9, 86, 58
1, 41860, Note_on_c, 9, 42, 0
1, 41860, Note_on_c, 9, 63, 0
1, 41860, Note_on_c, 9, 70, 0
1, 41860, Note_on_c, 9, 86, 0
1, 41873, Control_c, 2, 6, 39
1, 41880, Control_c, 7, 11, 88
1, 41888, Note_on_c, 9, 63, 48
1, 41888, Note_on_c, 9, 70, 67
1, 41888, Note_on_c, 9, 86, 48
1, 41892, Note_on_c, 9, 63, 0
1, 41892, Note_on_c, 9, 70, 0
1, 41892, Note_on_c, 9, 86, 0
1, 41894, Note_on_c, 2, 62, 0
1, 41894, Note_on_c, 2, 70, 0
1, 41899, Note_on_c, 2, 65, 0
1, 41900, Note_on_c, 1, 41, 0
1, 41904, Control_c, 7, 11, 127
1, 41907, Note_on_c, 3, 58, 0
1, 41907, Lyric_t, "stick "
1, 41907, Note_on_c, 4, 62, 0
1, 41917, Control_c, 2, 6, 20
1, 41920, Note_on_c, 2, 62, 96
1, 41920, Note_on_c, 2, 65, 64
1, 41920, Note_on_c, 2, 72, 108
1, 41920, Note_on_c, 9, 27, 24
1, 41920, Note_on_c, 9, 63, 28
1, 41920, Note_on_c, 9, 70, 67
1, 41920, Note_on_c, 9, 86, 28
1, 41924, Note_on_c, 9, 27, 0
1, 41924, Note_on_c, 9, 63, 0
1, 41924, Note_on_c, 9, 70, 0
1, 41924, Note_on_c, 9, 86, 0
1, 41928, Control_c, 7, 11, 90
1, 41943, Note_on_c, 2, 65, 0
1, 41944, Note_on_c, 2, 62, 0
1, 41946, Note_on_c, 2, 72, 0
1, 41952, Control_c, 7, 11, 127
1, 41952, Note_on_c, 1, 44, 83
1, 41952, Note_on_c, 3, 58, 114
1, 41952, Note_on_c, 4, 62, 84
1, 41952, Note_on_c, 9, 35, 114
1, 41952, Note_on_c, 9, 42, 54
1, 41952, Note_on_c, 9, 70, 68
1, 41956, Note_on_c, 9, 35, 0
1, 41956, Note_on_c, 9, 42, 0
1, 41956, Note_on_c, 9, 70, 0
1, 41976, Control_c, 7, 11, 90
1, 41987, Note_on_c, 1, 44, 0
1, 41989, Note_on_c, 3, 58, 0
1, 41989, Note_on_c, 4, 62, 0
1, 41998, Note_on_c, 6, 70, 0
1, 41998, Note_on_c, 5, 70, 0
1, 42000, Control_c, 7, 11, 127
1, 42000, Note_on_c, 6, 69, 91
1, 42000, Note_on_c, 5, 69, 104
1, 42016, Note_on_c, 2, 62, 68
1, 42016, Lyric_t, "to "
1, 42016, Note_on_c, 6, 68, 91
1, 42016, Note_on_c, 5, 68, 104
1, 42016, Note_on_c, 9, 27, 17
1, 42017, Note_on_c, 6, 69, 0
1, 42017, Note_on_c, 5, 69, 0
1, 42020, Note_on_c, 9, 27, 0
1, 42024, Control_c, 7, 11, 90
1, 42029, Note_on_c, 2, 62, 0
1, 42032, Note_on_c, 6, 67, 91
1, 42032, Note_on_c, 5, 67, 109
1, 42032, Pitch_bend_c, 1, 6971
1, 42033, Note_on_c, 6, 68, 0
1, 42033, Note_on_c, 5, 68, 0
1, 42040, Pitch_bend_c, 1, 3051
1, 42043, Pitch_bend_c, 4, 2441
1, 42043, Pitch_bend_c, 3, 2441
1, 42048, Control_c, 7, 11, 127
1, 42048, Note_on_c, 1, 46, 83
1, 42048, Note_on_c, 3, 60, 122
1, 42048, Note_on_c, 2, 62, 96
1, 42048, Note_on_c, 6, 65, 91
1, 42048, Note_on_c, 5, 65, 113
1, 42048, Note_on_c, 2, 65, 100
1, 42048, Note_on_c, 4, 67, 84
1, 42048, Note_on_c, 2, 72, 108
1, 42048, Pitch_bend_c, 1, 0
1, 42048, Note_on_c, 9, 40, 114
1, 42048, Note_on_c, 9, 42, 81
1, 42049, Note_on_c, 6, 67, 0
1, 42049, Note_on_c, 5, 67, 0
1, 42051, Pitch_bend_c, 4, 6200
1, 42051, Pitch_bend_c, 3, 6200
1, 42052, Note_on_c, 9, 40, 0
1, 42052, Note_on_c, 9, 42, 0
1, 42057, Control_c, 2, 6, 44
1, 42057, Pitch_bend_c, 1, 449
1, 42058, Pitch_bend_c, 4, 8192
1, 42058, Pitch_bend_c, 3, 8192
1, 42064, Pitch_bend_c, 1, 4722
1, 42071, Pitch_bend_c, 1, 8192
1, 42072, Control_c, 7, 11, 90
1, 42088, Note_on_c, 2, 62, 0
1, 42089, Note_on_c, 2, 65, 0
1, 42091, Note_on_c, 2, 72, 0
1, 42096, Control_c, 7, 11, 127
1, 42112, Note_on_c, 2, 62, 100
1, 42112, Lyric_t, "the "
1, 42112, Note_on_c, 2, 65, 64
1, 42112, Note_on_c, 2, 72, 100
1, 42112, Note_on_c, 9, 27, 9
1, 42116, Note_on_c, 9, 27, 0
1, 42117, Control_c, 2, 6, 20
1, 42120, Control_c, 7, 11, 90
1, 42124, Note_on_c, 3, 60, 0
1, 42124, Note_on_c, 4, 67, 0
1, 42125, Note_on_c, 2, 62, 0
1, 42127, Note_on_c, 2, 72, 0
1, 42128, Note_on_c, 2, 65, 0
1, 42142, Note_on_c, 1, 46, 0
1, 42144, Control_c, 7, 11, 127
1, 42144, Note_on_c, 1, 41, 83
1, 42144, Note_on_c, 3, 60, 106
1, 42144, Note_on_c, 4, 67, 84
1, 42144, Note_on_c, 9, 42, 54
1, 42148, Note_on_c, 9, 42, 0
1, 42168, Control_c, 7, 11, 90
1, 42177, Note_on_c, 3, 60, 0
1, 42177, Note_on_c, 4, 67, 0
1, 42189, Note_on_c, 1, 41, 0
1, 42192, Control_c, 7, 11, 127
1, 42201, Note_on_c, 7, 65, 0
1, 42201, Lyric_t, "ri"
1, 42206, Note_on_c, 7, 62, 0
1, 42208, Note_on_c, 2, 62, 96
1, 42208, Note_on_c, 2, 65, 76
1, 42208, Note_on_c, 2, 72, 96
1, 42208, Note_on_c, 9, 27, 1
1, 42208, Note_on_c, 9, 46, 68
1, 42211, Note_on_c, 7, 60, 0
1, 42212, Note_on_c, 9, 27, 0
1, 42212, Note_on_c, 9, 46, 0
1, 42216, Control_c, 7, 11, 90
1, 42216, Note_on_c, 2, 65, 0
1, 42217, Note_on_c, 2, 72, 0
1, 42218, Note_on_c, 2, 62, 0
1, 42222, Note_on_c, 5, 65, 0
1, 42234, Pitch_bend_c, 4, 1574
1, 42234, Pitch_bend_c, 3, 1574
1, 42235, Control_c, 2, 6, 21
1, 42238, Note_on_c, 6, 65, 0
1, 42240, Note_on_c, 10, 12, 127
1, 42240, Note_on_c, 8, 75, 75
1, 42240, Note_on_c, 8, 77, 75
1, 42240, Note_on_c, 8, 82, 75
1, 42240, Control_c, 8, 7, 1
1, 42240, Note_on_c, 7, 56, 82
1, 42240, Note_on_c, 7, 60, 98
1, 42240, Note_on_c, 7, 63, 74
1, 42240, Note_on_c, 7, 65, 94
1, 42240, Control_c, 7, 11, 127
1, 42240, Note_on_c, 1, 37, 83
1, 42240, Note_on_c, 2, 56, 100
1, 42240, Note_on_c, 2, 60, 108
1, 42240, Note_on_c, 3, 61, 118
1, 42240, Note_on_c, 5, 63, 95
1, 42240, Note_on_c, 2, 65, 92
1, 42240, Note_on_c, 4, 68, 84
1, 42240, Note_on_c, 6, 72, 91
1, 42240, Note_on_c, 5, 72, 108
1, 42240, Note_on_c, 9, 35, 84
1, 42240, Note_on_c, 9, 42, 81
1, 42244, Note_on_c, 9, 35, 0
1, 42244, Note_on_c, 9, 42, 0
1, 42245, Control_c, 6, 7, 85
1, 42245, Control_c, 5, 7, 85
1, 42246, Pitch_bend_c, 4, 3341
1, 42246, Pitch_bend_c, 3, 3341
1, 42253, Pitch_bend_c, 4, 8192
1, 42253, Pitch_bend_c, 3, 8192
1, 42255, Control_c, 2, 6, 31
1, 42263, Control_c, 6, 7, 83
1, 42263, Control_c, 5, 7, 83
1, 42264, Control_c, 7, 11, 90
1, 42264, Note_on_c, 2, 65, 0
1, 42273, Note_on_c, 2, 56, 0
1, 42274, Control_c, 2, 6, 42
1, 42276, Note_on_c, 2, 60, 0
1, 42279, Control_c, 8, 7, 2
1, 42283, Control_c, 6, 7, 68
1, 42283, Control_c, 5, 7, 68
1, 42288, Control_c, 7, 11, 127
1, 42298, Control_c, 8, 7, 6
1, 42298, Lyric_t, "vers"
1, 42298, Lyric_t, "\015"
1, 42302, Control_c, 6, 7, 64
1, 42302, Control_c, 5, 7, 64
1, 42304, Note_on_c, 2, 56, 88
1, 42309, Control_c, 2, 6, 32
1, 42312, Control_c, 7, 11, 90
1, 42319, Control_c, 8, 7, 7
1, 42321, Control_c, 6, 7, 54
1, 42321, Control_c, 5, 7, 54
1, 42324, Note_on_c, 2, 56, 0
1, 42324, Note_on_c, 3, 61, 0
1, 42324, Note_on_c, 4, 68, 0
1, 42328, Control_c, 2, 6, 20
1, 42336, Control_c, 7, 11, 127
1, 42336, Control_c, 6, 7, 49
1, 42336, Control_c, 5, 7, 49
1, 42336, Note_on_c, 3, 61, 102
1, 42336, Note_on_c, 4, 68, 84
1, 42336, Note_on_c, 9, 42, 75
1, 42336, Note_on_c, 9, 70, 92
1, 42340, Note_on_c, 9, 42, 0
1, 42340, Note_on_c, 9, 70, 0
1, 42344, Control_c, 8, 7, 10
1, 42355, Control_c, 6, 7, 45
1, 42355, Control_c, 5, 7, 45
1, 42360, Control_c, 7, 11, 89
1, 42364, Note_on_c, 3, 61, 0
1, 42364, Note_on_c, 4, 68, 0
1, 42365, Control_c, 8, 7, 12
1, 42373, Control_c, 6, 7, 37
1, 42373, Control_c, 5, 7, 37
1, 42384, Control_c, 8, 7, 14
1, 42384, Control_c, 7, 11, 127
1, 42400, Note_on_c, 2, 56, 52
1, 42400, Lyric_t, "And "
1, 42408, Control_c, 7, 11, 90
1, 42413, Note_on_c, 2, 56, 0
1, 42416, Control_c, 8, 7, 16
1, 42420, Control_c, 2, 6, 25
1, 42431, Control_c, 8, 7, 17
1, 42432, Control_c, 7, 11, 127
1, 42432, Note_on_c, 2, 60, 92
1, 42432, Note_on_c, 3, 61, 122
1, 42432, Note_on_c, 2, 63, 100
1, 42432, Note_on_c, 4, 68, 84
1, 42432, Note_on_c, 2, 68, 104
1, 42432, Note_on_c, 9, 40, 114
1, 42432, Note_on_c, 9, 42, 81
1, 42432, Note_on_c, 9, 70, 64
1, 42436, Note_on_c, 9, 40, 0
1, 42436, Note_on_c, 9, 42, 0
1, 42436, Note_on_c, 9, 70, 0
1, 42437, Note_on_c, 9, 28, 94
1, 42438, Control_c, 2, 6, 44
1, 42441, Note_on_c, 9, 28, 0
1, 42444, Control_c, 6, 7, 42
1, 42444, Control_c, 5, 7, 42
1, 42453, Control_c, 8, 7, 19
1, 42456, Control_c, 7, 11, 90
1, 42457, Note_on_c, 2, 60, 0
1, 42463, Control_c, 6, 7, 46
1, 42463, Control_c, 5, 7, 46
1, 42463, Note_on_c, 2, 63, 0
1, 42468, Control_c, 8, 7, 20
1, 42470, Note_on_c, 2, 68, 0
1, 42480, Control_c, 7, 11, 127
1, 42485, Control_c, 8, 7, 22
1, 42485, Lyric_t, "the "
1, 42489, Control_c, 6, 7, 54
1, 42489, Control_c, 5, 7, 54
1, 42495, Control_c, 2, 6, 41
1, 42496, Note_on_c, 2, 60, 68
1, 42500, Note_on_c, 3, 61, 0
1, 42500, Note_on_c, 4, 68, 0
1, 42504, Control_c, 7, 11, 89
1, 42505, Control_c, 8, 7, 25
1, 42507, Control_c, 6, 7, 59
1, 42507, Control_c, 5, 7, 59
1, 42512, Control_c, 2, 6, 30
1, 42514, Note_on_c, 2, 60, 0
1, 42522, Control_c, 6, 7, 60
1, 42522, Control_c, 5, 7, 60
1, 42528, Control_c, 7, 11, 127
1, 42528, Note_on_c, 3, 61, 122
1, 42528, Note_on_c, 4, 68, 84
1, 42528, Note_on_c, 9, 42, 53
1, 42528, Note_on_c, 9, 70, 56
1, 42530, Control_c, 2, 6, 27
1, 42532, Control_c, 8, 7, 27
1, 42532, Note_on_c, 9, 42, 0
1, 42532, Note_on_c, 9, 70, 0
1, 42536, Note_on_c, 1, 37, 0
1, 42543, Control_c, 6, 7, 67
1, 42543, Control_c, 5, 7, 67
1, 42552, Control_c, 8, 7, 29
1, 42552, Control_c, 7, 11, 90
1, 42557, Control_c, 2, 6, 24
1, 42563, Note_on_c, 3, 61, 0
1, 42563, Note_on_c, 4, 68, 0
1, 42564, Control_c, 6, 7, 70
1, 42564, Control_c, 5, 7, 70
1, 42571, Control_c, 8, 7, 31
1, 42576, Control_c, 7, 11, 127
1, 42579, Control_c, 6, 7, 74
1, 42579, Lyric_t, "lakes "
1, 42579, Control_c, 5, 7, 74
1, 42589, Control_c, 8, 7, 34
1, 42592, Note_on_c, 1, 32, 83
1, 42592, Note_on_c, 2, 60, 72
1, 42592, Note_on_c, 9, 63, 64
1, 42592, Note_on_c, 9, 86, 64
1, 42595, Control_c, 6, 7, 76
1, 42595, Control_c, 5, 7, 76
1, 42596, Note_on_c, 9, 63, 0
1, 42596, Note_on_c, 9, 86, 0
1, 42600, Control_c, 7, 11, 90
1, 42604, Note_on_c, 2, 60, 0
1, 42613, Control_c, 6, 7, 80
1, 42613, Control_c, 5, 7, 80
1, 42615, Control_c, 8, 7, 36
1, 42617, Note_on_c, 10, 12, 0
1, 42622, Control_c, 2, 6, 29
1, 42622, Note_on_c, 1, 32, 0
1, 42624, Control_c, 7, 11, 127
1, 42624, Note_on_c, 1, 37, 83
1, 42624, Note_on_c, 2, 60, 88
1, 42624, Note_on_c, 3, 61, 126
1, 42624, Note_on_c, 2, 63, 104
1, 42624, Note_on_c, 4, 68, 84
1, 42624, Note_on_c, 2, 70, 116
1, 42624, Note_on_c, 9, 42, 81
1, 42624, Note_on_c, 9, 63, 58
1, 42624, Note_on_c, 9, 70, 66
1, 42624, Note_on_c, 9, 86, 58
1, 42628, Note_on_c, 9, 42, 0
1, 42628, Note_on_c, 9, 63, 0
1, 42628, Note_on_c, 9, 70, 0
1, 42628, Note_on_c, 9, 86, 0
1, 42633, Control_c, 6, 7, 86
1, 42633, Control_c, 5, 7, 86
1, 42634, Control_c, 8, 7, 39
1, 42642, Control_c, 2, 6, 44
1, 42648, Control_c, 7, 11, 88
1, 42652, Control_c, 6, 7, 91
1, 42652, Control_c, 5, 7, 91
1, 42652, Note_on_c, 2, 60, 0
1, 42653, Control_c, 8, 7, 43
1, 42656, Note_on_c, 9, 63, 48
1, 42656, Note_on_c, 9, 70, 67
1, 42656, Note_on_c, 9, 86, 48
1, 42660, Note_on_c, 2, 63, 0
1, 42660, Note_on_c, 9, 63, 0
1, 42660, Note_on_c, 9, 70, 0
1, 42660, Note_on_c, 9, 86, 0
1, 42669, Control_c, 6, 7, 94
1, 42669, Control_c, 5, 7, 94
1, 42669, Note_on_c, 1, 37, 0
1, 42672, Control_c, 8, 7, 46
1, 42672, Control_c, 7, 11, 127
1, 42673, Note_on_c, 2, 70, 0
1, 42673, Lyric_t, "that "
1, 42678, Control_c, 2, 6, 33
1, 42684, Control_c, 6, 7, 95
1, 42684, Control_c, 5, 7, 95
1, 42687, Note_on_c, 7, 56, 0
1, 42688, Note_on_c, 2, 60, 88
1, 42688, Note_on_c, 9, 63, 28
1, 42688, Note_on_c, 9, 70, 67
1, 42688, Note_on_c, 9, 86, 28
1, 42691, Control_c, 8, 7, 48
1, 42692, Note_on_c, 9, 63, 0
1, 42692, Note_on_c, 9, 70, 0
1, 42692, Note_on_c, 9, 86, 0
1, 42696, Control_c, 7, 11, 90
