8, 71712, Note_on_c, 9, 42, 0
8, 71808, Note_on_c, 9, 35, 100
8, 71808, Note_on_c, 9, 42, 70
8, 71904, Note_on_c, 9, 35, 0
8, 71904, Note_on_c, 9, 42, 0
8, 72000, Note_on_c, 9, 38, 90
8, 72000, Note_on_c, 9, 42, 80
8, 72096, Note_on_c, 9, 38, 0
8, 72096, Note_on_c, 9, 42, 0
8, 72096, Note_on_c, 9, 42, 90
8, 72192, Note_on_c, 9, 42, 0
8, 72192, Note_on_c, 9, 35, 100
8, 72192, Note_on_c, 9, 42, 70
8, 72288, Note_on_c, 9, 35, 0
8, 72288, Note_on_c, 9, 42, 0
8, 72384, Note_on_c, 9, 38, 90
8, 72384, Note_on_c, 9, 42, 90
8, 72480, Note_on_c, 9, 38, 0
8, 72480, Note_on_c, 9, 42, 0
8, 72576, Note_on_c, 9, 35, 90
8, 72576, Note_on_c, 9, 42, 70
8, 72672, Note_on_c, 9, 35, 0
8, 72672, Note_on_c, 9, 42, 0
8, 72768, Note_on_c, 9, 38, 90
8, 72768, Note_on_c, 9, 42, 80
8, 72864, Note_on_c, 9, 38, 0
8, 72864, Note_on_c, 9, 42, 0
8, 72864, Note_on_c, 9, 42, 60
8, 72960, Note_on_c, 9, 42, 0
8, 72960, Note_on_c, 9, 35, 100
8, 72960, Note_on_c, 9, 42, 70
8, 73056, Note_on_c, 9, 35, 0
8, 73056, Note_on_c, 9, 42, 0
8, 73152, Note_on_c, 9, 38, 90
8, 73152, Note_on_c, 9, 42, 80
8, 73248, Note_on_c, 9, 38, 0
8, 73248, Note_on_c, 9, 42, 0
8, 73344, Note_on_c, 9, 35, 100
8, 73344, Note_on_c, 9, 42, 70
8, 73440, Note_on_c, 9, 35, 0
8, 73440, Note_on_c, 9, 42, 0
8, 73536, Note_on_c, 9, 38, 90
8, 73536, Note_on_c, 9, 42, 80
8, 73632, Note_on_c, 9, 38, 0
8, 73632, Note_on_c, 9, 42, 0
8, 73632, Note_on_c, 9, 42, 90
8, 73728, Note_on_c, 9, 42, 0
8, 73728, Note_on_c, 9, 42, 70
8, 73728, Note_on_c, 9, 35, 100
8, 73728, Note_on_c, 9, 51, 70
8, 73824, Note_on_c, 9, 51, 0
8, 73880, Note_on_c, 9, 42, 0
8, 73880, Note_on_c, 9, 35, 0
8, 73920, Note_on_c, 9, 42, 90
8, 73920, Note_on_c, 9, 38, 90
8, 73920, Note_on_c, 9, 51, 90
8, 74016, Note_on_c, 9, 42, 0
8, 74016, Note_on_c, 9, 38, 0
8, 74016, Note_on_c, 9, 51, 0
8, 74016, Note_on_c, 9, 51, 100
8, 74092, Note_on_c, 9, 51, 0
8, 74112, Note_on_c, 9, 42, 70
8, 74112, Note_on_c, 9, 35, 100
8, 74112, Note_on_c, 9, 51, 70
8, 74208, Note_on_c, 9, 51, 0
8, 74264, Note_on_c, 9, 42, 0
8, 74264, Note_on_c, 9, 35, 0
8, 74304, Note_on_c, 9, 42, 80
8, 74304, Note_on_c, 9, 38, 90
8, 74304, Note_on_c, 9, 51, 90
8, 74380, Note_on_c, 9, 42, 0
8, 74380, Note_on_c, 9, 38, 0
8, 74380, Note_on_c, 9, 51, 0
8, 74400, Note_on_c, 9, 42, 60
8, 74400, Note_on_c, 9, 51, 100
8, 74476, Note_on_c, 9, 42, 0
8, 74476, Note_on_c, 9, 51, 0
8, 74496, Note_on_c, 9, 42, 70
8, 74496, Note_on_c, 9, 35, 100
8, 74496, Note_on_c, 9, 51, 70
8, 74592, Note_on_c, 9, 42, 0
8, 74592, Note_on_c, 9, 51, 0
8, 74648, Note_on_c, 9, 35, 0
8, 74688, Note_on_c, 9, 42, 80
8, 74688, Note_on_c, 9, 38, 90
8, 74688, Note_on_c, 9, 51, 90
8, 74784, Note_on_c, 9, 42, 0
8, 74784, Note_on_c, 9, 38, 0
8, 74784, Note_on_c, 9, 51, 0
8, 74784, Note_on_c, 9, 51, 100
8, 74860, Note_on_c, 9, 51, 0
8, 74880, Note_on_c, 9, 42, 70
8, 74880, Note_on_c, 9, 35, 100
8, 74880, Note_on_c, 9, 51, 70
8, 74976, Note_on_c, 9, 42, 0
8, 74976, Note_on_c, 9, 51, 0
8, 75032, Note_on_c, 9, 35, 0
8, 75072, Note_on_c, 9, 42, 80
8, 75072, Note_on_c, 9, 38, 90
8, 75072, Note_on_c, 9, 51, 90
8, 75148, Note_on_c, 9, 38, 0
8, 75148, Note_on_c, 9, 51, 0
8, 75168, Note_on_c, 9, 42, 0
8, 75168, Note_on_c, 9, 42, 90
8, 75168, Note_on_c, 9, 51, 100
8, 75264, Note_on_c, 9, 42, 0
8, 75264, Note_on_c, 9, 51, 0
8, 75264, Note_on_c, 9, 42, 70
8, 75264, Note_on_c, 9, 35, 100
8, 75264, Note_on_c, 9, 51, 70
8, 75360, Note_on_c, 9, 51, 0
8, 75416, Note_on_c, 9, 42, 0
8, 75416, Note_on_c, 9, 35, 0
8, 75456, Note_on_c, 9, 42, 90
8, 75456, Note_on_c, 9, 38, 90
8, 75456, Note_on_c, 9, 51, 90
8, 75552, Note_on_c, 9, 42, 0
8, 75552, Note_on_c, 9, 38, 0
8, 75552, Note_on_c, 9, 51, 0
8, 75552, Note_on_c, 9, 51, 100
8, 75628, Note_on_c, 9, 51, 0
8, 75648, Note_on_c, 9, 42, 70
8, 75648, Note_on_c, 9, 35, 100
8, 75648, Note_on_c, 9, 51, 70
8, 75744, Note_on_c, 9, 51, 0
8, 75800, Note_on_c, 9, 42, 0
8, 75800, Note_on_c, 9, 35, 0
8, 75840, Note_on_c, 9, 42, 80
8, 75840, Note_on_c, 9, 38, 90
8, 75840, Note_on_c, 9, 51, 90
8, 75916, Note_on_c, 9, 42, 0
8, 75916, Note_on_c, 9, 38, 0
8, 75916, Note_on_c, 9, 51, 0
8, 75936, Note_on_c, 9, 42, 60
8, 75936, Note_on_c, 9, 51, 100
8, 76012, Note_on_c, 9, 42, 0
8, 76012, Note_on_c, 9, 51, 0
8, 76032, Note_on_c, 9, 42, 70
8, 76032, Note_on_c, 9, 35, 100
8, 76032, Note_on_c, 9, 51, 70
8, 76128, Note_on_c, 9, 42, 0
8, 76128, Note_on_c, 9, 51, 0
8, 76184, Note_on_c, 9, 35, 0
8, 76224, Note_on_c, 9, 42, 80
8, 76224, Note_on_c, 9, 38, 90
8, 76224, Note_on_c, 9, 51, 90
8, 76320, Note_on_c, 9, 42, 0
8, 76320, Note_on_c, 9, 38, 0
8, 76320, Note_on_c, 9, 51, 0
8, 76320, Note_on_c, 9, 51, 100
8, 76396, Note_on_c, 9, 51, 0
8, 76416, Note_on_c, 9, 42, 70
8, 76416, Note_on_c, 9, 35, 100
8, 76416, Note_on_c, 9, 51, 70
8, 76512, Note_on_c, 9, 42, 0
8, 76512, Note_on_c, 9, 51, 0
8, 76568, Note_on_c, 9, 35, 0
8, 76608, Note_on_c, 9, 42, 80
8, 76608, Note_on_c, 9, 38, 90
8, 76608, Note_on_c, 9, 51, 90
8, 76684, Note_on_c, 9, 38, 0
8, 76684, Note_on_c, 9, 51, 0
8, 76704, Note_on_c, 9, 42, 0
8, 76704, Note_on_c, 9, 42, 90
8, 76704, Note_on_c, 9, 51, 100
8, 76800, Note_on_c, 9, 42, 0
8, 76800, Note_on_c, 9, 51, 0
8, 76800, Note_on_c, 9, 42, 70
8, 76800, Note_on_c, 9, 35, 100
8, 76800, Note_on_c, 9, 51, 70
8, 76896, Note_on_c, 9, 51, 0
8, 76952, Note_on_c, 9, 42, 0
8, 76952, Note_on_c, 9, 35, 0
8, 76992, Note_on_c, 9, 42, 90
8, 76992, Note_on_c, 9, 38, 90
8, 76992, Note_on_c, 9, 51, 90
8, 77088, Note_on_c, 9, 42, 0
8, 77088, Note_on_c, 9, 38, 0
8, 77088, Note_on_c, 9, 51, 0
8, 77088, Note_on_c, 9, 51, 100
8, 77164, Note_on_c, 9, 51, 0
8, 77184, Note_on_c, 9, 42, 70
8, 77184, Note_on_c, 9, 35, 100
8, 77184, Note_on_c, 9, 51, 70
8, 77280, Note_on_c, 9, 51, 0
8, 77336, Note_on_c, 9, 42, 0
8, 77336, Note_on_c, 9, 35, 0
8, 77376, Note_on_c, 9, 42, 80
8, 77376, Note_on_c, 9, 38, 90
8, 77376, Note_on_c, 9, 51, 90
8, 77452, Note_on_c, 9, 42, 0
8, 77452, Note_on_c, 9, 38, 0
8, 77452, Note_on_c, 9, 51, 0
8, 77472, Note_on_c, 9, 42, 60
8, 77472, Note_on_c, 9, 51, 100
8, 77548, Note_on_c, 9, 42, 0
8, 77548, Note_on_c, 9, 51, 0
8, 77568, Note_on_c, 9, 42, 70
8, 77568, Note_on_c, 9, 35, 100
8, 77568, Note_on_c, 9, 51, 70
8, 77664, Note_on_c, 9, 42, 0
8, 77664, Note_on_c, 9, 51, 0
8, 77720, Note_on_c, 9, 35, 0
8, 77760, Note_on_c, 9, 42, 80
8, 77760, Note_on_c, 9, 38, 90
8, 77760, Note_on_c, 9, 51, 90
8, 77856, Note_on_c, 9, 42, 0
8, 77856, Note_on_c, 9, 38, 0
8, 77856, Note_on_c, 9, 51, 0
8, 77856, Note_on_c, 9, 51, 100
8, 77932, Note_on_c, 9, 51, 0
8, 77952, Note_on_c, 9, 42, 70
8, 77952, Note_on_c, 9, 35, 100
8, 77952, Note_on_c, 9, 51, 70
8, 78048, Note_on_c, 9, 42, 0
8, 78048, Note_on_c, 9, 51, 0
8, 78104, Note_on_c, 9, 35, 0
8, 78144, Note_on_c, 9, 42, 80
8, 78144, Note_on_c, 9, 38, 90
8, 78144, Note_on_c, 9, 51, 90
8, 78220, Note_on_c, 9, 38, 0
8, 78220, Note_on_c, 9, 51, 0
8, 78240, Note_on_c, 9, 42, 0
8, 78240, Note_on_c, 9, 42, 90
8, 78240, Note_on_c, 9, 51, 100
8, 78336, Note_on_c, 9, 42, 0
8, 78336, Note_on_c, 9, 51, 0
8, 78336, Note_on_c, 9, 42, 70
8, 78336, Note_on_c, 9, 35, 100
8, 78336, Note_on_c, 9, 51, 70
8, 78432, Note_on_c, 9, 51, 0
8, 78488, Note_on_c, 9, 42, 0
8, 78488, Note_on_c, 9, 35, 0
8, 78528, Note_on_c, 9, 42, 90
8, 78528, Note_on_c, 9, 38, 90
8, 78528, Note_on_c, 9, 51, 90
8, 78624, Note_on_c, 9, 42, 0
8, 78624, Note_on_c, 9, 38, 0
8, 78624, Note_on_c, 9, 51, 0
8, 78624, Note_on_c, 9, 51, 100
8, 78700, Note_on_c, 9, 51, 0
8, 78720, Note_on_c, 9, 42, 70
8, 78720, Note_on_c, 9, 35, 100
8, 78720, Note_on_c, 9, 51, 70
8, 78816, Note_on_c, 9, 51, 0
8, 78872, Note_on_c, 9, 42, 0
8, 78872, Note_on_c, 9, 35, 0
8, 78912, Note_on_c, 9, 42, 80
8, 78912, Note_on_c, 9, 38, 90
8, 78912, Note_on_c, 9, 51, 90
8, 78988, Note_on_c, 9, 42, 0
8, 78988, Note_on_c, 9, 38, 0
8, 78988, Note_on_c, 9, 51, 0
8, 79008, Note_on_c, 9, 42, 60
8, 79008, Note_on_c, 9, 51, 100
8, 79084, Note_on_c, 9, 42, 0
8, 79084, Note_on_c, 9, 51, 0
8, 79104, Note_on_c, 9, 42, 70
8, 79104, Note_on_c, 9, 35, 100
8, 79104, Note_on_c, 9, 51, 70
8, 79200, Note_on_c, 9, 42, 0
8, 79200, Note_on_c, 9, 51, 0
8, 79256, Note_on_c, 9, 35, 0
8, 79296, Note_on_c, 9, 42, 80
8, 79296, Note_on_c, 9, 38, 90
8, 79296, Note_on_c, 9, 51, 90
8, 79392, Note_on_c, 9, 42, 0
8, 79392, Note_on_c, 9, 38, 0
8, 79392, Note_on_c, 9, 51, 0
8, 79392, Note_on_c, 9, 51, 100
8, 79468, Note_on_c, 9, 51, 0
8, 79488, Note_on_c, 9, 42, 70
8, 79488, Note_on_c, 9, 35, 100
8, 79488, Note_on_c, 9, 51, 70
8, 79584, Note_on_c, 9, 42, 0
8, 79584, Note_on_c, 9, 51, 0
8, 79640, Note_on_c, 9, 35, 0
8, 79680, Note_on_c, 9, 42, 80
8, 79680, Note_on_c, 9, 38, 90
8, 79680, Note_on_c, 9, 51, 90
8, 79756, Note_on_c, 9, 38, 0
8, 79756, Note_on_c, 9, 51, 0
8, 79776, Note_on_c, 9, 42, 0
8, 79776, Note_on_c, 9, 42, 90
8, 79776, Note_on_c, 9, 51, 100
8, 79872, Note_on_c, 9, 42, 0
8, 79872, Note_on_c, 9, 51, 0
8, 79872, Note_on_c, 9, 42, 70
8, 79872, Note_on_c, 9, 35, 100
8, 79872, Note_on_c, 9, 51, 70
8, 79968, Note_on_c, 9, 51, 0
8, 80024, Note_on_c, 9, 42, 0
8, 80024, Note_on_c, 9, 35, 0
8, 80064, Note_on_c, 9, 42, 90
8, 80064, Note_on_c, 9, 38, 90
8, 80064, Note_on_c, 9, 51, 90
8, 80160, Note_on_c, 9, 42, 0
8, 80160, Note_on_c, 9, 38, 0
8, 80160, Note_on_c, 9, 51, 0
8, 80160, Note_on_c, 9, 51, 100
8, 80236, Note_on_c, 9, 51, 0
8, 80256, Note_on_c, 9, 42, 70
8, 80256, Note_on_c, 9, 35, 100
8, 80256, Note_on_c, 9, 51, 70
8, 80352, Note_on_c, 9, 51, 0
8, 80408, Note_on_c, 9, 42, 0
8, 80408, Note_on_c, 9, 35, 0
8, 80448, Note_on_c, 9, 42, 80
8, 80448, Note_on_c, 9, 38, 90
8, 80448, Note_on_c, 9, 51, 90
8, 80524, Note_on_c, 9, 42, 0
8, 80524, Note_on_c, 9, 38, 0
8, 80524, Note_on_c, 9, 51, 0
8, 80544, Note_on_c, 9, 42, 60
8, 80544, Note_on_c, 9, 51, 100
8, 80620, Note_on_c, 9, 42, 0
8, 80620, Note_on_c, 9, 51, 0
8, 80640, Note_on_c, 9, 42, 70
8, 80640, Note_on_c, 9, 35, 100
8, 80640, Note_on_c, 9, 51, 70
8, 80736, Note_on_c, 9, 42, 0
8, 80736, Note_on_c, 9, 51, 0
8, 80792, Note_on_c, 9, 35, 0
8, 80832, Note_on_c, 9, 42, 80
8, 80832, Note_on_c, 9, 38, 90
8, 80832, Note_on_c, 9, 51, 90
8, 80928, Note_on_c, 9, 42, 0
8, 80928, Note_on_c, 9, 38, 0
8, 80928, Note_on_c, 9, 51, 0
8, 80928, Note_on_c, 9, 51, 100
8, 81004, Note_on_c, 9, 51, 0
8, 81024, Note_on_c, 9, 42, 70
8, 81024, Note_on_c, 9, 35, 100
8, 81024, Note_on_c, 9, 51, 70
8, 81120, Note_on_c, 9, 42, 0
8, 81120, Note_on_c, 9, 51, 0
8, 81176, Note_on_c, 9, 35, 0
8, 81216, Note_on_c, 9, 42, 80
8, 81216, Note_on_c, 9, 38, 90
8, 81216, Note_on_c, 9, 51, 90
8, 81292, Note_on_c, 9, 38, 0
8, 81292, Note_on_c, 9, 51, 0
8, 81312, Note_on_c, 9, 42, 0
8, 81312, Note_on_c, 9, 42, 90
8, 81312, Note_on_c, 9, 51, 100
8, 81408, Note_on_c, 9, 42, 0
8, 81408, Note_on_c, 9, 51, 0
8, 81408, Note_on_c, 9, 42, 70
8, 81408, Note_on_c, 9, 35, 100
8, 81408, Note_on_c, 9, 51, 70
8, 81504, Note_on_c, 9, 51, 0
8, 81560, Note_on_c, 9, 42, 0
8, 81560, Note_on_c, 9, 35, 0
8, 81600, Note_on_c, 9, 42, 90
8, 81600, Note_on_c, 9, 38, 90
8, 81600, Note_on_c, 9, 51, 90
8, 81696, Note_on_c, 9, 42, 0
8, 81696, Note_on_c, 9, 38, 0
8, 81696, Note_on_c, 9, 51, 0
8, 81696, Note_on_c, 9, 51, 100
8, 81772, Note_on_c, 9, 51, 0
8, 81792, Note_on_c, 9, 42, 70
8, 81792, Note_on_c, 9, 35, 100
8, 81792, Note_on_c, 9, 51, 70
8, 81888, Note_on_c, 9, 51, 0
8, 81944, Note_on_c, 9, 42, 0
8, 81944, Note_on_c, 9, 35, 0
8, 81984, Note_on_c, 9, 42, 80
8, 81984, Note_on_c, 9, 38, 90
8, 81984, Note_on_c, 9, 51, 90
8, 82060, Note_on_c, 9, 42, 0
8, 82060, Note_on_c, 9, 38, 0
8, 82060, Note_on_c, 9, 51, 0
8, 82080, Note_on_c, 9, 42, 60
8, 82080, Note_on_c, 9, 51, 100
8, 82156, Note_on_c, 9, 42, 0
8, 82156, Note_on_c, 9, 51, 0
8, 82176, Note_on_c, 9, 42, 70
8, 82176, Note_on_c, 9, 35, 100
8, 82176, Note_on_c, 9, 51, 70
8, 82272, Note_on_c, 9, 42, 0
8, 82272, Note_on_c, 9, 51, 0
8, 82328, Note_on_c, 9, 35, 0
8, 82368, Note_on_c, 9, 42, 80
8, 82368, Note_on_c, 9, 38, 90
8, 82368, Note_on_c, 9, 51, 90
8, 82464, Note_on_c, 9, 42, 0
8, 82464, Note_on_c, 9, 38, 0
8, 82464, Note_on_c, 9, 51, 0
8, 82464, Note_on_c, 9, 51, 100
8, 82540, Note_on_c, 9, 51, 0
8, 82560, Note_on_c, 9, 42, 70
8, 82560, Note_on_c, 9, 35, 100
8, 82560, Note_on_c, 9, 51, 70
8, 82656, Note_on_c, 9, 42, 0
8, 82656, Note_on_c, 9, 51, 0
8, 82712, Note_on_c, 9, 35, 0
8, 82752, Note_on_c, 9, 42, 80
8, 82752, Note_on_c, 9, 38, 90
8, 82752, Note_on_c, 9, 51, 90
8, 82828, Note_on_c, 9, 38, 0
8, 82828, Note_on_c, 9, 51, 0
8, 82848, Note_on_c, 9, 42, 0
8, 82848, Note_on_c, 9, 42, 90
8, 82848, Note_on_c, 9, 51, 100
8, 82944, Note_on_c, 9, 42, 0
8, 82944, Note_on_c, 9, 51, 0
8, 82944, Note_on_c, 9, 42, 70
8, 82944, Note_on_c, 9, 35, 100
8, 82944, Note_on_c, 9, 51, 70
8, 83040, Note_on_c, 9, 51, 0
8, 83096, Note_on_c, 9, 42, 0
8, 83096, Note_on_c, 9, 35, 0
8, 83136, Note_on_c, 9, 42, 90
8, 83136, Note_on_c, 9, 38, 90
8, 83136, Note_on_c, 9, 51, 90
8, 83232, Note_on_c, 9, 42, 0
8, 83232, Note_on_c, 9, 38, 0
8, 83232, Note_on_c, 9, 51, 0
8, 83232, Note_on_c, 9, 51, 100
8, 83308, Note_on_c, 9, 51, 0
8, 83328, Note_on_c, 9, 42, 70
8, 83328, Note_on_c, 9, 35, 100
8, 83328, Note_on_c, 9, 51, 70
8, 83424, Note_on_c, 9, 51, 0
8, 83480, Note_on_c, 9, 42, 0
8, 83480, Note_on_c, 9, 35, 0
8, 83520, Note_on_c, 9, 42, 80
8, 83520, Note_on_c, 9, 38, 90
8, 83520, Note_on_c, 9, 51, 90
8, 83596, Note_on_c, 9, 42, 0
8, 83596, Note_on_c, 9, 38, 0
8, 83596, Note_on_c, 9, 51, 0
8, 83616, Note_on_c, 9, 42, 60
8, 83616, Note_on_c, 9, 51, 100
8, 83692, Note_on_c, 9, 42, 0
8, 83692, Note_on_c, 9, 51, 0
8, 83712, Note_on_c, 9, 42, 70
8, 83712, Note_on_c, 9, 35, 100
8, 83712, Note_on_c, 9, 51, 70
8, 83808, Note_on_c, 9, 42, 0
8, 83808, Note_on_c, 9, 51, 0
8, 83864, Note_on_c, 9, 35, 0
8, 83904, Note_on_c, 9, 42, 80
8, 83904, Note_on_c, 9, 38, 90
8, 83904, Note_on_c, 9, 51, 90
8, 84000, Note_on_c, 9, 42, 0
8, 84000, Note_on_c, 9, 38, 0
8, 84000, Note_on_c, 9, 51, 0
8, 84000, Note_on_c, 9, 51, 100
8, 84076, Note_on_c, 9, 51, 0
8, 84096, Note_on_c, 9, 42, 70
8, 84096, Note_on_c, 9, 35, 100
8, 84096, Note_on_c, 9, 51, 70
8, 84192, Note_on_c, 9, 42, 0
8, 84192, Note_on_c, 9, 51, 0
8, 84248, Note_on_c, 9, 35, 0
8, 84288, Note_on_c, 9, 42, 80
8, 84288, Note_on_c, 9, 38, 90
8, 84288, Note_on_c, 9, 51, 90
8, 84364, Note_on_c, 9, 38, 0
8, 84364, Note_on_c, 9, 51, 0
8, 84384, Note_on_c, 9, 42, 0
8, 84384, Note_on_c, 9, 42, 90
8, 84384, Note_on_c, 9, 51, 100
8, 84480, Note_on_c, 9, 42, 0
8, 84480, Note_on_c, 9, 51, 0
8, 84480, Program_c, 9, 0
8, 84480, Note_on_c, 9, 35, 127
8, 84480, Note_on_c, 9, 42, 90
8, 84480, Note_on_c, 9, 49, 80
8, 84560, Note_on_c, 9, 35, 0
8, 84560, Note_on_c, 9, 42, 0
8, 84560, Note_on_c, 9, 49, 0
8, 84672, Note_on_c, 9, 38, 90
8, 84672, Note_on_c, 9, 42, 70
8, 84752, Note_on_c, 9, 38, 0
8, 84752, Note_on_c, 9, 42, 0
8, 84768, Note_on_c, 9, 38, 100
8, 84768, Note_on_c, 9, 46, 72
8, 84848, Note_on_c, 9, 38, 0
8, 84848, Note_on_c, 9, 46, 0
8, 84864, Note_on_c, 9, 38, 115
8, 84864, Note_on_c, 9, 42, 90
8, 84864, Note_on_c, 9, 62, 100
8, 84944, Note_on_c, 9, 38, 0
8, 84944, Note_on_c, 9, 42, 0
8, 84944, Note_on_c, 9, 62, 0
8, 85056, Note_on_c, 9, 35, 90
8, 85056, Note_on_c, 9, 42, 100
8, 85056, Note_on_c, 9, 48, 90
8, 85136, Note_on_c, 9, 35, 0
8, 85136, Note_on_c, 9, 42, 0
8, 85136, Note_on_c, 9, 48, 0
8, 85152, Note_on_c, 9, 48, 100
8, 85232, Note_on_c, 9, 48, 0
8, 85248, Note_on_c, 9, 35, 127
8, 85248, Note_on_c, 9, 42, 90
8, 85248, Note_on_c, 9, 48, 115
8, 85328, Note_on_c, 9, 35, 0
8, 85328, Note_on_c, 9, 42, 0
8, 85328, Note_on_c, 9, 48, 0
8, 85440, Note_on_c, 9, 42, 100
8, 85440, Note_on_c, 9, 45, 90
8, 85440, Note_on_c, 9, 63, 115
8, 85520, Note_on_c, 9, 42, 0
8, 85520, Note_on_c, 9, 45, 0
8, 85520, Note_on_c, 9, 63, 0
8, 85536, Note_on_c, 9, 45, 100
8, 85616, Note_on_c, 9, 45, 0
8, 85632, Note_on_c, 9, 38, 115
8, 85632, Note_on_c, 9, 42, 90
8, 85632, Note_on_c, 9, 45, 115
8, 85712, Note_on_c, 9, 38, 0
8, 85712, Note_on_c, 9, 42, 0
8, 85712, Note_on_c, 9, 45, 0
8, 85824, Note_on_c, 9, 35, 90
8, 85824, Note_on_c, 9, 38, 40
8, 85824, Note_on_c, 9, 42, 100
8, 85824, Note_on_c, 9, 63, 115
8, 85904, Note_on_c, 9, 35, 0
8, 85904, Note_on_c, 9, 38, 0
8, 85904, Note_on_c, 9, 42, 0
8, 85904, Note_on_c, 9, 63, 0
8, 86016, Program_c, 9, 0
8, 86016, Note_on_c, 9, 35, 127
8, 86016, Note_on_c, 9, 42, 90
8, 86016, Note_on_c, 9, 49, 80
8, 86096, Note_on_c, 9, 35, 0
8, 86096, Note_on_c, 9, 42, 0
8, 86096, Note_on_c, 9, 49, 0
8, 86208, Note_on_c, 9, 38, 90
8, 86208, Note_on_c, 9, 42, 70
8, 86288, Note_on_c, 9, 38, 0
8, 86288, Note_on_c, 9, 42, 0
8, 86304, Note_on_c, 9, 38, 100
8, 86304, Note_on_c, 9, 46, 72
8, 86384, Note_on_c, 9, 38, 0
8, 86384, Note_on_c, 9, 46, 0
8, 86400, Note_on_c, 9, 38, 115
8, 86400, Note_on_c, 9, 42, 90
8, 86400, Note_on_c, 9, 62, 100
8, 86480, Note_on_c, 9, 38, 0
8, 86480, Note_on_c, 9, 42, 0
8, 86480, Note_on_c, 9, 62, 0
8, 86592, Note_on_c, 9, 35, 90
8, 86592, Note_on_c, 9, 42, 100
8, 86592, Note_on_c, 9, 48, 90
8, 86672, Note_on_c, 9, 35, 0
8, 86672, Note_on_c, 9, 42, 0
8, 86672, Note_on_c, 9, 48, 0
8, 86688, Note_on_c, 9, 48, 100
8, 86768, Note_on_c, 9, 48, 0
8, 86784, Note_on_c, 9, 35, 127
8, 86784, Note_on_c, 9, 42, 90
8, 86784, Note_on_c, 9, 48, 115
8, 86864, Note_on_c, 9, 35, 0
8, 86864, Note_on_c, 9, 42, 0
8, 86864, Note_on_c, 9, 48, 0
8, 86976, Note_on_c, 9, 42, 100
8, 86976, Note_on_c, 9, 45, 90
8, 86976, Note_on_c, 9, 63, 115
8, 87056, Note_on_c, 9, 42, 0
8, 87056, Note_on_c, 9, 45, 0
8, 87056, Note_on_c, 9, 63, 0
8, 87072, Note_on_c, 9, 45, 100
8, 87152, Note_on_c, 9, 45, 0
8, 87168, Note_on_c, 9, 38, 115
8, 87168, Note_on_c, 9, 42, 90
8, 87168, Note_on_c, 9, 45, 115
8, 87248, Note_on_c, 9, 38, 0
8, 87248, Note_on_c, 9, 42, 0
8, 87248, Note_on_c, 9, 45, 0
8, 87360, Note_on_c, 9, 35, 90
8, 87360, Note_on_c, 9, 38, 40
8, 87360, Note_on_c, 9, 42, 100
8, 87360, Note_on_c, 9, 63, 115
8, 87440, Note_on_c, 9, 35, 0
8, 87440, Note_on_c, 9, 38, 0
8, 87440, Note_on_c, 9, 42, 0
8, 87440, Note_on_c, 9, 63, 0
8, 87552, Program_c, 9, 0
8, 87552, Note_on_c, 9, 35, 127
8, 87552, Note_on_c, 9, 42, 90
8, 87552, Note_on_c, 9, 49, 80
8, 87632, Note_on_c, 9, 35, 0
8, 87632, Note_on_c, 9, 42, 0
8, 87632, Note_on_c, 9, 49, 0
8, 87744, Note_on_c, 9, 38, 90
8, 87744, Note_on_c, 9, 42, 70
8, 87824, Note_on_c, 9, 38, 0
8, 87824, Note_on_c, 9, 42, 0
8, 87840, Note_on_c, 9, 38, 100
8, 87840, Note_on_c, 9, 46, 72
8, 87920, Note_on_c, 9, 38, 0
8, 87920, Note_on_c, 9, 46, 0
8, 87936, Note_on_c, 9, 38, 115
8, 87936, Note_on_c, 9, 42, 90
8, 87936, Note_on_c, 9, 62, 100
8, 88016, Note_on_c, 9, 38, 0
8, 88016, Note_on_c, 9, 42, 0
8, 88016, Note_on_c, 9, 62, 0
8, 88128, Note_on_c, 9, 35, 90
8, 88128, Note_on_c, 9, 42, 100
8, 88128, Note_on_c, 9, 48, 90
8, 88208, Note_on_c, 9, 35, 0
8, 88208, Note_on_c, 9, 42, 0
8, 88208, Note_on_c, 9, 48, 0
8, 88224, Note_on_c, 9, 48, 100
8, 88304, Note_on_c, 9, 48, 0
8, 88320, Note_on_c, 9, 35, 127
8, 88320, Note_on_c, 9, 42, 90
8, 88320, Note_on_c, 9, 48, 115
8, 88400, Note_on_c, 9, 35, 0
8, 88400, Note_on_c, 9, 42, 0
8, 88400, Note_on_c, 9, 48, 0
8, 88512, Note_on_c, 9, 42, 100
8, 88512, Note_on_c, 9, 45, 90
8, 88512, Note_on_c, 9, 63, 115
8, 88592, Note_on_c, 9, 42, 0
8, 88592, Note_on_c, 9, 45, 0
8, 88592, Note_on_c, 9, 63, 0
8, 88608, Note_on_c, 9, 45, 100
8, 88688, Note_on_c, 9, 45, 0
8, 88704, Note_on_c, 9, 38, 115
8, 88704, Note_on_c, 9, 42, 90
8, 88704, Note_on_c, 9, 45, 115
8, 88784, Note_on_c, 9, 38, 0
8, 88784, Note_on_c, 9, 42, 0
8, 88784, Note_on_c, 9, 45, 0
8, 88896, Note_on_c, 9, 35, 90
8, 88896, Note_on_c, 9, 38, 40
8, 88896, Note_on_c, 9, 42, 100
8, 88896, Note_on_c, 9, 63, 115
8, 88976, Note_on_c, 9, 35, 0
8, 88976, Note_on_c, 9, 38, 0
8, 88976, Note_on_c, 9, 42, 0
