11, 9725, Note_on_c, 10, 72, 80
11, 10085, Note_on_c, 10, 65, 80
11, 10085, Note_on_c, 10, 69, 80
11, 10385, Note_on_c, 10, 69, 0
11, 10385, Note_on_c, 10, 65, 0
11, 10385, Note_on_c, 10, 72, 0
11, 10385, Note_on_c, 10, 67, 80
11, 10445, Note_on_c, 10, 67, 0
11, 10445, Note_on_c, 10, 67, 80
11, 10505, Note_on_c, 10, 67, 0
11, 10505, Note_on_c, 10, 69, 80
11, 10565, Note_on_c, 10, 69, 0
11, 10565, Note_on_c, 10, 64, 80
11, 10565, Note_on_c, 10, 67, 80
11, 10565, Note_on_c, 10, 72, 80
11, 10625, Note_on_c, 10, 72, 0
11, 10625, Note_on_c, 10, 67, 0
11, 10625, Note_on_c, 10, 64, 0
11, 10625, Note_on_c, 10, 64, 80
11, 10625, Note_on_c, 10, 67, 80
11, 10625, Note_on_c, 10, 72, 80
11, 10655, Note_on_c, 10, 72, 0
11, 10655, Note_on_c, 10, 67, 0
11, 10655, Note_on_c, 10, 64, 0
11, 10655, Note_on_c, 10, 64, 80
11, 10655, Note_on_c, 10, 67, 80
11, 10655, Note_on_c, 10, 72, 80
11, 10685, Note_on_c, 10, 72, 0
11, 10685, Note_on_c, 10, 67, 0
11, 10685, Note_on_c, 10, 64, 0
11, 10685, Note_on_c, 10, 60, 80
11, 10685, Note_on_c, 10, 64, 80
11, 10685, Note_on_c, 10, 69, 80
11, 10745, Note_on_c, 10, 69, 0
11, 10745, Note_on_c, 10, 64, 0
11, 10745, Note_on_c, 10, 60, 0
11, 10745, Note_on_c, 10, 60, 80
11, 10745, Note_on_c, 10, 64, 80
11, 10745, Note_on_c, 10, 67, 80
11, 10805, Note_on_c, 10, 67, 0
11, 10805, Note_on_c, 10, 64, 0
11, 10805, Note_on_c, 10, 60, 0
11, 10805, Note_on_c, 10, 72, 80
11, 10925, Note_on_c, 10, 72, 0
11, 10925, Note_on_c, 10, 69, 80
11, 11045, Note_on_c, 10, 69, 0
11, 11525, Note_on_c, 10, 67, 80
11, 11525, Note_on_c, 10, 72, 80
11, 11525, Note_on_c, 10, 76, 80
11, 11555, Note_on_c, 10, 76, 0
11, 11555, Note_on_c, 10, 72, 0
11, 11555, Note_on_c, 10, 67, 0
11, 11555, Note_on_c, 10, 67, 80
11, 11555, Note_on_c, 10, 72, 80
11, 11555, Note_on_c, 10, 76, 80
11, 11615, Note_on_c, 10, 76, 0
11, 11615, Note_on_c, 10, 72, 0
11, 11615, Note_on_c, 10, 67, 0
11, 11615, Note_on_c, 10, 67, 80
11, 11615, Note_on_c, 10, 72, 80
11, 11615, Note_on_c, 10, 76, 80
11, 11645, Note_on_c, 10, 76, 0
11, 11645, Note_on_c, 10, 72, 0
11, 11645, Note_on_c, 10, 67, 0
11, 11645, Note_on_c, 10, 74, 80
11, 11675, Note_on_c, 10, 74, 0
11, 11675, Note_on_c, 10, 72, 80
11, 11705, Note_on_c, 10, 72, 0
11, 11705, Note_on_c, 10, 69, 80
11, 11765, Note_on_c, 10, 69, 0
11, 11765, Note_on_c, 10, 67, 80
11, 11765, Note_on_c, 10, 72, 80
11, 11765, Note_on_c, 10, 76, 80
11, 11945, Note_on_c, 10, 76, 0
11, 11945, Note_on_c, 10, 72, 0
11, 11945, Note_on_c, 10, 67, 0
11, 11945, Note_on_c, 10, 60, 80
11, 11945, Note_on_c, 10, 65, 80
11, 11945, Note_on_c, 10, 69, 80
11, 12245, Note_on_c, 10, 69, 0
11, 12245, Note_on_c, 10, 65, 0
11, 12245, Note_on_c, 10, 60, 0
11, 12245, Note_on_c, 10, 65, 80
11, 12245, Note_on_c, 10, 69, 80
11, 12245, Note_on_c, 10, 76, 80
11, 12365, Note_on_c, 10, 76, 0
11, 12365, Note_on_c, 10, 69, 0
11, 12365, Note_on_c, 10, 65, 0
11, 12365, Note_on_c, 10, 69, 80
11, 12365, Note_on_c, 10, 72, 80
11, 12365, Note_on_c, 10, 77, 80
11, 12485, Note_on_c, 10, 77, 0
11, 12485, Note_on_c, 10, 72, 0
11, 12485, Note_on_c, 10, 69, 0
11, 12485, Note_on_c, 10, 72, 80
11, 12485, Note_on_c, 10, 76, 80
11, 12485, Note_on_c, 10, 79, 80
11, 12545, Note_on_c, 10, 79, 0
11, 12545, Note_on_c, 10, 76, 0
11, 12545, Note_on_c, 10, 72, 0
11, 12545, Note_on_c, 10, 72, 80
11, 12545, Note_on_c, 10, 76, 80
11, 12545, Note_on_c, 10, 79, 80
11, 12575, Note_on_c, 10, 79, 0
11, 12575, Note_on_c, 10, 76, 0
11, 12575, Note_on_c, 10, 72, 0
11, 12575, Note_on_c, 10, 72, 80
11, 12575, Note_on_c, 10, 76, 80
11, 12575, Note_on_c, 10, 79, 80
11, 12605, Note_on_c, 10, 79, 0
11, 12605, Note_on_c, 10, 76, 0
11, 12605, Note_on_c, 10, 72, 0
11, 12605, Note_on_c, 10, 72, 80
11, 12605, Note_on_c, 10, 76, 80
11, 12605, Note_on_c, 10, 79, 80
11, 12665, Note_on_c, 10, 79, 0
11, 12665, Note_on_c, 10, 76, 0
11, 12665, Note_on_c, 10, 72, 0
11, 12665, Note_on_c, 10, 72, 80
11, 12665, Note_on_c, 10, 76, 80
11, 12665, Note_on_c, 10, 79, 80
11, 12725, Note_on_c, 10, 79, 0
11, 12725, Note_on_c, 10, 76, 0
11, 12725, Note_on_c, 10, 72, 0
11, 12725, Note_on_c, 10, 72, 80
11, 12725, Note_on_c, 10, 76, 80
11, 12725, Note_on_c, 10, 79, 80
11, 12845, Note_on_c, 10, 79, 0
11, 12845, Note_on_c, 10, 76, 0
11, 12845, Note_on_c, 10, 72, 0
11, 12845, Note_on_c, 10, 81, 80
11, 12905, Note_on_c, 10, 81, 0
11, 12905, Note_on_c, 10, 65, 80
11, 12905, Note_on_c, 10, 69, 80
11, 12905, Note_on_c, 10, 72, 80
11, 13205, Note_on_c, 10, 72, 0
11, 13205, Note_on_c, 10, 69, 0
11, 13205, Note_on_c, 10, 65, 0
11, 13205, Note_on_c, 10, 76, 80
11, 13235, Note_on_c, 10, 76, 0
11, 13235, Note_on_c, 10, 72, 80
11, 13385, Note_on_c, 10, 72, 0
11, 13385, Note_on_c, 10, 74, 80
11, 13445, Note_on_c, 10, 74, 0
11, 13445, Note_on_c, 10, 67, 80
11, 13445, Note_on_c, 10, 72, 80
11, 13445, Note_on_c, 10, 76, 80
11, 13625, Note_on_c, 10, 76, 0
11, 13625, Note_on_c, 10, 72, 0
11, 13625, Note_on_c, 10, 67, 0
11, 13625, Note_on_c, 10, 64, 80
11, 13625, Note_on_c, 10, 67, 80
11, 13625, Note_on_c, 10, 72, 80
11, 13685, Note_on_c, 10, 72, 0
11, 13685, Note_on_c, 10, 67, 0
11, 13685, Note_on_c, 10, 64, 0
11, 13685, Note_on_c, 10, 72, 80
11, 14405, Note_on_c, 10, 72, 0
11, 14405, Note_on_c, 10, 67, 80
11, 14405, Note_on_c, 10, 72, 80
11, 14405, Note_on_c, 10, 76, 80
11, 14485, Note_on_c, 10, 76, 0
11, 14485, Note_on_c, 10, 72, 0
11, 14485, Note_on_c, 10, 67, 0
11, 14485, Note_on_c, 10, 64, 80
11, 14485, Note_on_c, 10, 72, 80
11, 14485, Note_on_c, 10, 67, 80
11, 14565, Note_on_c, 10, 67, 0
11, 14565, Note_on_c, 10, 72, 0
11, 14565, Note_on_c, 10, 64, 0
11, 14565, Note_on_c, 10, 60, 80
11, 14565, Note_on_c, 10, 64, 80
11, 14565, Note_on_c, 10, 67, 80
11, 14645, Note_on_c, 10, 67, 0
11, 14645, Note_on_c, 10, 64, 0
11, 14645, Note_on_c, 10, 60, 0
11, 14645, Note_on_c, 10, 76, 80
11, 14645, Note_on_c, 10, 72, 80
11, 14645, Note_on_c, 10, 67, 80
11, 14725, Note_on_c, 10, 67, 0
11, 14725, Note_on_c, 10, 72, 0
11, 14725, Note_on_c, 10, 76, 0
11, 14725, Note_on_c, 10, 64, 80
11, 14725, Note_on_c, 10, 67, 80
11, 14725, Note_on_c, 10, 72, 80
11, 14805, Note_on_c, 10, 72, 0
11, 14805, Note_on_c, 10, 67, 0
11, 14805, Note_on_c, 10, 64, 0
11, 14805, Note_on_c, 10, 64, 80
11, 14805, Note_on_c, 10, 60, 80
11, 14805, Note_on_c, 10, 67, 80
11, 14885, Note_on_c, 10, 67, 0
11, 14885, Note_on_c, 10, 60, 0
11, 14885, Note_on_c, 10, 64, 0
11, 14885, Note_on_c, 10, 77, 80
11, 14885, Note_on_c, 10, 72, 80
11, 14885, Note_on_c, 10, 69, 80
11, 14965, Note_on_c, 10, 69, 0
11, 14965, Note_on_c, 10, 72, 0
11, 14965, Note_on_c, 10, 77, 0
11, 14965, Note_on_c, 10, 69, 80
11, 14965, Note_on_c, 10, 65, 80
11, 14965, Note_on_c, 10, 76, 80
11, 15045, Note_on_c, 10, 76, 0
11, 15045, Note_on_c, 10, 65, 0
11, 15045, Note_on_c, 10, 69, 0
11, 15045, Note_on_c, 10, 65, 80
11, 15045, Note_on_c, 10, 72, 80
11, 15045, Note_on_c, 10, 69, 80
11, 15125, Note_on_c, 10, 69, 0
11, 15125, Note_on_c, 10, 72, 0
11, 15125, Note_on_c, 10, 65, 0
11, 15125, Note_on_c, 10, 72, 80
11, 15125, Note_on_c, 10, 65, 80
11, 15125, Note_on_c, 10, 69, 80
11, 15205, Note_on_c, 10, 69, 0
11, 15205, Note_on_c, 10, 65, 0
11, 15205, Note_on_c, 10, 72, 0
11, 15205, Note_on_c, 10, 69, 80
11, 15205, Note_on_c, 10, 72, 80
11, 15205, Note_on_c, 10, 65, 80
11, 15285, Note_on_c, 10, 65, 0
11, 15285, Note_on_c, 10, 72, 0
11, 15285, Note_on_c, 10, 69, 0
11, 15285, Note_on_c, 10, 69, 80
11, 15285, Note_on_c, 10, 65, 80
11, 15285, Note_on_c, 10, 72, 80
11, 15365, Note_on_c, 10, 72, 0
11, 15365, Note_on_c, 10, 65, 0
11, 15365, Note_on_c, 10, 69, 0
11, 15365, Note_on_c, 10, 69, 80
11, 15545, Note_on_c, 10, 69, 0
11, 15545, Note_on_c, 10, 67, 80
11, 15785, Note_on_c, 10, 67, 0
11, 15785, Note_on_c, 10, 57, 80
11, 15785, Note_on_c, 10, 62, 80
11, 15785, Note_on_c, 10, 60, 80
11, 15785, Note_on_c, 10, 65, 80
11, 16265, Note_on_c, 10, 65, 0
11, 16265, Note_on_c, 10, 57, 0
11, 16265, Note_on_c, 10, 62, 0
11, 16265, Note_on_c, 10, 60, 0
11, 16265, Note_on_c, 10, 67, 80
11, 16325, Note_on_c, 10, 67, 0
11, 16325, Note_on_c, 10, 67, 80
11, 16325, Note_on_c, 10, 72, 80
11, 16325, Note_on_c, 10, 76, 80
11, 16405, Note_on_c, 10, 76, 0
11, 16405, Note_on_c, 10, 72, 0
11, 16405, Note_on_c, 10, 67, 0
11, 16405, Note_on_c, 10, 67, 80
11, 16405, Note_on_c, 10, 64, 80
11, 16405, Note_on_c, 10, 72, 80
11, 16485, Note_on_c, 10, 72, 0
11, 16485, Note_on_c, 10, 64, 0
11, 16485, Note_on_c, 10, 67, 0
11, 16485, Note_on_c, 10, 64, 80
11, 16485, Note_on_c, 10, 60, 80
11, 16485, Note_on_c, 10, 67, 80
11, 16565, Note_on_c, 10, 67, 0
11, 16565, Note_on_c, 10, 60, 0
11, 16565, Note_on_c, 10, 64, 0
11, 16565, Note_on_c, 10, 72, 80
11, 16565, Note_on_c, 10, 67, 80
11, 16565, Note_on_c, 10, 76, 80
11, 16745, Note_on_c, 10, 76, 0
11, 16745, Note_on_c, 10, 67, 0
11, 16745, Note_on_c, 10, 72, 0
11, 16745, Note_on_c, 10, 67, 80
11, 16805, Note_on_c, 10, 67, 0
11, 16805, Note_on_c, 10, 77, 80
11, 16885, Note_on_c, 10, 77, 0
11, 16885, Note_on_c, 10, 76, 80
11, 16965, Note_on_c, 10, 76, 0
11, 16965, Note_on_c, 10, 74, 80
11, 17045, Note_on_c, 10, 74, 0
11, 17045, Note_on_c, 10, 65, 80
11, 17045, Note_on_c, 10, 72, 80
11, 17045, Note_on_c, 10, 69, 80
11, 17165, Note_on_c, 10, 69, 0
11, 17165, Note_on_c, 10, 72, 0
11, 17165, Note_on_c, 10, 65, 0
11, 17165, Note_on_c, 10, 72, 80
11, 17165, Note_on_c, 10, 65, 80
11, 17165, Note_on_c, 10, 69, 80
11, 17285, Note_on_c, 10, 69, 0
11, 17285, Note_on_c, 10, 65, 0
11, 17285, Note_on_c, 10, 72, 0
11, 17285, Note_on_c, 10, 69, 80
11, 17465, Note_on_c, 10, 69, 0
11, 17465, Note_on_c, 10, 67, 80
11, 17705, Note_on_c, 10, 67, 0
11, 17705, Note_on_c, 10, 60, 80
11, 17705, Note_on_c, 10, 65, 80
11, 17705, Note_on_c, 10, 62, 80
11, 17705, Note_on_c, 10, 57, 80
11, 18245, Note_on_c, 10, 57, 0
11, 18245, Note_on_c, 10, 60, 0
11, 18245, Note_on_c, 10, 65, 0
11, 18245, Note_on_c, 10, 62, 0
11, 18305, Note_on_c, 10, 64, 80
11, 18305, Note_on_c, 10, 60, 80
11, 18305, Note_on_c, 10, 67, 80
11, 18365, Note_on_c, 10, 67, 0
11, 18365, Note_on_c, 10, 60, 0
11, 18365, Note_on_c, 10, 64, 0
11, 18365, Note_on_c, 10, 60, 80
11, 18365, Note_on_c, 10, 67, 80
11, 18365, Note_on_c, 10, 64, 80
11, 18425, Note_on_c, 10, 64, 0
11, 18425, Note_on_c, 10, 67, 0
11, 18425, Note_on_c, 10, 60, 0
11, 18425, Note_on_c, 10, 64, 80
11, 18425, Note_on_c, 10, 60, 80
11, 18425, Note_on_c, 10, 69, 80
11, 18485, Note_on_c, 10, 69, 0
11, 18485, Note_on_c, 10, 60, 0
11, 18485, Note_on_c, 10, 64, 0
11, 18485, Note_on_c, 10, 72, 80
11, 18485, Note_on_c, 10, 67, 80
11, 18485, Note_on_c, 10, 64, 80
11, 18605, Note_on_c, 10, 64, 0
11, 18605, Note_on_c, 10, 67, 0
11, 18605, Note_on_c, 10, 72, 0
11, 18605, Note_on_c, 10, 67, 80
11, 18605, Note_on_c, 10, 72, 80
11, 18605, Note_on_c, 10, 76, 80
11, 18665, Note_on_c, 10, 76, 0
11, 18665, Note_on_c, 10, 72, 0
11, 18665, Note_on_c, 10, 67, 0
11, 18665, Note_on_c, 10, 65, 80
11, 18665, Note_on_c, 10, 69, 80
11, 18665, Note_on_c, 10, 72, 80
11, 19025, Note_on_c, 10, 72, 0
11, 19025, Note_on_c, 10, 69, 0
11, 19025, Note_on_c, 10, 65, 0
11, 19025, Note_on_c, 10, 67, 80
11, 19085, Note_on_c, 10, 67, 0
11, 19085, Note_on_c, 10, 77, 80
11, 19145, Note_on_c, 10, 77, 0
11, 19145, Note_on_c, 10, 76, 80
11, 19205, Note_on_c, 10, 76, 0
11, 19205, Note_on_c, 10, 67, 80
11, 19205, Note_on_c, 10, 64, 80
11, 19205, Note_on_c, 10, 72, 80
11, 19265, Note_on_c, 10, 72, 0
11, 19265, Note_on_c, 10, 64, 0
11, 19265, Note_on_c, 10, 67, 0
11, 19265, Note_on_c, 10, 67, 80
11, 19265, Note_on_c, 10, 77, 80
11, 19265, Note_on_c, 10, 72, 80
11, 19385, Note_on_c, 10, 72, 0
11, 19385, Note_on_c, 10, 77, 0
11, 19385, Note_on_c, 10, 67, 0
11, 19385, Note_on_c, 10, 76, 80
11, 19505, Note_on_c, 10, 76, 0
11, 19505, Note_on_c, 10, 72, 80
11, 19925, Note_on_c, 10, 72, 0
11, 20105, Note_on_c, 10, 76, 80
11, 20135, Note_on_c, 10, 76, 0
11, 20135, Note_on_c, 10, 77, 80
11, 20165, Note_on_c, 10, 77, 0
11, 20165, Note_on_c, 10, 76, 80
11, 20165, Note_on_c, 10, 79, 80
11, 20165, Note_on_c, 10, 72, 80
11, 20345, Note_on_c, 10, 72, 0
11, 20345, Note_on_c, 10, 79, 0
11, 20345, Note_on_c, 10, 76, 0
11, 20345, Note_on_c, 10, 72, 80
11, 20345, Note_on_c, 10, 79, 80
11, 20345, Note_on_c, 10, 76, 80
11, 20405, Note_on_c, 10, 76, 0
11, 20405, Note_on_c, 10, 79, 0
11, 20405, Note_on_c, 10, 72, 0
11, 20405, Note_on_c, 10, 76, 80
11, 20405, Note_on_c, 10, 72, 80
11, 20405, Note_on_c, 10, 79, 80
11, 20465, Note_on_c, 10, 79, 0
11, 20465, Note_on_c, 10, 72, 0
11, 20465, Note_on_c, 10, 76, 0
11, 20465, Note_on_c, 10, 79, 80
11, 20465, Note_on_c, 10, 72, 80
11, 20465, Note_on_c, 10, 76, 80
11, 20585, Note_on_c, 10, 76, 0
11, 20585, Note_on_c, 10, 72, 0
11, 20585, Note_on_c, 10, 79, 0
11, 20585, Note_on_c, 10, 79, 80
11, 20615, Note_on_c, 10, 79, 0
11, 20615, Note_on_c, 10, 81, 80
11, 20645, Note_on_c, 10, 81, 0
11, 20645, Note_on_c, 10, 72, 80
11, 20645, Note_on_c, 10, 65, 80
11, 20645, Note_on_c, 10, 69, 80
11, 20945, Note_on_c, 10, 69, 0
11, 20945, Note_on_c, 10, 65, 0
11, 20945, Note_on_c, 10, 72, 0
11, 20945, Note_on_c, 10, 76, 80
11, 21005, Note_on_c, 10, 76, 0
11, 21005, Note_on_c, 10, 74, 80
11, 21065, Note_on_c, 10, 74, 0
11, 21065, Note_on_c, 10, 72, 80
11, 21185, Note_on_c, 10, 72, 0
11, 21185, Note_on_c, 10, 69, 80
11, 21245, Note_on_c, 10, 69, 0
11, 21245, Note_on_c, 10, 72, 80
11, 21605, Note_on_c, 10, 65, 80
11, 21605, Note_on_c, 10, 69, 80
11, 21905, Note_on_c, 10, 69, 0
11, 21905, Note_on_c, 10, 65, 0
11, 21905, Note_on_c, 10, 72, 0
11, 21905, Note_on_c, 10, 67, 80
11, 21965, Note_on_c, 10, 67, 0
11, 21965, Note_on_c, 10, 67, 80
11, 22025, Note_on_c, 10, 67, 0
11, 22025, Note_on_c, 10, 69, 80
11, 22085, Note_on_c, 10, 69, 0
11, 22085, Note_on_c, 10, 67, 80
11, 22085, Note_on_c, 10, 64, 80
11, 22085, Note_on_c, 10, 72, 80
11, 22145, Note_on_c, 10, 72, 0
11, 22145, Note_on_c, 10, 64, 0
11, 22145, Note_on_c, 10, 67, 0
11, 22145, Note_on_c, 10, 72, 80
11, 22145, Note_on_c, 10, 64, 80
11, 22145, Note_on_c, 10, 67, 80
11, 22175, Note_on_c, 10, 67, 0
11, 22175, Note_on_c, 10, 64, 0
11, 22175, Note_on_c, 10, 72, 0
11, 22175, Note_on_c, 10, 72, 80
11, 22175, Note_on_c, 10, 67, 80
11, 22175, Note_on_c, 10, 64, 80
11, 22205, Note_on_c, 10, 64, 0
11, 22205, Note_on_c, 10, 67, 0
11, 22205, Note_on_c, 10, 72, 0
11, 22205, Note_on_c, 10, 69, 80
11, 22205, Note_on_c, 10, 64, 80
11, 22205, Note_on_c, 10, 60, 80
11, 22265, Note_on_c, 10, 60, 0
11, 22265, Note_on_c, 10, 64, 0
11, 22265, Note_on_c, 10, 69, 0
11, 22265, Note_on_c, 10, 64, 80
11, 22265, Note_on_c, 10, 60, 80
11, 22265, Note_on_c, 10, 67, 80
11, 22325, Note_on_c, 10, 67, 0
11, 22325, Note_on_c, 10, 60, 0
11, 22325, Note_on_c, 10, 64, 0
11, 22325, Note_on_c, 10, 72, 80
11, 22445, Note_on_c, 10, 72, 0
11, 22445, Note_on_c, 10, 69, 80
11, 22565, Note_on_c, 10, 69, 0
11, 23045, Note_on_c, 10, 67, 80
11, 23045, Note_on_c, 10, 72, 80
11, 23045, Note_on_c, 10, 76, 80
11, 23075, Note_on_c, 10, 76, 0
11, 23075, Note_on_c, 10, 72, 0
11, 23075, Note_on_c, 10, 67, 0
11, 23075, Note_on_c, 10, 67, 80
11, 23075, Note_on_c, 10, 72, 80
11, 23075, Note_on_c, 10, 76, 80
11, 23135, Note_on_c, 10, 76, 0
11, 23135, Note_on_c, 10, 72, 0
11, 23135, Note_on_c, 10, 67, 0
11, 23135, Note_on_c, 10, 67, 80
11, 23135, Note_on_c, 10, 72, 80
11, 23135, Note_on_c, 10, 76, 80
11, 23165, Note_on_c, 10, 76, 0
11, 23165, Note_on_c, 10, 72, 0
11, 23165, Note_on_c, 10, 67, 0
11, 23165, Note_on_c, 10, 74, 80
11, 23195, Note_on_c, 10, 74, 0
11, 23195, Note_on_c, 10, 72, 80
11, 23225, Note_on_c, 10, 72, 0
11, 23225, Note_on_c, 10, 69, 80
11, 23285, Note_on_c, 10, 69, 0
11, 23285, Note_on_c, 10, 72, 80
11, 23285, Note_on_c, 10, 67, 80
11, 23285, Note_on_c, 10, 76, 80
11, 23465, Note_on_c, 10, 76, 0
11, 23465, Note_on_c, 10, 67, 0
11, 23465, Note_on_c, 10, 72, 0
11, 23465, Note_on_c, 10, 60, 80
11, 23465, Note_on_c, 10, 65, 80
11, 23465, Note_on_c, 10, 69, 80
11, 23765, Note_on_c, 10, 69, 0
11, 23765, Note_on_c, 10, 65, 0
11, 23765, Note_on_c, 10, 60, 0
11, 23765, Note_on_c, 10, 65, 80
11, 23765, Note_on_c, 10, 69, 80
11, 23765, Note_on_c, 10, 76, 80
11, 23885, Note_on_c, 10, 76, 0
11, 23885, Note_on_c, 10, 69, 0
11, 23885, Note_on_c, 10, 65, 0
11, 23885, Note_on_c, 10, 69, 80
11, 23885, Note_on_c, 10, 72, 80
11, 23885, Note_on_c, 10, 77, 80
11, 24005, Note_on_c, 10, 77, 0
11, 24005, Note_on_c, 10, 72, 0
11, 24005, Note_on_c, 10, 69, 0
11, 24005, Note_on_c, 10, 72, 80
11, 24005, Note_on_c, 10, 76, 80
11, 24005, Note_on_c, 10, 79, 80
11, 24065, Note_on_c, 10, 79, 0
11, 24065, Note_on_c, 10, 76, 0
11, 24065, Note_on_c, 10, 72, 0
11, 24065, Note_on_c, 10, 79, 80
11, 24065, Note_on_c, 10, 76, 80
11, 24065, Note_on_c, 10, 72, 80
11, 24095, Note_on_c, 10, 72, 0
11, 24095, Note_on_c, 10, 76, 0
11, 24095, Note_on_c, 10, 79, 0
11, 24095, Note_on_c, 10, 72, 80
11, 24095, Note_on_c, 10, 76, 80
11, 24095, Note_on_c, 10, 79, 80
11, 24125, Note_on_c, 10, 79, 0
11, 24125, Note_on_c, 10, 76, 0
11, 24125, Note_on_c, 10, 72, 0
11, 24125, Note_on_c, 10, 72, 80
11, 24125, Note_on_c, 10, 76, 80
11, 24125, Note_on_c, 10, 79, 80
11, 24185, Note_on_c, 10, 79, 0
11, 24185, Note_on_c, 10, 76, 0
11, 24185, Note_on_c, 10, 72, 0
11, 24185, Note_on_c, 10, 72, 80
11, 24185, Note_on_c, 10, 76, 80
11, 24185, Note_on_c, 10, 79, 80
11, 24245, Note_on_c, 10, 79, 0
11, 24245, Note_on_c, 10, 76, 0
11, 24245, Note_on_c, 10, 72, 0
11, 24245, Note_on_c, 10, 72, 80
11, 24245, Note_on_c, 10, 76, 80
11, 24245, Note_on_c, 10, 79, 80
11, 24365, Note_on_c, 10, 79, 0
11, 24365, Note_on_c, 10, 76, 0
11, 24365, Note_on_c, 10, 72, 0
11, 24365, Note_on_c, 10, 81, 80
11, 24425, Note_on_c, 10, 81, 0
11, 24425, Note_on_c, 10, 65, 80
11, 24425, Note_on_c, 10, 72, 80
11, 24425, Note_on_c, 10, 69, 80
11, 24725, Note_on_c, 10, 69, 0
11, 24725, Note_on_c, 10, 72, 0
11, 24725, Note_on_c, 10, 65, 0
11, 24725, Note_on_c, 10, 76, 80
11, 24755, Note_on_c, 10, 76, 0
11, 24755, Note_on_c, 10, 72, 80
11, 24905, Note_on_c, 10, 72, 0
11, 24905, Note_on_c, 10, 74, 80
11, 24965, Note_on_c, 10, 74, 0
11, 24965, Note_on_c, 10, 67, 80
11, 24965, Note_on_c, 10, 72, 80
11, 24965, Note_on_c, 10, 76, 80
11, 25145, Note_on_c, 10, 76, 0
11, 25145, Note_on_c, 10, 72, 0
11, 25145, Note_on_c, 10, 67, 0
11, 25145, Note_on_c, 10, 64, 80
11, 25145, Note_on_c, 10, 67, 80
11, 25145, Note_on_c, 10, 72, 80
11, 25205, Note_on_c, 10, 72, 0
11, 25205, Note_on_c, 10, 67, 0
11, 25205, Note_on_c, 10, 64, 0
11, 25205, Note_on_c, 10, 64, 80
11, 25205, Note_on_c, 10, 67, 80
11, 25205, Note_on_c, 10, 72, 80
11, 25445, Note_on_c, 10, 72, 0
11, 25445, Note_on_c, 10, 67, 0
11, 25445, Note_on_c, 10, 64, 0
11, 25445, Note_on_c, 10, 74, 80
11, 25565, Note_on_c, 10, 74, 0
11, 25565, Note_on_c, 10, 76, 80
11, 25625, Note_on_c, 10, 76, 0
11, 25625, Note_on_c, 10, 77, 80
11, 25745, Note_on_c, 10, 77, 0
11, 25745, Note_on_c, 10, 79, 80
11, 25865, Note_on_c, 10, 79, 0
11, 25865, Note_on_c, 10, 81, 80
11, 25985, Note_on_c, 10, 81, 0
11, 25985, Note_on_c, 10, 83, 80
11, 26045, Note_on_c, 10, 83, 0
11, 26045, Note_on_c, 10, 76, 80
11, 26045, Note_on_c, 10, 79, 80
11, 26045, Note_on_c, 10, 84, 80
11, 26165, Note_on_c, 10, 84, 0
11, 26165, Note_on_c, 10, 79, 0
11, 26165, Note_on_c, 10, 76, 0
11, 26165, Note_on_c, 10, 76, 80
11, 26165, Note_on_c, 10, 79, 80
11, 26165, Note_on_c, 10, 86, 80
11, 26285, Note_on_c, 10, 86, 0
11, 26285, Note_on_c, 10, 79, 0
11, 26285, Note_on_c, 10, 76, 0
11, 26285, Note_on_c, 10, 79, 80
11, 26285, Note_on_c, 10, 88, 80
11, 26285, Note_on_c, 10, 84, 80
11, 26525, Note_on_c, 10, 84, 0
11, 26525, Note_on_c, 10, 88, 0
11, 26525, Note_on_c, 10, 79, 0
11, 26525, Note_on_c, 10, 67, 80
11, 26525, Note_on_c, 10, 72, 80
11, 26525, Note_on_c, 10, 77, 80
11, 26585, Note_on_c, 10, 77, 0
11, 26585, Note_on_c, 10, 72, 0
11, 26585, Note_on_c, 10, 67, 0
11, 26585, Note_on_c, 10, 76, 80
11, 26645, Note_on_c, 10, 76, 0
11, 26645, Note_on_c, 10, 76, 80
11, 26705, Note_on_c, 10, 76, 0
11, 26705, Note_on_c, 10, 72, 80
11, 26825, Note_on_c, 10, 72, 0
11, 26825, Note_on_c, 10, 72, 80
11, 26855, Note_on_c, 10, 72, 0
11, 26855, Note_on_c, 10, 72, 80
11, 26885, Note_on_c, 10, 72, 0
11, 26885, Note_on_c, 10, 64, 80
11, 26885, Note_on_c, 10, 67, 80
11, 26885, Note_on_c, 10, 72, 80
11, 27005, Note_on_c, 10, 72, 0
11, 27005, Note_on_c, 10, 67, 0
11, 27005, Note_on_c, 10, 64, 0
11, 27005, Note_on_c, 10, 60, 80
11, 27005, Note_on_c, 10, 64, 80
11, 27005, Note_on_c, 10, 67, 80
11, 27065, Note_on_c, 10, 67, 0
11, 27065, Note_on_c, 10, 64, 0
11, 27065, Note_on_c, 10, 60, 0
11, 27065, Note_on_c, 10, 60, 80
11, 27065, Note_on_c, 10, 64, 80
11, 27065, Note_on_c, 10, 67, 80
11, 27155, Note_on_c, 10, 67, 0
11, 27155, Note_on_c, 10, 64, 0
11, 27155, Note_on_c, 10, 60, 0
11, 27155, Note_on_c, 10, 65, 80
11, 27185, Note_on_c, 10, 65, 0
11, 27185, Note_on_c, 10, 64, 80
11, 27485, Note_on_c, 10, 64, 0
11, 27485, Note_on_c, 10, 67, 80
11, 27485, Note_on_c, 10, 72, 80
