1, 62400, Note_on_c, 3, 72, 115
1, 62400, Note_on_c, 4, 76, 68
1, 62400, Lyric_t, "li"
1, 62404, Note_on_c, 9, 36, 0
1, 62404, Note_on_c, 9, 39, 0
1, 62404, Note_on_c, 9, 42, 0
1, 62404, Note_on_c, 9, 61, 0
1, 62404, Note_on_c, 9, 70, 0
1, 62424, Note_on_c, 3, 72, 0
1, 62424, Note_on_c, 4, 76, 0
1, 62448, Note_on_c, 9, 42, 78
1, 62448, Note_on_c, 9, 54, 59
1, 62448, Note_on_c, 9, 60, 83
1, 62448, Note_on_c, 9, 70, 85
1, 62448, Note_on_c, 7, 72, 87
1, 62448, Note_on_c, 3, 72, 113
1, 62448, Note_on_c, 4, 76, 68
1, 62448, Note_on_c, 7, 77, 84
1, 62448, Note_on_c, 9, 86, 81
1, 62448, Lyric_t, "gion"
1, 62448, Lyric_t, "\015"
1, 62452, Note_on_c, 9, 42, 0
1, 62452, Note_on_c, 9, 54, 0
1, 62452, Note_on_c, 9, 60, 0
1, 62452, Note_on_c, 9, 70, 0
1, 62452, Note_on_c, 9, 86, 0
1, 62472, Note_on_c, 3, 72, 0
1, 62472, Note_on_c, 4, 76, 0
1, 62496, Note_on_c, 9, 32, 81
1, 62496, Note_on_c, 9, 46, 65
1, 62496, Note_on_c, 3, 72, 115
1, 62496, Note_on_c, 4, 76, 72
1, 62496, Lyric_t, "but "
1, 62497, Note_on_c, 7, 72, 0
1, 62497, Note_on_c, 7, 77, 0
1, 62500, Note_on_c, 9, 32, 0
1, 62500, Note_on_c, 9, 46, 0
1, 62544, Note_on_c, 9, 60, 88
1, 62544, Note_on_c, 9, 70, 79
1, 62544, Note_on_c, 7, 74, 86
1, 62544, Note_on_c, 7, 79, 87
1, 62544, Note_on_c, 9, 86, 71
1, 62548, Note_on_c, 9, 60, 0
1, 62548, Note_on_c, 9, 70, 0
1, 62548, Note_on_c, 9, 86, 0
1, 62574, Note_on_c, 3, 72, 0
1, 62574, Note_on_c, 4, 76, 0
1, 62592, Note_on_c, 9, 36, 122
1, 62592, Note_on_c, 9, 42, 77
1, 62592, Note_on_c, 9, 54, 44
1, 62592, Note_on_c, 9, 70, 76
1, 62592, Note_on_c, 3, 72, 107
1, 62592, Note_on_c, 4, 76, 74
1, 62592, Lyric_t, "sex "
1, 62596, Note_on_c, 9, 36, 0
1, 62596, Note_on_c, 9, 42, 0
1, 62596, Note_on_c, 9, 54, 0
1, 62596, Note_on_c, 9, 70, 0
1, 62628, Note_on_c, 3, 72, 0
1, 62628, Note_on_c, 4, 76, 0
1, 62640, Note_on_c, 9, 32, 75
1, 62640, Note_on_c, 9, 42, 78
1, 62640, Note_on_c, 9, 69, 46
1, 62640, Note_on_c, 9, 70, 80
1, 62640, Note_on_c, 9, 86, 67
1, 62644, Note_on_c, 9, 32, 0
1, 62644, Note_on_c, 9, 42, 0
1, 62644, Note_on_c, 9, 69, 0
1, 62644, Note_on_c, 9, 70, 0
1, 62644, Note_on_c, 9, 86, 0
1, 62688, Note_on_c, 9, 46, 65
1, 62688, Note_on_c, 9, 70, 61
1, 62688, Note_on_c, 3, 72, 113
1, 62688, Note_on_c, 4, 76, 73
1, 62688, Note_on_c, 9, 86, 71
1, 62688, Lyric_t, "and "
1, 62692, Note_on_c, 9, 46, 0
1, 62692, Note_on_c, 9, 70, 0
1, 62692, Note_on_c, 9, 86, 0
1, 62718, Note_on_c, 3, 72, 0
1, 62718, Note_on_c, 4, 76, 0
1, 62734, Note_on_c, 7, 74, 0
1, 62734, Note_on_c, 7, 79, 0
1, 62736, Note_on_c, 9, 32, 47
1, 62736, Note_on_c, 9, 70, 79
1, 62736, Note_on_c, 14, 72, 73
1, 62736, Note_on_c, 7, 72, 91
1, 62736, Note_on_c, 7, 77, 86
1, 62736, Note_on_c, 9, 86, 84
1, 62740, Note_on_c, 9, 32, 0
1, 62740, Note_on_c, 9, 70, 0
1, 62740, Note_on_c, 9, 86, 0
1, 62778, Note_on_c, 7, 72, 0
1, 62778, Note_on_c, 7, 77, 0
1, 62783, Note_on_c, 15, 76, 0
1, 62784, Note_on_c, 9, 36, 123
1, 62784, Note_on_c, 9, 39, 74
1, 62784, Note_on_c, 9, 42, 77
1, 62784, Note_on_c, 9, 61, 78
1, 62784, Note_on_c, 9, 70, 80
1, 62784, Note_on_c, 7, 71, 100
1, 62784, Note_on_c, 3, 71, 112
1, 62784, Note_on_c, 15, 74, 1
1, 62784, Note_on_c, 4, 74, 73
1, 62784, Note_on_c, 7, 76, 102
1, 62784, Lyric_t, "mu"
1, 62788, Note_on_c, 9, 36, 0
1, 62788, Note_on_c, 9, 39, 0
1, 62788, Note_on_c, 9, 42, 0
1, 62788, Note_on_c, 9, 61, 0
1, 62788, Note_on_c, 9, 70, 0
1, 62797, Note_on_c, 14, 72, 0
1, 62811, Note_on_c, 7, 72, 69
1, 62811, Note_on_c, 7, 77, 66
1, 62823, Note_on_c, 7, 71, 0
1, 62823, Note_on_c, 7, 76, 0
1, 62832, Note_on_c, 9, 42, 76
1, 62832, Note_on_c, 9, 69, 46
1, 62832, Note_on_c, 9, 70, 81
1, 62832, Note_on_c, 9, 86, 82
1, 62836, Note_on_c, 9, 42, 0
1, 62836, Note_on_c, 9, 69, 0
1, 62836, Note_on_c, 9, 70, 0
1, 62836, Note_on_c, 9, 86, 0
1, 62842, Note_on_c, 7, 71, 83
1, 62842, Note_on_c, 7, 76, 80
1, 62861, Note_on_c, 7, 72, 0
1, 62861, Note_on_c, 7, 77, 0
1, 62869, Note_on_c, 3, 71, 0
1, 62869, Note_on_c, 4, 74, 0
1, 62871, Note_on_c, 7, 69, 84
1, 62871, Note_on_c, 7, 74, 82
1, 62874, Note_on_c, 7, 71, 0
1, 62874, Note_on_c, 7, 76, 0
1, 62879, Note_on_c, 15, 74, 0
1, 62880, Note_on_c, 9, 32, 70
1, 62880, Note_on_c, 9, 46, 59
1, 62880, Note_on_c, 14, 60, 70
1, 62880, Note_on_c, 9, 70, 55
1, 62880, Note_on_c, 3, 72, 112
1, 62880, Note_on_c, 15, 76, 1
1, 62880, Note_on_c, 4, 76, 73
1, 62880, Note_on_c, 9, 82, 51
1, 62880, Lyric_t, "sic"
1, 62880, Lyric_t, "\015"
1, 62884, Note_on_c, 9, 32, 0
1, 62884, Note_on_c, 9, 46, 0
1, 62884, Note_on_c, 9, 70, 0
1, 62884, Note_on_c, 9, 82, 0
1, 62914, Note_on_c, 3, 72, 0
1, 62914, Note_on_c, 4, 76, 0
1, 62922, Note_on_c, 7, 69, 0
1, 62922, Note_on_c, 7, 74, 0
1, 62928, Note_on_c, 9, 54, 46
1, 62928, Note_on_c, 9, 64, 82
1, 62928, Note_on_c, 9, 70, 76
1, 62928, Note_on_c, 9, 86, 71
1, 62932, Note_on_c, 9, 54, 0
1, 62932, Note_on_c, 9, 64, 0
1, 62932, Note_on_c, 9, 70, 0
1, 62932, Note_on_c, 9, 86, 0
1, 62970, Note_on_c, 14, 60, 0
1, 62976, Note_on_c, 9, 32, 80
1, 62976, Note_on_c, 9, 36, 123
1, 62976, Note_on_c, 1, 38, 103
1, 62976, Note_on_c, 9, 42, 81
1, 62976, Note_on_c, 2, 62, 74
1, 62976, Note_on_c, 9, 63, 77
1, 62976, Note_on_c, 2, 69, 73
1, 62976, Note_on_c, 9, 70, 74
1, 62976, Note_on_c, 7, 71, 103
1, 62976, Note_on_c, 7, 76, 105
1, 62976, Note_on_c, 9, 82, 45
1, 62980, Note_on_c, 9, 32, 0
1, 62980, Note_on_c, 9, 36, 0
1, 62980, Note_on_c, 9, 42, 0
1, 62980, Note_on_c, 9, 63, 0
1, 62980, Note_on_c, 9, 70, 0
1, 62980, Note_on_c, 9, 82, 0
1, 63003, Note_on_c, 7, 72, 67
1, 63003, Note_on_c, 7, 77, 64
1, 63015, Note_on_c, 7, 71, 0
1, 63015, Note_on_c, 7, 76, 0
1, 63024, Note_on_c, 9, 42, 80
1, 63024, Note_on_c, 9, 69, 44
1, 63024, Note_on_c, 9, 70, 86
1, 63024, Note_on_c, 3, 72, 108
1, 63024, Note_on_c, 4, 76, 69
1, 63024, Note_on_c, 9, 86, 67
1, 63024, Lyric_t, "There's "
1, 63028, Note_on_c, 9, 42, 0
1, 63028, Note_on_c, 9, 69, 0
1, 63028, Note_on_c, 9, 70, 0
1, 63028, Note_on_c, 9, 86, 0
1, 63034, Note_on_c, 7, 71, 78
1, 63034, Note_on_c, 7, 76, 83
1, 63047, Note_on_c, 3, 72, 0
1, 63047, Note_on_c, 4, 76, 0
1, 63053, Note_on_c, 7, 72, 0
1, 63053, Note_on_c, 7, 77, 0
1, 63063, Note_on_c, 7, 69, 82
1, 63063, Note_on_c, 7, 74, 81
1, 63066, Note_on_c, 7, 71, 0
1, 63066, Note_on_c, 7, 76, 0
1, 63072, Note_on_c, 3, 72, 111
1, 63072, Note_on_c, 4, 76, 68
1, 63072, Note_on_c, 9, 82, 44
1, 63072, Lyric_t, "no "
1, 63076, Note_on_c, 9, 82, 0
1, 63095, Note_on_c, 3, 72, 0
1, 63095, Note_on_c, 4, 76, 0
1, 63114, Note_on_c, 7, 69, 0
1, 63114, Note_on_c, 7, 74, 0
1, 63118, Note_on_c, 1, 38, 0
1, 63120, Note_on_c, 9, 32, 84
1, 63120, Note_on_c, 1, 45, 102
1, 63120, Note_on_c, 9, 54, 43
1, 63120, Note_on_c, 9, 63, 78
1, 63120, Note_on_c, 9, 70, 83
1, 63120, Note_on_c, 7, 71, 92
1, 63120, Note_on_c, 3, 72, 113
1, 63120, Note_on_c, 4, 76, 74
1, 63120, Note_on_c, 7, 76, 85
1, 63120, Note_on_c, 9, 86, 79
1, 63120, Lyric_t, "re"
1, 63124, Note_on_c, 9, 32, 0
1, 63124, Note_on_c, 9, 54, 0
1, 63124, Note_on_c, 9, 63, 0
1, 63124, Note_on_c, 9, 70, 0
1, 63124, Note_on_c, 9, 86, 0
1, 63146, Note_on_c, 3, 72, 0
1, 63146, Note_on_c, 4, 76, 0
1, 63161, Note_on_c, 7, 71, 0
1, 63161, Note_on_c, 7, 76, 0
1, 63166, Note_on_c, 1, 45, 0
1, 63168, Note_on_c, 9, 36, 119
1, 63168, Note_on_c, 9, 39, 74
1, 63168, Note_on_c, 9, 42, 82
1, 63168, Note_on_c, 9, 61, 65
1, 63168, Note_on_c, 9, 70, 78
1, 63168, Note_on_c, 3, 72, 111
1, 63168, Note_on_c, 4, 76, 74
1, 63168, Lyric_t, "li"
1, 63172, Note_on_c, 9, 36, 0
1, 63172, Note_on_c, 9, 39, 0
1, 63172, Note_on_c, 9, 42, 0
1, 63172, Note_on_c, 9, 61, 0
1, 63172, Note_on_c, 9, 70, 0
1, 63192, Note_on_c, 3, 72, 0
1, 63192, Note_on_c, 4, 76, 0
1, 63216, Note_on_c, 9, 42, 74
1, 63216, Note_on_c, 9, 60, 76
1, 63216, Note_on_c, 9, 70, 86
1, 63216, Note_on_c, 7, 72, 85
1, 63216, Note_on_c, 3, 72, 114
1, 63216, Note_on_c, 4, 76, 70
1, 63216, Note_on_c, 7, 77, 84
1, 63216, Note_on_c, 9, 86, 76
1, 63216, Lyric_t, "gion"
1, 63216, Lyric_t, "\015"
1, 63220, Note_on_c, 9, 42, 0
1, 63220, Note_on_c, 9, 60, 0
1, 63220, Note_on_c, 9, 70, 0
1, 63220, Note_on_c, 9, 86, 0
1, 63240, Note_on_c, 3, 72, 0
1, 63240, Note_on_c, 4, 76, 0
1, 63264, Note_on_c, 9, 32, 77
1, 63264, Note_on_c, 9, 46, 65
1, 63264, Note_on_c, 1, 50, 102
1, 63264, Note_on_c, 9, 70, 55
1, 63264, Note_on_c, 3, 72, 110
1, 63264, Note_on_c, 4, 76, 72
1, 63264, Lyric_t, "that's "
1, 63265, Note_on_c, 7, 72, 0
1, 63265, Note_on_c, 7, 77, 0
1, 63268, Note_on_c, 9, 32, 0
1, 63268, Note_on_c, 9, 46, 0
1, 63268, Note_on_c, 9, 70, 0
1, 63310, Note_on_c, 1, 50, 0
1, 63312, Note_on_c, 9, 60, 82
1, 63312, Note_on_c, 9, 70, 76
1, 63312, Note_on_c, 7, 74, 84
1, 63312, Note_on_c, 7, 79, 83
1, 63312, Note_on_c, 9, 86, 92
1, 63316, Note_on_c, 9, 60, 0
1, 63316, Note_on_c, 9, 70, 0
1, 63316, Note_on_c, 9, 86, 0
1, 63342, Note_on_c, 3, 72, 0
1, 63342, Note_on_c, 4, 76, 0
1, 63360, Note_on_c, 9, 36, 123
1, 63360, Note_on_c, 9, 42, 83
1, 63360, Note_on_c, 9, 70, 79
1, 63360, Note_on_c, 3, 72, 114
1, 63360, Note_on_c, 4, 76, 70
1, 63360, Lyric_t, "right "
1, 63364, Note_on_c, 9, 36, 0
1, 63364, Note_on_c, 9, 42, 0
1, 63364, Note_on_c, 9, 70, 0
1, 63396, Note_on_c, 3, 72, 0
1, 63396, Note_on_c, 4, 76, 0
1, 63408, Note_on_c, 9, 42, 74
1, 63408, Note_on_c, 9, 70, 79
1, 63408, Note_on_c, 9, 86, 75
1, 63412, Note_on_c, 9, 42, 0
1, 63412, Note_on_c, 9, 70, 0
1, 63412, Note_on_c, 9, 86, 0
1, 63456, Note_on_c, 9, 46, 65
1, 63456, Note_on_c, 3, 72, 110
1, 63456, Note_on_c, 4, 76, 68
1, 63456, Note_on_c, 9, 86, 76
1, 63456, Lyric_t, "and "
1, 63460, Note_on_c, 9, 46, 0
1, 63460, Note_on_c, 9, 86, 0
1, 63486, Note_on_c, 3, 72, 0
1, 63486, Note_on_c, 4, 76, 0
1, 63502, Note_on_c, 7, 74, 0
1, 63502, Note_on_c, 7, 79, 0
1, 63504, Note_on_c, 9, 32, 80
1, 63504, Note_on_c, 9, 54, 53
1, 63504, Note_on_c, 14, 60, 71
1, 63504, Note_on_c, 9, 69, 55
1, 63504, Note_on_c, 9, 70, 81
1, 63504, Note_on_c, 7, 72, 91
1, 63504, Note_on_c, 7, 77, 87
1, 63508, Note_on_c, 9, 32, 0
1, 63508, Note_on_c, 9, 54, 0
1, 63508, Note_on_c, 9, 69, 0
1, 63508, Note_on_c, 9, 70, 0
1, 63546, Note_on_c, 7, 72, 0
1, 63546, Note_on_c, 7, 77, 0
1, 63551, Note_on_c, 15, 76, 0
1, 63552, Note_on_c, 9, 36, 119
1, 63552, Note_on_c, 9, 39, 79
1, 63552, Note_on_c, 9, 42, 78
1, 63552, Note_on_c, 9, 61, 65
1, 63552, Note_on_c, 9, 70, 80
1, 63552, Note_on_c, 7, 71, 105
1, 63552, Note_on_c, 3, 71, 108
1, 63552, Note_on_c, 15, 74, 1
1, 63552, Note_on_c, 4, 74, 68
1, 63552, Note_on_c, 7, 76, 106
1, 63552, Lyric_t, "win"
1, 63556, Note_on_c, 9, 36, 0
1, 63556, Note_on_c, 9, 39, 0
1, 63556, Note_on_c, 9, 42, 0
1, 63556, Note_on_c, 9, 61, 0
1, 63556, Note_on_c, 9, 70, 0
1, 63579, Note_on_c, 7, 72, 66
1, 63579, Note_on_c, 7, 77, 69
1, 63591, Note_on_c, 7, 71, 0
1, 63591, Note_on_c, 7, 76, 0
1, 63593, Note_on_c, 14, 60, 0
1, 63600, Note_on_c, 9, 42, 76
1, 63600, Note_on_c, 9, 54, 53
1, 63600, Note_on_c, 9, 62, 75
1, 63600, Note_on_c, 9, 70, 82
1, 63600, Note_on_c, 9, 86, 80
1, 63604, Note_on_c, 9, 42, 0
1, 63604, Note_on_c, 9, 54, 0
1, 63604, Note_on_c, 9, 62, 0
1, 63604, Note_on_c, 9, 70, 0
1, 63604, Note_on_c, 9, 86, 0
1, 63610, Note_on_c, 7, 71, 77
1, 63610, Note_on_c, 7, 76, 82
1, 63629, Note_on_c, 7, 72, 0
1, 63629, Note_on_c, 7, 77, 0
1, 63637, Note_on_c, 3, 71, 0
1, 63637, Note_on_c, 4, 74, 0
1, 63639, Note_on_c, 7, 69, 80
1, 63639, Note_on_c, 7, 74, 79
1, 63642, Note_on_c, 7, 71, 0
1, 63642, Note_on_c, 7, 76, 0
1, 63647, Note_on_c, 15, 74, 0
1, 63648, Note_on_c, 9, 32, 74
1, 63648, Note_on_c, 14, 48, 74
1, 63648, Note_on_c, 9, 64, 79
1, 63648, Note_on_c, 3, 69, 111
1, 63648, Note_on_c, 15, 72, 1
1, 63648, Note_on_c, 4, 72, 68
1, 63648, Lyric_t, "ning"
1, 63648, Lyric_t, "\015"
1, 63652, Note_on_c, 9, 32, 0
1, 63652, Note_on_c, 9, 64, 0
1, 63682, Note_on_c, 3, 69, 0
1, 63682, Note_on_c, 4, 72, 0
1, 63690, Note_on_c, 7, 69, 0
1, 63690, Note_on_c, 7, 74, 0
1, 63696, Note_on_c, 9, 69, 46
1, 63696, Note_on_c, 9, 70, 77
1, 63700, Note_on_c, 9, 69, 0
1, 63700, Note_on_c, 9, 70, 0
1, 63725, Note_on_c, 14, 48, 0
1, 63744, Note_on_c, 9, 32, 81
1, 63744, Note_on_c, 9, 36, 121
1, 63744, Note_on_c, 1, 38, 100
1, 63744, Note_on_c, 9, 42, 80
1, 63744, Note_on_c, 9, 54, 57
1, 63744, Note_on_c, 9, 63, 85
1, 63744, Note_on_c, 2, 67, 73
1, 63744, Note_on_c, 9, 70, 81
1, 63744, Note_on_c, 7, 71, 100
1, 63744, Note_on_c, 2, 74, 77
1, 63744, Note_on_c, 7, 76, 100
1, 63748, Note_on_c, 9, 32, 0
1, 63748, Note_on_c, 9, 36, 0
1, 63748, Note_on_c, 9, 42, 0
1, 63748, Note_on_c, 9, 54, 0
1, 63748, Note_on_c, 9, 63, 0
1, 63748, Note_on_c, 9, 70, 0
1, 63771, Note_on_c, 7, 72, 64
1, 63771, Note_on_c, 7, 77, 64
1, 63783, Note_on_c, 7, 71, 0
1, 63783, Note_on_c, 7, 76, 0
1, 63791, Note_on_c, 15, 72, 0
1, 63792, Note_on_c, 9, 42, 80
1, 63792, Note_on_c, 9, 69, 45
1, 63792, Note_on_c, 9, 70, 83
1, 63792, Note_on_c, 3, 72, 114
1, 63792, Note_on_c, 15, 76, 1
1, 63792, Note_on_c, 4, 76, 69
1, 63792, Note_on_c, 9, 86, 69
1, 63792, Lyric_t, "There's "
1, 63796, Note_on_c, 9, 42, 0
1, 63796, Note_on_c, 9, 69, 0
1, 63796, Note_on_c, 9, 70, 0
1, 63796, Note_on_c, 9, 86, 0
1, 63802, Note_on_c, 7, 71, 77
1, 63802, Note_on_c, 7, 76, 83
1, 63815, Note_on_c, 3, 72, 0
1, 63815, Note_on_c, 4, 76, 0
1, 63821, Note_on_c, 7, 72, 0
1, 63821, Note_on_c, 7, 77, 0
1, 63831, Note_on_c, 7, 69, 84
1, 63831, Note_on_c, 7, 74, 83
1, 63834, Note_on_c, 7, 71, 0
1, 63834, Note_on_c, 7, 76, 0
1, 63840, Note_on_c, 4, 76, 69
1, 63840, Control_c, 2, 6, 75
1, 63840, Note_on_c, 9, 70, 61
1, 63840, Note_on_c, 3, 72, 110
1, 63840, Note_on_c, 9, 82, 57
1, 63840, Note_on_c, 9, 86, 76
1, 63840, Lyric_t, "no "
1, 63844, Note_on_c, 9, 70, 0
1, 63844, Note_on_c, 9, 82, 0
1, 63844, Note_on_c, 9, 86, 0
1, 63863, Note_on_c, 3, 72, 0
1, 63863, Note_on_c, 4, 76, 0
1, 63882, Note_on_c, 7, 69, 0
1, 63882, Note_on_c, 7, 74, 0
1, 63886, Note_on_c, 1, 38, 0
1, 63888, Note_on_c, 9, 32, 80
1, 63888, Note_on_c, 1, 45, 105
1, 63888, Note_on_c, 9, 63, 71
1, 63888, Note_on_c, 9, 69, 59
1, 63888, Note_on_c, 9, 70, 83
1, 63888, Note_on_c, 7, 71, 91
1, 63888, Note_on_c, 3, 72, 115
1, 63888, Note_on_c, 4, 76, 73
1, 63888, Note_on_c, 7, 76, 88
1, 63888, Note_on_c, 9, 86, 82
1, 63888, Lyric_t, "re"
1, 63892, Note_on_c, 9, 32, 0
1, 63892, Note_on_c, 9, 63, 0
1, 63892, Note_on_c, 9, 69, 0
1, 63892, Note_on_c, 9, 70, 0
1, 63892, Note_on_c, 9, 86, 0
1, 63914, Note_on_c, 3, 72, 0
1, 63914, Note_on_c, 4, 76, 0
1, 63929, Note_on_c, 7, 71, 0
1, 63929, Note_on_c, 7, 76, 0
1, 63934, Note_on_c, 1, 45, 0
1, 63936, Note_on_c, 9, 36, 120
1, 63936, Note_on_c, 9, 39, 76
1, 63936, Note_on_c, 9, 42, 81
1, 63936, Note_on_c, 9, 61, 74
1, 63936, Note_on_c, 9, 70, 79
1, 63936, Note_on_c, 3, 72, 113
1, 63936, Note_on_c, 4, 76, 69
1, 63936, Note_on_c, 9, 82, 61
1, 63936, Lyric_t, "li"
1, 63940, Note_on_c, 9, 36, 0
1, 63940, Note_on_c, 9, 39, 0
1, 63940, Note_on_c, 9, 42, 0
1, 63940, Note_on_c, 9, 61, 0
1, 63940, Note_on_c, 9, 70, 0
1, 63940, Note_on_c, 9, 82, 0
1, 63960, Note_on_c, 4, 76, 0
1, 63960, Control_c, 2, 6, 76
1, 63960, Note_on_c, 3, 72, 0
1, 63984, Note_on_c, 9, 42, 78
1, 63984, Note_on_c, 9, 54, 51
1, 63984, Note_on_c, 9, 60, 82
1, 63984, Note_on_c, 9, 69, 51
1, 63984, Note_on_c, 9, 70, 79
1, 63984, Note_on_c, 7, 72, 85
1, 63984, Note_on_c, 3, 72, 110
1, 63984, Note_on_c, 4, 76, 69
1, 63984, Note_on_c, 7, 77, 82
1, 63984, Lyric_t, "gion"
1, 63984, Lyric_t, "\015"
1, 63988, Note_on_c, 9, 42, 0
1, 63988, Note_on_c, 9, 54, 0
1, 63988, Note_on_c, 9, 60, 0
1, 63988, Note_on_c, 9, 69, 0
1, 63988, Note_on_c, 9, 70, 0
1, 64008, Note_on_c, 3, 72, 0
1, 64008, Note_on_c, 4, 76, 0
1, 64032, Note_on_c, 9, 32, 76
1, 64032, Note_on_c, 9, 46, 65
1, 64032, Note_on_c, 9, 70, 61
1, 64032, Note_on_c, 3, 72, 114
1, 64032, Note_on_c, 4, 76, 70
1, 64032, Lyric_t, "in "
1, 64033, Note_on_c, 7, 72, 0
1, 64033, Note_on_c, 7, 77, 0
1, 64036, Note_on_c, 9, 32, 0
1, 64036, Note_on_c, 9, 46, 0
1, 64036, Note_on_c, 9, 70, 0
1, 64056, Note_on_c, 3, 72, 0
1, 64056, Note_on_c, 4, 76, 0
1, 64080, Note_on_c, 4, 76, 70
1, 64080, Control_c, 2, 6, 77
1, 64080, Note_on_c, 9, 60, 88
1, 64080, Note_on_c, 9, 70, 80
1, 64080, Note_on_c, 3, 72, 109
1, 64080, Note_on_c, 7, 74, 83
1, 64080, Note_on_c, 7, 79, 85
1, 64080, Note_on_c, 9, 86, 87
1, 64080, Lyric_t, "the "
1, 64084, Note_on_c, 9, 60, 0
1, 64084, Note_on_c, 9, 70, 0
1, 64084, Note_on_c, 9, 86, 0
1, 64104, Note_on_c, 3, 72, 0
1, 64104, Note_on_c, 4, 76, 0
1, 64128, Note_on_c, 9, 36, 119
1, 64128, Note_on_c, 9, 42, 82
1, 64128, Note_on_c, 9, 54, 55
1, 64128, Note_on_c, 9, 70, 75
1, 64128, Note_on_c, 3, 72, 110
1, 64128, Note_on_c, 4, 76, 73
1, 64128, Note_on_c, 9, 82, 63
1, 64128, Lyric_t, "path "
1, 64132, Note_on_c, 9, 36, 0
1, 64132, Note_on_c, 9, 42, 0
1, 64132, Note_on_c, 9, 54, 0
1, 64132, Note_on_c, 9, 70, 0
1, 64132, Note_on_c, 9, 82, 0
1, 64176, Note_on_c, 9, 32, 79
1, 64176, Note_on_c, 9, 42, 74
1, 64176, Note_on_c, 9, 69, 45
1, 64176, Note_on_c, 9, 70, 80
1, 64176, Note_on_c, 9, 86, 53
1, 64180, Note_on_c, 9, 32, 0
1, 64180, Note_on_c, 9, 42, 0
1, 64180, Note_on_c, 9, 69, 0
1, 64180, Note_on_c, 9, 70, 0
1, 64180, Note_on_c, 9, 86, 0
1, 64200, Control_c, 2, 6, 78
1, 64222, Note_on_c, 3, 72, 0
1, 64222, Note_on_c, 4, 76, 0
1, 64224, Note_on_c, 3, 72, 114
1, 64224, Note_on_c, 4, 76, 68
1, 64224, Note_on_c, 9, 82, 46
1, 64224, Lyric_t, "of "
1, 64228, Note_on_c, 9, 82, 0
1, 64254, Note_on_c, 3, 72, 0
1, 64254, Note_on_c, 4, 76, 0
1, 64270, Note_on_c, 7, 74, 0
1, 64270, Note_on_c, 7, 79, 0
1, 64271, Note_on_c, 15, 76, 0
1, 64272, Note_on_c, 9, 32, 53
1, 64272, Note_on_c, 9, 63, 74
1, 64272, Note_on_c, 9, 69, 51
1, 64272, Note_on_c, 9, 70, 80
1, 64272, Note_on_c, 3, 71, 108
1, 64272, Note_on_c, 14, 72, 69
1, 64272, Note_on_c, 7, 72, 93
1, 64272, Note_on_c, 15, 74, 1
1, 64272, Note_on_c, 4, 74, 71
1, 64272, Note_on_c, 7, 77, 89
1, 64272, Note_on_c, 9, 86, 81
1, 64272, Lyric_t, "ha"
1, 64276, Note_on_c, 9, 32, 0
1, 64276, Note_on_c, 9, 63, 0
1, 64276, Note_on_c, 9, 69, 0
1, 64276, Note_on_c, 9, 70, 0
1, 64276, Note_on_c, 9, 86, 0
1, 64302, Note_on_c, 3, 71, 0
1, 64302, Note_on_c, 4, 74, 0
1, 64314, Note_on_c, 7, 72, 0
1, 64314, Note_on_c, 7, 77, 0
1, 64320, Control_c, 2, 6, 79
1, 64320, Note_on_c, 9, 36, 119
1, 64320, Note_on_c, 9, 42, 83
1, 64320, Note_on_c, 9, 61, 76
1, 64320, Note_on_c, 9, 70, 81
1, 64320, Note_on_c, 7, 71, 101
1, 64320, Note_on_c, 7, 76, 103
1, 64320, Note_on_c, 9, 82, 59
1, 64324, Note_on_c, 9, 36, 0
1, 64324, Note_on_c, 9, 42, 0
1, 64324, Note_on_c, 9, 61, 0
1, 64324, Note_on_c, 9, 70, 0
1, 64324, Note_on_c, 9, 82, 0
1, 64333, Note_on_c, 14, 72, 0
1, 64347, Note_on_c, 7, 72, 72
1, 64347, Note_on_c, 7, 77, 67
1, 64359, Note_on_c, 7, 71, 0
1, 64359, Note_on_c, 7, 76, 0
1, 64367, Note_on_c, 15, 74, 0
1, 64368, Note_on_c, 9, 42, 80
1, 64368, Note_on_c, 9, 69, 51
1, 64368, Note_on_c, 9, 70, 85
1, 64368, Note_on_c, 3, 72, 108
1, 64368, Note_on_c, 15, 76, 1
1, 64368, Note_on_c, 4, 76, 68
1, 64368, Note_on_c, 9, 86, 84
1, 64368, Lyric_t, "tred"
1, 64368, Lyric_t, "\015"
1, 64372, Note_on_c, 9, 42, 0
1, 64372, Note_on_c, 9, 69, 0
1, 64372, Note_on_c, 9, 70, 0
1, 64372, Note_on_c, 9, 86, 0
1, 64378, Note_on_c, 7, 71, 77
1, 64378, Note_on_c, 7, 76, 78
1, 64397, Note_on_c, 7, 72, 0
1, 64397, Note_on_c, 7, 77, 0
1, 64398, Note_on_c, 3, 72, 0
1, 64398, Note_on_c, 4, 76, 0
1, 64407, Note_on_c, 7, 69, 83
1, 64407, Note_on_c, 7, 74, 83
1, 64410, Note_on_c, 7, 71, 0
1, 64410, Note_on_c, 7, 76, 0
1, 64416, Note_on_c, 9, 32, 76
1, 64416, Note_on_c, 9, 46, 65
1, 64416, Note_on_c, 14, 60, 71
1, 64416, Note_on_c, 9, 70, 59
1, 64416, Note_on_c, 9, 82, 55
1, 64420, Note_on_c, 9, 32, 0
1, 64420, Note_on_c, 9, 46, 0
1, 64420, Note_on_c, 9, 70, 0
1, 64420, Note_on_c, 9, 82, 0
