1, 28565, Note_on_c, 9, 69, 0
1, 28589, Note_on_c, 9, 44, 39
1, 28589, Note_on_c, 9, 69, 39
1, 28590, Note_on_c, 3, 64, 55
1, 28590, Note_on_c, 3, 52, 52
1, 28590, Note_on_c, 3, 60, 66
1, 28590, Note_on_c, 4, 64, 55
1, 28590, Note_on_c, 4, 52, 52
1, 28590, Note_on_c, 4, 60, 66
1, 28591, Note_on_c, 3, 57, 45
1, 28591, Note_on_c, 4, 57, 45
1, 28594, Note_on_c, 9, 69, 0
1, 28594, Note_on_c, 9, 44, 0
1, 28595, Note_on_c, 6, 57, 0
1, 28595, Note_on_c, 5, 57, 0
1, 28595, Note_on_c, 1, 33, 0
1, 28595, Note_on_c, 2, 33, 0
1, 28618, Note_on_c, 0, 69, 0
1, 28619, Note_on_c, 3, 64, 72
1, 28619, Note_on_c, 3, 52, 72
1, 28619, Note_on_c, 4, 64, 72
1, 28619, Note_on_c, 4, 52, 72
1, 28619, Note_on_c, 9, 44, 40
1, 28619, Note_on_c, 9, 69, 40
1, 28620, Note_on_c, 3, 60, 0
1, 28620, Note_on_c, 4, 52, 0
1, 28620, Note_on_c, 4, 64, 0
1, 28620, Note_on_c, 4, 60, 0
1, 28620, Note_on_c, 3, 64, 0
1, 28620, Note_on_c, 3, 52, 0
1, 28620, Note_on_c, 1, 33, 96
1, 28620, Note_on_c, 2, 33, 96
1, 28620, Note_on_c, 3, 57, 81
1, 28620, Note_on_c, 3, 60, 78
1, 28620, Note_on_c, 4, 57, 81
1, 28620, Note_on_c, 4, 60, 78
1, 28620, Note_on_c, 5, 57, 47
1, 28620, Note_on_c, 6, 57, 63
1, 28620, Note_on_c, 9, 36, 107
1, 28621, Note_on_c, 9, 36, 0
1, 28621, Note_on_c, 3, 57, 0
1, 28621, Note_on_c, 4, 57, 0
1, 28624, Note_on_c, 9, 44, 0
1, 28624, Note_on_c, 9, 69, 0
1, 28647, Note_on_c, 4, 52, 0
1, 28647, Note_on_c, 4, 64, 0
1, 28647, Note_on_c, 3, 52, 0
1, 28647, Note_on_c, 0, 71, 0
1, 28647, Note_on_c, 3, 64, 0
1, 28648, Note_on_c, 3, 60, 0
1, 28648, Note_on_c, 4, 60, 0
1, 28648, Note_on_c, 3, 57, 0
1, 28648, Note_on_c, 4, 57, 0
1, 28648, Note_on_c, 0, 69, 127
1, 28649, Note_on_c, 3, 52, 39
1, 28649, Note_on_c, 4, 52, 39
1, 28649, Note_on_c, 9, 44, 75
1, 28649, Note_on_c, 9, 69, 75
1, 28650, Note_on_c, 6, 71, 0
1, 28650, Note_on_c, 5, 71, 0
1, 28650, Note_on_c, 3, 64, 55
1, 28650, Note_on_c, 4, 64, 55
1, 28650, Note_on_c, 5, 69, 45
1, 28650, Note_on_c, 6, 69, 71
1, 28650, Note_on_c, 9, 33, 115
1, 28651, Note_on_c, 9, 33, 0
1, 28651, Note_on_c, 3, 57, 57
1, 28651, Note_on_c, 3, 60, 66
1, 28651, Note_on_c, 4, 57, 57
1, 28651, Note_on_c, 4, 60, 66
1, 28654, Note_on_c, 9, 69, 0
1, 28654, Note_on_c, 9, 44, 0
1, 28678, Note_on_c, 0, 76, 0
1, 28678, Note_on_c, 4, 52, 0
1, 28678, Note_on_c, 3, 52, 0
1, 28679, Note_on_c, 4, 64, 0
1, 28679, Note_on_c, 3, 64, 0
1, 28679, Note_on_c, 9, 44, 84
1, 28679, Note_on_c, 9, 69, 84
1, 28680, Note_on_c, 4, 60, 0
1, 28680, Note_on_c, 3, 57, 0
1, 28680, Note_on_c, 4, 57, 0
1, 28680, Note_on_c, 3, 60, 0
1, 28680, Note_on_c, 9, 38, 88
1, 28680, Note_on_c, 9, 40, 88
1, 28680, Note_on_c, 9, 51, 70
1, 28680, Note_on_c, 9, 54, 90
1, 28680, Note_on_c, 9, 31, 110
1, 28681, Note_on_c, 9, 31, 0
1, 28681, Note_on_c, 9, 40, 0
1, 28681, Note_on_c, 9, 54, 0
1, 28681, Note_on_c, 9, 38, 0
1, 28681, Note_on_c, 9, 51, 0
1, 28684, Note_on_c, 9, 44, 0
1, 28684, Note_on_c, 9, 69, 0
1, 28709, Note_on_c, 9, 44, 38
1, 28709, Note_on_c, 9, 69, 38
1, 28710, Note_on_c, 3, 52, 52
1, 28710, Note_on_c, 3, 64, 55
1, 28710, Note_on_c, 3, 60, 66
1, 28710, Note_on_c, 4, 52, 52
1, 28710, Note_on_c, 4, 64, 55
1, 28710, Note_on_c, 4, 60, 66
1, 28711, Note_on_c, 3, 57, 45
1, 28711, Note_on_c, 4, 57, 45
1, 28714, Note_on_c, 9, 69, 0
1, 28714, Note_on_c, 9, 44, 0
1, 28731, Note_on_c, 0, 76, 127
1, 28739, Note_on_c, 3, 52, 72
1, 28739, Note_on_c, 3, 64, 72
1, 28739, Note_on_c, 4, 52, 72
1, 28739, Note_on_c, 4, 64, 72
1, 28739, Note_on_c, 9, 44, 43
1, 28739, Note_on_c, 9, 69, 43
1, 28740, Note_on_c, 4, 60, 0
1, 28740, Note_on_c, 3, 52, 0
1, 28740, Note_on_c, 4, 64, 0
1, 28740, Note_on_c, 3, 64, 0
1, 28740, Note_on_c, 4, 52, 0
1, 28740, Note_on_c, 3, 60, 0
1, 28740, Note_on_c, 3, 57, 81
1, 28740, Note_on_c, 3, 60, 78
1, 28740, Note_on_c, 4, 57, 81
1, 28740, Note_on_c, 4, 60, 78
1, 28741, Note_on_c, 3, 57, 0
1, 28741, Note_on_c, 4, 57, 0
1, 28744, Note_on_c, 9, 69, 0
1, 28744, Note_on_c, 9, 44, 0
1, 28747, Note_on_c, 0, 69, 0
1, 28764, Note_on_c, 0, 76, 0
1, 28767, Note_on_c, 3, 52, 0
1, 28767, Note_on_c, 4, 64, 0
1, 28767, Note_on_c, 3, 64, 0
1, 28767, Note_on_c, 4, 52, 0
1, 28768, Note_on_c, 3, 60, 0
1, 28768, Note_on_c, 4, 60, 0
1, 28768, Note_on_c, 3, 57, 0
1, 28768, Note_on_c, 4, 57, 0
1, 28768, Note_on_c, 0, 77, 127
1, 28769, Note_on_c, 3, 52, 39
1, 28769, Note_on_c, 4, 52, 39
1, 28770, Note_on_c, 3, 64, 55
1, 28770, Note_on_c, 4, 64, 55
1, 28770, Note_on_c, 9, 44, 73
1, 28770, Note_on_c, 9, 69, 73
1, 28771, Note_on_c, 3, 57, 57
1, 28771, Note_on_c, 3, 60, 66
1, 28771, Note_on_c, 4, 57, 57
1, 28771, Note_on_c, 4, 60, 66
1, 28775, Note_on_c, 9, 69, 0
1, 28775, Note_on_c, 9, 44, 0
1, 28798, Note_on_c, 3, 52, 0
1, 28798, Note_on_c, 0, 64, 0
1, 28798, Note_on_c, 4, 52, 0
1, 28799, Note_on_c, 3, 64, 0
1, 28799, Note_on_c, 4, 64, 0
1, 28800, Note_on_c, 6, 69, 0
1, 28800, Note_on_c, 2, 33, 0
1, 28800, Note_on_c, 6, 57, 0
1, 28800, Note_on_c, 4, 57, 0
1, 28800, Note_on_c, 4, 60, 0
1, 28800, Note_on_c, 5, 69, 0
1, 28800, Note_on_c, 3, 57, 0
1, 28800, Note_on_c, 1, 33, 0
1, 28800, Note_on_c, 3, 60, 0
1, 28800, Note_on_c, 5, 57, 0
1, 28800, Note_on_c, 1, 38, 96
1, 28800, Note_on_c, 2, 38, 96
1, 28800, Note_on_c, 5, 77, 45
1, 28800, Note_on_c, 5, 62, 45
1, 28800, Note_on_c, 6, 77, 92
1, 28800, Note_on_c, 6, 62, 61
1, 28800, Note_on_c, 9, 49, 70
1, 28800, Note_on_c, 9, 57, 70
1, 28800, Note_on_c, 9, 44, 82
1, 28800, Note_on_c, 9, 69, 82
1, 28800, Note_on_c, 9, 36, 107
1, 28801, Note_on_c, 9, 36, 0
1, 28801, Note_on_c, 9, 49, 0
1, 28801, Note_on_c, 9, 57, 0
1, 28805, Note_on_c, 9, 69, 0
1, 28805, Note_on_c, 9, 44, 0
1, 28830, Note_on_c, 3, 62, 66
1, 28830, Note_on_c, 4, 62, 66
1, 28830, Note_on_c, 9, 44, 42
1, 28830, Note_on_c, 9, 69, 42
1, 28831, Note_on_c, 3, 53, 52
1, 28831, Note_on_c, 3, 65, 55
1, 28831, Note_on_c, 4, 53, 52
1, 28831, Note_on_c, 4, 65, 55
1, 28832, Note_on_c, 3, 57, 45
1, 28832, Note_on_c, 4, 57, 45
1, 28835, Note_on_c, 9, 69, 0
1, 28835, Note_on_c, 9, 44, 0
1, 28860, Note_on_c, 4, 62, 0
1, 28860, Note_on_c, 3, 62, 0
1, 28860, Note_on_c, 3, 65, 72
1, 28860, Note_on_c, 3, 53, 72
1, 28860, Note_on_c, 3, 62, 78
1, 28860, Note_on_c, 4, 65, 72
1, 28860, Note_on_c, 4, 53, 72
1, 28860, Note_on_c, 4, 62, 78
1, 28860, Note_on_c, 9, 44, 36
1, 28860, Note_on_c, 9, 69, 36
1, 28861, Note_on_c, 3, 65, 0
1, 28861, Note_on_c, 4, 65, 0
1, 28861, Note_on_c, 3, 53, 0
1, 28861, Note_on_c, 4, 53, 0
1, 28861, Note_on_c, 3, 57, 81
1, 28861, Note_on_c, 4, 57, 81
1, 28862, Note_on_c, 4, 57, 0
1, 28862, Note_on_c, 3, 57, 0
1, 28865, Note_on_c, 9, 69, 0
1, 28865, Note_on_c, 9, 44, 0
1, 28888, Note_on_c, 4, 65, 0
1, 28888, Note_on_c, 3, 53, 0
1, 28888, Note_on_c, 3, 62, 0
1, 28888, Note_on_c, 4, 62, 0
1, 28888, Note_on_c, 4, 53, 0
1, 28888, Note_on_c, 3, 65, 0
1, 28889, Note_on_c, 3, 57, 0
1, 28889, Note_on_c, 4, 57, 0
1, 28889, Note_on_c, 9, 44, 72
1, 28889, Note_on_c, 9, 69, 72
1, 28890, Note_on_c, 3, 53, 39
1, 28890, Note_on_c, 4, 53, 39
1, 28890, Note_on_c, 9, 33, 115
1, 28891, Note_on_c, 9, 33, 0
1, 28891, Note_on_c, 3, 65, 55
1, 28891, Note_on_c, 3, 62, 66
1, 28891, Note_on_c, 4, 65, 55
1, 28891, Note_on_c, 4, 62, 66
1, 28892, Note_on_c, 3, 57, 57
1, 28892, Note_on_c, 4, 57, 57
1, 28894, Note_on_c, 9, 44, 0
1, 28894, Note_on_c, 9, 69, 0
1, 28919, Note_on_c, 4, 53, 0
1, 28919, Note_on_c, 3, 53, 0
1, 28920, Note_on_c, 4, 65, 0
1, 28920, Note_on_c, 3, 62, 0
1, 28920, Note_on_c, 3, 65, 0
1, 28920, Note_on_c, 4, 62, 0
1, 28920, Note_on_c, 9, 40, 88
1, 28920, Note_on_c, 9, 38, 88
1, 28920, Note_on_c, 9, 51, 70
1, 28920, Note_on_c, 9, 44, 80
1, 28920, Note_on_c, 9, 69, 80
1, 28920, Note_on_c, 9, 31, 110
1, 28920, Note_on_c, 9, 54, 90
1, 28921, Note_on_c, 9, 54, 0
1, 28921, Note_on_c, 9, 31, 0
1, 28921, Note_on_c, 9, 40, 0
1, 28921, Note_on_c, 4, 57, 0
1, 28921, Note_on_c, 3, 57, 0
1, 28921, Note_on_c, 9, 51, 0
1, 28921, Note_on_c, 9, 38, 0
1, 28925, Note_on_c, 9, 69, 0
1, 28925, Note_on_c, 9, 44, 0
1, 28949, Note_on_c, 9, 44, 42
1, 28949, Note_on_c, 9, 69, 42
1, 28950, Note_on_c, 3, 62, 66
1, 28950, Note_on_c, 4, 62, 66
1, 28951, Note_on_c, 3, 53, 52
1, 28951, Note_on_c, 3, 65, 55
1, 28951, Note_on_c, 4, 53, 52
1, 28951, Note_on_c, 4, 65, 55
1, 28952, Note_on_c, 3, 57, 45
1, 28952, Note_on_c, 4, 57, 45
1, 28954, Note_on_c, 9, 69, 0
1, 28954, Note_on_c, 9, 44, 0
1, 28979, Note_on_c, 9, 44, 42
1, 28979, Note_on_c, 9, 69, 42
1, 28980, Note_on_c, 4, 62, 0
1, 28980, Note_on_c, 3, 62, 0
1, 28980, Note_on_c, 3, 65, 72
1, 28980, Note_on_c, 3, 53, 72
1, 28980, Note_on_c, 3, 62, 78
1, 28980, Note_on_c, 4, 65, 72
1, 28980, Note_on_c, 4, 53, 72
1, 28980, Note_on_c, 4, 62, 78
1, 28980, Note_on_c, 13, 62, 96
1, 28980, Note_on_c, 14, 62, 96
1, 28981, Note_on_c, 4, 65, 0
1, 28981, Note_on_c, 3, 53, 0
1, 28981, Note_on_c, 4, 53, 0
1, 28981, Note_on_c, 3, 65, 0
1, 28981, Note_on_c, 3, 57, 81
1, 28981, Note_on_c, 4, 57, 81
1, 28982, Note_on_c, 4, 57, 0
1, 28982, Note_on_c, 3, 57, 0
1, 28984, Note_on_c, 9, 69, 0
1, 28984, Note_on_c, 9, 44, 0
1, 29004, Note_on_c, 6, 62, 0
1, 29004, Note_on_c, 1, 38, 0
1, 29004, Note_on_c, 5, 62, 0
1, 29004, Note_on_c, 2, 38, 0
1, 29008, Note_on_c, 3, 65, 0
1, 29008, Note_on_c, 3, 53, 0
1, 29008, Note_on_c, 3, 62, 0
1, 29008, Note_on_c, 4, 62, 0
1, 29008, Note_on_c, 4, 65, 0
1, 29008, Note_on_c, 4, 53, 0
1, 29009, Note_on_c, 4, 57, 0
1, 29009, Note_on_c, 3, 57, 0
1, 29009, Note_on_c, 9, 44, 80
1, 29009, Note_on_c, 9, 69, 80
1, 29010, Note_on_c, 14, 62, 0
1, 29010, Note_on_c, 13, 62, 0
1, 29010, Note_on_c, 1, 38, 96
1, 29010, Note_on_c, 2, 38, 96
1, 29010, Note_on_c, 3, 53, 39
1, 29010, Note_on_c, 4, 53, 39
1, 29010, Note_on_c, 5, 62, 45
1, 29010, Note_on_c, 6, 62, 61
1, 29010, Note_on_c, 9, 40, 88
1, 29010, Note_on_c, 9, 36, 107
1, 29010, Note_on_c, 13, 64, 96
1, 29010, Note_on_c, 14, 64, 96
1, 29011, Note_on_c, 9, 36, 0
1, 29011, Note_on_c, 9, 40, 0
1, 29011, Note_on_c, 3, 65, 55
1, 29011, Note_on_c, 3, 62, 66
1, 29011, Note_on_c, 4, 65, 55
1, 29011, Note_on_c, 4, 62, 66
1, 29012, Note_on_c, 3, 57, 57
1, 29012, Note_on_c, 4, 57, 57
1, 29014, Note_on_c, 9, 44, 0
1, 29014, Note_on_c, 9, 69, 0
1, 29025, Note_on_c, 6, 62, 0
1, 29025, Note_on_c, 5, 62, 0
1, 29025, Note_on_c, 1, 38, 0
1, 29025, Note_on_c, 2, 38, 0
1, 29039, Note_on_c, 3, 53, 0
1, 29039, Note_on_c, 4, 53, 0
1, 29039, Note_on_c, 9, 44, 87
1, 29039, Note_on_c, 9, 69, 87
1, 29040, Note_on_c, 14, 64, 0
1, 29040, Note_on_c, 4, 65, 0
1, 29040, Note_on_c, 4, 62, 0
1, 29040, Note_on_c, 3, 62, 0
1, 29040, Note_on_c, 13, 64, 0
1, 29040, Note_on_c, 3, 65, 0
1, 29040, Note_on_c, 1, 38, 96
1, 29040, Note_on_c, 2, 38, 96
1, 29040, Note_on_c, 5, 62, 45
1, 29040, Note_on_c, 6, 62, 61
1, 29040, Note_on_c, 9, 36, 107
1, 29040, Note_on_c, 13, 65, 96
1, 29040, Note_on_c, 14, 65, 96
1, 29041, Note_on_c, 9, 36, 0
1, 29041, Note_on_c, 4, 57, 0
1, 29041, Note_on_c, 3, 57, 0
1, 29044, Note_on_c, 9, 69, 0
1, 29044, Note_on_c, 9, 44, 0
1, 29061, Note_on_c, 0, 77, 0
1, 29070, Note_on_c, 3, 62, 66
1, 29070, Note_on_c, 4, 62, 66
1, 29070, Note_on_c, 9, 44, 41
1, 29070, Note_on_c, 9, 69, 41
1, 29071, Note_on_c, 3, 53, 52
1, 29071, Note_on_c, 3, 65, 55
1, 29071, Note_on_c, 4, 53, 52
1, 29071, Note_on_c, 4, 65, 55
1, 29072, Note_on_c, 3, 57, 45
1, 29072, Note_on_c, 4, 57, 45
1, 29075, Note_on_c, 9, 69, 0
1, 29075, Note_on_c, 9, 44, 0
1, 29100, Note_on_c, 4, 62, 0
1, 29100, Note_on_c, 3, 62, 0
1, 29100, Note_on_c, 13, 65, 0
1, 29100, Note_on_c, 14, 65, 0
1, 29100, Note_on_c, 3, 65, 72
1, 29100, Note_on_c, 3, 53, 72
1, 29100, Note_on_c, 3, 62, 78
1, 29100, Note_on_c, 4, 65, 72
1, 29100, Note_on_c, 4, 53, 72
1, 29100, Note_on_c, 4, 62, 78
1, 29100, Note_on_c, 9, 44, 34
1, 29100, Note_on_c, 9, 69, 34
1, 29100, Note_on_c, 13, 64, 96
1, 29100, Note_on_c, 14, 64, 96
1, 29101, Note_on_c, 3, 65, 0
1, 29101, Note_on_c, 4, 65, 0
1, 29101, Note_on_c, 3, 53, 0
1, 29101, Note_on_c, 4, 53, 0
1, 29101, Note_on_c, 3, 57, 81
1, 29101, Note_on_c, 4, 57, 81
1, 29102, Note_on_c, 3, 57, 0
1, 29102, Note_on_c, 4, 57, 0
1, 29105, Note_on_c, 9, 44, 0
1, 29105, Note_on_c, 9, 69, 0
1, 29128, Note_on_c, 4, 53, 0
1, 29128, Note_on_c, 4, 65, 0
1, 29128, Note_on_c, 3, 62, 0
1, 29128, Note_on_c, 4, 62, 0
1, 29128, Note_on_c, 3, 65, 0
1, 29128, Note_on_c, 3, 53, 0
1, 29129, Note_on_c, 3, 57, 0
1, 29129, Note_on_c, 4, 57, 0
1, 29129, Note_on_c, 9, 44, 74
1, 29129, Note_on_c, 9, 69, 74
1, 29130, Note_on_c, 13, 64, 0
1, 29130, Note_on_c, 14, 64, 0
1, 29130, Note_on_c, 3, 53, 39
1, 29130, Note_on_c, 4, 53, 39
1, 29130, Note_on_c, 9, 33, 115
1, 29130, Note_on_c, 13, 62, 96
1, 29130, Note_on_c, 14, 62, 96
1, 29131, Note_on_c, 9, 33, 0
1, 29131, Note_on_c, 3, 65, 55
1, 29131, Note_on_c, 3, 62, 66
1, 29131, Note_on_c, 4, 65, 55
1, 29131, Note_on_c, 4, 62, 66
1, 29132, Note_on_c, 3, 57, 57
1, 29132, Note_on_c, 4, 57, 57
1, 29134, Note_on_c, 9, 44, 0
1, 29134, Note_on_c, 9, 69, 0
1, 29158, Note_on_c, 0, 71, 127
1, 29159, Note_on_c, 3, 53, 0
1, 29159, Note_on_c, 4, 53, 0
1, 29159, Note_on_c, 9, 44, 84
1, 29159, Note_on_c, 9, 69, 84
1, 29160, Note_on_c, 4, 62, 0
1, 29160, Note_on_c, 4, 65, 0
1, 29160, Note_on_c, 3, 62, 0
1, 29160, Note_on_c, 3, 65, 0
1, 29160, Note_on_c, 9, 40, 88
1, 29160, Note_on_c, 9, 51, 70
1, 29160, Note_on_c, 9, 38, 88
1, 29160, Note_on_c, 9, 54, 90
1, 29160, Note_on_c, 9, 31, 110
1, 29161, Note_on_c, 9, 31, 0
1, 29161, Note_on_c, 9, 54, 0
1, 29161, Note_on_c, 9, 38, 0
1, 29161, Note_on_c, 4, 57, 0
1, 29161, Note_on_c, 9, 51, 0
1, 29161, Note_on_c, 9, 40, 0
1, 29161, Note_on_c, 3, 57, 0
1, 29164, Note_on_c, 9, 44, 0
1, 29164, Note_on_c, 9, 69, 0
1, 29189, Note_on_c, 9, 44, 42
1, 29189, Note_on_c, 9, 69, 42
1, 29190, Note_on_c, 13, 62, 0
1, 29190, Note_on_c, 14, 62, 0
1, 29190, Note_on_c, 3, 62, 66
1, 29190, Note_on_c, 4, 62, 66
1, 29190, Note_on_c, 13, 64, 96
1, 29190, Note_on_c, 14, 64, 96
1, 29191, Note_on_c, 3, 53, 52
1, 29191, Note_on_c, 3, 65, 55
1, 29191, Note_on_c, 4, 53, 52
1, 29191, Note_on_c, 4, 65, 55
1, 29192, Note_on_c, 3, 57, 45
1, 29192, Note_on_c, 4, 57, 45
1, 29194, Note_on_c, 9, 69, 0
1, 29194, Note_on_c, 9, 44, 0
1, 29218, Note_on_c, 0, 71, 0
1, 29218, Note_on_c, 0, 72, 127
1, 29219, Note_on_c, 9, 44, 33
1, 29219, Note_on_c, 9, 69, 33
1, 29220, Note_on_c, 4, 62, 0
1, 29220, Note_on_c, 3, 62, 0
1, 29220, Note_on_c, 3, 65, 72
1, 29220, Note_on_c, 3, 53, 72
1, 29220, Note_on_c, 3, 62, 78
1, 29220, Note_on_c, 4, 65, 72
1, 29220, Note_on_c, 4, 53, 72
1, 29220, Note_on_c, 4, 62, 78
1, 29220, Note_on_c, 13, 65, 96
1, 29220, Note_on_c, 14, 65, 96
1, 29221, Note_on_c, 4, 65, 0
1, 29221, Note_on_c, 4, 53, 0
1, 29221, Note_on_c, 3, 65, 0
1, 29221, Note_on_c, 3, 53, 0
1, 29221, Note_on_c, 3, 57, 81
1, 29221, Note_on_c, 4, 57, 81
1, 29222, Note_on_c, 4, 57, 0
1, 29222, Note_on_c, 3, 57, 0
1, 29222, Note_on_c, 14, 64, 0
1, 29222, Note_on_c, 13, 64, 0
1, 29224, Note_on_c, 9, 69, 0
1, 29224, Note_on_c, 9, 44, 0
1, 29248, Note_on_c, 3, 65, 0
1, 29248, Note_on_c, 3, 53, 0
1, 29248, Note_on_c, 4, 65, 0
1, 29248, Note_on_c, 3, 62, 0
1, 29248, Note_on_c, 4, 62, 0
1, 29248, Note_on_c, 4, 53, 0
1, 29249, Note_on_c, 4, 57, 0
1, 29249, Note_on_c, 3, 57, 0
1, 29250, Note_on_c, 3, 53, 39
1, 29250, Note_on_c, 4, 53, 39
1, 29250, Note_on_c, 9, 44, 77
1, 29250, Note_on_c, 9, 69, 77
1, 29251, Note_on_c, 3, 65, 55
1, 29251, Note_on_c, 3, 62, 66
1, 29251, Note_on_c, 4, 65, 55
1, 29251, Note_on_c, 4, 62, 66
1, 29252, Note_on_c, 3, 57, 57
1, 29252, Note_on_c, 4, 57, 57
1, 29255, Note_on_c, 9, 69, 0
1, 29255, Note_on_c, 9, 44, 0
1, 29278, Note_on_c, 0, 72, 0
1, 29278, Note_on_c, 0, 74, 127
1, 29279, Note_on_c, 4, 53, 0
1, 29279, Note_on_c, 3, 53, 0
1, 29280, Note_on_c, 4, 62, 0
1, 29280, Note_on_c, 3, 65, 0
1, 29280, Note_on_c, 6, 62, 0
1, 29280, Note_on_c, 4, 65, 0
1, 29280, Note_on_c, 5, 62, 0
1, 29280, Note_on_c, 6, 77, 0
1, 29280, Note_on_c, 1, 38, 0
1, 29280, Note_on_c, 5, 77, 0
1, 29280, Note_on_c, 2, 38, 0
1, 29280, Note_on_c, 3, 62, 0
1, 29280, Note_on_c, 1, 40, 96
1, 29280, Note_on_c, 2, 40, 96
1, 29280, Note_on_c, 5, 89, 48
1, 29280, Note_on_c, 5, 52, 45
1, 29280, Note_on_c, 6, 52, 61
1, 29280, Note_on_c, 6, 89, 92
1, 29280, Note_on_c, 9, 44, 84
1, 29280, Note_on_c, 9, 69, 84
1, 29280, Note_on_c, 9, 36, 107
1, 29281, Note_on_c, 9, 36, 0
1, 29281, Note_on_c, 3, 57, 0
1, 29281, Note_on_c, 4, 57, 0
1, 29285, Note_on_c, 9, 44, 0
1, 29285, Note_on_c, 9, 69, 0
1, 29309, Note_on_c, 9, 44, 43
1, 29309, Note_on_c, 9, 69, 43
1, 29310, Note_on_c, 3, 62, 66
1, 29310, Note_on_c, 4, 62, 66
1, 29311, Note_on_c, 3, 50, 52
1, 29311, Note_on_c, 3, 56, 55
1, 29311, Note_on_c, 4, 50, 52
1, 29311, Note_on_c, 4, 56, 55
1, 29312, Note_on_c, 3, 59, 45
1, 29312, Note_on_c, 4, 59, 45
1, 29314, Note_on_c, 9, 69, 0
1, 29314, Note_on_c, 9, 44, 0
1, 29338, Note_on_c, 0, 74, 0
1, 29338, Note_on_c, 0, 76, 127
1, 29339, Note_on_c, 9, 44, 39
1, 29339, Note_on_c, 9, 69, 39
1, 29340, Note_on_c, 4, 62, 0
1, 29340, Note_on_c, 3, 62, 0
1, 29340, Note_on_c, 3, 50, 72
1, 29340, Note_on_c, 3, 56, 72
1, 29340, Note_on_c, 3, 62, 78
1, 29340, Note_on_c, 4, 50, 72
1, 29340, Note_on_c, 4, 56, 72
1, 29340, Note_on_c, 4, 62, 78
1, 29341, Note_on_c, 4, 56, 0
1, 29341, Note_on_c, 4, 50, 0
1, 29341, Note_on_c, 3, 56, 0
1, 29341, Note_on_c, 3, 50, 0
1, 29341, Note_on_c, 3, 59, 81
1, 29341, Note_on_c, 4, 59, 81
1, 29342, Note_on_c, 4, 59, 0
1, 29342, Note_on_c, 3, 59, 0
1, 29344, Note_on_c, 9, 44, 0
1, 29344, Note_on_c, 9, 69, 0
1, 29368, Note_on_c, 0, 76, 0
1, 29368, Note_on_c, 4, 56, 0
1, 29368, Note_on_c, 3, 50, 0
1, 29368, Note_on_c, 4, 50, 0
1, 29368, Note_on_c, 4, 62, 0
1, 29368, Note_on_c, 3, 56, 0
1, 29368, Note_on_c, 3, 62, 0
1, 29368, Note_on_c, 0, 74, 127
1, 29369, Note_on_c, 3, 59, 0
1, 29369, Note_on_c, 4, 59, 0
1, 29370, Note_on_c, 3, 50, 39
1, 29370, Note_on_c, 4, 50, 39
1, 29370, Note_on_c, 9, 44, 72
1, 29370, Note_on_c, 9, 69, 72
1, 29370, Note_on_c, 9, 33, 115
1, 29371, Note_on_c, 9, 33, 0
1, 29371, Note_on_c, 3, 62, 66
1, 29371, Note_on_c, 3, 56, 55
1, 29371, Note_on_c, 4, 62, 66
1, 29371, Note_on_c, 4, 56, 55
1, 29372, Note_on_c, 3, 59, 57
1, 29372, Note_on_c, 4, 59, 57
1, 29375, Note_on_c, 9, 69, 0
1, 29375, Note_on_c, 9, 44, 0
1, 29399, Note_on_c, 3, 50, 0
1, 29399, Note_on_c, 4, 50, 0
1, 29399, Note_on_c, 9, 44, 84
1, 29399, Note_on_c, 9, 69, 84
1, 29400, Note_on_c, 4, 56, 0
1, 29400, Note_on_c, 4, 62, 0
1, 29400, Note_on_c, 13, 65, 0
1, 29400, Note_on_c, 3, 62, 0
1, 29400, Note_on_c, 14, 65, 0
1, 29400, Note_on_c, 3, 56, 0
1, 29400, Note_on_c, 9, 40, 88
1, 29400, Note_on_c, 9, 38, 88
1, 29400, Note_on_c, 9, 51, 70
1, 29400, Note_on_c, 9, 31, 110
1, 29400, Note_on_c, 9, 54, 90
1, 29401, Note_on_c, 9, 54, 0
1, 29401, Note_on_c, 9, 31, 0
1, 29401, Note_on_c, 9, 40, 0
1, 29401, Note_on_c, 9, 51, 0
1, 29401, Note_on_c, 4, 59, 0
1, 29401, Note_on_c, 3, 59, 0
1, 29401, Note_on_c, 9, 38, 0
1, 29404, Note_on_c, 9, 69, 0
1, 29404, Note_on_c, 9, 44, 0
1, 29428, Note_on_c, 0, 74, 0
1, 29428, Note_on_c, 0, 72, 127
1, 29430, Note_on_c, 3, 62, 66
1, 29430, Note_on_c, 4, 62, 66
1, 29430, Note_on_c, 9, 44, 40
1, 29430, Note_on_c, 9, 69, 40
1, 29431, Note_on_c, 3, 50, 52
1, 29431, Note_on_c, 3, 56, 55
1, 29431, Note_on_c, 4, 50, 52
1, 29431, Note_on_c, 4, 56, 55
1, 29432, Note_on_c, 3, 59, 45
1, 29432, Note_on_c, 4, 59, 45
1, 29435, Note_on_c, 9, 69, 0
1, 29435, Note_on_c, 9, 44, 0
1, 29458, Note_on_c, 0, 72, 0
1, 29458, Note_on_c, 0, 74, 127
1, 29460, Note_on_c, 3, 62, 0
1, 29460, Note_on_c, 4, 62, 0
1, 29460, Note_on_c, 3, 62, 78
1, 29460, Note_on_c, 3, 56, 72
1, 29460, Note_on_c, 3, 50, 72
1, 29460, Note_on_c, 4, 62, 78
1, 29460, Note_on_c, 4, 56, 72
1, 29460, Note_on_c, 4, 50, 72
