1, 39180, Note_on_c, 1, 65, 100
1, 39200, Note_on_c, 1, 65, 0
1, 39210, Note_on_c, 9, 59, 100
1, 39210, Note_on_c, 1, 64, 100
1, 39210, Note_on_c, 1, 55, 100
1, 39240, Note_on_c, 9, 59, 100
1, 39240, Note_on_c, 9, 38, 100
1, 39250, Note_on_c, 9, 59, 0
1, 39280, Note_on_c, 3, 43, 0
1, 39280, Note_on_c, 9, 59, 0
1, 39300, Note_on_c, 9, 59, 100
1, 39300, Note_on_c, 9, 36, 100
1, 39320, Note_on_c, 9, 38, 0
1, 39330, Note_on_c, 3, 43, 100
1, 39340, Note_on_c, 9, 59, 0
1, 39340, Note_on_c, 9, 36, 0
1, 39350, Note_on_c, 3, 43, 0
1, 39360, Note_on_c, 0, 74, 100
1, 39360, Note_on_c, 3, 43, 100
1, 39380, Note_on_c, 0, 74, 0
1, 39390, Note_on_c, 0, 76, 100
1, 39390, Note_on_c, 9, 59, 100
1, 39410, Note_on_c, 0, 76, 0
1, 39420, Note_on_c, 0, 77, 100
1, 39430, Note_on_c, 9, 59, 0
1, 39440, Note_on_c, 0, 77, 0
1, 39450, Note_on_c, 9, 59, 100
1, 39450, Note_on_c, 0, 77, 100
1, 39470, Note_on_c, 0, 77, 0
1, 39480, Note_on_c, 9, 59, 100
1, 39480, Note_on_c, 0, 76, 100
1, 39480, Note_on_c, 9, 38, 100
1, 39490, Note_on_c, 9, 59, 0
1, 39490, Note_on_c, 1, 64, 0
1, 39490, Note_on_c, 1, 55, 0
1, 39520, Note_on_c, 0, 76, 0
1, 39520, Note_on_c, 3, 43, 0
1, 39520, Note_on_c, 9, 59, 0
1, 39540, Note_on_c, 1, 62, 100
1, 39540, Note_on_c, 9, 59, 100
1, 39540, Note_on_c, 9, 36, 100
1, 39540, Note_on_c, 0, 74, 100
1, 39560, Note_on_c, 0, 74, 0
1, 39560, Note_on_c, 9, 38, 0
1, 39560, Note_on_c, 1, 62, 0
1, 39570, Note_on_c, 1, 64, 100
1, 39570, Note_on_c, 0, 76, 100
1, 39580, Note_on_c, 9, 59, 0
1, 39580, Note_on_c, 9, 36, 0
1, 39590, Note_on_c, 1, 64, 0
1, 39590, Note_on_c, 0, 76, 0
1, 39598, Note_on_c, 2, 67, 0
1, 39598, Note_on_c, 2, 60, 0
1, 39600, Note_on_c, 1, 65, 100
1, 39600, Note_on_c, 2, 60, 100
1, 39600, Note_on_c, 2, 67, 100
1, 39600, Note_on_c, 0, 77, 100
1, 39600, Note_on_c, 1, 55, 100
1, 39600, Note_on_c, 3, 43, 100
1, 39600, Control_c, 3, 7, 85
1, 39600, Note_on_c, 9, 59, 100
1, 39600, Note_on_c, 9, 36, 100
1, 39600, Control_c, 3, 64, 0
1, 39640, Note_on_c, 9, 36, 0
1, 39640, Note_on_c, 9, 59, 0
1, 39660, Note_on_c, 0, 77, 0
1, 39660, Note_on_c, 1, 65, 0
1, 39660, Note_on_c, 1, 55, 0
1, 39690, Note_on_c, 0, 76, 100
1, 39690, Note_on_c, 9, 59, 100
1, 39690, Note_on_c, 1, 64, 100
1, 39690, Note_on_c, 1, 55, 100
1, 39720, Note_on_c, 9, 59, 100
1, 39720, Note_on_c, 9, 38, 100
1, 39730, Note_on_c, 9, 59, 0
1, 39760, Note_on_c, 9, 59, 0
1, 39760, Note_on_c, 3, 43, 0
1, 39770, Note_on_c, 1, 64, 0
1, 39770, Note_on_c, 0, 76, 0
1, 39770, Note_on_c, 1, 55, 0
1, 39780, Note_on_c, 9, 59, 100
1, 39780, Note_on_c, 9, 36, 100
1, 39800, Note_on_c, 9, 38, 0
1, 39810, Note_on_c, 0, 74, 100
1, 39810, Note_on_c, 1, 62, 100
1, 39810, Note_on_c, 1, 55, 100
1, 39810, Note_on_c, 3, 43, 100
1, 39820, Note_on_c, 9, 59, 0
1, 39820, Note_on_c, 9, 36, 0
1, 39830, Note_on_c, 3, 43, 0
1, 39830, Note_on_c, 0, 74, 0
1, 39840, Note_on_c, 3, 43, 100
1, 39840, Note_on_c, 0, 74, 100
1, 39870, Note_on_c, 9, 59, 100
1, 39890, Note_on_c, 1, 62, 0
1, 39890, Note_on_c, 1, 55, 0
1, 39900, Note_on_c, 0, 74, 0
1, 39910, Note_on_c, 9, 59, 0
1, 39930, Note_on_c, 0, 72, 100
1, 39930, Note_on_c, 1, 60, 100
1, 39930, Note_on_c, 9, 59, 100
1, 39930, Note_on_c, 1, 55, 100
1, 39960, Note_on_c, 9, 59, 100
1, 39960, Note_on_c, 9, 38, 100
1, 39970, Note_on_c, 9, 59, 0
1, 39990, Note_on_c, 0, 72, 0
1, 40000, Note_on_c, 3, 43, 0
1, 40000, Note_on_c, 9, 59, 0
1, 40010, Note_on_c, 1, 60, 0
1, 40010, Note_on_c, 1, 55, 0
1, 40020, Note_on_c, 9, 59, 100
1, 40020, Note_on_c, 9, 36, 100
1, 40020, Note_on_c, 0, 76, 100
1, 40040, Note_on_c, 0, 76, 0
1, 40040, Note_on_c, 9, 38, 0
1, 40050, Note_on_c, 0, 74, 100
1, 40050, Note_on_c, 1, 59, 100
1, 40060, Note_on_c, 9, 59, 0
1, 40060, Note_on_c, 9, 36, 0
1, 40078, Note_on_c, 2, 60, 0
1, 40078, Note_on_c, 2, 67, 0
1, 40080, Note_on_c, 3, 43, 100
1, 40080, Note_on_c, 9, 59, 100
1, 40080, Note_on_c, 9, 36, 100
1, 40080, Note_on_c, 2, 67, 100
1, 40080, Note_on_c, 2, 60, 100
1, 40100, Note_on_c, 1, 59, 0
1, 40110, Note_on_c, 0, 74, 0
1, 40110, Note_on_c, 1, 57, 100
1, 40110, Note_on_c, 0, 71, 100
1, 40120, Note_on_c, 9, 59, 0
1, 40120, Note_on_c, 9, 36, 0
1, 40130, Note_on_c, 1, 57, 0
1, 40140, Note_on_c, 3, 43, 0
1, 40140, Note_on_c, 1, 55, 100
1, 40150, Note_on_c, 0, 71, 0
1, 40160, Note_on_c, 1, 55, 0
1, 40168, Note_on_c, 2, 67, 0
1, 40168, Note_on_c, 2, 60, 0
1, 40170, Note_on_c, 1, 55, 100
1, 40170, Note_on_c, 2, 67, 100
1, 40170, Note_on_c, 0, 71, 100
1, 40170, Note_on_c, 2, 60, 100
1, 40170, Note_on_c, 2, 55, 100
1, 40170, Note_on_c, 2, 62, 100
1, 40170, Note_on_c, 3, 36, 100
1, 40170, Note_on_c, 9, 59, 100
1, 40190, Note_on_c, 0, 71, 0
1, 40200, Note_on_c, 9, 59, 100
1, 40200, Note_on_c, 0, 71, 100
1, 40200, Note_on_c, 9, 38, 100
1, 40210, Note_on_c, 9, 59, 0
1, 40220, Note_on_c, 0, 71, 0
1, 40230, Note_on_c, 0, 69, 100
1, 40240, Note_on_c, 9, 59, 0
1, 40250, Note_on_c, 0, 69, 0
1, 40250, Note_on_c, 3, 36, 0
1, 40260, Note_on_c, 9, 59, 100
1, 40260, Note_on_c, 9, 36, 100
1, 40260, Note_on_c, 0, 67, 100
1, 40280, Note_on_c, 9, 38, 0
1, 40290, Note_on_c, 3, 36, 100
1, 40300, Note_on_c, 9, 36, 0
1, 40300, Note_on_c, 9, 59, 0
1, 40310, Note_on_c, 3, 36, 0
1, 40320, Note_on_c, 3, 36, 100
1, 40350, Note_on_c, 9, 59, 100
1, 40390, Note_on_c, 9, 59, 0
1, 40410, Note_on_c, 1, 55, 0
1, 40410, Note_on_c, 9, 59, 100
1, 40420, Note_on_c, 0, 67, 0
1, 40440, Note_on_c, 9, 59, 100
1, 40440, Note_on_c, 9, 38, 100
1, 40450, Note_on_c, 9, 59, 0
1, 40480, Note_on_c, 3, 36, 0
1, 40480, Note_on_c, 9, 59, 0
1, 40500, Note_on_c, 9, 39, 70
1, 40500, Note_on_c, 9, 59, 100
1, 40500, Note_on_c, 9, 36, 100
1, 40520, Note_on_c, 9, 38, 0
1, 40528, Note_on_c, 2, 62, 0
1, 40528, Note_on_c, 2, 55, 0
1, 40528, Note_on_c, 2, 67, 0
1, 40528, Note_on_c, 2, 60, 0
1, 40540, Note_on_c, 9, 36, 0
1, 40540, Note_on_c, 9, 59, 0
1, 40540, Note_on_c, 9, 39, 0
1, 40560, Note_on_c, 1, 60, 100
1, 40560, Note_on_c, 1, 65, 100
1, 40560, Note_on_c, 2, 65, 100
1, 40560, Control_c, 1, 7, 60
1, 40560, Note_on_c, 9, 36, 100
1, 40560, Note_on_c, 9, 42, 50
1, 40560, Note_on_c, 3, 50, 100
1, 40560, Note_on_c, 2, 60, 100
1, 40560, Note_on_c, 2, 57, 100
1, 40560, Note_on_c, 1, 57, 100
1, 40580, Note_on_c, 9, 42, 0
1, 40590, Note_on_c, 1, 57, 0
1, 40590, Note_on_c, 1, 65, 0
1, 40590, Note_on_c, 1, 60, 0
1, 40590, Note_on_c, 9, 42, 50
1, 40600, Note_on_c, 9, 36, 0
1, 40610, Note_on_c, 9, 42, 0
1, 40620, Note_on_c, 3, 50, 0
1, 40620, Note_on_c, 9, 42, 50
1, 40640, Note_on_c, 9, 42, 0
1, 40648, Note_on_c, 2, 65, 0
1, 40648, Note_on_c, 2, 57, 0
1, 40648, Note_on_c, 2, 60, 0
1, 40650, Note_on_c, 3, 48, 100
1, 40650, Note_on_c, 1, 60, 100
1, 40650, Note_on_c, 2, 64, 100
1, 40650, Note_on_c, 2, 60, 100
1, 40650, Note_on_c, 2, 55, 100
1, 40650, Note_on_c, 9, 59, 120
1, 40650, Note_on_c, 1, 55, 100
1, 40650, Note_on_c, 1, 64, 100
1, 40650, Note_on_c, 9, 42, 50
1, 40670, Note_on_c, 9, 42, 0
1, 40670, Note_on_c, 9, 59, 0
1, 40680, Note_on_c, 9, 42, 50
1, 40700, Note_on_c, 9, 42, 0
1, 40710, Note_on_c, 9, 42, 50
1, 40710, Note_on_c, 9, 45, 70
1, 40730, Note_on_c, 9, 42, 0
1, 40738, Note_on_c, 9, 45, 0
1, 40740, Note_on_c, 9, 42, 50
1, 40740, Note_on_c, 9, 43, 70
1, 40760, Note_on_c, 9, 42, 0
1, 40768, Note_on_c, 9, 43, 0
1, 40770, Note_on_c, 9, 59, 120
1, 40770, Note_on_c, 9, 42, 50
1, 40770, Note_on_c, 9, 41, 70
1, 40790, Note_on_c, 9, 42, 0
1, 40790, Note_on_c, 9, 59, 0
1, 40798, Note_on_c, 9, 41, 0
1, 40800, Note_on_c, 9, 42, 50
1, 40820, Note_on_c, 9, 42, 0
1, 40830, Note_on_c, 9, 42, 50
1, 40850, Note_on_c, 9, 42, 0
1, 40860, Note_on_c, 9, 42, 50
1, 40880, Note_on_c, 9, 42, 0
1, 40888, Note_on_c, 2, 64, 0
1, 40888, Note_on_c, 2, 60, 0
1, 40888, Note_on_c, 2, 55, 0
1, 40890, Note_on_c, 9, 59, 120
1, 40890, Note_on_c, 9, 42, 50
1, 40910, Note_on_c, 9, 42, 0
1, 40910, Note_on_c, 9, 59, 0
1, 40920, Note_on_c, 9, 42, 50
1, 40920, Note_on_c, 2, 67, 100
1, 40920, Note_on_c, 2, 57, 100
1, 40920, Note_on_c, 9, 39, 60
1, 40920, Note_on_c, 2, 60, 100
1, 40940, Note_on_c, 9, 42, 0
1, 40950, Note_on_c, 9, 42, 50
1, 40960, Note_on_c, 9, 39, 0
1, 40970, Note_on_c, 9, 42, 0
1, 40980, Note_on_c, 9, 39, 60
1, 40980, Note_on_c, 9, 36, 100
1, 40980, Note_on_c, 9, 42, 50
1, 41000, Note_on_c, 9, 42, 0
1, 41010, Note_on_c, 9, 59, 120
1, 41010, Note_on_c, 9, 42, 50
1, 41020, Note_on_c, 9, 36, 0
1, 41030, Note_on_c, 9, 42, 0
1, 41030, Note_on_c, 9, 59, 0
1, 41031, Note_on_c, 1, 64, 0
1, 41031, Note_on_c, 1, 55, 0
1, 41031, Note_on_c, 3, 48, 0
1, 41031, Note_on_c, 1, 60, 0
1, 41038, Note_on_c, 2, 60, 0
1, 41038, Note_on_c, 9, 39, 0
1, 41038, Note_on_c, 2, 67, 0
1, 41038, Note_on_c, 2, 57, 0
1, 41040, Note_on_c, 2, 64, 100
1, 41040, Note_on_c, 2, 60, 100
1, 41040, Note_on_c, 3, 48, 100
1, 41040, Note_on_c, 2, 55, 100
1, 41040, Note_on_c, 9, 36, 100
1, 41040, Note_on_c, 1, 64, 100
1, 41040, Note_on_c, 9, 42, 50
1, 41040, Note_on_c, 1, 60, 100
1, 41040, Note_on_c, 1, 55, 100
1, 41060, Note_on_c, 9, 42, 0
1, 41070, Note_on_c, 9, 42, 50
1, 41080, Note_on_c, 9, 36, 0
1, 41090, Note_on_c, 9, 42, 0
1, 41100, Note_on_c, 9, 42, 50
1, 41120, Note_on_c, 9, 42, 0
1, 41130, Note_on_c, 9, 59, 120
1, 41130, Note_on_c, 9, 42, 50
1, 41150, Note_on_c, 9, 42, 0
1, 41150, Note_on_c, 9, 59, 0
1, 41160, Note_on_c, 9, 42, 50
1, 41180, Note_on_c, 9, 42, 0
1, 41190, Note_on_c, 9, 42, 50
1, 41190, Note_on_c, 9, 45, 70
1, 41210, Note_on_c, 9, 42, 0
1, 41218, Note_on_c, 9, 45, 0
1, 41220, Note_on_c, 9, 42, 50
1, 41220, Note_on_c, 9, 43, 70
1, 41220, Note_on_c, 0, 64, 100
1, 41240, Note_on_c, 0, 64, 0
1, 41240, Note_on_c, 9, 42, 0
1, 41248, Note_on_c, 9, 43, 0
1, 41250, Note_on_c, 0, 67, 100
1, 41250, Note_on_c, 9, 59, 120
1, 41250, Note_on_c, 9, 42, 50
1, 41250, Note_on_c, 9, 41, 70
1, 41270, Note_on_c, 9, 42, 0
1, 41270, Note_on_c, 9, 59, 0
1, 41270, Note_on_c, 0, 67, 0
1, 41278, Note_on_c, 9, 41, 0
1, 41280, Note_on_c, 1, 60, 0
1, 41280, Note_on_c, 1, 64, 0
1, 41280, Note_on_c, 1, 55, 0
1, 41280, Note_on_c, 3, 48, 0
1, 41280, Note_on_c, 9, 42, 50
1, 41280, Note_on_c, 0, 70, 100
1, 41300, Note_on_c, 0, 70, 0
1, 41300, Note_on_c, 9, 42, 0
1, 41310, Note_on_c, 0, 70, 100
1, 41310, Note_on_c, 9, 42, 50
1, 41330, Note_on_c, 9, 42, 0
1, 41330, Note_on_c, 0, 70, 0
1, 41340, Note_on_c, 0, 69, 100
1, 41340, Note_on_c, 9, 42, 50
1, 41360, Note_on_c, 9, 42, 0
1, 41360, Note_on_c, 0, 69, 0
1, 41370, Note_on_c, 9, 59, 120
1, 41370, Note_on_c, 0, 67, 100
1, 41370, Note_on_c, 9, 42, 50
1, 41390, Note_on_c, 9, 42, 0
1, 41390, Note_on_c, 9, 59, 0
1, 41390, Note_on_c, 0, 67, 0
1, 41398, Note_on_c, 2, 64, 0
1, 41398, Note_on_c, 2, 60, 0
1, 41398, Note_on_c, 2, 55, 0
1, 41400, Note_on_c, 9, 38, 100
1, 41400, Note_on_c, 9, 42, 50
1, 41400, Note_on_c, 3, 41, 100
1, 41400, Note_on_c, 2, 69, 100
1, 41400, Note_on_c, 2, 65, 100
1, 41400, Note_on_c, 0, 67, 100
1, 41400, Note_on_c, 9, 39, 60
1, 41400, Note_on_c, 2, 60, 100
1, 41420, Note_on_c, 9, 42, 0
1, 41420, Note_on_c, 9, 38, 0
1, 41430, Note_on_c, 9, 42, 50
1, 41440, Note_on_c, 0, 67, 0
1, 41440, Note_on_c, 9, 39, 0
1, 41450, Note_on_c, 9, 42, 0
1, 41460, Note_on_c, 9, 36, 100
1, 41460, Note_on_c, 9, 42, 50
1, 41460, Note_on_c, 9, 39, 60
1, 41460, Note_on_c, 9, 38, 100
1, 41460, Note_on_c, 0, 67, 100
1, 41480, Note_on_c, 9, 38, 0
1, 41480, Note_on_c, 9, 42, 0
1, 41480, Note_on_c, 3, 41, 0
1, 41490, Note_on_c, 9, 59, 120
1, 41490, Note_on_c, 9, 42, 50
1, 41500, Note_on_c, 9, 36, 0
1, 41500, Note_on_c, 0, 67, 0
1, 41510, Note_on_c, 9, 42, 0
1, 41510, Note_on_c, 9, 59, 0
1, 41518, Note_on_c, 2, 69, 0
1, 41518, Note_on_c, 9, 39, 0
1, 41518, Note_on_c, 2, 65, 0
1, 41518, Note_on_c, 2, 60, 0
1, 41520, Note_on_c, 2, 67, 100
1, 41520, Note_on_c, 2, 62, 100
1, 41520, Note_on_c, 3, 43, 100
1, 41520, Note_on_c, 9, 59, 100
1, 41520, Note_on_c, 0, 67, 100
1, 41520, Note_on_c, 9, 36, 100
1, 41560, Note_on_c, 9, 36, 0
1, 41560, Note_on_c, 9, 59, 0
1, 41610, Note_on_c, 9, 59, 100
1, 41640, Note_on_c, 9, 59, 100
1, 41640, Note_on_c, 9, 38, 100
1, 41650, Note_on_c, 9, 59, 0
1, 41680, Note_on_c, 3, 43, 0
1, 41680, Note_on_c, 0, 67, 0
1, 41680, Note_on_c, 9, 59, 0
1, 41700, Note_on_c, 9, 59, 100
1, 41700, Note_on_c, 9, 36, 100
1, 41720, Note_on_c, 9, 38, 0
1, 41730, Note_on_c, 3, 43, 100
1, 41740, Note_on_c, 9, 59, 0
1, 41740, Note_on_c, 9, 36, 0
1, 41750, Note_on_c, 3, 43, 0
1, 41760, Note_on_c, 3, 43, 100
1, 41760, Control_c, 1, 7, 100
1, 41790, Note_on_c, 1, 77, 100
1, 41790, Note_on_c, 9, 59, 100
1, 41810, Note_on_c, 1, 77, 0
1, 41820, Note_on_c, 1, 76, 100
1, 41830, Note_on_c, 9, 59, 0
1, 41850, Note_on_c, 9, 59, 100
1, 41860, Note_on_c, 1, 76, 0
1, 41880, Note_on_c, 9, 59, 100
1, 41880, Note_on_c, 1, 74, 100
1, 41880, Note_on_c, 9, 38, 100
1, 41890, Note_on_c, 9, 59, 0
1, 41920, Note_on_c, 3, 43, 0
1, 41920, Note_on_c, 9, 59, 0
1, 41920, Note_on_c, 1, 74, 0
1, 41940, Note_on_c, 9, 59, 100
1, 41940, Note_on_c, 9, 36, 100
1, 41940, Note_on_c, 1, 72, 100
1, 41960, Note_on_c, 9, 38, 0
1, 41980, Note_on_c, 9, 36, 0
1, 41980, Note_on_c, 9, 59, 0
1, 41980, Note_on_c, 1, 72, 0
1, 42000, Note_on_c, 9, 59, 100
1, 42000, Note_on_c, 1, 71, 100
1, 42000, Note_on_c, 3, 43, 100
1, 42000, Note_on_c, 9, 36, 100
1, 42020, Note_on_c, 1, 71, 0
1, 42030, Note_on_c, 1, 72, 100
1, 42040, Note_on_c, 9, 59, 0
1, 42040, Note_on_c, 9, 36, 0
1, 42050, Note_on_c, 1, 72, 0
1, 42060, Note_on_c, 1, 74, 100
1, 42080, Note_on_c, 1, 74, 0
1, 42080, Note_on_c, 3, 43, 0
1, 42088, Note_on_c, 2, 67, 0
1, 42088, Note_on_c, 2, 62, 0
1, 42090, Note_on_c, 2, 67, 100
1, 42090, Note_on_c, 2, 62, 100
1, 42090, Note_on_c, 2, 60, 100
1, 42090, Note_on_c, 1, 67, 100
1, 42090, Note_on_c, 9, 59, 100
1, 42120, Note_on_c, 9, 59, 100
1, 42120, Note_on_c, 3, 48, 100
1, 42120, Note_on_c, 9, 38, 100
1, 42130, Note_on_c, 9, 59, 0
1, 42160, Note_on_c, 9, 59, 0
1, 42180, Note_on_c, 9, 59, 100
1, 42180, Note_on_c, 9, 36, 100
1, 42200, Note_on_c, 9, 38, 0
1, 42200, Note_on_c, 3, 48, 0
1, 42220, Note_on_c, 9, 36, 0
1, 42220, Note_on_c, 9, 59, 0
1, 42240, Note_on_c, 3, 48, 100
1, 42240, Note_on_c, 0, 77, 100
1, 42270, Note_on_c, 9, 48, 100
1, 42280, Note_on_c, 0, 77, 0
1, 42290, Note_on_c, 9, 48, 0
1, 42300, Note_on_c, 9, 45, 100
1, 42300, Note_on_c, 0, 74, 100
1, 42320, Note_on_c, 0, 74, 0
1, 42320, Note_on_c, 3, 48, 0
1, 42330, Note_on_c, 1, 67, 0
1, 42330, Note_on_c, 0, 74, 100
1, 42340, Note_on_c, 9, 45, 0
1, 42350, Note_on_c, 0, 74, 0
1, 42360, Note_on_c, 0, 72, 100
1, 42360, Note_on_c, 9, 41, 100
1, 42360, Note_on_c, 3, 41, 100
1, 42400, Note_on_c, 9, 41, 0
1, 42400, Note_on_c, 0, 72, 0
1, 42420, Note_on_c, 0, 70, 100
1, 42420, Note_on_c, 9, 49, 100
1, 42420, Note_on_c, 2, 69, 100
1, 42420, Note_on_c, 2, 65, 100
1, 42420, Note_on_c, 2, 72, 100
1, 42440, Note_on_c, 0, 70, 0
1, 42440, Note_on_c, 3, 41, 0
1, 42448, Note_on_c, 2, 62, 0
1, 42448, Note_on_c, 2, 60, 0
1, 42448, Note_on_c, 2, 67, 0
1, 42450, Note_on_c, 0, 70, 100
1, 42460, Note_on_c, 2, 65, 0
1, 42460, Note_on_c, 2, 69, 0
1, 42460, Note_on_c, 2, 72, 0
1, 42460, Note_on_c, 9, 49, 0
1, 42470, Note_on_c, 0, 70, 0
1, 42480, Note_on_c, 3, 43, 100
1, 42480, Note_on_c, 2, 67, 100
1, 42480, Note_on_c, 9, 42, 50
1, 42480, Note_on_c, 9, 49, 100
1, 42480, Note_on_c, 0, 67, 100
1, 42480, Note_on_c, 2, 62, 100
1, 42480, Note_on_c, 9, 36, 100
1, 42500, Note_on_c, 9, 42, 0
1, 42510, Note_on_c, 9, 42, 50
1, 42520, Note_on_c, 9, 49, 0
1, 42520, Note_on_c, 9, 36, 0
1, 42530, Note_on_c, 9, 42, 0
1, 42540, Note_on_c, 9, 42, 50
1, 42560, Note_on_c, 9, 42, 0
1, 42570, Note_on_c, 9, 59, 120
1, 42570, Note_on_c, 9, 42, 50
1, 42590, Note_on_c, 9, 42, 0
1, 42590, Note_on_c, 9, 59, 0
1, 42600, Note_on_c, 0, 67, 0
1, 42600, Note_on_c, 9, 38, 100
1, 42600, Note_on_c, 9, 42, 50
1, 42620, Note_on_c, 9, 42, 0
1, 42630, Note_on_c, 9, 42, 50
1, 42630, Note_on_c, 9, 45, 70
1, 42640, Note_on_c, 3, 43, 0
1, 42640, Note_on_c, 9, 38, 0
1, 42650, Note_on_c, 9, 42, 0
1, 42658, Note_on_c, 9, 45, 0
1, 42660, Note_on_c, 9, 42, 50
1, 42660, Note_on_c, 0, 67, 100
1, 42660, Note_on_c, 9, 43, 70
1, 42680, Note_on_c, 9, 42, 0
1, 42688, Note_on_c, 9, 43, 0
1, 42690, Note_on_c, 3, 43, 100
1, 42690, Note_on_c, 9, 59, 120
1, 42690, Note_on_c, 9, 42, 50
1, 42690, Note_on_c, 9, 41, 70
1, 42700, Note_on_c, 0, 67, 0
1, 42710, Note_on_c, 9, 59, 0
1, 42710, Note_on_c, 3, 43, 0
1, 42710, Note_on_c, 9, 42, 0
1, 42718, Note_on_c, 9, 41, 0
1, 42720, Note_on_c, 9, 36, 100
1, 42720, Note_on_c, 3, 43, 100
1, 42720, Note_on_c, 9, 42, 50
1, 42740, Note_on_c, 9, 42, 0
1, 42750, Note_on_c, 1, 77, 100
1, 42750, Note_on_c, 9, 42, 50
1, 42760, Note_on_c, 9, 36, 0
1, 42770, Note_on_c, 1, 77, 0
1, 42770, Note_on_c, 9, 42, 0
1, 42780, Note_on_c, 1, 76, 100
1, 42780, Note_on_c, 9, 42, 50
1, 42800, Note_on_c, 9, 42, 0
1, 42810, Note_on_c, 9, 59, 120
1, 42810, Note_on_c, 9, 42, 50
1, 42820, Note_on_c, 1, 76, 0
1, 42830, Note_on_c, 9, 59, 0
1, 42830, Note_on_c, 9, 42, 0
1, 42840, Note_on_c, 9, 38, 100
1, 42840, Note_on_c, 1, 74, 100
1, 42840, Note_on_c, 9, 42, 50
1, 42860, Note_on_c, 9, 42, 0
1, 42870, Note_on_c, 9, 42, 50
1, 42880, Note_on_c, 9, 38, 0
1, 42880, Note_on_c, 3, 43, 0
1, 42880, Note_on_c, 1, 74, 0
1, 42890, Note_on_c, 9, 42, 0
1, 42900, Note_on_c, 9, 36, 100
1, 42900, Note_on_c, 9, 42, 50
1, 42900, Note_on_c, 9, 39, 60
1, 42900, Note_on_c, 1, 72, 100
1, 42920, Note_on_c, 9, 42, 0
1, 42930, Note_on_c, 9, 59, 120
1, 42930, Note_on_c, 9, 42, 50
1, 42940, Note_on_c, 9, 36, 0
1, 42940, Note_on_c, 1, 72, 0
1, 42950, Note_on_c, 9, 59, 0
1, 42950, Note_on_c, 9, 42, 0
1, 42958, Note_on_c, 9, 39, 0
1, 42960, Note_on_c, 1, 71, 100
1, 42960, Note_on_c, 9, 36, 100
1, 42960, Note_on_c, 9, 42, 50
1, 42960, Note_on_c, 3, 43, 100
1, 42980, Note_on_c, 9, 42, 0
1, 42980, Note_on_c, 1, 71, 0
1, 42990, Note_on_c, 9, 42, 50
1, 42990, Note_on_c, 1, 72, 100
1, 43000, Note_on_c, 9, 36, 0
1, 43010, Note_on_c, 9, 42, 0
1, 43010, Note_on_c, 1, 72, 0
1, 43020, Note_on_c, 1, 74, 100
1, 43020, Note_on_c, 9, 42, 50
1, 43040, Note_on_c, 9, 42, 0
1, 43040, Note_on_c, 3, 43, 0
1, 43040, Note_on_c, 1, 74, 0
1, 43048, Note_on_c, 2, 67, 0
1, 43048, Note_on_c, 2, 62, 0
1, 43050, Note_on_c, 2, 67, 100
1, 43050, Note_on_c, 9, 59, 120
1, 43050, Note_on_c, 2, 62, 100
1, 43050, Note_on_c, 9, 42, 50
1, 43050, Note_on_c, 2, 60, 100
1, 43050, Note_on_c, 0, 76, 100
1, 43050, Note_on_c, 1, 67, 100
1, 43070, Note_on_c, 0, 76, 0
1, 43070, Note_on_c, 9, 59, 0
1, 43070, Note_on_c, 9, 42, 0
1, 43080, Note_on_c, 9, 38, 100
1, 43080, Note_on_c, 9, 42, 50
1, 43080, Note_on_c, 3, 48, 100
1, 43080, Note_on_c, 0, 79, 100
1, 43100, Note_on_c, 0, 79, 0
1, 43100, Note_on_c, 9, 42, 0
1, 43110, Note_on_c, 9, 42, 50
1, 43110, Note_on_c, 9, 45, 70
1, 43110, Note_on_c, 0, 79, 100
1, 43120, Note_on_c, 9, 38, 0
1, 43130, Note_on_c, 0, 79, 0
1, 43130, Note_on_c, 9, 42, 0
1, 43138, Note_on_c, 9, 45, 0
1, 43140, Note_on_c, 0, 76, 100
1, 43140, Note_on_c, 9, 42, 50
1, 43140, Note_on_c, 9, 43, 70
1, 43160, Note_on_c, 9, 42, 0
1, 43160, Note_on_c, 0, 76, 0
1, 43160, Note_on_c, 3, 48, 0
1, 43168, Note_on_c, 9, 43, 0
1, 43170, Note_on_c, 9, 59, 120
1, 43170, Note_on_c, 9, 42, 50
1, 43170, Note_on_c, 0, 79, 100
1, 43170, Note_on_c, 9, 41, 70
1, 43190, Note_on_c, 9, 42, 0
1, 43190, Note_on_c, 9, 59, 0
1, 43198, Note_on_c, 9, 41, 0
1, 43200, Note_on_c, 9, 36, 100
1, 43200, Note_on_c, 9, 42, 50
1, 43200, Note_on_c, 3, 48, 100
1, 43220, Note_on_c, 9, 42, 0
1, 43230, Note_on_c, 9, 42, 50
1, 43230, Note_on_c, 9, 43, 100
1, 43240, Note_on_c, 9, 36, 0
1, 43250, Note_on_c, 9, 43, 0
1, 43250, Note_on_c, 9, 42, 0
1, 43250, Note_on_c, 0, 79, 0
1, 43260, Note_on_c, 9, 42, 50
1, 43260, Note_on_c, 9, 43, 100
1, 43280, Note_on_c, 9, 43, 0
1, 43280, Note_on_c, 3, 48, 0
1, 43280, Note_on_c, 9, 42, 0
1, 43290, Note_on_c, 1, 67, 0
1, 43290, Note_on_c, 0, 79, 100
1, 43290, Note_on_c, 9, 42, 50
1, 43290, Note_on_c, 9, 45, 100
1, 43290, Note_on_c, 9, 59, 120
