13, 398932, Control_c, 11, 7, 62
13, 398944, Control_c, 11, 7, 61
13, 398972, Control_c, 11, 7, 60
13, 398984, Control_c, 11, 7, 59
13, 399012, Control_c, 11, 7, 58
13, 399040, Control_c, 11, 7, 57
13, 399052, Control_c, 11, 7, 56
13, 399080, Control_c, 11, 7, 55
13, 399092, Control_c, 11, 7, 54
13, 399120, Control_c, 11, 7, 53
13, 399144, Control_c, 11, 7, 52
13, 399160, Control_c, 11, 7, 51
13, 399184, Control_c, 11, 7, 50
13, 399200, Control_c, 11, 7, 49
13, 399224, Control_c, 11, 7, 48
13, 399240, Control_c, 11, 7, 47
13, 399264, Control_c, 11, 7, 46
13, 399292, Control_c, 11, 7, 45
13, 399304, Control_c, 11, 7, 44
13, 399332, Control_c, 11, 7, 43
13, 399344, Control_c, 11, 7, 42
13, 399372, Control_c, 11, 7, 41
13, 399400, Control_c, 11, 7, 40
13, 399412, Control_c, 11, 7, 39
13, 399440, Control_c, 11, 7, 38
13, 399452, Control_c, 11, 7, 37
13, 399480, Control_c, 11, 7, 36
13, 399504, Control_c, 11, 7, 35
13, 399520, Control_c, 11, 7, 34
13, 399544, Control_c, 11, 7, 33
13, 399560, Control_c, 11, 7, 32
13, 399573, Note_off_c, 11, 45, 64
13, 399584, Control_c, 11, 7, 31
13, 399600, Control_c, 11, 7, 30
13, 399640, Control_c, 11, 7, 64
13, 401040, Note_on_c, 11, 40, 127
13, 401276, Note_off_c, 11, 40, 64
13, 401280, Note_on_c, 11, 40, 127
13, 401760, Control_c, 11, 7, 64
13, 401784, Control_c, 11, 7, 63
13, 401812, Control_c, 11, 7, 62
13, 401824, Control_c, 11, 7, 61
13, 401852, Control_c, 11, 7, 60
13, 401864, Control_c, 11, 7, 59
13, 401892, Control_c, 11, 7, 58
13, 401920, Control_c, 11, 7, 57
13, 401932, Control_c, 11, 7, 56
13, 401960, Control_c, 11, 7, 55
13, 401972, Control_c, 11, 7, 54
13, 402000, Control_c, 11, 7, 53
13, 402024, Control_c, 11, 7, 52
13, 402040, Control_c, 11, 7, 51
13, 402064, Control_c, 11, 7, 50
13, 402080, Control_c, 11, 7, 49
13, 402104, Control_c, 11, 7, 48
13, 402120, Control_c, 11, 7, 47
13, 402144, Control_c, 11, 7, 46
13, 402172, Control_c, 11, 7, 45
13, 402184, Control_c, 11, 7, 44
13, 402212, Control_c, 11, 7, 43
13, 402224, Control_c, 11, 7, 42
13, 402252, Control_c, 11, 7, 41
13, 402280, Control_c, 11, 7, 40
13, 402292, Control_c, 11, 7, 39
13, 402320, Control_c, 11, 7, 38
13, 402332, Control_c, 11, 7, 37
13, 402360, Control_c, 11, 7, 36
13, 402384, Control_c, 11, 7, 35
13, 402400, Control_c, 11, 7, 34
13, 402424, Control_c, 11, 7, 33
13, 402440, Control_c, 11, 7, 32
13, 402453, Note_off_c, 11, 40, 64
13, 402464, Control_c, 11, 7, 31
13, 402480, Control_c, 11, 7, 30
13, 402520, Control_c, 11, 7, 64
13, 403920, Note_on_c, 11, 40, 127
13, 404156, Note_off_c, 11, 40, 64
13, 404160, Note_on_c, 11, 40, 127
13, 404640, Control_c, 11, 7, 64
13, 404664, Control_c, 11, 7, 63
13, 404692, Control_c, 11, 7, 62
13, 404704, Control_c, 11, 7, 61
13, 404732, Control_c, 11, 7, 60
13, 404744, Control_c, 11, 7, 59
13, 404772, Control_c, 11, 7, 58
13, 404800, Control_c, 11, 7, 57
13, 404812, Control_c, 11, 7, 56
13, 404840, Control_c, 11, 7, 55
13, 404852, Control_c, 11, 7, 54
13, 404880, Control_c, 11, 7, 53
13, 404904, Control_c, 11, 7, 52
13, 404920, Control_c, 11, 7, 51
13, 404944, Control_c, 11, 7, 50
13, 404960, Control_c, 11, 7, 49
13, 404984, Control_c, 11, 7, 48
13, 405000, Control_c, 11, 7, 47
13, 405024, Control_c, 11, 7, 46
13, 405052, Control_c, 11, 7, 45
13, 405064, Control_c, 11, 7, 44
13, 405092, Control_c, 11, 7, 43
13, 405104, Control_c, 11, 7, 42
13, 405132, Control_c, 11, 7, 41
13, 405160, Control_c, 11, 7, 40
13, 405172, Control_c, 11, 7, 39
13, 405200, Control_c, 11, 7, 38
13, 405212, Control_c, 11, 7, 37
13, 405240, Control_c, 11, 7, 36
13, 405264, Control_c, 11, 7, 35
13, 405280, Control_c, 11, 7, 34
13, 405304, Control_c, 11, 7, 33
13, 405320, Control_c, 11, 7, 32
13, 405333, Note_off_c, 11, 40, 64
13, 405344, Control_c, 11, 7, 31
13, 405360, Control_c, 11, 7, 30
13, 405400, Control_c, 11, 7, 64
13, 406800, Note_on_c, 11, 43, 127
13, 407036, Note_off_c, 11, 43, 64
13, 407040, Note_on_c, 11, 43, 127
13, 407520, Control_c, 11, 7, 64
13, 407544, Control_c, 11, 7, 63
13, 407572, Control_c, 11, 7, 62
13, 407584, Control_c, 11, 7, 61
13, 407612, Control_c, 11, 7, 60
13, 407624, Control_c, 11, 7, 59
13, 407652, Control_c, 11, 7, 58
13, 407680, Control_c, 11, 7, 57
13, 407692, Control_c, 11, 7, 56
13, 407720, Control_c, 11, 7, 55
13, 407732, Control_c, 11, 7, 54
13, 407760, Control_c, 11, 7, 53
13, 407784, Control_c, 11, 7, 52
13, 407800, Control_c, 11, 7, 51
13, 407824, Control_c, 11, 7, 50
13, 407840, Control_c, 11, 7, 49
13, 407864, Control_c, 11, 7, 48
13, 407880, Control_c, 11, 7, 47
13, 407904, Control_c, 11, 7, 46
13, 407932, Control_c, 11, 7, 45
13, 407944, Control_c, 11, 7, 44
13, 407972, Control_c, 11, 7, 43
13, 407984, Control_c, 11, 7, 42
13, 408012, Control_c, 11, 7, 41
13, 408040, Control_c, 11, 7, 40
13, 408052, Control_c, 11, 7, 39
13, 408080, Control_c, 11, 7, 38
13, 408092, Control_c, 11, 7, 37
13, 408120, Control_c, 11, 7, 36
13, 408144, Control_c, 11, 7, 35
13, 408160, Control_c, 11, 7, 34
13, 408184, Control_c, 11, 7, 33
13, 408200, Control_c, 11, 7, 32
13, 408213, Note_off_c, 11, 43, 64
13, 408224, Control_c, 11, 7, 31
13, 408240, Control_c, 11, 7, 30
13, 408280, Control_c, 11, 7, 64
13, 409680, Note_on_c, 11, 45, 127
13, 409916, Note_off_c, 11, 45, 64
13, 409920, Note_on_c, 11, 45, 127
13, 410400, Control_c, 11, 7, 64
13, 410424, Control_c, 11, 7, 63
13, 410452, Control_c, 11, 7, 62
13, 410464, Control_c, 11, 7, 61
13, 410492, Control_c, 11, 7, 60
13, 410504, Control_c, 11, 7, 59
13, 410532, Control_c, 11, 7, 58
13, 410560, Control_c, 11, 7, 57
13, 410572, Control_c, 11, 7, 56
13, 410600, Control_c, 11, 7, 55
13, 410612, Control_c, 11, 7, 54
13, 410640, Control_c, 11, 7, 53
13, 410664, Control_c, 11, 7, 52
13, 410680, Control_c, 11, 7, 51
13, 410704, Control_c, 11, 7, 50
13, 410720, Control_c, 11, 7, 49
13, 410744, Control_c, 11, 7, 48
13, 410760, Control_c, 11, 7, 47
13, 410784, Control_c, 11, 7, 46
13, 410812, Control_c, 11, 7, 45
13, 410824, Control_c, 11, 7, 44
13, 410852, Control_c, 11, 7, 43
13, 410864, Control_c, 11, 7, 42
13, 410892, Control_c, 11, 7, 41
13, 410920, Control_c, 11, 7, 40
13, 410932, Control_c, 11, 7, 39
13, 410960, Control_c, 11, 7, 38
13, 410972, Control_c, 11, 7, 37
13, 411000, Control_c, 11, 7, 36
13, 411024, Control_c, 11, 7, 35
13, 411040, Control_c, 11, 7, 34
13, 411064, Control_c, 11, 7, 33
13, 411080, Control_c, 11, 7, 32
13, 411093, Note_off_c, 11, 45, 64
13, 411104, Control_c, 11, 7, 31
13, 411120, Control_c, 11, 7, 30
13, 411160, Control_c, 11, 7, 64
13, 412560, Note_on_c, 11, 40, 127
13, 412796, Note_off_c, 11, 40, 64
13, 412800, Note_on_c, 11, 40, 127
13, 413280, Control_c, 11, 7, 64
13, 413304, Control_c, 11, 7, 63
13, 413332, Control_c, 11, 7, 62
13, 413344, Control_c, 11, 7, 61
13, 413372, Control_c, 11, 7, 60
13, 413384, Control_c, 11, 7, 59
13, 413412, Control_c, 11, 7, 58
13, 413440, Control_c, 11, 7, 57
13, 413452, Control_c, 11, 7, 56
13, 413480, Control_c, 11, 7, 55
13, 413492, Control_c, 11, 7, 54
13, 413520, Control_c, 11, 7, 53
13, 413544, Control_c, 11, 7, 52
13, 413560, Control_c, 11, 7, 51
13, 413584, Control_c, 11, 7, 50
13, 413600, Control_c, 11, 7, 49
13, 413624, Control_c, 11, 7, 48
13, 413640, Control_c, 11, 7, 47
13, 413664, Control_c, 11, 7, 46
13, 413692, Control_c, 11, 7, 45
13, 413704, Control_c, 11, 7, 44
13, 413732, Control_c, 11, 7, 43
13, 413744, Control_c, 11, 7, 42
13, 413772, Control_c, 11, 7, 41
13, 413800, Control_c, 11, 7, 40
13, 413812, Control_c, 11, 7, 39
13, 413840, Control_c, 11, 7, 38
13, 413852, Control_c, 11, 7, 37
13, 413880, Control_c, 11, 7, 36
13, 413904, Control_c, 11, 7, 35
13, 413920, Control_c, 11, 7, 34
13, 413944, Control_c, 11, 7, 33
13, 413960, Control_c, 11, 7, 32
13, 413973, Note_off_c, 11, 40, 64
13, 413984, Control_c, 11, 7, 31
13, 414000, Control_c, 11, 7, 30
13, 414040, Control_c, 11, 7, 64
13, 446400, Control_c, 11, 7, 75
13, 446591, Control_c, 11, 7, 74
13, 446783, Control_c, 11, 7, 73
13, 446975, Control_c, 11, 7, 72
13, 447167, Control_c, 11, 7, 71
13, 447359, Control_c, 11, 7, 70
13, 447551, Control_c, 11, 7, 69
13, 447743, Control_c, 11, 7, 68
13, 447935, Control_c, 11, 7, 67
13, 448127, Control_c, 11, 7, 66
13, 448319, Control_c, 11, 7, 65
13, 448511, Control_c, 11, 7, 64
13, 448703, Control_c, 11, 7, 63
13, 448895, Control_c, 11, 7, 62
13, 449087, Control_c, 11, 7, 61
13, 449279, Control_c, 11, 7, 60
13, 449471, Control_c, 11, 7, 59
13, 449663, Control_c, 11, 7, 58
13, 449855, Control_c, 11, 7, 57
13, 450047, Control_c, 11, 7, 56
13, 450239, Control_c, 11, 7, 55
13, 450431, Control_c, 11, 7, 54
13, 450623, Control_c, 11, 7, 53
13, 450815, Control_c, 11, 7, 52
13, 451007, Control_c, 11, 7, 51
13, 451199, Control_c, 11, 7, 50
13, 451391, Control_c, 11, 7, 49
13, 451583, Control_c, 11, 7, 48
13, 451775, Control_c, 11, 7, 47
13, 451967, Control_c, 11, 7, 46
13, 452159, Control_c, 11, 7, 45
13, 452351, Control_c, 11, 7, 44
13, 452543, Control_c, 11, 7, 43
13, 452735, Control_c, 11, 7, 42
13, 452927, Control_c, 11, 7, 41
13, 453119, Control_c, 11, 7, 40
13, 453311, Control_c, 11, 7, 39
13, 453503, Control_c, 11, 7, 38
13, 453695, Control_c, 11, 7, 37
13, 453887, Control_c, 11, 7, 36
13, 454079, Control_c, 11, 7, 35
13, 454271, Control_c, 11, 7, 34
13, 454463, Control_c, 11, 7, 33
13, 454655, Control_c, 11, 7, 32
13, 454847, Control_c, 11, 7, 31
13, 455039, Control_c, 11, 7, 30
13, 455231, Control_c, 11, 7, 29
13, 455423, Control_c, 11, 7, 28
13, 455615, Control_c, 11, 7, 27
13, 455807, Control_c, 11, 7, 26
13, 455999, Control_c, 11, 7, 25
13, 456191, Control_c, 11, 7, 24
13, 456383, Control_c, 11, 7, 23
13, 456575, Control_c, 11, 7, 22
13, 456767, Control_c, 11, 7, 21
13, 456959, Control_c, 11, 7, 20
13, 457151, Control_c, 11, 7, 19
13, 457343, Control_c, 11, 7, 18
13, 457535, Control_c, 11, 7, 17
13, 457727, Control_c, 11, 7, 16
13, 457919, Control_c, 11, 7, 15
13, 458111, Control_c, 11, 7, 14
13, 458303, Control_c, 11, 7, 13
13, 458495, Control_c, 11, 7, 12
13, 458687, Control_c, 11, 7, 11
13, 458879, Control_c, 11, 7, 10
13, 459071, Control_c, 11, 7, 9
13, 459263, Control_c, 11, 7, 8
13, 459455, Control_c, 11, 7, 7
13, 459647, Control_c, 11, 7, 6
13, 459839, Control_c, 11, 7, 5
13, 460031, Control_c, 11, 7, 4
13, 460223, Control_c, 11, 7, 3
13, 460415, Control_c, 11, 7, 2
13, 460607, Control_c, 11, 7, 1
13, 460799, Control_c, 11, 7, 0
13, 460799, End_track
14, 0, Start_track
14, 0, Title_t, "FX2"
14, 0, MIDI_port, 0
14, 0, Channel_prefix, 12
14, 0, Control_c, 12, 7, 91
14, 0, Control_c, 12, 10, 10
14, 0, Program_c, 12, 107
14, 40080, Note_on_c, 12, 76, 117
14, 40316, Note_off_c, 12, 76, 64
14, 40320, Note_on_c, 12, 71, 117
14, 40556, Note_off_c, 12, 71, 64
14, 40560, Note_on_c, 12, 74, 117
14, 41036, Note_off_c, 12, 74, 64
14, 446400, Control_c, 12, 7, 75
14, 446591, Control_c, 12, 7, 74
14, 446783, Control_c, 12, 7, 73
14, 446975, Control_c, 12, 7, 72
14, 447167, Control_c, 12, 7, 71
14, 447359, Control_c, 12, 7, 70
14, 447551, Control_c, 12, 7, 69
14, 447743, Control_c, 12, 7, 68
14, 447935, Control_c, 12, 7, 67
14, 448127, Control_c, 12, 7, 66
14, 448319, Control_c, 12, 7, 65
14, 448511, Control_c, 12, 7, 64
14, 448703, Control_c, 12, 7, 63
14, 448895, Control_c, 12, 7, 62
14, 449087, Control_c, 12, 7, 61
14, 449279, Control_c, 12, 7, 60
14, 449471, Control_c, 12, 7, 59
14, 449663, Control_c, 12, 7, 58
14, 449855, Control_c, 12, 7, 57
14, 450047, Control_c, 12, 7, 56
14, 450239, Control_c, 12, 7, 55
14, 450431, Control_c, 12, 7, 54
14, 450623, Control_c, 12, 7, 53
14, 450815, Control_c, 12, 7, 52
14, 451007, Control_c, 12, 7, 51
14, 451199, Control_c, 12, 7, 50
14, 451391, Control_c, 12, 7, 49
14, 451583, Control_c, 12, 7, 48
14, 451775, Control_c, 12, 7, 47
14, 451967, Control_c, 12, 7, 46
14, 452159, Control_c, 12, 7, 45
14, 452351, Control_c, 12, 7, 44
14, 452543, Control_c, 12, 7, 43
14, 452735, Control_c, 12, 7, 42
14, 452927, Control_c, 12, 7, 41
14, 453119, Control_c, 12, 7, 40
14, 453311, Control_c, 12, 7, 39
14, 453503, Control_c, 12, 7, 38
14, 453695, Control_c, 12, 7, 37
14, 453887, Control_c, 12, 7, 36
14, 454079, Control_c, 12, 7, 35
14, 454271, Control_c, 12, 7, 34
14, 454463, Control_c, 12, 7, 33
14, 454655, Control_c, 12, 7, 32
14, 454847, Control_c, 12, 7, 31
14, 455039, Control_c, 12, 7, 30
14, 455231, Control_c, 12, 7, 29
14, 455423, Control_c, 12, 7, 28
14, 455615, Control_c, 12, 7, 27
14, 455807, Control_c, 12, 7, 26
14, 455999, Control_c, 12, 7, 25
14, 456191, Control_c, 12, 7, 24
14, 456383, Control_c, 12, 7, 23
14, 456575, Control_c, 12, 7, 22
14, 456767, Control_c, 12, 7, 21
14, 456959, Control_c, 12, 7, 20
14, 457151, Control_c, 12, 7, 19
14, 457343, Control_c, 12, 7, 18
14, 457535, Control_c, 12, 7, 17
14, 457727, Control_c, 12, 7, 16
14, 457919, Control_c, 12, 7, 15
14, 458111, Control_c, 12, 7, 14
14, 458303, Control_c, 12, 7, 13
14, 458495, Control_c, 12, 7, 12
14, 458687, Control_c, 12, 7, 11
14, 458879, Control_c, 12, 7, 10
14, 459071, Control_c, 12, 7, 9
14, 459263, Control_c, 12, 7, 8
14, 459455, Control_c, 12, 7, 7
14, 459647, Control_c, 12, 7, 6
14, 459839, Control_c, 12, 7, 5
14, 460031, Control_c, 12, 7, 4
14, 460223, Control_c, 12, 7, 3
14, 460415, Control_c, 12, 7, 2
14, 460607, Control_c, 12, 7, 1
14, 460799, Control_c, 12, 7, 0
14, 460799, End_track
15, 0, Start_track
15, 0, Title_t, "Piano"
15, 0, MIDI_port, 0
15, 0, Channel_prefix, 13
15, 0, Control_c, 13, 7, 84
15, 0, Control_c, 13, 10, 20
15, 0, Program_c, 13, 5
15, 139200, Note_on_c, 13, 86, 117
15, 139436, Note_off_c, 13, 86, 64
15, 139440, Note_on_c, 13, 79, 117
15, 139676, Note_off_c, 13, 79, 64
15, 139680, Note_on_c, 13, 86, 117
15, 139916, Note_off_c, 13, 86, 64
15, 139920, Note_on_c, 13, 84, 117
15, 140156, Note_off_c, 13, 84, 64
15, 140160, Note_on_c, 13, 79, 117
15, 140396, Note_off_c, 13, 79, 64
15, 140400, Note_on_c, 13, 84, 117
15, 140636, Note_off_c, 13, 84, 64
15, 140640, Note_on_c, 13, 83, 117
15, 140876, Note_off_c, 13, 83, 64
15, 140880, Note_on_c, 13, 79, 117
15, 141116, Note_off_c, 13, 79, 64
15, 141120, Note_on_c, 13, 83, 117
15, 141356, Note_off_c, 13, 83, 64
15, 141360, Note_on_c, 13, 79, 117
15, 141596, Note_off_c, 13, 79, 64
15, 141600, Note_on_c, 13, 76, 117
15, 141836, Note_off_c, 13, 76, 64
15, 141840, Note_on_c, 13, 79, 117
15, 142076, Note_off_c, 13, 79, 64
15, 142080, Note_on_c, 13, 81, 117
15, 142556, Note_off_c, 13, 81, 64
15, 286080, Note_on_c, 13, 86, 117
15, 286316, Note_off_c, 13, 86, 64
15, 286320, Note_on_c, 13, 79, 117
15, 286556, Note_off_c, 13, 79, 64
15, 286560, Note_on_c, 13, 86, 117
15, 286796, Note_off_c, 13, 86, 64
15, 286800, Note_on_c, 13, 84, 117
15, 287036, Note_off_c, 13, 84, 64
15, 287040, Note_on_c, 13, 79, 117
15, 287276, Note_off_c, 13, 79, 64
15, 287280, Note_on_c, 13, 84, 117
15, 287516, Note_off_c, 13, 84, 64
15, 287520, Note_on_c, 13, 83, 117
15, 287756, Note_off_c, 13, 83, 64
15, 287760, Note_on_c, 13, 79, 117
15, 287996, Note_off_c, 13, 79, 64
15, 288000, Note_on_c, 13, 83, 117
15, 288236, Note_off_c, 13, 83, 64
15, 288240, Note_on_c, 13, 79, 117
15, 288476, Note_off_c, 13, 79, 64
15, 288480, Note_on_c, 13, 76, 117
15, 288716, Note_off_c, 13, 76, 64
15, 288720, Note_on_c, 13, 79, 117
15, 288956, Note_off_c, 13, 79, 64
15, 288960, Note_on_c, 13, 81, 117
15, 289436, Note_off_c, 13, 81, 64
15, 355200, Note_on_c, 13, 86, 117
15, 355436, Note_off_c, 13, 86, 64
15, 355440, Note_on_c, 13, 79, 117
15, 355676, Note_off_c, 13, 79, 64
15, 355680, Note_on_c, 13, 86, 117
15, 355916, Note_off_c, 13, 86, 64
15, 355920, Note_on_c, 13, 84, 117
15, 356156, Note_off_c, 13, 84, 64
15, 356160, Note_on_c, 13, 79, 117
15, 356396, Note_off_c, 13, 79, 64
15, 356400, Note_on_c, 13, 84, 117
15, 356636, Note_off_c, 13, 84, 64
15, 356640, Note_on_c, 13, 83, 117
15, 356876, Note_off_c, 13, 83, 64
15, 356880, Note_on_c, 13, 79, 117
15, 357116, Note_off_c, 13, 79, 64
15, 357120, Note_on_c, 13, 83, 117
15, 357356, Note_off_c, 13, 83, 64
15, 357360, Note_on_c, 13, 79, 117
15, 357596, Note_off_c, 13, 79, 64
15, 357600, Note_on_c, 13, 76, 117
15, 357836, Note_off_c, 13, 76, 64
15, 357840, Note_on_c, 13, 79, 117
15, 358076, Note_off_c, 13, 79, 64
15, 358080, Note_on_c, 13, 81, 117
15, 358556, Note_off_c, 13, 81, 64
15, 446400, Control_c, 13, 7, 75
15, 446591, Control_c, 13, 7, 74
15, 446783, Control_c, 13, 7, 73
15, 446975, Control_c, 13, 7, 72
15, 447167, Control_c, 13, 7, 71
15, 447359, Control_c, 13, 7, 70
15, 447551, Control_c, 13, 7, 69
15, 447743, Control_c, 13, 7, 68
15, 447935, Control_c, 13, 7, 67
15, 448127, Control_c, 13, 7, 66
15, 448319, Control_c, 13, 7, 65
15, 448511, Control_c, 13, 7, 64
15, 448703, Control_c, 13, 7, 63
15, 448895, Control_c, 13, 7, 62
15, 449087, Control_c, 13, 7, 61
15, 449279, Control_c, 13, 7, 60
15, 449471, Control_c, 13, 7, 59
15, 449663, Control_c, 13, 7, 58
15, 449855, Control_c, 13, 7, 57
15, 450047, Control_c, 13, 7, 56
15, 450239, Control_c, 13, 7, 55
15, 450431, Control_c, 13, 7, 54
15, 450623, Control_c, 13, 7, 53
15, 450815, Control_c, 13, 7, 52
15, 451007, Control_c, 13, 7, 51
15, 451199, Control_c, 13, 7, 50
15, 451391, Control_c, 13, 7, 49
15, 451583, Control_c, 13, 7, 48
15, 451775, Control_c, 13, 7, 47
15, 451967, Control_c, 13, 7, 46
15, 452159, Control_c, 13, 7, 45
15, 452351, Control_c, 13, 7, 44
15, 452543, Control_c, 13, 7, 43
15, 452735, Control_c, 13, 7, 42
15, 452927, Control_c, 13, 7, 41
15, 453119, Control_c, 13, 7, 40
15, 453311, Control_c, 13, 7, 39
15, 453503, Control_c, 13, 7, 38
15, 453695, Control_c, 13, 7, 37
15, 453887, Control_c, 13, 7, 36
15, 454079, Control_c, 13, 7, 35
15, 454271, Control_c, 13, 7, 34
15, 454463, Control_c, 13, 7, 33
15, 454655, Control_c, 13, 7, 32
15, 454847, Control_c, 13, 7, 31
15, 455039, Control_c, 13, 7, 30
15, 455231, Control_c, 13, 7, 29
15, 455423, Control_c, 13, 7, 28
15, 455615, Control_c, 13, 7, 27
15, 455807, Control_c, 13, 7, 26
15, 455999, Control_c, 13, 7, 25
15, 456191, Control_c, 13, 7, 24
15, 456383, Control_c, 13, 7, 23
15, 456575, Control_c, 13, 7, 22
15, 456767, Control_c, 13, 7, 21
15, 456959, Control_c, 13, 7, 20
15, 457151, Control_c, 13, 7, 19
15, 457343, Control_c, 13, 7, 18
15, 457535, Control_c, 13, 7, 17
15, 457727, Control_c, 13, 7, 16
15, 457919, Control_c, 13, 7, 15
15, 458111, Control_c, 13, 7, 14
15, 458303, Control_c, 13, 7, 13
15, 458495, Control_c, 13, 7, 12
15, 458687, Control_c, 13, 7, 11
15, 458879, Control_c, 13, 7, 10
15, 459071, Control_c, 13, 7, 9
15, 459263, Control_c, 13, 7, 8
15, 459455, Control_c, 13, 7, 7
15, 459647, Control_c, 13, 7, 6
15, 459839, Control_c, 13, 7, 5
15, 460031, Control_c, 13, 7, 4
15, 460223, Control_c, 13, 7, 3
15, 460415, Control_c, 13, 7, 2
15, 460607, Control_c, 13, 7, 1
15, 460799, Control_c, 13, 7, 0
15, 460799, End_track
16, 0, Start_track
16, 0, Title_t, "FX3"
16, 0, MIDI_port, 0
16, 0, Channel_prefix, 14
16, 0, Control_c, 14, 7, 100
16, 0, Control_c, 14, 10, 85
16, 0, Program_c, 14, 81
16, 148320, Note_on_c, 14, 62, 85
16, 148556, Note_off_c, 14, 62, 64
16, 148560, Note_on_c, 14, 64, 85
16, 148796, Note_off_c, 14, 64, 64
16, 148800, Note_on_c, 14, 67, 85
16, 149036, Note_off_c, 14, 67, 64
16, 149040, Note_on_c, 14, 72, 85
16, 149276, Note_off_c, 14, 72, 64
16, 149280, Note_on_c, 14, 74, 85
16, 149516, Note_off_c, 14, 74, 64
16, 149520, Note_on_c, 14, 76, 85
16, 149756, Note_off_c, 14, 76, 64
16, 149760, Note_on_c, 14, 79, 85
16, 149996, Note_off_c, 14, 79, 64
16, 150000, Note_on_c, 14, 84, 85
16, 150236, Note_off_c, 14, 84, 64
16, 150240, Note_on_c, 14, 86, 85
16, 150476, Note_off_c, 14, 86, 64
16, 150480, Note_on_c, 14, 88, 85
16, 150716, Note_off_c, 14, 88, 64
16, 150720, Note_on_c, 14, 91, 85
16, 150956, Note_off_c, 14, 91, 64
16, 150960, Note_on_c, 14, 96, 85
16, 151196, Note_off_c, 14, 96, 64
16, 151200, Note_on_c, 14, 91, 85
16, 151436, Note_off_c, 14, 91, 64
16, 151440, Note_on_c, 14, 88, 85
16, 151676, Note_off_c, 14, 88, 64
16, 151680, Note_on_c, 14, 86, 85
16, 151916, Note_off_c, 14, 86, 64
16, 151920, Note_on_c, 14, 84, 85
16, 152156, Note_off_c, 14, 84, 64
16, 152160, Note_on_c, 14, 79, 85
16, 152396, Note_off_c, 14, 79, 64
16, 152400, Note_on_c, 14, 76, 85
16, 152636, Note_off_c, 14, 76, 64
16, 152640, Note_on_c, 14, 74, 85
16, 152876, Note_off_c, 14, 74, 64
16, 152880, Note_on_c, 14, 72, 85
16, 153116, Note_off_c, 14, 72, 64
16, 153120, Note_on_c, 14, 67, 85
16, 153356, Note_off_c, 14, 67, 64
16, 153360, Note_on_c, 14, 64, 85
16, 153596, Note_off_c, 14, 64, 64
16, 295200, Note_on_c, 14, 62, 85
16, 295436, Note_off_c, 14, 62, 64
16, 295440, Note_on_c, 14, 64, 85
16, 295676, Note_off_c, 14, 64, 64
16, 295680, Note_on_c, 14, 67, 85
16, 295916, Note_off_c, 14, 67, 64
16, 295920, Note_on_c, 14, 72, 85
16, 296156, Note_off_c, 14, 72, 64
16, 296160, Note_on_c, 14, 74, 85
16, 296396, Note_off_c, 14, 74, 64
16, 296400, Note_on_c, 14, 76, 85
16, 296636, Note_off_c, 14, 76, 64
16, 296640, Note_on_c, 14, 79, 85
16, 296876, Note_off_c, 14, 79, 64
16, 296880, Note_on_c, 14, 84, 85
16, 297116, Note_off_c, 14, 84, 64
16, 297120, Note_on_c, 14, 86, 85
16, 297356, Note_off_c, 14, 86, 64
16, 297360, Note_on_c, 14, 88, 85
16, 297596, Note_off_c, 14, 88, 64
16, 297600, Note_on_c, 14, 91, 85
16, 297836, Note_off_c, 14, 91, 64
16, 297840, Note_on_c, 14, 96, 85
16, 298076, Note_off_c, 14, 96, 64
16, 298080, Note_on_c, 14, 91, 85
16, 298316, Note_off_c, 14, 91, 64
16, 298320, Note_on_c, 14, 88, 85
16, 298556, Note_off_c, 14, 88, 64
16, 298560, Note_on_c, 14, 86, 85
16, 298796, Note_off_c, 14, 86, 64
16, 298800, Note_on_c, 14, 84, 85
16, 299036, Note_off_c, 14, 84, 64
16, 299040, Note_on_c, 14, 79, 85
16, 299276, Note_off_c, 14, 79, 64
16, 299280, Note_on_c, 14, 76, 85
16, 299516, Note_off_c, 14, 76, 64
16, 299520, Note_on_c, 14, 74, 85
16, 299756, Note_off_c, 14, 74, 64
16, 299760, Note_on_c, 14, 72, 85
16, 299996, Note_off_c, 14, 72, 64
16, 300000, Note_on_c, 14, 67, 85
16, 300236, Note_off_c, 14, 67, 64
16, 300240, Note_on_c, 14, 64, 85
16, 300476, Note_off_c, 14, 64, 64
16, 364320, Note_on_c, 14, 62, 85
16, 364556, Note_off_c, 14, 62, 64
16, 364560, Note_on_c, 14, 64, 85
16, 364796, Note_off_c, 14, 64, 64
16, 364800, Note_on_c, 14, 67, 85
16, 365036, Note_off_c, 14, 67, 64
16, 365040, Note_on_c, 14, 72, 85
16, 365276, Note_off_c, 14, 72, 64
16, 365280, Note_on_c, 14, 74, 85
16, 365516, Note_off_c, 14, 74, 64
16, 365520, Note_on_c, 14, 76, 85
16, 365756, Note_off_c, 14, 76, 64
16, 365760, Note_on_c, 14, 79, 85
16, 365996, Note_off_c, 14, 79, 64
16, 366000, Note_on_c, 14, 84, 85
16, 366236, Note_off_c, 14, 84, 64
16, 366240, Note_on_c, 14, 86, 85
16, 366476, Note_off_c, 14, 86, 64
16, 366480, Note_on_c, 14, 88, 85
16, 366716, Note_off_c, 14, 88, 64
16, 366720, Note_on_c, 14, 91, 85
16, 366956, Note_off_c, 14, 91, 64
16, 366960, Note_on_c, 14, 96, 85
16, 367196, Note_off_c, 14, 96, 64
16, 367200, Note_on_c, 14, 91, 85
