15, 53742, Note_off_c, 9, 42, 64
15, 53760, Note_on_c, 9, 35, 60
15, 53760, Note_on_c, 9, 42, 70
15, 53810, Note_off_c, 9, 42, 64
15, 53810, Note_off_c, 9, 35, 64
15, 54000, Note_on_c, 9, 42, 90
15, 54000, Note_on_c, 9, 37, 70
15, 54050, Note_off_c, 9, 37, 64
15, 54050, Note_off_c, 9, 42, 64
15, 54176, Note_on_c, 9, 42, 40
15, 54226, Note_off_c, 9, 42, 64
15, 54240, Note_on_c, 9, 35, 60
15, 54240, Note_on_c, 9, 42, 80
15, 54290, Note_off_c, 9, 42, 64
15, 54290, Note_off_c, 9, 35, 64
15, 54480, Note_on_c, 9, 42, 90
15, 54480, Note_on_c, 9, 37, 80
15, 54530, Note_off_c, 9, 37, 64
15, 54530, Note_off_c, 9, 42, 64
15, 54656, Note_on_c, 9, 42, 50
15, 54706, Note_off_c, 9, 42, 64
15, 54720, Note_on_c, 9, 35, 60
15, 54720, Note_on_c, 9, 42, 80
15, 54770, Note_off_c, 9, 42, 64
15, 54770, Note_off_c, 9, 35, 64
15, 54960, Note_on_c, 9, 42, 70
15, 54960, Note_on_c, 9, 37, 70
15, 55010, Note_off_c, 9, 37, 64
15, 55010, Note_off_c, 9, 42, 64
15, 55132, Note_on_c, 9, 42, 40
15, 55182, Note_off_c, 9, 42, 64
15, 55200, Note_on_c, 9, 35, 60
15, 55200, Note_on_c, 9, 42, 80
15, 55250, Note_off_c, 9, 42, 64
15, 55250, Note_off_c, 9, 35, 64
15, 55440, Note_on_c, 9, 42, 70
15, 55440, Note_on_c, 9, 37, 85
15, 55490, Note_off_c, 9, 37, 64
15, 55490, Note_off_c, 9, 42, 64
15, 55612, Note_on_c, 9, 42, 50
15, 55662, Note_off_c, 9, 42, 64
15, 55680, Note_on_c, 9, 35, 60
15, 55680, Note_on_c, 9, 46, 54
15, 55730, Note_off_c, 9, 46, 64
15, 55730, Note_off_c, 9, 35, 64
15, 55920, Note_on_c, 9, 42, 70
15, 55920, Note_on_c, 9, 37, 80
15, 55970, Note_off_c, 9, 37, 64
15, 55970, Note_off_c, 9, 42, 64
15, 56092, Note_on_c, 9, 42, 40
15, 56142, Note_off_c, 9, 42, 64
15, 56160, Note_on_c, 9, 35, 60
15, 56160, Note_on_c, 9, 42, 80
15, 56210, Note_off_c, 9, 42, 64
15, 56210, Note_off_c, 9, 35, 64
15, 56400, Note_on_c, 9, 35, 60
15, 56400, Note_on_c, 9, 42, 80
15, 56450, Note_off_c, 9, 42, 64
15, 56450, Note_off_c, 9, 35, 64
15, 56572, Note_on_c, 9, 42, 50
15, 56622, Note_off_c, 9, 42, 64
15, 56640, Note_on_c, 9, 35, 60
15, 56640, Note_on_c, 9, 42, 70
15, 56690, Note_off_c, 9, 42, 64
15, 56690, Note_off_c, 9, 35, 64
15, 56880, Note_on_c, 9, 42, 90
15, 56880, Note_on_c, 9, 37, 70
15, 56930, Note_off_c, 9, 37, 64
15, 56930, Note_off_c, 9, 42, 64
15, 57056, Note_on_c, 9, 42, 40
15, 57106, Note_off_c, 9, 42, 64
15, 57120, Note_on_c, 9, 35, 60
15, 57120, Note_on_c, 9, 42, 80
15, 57170, Note_off_c, 9, 42, 64
15, 57170, Note_off_c, 9, 35, 64
15, 57360, Note_on_c, 9, 42, 90
15, 57360, Note_on_c, 9, 37, 80
15, 57410, Note_off_c, 9, 37, 64
15, 57410, Note_off_c, 9, 42, 64
15, 57536, Note_on_c, 9, 42, 50
15, 57586, Note_off_c, 9, 42, 64
15, 57600, Note_on_c, 9, 35, 60
15, 57600, Note_on_c, 9, 42, 80
15, 57650, Note_off_c, 9, 42, 64
15, 57650, Note_off_c, 9, 35, 64
15, 57840, Note_on_c, 9, 42, 90
15, 57840, Note_on_c, 9, 37, 70
15, 57890, Note_off_c, 9, 37, 64
15, 57890, Note_off_c, 9, 42, 64
15, 58014, Note_on_c, 9, 42, 40
15, 58064, Note_off_c, 9, 42, 64
15, 58080, Note_on_c, 9, 35, 60
15, 58080, Note_on_c, 9, 42, 80
15, 58130, Note_off_c, 9, 42, 64
15, 58130, Note_off_c, 9, 35, 64
15, 58320, Note_on_c, 9, 42, 90
15, 58320, Note_on_c, 9, 37, 85
15, 58370, Note_off_c, 9, 37, 64
15, 58370, Note_off_c, 9, 42, 64
15, 58494, Note_on_c, 9, 35, 50
15, 58494, Note_on_c, 9, 42, 50
15, 58544, Note_off_c, 9, 42, 64
15, 58544, Note_off_c, 9, 35, 64
15, 58560, Note_on_c, 9, 35, 60
15, 58560, Note_on_c, 9, 42, 80
15, 58610, Note_off_c, 9, 42, 64
15, 58610, Note_off_c, 9, 35, 64
15, 58800, Note_on_c, 9, 42, 90
15, 58800, Note_on_c, 9, 37, 70
15, 58850, Note_off_c, 9, 37, 64
15, 58850, Note_off_c, 9, 42, 64
15, 58974, Note_on_c, 9, 42, 40
15, 59024, Note_off_c, 9, 42, 64
15, 59040, Note_on_c, 9, 35, 60
15, 59040, Note_on_c, 9, 42, 80
15, 59090, Note_off_c, 9, 42, 64
15, 59090, Note_off_c, 9, 35, 64
15, 59214, Note_on_c, 9, 37, 90
15, 59264, Note_off_c, 9, 37, 64
15, 59280, Note_on_c, 9, 42, 90
15, 59330, Note_off_c, 9, 42, 64
15, 59454, Note_on_c, 9, 35, 50
15, 59454, Note_on_c, 9, 42, 50
15, 59504, Note_off_c, 9, 42, 64
15, 59504, Note_off_c, 9, 35, 64
15, 59520, Note_on_c, 9, 35, 60
15, 59520, Note_on_c, 9, 42, 80
15, 59570, Note_off_c, 9, 42, 64
15, 59570, Note_off_c, 9, 35, 64
15, 59760, Note_on_c, 9, 42, 90
15, 59760, Note_on_c, 9, 37, 70
15, 59810, Note_off_c, 9, 37, 64
15, 59810, Note_off_c, 9, 42, 64
15, 59934, Note_on_c, 9, 42, 40
15, 59984, Note_off_c, 9, 42, 64
15, 60000, Note_on_c, 9, 35, 60
15, 60000, Note_on_c, 9, 42, 80
15, 60050, Note_off_c, 9, 42, 64
15, 60050, Note_off_c, 9, 35, 64
15, 60240, Note_on_c, 9, 42, 90
15, 60240, Note_on_c, 9, 37, 85
15, 60290, Note_off_c, 9, 37, 64
15, 60290, Note_off_c, 9, 42, 64
15, 60414, Note_on_c, 9, 42, 50
15, 60464, Note_off_c, 9, 42, 64
15, 60480, Note_on_c, 9, 35, 60
15, 60480, Note_on_c, 9, 42, 70
15, 60530, Note_off_c, 9, 42, 64
15, 60530, Note_off_c, 9, 35, 64
15, 60656, Note_on_c, 9, 38, 70
15, 60706, Note_off_c, 9, 38, 64
15, 60720, Note_on_c, 9, 42, 90
15, 60720, Note_on_c, 9, 37, 70
15, 60770, Note_off_c, 9, 37, 64
15, 60770, Note_off_c, 9, 42, 64
15, 60896, Note_on_c, 9, 42, 40
15, 60946, Note_off_c, 9, 42, 64
15, 60960, Note_on_c, 9, 35, 60
15, 60960, Note_on_c, 9, 42, 80
15, 61010, Note_off_c, 9, 42, 64
15, 61010, Note_off_c, 9, 35, 64
15, 61200, Note_on_c, 9, 42, 90
15, 61200, Note_on_c, 9, 37, 80
15, 61250, Note_off_c, 9, 37, 64
15, 61250, Note_off_c, 9, 42, 64
15, 61376, Note_on_c, 9, 42, 50
15, 61426, Note_off_c, 9, 42, 64
15, 61440, Note_on_c, 9, 35, 60
15, 61440, Note_on_c, 9, 42, 70
15, 61490, Note_off_c, 9, 42, 64
15, 61490, Note_off_c, 9, 35, 64
15, 61680, Note_on_c, 9, 42, 80
15, 61680, Note_on_c, 9, 37, 70
15, 61730, Note_off_c, 9, 37, 64
15, 61730, Note_off_c, 9, 42, 64
15, 61856, Note_on_c, 9, 42, 40
15, 61906, Note_off_c, 9, 42, 64
15, 61920, Note_on_c, 9, 35, 60
15, 61920, Note_on_c, 9, 42, 80
15, 61970, Note_off_c, 9, 42, 64
15, 61970, Note_off_c, 9, 35, 64
15, 62160, Note_on_c, 9, 42, 80
15, 62160, Note_on_c, 9, 37, 80
15, 62210, Note_off_c, 9, 37, 64
15, 62210, Note_off_c, 9, 42, 64
15, 62336, Note_on_c, 9, 42, 50
15, 62386, Note_off_c, 9, 42, 64
15, 62400, Note_on_c, 9, 35, 60
15, 62400, Note_on_c, 9, 42, 80
15, 62450, Note_off_c, 9, 42, 64
15, 62450, Note_off_c, 9, 35, 64
15, 62640, Note_on_c, 9, 42, 90
15, 62640, Note_on_c, 9, 37, 70
15, 62690, Note_off_c, 9, 37, 64
15, 62690, Note_off_c, 9, 42, 64
15, 62814, Note_on_c, 9, 42, 50
15, 62864, Note_off_c, 9, 42, 64
15, 62880, Note_on_c, 9, 42, 80
15, 62930, Note_off_c, 9, 42, 64
15, 63054, Note_on_c, 9, 38, 30
15, 63104, Note_off_c, 9, 38, 64
15, 63120, Note_on_c, 9, 38, 55
15, 63120, Note_on_c, 9, 42, 90
15, 63120, Note_on_c, 9, 37, 85
15, 63170, Note_off_c, 9, 37, 64
15, 63170, Note_off_c, 9, 42, 64
15, 63170, Note_off_c, 9, 38, 64
15, 63294, Note_on_c, 9, 42, 50
15, 63344, Note_off_c, 9, 42, 64
15, 63360, Note_on_c, 9, 35, 60
15, 63360, Note_on_c, 9, 42, 70
15, 63410, Note_off_c, 9, 42, 64
15, 63410, Note_off_c, 9, 35, 64
15, 63600, Note_on_c, 9, 42, 90
15, 63600, Note_on_c, 9, 37, 70
15, 63650, Note_off_c, 9, 37, 64
15, 63650, Note_off_c, 9, 42, 64
15, 63776, Note_on_c, 9, 42, 40
15, 63826, Note_off_c, 9, 42, 64
15, 63840, Note_on_c, 9, 35, 60
15, 63840, Note_on_c, 9, 42, 80
15, 63890, Note_off_c, 9, 42, 64
15, 63890, Note_off_c, 9, 35, 64
15, 64080, Note_on_c, 9, 42, 90
15, 64080, Note_on_c, 9, 37, 80
15, 64130, Note_off_c, 9, 37, 64
15, 64130, Note_off_c, 9, 42, 64
15, 64256, Note_on_c, 9, 42, 50
15, 64306, Note_off_c, 9, 42, 64
15, 64320, Note_on_c, 9, 35, 60
15, 64320, Note_on_c, 9, 42, 70
15, 64370, Note_off_c, 9, 42, 64
15, 64370, Note_off_c, 9, 35, 64
15, 64560, Note_on_c, 9, 42, 90
15, 64560, Note_on_c, 9, 37, 80
15, 64610, Note_off_c, 9, 37, 64
15, 64610, Note_off_c, 9, 42, 64
15, 64732, Note_on_c, 9, 42, 40
15, 64782, Note_off_c, 9, 42, 64
15, 64800, Note_on_c, 9, 35, 60
15, 64800, Note_on_c, 9, 42, 70
15, 64850, Note_off_c, 9, 42, 64
15, 64850, Note_off_c, 9, 35, 64
15, 65040, Note_on_c, 9, 42, 90
15, 65040, Note_on_c, 9, 37, 78
15, 65090, Note_off_c, 9, 37, 64
15, 65090, Note_off_c, 9, 42, 64
15, 65212, Note_on_c, 9, 42, 50
15, 65262, Note_off_c, 9, 42, 64
15, 65280, Note_on_c, 9, 35, 60
15, 65280, Note_on_c, 9, 42, 70
15, 65330, Note_off_c, 9, 42, 64
15, 65330, Note_off_c, 9, 35, 64
15, 65520, Note_on_c, 9, 42, 80
15, 65520, Note_on_c, 9, 37, 70
15, 65570, Note_off_c, 9, 37, 64
15, 65570, Note_off_c, 9, 42, 64
15, 65696, Note_on_c, 9, 42, 40
15, 65746, Note_off_c, 9, 42, 64
15, 65760, Note_on_c, 9, 35, 60
15, 65760, Note_on_c, 9, 42, 80
15, 65810, Note_off_c, 9, 42, 64
15, 65810, Note_off_c, 9, 35, 64
15, 66000, Note_on_c, 9, 42, 80
15, 66000, Note_on_c, 9, 37, 80
15, 66050, Note_off_c, 9, 37, 64
15, 66050, Note_off_c, 9, 42, 64
15, 66176, Note_on_c, 9, 42, 50
15, 66226, Note_off_c, 9, 42, 64
15, 66240, Note_on_c, 9, 35, 60
15, 66240, Note_on_c, 9, 42, 70
15, 66290, Note_off_c, 9, 42, 64
15, 66290, Note_off_c, 9, 35, 64
15, 66416, Note_on_c, 9, 38, 70
15, 66466, Note_off_c, 9, 38, 64
15, 66480, Note_on_c, 9, 42, 90
15, 66480, Note_on_c, 9, 37, 70
15, 66530, Note_off_c, 9, 37, 64
15, 66530, Note_off_c, 9, 42, 64
15, 66656, Note_on_c, 9, 42, 40
15, 66706, Note_off_c, 9, 42, 64
15, 66720, Note_on_c, 9, 35, 60
15, 66720, Note_on_c, 9, 42, 80
15, 66770, Note_off_c, 9, 42, 64
15, 66770, Note_off_c, 9, 35, 64
15, 66960, Note_on_c, 9, 42, 90
15, 66960, Note_on_c, 9, 37, 80
15, 67010, Note_off_c, 9, 37, 64
15, 67010, Note_off_c, 9, 42, 64
15, 67136, Note_on_c, 9, 42, 50
15, 67186, Note_off_c, 9, 42, 64
15, 67200, Note_on_c, 9, 46, 54
15, 67250, Note_off_c, 9, 46, 64
15, 67440, Note_on_c, 9, 42, 70
15, 67440, Note_on_c, 9, 37, 80
15, 67490, Note_off_c, 9, 37, 64
15, 67490, Note_off_c, 9, 42, 64
15, 67612, Note_on_c, 9, 42, 40
15, 67662, Note_off_c, 9, 42, 64
15, 67680, Note_on_c, 9, 35, 60
15, 67680, Note_on_c, 9, 42, 80
15, 67730, Note_off_c, 9, 42, 64
15, 67730, Note_off_c, 9, 35, 64
15, 67920, Note_on_c, 9, 35, 60
15, 67920, Note_on_c, 9, 42, 80
15, 67970, Note_off_c, 9, 42, 64
15, 67970, Note_off_c, 9, 35, 64
15, 68092, Note_on_c, 9, 42, 50
15, 68142, Note_off_c, 9, 42, 64
15, 68160, Note_on_c, 9, 35, 60
15, 68160, Note_on_c, 9, 42, 70
15, 68210, Note_off_c, 9, 42, 64
15, 68210, Note_off_c, 9, 35, 64
15, 68400, Note_on_c, 9, 42, 90
15, 68400, Note_on_c, 9, 37, 70
15, 68450, Note_off_c, 9, 37, 64
15, 68450, Note_off_c, 9, 42, 64
15, 68576, Note_on_c, 9, 42, 40
15, 68626, Note_off_c, 9, 42, 64
15, 68640, Note_on_c, 9, 35, 60
15, 68640, Note_on_c, 9, 42, 80
15, 68690, Note_off_c, 9, 42, 64
15, 68690, Note_off_c, 9, 35, 64
15, 68880, Note_on_c, 9, 42, 90
15, 68880, Note_on_c, 9, 37, 80
15, 68930, Note_off_c, 9, 37, 64
15, 68930, Note_off_c, 9, 42, 64
15, 69056, Note_on_c, 9, 42, 50
15, 69106, Note_off_c, 9, 42, 64
15, 69120, Note_on_c, 9, 35, 60
15, 69120, Note_on_c, 9, 42, 80
15, 69170, Note_off_c, 9, 42, 64
15, 69170, Note_off_c, 9, 35, 64
15, 69360, Note_on_c, 9, 42, 90
15, 69360, Note_on_c, 9, 37, 70
15, 69410, Note_off_c, 9, 37, 64
15, 69410, Note_off_c, 9, 42, 64
15, 69534, Note_on_c, 9, 42, 40
15, 69584, Note_off_c, 9, 42, 64
15, 69600, Note_on_c, 9, 35, 60
15, 69600, Note_on_c, 9, 42, 80
15, 69650, Note_off_c, 9, 42, 64
15, 69650, Note_off_c, 9, 35, 64
15, 69840, Note_on_c, 9, 42, 90
15, 69840, Note_on_c, 9, 37, 85
15, 69890, Note_off_c, 9, 37, 64
15, 69890, Note_off_c, 9, 42, 64
15, 70014, Note_on_c, 9, 42, 50
15, 70064, Note_off_c, 9, 42, 64
15, 70080, Note_on_c, 9, 35, 60
15, 70080, Note_on_c, 9, 42, 70
15, 70130, Note_off_c, 9, 42, 64
15, 70130, Note_off_c, 9, 35, 64
15, 70320, Note_on_c, 9, 42, 90
15, 70320, Note_on_c, 9, 37, 70
15, 70370, Note_off_c, 9, 37, 64
15, 70370, Note_off_c, 9, 42, 64
15, 70496, Note_on_c, 9, 42, 40
15, 70546, Note_off_c, 9, 42, 64
15, 70560, Note_on_c, 9, 35, 60
15, 70560, Note_on_c, 9, 42, 80
15, 70610, Note_off_c, 9, 42, 64
15, 70610, Note_off_c, 9, 35, 64
15, 70800, Note_on_c, 9, 42, 90
15, 70800, Note_on_c, 9, 37, 80
15, 70850, Note_off_c, 9, 37, 64
15, 70850, Note_off_c, 9, 42, 64
15, 70976, Note_on_c, 9, 42, 50
15, 71026, Note_off_c, 9, 42, 64
15, 71040, Note_on_c, 9, 35, 60
15, 71040, Note_on_c, 9, 42, 80
15, 71090, Note_off_c, 9, 42, 64
15, 71090, Note_off_c, 9, 35, 64
15, 71280, Note_on_c, 9, 42, 90
15, 71280, Note_on_c, 9, 37, 70
15, 71330, Note_off_c, 9, 37, 64
15, 71330, Note_off_c, 9, 42, 64
15, 71454, Note_on_c, 9, 42, 40
15, 71504, Note_off_c, 9, 42, 64
15, 71520, Note_on_c, 9, 35, 60
15, 71520, Note_on_c, 9, 42, 80
15, 71570, Note_off_c, 9, 42, 64
15, 71570, Note_off_c, 9, 35, 64
15, 71760, Note_on_c, 9, 42, 90
15, 71760, Note_on_c, 9, 37, 85
15, 71810, Note_off_c, 9, 37, 64
15, 71810, Note_off_c, 9, 42, 64
15, 71934, Note_on_c, 9, 42, 50
15, 71984, Note_off_c, 9, 42, 64
15, 72000, Note_on_c, 9, 35, 60
15, 72000, Note_on_c, 9, 42, 70
15, 72050, Note_off_c, 9, 42, 64
15, 72050, Note_off_c, 9, 35, 64
15, 72240, Note_on_c, 9, 42, 90
15, 72240, Note_on_c, 9, 37, 70
15, 72290, Note_off_c, 9, 37, 64
15, 72290, Note_off_c, 9, 42, 64
15, 72416, Note_on_c, 9, 42, 40
15, 72466, Note_off_c, 9, 42, 64
15, 72480, Note_on_c, 9, 35, 60
15, 72480, Note_on_c, 9, 42, 80
15, 72530, Note_off_c, 9, 42, 64
15, 72530, Note_off_c, 9, 35, 64
15, 72720, Note_on_c, 9, 42, 90
15, 72720, Note_on_c, 9, 37, 80
15, 72770, Note_off_c, 9, 37, 64
15, 72770, Note_off_c, 9, 42, 64
15, 72896, Note_on_c, 9, 42, 50
15, 72946, Note_off_c, 9, 42, 64
15, 72960, Note_on_c, 9, 35, 60
15, 72960, Note_on_c, 9, 42, 70
15, 73010, Note_off_c, 9, 42, 64
15, 73010, Note_off_c, 9, 35, 64
15, 73200, Note_on_c, 9, 42, 90
15, 73200, Note_on_c, 9, 37, 70
15, 73250, Note_off_c, 9, 37, 64
15, 73250, Note_off_c, 9, 42, 64
15, 73376, Note_on_c, 9, 42, 40
15, 73426, Note_off_c, 9, 42, 64
15, 73440, Note_on_c, 9, 35, 60
15, 73440, Note_on_c, 9, 42, 80
15, 73490, Note_off_c, 9, 42, 64
15, 73490, Note_off_c, 9, 35, 64
15, 73680, Note_on_c, 9, 42, 90
15, 73680, Note_on_c, 9, 37, 80
15, 73730, Note_off_c, 9, 37, 64
15, 73730, Note_off_c, 9, 42, 64
15, 73856, Note_on_c, 9, 42, 50
15, 73906, Note_off_c, 9, 42, 64
15, 73920, Note_on_c, 9, 35, 60
15, 73920, Note_on_c, 9, 42, 80
15, 73970, Note_off_c, 9, 42, 64
15, 73970, Note_off_c, 9, 35, 64
15, 74160, Note_on_c, 9, 42, 90
15, 74160, Note_on_c, 9, 37, 70
15, 74210, Note_off_c, 9, 37, 64
15, 74210, Note_off_c, 9, 42, 64
15, 74334, Note_on_c, 9, 42, 40
15, 74384, Note_off_c, 9, 42, 64
15, 74400, Note_on_c, 9, 35, 60
15, 74400, Note_on_c, 9, 42, 80
15, 74450, Note_off_c, 9, 42, 64
15, 74450, Note_off_c, 9, 35, 64
15, 74574, Note_on_c, 9, 37, 90
15, 74624, Note_off_c, 9, 37, 64
15, 74640, Note_on_c, 9, 42, 90
15, 74690, Note_off_c, 9, 42, 64
15, 74814, Note_on_c, 9, 42, 50
15, 74864, Note_off_c, 9, 42, 64
15, 74880, Note_on_c, 9, 35, 60
15, 74880, Note_on_c, 9, 42, 70
15, 74930, Note_off_c, 9, 42, 64
15, 74930, Note_off_c, 9, 35, 64
15, 75120, Note_on_c, 9, 42, 90
15, 75120, Note_on_c, 9, 37, 70
15, 75170, Note_off_c, 9, 37, 64
15, 75170, Note_off_c, 9, 42, 64
15, 75296, Note_on_c, 9, 42, 40
15, 75346, Note_off_c, 9, 42, 64
15, 75360, Note_on_c, 9, 35, 60
15, 75360, Note_on_c, 9, 42, 80
15, 75410, Note_off_c, 9, 42, 64
15, 75410, Note_off_c, 9, 35, 64
15, 75600, Note_on_c, 9, 42, 90
15, 75600, Note_on_c, 9, 37, 80
15, 75650, Note_off_c, 9, 37, 64
15, 75650, Note_off_c, 9, 42, 64
15, 75776, Note_on_c, 9, 42, 50
15, 75826, Note_off_c, 9, 42, 64
15, 75840, Note_on_c, 9, 35, 60
15, 75840, Note_on_c, 9, 42, 70
15, 75890, Note_off_c, 9, 42, 64
15, 75890, Note_off_c, 9, 35, 64
15, 76080, Note_on_c, 9, 42, 80
15, 76080, Note_on_c, 9, 37, 70
15, 76130, Note_off_c, 9, 37, 64
15, 76130, Note_off_c, 9, 42, 64
15, 76256, Note_on_c, 9, 42, 40
15, 76306, Note_off_c, 9, 42, 64
15, 76320, Note_on_c, 9, 35, 60
15, 76320, Note_on_c, 9, 42, 80
15, 76370, Note_off_c, 9, 42, 64
15, 76370, Note_off_c, 9, 35, 64
15, 76560, Note_on_c, 9, 42, 80
15, 76560, Note_on_c, 9, 37, 80
15, 76610, Note_off_c, 9, 37, 64
15, 76610, Note_off_c, 9, 42, 64
15, 76736, Note_on_c, 9, 42, 50
15, 76786, Note_off_c, 9, 42, 64
15, 76800, Note_on_c, 9, 35, 60
15, 76800, Note_on_c, 9, 42, 70
15, 76850, Note_off_c, 9, 42, 64
15, 76850, Note_off_c, 9, 35, 64
15, 77040, Note_on_c, 9, 42, 90
15, 77040, Note_on_c, 9, 37, 70
15, 77090, Note_off_c, 9, 37, 64
15, 77090, Note_off_c, 9, 42, 64
15, 77216, Note_on_c, 9, 42, 40
15, 77266, Note_off_c, 9, 42, 64
15, 77280, Note_on_c, 9, 35, 60
15, 77280, Note_on_c, 9, 42, 80
15, 77330, Note_off_c, 9, 42, 64
15, 77330, Note_off_c, 9, 35, 64
15, 77520, Note_on_c, 9, 42, 90
15, 77520, Note_on_c, 9, 37, 80
15, 77570, Note_off_c, 9, 37, 64
15, 77570, Note_off_c, 9, 42, 64
15, 77696, Note_on_c, 9, 35, 50
15, 77696, Note_on_c, 9, 42, 50
15, 77746, Note_off_c, 9, 42, 64
15, 77746, Note_off_c, 9, 35, 64
15, 77760, Note_on_c, 9, 35, 60
15, 77760, Note_on_c, 9, 42, 80
15, 77810, Note_off_c, 9, 42, 64
15, 77810, Note_off_c, 9, 35, 64
15, 78000, Note_on_c, 9, 42, 90
15, 78000, Note_on_c, 9, 37, 70
15, 78050, Note_off_c, 9, 37, 64
15, 78050, Note_off_c, 9, 42, 64
15, 78174, Note_on_c, 9, 42, 50
15, 78224, Note_off_c, 9, 42, 64
15, 78240, Note_on_c, 9, 42, 80
15, 78290, Note_off_c, 9, 42, 64
15, 78414, Note_on_c, 9, 38, 30
15, 78464, Note_off_c, 9, 38, 64
15, 78480, Note_on_c, 9, 38, 55
15, 78480, Note_on_c, 9, 42, 90
15, 78480, Note_on_c, 9, 37, 85
15, 78530, Note_off_c, 9, 37, 64
15, 78530, Note_off_c, 9, 42, 64
15, 78530, Note_off_c, 9, 38, 64
15, 78654, Note_on_c, 9, 42, 50
15, 78704, Note_off_c, 9, 42, 64
15, 78720, Note_on_c, 9, 35, 60
15, 78720, Note_on_c, 9, 38, 50
15, 78720, Note_on_c, 9, 42, 70
15, 78720, Note_on_c, 9, 49, 40
15, 78770, Note_off_c, 9, 49, 64
15, 78770, Note_off_c, 9, 42, 64
15, 78770, Note_off_c, 9, 38, 64
15, 78770, Note_off_c, 9, 35, 64
15, 78960, Note_on_c, 9, 42, 80
15, 78960, Note_on_c, 9, 37, 80
15, 79010, Note_off_c, 9, 37, 64
15, 79010, Note_off_c, 9, 42, 64
15, 79132, Note_on_c, 9, 42, 50
15, 79182, Note_off_c, 9, 42, 64
15, 79200, Note_on_c, 9, 35, 60
15, 79200, Note_on_c, 9, 42, 80
15, 79250, Note_off_c, 9, 42, 64
15, 79250, Note_off_c, 9, 35, 64
15, 79440, Note_on_c, 9, 42, 90
15, 79440, Note_on_c, 9, 37, 80
15, 79490, Note_off_c, 9, 37, 64
15, 79490, Note_off_c, 9, 42, 64
15, 79612, Note_on_c, 9, 42, 50
15, 79662, Note_off_c, 9, 42, 64
15, 79680, Note_on_c, 9, 35, 60
15, 79680, Note_on_c, 9, 42, 70
15, 79730, Note_off_c, 9, 42, 64
15, 79730, Note_off_c, 9, 35, 64
15, 79920, Note_on_c, 9, 42, 90
15, 79920, Note_on_c, 9, 37, 70
15, 79970, Note_off_c, 9, 37, 64
15, 79970, Note_off_c, 9, 42, 64
15, 80096, Note_on_c, 9, 42, 40
15, 80146, Note_off_c, 9, 42, 64
15, 80160, Note_on_c, 9, 35, 60
15, 80160, Note_on_c, 9, 42, 80
15, 80210, Note_off_c, 9, 42, 64
15, 80210, Note_off_c, 9, 35, 64
15, 80400, Note_on_c, 9, 42, 90
15, 80400, Note_on_c, 9, 37, 80
15, 80450, Note_off_c, 9, 37, 64
15, 80450, Note_off_c, 9, 42, 64
15, 80576, Note_on_c, 9, 42, 50
15, 80626, Note_off_c, 9, 42, 64
15, 80640, Note_on_c, 9, 35, 60
15, 80640, Note_on_c, 9, 42, 70
15, 80690, Note_off_c, 9, 42, 64
15, 80690, Note_off_c, 9, 35, 64
15, 80880, Note_on_c, 9, 42, 90
15, 80880, Note_on_c, 9, 37, 80
15, 80930, Note_off_c, 9, 37, 64
15, 80930, Note_off_c, 9, 42, 64
15, 81052, Note_on_c, 9, 42, 40
15, 81102, Note_off_c, 9, 42, 64
15, 81120, Note_on_c, 9, 35, 60
15, 81120, Note_on_c, 9, 42, 70
15, 81170, Note_off_c, 9, 42, 64
15, 81170, Note_off_c, 9, 35, 64
15, 81360, Note_on_c, 9, 42, 90
15, 81360, Note_on_c, 9, 37, 78
15, 81410, Note_off_c, 9, 37, 64
15, 81410, Note_off_c, 9, 42, 64
15, 81532, Note_on_c, 9, 42, 50
15, 81582, Note_off_c, 9, 42, 64
15, 81600, Note_on_c, 9, 35, 60
15, 81600, Note_on_c, 9, 42, 70
15, 81650, Note_off_c, 9, 42, 64
15, 81650, Note_off_c, 9, 35, 64
15, 81840, Note_on_c, 9, 42, 90
15, 81840, Note_on_c, 9, 37, 70
15, 81890, Note_off_c, 9, 37, 64
15, 81890, Note_off_c, 9, 42, 64
15, 82016, Note_on_c, 9, 42, 40
15, 82066, Note_off_c, 9, 42, 64
15, 82080, Note_on_c, 9, 35, 60
15, 82080, Note_on_c, 9, 42, 80
15, 82130, Note_off_c, 9, 42, 64
15, 82130, Note_off_c, 9, 35, 64
15, 82320, Note_on_c, 9, 42, 90
15, 82320, Note_on_c, 9, 37, 80
15, 82370, Note_off_c, 9, 37, 64
15, 82370, Note_off_c, 9, 42, 64
15, 82496, Note_on_c, 9, 42, 50
15, 82546, Note_off_c, 9, 42, 64
15, 82560, Note_on_c, 9, 35, 60
15, 82560, Note_on_c, 9, 42, 70
15, 82610, Note_off_c, 9, 42, 64
15, 82610, Note_off_c, 9, 35, 64
15, 82800, Note_on_c, 9, 42, 80
15, 82800, Note_on_c, 9, 37, 70
15, 82850, Note_off_c, 9, 37, 64
15, 82850, Note_off_c, 9, 42, 64
15, 82976, Note_on_c, 9, 42, 40
15, 83026, Note_off_c, 9, 42, 64
15, 83040, Note_on_c, 9, 35, 60
15, 83040, Note_on_c, 9, 42, 80
15, 83090, Note_off_c, 9, 42, 64
15, 83090, Note_off_c, 9, 35, 64
15, 83280, Note_on_c, 9, 42, 80
15, 83280, Note_on_c, 9, 37, 80
15, 83330, Note_off_c, 9, 37, 64
15, 83330, Note_off_c, 9, 42, 64
15, 83456, Note_on_c, 9, 42, 50
