1, 30912, Note_on_c, 1, 28, 117
1, 30912, Note_on_c, 9, 36, 100
1, 30912, Note_on_c, 9, 42, 91
1, 30913, Note_on_c, 3, 59, 104
1, 30915, Note_on_c, 9, 42, 0
1, 30915, Note_on_c, 9, 36, 0
1, 30939, Note_on_c, 4, 64, 0
1, 30946, Note_on_c, 5, 47, 0
1, 30947, Note_on_c, 5, 40, 0
1, 30954, Note_on_c, 1, 28, 0
1, 30957, Note_on_c, 5, 59, 0
1, 30961, Note_on_c, 5, 62, 0
1, 30963, Note_on_c, 5, 68, 0
1, 30965, Note_on_c, 2, 59, 0
1, 30967, Note_on_c, 2, 64, 0
1, 30972, Note_on_c, 2, 47, 73
1, 30972, Note_on_c, 5, 59, 94
1, 30973, Note_on_c, 2, 40, 73
1, 30973, Note_on_c, 5, 62, 112
1, 30973, Note_on_c, 5, 68, 103
1, 30974, Note_on_c, 5, 47, 96
1, 30975, Note_on_c, 5, 40, 87
1, 30976, Note_on_c, 1, 28, 110
1, 30976, Note_on_c, 9, 42, 64
1, 30979, Note_on_c, 9, 42, 0
1, 30983, Note_on_c, 2, 40, 0
1, 30983, Note_on_c, 3, 59, 0
1, 30983, Note_on_c, 2, 47, 0
1, 30984, Note_on_c, 5, 59, 0
1, 30985, Note_on_c, 5, 62, 0
1, 30990, Note_on_c, 5, 68, 0
1, 30992, Note_on_c, 5, 40, 0
1, 30997, Note_on_c, 5, 47, 0
1, 30998, Note_on_c, 1, 28, 0
1, 31003, Note_on_c, 2, 52, 100
1, 31004, Note_on_c, 5, 40, 96
1, 31005, Note_on_c, 2, 57, 116
1, 31005, Note_on_c, 5, 49, 87
1, 31008, Note_on_c, 1, 28, 117
1, 31008, Note_on_c, 9, 38, 109
1, 31008, Note_on_c, 9, 42, 100
1, 31009, Note_on_c, 3, 61, 109
1, 31011, Note_on_c, 9, 42, 0
1, 31011, Note_on_c, 9, 38, 0
1, 31039, Note_on_c, 2, 52, 0
1, 31046, Note_on_c, 5, 40, 0
1, 31049, Note_on_c, 2, 57, 0
1, 31050, Note_on_c, 5, 49, 0
1, 31052, Pitch_bend_c, 4, 6784
1, 31053, Note_on_c, 1, 28, 0
1, 31054, Note_on_c, 4, 69, 82
1, 31055, Pitch_bend_c, 4, 5504
1, 31059, Pitch_bend_c, 4, 4864
1, 31059, Note_on_c, 4, 70, 100
1, 31061, Note_on_c, 3, 61, 0
1, 31063, Pitch_bend_c, 4, 4736
1, 31067, Note_on_c, 3, 62, 104
1, 31068, Note_on_c, 2, 47, 82
1, 31068, Pitch_bend_c, 4, 4864
1, 31069, Note_on_c, 2, 40, 71
1, 31069, Pitch_bend_c, 4, 5504
1, 31069, Note_on_c, 5, 68, 96
1, 31069, Note_on_c, 5, 59, 105
1, 31070, Note_on_c, 5, 62, 114
1, 31071, Note_on_c, 5, 40, 83
1, 31071, Note_on_c, 5, 49, 83
1, 31072, Note_on_c, 1, 28, 113
1, 31072, Note_on_c, 9, 42, 64
1, 31073, Pitch_bend_c, 4, 6016
1, 31075, Note_on_c, 9, 42, 0
1, 31077, Pitch_bend_c, 4, 6528
1, 31078, Note_on_c, 4, 71, 98
1, 31080, Note_on_c, 2, 40, 0
1, 31080, Pitch_bend_c, 4, 6656
1, 31081, Note_on_c, 4, 70, 0
1, 31082, Note_on_c, 2, 47, 0
1, 31084, Pitch_bend_c, 4, 6784
1, 31085, Note_on_c, 4, 69, 0
1, 31087, Pitch_bend_c, 4, 7168
1, 31090, Pitch_bend_c, 4, 7680
1, 31092, Note_on_c, 4, 74, 91
1, 31094, Note_on_c, 5, 40, 0
1, 31094, Pitch_bend_c, 4, 7936
1, 31095, Pitch_bend_c, 4, 8192
1, 31096, Note_on_c, 2, 47, 91
1, 31097, Note_on_c, 1, 28, 0
1, 31097, Note_on_c, 2, 40, 91
1, 31098, Note_on_c, 5, 62, 0
1, 31098, Note_on_c, 5, 59, 0
1, 31100, Note_on_c, 5, 49, 0
1, 31100, Note_on_c, 5, 68, 0
1, 31101, Note_on_c, 5, 40, 92
1, 31103, Note_on_c, 4, 71, 0
1, 31103, Note_on_c, 5, 47, 98
1, 31104, Note_on_c, 1, 28, 117
1, 31104, Note_on_c, 9, 36, 100
1, 31104, Note_on_c, 9, 42, 91
1, 31107, Note_on_c, 9, 42, 0
1, 31107, Note_on_c, 9, 36, 0
1, 31109, Note_on_c, 4, 71, 90
1, 31110, Note_on_c, 2, 40, 0
1, 31113, Note_on_c, 2, 47, 0
1, 31120, Note_on_c, 4, 74, 0
1, 31126, Note_on_c, 4, 74, 73
1, 31140, Note_on_c, 5, 40, 0
1, 31142, Note_on_c, 5, 47, 0
1, 31145, Note_on_c, 1, 28, 0
1, 31156, Note_on_c, 4, 71, 0
1, 31158, Note_on_c, 4, 69, 73
1, 31165, Note_on_c, 2, 40, 113
1, 31165, Note_on_c, 5, 40, 72
1, 31166, Note_on_c, 5, 62, 114
1, 31166, Note_on_c, 5, 59, 114
1, 31167, Note_on_c, 5, 68, 105
1, 31168, Note_on_c, 1, 28, 113
1, 31168, Note_on_c, 9, 42, 69
1, 31171, Note_on_c, 9, 42, 0
1, 31175, Note_on_c, 4, 67, 91
1, 31182, Note_on_c, 4, 69, 0
1, 31189, Note_on_c, 5, 62, 0
1, 31190, Note_on_c, 4, 74, 0
1, 31190, Note_on_c, 4, 64, 101
1, 31191, Pitch_bend_c, 2, 1792
1, 31192, Note_on_c, 2, 42, 122
1, 31193, Note_on_c, 1, 28, 0
1, 31193, Note_on_c, 5, 59, 0
1, 31194, Note_on_c, 5, 68, 0
1, 31194, Note_on_c, 4, 67, 0
1, 31194, Control_c, 4, 1, 9
1, 31195, Note_on_c, 2, 40, 0
1, 31198, Pitch_bend_c, 2, 1152
1, 31198, Note_on_c, 5, 42, 113
1, 31199, Pitch_bend_c, 2, 0
1, 31199, Control_c, 4, 1, 28
1, 31200, Note_on_c, 5, 40, 0
1, 31200, Note_on_c, 1, 30, 117
1, 31200, Note_on_c, 9, 42, 100
1, 31200, Note_on_c, 9, 38, 109
1, 31203, Note_on_c, 9, 38, 0
1, 31203, Note_on_c, 9, 42, 0
1, 31203, Control_c, 4, 1, 44
1, 31207, Pitch_bend_c, 2, 512
1, 31208, Control_c, 4, 1, 56
1, 31209, Pitch_bend_c, 2, 2304
1, 31212, Control_c, 4, 1, 62
1, 31213, Pitch_bend_c, 2, 4352
1, 31217, Pitch_bend_c, 2, 5120
1, 31217, Control_c, 4, 1, 63
1, 31221, Pitch_bend_c, 2, 5376
1, 31223, Pitch_bend_c, 2, 5504
1, 31225, Control_c, 4, 1, 60
1, 31228, Pitch_bend_c, 2, 5632
1, 31230, Control_c, 4, 1, 56
1, 31231, Pitch_bend_c, 2, 6016
1, 31234, Pitch_bend_c, 2, 6400
1, 31235, Control_c, 4, 1, 51
1, 31238, Pitch_bend_c, 2, 6656
1, 31239, Control_c, 4, 1, 46
1, 31241, Pitch_bend_c, 2, 7040
1, 31245, Control_c, 4, 1, 40
1, 31246, Pitch_bend_c, 2, 7424
1, 31247, Note_on_c, 1, 30, 0
1, 31248, Pitch_bend_c, 2, 7936
1, 31248, Control_c, 4, 1, 29
1, 31252, Pitch_bend_c, 2, 8192
1, 31253, Control_c, 4, 1, 11
1, 31254, Note_on_c, 2, 42, 0
1, 31257, Control_c, 4, 1, 0
1, 31258, Note_on_c, 5, 42, 0
1, 31261, Note_on_c, 2, 40, 105
1, 31262, Note_on_c, 4, 71, 100
1, 31263, Note_on_c, 5, 40, 79
1, 31264, Note_on_c, 1, 28, 113
1, 31264, Note_on_c, 5, 68, 96
1, 31264, Note_on_c, 9, 36, 56
1, 31264, Note_on_c, 9, 42, 56
1, 31265, Note_on_c, 5, 59, 105
1, 31266, Note_on_c, 5, 62, 105
1, 31267, Note_on_c, 9, 42, 0
1, 31267, Note_on_c, 9, 36, 0
1, 31273, Note_on_c, 4, 64, 0
1, 31274, Note_on_c, 2, 40, 0
1, 31274, Note_on_c, 4, 69, 100
1, 31281, Note_on_c, 4, 71, 0
1, 31282, Control_c, 4, 1, 1
1, 31286, Note_on_c, 5, 59, 0
1, 31286, Control_c, 4, 1, 7
1, 31287, Pitch_bend_c, 2, 1792
1, 31288, Note_on_c, 5, 62, 0
1, 31288, Note_on_c, 2, 43, 122
1, 31288, Note_on_c, 4, 64, 93
1, 31289, Note_on_c, 5, 68, 0
1, 31289, Note_on_c, 1, 28, 0
1, 31289, Control_c, 4, 1, 28
1, 31292, Note_on_c, 5, 40, 0
1, 31292, Note_on_c, 4, 69, 0
1, 31293, Pitch_bend_c, 2, 0
1, 31293, Control_c, 4, 1, 39
1, 31295, Note_on_c, 5, 43, 107
1, 31296, Note_on_c, 1, 31, 117
1, 31296, Note_on_c, 9, 36, 100
1, 31296, Note_on_c, 9, 42, 91
1, 31297, Control_c, 4, 1, 52
1, 31299, Note_on_c, 9, 42, 0
1, 31299, Note_on_c, 9, 36, 0
1, 31302, Pitch_bend_c, 2, 512
1, 31302, Control_c, 4, 1, 59
1, 31305, Pitch_bend_c, 2, 2304
1, 31306, Control_c, 4, 1, 60
1, 31308, Pitch_bend_c, 2, 3968
1, 31311, Pitch_bend_c, 2, 4864
1, 31315, Pitch_bend_c, 2, 5376
1, 31319, Pitch_bend_c, 2, 5504
1, 31323, Pitch_bend_c, 2, 5632
1, 31326, Pitch_bend_c, 2, 5888
1, 31329, Pitch_bend_c, 2, 6272
1, 31332, Pitch_bend_c, 2, 6528
1, 31334, Control_c, 4, 1, 58
1, 31336, Pitch_bend_c, 2, 6912
1, 31338, Control_c, 4, 1, 55
1, 31339, Pitch_bend_c, 2, 7296
1, 31343, Pitch_bend_c, 2, 7808
1, 31343, Control_c, 4, 1, 53
1, 31344, Note_on_c, 1, 31, 0
1, 31346, Pitch_bend_c, 2, 7936
1, 31347, Pitch_bend_c, 2, 8192
1, 31347, Control_c, 4, 1, 49
1, 31349, Note_on_c, 2, 43, 0
1, 31352, Control_c, 4, 1, 44
1, 31354, Note_on_c, 5, 43, 0
1, 31355, Note_on_c, 4, 64, 0
1, 31357, Note_on_c, 2, 40, 104
1, 31357, Control_c, 4, 1, 38
1, 31357, Note_on_c, 4, 64, 79
1, 31358, Note_on_c, 5, 40, 79
1, 31360, Note_on_c, 1, 28, 104
1, 31360, Note_on_c, 5, 68, 96
1, 31360, Note_on_c, 9, 42, 64
1, 31361, Control_c, 4, 1, 29
1, 31361, Note_on_c, 5, 59, 114
1, 31361, Note_on_c, 5, 62, 114
1, 31363, Note_on_c, 9, 42, 0
1, 31365, Control_c, 4, 1, 22
1, 31370, Control_c, 4, 1, 11
1, 31374, Control_c, 4, 1, 1
1, 31379, Control_c, 4, 1, 0
1, 31382, Note_on_c, 5, 62, 0
1, 31384, Note_on_c, 2, 44, 116
1, 31384, Note_on_c, 4, 67, 90
1, 31386, Note_on_c, 5, 68, 0
1, 31386, Note_on_c, 1, 28, 0
1, 31387, Note_on_c, 4, 64, 0
1, 31387, Note_on_c, 5, 59, 0
1, 31389, Note_on_c, 5, 44, 107
1, 31392, Note_on_c, 1, 32, 117
1, 31392, Note_on_c, 9, 38, 109
1, 31392, Note_on_c, 9, 42, 100
1, 31393, Note_on_c, 2, 40, 0
1, 31395, Note_on_c, 5, 40, 0
1, 31395, Note_on_c, 9, 42, 0
1, 31395, Note_on_c, 9, 38, 0
1, 31396, Pitch_bend_c, 2, 8712
1, 31397, Note_on_c, 3, 62, 0
1, 31398, Pitch_bend_c, 2, 9882
1, 31402, Pitch_bend_c, 2, 11572
1, 31405, Pitch_bend_c, 2, 13132
1, 31408, Note_on_c, 4, 64, 78
1, 31409, Pitch_bend_c, 2, 13912
1, 31417, Pitch_bend_c, 2, 13262
1, 31419, Pitch_bend_c, 2, 12092
1, 31423, Pitch_bend_c, 2, 9752
1, 31424, Note_on_c, 4, 67, 0
1, 31427, Pitch_bend_c, 2, 9102
1, 31428, Note_on_c, 4, 64, 0
1, 31429, Pitch_bend_c, 2, 8192
1, 31437, Note_on_c, 1, 32, 0
1, 31438, Pitch_bend_c, 2, 8972
1, 31440, Pitch_bend_c, 2, 10532
1, 31444, Pitch_bend_c, 2, 13002
1, 31447, Note_on_c, 5, 44, 0
1, 31448, Pitch_bend_c, 2, 14172
1, 31453, Note_on_c, 5, 59, 105
1, 31453, Note_on_c, 5, 68, 87
1, 31453, Note_on_c, 5, 62, 114
1, 31455, Pitch_bend_c, 2, 13132
1, 31455, Note_on_c, 5, 40, 89
1, 31456, Note_on_c, 1, 28, 104
1, 31456, Note_on_c, 2, 57, 32
1, 31456, Note_on_c, 9, 42, 64
1, 31458, Pitch_bend_c, 2, 11572
1, 31459, Note_on_c, 9, 42, 0
1, 31462, Pitch_bend_c, 2, 9622
1, 31465, Pitch_bend_c, 2, 8712
1, 31469, Pitch_bend_c, 2, 8582
1, 31472, Note_on_c, 2, 44, 0
1, 31476, Pitch_bend_c, 2, 8452
1, 31477, Note_on_c, 5, 59, 0
1, 31478, Pitch_bend_c, 2, 8192
1, 31479, Note_on_c, 5, 62, 0
1, 31480, Note_on_c, 2, 52, 91
1, 31481, Note_on_c, 2, 45, 91
1, 31482, Note_on_c, 1, 28, 0
1, 31483, Note_on_c, 5, 68, 0
1, 31485, Note_on_c, 3, 61, 100
1, 31486, Note_on_c, 5, 52, 105
1, 31486, Note_on_c, 5, 67, 123
1, 31487, Note_on_c, 5, 40, 0
1, 31487, Note_on_c, 5, 45, 114
1, 31487, Note_on_c, 5, 73, 114
1, 31488, Note_on_c, 2, 57, 0
1, 31488, Note_on_c, 1, 33, 117
1, 31488, Note_on_c, 9, 36, 100
1, 31488, Note_on_c, 9, 42, 91
1, 31491, Note_on_c, 9, 42, 0
1, 31491, Note_on_c, 9, 36, 0
1, 31494, Note_on_c, 2, 45, 0
1, 31497, Note_on_c, 2, 52, 0
1, 31524, Note_on_c, 5, 52, 0
1, 31528, Note_on_c, 1, 33, 0
1, 31531, Note_on_c, 5, 45, 0
1, 31535, Note_on_c, 5, 67, 0
1, 31537, Note_on_c, 5, 73, 0
1, 31547, Note_on_c, 5, 67, 123
1, 31548, Note_on_c, 2, 52, 73
1, 31548, Note_on_c, 5, 73, 114
1, 31549, Note_on_c, 2, 45, 73
1, 31551, Note_on_c, 5, 52, 87
1, 31552, Note_on_c, 1, 33, 113
1, 31552, Note_on_c, 9, 42, 66
1, 31553, Note_on_c, 3, 61, 0
1, 31553, Note_on_c, 5, 45, 83
1, 31555, Note_on_c, 9, 42, 0
1, 31559, Note_on_c, 2, 45, 0
1, 31559, Note_on_c, 2, 52, 0
1, 31562, Note_on_c, 5, 67, 0
1, 31564, Note_on_c, 5, 73, 0
1, 31568, Note_on_c, 5, 45, 0
1, 31576, Note_on_c, 1, 33, 0
1, 31576, Note_on_c, 2, 45, 91
1, 31577, Note_on_c, 5, 52, 0
1, 31577, Note_on_c, 2, 54, 82
1, 31581, Note_on_c, 3, 64, 100
1, 31581, Note_on_c, 5, 45, 96
1, 31582, Note_on_c, 5, 54, 87
1, 31584, Note_on_c, 1, 33, 117
1, 31584, Note_on_c, 9, 38, 109
1, 31584, Note_on_c, 9, 42, 100
1, 31587, Note_on_c, 9, 42, 0
1, 31587, Note_on_c, 9, 38, 0
1, 31589, Note_on_c, 2, 45, 0
1, 31595, Note_on_c, 2, 54, 0
1, 31618, Note_on_c, 5, 54, 0
1, 31625, Note_on_c, 5, 45, 0
1, 31630, Note_on_c, 1, 33, 0
1, 31640, Note_on_c, 5, 67, 114
1, 31640, Note_on_c, 5, 73, 105
1, 31644, Note_on_c, 2, 54, 62
1, 31645, Note_on_c, 2, 45, 71
1, 31646, Note_on_c, 5, 54, 87
1, 31646, Note_on_c, 5, 45, 87
1, 31648, Note_on_c, 1, 33, 113
1, 31648, Note_on_c, 9, 36, 56
1, 31648, Note_on_c, 9, 42, 64
1, 31650, Note_on_c, 3, 64, 0
1, 31651, Note_on_c, 9, 42, 0
1, 31651, Note_on_c, 9, 36, 0
1, 31656, Note_on_c, 2, 45, 0
1, 31658, Note_on_c, 2, 54, 0
1, 31660, Note_on_c, 5, 67, 0
1, 31660, Note_on_c, 5, 73, 0
1, 31661, Note_on_c, 5, 45, 0
1, 31666, Pitch_bend_c, 3, 7808
1, 31667, Pitch_bend_c, 3, 6144
1, 31671, Pitch_bend_c, 3, 4608
1, 31672, Note_on_c, 1, 33, 0
1, 31672, Note_on_c, 2, 52, 91
1, 31673, Note_on_c, 5, 54, 0
1, 31673, Note_on_c, 2, 45, 91
1, 31674, Pitch_bend_c, 3, 2944
1, 31675, Note_on_c, 5, 45, 96
1, 31676, Note_on_c, 5, 52, 96
1, 31678, Pitch_bend_c, 3, 2048
1, 31680, Note_on_c, 1, 33, 117
1, 31680, Note_on_c, 3, 67, 109
1, 31680, Note_on_c, 9, 42, 91
1, 31680, Note_on_c, 9, 36, 100
1, 31683, Note_on_c, 9, 36, 0
1, 31683, Note_on_c, 9, 42, 0
1, 31684, Pitch_bend_c, 3, 1536
1, 31685, Pitch_bend_c, 3, 640
1, 31686, Note_on_c, 2, 45, 0
1, 31689, Note_on_c, 2, 52, 0
1, 31691, Pitch_bend_c, 3, 896
1, 31692, Pitch_bend_c, 3, 1280
1, 31695, Pitch_bend_c, 3, 2176
1, 31699, Pitch_bend_c, 3, 2688
1, 31702, Pitch_bend_c, 3, 3456
1, 31706, Pitch_bend_c, 3, 4352
1, 31709, Pitch_bend_c, 3, 4736
1, 31712, Pitch_bend_c, 3, 4992
1, 31715, Note_on_c, 5, 52, 0
1, 31716, Pitch_bend_c, 3, 5248
1, 31720, Pitch_bend_c, 3, 5504
1, 31722, Note_on_c, 1, 33, 0
1, 31723, Note_on_c, 5, 45, 0
1, 31723, Pitch_bend_c, 3, 6016
1, 31726, Pitch_bend_c, 3, 6912
1, 31731, Pitch_bend_c, 3, 7168
1, 31733, Pitch_bend_c, 3, 7680
1, 31737, Pitch_bend_c, 3, 7936
1, 31740, Note_on_c, 2, 52, 73
1, 31740, Pitch_bend_c, 3, 8192
1, 31741, Note_on_c, 2, 45, 73
1, 31741, Note_on_c, 5, 52, 96
1, 31742, Note_on_c, 5, 45, 79
1, 31744, Note_on_c, 1, 33, 110
1, 31744, Note_on_c, 5, 64, 87
1, 31744, Note_on_c, 9, 42, 64
1, 31747, Note_on_c, 9, 42, 0
1, 31751, Note_on_c, 2, 45, 0
1, 31751, Note_on_c, 2, 52, 0
1, 31756, Note_on_c, 5, 45, 0
1, 31756, Note_on_c, 3, 67, 0
1, 31758, Note_on_c, 5, 64, 0
1, 31760, Note_on_c, 5, 52, 0
1, 31767, Note_on_c, 1, 33, 0
1, 31767, Pitch_bend_c, 4, 5888
1, 31768, Note_on_c, 2, 45, 91
1, 31769, Note_on_c, 2, 54, 82
1, 31769, Pitch_bend_c, 4, 3456
1, 31771, Note_on_c, 5, 54, 96
1, 31771, Note_on_c, 5, 45, 105
1, 31772, Note_on_c, 5, 73, 114
1, 31772, Note_on_c, 5, 67, 123
1, 31774, Pitch_bend_c, 4, 2048
1, 31776, Note_on_c, 1, 33, 117
1, 31776, Pitch_bend_c, 4, 128
1, 31776, Note_on_c, 9, 42, 100
1, 31776, Note_on_c, 9, 38, 109
1, 31777, Note_on_c, 4, 64, 82
1, 31779, Note_on_c, 9, 38, 0
1, 31779, Note_on_c, 9, 42, 0
1, 31780, Pitch_bend_c, 4, 0
1, 31785, Note_on_c, 2, 54, 0
1, 31785, Note_on_c, 2, 45, 0
1, 31789, Pitch_bend_c, 4, 128
1, 31790, Pitch_bend_c, 4, 512
1, 31794, Pitch_bend_c, 4, 896
1, 31798, Pitch_bend_c, 4, 1024
1, 31801, Pitch_bend_c, 4, 1152
1, 31805, Pitch_bend_c, 4, 1408
1, 31809, Pitch_bend_c, 4, 1536
1, 31811, Note_on_c, 5, 54, 0
1, 31812, Pitch_bend_c, 4, 2176
1, 31816, Pitch_bend_c, 4, 2688
1, 31818, Note_on_c, 5, 45, 0
1, 31820, Pitch_bend_c, 4, 2944
1, 31821, Note_on_c, 1, 33, 0
1, 31822, Pitch_bend_c, 4, 3456
1, 31825, Pitch_bend_c, 4, 3840
1, 31827, Note_on_c, 5, 67, 0
1, 31831, Note_on_c, 5, 73, 0
1, 31831, Pitch_bend_c, 4, 3968
1, 31833, Pitch_bend_c, 4, 4224
1, 31833, Note_on_c, 5, 64, 96
1, 31836, Note_on_c, 2, 54, 82
1, 31836, Pitch_bend_c, 4, 4736
1, 31837, Note_on_c, 2, 45, 71
1, 31838, Note_on_c, 3, 62, 91
1, 31839, Note_on_c, 5, 45, 87
1, 31839, Note_on_c, 5, 52, 96
1, 31840, Note_on_c, 1, 33, 113
1, 31840, Pitch_bend_c, 4, 5120
1, 31840, Note_on_c, 9, 42, 64
1, 31842, Note_on_c, 5, 64, 0
1, 31843, Note_on_c, 9, 42, 0
1, 31843, Pitch_bend_c, 4, 5888
1, 31846, Pitch_bend_c, 4, 7040
1, 31848, Note_on_c, 2, 45, 0
1, 31850, Note_on_c, 2, 54, 0
1, 31851, Note_on_c, 3, 62, 0
1, 31851, Pitch_bend_c, 4, 7552
1, 31852, Pitch_bend_c, 4, 8192
1, 31859, Pitch_bend_c, 3, 7552
1, 31860, Note_on_c, 5, 45, 0
1, 31860, Pitch_bend_c, 3, 5120
1, 31862, Note_on_c, 4, 64, 0
1, 31862, Note_on_c, 5, 52, 0
1, 31864, Note_on_c, 2, 54, 91
1, 31864, Pitch_bend_c, 3, 3968
1, 31865, Note_on_c, 1, 33, 0
1, 31865, Note_on_c, 2, 47, 91
1, 31866, Note_on_c, 5, 68, 96
1, 31867, Note_on_c, 5, 59, 105
1, 31867, Note_on_c, 5, 63, 96
1, 31867, Note_on_c, 5, 66, 105
1, 31868, Pitch_bend_c, 3, 2176
1, 31869, Note_on_c, 3, 64, 104
1, 31869, Note_on_c, 5, 47, 105
1, 31870, Pitch_bend_c, 3, 1152
1, 31870, Note_on_c, 4, 64, 100
1, 31870, Note_on_c, 5, 54, 87
1, 31872, Note_on_c, 1, 35, 117
1, 31872, Note_on_c, 9, 36, 100
1, 31872, Note_on_c, 9, 42, 91
1, 31875, Note_on_c, 9, 42, 0
1, 31875, Note_on_c, 9, 36, 0
1, 31877, Pitch_bend_c, 3, 1664
1, 31878, Note_on_c, 2, 47, 0
1, 31881, Note_on_c, 2, 54, 0
1, 31881, Pitch_bend_c, 3, 2048
1, 31885, Pitch_bend_c, 3, 3072
1, 31888, Pitch_bend_c, 3, 3968
1, 31892, Pitch_bend_c, 3, 4352
1, 31895, Pitch_bend_c, 3, 4608
1, 31898, Pitch_bend_c, 3, 5120
1, 31902, Pitch_bend_c, 3, 5504
1, 31903, Note_on_c, 4, 64, 0
1, 31905, Pitch_bend_c, 3, 6016
1, 31907, Note_on_c, 5, 54, 0
1, 31909, Pitch_bend_c, 3, 6272
1, 31912, Note_on_c, 5, 47, 0
1, 31912, Pitch_bend_c, 3, 6912
1, 31913, Note_on_c, 1, 35, 0
1, 31916, Pitch_bend_c, 3, 7296
1, 31918, Note_on_c, 5, 59, 0
1, 31919, Pitch_bend_c, 3, 7936
1, 31920, Note_on_c, 5, 66, 0
1, 31922, Note_on_c, 5, 68, 0
1, 31923, Note_on_c, 5, 63, 0
1, 31923, Pitch_bend_c, 3, 8064
1, 31930, Note_on_c, 5, 63, 114
1, 31930, Note_on_c, 5, 68, 48
1, 31931, Note_on_c, 5, 59, 105
1, 31931, Note_on_c, 5, 66, 105
1, 31932, Note_on_c, 2, 54, 73
1, 31933, Note_on_c, 2, 47, 73
1, 31934, Note_on_c, 5, 54, 96
1, 31935, Note_on_c, 5, 47, 96
1, 31936, Note_on_c, 1, 35, 113
1, 31936, Note_on_c, 9, 42, 69
1, 31939, Note_on_c, 9, 42, 0
1, 31943, Note_on_c, 2, 47, 0
1, 31943, Note_on_c, 2, 54, 0
1, 31945, Note_on_c, 5, 66, 0
1, 31946, Note_on_c, 5, 59, 0
1, 31947, Note_on_c, 3, 64, 0
1, 31949, Note_on_c, 5, 63, 0
1, 31949, Note_on_c, 5, 68, 0
1, 31951, Note_on_c, 5, 47, 0
1, 31955, Note_on_c, 5, 54, 0
1, 31960, Note_on_c, 2, 47, 91
1, 31961, Note_on_c, 1, 35, 0
1, 31961, Note_on_c, 2, 56, 82
1, 31965, Note_on_c, 3, 62, 100
1, 31965, Note_on_c, 5, 47, 96
1, 31965, Note_on_c, 5, 56, 87
1, 31968, Note_on_c, 1, 35, 117
1, 31968, Note_on_c, 9, 42, 100
1, 31968, Note_on_c, 9, 38, 109
1, 31971, Note_on_c, 9, 38, 0
1, 31971, Note_on_c, 9, 42, 0
1, 31973, Note_on_c, 2, 47, 0
1, 31979, Note_on_c, 2, 56, 0
1, 32006, Note_on_c, 5, 56, 0
1, 32009, Note_on_c, 5, 47, 0
1, 32014, Note_on_c, 1, 35, 0
1, 32028, Note_on_c, 2, 56, 62
1, 32029, Note_on_c, 2, 47, 71
1, 32029, Note_on_c, 5, 56, 87
1, 32030, Note_on_c, 5, 47, 79
1, 32032, Note_on_c, 1, 35, 113
1, 32032, Note_on_c, 9, 42, 56
1, 32032, Note_on_c, 9, 36, 56
1, 32033, Note_on_c, 5, 59, 96
1, 32035, Note_on_c, 9, 36, 0
1, 32035, Note_on_c, 9, 42, 0
1, 32038, Note_on_c, 3, 62, 0
1, 32040, Note_on_c, 2, 47, 0
1, 32042, Note_on_c, 2, 56, 0
1, 32046, Pitch_bend_c, 3, 9362
1, 32048, Note_on_c, 5, 59, 0
1, 32049, Pitch_bend_c, 3, 10532
1, 32052, Pitch_bend_c, 3, 12352
1, 32053, Note_on_c, 5, 47, 0
1, 32056, Note_on_c, 1, 35, 0
1, 32056, Note_on_c, 2, 47, 91
1, 32056, Pitch_bend_c, 3, 13262
1, 32057, Note_on_c, 2, 54, 82
1, 32058, Note_on_c, 5, 56, 0
1, 32059, Pitch_bend_c, 3, 14822
1, 32059, Note_on_c, 3, 57, 100
1, 32059, Note_on_c, 5, 68, 105
1, 32061, Note_on_c, 5, 54, 96
1, 32061, Note_on_c, 5, 63, 114
1, 32062, Note_on_c, 5, 47, 87
1, 32063, Pitch_bend_c, 3, 14952
1, 32063, Note_on_c, 5, 66, 114
1, 32063, Note_on_c, 5, 59, 96
1, 32064, Note_on_c, 1, 35, 117
1, 32064, Note_on_c, 9, 42, 91
1, 32064, Note_on_c, 9, 36, 100
1, 32067, Note_on_c, 9, 36, 0
1, 32067, Note_on_c, 9, 42, 0
1, 32068, Pitch_bend_c, 3, 14692
1, 32069, Note_on_c, 2, 47, 0
1, 32070, Pitch_bend_c, 3, 14172
1, 32074, Pitch_bend_c, 3, 13522
1, 32075, Note_on_c, 2, 54, 0
1, 32077, Pitch_bend_c, 3, 13002
1, 32080, Pitch_bend_c, 3, 12352
1, 32084, Pitch_bend_c, 3, 11702
1, 32087, Pitch_bend_c, 3, 10922
1, 32091, Pitch_bend_c, 3, 10272
1, 32094, Pitch_bend_c, 3, 9622
1, 32098, Note_on_c, 5, 54, 0
1, 32098, Pitch_bend_c, 3, 8972
1, 32101, Note_on_c, 5, 47, 0
1, 32101, Pitch_bend_c, 3, 8322
1, 32105, Note_on_c, 5, 59, 0
1, 32105, Pitch_bend_c, 3, 8192
1, 32106, Note_on_c, 1, 35, 0
1, 32117, Note_on_c, 5, 63, 0
1, 32120, Note_on_c, 5, 66, 0
1, 32122, Note_on_c, 4, 64, 82
1, 32124, Note_on_c, 2, 54, 82
1, 32124, Note_on_c, 5, 59, 83
1, 32125, Note_on_c, 2, 47, 71
1, 32127, Note_on_c, 5, 68, 0
1, 32127, Note_on_c, 5, 54, 96
1, 32128, Note_on_c, 1, 35, 110
1, 32128, Note_on_c, 5, 47, 96
