1, 133273, Note_on_c, 9, 35, 0
1, 133329, Note_on_c, 2, 62, 96
1, 133330, Note_on_c, 2, 59, 76
1, 133331, Note_on_c, 2, 67, 86
1, 133335, Note_on_c, 9, 64, 67
1, 133374, Note_on_c, 9, 64, 0
1, 133377, Note_on_c, 2, 67, 0
1, 133378, Note_on_c, 2, 62, 0
1, 133379, Note_on_c, 2, 59, 0
1, 133399, Note_on_c, 5, 55, 0
1, 133407, Control_c, 2, 64, 0
1, 133438, Note_on_c, 6, 43, 0
1, 133447, Note_on_c, 2, 57, 91
1, 133447, Note_on_c, 9, 42, 127
1, 133448, Note_on_c, 2, 50, 86
1, 133449, Note_on_c, 2, 65, 102
1, 133449, Note_on_c, 2, 69, 102
1, 133450, Note_on_c, 6, 50, 127
1, 133451, Note_on_c, 2, 62, 86
1, 133459, Note_on_c, 5, 43, 0
1, 133463, Note_on_c, 5, 53, 72
1, 133463, Note_on_c, 5, 57, 76
1, 133466, Note_on_c, 5, 38, 86
1, 133490, Note_on_c, 5, 59, 0
1, 133508, Note_on_c, 9, 42, 0
1, 133579, Note_on_c, 9, 36, 127
1, 133599, Control_c, 2, 64, 127
1, 133626, Note_on_c, 2, 62, 0
1, 133626, Note_on_c, 2, 65, 0
1, 133627, Note_on_c, 2, 69, 0
1, 133634, Note_on_c, 9, 36, 0
1, 133689, Note_on_c, 9, 42, 91
1, 133697, Note_on_c, 9, 64, 77
1, 133699, Note_on_c, 9, 36, 127
1, 133700, Note_on_c, 2, 65, 96
1, 133700, Note_on_c, 2, 69, 91
1, 133701, Note_on_c, 2, 62, 76
1, 133726, Note_on_c, 9, 64, 0
1, 133737, Note_on_c, 9, 42, 0
1, 133749, Note_on_c, 2, 65, 0
1, 133749, Note_on_c, 2, 62, 0
1, 133753, Note_on_c, 2, 69, 0
1, 133765, Note_on_c, 9, 36, 0
1, 133787, Note_on_c, 2, 57, 0
1, 133789, Note_on_c, 2, 50, 0
1, 133814, Note_on_c, 9, 64, 67
1, 133851, Note_on_c, 9, 64, 0
1, 133927, Note_on_c, 9, 42, 123
1, 133929, Note_on_c, 2, 62, 96
1, 133930, Note_on_c, 9, 40, 127
1, 133931, Note_on_c, 2, 65, 102
1, 133931, Note_on_c, 2, 69, 91
1, 133976, Note_on_c, 2, 65, 0
1, 133977, Note_on_c, 2, 69, 0
1, 133981, Note_on_c, 9, 42, 0
1, 133984, Note_on_c, 9, 40, 0
1, 133984, Note_on_c, 2, 62, 0
1, 134059, Note_on_c, 9, 35, 86
1, 134093, Note_on_c, 9, 35, 0
1, 134166, Note_on_c, 9, 46, 80
1, 134170, Note_on_c, 2, 62, 96
1, 134171, Note_on_c, 2, 65, 96
1, 134171, Note_on_c, 2, 69, 82
1, 134171, Note_on_c, 7, 60, 123
1, 134171, Note_on_c, 9, 35, 106
1, 134180, Note_on_c, 9, 63, 106
1, 134198, Note_on_c, 2, 65, 0
1, 134198, Note_on_c, 9, 46, 0
1, 134203, Note_on_c, 2, 69, 0
1, 134210, Note_on_c, 2, 62, 0
1, 134212, Note_on_c, 9, 63, 0
1, 134213, Note_on_c, 7, 60, 0
1, 134227, Note_on_c, 9, 35, 0
1, 134239, Control_c, 2, 64, 0
1, 134287, Note_on_c, 2, 69, 102
1, 134288, Note_on_c, 2, 62, 86
1, 134288, Note_on_c, 2, 65, 106
1, 134291, Note_on_c, 7, 60, 127
1, 134300, Note_on_c, 9, 63, 106
1, 134318, Note_on_c, 5, 38, 0
1, 134321, Note_on_c, 5, 57, 0
1, 134321, Note_on_c, 5, 53, 0
1, 134328, Note_on_c, 2, 65, 0
1, 134334, Note_on_c, 2, 69, 0
1, 134334, Note_on_c, 2, 62, 0
1, 134336, Note_on_c, 7, 60, 0
1, 134342, Note_on_c, 9, 63, 0
1, 134344, Note_on_c, 5, 62, 0
1, 134403, Note_on_c, 2, 52, 91
1, 134404, Note_on_c, 2, 69, 102
1, 134404, Note_on_c, 2, 60, 91
1, 134404, Note_on_c, 2, 64, 106
1, 134404, Note_on_c, 9, 42, 127
1, 134405, Note_on_c, 2, 45, 86
1, 134406, Note_on_c, 1, 33, 127
1, 134408, Note_on_c, 5, 57, 67
1, 134410, Note_on_c, 5, 60, 74
1, 134410, Note_on_c, 5, 64, 76
1, 134411, Note_on_c, 6, 50, 0
1, 134412, Note_on_c, 5, 45, 79
1, 134412, Note_on_c, 9, 64, 73
1, 134413, Note_on_c, 9, 36, 127
1, 134415, Note_on_c, 6, 45, 127
1, 134450, Note_on_c, 9, 64, 0
1, 134455, Control_c, 2, 64, 127
1, 134470, Note_on_c, 9, 42, 0
1, 134473, Note_on_c, 9, 36, 0
1, 134532, Note_on_c, 9, 64, 73
1, 134561, Note_on_c, 2, 60, 0
1, 134577, Note_on_c, 2, 69, 0
1, 134581, Note_on_c, 2, 64, 0
1, 134582, Note_on_c, 9, 64, 0
1, 134648, Note_on_c, 9, 42, 123
1, 134650, Note_on_c, 3, 57, 114
1, 134650, Lyric_t, "My "
1, 134651, Note_on_c, 2, 60, 79
1, 134651, Note_on_c, 2, 69, 96
1, 134652, Note_on_c, 2, 64, 91
1, 134661, Note_on_c, 9, 35, 40
1, 134694, Note_on_c, 9, 42, 0
1, 134701, Note_on_c, 9, 35, 0
1, 134745, Note_on_c, 2, 60, 0
1, 134749, Note_on_c, 2, 69, 0
1, 134754, Note_on_c, 2, 64, 0
1, 134776, Note_on_c, 9, 35, 79
1, 134826, Note_on_c, 9, 35, 0
1, 134832, Note_on_c, 3, 57, 0
1, 134884, Note_on_c, 9, 42, 127
1, 134889, Note_on_c, 2, 60, 86
1, 134889, Note_on_c, 3, 60, 127
1, 134889, Lyric_t, "lo"
1, 134890, Note_on_c, 2, 64, 102
1, 134890, Note_on_c, 2, 69, 96
1, 134896, Note_on_c, 9, 40, 127
1, 134899, Note_on_c, 9, 63, 106
1, 134935, Note_on_c, 9, 63, 0
1, 134947, Note_on_c, 9, 42, 0
1, 134951, Note_on_c, 2, 64, 0
1, 134954, Note_on_c, 9, 40, 0
1, 134958, Note_on_c, 2, 60, 0
1, 134963, Note_on_c, 2, 69, 0
1, 134974, Note_on_c, 1, 33, 0
1, 135014, Note_on_c, 9, 63, 106
1, 135049, Lyric_t, "ve "
1, 135051, Control_c, 3, 1, 4
1, 135061, Note_on_c, 9, 63, 0
1, 135083, Control_c, 3, 1, 20
1, 135094, Pitch_bend_c, 1, 8096
1, 135107, Pitch_bend_c, 1, 6481
1, 135113, Control_c, 3, 1, 29
1, 135120, Pitch_bend_c, 1, 4144
1, 135124, Note_on_c, 2, 69, 102
1, 135125, Note_on_c, 2, 60, 96
1, 135127, Note_on_c, 2, 64, 82
1, 135129, Note_on_c, 9, 42, 114
1, 135130, Pitch_bend_c, 1, 1408
1, 135135, Note_on_c, 9, 64, 73
1, 135136, Note_on_c, 1, 36, 127
1, 135141, Pitch_bend_c, 1, 0
1, 135146, Control_c, 3, 1, 34
1, 135153, Note_on_c, 2, 64, 0
1, 135166, Note_on_c, 2, 60, 0
1, 135167, Note_on_c, 9, 64, 0
1, 135168, Note_on_c, 2, 69, 0
1, 135178, Control_c, 3, 1, 0
1, 135181, Note_on_c, 3, 60, 0
1, 135182, Note_on_c, 9, 42, 0
1, 135224, Control_c, 2, 64, 0
1, 135238, Note_on_c, 2, 69, 86
1, 135243, Note_on_c, 2, 60, 91
1, 135244, Note_on_c, 2, 64, 91
1, 135256, Note_on_c, 3, 57, 110
1, 135256, Lyric_t, "is "
1, 135257, Note_on_c, 9, 64, 73
1, 135269, Note_on_c, 2, 64, 0
1, 135284, Note_on_c, 2, 60, 0
1, 135288, Note_on_c, 2, 69, 0
1, 135307, Note_on_c, 9, 64, 0
1, 135309, Note_on_c, 5, 60, 0
1, 135324, Note_on_c, 5, 64, 0
1, 135325, Note_on_c, 2, 45, 0
1, 135331, Note_on_c, 5, 57, 0
1, 135336, Pitch_bend_c, 1, 2
1, 135346, Pitch_bend_c, 1, 572
1, 135359, Note_on_c, 6, 45, 0
1, 135359, Pitch_bend_c, 1, 1997
1, 135360, Note_on_c, 2, 64, 106
1, 135360, Note_on_c, 2, 60, 102
1, 135360, Note_on_c, 2, 67, 102
1, 135364, Note_on_c, 2, 55, 102
1, 135366, Note_on_c, 2, 52, 0
1, 135366, Note_on_c, 2, 48, 79
1, 135369, Note_on_c, 5, 64, 57
1, 135369, Note_on_c, 9, 42, 127
1, 135370, Pitch_bend_c, 1, 3707
1, 135370, Note_on_c, 5, 67, 74
1, 135371, Note_on_c, 5, 60, 72
1, 135371, Note_on_c, 6, 48, 123
1, 135372, Note_on_c, 5, 45, 0
1, 135372, Note_on_c, 5, 48, 76
1, 135382, Pitch_bend_c, 1, 5721
1, 135393, Pitch_bend_c, 1, 8192
1, 135408, Note_on_c, 3, 57, 0
1, 135430, Note_on_c, 1, 36, 0
1, 135430, Note_on_c, 9, 42, 0
1, 135492, Note_on_c, 3, 57, 110
1, 135492, Lyric_t, "on "
1, 135498, Note_on_c, 9, 36, 123
1, 135507, Note_on_c, 1, 36, 82
1, 135530, Control_c, 2, 64, 127
1, 135532, Note_on_c, 1, 36, 0
1, 135538, Note_on_c, 2, 60, 0
1, 135544, Note_on_c, 2, 64, 0
1, 135551, Note_on_c, 2, 67, 0
1, 135559, Note_on_c, 9, 36, 0
1, 135605, Note_on_c, 2, 60, 86
1, 135606, Note_on_c, 2, 64, 91
1, 135607, Note_on_c, 2, 67, 91
1, 135616, Note_on_c, 9, 36, 127
1, 135617, Note_on_c, 9, 42, 106
1, 135622, Note_on_c, 1, 36, 127
1, 135626, Note_on_c, 9, 64, 62
1, 135642, Note_on_c, 3, 57, 0
1, 135660, Note_on_c, 9, 64, 0
1, 135664, Note_on_c, 9, 42, 0
1, 135676, Note_on_c, 9, 36, 0
1, 135715, Note_on_c, 2, 60, 0
1, 135729, Note_on_c, 2, 67, 0
1, 135729, Note_on_c, 3, 57, 106
1, 135729, Lyric_t, "the "
1, 135731, Note_on_c, 2, 64, 0
1, 135744, Note_on_c, 9, 64, 50
1, 135780, Note_on_c, 9, 64, 0
1, 135792, Note_on_c, 3, 57, 0
1, 135844, Note_on_c, 2, 64, 106
1, 135844, Note_on_c, 3, 60, 127
1, 135844, Lyric_t, "li"
1, 135845, Note_on_c, 2, 60, 91
1, 135845, Note_on_c, 2, 67, 96
1, 135850, Note_on_c, 9, 40, 127
1, 135855, Note_on_c, 9, 42, 127
1, 135869, Note_on_c, 1, 36, 0
1, 135906, Note_on_c, 9, 40, 0
1, 135919, Note_on_c, 9, 42, 0
1, 135921, Note_on_c, 2, 60, 0
1, 135924, Note_on_c, 2, 55, 0
1, 135932, Note_on_c, 2, 64, 0
1, 135951, Note_on_c, 2, 48, 0
1, 135954, Note_on_c, 2, 67, 0
1, 135976, Note_on_c, 9, 35, 82
1, 135977, Note_on_c, 1, 36, 127
1, 136013, Note_on_c, 1, 36, 0
1, 136024, Lyric_t, "ne "
1, 136024, Lyric_t, "\015"
1, 136026, Control_c, 3, 1, 10
1, 136034, Note_on_c, 9, 35, 0
1, 136056, Control_c, 3, 1, 21
1, 136084, Note_on_c, 2, 64, 91
1, 136085, Note_on_c, 2, 60, 82
1, 136086, Note_on_c, 2, 67, 76
1, 136090, Control_c, 3, 1, 29
1, 136090, Note_on_c, 7, 60, 127
1, 136092, Note_on_c, 9, 35, 106
1, 136093, Note_on_c, 1, 36, 123
1, 136098, Note_on_c, 9, 63, 106
1, 136099, Note_on_c, 9, 42, 106
1, 136113, Note_on_c, 2, 67, 0
1, 136120, Note_on_c, 2, 64, 0
1, 136123, Control_c, 3, 1, 39
1, 136126, Note_on_c, 2, 60, 0
1, 136130, Note_on_c, 7, 60, 0
1, 136130, Note_on_c, 9, 63, 0
1, 136143, Note_on_c, 9, 42, 0
1, 136144, Note_on_c, 1, 36, 0
1, 136147, Note_on_c, 9, 35, 0
1, 136155, Control_c, 3, 1, 39
1, 136181, Note_on_c, 3, 60, 0
1, 136185, Control_c, 2, 64, 0
1, 136186, Control_c, 3, 1, 0
1, 136201, Note_on_c, 2, 60, 72
1, 136201, Note_on_c, 2, 64, 96
1, 136201, Note_on_c, 2, 67, 96
1, 136209, Note_on_c, 1, 38, 127
1, 136210, Note_on_c, 7, 60, 123
1, 136222, Note_on_c, 9, 63, 106
1, 136237, Note_on_c, 2, 64, 0
1, 136241, Note_on_c, 2, 60, 0
1, 136244, Note_on_c, 2, 67, 0
1, 136259, Note_on_c, 1, 38, 0
1, 136260, Note_on_c, 7, 60, 0
1, 136267, Note_on_c, 9, 63, 0
1, 136280, Note_on_c, 5, 67, 0
1, 136282, Note_on_c, 5, 60, 0
1, 136322, Note_on_c, 2, 50, 96
1, 136322, Note_on_c, 2, 43, 96
1, 136322, Note_on_c, 2, 59, 102
1, 136323, Note_on_c, 2, 62, 106
1, 136323, Note_on_c, 2, 67, 110
1, 136334, Note_on_c, 6, 43, 127
1, 136335, Note_on_c, 6, 48, 0
1, 136335, Note_on_c, 5, 67, 67
1, 136335, Note_on_c, 9, 64, 73
1, 136337, Note_on_c, 5, 62, 67
1, 136337, Note_on_c, 9, 36, 127
1, 136338, Note_on_c, 1, 31, 127
1, 136338, Note_on_c, 5, 59, 67
1, 136338, Note_on_c, 9, 42, 127
1, 136339, Note_on_c, 5, 43, 82
1, 136356, Note_on_c, 5, 64, 0
1, 136357, Note_on_c, 5, 48, 0
1, 136369, Note_on_c, 9, 64, 0
1, 136395, Note_on_c, 9, 42, 0
1, 136412, Note_on_c, 9, 36, 0
1, 136458, Note_on_c, 9, 64, 67
1, 136465, Control_c, 2, 64, 127
1, 136506, Note_on_c, 9, 64, 0
1, 136514, Note_on_c, 2, 67, 0
1, 136515, Note_on_c, 2, 59, 0
1, 136519, Note_on_c, 2, 62, 0
1, 136544, Note_on_c, 1, 31, 0
1, 136571, Note_on_c, 3, 59, 123
1, 136571, Lyric_t, "My "
1, 136574, Note_on_c, 1, 31, 110
1, 136574, Note_on_c, 2, 59, 76
1, 136575, Note_on_c, 2, 62, 91
1, 136576, Note_on_c, 2, 67, 96
1, 136577, Note_on_c, 9, 42, 106
1, 136578, Note_on_c, 9, 35, 79
1, 136619, Note_on_c, 9, 42, 0
1, 136622, Note_on_c, 9, 35, 0
1, 136628, Note_on_c, 1, 31, 0
1, 136631, Note_on_c, 2, 67, 0
1, 136635, Note_on_c, 2, 62, 0
1, 136640, Note_on_c, 2, 59, 0
1, 136689, Note_on_c, 1, 31, 127
1, 136696, Note_on_c, 9, 35, 96
1, 136745, Note_on_c, 9, 35, 0
1, 136753, Note_on_c, 3, 59, 0
1, 136755, Note_on_c, 1, 31, 0
1, 136810, Note_on_c, 3, 62, 127
1, 136810, Note_on_c, 9, 63, 106
1, 136810, Lyric_t, "lo"
1, 136812, Note_on_c, 2, 59, 82
1, 136812, Note_on_c, 2, 67, 102
1, 136812, Note_on_c, 9, 40, 127
1, 136813, Note_on_c, 2, 62, 96
1, 136815, Note_on_c, 9, 42, 127
1, 136826, Note_on_c, 2, 43, 0
1, 136840, Note_on_c, 9, 63, 0
1, 136843, Note_on_c, 2, 50, 0
1, 136866, Note_on_c, 9, 40, 0
1, 136868, Note_on_c, 9, 42, 0
1, 136873, Note_on_c, 2, 62, 0
1, 136882, Note_on_c, 2, 59, 0
1, 136886, Note_on_c, 2, 67, 0
1, 136938, Note_on_c, 9, 63, 106
1, 136982, Note_on_c, 9, 63, 0
1, 136985, Control_c, 3, 1, 12
1, 136990, Lyric_t, "ve... "
1, 136990, Lyric_t, "\015"
1, 136992, Pitch_bend_c, 1, 7564
1, 137004, Pitch_bend_c, 1, 5854
1, 137016, Pitch_bend_c, 1, 2567
1, 137016, Control_c, 3, 1, 24
1, 137029, Pitch_bend_c, 1, 0
1, 137046, Control_c, 3, 1, 33
1, 137048, Note_on_c, 2, 59, 86
1, 137050, Note_on_c, 2, 62, 91
1, 137050, Note_on_c, 2, 67, 86
1, 137055, Note_on_c, 9, 42, 99
1, 137055, Note_on_c, 9, 64, 81
1, 137057, Note_on_c, 1, 38, 127
1, 137057, Note_on_c, 9, 35, 127
1, 137079, Control_c, 3, 1, 34
1, 137080, Note_on_c, 2, 62, 0
1, 137091, Note_on_c, 2, 67, 0
1, 137094, Note_on_c, 9, 64, 0
1, 137098, Note_on_c, 2, 59, 0
1, 137098, Note_on_c, 9, 42, 0
1, 137113, Note_on_c, 9, 35, 0
1, 137116, Control_c, 3, 1, 0
1, 137117, Note_on_c, 3, 62, 0
1, 137147, Pitch_bend_c, 1, 1218
1, 137160, Pitch_bend_c, 1, 3384
1, 137164, Note_on_c, 2, 59, 69
1, 137166, Note_on_c, 2, 62, 91
1, 137168, Note_on_c, 2, 67, 79
1, 137171, Pitch_bend_c, 1, 5455
1, 137176, Note_on_c, 9, 64, 77
1, 137186, Pitch_bend_c, 1, 6500
1, 137197, Pitch_bend_c, 1, 7431
1, 137202, Note_on_c, 2, 67, 0
1, 137206, Note_on_c, 5, 59, 0
1, 137208, Pitch_bend_c, 1, 8192
1, 137209, Note_on_c, 2, 62, 0
1, 137211, Note_on_c, 2, 59, 0
1, 137222, Control_c, 2, 64, 0
1, 137223, Note_on_c, 5, 62, 0
1, 137223, Note_on_c, 5, 67, 0
1, 137230, Note_on_c, 9, 64, 0
1, 137264, Note_on_c, 5, 43, 0
1, 137281, Note_on_c, 2, 65, 102
1, 137282, Note_on_c, 6, 43, 0
1, 137282, Note_on_c, 2, 57, 86
1, 137282, Note_on_c, 2, 69, 96
1, 137283, Note_on_c, 2, 50, 76
1, 137283, Note_on_c, 2, 62, 91
1, 137291, Note_on_c, 6, 50, 127
1, 137292, Note_on_c, 5, 62, 86
1, 137293, Note_on_c, 9, 42, 127
1, 137294, Note_on_c, 5, 65, 79
1, 137296, Note_on_c, 5, 57, 69
1, 137298, Note_on_c, 5, 38, 96
1, 137328, Note_on_c, 1, 38, 0
1, 137348, Note_on_c, 9, 42, 0
1, 137417, Note_on_c, 1, 38, 110
1, 137419, Note_on_c, 9, 36, 127
1, 137440, Control_c, 2, 64, 127
1, 137459, Note_on_c, 1, 38, 0
1, 137474, Note_on_c, 9, 36, 0
1, 137480, Note_on_c, 2, 69, 0
1, 137483, Note_on_c, 2, 62, 0
1, 137487, Note_on_c, 2, 65, 0
1, 137531, Note_on_c, 9, 64, 77
1, 137532, Note_on_c, 9, 42, 106
1, 137533, Note_on_c, 2, 62, 74
1, 137534, Note_on_c, 2, 65, 86
1, 137535, Note_on_c, 1, 38, 110
1, 137535, Note_on_c, 2, 69, 91
1, 137539, Note_on_c, 9, 36, 127
1, 137541, Note_on_c, 5, 38, 0
1, 137561, Note_on_c, 9, 64, 0
1, 137574, Note_on_c, 9, 42, 0
1, 137583, Note_on_c, 1, 38, 0
1, 137605, Note_on_c, 9, 36, 0
1, 137616, Note_on_c, 2, 69, 0
1, 137617, Note_on_c, 2, 65, 0
1, 137620, Note_on_c, 2, 62, 0
1, 137649, Note_on_c, 9, 64, 73
1, 137655, Note_on_c, 1, 38, 114
1, 137655, Note_on_c, 5, 40, 110
1, 137697, Note_on_c, 9, 64, 0
1, 137708, Note_on_c, 1, 38, 0
1, 137729, Note_on_c, 5, 40, 0
1, 137766, Note_on_c, 5, 57, 0
1, 137769, Note_on_c, 5, 65, 0
1, 137769, Control_c, 2, 64, 0
1, 137770, Note_on_c, 9, 40, 127
1, 137771, Note_on_c, 9, 42, 127
1, 137772, Note_on_c, 5, 62, 0
1, 137774, Note_on_c, 6, 50, 0
1, 137776, Note_on_c, 2, 57, 0
1, 137778, Note_on_c, 12, 36, 127
1, 137788, Note_on_c, 2, 50, 0
1, 137826, Note_on_c, 9, 40, 0
1, 137831, Note_on_c, 9, 42, 0
1, 137942, Pitch_bend_c, 12, 8077
1, 137950, Control_c, 3, 1, 8
1, 137957, Pitch_bend_c, 12, 7944
1, 137974, Pitch_bend_c, 12, 7621
1, 137981, Control_c, 3, 1, 17
1, 137987, Pitch_bend_c, 12, 7393
1, 138001, Pitch_bend_c, 12, 7165
1, 138012, Control_c, 3, 1, 24
1, 138012, Pitch_bend_c, 12, 6861
1, 138025, Pitch_bend_c, 12, 6595
1, 138039, Pitch_bend_c, 12, 6253
1, 138044, Control_c, 3, 1, 39
1, 138051, Pitch_bend_c, 12, 5987
1, 138065, Pitch_bend_c, 12, 5721
1, 138076, Control_c, 3, 1, 50
1, 138076, Pitch_bend_c, 12, 5474
1, 138092, Pitch_bend_c, 12, 5189
1, 138108, Pitch_bend_c, 12, 4923
1, 138122, Pitch_bend_c, 12, 4695
1, 138128, Control_c, 3, 1, 43
1, 138134, Pitch_bend_c, 12, 4372
1, 138145, Pitch_bend_c, 12, 4068
1, 138155, Pitch_bend_c, 12, 3650
1, 138159, Control_c, 3, 1, 0
1, 138166, Pitch_bend_c, 12, 3270
1, 138180, Pitch_bend_c, 12, 2966
1, 138191, Pitch_bend_c, 12, 2605
1, 138204, Pitch_bend_c, 12, 2301
1, 138218, Pitch_bend_c, 12, 1807
1, 138228, Pitch_bend_c, 12, 1389
1, 138241, Pitch_bend_c, 12, 686
1, 138247, Note_on_c, 2, 52, 123
1, 138248, Note_on_c, 5, 57, 67
1, 138249, Note_on_c, 2, 45, 110
1, 138250, Note_on_c, 5, 60, 74
1, 138250, Note_on_c, 5, 64, 76
1, 138251, Pitch_bend_c, 12, 230
1, 138252, Note_on_c, 5, 45, 79
1, 138253, Note_on_c, 6, 45, 127
1, 138254, Note_on_c, 1, 33, 127
1, 138254, Note_on_c, 11, 33, 127
1, 138255, Note_on_c, 9, 27, 61
1, 138257, Note_on_c, 9, 36, 127
1, 138257, Note_on_c, 9, 49, 123
1, 138263, Pitch_bend_c, 12, 0
1, 138305, Note_on_c, 9, 27, 0
1, 138318, Note_on_c, 9, 36, 0
1, 138324, Note_on_c, 9, 49, 0
1, 138331, Note_on_c, 12, 36, 0
1, 138366, Note_on_c, 9, 70, 74
1, 138379, Note_on_c, 9, 32, 45
1, 138399, Note_on_c, 9, 70, 0
1, 138403, Note_on_c, 9, 32, 0
1, 138473, Note_on_c, 11, 33, 0
1, 138473, Note_on_c, 1, 33, 0
1, 138493, Note_on_c, 9, 35, 91
1, 138494, Note_on_c, 9, 32, 48
1, 138497, Note_on_c, 9, 42, 106
1, 138502, Note_on_c, 1, 33, 127
1, 138502, Note_on_c, 11, 33, 127
1, 138537, Note_on_c, 9, 32, 0
1, 138541, Note_on_c, 9, 42, 0
1, 138548, Note_on_c, 9, 35, 0
1, 138608, Note_on_c, 9, 35, 102
1, 138615, Note_on_c, 9, 27, 61
1, 138651, Note_on_c, 9, 35, 0
1, 138668, Note_on_c, 9, 27, 0
1, 138722, Note_on_c, 3, 64, 123
1, 138722, Lyric_t, "Yo"
1, 138730, Note_on_c, 9, 70, 89
1, 138731, Note_on_c, 9, 40, 127
1, 138733, Note_on_c, 9, 42, 127
1, 138734, Note_on_c, 9, 37, 117
1, 138736, Note_on_c, 2, 64, 123
1, 138737, Note_on_c, 2, 60, 114
1, 138737, Note_on_c, 2, 69, 123
1, 138737, Note_on_c, 9, 32, 75
1, 138746, Note_on_c, 1, 33, 0
1, 138746, Note_on_c, 11, 33, 0
1, 138776, Note_on_c, 9, 70, 0
1, 138778, Note_on_c, 9, 37, 0
1, 138790, Note_on_c, 9, 32, 0
1, 138794, Note_on_c, 9, 42, 0
1, 138797, Note_on_c, 9, 40, 0
1, 138822, Lyric_t, "ur "
1, 138912, Note_on_c, 3, 64, 0
1, 138964, Note_on_c, 3, 64, 123
1, 138964, Lyric_t, "lo"
1, 138967, Note_on_c, 9, 37, 104
1, 138970, Note_on_c, 1, 33, 96
1, 138970, Note_on_c, 11, 33, 96
1, 138972, Note_on_c, 9, 27, 56
1, 138972, Note_on_c, 9, 42, 123
1, 138992, Note_on_c, 9, 37, 0
1, 138992, Pitch_bend_c, 12, 876
1, 138994, Note_on_c, 11, 33, 0
1, 138994, Note_on_c, 1, 33, 0
1, 139005, Pitch_bend_c, 12, 3916
1, 139017, Note_on_c, 9, 42, 0
1, 139017, Pitch_bend_c, 12, 8192
1, 139019, Note_on_c, 9, 27, 0
1, 139083, Note_on_c, 1, 35, 110
1, 139083, Note_on_c, 11, 35, 110
1, 139085, Note_on_c, 9, 70, 66
1, 139090, Note_on_c, 9, 32, 67
1, 139115, Pitch_bend_c, 3, 8230
1, 139116, Note_on_c, 9, 70, 0
1, 139124, Note_on_c, 11, 35, 0
1, 139124, Note_on_c, 1, 35, 0
1, 139144, Note_on_c, 9, 32, 0
1, 139148, Note_on_c, 2, 45, 0
1, 139149, Note_on_c, 5, 60, 0
1, 139164, Note_on_c, 5, 64, 0
1, 139171, Note_on_c, 5, 57, 0
1, 139184, Lyric_t, "ve "
1, 139189, Note_on_c, 2, 52, 0
1, 139203, Note_on_c, 1, 36, 127
1, 139203, Note_on_c, 11, 36, 127
1, 139208, Note_on_c, 2, 55, 127
1, 139209, Note_on_c, 5, 64, 57
1, 139210, Note_on_c, 2, 48, 110
1, 139210, Note_on_c, 5, 67, 74
1, 139211, Note_on_c, 5, 60, 72
1, 139211, Note_on_c, 9, 42, 127
1, 139212, Note_on_c, 6, 45, 0
1, 139212, Note_on_c, 5, 45, 0
1, 139212, Note_on_c, 5, 48, 76
1, 139214, Control_c, 3, 1, 14
1, 139214, Note_on_c, 6, 48, 127
1, 139216, Note_on_c, 9, 36, 127
1, 139227, Note_on_c, 2, 69, 0
1, 139228, Note_on_c, 2, 60, 0
1, 139245, Note_on_c, 2, 64, 0
1, 139245, Control_c, 3, 1, 26
1, 139269, Note_on_c, 9, 42, 0
1, 139275, Note_on_c, 9, 36, 0
1, 139277, Control_c, 3, 1, 50
1, 139307, Control_c, 3, 1, 59
1, 139330, Note_on_c, 9, 70, 74
1, 139335, Note_on_c, 9, 27, 42
1, 139335, Note_on_c, 9, 35, 106
1, 139343, Control_c, 3, 1, 53
1, 139364, Note_on_c, 9, 70, 0
1, 139368, Note_on_c, 9, 27, 0
1, 139374, Control_c, 3, 1, 0
1, 139375, Note_on_c, 9, 35, 0
1, 139385, Pitch_bend_c, 3, 8192
1, 139388, Note_on_c, 3, 64, 0
1, 139407, Note_on_c, 11, 36, 0
1, 139407, Note_on_c, 1, 36, 0
1, 139449, Note_on_c, 9, 32, 75
1, 139450, Note_on_c, 3, 64, 123
1, 139450, Lyric_t, "is"
1, 139451, Note_on_c, 9, 42, 114
1, 139451, Note_on_c, 9, 36, 127
1, 139458, Note_on_c, 1, 36, 127
1, 139458, Note_on_c, 11, 36, 127
1, 139494, Note_on_c, 9, 42, 0
1, 139496, Note_on_c, 9, 32, 0
1, 139521, Note_on_c, 9, 36, 0
1, 139571, Note_on_c, 9, 32, 67
1, 139616, Note_on_c, 9, 32, 0
1, 139669, Note_on_c, 3, 64, 0
1, 139688, Note_on_c, 2, 64, 114
1, 139688, Note_on_c, 9, 70, 89
1, 139689, Note_on_c, 2, 60, 106
1, 139690, Note_on_c, 2, 67, 114
1, 139690, Note_on_c, 9, 37, 117
1, 139690, Note_on_c, 9, 42, 127
1, 139693, Note_on_c, 3, 65, 123
1, 139693, Note_on_c, 9, 40, 127
1, 139693, Note_on_c, 9, 27, 45
1, 139693, Lyric_t, "n't "
1, 139716, Note_on_c, 11, 36, 0
1, 139716, Note_on_c, 1, 36, 0
1, 139731, Note_on_c, 9, 70, 0
1, 139731, Note_on_c, 9, 37, 0
1, 139734, Note_on_c, 9, 27, 0
1, 139751, Note_on_c, 9, 40, 0
1, 139751, Note_on_c, 9, 42, 0
1, 139804, Note_on_c, 9, 35, 114
1, 139815, Note_on_c, 9, 32, 61
1, 139817, Note_on_c, 1, 36, 106
1, 139817, Note_on_c, 11, 36, 106
1, 139839, Note_on_c, 9, 32, 0
