7, 65776, Note_on_c, 5, 39, 0
7, 66244, Note_on_c, 5, 40, 117
7, 66720, Note_on_c, 5, 40, 0
7, 67200, Note_on_c, 5, 41, 112
7, 67704, Note_on_c, 5, 41, 0
7, 68164, Note_on_c, 5, 41, 101
7, 68680, Note_on_c, 5, 41, 0
7, 69124, Note_on_c, 5, 38, 123
7, 69616, Note_on_c, 5, 38, 0
7, 70084, Note_on_c, 5, 39, 95
7, 70584, Note_on_c, 5, 39, 0
7, 71044, Note_on_c, 5, 40, 112
7, 71556, Note_on_c, 5, 40, 0
7, 72004, Note_on_c, 5, 41, 107
7, 72500, Note_on_c, 5, 41, 0
7, 72960, Note_on_c, 5, 40, 85
7, 73448, Note_on_c, 5, 40, 0
7, 73920, Note_on_c, 5, 41, 105
7, 74400, Note_on_c, 5, 41, 0
7, 74880, Note_on_c, 5, 40, 107
7, 75360, Note_on_c, 5, 40, 0
7, 75840, Note_on_c, 5, 41, 112
7, 76320, Note_on_c, 5, 41, 0
7, 76800, Note_on_c, 5, 36, 78
7, 77280, Note_on_c, 5, 36, 0
7, 77760, Note_on_c, 5, 41, 95
7, 78240, Note_on_c, 5, 41, 0
7, 78720, Note_on_c, 5, 34, 91
7, 79200, Note_on_c, 5, 34, 0
7, 80640, Note_on_c, 5, 34, 112
7, 81120, Note_on_c, 5, 34, 0
7, 82564, Note_on_c, 5, 42, 60
7, 83272, Note_on_c, 5, 42, 0
7, 83524, Note_on_c, 5, 37, 64
7, 84244, Note_on_c, 5, 37, 0
7, 84484, Note_on_c, 5, 42, 67
7, 85204, Note_on_c, 5, 42, 0
7, 85444, Note_on_c, 5, 42, 72
7, 86076, Note_on_c, 5, 42, 0
7, 86400, Note_on_c, 5, 44, 61
7, 87196, Note_on_c, 5, 44, 0
7, 87356, Note_on_c, 5, 37, 80
7, 87964, Note_on_c, 5, 37, 0
7, 88324, Note_on_c, 5, 42, 60
7, 89032, Note_on_c, 5, 42, 0
7, 89284, Note_on_c, 5, 37, 64
7, 90004, Note_on_c, 5, 37, 0
7, 90244, Note_on_c, 5, 42, 60
7, 90952, Note_on_c, 5, 42, 0
7, 91204, Note_on_c, 5, 37, 64
7, 91924, Note_on_c, 5, 37, 0
7, 92168, Note_on_c, 5, 42, 99
7, 92848, Note_on_c, 5, 42, 0
7, 93124, Note_on_c, 5, 42, 110
7, 93828, Note_on_c, 5, 42, 0
7, 94084, Note_on_c, 5, 41, 101
7, 94252, Note_on_c, 5, 41, 0
7, 96028, Note_on_c, 5, 29, 110
7, 96132, Note_on_c, 5, 29, 0
7, 97124, Note_on_c, 5, 29, 99
7, 97220, Note_on_c, 5, 29, 0
7, 97284, Note_on_c, 5, 30, 89
7, 97400, Note_on_c, 5, 30, 0
7, 97444, Note_on_c, 5, 31, 95
7, 97552, Note_on_c, 5, 31, 0
7, 97604, Note_on_c, 5, 32, 99
7, 97688, Note_on_c, 5, 32, 0
7, 97756, Note_on_c, 5, 33, 101
7, 97904, Note_on_c, 5, 33, 0
7, 97924, Note_on_c, 5, 34, 76
7, 98288, Note_on_c, 5, 34, 0
7, 98880, Note_on_c, 5, 29, 62
7, 99324, Note_on_c, 5, 29, 0
7, 99836, Note_on_c, 5, 36, 76
7, 100304, Note_on_c, 5, 36, 0
7, 100804, Note_on_c, 5, 29, 84
7, 101284, Note_on_c, 5, 29, 0
7, 101764, Note_on_c, 5, 34, 55
7, 102164, Note_on_c, 5, 34, 0
7, 102716, Note_on_c, 5, 34, 66
7, 103176, Note_on_c, 5, 34, 0
7, 103676, Note_on_c, 5, 39, 54
7, 104192, Note_on_c, 5, 39, 0
7, 104644, Note_on_c, 5, 39, 63
7, 105072, Note_on_c, 5, 39, 0
7, 105600, Note_on_c, 5, 41, 94
7, 106088, Note_on_c, 5, 41, 0
7, 106560, Note_on_c, 5, 41, 85
7, 107108, Note_on_c, 5, 41, 0
7, 107524, Note_on_c, 5, 38, 105
7, 108008, Note_on_c, 5, 38, 0
7, 108476, Note_on_c, 5, 39, 71
7, 108936, Note_on_c, 5, 39, 0
7, 109444, Note_on_c, 5, 40, 98
7, 109692, Note_on_c, 5, 40, 0
7, 110400, Note_on_c, 5, 41, 98
7, 111272, Note_on_c, 5, 41, 0
7, 111364, Note_on_c, 5, 40, 98
7, 111560, Note_on_c, 5, 40, 0
7, 112316, Note_on_c, 5, 41, 99
7, 113188, Note_on_c, 5, 41, 0
7, 113284, Note_on_c, 5, 40, 107
7, 113500, Note_on_c, 5, 40, 0
7, 114236, Note_on_c, 5, 41, 101
7, 114940, Note_on_c, 5, 41, 0
7, 115200, Note_on_c, 5, 36, 90
7, 115680, Note_on_c, 5, 36, 0
7, 116164, Note_on_c, 5, 41, 110
7, 116476, Note_on_c, 5, 42, 93
7, 116512, Note_on_c, 5, 41, 0
7, 116576, Note_on_c, 5, 42, 0
7, 116636, Note_on_c, 5, 43, 90
7, 116932, Note_on_c, 5, 43, 0
7, 116952, Note_on_c, 5, 45, 95
7, 117036, Note_on_c, 5, 45, 0
7, 117116, Note_on_c, 5, 46, 99
7, 117368, Note_on_c, 5, 46, 0
7, 117596, Note_on_c, 5, 41, 110
7, 117724, Note_on_c, 5, 41, 0
7, 117756, Note_on_c, 5, 40, 86
7, 117844, Note_on_c, 5, 40, 0
7, 117912, Note_on_c, 5, 41, 104
7, 118048, Note_on_c, 5, 41, 0
7, 118076, Note_on_c, 5, 42, 99
7, 118532, Note_on_c, 5, 42, 0
7, 118556, Note_on_c, 5, 41, 115
7, 118708, Note_on_c, 5, 41, 0
7, 119520, Note_on_c, 5, 36, 76
7, 119732, Note_on_c, 5, 36, 0
7, 120004, Note_on_c, 5, 34, 83
7, 120260, Note_on_c, 5, 34, 0
7, 120260, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "MUTE GUIT"
8, 0, Program_c, 6, 28
8, 0, Control_c, 6, 7, 45
8, 0, Control_c, 6, 10, 105
8, 1920, Note_on_c, 6, 58, 77
8, 2388, Note_on_c, 6, 58, 0
8, 2884, Note_on_c, 6, 53, 68
8, 3352, Note_on_c, 6, 53, 0
8, 3836, Note_on_c, 6, 60, 73
8, 4316, Note_on_c, 6, 60, 0
8, 4796, Note_on_c, 6, 53, 84
8, 5288, Note_on_c, 6, 53, 0
8, 5756, Note_on_c, 6, 58, 95
8, 6252, Note_on_c, 6, 58, 0
8, 6716, Note_on_c, 6, 53, 84
8, 7208, Note_on_c, 6, 53, 0
8, 7676, Note_on_c, 6, 60, 76
8, 8172, Note_on_c, 6, 60, 0
8, 8636, Note_on_c, 6, 53, 105
8, 9116, Note_on_c, 6, 53, 0
8, 9600, Note_on_c, 6, 58, 63
8, 10080, Note_on_c, 6, 58, 0
8, 10560, Note_on_c, 6, 53, 76
8, 11040, Note_on_c, 6, 53, 0
8, 11520, Note_on_c, 6, 58, 82
8, 12000, Note_on_c, 6, 58, 0
8, 12480, Note_on_c, 6, 53, 80
8, 12960, Note_on_c, 6, 53, 0
8, 13440, Note_on_c, 6, 58, 85
8, 13768, Note_on_c, 6, 58, 0
8, 14404, Note_on_c, 6, 53, 82
8, 14812, Note_on_c, 6, 53, 0
8, 15364, Note_on_c, 6, 60, 94
8, 15724, Note_on_c, 6, 60, 0
8, 16324, Note_on_c, 6, 53, 93
8, 16724, Note_on_c, 6, 53, 0
8, 17284, Note_on_c, 6, 58, 99
8, 17712, Note_on_c, 6, 58, 0
8, 18244, Note_on_c, 6, 62, 85
8, 18696, Note_on_c, 6, 62, 0
8, 19204, Note_on_c, 6, 63, 67
8, 19628, Note_on_c, 6, 63, 0
8, 20156, Note_on_c, 6, 64, 80
8, 20628, Note_on_c, 6, 64, 0
8, 21128, Note_on_c, 6, 58, 93
8, 21560, Note_on_c, 6, 58, 0
8, 22084, Note_on_c, 6, 62, 112
8, 22544, Note_on_c, 6, 62, 0
8, 23044, Note_on_c, 6, 62, 99
8, 23476, Note_on_c, 6, 62, 0
8, 24004, Note_on_c, 6, 63, 105
8, 24424, Note_on_c, 6, 63, 0
8, 24964, Note_on_c, 6, 64, 104
8, 25460, Note_on_c, 6, 64, 0
8, 25924, Note_on_c, 6, 65, 112
8, 26396, Note_on_c, 6, 65, 0
8, 26880, Note_on_c, 6, 60, 101
8, 27276, Note_on_c, 6, 60, 0
8, 27836, Note_on_c, 6, 65, 99
8, 27968, Note_on_c, 6, 65, 0
8, 28164, Note_on_c, 6, 66, 82
8, 28284, Note_on_c, 6, 66, 0
8, 28320, Note_on_c, 6, 67, 80
8, 28464, Note_on_c, 6, 67, 0
8, 28636, Note_on_c, 6, 69, 78
8, 28736, Note_on_c, 6, 69, 0
8, 28800, Note_on_c, 6, 58, 85
8, 29288, Note_on_c, 6, 58, 0
8, 29764, Note_on_c, 6, 53, 84
8, 30248, Note_on_c, 6, 53, 0
8, 30720, Note_on_c, 6, 60, 86
8, 31216, Note_on_c, 6, 60, 0
8, 31684, Note_on_c, 6, 53, 99
8, 32168, Note_on_c, 6, 53, 0
8, 32644, Note_on_c, 6, 58, 89
8, 33132, Note_on_c, 6, 58, 0
8, 33600, Note_on_c, 6, 62, 99
8, 34104, Note_on_c, 6, 62, 0
8, 34564, Note_on_c, 6, 63, 95
8, 35056, Note_on_c, 6, 63, 0
8, 35524, Note_on_c, 6, 64, 117
8, 36000, Note_on_c, 6, 64, 0
8, 36480, Note_on_c, 6, 58, 112
8, 36984, Note_on_c, 6, 58, 0
8, 37444, Note_on_c, 6, 62, 101
8, 37960, Note_on_c, 6, 62, 0
8, 38404, Note_on_c, 6, 62, 123
8, 38896, Note_on_c, 6, 62, 0
8, 39364, Note_on_c, 6, 63, 95
8, 39864, Note_on_c, 6, 63, 0
8, 40324, Note_on_c, 6, 64, 112
8, 40836, Note_on_c, 6, 64, 0
8, 41284, Note_on_c, 6, 65, 107
8, 41780, Note_on_c, 6, 65, 0
8, 42240, Note_on_c, 6, 65, 85
8, 42728, Note_on_c, 6, 65, 0
8, 43196, Note_on_c, 6, 58, 95
8, 43296, Note_on_c, 6, 58, 0
8, 43524, Note_on_c, 6, 57, 85
8, 43628, Note_on_c, 6, 57, 0
8, 43680, Note_on_c, 6, 56, 101
8, 43780, Note_on_c, 6, 56, 0
8, 44004, Note_on_c, 6, 55, 105
8, 44080, Note_on_c, 6, 55, 0
8, 44160, Note_on_c, 6, 54, 82
8, 44640, Note_on_c, 6, 54, 0
8, 45120, Note_on_c, 6, 61, 55
8, 45600, Note_on_c, 6, 61, 0
8, 46080, Note_on_c, 6, 66, 59
8, 46560, Note_on_c, 6, 66, 0
8, 47040, Note_on_c, 6, 54, 57
8, 47520, Note_on_c, 6, 54, 0
8, 48004, Note_on_c, 6, 56, 76
8, 48476, Note_on_c, 6, 56, 0
8, 48964, Note_on_c, 6, 61, 43
8, 49304, Note_on_c, 6, 61, 0
8, 49924, Note_on_c, 6, 66, 79
8, 50052, Note_on_c, 6, 66, 0
8, 50244, Note_on_c, 6, 66, 70
8, 50356, Note_on_c, 6, 66, 0
8, 50404, Note_on_c, 6, 65, 80
8, 50692, Note_on_c, 6, 65, 0
8, 50884, Note_on_c, 6, 63, 79
8, 51316, Note_on_c, 6, 63, 0
8, 51364, Note_on_c, 6, 61, 89
8, 51616, Note_on_c, 6, 61, 0
8, 51840, Note_on_c, 6, 54, 68
8, 52320, Note_on_c, 6, 54, 0
8, 52800, Note_on_c, 6, 61, 71
8, 53280, Note_on_c, 6, 61, 0
8, 53760, Note_on_c, 6, 66, 63
8, 54240, Note_on_c, 6, 66, 0
8, 54720, Note_on_c, 6, 54, 55
8, 55200, Note_on_c, 6, 54, 0
8, 55680, Note_on_c, 6, 53, 99
8, 56160, Note_on_c, 6, 53, 0
8, 57600, Note_on_c, 6, 53, 105
8, 58080, Note_on_c, 6, 53, 0
8, 59520, Note_on_c, 6, 58, 85
8, 60008, Note_on_c, 6, 58, 0
8, 60484, Note_on_c, 6, 53, 84
8, 60968, Note_on_c, 6, 53, 0
8, 61440, Note_on_c, 6, 60, 86
8, 61936, Note_on_c, 6, 60, 0
8, 62404, Note_on_c, 6, 53, 99
8, 62888, Note_on_c, 6, 53, 0
8, 63364, Note_on_c, 6, 58, 89
8, 63852, Note_on_c, 6, 58, 0
8, 64320, Note_on_c, 6, 58, 99
8, 64824, Note_on_c, 6, 58, 0
8, 65284, Note_on_c, 6, 63, 95
8, 65776, Note_on_c, 6, 63, 0
8, 66244, Note_on_c, 6, 64, 117
8, 66720, Note_on_c, 6, 64, 0
8, 67200, Note_on_c, 6, 65, 112
8, 67704, Note_on_c, 6, 65, 0
8, 68164, Note_on_c, 6, 65, 101
8, 68680, Note_on_c, 6, 65, 0
8, 69124, Note_on_c, 6, 62, 123
8, 69616, Note_on_c, 6, 62, 0
8, 70084, Note_on_c, 6, 63, 95
8, 70584, Note_on_c, 6, 63, 0
8, 71044, Note_on_c, 6, 64, 112
8, 71556, Note_on_c, 6, 64, 0
8, 72004, Note_on_c, 6, 65, 107
8, 72500, Note_on_c, 6, 65, 0
8, 72960, Note_on_c, 6, 64, 85
8, 73448, Note_on_c, 6, 64, 0
8, 73920, Note_on_c, 6, 65, 105
8, 74400, Note_on_c, 6, 65, 0
8, 74880, Note_on_c, 6, 64, 107
8, 75360, Note_on_c, 6, 64, 0
8, 75840, Note_on_c, 6, 65, 112
8, 76320, Note_on_c, 6, 65, 0
8, 76800, Note_on_c, 6, 60, 78
8, 77280, Note_on_c, 6, 60, 0
8, 77760, Note_on_c, 6, 65, 95
8, 78240, Note_on_c, 6, 65, 0
8, 78720, Note_on_c, 6, 58, 91
8, 79200, Note_on_c, 6, 58, 0
8, 80640, Note_on_c, 6, 58, 112
8, 81120, Note_on_c, 6, 58, 0
8, 82564, Note_on_c, 6, 66, 60
8, 83272, Note_on_c, 6, 66, 0
8, 83524, Note_on_c, 6, 61, 64
8, 84244, Note_on_c, 6, 61, 0
8, 84484, Note_on_c, 6, 66, 67
8, 85204, Note_on_c, 6, 66, 0
8, 85444, Note_on_c, 6, 66, 72
8, 86076, Note_on_c, 6, 66, 0
8, 86400, Note_on_c, 6, 68, 61
8, 87196, Note_on_c, 6, 68, 0
8, 87356, Note_on_c, 6, 61, 80
8, 87964, Note_on_c, 6, 61, 0
8, 88324, Note_on_c, 6, 66, 60
8, 89032, Note_on_c, 6, 66, 0
8, 89284, Note_on_c, 6, 61, 64
8, 90004, Note_on_c, 6, 61, 0
8, 90244, Note_on_c, 6, 66, 60
8, 90952, Note_on_c, 6, 66, 0
8, 91204, Note_on_c, 6, 61, 64
8, 91924, Note_on_c, 6, 61, 0
8, 92168, Note_on_c, 6, 66, 99
8, 92848, Note_on_c, 6, 66, 0
8, 93124, Note_on_c, 6, 66, 110
8, 93828, Note_on_c, 6, 66, 0
8, 94084, Note_on_c, 6, 65, 101
8, 94252, Note_on_c, 6, 65, 0
8, 96028, Note_on_c, 6, 53, 110
8, 96132, Note_on_c, 6, 53, 0
8, 97124, Note_on_c, 6, 53, 99
8, 97220, Note_on_c, 6, 53, 0
8, 97284, Note_on_c, 6, 54, 89
8, 97400, Note_on_c, 6, 54, 0
8, 97444, Note_on_c, 6, 55, 95
8, 97552, Note_on_c, 6, 55, 0
8, 97604, Note_on_c, 6, 56, 99
8, 97688, Note_on_c, 6, 56, 0
8, 97756, Note_on_c, 6, 57, 101
8, 97904, Note_on_c, 6, 57, 0
8, 97924, Note_on_c, 6, 58, 76
8, 98288, Note_on_c, 6, 58, 0
8, 98880, Note_on_c, 6, 53, 62
8, 99324, Note_on_c, 6, 53, 0
8, 99836, Note_on_c, 6, 60, 76
8, 100304, Note_on_c, 6, 60, 0
8, 100804, Note_on_c, 6, 53, 84
8, 101284, Note_on_c, 6, 53, 0
8, 101764, Note_on_c, 6, 58, 55
8, 102164, Note_on_c, 6, 58, 0
8, 102716, Note_on_c, 6, 58, 66
8, 103176, Note_on_c, 6, 58, 0
8, 103676, Note_on_c, 6, 63, 54
8, 104192, Note_on_c, 6, 63, 0
8, 104644, Note_on_c, 6, 63, 63
8, 105072, Note_on_c, 6, 63, 0
8, 105600, Note_on_c, 6, 65, 94
8, 106088, Note_on_c, 6, 65, 0
8, 106560, Note_on_c, 6, 65, 85
8, 107108, Note_on_c, 6, 65, 0
8, 107524, Note_on_c, 6, 62, 105
8, 108008, Note_on_c, 6, 62, 0
8, 108476, Note_on_c, 6, 63, 71
8, 108936, Note_on_c, 6, 63, 0
8, 109444, Note_on_c, 6, 64, 98
8, 109692, Note_on_c, 6, 64, 0
8, 110400, Note_on_c, 6, 65, 98
8, 111272, Note_on_c, 6, 65, 0
8, 111364, Note_on_c, 6, 64, 98
8, 111560, Note_on_c, 6, 64, 0
8, 112316, Note_on_c, 6, 65, 99
8, 113188, Note_on_c, 6, 65, 0
8, 113284, Note_on_c, 6, 64, 107
8, 113500, Note_on_c, 6, 64, 0
8, 114236, Note_on_c, 6, 65, 101
8, 114940, Note_on_c, 6, 65, 0
8, 115200, Note_on_c, 6, 60, 90
8, 115680, Note_on_c, 6, 60, 0
8, 116164, Note_on_c, 6, 65, 110
8, 116476, Note_on_c, 6, 66, 93
8, 116512, Note_on_c, 6, 65, 0
8, 116576, Note_on_c, 6, 66, 0
8, 116636, Note_on_c, 6, 67, 90
8, 116932, Note_on_c, 6, 67, 0
8, 116952, Note_on_c, 6, 69, 95
8, 117036, Note_on_c, 6, 69, 0
8, 117116, Note_on_c, 6, 70, 99
8, 117368, Note_on_c, 6, 70, 0
8, 117596, Note_on_c, 6, 65, 110
8, 117724, Note_on_c, 6, 65, 0
8, 117756, Note_on_c, 6, 64, 86
8, 117844, Note_on_c, 6, 64, 0
8, 117912, Note_on_c, 6, 65, 104
8, 118048, Note_on_c, 6, 65, 0
8, 118076, Note_on_c, 6, 66, 99
8, 118532, Note_on_c, 6, 66, 0
8, 118556, Note_on_c, 6, 65, 115
8, 118708, Note_on_c, 6, 65, 0
8, 119520, Note_on_c, 6, 60, 76
8, 119732, Note_on_c, 6, 60, 0
8, 120004, Note_on_c, 6, 58, 83
8, 120260, Note_on_c, 6, 58, 0
8, 120260, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "BASS CLARINET"
9, 0, Program_c, 7, 71
9, 0, Control_c, 7, 7, 65
9, 0, Control_c, 7, 10, 75
9, 5640, Note_on_c, 7, 41, 76
9, 5680, Note_on_c, 7, 41, 0
9, 5680, Note_on_c, 7, 43, 73
9, 5720, Note_on_c, 7, 43, 0
9, 5720, Note_on_c, 7, 45, 93
9, 5760, Note_on_c, 7, 45, 0
9, 5760, Note_on_c, 7, 46, 99
9, 6000, Note_on_c, 7, 46, 0
9, 7680, Note_on_c, 7, 41, 40
9, 7796, Note_on_c, 7, 41, 0
9, 8160, Note_on_c, 7, 51, 62
9, 8276, Note_on_c, 7, 51, 0
9, 8640, Note_on_c, 7, 50, 105
9, 8760, Note_on_c, 7, 50, 0
9, 9604, Note_on_c, 7, 46, 101
9, 9728, Note_on_c, 7, 46, 0
9, 10548, Note_on_c, 7, 41, 84
9, 11252, Note_on_c, 7, 43, 81
9, 11280, Note_on_c, 7, 41, 0
9, 11324, Note_on_c, 7, 45, 90
9, 11396, Note_on_c, 7, 43, 0
9, 11436, Note_on_c, 7, 45, 0
9, 11460, Note_on_c, 7, 46, 112
9, 11596, Note_on_c, 7, 46, 0
9, 12484, Note_on_c, 7, 41, 94
9, 13188, Note_on_c, 7, 43, 67
9, 13228, Note_on_c, 7, 41, 0
9, 13272, Note_on_c, 7, 45, 99
9, 13352, Note_on_c, 7, 43, 0
9, 13376, Note_on_c, 7, 45, 0
9, 13380, Note_on_c, 7, 46, 99
9, 13416, Control_c, 7, 7, 50
9, 13532, Note_on_c, 7, 46, 0
9, 14404, Note_on_c, 7, 41, 62
9, 15104, Note_on_c, 7, 41, 0
9, 15124, Note_on_c, 7, 46, 45
9, 15204, Note_on_c, 7, 47, 69
9, 15240, Note_on_c, 7, 46, 0
9, 15300, Note_on_c, 7, 48, 89
9, 15320, Note_on_c, 7, 47, 0
9, 15444, Note_on_c, 7, 48, 0
9, 16320, Note_on_c, 7, 41, 58
9, 17028, Note_on_c, 7, 41, 0
9, 17044, Note_on_c, 7, 43, 71
9, 17124, Note_on_c, 7, 45, 50
9, 17188, Note_on_c, 7, 43, 0
9, 17224, Note_on_c, 7, 46, 57
9, 17240, Note_on_c, 7, 45, 0
9, 17464, Note_on_c, 7, 46, 0
9, 18236, Note_on_c, 7, 50, 50
9, 18476, Note_on_c, 7, 50, 0
9, 19196, Note_on_c, 7, 51, 41
9, 19432, Note_on_c, 7, 51, 0
9, 20156, Note_on_c, 7, 52, 35
9, 20392, Note_on_c, 7, 52, 0
9, 27844, Note_on_c, 7, 41, 94
9, 28548, Note_on_c, 7, 43, 67
9, 28588, Note_on_c, 7, 41, 0
9, 28632, Note_on_c, 7, 45, 99
9, 28712, Note_on_c, 7, 43, 0
9, 28736, Note_on_c, 7, 45, 0
9, 28740, Note_on_c, 7, 46, 99
9, 28776, Control_c, 7, 7, 50
9, 28892, Note_on_c, 7, 46, 0
9, 29764, Note_on_c, 7, 41, 62
9, 30464, Note_on_c, 7, 41, 0
9, 30484, Note_on_c, 7, 46, 45
9, 30564, Note_on_c, 7, 47, 69
9, 30600, Note_on_c, 7, 46, 0
9, 30660, Note_on_c, 7, 48, 89
9, 30680, Note_on_c, 7, 47, 0
9, 30804, Note_on_c, 7, 48, 0
9, 31680, Note_on_c, 7, 41, 58
9, 32388, Note_on_c, 7, 41, 0
9, 32404, Note_on_c, 7, 43, 71
9, 32484, Note_on_c, 7, 45, 50
9, 32548, Note_on_c, 7, 43, 0
9, 32584, Note_on_c, 7, 46, 57
9, 32600, Note_on_c, 7, 45, 0
9, 32824, Note_on_c, 7, 46, 0
9, 33596, Note_on_c, 7, 50, 50
9, 33836, Note_on_c, 7, 50, 0
9, 34556, Note_on_c, 7, 51, 41
9, 34792, Note_on_c, 7, 51, 0
9, 35516, Note_on_c, 7, 52, 35
9, 35752, Note_on_c, 7, 52, 0
9, 50400, Note_on_c, 7, 49, 95
9, 50492, Note_on_c, 7, 49, 0
9, 50700, Note_on_c, 7, 49, 93
9, 50800, Note_on_c, 7, 49, 0
9, 50852, Note_on_c, 7, 51, 91
9, 51000, Note_on_c, 7, 51, 0
9, 51192, Note_on_c, 7, 51, 105
9, 51288, Note_on_c, 7, 51, 0
9, 51340, Note_on_c, 7, 49, 110
9, 51416, Note_on_c, 7, 49, 0
9, 51496, Note_on_c, 7, 46, 49
9, 51564, Note_on_c, 7, 46, 0
9, 51636, Note_on_c, 7, 44, 82
9, 51720, Note_on_c, 7, 44, 0
9, 51812, Note_on_c, 7, 42, 67
9, 51976, Note_on_c, 7, 42, 0
9, 58732, Note_on_c, 7, 41, 86
9, 58824, Note_on_c, 7, 41, 0
9, 58872, Note_on_c, 7, 42, 87
9, 59000, Note_on_c, 7, 42, 0
9, 59036, Note_on_c, 7, 43, 84
9, 59148, Note_on_c, 7, 43, 0
9, 59180, Note_on_c, 7, 44, 89
9, 59280, Note_on_c, 7, 44, 0
9, 59324, Note_on_c, 7, 45, 90
9, 59432, Note_on_c, 7, 45, 0
9, 59496, Note_on_c, 7, 46, 105
9, 59636, Note_on_c, 7, 46, 0
9, 79204, Note_on_c, 7, 41, 112
9, 79348, Note_on_c, 7, 41, 0
9, 79356, Note_on_c, 7, 40, 89
9, 79500, Note_on_c, 7, 40, 0
9, 79516, Note_on_c, 7, 41, 84
9, 79660, Note_on_c, 7, 41, 0
9, 79672, Note_on_c, 7, 42, 70
9, 80124, Note_on_c, 7, 42, 0
9, 80156, Note_on_c, 7, 41, 104
9, 80292, Note_on_c, 7, 41, 0
9, 81116, Note_on_c, 7, 41, 110
9, 81248, Note_on_c, 7, 41, 0
9, 81276, Note_on_c, 7, 40, 98
9, 81416, Note_on_c, 7, 40, 0
9, 81432, Note_on_c, 7, 41, 82
9, 81560, Note_on_c, 7, 41, 0
9, 81592, Note_on_c, 7, 42, 82
9, 82016, Note_on_c, 7, 42, 0
9, 82072, Note_on_c, 7, 41, 105
9, 82232, Note_on_c, 7, 41, 0
9, 97116, Note_on_c, 7, 41, 99
9, 97216, Note_on_c, 7, 41, 0
9, 97276, Note_on_c, 7, 42, 91
9, 97372, Note_on_c, 7, 42, 0
9, 97436, Note_on_c, 7, 43, 80
9, 97596, Note_on_c, 7, 44, 95
9, 97616, Note_on_c, 7, 43, 0
9, 97692, Note_on_c, 7, 44, 0
9, 97756, Note_on_c, 7, 45, 95
9, 97880, Note_on_c, 7, 45, 0
9, 97916, Note_on_c, 7, 46, 101
9, 98064, Note_on_c, 7, 46, 0
9, 117604, Note_on_c, 7, 41, 112
9, 117748, Note_on_c, 7, 41, 0
9, 117756, Note_on_c, 7, 40, 89
9, 117900, Note_on_c, 7, 40, 0
9, 117916, Note_on_c, 7, 41, 84
9, 118060, Note_on_c, 7, 41, 0
9, 118072, Note_on_c, 7, 42, 70
9, 118524, Note_on_c, 7, 42, 0
9, 118556, Note_on_c, 7, 41, 104
9, 118692, Note_on_c, 7, 41, 0
9, 118692, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "ACC. GUIT"
10, 0, Program_c, 8, 25
10, 0, Control_c, 8, 7, 55
10, 0, Control_c, 8, 10, 90
10, 44160, Note_on_c, 8, 42, 69
10, 44640, Note_on_c, 8, 42, 0
10, 44640, Note_on_c, 8, 58, 67
10, 44660, Note_on_c, 8, 61, 76
10, 44680, Note_on_c, 8, 66, 66
10, 45116, Note_on_c, 8, 66, 0
10, 45120, Note_on_c, 8, 61, 0
10, 45120, Note_on_c, 8, 58, 0
10, 45120, Note_on_c, 8, 49, 76
10, 45600, Note_on_c, 8, 49, 0
10, 45600, Note_on_c, 8, 58, 78
10, 45620, Note_on_c, 8, 61, 89
10, 45644, Note_on_c, 8, 65, 76
10, 46076, Note_on_c, 8, 61, 0
10, 46080, Note_on_c, 8, 65, 0
10, 46080, Note_on_c, 8, 58, 0
10, 46080, Note_on_c, 8, 42, 69
10, 46560, Note_on_c, 8, 42, 0
10, 46560, Note_on_c, 8, 58, 67
10, 46580, Note_on_c, 8, 61, 76
10, 46600, Note_on_c, 8, 66, 66
10, 47036, Note_on_c, 8, 66, 0
10, 47040, Note_on_c, 8, 61, 0
10, 47040, Note_on_c, 8, 58, 0
10, 47040, Note_on_c, 8, 42, 76
10, 47520, Note_on_c, 8, 42, 0
10, 47520, Note_on_c, 8, 58, 78
10, 47540, Note_on_c, 8, 61, 89
10, 47564, Note_on_c, 8, 66, 76
10, 47996, Note_on_c, 8, 61, 0
10, 48000, Note_on_c, 8, 66, 0
10, 48000, Note_on_c, 8, 58, 0
10, 48000, Note_on_c, 8, 44, 77
10, 48480, Note_on_c, 8, 44, 0
10, 48480, Note_on_c, 8, 56, 65
10, 48500, Note_on_c, 8, 59, 93
10, 48520, Note_on_c, 8, 63, 69
10, 48956, Note_on_c, 8, 63, 0
10, 48960, Note_on_c, 8, 59, 0
10, 48960, Note_on_c, 8, 56, 0
10, 48960, Note_on_c, 8, 49, 89
10, 49440, Note_on_c, 8, 49, 0
10, 49440, Note_on_c, 8, 56, 72
10, 49460, Note_on_c, 8, 61, 81
10, 49480, Note_on_c, 8, 65, 84
10, 49912, Note_on_c, 8, 65, 0
10, 49920, Note_on_c, 8, 61, 0
10, 49920, Note_on_c, 8, 56, 0
10, 49920, Note_on_c, 8, 42, 69
10, 50400, Note_on_c, 8, 42, 0
10, 50400, Note_on_c, 8, 58, 67
10, 50420, Note_on_c, 8, 61, 76
10, 50440, Note_on_c, 8, 66, 66
10, 50876, Note_on_c, 8, 66, 0
10, 50880, Note_on_c, 8, 61, 0
10, 50880, Note_on_c, 8, 58, 0
