3, 45124, Note_off_c, 1, 31, 96
3, 45296, Note_off_c, 1, 38, 126
3, 45312, Note_on_c, 1, 36, 127
3, 45880, Note_off_c, 1, 36, 120
3, 45888, Note_on_c, 1, 28, 118
3, 46080, Note_on_c, 1, 29, 122
3, 46088, Note_off_c, 1, 28, 99
3, 46464, Note_on_c, 1, 41, 112
3, 46632, Note_off_c, 1, 29, 54
3, 46656, Note_on_c, 1, 39, 122
3, 46664, Note_off_c, 1, 41, 55
3, 46824, Note_off_c, 1, 39, 126
3, 46848, Note_on_c, 1, 38, 127
3, 47424, Note_on_c, 1, 30, 112
3, 47428, Note_off_c, 1, 38, 115
3, 47576, Note_off_c, 1, 30, 127
3, 47616, Note_on_c, 1, 31, 127
3, 48192, Note_on_c, 1, 38, 112
3, 48196, Note_off_c, 1, 31, 96
3, 48368, Note_off_c, 1, 38, 126
3, 48384, Note_on_c, 1, 36, 127
3, 48952, Note_off_c, 1, 36, 120
3, 48960, Note_on_c, 1, 28, 118
3, 49152, Note_on_c, 1, 29, 122
3, 49160, Note_off_c, 1, 28, 99
3, 49536, Note_on_c, 1, 41, 112
3, 49704, Note_off_c, 1, 29, 54
3, 49728, Note_on_c, 1, 39, 122
3, 49736, Note_off_c, 1, 41, 55
3, 49896, Note_off_c, 1, 39, 126
3, 49920, Note_on_c, 1, 38, 127
3, 50496, Note_on_c, 1, 30, 112
3, 50656, Note_off_c, 1, 30, 126
3, 50684, Note_off_c, 1, 38, 127
3, 50688, Note_on_c, 1, 31, 127
3, 51264, Note_off_c, 1, 31, 120
3, 51264, Note_on_c, 1, 38, 112
3, 51456, Note_on_c, 1, 36, 127
3, 51468, Note_off_c, 1, 38, 124
3, 52032, Note_on_c, 1, 28, 122
3, 52048, Note_off_c, 1, 28, 127
3, 52224, Note_off_c, 1, 36, 127
3, 52224, Note_on_c, 1, 29, 122
3, 52596, Note_off_c, 1, 29, 108
3, 52608, Note_on_c, 1, 41, 112
3, 52788, Note_off_c, 1, 41, 65
3, 52800, Note_on_c, 1, 39, 122
3, 52992, Note_on_c, 1, 38, 127
3, 53012, Note_off_c, 1, 39, 127
3, 53568, Note_on_c, 1, 30, 112
3, 53572, Note_off_c, 1, 38, 115
3, 53720, Note_off_c, 1, 30, 127
3, 53760, Note_on_c, 1, 31, 127
3, 54336, Note_on_c, 1, 38, 112
3, 54340, Note_off_c, 1, 31, 96
3, 54512, Note_off_c, 1, 38, 126
3, 54528, Note_on_c, 1, 36, 127
3, 55096, Note_off_c, 1, 36, 120
3, 55104, Note_on_c, 1, 28, 118
3, 55296, Note_on_c, 1, 29, 122
3, 55304, Note_off_c, 1, 28, 99
3, 55680, Note_on_c, 1, 41, 112
3, 55848, Note_off_c, 1, 29, 54
3, 55872, Note_on_c, 1, 39, 122
3, 55880, Note_off_c, 1, 41, 55
3, 56040, Note_off_c, 1, 39, 126
3, 56064, Note_on_c, 1, 38, 127
3, 56640, Note_on_c, 1, 30, 112
3, 56644, Note_off_c, 1, 38, 115
3, 56792, Note_off_c, 1, 30, 127
3, 56832, Note_on_c, 1, 31, 127
3, 57408, Note_on_c, 1, 38, 112
3, 57412, Note_off_c, 1, 31, 96
3, 57584, Note_off_c, 1, 38, 126
3, 57600, Note_on_c, 1, 36, 127
3, 58168, Note_off_c, 1, 36, 120
3, 58176, Note_on_c, 1, 28, 118
3, 58368, Note_on_c, 1, 29, 122
3, 58376, Note_off_c, 1, 28, 99
3, 58752, Note_on_c, 1, 41, 112
3, 58920, Note_off_c, 1, 29, 54
3, 58944, Note_on_c, 1, 39, 122
3, 58952, Note_off_c, 1, 41, 55
3, 59112, Note_off_c, 1, 39, 126
3, 59112, End_track
4, 0, Start_track
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 0, Program_c, 2, 2
4, 6528, Note_on_c, 2, 62, 112
4, 6560, Note_off_c, 2, 62, 99
4, 6580, Note_on_c, 2, 64, 89
4, 6620, Note_off_c, 2, 64, 94
4, 6624, Note_on_c, 2, 62, 79
4, 6660, Note_off_c, 2, 62, 103
4, 6676, Note_on_c, 2, 64, 88
4, 6716, Note_off_c, 2, 64, 113
4, 6720, Note_on_c, 2, 62, 122
4, 6760, Note_off_c, 2, 62, 118
4, 6772, Note_on_c, 2, 64, 79
4, 6812, Note_off_c, 2, 64, 108
4, 6816, Note_on_c, 2, 62, 89
4, 6852, Note_off_c, 2, 62, 124
4, 6868, Note_on_c, 2, 64, 117
4, 6896, Note_off_c, 2, 64, 124
4, 6912, Note_on_c, 2, 50, 80
4, 6912, Note_on_c, 2, 62, 100
4, 6956, Note_off_c, 2, 62, 100
4, 6956, Note_off_c, 2, 50, 100
4, 6960, Note_on_c, 2, 52, 80
4, 6960, Note_on_c, 2, 64, 100
4, 7004, Note_off_c, 2, 64, 100
4, 7004, Note_off_c, 2, 52, 100
4, 7008, Note_on_c, 2, 53, 80
4, 7008, Note_on_c, 2, 65, 100
4, 7052, Note_off_c, 2, 65, 100
4, 7052, Note_off_c, 2, 53, 100
4, 7056, Note_on_c, 2, 52, 80
4, 7056, Note_on_c, 2, 64, 100
4, 7100, Note_off_c, 2, 64, 100
4, 7100, Note_off_c, 2, 52, 100
4, 7104, Note_on_c, 2, 50, 80
4, 7104, Note_on_c, 2, 62, 100
4, 7148, Note_off_c, 2, 62, 100
4, 7148, Note_off_c, 2, 50, 100
4, 7200, Note_on_c, 2, 45, 80
4, 7200, Note_on_c, 2, 57, 100
4, 7244, Note_off_c, 2, 57, 100
4, 7244, Note_off_c, 2, 45, 100
4, 7392, Note_on_c, 2, 62, 100
4, 7392, Note_on_c, 2, 66, 100
4, 7392, Note_on_c, 2, 60, 100
4, 7392, Note_on_c, 2, 42, 75
4, 7580, Note_off_c, 2, 42, 100
4, 7580, Note_off_c, 2, 60, 100
4, 7580, Note_off_c, 2, 66, 100
4, 7580, Note_off_c, 2, 62, 100
4, 7584, Note_on_c, 2, 62, 100
4, 7584, Note_on_c, 2, 69, 100
4, 7584, Note_on_c, 2, 58, 100
4, 7584, Note_on_c, 2, 43, 75
4, 7968, Note_on_c, 2, 55, 90
4, 7968, Note_on_c, 2, 67, 100
4, 8012, Note_off_c, 2, 67, 100
4, 8012, Note_off_c, 2, 55, 100
4, 8016, Note_on_c, 2, 57, 90
4, 8016, Note_on_c, 2, 69, 100
4, 8060, Note_off_c, 2, 69, 100
4, 8060, Note_off_c, 2, 69, 100
4, 8060, Note_off_c, 2, 57, 100
4, 8064, Note_on_c, 2, 58, 90
4, 8064, Note_on_c, 2, 70, 100
4, 8108, Note_off_c, 2, 70, 100
4, 8108, Note_off_c, 2, 58, 100
4, 8108, Note_off_c, 2, 58, 100
4, 8112, Note_on_c, 2, 57, 90
4, 8112, Note_on_c, 2, 69, 100
4, 8156, Note_off_c, 2, 69, 100
4, 8156, Note_off_c, 2, 57, 100
4, 8160, Note_on_c, 2, 55, 90
4, 8160, Note_on_c, 2, 67, 100
4, 8204, Note_off_c, 2, 67, 100
4, 8204, Note_off_c, 2, 55, 100
4, 8256, Note_on_c, 2, 52, 90
4, 8256, Note_on_c, 2, 64, 100
4, 8300, Note_off_c, 2, 64, 100
4, 8300, Note_off_c, 2, 52, 100
4, 8352, Note_on_c, 2, 48, 90
4, 8352, Note_on_c, 2, 60, 100
4, 8396, Note_off_c, 2, 60, 100
4, 8396, Note_off_c, 2, 48, 100
4, 8444, Note_off_c, 2, 62, 100
4, 8444, Note_off_c, 2, 43, 100
4, 8448, Note_on_c, 2, 48, 90
4, 8448, Note_on_c, 2, 60, 100
4, 8492, Note_off_c, 2, 60, 100
4, 8492, Note_off_c, 2, 48, 100
4, 8496, Note_on_c, 2, 50, 90
4, 8496, Note_on_c, 2, 62, 100
4, 8540, Note_off_c, 2, 62, 100
4, 8540, Note_off_c, 2, 50, 100
4, 8544, Note_on_c, 2, 52, 90
4, 8544, Note_on_c, 2, 64, 100
4, 8588, Note_off_c, 2, 64, 100
4, 8588, Note_off_c, 2, 52, 100
4, 8592, Note_on_c, 2, 50, 90
4, 8592, Note_on_c, 2, 62, 100
4, 8636, Note_off_c, 2, 62, 100
4, 8636, Note_off_c, 2, 50, 100
4, 8640, Note_on_c, 2, 48, 90
4, 8640, Note_on_c, 2, 60, 100
4, 8684, Note_off_c, 2, 60, 100
4, 8684, Note_off_c, 2, 48, 100
4, 8736, Note_on_c, 2, 43, 90
4, 8736, Note_on_c, 2, 55, 100
4, 8780, Note_off_c, 2, 55, 100
4, 8780, Note_off_c, 2, 43, 100
4, 8928, Note_on_c, 2, 48, 100
4, 8928, Note_on_c, 2, 64, 100
4, 8928, Note_on_c, 2, 60, 100
4, 8928, Note_on_c, 2, 67, 100
4, 9116, Note_off_c, 2, 67, 100
4, 9116, Note_off_c, 2, 60, 100
4, 9116, Note_off_c, 2, 64, 100
4, 9116, Note_off_c, 2, 48, 100
4, 9120, Note_on_c, 2, 41, 100
4, 9120, Note_on_c, 2, 65, 100
4, 9120, Note_on_c, 2, 62, 100
4, 9120, Note_on_c, 2, 60, 100
4, 9120, Note_on_c, 2, 70, 100
4, 9308, Note_off_c, 2, 70, 100
4, 9308, Note_off_c, 2, 60, 100
4, 9308, Note_off_c, 2, 62, 100
4, 9308, Note_off_c, 2, 65, 100
4, 9312, Note_on_c, 2, 65, 100
4, 9312, Note_on_c, 2, 60, 100
4, 9312, Note_on_c, 2, 69, 100
4, 9456, Note_on_c, 2, 60, 69
4, 9456, Note_on_c, 2, 38, 47
4, 9500, Note_off_c, 2, 38, 100
4, 9500, Note_off_c, 2, 60, 100
4, 9500, Note_off_c, 2, 69, 100
4, 9500, Note_off_c, 2, 60, 100
4, 9500, Note_off_c, 2, 41, 100
4, 9500, Note_off_c, 2, 65, 100
4, 9504, Note_on_c, 2, 40, 100
4, 9504, Note_on_c, 2, 66, 100
4, 9504, Note_on_c, 2, 62, 100
4, 9504, Note_on_c, 2, 69, 100
4, 9692, Note_off_c, 2, 69, 100
4, 9692, Note_off_c, 2, 62, 100
4, 9692, Note_off_c, 2, 66, 100
4, 9692, Note_off_c, 2, 40, 100
4, 9696, Note_on_c, 2, 45, 100
4, 9696, Note_on_c, 2, 65, 100
4, 9696, Note_on_c, 2, 55, 85
4, 9696, Note_on_c, 2, 61, 100
4, 9696, Note_on_c, 2, 67, 100
4, 9980, Note_off_c, 2, 67, 100
4, 9980, Note_off_c, 2, 61, 100
4, 9980, Note_off_c, 2, 55, 100
4, 9980, Note_off_c, 2, 65, 100
4, 9980, Note_off_c, 2, 45, 100
4, 9984, Note_on_c, 2, 50, 80
4, 9984, Note_on_c, 2, 62, 100
4, 10028, Note_off_c, 2, 62, 100
4, 10028, Note_off_c, 2, 50, 100
4, 10032, Note_on_c, 2, 52, 80
4, 10032, Note_on_c, 2, 64, 100
4, 10076, Note_off_c, 2, 64, 100
4, 10076, Note_off_c, 2, 52, 100
4, 10080, Note_on_c, 2, 53, 80
4, 10080, Note_on_c, 2, 65, 100
4, 10124, Note_off_c, 2, 65, 100
4, 10124, Note_off_c, 2, 53, 100
4, 10128, Note_on_c, 2, 52, 80
4, 10128, Note_on_c, 2, 64, 100
4, 10172, Note_off_c, 2, 64, 100
4, 10172, Note_off_c, 2, 52, 100
4, 10176, Note_on_c, 2, 50, 80
4, 10176, Note_on_c, 2, 62, 100
4, 10220, Note_off_c, 2, 62, 100
4, 10220, Note_off_c, 2, 50, 100
4, 10272, Note_on_c, 2, 45, 80
4, 10272, Note_on_c, 2, 57, 100
4, 10316, Note_off_c, 2, 57, 100
4, 10316, Note_off_c, 2, 45, 100
4, 10464, Note_on_c, 2, 62, 100
4, 10464, Note_on_c, 2, 66, 100
4, 10464, Note_on_c, 2, 60, 100
4, 10464, Note_on_c, 2, 42, 75
4, 10652, Note_off_c, 2, 42, 100
4, 10652, Note_off_c, 2, 60, 100
4, 10652, Note_off_c, 2, 66, 100
4, 10652, Note_off_c, 2, 62, 100
4, 10656, Note_on_c, 2, 62, 100
4, 10656, Note_on_c, 2, 69, 100
4, 10656, Note_on_c, 2, 58, 100
4, 10656, Note_on_c, 2, 43, 75
4, 11040, Note_on_c, 2, 55, 90
4, 11040, Note_on_c, 2, 67, 100
4, 11084, Note_off_c, 2, 67, 100
4, 11084, Note_off_c, 2, 55, 100
4, 11088, Note_on_c, 2, 57, 90
4, 11088, Note_on_c, 2, 69, 100
4, 11132, Note_off_c, 2, 69, 100
4, 11132, Note_off_c, 2, 69, 100
4, 11132, Note_off_c, 2, 57, 100
4, 11136, Note_on_c, 2, 58, 90
4, 11136, Note_on_c, 2, 70, 100
4, 11180, Note_off_c, 2, 70, 100
4, 11180, Note_off_c, 2, 58, 100
4, 11180, Note_off_c, 2, 58, 100
4, 11184, Note_on_c, 2, 57, 90
4, 11184, Note_on_c, 2, 69, 100
4, 11228, Note_off_c, 2, 69, 100
4, 11228, Note_off_c, 2, 57, 100
4, 11232, Note_on_c, 2, 55, 90
4, 11232, Note_on_c, 2, 67, 100
4, 11276, Note_off_c, 2, 67, 100
4, 11276, Note_off_c, 2, 55, 100
4, 11328, Note_on_c, 2, 52, 90
4, 11328, Note_on_c, 2, 64, 100
4, 11372, Note_off_c, 2, 64, 100
4, 11372, Note_off_c, 2, 52, 100
4, 11424, Note_on_c, 2, 48, 90
4, 11424, Note_on_c, 2, 60, 100
4, 11468, Note_off_c, 2, 60, 100
4, 11468, Note_off_c, 2, 48, 100
4, 11516, Note_off_c, 2, 62, 100
4, 11516, Note_off_c, 2, 43, 100
4, 11520, Note_on_c, 2, 48, 90
4, 11520, Note_on_c, 2, 60, 100
4, 11564, Note_off_c, 2, 60, 100
4, 11564, Note_off_c, 2, 48, 100
4, 11568, Note_on_c, 2, 50, 90
4, 11568, Note_on_c, 2, 62, 100
4, 11612, Note_off_c, 2, 62, 100
4, 11612, Note_off_c, 2, 50, 100
4, 11616, Note_on_c, 2, 52, 90
4, 11616, Note_on_c, 2, 64, 100
4, 11660, Note_off_c, 2, 64, 100
4, 11660, Note_off_c, 2, 52, 100
4, 11664, Note_on_c, 2, 50, 90
4, 11664, Note_on_c, 2, 62, 100
4, 11708, Note_off_c, 2, 62, 100
4, 11708, Note_off_c, 2, 50, 100
4, 11712, Note_on_c, 2, 48, 90
4, 11712, Note_on_c, 2, 60, 100
4, 11756, Note_off_c, 2, 60, 100
4, 11756, Note_off_c, 2, 48, 100
4, 11808, Note_on_c, 2, 43, 90
4, 11808, Note_on_c, 2, 55, 100
4, 11852, Note_off_c, 2, 55, 100
4, 11852, Note_off_c, 2, 43, 100
4, 12000, Note_on_c, 2, 48, 100
4, 12000, Note_on_c, 2, 64, 100
4, 12000, Note_on_c, 2, 60, 100
4, 12000, Note_on_c, 2, 67, 100
4, 12188, Note_off_c, 2, 67, 100
4, 12188, Note_off_c, 2, 60, 100
4, 12188, Note_off_c, 2, 64, 100
4, 12188, Note_off_c, 2, 48, 100
4, 12192, Note_on_c, 2, 41, 100
4, 12192, Note_on_c, 2, 65, 100
4, 12192, Note_on_c, 2, 62, 100
4, 12192, Note_on_c, 2, 60, 100
4, 12192, Note_on_c, 2, 70, 100
4, 12380, Note_off_c, 2, 70, 100
4, 12380, Note_off_c, 2, 60, 100
4, 12380, Note_off_c, 2, 62, 100
4, 12380, Note_off_c, 2, 65, 100
4, 12384, Note_on_c, 2, 65, 100
4, 12384, Note_on_c, 2, 60, 100
4, 12384, Note_on_c, 2, 69, 100
4, 12528, Note_on_c, 2, 60, 69
4, 12528, Note_on_c, 2, 38, 47
4, 12572, Note_off_c, 2, 38, 100
4, 12572, Note_off_c, 2, 60, 100
4, 12572, Note_off_c, 2, 69, 100
4, 12572, Note_off_c, 2, 60, 100
4, 12572, Note_off_c, 2, 41, 100
4, 12572, Note_off_c, 2, 65, 100
4, 12576, Note_on_c, 2, 40, 100
4, 12576, Note_on_c, 2, 66, 100
4, 12576, Note_on_c, 2, 62, 100
4, 12576, Note_on_c, 2, 69, 100
4, 12672, Note_on_c, 2, 62, 112
4, 12704, Note_off_c, 2, 62, 99
4, 12704, Note_off_c, 2, 62, 99
4, 12724, Note_on_c, 2, 64, 89
4, 12764, Note_off_c, 2, 66, 100
4, 12764, Note_off_c, 2, 40, 100
4, 12764, Note_off_c, 2, 69, 100
4, 12764, Note_off_c, 2, 64, 94
4, 12768, Note_on_c, 2, 45, 100
4, 12768, Note_on_c, 2, 65, 100
4, 12768, Note_on_c, 2, 55, 85
4, 12768, Note_on_c, 2, 61, 100
4, 12768, Note_on_c, 2, 67, 100
4, 12768, Note_on_c, 2, 62, 79
4, 12804, Note_off_c, 2, 62, 103
4, 12820, Note_on_c, 2, 64, 88
4, 12860, Note_off_c, 2, 64, 113
4, 12864, Note_on_c, 2, 62, 122
4, 12904, Note_off_c, 2, 62, 118
4, 12916, Note_on_c, 2, 64, 79
4, 12956, Note_off_c, 2, 64, 108
4, 12960, Note_on_c, 2, 62, 89
4, 12996, Note_off_c, 2, 62, 124
4, 13012, Note_on_c, 2, 64, 117
4, 13040, Note_off_c, 2, 64, 124
4, 13052, Note_off_c, 2, 67, 100
4, 13052, Note_off_c, 2, 61, 100
4, 13052, Note_off_c, 2, 55, 100
4, 13052, Note_off_c, 2, 65, 100
4, 13052, Note_off_c, 2, 45, 100
4, 13056, Note_on_c, 2, 50, 80
4, 13056, Note_on_c, 2, 62, 100
4, 13100, Note_off_c, 2, 62, 100
4, 13100, Note_off_c, 2, 50, 100
4, 13104, Note_on_c, 2, 52, 80
4, 13104, Note_on_c, 2, 64, 100
4, 13148, Note_off_c, 2, 64, 100
4, 13148, Note_off_c, 2, 52, 100
4, 13152, Note_on_c, 2, 53, 80
4, 13152, Note_on_c, 2, 65, 100
4, 13196, Note_off_c, 2, 65, 100
4, 13196, Note_off_c, 2, 53, 100
4, 13200, Note_on_c, 2, 52, 80
4, 13200, Note_on_c, 2, 64, 100
4, 13244, Note_off_c, 2, 64, 100
4, 13244, Note_off_c, 2, 52, 100
4, 13248, Note_on_c, 2, 50, 80
4, 13248, Note_on_c, 2, 62, 100
4, 13292, Note_off_c, 2, 62, 100
4, 13292, Note_off_c, 2, 50, 100
4, 13344, Note_on_c, 2, 45, 80
4, 13344, Note_on_c, 2, 57, 100
4, 13388, Note_off_c, 2, 57, 100
4, 13388, Note_off_c, 2, 45, 100
4, 13536, Note_on_c, 2, 62, 100
4, 13536, Note_on_c, 2, 66, 100
4, 13536, Note_on_c, 2, 60, 100
4, 13536, Note_on_c, 2, 42, 75
4, 13724, Note_off_c, 2, 42, 100
4, 13724, Note_off_c, 2, 60, 100
4, 13724, Note_off_c, 2, 66, 100
4, 13724, Note_off_c, 2, 62, 100
4, 13728, Note_on_c, 2, 62, 100
4, 13728, Note_on_c, 2, 69, 100
4, 13728, Note_on_c, 2, 58, 100
4, 13728, Note_on_c, 2, 43, 75
4, 14112, Note_on_c, 2, 55, 90
4, 14112, Note_on_c, 2, 67, 100
4, 14156, Note_off_c, 2, 67, 100
4, 14156, Note_off_c, 2, 55, 100
4, 14160, Note_on_c, 2, 57, 90
4, 14160, Note_on_c, 2, 69, 100
4, 14204, Note_off_c, 2, 69, 100
4, 14204, Note_off_c, 2, 69, 100
4, 14204, Note_off_c, 2, 57, 100
4, 14208, Note_on_c, 2, 58, 90
4, 14208, Note_on_c, 2, 70, 100
4, 14252, Note_off_c, 2, 70, 100
4, 14252, Note_off_c, 2, 58, 100
4, 14252, Note_off_c, 2, 58, 100
4, 14256, Note_on_c, 2, 57, 90
4, 14256, Note_on_c, 2, 69, 100
4, 14300, Note_off_c, 2, 69, 100
4, 14300, Note_off_c, 2, 57, 100
4, 14304, Note_on_c, 2, 55, 90
4, 14304, Note_on_c, 2, 67, 100
4, 14348, Note_off_c, 2, 67, 100
4, 14348, Note_off_c, 2, 55, 100
4, 14400, Note_on_c, 2, 52, 90
4, 14400, Note_on_c, 2, 64, 100
4, 14444, Note_off_c, 2, 64, 100
4, 14444, Note_off_c, 2, 52, 100
4, 14496, Note_on_c, 2, 48, 90
4, 14496, Note_on_c, 2, 60, 100
4, 14540, Note_off_c, 2, 60, 100
4, 14540, Note_off_c, 2, 48, 100
4, 14588, Note_off_c, 2, 62, 100
4, 14588, Note_off_c, 2, 43, 100
4, 14592, Note_on_c, 2, 48, 90
4, 14592, Note_on_c, 2, 60, 100
4, 14636, Note_off_c, 2, 60, 100
4, 14636, Note_off_c, 2, 48, 100
4, 14640, Note_on_c, 2, 50, 90
4, 14640, Note_on_c, 2, 62, 100
4, 14684, Note_off_c, 2, 62, 100
4, 14684, Note_off_c, 2, 50, 100
4, 14688, Note_on_c, 2, 52, 90
4, 14688, Note_on_c, 2, 64, 100
4, 14732, Note_off_c, 2, 64, 100
4, 14732, Note_off_c, 2, 52, 100
4, 14736, Note_on_c, 2, 50, 90
4, 14736, Note_on_c, 2, 62, 100
4, 14780, Note_off_c, 2, 62, 100
4, 14780, Note_off_c, 2, 50, 100
4, 14784, Note_on_c, 2, 48, 90
4, 14784, Note_on_c, 2, 60, 100
4, 14828, Note_off_c, 2, 60, 100
4, 14828, Note_off_c, 2, 48, 100
4, 14880, Note_on_c, 2, 43, 90
4, 14880, Note_on_c, 2, 55, 100
4, 14924, Note_off_c, 2, 55, 100
4, 14924, Note_off_c, 2, 43, 100
4, 15072, Note_on_c, 2, 48, 100
4, 15072, Note_on_c, 2, 64, 100
4, 15072, Note_on_c, 2, 60, 100
4, 15072, Note_on_c, 2, 67, 100
4, 15260, Note_off_c, 2, 67, 100
4, 15260, Note_off_c, 2, 60, 100
4, 15260, Note_off_c, 2, 64, 100
4, 15260, Note_off_c, 2, 48, 100
4, 15264, Note_on_c, 2, 41, 100
4, 15264, Note_on_c, 2, 65, 100
4, 15264, Note_on_c, 2, 62, 100
4, 15264, Note_on_c, 2, 60, 100
4, 15264, Note_on_c, 2, 70, 100
4, 15452, Note_off_c, 2, 70, 100
4, 15452, Note_off_c, 2, 60, 100
4, 15452, Note_off_c, 2, 62, 100
4, 15452, Note_off_c, 2, 65, 100
4, 15456, Note_on_c, 2, 65, 100
4, 15456, Note_on_c, 2, 60, 100
4, 15456, Note_on_c, 2, 69, 100
4, 15600, Note_on_c, 2, 60, 69
4, 15600, Note_on_c, 2, 38, 47
4, 15644, Note_off_c, 2, 38, 100
4, 15644, Note_off_c, 2, 60, 100
4, 15644, Note_off_c, 2, 69, 100
4, 15644, Note_off_c, 2, 60, 100
4, 15644, Note_off_c, 2, 41, 100
4, 15644, Note_off_c, 2, 65, 100
4, 15648, Note_on_c, 2, 40, 100
4, 15648, Note_on_c, 2, 66, 100
4, 15648, Note_on_c, 2, 62, 100
4, 15648, Note_on_c, 2, 69, 100
4, 15836, Note_off_c, 2, 69, 100
4, 15836, Note_off_c, 2, 62, 100
4, 15836, Note_off_c, 2, 66, 100
4, 15836, Note_off_c, 2, 40, 100
4, 15840, Note_on_c, 2, 45, 100
4, 15840, Note_on_c, 2, 65, 100
4, 15840, Note_on_c, 2, 55, 85
4, 15840, Note_on_c, 2, 61, 100
4, 15840, Note_on_c, 2, 67, 100
4, 16124, Note_off_c, 2, 67, 100
4, 16124, Note_off_c, 2, 61, 100
4, 16124, Note_off_c, 2, 55, 100
4, 16124, Note_off_c, 2, 65, 100
4, 16124, Note_off_c, 2, 45, 100
4, 16128, Note_on_c, 2, 50, 80
4, 16128, Note_on_c, 2, 62, 100
4, 16172, Note_off_c, 2, 62, 100
4, 16172, Note_off_c, 2, 50, 100
4, 16176, Note_on_c, 2, 52, 80
4, 16176, Note_on_c, 2, 64, 100
4, 16220, Note_off_c, 2, 64, 100
4, 16220, Note_off_c, 2, 52, 100
4, 16224, Note_on_c, 2, 53, 80
4, 16224, Note_on_c, 2, 65, 100
4, 16268, Note_off_c, 2, 65, 100
4, 16268, Note_off_c, 2, 53, 100
4, 16272, Note_on_c, 2, 52, 80
4, 16272, Note_on_c, 2, 64, 100
4, 16316, Note_off_c, 2, 64, 100
4, 16316, Note_off_c, 2, 52, 100
4, 16320, Note_on_c, 2, 50, 80
4, 16320, Note_on_c, 2, 62, 100
4, 16364, Note_off_c, 2, 62, 100
4, 16364, Note_off_c, 2, 50, 100
4, 16416, Note_on_c, 2, 45, 80
4, 16416, Note_on_c, 2, 57, 100
4, 16460, Note_off_c, 2, 57, 100
4, 16460, Note_off_c, 2, 45, 100
4, 16608, Note_on_c, 2, 62, 100
4, 16608, Note_on_c, 2, 66, 100
4, 16608, Note_on_c, 2, 60, 100
4, 16608, Note_on_c, 2, 42, 75
4, 16796, Note_off_c, 2, 42, 100
4, 16796, Note_off_c, 2, 60, 100
4, 16796, Note_off_c, 2, 66, 100
4, 16796, Note_off_c, 2, 62, 100
4, 16800, Note_on_c, 2, 62, 100
4, 16800, Note_on_c, 2, 69, 100
4, 16800, Note_on_c, 2, 58, 100
4, 16800, Note_on_c, 2, 43, 75
4, 17184, Note_on_c, 2, 55, 90
4, 17184, Note_on_c, 2, 67, 100
4, 17228, Note_off_c, 2, 67, 100
4, 17228, Note_off_c, 2, 55, 100
4, 17232, Note_on_c, 2, 57, 90
4, 17232, Note_on_c, 2, 69, 100
4, 17276, Note_off_c, 2, 69, 100
4, 17276, Note_off_c, 2, 69, 100
4, 17276, Note_off_c, 2, 57, 100
4, 17280, Note_on_c, 2, 58, 90
4, 17280, Note_on_c, 2, 70, 100
4, 17324, Note_off_c, 2, 70, 100
4, 17324, Note_off_c, 2, 58, 100
4, 17324, Note_off_c, 2, 58, 100
4, 17328, Note_on_c, 2, 57, 90
4, 17328, Note_on_c, 2, 69, 100
4, 17372, Note_off_c, 2, 69, 100
4, 17372, Note_off_c, 2, 57, 100
4, 17376, Note_on_c, 2, 55, 90
4, 17376, Note_on_c, 2, 67, 100
4, 17420, Note_off_c, 2, 67, 100
4, 17420, Note_off_c, 2, 55, 100
4, 17472, Note_on_c, 2, 52, 90
4, 17472, Note_on_c, 2, 64, 100
4, 17516, Note_off_c, 2, 64, 100
4, 17516, Note_off_c, 2, 52, 100
4, 17568, Note_on_c, 2, 48, 90
4, 17568, Note_on_c, 2, 60, 100
4, 17612, Note_off_c, 2, 60, 100
4, 17612, Note_off_c, 2, 48, 100
4, 17660, Note_off_c, 2, 62, 100
4, 17660, Note_off_c, 2, 43, 100
4, 17664, Note_on_c, 2, 48, 90
4, 17664, Note_on_c, 2, 60, 100
4, 17708, Note_off_c, 2, 60, 100
4, 17708, Note_off_c, 2, 48, 100
4, 17712, Note_on_c, 2, 50, 90
4, 17712, Note_on_c, 2, 62, 100
4, 17756, Note_off_c, 2, 62, 100
4, 17756, Note_off_c, 2, 50, 100
4, 17760, Note_on_c, 2, 52, 90
4, 17760, Note_on_c, 2, 64, 100
4, 17804, Note_off_c, 2, 64, 100
4, 17804, Note_off_c, 2, 52, 100
4, 17808, Note_on_c, 2, 50, 90
4, 17808, Note_on_c, 2, 62, 100
4, 17852, Note_off_c, 2, 62, 100
4, 17852, Note_off_c, 2, 50, 100
4, 17856, Note_on_c, 2, 48, 90
4, 17856, Note_on_c, 2, 60, 100
4, 17900, Note_off_c, 2, 60, 100
4, 17900, Note_off_c, 2, 48, 100
4, 17952, Note_on_c, 2, 43, 90
4, 17952, Note_on_c, 2, 55, 100
4, 17996, Note_off_c, 2, 55, 100
4, 17996, Note_off_c, 2, 43, 100
4, 18144, Note_on_c, 2, 48, 100
4, 18144, Note_on_c, 2, 64, 100
4, 18144, Note_on_c, 2, 60, 100
4, 18144, Note_on_c, 2, 67, 100
4, 18332, Note_off_c, 2, 67, 100
4, 18332, Note_off_c, 2, 60, 100
4, 18332, Note_off_c, 2, 64, 100
4, 18332, Note_off_c, 2, 48, 100
4, 18336, Note_on_c, 2, 41, 100
4, 18336, Note_on_c, 2, 65, 100
