9, 79208, Note_on_c, 6, 71, 0
9, 79259, Note_on_c, 6, 65, 91
9, 79259, Note_on_c, 6, 69, 94
9, 79284, Note_on_c, 6, 69, 0
9, 79289, Note_on_c, 6, 71, 71
9, 79290, Note_on_c, 6, 65, 0
9, 79296, Note_on_c, 6, 67, 77
9, 79326, Note_on_c, 6, 67, 0
9, 79326, Note_on_c, 6, 71, 0
9, 79334, Note_on_c, 6, 69, 108
9, 79335, Note_on_c, 6, 65, 101
9, 79367, Note_on_c, 6, 65, 0
9, 79372, Note_on_c, 6, 69, 0
9, 79446, Note_on_c, 6, 67, 94
9, 79447, Note_on_c, 6, 63, 100
9, 79511, Note_on_c, 6, 63, 0
9, 79513, Note_on_c, 6, 67, 0
9, 79520, Note_on_c, 6, 65, 88
9, 79522, Note_on_c, 6, 69, 68
9, 79555, Note_on_c, 6, 69, 0
9, 79558, Note_on_c, 6, 65, 0
9, 79561, Note_on_c, 6, 67, 101
9, 79567, Note_on_c, 6, 63, 71
9, 79595, Note_on_c, 6, 67, 0
9, 79596, Note_on_c, 6, 63, 0
9, 79641, Note_on_c, 6, 64, 94
9, 79642, Note_on_c, 6, 69, 104
9, 79836, Note_on_c, 6, 64, 0
9, 79853, Note_on_c, 6, 69, 0
9, 79925, Note_on_c, 6, 57, 86
9, 79994, Note_on_c, 6, 57, 0
9, 80004, Note_on_c, 6, 60, 75
9, 80026, Note_on_c, 6, 60, 0
9, 80042, Note_on_c, 6, 62, 101
9, 80072, Note_on_c, 6, 62, 0
9, 80156, Note_on_c, 6, 60, 91
9, 80158, Note_on_c, 6, 65, 77
9, 80158, Note_on_c, 6, 57, 94
9, 80176, Note_on_c, 6, 60, 0
9, 80180, Note_on_c, 6, 65, 0
9, 80185, Note_on_c, 6, 57, 0
9, 80289, Note_on_c, 6, 55, 91
9, 80291, Note_on_c, 6, 60, 73
9, 80292, Note_on_c, 6, 65, 81
9, 80518, Note_on_c, 6, 60, 0
9, 80522, Note_on_c, 6, 65, 0
9, 80530, Note_on_c, 6, 55, 0
9, 80645, Note_on_c, 6, 63, 100
9, 80647, Note_on_c, 6, 67, 117
9, 80710, Note_on_c, 6, 63, 0
9, 80715, Note_on_c, 6, 67, 0
9, 80717, Note_on_c, 6, 65, 101
9, 80718, Note_on_c, 6, 69, 113
9, 80737, Note_on_c, 6, 65, 0
9, 80738, Note_on_c, 6, 69, 0
9, 81315, Note_on_c, 6, 60, 113
9, 81316, Note_on_c, 6, 62, 104
9, 81317, Note_on_c, 6, 56, 91
9, 81347, Control_c, 6, 7, 124
9, 81351, Control_c, 6, 7, 114
9, 81355, Control_c, 6, 7, 104
9, 81359, Control_c, 6, 7, 94
9, 81362, Control_c, 6, 7, 85
9, 81366, Control_c, 6, 7, 77
9, 81370, Control_c, 6, 7, 70
9, 81373, Control_c, 6, 7, 64
9, 81377, Control_c, 6, 7, 59
9, 81381, Control_c, 6, 7, 57
9, 81384, Control_c, 6, 7, 55
9, 81388, Control_c, 6, 7, 54
9, 81433, Control_c, 6, 7, 60
9, 81436, Control_c, 6, 7, 71
9, 81440, Control_c, 6, 7, 89
9, 81444, Control_c, 6, 7, 122
9, 81447, Control_c, 6, 7, 127
9, 81464, Note_on_c, 6, 60, 0
9, 81467, Note_on_c, 6, 56, 0
9, 81468, Note_on_c, 6, 62, 0
9, 81848, Note_on_c, 6, 57, 101
9, 81921, Note_on_c, 6, 57, 0
9, 81928, Note_on_c, 6, 60, 81
9, 81952, Note_on_c, 6, 60, 0
9, 81966, Note_on_c, 6, 62, 79
9, 81995, Note_on_c, 6, 62, 0
9, 82075, Note_on_c, 6, 60, 104
9, 82076, Note_on_c, 6, 57, 94
9, 82077, Note_on_c, 6, 65, 88
9, 82092, Note_on_c, 6, 60, 0
9, 82097, Note_on_c, 6, 57, 0
9, 82098, Note_on_c, 6, 65, 0
9, 82210, Note_on_c, 6, 55, 86
9, 82211, Note_on_c, 6, 60, 88
9, 82212, Note_on_c, 6, 65, 88
9, 82432, Note_on_c, 6, 60, 0
9, 82432, Note_on_c, 6, 55, 0
9, 82448, Note_on_c, 6, 65, 0
9, 82554, Note_on_c, 6, 67, 108
9, 82555, Note_on_c, 6, 71, 122
9, 82634, Note_on_c, 6, 71, 0
9, 82635, Note_on_c, 6, 72, 101
9, 82635, Note_on_c, 6, 69, 94
9, 82637, Note_on_c, 6, 67, 0
9, 82653, Note_on_c, 6, 69, 0
9, 82653, Note_on_c, 6, 72, 0
9, 82930, Note_on_c, 6, 71, 94
9, 82933, Note_on_c, 6, 67, 104
9, 82961, Note_on_c, 6, 71, 0
9, 82962, Note_on_c, 6, 72, 83
9, 82969, Note_on_c, 6, 67, 0
9, 82994, Note_on_c, 6, 72, 0
9, 83014, Note_on_c, 6, 67, 94
9, 83015, Note_on_c, 6, 71, 91
9, 83042, Note_on_c, 6, 67, 0
9, 83043, Note_on_c, 6, 71, 0
9, 83097, Note_on_c, 6, 65, 88
9, 83098, Note_on_c, 6, 69, 86
9, 83122, Note_on_c, 6, 69, 0
9, 83128, Note_on_c, 6, 65, 0
9, 83128, Note_on_c, 6, 71, 77
9, 83152, Note_on_c, 6, 67, 53
9, 83166, Note_on_c, 6, 71, 0
9, 83172, Note_on_c, 6, 69, 104
9, 83173, Note_on_c, 6, 67, 0
9, 83175, Note_on_c, 6, 65, 97
9, 83207, Note_on_c, 6, 65, 0
9, 83212, Note_on_c, 6, 69, 0
9, 83290, Note_on_c, 6, 63, 95
9, 83292, Note_on_c, 6, 67, 101
9, 83353, Note_on_c, 6, 63, 0
9, 83357, Note_on_c, 6, 67, 0
9, 83364, Note_on_c, 6, 65, 79
9, 83366, Note_on_c, 6, 69, 75
9, 83403, Note_on_c, 6, 69, 0
9, 83403, Note_on_c, 6, 65, 0
9, 83404, Note_on_c, 6, 67, 108
9, 83408, Note_on_c, 6, 63, 87
9, 83442, Note_on_c, 6, 67, 0
9, 83444, Note_on_c, 6, 63, 0
9, 83484, Note_on_c, 6, 64, 81
9, 83485, Note_on_c, 6, 69, 108
9, 83681, Note_on_c, 6, 64, 0
9, 83696, Note_on_c, 6, 69, 0
9, 83770, Note_on_c, 6, 57, 81
9, 83831, Note_on_c, 6, 57, 0
9, 83844, Note_on_c, 6, 60, 64
9, 83872, Note_on_c, 6, 60, 0
9, 83878, Note_on_c, 6, 62, 83
9, 83902, Note_on_c, 6, 62, 0
9, 83991, Note_on_c, 6, 57, 91
9, 83993, Note_on_c, 6, 60, 101
9, 83993, Note_on_c, 6, 65, 91
9, 84006, Note_on_c, 6, 60, 0
9, 84011, Note_on_c, 6, 57, 0
9, 84015, Note_on_c, 6, 65, 0
9, 84126, Note_on_c, 6, 55, 81
9, 84127, Note_on_c, 6, 60, 91
9, 84128, Note_on_c, 6, 65, 79
9, 84339, Note_on_c, 6, 55, 0
9, 84349, Note_on_c, 6, 60, 0
9, 84369, Note_on_c, 6, 65, 0
9, 84483, Note_on_c, 6, 63, 95
9, 84484, Note_on_c, 6, 67, 117
9, 84553, Note_on_c, 6, 63, 0
9, 84560, Note_on_c, 6, 67, 0
9, 84561, Note_on_c, 6, 65, 108
9, 84563, Note_on_c, 6, 69, 113
9, 84584, Note_on_c, 6, 69, 0
9, 84588, Note_on_c, 6, 65, 0
9, 85155, Note_on_c, 6, 60, 122
9, 85156, Note_on_c, 6, 62, 108
9, 85157, Note_on_c, 6, 56, 95
9, 85178, Control_c, 6, 7, 122
9, 85182, Control_c, 6, 7, 113
9, 85186, Control_c, 6, 7, 100
9, 85188, Control_c, 6, 7, 79
9, 85193, Control_c, 6, 7, 48
9, 85197, Control_c, 6, 7, 5
9, 85200, Control_c, 6, 7, 1
9, 85204, Control_c, 6, 7, 0
9, 85270, Control_c, 6, 7, 7
9, 85274, Control_c, 6, 7, 20
9, 85278, Control_c, 6, 7, 33
9, 85282, Control_c, 6, 7, 48
9, 85285, Control_c, 6, 7, 65
9, 85289, Control_c, 6, 7, 81
9, 85292, Control_c, 6, 7, 97
9, 85296, Control_c, 6, 7, 112
9, 85299, Control_c, 6, 7, 125
9, 85304, Control_c, 6, 7, 127
9, 85307, Note_on_c, 6, 60, 0
9, 85309, Note_on_c, 6, 56, 0
9, 85310, Note_on_c, 6, 62, 0
9, 85690, Note_on_c, 6, 57, 91
9, 85759, Note_on_c, 6, 57, 0
9, 85764, Note_on_c, 6, 60, 86
9, 85791, Note_on_c, 6, 60, 0
9, 85803, Note_on_c, 6, 62, 77
9, 85833, Note_on_c, 6, 62, 0
9, 85919, Note_on_c, 6, 60, 88
9, 85920, Note_on_c, 6, 57, 83
9, 85920, Note_on_c, 6, 65, 83
9, 85937, Note_on_c, 6, 60, 0
9, 85942, Note_on_c, 6, 65, 0
9, 85943, Note_on_c, 6, 57, 0
9, 86047, Note_on_c, 6, 55, 79
9, 86048, Note_on_c, 6, 60, 86
9, 86049, Note_on_c, 6, 65, 83
9, 86260, Note_on_c, 6, 55, 0
9, 86262, Note_on_c, 6, 60, 0
9, 86278, Note_on_c, 6, 65, 0
9, 86401, Note_on_c, 6, 71, 104
9, 86402, Note_on_c, 6, 67, 91
9, 86481, Note_on_c, 6, 67, 0
9, 86481, Note_on_c, 6, 71, 0
9, 86483, Note_on_c, 6, 69, 77
9, 86484, Note_on_c, 6, 72, 88
9, 86504, Note_on_c, 6, 72, 0
9, 86507, Note_on_c, 6, 69, 0
9, 86769, Note_on_c, 6, 71, 91
9, 86769, Note_on_c, 6, 67, 88
9, 86802, Note_on_c, 6, 71, 0
9, 86806, Note_on_c, 6, 72, 71
9, 86807, Note_on_c, 6, 69, 70
9, 86808, Note_on_c, 6, 67, 0
9, 86834, Note_on_c, 6, 72, 0
9, 86840, Note_on_c, 6, 69, 0
9, 86849, Note_on_c, 6, 71, 83
9, 86853, Note_on_c, 6, 67, 81
9, 86880, Note_on_c, 6, 67, 0
9, 86881, Note_on_c, 6, 71, 0
9, 86941, Note_on_c, 6, 69, 83
9, 86942, Note_on_c, 6, 65, 70
9, 86966, Note_on_c, 6, 69, 0
9, 86969, Note_on_c, 6, 71, 67
9, 86975, Note_on_c, 6, 65, 0
9, 86988, Note_on_c, 6, 67, 45
9, 87001, Note_on_c, 6, 71, 0
9, 87011, Note_on_c, 6, 69, 81
9, 87012, Note_on_c, 6, 65, 81
9, 87019, Note_on_c, 6, 67, 0
9, 87050, Note_on_c, 6, 65, 0
9, 87054, Note_on_c, 6, 69, 0
9, 87129, Note_on_c, 6, 63, 83
9, 87132, Note_on_c, 6, 67, 86
9, 87192, Note_on_c, 6, 67, 0
9, 87193, Note_on_c, 6, 63, 0
9, 87203, Note_on_c, 6, 65, 81
9, 87203, Note_on_c, 6, 69, 63
9, 87228, Note_on_c, 6, 67, 97
9, 87229, Note_on_c, 6, 69, 0
9, 87241, Note_on_c, 6, 63, 80
9, 87244, Note_on_c, 6, 65, 0
9, 87277, Note_on_c, 6, 67, 0
9, 87283, Note_on_c, 6, 63, 0
9, 87324, Note_on_c, 6, 65, 86
9, 87325, Note_on_c, 6, 67, 94
9, 87327, Note_on_c, 6, 69, 94
9, 87351, Note_on_c, 6, 67, 0
9, 87626, Note_on_c, 6, 65, 0
9, 87632, Note_on_c, 6, 69, 0
9, 88323, Note_on_c, 6, 63, 95
9, 88324, Note_on_c, 6, 67, 117
9, 88393, Note_on_c, 6, 63, 0
9, 88400, Note_on_c, 6, 67, 0
9, 88401, Note_on_c, 6, 65, 108
9, 88403, Note_on_c, 6, 69, 113
9, 88424, Note_on_c, 6, 69, 0
9, 88428, Note_on_c, 6, 65, 0
9, 88995, Note_on_c, 6, 60, 122
9, 88996, Note_on_c, 6, 62, 108
9, 88997, Note_on_c, 6, 56, 95
9, 89018, Control_c, 6, 7, 122
9, 89022, Control_c, 6, 7, 113
9, 89026, Control_c, 6, 7, 100
9, 89028, Control_c, 6, 7, 79
9, 89033, Control_c, 6, 7, 48
9, 89037, Control_c, 6, 7, 5
9, 89040, Control_c, 6, 7, 1
9, 89044, Control_c, 6, 7, 0
9, 89110, Control_c, 6, 7, 7
9, 89114, Control_c, 6, 7, 20
9, 89118, Control_c, 6, 7, 33
9, 89122, Control_c, 6, 7, 48
9, 89125, Control_c, 6, 7, 65
9, 89129, Control_c, 6, 7, 81
9, 89132, Control_c, 6, 7, 97
9, 89136, Control_c, 6, 7, 112
9, 89139, Control_c, 6, 7, 125
9, 89144, Control_c, 6, 7, 127
9, 89147, Note_on_c, 6, 60, 0
9, 89149, Note_on_c, 6, 56, 0
9, 89150, Note_on_c, 6, 62, 0
9, 89530, Note_on_c, 6, 57, 91
9, 89599, Note_on_c, 6, 57, 0
9, 89604, Note_on_c, 6, 60, 86
9, 89631, Note_on_c, 6, 60, 0
9, 89643, Note_on_c, 6, 62, 77
9, 89673, Note_on_c, 6, 62, 0
9, 89759, Note_on_c, 6, 60, 88
9, 89760, Note_on_c, 6, 57, 83
9, 89760, Note_on_c, 6, 65, 83
9, 89777, Note_on_c, 6, 60, 0
9, 89782, Note_on_c, 6, 65, 0
9, 89783, Note_on_c, 6, 57, 0
9, 89887, Note_on_c, 6, 55, 79
9, 89888, Note_on_c, 6, 60, 86
9, 89889, Note_on_c, 6, 65, 83
9, 90100, Note_on_c, 6, 55, 0
9, 90102, Note_on_c, 6, 60, 0
9, 90118, Note_on_c, 6, 65, 0
9, 90241, Note_on_c, 6, 71, 104
9, 90242, Note_on_c, 6, 67, 91
9, 90321, Note_on_c, 6, 67, 0
9, 90321, Note_on_c, 6, 71, 0
9, 90323, Note_on_c, 6, 69, 77
9, 90324, Note_on_c, 6, 72, 88
9, 90344, Note_on_c, 6, 72, 0
9, 90347, Note_on_c, 6, 69, 0
9, 90609, Note_on_c, 6, 71, 91
9, 90609, Note_on_c, 6, 67, 88
9, 90642, Note_on_c, 6, 71, 0
9, 90646, Note_on_c, 6, 72, 71
9, 90647, Note_on_c, 6, 69, 70
9, 90648, Note_on_c, 6, 67, 0
9, 90674, Note_on_c, 6, 72, 0
9, 90680, Note_on_c, 6, 69, 0
9, 90689, Note_on_c, 6, 71, 83
9, 90693, Note_on_c, 6, 67, 81
9, 90720, Note_on_c, 6, 67, 0
9, 90721, Note_on_c, 6, 71, 0
9, 90781, Note_on_c, 6, 69, 83
9, 90782, Note_on_c, 6, 65, 70
9, 90806, Note_on_c, 6, 69, 0
9, 90809, Note_on_c, 6, 71, 67
9, 90815, Note_on_c, 6, 65, 0
9, 90828, Note_on_c, 6, 67, 45
9, 90841, Note_on_c, 6, 71, 0
9, 90851, Note_on_c, 6, 69, 81
9, 90852, Note_on_c, 6, 65, 81
9, 90859, Note_on_c, 6, 67, 0
9, 90890, Note_on_c, 6, 65, 0
9, 90894, Note_on_c, 6, 69, 0
9, 90969, Note_on_c, 6, 63, 52
9, 90972, Note_on_c, 6, 67, 52
9, 91032, Note_on_c, 6, 67, 0
9, 91033, Note_on_c, 6, 63, 0
9, 91043, Note_on_c, 6, 65, 52
9, 91043, Note_on_c, 6, 69, 52
9, 91068, Note_on_c, 6, 67, 52
9, 91069, Note_on_c, 6, 69, 0
9, 91081, Note_on_c, 6, 63, 52
9, 91084, Note_on_c, 6, 65, 0
9, 91117, Note_on_c, 6, 67, 0
9, 91123, Note_on_c, 6, 63, 0
9, 91164, Note_on_c, 6, 65, 52
9, 91165, Note_on_c, 6, 67, 52
9, 91167, Note_on_c, 6, 69, 52
9, 91191, Note_on_c, 6, 67, 0
9, 91466, Note_on_c, 6, 65, 0
9, 91472, Note_on_c, 6, 69, 0
9, 92163, Note_on_c, 6, 63, 40
9, 92164, Note_on_c, 6, 67, 40
9, 92233, Note_on_c, 6, 63, 0
9, 92240, Note_on_c, 6, 67, 0
9, 92241, Note_on_c, 6, 65, 40
9, 92243, Note_on_c, 6, 69, 40
9, 92264, Note_on_c, 6, 69, 0
9, 92268, Note_on_c, 6, 65, 0
9, 92835, Note_on_c, 6, 60, 39
9, 92836, Note_on_c, 6, 62, 39
9, 92837, Note_on_c, 6, 56, 39
9, 92858, Control_c, 6, 7, 122
9, 92862, Control_c, 6, 7, 113
9, 92866, Control_c, 6, 7, 100
9, 92868, Control_c, 6, 7, 79
9, 92873, Control_c, 6, 7, 48
9, 92877, Control_c, 6, 7, 5
9, 92880, Control_c, 6, 7, 1
9, 92884, Control_c, 6, 7, 0
9, 92950, Control_c, 6, 7, 7
9, 92954, Control_c, 6, 7, 20
9, 92958, Control_c, 6, 7, 33
9, 92962, Control_c, 6, 7, 48
9, 92965, Control_c, 6, 7, 65
9, 92969, Control_c, 6, 7, 81
9, 92972, Control_c, 6, 7, 97
9, 92976, Control_c, 6, 7, 112
9, 92979, Control_c, 6, 7, 125
9, 92984, Control_c, 6, 7, 127
9, 92987, Note_on_c, 6, 60, 0
9, 92989, Note_on_c, 6, 56, 0
9, 92990, Note_on_c, 6, 62, 0
9, 93370, Note_on_c, 6, 57, 39
9, 93439, Note_on_c, 6, 57, 0
9, 93444, Note_on_c, 6, 60, 32
9, 93471, Note_on_c, 6, 60, 0
9, 93483, Note_on_c, 6, 62, 29
9, 93513, Note_on_c, 6, 62, 0
9, 93599, Note_on_c, 6, 60, 27
9, 93600, Note_on_c, 6, 57, 27
9, 93600, Note_on_c, 6, 65, 27
9, 93617, Note_on_c, 6, 60, 0
9, 93622, Note_on_c, 6, 65, 0
9, 93623, Note_on_c, 6, 57, 0
9, 93727, Note_on_c, 6, 55, 27
9, 93728, Note_on_c, 6, 60, 27
9, 93729, Note_on_c, 6, 65, 27
9, 93940, Note_on_c, 6, 55, 0
9, 93942, Note_on_c, 6, 60, 0
9, 93958, Note_on_c, 6, 65, 0
9, 94081, Note_on_c, 6, 71, 25
9, 94082, Note_on_c, 6, 67, 25
9, 94161, Note_on_c, 6, 67, 0
9, 94161, Note_on_c, 6, 71, 0
9, 94163, Note_on_c, 6, 69, 25
9, 94164, Note_on_c, 6, 72, 25
9, 94184, Note_on_c, 6, 72, 0
9, 94187, Note_on_c, 6, 69, 0
9, 94449, Note_on_c, 6, 71, 24
9, 94449, Note_on_c, 6, 67, 24
9, 94482, Note_on_c, 6, 71, 0
9, 94486, Note_on_c, 6, 72, 24
9, 94487, Note_on_c, 6, 69, 24
9, 94488, Note_on_c, 6, 67, 0
9, 94514, Note_on_c, 6, 72, 0
9, 94520, Note_on_c, 6, 69, 0
9, 94529, Note_on_c, 6, 71, 24
9, 94533, Note_on_c, 6, 67, 24
9, 94560, Note_on_c, 6, 67, 0
9, 94561, Note_on_c, 6, 71, 0
9, 94621, Note_on_c, 6, 69, 24
9, 94622, Note_on_c, 6, 65, 24
9, 94646, Note_on_c, 6, 69, 0
9, 94649, Note_on_c, 6, 71, 24
9, 94655, Note_on_c, 6, 65, 0
9, 94668, Note_on_c, 6, 67, 24
9, 94681, Note_on_c, 6, 71, 0
9, 94691, Note_on_c, 6, 69, 23
9, 94692, Note_on_c, 6, 65, 23
9, 94699, Note_on_c, 6, 67, 0
9, 94730, Note_on_c, 6, 65, 0
9, 94734, Note_on_c, 6, 69, 0
9, 94809, Note_on_c, 6, 63, 16
9, 94812, Note_on_c, 6, 67, 15
9, 94872, Note_on_c, 6, 67, 0
9, 94873, Note_on_c, 6, 63, 0
9, 94883, Note_on_c, 6, 65, 12
9, 94883, Note_on_c, 6, 69, 12
9, 94908, Note_on_c, 6, 67, 12
9, 94909, Note_on_c, 6, 69, 0
9, 94921, Note_on_c, 6, 63, 12
9, 94924, Note_on_c, 6, 65, 0
9, 94957, Note_on_c, 6, 67, 0
9, 94963, Note_on_c, 6, 63, 0
9, 95004, Note_on_c, 6, 65, 12
9, 95005, Note_on_c, 6, 67, 12
9, 95007, Note_on_c, 6, 69, 12
9, 95031, Note_on_c, 6, 67, 0
9, 95306, Note_on_c, 6, 65, 0
9, 95312, Note_on_c, 6, 69, 0
9, 95312, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "trp"
10, 0, Control_c, 7, 0, 56
10, 0, Control_c, 7, 32, 0
10, 0, Program_c, 7, 56
10, 240, Control_c, 7, 7, 127
10, 240, Control_c, 7, 10, 93
10, 240, Control_c, 7, 93, 21
10, 240, Control_c, 7, 91, 29
10, 7170, Control_c, 7, 7, 122
10, 7174, Control_c, 7, 7, 116
10, 7177, Control_c, 7, 7, 110
10, 7181, Control_c, 7, 7, 104
10, 7185, Control_c, 7, 7, 99
10, 7188, Control_c, 7, 7, 94
10, 7191, Control_c, 7, 7, 90
10, 7195, Control_c, 7, 7, 85
10, 7199, Control_c, 7, 7, 79
10, 7202, Note_on_c, 7, 66, 100
10, 7203, Control_c, 7, 7, 73
10, 7203, Note_on_c, 7, 61, 95
10, 7206, Control_c, 7, 7, 68
10, 7211, Control_c, 7, 7, 66
10, 7214, Control_c, 7, 7, 65
10, 7223, Note_on_c, 7, 61, 0
10, 7225, Control_c, 7, 7, 68
10, 7229, Note_on_c, 7, 66, 0
10, 7229, Control_c, 7, 7, 69
10, 7273, Control_c, 7, 7, 72
10, 7277, Control_c, 7, 7, 74
10, 7281, Control_c, 7, 7, 76
10, 7284, Control_c, 7, 7, 78
10, 7288, Control_c, 7, 7, 79
10, 7321, Note_on_c, 7, 58, 87
10, 7322, Note_on_c, 7, 63, 95
10, 7448, Control_c, 7, 7, 81
10, 7535, Note_on_c, 7, 63, 0
10, 7538, Note_on_c, 7, 58, 0
10, 7564, Note_on_c, 7, 66, 104
10, 7565, Note_on_c, 7, 61, 110
10, 7581, Note_on_c, 7, 61, 0
10, 7586, Note_on_c, 7, 66, 0
10, 7632, Control_c, 7, 7, 78
10, 7636, Control_c, 7, 7, 76
10, 7640, Control_c, 7, 7, 74
10, 7644, Control_c, 7, 7, 72
10, 7647, Control_c, 7, 7, 70
10, 7651, Control_c, 7, 7, 67
10, 7655, Control_c, 7, 7, 65
10, 7658, Control_c, 7, 7, 63
10, 7662, Control_c, 7, 7, 61
10, 7665, Control_c, 7, 7, 58
10, 7669, Control_c, 7, 7, 56
10, 7670, Note_on_c, 7, 58, 95
10, 7670, Note_on_c, 7, 63, 104
10, 7673, Control_c, 7, 7, 54
10, 7677, Control_c, 7, 7, 53
10, 7680, Control_c, 7, 7, 52
10, 7751, Control_c, 7, 7, 55
10, 7754, Control_c, 7, 7, 57
10, 7758, Control_c, 7, 7, 58
10, 7780, Control_c, 7, 7, 60
10, 7783, Control_c, 7, 7, 61
10, 7787, Control_c, 7, 7, 62
10, 7791, Control_c, 7, 7, 63
10, 7794, Control_c, 7, 7, 65
10, 7798, Control_c, 7, 7, 66
10, 7802, Control_c, 7, 7, 67
10, 7806, Control_c, 7, 7, 68
10, 7809, Control_c, 7, 7, 69
10, 7812, Control_c, 7, 7, 70
10, 7816, Control_c, 7, 7, 71
10, 7820, Control_c, 7, 7, 72
10, 7831, Control_c, 7, 7, 75
10, 7842, Control_c, 7, 7, 77
10, 7846, Control_c, 7, 7, 78
10, 7850, Control_c, 7, 7, 79
10, 7860, Control_c, 7, 7, 82
10, 7864, Control_c, 7, 7, 83
10, 7868, Control_c, 7, 7, 84
10, 7872, Control_c, 7, 7, 85
10, 7890, Control_c, 7, 7, 87
10, 7894, Control_c, 7, 7, 88
10, 7897, Control_c, 7, 7, 89
10, 7901, Control_c, 7, 7, 90
10, 7905, Control_c, 7, 7, 91
10, 7908, Control_c, 7, 7, 92
10, 7912, Control_c, 7, 7, 93
10, 7916, Control_c, 7, 7, 94
10, 7920, Control_c, 7, 7, 95
10, 7938, Control_c, 7, 7, 98
10, 7953, Control_c, 7, 7, 101
10, 7956, Control_c, 7, 7, 102
10, 7960, Control_c, 7, 7, 103
10, 7971, Control_c, 7, 7, 106
10, 7975, Control_c, 7, 7, 107
10, 7979, Control_c, 7, 7, 108
10, 8001, Control_c, 7, 7, 110
10, 8012, Control_c, 7, 7, 114
10, 8016, Control_c, 7, 7, 116
10, 8019, Control_c, 7, 7, 118
10, 8022, Control_c, 7, 7, 119
10, 8027, Control_c, 7, 7, 121
10, 8030, Control_c, 7, 7, 122
10, 8034, Control_c, 7, 7, 123
10, 8056, Control_c, 7, 7, 125
10, 8060, Control_c, 7, 7, 126
10, 8081, Note_on_c, 7, 58, 0
10, 8105, Note_on_c, 7, 63, 0
10, 8158, Note_on_c, 7, 64, 104
10, 8160, Note_on_c, 7, 68, 127
10, 8231, Note_on_c, 7, 68, 0
10, 8235, Note_on_c, 7, 66, 100
10, 8237, Note_on_c, 7, 64, 0
10, 8238, Note_on_c, 7, 70, 95
10, 8263, Note_on_c, 7, 66, 0
10, 8266, Note_on_c, 7, 70, 0
10, 8832, Note_on_c, 7, 61, 104
10, 8832, Note_on_c, 7, 63, 104
10, 8833, Note_on_c, 7, 57, 122
10, 8855, Control_c, 7, 7, 123
10, 8859, Control_c, 7, 7, 122
10, 8863, Control_c, 7, 7, 118
10, 8866, Control_c, 7, 7, 113
10, 8870, Control_c, 7, 7, 107
10, 8874, Control_c, 7, 7, 101
10, 8877, Control_c, 7, 7, 93
10, 8881, Control_c, 7, 7, 81
10, 8885, Control_c, 7, 7, 65
10, 8888, Control_c, 7, 7, 41
10, 8892, Control_c, 7, 7, 21
10, 8896, Control_c, 7, 7, 11
10, 8900, Control_c, 7, 7, 9
10, 8952, Control_c, 7, 7, 14
10, 8955, Control_c, 7, 7, 20
10, 8959, Control_c, 7, 7, 29
10, 8962, Control_c, 7, 7, 42
10, 8966, Control_c, 7, 7, 55
10, 8970, Control_c, 7, 7, 67
10, 8974, Control_c, 7, 7, 77
10, 8977, Control_c, 7, 7, 84
10, 8980, Control_c, 7, 7, 90
10, 8984, Control_c, 7, 7, 94
10, 8988, Control_c, 7, 7, 97
10, 8991, Control_c, 7, 7, 98
10, 9010, Control_c, 7, 7, 101
10, 9013, Control_c, 7, 7, 103
10, 9017, Control_c, 7, 7, 106
10, 9021, Control_c, 7, 7, 109
10, 9024, Control_c, 7, 7, 111
10, 9028, Control_c, 7, 7, 113
10, 9032, Control_c, 7, 7, 115
10, 9036, Control_c, 7, 7, 116
10, 9050, Control_c, 7, 7, 119
10, 9054, Control_c, 7, 7, 121
10, 9058, Control_c, 7, 7, 124
10, 9061, Control_c, 7, 7, 125
10, 9096, Note_on_c, 7, 63, 0
10, 9097, Note_on_c, 7, 57, 0
10, 9097, Note_on_c, 7, 61, 0
10, 9119, Note_on_c, 7, 66, 100
10, 9119, Note_on_c, 7, 61, 100
10, 9134, Note_on_c, 7, 61, 0
10, 9139, Note_on_c, 7, 66, 0
10, 9147, Control_c, 7, 7, 122
10, 9151, Control_c, 7, 7, 121
10, 9237, Note_on_c, 7, 58, 83
10, 9238, Note_on_c, 7, 63, 100
10, 9368, Control_c, 7, 7, 118
10, 9401, Control_c, 7, 7, 116
10, 9438, Control_c, 7, 7, 113
10, 9456, Control_c, 7, 7, 111
10, 9465, Note_on_c, 7, 63, 0
10, 9466, Note_on_c, 7, 58, 0
10, 9484, Note_on_c, 7, 66, 104
10, 9485, Note_on_c, 7, 61, 104
10, 9501, Note_on_c, 7, 61, 0
10, 9507, Note_on_c, 7, 66, 0
10, 9593, Note_on_c, 7, 58, 87
10, 9595, Note_on_c, 7, 63, 91
10, 9679, Control_c, 7, 7, 108
10, 9720, Control_c, 7, 7, 106
10, 9734, Control_c, 7, 7, 103
10, 9753, Control_c, 7, 7, 101
10, 9793, Control_c, 7, 7, 98
10, 9852, Control_c, 7, 7, 95
10, 9864, Control_c, 7, 7, 93
10, 9867, Control_c, 7, 7, 92
10, 9882, Control_c, 7, 7, 89
10, 9886, Control_c, 7, 7, 88
10, 9908, Control_c, 7, 7, 86
10, 9922, Control_c, 7, 7, 83
10, 9933, Control_c, 7, 7, 80
10, 9937, Control_c, 7, 7, 79
10, 9941, Control_c, 7, 7, 78
10, 9944, Control_c, 7, 7, 76
