12, 18720, Note_on_c, 12, 62, 0
12, 18720, Note_on_c, 12, 65, 0
12, 18720, Note_on_c, 12, 69, 0
12, 18720, Note_on_c, 12, 62, 45
12, 18720, Note_on_c, 12, 65, 45
12, 18720, Note_on_c, 12, 69, 45
12, 19008, Note_on_c, 12, 62, 0
12, 19008, Note_on_c, 12, 65, 0
12, 19008, Note_on_c, 12, 69, 0
12, 19008, Note_on_c, 12, 62, 45
12, 19008, Note_on_c, 12, 65, 45
12, 19008, Note_on_c, 12, 69, 45
12, 19296, Note_on_c, 12, 62, 0
12, 19296, Note_on_c, 12, 65, 0
12, 19296, Note_on_c, 12, 69, 0
12, 19296, Note_on_c, 12, 62, 45
12, 19296, Note_on_c, 12, 65, 45
12, 19296, Note_on_c, 12, 69, 45
12, 19584, Note_on_c, 12, 62, 0
12, 19584, Note_on_c, 12, 65, 0
12, 19584, Note_on_c, 12, 69, 0
12, 19584, Note_on_c, 12, 62, 45
12, 19584, Note_on_c, 12, 65, 45
12, 19584, Note_on_c, 12, 69, 45
12, 19776, Note_on_c, 12, 62, 0
12, 19776, Note_on_c, 12, 65, 0
12, 19776, Note_on_c, 12, 69, 0
12, 19968, Note_on_c, 12, 60, 45
12, 19968, Note_on_c, 12, 64, 45
12, 19968, Note_on_c, 12, 69, 45
12, 20256, Note_on_c, 12, 60, 0
12, 20256, Note_on_c, 12, 64, 0
12, 20256, Note_on_c, 12, 69, 0
12, 20256, Note_on_c, 12, 60, 45
12, 20256, Note_on_c, 12, 64, 45
12, 20256, Note_on_c, 12, 69, 45
12, 20544, Note_on_c, 12, 60, 0
12, 20544, Note_on_c, 12, 64, 0
12, 20544, Note_on_c, 12, 69, 0
12, 20544, Note_on_c, 12, 60, 45
12, 20544, Note_on_c, 12, 64, 45
12, 20544, Note_on_c, 12, 69, 45
12, 20832, Note_on_c, 12, 60, 0
12, 20832, Note_on_c, 12, 64, 0
12, 20832, Note_on_c, 12, 69, 0
12, 20832, Note_on_c, 12, 60, 45
12, 20832, Note_on_c, 12, 64, 45
12, 20832, Note_on_c, 12, 69, 45
12, 21120, Note_on_c, 12, 60, 0
12, 21120, Note_on_c, 12, 64, 0
12, 21120, Note_on_c, 12, 69, 0
12, 21120, Note_on_c, 12, 60, 45
12, 21120, Note_on_c, 12, 64, 45
12, 21120, Note_on_c, 12, 69, 45
12, 21312, Note_on_c, 12, 60, 0
12, 21312, Note_on_c, 12, 64, 0
12, 21312, Note_on_c, 12, 69, 0
12, 21312, Note_on_c, 12, 60, 45
12, 21312, Note_on_c, 12, 64, 45
12, 21312, Note_on_c, 12, 69, 45
12, 21600, Note_on_c, 12, 60, 0
12, 21600, Note_on_c, 12, 64, 0
12, 21600, Note_on_c, 12, 69, 0
12, 21600, Note_on_c, 12, 60, 45
12, 21600, Note_on_c, 12, 64, 45
12, 21600, Note_on_c, 12, 69, 45
12, 21888, Note_on_c, 12, 60, 0
12, 21888, Note_on_c, 12, 64, 0
12, 21888, Note_on_c, 12, 69, 0
12, 21888, Note_on_c, 12, 60, 45
12, 21888, Note_on_c, 12, 64, 45
12, 21888, Note_on_c, 12, 69, 45
12, 22080, Note_on_c, 12, 60, 0
12, 22080, Note_on_c, 12, 64, 0
12, 22080, Note_on_c, 12, 69, 0
12, 22080, Note_on_c, 12, 60, 45
12, 22080, Note_on_c, 12, 64, 45
12, 22080, Note_on_c, 12, 69, 45
12, 22368, Note_on_c, 12, 60, 0
12, 22368, Note_on_c, 12, 64, 0
12, 22368, Note_on_c, 12, 69, 0
12, 22368, Note_on_c, 12, 60, 45
12, 22368, Note_on_c, 12, 64, 45
12, 22368, Note_on_c, 12, 69, 45
12, 22656, Note_on_c, 12, 60, 0
12, 22656, Note_on_c, 12, 64, 0
12, 22656, Note_on_c, 12, 69, 0
12, 22656, Note_on_c, 12, 60, 45
12, 22656, Note_on_c, 12, 64, 45
12, 22656, Note_on_c, 12, 69, 45
12, 22848, Note_on_c, 12, 60, 0
12, 22848, Note_on_c, 12, 64, 0
12, 22848, Note_on_c, 12, 69, 0
12, 22848, Note_on_c, 12, 59, 45
12, 22848, Note_on_c, 12, 62, 45
12, 22848, Note_on_c, 12, 67, 45
12, 22944, Note_on_c, 12, 59, 0
12, 22944, Note_on_c, 12, 62, 0
12, 22944, Note_on_c, 12, 67, 0
12, 22944, Note_on_c, 12, 59, 45
12, 22944, Note_on_c, 12, 62, 45
12, 22944, Note_on_c, 12, 67, 45
12, 23040, Note_on_c, 12, 59, 0
12, 23040, Note_on_c, 12, 62, 0
12, 23040, Note_on_c, 12, 67, 0
12, 23136, Note_on_c, 12, 59, 45
12, 23136, Note_on_c, 12, 62, 45
12, 23136, Note_on_c, 12, 67, 45
12, 23232, Note_on_c, 12, 59, 0
12, 23232, Note_on_c, 12, 62, 0
12, 23232, Note_on_c, 12, 67, 0
12, 23328, Note_on_c, 12, 59, 45
12, 23328, Note_on_c, 12, 62, 45
12, 23328, Note_on_c, 12, 67, 45
12, 23424, Note_on_c, 12, 59, 0
12, 23424, Note_on_c, 12, 62, 0
12, 23424, Note_on_c, 12, 67, 0
12, 23424, Note_on_c, 12, 61, 45
12, 23424, Note_on_c, 12, 64, 45
12, 23424, Note_on_c, 12, 69, 45
12, 24384, Note_on_c, 12, 61, 0
12, 24384, Note_on_c, 12, 64, 0
12, 24384, Note_on_c, 12, 69, 0
12, 24384, Note_on_c, 12, 59, 45
12, 24384, Note_on_c, 12, 62, 45
12, 24384, Note_on_c, 12, 67, 45
12, 24480, Note_on_c, 12, 59, 0
12, 24480, Note_on_c, 12, 62, 0
12, 24480, Note_on_c, 12, 67, 0
12, 24480, Note_on_c, 12, 59, 45
12, 24480, Note_on_c, 12, 62, 45
12, 24480, Note_on_c, 12, 67, 45
12, 24576, Note_on_c, 12, 59, 0
12, 24576, Note_on_c, 12, 62, 0
12, 24576, Note_on_c, 12, 67, 0
12, 24672, Note_on_c, 12, 59, 45
12, 24672, Note_on_c, 12, 62, 45
12, 24672, Note_on_c, 12, 67, 45
12, 24768, Note_on_c, 12, 59, 0
12, 24768, Note_on_c, 12, 62, 0
12, 24768, Note_on_c, 12, 67, 0
12, 24864, Note_on_c, 12, 59, 45
12, 24864, Note_on_c, 12, 62, 45
12, 24864, Note_on_c, 12, 67, 45
12, 24960, Note_on_c, 12, 59, 0
12, 24960, Note_on_c, 12, 62, 0
12, 24960, Note_on_c, 12, 67, 0
12, 24960, Note_on_c, 12, 61, 45
12, 24960, Note_on_c, 12, 64, 45
12, 24960, Note_on_c, 12, 69, 45
12, 25920, Note_on_c, 12, 61, 0
12, 25920, Note_on_c, 12, 64, 0
12, 25920, Note_on_c, 12, 69, 0
12, 25920, Note_on_c, 12, 59, 45
12, 25920, Note_on_c, 12, 62, 45
12, 25920, Note_on_c, 12, 67, 45
12, 26016, Note_on_c, 12, 59, 0
12, 26016, Note_on_c, 12, 62, 0
12, 26016, Note_on_c, 12, 67, 0
12, 26016, Note_on_c, 12, 59, 45
12, 26016, Note_on_c, 12, 62, 45
12, 26016, Note_on_c, 12, 67, 45
12, 26112, Note_on_c, 12, 59, 0
12, 26112, Note_on_c, 12, 62, 0
12, 26112, Note_on_c, 12, 67, 0
12, 26208, Note_on_c, 12, 59, 45
12, 26208, Note_on_c, 12, 62, 45
12, 26208, Note_on_c, 12, 67, 45
12, 26304, Note_on_c, 12, 59, 0
12, 26304, Note_on_c, 12, 62, 0
12, 26304, Note_on_c, 12, 67, 0
12, 26400, Note_on_c, 12, 59, 45
12, 26400, Note_on_c, 12, 62, 45
12, 26400, Note_on_c, 12, 67, 45
12, 26496, Note_on_c, 12, 59, 0
12, 26496, Note_on_c, 12, 62, 0
12, 26496, Note_on_c, 12, 67, 0
12, 26496, Note_on_c, 12, 61, 45
12, 26496, Note_on_c, 12, 64, 45
12, 26496, Note_on_c, 12, 69, 45
12, 27456, Note_on_c, 12, 61, 0
12, 27456, Note_on_c, 12, 64, 0
12, 27456, Note_on_c, 12, 69, 0
12, 27552, Note_on_c, 12, 57, 45
12, 27552, Note_on_c, 12, 61, 45
12, 27552, Note_on_c, 12, 64, 45
12, 27744, Note_on_c, 12, 57, 0
12, 27744, Note_on_c, 12, 61, 0
12, 27744, Note_on_c, 12, 64, 0
12, 27744, Note_on_c, 12, 57, 45
12, 27744, Note_on_c, 12, 61, 45
12, 27744, Note_on_c, 12, 64, 45
12, 28032, Note_on_c, 12, 57, 0
12, 28032, Note_on_c, 12, 61, 0
12, 28032, Note_on_c, 12, 64, 0
12, 28032, Note_on_c, 12, 57, 45
12, 28032, Note_on_c, 12, 61, 45
12, 28032, Note_on_c, 12, 64, 45
12, 28320, Note_on_c, 12, 57, 0
12, 28320, Note_on_c, 12, 61, 0
12, 28320, Note_on_c, 12, 64, 0
12, 28320, Note_on_c, 12, 57, 45
12, 28320, Note_on_c, 12, 61, 45
12, 28320, Note_on_c, 12, 64, 45
12, 28608, Note_on_c, 12, 57, 0
12, 28608, Note_on_c, 12, 61, 0
12, 28608, Note_on_c, 12, 64, 0
12, 28608, Note_on_c, 12, 57, 45
12, 28608, Note_on_c, 12, 61, 45
12, 28608, Note_on_c, 12, 64, 45
12, 28800, Note_on_c, 12, 57, 0
12, 28800, Note_on_c, 12, 61, 0
12, 28800, Note_on_c, 12, 64, 0
12, 28800, Note_on_c, 12, 55, 45
12, 28800, Note_on_c, 12, 59, 45
12, 28800, Note_on_c, 12, 62, 45
12, 29088, Note_on_c, 12, 55, 0
12, 29088, Note_on_c, 12, 59, 0
12, 29088, Note_on_c, 12, 62, 0
12, 29088, Note_on_c, 12, 55, 45
12, 29088, Note_on_c, 12, 59, 45
12, 29088, Note_on_c, 12, 62, 45
12, 29472, Note_on_c, 12, 55, 0
12, 29472, Note_on_c, 12, 59, 0
12, 29472, Note_on_c, 12, 62, 0
12, 29472, Note_on_c, 12, 78, 45
12, 29504, Note_on_c, 12, 78, 0
12, 29504, Note_on_c, 12, 74, 45
12, 29504, Note_on_c, 12, 78, 45
12, 29536, Note_on_c, 12, 74, 0
12, 29536, Note_on_c, 12, 71, 45
12, 29536, Note_on_c, 12, 74, 45
12, 29536, Note_on_c, 12, 78, 45
12, 29552, Note_on_c, 12, 78, 0
12, 29568, Note_on_c, 12, 59, 45
12, 29568, Note_on_c, 12, 62, 45
12, 29568, Note_on_c, 12, 66, 45
12, 29952, Note_on_c, 12, 59, 0
12, 29952, Note_on_c, 12, 62, 0
12, 29952, Note_on_c, 12, 66, 0
12, 29952, Note_on_c, 12, 71, 0
12, 29952, Note_on_c, 12, 74, 0
12, 29952, Note_on_c, 12, 78, 0
12, 29952, Note_on_c, 12, 59, 45
12, 29952, Note_on_c, 12, 62, 45
12, 29952, Note_on_c, 12, 66, 45
12, 30240, Note_on_c, 12, 59, 0
12, 30240, Note_on_c, 12, 62, 0
12, 30240, Note_on_c, 12, 66, 0
12, 30240, Note_on_c, 12, 59, 45
12, 30240, Note_on_c, 12, 62, 45
12, 30240, Note_on_c, 12, 66, 45
12, 30624, Note_on_c, 12, 59, 0
12, 30624, Note_on_c, 12, 62, 0
12, 30624, Note_on_c, 12, 66, 0
12, 30624, Note_on_c, 12, 59, 45
12, 30624, Note_on_c, 12, 62, 45
12, 30624, Note_on_c, 12, 66, 45
12, 30912, Note_on_c, 12, 59, 0
12, 30912, Note_on_c, 12, 62, 0
12, 30912, Note_on_c, 12, 66, 0
12, 30912, Note_on_c, 12, 59, 45
12, 30912, Note_on_c, 12, 62, 45
12, 30912, Note_on_c, 12, 66, 45
12, 31488, Note_on_c, 12, 59, 0
12, 31488, Note_on_c, 12, 62, 0
12, 31488, Note_on_c, 12, 66, 0
12, 31488, Note_on_c, 12, 59, 45
12, 31488, Note_on_c, 12, 62, 45
12, 31488, Note_on_c, 12, 66, 45
12, 31776, Note_on_c, 12, 59, 0
12, 31776, Note_on_c, 12, 62, 0
12, 31776, Note_on_c, 12, 66, 0
12, 31776, Note_on_c, 12, 59, 45
12, 31776, Note_on_c, 12, 62, 45
12, 31776, Note_on_c, 12, 66, 45
12, 32064, Note_on_c, 12, 59, 0
12, 32064, Note_on_c, 12, 62, 0
12, 32064, Note_on_c, 12, 66, 0
12, 32064, Note_on_c, 12, 59, 45
12, 32064, Note_on_c, 12, 62, 45
12, 32064, Note_on_c, 12, 66, 45
12, 32352, Note_on_c, 12, 59, 0
12, 32352, Note_on_c, 12, 62, 0
12, 32352, Note_on_c, 12, 66, 0
12, 32352, Note_on_c, 12, 59, 45
12, 32352, Note_on_c, 12, 62, 45
12, 32352, Note_on_c, 12, 66, 45
12, 32640, Note_on_c, 12, 59, 0
12, 32640, Note_on_c, 12, 62, 0
12, 32640, Note_on_c, 12, 66, 0
12, 32640, Note_on_c, 12, 57, 45
12, 32640, Note_on_c, 12, 60, 45
12, 32640, Note_on_c, 12, 64, 45
12, 32928, Note_on_c, 12, 57, 0
12, 32928, Note_on_c, 12, 60, 0
12, 32928, Note_on_c, 12, 64, 0
12, 32928, Note_on_c, 12, 57, 45
12, 32928, Note_on_c, 12, 60, 45
12, 32928, Note_on_c, 12, 64, 45
12, 33216, Note_on_c, 12, 57, 0
12, 33216, Note_on_c, 12, 60, 0
12, 33216, Note_on_c, 12, 64, 0
12, 33216, Note_on_c, 12, 57, 45
12, 33216, Note_on_c, 12, 60, 45
12, 33216, Note_on_c, 12, 64, 45
12, 33408, Note_on_c, 12, 57, 0
12, 33408, Note_on_c, 12, 60, 0
12, 33408, Note_on_c, 12, 64, 0
12, 33408, Note_on_c, 12, 57, 45
12, 33408, Note_on_c, 12, 60, 45
12, 33408, Note_on_c, 12, 64, 45
12, 33696, Note_on_c, 12, 57, 0
12, 33696, Note_on_c, 12, 60, 0
12, 33696, Note_on_c, 12, 64, 0
12, 33696, Note_on_c, 12, 57, 45
12, 33696, Note_on_c, 12, 60, 45
12, 33696, Note_on_c, 12, 64, 45
12, 33984, Note_on_c, 12, 57, 0
12, 33984, Note_on_c, 12, 60, 0
12, 33984, Note_on_c, 12, 64, 0
12, 33984, Note_on_c, 12, 57, 45
12, 33984, Note_on_c, 12, 60, 45
12, 33984, Note_on_c, 12, 64, 45
12, 34176, Note_on_c, 12, 57, 0
12, 34176, Note_on_c, 12, 60, 0
12, 34176, Note_on_c, 12, 64, 0
12, 34176, Note_on_c, 12, 57, 45
12, 34176, Note_on_c, 12, 60, 45
12, 34176, Note_on_c, 12, 64, 45
12, 34464, Note_on_c, 12, 57, 0
12, 34464, Note_on_c, 12, 60, 0
12, 34464, Note_on_c, 12, 64, 0
12, 34464, Note_on_c, 12, 57, 45
12, 34464, Note_on_c, 12, 60, 45
12, 34464, Note_on_c, 12, 64, 45
12, 34560, Note_on_c, 12, 57, 0
12, 34560, Note_on_c, 12, 60, 0
12, 34560, Note_on_c, 12, 64, 0
12, 34560, Note_on_c, 12, 57, 45
12, 34560, Note_on_c, 12, 60, 45
12, 34560, Note_on_c, 12, 64, 45
12, 34848, Note_on_c, 12, 57, 0
12, 34848, Note_on_c, 12, 60, 0
12, 34848, Note_on_c, 12, 64, 0
12, 34848, Note_on_c, 12, 57, 45
12, 34848, Note_on_c, 12, 60, 45
12, 34848, Note_on_c, 12, 64, 45
12, 34944, Note_on_c, 12, 57, 0
12, 34944, Note_on_c, 12, 60, 0
12, 34944, Note_on_c, 12, 64, 0
12, 34944, Note_on_c, 12, 57, 45
12, 34944, Note_on_c, 12, 60, 45
12, 34944, Note_on_c, 12, 64, 45
12, 35232, Note_on_c, 12, 57, 0
12, 35232, Note_on_c, 12, 60, 0
12, 35232, Note_on_c, 12, 64, 0
12, 35232, Note_on_c, 12, 57, 45
12, 35232, Note_on_c, 12, 60, 45
12, 35232, Note_on_c, 12, 64, 45
12, 35520, Note_on_c, 12, 57, 0
12, 35520, Note_on_c, 12, 60, 0
12, 35520, Note_on_c, 12, 64, 0
12, 35520, Note_on_c, 12, 57, 45
12, 35520, Note_on_c, 12, 60, 45
12, 35520, Note_on_c, 12, 64, 45
12, 35712, Note_on_c, 12, 57, 0
12, 35712, Note_on_c, 12, 60, 0
12, 35712, Note_on_c, 12, 64, 0
12, 35712, Note_on_c, 12, 57, 45
12, 35712, Note_on_c, 12, 60, 45
12, 35712, Note_on_c, 12, 64, 45
12, 36000, Note_on_c, 12, 57, 0
12, 36000, Note_on_c, 12, 60, 0
12, 36000, Note_on_c, 12, 64, 0
12, 36000, Note_on_c, 12, 57, 45
12, 36000, Note_on_c, 12, 60, 45
12, 36000, Note_on_c, 12, 64, 45
12, 36096, Note_on_c, 12, 57, 0
12, 36096, Note_on_c, 12, 60, 0
12, 36096, Note_on_c, 12, 64, 0
12, 36096, Note_on_c, 12, 57, 45
12, 36096, Note_on_c, 12, 60, 45
12, 36096, Note_on_c, 12, 64, 45
12, 36384, Note_on_c, 12, 57, 0
12, 36384, Note_on_c, 12, 60, 0
12, 36384, Note_on_c, 12, 64, 0
12, 36384, Note_on_c, 12, 57, 45
12, 36384, Note_on_c, 12, 60, 45
12, 36384, Note_on_c, 12, 64, 45
12, 36480, Note_on_c, 12, 57, 0
12, 36480, Note_on_c, 12, 60, 0
12, 36480, Note_on_c, 12, 64, 0
12, 36480, Note_on_c, 12, 57, 45
12, 36480, Note_on_c, 12, 60, 45
12, 36480, Note_on_c, 12, 64, 45
12, 36768, Note_on_c, 12, 57, 0
12, 36768, Note_on_c, 12, 60, 0
12, 36768, Note_on_c, 12, 64, 0
12, 36768, Note_on_c, 12, 57, 45
12, 36768, Note_on_c, 12, 60, 45
12, 36768, Note_on_c, 12, 64, 45
12, 37056, Note_on_c, 12, 57, 0
12, 37056, Note_on_c, 12, 60, 0
12, 37056, Note_on_c, 12, 64, 0
12, 37056, Note_on_c, 12, 57, 45
12, 37056, Note_on_c, 12, 60, 45
12, 37056, Note_on_c, 12, 64, 45
12, 37248, Note_on_c, 12, 57, 0
12, 37248, Note_on_c, 12, 60, 0
12, 37248, Note_on_c, 12, 64, 0
12, 37248, Note_on_c, 12, 59, 45
12, 37248, Note_on_c, 12, 64, 45
12, 37248, Note_on_c, 12, 67, 45
12, 37536, Note_on_c, 12, 59, 0
12, 37536, Note_on_c, 12, 64, 0
12, 37536, Note_on_c, 12, 67, 0
12, 37536, Note_on_c, 12, 59, 45
12, 37536, Note_on_c, 12, 64, 45
12, 37536, Note_on_c, 12, 67, 45
12, 37632, Note_on_c, 12, 59, 0
12, 37632, Note_on_c, 12, 64, 0
12, 37632, Note_on_c, 12, 67, 0
12, 37632, Note_on_c, 12, 59, 45
12, 37632, Note_on_c, 12, 64, 45
12, 37632, Note_on_c, 12, 67, 45
12, 37824, Note_on_c, 12, 59, 0
12, 37824, Note_on_c, 12, 64, 0
12, 37824, Note_on_c, 12, 67, 0
12, 37824, Note_on_c, 12, 59, 45
12, 37824, Note_on_c, 12, 64, 45
12, 37824, Note_on_c, 12, 67, 45
12, 38016, Note_on_c, 12, 59, 0
12, 38016, Note_on_c, 12, 64, 0
12, 38016, Note_on_c, 12, 67, 0
12, 38208, Note_on_c, 12, 59, 45
12, 38208, Note_on_c, 12, 62, 45
12, 38208, Note_on_c, 12, 66, 45
12, 38496, Note_on_c, 12, 59, 0
12, 38496, Note_on_c, 12, 62, 0
12, 38496, Note_on_c, 12, 66, 0
12, 38496, Note_on_c, 12, 59, 45
12, 38496, Note_on_c, 12, 62, 45
12, 38496, Note_on_c, 12, 66, 45
12, 38784, Note_on_c, 12, 59, 0
12, 38784, Note_on_c, 12, 62, 0
12, 38784, Note_on_c, 12, 66, 0
12, 38784, Note_on_c, 12, 59, 45
12, 38784, Note_on_c, 12, 62, 45
12, 38784, Note_on_c, 12, 66, 45
12, 39072, Note_on_c, 12, 59, 0
12, 39072, Note_on_c, 12, 62, 0
12, 39072, Note_on_c, 12, 66, 0
12, 39072, Note_on_c, 12, 59, 45
12, 39072, Note_on_c, 12, 62, 45
12, 39072, Note_on_c, 12, 66, 45
12, 39360, Note_on_c, 12, 59, 0
12, 39360, Note_on_c, 12, 62, 0
12, 39360, Note_on_c, 12, 66, 0
12, 39360, Note_on_c, 12, 59, 45
12, 39360, Note_on_c, 12, 62, 45
12, 39360, Note_on_c, 12, 66, 45
12, 39552, Note_on_c, 12, 59, 0
12, 39552, Note_on_c, 12, 62, 0
12, 39552, Note_on_c, 12, 66, 0
12, 39744, Note_on_c, 12, 59, 45
12, 39744, Note_on_c, 12, 62, 45
12, 39744, Note_on_c, 12, 66, 45
12, 40032, Note_on_c, 12, 59, 0
12, 40032, Note_on_c, 12, 62, 0
12, 40032, Note_on_c, 12, 66, 0
12, 40032, Note_on_c, 12, 59, 45
12, 40032, Note_on_c, 12, 62, 45
12, 40032, Note_on_c, 12, 66, 45
12, 40320, Note_on_c, 12, 59, 0
12, 40320, Note_on_c, 12, 62, 0
12, 40320, Note_on_c, 12, 66, 0
12, 40416, Note_on_c, 12, 59, 45
12, 40416, Note_on_c, 12, 62, 45
12, 40416, Note_on_c, 12, 66, 45
12, 40704, Note_on_c, 12, 59, 0
12, 40704, Note_on_c, 12, 62, 0
12, 40704, Note_on_c, 12, 66, 0
12, 40704, Note_on_c, 12, 59, 45
12, 40704, Note_on_c, 12, 62, 45
12, 40704, Note_on_c, 12, 66, 45
12, 40800, Note_on_c, 12, 59, 0
12, 40800, Note_on_c, 12, 62, 0
12, 40800, Note_on_c, 12, 66, 0
12, 40800, Note_on_c, 12, 59, 45
12, 40800, Note_on_c, 12, 64, 45
12, 40800, Note_on_c, 12, 67, 45
12, 41088, Note_on_c, 12, 59, 0
12, 41088, Note_on_c, 12, 64, 0
12, 41088, Note_on_c, 12, 67, 0
12, 41088, Note_on_c, 12, 61, 45
12, 41088, Note_on_c, 12, 64, 45
12, 41088, Note_on_c, 12, 69, 45
12, 41376, Note_on_c, 12, 61, 0
12, 41376, Note_on_c, 12, 64, 0
12, 41376, Note_on_c, 12, 69, 0
12, 41376, Note_on_c, 12, 59, 45
12, 41376, Note_on_c, 12, 64, 45
12, 41376, Note_on_c, 12, 67, 45
12, 41664, Note_on_c, 12, 59, 0
12, 41664, Note_on_c, 12, 64, 0
12, 41664, Note_on_c, 12, 67, 0
12, 41856, Note_on_c, 12, 61, 45
12, 41856, Note_on_c, 12, 66, 45
12, 41856, Note_on_c, 12, 69, 45
12, 42144, Note_on_c, 12, 61, 0
12, 42144, Note_on_c, 12, 66, 0
12, 42144, Note_on_c, 12, 69, 0
12, 42144, Note_on_c, 12, 61, 45
12, 42144, Note_on_c, 12, 66, 45
12, 42144, Note_on_c, 12, 69, 45
12, 42432, Note_on_c, 12, 61, 0
12, 42432, Note_on_c, 12, 66, 0
12, 42432, Note_on_c, 12, 69, 0
12, 42432, Note_on_c, 12, 61, 45
12, 42432, Note_on_c, 12, 66, 45
12, 42432, Note_on_c, 12, 69, 45
12, 42720, Note_on_c, 12, 61, 0
12, 42720, Note_on_c, 12, 66, 0
12, 42720, Note_on_c, 12, 69, 0
12, 42720, Note_on_c, 12, 61, 45
12, 42720, Note_on_c, 12, 66, 45
12, 42720, Note_on_c, 12, 69, 45
12, 43008, Note_on_c, 12, 61, 0
12, 43008, Note_on_c, 12, 66, 0
12, 43008, Note_on_c, 12, 69, 0
12, 43008, Note_on_c, 12, 61, 45
12, 43008, Note_on_c, 12, 66, 45
12, 43008, Note_on_c, 12, 69, 45
12, 43200, Note_on_c, 12, 61, 0
12, 43200, Note_on_c, 12, 66, 0
12, 43200, Note_on_c, 12, 69, 0
12, 43392, Note_on_c, 12, 62, 45
12, 43392, Note_on_c, 12, 65, 45
12, 43392, Note_on_c, 12, 69, 45
12, 43680, Note_on_c, 12, 62, 0
12, 43680, Note_on_c, 12, 65, 0
12, 43680, Note_on_c, 12, 69, 0
12, 43680, Note_on_c, 12, 62, 45
12, 43680, Note_on_c, 12, 65, 45
12, 43680, Note_on_c, 12, 69, 45
12, 43968, Note_on_c, 12, 62, 0
12, 43968, Note_on_c, 12, 65, 0
12, 43968, Note_on_c, 12, 69, 0
12, 43968, Note_on_c, 12, 62, 45
12, 43968, Note_on_c, 12, 65, 45
12, 43968, Note_on_c, 12, 69, 45
12, 44256, Note_on_c, 12, 62, 0
12, 44256, Note_on_c, 12, 65, 0
12, 44256, Note_on_c, 12, 69, 0
12, 44256, Note_on_c, 12, 62, 45
12, 44256, Note_on_c, 12, 65, 45
12, 44256, Note_on_c, 12, 69, 45
12, 44544, Note_on_c, 12, 62, 0
12, 44544, Note_on_c, 12, 65, 0
12, 44544, Note_on_c, 12, 69, 0
12, 44544, Note_on_c, 12, 62, 45
12, 44544, Note_on_c, 12, 65, 45
12, 44544, Note_on_c, 12, 69, 45
12, 44736, Note_on_c, 12, 62, 0
12, 44736, Note_on_c, 12, 65, 0
12, 44736, Note_on_c, 12, 69, 0
12, 44928, Note_on_c, 12, 60, 45
12, 44928, Note_on_c, 12, 64, 45
12, 44928, Note_on_c, 12, 69, 45
12, 45216, Note_on_c, 12, 60, 0
12, 45216, Note_on_c, 12, 64, 0
12, 45216, Note_on_c, 12, 69, 0
12, 45216, Note_on_c, 12, 60, 45
12, 45216, Note_on_c, 12, 64, 45
12, 45216, Note_on_c, 12, 69, 45
12, 45504, Note_on_c, 12, 60, 0
12, 45504, Note_on_c, 12, 64, 0
12, 45504, Note_on_c, 12, 69, 0
12, 45504, Note_on_c, 12, 60, 45
12, 45504, Note_on_c, 12, 64, 45
12, 45504, Note_on_c, 12, 69, 45
12, 45792, Note_on_c, 12, 60, 0
12, 45792, Note_on_c, 12, 64, 0
12, 45792, Note_on_c, 12, 69, 0
12, 45792, Note_on_c, 12, 60, 45
12, 45792, Note_on_c, 12, 64, 45
12, 45792, Note_on_c, 12, 69, 45
12, 46080, Note_on_c, 12, 60, 0
12, 46080, Note_on_c, 12, 64, 0
12, 46080, Note_on_c, 12, 69, 0
12, 46080, Note_on_c, 12, 60, 45
12, 46080, Note_on_c, 12, 64, 45
12, 46080, Note_on_c, 12, 69, 45
12, 46272, Note_on_c, 12, 60, 0
12, 46272, Note_on_c, 12, 64, 0
12, 46272, Note_on_c, 12, 69, 0
12, 46272, Note_on_c, 12, 60, 45
12, 46272, Note_on_c, 12, 64, 45
12, 46272, Note_on_c, 12, 69, 45
12, 46560, Note_on_c, 12, 60, 0
12, 46560, Note_on_c, 12, 64, 0
12, 46560, Note_on_c, 12, 69, 0
12, 46560, Note_on_c, 12, 60, 45
12, 46560, Note_on_c, 12, 64, 45
12, 46560, Note_on_c, 12, 69, 45
12, 46848, Note_on_c, 12, 60, 0
12, 46848, Note_on_c, 12, 64, 0
12, 46848, Note_on_c, 12, 69, 0
12, 46848, Note_on_c, 12, 60, 45
12, 46848, Note_on_c, 12, 64, 45
12, 46848, Note_on_c, 12, 69, 45
12, 47040, Note_on_c, 12, 60, 0
12, 47040, Note_on_c, 12, 64, 0
12, 47040, Note_on_c, 12, 69, 0
12, 47040, Note_on_c, 12, 60, 45
12, 47040, Note_on_c, 12, 64, 45
12, 47040, Note_on_c, 12, 69, 45
12, 47328, Note_on_c, 12, 60, 0
12, 47328, Note_on_c, 12, 64, 0
12, 47328, Note_on_c, 12, 69, 0
12, 47328, Note_on_c, 12, 60, 45
12, 47328, Note_on_c, 12, 64, 45
12, 47328, Note_on_c, 12, 69, 45
12, 47616, Note_on_c, 12, 60, 0
12, 47616, Note_on_c, 12, 64, 0
12, 47616, Note_on_c, 12, 69, 0
12, 47616, Note_on_c, 12, 60, 45
12, 47616, Note_on_c, 12, 64, 45
12, 47616, Note_on_c, 12, 69, 45
12, 47808, Note_on_c, 12, 60, 0
12, 47808, Note_on_c, 12, 64, 0
12, 47808, Note_on_c, 12, 69, 0
12, 47808, Note_on_c, 12, 59, 45
12, 47808, Note_on_c, 12, 62, 45
12, 47808, Note_on_c, 12, 67, 45
