11, 151088, Note_off_c, 9, 54, 64
11, 151204, Note_on_c, 9, 54, 125
11, 151432, Note_off_c, 9, 54, 64
11, 151452, Note_on_c, 9, 54, 68
11, 151564, Note_off_c, 9, 54, 64
11, 151680, Note_on_c, 9, 54, 127
11, 151812, Note_off_c, 9, 54, 64
11, 151920, Note_on_c, 9, 54, 79
11, 152032, Note_off_c, 9, 54, 64
11, 152160, Note_on_c, 9, 54, 113
11, 152288, Note_off_c, 9, 54, 64
11, 152404, Note_on_c, 9, 54, 69
11, 152516, Note_off_c, 9, 54, 64
11, 152644, Note_on_c, 9, 54, 113
11, 152776, Note_off_c, 9, 54, 64
11, 152892, Note_on_c, 9, 54, 71
11, 153004, Note_off_c, 9, 54, 64
11, 153132, Note_on_c, 9, 54, 106
11, 153364, Note_on_c, 9, 54, 72
11, 153368, Note_off_c, 9, 54, 64
11, 153484, Note_off_c, 9, 54, 64
11, 153604, Note_on_c, 9, 54, 124
11, 153732, Note_off_c, 9, 54, 64
11, 153844, Note_on_c, 9, 54, 65
11, 153964, Note_off_c, 9, 54, 64
11, 154088, Note_on_c, 9, 54, 115
11, 154316, Note_off_c, 9, 54, 64
11, 154332, Note_on_c, 9, 54, 77
11, 154444, Note_off_c, 9, 54, 64
11, 154564, Note_on_c, 9, 54, 104
11, 154792, Note_off_c, 9, 54, 64
11, 154816, Note_on_c, 9, 54, 76
11, 154928, Note_off_c, 9, 54, 64
11, 155044, Note_on_c, 9, 54, 125
11, 155272, Note_off_c, 9, 54, 64
11, 155292, Note_on_c, 9, 54, 68
11, 155404, Note_off_c, 9, 54, 64
11, 155520, Note_on_c, 9, 54, 127
11, 155744, Note_off_c, 9, 54, 64
11, 155760, Note_on_c, 9, 54, 79
11, 155872, Note_off_c, 9, 54, 64
11, 156000, Note_on_c, 9, 54, 113
11, 156228, Note_off_c, 9, 54, 64
11, 156244, Note_on_c, 9, 54, 69
11, 156356, Note_off_c, 9, 54, 64
11, 156484, Note_on_c, 9, 54, 113
11, 156712, Note_off_c, 9, 54, 64
11, 156732, Note_on_c, 9, 54, 71
11, 156844, Note_off_c, 9, 54, 64
11, 156972, Note_on_c, 9, 54, 106
11, 157200, Note_off_c, 9, 54, 64
11, 157204, Note_on_c, 9, 54, 72
11, 157316, Note_off_c, 9, 54, 64
11, 157444, Note_on_c, 9, 54, 124
11, 157668, Note_off_c, 9, 54, 64
11, 157684, Note_on_c, 9, 54, 65
11, 157796, Note_off_c, 9, 54, 64
11, 157928, Note_on_c, 9, 54, 115
11, 158048, Note_off_c, 9, 54, 64
11, 158172, Note_on_c, 9, 54, 77
11, 158284, Note_off_c, 9, 54, 64
11, 158404, Note_on_c, 9, 54, 104
11, 158632, Note_off_c, 9, 54, 64
11, 158656, Note_on_c, 9, 54, 76
11, 158776, Note_off_c, 9, 54, 64
11, 158884, Note_on_c, 9, 54, 125
11, 159004, Note_off_c, 9, 54, 64
11, 159132, Note_on_c, 9, 54, 68
11, 159244, Note_off_c, 9, 54, 64
11, 159360, Note_on_c, 9, 54, 127
11, 159480, Note_off_c, 9, 54, 64
11, 159600, Note_on_c, 9, 54, 79
11, 159712, Note_off_c, 9, 54, 64
11, 159840, Note_on_c, 9, 54, 113
11, 159968, Note_off_c, 9, 54, 64
11, 160084, Note_on_c, 9, 54, 69
11, 160196, Note_off_c, 9, 54, 64
11, 160324, Note_on_c, 9, 54, 113
11, 160456, Note_off_c, 9, 54, 64
11, 160572, Note_on_c, 9, 54, 71
11, 160684, Note_off_c, 9, 54, 64
11, 160812, Note_on_c, 9, 54, 106
11, 160944, Note_off_c, 9, 54, 64
11, 161044, Note_on_c, 9, 54, 72
11, 161156, Note_off_c, 9, 54, 64
11, 161284, Note_on_c, 9, 54, 124
11, 161416, Note_off_c, 9, 54, 64
11, 161524, Note_on_c, 9, 54, 65
11, 161636, Note_off_c, 9, 54, 64
11, 161768, Note_on_c, 9, 54, 115
11, 161900, Note_off_c, 9, 54, 64
11, 162012, Note_on_c, 9, 54, 77
11, 162124, Note_off_c, 9, 54, 64
11, 162244, Note_on_c, 9, 54, 104
11, 162376, Note_off_c, 9, 54, 64
11, 162496, Note_on_c, 9, 54, 76
11, 162608, Note_off_c, 9, 54, 64
11, 162724, Note_on_c, 9, 54, 125
11, 162952, Note_off_c, 9, 54, 64
11, 162972, Note_on_c, 9, 54, 68
11, 163084, Note_off_c, 9, 54, 64
11, 163200, Note_on_c, 9, 54, 127
11, 163332, Note_off_c, 9, 54, 64
11, 163440, Note_on_c, 9, 54, 79
11, 163552, Note_off_c, 9, 54, 64
11, 163680, Note_on_c, 9, 54, 113
11, 163808, Note_off_c, 9, 54, 64
11, 163924, Note_on_c, 9, 54, 69
11, 164036, Note_off_c, 9, 54, 64
11, 164164, Note_on_c, 9, 54, 113
11, 164296, Note_off_c, 9, 54, 64
11, 164412, Note_on_c, 9, 54, 71
11, 164524, Note_off_c, 9, 54, 64
11, 164652, Note_on_c, 9, 54, 106
11, 164884, Note_on_c, 9, 54, 72
11, 164888, Note_off_c, 9, 54, 64
11, 165004, Note_off_c, 9, 54, 64
11, 165124, Note_on_c, 9, 54, 124
11, 165252, Note_off_c, 9, 54, 64
11, 165364, Note_on_c, 9, 54, 65
11, 165484, Note_off_c, 9, 54, 64
11, 165608, Note_on_c, 9, 54, 115
11, 165836, Note_off_c, 9, 54, 64
11, 165852, Note_on_c, 9, 54, 77
11, 165964, Note_off_c, 9, 54, 64
11, 166084, Note_on_c, 9, 54, 104
11, 166312, Note_off_c, 9, 54, 64
11, 166336, Note_on_c, 9, 54, 76
11, 166448, Note_off_c, 9, 54, 64
11, 166564, Note_on_c, 9, 54, 125
11, 166792, Note_off_c, 9, 54, 64
11, 166812, Note_on_c, 9, 54, 68
11, 166924, Note_off_c, 9, 54, 64
11, 167040, Note_on_c, 9, 54, 127
11, 167264, Note_off_c, 9, 54, 64
11, 167280, Note_on_c, 9, 54, 79
11, 167392, Note_off_c, 9, 54, 64
11, 167520, Note_on_c, 9, 54, 113
11, 167748, Note_off_c, 9, 54, 64
11, 167764, Note_on_c, 9, 54, 69
11, 167876, Note_off_c, 9, 54, 64
11, 168004, Note_on_c, 9, 54, 113
11, 168232, Note_off_c, 9, 54, 64
11, 168252, Note_on_c, 9, 54, 71
11, 168364, Note_off_c, 9, 54, 64
11, 168492, Note_on_c, 9, 54, 106
11, 168720, Note_off_c, 9, 54, 64
11, 168724, Note_on_c, 9, 54, 72
11, 168836, Note_off_c, 9, 54, 64
11, 168964, Note_on_c, 9, 54, 124
11, 169188, Note_off_c, 9, 54, 64
11, 169204, Note_on_c, 9, 54, 65
11, 169316, Note_off_c, 9, 54, 64
11, 169448, Note_on_c, 9, 54, 115
11, 169568, Note_off_c, 9, 54, 64
11, 169692, Note_on_c, 9, 54, 77
11, 169804, Note_off_c, 9, 54, 64
11, 169924, Note_on_c, 9, 54, 104
11, 170152, Note_off_c, 9, 54, 64
11, 170176, Note_on_c, 9, 54, 76
11, 170296, Note_off_c, 9, 54, 64
11, 170404, Note_on_c, 9, 54, 125
11, 170524, Note_off_c, 9, 54, 64
11, 170652, Note_on_c, 9, 54, 68
11, 170764, Note_off_c, 9, 54, 64
11, 170880, Note_on_c, 9, 54, 127
11, 171000, Note_off_c, 9, 54, 64
11, 171120, Note_on_c, 9, 54, 79
11, 171232, Note_off_c, 9, 54, 64
11, 171360, Note_on_c, 9, 54, 113
11, 171488, Note_off_c, 9, 54, 64
11, 171604, Note_on_c, 9, 54, 69
11, 171716, Note_off_c, 9, 54, 64
11, 171844, Note_on_c, 9, 54, 113
11, 171976, Note_off_c, 9, 54, 64
11, 172092, Note_on_c, 9, 54, 71
11, 172204, Note_off_c, 9, 54, 64
11, 172332, Note_on_c, 9, 54, 106
11, 172464, Note_off_c, 9, 54, 64
11, 172564, Note_on_c, 9, 54, 72
11, 172676, Note_off_c, 9, 54, 64
11, 172804, Note_on_c, 9, 54, 124
11, 172936, Note_off_c, 9, 54, 64
11, 173044, Note_on_c, 9, 54, 65
11, 173156, Note_off_c, 9, 54, 64
11, 173288, Note_on_c, 9, 54, 115
11, 173420, Note_off_c, 9, 54, 64
11, 173532, Note_on_c, 9, 54, 77
11, 173644, Note_off_c, 9, 54, 64
11, 173764, Note_on_c, 9, 54, 104
11, 173896, Note_off_c, 9, 54, 64
11, 174016, Note_on_c, 9, 54, 76
11, 174128, Note_off_c, 9, 54, 64
11, 174244, Note_on_c, 9, 54, 125
11, 174472, Note_off_c, 9, 54, 64
11, 174492, Note_on_c, 9, 54, 68
11, 174604, Note_off_c, 9, 54, 64
11, 174720, Note_on_c, 9, 54, 127
11, 174852, Note_off_c, 9, 54, 64
11, 174960, Note_on_c, 9, 54, 79
11, 175072, Note_off_c, 9, 54, 64
11, 175200, Note_on_c, 9, 54, 113
11, 175328, Note_off_c, 9, 54, 64
11, 175444, Note_on_c, 9, 54, 69
11, 175556, Note_off_c, 9, 54, 64
11, 175684, Note_on_c, 9, 54, 113
11, 175816, Note_off_c, 9, 54, 64
11, 175932, Note_on_c, 9, 54, 71
11, 176044, Note_off_c, 9, 54, 64
11, 176172, Note_on_c, 9, 54, 106
11, 176404, Note_on_c, 9, 54, 72
11, 176408, Note_off_c, 9, 54, 64
11, 176524, Note_off_c, 9, 54, 64
11, 176644, Note_on_c, 9, 54, 124
11, 176772, Note_off_c, 9, 54, 64
11, 176884, Note_on_c, 9, 54, 65
11, 177004, Note_off_c, 9, 54, 64
11, 177128, Note_on_c, 9, 54, 115
11, 177356, Note_off_c, 9, 54, 64
11, 177372, Note_on_c, 9, 54, 77
11, 177484, Note_off_c, 9, 54, 64
11, 177604, Note_on_c, 9, 54, 104
11, 177832, Note_off_c, 9, 54, 64
11, 177856, Note_on_c, 9, 54, 76
11, 177968, Note_off_c, 9, 54, 64
11, 178084, Note_on_c, 9, 54, 125
11, 178312, Note_off_c, 9, 54, 64
11, 178332, Note_on_c, 9, 54, 68
11, 178444, Note_off_c, 9, 54, 64
11, 178560, Note_on_c, 9, 54, 127
11, 178784, Note_off_c, 9, 54, 64
11, 178800, Note_on_c, 9, 54, 79
11, 178912, Note_off_c, 9, 54, 64
11, 179040, Note_on_c, 9, 54, 113
11, 179268, Note_off_c, 9, 54, 64
11, 179284, Note_on_c, 9, 54, 69
11, 179396, Note_off_c, 9, 54, 64
11, 179524, Note_on_c, 9, 54, 113
11, 179752, Note_off_c, 9, 54, 64
11, 179772, Note_on_c, 9, 54, 71
11, 179884, Note_off_c, 9, 54, 64
11, 180012, Note_on_c, 9, 54, 106
11, 180240, Note_off_c, 9, 54, 64
11, 180244, Note_on_c, 9, 54, 72
11, 180356, Note_off_c, 9, 54, 64
11, 180484, Note_on_c, 9, 54, 124
11, 180708, Note_off_c, 9, 54, 64
11, 180724, Note_on_c, 9, 54, 65
11, 180836, Note_off_c, 9, 54, 64
11, 180968, Note_on_c, 9, 54, 115
11, 181088, Note_off_c, 9, 54, 64
11, 181212, Note_on_c, 9, 54, 77
11, 181324, Note_off_c, 9, 54, 64
11, 181444, Note_on_c, 9, 54, 104
11, 181672, Note_off_c, 9, 54, 64
11, 181696, Note_on_c, 9, 54, 76
11, 181816, Note_off_c, 9, 54, 64
11, 181924, Note_on_c, 9, 54, 125
11, 182044, Note_off_c, 9, 54, 64
11, 182172, Note_on_c, 9, 54, 68
11, 182284, Note_off_c, 9, 54, 64
11, 182400, Note_on_c, 9, 54, 127
11, 182520, Note_off_c, 9, 54, 64
11, 182640, Note_on_c, 9, 54, 79
11, 182752, Note_off_c, 9, 54, 64
11, 182880, Note_on_c, 9, 54, 113
11, 183008, Note_off_c, 9, 54, 64
11, 183124, Note_on_c, 9, 54, 69
11, 183236, Note_off_c, 9, 54, 64
11, 183364, Note_on_c, 9, 54, 113
11, 183496, Note_off_c, 9, 54, 64
11, 183612, Note_on_c, 9, 54, 71
11, 183724, Note_off_c, 9, 54, 64
11, 183852, Note_on_c, 9, 54, 106
11, 183984, Note_off_c, 9, 54, 64
11, 184084, Note_on_c, 9, 54, 72
11, 184196, Note_off_c, 9, 54, 64
11, 184324, Note_on_c, 9, 54, 124
11, 184456, Note_off_c, 9, 54, 64
11, 184564, Note_on_c, 9, 54, 65
11, 184676, Note_off_c, 9, 54, 64
11, 184808, Note_on_c, 9, 54, 115
11, 184940, Note_off_c, 9, 54, 64
11, 185052, Note_on_c, 9, 54, 77
11, 185164, Note_off_c, 9, 54, 64
11, 185284, Note_on_c, 9, 54, 104
11, 185416, Note_off_c, 9, 54, 64
11, 185536, Note_on_c, 9, 54, 76
11, 185648, Note_off_c, 9, 54, 64
11, 185764, Note_on_c, 9, 54, 125
11, 185992, Note_off_c, 9, 54, 64
11, 186012, Note_on_c, 9, 54, 68
11, 186124, Note_off_c, 9, 54, 64
11, 186240, Note_on_c, 9, 54, 127
11, 186372, Note_off_c, 9, 54, 64
11, 186480, Note_on_c, 9, 54, 79
11, 186592, Note_off_c, 9, 54, 64
11, 186720, Note_on_c, 9, 54, 113
11, 186848, Note_off_c, 9, 54, 64
11, 186964, Note_on_c, 9, 54, 69
11, 187076, Note_off_c, 9, 54, 64
11, 187204, Note_on_c, 9, 54, 113
11, 187336, Note_off_c, 9, 54, 64
11, 187452, Note_on_c, 9, 54, 71
11, 187564, Note_off_c, 9, 54, 64
11, 187692, Note_on_c, 9, 54, 106
11, 187924, Note_on_c, 9, 54, 72
11, 187928, Note_off_c, 9, 54, 64
11, 188044, Note_off_c, 9, 54, 64
11, 188164, Note_on_c, 9, 54, 124
11, 188292, Note_off_c, 9, 54, 64
11, 188404, Note_on_c, 9, 54, 65
11, 188524, Note_off_c, 9, 54, 64
11, 188648, Note_on_c, 9, 54, 115
11, 188876, Note_off_c, 9, 54, 64
11, 188892, Note_on_c, 9, 54, 77
11, 189004, Note_off_c, 9, 54, 64
11, 189124, Note_on_c, 9, 54, 104
11, 189352, Note_off_c, 9, 54, 64
11, 189376, Note_on_c, 9, 54, 76
11, 189488, Note_off_c, 9, 54, 64
11, 189604, Note_on_c, 9, 54, 125
11, 189832, Note_off_c, 9, 54, 64
11, 189852, Note_on_c, 9, 54, 68
11, 189964, Note_off_c, 9, 54, 64
11, 190080, Note_on_c, 9, 54, 127
11, 190304, Note_off_c, 9, 54, 64
11, 190320, Note_on_c, 9, 54, 79
11, 190432, Note_off_c, 9, 54, 64
11, 190560, Note_on_c, 9, 54, 113
11, 190788, Note_off_c, 9, 54, 64
11, 190804, Note_on_c, 9, 54, 69
11, 190916, Note_off_c, 9, 54, 64
11, 191044, Note_on_c, 9, 54, 113
11, 191272, Note_off_c, 9, 54, 64
11, 191292, Note_on_c, 9, 54, 71
11, 191404, Note_off_c, 9, 54, 64
11, 191532, Note_on_c, 9, 54, 106
11, 191760, Note_off_c, 9, 54, 64
11, 191764, Note_on_c, 9, 54, 72
11, 191876, Note_off_c, 9, 54, 64
11, 192004, Note_on_c, 9, 54, 124
11, 192228, Note_off_c, 9, 54, 64
11, 192244, Note_on_c, 9, 54, 65
11, 192356, Note_off_c, 9, 54, 64
11, 192488, Note_on_c, 9, 54, 115
11, 192608, Note_off_c, 9, 54, 64
11, 192732, Note_on_c, 9, 54, 77
11, 192844, Note_off_c, 9, 54, 64
11, 192964, Note_on_c, 9, 54, 104
11, 193192, Note_off_c, 9, 54, 64
11, 193216, Note_on_c, 9, 54, 76
11, 193336, Note_off_c, 9, 54, 64
11, 193444, Note_on_c, 9, 54, 125
11, 193564, Note_off_c, 9, 54, 64
11, 193692, Note_on_c, 9, 54, 68
11, 193804, Note_off_c, 9, 54, 64
11, 193920, Note_on_c, 9, 54, 127
11, 194040, Note_off_c, 9, 54, 64
11, 194160, Note_on_c, 9, 54, 79
11, 194272, Note_off_c, 9, 54, 64
11, 194400, Note_on_c, 9, 54, 113
11, 194528, Note_off_c, 9, 54, 64
11, 194644, Note_on_c, 9, 54, 69
11, 194756, Note_off_c, 9, 54, 64
11, 194884, Note_on_c, 9, 54, 113
11, 195016, Note_off_c, 9, 54, 64
11, 195132, Note_on_c, 9, 54, 71
11, 195244, Note_off_c, 9, 54, 64
11, 195372, Note_on_c, 9, 54, 106
11, 195504, Note_off_c, 9, 54, 64
11, 195604, Note_on_c, 9, 54, 72
11, 195716, Note_off_c, 9, 54, 64
11, 195844, Note_on_c, 9, 54, 124
11, 195976, Note_off_c, 9, 54, 64
11, 196084, Note_on_c, 9, 54, 65
11, 196196, Note_off_c, 9, 54, 64
11, 196328, Note_on_c, 9, 54, 115
11, 196460, Note_off_c, 9, 54, 64
11, 196572, Note_on_c, 9, 54, 77
11, 196684, Note_off_c, 9, 54, 64
11, 196804, Note_on_c, 9, 54, 104
11, 196936, Note_off_c, 9, 54, 64
11, 197056, Note_on_c, 9, 54, 76
11, 197168, Note_off_c, 9, 54, 64
11, 197284, Note_on_c, 9, 54, 125
11, 197512, Note_off_c, 9, 54, 64
11, 197532, Note_on_c, 9, 54, 68
11, 197644, Note_off_c, 9, 54, 64
11, 197760, Note_on_c, 9, 54, 127
11, 197892, Note_off_c, 9, 54, 64
11, 198000, Note_on_c, 9, 54, 79
11, 198112, Note_off_c, 9, 54, 64
11, 198240, Note_on_c, 9, 54, 113
11, 198368, Note_off_c, 9, 54, 64
11, 198484, Note_on_c, 9, 54, 69
11, 198596, Note_off_c, 9, 54, 64
11, 198724, Note_on_c, 9, 54, 113
11, 198856, Note_off_c, 9, 54, 64
11, 198972, Note_on_c, 9, 54, 71
11, 199084, Note_off_c, 9, 54, 64
11, 199212, Note_on_c, 9, 54, 106
11, 199444, Note_on_c, 9, 54, 72
11, 199448, Note_off_c, 9, 54, 64
11, 199564, Note_off_c, 9, 54, 64
11, 199684, Note_on_c, 9, 54, 124
11, 199812, Note_off_c, 9, 54, 64
11, 199924, Note_on_c, 9, 54, 65
11, 200044, Note_off_c, 9, 54, 64
11, 200168, Note_on_c, 9, 54, 115
11, 200396, Note_off_c, 9, 54, 64
11, 200412, Note_on_c, 9, 54, 77
11, 200524, Note_off_c, 9, 54, 64
11, 200644, Note_on_c, 9, 54, 104
11, 200872, Note_off_c, 9, 54, 64
11, 200896, Note_on_c, 9, 54, 76
11, 201008, Note_off_c, 9, 54, 64
11, 201124, Note_on_c, 9, 54, 125
11, 201352, Note_off_c, 9, 54, 64
11, 201372, Note_on_c, 9, 54, 68
11, 201484, Note_off_c, 9, 54, 64
11, 201600, Note_on_c, 9, 54, 127
11, 201824, Note_off_c, 9, 54, 64
11, 201840, Note_on_c, 9, 54, 79
11, 201952, Note_off_c, 9, 54, 64
11, 202080, Note_on_c, 9, 54, 113
11, 202308, Note_off_c, 9, 54, 64
11, 202324, Note_on_c, 9, 54, 69
11, 202436, Note_off_c, 9, 54, 64
11, 202564, Note_on_c, 9, 54, 113
11, 202792, Note_off_c, 9, 54, 64
11, 202812, Note_on_c, 9, 54, 71
11, 202924, Note_off_c, 9, 54, 64
11, 203052, Note_on_c, 9, 54, 106
11, 203280, Note_off_c, 9, 54, 64
11, 203284, Note_on_c, 9, 54, 72
11, 203396, Note_off_c, 9, 54, 64
11, 203764, Note_on_c, 9, 54, 65
11, 203876, Note_off_c, 9, 54, 64
11, 204008, Note_on_c, 9, 54, 115
11, 204140, Note_off_c, 9, 54, 64
11, 204252, Note_on_c, 9, 54, 77
11, 204364, Note_off_c, 9, 54, 64
11, 204484, Note_on_c, 9, 54, 104
11, 204616, Note_off_c, 9, 54, 64
11, 204736, Note_on_c, 9, 54, 76
11, 204848, Note_off_c, 9, 54, 64
11, 204964, Note_on_c, 9, 54, 125
11, 205192, Note_off_c, 9, 54, 64
11, 205212, Note_on_c, 9, 54, 68
11, 205324, Note_off_c, 9, 54, 64
11, 205440, Note_on_c, 9, 54, 127
11, 205572, Note_off_c, 9, 54, 64
11, 205680, Note_on_c, 9, 54, 79
11, 205792, Note_off_c, 9, 54, 64
11, 205920, Note_on_c, 9, 54, 113
11, 206048, Note_off_c, 9, 54, 64
11, 206164, Note_on_c, 9, 54, 69
11, 206276, Note_off_c, 9, 54, 64
11, 206404, Note_on_c, 9, 54, 113
11, 206536, Note_off_c, 9, 54, 64
11, 206652, Note_on_c, 9, 54, 71
11, 206764, Note_off_c, 9, 54, 64
11, 206892, Note_on_c, 9, 54, 106
11, 207124, Note_on_c, 9, 54, 72
11, 207128, Note_off_c, 9, 54, 64
11, 207244, Note_off_c, 9, 54, 64
11, 207364, Note_on_c, 9, 54, 124
11, 207492, Note_off_c, 9, 54, 64
11, 207604, Note_on_c, 9, 54, 65
11, 207724, Note_off_c, 9, 54, 64
11, 207848, Note_on_c, 9, 54, 115
11, 208076, Note_off_c, 9, 54, 64
11, 208092, Note_on_c, 9, 54, 77
11, 208204, Note_off_c, 9, 54, 64
11, 208324, Note_on_c, 9, 54, 104
11, 208552, Note_off_c, 9, 54, 64
11, 208576, Note_on_c, 9, 54, 76
11, 208688, Note_off_c, 9, 54, 64
11, 208804, Note_on_c, 9, 54, 125
11, 209032, Note_off_c, 9, 54, 64
11, 209052, Note_on_c, 9, 54, 68
11, 209164, Note_off_c, 9, 54, 64
11, 209280, Note_on_c, 9, 54, 127
11, 209504, Note_off_c, 9, 54, 64
11, 209520, Note_on_c, 9, 54, 79
11, 209632, Note_off_c, 9, 54, 64
11, 209760, Note_on_c, 9, 54, 113
11, 209988, Note_off_c, 9, 54, 64
11, 210004, Note_on_c, 9, 54, 69
11, 210116, Note_off_c, 9, 54, 64
11, 210244, Note_on_c, 9, 54, 113
11, 210472, Note_off_c, 9, 54, 64
11, 210492, Note_on_c, 9, 54, 71
11, 210604, Note_off_c, 9, 54, 64
11, 210732, Note_on_c, 9, 54, 106
11, 210960, Note_off_c, 9, 54, 64
11, 210964, Note_on_c, 9, 54, 72
11, 211076, Note_off_c, 9, 54, 64
11, 211204, Note_on_c, 9, 54, 124
11, 211428, Note_off_c, 9, 54, 64
11, 211444, Note_on_c, 9, 54, 65
11, 211556, Note_off_c, 9, 54, 64
11, 211688, Note_on_c, 9, 54, 115
11, 211808, Note_off_c, 9, 54, 64
11, 211932, Note_on_c, 9, 54, 77
11, 212044, Note_off_c, 9, 54, 64
11, 212164, Note_on_c, 9, 54, 104
11, 212392, Note_off_c, 9, 54, 64
11, 212416, Note_on_c, 9, 54, 76
11, 212536, Note_off_c, 9, 54, 64
11, 212644, Note_on_c, 9, 54, 125
11, 212764, Note_off_c, 9, 54, 64
11, 212892, Note_on_c, 9, 54, 68
11, 213004, Note_off_c, 9, 54, 64
11, 213120, Note_on_c, 9, 54, 127
11, 213240, Note_off_c, 9, 54, 64
11, 213360, Note_on_c, 9, 54, 79
11, 213472, Note_off_c, 9, 54, 64
11, 213600, Note_on_c, 9, 54, 113
11, 213728, Note_off_c, 9, 54, 64
11, 213844, Note_on_c, 9, 54, 69
11, 213956, Note_off_c, 9, 54, 64
11, 214084, Note_on_c, 9, 54, 113
11, 214216, Note_off_c, 9, 54, 64
11, 214332, Note_on_c, 9, 54, 71
11, 214444, Note_off_c, 9, 54, 64
11, 214572, Note_on_c, 9, 54, 106
11, 214704, Note_off_c, 9, 54, 64
11, 214804, Note_on_c, 9, 54, 72
11, 214916, Note_off_c, 9, 54, 64
11, 214916, End_track
12, 0, Start_track
12, 0, Title_t, "Bass Drum"
12, 0, MIDI_port, 0
12, 0, Channel_prefix, 9
12, 0, Control_c, 9, 7, 121
12, 0, Control_c, 9, 10, 64
12, 0, Control_c, 9, 0, 55
12, 0, Control_c, 9, 32, 96
12, 0, Program_c, 9, 0
12, 1920, Control_c, 9, 0, 55
12, 1920, Control_c, 9, 32, 96
12, 15364, Note_on_c, 9, 36, 124
12, 15460, Note_off_c, 9, 36, 64
12, 15604, Note_on_c, 9, 36, 65
12, 15704, Note_off_c, 9, 36, 64
12, 15848, Note_on_c, 9, 36, 115
12, 15952, Note_off_c, 9, 36, 64
12, 16092, Note_on_c, 9, 36, 77
12, 16192, Note_off_c, 9, 36, 64
12, 16324, Note_on_c, 9, 36, 104
12, 16428, Note_off_c, 9, 36, 64
12, 16576, Note_on_c, 9, 36, 76
12, 16676, Note_off_c, 9, 36, 64
12, 16804, Note_on_c, 9, 36, 125
12, 16904, Note_off_c, 9, 36, 64
12, 17052, Note_on_c, 9, 36, 68
12, 17140, Note_off_c, 9, 36, 64
12, 17280, Note_on_c, 9, 36, 127
12, 17528, Note_off_c, 9, 36, 64
12, 18004, Note_on_c, 9, 36, 69
12, 18708, Note_off_c, 9, 36, 64
12, 19204, Note_on_c, 9, 35, 124
12, 19680, Note_off_c, 9, 35, 64
12, 20164, Note_on_c, 9, 35, 104
12, 20648, Note_off_c, 9, 35, 64
12, 21120, Note_on_c, 9, 35, 127
12, 21596, Note_off_c, 9, 35, 64
12, 22084, Note_on_c, 9, 35, 113
12, 22560, Note_off_c, 9, 35, 64
12, 23044, Note_on_c, 9, 35, 124
12, 23516, Note_off_c, 9, 35, 64
12, 24004, Note_on_c, 9, 35, 104
12, 24472, Note_off_c, 9, 35, 64
12, 24960, Note_on_c, 9, 35, 127
12, 25436, Note_off_c, 9, 35, 64
12, 25924, Note_on_c, 9, 35, 113
12, 26400, Note_off_c, 9, 35, 64
12, 26884, Note_on_c, 9, 35, 124
12, 27352, Note_off_c, 9, 35, 64
12, 27844, Note_on_c, 9, 35, 104
12, 28312, Note_off_c, 9, 35, 64
12, 28800, Note_on_c, 9, 35, 127
12, 29264, Note_off_c, 9, 35, 64
12, 29764, Note_on_c, 9, 35, 113
12, 30240, Note_off_c, 9, 35, 64
12, 30724, Note_on_c, 9, 35, 124
12, 30964, Note_on_c, 9, 35, 65
12, 31192, Note_off_c, 9, 35, 64
12, 31196, Note_off_c, 9, 35, 64
12, 31208, Note_on_c, 9, 35, 115
12, 31432, Note_off_c, 9, 35, 64
12, 31452, Note_on_c, 9, 35, 77
12, 31676, Note_off_c, 9, 35, 64
12, 31684, Note_on_c, 9, 35, 104
12, 31936, Note_on_c, 9, 35, 76
12, 32152, Note_off_c, 9, 35, 64
12, 32164, Note_off_c, 9, 35, 64
12, 32164, Note_on_c, 9, 35, 125
12, 32392, Note_off_c, 9, 35, 64
12, 32412, Note_on_c, 9, 35, 68
12, 32636, Note_off_c, 9, 35, 64
12, 32640, Note_on_c, 9, 35, 127
12, 33100, Note_off_c, 9, 35, 64
12, 33364, Note_on_c, 9, 35, 69
12, 34092, Note_off_c, 9, 35, 64
12, 34564, Note_on_c, 9, 35, 124
12, 35040, Note_off_c, 9, 35, 64
12, 35524, Note_on_c, 9, 35, 104
12, 36008, Note_off_c, 9, 35, 64
12, 36480, Note_on_c, 9, 35, 127
12, 36956, Note_off_c, 9, 35, 64
12, 37444, Note_on_c, 9, 35, 113
12, 37920, Note_off_c, 9, 35, 64
12, 38404, Note_on_c, 9, 35, 124
12, 38876, Note_off_c, 9, 35, 64
12, 39364, Note_on_c, 9, 35, 104
12, 39832, Note_off_c, 9, 35, 64
12, 40320, Note_on_c, 9, 35, 127
12, 40796, Note_off_c, 9, 35, 64
12, 41284, Note_on_c, 9, 35, 113
12, 41760, Note_off_c, 9, 35, 64
12, 42244, Note_on_c, 9, 35, 124
12, 42712, Note_off_c, 9, 35, 64
12, 43204, Note_on_c, 9, 35, 104
12, 43672, Note_off_c, 9, 35, 64
12, 44160, Note_on_c, 9, 35, 127
12, 44624, Note_off_c, 9, 35, 64
12, 45124, Note_on_c, 9, 35, 113
12, 45600, Note_off_c, 9, 35, 64
12, 46084, Note_on_c, 9, 35, 124
12, 46560, Note_off_c, 9, 35, 64
12, 47044, Note_on_c, 9, 35, 104
12, 47528, Note_off_c, 9, 35, 64
12, 48000, Note_on_c, 9, 35, 127
12, 48476, Note_off_c, 9, 35, 64
12, 48964, Note_on_c, 9, 35, 113
12, 49440, Note_off_c, 9, 35, 64
