2, 180480, Note_off_c, 0, 48, 95
2, 180480, Note_off_c, 0, 43, 95
2, 180480, Note_on_c, 0, 60, 95
2, 180480, Note_on_c, 0, 57, 95
2, 180480, Note_on_c, 0, 53, 95
2, 180480, Note_on_c, 0, 48, 95
2, 180960, Note_off_c, 0, 60, 95
2, 180960, Note_off_c, 0, 57, 95
2, 180960, Note_off_c, 0, 53, 95
2, 180960, Note_off_c, 0, 48, 95
2, 180960, Note_on_c, 0, 60, 95
2, 180960, Note_on_c, 0, 57, 95
2, 180960, Note_on_c, 0, 53, 95
2, 180960, Note_on_c, 0, 48, 95
2, 181440, Note_off_c, 0, 60, 95
2, 181440, Note_off_c, 0, 57, 95
2, 181440, Note_off_c, 0, 53, 95
2, 181440, Note_off_c, 0, 48, 95
2, 181440, Note_on_c, 0, 60, 95
2, 181440, Note_on_c, 0, 57, 95
2, 181440, Note_on_c, 0, 53, 95
2, 181440, Note_on_c, 0, 48, 95
2, 181920, Note_off_c, 0, 60, 95
2, 181920, Note_off_c, 0, 57, 95
2, 181920, Note_off_c, 0, 53, 95
2, 181920, Note_off_c, 0, 48, 95
2, 181920, Note_on_c, 0, 60, 95
2, 181920, Note_on_c, 0, 57, 95
2, 181920, Note_on_c, 0, 53, 95
2, 181920, Note_on_c, 0, 48, 95
2, 182160, Note_off_c, 0, 60, 95
2, 182160, Note_off_c, 0, 57, 95
2, 182160, Note_off_c, 0, 53, 95
2, 182160, Note_off_c, 0, 48, 95
2, 182160, Note_on_c, 0, 60, 95
2, 182160, Note_on_c, 0, 57, 95
2, 182160, Note_on_c, 0, 53, 95
2, 182160, Note_on_c, 0, 48, 95
2, 182400, Note_off_c, 0, 60, 95
2, 182400, Note_off_c, 0, 57, 95
2, 182400, Note_off_c, 0, 53, 95
2, 182400, Note_off_c, 0, 48, 95
2, 182400, Note_on_c, 0, 60, 95
2, 182400, Note_on_c, 0, 57, 95
2, 182400, Note_on_c, 0, 53, 95
2, 182400, Note_on_c, 0, 48, 95
2, 182880, Note_off_c, 0, 60, 95
2, 182880, Note_off_c, 0, 57, 95
2, 182880, Note_off_c, 0, 53, 95
2, 182880, Note_off_c, 0, 48, 95
2, 182880, Note_on_c, 0, 60, 95
2, 182880, Note_on_c, 0, 57, 95
2, 182880, Note_on_c, 0, 53, 95
2, 182880, Note_on_c, 0, 48, 95
2, 183360, Note_off_c, 0, 60, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_off_c, 0, 53, 95
2, 183360, Note_off_c, 0, 48, 95
2, 183360, Note_on_c, 0, 60, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183360, Note_on_c, 0, 53, 95
2, 183360, Note_on_c, 0, 48, 95
2, 183600, Note_off_c, 0, 60, 95
2, 183600, Note_off_c, 0, 57, 95
2, 183600, Note_off_c, 0, 53, 95
2, 183600, Note_off_c, 0, 48, 95
2, 183600, Note_on_c, 0, 60, 95
2, 183600, Note_on_c, 0, 57, 95
2, 183600, Note_on_c, 0, 53, 95
2, 183600, Note_on_c, 0, 48, 95
2, 183840, Note_off_c, 0, 60, 95
2, 183840, Note_off_c, 0, 57, 95
2, 183840, Note_off_c, 0, 53, 95
2, 183840, Note_off_c, 0, 48, 95
2, 183840, Note_on_c, 0, 60, 95
2, 183840, Note_on_c, 0, 57, 95
2, 183840, Note_on_c, 0, 53, 95
2, 183840, Note_on_c, 0, 48, 95
2, 184080, Note_off_c, 0, 60, 95
2, 184080, Note_off_c, 0, 57, 95
2, 184080, Note_off_c, 0, 53, 95
2, 184080, Note_off_c, 0, 48, 95
2, 184080, Note_on_c, 0, 60, 95
2, 184080, Note_on_c, 0, 57, 95
2, 184080, Note_on_c, 0, 53, 95
2, 184080, Note_on_c, 0, 48, 95
2, 184320, Note_off_c, 0, 60, 95
2, 184320, Note_off_c, 0, 57, 95
2, 184320, Note_off_c, 0, 53, 95
2, 184320, Note_off_c, 0, 48, 95
2, 184320, Note_on_c, 0, 59, 95
2, 184320, Note_on_c, 0, 64, 95
2, 184320, Note_on_c, 0, 59, 95
2, 184320, Note_on_c, 0, 52, 95
2, 184800, Note_off_c, 0, 59, 95
2, 184800, Note_off_c, 0, 64, 95
2, 184800, Note_off_c, 0, 59, 95
2, 184800, Note_off_c, 0, 52, 95
2, 184800, Note_on_c, 0, 59, 95
2, 184800, Note_on_c, 0, 64, 95
2, 184800, Note_on_c, 0, 59, 95
2, 184800, Note_on_c, 0, 52, 95
2, 185280, Note_off_c, 0, 59, 95
2, 185280, Note_off_c, 0, 64, 95
2, 185280, Note_off_c, 0, 59, 95
2, 185280, Note_off_c, 0, 52, 95
2, 185280, Note_on_c, 0, 59, 95
2, 185280, Note_on_c, 0, 64, 95
2, 185280, Note_on_c, 0, 59, 95
2, 185280, Note_on_c, 0, 52, 95
2, 185760, Note_off_c, 0, 59, 95
2, 185760, Note_off_c, 0, 64, 95
2, 185760, Note_off_c, 0, 59, 95
2, 185760, Note_off_c, 0, 52, 95
2, 185760, Note_on_c, 0, 59, 95
2, 185760, Note_on_c, 0, 64, 95
2, 185760, Note_on_c, 0, 59, 95
2, 185760, Note_on_c, 0, 52, 95
2, 186000, Note_off_c, 0, 59, 95
2, 186000, Note_off_c, 0, 64, 95
2, 186000, Note_off_c, 0, 59, 95
2, 186000, Note_off_c, 0, 52, 95
2, 186000, Note_on_c, 0, 59, 95
2, 186000, Note_on_c, 0, 64, 95
2, 186000, Note_on_c, 0, 59, 95
2, 186000, Note_on_c, 0, 52, 95
2, 186240, Note_off_c, 0, 59, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_off_c, 0, 59, 95
2, 186240, Note_off_c, 0, 52, 95
2, 186240, Note_on_c, 0, 59, 95
2, 186240, Note_on_c, 0, 62, 95
2, 186240, Note_on_c, 0, 57, 95
2, 186240, Note_on_c, 0, 50, 95
2, 186720, Note_off_c, 0, 59, 95
2, 186720, Note_off_c, 0, 62, 95
2, 186720, Note_off_c, 0, 57, 95
2, 186720, Note_off_c, 0, 50, 95
2, 186720, Note_on_c, 0, 59, 95
2, 186720, Note_on_c, 0, 62, 95
2, 186720, Note_on_c, 0, 57, 95
2, 186720, Note_on_c, 0, 50, 95
2, 187200, Note_off_c, 0, 59, 95
2, 187200, Note_off_c, 0, 62, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_off_c, 0, 50, 95
2, 187200, Note_on_c, 0, 59, 95
2, 187200, Note_on_c, 0, 62, 95
2, 187200, Note_on_c, 0, 57, 95
2, 187200, Note_on_c, 0, 50, 95
2, 187440, Note_off_c, 0, 59, 95
2, 187440, Note_off_c, 0, 62, 95
2, 187440, Note_off_c, 0, 57, 95
2, 187440, Note_off_c, 0, 50, 95
2, 187440, Note_on_c, 0, 59, 95
2, 187440, Note_on_c, 0, 62, 95
2, 187440, Note_on_c, 0, 57, 95
2, 187440, Note_on_c, 0, 50, 95
2, 187680, Note_off_c, 0, 59, 95
2, 187680, Note_off_c, 0, 62, 95
2, 187680, Note_off_c, 0, 57, 95
2, 187680, Note_off_c, 0, 50, 95
2, 187680, Note_on_c, 0, 59, 95
2, 187680, Note_on_c, 0, 62, 95
2, 187680, Note_on_c, 0, 57, 95
2, 187680, Note_on_c, 0, 50, 95
2, 187920, Note_off_c, 0, 59, 95
2, 187920, Note_off_c, 0, 62, 95
2, 187920, Note_off_c, 0, 57, 95
2, 187920, Note_off_c, 0, 50, 95
2, 187920, Note_on_c, 0, 59, 95
2, 187920, Note_on_c, 0, 62, 95
2, 187920, Note_on_c, 0, 57, 95
2, 187920, Note_on_c, 0, 50, 95
2, 188160, Note_off_c, 0, 59, 95
2, 188160, Note_off_c, 0, 62, 95
2, 188160, Note_off_c, 0, 57, 95
2, 188160, Note_off_c, 0, 50, 95
2, 188160, Note_on_c, 0, 59, 95
2, 188160, Note_on_c, 0, 60, 95
2, 188160, Note_on_c, 0, 55, 95
2, 188160, Note_on_c, 0, 48, 95
2, 188640, Note_off_c, 0, 59, 95
2, 188640, Note_off_c, 0, 60, 95
2, 188640, Note_off_c, 0, 55, 95
2, 188640, Note_off_c, 0, 48, 95
2, 188640, Note_on_c, 0, 59, 95
2, 188640, Note_on_c, 0, 60, 95
2, 188640, Note_on_c, 0, 55, 95
2, 188640, Note_on_c, 0, 48, 95
2, 189120, Note_off_c, 0, 59, 95
2, 189120, Note_off_c, 0, 60, 95
2, 189120, Note_off_c, 0, 55, 95
2, 189120, Note_off_c, 0, 48, 95
2, 189120, Note_on_c, 0, 59, 95
2, 189120, Note_on_c, 0, 60, 95
2, 189120, Note_on_c, 0, 55, 95
2, 189120, Note_on_c, 0, 48, 95
2, 189600, Note_off_c, 0, 59, 95
2, 189600, Note_off_c, 0, 60, 95
2, 189600, Note_off_c, 0, 55, 95
2, 189600, Note_off_c, 0, 48, 95
2, 189600, Note_on_c, 0, 59, 95
2, 189600, Note_on_c, 0, 60, 95
2, 189600, Note_on_c, 0, 55, 95
2, 189600, Note_on_c, 0, 48, 95
2, 189840, Note_off_c, 0, 59, 95
2, 189840, Note_off_c, 0, 60, 95
2, 189840, Note_off_c, 0, 55, 95
2, 189840, Note_off_c, 0, 48, 95
2, 189840, Note_on_c, 0, 59, 95
2, 189840, Note_on_c, 0, 60, 95
2, 189840, Note_on_c, 0, 55, 95
2, 189840, Note_on_c, 0, 48, 95
2, 190080, Note_off_c, 0, 59, 95
2, 190080, Note_off_c, 0, 60, 95
2, 190080, Note_off_c, 0, 55, 95
2, 190080, Note_off_c, 0, 48, 95
2, 190080, Note_on_c, 0, 43, 95
2, 190560, Note_off_c, 0, 43, 95
2, 190560, Note_on_c, 0, 49, 95
2, 191040, Note_off_c, 0, 49, 95
2, 191040, Note_on_c, 0, 49, 95
2, 191520, Note_off_c, 0, 49, 95
2, 191520, Note_on_c, 0, 42, 95
2, 192000, Note_off_c, 0, 42, 95
2, 192000, End_track
0, 0, End_of_file
