1, 1920, Note_on_c, 5, 56, 127
1, 1920, Note_on_c, 5, 65, 127
1, 1920, Note_on_c, 5, 60, 127
1, 1921, Note_on_c, 6, 72, 0
1, 1921, Note_on_c, 9, 46, 0
1, 1921, Note_on_c, 7, 65, 127
1, 1921, Note_on_c, 10, 65, 127
1, 1921, Note_on_c, 2, 56, 127
1, 1922, Note_on_c, 2, 60, 127
1, 1922, Note_on_c, 2, 65, 127
1, 1922, Note_on_c, 1, 29, 127
1, 1923, Note_on_c, 7, 63, 0
1, 1923, Note_on_c, 2, 41, 127
1, 1924, Note_on_c, 6, 70, 127
1, 1934, Note_on_c, 6, 70, 0
1, 1938, Note_on_c, 6, 67, 0
1, 2019, Note_on_c, 7, 65, 0
1, 2022, Note_on_c, 4, 65, 127
1, 2060, Note_on_c, 4, 65, 0
1, 2064, Note_on_c, 4, 65, 127
1, 2108, Note_on_c, 4, 65, 0
1, 2112, Note_on_c, 10, 70, 0
1, 2112, Note_on_c, 10, 68, 0
1, 2112, Note_on_c, 10, 65, 0
1, 2112, Note_on_c, 4, 65, 127
1, 2159, Note_on_c, 4, 65, 0
1, 2160, Note_on_c, 5, 65, 0
1, 2161, Note_on_c, 5, 67, 127
1, 2163, Note_on_c, 4, 67, 127
1, 2180, Note_on_c, 5, 60, 0
1, 2202, Note_on_c, 4, 67, 0
1, 2205, Note_on_c, 5, 68, 127
1, 2209, Note_on_c, 4, 68, 127
1, 2212, Note_on_c, 5, 67, 0
1, 2217, Note_on_c, 1, 29, 0
1, 2232, Note_on_c, 5, 56, 0
1, 2248, Note_on_c, 4, 68, 0
1, 2251, Note_on_c, 5, 65, 127
1, 2255, Pitch_bend_c, 4, 5364
1, 2256, Pitch_bend_c, 4, 5236
1, 2256, Note_on_c, 4, 68, 127
1, 2259, Note_on_c, 1, 29, 127
1, 2260, Pitch_bend_c, 4, 5686
1, 2261, Pitch_bend_c, 4, 6071
1, 2263, Pitch_bend_c, 4, 7003
1, 2264, Pitch_bend_c, 4, 7549
1, 2265, Pitch_bend_c, 4, 8192
1, 2269, Note_on_c, 2, 56, 0
1, 2270, Note_on_c, 1, 29, 0
1, 2270, Note_on_c, 2, 65, 0
1, 2271, Note_on_c, 2, 60, 0
1, 2286, Note_on_c, 2, 41, 0
1, 2305, Note_on_c, 2, 56, 127
1, 2306, Note_on_c, 2, 60, 127
1, 2306, Note_on_c, 2, 65, 127
1, 2307, Note_on_c, 1, 37, 127
1, 2307, Note_on_c, 2, 49, 127
1, 2315, Note_on_c, 5, 65, 0
1, 2331, Control_c, 4, 1, 4
1, 2334, Control_c, 4, 1, 8
1, 2337, Control_c, 4, 1, 11
1, 2341, Control_c, 4, 1, 14
1, 2344, Control_c, 4, 1, 24
1, 2347, Control_c, 4, 1, 38
1, 2351, Control_c, 4, 1, 44
1, 2359, Control_c, 4, 1, 48
1, 2363, Control_c, 4, 1, 51
1, 2367, Control_c, 4, 1, 54
1, 2373, Control_c, 4, 1, 57
1, 2377, Control_c, 4, 1, 61
1, 2379, Control_c, 4, 1, 64
1, 2380, Control_c, 4, 1, 66
1, 2386, Control_c, 4, 1, 69
1, 2393, Control_c, 4, 1, 72
1, 2408, Control_c, 4, 1, 75
1, 2423, Control_c, 4, 1, 74
1, 2430, Control_c, 4, 1, 78
1, 2435, Control_c, 4, 1, 79
1, 2439, Control_c, 4, 1, 52
1, 2442, Control_c, 4, 1, 3
1, 2443, Control_c, 4, 1, 0
1, 2445, Note_on_c, 4, 68, 0
1, 2450, Note_on_c, 4, 70, 127
1, 2462, Note_on_c, 2, 56, 0
1, 2464, Note_on_c, 2, 60, 0
1, 2470, Note_on_c, 4, 70, 0
1, 2472, Note_on_c, 4, 68, 127
1, 2484, Note_on_c, 1, 37, 0
1, 2492, Note_on_c, 2, 49, 0
1, 2494, Note_on_c, 2, 65, 0
1, 2495, Note_on_c, 2, 63, 127
1, 2496, Note_on_c, 2, 58, 127
1, 2496, Note_on_c, 2, 55, 127
1, 2497, Note_on_c, 2, 48, 127
1, 2497, Note_on_c, 5, 67, 127
1, 2498, Note_on_c, 4, 68, 0
1, 2498, Note_on_c, 5, 63, 127
1, 2498, Note_on_c, 5, 58, 127
1, 2499, Note_on_c, 4, 67, 127
1, 2499, Note_on_c, 1, 36, 127
1, 2501, Note_on_c, 5, 68, 0
1, 2570, Control_c, 4, 1, 1
1, 2573, Control_c, 4, 1, 4
1, 2577, Control_c, 4, 1, 7
1, 2581, Control_c, 4, 1, 11
1, 2584, Control_c, 4, 1, 14
1, 2588, Control_c, 4, 1, 19
1, 2592, Control_c, 4, 1, 23
1, 2595, Control_c, 4, 1, 28
1, 2599, Control_c, 4, 1, 36
1, 2602, Control_c, 4, 1, 47
1, 2605, Control_c, 4, 1, 57
1, 2609, Control_c, 4, 1, 64
1, 2612, Control_c, 4, 1, 71
1, 2616, Control_c, 4, 1, 76
1, 2619, Control_c, 4, 1, 79
1, 2625, Note_on_c, 4, 67, 0
1, 2641, Control_c, 4, 1, 0
1, 2642, Note_on_c, 4, 65, 127
1, 2644, Note_on_c, 1, 36, 0
1, 2661, Note_on_c, 2, 63, 0
1, 2662, Note_on_c, 2, 58, 0
1, 2663, Note_on_c, 2, 55, 0
1, 2663, Note_on_c, 4, 63, 127
1, 2667, Note_on_c, 4, 65, 0
1, 2668, Note_on_c, 1, 36, 127
1, 2678, Note_on_c, 5, 58, 0
1, 2685, Note_on_c, 4, 63, 0
1, 2688, Note_on_c, 2, 48, 0
1, 2688, Note_on_c, 1, 36, 0
1, 2688, Note_on_c, 5, 61, 127
1, 2688, Note_on_c, 5, 56, 127
1, 2688, Note_on_c, 4, 61, 127
1, 2688, Note_on_c, 5, 65, 127
1, 2691, Note_on_c, 5, 67, 0
1, 2691, Note_on_c, 2, 53, 127
1, 2691, Note_on_c, 2, 46, 127
1, 2691, Note_on_c, 2, 61, 127
1, 2691, Note_on_c, 2, 56, 127
1, 2692, Note_on_c, 1, 34, 127
1, 2693, Note_on_c, 5, 63, 0
1, 2783, Note_on_c, 4, 61, 0
1, 2788, Note_on_c, 4, 68, 127
1, 2877, Control_c, 4, 1, 3
1, 2880, Control_c, 4, 1, 6
1, 2885, Control_c, 4, 1, 10
1, 2889, Control_c, 4, 1, 13
1, 2902, Control_c, 4, 1, 16
1, 2912, Control_c, 4, 1, 19
1, 2918, Control_c, 4, 1, 22
1, 2922, Control_c, 4, 1, 28
1, 2925, Control_c, 4, 1, 35
1, 2928, Control_c, 4, 1, 38
1, 2934, Control_c, 4, 1, 41
1, 2938, Control_c, 4, 1, 44
1, 2950, Control_c, 4, 1, 47
1, 2956, Control_c, 4, 1, 50
1, 2960, Control_c, 4, 1, 53
1, 2965, Control_c, 4, 1, 56
1, 2968, Control_c, 4, 1, 59
1, 2973, Control_c, 4, 1, 62
1, 2975, Control_c, 4, 1, 64
1, 2978, Control_c, 4, 1, 66
1, 2981, Control_c, 4, 1, 64
1, 2982, Control_c, 4, 1, 57
1, 2985, Control_c, 4, 1, 8
1, 2986, Control_c, 4, 1, 0
1, 2989, Note_on_c, 4, 68, 0
1, 2996, Note_on_c, 1, 34, 0
1, 3001, Note_on_c, 2, 56, 0
1, 3001, Note_on_c, 2, 53, 0
1, 3007, Note_on_c, 2, 61, 0
1, 3027, Note_on_c, 4, 65, 127
1, 3038, Note_on_c, 2, 46, 0
1, 3046, Note_on_c, 1, 34, 127
1, 3051, Note_on_c, 4, 67, 127
1, 3052, Note_on_c, 5, 56, 0
1, 3054, Note_on_c, 4, 65, 0
1, 3055, Note_on_c, 5, 67, 127
1, 3057, Note_on_c, 5, 61, 0
1, 3061, Note_on_c, 1, 34, 0
1, 3064, Note_on_c, 5, 65, 0
1, 3070, Note_on_c, 4, 67, 0
1, 3070, Note_on_c, 1, 39, 127
1, 3073, Note_on_c, 2, 61, 127
1, 3074, Note_on_c, 2, 68, 127
1, 3074, Note_on_c, 2, 65, 127
1, 3075, Note_on_c, 2, 51, 127
1, 3075, Note_on_c, 4, 68, 127
1, 3076, Note_on_c, 5, 65, 127
1, 3077, Note_on_c, 5, 68, 127
1, 3078, Note_on_c, 5, 61, 127
1, 3082, Note_on_c, 5, 67, 0
1, 3145, Note_on_c, 2, 61, 0
1, 3159, Note_on_c, 2, 68, 0
1, 3160, Note_on_c, 5, 61, 0
1, 3164, Note_on_c, 2, 65, 0
1, 3169, Note_on_c, 2, 70, 127
1, 3169, Note_on_c, 2, 63, 127
1, 3169, Note_on_c, 2, 67, 127
1, 3171, Note_on_c, 4, 68, 0
1, 3172, Note_on_c, 5, 70, 127
1, 3173, Note_on_c, 5, 63, 127
1, 3173, Note_on_c, 4, 70, 127
1, 3173, Note_on_c, 5, 67, 127
1, 3176, Note_on_c, 5, 68, 0
1, 3176, Note_on_c, 5, 65, 0
1, 3217, Note_on_c, 4, 70, 0
1, 3218, Note_on_c, 4, 72, 127
1, 3230, Note_on_c, 4, 70, 127
1, 3236, Note_on_c, 4, 72, 0
1, 3238, Note_on_c, 4, 70, 0
1, 3238, Note_on_c, 4, 68, 127
1, 3242, Note_on_c, 2, 63, 0
1, 3247, Note_on_c, 5, 63, 0
1, 3252, Note_on_c, 4, 70, 127
1, 3256, Note_on_c, 4, 68, 0
1, 3260, Note_on_c, 2, 67, 0
1, 3261, Note_on_c, 2, 70, 0
1, 3266, Note_on_c, 4, 70, 0
1, 3266, Note_on_c, 4, 72, 127
1, 3268, Note_on_c, 5, 72, 127
1, 3268, Note_on_c, 5, 68, 127
1, 3269, Note_on_c, 2, 65, 127
1, 3269, Note_on_c, 2, 72, 127
1, 3269, Note_on_c, 2, 68, 127
1, 3269, Note_on_c, 5, 65, 127
1, 3271, Note_on_c, 5, 67, 0
1, 3273, Note_on_c, 5, 70, 0
1, 3327, Control_c, 4, 1, 4
1, 3330, Control_c, 4, 1, 9
1, 3335, Control_c, 4, 1, 12
1, 3339, Control_c, 4, 1, 15
1, 3343, Control_c, 4, 1, 23
1, 3346, Control_c, 4, 1, 33
1, 3350, Control_c, 4, 1, 39
1, 3353, Control_c, 4, 1, 44
1, 3358, Control_c, 4, 1, 47
1, 3361, Control_c, 4, 1, 50
1, 3366, Control_c, 4, 1, 54
1, 3370, Control_c, 4, 1, 58
1, 3374, Control_c, 4, 1, 61
1, 3386, Note_on_c, 2, 68, 0
1, 3386, Control_c, 4, 1, 64
1, 3388, Note_on_c, 1, 39, 0
1, 3389, Note_on_c, 2, 65, 0
1, 3392, Note_on_c, 2, 72, 0
1, 3395, Control_c, 4, 1, 57
1, 3399, Control_c, 4, 1, 42
1, 3402, Control_c, 4, 1, 7
1, 3403, Control_c, 4, 1, 0
1, 3407, Note_on_c, 5, 68, 0
1, 3408, Note_on_c, 1, 27, 127
1, 3409, Note_on_c, 2, 70, 127
1, 3409, Note_on_c, 5, 70, 127
1, 3410, Note_on_c, 4, 70, 127
1, 3413, Note_on_c, 4, 72, 0
1, 3419, Note_on_c, 5, 72, 0
1, 3432, Note_on_c, 5, 68, 127
1, 3432, Note_on_c, 2, 68, 127
1, 3433, Note_on_c, 5, 65, 0
1, 3433, Note_on_c, 4, 68, 127
1, 3434, Note_on_c, 4, 70, 0
1, 3434, Note_on_c, 1, 27, 0
1, 3439, Note_on_c, 2, 70, 0
1, 3446, Note_on_c, 2, 51, 0
1, 3450, Note_on_c, 5, 70, 0
1, 3453, Note_on_c, 2, 68, 0
1, 3455, Note_on_c, 4, 68, 0
1, 3455, Note_on_c, 2, 65, 127
1, 3456, Note_on_c, 2, 46, 127
1, 3456, Note_on_c, 2, 61, 127
1, 3457, Note_on_c, 4, 65, 127
1, 3457, Note_on_c, 1, 34, 127
1, 3457, Note_on_c, 9, 36, 127
1, 3458, Note_on_c, 5, 68, 0
1, 3460, Note_on_c, 9, 36, 0
1, 3460, Note_on_c, 5, 61, 127
1, 3461, Note_on_c, 5, 65, 127
1, 3501, Note_on_c, 3, 61, 127
1, 3534, Note_on_c, 3, 61, 0
1, 3552, Note_on_c, 3, 61, 127
1, 3553, Note_on_c, 9, 39, 127
1, 3556, Note_on_c, 9, 39, 0
1, 3567, Note_on_c, 1, 34, 0
1, 3575, Note_on_c, 2, 46, 0
1, 3583, Note_on_c, 3, 61, 0
1, 3601, Note_on_c, 9, 36, 127
1, 3603, Note_on_c, 3, 61, 127
1, 3603, Note_on_c, 1, 34, 127
1, 3603, Note_on_c, 2, 46, 127
1, 3604, Note_on_c, 9, 36, 0
1, 3628, Note_on_c, 3, 61, 0
1, 3646, Note_on_c, 1, 34, 0
1, 3650, Note_on_c, 3, 61, 127
1, 3651, Note_on_c, 5, 58, 127
1, 3654, Note_on_c, 5, 65, 0
1, 3670, Control_c, 4, 1, 2
1, 3678, Note_on_c, 3, 61, 0
1, 3682, Control_c, 4, 1, 5
1, 3687, Control_c, 4, 1, 8
1, 3694, Control_c, 4, 1, 11
1, 3696, Note_on_c, 3, 61, 127
1, 3703, Control_c, 4, 1, 14
1, 3717, Note_on_c, 3, 61, 0
1, 3721, Control_c, 4, 1, 17
1, 3737, Control_c, 4, 1, 20
1, 3743, Note_on_c, 2, 56, 127
1, 3745, Note_on_c, 9, 42, 127
1, 3745, Note_on_c, 3, 61, 127
1, 3748, Note_on_c, 9, 42, 0
1, 3760, Control_c, 4, 1, 23
1, 3772, Note_on_c, 2, 61, 0
1, 3788, Control_c, 4, 1, 26
1, 3792, Note_on_c, 3, 61, 0
1, 3792, Note_on_c, 3, 63, 127
1, 3794, Note_on_c, 2, 63, 127
1, 3800, Note_on_c, 2, 56, 0
1, 3807, Control_c, 4, 1, 23
1, 3810, Note_on_c, 4, 65, 0
1, 3815, Note_on_c, 9, 36, 127
1, 3818, Note_on_c, 9, 36, 0
1, 3820, Note_on_c, 1, 34, 127
1, 3835, Note_on_c, 2, 46, 0
1, 3838, Note_on_c, 1, 34, 0
1, 3839, Note_on_c, 2, 56, 127
1, 3839, Note_on_c, 3, 61, 127
1, 3840, Note_on_c, 2, 61, 127
1, 3840, Note_on_c, 9, 36, 127
1, 3841, Note_on_c, 2, 53, 127
1, 3841, Note_on_c, 5, 53, 127
1, 3842, Note_on_c, 3, 63, 0
1, 3843, Note_on_c, 9, 36, 0
1, 3843, Note_on_c, 5, 58, 0
1, 3844, Note_on_c, 2, 63, 0
1, 3844, Note_on_c, 1, 29, 127
1, 3885, Note_on_c, 2, 61, 0
1, 3886, Note_on_c, 3, 61, 0
1, 3887, Note_on_c, 5, 56, 127
1, 3887, Note_on_c, 3, 60, 127
1, 3888, Note_on_c, 5, 60, 127
1, 3888, Note_on_c, 2, 60, 127
1, 3894, Note_on_c, 5, 61, 0
1, 3936, Note_on_c, 9, 39, 127
1, 3939, Note_on_c, 9, 39, 0
1, 3946, Note_on_c, 1, 29, 0
1, 3982, Note_on_c, 2, 56, 0
1, 3984, Note_on_c, 3, 68, 127
1, 3984, Note_on_c, 2, 68, 127
1, 3985, Note_on_c, 9, 36, 127
1, 3987, Note_on_c, 1, 29, 127
1, 3988, Note_on_c, 9, 36, 0
1, 3992, Note_on_c, 3, 60, 0
1, 4020, Note_on_c, 2, 60, 0
1, 4038, Note_on_c, 2, 65, 0
1, 4080, Note_on_c, 2, 60, 127
1, 4086, Note_on_c, 2, 68, 0
1, 4104, Note_on_c, 9, 75, 127
1, 4107, Note_on_c, 9, 75, 0
1, 4113, Note_on_c, 1, 29, 0
1, 4126, Note_on_c, 2, 65, 127
1, 4128, Note_on_c, 9, 42, 127
1, 4131, Note_on_c, 9, 42, 0
1, 4147, Note_on_c, 3, 68, 0
1, 4152, Note_on_c, 8, 60, 127
1, 4155, Note_on_c, 8, 60, 0
1, 4172, Note_on_c, 3, 68, 127
1, 4175, Note_on_c, 2, 68, 127
1, 4176, Note_on_c, 8, 55, 127
1, 4177, Note_on_c, 1, 41, 127
1, 4179, Note_on_c, 8, 55, 0
1, 4181, Note_on_c, 2, 65, 0
1, 4182, Note_on_c, 2, 60, 0
1, 4194, Note_on_c, 3, 68, 0
1, 4200, Note_on_c, 8, 48, 127
1, 4201, Note_on_c, 9, 36, 127
1, 4203, Note_on_c, 8, 48, 0
1, 4204, Note_on_c, 9, 36, 0
1, 4220, Note_on_c, 5, 53, 0
1, 4220, Note_on_c, 2, 53, 0
1, 4220, Note_on_c, 5, 58, 127
1, 4220, Note_on_c, 2, 58, 127
1, 4221, Note_on_c, 2, 51, 127
1, 4221, Note_on_c, 2, 63, 127
1, 4221, Note_on_c, 5, 63, 127
1, 4222, Note_on_c, 3, 68, 127
1, 4223, Note_on_c, 1, 41, 0
1, 4223, Note_on_c, 1, 39, 127
1, 4225, Note_on_c, 9, 36, 127
1, 4227, Note_on_c, 5, 60, 0
1, 4228, Note_on_c, 9, 36, 0
1, 4268, Note_on_c, 2, 68, 0
1, 4269, Note_on_c, 3, 67, 127
1, 4271, Note_on_c, 2, 67, 127
1, 4274, Note_on_c, 3, 68, 0
1, 4279, Note_on_c, 5, 55, 127
1, 4280, Note_on_c, 5, 56, 0
1, 4313, Note_on_c, 3, 67, 0
1, 4319, Note_on_c, 1, 39, 0
1, 4319, Note_on_c, 3, 67, 127
1, 4319, Note_on_c, 9, 39, 127
1, 4322, Note_on_c, 9, 39, 0
1, 4335, Note_on_c, 2, 58, 0
1, 4338, Note_on_c, 2, 63, 0
1, 4360, Note_on_c, 3, 67, 0
1, 4369, Note_on_c, 3, 67, 127
1, 4369, Note_on_c, 2, 58, 127
1, 4369, Note_on_c, 2, 63, 127
1, 4369, Note_on_c, 9, 36, 127
1, 4370, Note_on_c, 1, 39, 127
1, 4372, Note_on_c, 9, 36, 0
1, 4400, Note_on_c, 2, 51, 0
1, 4468, Note_on_c, 2, 51, 127
1, 4483, Note_on_c, 2, 58, 0
1, 4503, Note_on_c, 2, 63, 0
1, 4513, Note_on_c, 9, 42, 127
1, 4515, Note_on_c, 1, 39, 0
1, 4516, Note_on_c, 9, 42, 0
1, 4516, Note_on_c, 2, 67, 0
1, 4516, Note_on_c, 2, 58, 127
1, 4539, Note_on_c, 3, 67, 0
1, 4539, Note_on_c, 2, 63, 127
1, 4561, Note_on_c, 5, 58, 0
1, 4561, Note_on_c, 3, 67, 127
1, 4564, Note_on_c, 5, 63, 0
1, 4564, Note_on_c, 2, 67, 127
1, 4565, Note_on_c, 5, 55, 0
1, 4572, Note_on_c, 2, 63, 0
1, 4578, Note_on_c, 3, 67, 0
1, 4583, Note_on_c, 1, 39, 127
1, 4583, Note_on_c, 9, 36, 127
1, 4586, Note_on_c, 9, 36, 0
1, 4593, Note_on_c, 2, 67, 0
1, 4597, Note_on_c, 2, 51, 0
1, 4598, Note_on_c, 1, 39, 0
1, 4606, Note_on_c, 5, 63, 127
1, 4607, Note_on_c, 5, 58, 127
1, 4607, Note_on_c, 5, 55, 127
1, 4608, Note_on_c, 2, 63, 127
1, 4608, Note_on_c, 1, 37, 127
1, 4608, Note_on_c, 9, 36, 127
1, 4608, Note_on_c, 2, 67, 127
1, 4609, Note_on_c, 2, 49, 127
1, 4611, Note_on_c, 9, 36, 0
1, 4614, Note_on_c, 3, 67, 127
1, 4696, Note_on_c, 1, 37, 0
1, 4702, Note_on_c, 2, 68, 127
1, 4702, Note_on_c, 5, 65, 127
1, 4705, Note_on_c, 9, 39, 127
1, 4705, Note_on_c, 3, 68, 127
1, 4708, Note_on_c, 9, 39, 0
1, 4708, Note_on_c, 2, 67, 0
1, 4708, Note_on_c, 5, 63, 0
1, 4709, Note_on_c, 3, 67, 0
1, 4709, Note_on_c, 2, 63, 0
1, 4710, Note_on_c, 5, 55, 0
1, 4710, Note_on_c, 5, 58, 0
1, 4717, Note_on_c, 2, 58, 0
1, 4751, Note_on_c, 5, 61, 127
1, 4752, Note_on_c, 5, 53, 127
1, 4753, Note_on_c, 1, 37, 127
1, 4753, Note_on_c, 9, 36, 127
1, 4753, Note_on_c, 2, 65, 127
1, 4753, Note_on_c, 2, 61, 127
1, 4753, Note_on_c, 2, 56, 127
1, 4756, Note_on_c, 9, 36, 0
1, 4756, Note_on_c, 2, 68, 0
1, 4758, Note_on_c, 3, 65, 127
1, 4761, Note_on_c, 3, 68, 0
1, 4807, Note_on_c, 2, 49, 0
1, 4851, Note_on_c, 2, 49, 127
1, 4860, Note_on_c, 2, 56, 0
1, 4864, Note_on_c, 2, 61, 0
1, 4871, Note_on_c, 9, 75, 127
1, 4874, Note_on_c, 9, 75, 0
1, 4882, Note_on_c, 2, 65, 0
1, 4895, Note_on_c, 1, 37, 0
1, 4897, Note_on_c, 9, 42, 127
1, 4899, Note_on_c, 2, 63, 127
1, 4900, Note_on_c, 9, 42, 0
1, 4920, Note_on_c, 2, 63, 0
1, 4921, Note_on_c, 8, 60, 127
1, 4922, Note_on_c, 2, 53, 127
1, 4924, Note_on_c, 8, 60, 0
1, 4945, Note_on_c, 8, 55, 127
1, 4947, Note_on_c, 2, 61, 127
1, 4947, Note_on_c, 1, 37, 127
1, 4948, Note_on_c, 8, 55, 0
1, 4949, Note_on_c, 3, 65, 0
1, 4964, Note_on_c, 5, 61, 0
1, 4967, Note_on_c, 2, 61, 0
1, 4967, Note_on_c, 5, 53, 0
1, 4968, Note_on_c, 2, 60, 127
1, 4969, Note_on_c, 1, 37, 0
1, 4969, Note_on_c, 9, 36, 127
1, 4969, Note_on_c, 8, 48, 127
1, 4970, Note_on_c, 1, 36, 127
1, 4972, Note_on_c, 8, 48, 0
1, 4972, Note_on_c, 9, 36, 0
1, 4978, Note_on_c, 2, 49, 0
1, 4988, Note_on_c, 2, 60, 0
1, 4991, Note_on_c, 5, 65, 0
1, 4992, Note_on_c, 5, 61, 127
1, 4993, Note_on_c, 9, 36, 127
1, 4993, Note_on_c, 2, 46, 127
1, 4993, Note_on_c, 2, 61, 127
1, 4993, Note_on_c, 5, 53, 127
1, 4993, Note_on_c, 2, 56, 127
1, 4993, Note_on_c, 5, 56, 127
1, 4994, Note_on_c, 1, 34, 127
1, 4995, Note_on_c, 1, 36, 0
1, 4996, Note_on_c, 9, 36, 0
1, 5037, Note_on_c, 3, 61, 127
1, 5052, Note_on_c, 3, 61, 0
1, 5087, Note_on_c, 3, 61, 127
1, 5088, Note_on_c, 9, 39, 127
1, 5089, Note_on_c, 1, 34, 0
1, 5091, Note_on_c, 9, 39, 0
1, 5110, Note_on_c, 3, 61, 0
1, 5111, Note_on_c, 2, 46, 0
1, 5136, Note_on_c, 3, 61, 127
1, 5137, Note_on_c, 2, 46, 127
1, 5137, Note_on_c, 9, 36, 127
1, 5138, Note_on_c, 1, 34, 127
1, 5140, Note_on_c, 9, 36, 0
1, 5154, Note_on_c, 3, 61, 0
1, 5184, Note_on_c, 3, 61, 127
1, 5203, Note_on_c, 2, 53, 0
1, 5209, Note_on_c, 3, 61, 0
1, 5231, Note_on_c, 3, 61, 127
1, 5235, Note_on_c, 2, 53, 127
1, 5242, Note_on_c, 2, 61, 0
1, 5252, Note_on_c, 1, 34, 0
1, 5259, Note_on_c, 3, 61, 0
1, 5279, Note_on_c, 3, 61, 127
1, 5279, Note_on_c, 2, 61, 127
1, 5281, Note_on_c, 9, 42, 127
1, 5284, Note_on_c, 9, 42, 0
1, 5326, Note_on_c, 3, 63, 127
1, 5329, Note_on_c, 3, 61, 0
1, 5330, Note_on_c, 2, 63, 127
1, 5335, Note_on_c, 2, 61, 0
1, 5335, Note_on_c, 2, 56, 0
1, 5348, Note_on_c, 2, 53, 0
1, 5351, Note_on_c, 9, 36, 127
1, 5354, Note_on_c, 9, 36, 0
1, 5354, Note_on_c, 1, 34, 127
1, 5361, Note_on_c, 5, 53, 0
1, 5361, Note_on_c, 5, 56, 0
1, 5370, Note_on_c, 2, 46, 0
1, 5372, Note_on_c, 3, 61, 127
1, 5374, Note_on_c, 1, 34, 0
1, 5374, Note_on_c, 5, 56, 127
1, 5375, Note_on_c, 5, 53, 127
1, 5376, Note_on_c, 1, 29, 127
1, 5376, Note_on_c, 2, 53, 127
1, 5376, Note_on_c, 9, 36, 127
1, 5376, Note_on_c, 2, 41, 127
1, 5376, Note_on_c, 2, 61, 127
1, 5378, Note_on_c, 2, 63, 0
1, 5378, Note_on_c, 3, 63, 0
1, 5379, Note_on_c, 9, 36, 0
1, 5420, Note_on_c, 3, 61, 0
1, 5422, Note_on_c, 5, 60, 127
1, 5422, Note_on_c, 3, 60, 127
1, 5424, Note_on_c, 2, 60, 127
1, 5425, Note_on_c, 5, 61, 0
1, 5427, Note_on_c, 2, 61, 0
1, 5431, Note_on_c, 2, 53, 0
1, 5472, Note_on_c, 1, 29, 0
1, 5472, Note_on_c, 9, 39, 127
1, 5475, Note_on_c, 9, 39, 0
1, 5517, Note_on_c, 2, 41, 0
1, 5517, Note_on_c, 3, 68, 127
1, 5519, Note_on_c, 2, 56, 127
1, 5521, Note_on_c, 3, 60, 0
1, 5521, Note_on_c, 9, 36, 127
1, 5521, Note_on_c, 2, 53, 127
1, 5523, Note_on_c, 1, 29, 127
1, 5524, Note_on_c, 9, 36, 0
1, 5598, Note_on_c, 2, 60, 0
1, 5616, Note_on_c, 2, 60, 127
1, 5617, Note_on_c, 9, 42, 127
1, 5620, Note_on_c, 9, 42, 0
1, 5640, Note_on_c, 9, 75, 127
1, 5643, Note_on_c, 9, 75, 0
1, 5665, Note_on_c, 9, 46, 127
1, 5666, Note_on_c, 2, 65, 127
1, 5668, Note_on_c, 9, 46, 0
1, 5670, Note_on_c, 1, 29, 0
1, 5689, Note_on_c, 8, 60, 127
1, 5690, Note_on_c, 3, 68, 0
1, 5692, Note_on_c, 8, 60, 0
1, 5708, Note_on_c, 3, 68, 127
1, 5711, Note_on_c, 2, 68, 127
1, 5713, Note_on_c, 8, 55, 127
1, 5716, Note_on_c, 8, 55, 0
1, 5719, Note_on_c, 2, 65, 0
1, 5721, Note_on_c, 2, 56, 0
1, 5726, Note_on_c, 2, 60, 0
1, 5727, Note_on_c, 3, 68, 0
1, 5728, Note_on_c, 5, 56, 0
1, 5730, Note_on_c, 5, 53, 0
1, 5736, Note_on_c, 1, 29, 127
1, 5737, Note_on_c, 8, 48, 127
1, 5737, Note_on_c, 9, 36, 127
1, 5740, Note_on_c, 9, 36, 0
1, 5740, Note_on_c, 8, 48, 0
1, 5749, Note_on_c, 2, 68, 0
1, 5752, Note_on_c, 1, 29, 0
1, 5757, Note_on_c, 2, 53, 0
1, 5757, Note_on_c, 5, 56, 127
1, 5758, Note_on_c, 5, 63, 127
1, 5759, Note_on_c, 2, 51, 127
1, 5759, Note_on_c, 5, 58, 127
1, 5760, Note_on_c, 1, 27, 127
1, 5761, Note_on_c, 9, 36, 127
1, 5761, Note_on_c, 2, 58, 127
1, 5761, Note_on_c, 2, 68, 127
1, 5761, Note_on_c, 3, 68, 127
1, 5761, Note_on_c, 2, 63, 127
1, 5762, Note_on_c, 5, 60, 0
1, 5764, Note_on_c, 9, 36, 0
1, 5804, Note_on_c, 5, 56, 0
1, 5806, Note_on_c, 5, 55, 127
1, 5851, Note_on_c, 3, 67, 127
1, 5855, Note_on_c, 3, 68, 0
1, 5856, Note_on_c, 9, 39, 127
1, 5859, Note_on_c, 9, 39, 0
1, 5860, Note_on_c, 2, 67, 127
1, 5861, Note_on_c, 3, 67, 0
1, 5865, Note_on_c, 2, 68, 0
1, 5866, Note_on_c, 1, 27, 0
1, 5869, Note_on_c, 2, 51, 0
1, 5884, Note_on_c, 2, 58, 0
1, 5891, Note_on_c, 2, 63, 0
1, 5902, Note_on_c, 3, 67, 127
1, 5905, Note_on_c, 9, 36, 127
1, 5907, Note_on_c, 2, 51, 127
1, 5907, Note_on_c, 2, 58, 127
1, 5907, Note_on_c, 2, 63, 127
1, 5908, Note_on_c, 9, 36, 0
1, 5909, Note_on_c, 1, 39, 127
1, 5969, Note_on_c, 3, 67, 0
