11, 21901, Note_on_c, 9, 36, 0
11, 21931, Note_on_c, 9, 36, 52
11, 21931, Note_on_c, 9, 42, 55
11, 21961, Note_on_c, 9, 42, 0
11, 21961, Note_on_c, 9, 36, 0
11, 21990, Note_on_c, 9, 38, 56
11, 21991, Note_on_c, 9, 42, 57
11, 22020, Note_on_c, 9, 38, 0
11, 22021, Note_on_c, 9, 42, 0
11, 22050, Note_on_c, 9, 36, 55
11, 22050, Note_on_c, 9, 42, 54
11, 22080, Note_on_c, 9, 42, 0
11, 22080, Note_on_c, 9, 36, 0
11, 22111, Note_on_c, 9, 42, 52
11, 22141, Note_on_c, 9, 42, 0
11, 22170, Note_on_c, 9, 42, 52
11, 22200, Note_on_c, 9, 42, 0
11, 22230, Note_on_c, 9, 38, 51
11, 22230, Note_on_c, 9, 42, 56
11, 22260, Note_on_c, 9, 42, 0
11, 22260, Note_on_c, 9, 38, 0
11, 22290, Note_on_c, 9, 42, 55
11, 22320, Note_on_c, 9, 42, 0
11, 22350, Note_on_c, 9, 36, 53
11, 22351, Note_on_c, 9, 42, 56
11, 22380, Note_on_c, 9, 36, 0
11, 22381, Note_on_c, 9, 42, 0
11, 22411, Note_on_c, 9, 36, 51
11, 22411, Note_on_c, 9, 42, 57
11, 22441, Note_on_c, 9, 42, 0
11, 22441, Note_on_c, 9, 36, 0
11, 22470, Note_on_c, 9, 38, 56
11, 22470, Note_on_c, 9, 42, 51
11, 22500, Note_on_c, 9, 42, 0
11, 22500, Note_on_c, 9, 38, 0
11, 22530, Note_on_c, 9, 36, 54
11, 22530, Note_on_c, 9, 42, 56
11, 22560, Note_on_c, 9, 42, 0
11, 22560, Note_on_c, 9, 36, 0
11, 22590, Note_on_c, 9, 42, 54
11, 22620, Note_on_c, 9, 42, 0
11, 22651, Note_on_c, 9, 42, 57
11, 22681, Note_on_c, 9, 42, 0
11, 22711, Note_on_c, 9, 38, 53
11, 22711, Note_on_c, 9, 42, 53
11, 22741, Note_on_c, 9, 42, 0
11, 22741, Note_on_c, 9, 38, 0
11, 22770, Note_on_c, 9, 42, 51
11, 22800, Note_on_c, 9, 42, 0
11, 22831, Note_on_c, 9, 36, 52
11, 22831, Note_on_c, 9, 42, 52
11, 22861, Note_on_c, 9, 42, 0
11, 22861, Note_on_c, 9, 36, 0
11, 22890, Note_on_c, 9, 36, 56
11, 22890, Note_on_c, 9, 42, 55
11, 22920, Note_on_c, 9, 42, 0
11, 22920, Note_on_c, 9, 36, 0
11, 22950, Note_on_c, 9, 38, 57
11, 22951, Note_on_c, 9, 42, 53
11, 22980, Note_on_c, 9, 38, 0
11, 22981, Note_on_c, 9, 42, 0
11, 23009, Note_on_c, 9, 36, 53
11, 23010, Note_on_c, 9, 42, 54
11, 23039, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 42, 0
11, 23071, Note_on_c, 9, 42, 54
11, 23101, Note_on_c, 9, 42, 0
11, 23130, Note_on_c, 9, 42, 57
11, 23160, Note_on_c, 9, 42, 0
11, 23189, Note_on_c, 9, 38, 56
11, 23190, Note_on_c, 9, 42, 51
11, 23219, Note_on_c, 9, 38, 0
11, 23220, Note_on_c, 9, 42, 0
11, 23250, Note_on_c, 9, 42, 57
11, 23280, Note_on_c, 9, 42, 0
11, 23310, Note_on_c, 9, 36, 51
11, 23311, Note_on_c, 9, 42, 52
11, 23340, Note_on_c, 9, 36, 0
11, 23341, Note_on_c, 9, 42, 0
11, 23370, Note_on_c, 9, 36, 51
11, 23371, Note_on_c, 9, 42, 52
11, 23400, Note_on_c, 9, 36, 0
11, 23401, Note_on_c, 9, 42, 0
11, 23430, Note_on_c, 9, 38, 56
11, 23431, Note_on_c, 9, 42, 57
11, 23460, Note_on_c, 9, 38, 0
11, 23461, Note_on_c, 9, 42, 0
11, 23490, Note_on_c, 9, 36, 57
11, 23490, Note_on_c, 9, 42, 51
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 36, 0
11, 23550, Note_on_c, 9, 42, 55
11, 23580, Note_on_c, 9, 42, 0
11, 23610, Note_on_c, 9, 42, 51
11, 23640, Note_on_c, 9, 42, 0
11, 23670, Note_on_c, 9, 38, 53
11, 23670, Note_on_c, 9, 42, 52
11, 23700, Note_on_c, 9, 42, 0
11, 23700, Note_on_c, 9, 38, 0
11, 23731, Note_on_c, 9, 42, 52
11, 23761, Note_on_c, 9, 42, 0
11, 23790, Note_on_c, 9, 36, 56
11, 23790, Note_on_c, 9, 42, 53
11, 23820, Note_on_c, 9, 42, 0
11, 23820, Note_on_c, 9, 36, 0
11, 23850, Note_on_c, 9, 36, 52
11, 23851, Note_on_c, 9, 42, 53
11, 23880, Note_on_c, 9, 36, 0
11, 23881, Note_on_c, 9, 42, 0
11, 23910, Note_on_c, 9, 38, 51
11, 23911, Note_on_c, 9, 42, 51
11, 23940, Note_on_c, 9, 38, 0
11, 23941, Note_on_c, 9, 42, 0
11, 23970, Note_on_c, 9, 36, 55
11, 23971, Note_on_c, 9, 42, 52
11, 24000, Note_on_c, 9, 36, 0
11, 24001, Note_on_c, 9, 42, 0
11, 24029, Note_on_c, 9, 42, 52
11, 24059, Note_on_c, 9, 42, 0
11, 24091, Note_on_c, 9, 42, 51
11, 24121, Note_on_c, 9, 42, 0
11, 24150, Note_on_c, 9, 38, 55
11, 24151, Note_on_c, 9, 42, 55
11, 24180, Note_on_c, 9, 38, 0
11, 24181, Note_on_c, 9, 42, 0
11, 24211, Note_on_c, 9, 42, 57
11, 24241, Note_on_c, 9, 42, 0
11, 24271, Note_on_c, 9, 36, 52
11, 24272, Note_on_c, 9, 42, 54
11, 24301, Note_on_c, 9, 36, 0
11, 24302, Note_on_c, 9, 42, 0
11, 24329, Note_on_c, 9, 36, 56
11, 24329, Note_on_c, 9, 42, 53
11, 24359, Note_on_c, 9, 42, 0
11, 24359, Note_on_c, 9, 36, 0
11, 24391, Note_on_c, 9, 38, 53
11, 24391, Note_on_c, 9, 42, 53
11, 24421, Note_on_c, 9, 42, 0
11, 24421, Note_on_c, 9, 38, 0
11, 24451, Note_on_c, 9, 36, 57
11, 24451, Note_on_c, 9, 42, 55
11, 24481, Note_on_c, 9, 42, 0
11, 24481, Note_on_c, 9, 36, 0
11, 24511, Note_on_c, 9, 42, 51
11, 24541, Note_on_c, 9, 42, 0
11, 24571, Note_on_c, 9, 42, 51
11, 24601, Note_on_c, 9, 42, 0
11, 24630, Note_on_c, 9, 38, 54
11, 24630, Note_on_c, 9, 42, 55
11, 24660, Note_on_c, 9, 42, 0
11, 24660, Note_on_c, 9, 38, 0
11, 24690, Note_on_c, 9, 42, 54
11, 24720, Note_on_c, 9, 42, 0
11, 24750, Note_on_c, 9, 36, 53
11, 24751, Note_on_c, 9, 42, 57
11, 24780, Note_on_c, 9, 36, 0
11, 24781, Note_on_c, 9, 42, 0
11, 24811, Note_on_c, 9, 36, 56
11, 24811, Note_on_c, 9, 42, 56
11, 24841, Note_on_c, 9, 42, 0
11, 24841, Note_on_c, 9, 36, 0
11, 24870, Note_on_c, 9, 38, 51
11, 24870, Note_on_c, 9, 42, 51
11, 24900, Note_on_c, 9, 42, 0
11, 24900, Note_on_c, 9, 38, 0
11, 24930, Note_on_c, 9, 36, 57
11, 24931, Note_on_c, 9, 42, 57
11, 24960, Note_on_c, 9, 36, 0
11, 24961, Note_on_c, 9, 42, 0
11, 24991, Note_on_c, 9, 42, 56
11, 25021, Note_on_c, 9, 42, 0
11, 25051, Note_on_c, 9, 42, 57
11, 25081, Note_on_c, 9, 42, 0
11, 25110, Note_on_c, 9, 38, 55
11, 25110, Note_on_c, 9, 42, 56
11, 25140, Note_on_c, 9, 42, 0
11, 25140, Note_on_c, 9, 38, 0
11, 25169, Note_on_c, 9, 42, 56
11, 25199, Note_on_c, 9, 42, 0
11, 25230, Note_on_c, 9, 36, 55
11, 25230, Note_on_c, 9, 42, 57
11, 25260, Note_on_c, 9, 42, 0
11, 25260, Note_on_c, 9, 36, 0
11, 25291, Note_on_c, 9, 36, 52
11, 25291, Note_on_c, 9, 42, 52
11, 25321, Note_on_c, 9, 42, 0
11, 25321, Note_on_c, 9, 36, 0
11, 25350, Note_on_c, 9, 38, 53
11, 25351, Note_on_c, 9, 42, 54
11, 25380, Note_on_c, 9, 38, 0
11, 25381, Note_on_c, 9, 42, 0
11, 25410, Note_on_c, 9, 36, 54
11, 25411, Note_on_c, 9, 49, 53
11, 25440, Note_on_c, 9, 36, 0
11, 25441, Note_on_c, 9, 49, 0
11, 25471, Note_on_c, 9, 42, 57
11, 25501, Note_on_c, 9, 42, 0
11, 25531, Note_on_c, 9, 42, 55
11, 25561, Note_on_c, 9, 42, 0
11, 25589, Note_on_c, 9, 38, 56
11, 25589, Note_on_c, 9, 42, 51
11, 25619, Note_on_c, 9, 42, 0
11, 25619, Note_on_c, 9, 38, 0
11, 25650, Note_on_c, 9, 42, 57
11, 25680, Note_on_c, 9, 42, 0
11, 25710, Note_on_c, 9, 36, 51
11, 25710, Note_on_c, 9, 42, 57
11, 25740, Note_on_c, 9, 42, 0
11, 25740, Note_on_c, 9, 36, 0
11, 25770, Note_on_c, 9, 36, 57
11, 25771, Note_on_c, 9, 42, 53
11, 25800, Note_on_c, 9, 36, 0
11, 25801, Note_on_c, 9, 42, 0
11, 25831, Note_on_c, 9, 38, 51
11, 25831, Note_on_c, 9, 42, 51
11, 25861, Note_on_c, 9, 42, 0
11, 25861, Note_on_c, 9, 38, 0
11, 25890, Note_on_c, 9, 36, 54
11, 25890, Note_on_c, 9, 42, 52
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 36, 0
11, 25951, Note_on_c, 9, 42, 56
11, 25981, Note_on_c, 9, 42, 0
11, 26011, Note_on_c, 9, 42, 55
11, 26041, Note_on_c, 9, 42, 0
11, 26070, Note_on_c, 9, 38, 51
11, 26070, Note_on_c, 9, 42, 51
11, 26100, Note_on_c, 9, 42, 0
11, 26100, Note_on_c, 9, 38, 0
11, 26130, Note_on_c, 9, 42, 57
11, 26160, Note_on_c, 9, 42, 0
11, 26190, Note_on_c, 9, 36, 52
11, 26191, Note_on_c, 9, 42, 52
11, 26220, Note_on_c, 9, 36, 0
11, 26221, Note_on_c, 9, 42, 0
11, 26251, Note_on_c, 9, 36, 55
11, 26251, Note_on_c, 9, 42, 56
11, 26281, Note_on_c, 9, 42, 0
11, 26281, Note_on_c, 9, 36, 0
11, 26311, Note_on_c, 9, 38, 52
11, 26311, Note_on_c, 9, 42, 51
11, 26341, Note_on_c, 9, 42, 0
11, 26341, Note_on_c, 9, 38, 0
11, 26370, Note_on_c, 9, 36, 57
11, 26371, Note_on_c, 9, 42, 54
11, 26400, Note_on_c, 9, 36, 0
11, 26401, Note_on_c, 9, 42, 0
11, 26431, Note_on_c, 9, 42, 51
11, 26461, Note_on_c, 9, 42, 0
11, 26490, Note_on_c, 9, 42, 51
11, 26520, Note_on_c, 9, 42, 0
11, 26550, Note_on_c, 9, 38, 56
11, 26551, Note_on_c, 9, 42, 53
11, 26580, Note_on_c, 9, 38, 0
11, 26581, Note_on_c, 9, 42, 0
11, 26610, Note_on_c, 9, 42, 54
11, 26640, Note_on_c, 9, 42, 0
11, 26671, Note_on_c, 9, 36, 52
11, 26671, Note_on_c, 9, 42, 54
11, 26701, Note_on_c, 9, 42, 0
11, 26701, Note_on_c, 9, 36, 0
11, 26730, Note_on_c, 9, 36, 55
11, 26730, Note_on_c, 9, 42, 55
11, 26760, Note_on_c, 9, 42, 0
11, 26760, Note_on_c, 9, 36, 0
11, 26791, Note_on_c, 9, 38, 55
11, 26791, Note_on_c, 9, 42, 55
11, 26821, Note_on_c, 9, 42, 0
11, 26821, Note_on_c, 9, 38, 0
11, 26850, Note_on_c, 9, 36, 51
11, 26850, Note_on_c, 9, 42, 52
11, 26880, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 36, 0
11, 26911, Note_on_c, 9, 42, 51
11, 26941, Note_on_c, 9, 42, 0
11, 26971, Note_on_c, 9, 42, 56
11, 27001, Note_on_c, 9, 42, 0
11, 27030, Note_on_c, 9, 38, 57
11, 27030, Note_on_c, 9, 42, 57
11, 27060, Note_on_c, 9, 42, 0
11, 27060, Note_on_c, 9, 38, 0
11, 27091, Note_on_c, 9, 42, 51
11, 27121, Note_on_c, 9, 42, 0
11, 27151, Note_on_c, 9, 36, 54
11, 27152, Note_on_c, 9, 42, 56
11, 27181, Note_on_c, 9, 36, 0
11, 27182, Note_on_c, 9, 42, 0
11, 27210, Note_on_c, 9, 36, 52
11, 27210, Note_on_c, 9, 42, 52
11, 27240, Note_on_c, 9, 42, 0
11, 27240, Note_on_c, 9, 36, 0
11, 27270, Note_on_c, 9, 38, 51
11, 27271, Note_on_c, 9, 42, 51
11, 27300, Note_on_c, 9, 38, 0
11, 27301, Note_on_c, 9, 42, 0
11, 27330, Note_on_c, 9, 36, 54
11, 27330, Note_on_c, 9, 42, 56
11, 27360, Note_on_c, 9, 42, 0
11, 27360, Note_on_c, 9, 36, 0
11, 27391, Note_on_c, 9, 42, 56
11, 27421, Note_on_c, 9, 42, 0
11, 27450, Note_on_c, 9, 42, 51
11, 27480, Note_on_c, 9, 42, 0
11, 27510, Note_on_c, 9, 38, 54
11, 27511, Note_on_c, 9, 42, 54
11, 27540, Note_on_c, 9, 38, 0
11, 27541, Note_on_c, 9, 42, 0
11, 27569, Note_on_c, 9, 42, 52
11, 27599, Note_on_c, 9, 42, 0
11, 27631, Note_on_c, 9, 36, 57
11, 27631, Note_on_c, 9, 42, 51
11, 27661, Note_on_c, 9, 42, 0
11, 27661, Note_on_c, 9, 36, 0
11, 27690, Note_on_c, 9, 36, 54
11, 27690, Note_on_c, 9, 42, 57
11, 27720, Note_on_c, 9, 42, 0
11, 27720, Note_on_c, 9, 36, 0
11, 27751, Note_on_c, 9, 38, 56
11, 27751, Note_on_c, 9, 42, 51
11, 27781, Note_on_c, 9, 42, 0
11, 27781, Note_on_c, 9, 38, 0
11, 27811, Note_on_c, 9, 36, 53
11, 27811, Note_on_c, 9, 42, 51
11, 27841, Note_on_c, 9, 42, 0
11, 27841, Note_on_c, 9, 36, 0
11, 27871, Note_on_c, 9, 42, 55
11, 27901, Note_on_c, 9, 42, 0
11, 27931, Note_on_c, 9, 42, 51
11, 27961, Note_on_c, 9, 42, 0
11, 27991, Note_on_c, 9, 38, 52
11, 27991, Note_on_c, 9, 42, 56
11, 28021, Note_on_c, 9, 42, 0
11, 28021, Note_on_c, 9, 38, 0
11, 28051, Note_on_c, 9, 42, 57
11, 28081, Note_on_c, 9, 42, 0
11, 28110, Note_on_c, 9, 36, 57
11, 28110, Note_on_c, 9, 42, 51
11, 28140, Note_on_c, 9, 42, 0
11, 28140, Note_on_c, 9, 36, 0
11, 28170, Note_on_c, 9, 36, 54
11, 28171, Note_on_c, 9, 42, 57
11, 28200, Note_on_c, 9, 36, 0
11, 28201, Note_on_c, 9, 42, 0
11, 28230, Note_on_c, 9, 38, 51
11, 28231, Note_on_c, 9, 42, 51
11, 28260, Note_on_c, 9, 38, 0
11, 28261, Note_on_c, 9, 42, 0
11, 28291, Note_on_c, 9, 36, 51
11, 28292, Note_on_c, 9, 42, 53
11, 28321, Note_on_c, 9, 36, 0
11, 28322, Note_on_c, 9, 42, 0
11, 28351, Note_on_c, 9, 42, 57
11, 28381, Note_on_c, 9, 42, 0
11, 28411, Note_on_c, 9, 42, 52
11, 28441, Note_on_c, 9, 42, 0
11, 28469, Note_on_c, 9, 38, 52
11, 28469, Note_on_c, 9, 42, 53
11, 28499, Note_on_c, 9, 42, 0
11, 28499, Note_on_c, 9, 38, 0
11, 28530, Note_on_c, 9, 42, 55
11, 28560, Note_on_c, 9, 42, 0
11, 28590, Note_on_c, 9, 36, 54
11, 28591, Note_on_c, 9, 42, 55
11, 28620, Note_on_c, 9, 36, 0
11, 28621, Note_on_c, 9, 42, 0
11, 28651, Note_on_c, 9, 36, 53
11, 28651, Note_on_c, 9, 42, 52
11, 28681, Note_on_c, 9, 42, 0
11, 28681, Note_on_c, 9, 36, 0
11, 28711, Note_on_c, 9, 38, 56
11, 28711, Note_on_c, 9, 42, 57
11, 28741, Note_on_c, 9, 42, 0
11, 28741, Note_on_c, 9, 38, 0
11, 28770, Note_on_c, 9, 36, 55
11, 28771, Note_on_c, 9, 42, 51
11, 28800, Note_on_c, 9, 36, 0
11, 28801, Note_on_c, 9, 42, 0
11, 28831, Note_on_c, 9, 42, 54
11, 28861, Note_on_c, 9, 42, 0
11, 28890, Note_on_c, 9, 42, 52
11, 28920, Note_on_c, 9, 42, 0
11, 28950, Note_on_c, 9, 38, 54
11, 28951, Note_on_c, 9, 42, 54
11, 28980, Note_on_c, 9, 38, 0
11, 28981, Note_on_c, 9, 42, 0
11, 29010, Note_on_c, 9, 42, 54
11, 29040, Note_on_c, 9, 42, 0
11, 29070, Note_on_c, 9, 36, 56
11, 29071, Note_on_c, 9, 42, 51
11, 29100, Note_on_c, 9, 36, 0
11, 29101, Note_on_c, 9, 42, 0
11, 29130, Note_on_c, 9, 36, 56
11, 29130, Note_on_c, 9, 42, 57
11, 29160, Note_on_c, 9, 42, 0
11, 29160, Note_on_c, 9, 36, 0
11, 29190, Note_on_c, 9, 38, 56
11, 29190, Note_on_c, 9, 42, 56
11, 29220, Note_on_c, 9, 42, 0
11, 29220, Note_on_c, 9, 38, 0
11, 29250, Note_on_c, 9, 36, 55
11, 29251, Note_on_c, 9, 42, 57
11, 29280, Note_on_c, 9, 36, 0
11, 29281, Note_on_c, 9, 42, 0
11, 29311, Note_on_c, 9, 42, 51
11, 29341, Note_on_c, 9, 42, 0
11, 29370, Note_on_c, 9, 42, 56
11, 29400, Note_on_c, 9, 42, 0
11, 29431, Note_on_c, 9, 38, 55
11, 29431, Note_on_c, 9, 42, 54
11, 29461, Note_on_c, 9, 42, 0
11, 29461, Note_on_c, 9, 38, 0
11, 29490, Note_on_c, 9, 42, 52
11, 29520, Note_on_c, 9, 42, 0
11, 29551, Note_on_c, 9, 36, 56
11, 29552, Note_on_c, 9, 42, 51
11, 29581, Note_on_c, 9, 36, 0
11, 29582, Note_on_c, 9, 42, 0
11, 29610, Note_on_c, 9, 36, 51
11, 29611, Note_on_c, 9, 42, 55
11, 29640, Note_on_c, 9, 36, 0
11, 29641, Note_on_c, 9, 42, 0
11, 29670, Note_on_c, 9, 38, 57
11, 29671, Note_on_c, 9, 42, 53
11, 29700, Note_on_c, 9, 38, 0
11, 29701, Note_on_c, 9, 42, 0
11, 29730, Note_on_c, 9, 36, 55
11, 29731, Note_on_c, 9, 42, 57
11, 29760, Note_on_c, 9, 36, 0
11, 29761, Note_on_c, 9, 42, 0
11, 29791, Note_on_c, 9, 42, 54
11, 29821, Note_on_c, 9, 42, 0
11, 29850, Note_on_c, 9, 42, 56
11, 29880, Note_on_c, 9, 42, 0
11, 29910, Note_on_c, 9, 38, 52
11, 29910, Note_on_c, 9, 42, 54
11, 29940, Note_on_c, 9, 42, 0
11, 29940, Note_on_c, 9, 38, 0
11, 29970, Note_on_c, 9, 42, 55
11, 30000, Note_on_c, 9, 42, 0
11, 30031, Note_on_c, 9, 36, 54
11, 30032, Note_on_c, 9, 42, 54
11, 30061, Note_on_c, 9, 36, 0
11, 30062, Note_on_c, 9, 42, 0
11, 30091, Note_on_c, 9, 36, 56
11, 30091, Note_on_c, 9, 42, 51
11, 30121, Note_on_c, 9, 42, 0
11, 30121, Note_on_c, 9, 36, 0
11, 30151, Note_on_c, 9, 38, 56
11, 30151, Note_on_c, 9, 42, 53
11, 30181, Note_on_c, 9, 42, 0
11, 30181, Note_on_c, 9, 38, 0
11, 30211, Note_on_c, 9, 36, 55
11, 30212, Note_on_c, 9, 42, 56
11, 30241, Note_on_c, 9, 36, 0
11, 30242, Note_on_c, 9, 42, 0
11, 30271, Note_on_c, 9, 42, 56
11, 30301, Note_on_c, 9, 42, 0
11, 30331, Note_on_c, 9, 42, 51
11, 30361, Note_on_c, 9, 42, 0
11, 30389, Note_on_c, 9, 38, 53
11, 30390, Note_on_c, 9, 42, 56
11, 30419, Note_on_c, 9, 38, 0
11, 30420, Note_on_c, 9, 42, 0
11, 30450, Note_on_c, 9, 42, 55
11, 30480, Note_on_c, 9, 42, 0
11, 30510, Note_on_c, 9, 36, 52
11, 30511, Note_on_c, 9, 42, 51
11, 30540, Note_on_c, 9, 36, 0
11, 30541, Note_on_c, 9, 42, 0
11, 30571, Note_on_c, 9, 36, 54
11, 30571, Note_on_c, 9, 42, 51
11, 30601, Note_on_c, 9, 42, 0
11, 30601, Note_on_c, 9, 36, 0
11, 30631, Note_on_c, 9, 38, 54
11, 30632, Note_on_c, 9, 42, 54
11, 30661, Note_on_c, 9, 38, 0
11, 30662, Note_on_c, 9, 42, 0
11, 30691, Note_on_c, 9, 36, 54
11, 30692, Note_on_c, 9, 42, 57
11, 30721, Note_on_c, 9, 36, 0
11, 30722, Note_on_c, 9, 42, 0
11, 30751, Note_on_c, 9, 42, 56
11, 30781, Note_on_c, 9, 42, 0
11, 30811, Note_on_c, 9, 42, 51
11, 30841, Note_on_c, 9, 42, 0
11, 30871, Note_on_c, 9, 38, 53
11, 30871, Note_on_c, 9, 42, 54
11, 30901, Note_on_c, 9, 42, 0
11, 30901, Note_on_c, 9, 38, 0
11, 30931, Note_on_c, 9, 42, 51
11, 30961, Note_on_c, 9, 42, 0
11, 30991, Note_on_c, 9, 36, 57
11, 30991, Note_on_c, 9, 42, 54
11, 31021, Note_on_c, 9, 42, 0
11, 31021, Note_on_c, 9, 36, 0
11, 31049, Note_on_c, 9, 36, 55
11, 31050, Note_on_c, 9, 42, 54
11, 31079, Note_on_c, 9, 36, 0
11, 31080, Note_on_c, 9, 42, 0
11, 31109, Note_on_c, 9, 38, 52
11, 31109, Note_on_c, 9, 42, 54
11, 31139, Note_on_c, 9, 42, 0
11, 31139, Note_on_c, 9, 38, 0
11, 31171, Note_on_c, 9, 36, 57
11, 31171, Note_on_c, 9, 42, 52
11, 31201, Note_on_c, 9, 42, 0
11, 31201, Note_on_c, 9, 36, 0
11, 31231, Note_on_c, 9, 42, 55
11, 31261, Note_on_c, 9, 42, 0
11, 31291, Note_on_c, 9, 42, 55
11, 31321, Note_on_c, 9, 42, 0
11, 31351, Note_on_c, 9, 38, 52
11, 31351, Note_on_c, 9, 42, 53
11, 31381, Note_on_c, 9, 42, 0
11, 31381, Note_on_c, 9, 38, 0
11, 31410, Note_on_c, 9, 42, 55
11, 31440, Note_on_c, 9, 42, 0
11, 31471, Note_on_c, 9, 36, 53
11, 31471, Note_on_c, 9, 42, 54
11, 31501, Note_on_c, 9, 42, 0
11, 31501, Note_on_c, 9, 36, 0
11, 31531, Note_on_c, 9, 36, 56
11, 31531, Note_on_c, 9, 42, 57
11, 31561, Note_on_c, 9, 42, 0
11, 31561, Note_on_c, 9, 36, 0
11, 31590, Note_on_c, 9, 38, 52
11, 31590, Note_on_c, 9, 42, 55
11, 31620, Note_on_c, 9, 42, 0
11, 31620, Note_on_c, 9, 38, 0
11, 31650, Note_on_c, 9, 36, 56
11, 31651, Note_on_c, 9, 42, 57
11, 31680, Note_on_c, 9, 36, 0
11, 31681, Note_on_c, 9, 42, 0
11, 31711, Note_on_c, 9, 42, 56
11, 31741, Note_on_c, 9, 42, 0
11, 31771, Note_on_c, 9, 42, 54
11, 31801, Note_on_c, 9, 42, 0
11, 31831, Note_on_c, 9, 38, 52
11, 31831, Note_on_c, 9, 42, 55
11, 31861, Note_on_c, 9, 42, 0
11, 31861, Note_on_c, 9, 38, 0
11, 31889, Note_on_c, 9, 42, 54
11, 31919, Note_on_c, 9, 42, 0
11, 31950, Note_on_c, 9, 36, 55
11, 31951, Note_on_c, 9, 42, 53
11, 31980, Note_on_c, 9, 36, 0
11, 31981, Note_on_c, 9, 42, 0
11, 32010, Note_on_c, 9, 36, 53
11, 32011, Note_on_c, 9, 42, 51
11, 32040, Note_on_c, 9, 36, 0
11, 32041, Note_on_c, 9, 42, 0
11, 32070, Note_on_c, 9, 38, 51
11, 32070, Note_on_c, 9, 42, 57
11, 32100, Note_on_c, 9, 42, 0
11, 32100, Note_on_c, 9, 38, 0
11, 32131, Note_on_c, 9, 36, 54
11, 32131, Note_on_c, 9, 42, 57
11, 32161, Note_on_c, 9, 42, 0
11, 32161, Note_on_c, 9, 36, 0
11, 32190, Note_on_c, 9, 42, 53
11, 32220, Note_on_c, 9, 42, 0
11, 32250, Note_on_c, 9, 42, 56
11, 32280, Note_on_c, 9, 42, 0
11, 32310, Note_on_c, 9, 38, 57
11, 32310, Note_on_c, 9, 42, 57
11, 32340, Note_on_c, 9, 42, 0
11, 32340, Note_on_c, 9, 38, 0
11, 32370, Note_on_c, 9, 42, 57
11, 32400, Note_on_c, 9, 42, 0
11, 32431, Note_on_c, 9, 36, 57
11, 32432, Note_on_c, 9, 42, 53
11, 32461, Note_on_c, 9, 36, 0
11, 32462, Note_on_c, 9, 42, 0
11, 32490, Note_on_c, 9, 36, 54
11, 32491, Note_on_c, 9, 42, 53
11, 32520, Note_on_c, 9, 36, 0
11, 32521, Note_on_c, 9, 42, 0
11, 32551, Note_on_c, 9, 38, 52
11, 32552, Note_on_c, 9, 42, 55
11, 32581, Note_on_c, 9, 38, 0
11, 32582, Note_on_c, 9, 42, 0
11, 32611, Note_on_c, 9, 36, 53
11, 32612, Note_on_c, 9, 42, 52
11, 32641, Note_on_c, 9, 36, 0
11, 32642, Note_on_c, 9, 42, 0
11, 32670, Note_on_c, 9, 42, 57
11, 32700, Note_on_c, 9, 42, 0
11, 32731, Note_on_c, 9, 42, 56
11, 32761, Note_on_c, 9, 42, 0
11, 32790, Note_on_c, 9, 38, 52
11, 32790, Note_on_c, 9, 42, 52
11, 32820, Note_on_c, 9, 42, 0
11, 32820, Note_on_c, 9, 38, 0
11, 32850, Note_on_c, 9, 42, 52
11, 32880, Note_on_c, 9, 42, 0
11, 32911, Note_on_c, 9, 36, 55
11, 32911, Note_on_c, 9, 42, 55
11, 32941, Note_on_c, 9, 42, 0
11, 32941, Note_on_c, 9, 36, 0
11, 32970, Note_on_c, 9, 36, 54
11, 32971, Note_on_c, 9, 42, 54
11, 33000, Note_on_c, 9, 36, 0
11, 33001, Note_on_c, 9, 42, 0
11, 33031, Note_on_c, 9, 38, 53
11, 33031, Note_on_c, 9, 42, 57
11, 33061, Note_on_c, 9, 42, 0
11, 33061, Note_on_c, 9, 38, 0
11, 33090, Note_on_c, 9, 36, 55
11, 33090, Note_on_c, 9, 42, 54
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 36, 0
11, 33151, Note_on_c, 9, 42, 51
11, 33181, Note_on_c, 9, 42, 0
11, 33210, Note_on_c, 9, 42, 57
11, 33240, Note_on_c, 9, 42, 0
11, 33270, Note_on_c, 9, 38, 51
11, 33270, Note_on_c, 9, 42, 55
11, 33300, Note_on_c, 9, 42, 0
11, 33300, Note_on_c, 9, 38, 0
11, 33330, Note_on_c, 9, 42, 57
11, 33360, Note_on_c, 9, 42, 0
11, 33390, Note_on_c, 9, 36, 55
11, 33391, Note_on_c, 9, 42, 52
11, 33420, Note_on_c, 9, 36, 0
11, 33421, Note_on_c, 9, 42, 0
11, 33451, Note_on_c, 9, 36, 53
11, 33451, Note_on_c, 9, 42, 53
11, 33481, Note_on_c, 9, 42, 0
11, 33481, Note_on_c, 9, 36, 0
11, 33511, Note_on_c, 9, 38, 52
11, 33511, Note_on_c, 9, 42, 55
11, 33541, Note_on_c, 9, 42, 0
11, 33541, Note_on_c, 9, 38, 0
11, 33571, Note_on_c, 9, 36, 53
11, 33572, Note_on_c, 9, 42, 55
11, 33601, Note_on_c, 9, 36, 0
