6, 103872, Note_on_c, 4, 54, 101
6, 103872, Note_on_c, 4, 50, 108
6, 103872, Note_on_c, 4, 45, 96
6, 103872, Note_on_c, 4, 38, 114
6, 104044, Control_c, 4, 7, 48
6, 104060, Note_on_c, 4, 38, 0
6, 104060, Note_on_c, 4, 54, 0
6, 104060, Note_on_c, 4, 50, 0
6, 104060, Note_on_c, 4, 45, 0
6, 104064, Note_on_c, 4, 54, 103
6, 104064, Note_on_c, 4, 45, 100
6, 104064, Note_on_c, 4, 50, 109
6, 104064, Note_on_c, 4, 38, 114
6, 104228, Control_c, 4, 7, 47
6, 104252, Note_on_c, 4, 38, 0
6, 104252, Note_on_c, 4, 54, 0
6, 104252, Note_on_c, 4, 45, 0
6, 104252, Note_on_c, 4, 50, 0
6, 104256, Note_on_c, 4, 54, 107
6, 104256, Note_on_c, 4, 45, 102
6, 104256, Note_on_c, 4, 50, 111
6, 104256, Note_on_c, 4, 38, 114
6, 104412, Control_c, 4, 7, 46
6, 104444, Note_on_c, 4, 38, 0
6, 104444, Note_on_c, 4, 54, 0
6, 104444, Note_on_c, 4, 45, 0
6, 104444, Note_on_c, 4, 50, 0
6, 104448, Note_on_c, 4, 54, 110
6, 104448, Note_on_c, 4, 45, 105
6, 104448, Note_on_c, 4, 50, 114
6, 104448, Note_on_c, 4, 38, 112
6, 104596, Control_c, 4, 7, 45
6, 104636, Note_on_c, 4, 38, 0
6, 104636, Note_on_c, 4, 54, 0
6, 104636, Note_on_c, 4, 45, 0
6, 104636, Note_on_c, 4, 50, 0
6, 104640, Note_on_c, 4, 45, 100
6, 104640, Note_on_c, 4, 54, 110
6, 104640, Note_on_c, 4, 50, 114
6, 104640, Note_on_c, 4, 38, 114
6, 104784, Control_c, 4, 7, 44
6, 104828, Note_on_c, 4, 38, 0
6, 104828, Note_on_c, 4, 45, 0
6, 104828, Note_on_c, 4, 54, 0
6, 104828, Note_on_c, 4, 50, 0
6, 104832, Note_on_c, 4, 38, 112
6, 104832, Note_on_c, 4, 54, 105
6, 104832, Note_on_c, 4, 45, 103
6, 104832, Note_on_c, 4, 50, 112
6, 104964, Control_c, 4, 7, 43
6, 105020, Note_on_c, 4, 50, 0
6, 105020, Note_on_c, 4, 38, 0
6, 105020, Note_on_c, 4, 54, 0
6, 105020, Note_on_c, 4, 45, 0
6, 105024, Note_on_c, 4, 54, 110
6, 105024, Note_on_c, 4, 45, 106
6, 105024, Note_on_c, 4, 50, 115
6, 105024, Note_on_c, 4, 38, 115
6, 105152, Control_c, 4, 7, 42
6, 105212, Note_on_c, 4, 38, 0
6, 105212, Note_on_c, 4, 54, 0
6, 105212, Note_on_c, 4, 45, 0
6, 105212, Note_on_c, 4, 50, 0
6, 105216, Note_on_c, 4, 45, 85
6, 105216, Note_on_c, 4, 54, 96
6, 105216, Note_on_c, 4, 50, 102
6, 105216, Note_on_c, 4, 38, 114
6, 105332, Control_c, 4, 7, 41
6, 105404, Note_on_c, 4, 38, 0
6, 105404, Note_on_c, 4, 45, 0
6, 105404, Note_on_c, 4, 54, 0
6, 105404, Note_on_c, 4, 50, 0
6, 105408, Note_on_c, 4, 54, 101
6, 105408, Note_on_c, 4, 50, 108
6, 105408, Note_on_c, 4, 45, 96
6, 105408, Note_on_c, 4, 38, 114
6, 105520, Control_c, 4, 7, 40
6, 105596, Note_on_c, 4, 38, 0
6, 105596, Note_on_c, 4, 54, 0
6, 105596, Note_on_c, 4, 50, 0
6, 105596, Note_on_c, 4, 45, 0
6, 105600, Note_on_c, 4, 54, 103
6, 105600, Note_on_c, 4, 45, 100
6, 105600, Note_on_c, 4, 50, 109
6, 105600, Note_on_c, 4, 38, 114
6, 105700, Control_c, 4, 7, 39
6, 105788, Note_on_c, 4, 38, 0
6, 105788, Note_on_c, 4, 54, 0
6, 105788, Note_on_c, 4, 45, 0
6, 105788, Note_on_c, 4, 50, 0
6, 105792, Note_on_c, 4, 54, 107
6, 105792, Note_on_c, 4, 45, 102
6, 105792, Note_on_c, 4, 50, 111
6, 105792, Note_on_c, 4, 38, 114
6, 105888, Control_c, 4, 7, 38
6, 105980, Note_on_c, 4, 38, 0
6, 105980, Note_on_c, 4, 54, 0
6, 105980, Note_on_c, 4, 45, 0
6, 105980, Note_on_c, 4, 50, 0
6, 105984, Note_on_c, 4, 54, 110
6, 105984, Note_on_c, 4, 45, 105
6, 105984, Note_on_c, 4, 50, 114
6, 105984, Note_on_c, 4, 38, 112
6, 106072, Control_c, 4, 7, 37
6, 106172, Note_on_c, 4, 38, 0
6, 106172, Note_on_c, 4, 54, 0
6, 106172, Note_on_c, 4, 45, 0
6, 106172, Note_on_c, 4, 50, 0
6, 106176, Note_on_c, 4, 45, 100
6, 106176, Note_on_c, 4, 54, 110
6, 106176, Note_on_c, 4, 50, 114
6, 106176, Note_on_c, 4, 38, 114
6, 106256, Control_c, 4, 7, 36
6, 106364, Note_on_c, 4, 38, 0
6, 106364, Note_on_c, 4, 45, 0
6, 106364, Note_on_c, 4, 54, 0
6, 106364, Note_on_c, 4, 50, 0
6, 106368, Note_on_c, 4, 38, 112
6, 106368, Note_on_c, 4, 54, 105
6, 106368, Note_on_c, 4, 45, 103
6, 106368, Note_on_c, 4, 50, 112
6, 106440, Control_c, 4, 7, 35
6, 106556, Note_on_c, 4, 50, 0
6, 106556, Note_on_c, 4, 38, 0
6, 106556, Note_on_c, 4, 54, 0
6, 106556, Note_on_c, 4, 45, 0
6, 106560, Note_on_c, 4, 54, 110
6, 106560, Note_on_c, 4, 45, 106
6, 106560, Note_on_c, 4, 50, 115
6, 106560, Note_on_c, 4, 38, 115
6, 106624, Control_c, 4, 7, 34
6, 106748, Note_on_c, 4, 38, 0
6, 106748, Note_on_c, 4, 54, 0
6, 106748, Note_on_c, 4, 45, 0
6, 106748, Note_on_c, 4, 50, 0
6, 106752, Note_on_c, 4, 45, 85
6, 106752, Note_on_c, 4, 54, 96
6, 106752, Note_on_c, 4, 50, 102
6, 106752, Note_on_c, 4, 38, 114
6, 106808, Control_c, 4, 7, 33
6, 106940, Note_on_c, 4, 38, 0
6, 106940, Note_on_c, 4, 45, 0
6, 106940, Note_on_c, 4, 54, 0
6, 106940, Note_on_c, 4, 50, 0
6, 106944, Note_on_c, 4, 54, 101
6, 106944, Note_on_c, 4, 50, 108
6, 106944, Note_on_c, 4, 45, 96
6, 106944, Note_on_c, 4, 38, 114
6, 106992, Control_c, 4, 7, 32
6, 107132, Note_on_c, 4, 38, 0
6, 107132, Note_on_c, 4, 54, 0
6, 107132, Note_on_c, 4, 50, 0
6, 107132, Note_on_c, 4, 45, 0
6, 107136, Note_on_c, 4, 54, 103
6, 107136, Note_on_c, 4, 45, 100
6, 107136, Note_on_c, 4, 50, 109
6, 107136, Note_on_c, 4, 38, 114
6, 107176, Control_c, 4, 7, 31
6, 107324, Note_on_c, 4, 38, 0
6, 107324, Note_on_c, 4, 54, 0
6, 107324, Note_on_c, 4, 45, 0
6, 107324, Note_on_c, 4, 50, 0
6, 107328, Note_on_c, 4, 54, 107
6, 107328, Note_on_c, 4, 45, 102
6, 107328, Note_on_c, 4, 50, 111
6, 107328, Note_on_c, 4, 38, 114
6, 107360, Control_c, 4, 7, 30
6, 107516, Note_on_c, 4, 38, 0
6, 107516, Note_on_c, 4, 54, 0
6, 107516, Note_on_c, 4, 45, 0
6, 107516, Note_on_c, 4, 50, 0
6, 107520, Note_on_c, 4, 54, 110
6, 107520, Note_on_c, 4, 45, 105
6, 107520, Note_on_c, 4, 50, 114
6, 107520, Note_on_c, 4, 38, 112
6, 107544, Control_c, 4, 7, 29
6, 107708, Note_on_c, 4, 38, 0
6, 107708, Note_on_c, 4, 54, 0
6, 107708, Note_on_c, 4, 45, 0
6, 107708, Note_on_c, 4, 50, 0
6, 107712, Note_on_c, 4, 45, 100
6, 107712, Note_on_c, 4, 54, 110
6, 107712, Note_on_c, 4, 50, 114
6, 107712, Note_on_c, 4, 38, 114
6, 107728, Control_c, 4, 7, 28
6, 107900, Note_on_c, 4, 38, 0
6, 107900, Note_on_c, 4, 45, 0
6, 107900, Note_on_c, 4, 54, 0
6, 107900, Note_on_c, 4, 50, 0
6, 107904, Note_on_c, 4, 38, 112
6, 107904, Note_on_c, 4, 54, 105
6, 107904, Note_on_c, 4, 45, 103
6, 107904, Note_on_c, 4, 50, 112
6, 107916, Control_c, 4, 7, 27
6, 108092, Note_on_c, 4, 50, 0
6, 108092, Note_on_c, 4, 38, 0
6, 108092, Note_on_c, 4, 54, 0
6, 108092, Note_on_c, 4, 45, 0
6, 108096, Note_on_c, 4, 54, 110
6, 108096, Note_on_c, 4, 45, 106
6, 108096, Note_on_c, 4, 50, 115
6, 108096, Note_on_c, 4, 38, 115
6, 108096, Control_c, 4, 7, 26
6, 108284, Note_on_c, 4, 38, 0
6, 108284, Note_on_c, 4, 54, 0
6, 108284, Note_on_c, 4, 45, 0
6, 108284, Note_on_c, 4, 50, 0
6, 108284, Control_c, 4, 7, 25
6, 108288, Note_on_c, 4, 45, 85
6, 108288, Note_on_c, 4, 54, 96
6, 108288, Note_on_c, 4, 50, 102
6, 108288, Note_on_c, 4, 38, 114
6, 108464, Control_c, 4, 7, 24
6, 108476, Note_on_c, 4, 38, 0
6, 108476, Note_on_c, 4, 45, 0
6, 108476, Note_on_c, 4, 54, 0
6, 108476, Note_on_c, 4, 50, 0
6, 108480, Note_on_c, 4, 54, 101
6, 108480, Note_on_c, 4, 50, 108
6, 108480, Note_on_c, 4, 45, 96
6, 108480, Note_on_c, 4, 38, 114
6, 108652, Control_c, 4, 7, 23
6, 108668, Note_on_c, 4, 38, 0
6, 108668, Note_on_c, 4, 54, 0
6, 108668, Note_on_c, 4, 50, 0
6, 108668, Note_on_c, 4, 45, 0
6, 108672, Note_on_c, 4, 54, 103
6, 108672, Note_on_c, 4, 45, 100
6, 108672, Note_on_c, 4, 50, 109
6, 108672, Note_on_c, 4, 38, 114
6, 108836, Control_c, 4, 7, 22
6, 108860, Note_on_c, 4, 38, 0
6, 108860, Note_on_c, 4, 54, 0
6, 108860, Note_on_c, 4, 45, 0
6, 108860, Note_on_c, 4, 50, 0
6, 108864, Note_on_c, 4, 54, 107
6, 108864, Note_on_c, 4, 45, 102
6, 108864, Note_on_c, 4, 50, 111
6, 108864, Note_on_c, 4, 38, 114
6, 109020, Control_c, 4, 7, 21
6, 109052, Note_on_c, 4, 38, 0
6, 109052, Note_on_c, 4, 54, 0
6, 109052, Note_on_c, 4, 45, 0
6, 109052, Note_on_c, 4, 50, 0
6, 109056, Note_on_c, 4, 54, 110
6, 109056, Note_on_c, 4, 45, 105
6, 109056, Note_on_c, 4, 50, 114
6, 109056, Note_on_c, 4, 38, 112
6, 109204, Control_c, 4, 7, 20
6, 109244, Note_on_c, 4, 38, 0
6, 109244, Note_on_c, 4, 54, 0
6, 109244, Note_on_c, 4, 45, 0
6, 109244, Note_on_c, 4, 50, 0
6, 109248, Note_on_c, 4, 45, 100
6, 109248, Note_on_c, 4, 54, 110
6, 109248, Note_on_c, 4, 50, 114
6, 109248, Note_on_c, 4, 38, 114
6, 109388, Control_c, 4, 7, 19
6, 109436, Note_on_c, 4, 38, 0
6, 109436, Note_on_c, 4, 45, 0
6, 109436, Note_on_c, 4, 54, 0
6, 109436, Note_on_c, 4, 50, 0
6, 109440, Note_on_c, 4, 38, 112
6, 109440, Note_on_c, 4, 54, 105
6, 109440, Note_on_c, 4, 45, 103
6, 109440, Note_on_c, 4, 50, 112
6, 109572, Control_c, 4, 7, 18
6, 109628, Note_on_c, 4, 50, 0
6, 109628, Note_on_c, 4, 38, 0
6, 109628, Note_on_c, 4, 54, 0
6, 109628, Note_on_c, 4, 45, 0
6, 109632, Note_on_c, 4, 54, 110
6, 109632, Note_on_c, 4, 45, 106
6, 109632, Note_on_c, 4, 50, 115
6, 109632, Note_on_c, 4, 38, 115
6, 109756, Control_c, 4, 7, 17
6, 109820, Note_on_c, 4, 38, 0
6, 109820, Note_on_c, 4, 54, 0
6, 109820, Note_on_c, 4, 45, 0
6, 109820, Note_on_c, 4, 50, 0
6, 109824, Note_on_c, 4, 45, 85
6, 109824, Note_on_c, 4, 54, 96
6, 109824, Note_on_c, 4, 50, 102
6, 109824, Note_on_c, 4, 38, 114
6, 109940, Control_c, 4, 7, 16
6, 110012, Note_on_c, 4, 38, 0
6, 110012, Note_on_c, 4, 45, 0
6, 110012, Note_on_c, 4, 54, 0
6, 110012, Note_on_c, 4, 50, 0
6, 110016, Note_on_c, 4, 54, 101
6, 110016, Note_on_c, 4, 50, 108
6, 110016, Note_on_c, 4, 45, 96
6, 110016, Note_on_c, 4, 38, 114
6, 110128, Control_c, 4, 7, 15
6, 110204, Note_on_c, 4, 38, 0
6, 110204, Note_on_c, 4, 54, 0
6, 110204, Note_on_c, 4, 50, 0
6, 110204, Note_on_c, 4, 45, 0
6, 110208, Note_on_c, 4, 54, 103
6, 110208, Note_on_c, 4, 45, 100
6, 110208, Note_on_c, 4, 50, 109
6, 110208, Note_on_c, 4, 38, 114
6, 110308, Control_c, 4, 7, 14
6, 110396, Note_on_c, 4, 38, 0
6, 110396, Note_on_c, 4, 54, 0
6, 110396, Note_on_c, 4, 45, 0
6, 110396, Note_on_c, 4, 50, 0
6, 110400, Note_on_c, 4, 54, 107
6, 110400, Note_on_c, 4, 45, 102
6, 110400, Note_on_c, 4, 50, 111
6, 110400, Note_on_c, 4, 38, 114
6, 110496, Control_c, 4, 7, 13
6, 110588, Note_on_c, 4, 38, 0
6, 110588, Note_on_c, 4, 54, 0
6, 110588, Note_on_c, 4, 45, 0
6, 110588, Note_on_c, 4, 50, 0
6, 110592, Note_on_c, 4, 54, 110
6, 110592, Note_on_c, 4, 45, 105
6, 110592, Note_on_c, 4, 50, 114
6, 110592, Note_on_c, 4, 38, 112
6, 110676, Control_c, 4, 7, 12
6, 110780, Note_on_c, 4, 38, 0
6, 110780, Note_on_c, 4, 54, 0
6, 110780, Note_on_c, 4, 45, 0
6, 110780, Note_on_c, 4, 50, 0
6, 110784, Note_on_c, 4, 45, 100
6, 110784, Note_on_c, 4, 54, 110
6, 110784, Note_on_c, 4, 50, 114
6, 110784, Note_on_c, 4, 38, 114
6, 110864, Control_c, 4, 7, 11
6, 110972, Note_on_c, 4, 38, 0
6, 110972, Note_on_c, 4, 45, 0
6, 110972, Note_on_c, 4, 54, 0
6, 110972, Note_on_c, 4, 50, 0
6, 110976, Note_on_c, 4, 38, 112
6, 110976, Note_on_c, 4, 54, 105
6, 110976, Note_on_c, 4, 45, 103
6, 110976, Note_on_c, 4, 50, 112
6, 111048, Control_c, 4, 7, 10
6, 111164, Note_on_c, 4, 50, 0
6, 111164, Note_on_c, 4, 38, 0
6, 111164, Note_on_c, 4, 54, 0
6, 111164, Note_on_c, 4, 45, 0
6, 111168, Note_on_c, 4, 54, 110
6, 111168, Note_on_c, 4, 45, 106
6, 111168, Note_on_c, 4, 50, 115
6, 111168, Note_on_c, 4, 38, 115
6, 111232, Control_c, 4, 7, 9
6, 111356, Note_on_c, 4, 38, 0
6, 111356, Note_on_c, 4, 54, 0
6, 111356, Note_on_c, 4, 45, 0
6, 111356, Note_on_c, 4, 50, 0
6, 111360, Note_on_c, 4, 45, 85
6, 111360, Note_on_c, 4, 54, 96
6, 111360, Note_on_c, 4, 50, 102
6, 111360, Note_on_c, 4, 38, 114
6, 111416, Control_c, 4, 7, 8
6, 111548, Note_on_c, 4, 38, 0
6, 111548, Note_on_c, 4, 45, 0
6, 111548, Note_on_c, 4, 54, 0
6, 111548, Note_on_c, 4, 50, 0
6, 111552, Note_on_c, 4, 54, 101
6, 111552, Note_on_c, 4, 50, 108
6, 111552, Note_on_c, 4, 45, 96
6, 111552, Note_on_c, 4, 38, 114
6, 111600, Control_c, 4, 7, 7
6, 111740, Note_on_c, 4, 38, 0
6, 111740, Note_on_c, 4, 54, 0
6, 111740, Note_on_c, 4, 50, 0
6, 111740, Note_on_c, 4, 45, 0
6, 111744, Note_on_c, 4, 54, 103
6, 111744, Note_on_c, 4, 45, 100
6, 111744, Note_on_c, 4, 50, 109
6, 111744, Note_on_c, 4, 38, 114
6, 111784, Control_c, 4, 7, 6
6, 111932, Note_on_c, 4, 38, 0
6, 111932, Note_on_c, 4, 54, 0
6, 111932, Note_on_c, 4, 45, 0
6, 111932, Note_on_c, 4, 50, 0
6, 111936, Note_on_c, 4, 54, 107
6, 111936, Note_on_c, 4, 45, 102
6, 111936, Note_on_c, 4, 50, 111
6, 111936, Note_on_c, 4, 38, 114
6, 111968, Control_c, 4, 7, 5
6, 112124, Note_on_c, 4, 38, 0
6, 112124, Note_on_c, 4, 54, 0
6, 112124, Note_on_c, 4, 45, 0
6, 112124, Note_on_c, 4, 50, 0
6, 112128, Note_on_c, 4, 54, 110
6, 112128, Note_on_c, 4, 45, 105
6, 112128, Note_on_c, 4, 50, 114
6, 112128, Note_on_c, 4, 38, 112
6, 112152, Control_c, 4, 7, 4
6, 112316, Note_on_c, 4, 38, 0
6, 112316, Note_on_c, 4, 54, 0
6, 112316, Note_on_c, 4, 45, 0
6, 112316, Note_on_c, 4, 50, 0
6, 112320, Note_on_c, 4, 45, 100
6, 112320, Note_on_c, 4, 54, 110
6, 112320, Note_on_c, 4, 50, 114
6, 112320, Note_on_c, 4, 38, 114
6, 112336, Control_c, 4, 7, 3
6, 112508, Note_on_c, 4, 38, 0
6, 112508, Note_on_c, 4, 45, 0
6, 112508, Note_on_c, 4, 54, 0
6, 112508, Note_on_c, 4, 50, 0
6, 112512, Note_on_c, 4, 38, 112
6, 112512, Note_on_c, 4, 54, 105
6, 112512, Note_on_c, 4, 45, 103
6, 112512, Note_on_c, 4, 50, 112
6, 112520, Control_c, 4, 7, 2
6, 112700, Note_on_c, 4, 50, 0
6, 112700, Note_on_c, 4, 38, 0
6, 112700, Note_on_c, 4, 54, 0
6, 112700, Note_on_c, 4, 45, 0
6, 112704, Note_on_c, 4, 54, 110
6, 112704, Note_on_c, 4, 45, 106
6, 112704, Note_on_c, 4, 50, 115
6, 112704, Note_on_c, 4, 38, 115
6, 112704, Control_c, 4, 7, 1
6, 112892, Note_on_c, 4, 38, 0
6, 112892, Note_on_c, 4, 54, 0
6, 112892, Note_on_c, 4, 45, 0
6, 112892, Note_on_c, 4, 50, 0
6, 112892, Control_c, 4, 7, 0
6, 112892, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Bass"
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 32, 0
7, 0, Program_c, 5, 35
7, 0, Control_c, 5, 7, 125
7, 0, Control_c, 5, 10, 47
7, 0, Control_c, 5, 91, 127
7, 0, Control_c, 5, 93, 116
7, 33408, Note_on_c, 5, 38, 125
7, 33596, Note_on_c, 5, 38, 0
7, 33600, Note_on_c, 5, 38, 125
7, 33788, Note_on_c, 5, 38, 0
7, 33792, Note_on_c, 5, 38, 125
7, 33980, Note_on_c, 5, 38, 0
7, 33984, Note_on_c, 5, 38, 125
7, 34172, Note_on_c, 5, 38, 0
7, 34176, Note_on_c, 5, 38, 125
7, 34364, Note_on_c, 5, 38, 0
7, 34368, Note_on_c, 5, 38, 125
7, 34556, Note_on_c, 5, 38, 0
7, 34560, Note_on_c, 5, 38, 125
7, 34748, Note_on_c, 5, 38, 0
7, 34752, Note_on_c, 5, 38, 125
7, 34940, Note_on_c, 5, 38, 0
7, 34944, Note_on_c, 5, 42, 125
7, 35132, Note_on_c, 5, 42, 0
7, 35136, Note_on_c, 5, 42, 125
7, 35324, Note_on_c, 5, 42, 0
7, 35328, Note_on_c, 5, 42, 125
7, 35516, Note_on_c, 5, 42, 0
7, 35520, Note_on_c, 5, 42, 125
7, 35708, Note_on_c, 5, 42, 0
7, 35712, Note_on_c, 5, 42, 125
7, 35900, Note_on_c, 5, 42, 0
7, 35904, Note_on_c, 5, 42, 125
7, 36092, Note_on_c, 5, 42, 0
7, 36096, Note_on_c, 5, 42, 125
7, 36284, Note_on_c, 5, 42, 0
7, 36288, Note_on_c, 5, 42, 125
7, 36476, Note_on_c, 5, 42, 0
7, 36480, Note_on_c, 5, 40, 125
7, 36668, Note_on_c, 5, 40, 0
7, 36672, Note_on_c, 5, 40, 125
7, 36860, Note_on_c, 5, 40, 0
7, 36864, Note_on_c, 5, 40, 125
7, 37052, Note_on_c, 5, 40, 0
7, 37056, Note_on_c, 5, 40, 125
7, 37244, Note_on_c, 5, 40, 0
7, 37248, Note_on_c, 5, 40, 125
7, 37436, Note_on_c, 5, 40, 0
7, 37440, Note_on_c, 5, 40, 125
7, 37628, Note_on_c, 5, 40, 0
7, 37632, Note_on_c, 5, 40, 125
7, 37820, Note_on_c, 5, 40, 0
7, 37824, Note_on_c, 5, 40, 125
7, 38012, Note_on_c, 5, 40, 0
7, 38016, Note_on_c, 5, 33, 125
7, 38204, Note_on_c, 5, 33, 0
7, 38208, Note_on_c, 5, 33, 125
7, 38396, Note_on_c, 5, 33, 0
7, 38400, Note_on_c, 5, 33, 125
7, 38588, Note_on_c, 5, 33, 0
7, 38592, Note_on_c, 5, 33, 125
7, 38780, Note_on_c, 5, 33, 0
7, 38784, Note_on_c, 5, 33, 125
7, 38972, Note_on_c, 5, 33, 0
7, 38976, Note_on_c, 5, 33, 125
7, 39164, Note_on_c, 5, 33, 0
7, 39168, Note_on_c, 5, 33, 125
7, 39356, Note_on_c, 5, 33, 0
7, 39360, Note_on_c, 5, 33, 125
7, 39548, Note_on_c, 5, 33, 0
7, 39552, Note_on_c, 5, 38, 125
7, 39740, Note_on_c, 5, 38, 0
7, 39744, Note_on_c, 5, 38, 125
7, 39932, Note_on_c, 5, 38, 0
7, 39936, Note_on_c, 5, 38, 125
7, 40124, Note_on_c, 5, 38, 0
7, 40128, Note_on_c, 5, 38, 125
7, 40316, Note_on_c, 5, 38, 0
7, 40320, Note_on_c, 5, 38, 125
7, 40508, Note_on_c, 5, 38, 0
7, 40512, Note_on_c, 5, 38, 125
7, 40700, Note_on_c, 5, 38, 0
7, 40704, Note_on_c, 5, 38, 125
7, 40892, Note_on_c, 5, 38, 0
7, 40896, Note_on_c, 5, 38, 125
7, 41084, Note_on_c, 5, 38, 0
7, 41088, Note_on_c, 5, 42, 125
7, 41276, Note_on_c, 5, 42, 0
7, 41280, Note_on_c, 5, 42, 125
7, 41468, Note_on_c, 5, 42, 0
7, 41472, Note_on_c, 5, 42, 125
7, 41660, Note_on_c, 5, 42, 0
7, 41664, Note_on_c, 5, 42, 125
7, 41852, Note_on_c, 5, 42, 0
7, 41856, Note_on_c, 5, 42, 125
7, 42044, Note_on_c, 5, 42, 0
7, 42048, Note_on_c, 5, 42, 125
7, 42236, Note_on_c, 5, 42, 0
7, 42240, Note_on_c, 5, 42, 125
7, 42428, Note_on_c, 5, 42, 0
7, 42432, Note_on_c, 5, 42, 125
7, 42620, Note_on_c, 5, 42, 0
7, 42624, Note_on_c, 5, 40, 125
7, 42812, Note_on_c, 5, 40, 0
7, 42816, Note_on_c, 5, 40, 125
7, 43004, Note_on_c, 5, 40, 0
7, 43008, Note_on_c, 5, 40, 125
7, 43196, Note_on_c, 5, 40, 0
7, 43200, Note_on_c, 5, 40, 125
7, 43388, Note_on_c, 5, 40, 0
7, 43392, Note_on_c, 5, 40, 125
7, 43580, Note_on_c, 5, 40, 0
7, 43584, Note_on_c, 5, 40, 125
7, 43772, Note_on_c, 5, 40, 0
7, 43776, Note_on_c, 5, 40, 125
7, 43964, Note_on_c, 5, 40, 0
7, 43968, Note_on_c, 5, 40, 125
7, 44156, Note_on_c, 5, 40, 0
7, 44160, Note_on_c, 5, 33, 125
7, 44348, Note_on_c, 5, 33, 0
7, 44352, Note_on_c, 5, 33, 125
7, 44540, Note_on_c, 5, 33, 0
7, 44544, Note_on_c, 5, 33, 125
7, 44732, Note_on_c, 5, 33, 0
7, 44736, Note_on_c, 5, 33, 125
7, 44924, Note_on_c, 5, 33, 0
7, 44928, Note_on_c, 5, 33, 125
7, 45116, Note_on_c, 5, 33, 0
7, 45120, Note_on_c, 5, 33, 125
7, 45308, Note_on_c, 5, 33, 0
7, 45312, Note_on_c, 5, 33, 125
7, 45500, Note_on_c, 5, 33, 0
7, 45504, Note_on_c, 5, 33, 125
7, 45692, Note_on_c, 5, 33, 0
7, 45696, Note_on_c, 5, 33, 125
7, 45884, Note_on_c, 5, 33, 0
7, 45888, Note_on_c, 5, 33, 125
7, 46076, Note_on_c, 5, 33, 0
7, 46080, Note_on_c, 5, 38, 125
7, 46268, Note_on_c, 5, 38, 0
7, 46272, Note_on_c, 5, 38, 125
7, 46460, Note_on_c, 5, 38, 0
7, 46464, Note_on_c, 5, 38, 125
7, 46652, Note_on_c, 5, 38, 0
7, 46656, Note_on_c, 5, 38, 125
7, 46844, Note_on_c, 5, 38, 0
7, 46848, Note_on_c, 5, 38, 125
7, 47036, Note_on_c, 5, 38, 0
7, 47040, Note_on_c, 5, 38, 125
7, 47228, Note_on_c, 5, 38, 0
7, 47232, Note_on_c, 5, 38, 125
7, 47420, Note_on_c, 5, 38, 0
7, 47424, Note_on_c, 5, 38, 125
7, 47612, Note_on_c, 5, 38, 0
7, 47616, Note_on_c, 5, 38, 125
7, 47804, Note_on_c, 5, 38, 0
7, 47808, Note_on_c, 5, 38, 125
7, 47996, Note_on_c, 5, 38, 0
7, 48000, Note_on_c, 5, 38, 125
7, 48188, Note_on_c, 5, 38, 0
7, 48192, Note_on_c, 5, 38, 125
7, 48380, Note_on_c, 5, 38, 0
7, 48384, Note_on_c, 5, 38, 125
7, 48572, Note_on_c, 5, 38, 0
7, 48576, Note_on_c, 5, 38, 125
7, 48764, Note_on_c, 5, 38, 0
7, 48768, Note_on_c, 5, 38, 125
7, 48956, Note_on_c, 5, 38, 0
7, 48960, Note_on_c, 5, 38, 125
7, 49148, Note_on_c, 5, 38, 0
7, 49152, Note_on_c, 5, 33, 125
7, 49340, Note_on_c, 5, 33, 0
7, 49344, Note_on_c, 5, 33, 125
7, 49532, Note_on_c, 5, 33, 0
7, 49536, Note_on_c, 5, 33, 125
7, 49724, Note_on_c, 5, 33, 0
7, 49728, Note_on_c, 5, 33, 125
7, 49916, Note_on_c, 5, 33, 0
7, 49920, Note_on_c, 5, 33, 125
7, 50108, Note_on_c, 5, 33, 0
7, 50112, Note_on_c, 5, 33, 125
7, 50300, Note_on_c, 5, 33, 0
7, 50304, Note_on_c, 5, 33, 125
7, 50492, Note_on_c, 5, 33, 0
7, 50496, Note_on_c, 5, 33, 125
7, 50684, Note_on_c, 5, 33, 0
7, 50688, Note_on_c, 5, 33, 125
7, 50876, Note_on_c, 5, 33, 0
7, 50880, Note_on_c, 5, 33, 125
7, 51068, Note_on_c, 5, 33, 0
7, 51072, Note_on_c, 5, 33, 125
7, 51260, Note_on_c, 5, 33, 0
7, 51264, Note_on_c, 5, 33, 125
7, 51452, Note_on_c, 5, 33, 0
7, 51456, Note_on_c, 5, 33, 125
7, 51644, Note_on_c, 5, 33, 0
7, 51648, Note_on_c, 5, 33, 125
7, 51836, Note_on_c, 5, 33, 0
7, 51840, Note_on_c, 5, 33, 125
7, 52028, Note_on_c, 5, 33, 0
7, 52032, Note_on_c, 5, 33, 125
7, 52220, Note_on_c, 5, 33, 0
7, 52224, Note_on_c, 5, 33, 125
7, 52412, Note_on_c, 5, 33, 0
7, 52416, Note_on_c, 5, 33, 125
7, 52604, Note_on_c, 5, 33, 0
7, 52608, Note_on_c, 5, 33, 125
7, 52796, Note_on_c, 5, 33, 0
7, 52800, Note_on_c, 5, 33, 125
7, 52988, Note_on_c, 5, 33, 0
7, 52992, Note_on_c, 5, 33, 125
7, 53180, Note_on_c, 5, 33, 0
7, 53184, Note_on_c, 5, 33, 125
