4, 119040, Note_on_c, 4, 64, 95
4, 119040, Note_on_c, 4, 59, 95
4, 119040, Note_on_c, 4, 55, 95
4, 119096, Note_off_c, 4, 64, 95
4, 119096, Note_off_c, 4, 59, 95
4, 119096, Note_off_c, 4, 55, 95
4, 119520, Note_on_c, 4, 64, 95
4, 119520, Note_on_c, 4, 59, 95
4, 119520, Note_on_c, 4, 55, 95
4, 119576, Note_off_c, 4, 64, 95
4, 119576, Note_off_c, 4, 59, 95
4, 119576, Note_off_c, 4, 55, 95
4, 120000, Note_on_c, 4, 69, 95
4, 120000, Note_on_c, 4, 64, 95
4, 120000, Note_on_c, 4, 60, 95
4, 120960, Note_off_c, 4, 69, 95
4, 120960, Note_off_c, 4, 64, 95
4, 120960, Note_off_c, 4, 60, 95
4, 120960, Note_on_c, 4, 64, 95
4, 120960, Note_on_c, 4, 59, 95
4, 120960, Note_on_c, 4, 55, 95
4, 121016, Note_off_c, 4, 64, 95
4, 121016, Note_off_c, 4, 59, 95
4, 121016, Note_off_c, 4, 55, 95
4, 121440, Note_on_c, 4, 64, 95
4, 121440, Note_on_c, 4, 59, 95
4, 121440, Note_on_c, 4, 55, 95
4, 121496, Note_off_c, 4, 64, 95
4, 121496, Note_off_c, 4, 59, 95
4, 121496, Note_off_c, 4, 55, 95
4, 121920, Note_on_c, 4, 69, 95
4, 121920, Note_on_c, 4, 64, 95
4, 121920, Note_on_c, 4, 60, 95
4, 122880, Note_off_c, 4, 69, 95
4, 122880, Note_off_c, 4, 64, 95
4, 122880, Note_off_c, 4, 60, 95
4, 122880, Note_on_c, 4, 64, 95
4, 122880, Note_on_c, 4, 59, 95
4, 122880, Note_on_c, 4, 55, 95
4, 122936, Note_off_c, 4, 64, 95
4, 122936, Note_off_c, 4, 59, 95
4, 122936, Note_off_c, 4, 55, 95
4, 123360, Note_on_c, 4, 64, 95
4, 123360, Note_on_c, 4, 59, 95
4, 123360, Note_on_c, 4, 55, 95
4, 123416, Note_off_c, 4, 64, 95
4, 123416, Note_off_c, 4, 59, 95
4, 123416, Note_off_c, 4, 55, 95
4, 123840, Note_on_c, 4, 69, 95
4, 123840, Note_on_c, 4, 64, 95
4, 123840, Note_on_c, 4, 60, 95
4, 124800, Note_off_c, 4, 69, 95
4, 124800, Note_off_c, 4, 64, 95
4, 124800, Note_off_c, 4, 60, 95
4, 124800, Note_on_c, 4, 64, 95
4, 124800, Note_on_c, 4, 59, 95
4, 124800, Note_on_c, 4, 55, 95
4, 124856, Note_off_c, 4, 64, 95
4, 124856, Note_off_c, 4, 59, 95
4, 124856, Note_off_c, 4, 55, 95
4, 125280, Note_on_c, 4, 64, 95
4, 125280, Note_on_c, 4, 59, 95
4, 125280, Note_on_c, 4, 55, 95
4, 125336, Note_off_c, 4, 64, 95
4, 125336, Note_off_c, 4, 59, 95
4, 125336, Note_off_c, 4, 55, 95
4, 125760, Note_on_c, 4, 69, 95
4, 125760, Note_on_c, 4, 64, 95
4, 125760, Note_on_c, 4, 60, 95
4, 126720, Note_off_c, 4, 69, 95
4, 126720, Note_off_c, 4, 64, 95
4, 126720, Note_off_c, 4, 60, 95
4, 126720, Note_on_c, 4, 64, 95
4, 126720, Note_on_c, 4, 59, 95
4, 126720, Note_on_c, 4, 55, 95
4, 126776, Note_off_c, 4, 64, 95
4, 126776, Note_off_c, 4, 59, 95
4, 126776, Note_off_c, 4, 55, 95
4, 127200, Note_on_c, 4, 64, 95
4, 127200, Note_on_c, 4, 59, 95
4, 127200, Note_on_c, 4, 55, 95
4, 127256, Note_off_c, 4, 64, 95
4, 127256, Note_off_c, 4, 59, 95
4, 127256, Note_off_c, 4, 55, 95
4, 127680, Note_on_c, 4, 69, 95
4, 127680, Note_on_c, 4, 64, 95
4, 127680, Note_on_c, 4, 60, 95
4, 127680, Note_on_c, 4, 53, 95
4, 128640, Note_off_c, 4, 69, 95
4, 128640, Note_off_c, 4, 64, 95
4, 128640, Note_off_c, 4, 60, 95
4, 128640, Note_off_c, 4, 53, 95
4, 128640, Note_on_c, 4, 64, 95
4, 128640, Note_on_c, 4, 59, 95
4, 128640, Note_on_c, 4, 55, 95
4, 128640, Note_on_c, 4, 50, 95
4, 128696, Note_off_c, 4, 64, 95
4, 128696, Note_off_c, 4, 59, 95
4, 128696, Note_off_c, 4, 55, 95
4, 128696, Note_off_c, 4, 50, 95
4, 129600, Note_on_c, 4, 69, 95
4, 129600, Note_on_c, 4, 64, 95
4, 129600, Note_on_c, 4, 60, 95
4, 129600, Note_on_c, 4, 53, 95
4, 130560, Note_off_c, 4, 69, 95
4, 130560, Note_off_c, 4, 64, 95
4, 130560, Note_off_c, 4, 60, 95
4, 130560, Note_off_c, 4, 53, 95
4, 130560, Note_on_c, 4, 64, 95
4, 130560, Note_on_c, 4, 59, 95
4, 130560, Note_on_c, 4, 55, 95
4, 130560, Note_on_c, 4, 50, 95
4, 130616, Note_off_c, 4, 64, 95
4, 130616, Note_off_c, 4, 59, 95
4, 130616, Note_off_c, 4, 55, 95
4, 130616, Note_off_c, 4, 50, 95
4, 131520, Note_on_c, 4, 67, 95
4, 131520, Note_on_c, 4, 64, 95
4, 131520, Note_on_c, 4, 60, 95
4, 131520, Note_on_c, 4, 53, 95
4, 134400, Note_off_c, 4, 67, 95
4, 134400, Note_off_c, 4, 64, 95
4, 134400, Note_off_c, 4, 60, 95
4, 134400, Note_off_c, 4, 53, 95
4, 135360, Note_on_c, 4, 71, 95
4, 135360, Note_on_c, 4, 66, 95
4, 135360, Note_on_c, 4, 62, 95
4, 136800, Note_off_c, 4, 71, 95
4, 136800, Note_off_c, 4, 66, 95
4, 136800, Note_off_c, 4, 62, 95
4, 136800, Note_on_c, 4, 71, 95
4, 136800, Note_on_c, 4, 66, 95
4, 136800, Note_on_c, 4, 62, 95
4, 137280, Note_off_c, 4, 71, 95
4, 137280, Note_off_c, 4, 66, 95
4, 137280, Note_off_c, 4, 62, 95
4, 138240, Note_on_c, 4, 71, 95
4, 138240, Note_on_c, 4, 66, 95
4, 138240, Note_on_c, 4, 62, 95
4, 138240, Note_on_c, 4, 57, 95
4, 140160, Note_off_c, 4, 71, 95
4, 140160, Note_off_c, 4, 66, 95
4, 140160, Note_off_c, 4, 62, 95
4, 140160, Note_off_c, 4, 57, 95
4, 140160, Note_on_c, 4, 66, 95
4, 140160, Note_on_c, 4, 62, 95
4, 140160, Note_on_c, 4, 57, 95
4, 142080, Note_off_c, 4, 66, 95
4, 142080, Note_off_c, 4, 62, 95
4, 142080, Note_off_c, 4, 57, 95
4, 142080, Note_on_c, 4, 64, 95
4, 142080, Note_on_c, 4, 59, 95
4, 142080, Note_on_c, 4, 55, 95
4, 142136, Note_off_c, 4, 64, 95
4, 142136, Note_off_c, 4, 59, 95
4, 142136, Note_off_c, 4, 55, 95
4, 142560, Note_on_c, 4, 64, 95
4, 142560, Note_on_c, 4, 59, 95
4, 142560, Note_on_c, 4, 55, 95
4, 142616, Note_off_c, 4, 64, 95
4, 142616, Note_off_c, 4, 59, 95
4, 142616, Note_off_c, 4, 55, 95
4, 143040, Note_on_c, 4, 69, 95
4, 143040, Note_on_c, 4, 64, 95
4, 143040, Note_on_c, 4, 60, 95
4, 144000, Note_off_c, 4, 69, 95
4, 144000, Note_off_c, 4, 64, 95
4, 144000, Note_off_c, 4, 60, 95
4, 144000, Note_on_c, 4, 64, 95
4, 144000, Note_on_c, 4, 59, 95
4, 144000, Note_on_c, 4, 55, 95
4, 144056, Note_off_c, 4, 64, 95
4, 144056, Note_off_c, 4, 59, 95
4, 144056, Note_off_c, 4, 55, 95
4, 144480, Note_on_c, 4, 64, 95
4, 144480, Note_on_c, 4, 59, 95
4, 144480, Note_on_c, 4, 55, 95
4, 144536, Note_off_c, 4, 64, 95
4, 144536, Note_off_c, 4, 59, 95
4, 144536, Note_off_c, 4, 55, 95
4, 144960, Note_on_c, 4, 69, 95
4, 144960, Note_on_c, 4, 64, 95
4, 144960, Note_on_c, 4, 60, 95
4, 145920, Note_off_c, 4, 69, 95
4, 145920, Note_off_c, 4, 64, 95
4, 145920, Note_off_c, 4, 60, 95
4, 145920, Note_on_c, 4, 64, 95
4, 145920, Note_on_c, 4, 59, 95
4, 145920, Note_on_c, 4, 55, 95
4, 145976, Note_off_c, 4, 64, 95
4, 145976, Note_off_c, 4, 59, 95
4, 145976, Note_off_c, 4, 55, 95
4, 146880, Note_on_c, 4, 69, 95
4, 146880, Note_on_c, 4, 64, 95
4, 146880, Note_on_c, 4, 60, 95
4, 147840, Note_off_c, 4, 69, 95
4, 147840, Note_off_c, 4, 64, 95
4, 147840, Note_off_c, 4, 60, 95
4, 147840, Note_on_c, 4, 64, 95
4, 147840, Note_on_c, 4, 59, 95
4, 147840, Note_on_c, 4, 55, 95
4, 147896, Note_off_c, 4, 64, 95
4, 147896, Note_off_c, 4, 59, 95
4, 147896, Note_off_c, 4, 55, 95
4, 148320, Note_on_c, 4, 64, 95
4, 148320, Note_on_c, 4, 59, 95
4, 148320, Note_on_c, 4, 55, 95
4, 148376, Note_off_c, 4, 64, 95
4, 148376, Note_off_c, 4, 59, 95
4, 148376, Note_off_c, 4, 55, 95
4, 148800, Note_on_c, 4, 69, 95
4, 148800, Note_on_c, 4, 64, 95
4, 148800, Note_on_c, 4, 60, 95
4, 149760, Note_off_c, 4, 69, 95
4, 149760, Note_off_c, 4, 64, 95
4, 149760, Note_off_c, 4, 60, 95
4, 149760, Note_on_c, 4, 64, 95
4, 149760, Note_on_c, 4, 59, 95
4, 149760, Note_on_c, 4, 55, 95
4, 149816, Note_off_c, 4, 64, 95
4, 149816, Note_off_c, 4, 59, 95
4, 149816, Note_off_c, 4, 55, 95
4, 150720, Note_on_c, 4, 64, 95
4, 150720, Note_on_c, 4, 59, 95
4, 150720, Note_on_c, 4, 55, 95
4, 151680, Note_off_c, 4, 64, 95
4, 151680, Note_off_c, 4, 59, 95
4, 151680, Note_off_c, 4, 55, 95
4, 151680, Note_on_c, 4, 59, 95
4, 151680, Note_on_c, 4, 55, 95
4, 151680, Note_on_c, 4, 50, 95
4, 151736, Note_off_c, 4, 59, 95
4, 151736, Note_off_c, 4, 55, 95
4, 151736, Note_off_c, 4, 50, 95
4, 152160, Note_on_c, 4, 59, 95
4, 152160, Note_on_c, 4, 55, 95
4, 152160, Note_on_c, 4, 50, 95
4, 152216, Note_off_c, 4, 59, 95
4, 152216, Note_off_c, 4, 55, 95
4, 152216, Note_off_c, 4, 50, 95
4, 152640, Note_on_c, 4, 64, 95
4, 152640, Note_on_c, 4, 59, 95
4, 152640, Note_on_c, 4, 55, 95
4, 153600, Note_off_c, 4, 64, 95
4, 153600, Note_off_c, 4, 59, 95
4, 153600, Note_off_c, 4, 55, 95
4, 153600, Note_on_c, 4, 59, 95
4, 153600, Note_on_c, 4, 55, 95
4, 153600, Note_on_c, 4, 50, 95
4, 153656, Note_off_c, 4, 59, 95
4, 153656, Note_off_c, 4, 55, 95
4, 153656, Note_off_c, 4, 50, 95
4, 154560, Note_on_c, 4, 64, 95
4, 154560, Note_on_c, 4, 59, 95
4, 154560, Note_on_c, 4, 55, 95
4, 155520, Note_off_c, 4, 64, 95
4, 155520, Note_off_c, 4, 59, 95
4, 155520, Note_off_c, 4, 55, 95
4, 155520, Note_on_c, 4, 59, 95
4, 155520, Note_on_c, 4, 55, 95
4, 155520, Note_on_c, 4, 50, 95
4, 155576, Note_off_c, 4, 59, 95
4, 155576, Note_off_c, 4, 55, 95
4, 155576, Note_off_c, 4, 50, 95
4, 156000, Note_on_c, 4, 64, 95
4, 156000, Note_on_c, 4, 59, 95
4, 156000, Note_on_c, 4, 55, 95
4, 156480, Note_off_c, 4, 64, 95
4, 156480, Note_off_c, 4, 59, 95
4, 156480, Note_off_c, 4, 55, 95
4, 156480, Note_on_c, 4, 64, 95
4, 156480, Note_on_c, 4, 59, 95
4, 156480, Note_on_c, 4, 55, 95
4, 156960, Note_off_c, 4, 64, 95
4, 156960, Note_off_c, 4, 59, 95
4, 156960, Note_off_c, 4, 55, 95
4, 156960, Note_on_c, 4, 64, 95
4, 156960, Note_on_c, 4, 59, 95
4, 156960, Note_on_c, 4, 55, 95
4, 157440, Note_off_c, 4, 64, 95
4, 157440, Note_off_c, 4, 59, 95
4, 157440, Note_off_c, 4, 55, 95
4, 158400, Note_on_c, 4, 71, 95
4, 158400, Note_on_c, 4, 66, 95
4, 158400, Note_on_c, 4, 62, 95
4, 159360, Note_off_c, 4, 71, 95
4, 159360, Note_off_c, 4, 66, 95
4, 159360, Note_off_c, 4, 62, 95
4, 159360, Note_on_c, 4, 64, 95
4, 159360, Note_on_c, 4, 59, 95
4, 159360, Note_on_c, 4, 55, 95
4, 159416, Note_off_c, 4, 64, 95
4, 159416, Note_off_c, 4, 59, 95
4, 159416, Note_off_c, 4, 55, 95
4, 159840, Note_on_c, 4, 71, 95
4, 159840, Note_on_c, 4, 66, 95
4, 159840, Note_on_c, 4, 62, 95
4, 160320, Note_off_c, 4, 71, 95
4, 160320, Note_off_c, 4, 66, 95
4, 160320, Note_off_c, 4, 62, 95
4, 161760, Note_on_c, 4, 71, 95
4, 161760, Note_on_c, 4, 66, 95
4, 161760, Note_on_c, 4, 62, 95
4, 162240, Note_off_c, 4, 71, 95
4, 162240, Note_off_c, 4, 66, 95
4, 162240, Note_off_c, 4, 62, 95
4, 163200, Note_on_c, 4, 71, 95
4, 163200, Note_on_c, 4, 66, 95
4, 163200, Note_on_c, 4, 62, 95
4, 163680, Note_off_c, 4, 71, 95
4, 163680, Note_off_c, 4, 66, 95
4, 163680, Note_off_c, 4, 62, 95
4, 163680, Note_on_c, 4, 71, 95
4, 163680, Note_on_c, 4, 66, 95
4, 163680, Note_on_c, 4, 62, 95
4, 164160, Note_off_c, 4, 71, 95
4, 164160, Note_off_c, 4, 66, 95
4, 164160, Note_off_c, 4, 62, 95
4, 164160, Note_on_c, 4, 71, 95
4, 164160, Note_on_c, 4, 66, 95
4, 164160, Note_on_c, 4, 62, 95
4, 164640, Note_off_c, 4, 71, 95
4, 164640, Note_off_c, 4, 66, 95
4, 164640, Note_off_c, 4, 62, 95
4, 164640, Note_on_c, 4, 59, 95
4, 165120, Note_off_c, 4, 59, 95
4, 165120, Note_on_c, 4, 64, 95
4, 165120, Note_on_c, 4, 59, 95
4, 165120, Note_on_c, 4, 55, 95
4, 165176, Note_off_c, 4, 64, 95
4, 165176, Note_off_c, 4, 59, 95
4, 165176, Note_off_c, 4, 55, 95
4, 166080, Note_on_c, 4, 68, 95
4, 166080, Note_on_c, 4, 63, 95
4, 166080, Note_on_c, 4, 59, 95
4, 166080, Note_on_c, 4, 54, 95
4, 167040, Note_off_c, 4, 68, 95
4, 167040, Note_off_c, 4, 63, 95
4, 167040, Note_off_c, 4, 59, 95
4, 167040, Note_off_c, 4, 54, 95
4, 167040, Note_on_c, 4, 64, 95
4, 167040, Note_on_c, 4, 59, 95
4, 167040, Note_on_c, 4, 55, 95
4, 167040, Note_on_c, 4, 50, 95
4, 167096, Note_off_c, 4, 64, 95
4, 167096, Note_off_c, 4, 59, 95
4, 167096, Note_off_c, 4, 55, 95
4, 167096, Note_off_c, 4, 50, 95
4, 167520, Note_on_c, 4, 64, 95
4, 167520, Note_on_c, 4, 59, 95
4, 167520, Note_on_c, 4, 55, 95
4, 167520, Note_on_c, 4, 50, 95
4, 167576, Note_off_c, 4, 64, 95
4, 167576, Note_off_c, 4, 59, 95
4, 167576, Note_off_c, 4, 55, 95
4, 167576, Note_off_c, 4, 50, 95
4, 168000, Note_on_c, 4, 68, 95
4, 168000, Note_on_c, 4, 63, 95
4, 168000, Note_on_c, 4, 59, 95
4, 168000, Note_on_c, 4, 54, 95
4, 168960, Note_off_c, 4, 68, 95
4, 168960, Note_off_c, 4, 63, 95
4, 168960, Note_off_c, 4, 59, 95
4, 168960, Note_off_c, 4, 54, 95
4, 169920, Note_on_c, 4, 71, 95
4, 169920, Note_on_c, 4, 66, 95
4, 169920, Note_on_c, 4, 62, 95
4, 169920, Note_on_c, 4, 56, 95
4, 170880, Note_off_c, 4, 71, 95
4, 170880, Note_off_c, 4, 66, 95
4, 170880, Note_off_c, 4, 62, 95
4, 170880, Note_off_c, 4, 56, 95
4, 170880, Note_on_c, 4, 64, 95
4, 170880, Note_on_c, 4, 59, 95
4, 170880, Note_on_c, 4, 55, 95
4, 170880, Note_on_c, 4, 50, 95
4, 170936, Note_off_c, 4, 64, 95
4, 170936, Note_off_c, 4, 59, 95
4, 170936, Note_off_c, 4, 55, 95
4, 170936, Note_off_c, 4, 50, 95
4, 171360, Note_on_c, 4, 64, 95
4, 171360, Note_on_c, 4, 59, 95
4, 171360, Note_on_c, 4, 55, 95
4, 171360, Note_on_c, 4, 50, 95
4, 171416, Note_off_c, 4, 64, 95
4, 171416, Note_off_c, 4, 59, 95
4, 171416, Note_off_c, 4, 55, 95
4, 171416, Note_off_c, 4, 50, 95
4, 171840, Note_on_c, 4, 71, 95
4, 171840, Note_on_c, 4, 66, 95
4, 171840, Note_on_c, 4, 62, 95
4, 171840, Note_on_c, 4, 56, 95
4, 172800, Note_off_c, 4, 71, 95
4, 172800, Note_off_c, 4, 66, 95
4, 172800, Note_off_c, 4, 62, 95
4, 172800, Note_off_c, 4, 56, 95
4, 173760, Note_on_c, 4, 68, 95
4, 173760, Note_on_c, 4, 64, 95
4, 173760, Note_on_c, 4, 59, 95
4, 174720, Note_off_c, 4, 68, 95
4, 174720, Note_off_c, 4, 64, 95
4, 174720, Note_off_c, 4, 59, 95
4, 174720, Note_on_c, 4, 64, 95
4, 174720, Note_on_c, 4, 59, 95
4, 174720, Note_on_c, 4, 55, 95
4, 174776, Note_off_c, 4, 64, 95
4, 174776, Note_off_c, 4, 59, 95
4, 174776, Note_off_c, 4, 55, 95
4, 175200, Note_on_c, 4, 64, 95
4, 175200, Note_on_c, 4, 59, 95
4, 175200, Note_on_c, 4, 55, 95
4, 175256, Note_off_c, 4, 64, 95
4, 175256, Note_off_c, 4, 59, 95
4, 175256, Note_off_c, 4, 55, 95
4, 175680, Note_on_c, 4, 68, 95
4, 175680, Note_on_c, 4, 64, 95
4, 175680, Note_on_c, 4, 59, 95
4, 176640, Note_off_c, 4, 68, 95
4, 176640, Note_off_c, 4, 64, 95
4, 176640, Note_off_c, 4, 59, 95
4, 178080, Note_on_c, 4, 65, 95
4, 178080, Note_on_c, 4, 61, 95
4, 178080, Note_on_c, 4, 56, 95
4, 178560, Note_off_c, 4, 65, 95
4, 178560, Note_off_c, 4, 61, 95
4, 178560, Note_off_c, 4, 56, 95
4, 180000, Note_on_c, 4, 63, 95
4, 180000, Note_on_c, 4, 61, 95
4, 180000, Note_on_c, 4, 55, 95
4, 180480, Note_off_c, 4, 63, 95
4, 180480, Note_off_c, 4, 61, 95
4, 180480, Note_off_c, 4, 55, 95
4, 181440, Note_on_c, 4, 68, 95
4, 181440, Note_on_c, 4, 63, 95
4, 181440, Note_on_c, 4, 59, 95
4, 181440, Note_on_c, 4, 54, 95
4, 182400, Note_off_c, 4, 68, 95
4, 182400, Note_off_c, 4, 63, 95
4, 182400, Note_off_c, 4, 59, 95
4, 182400, Note_off_c, 4, 54, 95
4, 182400, Note_on_c, 4, 64, 95
4, 182400, Note_on_c, 4, 59, 95
4, 182400, Note_on_c, 4, 55, 95
4, 182400, Note_on_c, 4, 50, 95
4, 182456, Note_off_c, 4, 64, 95
4, 182456, Note_off_c, 4, 59, 95
4, 182456, Note_off_c, 4, 55, 95
4, 182456, Note_off_c, 4, 50, 95
4, 182880, Note_on_c, 4, 64, 95
4, 182880, Note_on_c, 4, 59, 95
4, 182880, Note_on_c, 4, 55, 95
4, 182880, Note_on_c, 4, 50, 95
4, 182936, Note_off_c, 4, 64, 95
4, 182936, Note_off_c, 4, 59, 95
4, 182936, Note_off_c, 4, 55, 95
4, 182936, Note_off_c, 4, 50, 95
4, 183360, Note_on_c, 4, 68, 95
4, 183360, Note_on_c, 4, 63, 95
4, 183360, Note_on_c, 4, 59, 95
4, 183360, Note_on_c, 4, 54, 95
4, 184320, Note_off_c, 4, 68, 95
4, 184320, Note_off_c, 4, 63, 95
4, 184320, Note_off_c, 4, 59, 95
4, 184320, Note_off_c, 4, 54, 95
4, 185280, Note_on_c, 4, 71, 95
4, 185280, Note_on_c, 4, 66, 95
4, 185280, Note_on_c, 4, 62, 95
4, 185280, Note_on_c, 4, 56, 95
4, 186240, Note_off_c, 4, 71, 95
4, 186240, Note_off_c, 4, 66, 95
4, 186240, Note_off_c, 4, 62, 95
4, 186240, Note_off_c, 4, 56, 95
4, 186240, Note_on_c, 4, 64, 95
4, 186240, Note_on_c, 4, 59, 95
4, 186240, Note_on_c, 4, 55, 95
4, 186240, Note_on_c, 4, 50, 95
4, 186296, Note_off_c, 4, 64, 95
4, 186296, Note_off_c, 4, 59, 95
4, 186296, Note_off_c, 4, 55, 95
4, 186296, Note_off_c, 4, 50, 95
4, 186720, Note_on_c, 4, 64, 95
4, 186720, Note_on_c, 4, 59, 95
4, 186720, Note_on_c, 4, 55, 95
4, 186720, Note_on_c, 4, 50, 95
4, 186776, Note_off_c, 4, 64, 95
4, 186776, Note_off_c, 4, 59, 95
4, 186776, Note_off_c, 4, 55, 95
4, 186776, Note_off_c, 4, 50, 95
4, 187200, Note_on_c, 4, 71, 95
4, 187200, Note_on_c, 4, 66, 95
4, 187200, Note_on_c, 4, 62, 95
4, 187200, Note_on_c, 4, 56, 95
4, 188160, Note_off_c, 4, 71, 95
4, 188160, Note_off_c, 4, 66, 95
4, 188160, Note_off_c, 4, 62, 95
4, 188160, Note_off_c, 4, 56, 95
4, 188160, Note_on_c, 4, 69, 95
4, 188160, Note_on_c, 4, 64, 95
4, 188160, Note_on_c, 4, 60, 95
4, 190080, Note_off_c, 4, 69, 95
4, 190080, Note_off_c, 4, 64, 95
4, 190080, Note_off_c, 4, 60, 95
4, 190560, Note_on_c, 4, 64, 95
4, 190560, Note_on_c, 4, 62, 95
4, 190560, Note_on_c, 4, 59, 95
4, 190560, Note_on_c, 4, 55, 95
4, 191040, Note_off_c, 4, 64, 95
4, 191040, Note_off_c, 4, 62, 95
4, 191040, Note_off_c, 4, 59, 95
4, 191040, Note_off_c, 4, 55, 95
4, 191520, Note_on_c, 4, 64, 95
4, 191520, Note_on_c, 4, 61, 95
4, 191520, Note_on_c, 4, 58, 95
4, 191520, Note_on_c, 4, 54, 95
4, 193440, Note_off_c, 4, 64, 95
4, 193440, Note_off_c, 4, 61, 95
4, 193440, Note_off_c, 4, 58, 95
4, 193440, Note_off_c, 4, 54, 95
4, 193440, Note_on_c, 4, 64, 95
4, 193440, Note_on_c, 4, 60, 95
4, 193440, Note_on_c, 4, 57, 95
4, 193440, Note_on_c, 4, 53, 95
4, 195840, Note_off_c, 4, 64, 95
4, 195840, Note_off_c, 4, 60, 95
4, 195840, Note_off_c, 4, 57, 95
4, 195840, Note_off_c, 4, 53, 95
4, 196800, Note_on_c, 4, 71, 95
4, 196800, Note_on_c, 4, 66, 95
4, 196800, Note_on_c, 4, 62, 95
4, 197760, Note_off_c, 4, 71, 95
4, 197760, Note_off_c, 4, 66, 95
4, 197760, Note_off_c, 4, 62, 95
4, 198720, Note_on_c, 4, 71, 95
4, 198720, Note_on_c, 4, 66, 95
4, 198720, Note_on_c, 4, 62, 95
4, 199680, Note_off_c, 4, 71, 95
4, 199680, Note_off_c, 4, 66, 95
4, 199680, Note_off_c, 4, 62, 95
4, 199680, Note_on_c, 4, 64, 95
4, 200160, Note_off_c, 4, 64, 95
4, 200160, Note_on_c, 4, 64, 95
4, 200640, Note_off_c, 4, 64, 95
4, 200640, Note_on_c, 4, 71, 95
4, 200640, Note_on_c, 4, 66, 95
4, 200640, Note_on_c, 4, 62, 95
4, 201600, Note_off_c, 4, 71, 95
4, 201600, Note_off_c, 4, 66, 95
4, 201600, Note_off_c, 4, 62, 95
4, 201600, Note_on_c, 4, 71, 95
4, 201600, Note_on_c, 4, 66, 95
4, 201600, Note_on_c, 4, 62, 95
4, 202080, Note_off_c, 4, 71, 95
4, 202080, Note_off_c, 4, 66, 95
4, 202080, Note_off_c, 4, 62, 95
4, 202080, Note_on_c, 4, 71, 95
4, 202080, Note_on_c, 4, 66, 95
4, 202080, Note_on_c, 4, 62, 95
4, 202560, Note_off_c, 4, 71, 95
4, 202560, Note_off_c, 4, 66, 95
4, 202560, Note_off_c, 4, 62, 95
4, 202560, Note_on_c, 4, 64, 95
4, 202560, Note_on_c, 4, 59, 95
4, 202560, Note_on_c, 4, 55, 95
4, 202616, Note_off_c, 4, 64, 95
4, 202616, Note_off_c, 4, 59, 95
4, 202616, Note_off_c, 4, 55, 95
4, 204000, Note_on_c, 4, 64, 95
4, 204480, Note_off_c, 4, 64, 95
4, 204480, Note_on_c, 4, 71, 95
4, 204480, Note_on_c, 4, 66, 95
4, 204480, Note_on_c, 4, 62, 95
4, 205440, Note_off_c, 4, 71, 95
4, 205440, Note_off_c, 4, 66, 95
4, 205440, Note_off_c, 4, 62, 95
4, 205920, Note_on_c, 4, 64, 95
4, 206400, Note_off_c, 4, 64, 95
4, 206400, Note_on_c, 4, 71, 95
4, 206400, Note_on_c, 4, 66, 95
4, 206400, Note_on_c, 4, 62, 95
4, 206400, Note_on_c, 4, 56, 95
4, 207360, Note_off_c, 4, 71, 95
4, 207360, Note_off_c, 4, 66, 95
4, 207360, Note_off_c, 4, 62, 95
4, 207360, Note_off_c, 4, 56, 95
4, 207360, Note_on_c, 4, 64, 95
4, 208320, Note_off_c, 4, 64, 95
4, 208320, Note_on_c, 4, 71, 95
4, 208320, Note_on_c, 4, 66, 95
4, 208320, Note_on_c, 4, 62, 95
4, 209280, Note_off_c, 4, 71, 95
4, 209280, Note_off_c, 4, 66, 95
4, 209280, Note_off_c, 4, 62, 95
4, 209280, Note_on_c, 4, 64, 95
4, 209280, Note_on_c, 4, 59, 95
4, 209280, Note_on_c, 4, 55, 95
4, 209336, Note_off_c, 4, 64, 95
4, 209336, Note_off_c, 4, 59, 95
4, 209336, Note_off_c, 4, 55, 95
4, 209760, Note_on_c, 4, 71, 95
4, 209760, Note_on_c, 4, 66, 95
4, 209760, Note_on_c, 4, 62, 95
4, 210240, Note_off_c, 4, 71, 95
4, 210240, Note_off_c, 4, 66, 95
4, 210240, Note_off_c, 4, 62, 95
4, 212160, Note_on_c, 4, 71, 95
4, 212160, Note_on_c, 4, 66, 95
4, 212160, Note_on_c, 4, 62, 95
4, 213600, Note_off_c, 4, 71, 95
4, 213600, Note_off_c, 4, 66, 95
4, 213600, Note_off_c, 4, 62, 95
4, 213600, Note_on_c, 4, 71, 95
4, 213600, Note_on_c, 4, 66, 95
4, 213600, Note_on_c, 4, 62, 95
4, 214080, Note_off_c, 4, 71, 95
4, 214080, Note_off_c, 4, 66, 95
4, 214080, Note_off_c, 4, 62, 95
4, 215520, Note_on_c, 4, 71, 95
4, 215520, Note_on_c, 4, 66, 95
4, 215520, Note_on_c, 4, 62, 95
4, 216000, Note_off_c, 4, 71, 95
4, 216000, Note_off_c, 4, 66, 95
4, 216000, Note_off_c, 4, 62, 95
4, 216480, Note_on_c, 4, 64, 95
4, 216480, Note_on_c, 4, 59, 95
4, 216480, Note_on_c, 4, 55, 95
4, 216536, Note_off_c, 4, 64, 95
4, 216536, Note_off_c, 4, 59, 95
4, 216536, Note_off_c, 4, 55, 95
4, 216960, Note_on_c, 4, 71, 95
4, 216960, Note_on_c, 4, 66, 95
4, 216960, Note_on_c, 4, 62, 95
4, 217440, Note_off_c, 4, 71, 95
4, 217440, Note_off_c, 4, 66, 95
4, 217440, Note_off_c, 4, 62, 95
4, 217440, Note_on_c, 4, 71, 95
4, 217440, Note_on_c, 4, 66, 95
