15, 25030, Note_on_c, 13, 55, 78
15, 25041, Note_on_c, 13, 64, 0
15, 25042, Note_on_c, 13, 55, 0
15, 25053, Note_on_c, 13, 55, 76
15, 25054, Note_on_c, 13, 64, 85
15, 25092, Note_on_c, 13, 55, 0
15, 25097, Note_on_c, 13, 64, 0
15, 25098, Note_on_c, 13, 54, 56
15, 25100, Note_on_c, 13, 62, 69
15, 25120, Note_on_c, 13, 62, 0
15, 25121, Note_on_c, 13, 54, 0
15, 25124, Note_on_c, 13, 55, 76
15, 25125, Note_on_c, 13, 64, 83
15, 25169, Note_on_c, 13, 64, 0
15, 25172, Note_on_c, 13, 55, 0
15, 25172, Note_on_c, 13, 57, 78
15, 25172, Note_on_c, 13, 66, 66
15, 25186, Note_on_c, 13, 66, 0
15, 25186, Note_on_c, 13, 57, 0
15, 25198, Note_on_c, 13, 57, 97
15, 25198, Note_on_c, 13, 66, 97
15, 25530, Note_on_c, 13, 57, 0
15, 25533, Note_on_c, 13, 66, 0
15, 25534, Note_on_c, 13, 58, 108
15, 25534, Note_on_c, 13, 67, 76
15, 25690, Note_on_c, 13, 58, 0
15, 25695, Note_on_c, 13, 67, 0
15, 25726, Note_on_c, 13, 58, 71
15, 25726, Note_on_c, 13, 67, 93
15, 25783, Note_on_c, 13, 67, 0
15, 25817, Note_on_c, 13, 58, 0
15, 25823, Note_on_c, 13, 66, 93
15, 25823, Note_on_c, 13, 57, 62
15, 25867, Note_on_c, 13, 57, 0
15, 25867, Note_on_c, 13, 66, 0
15, 25922, Note_on_c, 13, 62, 69
15, 25922, Note_on_c, 13, 65, 90
15, 26110, Note_on_c, 13, 60, 71
15, 26110, Note_on_c, 13, 63, 90
15, 26113, Note_on_c, 13, 65, 0
15, 26113, Note_on_c, 13, 62, 0
15, 26268, Note_on_c, 13, 63, 0
15, 26274, Note_on_c, 13, 60, 0
15, 26302, Note_on_c, 13, 63, 100
15, 26302, Note_on_c, 13, 60, 71
15, 26491, Note_on_c, 13, 60, 0
15, 26491, Note_on_c, 13, 63, 0
15, 26493, Note_on_c, 13, 62, 78
15, 26493, Note_on_c, 13, 58, 83
15, 26665, Note_on_c, 13, 58, 0
15, 26665, Note_on_c, 13, 62, 0
15, 26710, Note_on_c, 13, 65, 90
15, 26711, Note_on_c, 13, 62, 78
15, 26727, Note_on_c, 13, 62, 0
15, 26730, Note_on_c, 13, 65, 0
15, 26735, Note_on_c, 13, 65, 57
15, 26735, Note_on_c, 13, 62, 68
15, 26751, Note_on_c, 13, 65, 0
15, 26753, Note_on_c, 13, 62, 0
15, 26758, Note_on_c, 13, 62, 97
15, 26758, Note_on_c, 13, 65, 93
15, 26770, Note_on_c, 13, 62, 0
15, 26771, Note_on_c, 13, 65, 0
15, 26782, Note_on_c, 13, 62, 85
15, 26784, Note_on_c, 13, 65, 85
15, 26818, Note_on_c, 13, 65, 0
15, 26821, Note_on_c, 13, 62, 0
15, 26830, Note_on_c, 13, 65, 66
15, 26830, Note_on_c, 13, 62, 69
15, 26844, Note_on_c, 13, 62, 0
15, 26844, Note_on_c, 13, 65, 0
15, 26854, Note_on_c, 13, 62, 83
15, 26855, Note_on_c, 13, 65, 88
15, 26892, Note_on_c, 13, 65, 0
15, 26898, Note_on_c, 13, 62, 0
15, 26901, Note_on_c, 13, 67, 63
15, 26901, Note_on_c, 13, 63, 76
15, 26916, Note_on_c, 13, 67, 0
15, 26918, Note_on_c, 13, 63, 0
15, 26926, Note_on_c, 13, 63, 71
15, 26926, Note_on_c, 13, 67, 85
15, 27024, Note_on_c, 13, 63, 0
15, 27027, Note_on_c, 13, 67, 0
15, 27069, Note_on_c, 13, 63, 93
15, 27070, Note_on_c, 13, 60, 71
15, 27234, Note_on_c, 13, 60, 0
15, 27235, Note_on_c, 13, 63, 0
15, 27284, Note_on_c, 13, 55, 69
15, 27285, Note_on_c, 13, 64, 78
15, 27301, Note_on_c, 13, 64, 0
15, 27302, Note_on_c, 13, 55, 0
15, 27308, Note_on_c, 13, 64, 64
15, 27309, Note_on_c, 13, 55, 64
15, 27322, Note_on_c, 13, 64, 0
15, 27325, Note_on_c, 13, 55, 0
15, 27332, Note_on_c, 13, 64, 85
15, 27334, Note_on_c, 13, 55, 68
15, 27344, Note_on_c, 13, 64, 0
15, 27350, Note_on_c, 13, 55, 0
15, 27357, Note_on_c, 13, 64, 88
15, 27358, Note_on_c, 13, 55, 72
15, 27396, Note_on_c, 13, 55, 0
15, 27402, Note_on_c, 13, 64, 0
15, 27402, Note_on_c, 13, 54, 53
15, 27403, Note_on_c, 13, 62, 66
15, 27428, Note_on_c, 13, 55, 88
15, 27429, Note_on_c, 13, 54, 0
15, 27429, Note_on_c, 13, 64, 90
15, 27431, Note_on_c, 13, 62, 0
15, 27469, Note_on_c, 13, 64, 0
15, 27471, Note_on_c, 13, 55, 0
15, 27476, Note_on_c, 13, 66, 69
15, 27477, Note_on_c, 13, 57, 74
15, 27491, Note_on_c, 13, 66, 0
15, 27492, Note_on_c, 13, 57, 0
15, 27502, Note_on_c, 13, 66, 88
15, 27502, Note_on_c, 13, 57, 83
15, 27830, Note_on_c, 13, 57, 0
15, 27834, Note_on_c, 13, 66, 0
15, 27837, Note_on_c, 13, 67, 81
15, 27838, Note_on_c, 13, 58, 102
15, 27999, Note_on_c, 13, 58, 0
15, 28003, Note_on_c, 13, 67, 0
15, 28030, Note_on_c, 13, 58, 90
15, 28030, Note_on_c, 13, 67, 88
15, 28084, Note_on_c, 13, 67, 0
15, 28104, Note_on_c, 13, 58, 0
15, 28126, Note_on_c, 13, 66, 97
15, 28127, Note_on_c, 13, 57, 68
15, 28174, Note_on_c, 13, 66, 0
15, 28183, Note_on_c, 13, 57, 0
15, 28222, Note_on_c, 13, 65, 93
15, 28223, Note_on_c, 13, 62, 77
15, 28413, Note_on_c, 13, 63, 83
15, 28414, Note_on_c, 13, 62, 0
15, 28414, Note_on_c, 13, 65, 0
15, 28414, Note_on_c, 13, 60, 74
15, 28573, Note_on_c, 13, 63, 0
15, 28577, Note_on_c, 13, 60, 0
15, 28606, Note_on_c, 13, 63, 99
15, 28606, Note_on_c, 13, 60, 93
15, 28798, Note_on_c, 13, 63, 0
15, 28798, Note_on_c, 13, 62, 88
15, 28798, Note_on_c, 13, 58, 99
15, 28800, Note_on_c, 13, 60, 0
15, 28967, Note_on_c, 13, 58, 0
15, 28970, Note_on_c, 13, 62, 0
15, 29014, Note_on_c, 13, 65, 105
15, 29015, Note_on_c, 13, 62, 99
15, 29031, Note_on_c, 13, 65, 0
15, 29033, Note_on_c, 13, 62, 0
15, 29038, Note_on_c, 13, 62, 69
15, 29038, Note_on_c, 13, 65, 68
15, 29053, Note_on_c, 13, 65, 0
15, 29059, Note_on_c, 13, 62, 0
15, 29062, Note_on_c, 13, 65, 99
15, 29063, Note_on_c, 13, 62, 90
15, 29075, Note_on_c, 13, 65, 0
15, 29076, Note_on_c, 13, 62, 0
15, 29086, Note_on_c, 13, 62, 83
15, 29087, Note_on_c, 13, 65, 85
15, 29123, Note_on_c, 13, 65, 0
15, 29124, Note_on_c, 13, 62, 0
15, 29134, Note_on_c, 13, 65, 85
15, 29134, Note_on_c, 13, 62, 74
15, 29148, Note_on_c, 13, 65, 0
15, 29149, Note_on_c, 13, 62, 0
15, 29160, Note_on_c, 13, 62, 88
15, 29160, Note_on_c, 13, 65, 85
15, 29198, Note_on_c, 13, 65, 0
15, 29202, Note_on_c, 13, 62, 0
15, 29205, Note_on_c, 13, 67, 62
15, 29206, Note_on_c, 13, 63, 78
15, 29219, Note_on_c, 13, 67, 0
15, 29222, Note_on_c, 13, 63, 0
15, 29230, Note_on_c, 13, 67, 90
15, 29230, Note_on_c, 13, 63, 68
15, 29327, Note_on_c, 13, 63, 0
15, 29334, Note_on_c, 13, 67, 0
15, 29373, Note_on_c, 13, 63, 102
15, 29373, Note_on_c, 13, 60, 71
15, 29538, Note_on_c, 13, 60, 0
15, 29542, Note_on_c, 13, 63, 0
15, 29587, Note_on_c, 13, 55, 71
15, 29588, Note_on_c, 13, 64, 90
15, 29603, Note_on_c, 13, 64, 0
15, 29610, Note_on_c, 13, 55, 0
15, 29612, Note_on_c, 13, 64, 62
15, 29613, Note_on_c, 13, 55, 46
15, 29630, Note_on_c, 13, 64, 0
15, 29632, Note_on_c, 13, 55, 0
15, 29635, Note_on_c, 13, 64, 83
15, 29638, Note_on_c, 13, 55, 88
15, 29648, Note_on_c, 13, 64, 0
15, 29649, Note_on_c, 13, 55, 0
15, 29661, Note_on_c, 13, 55, 72
15, 29662, Note_on_c, 13, 64, 93
15, 29699, Note_on_c, 13, 55, 0
15, 29706, Note_on_c, 13, 64, 0
15, 29706, Note_on_c, 13, 54, 55
15, 29708, Note_on_c, 13, 62, 68
15, 29727, Note_on_c, 13, 54, 0
15, 29733, Note_on_c, 13, 55, 88
15, 29734, Note_on_c, 13, 64, 88
15, 29738, Note_on_c, 13, 62, 0
15, 29775, Note_on_c, 13, 64, 0
15, 29778, Note_on_c, 13, 55, 0
15, 29780, Note_on_c, 13, 66, 63
15, 29781, Note_on_c, 13, 57, 76
15, 29794, Note_on_c, 13, 57, 0
15, 29794, Note_on_c, 13, 66, 0
15, 29806, Note_on_c, 13, 57, 76
15, 29806, Note_on_c, 13, 66, 85
15, 30105, Note_on_c, 13, 66, 0
15, 30106, Note_on_c, 13, 57, 0
15, 30141, Note_on_c, 13, 67, 76
15, 30142, Note_on_c, 13, 58, 99
15, 30295, Note_on_c, 13, 58, 0
15, 30298, Note_on_c, 13, 67, 0
15, 30333, Note_on_c, 13, 67, 85
15, 30334, Note_on_c, 13, 58, 88
15, 30379, Note_on_c, 13, 67, 0
15, 30404, Note_on_c, 13, 58, 0
15, 30430, Note_on_c, 13, 57, 71
15, 30430, Note_on_c, 13, 66, 102
15, 30480, Note_on_c, 13, 66, 0
15, 30504, Note_on_c, 13, 57, 0
15, 30526, Note_on_c, 13, 62, 77
15, 30526, Note_on_c, 13, 65, 93
15, 30718, Note_on_c, 13, 65, 0
15, 30718, Note_on_c, 13, 62, 0
15, 30718, Note_on_c, 13, 63, 99
15, 30718, Note_on_c, 13, 60, 102
15, 30883, Note_on_c, 13, 60, 0
15, 30886, Note_on_c, 13, 63, 0
15, 30910, Note_on_c, 13, 63, 102
15, 30910, Note_on_c, 13, 60, 100
15, 31101, Note_on_c, 13, 60, 0
15, 31102, Note_on_c, 13, 63, 0
15, 31102, Note_on_c, 13, 58, 97
15, 31102, Note_on_c, 13, 62, 102
15, 31260, Note_on_c, 13, 58, 0
15, 31264, Note_on_c, 13, 62, 0
15, 31318, Note_on_c, 13, 65, 99
15, 31318, Note_on_c, 13, 62, 83
15, 31335, Note_on_c, 13, 62, 0
15, 31338, Note_on_c, 13, 65, 0
15, 31342, Note_on_c, 13, 65, 61
15, 31342, Note_on_c, 13, 62, 62
15, 31358, Note_on_c, 13, 65, 0
15, 31360, Note_on_c, 13, 62, 0
15, 31366, Note_on_c, 13, 62, 88
15, 31366, Note_on_c, 13, 65, 100
15, 31378, Note_on_c, 13, 65, 0
15, 31379, Note_on_c, 13, 62, 0
15, 31390, Note_on_c, 13, 62, 93
15, 31391, Note_on_c, 13, 65, 90
15, 31429, Note_on_c, 13, 65, 0
15, 31430, Note_on_c, 13, 62, 0
15, 31438, Note_on_c, 13, 62, 81
15, 31438, Note_on_c, 13, 65, 85
15, 31451, Note_on_c, 13, 65, 0
15, 31452, Note_on_c, 13, 62, 0
15, 31462, Note_on_c, 13, 62, 76
15, 31462, Note_on_c, 13, 65, 83
15, 31503, Note_on_c, 13, 65, 0
15, 31506, Note_on_c, 13, 62, 0
15, 31509, Note_on_c, 13, 67, 72
15, 31510, Note_on_c, 13, 63, 81
15, 31523, Note_on_c, 13, 67, 0
15, 31524, Note_on_c, 13, 63, 0
15, 31534, Note_on_c, 13, 63, 78
15, 31534, Note_on_c, 13, 67, 88
15, 31632, Note_on_c, 13, 63, 0
15, 31638, Note_on_c, 13, 67, 0
15, 31678, Note_on_c, 13, 60, 88
15, 31678, Note_on_c, 13, 63, 102
15, 31843, Note_on_c, 13, 60, 0
15, 31846, Note_on_c, 13, 63, 0
15, 31893, Note_on_c, 13, 64, 88
15, 31893, Note_on_c, 13, 55, 54
15, 31910, Note_on_c, 13, 55, 0
15, 31916, Note_on_c, 13, 64, 0
15, 31918, Note_on_c, 13, 64, 64
15, 31920, Note_on_c, 13, 55, 55
15, 31921, Note_on_c, 13, 53, 54
15, 31926, Note_on_c, 13, 53, 0
15, 31933, Note_on_c, 13, 64, 0
15, 31938, Note_on_c, 13, 55, 0
15, 31941, Note_on_c, 13, 64, 78
15, 31945, Note_on_c, 13, 55, 44
15, 31950, Note_on_c, 13, 55, 0
15, 31952, Note_on_c, 13, 64, 0
15, 31964, Note_on_c, 13, 55, 97
15, 31966, Note_on_c, 13, 64, 97
15, 32007, Note_on_c, 13, 55, 0
15, 32008, Note_on_c, 13, 64, 0
15, 32010, Note_on_c, 13, 54, 61
15, 32012, Note_on_c, 13, 62, 67
15, 32029, Note_on_c, 13, 54, 0
15, 32036, Note_on_c, 13, 55, 83
15, 32036, Note_on_c, 13, 64, 78
15, 32041, Note_on_c, 13, 62, 0
15, 32081, Note_on_c, 13, 64, 0
15, 32083, Note_on_c, 13, 55, 0
15, 32084, Note_on_c, 13, 66, 68
15, 32085, Note_on_c, 13, 57, 78
15, 32098, Note_on_c, 13, 57, 0
15, 32098, Note_on_c, 13, 66, 0
15, 32110, Note_on_c, 13, 57, 85
15, 32110, Note_on_c, 13, 66, 93
15, 32440, Note_on_c, 13, 57, 0
15, 32444, Note_on_c, 13, 66, 0
15, 32444, Note_on_c, 13, 67, 90
15, 32445, Note_on_c, 13, 58, 105
15, 32608, Note_on_c, 13, 58, 0
15, 32609, Note_on_c, 13, 67, 0
15, 32638, Note_on_c, 13, 58, 67
15, 32638, Note_on_c, 13, 67, 97
15, 32697, Note_on_c, 13, 67, 0
15, 32722, Note_on_c, 13, 58, 0
15, 32734, Note_on_c, 13, 57, 63
15, 32734, Note_on_c, 13, 66, 99
15, 32804, Note_on_c, 13, 66, 0
15, 32806, Note_on_c, 13, 57, 0
15, 32806, Note_on_c, 13, 67, 71
15, 32807, Note_on_c, 13, 55, 72
15, 32862, Note_on_c, 13, 67, 0
15, 32866, Note_on_c, 13, 55, 0
15, 33192, Note_on_c, 13, 43, 120
15, 33216, Note_on_c, 13, 43, 0
15, 33216, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Strings"
16, 168, Program_c, 14, 48
16, 169, Control_c, 14, 7, 105
16, 169, Control_c, 14, 10, 64
16, 169, Control_c, 14, 11, 127
16, 170, Control_c, 14, 93, 10
16, 170, Control_c, 14, 91, 122
16, 2206, Note_on_c, 14, 79, 70
16, 2207, Control_c, 14, 1, 33
16, 2207, Note_on_c, 14, 67, 76
16, 2207, Pitch_bend_c, 14, 8192
16, 2218, Note_on_c, 14, 79, 0
16, 2218, Note_on_c, 14, 78, 63
16, 2219, Note_on_c, 14, 66, 63
16, 2222, Note_on_c, 14, 67, 0
16, 2230, Note_on_c, 14, 79, 77
16, 2231, Note_on_c, 14, 67, 87
16, 2234, Note_on_c, 14, 81, 77
16, 2238, Note_on_c, 14, 78, 0
16, 2240, Note_on_c, 14, 66, 0
16, 2243, Note_on_c, 14, 69, 74
16, 2246, Note_on_c, 14, 79, 0
16, 2246, Note_on_c, 14, 83, 78
16, 2247, Note_on_c, 14, 67, 0
16, 2250, Note_on_c, 14, 81, 0
16, 2255, Note_on_c, 14, 71, 71
16, 2259, Note_on_c, 14, 69, 0
16, 2262, Note_on_c, 14, 83, 0
16, 2266, Note_on_c, 14, 79, 69
16, 2267, Note_on_c, 14, 67, 69
16, 2271, Note_on_c, 14, 71, 0
16, 2278, Note_on_c, 14, 81, 78
16, 2281, Note_on_c, 14, 69, 78
16, 2285, Note_on_c, 14, 79, 0
16, 2286, Note_on_c, 14, 67, 0
16, 2291, Note_on_c, 14, 83, 73
16, 2293, Note_on_c, 14, 81, 0
16, 2293, Note_on_c, 14, 71, 73
16, 2294, Note_on_c, 14, 88, 89
16, 2295, Note_on_c, 14, 69, 0
16, 2299, Note_on_c, 14, 88, 0
16, 2300, Note_on_c, 14, 88, 89
16, 2302, Note_on_c, 14, 83, 0
16, 2303, Note_on_c, 14, 71, 0
16, 2303, Note_on_c, 14, 76, 88
16, 2322, Note_on_c, 14, 76, 0
16, 2325, Note_on_c, 14, 88, 0
16, 4078, Note_on_c, 14, 55, 48
16, 4078, Note_on_c, 14, 67, 47
16, 4079, Note_on_c, 14, 79, 47
16, 4094, Note_on_c, 14, 79, 0
16, 4094, Note_on_c, 14, 55, 0
16, 4095, Note_on_c, 14, 67, 0
16, 4102, Note_on_c, 14, 57, 47
16, 4102, Note_on_c, 14, 69, 54
16, 4103, Note_on_c, 14, 81, 52
16, 4116, Note_on_c, 14, 81, 0
16, 4125, Note_on_c, 14, 69, 0
16, 4125, Note_on_c, 14, 57, 0
16, 4126, Note_on_c, 14, 59, 58
16, 4127, Note_on_c, 14, 83, 56
16, 4127, Note_on_c, 14, 71, 54
16, 4138, Note_on_c, 14, 83, 0
16, 4146, Note_on_c, 14, 59, 0
16, 4147, Note_on_c, 14, 71, 0
16, 4150, Note_on_c, 14, 55, 45
16, 4151, Note_on_c, 14, 67, 47
16, 4151, Note_on_c, 14, 79, 44
16, 4166, Note_on_c, 14, 79, 0
16, 4168, Note_on_c, 14, 67, 0
16, 4169, Note_on_c, 14, 55, 0
16, 4174, Note_on_c, 14, 57, 55
16, 4175, Note_on_c, 14, 69, 52
16, 4176, Note_on_c, 14, 81, 55
16, 4194, Note_on_c, 14, 81, 0
16, 4202, Note_on_c, 14, 57, 0
16, 4212, Note_on_c, 14, 69, 0
16, 4223, Note_on_c, 14, 55, 45
16, 4223, Note_on_c, 14, 67, 45
16, 4223, Note_on_c, 14, 79, 45
16, 4238, Note_on_c, 14, 79, 0
16, 4242, Note_on_c, 14, 67, 0
16, 4242, Note_on_c, 14, 55, 0
16, 4246, Note_on_c, 14, 81, 45
16, 4247, Note_on_c, 14, 69, 53
16, 4248, Note_on_c, 14, 57, 51
16, 4265, Note_on_c, 14, 57, 0
16, 4265, Note_on_c, 14, 81, 0
16, 4271, Note_on_c, 14, 69, 0
16, 4271, Note_on_c, 14, 66, 44
16, 4271, Note_on_c, 14, 54, 49
16, 4272, Note_on_c, 14, 78, 48
16, 4290, Note_on_c, 14, 78, 0
16, 4304, Note_on_c, 14, 66, 0
16, 4305, Note_on_c, 14, 54, 0
16, 4319, Note_on_c, 14, 79, 49
16, 4320, Note_on_c, 14, 67, 49
16, 4321, Note_on_c, 14, 55, 51
16, 4335, Note_on_c, 14, 79, 0
16, 4343, Note_on_c, 14, 67, 0
16, 4343, Note_on_c, 14, 81, 45
16, 4343, Note_on_c, 14, 69, 50
16, 4345, Note_on_c, 14, 55, 0
16, 4345, Note_on_c, 14, 57, 49
16, 4359, Note_on_c, 14, 81, 0
16, 4364, Note_on_c, 14, 69, 0
16, 4365, Note_on_c, 14, 57, 0
16, 4367, Note_on_c, 14, 78, 46
16, 4368, Note_on_c, 14, 66, 46
16, 4368, Note_on_c, 14, 54, 46
16, 4383, Note_on_c, 14, 78, 0
16, 4393, Note_on_c, 14, 54, 0
16, 4394, Note_on_c, 14, 66, 0
16, 4414, Note_on_c, 14, 79, 50
16, 4415, Note_on_c, 14, 55, 49
16, 4415, Note_on_c, 14, 67, 49
16, 4430, Note_on_c, 14, 79, 0
16, 4431, Note_on_c, 14, 67, 0
16, 4434, Note_on_c, 14, 55, 0
16, 4438, Note_on_c, 14, 81, 49
16, 4439, Note_on_c, 14, 69, 50
16, 4439, Note_on_c, 14, 57, 49
16, 4456, Note_on_c, 14, 81, 0
16, 4458, Note_on_c, 14, 57, 0
16, 4458, Note_on_c, 14, 69, 0
16, 4462, Note_on_c, 14, 71, 57
16, 4463, Note_on_c, 14, 83, 49
16, 4464, Note_on_c, 14, 59, 49
16, 4477, Note_on_c, 14, 83, 0
16, 4485, Note_on_c, 14, 59, 0
16, 4485, Note_on_c, 14, 71, 0
16, 4486, Note_on_c, 14, 67, 47
16, 4487, Note_on_c, 14, 79, 51
16, 4487, Note_on_c, 14, 55, 46
16, 4501, Note_on_c, 14, 79, 0
16, 4509, Note_on_c, 14, 67, 0
16, 4511, Note_on_c, 14, 55, 0
16, 4511, Note_on_c, 14, 81, 48
16, 4511, Note_on_c, 14, 57, 50
16, 4511, Note_on_c, 14, 69, 48
16, 4527, Note_on_c, 14, 81, 0
16, 4529, Note_on_c, 14, 69, 0
16, 4530, Note_on_c, 14, 57, 0
16, 4534, Note_on_c, 14, 66, 45
16, 4535, Note_on_c, 14, 78, 46
16, 4535, Note_on_c, 14, 54, 45
16, 4551, Note_on_c, 14, 78, 0
16, 4554, Note_on_c, 14, 66, 0
16, 4558, Note_on_c, 14, 54, 0
16, 4558, Note_on_c, 14, 67, 45
16, 4559, Note_on_c, 14, 55, 47
16, 4559, Note_on_c, 14, 79, 49
16, 4576, Note_on_c, 14, 79, 0
16, 4582, Note_on_c, 14, 67, 0
16, 4583, Note_on_c, 14, 81, 47
16, 4583, Note_on_c, 14, 69, 49
16, 4584, Note_on_c, 14, 57, 47
16, 4585, Note_on_c, 14, 55, 0
16, 4596, Note_on_c, 14, 81, 0
16, 4600, Note_on_c, 14, 69, 0
16, 4605, Note_on_c, 14, 57, 0
16, 4607, Note_on_c, 14, 66, 47
16, 4609, Note_on_c, 14, 78, 54
16, 4609, Note_on_c, 14, 54, 46
16, 4628, Note_on_c, 14, 78, 0
16, 4634, Note_on_c, 14, 66, 0
16, 4636, Note_on_c, 14, 54, 0
16, 4656, Note_on_c, 14, 67, 51
16, 4657, Note_on_c, 14, 55, 50
16, 4657, Note_on_c, 14, 79, 51
16, 4674, Note_on_c, 14, 79, 0
16, 4674, Note_on_c, 14, 67, 0
16, 4676, Note_on_c, 14, 55, 0
16, 4679, Note_on_c, 14, 69, 52
16, 4679, Note_on_c, 14, 57, 50
16, 4680, Note_on_c, 14, 81, 47
16, 4696, Note_on_c, 14, 69, 0
16, 4697, Note_on_c, 14, 81, 0
16, 4698, Note_on_c, 14, 57, 0
16, 4704, Note_on_c, 14, 71, 58
16, 4705, Note_on_c, 14, 59, 53
16, 4705, Note_on_c, 14, 83, 53
16, 4721, Note_on_c, 14, 83, 0
16, 4726, Note_on_c, 14, 59, 0
16, 4726, Note_on_c, 14, 71, 0
16, 4727, Note_on_c, 14, 67, 48
16, 4729, Note_on_c, 14, 55, 47
16, 4729, Note_on_c, 14, 79, 48
16, 4742, Note_on_c, 14, 79, 0
16, 4745, Note_on_c, 14, 55, 0
16, 4746, Note_on_c, 14, 67, 0
16, 4751, Note_on_c, 14, 69, 50
16, 4751, Note_on_c, 14, 81, 53
16, 4753, Note_on_c, 14, 57, 48
16, 4767, Note_on_c, 14, 81, 0
16, 4770, Note_on_c, 14, 69, 0
16, 4778, Note_on_c, 14, 57, 0
16, 4799, Note_on_c, 14, 83, 55
16, 4801, Note_on_c, 14, 59, 59
16, 4801, Note_on_c, 14, 71, 59
16, 4820, Note_on_c, 14, 83, 0
16, 4821, Note_on_c, 14, 59, 0
16, 4823, Note_on_c, 14, 79, 51
16, 4825, Note_on_c, 14, 71, 0
16, 4825, Note_on_c, 14, 55, 47
16, 4825, Note_on_c, 14, 67, 49
16, 4835, Note_on_c, 14, 79, 0
16, 4842, Note_on_c, 14, 67, 0
16, 4846, Note_on_c, 14, 55, 0
16, 4847, Note_on_c, 14, 81, 57
16, 4848, Note_on_c, 14, 57, 51
16, 4849, Note_on_c, 14, 69, 57
16, 4866, Note_on_c, 14, 81, 0
16, 4870, Note_on_c, 14, 69, 0
16, 4871, Note_on_c, 14, 57, 0
16, 4895, Note_on_c, 14, 79, 55
16, 4896, Note_on_c, 14, 55, 53
16, 4897, Note_on_c, 14, 67, 51
16, 4916, Note_on_c, 14, 55, 0
16, 4918, Note_on_c, 14, 79, 0
16, 4920, Note_on_c, 14, 67, 0
16, 4921, Note_on_c, 14, 69, 51
16, 4921, Note_on_c, 14, 57, 52
16, 4921, Note_on_c, 14, 81, 49
16, 4938, Note_on_c, 14, 81, 0
16, 4938, Note_on_c, 14, 57, 0
16, 4939, Note_on_c, 14, 69, 0
16, 4945, Note_on_c, 14, 66, 51
16, 4945, Note_on_c, 14, 78, 54
16, 4945, Note_on_c, 14, 54, 49
16, 4965, Note_on_c, 14, 78, 0
16, 4973, Note_on_c, 14, 54, 0
16, 4973, Note_on_c, 14, 66, 0
16, 4991, Note_on_c, 14, 55, 52
16, 4992, Note_on_c, 14, 67, 58
16, 4992, Note_on_c, 14, 79, 58
16, 5008, Note_on_c, 14, 79, 0
16, 5008, Note_on_c, 14, 67, 0
16, 5009, Note_on_c, 14, 55, 0
16, 5015, Note_on_c, 14, 69, 56
16, 5015, Note_on_c, 14, 81, 57
16, 5015, Note_on_c, 14, 57, 57
16, 5034, Note_on_c, 14, 57, 0
16, 5034, Note_on_c, 14, 81, 0
16, 5034, Note_on_c, 14, 69, 0
16, 5040, Note_on_c, 14, 59, 54
16, 5041, Note_on_c, 14, 71, 66
16, 5041, Note_on_c, 14, 83, 58
16, 5054, Note_on_c, 14, 59, 0
16, 5058, Note_on_c, 14, 83, 0
16, 5062, Note_on_c, 14, 71, 0
16, 5063, Note_on_c, 14, 67, 54
16, 5063, Note_on_c, 14, 55, 54
16, 5064, Note_on_c, 14, 79, 58
16, 5075, Note_on_c, 14, 79, 0
16, 5085, Note_on_c, 14, 55, 0
16, 5085, Note_on_c, 14, 67, 0
16, 5087, Note_on_c, 14, 81, 61
16, 5087, Note_on_c, 14, 57, 53
16, 5089, Note_on_c, 14, 69, 58
16, 5106, Note_on_c, 14, 69, 0
16, 5106, Note_on_c, 14, 57, 0
16, 5107, Note_on_c, 14, 81, 0
16, 5135, Note_on_c, 14, 55, 54
16, 5135, Note_on_c, 14, 79, 57
16, 5137, Note_on_c, 14, 67, 55
16, 5152, Note_on_c, 14, 67, 0
16, 5153, Note_on_c, 14, 79, 0
16, 5154, Note_on_c, 14, 55, 0
16, 5159, Note_on_c, 14, 81, 51
16, 5159, Note_on_c, 14, 69, 57
16, 5161, Note_on_c, 14, 57, 60
16, 5174, Note_on_c, 14, 69, 0
16, 5174, Note_on_c, 14, 81, 0
16, 5177, Note_on_c, 14, 57, 0
16, 5183, Note_on_c, 14, 78, 63
16, 5185, Note_on_c, 14, 66, 57
16, 5185, Note_on_c, 14, 54, 55
16, 5197, Note_on_c, 14, 78, 0
16, 5210, Note_on_c, 14, 54, 0
16, 5212, Note_on_c, 14, 66, 0
16, 5231, Note_on_c, 14, 55, 57
16, 5231, Note_on_c, 14, 79, 67
16, 5231, Note_on_c, 14, 67, 57
16, 5246, Note_on_c, 14, 79, 0
16, 5250, Note_on_c, 14, 67, 0
16, 5252, Note_on_c, 14, 55, 0
16, 5254, Note_on_c, 14, 69, 61
16, 5255, Note_on_c, 14, 57, 61
16, 5255, Note_on_c, 14, 81, 61
16, 5268, Note_on_c, 14, 81, 0
16, 5272, Note_on_c, 14, 69, 0
16, 5275, Note_on_c, 14, 57, 0
16, 5279, Note_on_c, 14, 54, 61
16, 5279, Note_on_c, 14, 66, 61
16, 5280, Note_on_c, 14, 78, 61
16, 5302, Note_on_c, 14, 78, 0
16, 5307, Note_on_c, 14, 54, 0
16, 5314, Note_on_c, 14, 66, 0
16, 8445, Note_on_c, 14, 74, 60
16, 8445, Note_on_c, 14, 86, 63
16, 8446, Note_on_c, 14, 62, 56
16, 8446, Note_on_c, 14, 67, 56
16, 8446, Note_on_c, 14, 59, 57
16, 8446, Note_on_c, 14, 64, 54
