2, 261840, Note_off_c, 0, 47, 95
2, 261840, Note_on_c, 0, 57, 95
2, 261840, Note_on_c, 0, 52, 95
2, 262560, Note_off_c, 0, 57, 95
2, 262560, Note_off_c, 0, 52, 95
2, 262560, Note_on_c, 0, 54, 95
2, 262560, Note_on_c, 0, 47, 95
2, 264960, Note_off_c, 0, 54, 95
2, 264960, Note_off_c, 0, 47, 95
2, 264960, Note_on_c, 0, 52, 95
2, 264960, Note_on_c, 0, 47, 95
2, 265680, Note_off_c, 0, 52, 95
2, 265680, Note_off_c, 0, 47, 95
2, 265680, Note_on_c, 0, 57, 95
2, 265680, Note_on_c, 0, 52, 95
2, 266400, Note_off_c, 0, 57, 95
2, 266400, Note_off_c, 0, 52, 95
2, 266400, Note_on_c, 0, 54, 95
2, 266400, Note_on_c, 0, 47, 95
2, 268800, Note_off_c, 0, 54, 95
2, 268800, Note_off_c, 0, 47, 95
2, 268800, Note_on_c, 0, 52, 95
2, 268800, Note_on_c, 0, 47, 95
2, 269520, Note_off_c, 0, 52, 95
2, 269520, Note_off_c, 0, 47, 95
2, 269520, Note_on_c, 0, 57, 95
2, 269520, Note_on_c, 0, 52, 95
2, 270240, Note_off_c, 0, 57, 95
2, 270240, Note_off_c, 0, 52, 95
2, 270240, Note_on_c, 0, 54, 95
2, 270240, Note_on_c, 0, 47, 95
2, 272640, Note_off_c, 0, 54, 95
2, 272640, Note_off_c, 0, 47, 95
2, 272640, Note_on_c, 0, 52, 95
2, 272640, Note_on_c, 0, 47, 95
2, 273360, Note_off_c, 0, 52, 95
2, 273360, Note_off_c, 0, 47, 95
2, 273360, Note_on_c, 0, 57, 95
2, 273360, Note_on_c, 0, 52, 95
2, 274080, Note_off_c, 0, 57, 95
2, 274080, Note_off_c, 0, 52, 95
2, 274080, Note_on_c, 0, 54, 95
2, 274080, Note_on_c, 0, 47, 95
2, 276480, Note_off_c, 0, 54, 95
2, 276480, Note_off_c, 0, 47, 95
2, 276480, Note_on_c, 0, 52, 95
2, 276480, Note_on_c, 0, 47, 95
2, 277200, Note_off_c, 0, 52, 95
2, 277200, Note_off_c, 0, 47, 95
2, 277200, Note_on_c, 0, 57, 95
2, 277200, Note_on_c, 0, 52, 95
2, 277920, Note_off_c, 0, 57, 95
2, 277920, Note_off_c, 0, 52, 95
2, 277920, Note_on_c, 0, 54, 95
2, 277920, Note_on_c, 0, 47, 95
2, 280320, Note_off_c, 0, 54, 95
2, 280320, Note_off_c, 0, 47, 95
2, 280320, Note_on_c, 0, 52, 95
2, 280320, Note_on_c, 0, 47, 95
2, 281040, Note_off_c, 0, 52, 95
2, 281040, Note_off_c, 0, 47, 95
2, 281040, Note_on_c, 0, 57, 95
2, 281040, Note_on_c, 0, 52, 95
2, 281760, Note_off_c, 0, 57, 95
2, 281760, Note_off_c, 0, 52, 95
2, 281760, Note_on_c, 0, 54, 95
2, 281760, Note_on_c, 0, 47, 95
2, 284160, Note_off_c, 0, 54, 95
2, 284160, Note_off_c, 0, 47, 95
2, 284160, Note_on_c, 0, 52, 95
2, 284160, Note_on_c, 0, 47, 95
2, 284880, Note_off_c, 0, 52, 95
2, 284880, Note_off_c, 0, 47, 95
2, 284880, Note_on_c, 0, 57, 95
2, 284880, Note_on_c, 0, 52, 95
2, 285600, Note_off_c, 0, 57, 95
2, 285600, Note_off_c, 0, 52, 95
2, 285600, Note_on_c, 0, 54, 95
2, 285600, Note_on_c, 0, 47, 95
2, 288000, Note_off_c, 0, 54, 95
2, 288000, Note_off_c, 0, 47, 95
2, 364800, Note_on_c, 0, 59, 95
2, 364800, Note_on_c, 0, 56, 95
2, 364800, Note_on_c, 0, 52, 95
2, 368640, Note_off_c, 0, 59, 95
2, 368640, Note_off_c, 0, 56, 95
2, 368640, Note_off_c, 0, 52, 95
2, 368640, Note_on_c, 0, 52, 95
2, 368640, Note_on_c, 0, 49, 95
2, 368640, Note_on_c, 0, 45, 95
2, 370560, Note_off_c, 0, 52, 95
2, 370560, Note_off_c, 0, 49, 95
2, 370560, Note_off_c, 0, 45, 95
2, 370560, Note_on_c, 0, 54, 95
2, 370560, Note_on_c, 0, 51, 95
2, 370560, Note_on_c, 0, 47, 95
2, 372480, Note_off_c, 0, 54, 95
2, 372480, Note_off_c, 0, 51, 95
2, 372480, Note_off_c, 0, 47, 95
2, 372480, Note_on_c, 0, 59, 95
2, 372480, Note_on_c, 0, 56, 95
2, 372480, Note_on_c, 0, 52, 95
2, 376320, Note_off_c, 0, 59, 95
2, 376320, Note_off_c, 0, 56, 95
2, 376320, Note_off_c, 0, 52, 95
2, 376320, Note_on_c, 0, 52, 95
2, 376320, Note_on_c, 0, 49, 95
2, 376320, Note_on_c, 0, 45, 95
2, 378240, Note_off_c, 0, 52, 95
2, 378240, Note_off_c, 0, 49, 95
2, 378240, Note_off_c, 0, 45, 95
2, 378240, Note_on_c, 0, 54, 95
2, 378240, Note_on_c, 0, 51, 95
2, 378240, Note_on_c, 0, 47, 95
2, 380160, Note_off_c, 0, 54, 95
2, 380160, Note_off_c, 0, 51, 95
2, 380160, Note_off_c, 0, 47, 95
2, 380160, Note_on_c, 0, 59, 95
2, 380160, Note_on_c, 0, 56, 95
2, 380160, Note_on_c, 0, 52, 95
2, 384000, Note_off_c, 0, 59, 95
2, 384000, Note_off_c, 0, 56, 95
2, 384000, Note_off_c, 0, 52, 95
2, 384000, Note_on_c, 0, 52, 95
2, 384000, Note_on_c, 0, 49, 95
2, 384000, Note_on_c, 0, 45, 95
2, 385920, Note_off_c, 0, 52, 95
2, 385920, Note_off_c, 0, 49, 95
2, 385920, Note_off_c, 0, 45, 95
2, 385920, Note_on_c, 0, 54, 95
2, 385920, Note_on_c, 0, 51, 95
2, 385920, Note_on_c, 0, 47, 95
2, 387840, Note_off_c, 0, 54, 95
2, 387840, Note_off_c, 0, 51, 95
2, 387840, Note_off_c, 0, 47, 95
2, 387840, Note_on_c, 0, 59, 95
2, 387840, Note_on_c, 0, 56, 95
2, 387840, Note_on_c, 0, 52, 95
2, 391680, Note_off_c, 0, 59, 95
2, 391680, Note_off_c, 0, 56, 95
2, 391680, Note_off_c, 0, 52, 95
2, 391680, Note_on_c, 0, 52, 95
2, 391680, Note_on_c, 0, 49, 95
2, 391680, Note_on_c, 0, 45, 95
2, 393600, Note_off_c, 0, 52, 95
2, 393600, Note_off_c, 0, 49, 95
2, 393600, Note_off_c, 0, 45, 95
2, 393600, Note_on_c, 0, 54, 95
2, 393600, Note_on_c, 0, 51, 95
2, 393600, Note_on_c, 0, 47, 95
2, 395520, Note_off_c, 0, 54, 95
2, 395520, Note_off_c, 0, 51, 95
2, 395520, Note_off_c, 0, 47, 95
2, 395520, Note_on_c, 0, 59, 95
2, 395520, Note_on_c, 0, 56, 95
2, 395520, Note_on_c, 0, 52, 95
2, 399360, Note_off_c, 0, 59, 95
2, 399360, Note_off_c, 0, 56, 95
2, 399360, Note_off_c, 0, 52, 95
2, 399360, Note_on_c, 0, 52, 95
2, 399360, Note_on_c, 0, 49, 95
2, 399360, Note_on_c, 0, 45, 95
2, 401280, Note_off_c, 0, 52, 95
2, 401280, Note_off_c, 0, 49, 95
2, 401280, Note_off_c, 0, 45, 95
2, 401280, Note_on_c, 0, 54, 95
2, 401280, Note_on_c, 0, 51, 95
2, 401280, Note_on_c, 0, 47, 95
2, 403200, Note_off_c, 0, 54, 95
2, 403200, Note_off_c, 0, 51, 95
2, 403200, Note_off_c, 0, 47, 95
2, 403200, Note_on_c, 0, 59, 95
2, 403200, Note_on_c, 0, 56, 95
2, 403200, Note_on_c, 0, 52, 95
2, 407040, Note_off_c, 0, 59, 95
2, 407040, Note_off_c, 0, 56, 95
2, 407040, Note_off_c, 0, 52, 95
2, 407040, Note_on_c, 0, 52, 95
2, 407040, Note_on_c, 0, 49, 95
2, 407040, Note_on_c, 0, 45, 95
2, 408960, Note_off_c, 0, 52, 95
2, 408960, Note_off_c, 0, 49, 95
2, 408960, Note_off_c, 0, 45, 95
2, 408960, Note_on_c, 0, 54, 95
2, 408960, Note_on_c, 0, 51, 95
2, 408960, Note_on_c, 0, 47, 95
2, 410880, Note_off_c, 0, 54, 95
2, 410880, Note_off_c, 0, 51, 95
2, 410880, Note_off_c, 0, 47, 95
2, 410880, Note_on_c, 0, 59, 95
2, 410880, Note_on_c, 0, 56, 95
2, 410880, Note_on_c, 0, 52, 95
2, 414720, Note_off_c, 0, 59, 95
2, 414720, Note_off_c, 0, 56, 95
2, 414720, Note_off_c, 0, 52, 95
2, 414720, Note_on_c, 0, 61, 95
2, 414720, Note_on_c, 0, 57, 95
2, 414720, Note_on_c, 0, 52, 95
2, 416640, Note_off_c, 0, 61, 95
2, 416640, Note_off_c, 0, 57, 95
2, 416640, Note_off_c, 0, 52, 95
2, 416640, Note_on_c, 0, 59, 95
2, 416640, Note_on_c, 0, 54, 95
2, 416640, Note_on_c, 0, 51, 95
2, 418560, Note_off_c, 0, 59, 95
2, 418560, Note_off_c, 0, 54, 95
2, 418560, Note_off_c, 0, 51, 95
2, 418560, Note_on_c, 0, 59, 95
2, 418560, Note_on_c, 0, 56, 95
2, 418560, Note_on_c, 0, 52, 95
2, 422400, Note_off_c, 0, 59, 95
2, 422400, Note_off_c, 0, 56, 95
2, 422400, Note_off_c, 0, 52, 95
2, 422400, Note_on_c, 0, 61, 95
2, 422400, Note_on_c, 0, 57, 95
2, 422400, Note_on_c, 0, 52, 95
2, 424320, Note_off_c, 0, 61, 95
2, 424320, Note_off_c, 0, 57, 95
2, 424320, Note_off_c, 0, 52, 95
2, 424320, Note_on_c, 0, 59, 95
2, 424320, Note_on_c, 0, 54, 95
2, 424320, Note_on_c, 0, 51, 95
2, 426240, Note_off_c, 0, 59, 95
2, 426240, Note_off_c, 0, 54, 95
2, 426240, Note_off_c, 0, 51, 95
2, 426240, Note_on_c, 0, 59, 95
2, 426240, Note_on_c, 0, 56, 95
2, 426240, Note_on_c, 0, 52, 95
2, 430080, Note_off_c, 0, 59, 95
2, 430080, Note_off_c, 0, 56, 95
2, 430080, Note_off_c, 0, 52, 95
2, 430080, Note_on_c, 0, 61, 95
2, 430080, Note_on_c, 0, 57, 95
2, 430080, Note_on_c, 0, 52, 95
2, 432000, Note_off_c, 0, 61, 95
2, 432000, Note_off_c, 0, 57, 95
2, 432000, Note_off_c, 0, 52, 95
2, 432000, Note_on_c, 0, 59, 95
2, 432000, Note_on_c, 0, 54, 95
2, 432000, Note_on_c, 0, 51, 95
2, 433920, Note_off_c, 0, 59, 95
2, 433920, Note_off_c, 0, 54, 95
2, 433920, Note_off_c, 0, 51, 95
2, 433920, Note_on_c, 0, 59, 95
2, 433920, Note_on_c, 0, 56, 95
2, 433920, Note_on_c, 0, 52, 95
2, 437760, Note_off_c, 0, 59, 95
2, 437760, Note_off_c, 0, 56, 95
2, 437760, Note_off_c, 0, 52, 95
2, 437760, Note_on_c, 0, 61, 95
2, 437760, Note_on_c, 0, 57, 95
2, 437760, Note_on_c, 0, 52, 95
2, 439680, Note_off_c, 0, 61, 95
2, 439680, Note_off_c, 0, 57, 95
2, 439680, Note_off_c, 0, 52, 95
2, 439680, Note_on_c, 0, 59, 95
2, 439680, Note_on_c, 0, 54, 95
2, 439680, Note_on_c, 0, 51, 95
2, 441600, Note_off_c, 0, 59, 95
2, 441600, Note_off_c, 0, 54, 95
2, 441600, Note_off_c, 0, 51, 95
2, 441600, Note_on_c, 0, 59, 95
2, 441600, Note_on_c, 0, 56, 95
2, 441600, Note_on_c, 0, 52, 95
2, 445440, Note_off_c, 0, 59, 95
2, 445440, Note_off_c, 0, 56, 95
2, 445440, Note_off_c, 0, 52, 95
2, 445440, Note_on_c, 0, 61, 95
2, 445440, Note_on_c, 0, 57, 95
2, 445440, Note_on_c, 0, 52, 95
2, 447360, Note_off_c, 0, 61, 95
2, 447360, Note_off_c, 0, 57, 95
2, 447360, Note_off_c, 0, 52, 95
2, 447360, Note_on_c, 0, 59, 95
2, 447360, Note_on_c, 0, 54, 95
2, 447360, Note_on_c, 0, 51, 95
2, 449280, Note_off_c, 0, 59, 95
2, 449280, Note_off_c, 0, 54, 95
2, 449280, Note_off_c, 0, 51, 95
2, 449280, Note_on_c, 0, 59, 95
2, 449280, Note_on_c, 0, 56, 95
2, 449280, Note_on_c, 0, 52, 95
2, 453120, Note_off_c, 0, 59, 95
2, 453120, Note_off_c, 0, 56, 95
2, 453120, Note_off_c, 0, 52, 95
2, 453120, Note_on_c, 0, 61, 95
2, 453120, Note_on_c, 0, 57, 95
2, 453120, Note_on_c, 0, 52, 95
2, 455040, Note_off_c, 0, 61, 95
2, 455040, Note_off_c, 0, 57, 95
2, 455040, Note_off_c, 0, 52, 95
2, 455040, Note_on_c, 0, 59, 95
2, 455040, Note_on_c, 0, 54, 95
2, 455040, Note_on_c, 0, 51, 95
2, 456960, Note_off_c, 0, 59, 95
2, 456960, Note_off_c, 0, 54, 95
2, 456960, Note_off_c, 0, 51, 95
2, 456960, Note_on_c, 0, 59, 95
2, 456960, Note_on_c, 0, 56, 95
2, 456960, Note_on_c, 0, 52, 95
2, 460800, Note_off_c, 0, 59, 95
2, 460800, Note_off_c, 0, 56, 95
2, 460800, Note_off_c, 0, 52, 95
2, 460800, Note_on_c, 0, 61, 95
2, 460800, Note_on_c, 0, 57, 95
2, 460800, Note_on_c, 0, 52, 95
2, 462720, Note_off_c, 0, 61, 95
2, 462720, Note_off_c, 0, 57, 95
2, 462720, Note_off_c, 0, 52, 95
2, 462720, Note_on_c, 0, 59, 95
2, 462720, Note_on_c, 0, 54, 95
2, 462720, Note_on_c, 0, 51, 95
2, 464640, Note_off_c, 0, 59, 95
2, 464640, Note_off_c, 0, 54, 95
2, 464640, Note_off_c, 0, 51, 95
2, 464640, Note_on_c, 0, 59, 95
2, 464640, Note_on_c, 0, 56, 95
2, 464640, Note_on_c, 0, 52, 95
2, 468480, Note_off_c, 0, 59, 95
2, 468480, Note_off_c, 0, 56, 95
2, 468480, Note_off_c, 0, 52, 95
2, 468480, Note_on_c, 0, 61, 95
2, 468480, Note_on_c, 0, 57, 95
2, 468480, Note_on_c, 0, 52, 95
2, 470400, Note_off_c, 0, 61, 95
2, 470400, Note_off_c, 0, 57, 95
2, 470400, Note_off_c, 0, 52, 95
2, 470400, Note_on_c, 0, 59, 95
2, 470400, Note_on_c, 0, 54, 95
2, 470400, Note_on_c, 0, 51, 95
2, 472320, Note_off_c, 0, 59, 95
2, 472320, Note_off_c, 0, 54, 95
2, 472320, Note_off_c, 0, 51, 95
2, 472320, Note_on_c, 0, 59, 95
2, 472320, Note_on_c, 0, 56, 95
2, 472320, Note_on_c, 0, 52, 95
2, 476160, Note_off_c, 0, 59, 95
2, 476160, Note_off_c, 0, 56, 95
2, 476160, Note_off_c, 0, 52, 95
2, 476160, Note_on_c, 0, 64, 95
2, 476160, Note_on_c, 0, 61, 95
2, 476160, Note_on_c, 0, 57, 95
2, 478080, Note_off_c, 0, 64, 95
2, 478080, Note_off_c, 0, 61, 95
2, 478080, Note_off_c, 0, 57, 95
2, 478080, Note_on_c, 0, 66, 95
2, 478080, Note_on_c, 0, 63, 95
2, 478080, Note_on_c, 0, 59, 95
2, 480000, Note_off_c, 0, 66, 95
2, 480000, Note_off_c, 0, 63, 95
2, 480000, Note_off_c, 0, 59, 95
2, 480000, Note_on_c, 0, 59, 95
2, 480000, Note_on_c, 0, 56, 95
2, 480000, Note_on_c, 0, 52, 95
2, 483840, Note_off_c, 0, 59, 95
2, 483840, Note_off_c, 0, 56, 95
2, 483840, Note_off_c, 0, 52, 95
2, 483840, Note_on_c, 0, 64, 95
2, 483840, Note_on_c, 0, 61, 95
2, 483840, Note_on_c, 0, 57, 95
2, 485760, Note_off_c, 0, 64, 95
2, 485760, Note_off_c, 0, 61, 95
2, 485760, Note_off_c, 0, 57, 95
2, 485760, Note_on_c, 0, 66, 95
2, 485760, Note_on_c, 0, 63, 95
2, 485760, Note_on_c, 0, 59, 95
2, 487680, Note_off_c, 0, 66, 95
2, 487680, Note_off_c, 0, 63, 95
2, 487680, Note_off_c, 0, 59, 95
2, 487680, Note_on_c, 0, 59, 95
2, 487680, Note_on_c, 0, 56, 95
2, 487680, Note_on_c, 0, 52, 95
2, 491520, Note_off_c, 0, 59, 95
2, 491520, Note_off_c, 0, 56, 95
2, 491520, Note_off_c, 0, 52, 95
2, 491520, Note_on_c, 0, 64, 95
2, 491520, Note_on_c, 0, 61, 95
2, 491520, Note_on_c, 0, 57, 95
2, 493440, Note_off_c, 0, 64, 95
2, 493440, Note_off_c, 0, 61, 95
2, 493440, Note_off_c, 0, 57, 95
2, 493440, Note_on_c, 0, 66, 95
2, 493440, Note_on_c, 0, 63, 95
2, 493440, Note_on_c, 0, 59, 95
2, 495360, Note_off_c, 0, 66, 95
2, 495360, Note_off_c, 0, 63, 95
2, 495360, Note_off_c, 0, 59, 95
2, 495360, Note_on_c, 0, 59, 95
2, 495360, Note_on_c, 0, 56, 95
2, 495360, Note_on_c, 0, 52, 95
2, 499200, Note_off_c, 0, 59, 95
2, 499200, Note_off_c, 0, 56, 95
2, 499200, Note_off_c, 0, 52, 95
2, 499200, Note_on_c, 0, 64, 95
2, 499200, Note_on_c, 0, 61, 95
2, 499200, Note_on_c, 0, 57, 95
2, 501120, Note_off_c, 0, 64, 95
2, 501120, Note_off_c, 0, 61, 95
2, 501120, Note_off_c, 0, 57, 95
2, 501120, Note_on_c, 0, 66, 95
2, 501120, Note_on_c, 0, 63, 95
2, 501120, Note_on_c, 0, 59, 95
2, 503040, Note_off_c, 0, 66, 95
2, 503040, Note_off_c, 0, 63, 95
2, 503040, Note_off_c, 0, 59, 95
2, 503040, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 1, 8192
3, 0, Control_c, 1, 7, 103
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 33
3, 0, Note_on_c, 1, 31, 95
3, 360, Note_off_c, 1, 31, 95
3, 360, Note_on_c, 1, 28, 95
3, 480, Note_off_c, 1, 28, 95
3, 480, Note_on_c, 1, 36, 95
3, 960, Note_off_c, 1, 36, 95
3, 960, Note_on_c, 1, 33, 95
3, 1320, Note_off_c, 1, 33, 95
3, 1320, Note_on_c, 1, 40, 95
3, 1440, Note_off_c, 1, 40, 95
3, 1440, Note_on_c, 1, 38, 95
3, 1920, Note_off_c, 1, 38, 95
3, 1920, Note_on_c, 1, 38, 95
3, 2280, Note_off_c, 1, 38, 95
3, 2280, Note_on_c, 1, 36, 95
3, 2400, Note_off_c, 1, 36, 95
3, 2400, Note_on_c, 1, 33, 95
3, 3360, Note_off_c, 1, 33, 95
3, 3360, Note_on_c, 1, 40, 95
3, 4320, Note_off_c, 1, 40, 95
3, 4320, Note_on_c, 1, 38, 95
3, 5760, Note_off_c, 1, 38, 95
3, 5760, Note_on_c, 1, 31, 95
3, 6120, Note_off_c, 1, 31, 95
3, 6120, Note_on_c, 1, 28, 95
3, 6240, Note_off_c, 1, 28, 95
3, 6240, Note_on_c, 1, 36, 95
3, 6720, Note_off_c, 1, 36, 95
3, 6720, Note_on_c, 1, 33, 95
3, 7080, Note_off_c, 1, 33, 95
3, 7080, Note_on_c, 1, 40, 95
3, 7200, Note_off_c, 1, 40, 95
3, 7200, Note_on_c, 1, 38, 95
3, 7680, Note_off_c, 1, 38, 95
3, 7680, Note_on_c, 1, 38, 95
3, 8040, Note_off_c, 1, 38, 95
3, 8040, Note_on_c, 1, 36, 95
3, 8160, Note_off_c, 1, 36, 95
3, 8160, Note_on_c, 1, 33, 95
3, 9120, Note_off_c, 1, 33, 95
3, 9120, Note_on_c, 1, 28, 95
3, 10080, Note_off_c, 1, 28, 95
3, 10080, Note_on_c, 1, 38, 95
3, 11520, Note_off_c, 1, 38, 95
3, 11520, Note_on_c, 1, 31, 95
3, 11880, Note_off_c, 1, 31, 95
3, 11880, Note_on_c, 1, 28, 95
3, 12000, Note_off_c, 1, 28, 95
3, 12000, Note_on_c, 1, 36, 95
3, 12480, Note_off_c, 1, 36, 95
3, 12480, Note_on_c, 1, 33, 95
3, 12840, Note_off_c, 1, 33, 95
3, 12840, Note_on_c, 1, 40, 95
3, 12960, Note_off_c, 1, 40, 95
3, 12960, Note_on_c, 1, 38, 95
3, 13440, Note_off_c, 1, 38, 95
3, 13440, Note_on_c, 1, 38, 95
3, 13800, Note_off_c, 1, 38, 95
3, 13800, Note_on_c, 1, 36, 95
3, 13920, Note_off_c, 1, 36, 95
3, 13920, Note_on_c, 1, 33, 95
3, 14880, Note_off_c, 1, 33, 95
3, 14880, Note_on_c, 1, 40, 95
3, 15840, Note_off_c, 1, 40, 95
3, 15840, Note_on_c, 1, 38, 95
3, 17280, Note_off_c, 1, 38, 95
3, 17280, Note_on_c, 1, 31, 95
3, 17640, Note_off_c, 1, 31, 95
3, 17640, Note_on_c, 1, 28, 95
3, 17760, Note_off_c, 1, 28, 95
3, 17760, Note_on_c, 1, 36, 95
3, 18240, Note_off_c, 1, 36, 95
3, 18240, Note_on_c, 1, 33, 95
3, 18600, Note_off_c, 1, 33, 95
3, 18600, Note_on_c, 1, 40, 95
3, 18720, Note_off_c, 1, 40, 95
3, 18720, Note_on_c, 1, 38, 95
3, 19200, Note_off_c, 1, 38, 95
3, 19200, Note_on_c, 1, 38, 95
3, 19560, Note_off_c, 1, 38, 95
3, 19560, Note_on_c, 1, 36, 95
3, 19680, Note_off_c, 1, 36, 95
3, 19680, Note_on_c, 1, 33, 95
3, 20640, Note_off_c, 1, 33, 95
3, 20640, Note_on_c, 1, 28, 95
3, 21600, Note_off_c, 1, 28, 95
3, 21600, Note_on_c, 1, 36, 95
3, 23040, Note_off_c, 1, 36, 95
3, 23040, Note_on_c, 1, 37, 95
3, 23520, Note_off_c, 1, 37, 95
3, 23520, Note_on_c, 1, 37, 95
3, 24720, Note_off_c, 1, 37, 95
3, 24720, Note_on_c, 1, 28, 95
3, 24960, Note_off_c, 1, 28, 95
3, 24960, Note_on_c, 1, 35, 95
3, 25440, Note_off_c, 1, 35, 95
3, 25440, Note_on_c, 1, 35, 95
3, 26640, Note_off_c, 1, 35, 95
3, 26640, Note_on_c, 1, 28, 95
3, 26880, Note_off_c, 1, 28, 95
3, 26880, Note_on_c, 1, 35, 95
3, 27360, Note_off_c, 1, 35, 95
3, 27360, Note_on_c, 1, 35, 95
3, 27840, Note_off_c, 1, 35, 95
3, 27840, Note_on_c, 1, 28, 95
3, 28320, Note_off_c, 1, 28, 95
3, 28320, Note_on_c, 1, 30, 95
3, 28800, Note_off_c, 1, 30, 95
3, 28800, Note_on_c, 1, 33, 95
3, 29280, Note_off_c, 1, 33, 95
3, 29280, Note_on_c, 1, 33, 95
3, 29760, Note_off_c, 1, 33, 95
3, 29760, Note_on_c, 1, 28, 95
3, 30240, Note_off_c, 1, 28, 95
3, 30240, Note_on_c, 1, 30, 95
3, 30720, Note_off_c, 1, 30, 95
3, 30720, Note_on_c, 1, 37, 95
3, 31200, Note_off_c, 1, 37, 95
3, 31200, Note_on_c, 1, 30, 95
3, 31680, Note_off_c, 1, 30, 95
3, 31680, Note_on_c, 1, 37, 95
3, 32160, Note_off_c, 1, 37, 95
3, 32160, Note_on_c, 1, 35, 95
3, 34320, Note_off_c, 1, 35, 95
3, 34320, Note_on_c, 1, 30, 95
3, 34560, Note_off_c, 1, 30, 95
3, 34560, Note_on_c, 1, 35, 95
3, 35520, Note_off_c, 1, 35, 95
3, 35520, Note_on_c, 1, 35, 95
3, 36000, Note_off_c, 1, 35, 95
3, 36000, Note_on_c, 1, 32, 95
3, 38160, Note_off_c, 1, 32, 95
3, 38160, Note_on_c, 1, 28, 95
3, 38400, Note_off_c, 1, 28, 95
3, 38400, Note_on_c, 1, 33, 95
3, 39360, Note_off_c, 1, 33, 95
3, 39360, Note_on_c, 1, 33, 95
3, 39840, Note_off_c, 1, 33, 95
3, 39840, Note_on_c, 1, 30, 95
3, 40800, Note_off_c, 1, 30, 95
3, 40800, Note_on_c, 1, 30, 95
3, 41280, Note_off_c, 1, 30, 95
3, 41280, Note_on_c, 1, 28, 95
3, 41760, Note_off_c, 1, 28, 95
3, 41760, Note_on_c, 1, 30, 95
3, 42240, Note_off_c, 1, 30, 95
3, 42240, Note_on_c, 1, 32, 95
3, 42720, Note_off_c, 1, 32, 95
3, 42720, Note_on_c, 1, 32, 95
3, 43200, Note_off_c, 1, 32, 95
3, 43200, Note_on_c, 1, 44, 95
3, 43920, Note_off_c, 1, 44, 95
3, 43920, Note_on_c, 1, 39, 95
3, 44160, Note_off_c, 1, 39, 95
3, 44160, Note_on_c, 1, 32, 95
3, 44640, Note_off_c, 1, 32, 95
3, 44640, Note_on_c, 1, 32, 95
3, 45120, Note_off_c, 1, 32, 95
3, 45120, Note_on_c, 1, 44, 95
3, 45840, Note_off_c, 1, 44, 95
3, 45840, Note_on_c, 1, 39, 95
3, 46080, Note_off_c, 1, 39, 95
3, 46080, Note_on_c, 1, 32, 95
3, 46560, Note_off_c, 1, 32, 95
3, 46560, Note_on_c, 1, 32, 95
3, 47040, Note_off_c, 1, 32, 95
3, 47040, Note_on_c, 1, 44, 95
3, 47760, Note_off_c, 1, 44, 95
3, 47760, Note_on_c, 1, 39, 95
3, 48000, Note_off_c, 1, 39, 95
3, 48000, Note_on_c, 1, 44, 95
3, 48240, Note_off_c, 1, 44, 95
3, 48240, Note_on_c, 1, 42, 95
3, 48480, Note_off_c, 1, 42, 95
3, 48480, Note_on_c, 1, 40, 95
3, 48720, Note_off_c, 1, 40, 95
3, 48720, Note_on_c, 1, 42, 95
3, 48960, Note_off_c, 1, 42, 95
3, 48960, Note_on_c, 1, 42, 95
3, 49200, Note_off_c, 1, 42, 95
3, 49200, Note_on_c, 1, 40, 95
3, 49440, Note_off_c, 1, 40, 95
3, 49440, Note_on_c, 1, 39, 95
3, 49680, Note_off_c, 1, 39, 95
3, 49680, Note_on_c, 1, 40, 95
3, 49920, Note_off_c, 1, 40, 95
3, 49920, Note_on_c, 1, 30, 95
3, 50400, Note_off_c, 1, 30, 95
3, 50400, Note_on_c, 1, 30, 95
3, 50880, Note_off_c, 1, 30, 95
3, 50880, Note_on_c, 1, 42, 95
3, 51600, Note_off_c, 1, 42, 95
3, 51600, Note_on_c, 1, 37, 95
3, 51840, Note_off_c, 1, 37, 95
3, 51840, Note_on_c, 1, 30, 95
3, 52320, Note_off_c, 1, 30, 95
3, 52320, Note_on_c, 1, 30, 95
3, 52800, Note_off_c, 1, 30, 95
3, 52800, Note_on_c, 1, 42, 95
3, 53520, Note_off_c, 1, 42, 95
3, 53520, Note_on_c, 1, 37, 95
3, 53760, Note_off_c, 1, 37, 95
3, 53760, Note_on_c, 1, 30, 95
3, 54240, Note_off_c, 1, 30, 95
3, 54240, Note_on_c, 1, 30, 95
3, 54720, Note_off_c, 1, 30, 95
3, 54720, Note_on_c, 1, 42, 95
3, 55440, Note_off_c, 1, 42, 95
3, 55440, Note_on_c, 1, 37, 95
3, 55680, Note_off_c, 1, 37, 95
3, 55680, Note_on_c, 1, 30, 95
3, 56160, Note_off_c, 1, 30, 95
3, 56160, Note_on_c, 1, 30, 95
3, 56640, Note_off_c, 1, 30, 95
3, 56640, Note_on_c, 1, 42, 95
3, 56880, Note_off_c, 1, 42, 95
3, 56880, Note_on_c, 1, 37, 95
3, 57120, Note_off_c, 1, 37, 95
3, 57120, Note_on_c, 1, 33, 95
3, 57360, Note_off_c, 1, 33, 95
3, 57360, Note_on_c, 1, 35, 95
3, 57600, Note_off_c, 1, 35, 95
3, 57600, Note_on_c, 1, 40, 95
