2, 259680, Pitch_bend_c, 1, 4736
2, 259680, Pitch_bend_c, 1, 8192
2, 259800, Pitch_bend_c, 1, 8960
2, 259840, Note_off_c, 1, 57, 95
2, 259840, Note_on_c, 1, 52, 95
2, 259920, Pitch_bend_c, 1, 9856
2, 260040, Pitch_bend_c, 1, 10752
2, 260160, Pitch_bend_c, 1, 11648
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_off_c, 1, 52, 95
2, 260160, Note_on_c, 0, 57, 95
2, 260800, Note_off_c, 0, 57, 95
2, 260800, Note_on_c, 1, 57, 95
2, 260960, Pitch_bend_c, 1, 8192
2, 261120, Pitch_bend_c, 1, 8320
2, 261280, Pitch_bend_c, 1, 8192
2, 261440, Pitch_bend_c, 1, 8320
2, 261600, Pitch_bend_c, 1, 8192
2, 261760, Pitch_bend_c, 1, 8320
2, 261920, Pitch_bend_c, 1, 8192
2, 262080, Pitch_bend_c, 1, 8320
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_off_c, 1, 57, 95
2, 262080, Note_on_c, 1, 69, 95
2, 262240, Pitch_bend_c, 1, 8192
2, 262400, Pitch_bend_c, 1, 8320
2, 262560, Pitch_bend_c, 1, 8192
2, 262720, Pitch_bend_c, 1, 8320
2, 262880, Pitch_bend_c, 1, 8192
2, 263040, Pitch_bend_c, 1, 8320
2, 263040, Pitch_bend_c, 1, 8192
2, 263040, Note_off_c, 1, 69, 95
2, 263040, Note_on_c, 1, 69, 95
2, 263200, Pitch_bend_c, 1, 7552
2, 263360, Pitch_bend_c, 1, 6784
2, 263360, Pitch_bend_c, 1, 8192
2, 263360, Note_off_c, 1, 69, 95
2, 263360, Note_on_c, 0, 67, 95
2, 263680, Note_off_c, 0, 67, 95
2, 263680, Note_on_c, 0, 64, 95
2, 264000, Note_off_c, 0, 64, 95
2, 264000, Note_on_c, 1, 60, 95
2, 264120, Pitch_bend_c, 1, 7936
2, 264240, Pitch_bend_c, 1, 7680
2, 264360, Pitch_bend_c, 1, 7424
2, 264480, Pitch_bend_c, 1, 7168
2, 264600, Pitch_bend_c, 1, 6912
2, 264720, Pitch_bend_c, 1, 6656
2, 264840, Pitch_bend_c, 1, 6400
2, 264960, Pitch_bend_c, 1, 6144
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_off_c, 1, 60, 95
2, 264960, Note_on_c, 0, 57, 95
2, 265280, Note_off_c, 0, 57, 95
2, 265280, Note_on_c, 0, 55, 95
2, 265600, Note_off_c, 0, 55, 95
2, 265600, Note_on_c, 0, 57, 95
2, 265800, Note_on_c, 1, 67, 95
2, 265920, Note_off_c, 0, 57, 95
2, 265920, Note_off_c, 1, 67, 95
2, 265920, Note_on_c, 1, 69, 95
2, 266080, Pitch_bend_c, 1, 8192
2, 266240, Pitch_bend_c, 1, 8320
2, 266400, Pitch_bend_c, 1, 8192
2, 266560, Pitch_bend_c, 1, 8320
2, 266720, Pitch_bend_c, 1, 8192
2, 266880, Pitch_bend_c, 1, 8320
2, 267040, Pitch_bend_c, 1, 8192
2, 267200, Pitch_bend_c, 1, 8320
2, 267360, Pitch_bend_c, 1, 8192
2, 267520, Pitch_bend_c, 1, 8320
2, 267680, Pitch_bend_c, 1, 8192
2, 267840, Pitch_bend_c, 1, 8320
2, 267840, Pitch_bend_c, 1, 8192
2, 267840, Note_off_c, 1, 69, 95
2, 268440, Pitch_bend_c, 1, 8192
2, 268480, Note_on_c, 1, 76, 95
2, 268560, Pitch_bend_c, 1, 8192
2, 268680, Pitch_bend_c, 1, 8192
2, 268680, Note_on_c, 1, 75, 95
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Note_off_c, 1, 76, 95
2, 268800, Note_off_c, 1, 75, 95
2, 268800, Note_on_c, 1, 76, 95
2, 268960, Pitch_bend_c, 1, 7936
2, 269120, Pitch_bend_c, 1, 7552
2, 269120, Pitch_bend_c, 1, 8192
2, 269120, Note_off_c, 1, 76, 95
2, 269120, Note_on_c, 0, 75, 95
2, 269440, Note_off_c, 0, 75, 95
2, 269440, Note_on_c, 1, 73, 95
2, 269600, Pitch_bend_c, 1, 8192
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_off_c, 1, 73, 95
2, 269760, Note_on_c, 1, 73, 47
2, 269920, Pitch_bend_c, 1, 8192
2, 270080, Pitch_bend_c, 1, 8320
2, 270240, Pitch_bend_c, 1, 8192
2, 270400, Pitch_bend_c, 1, 8320
2, 270560, Pitch_bend_c, 1, 8192
2, 270720, Pitch_bend_c, 1, 8320
2, 270880, Pitch_bend_c, 1, 8192
2, 271040, Pitch_bend_c, 1, 8320
2, 271200, Pitch_bend_c, 1, 8192
2, 271360, Pitch_bend_c, 1, 8320
2, 271520, Pitch_bend_c, 1, 8192
2, 271680, Pitch_bend_c, 1, 8320
2, 271840, Pitch_bend_c, 1, 8192
2, 272000, Pitch_bend_c, 1, 8320
2, 272160, Pitch_bend_c, 1, 8192
2, 272320, Pitch_bend_c, 1, 8320
2, 272480, Pitch_bend_c, 1, 8192
2, 272640, Pitch_bend_c, 1, 8320
2, 272800, Pitch_bend_c, 1, 8192
2, 272960, Pitch_bend_c, 1, 8320
2, 273120, Pitch_bend_c, 1, 8192
2, 273280, Pitch_bend_c, 1, 8320
2, 273440, Pitch_bend_c, 1, 8192
2, 273600, Pitch_bend_c, 1, 8320
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_off_c, 1, 73, 47
2, 273600, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 22
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 22
3, 16000, Note_on_c, 2, 59, 95
3, 16320, Note_off_c, 2, 59, 95
3, 16320, Note_on_c, 2, 62, 95
3, 16800, Note_off_c, 2, 62, 95
3, 16800, Note_on_c, 2, 64, 95
3, 17040, Note_off_c, 2, 64, 95
3, 17040, Note_on_c, 2, 62, 95
3, 17280, Note_off_c, 2, 62, 95
3, 17280, Note_on_c, 2, 64, 95
3, 18240, Note_off_c, 2, 64, 95
3, 19840, Note_on_c, 2, 64, 95
3, 20160, Note_off_c, 2, 64, 95
3, 20160, Note_on_c, 2, 64, 95
3, 20480, Note_on_c, 2, 62, 95
3, 20800, Note_off_c, 2, 62, 95
3, 20800, Note_on_c, 2, 64, 95
3, 21120, Note_off_c, 2, 64, 95
3, 22080, Note_off_c, 2, 64, 95
3, 23680, Note_on_c, 2, 64, 95
3, 24000, Note_off_c, 2, 64, 95
3, 24000, Note_on_c, 2, 64, 95
3, 24320, Note_off_c, 2, 64, 95
3, 24320, Note_on_c, 2, 60, 95
3, 24640, Note_off_c, 2, 60, 95
3, 24640, Note_on_c, 2, 62, 95
3, 24960, Note_off_c, 2, 62, 95
3, 24960, Note_on_c, 2, 64, 95
3, 25200, Note_off_c, 2, 64, 95
3, 25200, Note_on_c, 2, 62, 95
3, 25440, Note_off_c, 2, 62, 95
3, 25440, Note_on_c, 2, 57, 95
3, 25920, Note_off_c, 2, 57, 95
3, 27520, Note_on_c, 2, 60, 95
3, 27840, Note_off_c, 2, 60, 95
3, 27840, Note_on_c, 2, 62, 95
3, 28160, Note_off_c, 2, 62, 95
3, 28160, Note_on_c, 2, 57, 95
3, 28480, Note_off_c, 2, 57, 95
3, 28480, Note_on_c, 2, 60, 95
3, 28800, Note_off_c, 2, 60, 95
3, 28800, Note_on_c, 2, 57, 95
3, 29760, Note_off_c, 2, 57, 95
3, 31360, Note_on_c, 2, 55, 95
3, 31680, Note_off_c, 2, 55, 95
3, 31680, Note_on_c, 2, 57, 95
3, 32000, Note_off_c, 2, 57, 95
3, 32000, Note_on_c, 2, 57, 95
3, 32320, Note_off_c, 2, 57, 95
3, 32320, Note_on_c, 2, 60, 95
3, 32640, Note_off_c, 2, 60, 95
3, 32640, Note_on_c, 2, 60, 95
3, 34560, Note_off_c, 2, 60, 95
3, 35200, Note_on_c, 2, 60, 95
3, 35520, Note_off_c, 2, 60, 95
3, 35520, Note_on_c, 2, 60, 95
3, 36160, Note_off_c, 2, 60, 95
3, 36160, Note_on_c, 2, 57, 95
3, 36480, Note_off_c, 2, 57, 95
3, 36480, Note_on_c, 2, 52, 95
3, 37440, Note_off_c, 2, 52, 95
3, 40000, Note_on_c, 2, 52, 95
3, 40320, Note_off_c, 2, 52, 95
3, 40320, Note_on_c, 2, 60, 95
3, 40640, Note_off_c, 2, 60, 95
3, 40640, Note_on_c, 2, 60, 95
3, 40960, Note_off_c, 2, 60, 95
3, 40960, Note_on_c, 2, 57, 95
3, 41280, Note_off_c, 2, 57, 95
3, 41280, Note_on_c, 2, 60, 95
3, 42240, Note_off_c, 2, 60, 95
3, 42240, Note_on_c, 2, 57, 95
3, 42880, Note_off_c, 2, 57, 95
3, 42880, Note_on_c, 2, 52, 95
3, 43200, Note_off_c, 2, 52, 95
3, 43200, Note_on_c, 2, 57, 95
3, 43840, Note_off_c, 2, 57, 95
3, 43840, Note_on_c, 2, 57, 95
3, 44160, Note_off_c, 2, 57, 95
3, 54960, Note_on_c, 2, 57, 95
3, 55440, Note_off_c, 2, 57, 95
3, 55440, Note_on_c, 2, 57, 95
3, 55680, Note_off_c, 2, 57, 95
3, 55680, Note_on_c, 2, 60, 95
3, 55920, Note_off_c, 2, 60, 95
3, 55920, Note_on_c, 2, 60, 95
3, 56160, Note_off_c, 2, 60, 95
3, 56160, Note_on_c, 2, 62, 95
3, 56400, Note_off_c, 2, 62, 95
3, 56400, Note_on_c, 2, 60, 95
3, 56640, Note_off_c, 2, 60, 95
3, 56640, Note_on_c, 2, 64, 95
3, 57280, Note_off_c, 2, 64, 95
3, 59200, Note_on_c, 2, 64, 95
3, 59520, Note_off_c, 2, 64, 95
3, 59520, Note_on_c, 2, 64, 95
3, 60160, Note_off_c, 2, 64, 95
3, 60160, Note_on_c, 2, 62, 95
3, 60480, Note_off_c, 2, 62, 95
3, 60480, Note_on_c, 2, 60, 95
3, 61440, Note_off_c, 2, 60, 95
3, 63040, Note_on_c, 2, 64, 95
3, 63360, Note_off_c, 2, 64, 95
3, 63360, Note_on_c, 2, 64, 95
3, 63680, Note_off_c, 2, 64, 95
3, 63680, Note_on_c, 2, 60, 95
3, 64000, Note_off_c, 2, 60, 95
3, 64000, Note_on_c, 2, 62, 95
3, 64320, Note_off_c, 2, 62, 95
3, 64320, Note_on_c, 2, 64, 95
3, 64640, Note_off_c, 2, 64, 95
3, 64640, Note_on_c, 2, 57, 95
3, 64960, Note_off_c, 2, 57, 95
3, 64960, Note_on_c, 2, 57, 95
3, 65760, Note_off_c, 2, 57, 95
3, 66240, Note_on_c, 2, 60, 95
3, 66880, Note_off_c, 2, 60, 95
3, 66880, Note_on_c, 2, 62, 95
3, 67200, Note_off_c, 2, 62, 95
3, 67200, Note_on_c, 2, 64, 95
3, 67520, Note_off_c, 2, 64, 95
3, 67520, Note_on_c, 2, 62, 95
3, 67840, Note_off_c, 2, 62, 95
3, 67840, Note_on_c, 2, 60, 95
3, 68160, Note_off_c, 2, 60, 95
3, 68160, Note_on_c, 2, 57, 95
3, 69120, Note_off_c, 2, 57, 95
3, 70720, Note_on_c, 2, 55, 95
3, 71040, Note_off_c, 2, 55, 95
3, 71040, Note_on_c, 2, 57, 95
3, 71360, Note_off_c, 2, 57, 95
3, 71360, Note_on_c, 2, 57, 95
3, 71680, Note_off_c, 2, 57, 95
3, 71680, Note_on_c, 2, 60, 95
3, 72000, Note_off_c, 2, 60, 95
3, 72000, Note_on_c, 2, 60, 95
3, 73920, Note_off_c, 2, 60, 95
3, 74560, Note_on_c, 2, 60, 95
3, 74880, Note_off_c, 2, 60, 95
3, 74880, Note_on_c, 2, 60, 95
3, 75520, Note_off_c, 2, 60, 95
3, 75520, Note_on_c, 2, 57, 95
3, 75840, Note_off_c, 2, 57, 95
3, 75840, Note_on_c, 2, 52, 95
3, 76800, Note_off_c, 2, 52, 95
3, 79360, Note_on_c, 2, 52, 95
3, 79680, Note_off_c, 2, 52, 95
3, 79680, Note_on_c, 2, 60, 95
3, 80000, Note_off_c, 2, 60, 95
3, 80000, Note_on_c, 2, 60, 95
3, 80320, Note_off_c, 2, 60, 95
3, 80320, Note_on_c, 2, 57, 95
3, 80640, Note_off_c, 2, 57, 95
3, 80640, Note_on_c, 2, 60, 95
3, 81600, Note_off_c, 2, 60, 95
3, 81600, Note_on_c, 2, 57, 95
3, 82240, Note_off_c, 2, 57, 95
3, 82240, Note_on_c, 2, 52, 95
3, 82560, Note_off_c, 2, 52, 95
3, 82560, Note_on_c, 2, 57, 95
3, 83200, Note_on_c, 2, 57, 95
3, 84480, Note_off_c, 2, 57, 95
3, 84640, Note_off_c, 2, 57, 95
3, 94400, Note_on_c, 2, 57, 95
3, 95040, Note_off_c, 2, 57, 95
3, 95040, Note_on_c, 2, 60, 95
3, 95520, Note_off_c, 2, 60, 95
3, 95520, Note_on_c, 2, 62, 95
3, 95760, Note_off_c, 2, 62, 95
3, 95760, Note_on_c, 2, 60, 95
3, 96000, Note_off_c, 2, 60, 95
3, 96000, Note_on_c, 2, 64, 95
3, 96960, Note_off_c, 2, 64, 95
3, 98160, Note_on_c, 2, 64, 95
3, 98640, Note_off_c, 2, 64, 95
3, 98640, Note_on_c, 2, 64, 95
3, 98880, Note_off_c, 2, 64, 95
3, 98880, Note_on_c, 2, 64, 95
3, 99520, Note_off_c, 2, 64, 95
3, 99520, Note_on_c, 2, 62, 95
3, 99840, Note_off_c, 2, 62, 95
3, 99840, Note_on_c, 2, 60, 95
3, 100800, Note_off_c, 2, 60, 95
3, 102400, Note_on_c, 2, 67, 95
3, 102720, Note_off_c, 2, 67, 95
3, 102720, Note_on_c, 2, 64, 95
3, 103040, Note_off_c, 2, 64, 95
3, 103040, Note_on_c, 2, 60, 95
3, 103360, Note_off_c, 2, 60, 95
3, 103360, Note_on_c, 2, 62, 95
3, 103680, Note_off_c, 2, 62, 95
3, 103680, Note_on_c, 2, 64, 95
3, 104000, Note_off_c, 2, 64, 95
3, 104000, Note_on_c, 2, 57, 95
3, 104320, Note_off_c, 2, 57, 95
3, 104320, Note_on_c, 2, 57, 95
3, 105120, Note_off_c, 2, 57, 95
3, 105600, Note_on_c, 2, 60, 95
3, 105920, Note_off_c, 2, 60, 95
3, 105920, Note_on_c, 2, 60, 95
3, 106240, Note_off_c, 2, 60, 95
3, 106240, Note_on_c, 2, 62, 95
3, 106560, Note_off_c, 2, 62, 95
3, 106560, Note_on_c, 2, 64, 95
3, 106880, Note_off_c, 2, 64, 95
3, 106880, Note_on_c, 2, 62, 95
3, 107200, Note_off_c, 2, 62, 95
3, 107200, Note_on_c, 2, 60, 95
3, 107520, Note_off_c, 2, 60, 95
3, 107520, Note_on_c, 2, 57, 95
3, 108480, Note_off_c, 2, 57, 95
3, 110080, Note_on_c, 2, 55, 95
3, 110400, Note_off_c, 2, 55, 95
3, 110400, Note_on_c, 2, 57, 95
3, 110720, Note_off_c, 2, 57, 95
3, 110720, Note_on_c, 2, 57, 95
3, 111040, Note_off_c, 2, 57, 95
3, 111040, Note_on_c, 2, 60, 95
3, 111360, Note_off_c, 2, 60, 95
3, 111360, Note_on_c, 2, 60, 95
3, 113280, Note_off_c, 2, 60, 95
3, 113920, Note_on_c, 2, 60, 95
3, 114240, Note_off_c, 2, 60, 95
3, 114240, Note_on_c, 2, 60, 95
3, 114880, Note_off_c, 2, 60, 95
3, 114880, Note_on_c, 2, 57, 95
3, 115200, Note_off_c, 2, 57, 95
3, 115200, Note_on_c, 2, 52, 95
3, 116160, Note_off_c, 2, 52, 95
3, 118720, Note_on_c, 2, 52, 95
3, 119040, Note_off_c, 2, 52, 95
3, 119040, Note_on_c, 2, 60, 95
3, 119360, Note_off_c, 2, 60, 95
3, 119360, Note_on_c, 2, 60, 95
3, 119680, Note_off_c, 2, 60, 95
3, 119680, Note_on_c, 2, 57, 95
3, 120000, Note_off_c, 2, 57, 95
3, 120000, Note_on_c, 2, 60, 95
3, 120960, Note_off_c, 2, 60, 95
3, 120960, Note_on_c, 2, 57, 95
3, 121600, Note_off_c, 2, 57, 95
3, 121600, Note_on_c, 2, 52, 95
3, 121920, Note_off_c, 2, 52, 95
3, 121920, Note_on_c, 2, 57, 95
3, 122560, Note_off_c, 2, 57, 95
3, 122560, Note_on_c, 2, 57, 95
3, 123840, Note_off_c, 2, 57, 95
3, 149440, Note_on_c, 2, 55, 95
3, 149760, Note_off_c, 2, 55, 95
3, 149760, Note_on_c, 2, 57, 95
3, 150080, Note_off_c, 2, 57, 95
3, 150080, Note_on_c, 2, 57, 95
3, 150400, Note_off_c, 2, 57, 95
3, 150400, Note_on_c, 2, 60, 95
3, 150720, Note_off_c, 2, 60, 95
3, 150720, Note_on_c, 2, 60, 95
3, 152640, Note_off_c, 2, 60, 95
3, 153280, Note_on_c, 2, 60, 95
3, 153600, Note_off_c, 2, 60, 95
3, 153600, Note_on_c, 2, 60, 95
3, 154240, Note_off_c, 2, 60, 95
3, 154240, Note_on_c, 2, 57, 95
3, 154560, Note_off_c, 2, 57, 95
3, 154560, Note_on_c, 2, 52, 95
3, 155520, Note_off_c, 2, 52, 95
3, 158080, Note_on_c, 2, 52, 95
3, 158400, Note_off_c, 2, 52, 95
3, 158400, Note_on_c, 2, 60, 95
3, 158720, Note_off_c, 2, 60, 95
3, 158720, Note_on_c, 2, 60, 95
3, 159040, Note_off_c, 2, 60, 95
3, 159040, Note_on_c, 2, 57, 95
3, 159360, Note_off_c, 2, 57, 95
3, 159360, Note_on_c, 2, 60, 95
3, 160320, Note_off_c, 2, 60, 95
3, 160320, Note_on_c, 2, 57, 95
3, 160960, Note_off_c, 2, 57, 95
3, 160960, Note_on_c, 2, 52, 95
3, 161280, Note_off_c, 2, 52, 95
3, 161280, Note_on_c, 2, 57, 95
3, 161920, Note_off_c, 2, 57, 95
3, 161920, Note_on_c, 2, 57, 95
3, 163200, Note_off_c, 2, 57, 95
3, 173280, Note_on_c, 2, 57, 95
3, 173520, Note_off_c, 2, 57, 95
3, 173520, Note_on_c, 2, 57, 95
3, 173760, Note_off_c, 2, 57, 95
3, 173760, Note_on_c, 2, 60, 95
3, 174000, Note_off_c, 2, 60, 95
3, 174000, Note_on_c, 2, 60, 95
3, 174240, Note_off_c, 2, 60, 95
3, 174240, Note_on_c, 2, 62, 95
3, 174480, Note_off_c, 2, 62, 95
3, 174480, Note_on_c, 2, 60, 95
3, 174720, Note_off_c, 2, 60, 95
3, 174720, Note_on_c, 2, 64, 95
3, 175360, Note_off_c, 2, 64, 95
3, 177280, Note_on_c, 2, 64, 95
3, 177600, Note_off_c, 2, 64, 95
3, 177600, Note_on_c, 2, 64, 95
3, 178240, Note_off_c, 2, 64, 95
3, 178240, Note_on_c, 2, 62, 95
3, 178560, Note_off_c, 2, 62, 95
3, 178560, Note_on_c, 2, 60, 95
3, 179520, Note_off_c, 2, 60, 95
3, 181120, Note_on_c, 2, 64, 95
3, 181440, Note_off_c, 2, 64, 95
3, 181440, Note_on_c, 2, 64, 95
3, 181760, Note_off_c, 2, 64, 95
3, 181760, Note_on_c, 2, 60, 95
3, 182080, Note_off_c, 2, 60, 95
3, 182080, Note_on_c, 2, 62, 95
3, 182400, Note_off_c, 2, 62, 95
3, 182400, Note_on_c, 2, 64, 95
3, 182720, Note_off_c, 2, 64, 95
3, 182720, Note_on_c, 2, 57, 95
3, 183040, Note_off_c, 2, 57, 95
3, 183040, Note_on_c, 2, 57, 95
3, 183840, Note_off_c, 2, 57, 95
3, 184320, Note_on_c, 2, 60, 95
3, 184960, Note_off_c, 2, 60, 95
3, 184960, Note_on_c, 2, 62, 95
3, 185280, Note_off_c, 2, 62, 95
3, 185280, Note_on_c, 2, 64, 95
3, 185600, Note_off_c, 2, 64, 95
3, 185600, Note_on_c, 2, 62, 95
3, 185920, Note_off_c, 2, 62, 95
3, 185920, Note_on_c, 2, 60, 95
3, 186240, Note_off_c, 2, 60, 95
3, 186240, Note_on_c, 2, 57, 95
3, 187200, Note_off_c, 2, 57, 95
3, 188800, Note_on_c, 2, 55, 95
3, 189120, Note_off_c, 2, 55, 95
3, 189120, Note_on_c, 2, 57, 95
3, 189440, Note_off_c, 2, 57, 95
3, 189440, Note_on_c, 2, 57, 95
3, 189760, Note_off_c, 2, 57, 95
3, 189760, Note_on_c, 2, 60, 95
3, 190080, Note_off_c, 2, 60, 95
3, 190080, Note_on_c, 2, 60, 95
3, 192000, Note_off_c, 2, 60, 95
3, 192640, Note_on_c, 2, 60, 95
3, 192960, Note_off_c, 2, 60, 95
3, 192960, Note_on_c, 2, 60, 95
3, 193600, Note_off_c, 2, 60, 95
3, 193600, Note_on_c, 2, 57, 95
3, 193920, Note_off_c, 2, 57, 95
3, 193920, Note_on_c, 2, 52, 95
3, 194880, Note_off_c, 2, 52, 95
3, 197440, Note_on_c, 2, 52, 95
3, 197760, Note_off_c, 2, 52, 95
3, 197760, Note_on_c, 2, 60, 95
3, 198080, Note_off_c, 2, 60, 95
3, 198080, Note_on_c, 2, 60, 95
3, 198400, Note_off_c, 2, 60, 95
3, 198400, Note_on_c, 2, 57, 95
3, 198720, Note_off_c, 2, 57, 95
3, 198720, Note_on_c, 2, 60, 95
3, 199680, Note_off_c, 2, 60, 95
3, 199680, Note_on_c, 2, 57, 95
3, 200320, Note_off_c, 2, 57, 95
3, 200320, Note_on_c, 2, 52, 95
3, 200640, Note_off_c, 2, 52, 95
3, 200640, Note_on_c, 2, 57, 95
3, 201280, Note_on_c, 2, 57, 95
3, 202560, Note_off_c, 2, 57, 95
3, 202720, Note_off_c, 2, 57, 95
3, 212480, Note_on_c, 2, 57, 95
3, 213120, Note_off_c, 2, 57, 95
3, 213120, Note_on_c, 2, 60, 95
3, 213600, Note_off_c, 2, 60, 95
3, 213600, Note_on_c, 2, 62, 95
3, 213840, Note_off_c, 2, 62, 95
3, 213840, Note_on_c, 2, 60, 95
3, 214080, Note_off_c, 2, 60, 95
3, 214080, Note_on_c, 2, 64, 95
3, 215040, Note_off_c, 2, 64, 95
3, 216240, Note_on_c, 2, 64, 95
3, 216720, Note_off_c, 2, 64, 95
3, 216720, Note_on_c, 2, 64, 95
3, 216960, Note_off_c, 2, 64, 95
3, 216960, Note_on_c, 2, 64, 95
3, 217600, Note_off_c, 2, 64, 95
3, 217600, Note_on_c, 2, 62, 95
3, 217920, Note_off_c, 2, 62, 95
3, 217920, Note_on_c, 2, 60, 95
3, 218880, Note_off_c, 2, 60, 95
3, 220480, Note_on_c, 2, 67, 95
3, 220800, Note_off_c, 2, 67, 95
3, 220800, Note_on_c, 2, 64, 95
3, 221120, Note_off_c, 2, 64, 95
3, 221120, Note_on_c, 2, 60, 95
3, 221440, Note_off_c, 2, 60, 95
3, 221440, Note_on_c, 2, 62, 95
3, 221760, Note_off_c, 2, 62, 95
3, 221760, Note_on_c, 2, 64, 95
3, 222080, Note_off_c, 2, 64, 95
3, 222080, Note_on_c, 2, 57, 95
3, 222400, Note_off_c, 2, 57, 95
3, 222400, Note_on_c, 2, 57, 95
3, 223200, Note_off_c, 2, 57, 95
3, 223680, Note_on_c, 2, 60, 95
3, 224000, Note_off_c, 2, 60, 95
3, 224000, Note_on_c, 2, 60, 95
3, 224320, Note_off_c, 2, 60, 95
3, 224320, Note_on_c, 2, 62, 95
3, 224640, Note_off_c, 2, 62, 95
3, 224640, Note_on_c, 2, 64, 95
3, 224960, Note_off_c, 2, 64, 95
3, 224960, Note_on_c, 2, 62, 95
3, 225280, Note_off_c, 2, 62, 95
3, 225280, Note_on_c, 2, 60, 95
3, 225600, Note_off_c, 2, 60, 95
3, 225600, Note_on_c, 2, 57, 95
3, 226560, Note_off_c, 2, 57, 95
3, 228160, Note_on_c, 2, 55, 95
3, 228480, Note_off_c, 2, 55, 95
3, 228480, Note_on_c, 2, 57, 95
3, 228800, Note_off_c, 2, 57, 95
3, 228800, Note_on_c, 2, 57, 95
3, 229120, Note_off_c, 2, 57, 95
3, 229120, Note_on_c, 2, 60, 95
3, 229440, Note_off_c, 2, 60, 95
3, 229440, Note_on_c, 2, 60, 95
3, 231360, Note_off_c, 2, 60, 95
3, 232000, Note_on_c, 2, 60, 95
3, 232320, Note_off_c, 2, 60, 95
3, 232320, Note_on_c, 2, 60, 95
3, 232960, Note_off_c, 2, 60, 95
3, 232960, Note_on_c, 2, 57, 95
3, 233280, Note_off_c, 2, 57, 95
3, 233280, Note_on_c, 2, 52, 95
3, 234240, Note_off_c, 2, 52, 95
3, 236800, Note_on_c, 2, 52, 95
3, 237120, Note_off_c, 2, 52, 95
3, 237120, Note_on_c, 2, 60, 95
3, 237440, Note_off_c, 2, 60, 95
3, 237440, Note_on_c, 2, 60, 95
3, 237760, Note_off_c, 2, 60, 95
3, 237760, Note_on_c, 2, 57, 95
3, 238080, Note_off_c, 2, 57, 95
3, 238080, Note_on_c, 2, 60, 95
3, 239040, Note_off_c, 2, 60, 95
3, 239040, Note_on_c, 2, 57, 95
3, 239680, Note_off_c, 2, 57, 95
3, 239680, Note_on_c, 2, 52, 95
3, 240000, Note_off_c, 2, 52, 95
3, 240000, Note_on_c, 2, 57, 95
3, 240640, Note_off_c, 2, 57, 95
3, 240640, Note_on_c, 2, 57, 95
3, 241920, Note_off_c, 2, 57, 95
3, 248320, Note_on_c, 2, 55, 95
3, 248640, Note_off_c, 2, 55, 95
3, 248640, Note_on_c, 2, 57, 95
3, 248960, Note_off_c, 2, 57, 95
3, 248960, Note_on_c, 2, 57, 95
3, 249280, Note_off_c, 2, 57, 95
3, 249280, Note_on_c, 2, 60, 95
3, 249600, Note_off_c, 2, 60, 95
3, 249600, Note_on_c, 2, 60, 95
3, 251520, Note_off_c, 2, 60, 95
3, 252160, Note_on_c, 2, 60, 95
3, 252480, Note_off_c, 2, 60, 95
3, 252480, Note_on_c, 2, 60, 95
3, 253120, Note_off_c, 2, 60, 95
3, 253120, Note_on_c, 2, 57, 95
3, 253440, Note_off_c, 2, 57, 95
3, 253440, Note_on_c, 2, 52, 95
3, 254400, Note_off_c, 2, 52, 95
3, 256960, Note_on_c, 2, 52, 95
3, 257280, Note_off_c, 2, 52, 95
3, 257280, Note_on_c, 2, 60, 95
3, 257600, Note_off_c, 2, 60, 95
3, 257600, Note_on_c, 2, 60, 95
3, 257920, Note_off_c, 2, 60, 95
3, 257920, Note_on_c, 2, 57, 95
3, 258240, Note_off_c, 2, 57, 95
3, 258240, Note_on_c, 2, 60, 95
3, 259200, Note_off_c, 2, 60, 95
3, 259200, Note_on_c, 2, 57, 95
3, 259840, Note_off_c, 2, 57, 95
3, 259840, Note_on_c, 2, 52, 95
3, 260160, Note_off_c, 2, 52, 95
3, 260160, Note_on_c, 2, 57, 95
3, 260800, Note_off_c, 2, 57, 95
3, 260800, Note_on_c, 2, 57, 95
3, 262080, Note_off_c, 2, 57, 95
3, 262080, End_track
0, 0, End_of_file
