3, 26400, Pitch_bend_c, 3, 8192
3, 26400, Note_off_c, 3, 71, 95
3, 26400, Pitch_bend_c, 3, 7552
3, 26400, Pitch_bend_c, 3, 8192
3, 26400, Note_off_c, 3, 67, 95
3, 26400, Note_on_c, 2, 70, 95
3, 26400, Note_on_c, 2, 66, 95
3, 26880, Note_off_c, 2, 70, 95
3, 26880, Note_off_c, 2, 66, 95
3, 26880, Note_on_c, 2, 73, 95
3, 26880, Note_on_c, 2, 68, 95
3, 26880, Note_on_c, 2, 64, 95
3, 29760, Note_off_c, 2, 73, 95
3, 29760, Note_off_c, 2, 68, 95
3, 29760, Note_off_c, 2, 64, 95
3, 30720, Note_on_c, 2, 73, 95
3, 30720, Note_on_c, 2, 68, 95
3, 30720, Note_on_c, 2, 64, 95
3, 33600, Note_off_c, 2, 73, 95
3, 33600, Note_off_c, 2, 68, 95
3, 33600, Note_off_c, 2, 64, 95
3, 33840, Note_on_c, 3, 71, 95
3, 33840, Note_on_c, 3, 67, 95
3, 33960, Pitch_bend_c, 3, 7936
3, 33960, Pitch_bend_c, 3, 7936
3, 34080, Pitch_bend_c, 3, 7552
3, 34080, Pitch_bend_c, 3, 8192
3, 34080, Note_off_c, 3, 71, 95
3, 34080, Pitch_bend_c, 3, 7552
3, 34080, Pitch_bend_c, 3, 8192
3, 34080, Note_off_c, 3, 67, 95
3, 34080, Note_on_c, 2, 70, 95
3, 34080, Note_on_c, 2, 66, 95
3, 34560, Note_off_c, 2, 70, 95
3, 34560, Note_off_c, 2, 66, 95
3, 34560, Note_on_c, 2, 73, 95
3, 34560, Note_on_c, 2, 68, 95
3, 34560, Note_on_c, 2, 64, 95
3, 37440, Note_off_c, 2, 73, 95
3, 37440, Note_off_c, 2, 68, 95
3, 37440, Note_off_c, 2, 64, 95
3, 38400, Note_on_c, 2, 73, 95
3, 38400, Note_on_c, 2, 68, 95
3, 38400, Note_on_c, 2, 64, 95
3, 41280, Note_off_c, 2, 73, 95
3, 41280, Note_off_c, 2, 68, 95
3, 41280, Note_off_c, 2, 64, 95
3, 41520, Note_on_c, 3, 71, 95
3, 41520, Note_on_c, 3, 67, 95
3, 41640, Pitch_bend_c, 3, 7936
3, 41640, Pitch_bend_c, 3, 7936
3, 41760, Pitch_bend_c, 3, 7552
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Note_off_c, 3, 71, 95
3, 41760, Pitch_bend_c, 3, 7552
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Note_off_c, 3, 67, 95
3, 41760, Note_on_c, 2, 70, 95
3, 41760, Note_on_c, 2, 66, 95
3, 42240, Note_off_c, 2, 70, 95
3, 42240, Note_off_c, 2, 66, 95
3, 42240, Note_on_c, 2, 73, 95
3, 42240, Note_on_c, 2, 68, 95
3, 42240, Note_on_c, 2, 64, 95
3, 45120, Note_off_c, 2, 73, 95
3, 45120, Note_off_c, 2, 68, 95
3, 45120, Note_off_c, 2, 64, 95
3, 46080, Note_on_c, 2, 73, 95
3, 46080, Note_on_c, 2, 68, 95
3, 46080, Note_on_c, 2, 64, 95
3, 48960, Note_off_c, 2, 73, 95
3, 48960, Note_off_c, 2, 68, 95
3, 48960, Note_off_c, 2, 64, 95
3, 49200, Note_on_c, 3, 71, 95
3, 49200, Note_on_c, 3, 67, 95
3, 49320, Pitch_bend_c, 3, 7936
3, 49320, Pitch_bend_c, 3, 7936
3, 49440, Pitch_bend_c, 3, 7552
3, 49440, Pitch_bend_c, 3, 8192
3, 49440, Note_off_c, 3, 71, 95
3, 49440, Pitch_bend_c, 3, 7552
3, 49440, Pitch_bend_c, 3, 8192
3, 49440, Note_off_c, 3, 67, 95
3, 49440, Note_on_c, 2, 70, 95
3, 49440, Note_on_c, 2, 66, 95
3, 49920, Note_off_c, 2, 70, 95
3, 49920, Note_off_c, 2, 66, 95
3, 49920, Note_on_c, 2, 73, 95
3, 49920, Note_on_c, 2, 68, 95
3, 49920, Note_on_c, 2, 64, 95
3, 52800, Note_off_c, 2, 73, 95
3, 52800, Note_off_c, 2, 68, 95
3, 52800, Note_off_c, 2, 64, 95
3, 53760, Note_on_c, 2, 73, 95
3, 53760, Note_on_c, 2, 68, 95
3, 53760, Note_on_c, 2, 64, 95
3, 56640, Note_off_c, 2, 73, 95
3, 56640, Note_off_c, 2, 68, 95
3, 56640, Note_off_c, 2, 64, 95
3, 56880, Note_on_c, 3, 71, 95
3, 56880, Note_on_c, 3, 67, 95
3, 57000, Pitch_bend_c, 3, 7936
3, 57000, Pitch_bend_c, 3, 7936
3, 57120, Pitch_bend_c, 3, 7552
3, 57120, Pitch_bend_c, 3, 8192
3, 57120, Note_off_c, 3, 71, 95
3, 57120, Pitch_bend_c, 3, 7552
3, 57120, Pitch_bend_c, 3, 8192
3, 57120, Note_off_c, 3, 67, 95
3, 57120, Note_on_c, 2, 70, 95
3, 57120, Note_on_c, 2, 66, 95
3, 57600, Note_off_c, 2, 70, 95
3, 57600, Note_off_c, 2, 66, 95
3, 57600, Note_on_c, 2, 73, 95
3, 57600, Note_on_c, 2, 68, 95
3, 57600, Note_on_c, 2, 64, 95
3, 60480, Note_off_c, 2, 73, 95
3, 60480, Note_off_c, 2, 68, 95
3, 60480, Note_off_c, 2, 64, 95
3, 61440, Note_on_c, 2, 73, 95
3, 61440, Note_on_c, 2, 68, 95
3, 61440, Note_on_c, 2, 64, 95
3, 64320, Note_off_c, 2, 73, 95
3, 64320, Note_off_c, 2, 68, 95
3, 64320, Note_off_c, 2, 64, 95
3, 64560, Note_on_c, 3, 71, 95
3, 64560, Note_on_c, 3, 67, 95
3, 64680, Pitch_bend_c, 3, 7936
3, 64680, Pitch_bend_c, 3, 7936
3, 64800, Pitch_bend_c, 3, 7552
3, 64800, Pitch_bend_c, 3, 8192
3, 64800, Note_off_c, 3, 71, 95
3, 64800, Pitch_bend_c, 3, 7552
3, 64800, Pitch_bend_c, 3, 8192
3, 64800, Note_off_c, 3, 67, 95
3, 64800, Note_on_c, 2, 70, 95
3, 64800, Note_on_c, 2, 66, 95
3, 65280, Note_off_c, 2, 70, 95
3, 65280, Note_off_c, 2, 66, 95
3, 65280, Note_on_c, 2, 73, 95
3, 65280, Note_on_c, 2, 68, 95
3, 65280, Note_on_c, 2, 64, 95
3, 68160, Note_off_c, 2, 73, 95
3, 68160, Note_off_c, 2, 68, 95
3, 68160, Note_off_c, 2, 64, 95
3, 69120, Note_on_c, 2, 68, 95
3, 69120, Note_on_c, 2, 60, 95
3, 69120, Note_on_c, 2, 56, 95
3, 69120, Note_on_c, 2, 51, 95
3, 70080, Note_off_c, 2, 68, 95
3, 70080, Note_off_c, 2, 60, 95
3, 70080, Note_off_c, 2, 56, 95
3, 70080, Note_off_c, 2, 51, 95
3, 70080, Note_on_c, 2, 68, 95
3, 70080, Note_on_c, 2, 60, 95
3, 70080, Note_on_c, 2, 56, 95
3, 70080, Note_on_c, 2, 51, 95
3, 70560, Note_off_c, 2, 68, 95
3, 70560, Note_off_c, 2, 60, 95
3, 70560, Note_off_c, 2, 56, 95
3, 70560, Note_off_c, 2, 51, 95
3, 70560, Note_on_c, 2, 68, 95
3, 70560, Note_on_c, 2, 60, 95
3, 70560, Note_on_c, 2, 56, 95
3, 70560, Note_on_c, 2, 51, 95
3, 71040, Note_off_c, 2, 68, 95
3, 71040, Note_off_c, 2, 60, 95
3, 71040, Note_off_c, 2, 56, 95
3, 71040, Note_off_c, 2, 51, 95
3, 71040, Note_on_c, 2, 68, 95
3, 71040, Note_on_c, 2, 60, 95
3, 71040, Note_on_c, 2, 56, 95
3, 71040, Note_on_c, 2, 51, 95
3, 71760, Note_off_c, 2, 68, 95
3, 71760, Note_off_c, 2, 60, 95
3, 71760, Note_off_c, 2, 56, 95
3, 71760, Note_off_c, 2, 51, 95
3, 71760, Note_on_c, 2, 68, 95
3, 71760, Note_on_c, 2, 60, 95
3, 71760, Note_on_c, 2, 56, 95
3, 71760, Note_on_c, 2, 51, 95
3, 72000, Note_off_c, 2, 68, 95
3, 72000, Note_off_c, 2, 60, 95
3, 72000, Note_off_c, 2, 56, 95
3, 72000, Note_off_c, 2, 51, 95
3, 72000, Note_on_c, 2, 68, 95
3, 72000, Note_on_c, 2, 60, 95
3, 72000, Note_on_c, 2, 56, 95
3, 72000, Note_on_c, 2, 51, 95
3, 72960, Note_off_c, 2, 68, 95
3, 72960, Note_off_c, 2, 60, 95
3, 72960, Note_off_c, 2, 56, 95
3, 72960, Note_off_c, 2, 51, 95
3, 72960, Note_on_c, 2, 68, 95
3, 72960, Note_on_c, 2, 60, 95
3, 72960, Note_on_c, 2, 56, 95
3, 72960, Note_on_c, 2, 51, 95
3, 73920, Note_off_c, 2, 68, 95
3, 73920, Note_off_c, 2, 60, 95
3, 73920, Note_off_c, 2, 56, 95
3, 73920, Note_off_c, 2, 51, 95
3, 73920, Note_on_c, 2, 68, 95
3, 73920, Note_on_c, 2, 60, 95
3, 73920, Note_on_c, 2, 56, 95
3, 73920, Note_on_c, 2, 51, 95
3, 74160, Note_off_c, 2, 68, 95
3, 74160, Note_off_c, 2, 60, 95
3, 74160, Note_off_c, 2, 56, 95
3, 74160, Note_off_c, 2, 51, 95
3, 74160, Note_on_c, 2, 68, 95
3, 74160, Note_on_c, 2, 60, 95
3, 74160, Note_on_c, 2, 56, 95
3, 74160, Note_on_c, 2, 51, 95
3, 74400, Note_off_c, 2, 68, 95
3, 74400, Note_off_c, 2, 60, 95
3, 74400, Note_off_c, 2, 56, 95
3, 74400, Note_off_c, 2, 51, 95
3, 74640, Note_on_c, 2, 68, 95
3, 74640, Note_on_c, 2, 60, 95
3, 74640, Note_on_c, 2, 56, 95
3, 74640, Note_on_c, 2, 51, 95
3, 75120, Note_off_c, 2, 68, 95
3, 75120, Note_off_c, 2, 60, 95
3, 75120, Note_off_c, 2, 56, 95
3, 75120, Note_off_c, 2, 51, 95
3, 75120, Note_on_c, 2, 68, 95
3, 75120, Note_on_c, 2, 60, 95
3, 75120, Note_on_c, 2, 56, 95
3, 75120, Note_on_c, 2, 51, 95
3, 75600, Note_off_c, 2, 68, 95
3, 75600, Note_off_c, 2, 60, 95
3, 75600, Note_off_c, 2, 56, 95
3, 75600, Note_off_c, 2, 51, 95
3, 75840, Note_on_c, 2, 68, 95
3, 75840, Note_on_c, 2, 60, 95
3, 75840, Note_on_c, 2, 56, 95
3, 75840, Note_on_c, 2, 51, 95
3, 76800, Note_off_c, 2, 68, 95
3, 76800, Note_off_c, 2, 60, 95
3, 76800, Note_off_c, 2, 56, 95
3, 76800, Note_off_c, 2, 51, 95
3, 76800, Note_on_c, 2, 68, 95
3, 76800, Note_on_c, 2, 60, 95
3, 76800, Note_on_c, 2, 56, 95
3, 76800, Note_on_c, 2, 51, 95
3, 77760, Note_off_c, 2, 68, 95
3, 77760, Note_off_c, 2, 60, 95
3, 77760, Note_off_c, 2, 56, 95
3, 77760, Note_off_c, 2, 51, 95
3, 77760, Note_on_c, 2, 68, 95
3, 77760, Note_on_c, 2, 60, 95
3, 77760, Note_on_c, 2, 56, 95
3, 77760, Note_on_c, 2, 51, 95
3, 78240, Note_off_c, 2, 68, 95
3, 78240, Note_off_c, 2, 60, 95
3, 78240, Note_off_c, 2, 56, 95
3, 78240, Note_off_c, 2, 51, 95
3, 78240, Note_on_c, 2, 68, 95
3, 78240, Note_on_c, 2, 60, 95
3, 78240, Note_on_c, 2, 56, 95
3, 78240, Note_on_c, 2, 51, 95
3, 78720, Note_off_c, 2, 68, 95
3, 78720, Note_off_c, 2, 60, 95
3, 78720, Note_off_c, 2, 56, 95
3, 78720, Note_off_c, 2, 51, 95
3, 78720, Note_on_c, 2, 68, 95
3, 78720, Note_on_c, 2, 60, 95
3, 78720, Note_on_c, 2, 56, 95
3, 78720, Note_on_c, 2, 51, 95
3, 78776, Note_off_c, 2, 68, 95
3, 78776, Note_off_c, 2, 60, 95
3, 78776, Note_off_c, 2, 56, 95
3, 78776, Note_off_c, 2, 51, 95
3, 78960, Note_on_c, 2, 68, 95
3, 78960, Note_on_c, 2, 60, 95
3, 78960, Note_on_c, 2, 56, 95
3, 78960, Note_on_c, 2, 51, 95
3, 79440, Note_off_c, 2, 68, 95
3, 79440, Note_off_c, 2, 60, 95
3, 79440, Note_off_c, 2, 56, 95
3, 79440, Note_off_c, 2, 51, 95
3, 79680, Note_on_c, 2, 68, 95
3, 79680, Note_on_c, 2, 60, 95
3, 79680, Note_on_c, 2, 56, 95
3, 79680, Note_on_c, 2, 51, 95
3, 80160, Note_off_c, 2, 68, 95
3, 80160, Note_off_c, 2, 60, 95
3, 80160, Note_off_c, 2, 56, 95
3, 80160, Note_off_c, 2, 51, 95
3, 80160, Note_on_c, 2, 68, 95
3, 80160, Note_on_c, 2, 60, 95
3, 80160, Note_on_c, 2, 56, 95
3, 80160, Note_on_c, 2, 51, 95
3, 80640, Note_off_c, 2, 68, 95
3, 80640, Note_off_c, 2, 60, 95
3, 80640, Note_off_c, 2, 56, 95
3, 80640, Note_off_c, 2, 51, 95
3, 80640, Note_on_c, 2, 68, 95
3, 80640, Note_on_c, 2, 60, 95
3, 80640, Note_on_c, 2, 56, 95
3, 80640, Note_on_c, 2, 51, 95
3, 81600, Note_off_c, 2, 68, 95
3, 81600, Note_off_c, 2, 60, 95
3, 81600, Note_off_c, 2, 56, 95
3, 81600, Note_off_c, 2, 51, 95
3, 81600, Note_on_c, 2, 68, 95
3, 81600, Note_on_c, 2, 60, 95
3, 81600, Note_on_c, 2, 56, 95
3, 81600, Note_on_c, 2, 51, 95
3, 81840, Note_off_c, 2, 68, 95
3, 81840, Note_off_c, 2, 60, 95
3, 81840, Note_off_c, 2, 56, 95
3, 81840, Note_off_c, 2, 51, 95
3, 81840, Note_on_c, 2, 68, 95
3, 81840, Note_on_c, 2, 60, 95
3, 81840, Note_on_c, 2, 56, 95
3, 81840, Note_on_c, 2, 51, 95
3, 82080, Note_off_c, 2, 68, 95
3, 82080, Note_off_c, 2, 60, 95
3, 82080, Note_off_c, 2, 56, 95
3, 82080, Note_off_c, 2, 51, 95
3, 82320, Note_on_c, 2, 68, 95
3, 82320, Note_on_c, 2, 60, 95
3, 82320, Note_on_c, 2, 56, 95
3, 82320, Note_on_c, 2, 51, 95
3, 83520, Note_off_c, 2, 68, 95
3, 83520, Note_off_c, 2, 60, 95
3, 83520, Note_off_c, 2, 56, 95
3, 83520, Note_off_c, 2, 51, 95
3, 83520, Note_on_c, 2, 68, 95
3, 83520, Note_on_c, 2, 60, 95
3, 83520, Note_on_c, 2, 56, 95
3, 83520, Note_on_c, 2, 51, 95
3, 84480, Note_off_c, 2, 68, 95
3, 84480, Note_off_c, 2, 60, 95
3, 84480, Note_off_c, 2, 56, 95
3, 84480, Note_off_c, 2, 51, 95
3, 84480, Note_on_c, 2, 73, 95
3, 84480, Note_on_c, 2, 68, 95
3, 84480, Note_on_c, 2, 64, 95
3, 87360, Note_off_c, 2, 73, 95
3, 87360, Note_off_c, 2, 68, 95
3, 87360, Note_off_c, 2, 64, 95
3, 87600, Note_on_c, 3, 71, 95
3, 87600, Note_on_c, 3, 67, 95
3, 87720, Pitch_bend_c, 3, 7936
3, 87720, Pitch_bend_c, 3, 7936
3, 87840, Pitch_bend_c, 3, 7552
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Note_off_c, 3, 71, 95
3, 87840, Pitch_bend_c, 3, 7552
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Note_off_c, 3, 67, 95
3, 87840, Note_on_c, 2, 70, 95
3, 87840, Note_on_c, 2, 66, 95
3, 88320, Note_off_c, 2, 70, 95
3, 88320, Note_off_c, 2, 66, 95
3, 88320, Note_on_c, 2, 73, 95
3, 88320, Note_on_c, 2, 68, 95
3, 88320, Note_on_c, 2, 64, 95
3, 91200, Note_off_c, 2, 73, 95
3, 91200, Note_off_c, 2, 68, 95
3, 91200, Note_off_c, 2, 64, 95
3, 92160, Note_on_c, 2, 73, 95
3, 92160, Note_on_c, 2, 68, 95
3, 92160, Note_on_c, 2, 64, 95
3, 95040, Note_off_c, 2, 73, 95
3, 95040, Note_off_c, 2, 68, 95
3, 95040, Note_off_c, 2, 64, 95
3, 95520, Note_on_c, 2, 71, 95
3, 95520, Note_on_c, 2, 67, 95
3, 96000, Note_off_c, 2, 71, 95
3, 96000, Note_off_c, 2, 67, 95
3, 96000, Note_on_c, 2, 73, 95
3, 96000, Note_on_c, 2, 68, 95
3, 96000, Note_on_c, 2, 64, 95
3, 98880, Note_off_c, 2, 73, 95
3, 98880, Note_off_c, 2, 68, 95
3, 98880, Note_off_c, 2, 64, 95
3, 99840, Note_on_c, 2, 68, 95
3, 99840, Note_on_c, 2, 60, 95
3, 99840, Note_on_c, 2, 56, 95
3, 99840, Note_on_c, 2, 51, 95
3, 100800, Note_off_c, 2, 68, 95
3, 100800, Note_off_c, 2, 60, 95
3, 100800, Note_off_c, 2, 56, 95
3, 100800, Note_off_c, 2, 51, 95
3, 100800, Note_on_c, 2, 68, 95
3, 100800, Note_on_c, 2, 60, 95
3, 100800, Note_on_c, 2, 56, 95
3, 100800, Note_on_c, 2, 51, 95
3, 101280, Note_off_c, 2, 68, 95
3, 101280, Note_off_c, 2, 60, 95
3, 101280, Note_off_c, 2, 56, 95
3, 101280, Note_off_c, 2, 51, 95
3, 101280, Note_on_c, 2, 68, 95
3, 101280, Note_on_c, 2, 60, 95
3, 101280, Note_on_c, 2, 56, 95
3, 101280, Note_on_c, 2, 51, 95
3, 101760, Note_off_c, 2, 68, 95
3, 101760, Note_off_c, 2, 60, 95
3, 101760, Note_off_c, 2, 56, 95
3, 101760, Note_off_c, 2, 51, 95
3, 101760, Note_on_c, 2, 68, 95
3, 101760, Note_on_c, 2, 60, 95
3, 101760, Note_on_c, 2, 56, 95
3, 101760, Note_on_c, 2, 51, 95
3, 102480, Note_off_c, 2, 68, 95
3, 102480, Note_off_c, 2, 60, 95
3, 102480, Note_off_c, 2, 56, 95
3, 102480, Note_off_c, 2, 51, 95
3, 102480, Note_on_c, 2, 68, 95
3, 102480, Note_on_c, 2, 60, 95
3, 102480, Note_on_c, 2, 56, 95
3, 102480, Note_on_c, 2, 51, 95
3, 102720, Note_off_c, 2, 68, 95
3, 102720, Note_off_c, 2, 60, 95
3, 102720, Note_off_c, 2, 56, 95
3, 102720, Note_off_c, 2, 51, 95
3, 102720, Note_on_c, 2, 68, 95
3, 102720, Note_on_c, 2, 60, 95
3, 102720, Note_on_c, 2, 56, 95
3, 102720, Note_on_c, 2, 51, 95
3, 103680, Note_off_c, 2, 68, 95
3, 103680, Note_off_c, 2, 60, 95
3, 103680, Note_off_c, 2, 56, 95
3, 103680, Note_off_c, 2, 51, 95
3, 103680, Note_on_c, 2, 68, 95
3, 103680, Note_on_c, 2, 60, 95
3, 103680, Note_on_c, 2, 56, 95
3, 103680, Note_on_c, 2, 51, 95
3, 104640, Note_off_c, 2, 68, 95
3, 104640, Note_off_c, 2, 60, 95
3, 104640, Note_off_c, 2, 56, 95
3, 104640, Note_off_c, 2, 51, 95
3, 104640, Note_on_c, 2, 68, 95
3, 104640, Note_on_c, 2, 60, 95
3, 104640, Note_on_c, 2, 56, 95
3, 104640, Note_on_c, 2, 51, 95
3, 104880, Note_off_c, 2, 68, 95
3, 104880, Note_off_c, 2, 60, 95
3, 104880, Note_off_c, 2, 56, 95
3, 104880, Note_off_c, 2, 51, 95
3, 104880, Note_on_c, 2, 68, 95
3, 104880, Note_on_c, 2, 60, 95
3, 104880, Note_on_c, 2, 56, 95
3, 104880, Note_on_c, 2, 51, 95
3, 105120, Note_off_c, 2, 68, 95
3, 105120, Note_off_c, 2, 60, 95
3, 105120, Note_off_c, 2, 56, 95
3, 105120, Note_off_c, 2, 51, 95
3, 105360, Note_on_c, 2, 68, 95
3, 105360, Note_on_c, 2, 60, 95
3, 105360, Note_on_c, 2, 56, 95
3, 105360, Note_on_c, 2, 51, 95
3, 105840, Note_off_c, 2, 68, 95
3, 105840, Note_off_c, 2, 60, 95
3, 105840, Note_off_c, 2, 56, 95
3, 105840, Note_off_c, 2, 51, 95
3, 105840, Note_on_c, 2, 68, 95
3, 105840, Note_on_c, 2, 60, 95
3, 105840, Note_on_c, 2, 56, 95
3, 105840, Note_on_c, 2, 51, 95
3, 106320, Note_off_c, 2, 68, 95
3, 106320, Note_off_c, 2, 60, 95
3, 106320, Note_off_c, 2, 56, 95
3, 106320, Note_off_c, 2, 51, 95
3, 106560, Note_on_c, 2, 68, 95
3, 106560, Note_on_c, 2, 60, 95
3, 106560, Note_on_c, 2, 56, 95
3, 106560, Note_on_c, 2, 51, 95
3, 107520, Note_off_c, 2, 68, 95
3, 107520, Note_off_c, 2, 60, 95
3, 107520, Note_off_c, 2, 56, 95
3, 107520, Note_off_c, 2, 51, 95
3, 107520, Note_on_c, 2, 68, 95
3, 107520, Note_on_c, 2, 60, 95
3, 107520, Note_on_c, 2, 56, 95
3, 107520, Note_on_c, 2, 51, 95
3, 108480, Note_off_c, 2, 68, 95
3, 108480, Note_off_c, 2, 60, 95
3, 108480, Note_off_c, 2, 56, 95
3, 108480, Note_off_c, 2, 51, 95
3, 108480, Note_on_c, 2, 68, 95
3, 108480, Note_on_c, 2, 60, 95
3, 108480, Note_on_c, 2, 56, 95
3, 108480, Note_on_c, 2, 51, 95
3, 108960, Note_off_c, 2, 68, 95
3, 108960, Note_off_c, 2, 60, 95
3, 108960, Note_off_c, 2, 56, 95
3, 108960, Note_off_c, 2, 51, 95
3, 108960, Note_on_c, 2, 68, 95
3, 108960, Note_on_c, 2, 60, 95
3, 108960, Note_on_c, 2, 56, 95
3, 108960, Note_on_c, 2, 51, 95
3, 109440, Note_off_c, 2, 68, 95
3, 109440, Note_off_c, 2, 60, 95
3, 109440, Note_off_c, 2, 56, 95
3, 109440, Note_off_c, 2, 51, 95
3, 109440, Note_on_c, 2, 68, 95
3, 109440, Note_on_c, 2, 60, 95
3, 109440, Note_on_c, 2, 56, 95
3, 109440, Note_on_c, 2, 51, 95
3, 109496, Note_off_c, 2, 68, 95
3, 109496, Note_off_c, 2, 60, 95
3, 109496, Note_off_c, 2, 56, 95
3, 109496, Note_off_c, 2, 51, 95
3, 109680, Note_on_c, 2, 68, 95
3, 109680, Note_on_c, 2, 60, 95
3, 109680, Note_on_c, 2, 56, 95
3, 109680, Note_on_c, 2, 51, 95
3, 110160, Note_off_c, 2, 68, 95
3, 110160, Note_off_c, 2, 60, 95
3, 110160, Note_off_c, 2, 56, 95
3, 110160, Note_off_c, 2, 51, 95
3, 110400, Note_on_c, 2, 68, 95
3, 110400, Note_on_c, 2, 60, 95
3, 110400, Note_on_c, 2, 56, 95
3, 110400, Note_on_c, 2, 51, 95
3, 110880, Note_off_c, 2, 68, 95
3, 110880, Note_off_c, 2, 60, 95
3, 110880, Note_off_c, 2, 56, 95
3, 110880, Note_off_c, 2, 51, 95
3, 110880, Note_on_c, 2, 68, 95
3, 110880, Note_on_c, 2, 60, 95
3, 110880, Note_on_c, 2, 56, 95
3, 110880, Note_on_c, 2, 51, 95
3, 111360, Note_off_c, 2, 68, 95
3, 111360, Note_off_c, 2, 60, 95
3, 111360, Note_off_c, 2, 56, 95
3, 111360, Note_off_c, 2, 51, 95
3, 111360, Note_on_c, 2, 68, 95
3, 111360, Note_on_c, 2, 60, 95
3, 111360, Note_on_c, 2, 56, 95
3, 111360, Note_on_c, 2, 51, 95
3, 112320, Note_off_c, 2, 68, 95
3, 112320, Note_off_c, 2, 60, 95
3, 112320, Note_off_c, 2, 56, 95
3, 112320, Note_off_c, 2, 51, 95
3, 112320, Note_on_c, 2, 68, 95
3, 112320, Note_on_c, 2, 60, 95
3, 112320, Note_on_c, 2, 56, 95
3, 112320, Note_on_c, 2, 51, 95
3, 112560, Note_off_c, 2, 68, 95
3, 112560, Note_off_c, 2, 60, 95
3, 112560, Note_off_c, 2, 56, 95
3, 112560, Note_off_c, 2, 51, 95
3, 112560, Note_on_c, 2, 68, 95
3, 112560, Note_on_c, 2, 60, 95
3, 112560, Note_on_c, 2, 56, 95
3, 112560, Note_on_c, 2, 51, 95
3, 112800, Note_off_c, 2, 68, 95
3, 112800, Note_off_c, 2, 60, 95
3, 112800, Note_off_c, 2, 56, 95
3, 112800, Note_off_c, 2, 51, 95
3, 113040, Note_on_c, 2, 68, 95
3, 113040, Note_on_c, 2, 60, 95
3, 113040, Note_on_c, 2, 56, 95
3, 113040, Note_on_c, 2, 51, 95
3, 114240, Note_off_c, 2, 68, 95
3, 114240, Note_off_c, 2, 60, 95
3, 114240, Note_off_c, 2, 56, 95
3, 114240, Note_off_c, 2, 51, 95
3, 114240, Note_on_c, 2, 68, 95
3, 114240, Note_on_c, 2, 60, 95
3, 114240, Note_on_c, 2, 56, 95
3, 114240, Note_on_c, 2, 51, 95
3, 115200, Note_off_c, 2, 68, 95
3, 115200, Note_off_c, 2, 60, 95
3, 115200, Note_off_c, 2, 56, 95
3, 115200, Note_off_c, 2, 51, 95
3, 115200, Note_on_c, 2, 68, 95
3, 115200, Note_on_c, 2, 60, 95
3, 115200, Note_on_c, 2, 56, 95
3, 115200, Note_on_c, 2, 51, 95
3, 116160, Note_off_c, 2, 68, 95
3, 116160, Note_off_c, 2, 60, 95
3, 116160, Note_off_c, 2, 56, 95
3, 116160, Note_off_c, 2, 51, 95
3, 116160, Note_on_c, 2, 68, 95
3, 116160, Note_on_c, 2, 60, 95
3, 116160, Note_on_c, 2, 56, 95
3, 116160, Note_on_c, 2, 51, 95
3, 116640, Note_off_c, 2, 68, 95
3, 116640, Note_off_c, 2, 60, 95
3, 116640, Note_off_c, 2, 56, 95
3, 116640, Note_off_c, 2, 51, 95
3, 116640, Note_on_c, 2, 68, 95
3, 116640, Note_on_c, 2, 60, 95
3, 116640, Note_on_c, 2, 56, 95
3, 116640, Note_on_c, 2, 51, 95
3, 117120, Note_off_c, 2, 68, 95
3, 117120, Note_off_c, 2, 60, 95
3, 117120, Note_off_c, 2, 56, 95
3, 117120, Note_off_c, 2, 51, 95
3, 117120, Note_on_c, 2, 68, 95
3, 117120, Note_on_c, 2, 60, 95
3, 117120, Note_on_c, 2, 56, 95
3, 117120, Note_on_c, 2, 51, 95
3, 117840, Note_off_c, 2, 68, 95
3, 117840, Note_off_c, 2, 60, 95
3, 117840, Note_off_c, 2, 56, 95
3, 117840, Note_off_c, 2, 51, 95
3, 117840, Note_on_c, 2, 68, 95
3, 117840, Note_on_c, 2, 60, 95
3, 117840, Note_on_c, 2, 56, 95
3, 117840, Note_on_c, 2, 51, 95
3, 118080, Note_off_c, 2, 68, 95
3, 118080, Note_off_c, 2, 60, 95
3, 118080, Note_off_c, 2, 56, 95
3, 118080, Note_off_c, 2, 51, 95
3, 118080, Note_on_c, 2, 68, 95
3, 118080, Note_on_c, 2, 60, 95
3, 118080, Note_on_c, 2, 56, 95
3, 118080, Note_on_c, 2, 51, 95
3, 119040, Note_off_c, 2, 68, 95
3, 119040, Note_off_c, 2, 60, 95
3, 119040, Note_off_c, 2, 56, 95
3, 119040, Note_off_c, 2, 51, 95
3, 119040, Note_on_c, 2, 68, 95
3, 119040, Note_on_c, 2, 60, 95
3, 119040, Note_on_c, 2, 56, 95
3, 119040, Note_on_c, 2, 51, 95
3, 120000, Note_off_c, 2, 68, 95
3, 120000, Note_off_c, 2, 60, 95
3, 120000, Note_off_c, 2, 56, 95
3, 120000, Note_off_c, 2, 51, 95
3, 120000, Note_on_c, 2, 68, 95
3, 120000, Note_on_c, 2, 60, 95
3, 120000, Note_on_c, 2, 56, 95
3, 120000, Note_on_c, 2, 51, 95
3, 120240, Note_off_c, 2, 68, 95
3, 120240, Note_off_c, 2, 60, 95
3, 120240, Note_off_c, 2, 56, 95
