3, 59328, Note_on_c, 1, 33, 94
3, 59802, Note_on_c, 1, 33, 0
3, 59904, Note_on_c, 1, 33, 94
3, 60428, Note_on_c, 1, 33, 0
3, 60480, Note_on_c, 1, 38, 97
3, 61040, Note_on_c, 1, 38, 0
3, 61056, Note_on_c, 1, 37, 97
3, 61628, Note_on_c, 1, 37, 0
3, 61632, Note_on_c, 1, 35, 94
3, 62162, Note_on_c, 1, 35, 0
3, 62208, Note_on_c, 1, 40, 97
3, 62766, Note_on_c, 1, 40, 0
3, 62784, Note_on_c, 1, 37, 97
3, 63310, Note_on_c, 1, 37, 0
3, 63360, Note_on_c, 1, 42, 97
3, 63926, Note_on_c, 1, 42, 0
3, 63936, Note_on_c, 1, 35, 97
3, 64462, Note_on_c, 1, 35, 0
3, 64512, Note_on_c, 1, 40, 97
3, 65062, Note_on_c, 1, 40, 0
3, 65088, Note_on_c, 1, 33, 97
3, 65616, Note_on_c, 1, 33, 0
3, 65664, Note_on_c, 1, 33, 97
3, 66192, Note_on_c, 1, 33, 0
3, 66240, Note_on_c, 1, 35, 97
3, 66766, Note_on_c, 1, 35, 0
3, 66816, Note_on_c, 1, 40, 97
3, 67366, Note_on_c, 1, 40, 0
3, 67392, Note_on_c, 1, 33, 97
3, 67920, Note_on_c, 1, 33, 0
3, 67968, Note_on_c, 1, 33, 97
3, 68496, Note_on_c, 1, 33, 0
3, 68544, Note_on_c, 1, 35, 97
3, 69070, Note_on_c, 1, 35, 0
3, 69120, Note_on_c, 1, 40, 97
3, 70224, Note_on_c, 1, 40, 0
3, 70272, Note_on_c, 1, 33, 58
3, 72000, Note_on_c, 1, 33, 0
3, 72000, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 21
4, 0, Control_c, 2, 7, 105
4, 0, Control_c, 2, 10, 50
4, 218, Control_c, 2, 11, 127
4, 220, Control_c, 2, 91, 60
4, 220, Control_c, 2, 93, 10
4, 576, Note_on_c, 2, 69, 75
4, 576, Note_on_c, 2, 66, 71
4, 578, Control_c, 2, 1, 0
4, 578, Pitch_bend_c, 2, 8192
4, 1136, Note_on_c, 2, 66, 0
4, 1152, Note_on_c, 2, 69, 0
4, 1158, Note_on_c, 2, 67, 71
4, 1160, Note_on_c, 2, 71, 78
4, 1726, Note_on_c, 2, 71, 0
4, 1726, Note_on_c, 2, 67, 0
4, 1734, Note_on_c, 2, 69, 75
4, 1736, Note_on_c, 2, 73, 78
4, 2842, Note_on_c, 2, 69, 0
4, 2852, Note_on_c, 2, 73, 0
4, 2886, Note_on_c, 2, 69, 90
4, 2888, Note_on_c, 2, 66, 80
4, 3452, Note_on_c, 2, 66, 0
4, 3452, Note_on_c, 2, 69, 0
4, 3466, Note_on_c, 2, 71, 78
4, 3468, Note_on_c, 2, 67, 80
4, 3994, Note_on_c, 2, 71, 0
4, 4030, Note_on_c, 2, 67, 0
4, 4038, Note_on_c, 2, 69, 80
4, 4042, Note_on_c, 2, 73, 78
4, 5180, Note_on_c, 2, 73, 0
4, 5180, Note_on_c, 2, 69, 0
4, 5184, Note_on_c, 2, 69, 63
4, 5190, Note_on_c, 2, 66, 63
4, 6344, Note_on_c, 2, 66, 0
4, 6344, Note_on_c, 2, 64, 67
4, 6346, Note_on_c, 2, 69, 0
4, 6346, Note_on_c, 2, 68, 67
4, 7448, Note_on_c, 2, 64, 0
4, 7450, Note_on_c, 2, 68, 0
4, 7490, Note_on_c, 2, 69, 75
4, 7682, Note_on_c, 2, 69, 0
4, 7692, Note_on_c, 2, 71, 78
4, 7882, Note_on_c, 2, 69, 67
4, 7884, Note_on_c, 2, 71, 0
4, 8064, Note_on_c, 2, 71, 61
4, 8066, Note_on_c, 2, 69, 0
4, 8928, Note_on_c, 2, 71, 0
4, 9028, Note_on_c, 2, 71, 66
4, 9124, Note_on_c, 2, 71, 0
4, 9220, Note_on_c, 2, 71, 75
4, 9396, Note_on_c, 2, 71, 0
4, 9422, Note_on_c, 2, 69, 68
4, 9610, Note_on_c, 2, 71, 58
4, 9614, Note_on_c, 2, 69, 0
4, 10042, Note_on_c, 2, 71, 0
4, 10184, Note_on_c, 2, 71, 68
4, 10262, Note_on_c, 2, 71, 0
4, 10378, Note_on_c, 2, 71, 80
4, 10538, Note_on_c, 2, 71, 0
4, 10572, Note_on_c, 2, 69, 67
4, 10750, Note_on_c, 2, 69, 0
4, 10760, Note_on_c, 2, 71, 63
4, 10952, Note_on_c, 2, 71, 0
4, 11328, Note_on_c, 2, 70, 70
4, 11336, Note_on_c, 2, 74, 70
4, 11424, Note_on_c, 2, 70, 0
4, 11432, Note_on_c, 2, 74, 0
4, 11520, Note_on_c, 2, 70, 61
4, 11528, Note_on_c, 2, 74, 61
4, 12022, Note_on_c, 2, 70, 0
4, 12030, Note_on_c, 2, 74, 0
4, 12104, Note_on_c, 2, 74, 55
4, 12104, Note_on_c, 2, 70, 55
4, 12288, Note_on_c, 2, 70, 0
4, 12292, Note_on_c, 2, 74, 0
4, 12294, Note_on_c, 2, 72, 63
4, 12294, Note_on_c, 2, 76, 63
4, 12472, Note_on_c, 2, 76, 0
4, 12472, Note_on_c, 2, 72, 0
4, 12480, Note_on_c, 2, 74, 66
4, 12482, Note_on_c, 2, 77, 66
4, 12576, Note_on_c, 2, 77, 0
4, 12576, Note_on_c, 2, 74, 0
4, 12672, Note_on_c, 2, 77, 85
4, 12678, Note_on_c, 2, 74, 70
4, 12860, Note_on_c, 2, 74, 0
4, 12864, Note_on_c, 2, 77, 0
4, 12868, Note_on_c, 2, 76, 66
4, 12870, Note_on_c, 2, 72, 66
4, 13062, Note_on_c, 2, 72, 0
4, 13062, Note_on_c, 2, 70, 57
4, 13062, Note_on_c, 2, 74, 57
4, 13066, Note_on_c, 2, 76, 0
4, 13158, Note_on_c, 2, 70, 0
4, 13182, Note_on_c, 2, 74, 0
4, 13254, Note_on_c, 2, 69, 55
4, 13256, Note_on_c, 2, 73, 55
4, 13442, Note_on_c, 2, 73, 0
4, 13446, Note_on_c, 2, 74, 49
4, 13452, Note_on_c, 2, 69, 0
4, 13454, Note_on_c, 2, 70, 49
4, 13590, Note_on_c, 2, 74, 0
4, 13598, Note_on_c, 2, 70, 0
4, 13642, Note_on_c, 2, 71, 56
4, 13816, Note_on_c, 2, 71, 0
4, 13832, Note_on_c, 2, 71, 79
4, 13916, Note_on_c, 2, 72, 68
4, 13918, Note_on_c, 2, 71, 0
4, 14014, Note_on_c, 2, 72, 0
4, 14026, Note_on_c, 2, 70, 62
4, 14170, Note_on_c, 2, 70, 0
4, 14214, Note_on_c, 2, 70, 62
4, 14216, Note_on_c, 2, 74, 57
4, 15510, Note_on_c, 2, 70, 0
4, 15512, Note_on_c, 2, 74, 0
4, 15556, Note_on_c, 2, 69, 60
4, 15744, Note_on_c, 2, 69, 0
4, 15750, Note_on_c, 2, 71, 64
4, 15942, Note_on_c, 2, 71, 0
4, 15942, Note_on_c, 2, 69, 56
4, 16130, Note_on_c, 2, 69, 0
4, 16136, Note_on_c, 2, 71, 46
4, 16712, Note_on_c, 2, 71, 0
4, 17286, Note_on_c, 2, 68, 44
4, 17288, Note_on_c, 2, 71, 44
4, 17850, Note_on_c, 2, 68, 0
4, 17852, Note_on_c, 2, 71, 0
4, 17862, Note_on_c, 2, 69, 57
4, 17862, Note_on_c, 2, 66, 44
4, 18430, Note_on_c, 2, 66, 0
4, 18432, Note_on_c, 2, 69, 0
4, 18624, Note_on_c, 2, 68, 44
4, 18816, Note_on_c, 2, 68, 0
4, 18816, Note_on_c, 2, 66, 44
4, 19008, Note_on_c, 2, 66, 0
4, 19008, Note_on_c, 2, 68, 44
4, 19010, Note_on_c, 2, 71, 46
4, 19578, Note_on_c, 2, 68, 0
4, 19584, Note_on_c, 2, 66, 44
4, 19586, Note_on_c, 2, 71, 0
4, 19590, Note_on_c, 2, 69, 50
4, 20118, Note_on_c, 2, 69, 0
4, 20146, Note_on_c, 2, 66, 0
4, 22464, Note_on_c, 2, 66, 71
4, 22464, Note_on_c, 2, 69, 75
4, 23018, Note_on_c, 2, 69, 0
4, 23024, Note_on_c, 2, 66, 0
4, 23034, Note_on_c, 2, 67, 71
4, 23038, Note_on_c, 2, 71, 78
4, 23610, Note_on_c, 2, 67, 0
4, 23614, Note_on_c, 2, 71, 0
4, 23622, Note_on_c, 2, 69, 71
4, 23626, Note_on_c, 2, 73, 71
4, 24730, Note_on_c, 2, 69, 0
4, 24742, Note_on_c, 2, 73, 0
4, 24762, Note_on_c, 2, 69, 73
4, 24766, Note_on_c, 2, 66, 73
4, 25328, Note_on_c, 2, 69, 0
4, 25330, Note_on_c, 2, 66, 0
4, 25334, Note_on_c, 2, 71, 73
4, 25336, Note_on_c, 2, 67, 73
4, 25910, Note_on_c, 2, 71, 0
4, 25912, Note_on_c, 2, 67, 0
4, 25918, Note_on_c, 2, 73, 78
4, 25920, Note_on_c, 2, 69, 80
4, 27070, Note_on_c, 2, 73, 0
4, 27072, Note_on_c, 2, 69, 0
4, 27078, Note_on_c, 2, 66, 80
4, 27082, Note_on_c, 2, 69, 80
4, 28218, Note_on_c, 2, 66, 0
4, 28222, Note_on_c, 2, 69, 0
4, 28226, Note_on_c, 2, 68, 72
4, 29058, Note_on_c, 2, 68, 0
4, 29378, Note_on_c, 2, 69, 75
4, 29570, Note_on_c, 2, 69, 0
4, 29580, Note_on_c, 2, 71, 78
4, 29770, Note_on_c, 2, 69, 67
4, 29772, Note_on_c, 2, 71, 0
4, 29952, Note_on_c, 2, 71, 61
4, 29954, Note_on_c, 2, 69, 0
4, 30816, Note_on_c, 2, 71, 0
4, 30916, Note_on_c, 2, 71, 66
4, 31012, Note_on_c, 2, 71, 0
4, 31108, Note_on_c, 2, 71, 75
4, 31284, Note_on_c, 2, 71, 0
4, 31310, Note_on_c, 2, 69, 68
4, 31498, Note_on_c, 2, 71, 58
4, 31502, Note_on_c, 2, 69, 0
4, 31930, Note_on_c, 2, 71, 0
4, 32072, Note_on_c, 2, 71, 68
4, 32150, Note_on_c, 2, 71, 0
4, 32266, Note_on_c, 2, 71, 80
4, 32426, Note_on_c, 2, 71, 0
4, 32460, Note_on_c, 2, 69, 67
4, 32638, Note_on_c, 2, 69, 0
4, 32648, Note_on_c, 2, 71, 63
4, 32840, Note_on_c, 2, 71, 0
4, 33216, Note_on_c, 2, 70, 70
4, 33224, Note_on_c, 2, 74, 70
4, 33312, Note_on_c, 2, 70, 0
4, 33320, Note_on_c, 2, 74, 0
4, 33408, Note_on_c, 2, 70, 61
4, 33416, Note_on_c, 2, 74, 61
4, 33910, Note_on_c, 2, 70, 0
4, 33918, Note_on_c, 2, 74, 0
4, 33992, Note_on_c, 2, 70, 55
4, 33992, Note_on_c, 2, 74, 55
4, 34176, Note_on_c, 2, 70, 0
4, 34180, Note_on_c, 2, 74, 0
4, 34182, Note_on_c, 2, 72, 63
4, 34182, Note_on_c, 2, 76, 63
4, 34360, Note_on_c, 2, 76, 0
4, 34360, Note_on_c, 2, 72, 0
4, 34368, Note_on_c, 2, 74, 66
4, 34370, Note_on_c, 2, 77, 66
4, 34464, Note_on_c, 2, 77, 0
4, 34464, Note_on_c, 2, 74, 0
4, 34560, Note_on_c, 2, 77, 85
4, 34566, Note_on_c, 2, 74, 70
4, 34748, Note_on_c, 2, 74, 0
4, 34752, Note_on_c, 2, 77, 0
4, 34756, Note_on_c, 2, 76, 66
4, 34758, Note_on_c, 2, 72, 66
4, 34950, Note_on_c, 2, 72, 0
4, 34950, Note_on_c, 2, 74, 57
4, 34950, Note_on_c, 2, 70, 57
4, 34954, Note_on_c, 2, 76, 0
4, 35046, Note_on_c, 2, 70, 0
4, 35070, Note_on_c, 2, 74, 0
4, 35142, Note_on_c, 2, 69, 55
4, 35144, Note_on_c, 2, 73, 55
4, 35330, Note_on_c, 2, 73, 0
4, 35334, Note_on_c, 2, 74, 49
4, 35340, Note_on_c, 2, 69, 0
4, 35342, Note_on_c, 2, 70, 49
4, 35478, Note_on_c, 2, 74, 0
4, 35486, Note_on_c, 2, 70, 0
4, 35530, Note_on_c, 2, 71, 56
4, 35704, Note_on_c, 2, 71, 0
4, 35720, Note_on_c, 2, 71, 79
4, 35804, Note_on_c, 2, 72, 68
4, 35806, Note_on_c, 2, 71, 0
4, 35902, Note_on_c, 2, 72, 0
4, 35914, Note_on_c, 2, 70, 62
4, 36058, Note_on_c, 2, 70, 0
4, 36102, Note_on_c, 2, 70, 62
4, 36104, Note_on_c, 2, 74, 57
4, 37398, Note_on_c, 2, 70, 0
4, 37400, Note_on_c, 2, 74, 0
4, 37444, Note_on_c, 2, 69, 60
4, 37632, Note_on_c, 2, 69, 0
4, 37638, Note_on_c, 2, 71, 64
4, 37830, Note_on_c, 2, 71, 0
4, 37830, Note_on_c, 2, 69, 56
4, 38018, Note_on_c, 2, 69, 0
4, 38024, Note_on_c, 2, 71, 46
4, 38600, Note_on_c, 2, 71, 0
4, 39174, Note_on_c, 2, 68, 44
4, 39176, Note_on_c, 2, 71, 44
4, 39738, Note_on_c, 2, 68, 0
4, 39740, Note_on_c, 2, 71, 0
4, 39750, Note_on_c, 2, 69, 57
4, 39750, Note_on_c, 2, 66, 44
4, 40318, Note_on_c, 2, 66, 0
4, 40320, Note_on_c, 2, 69, 0
4, 40512, Note_on_c, 2, 68, 44
4, 40704, Note_on_c, 2, 68, 0
4, 40704, Note_on_c, 2, 66, 44
4, 40896, Note_on_c, 2, 66, 0
4, 40896, Note_on_c, 2, 68, 44
4, 40898, Note_on_c, 2, 71, 46
4, 41466, Note_on_c, 2, 68, 0
4, 41472, Note_on_c, 2, 66, 44
4, 41474, Note_on_c, 2, 71, 0
4, 41478, Note_on_c, 2, 69, 50
4, 42006, Note_on_c, 2, 69, 0
4, 42034, Note_on_c, 2, 66, 0
4, 44352, Note_on_c, 2, 66, 71
4, 44352, Note_on_c, 2, 69, 75
4, 44906, Note_on_c, 2, 69, 0
4, 44912, Note_on_c, 2, 66, 0
4, 44922, Note_on_c, 2, 67, 71
4, 44926, Note_on_c, 2, 71, 78
4, 45498, Note_on_c, 2, 67, 0
4, 45502, Note_on_c, 2, 71, 0
4, 45510, Note_on_c, 2, 69, 71
4, 45514, Note_on_c, 2, 73, 71
4, 46618, Note_on_c, 2, 69, 0
4, 46630, Note_on_c, 2, 73, 0
4, 46650, Note_on_c, 2, 69, 73
4, 46654, Note_on_c, 2, 66, 73
4, 47216, Note_on_c, 2, 69, 0
4, 47218, Note_on_c, 2, 66, 0
4, 47222, Note_on_c, 2, 71, 73
4, 47224, Note_on_c, 2, 67, 73
4, 47798, Note_on_c, 2, 71, 0
4, 47800, Note_on_c, 2, 67, 0
4, 47806, Note_on_c, 2, 73, 78
4, 47808, Note_on_c, 2, 69, 80
4, 48958, Note_on_c, 2, 73, 0
4, 48960, Note_on_c, 2, 69, 0
4, 48966, Note_on_c, 2, 66, 80
4, 48970, Note_on_c, 2, 69, 80
4, 50106, Note_on_c, 2, 66, 0
4, 50110, Note_on_c, 2, 69, 0
4, 50114, Note_on_c, 2, 68, 72
4, 50946, Note_on_c, 2, 68, 0
4, 51266, Note_on_c, 2, 69, 75
4, 51458, Note_on_c, 2, 69, 0
4, 51468, Note_on_c, 2, 71, 78
4, 51658, Note_on_c, 2, 69, 67
4, 51660, Note_on_c, 2, 71, 0
4, 51840, Note_on_c, 2, 71, 61
4, 51842, Note_on_c, 2, 69, 0
4, 52704, Note_on_c, 2, 71, 0
4, 52804, Note_on_c, 2, 71, 66
4, 52900, Note_on_c, 2, 71, 0
4, 52996, Note_on_c, 2, 71, 75
4, 53172, Note_on_c, 2, 71, 0
4, 53198, Note_on_c, 2, 69, 68
4, 53386, Note_on_c, 2, 71, 58
4, 53390, Note_on_c, 2, 69, 0
4, 53818, Note_on_c, 2, 71, 0
4, 53960, Note_on_c, 2, 71, 68
4, 54038, Note_on_c, 2, 71, 0
4, 54154, Note_on_c, 2, 71, 80
4, 54314, Note_on_c, 2, 71, 0
4, 54348, Note_on_c, 2, 69, 67
4, 54526, Note_on_c, 2, 69, 0
4, 54536, Note_on_c, 2, 71, 63
4, 54728, Note_on_c, 2, 71, 0
4, 55104, Note_on_c, 2, 70, 70
4, 55112, Note_on_c, 2, 74, 70
4, 55200, Note_on_c, 2, 70, 0
4, 55208, Note_on_c, 2, 74, 0
4, 55296, Note_on_c, 2, 70, 61
4, 55304, Note_on_c, 2, 74, 61
4, 55798, Note_on_c, 2, 70, 0
4, 55806, Note_on_c, 2, 74, 0
4, 55880, Note_on_c, 2, 70, 55
4, 55880, Note_on_c, 2, 74, 55
4, 56064, Note_on_c, 2, 70, 0
4, 56068, Note_on_c, 2, 74, 0
4, 56070, Note_on_c, 2, 76, 63
4, 56070, Note_on_c, 2, 72, 63
4, 56248, Note_on_c, 2, 72, 0
4, 56248, Note_on_c, 2, 76, 0
4, 56256, Note_on_c, 2, 74, 66
4, 56258, Note_on_c, 2, 77, 66
4, 56352, Note_on_c, 2, 77, 0
4, 56352, Note_on_c, 2, 74, 0
4, 56448, Note_on_c, 2, 77, 85
4, 56454, Note_on_c, 2, 74, 70
4, 56636, Note_on_c, 2, 74, 0
4, 56640, Note_on_c, 2, 77, 0
4, 56644, Note_on_c, 2, 76, 66
4, 56646, Note_on_c, 2, 72, 66
4, 56838, Note_on_c, 2, 72, 0
4, 56838, Note_on_c, 2, 70, 57
4, 56838, Note_on_c, 2, 74, 57
4, 56842, Note_on_c, 2, 76, 0
4, 56934, Note_on_c, 2, 70, 0
4, 56958, Note_on_c, 2, 74, 0
4, 57030, Note_on_c, 2, 69, 55
4, 57032, Note_on_c, 2, 73, 55
4, 57218, Note_on_c, 2, 73, 0
4, 57222, Note_on_c, 2, 74, 49
4, 57228, Note_on_c, 2, 69, 0
4, 57230, Note_on_c, 2, 70, 49
4, 57366, Note_on_c, 2, 74, 0
4, 57374, Note_on_c, 2, 70, 0
4, 57418, Note_on_c, 2, 71, 56
4, 57592, Note_on_c, 2, 71, 0
4, 57608, Note_on_c, 2, 71, 79
4, 57692, Note_on_c, 2, 72, 68
4, 57694, Note_on_c, 2, 71, 0
4, 57790, Note_on_c, 2, 72, 0
4, 57802, Note_on_c, 2, 70, 62
4, 57946, Note_on_c, 2, 70, 0
4, 57990, Note_on_c, 2, 70, 62
4, 57992, Note_on_c, 2, 74, 57
4, 59286, Note_on_c, 2, 70, 0
4, 59288, Note_on_c, 2, 74, 0
4, 59332, Note_on_c, 2, 69, 60
4, 59520, Note_on_c, 2, 69, 0
4, 59526, Note_on_c, 2, 71, 64
4, 59718, Note_on_c, 2, 71, 0
4, 59718, Note_on_c, 2, 69, 56
4, 59906, Note_on_c, 2, 69, 0
4, 59912, Note_on_c, 2, 71, 46
4, 60488, Note_on_c, 2, 71, 0
4, 61062, Note_on_c, 2, 68, 44
4, 61064, Note_on_c, 2, 71, 44
4, 61626, Note_on_c, 2, 68, 0
4, 61628, Note_on_c, 2, 71, 0
4, 61638, Note_on_c, 2, 69, 57
4, 61638, Note_on_c, 2, 66, 44
4, 62206, Note_on_c, 2, 66, 0
4, 62208, Note_on_c, 2, 69, 0
4, 62400, Note_on_c, 2, 68, 44
4, 62592, Note_on_c, 2, 68, 0
4, 62592, Note_on_c, 2, 66, 44
4, 62784, Note_on_c, 2, 66, 0
4, 62784, Note_on_c, 2, 68, 44
4, 62786, Note_on_c, 2, 71, 46
4, 63354, Note_on_c, 2, 68, 0
4, 63360, Note_on_c, 2, 66, 44
4, 63362, Note_on_c, 2, 71, 0
4, 63366, Note_on_c, 2, 69, 50
4, 63894, Note_on_c, 2, 69, 0
4, 63922, Note_on_c, 2, 66, 0
4, 63922, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 26
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 228, Control_c, 3, 11, 127
5, 230, Control_c, 3, 91, 57
5, 230, Control_c, 3, 93, 0
5, 784, Note_on_c, 3, 78, 117
5, 786, Control_c, 3, 1, 0
5, 786, Pitch_bend_c, 3, 8192
5, 898, Note_on_c, 3, 78, 0
5, 974, Note_on_c, 3, 74, 117
5, 1040, Note_on_c, 3, 74, 0
5, 1148, Note_on_c, 3, 71, 117
5, 1190, Note_on_c, 3, 71, 0
5, 1234, Note_on_c, 3, 71, 117
5, 1306, Note_on_c, 3, 71, 0
5, 1350, Note_on_c, 3, 76, 117
5, 1442, Note_on_c, 3, 76, 0
5, 1738, Note_on_c, 3, 78, 117
5, 1980, Note_on_c, 3, 78, 0
5, 2016, Note_on_c, 3, 76, 108
5, 2098, Note_on_c, 3, 76, 0
5, 2112, Note_on_c, 3, 78, 116
5, 2192, Note_on_c, 3, 78, 0
5, 2208, Note_on_c, 3, 76, 108
5, 2278, Note_on_c, 3, 76, 0
5, 2312, Note_on_c, 3, 78, 117
5, 2670, Note_on_c, 3, 78, 0
5, 2696, Note_on_c, 3, 76, 117
5, 2788, Note_on_c, 3, 76, 0
5, 3092, Note_on_c, 3, 78, 117
5, 3206, Note_on_c, 3, 78, 0
5, 3276, Note_on_c, 3, 74, 116
5, 3380, Note_on_c, 3, 74, 0
5, 3468, Note_on_c, 3, 71, 117
5, 3518, Note_on_c, 3, 71, 0
5, 3558, Note_on_c, 3, 71, 116
5, 3620, Note_on_c, 3, 71, 0
5, 3654, Note_on_c, 3, 76, 117
5, 3754, Note_on_c, 3, 76, 0
5, 4038, Note_on_c, 3, 78, 117
5, 4292, Note_on_c, 3, 78, 0
5, 4320, Note_on_c, 3, 76, 116
5, 4406, Note_on_c, 3, 76, 0
5, 4416, Note_on_c, 3, 78, 117
5, 4486, Note_on_c, 3, 78, 0
5, 4512, Note_on_c, 3, 76, 117
5, 4596, Note_on_c, 3, 76, 0
5, 4616, Note_on_c, 3, 78, 117
5, 4926, Note_on_c, 3, 78, 0
5, 4982, Note_on_c, 3, 76, 111
5, 5070, Note_on_c, 3, 76, 0
5, 5198, Note_on_c, 3, 74, 117
5, 5816, Note_on_c, 3, 74, 0
5, 7492, Note_on_c, 3, 69, 116
5, 7670, Note_on_c, 3, 69, 0
5, 7682, Note_on_c, 3, 71, 106
5, 7842, Note_on_c, 3, 71, 0
5, 7878, Note_on_c, 3, 69, 106
5, 8054, Note_on_c, 3, 69, 0
5, 8068, Note_on_c, 3, 68, 117
5, 8226, Note_on_c, 3, 68, 0
5, 8260, Note_on_c, 3, 66, 98
5, 8402, Note_on_c, 3, 66, 0
5, 8444, Note_on_c, 3, 64, 103
5, 8540, Note_on_c, 3, 64, 0
5, 8640, Note_on_c, 3, 60, 116
5, 9000, Note_on_c, 3, 60, 0
5, 9024, Note_on_c, 3, 71, 117
5, 9104, Note_on_c, 3, 71, 0
5, 9222, Note_on_c, 3, 71, 110
5, 9404, Note_on_c, 3, 71, 0
5, 9416, Note_on_c, 3, 69, 101
5, 9572, Note_on_c, 3, 69, 0
5, 9606, Note_on_c, 3, 64, 108
5, 9666, Note_on_c, 3, 64, 0
5, 9792, Note_on_c, 3, 60, 111
5, 10152, Note_on_c, 3, 60, 0
5, 10180, Note_on_c, 3, 71, 111
5, 10254, Note_on_c, 3, 71, 0
5, 10368, Note_on_c, 3, 71, 111
5, 10536, Note_on_c, 3, 71, 0
5, 10562, Note_on_c, 3, 69, 98
5, 10752, Note_on_c, 3, 64, 106
5, 10754, Note_on_c, 3, 69, 0
5, 10852, Note_on_c, 3, 64, 0
5, 10952, Note_on_c, 3, 65, 117
5, 11288, Note_on_c, 3, 65, 0
5, 11328, Note_on_c, 3, 74, 117
5, 11404, Note_on_c, 3, 74, 0
5, 11520, Note_on_c, 3, 74, 117
5, 11974, Note_on_c, 3, 74, 0
5, 12096, Note_on_c, 3, 74, 117
5, 12266, Note_on_c, 3, 74, 0
5, 12288, Note_on_c, 3, 76, 113
5, 12480, Note_on_c, 3, 76, 0
5, 12486, Note_on_c, 3, 77, 112
5, 12544, Note_on_c, 3, 77, 0
5, 12672, Note_on_c, 3, 77, 117
5, 12856, Note_on_c, 3, 77, 0
5, 12864, Note_on_c, 3, 76, 103
5, 13026, Note_on_c, 3, 76, 0
5, 13056, Note_on_c, 3, 74, 113
5, 13124, Note_on_c, 3, 74, 0
5, 13248, Note_on_c, 3, 73, 113
5, 13440, Note_on_c, 3, 73, 0
5, 13440, Note_on_c, 3, 74, 100
5, 13502, Note_on_c, 3, 74, 0
5, 13632, Note_on_c, 3, 71, 96
5, 13682, Note_on_c, 3, 71, 0
5, 13824, Note_on_c, 3, 71, 113
5, 13908, Note_on_c, 3, 71, 0
5, 13920, Note_on_c, 3, 72, 98
5, 14014, Note_on_c, 3, 72, 0
5, 14016, Note_on_c, 3, 70, 103
5, 14070, Note_on_c, 3, 70, 0
5, 14208, Note_on_c, 3, 70, 117
5, 15026, Note_on_c, 3, 70, 0
5, 15554, Note_on_c, 3, 69, 112
5, 15746, Note_on_c, 3, 69, 0
5, 15750, Note_on_c, 3, 71, 103
5, 15924, Note_on_c, 3, 71, 0
5, 15936, Note_on_c, 3, 69, 97
5, 16128, Note_on_c, 3, 69, 0
5, 16128, Note_on_c, 3, 68, 103
5, 16320, Note_on_c, 3, 68, 0
5, 16320, Note_on_c, 3, 66, 96
5, 16476, Note_on_c, 3, 66, 0
5, 16512, Note_on_c, 3, 64, 97
5, 16608, Note_on_c, 3, 64, 0
5, 16702, Note_on_c, 3, 66, 108
5, 17078, Note_on_c, 3, 66, 0
5, 17088, Note_on_c, 3, 78, 102
5, 17232, Note_on_c, 3, 78, 0
5, 17280, Note_on_c, 3, 76, 91
5, 17764, Note_on_c, 3, 76, 0
5, 17856, Note_on_c, 3, 66, 116
5, 18374, Note_on_c, 3, 66, 0
5, 18436, Note_on_c, 3, 78, 117
5, 19006, Note_on_c, 3, 78, 0
5, 19008, Note_on_c, 3, 76, 98
5, 19598, Note_on_c, 3, 76, 0
5, 20160, Note_on_c, 3, 66, 117
5, 20502, Note_on_c, 3, 66, 0
5, 20544, Note_on_c, 3, 74, 117
5, 20640, Note_on_c, 3, 74, 0
5, 20640, Note_on_c, 3, 73, 102
5, 20728, Note_on_c, 3, 73, 0
5, 20736, Note_on_c, 3, 71, 97
5, 20818, Note_on_c, 3, 71, 0
5, 20832, Note_on_c, 3, 69, 94
5, 20928, Note_on_c, 3, 69, 0
5, 20928, Note_on_c, 3, 71, 95
5, 20988, Note_on_c, 3, 71, 0
5, 21124, Note_on_c, 3, 69, 98
5, 21914, Note_on_c, 3, 69, 0
5, 22656, Note_on_c, 3, 78, 117
5, 22770, Note_on_c, 3, 78, 0
5, 22848, Note_on_c, 3, 74, 117
5, 22914, Note_on_c, 3, 74, 0
5, 23038, Note_on_c, 3, 71, 117
5, 23080, Note_on_c, 3, 71, 0
5, 23124, Note_on_c, 3, 71, 117
5, 23196, Note_on_c, 3, 71, 0
5, 23232, Note_on_c, 3, 76, 117
5, 23324, Note_on_c, 3, 76, 0
5, 23616, Note_on_c, 3, 78, 117
5, 23858, Note_on_c, 3, 78, 0
5, 23904, Note_on_c, 3, 76, 108
5, 24000, Note_on_c, 3, 76, 0
5, 24000, Note_on_c, 3, 78, 116
5, 24096, Note_on_c, 3, 78, 0
5, 24096, Note_on_c, 3, 76, 108
5, 24144, Note_on_c, 3, 76, 0
5, 24192, Note_on_c, 3, 78, 117
5, 24550, Note_on_c, 3, 78, 0
5, 24576, Note_on_c, 3, 76, 117
5, 24668, Note_on_c, 3, 76, 0
5, 24960, Note_on_c, 3, 78, 117
5, 25104, Note_on_c, 3, 78, 0
5, 25152, Note_on_c, 3, 74, 116
5, 25296, Note_on_c, 3, 74, 0
5, 25344, Note_on_c, 3, 71, 117
5, 25434, Note_on_c, 3, 71, 0
5, 25440, Note_on_c, 3, 71, 116
