1, 30917, Note_off_c, 9, 36, 64
1, 30955, Note_off_c, 0, 68, 64
1, 30956, Note_off_c, 0, 51, 64
1, 30956, Note_off_c, 0, 63, 64
1, 30959, Note_on_c, 9, 42, 60
1, 30959, Note_on_c, 0, 68, 89
1, 30961, Note_on_c, 0, 63, 81
1, 30963, Note_on_c, 0, 51, 67
1, 30965, Note_off_c, 9, 42, 64
1, 30978, Note_off_c, 0, 51, 64
1, 30986, Note_off_c, 0, 63, 64
1, 30988, Note_off_c, 0, 44, 64
1, 30989, Note_off_c, 0, 68, 64
1, 30989, Note_off_c, 0, 60, 64
1, 30992, Note_off_c, 0, 56, 64
1, 31003, Note_off_c, 4, 51, 64
1, 31004, Note_off_c, 4, 63, 64
1, 31005, Note_off_c, 1, 44, 64
1, 31006, Note_off_c, 4, 60, 64
1, 31006, Note_on_c, 4, 51, 61
1, 31006, Note_on_c, 1, 39, 87
1, 31007, Note_on_c, 4, 63, 63
1, 31007, Note_on_c, 9, 40, 103
1, 31007, Note_on_c, 9, 42, 91
1, 31008, Lyric_t, "A"
1, 31008, Note_off_c, 3, 68, 64
1, 31008, Note_on_c, 3, 67, 110
1, 31008, Note_on_c, 4, 60, 62
1, 31013, Note_off_c, 9, 42, 64
1, 31013, Note_off_c, 9, 40, 64
1, 31055, Note_on_c, 0, 68, 66
1, 31055, Note_on_c, 0, 63, 74
1, 31057, Note_on_c, 9, 42, 71
1, 31057, Note_on_c, 0, 60, 67
1, 31058, Note_on_c, 0, 56, 49
1, 31058, Note_on_c, 0, 51, 60
1, 31063, Note_off_c, 9, 42, 64
1, 31064, Note_on_c, 0, 44, 45
1, 31099, Note_off_c, 4, 51, 64
1, 31099, Note_off_c, 0, 68, 64
1, 31100, Note_off_c, 4, 63, 64
1, 31101, Note_off_c, 4, 60, 64
1, 31102, Lyric_t, "quar"
1, 31102, Note_off_c, 3, 67, 64
1, 31102, Note_on_c, 3, 68, 112
1, 31103, Note_on_c, 4, 51, 63
1, 31103, Note_off_c, 1, 39, 64
1, 31103, Note_on_c, 1, 44, 94
1, 31104, Note_on_c, 4, 63, 69
1, 31105, Note_on_c, 4, 60, 64
1, 31105, Note_on_c, 9, 36, 103
1, 31105, Note_on_c, 9, 42, 74
1, 31106, Note_on_c, 0, 68, 86
1, 31111, Note_off_c, 9, 42, 64
1, 31111, Note_off_c, 9, 36, 64
1, 31151, Note_on_c, 9, 42, 64
1, 31157, Note_off_c, 9, 42, 64
1, 31195, Note_off_c, 3, 68, 64
1, 31195, Note_off_c, 4, 60, 64
1, 31197, Lyric_t, "i"
1, 31197, Note_on_c, 3, 70, 109
1, 31197, Note_off_c, 4, 63, 64
1, 31197, Note_off_c, 4, 51, 64
1, 31198, Note_on_c, 4, 51, 66
1, 31199, Note_on_c, 4, 60, 61
1, 31199, Note_on_c, 4, 63, 55
1, 31199, Note_on_c, 9, 40, 110
1, 31199, Note_on_c, 9, 42, 97
1, 31201, Note_off_c, 1, 44, 64
1, 31205, Note_off_c, 9, 42, 64
1, 31205, Note_off_c, 9, 40, 64
1, 31240, Note_off_c, 0, 68, 64
1, 31241, Note_off_c, 4, 60, 64
1, 31244, Note_off_c, 4, 63, 64
1, 31244, Note_off_c, 4, 51, 64
1, 31245, Lyric_t, "us, "
1, 31245, Note_off_c, 3, 70, 64
1, 31245, Note_on_c, 3, 72, 107
1, 31246, Note_off_c, 0, 63, 64
1, 31247, Note_on_c, 4, 60, 64
1, 31247, Note_on_c, 4, 63, 75
1, 31247, Note_on_c, 9, 42, 64
1, 31247, Note_on_c, 1, 44, 94
1, 31247, Note_on_c, 0, 68, 87
1, 31248, Note_off_c, 0, 60, 64
1, 31249, Note_on_c, 9, 36, 93
1, 31249, Note_on_c, 0, 63, 83
1, 31249, Note_on_c, 0, 60, 77
1, 31250, Note_on_c, 4, 68, 73
1, 31253, Note_off_c, 9, 42, 64
1, 31255, Note_off_c, 9, 36, 64
1, 31272, Note_off_c, 1, 44, 64
1, 31289, Note_off_c, 0, 51, 64
1, 31291, Note_off_c, 0, 68, 64
1, 31293, Note_off_c, 0, 63, 64
1, 31295, Note_on_c, 9, 42, 65
1, 31295, Note_on_c, 1, 44, 95
1, 31296, Note_on_c, 0, 51, 77
1, 31297, Note_on_c, 9, 36, 97
1, 31297, Note_on_c, 0, 68, 83
1, 31297, Note_on_c, 0, 63, 85
1, 31301, Note_off_c, 9, 42, 64
1, 31303, Note_off_c, 9, 36, 64
1, 31341, Note_off_c, 0, 63, 64
1, 31341, Note_off_c, 0, 68, 64
1, 31343, Note_on_c, 9, 42, 64
1, 31343, Note_on_c, 0, 68, 85
1, 31345, Note_on_c, 0, 63, 83
1, 31349, Note_off_c, 9, 42, 64
1, 31374, Note_off_c, 0, 44, 64
1, 31375, Note_off_c, 0, 51, 64
1, 31376, Note_off_c, 0, 60, 64
1, 31378, Note_off_c, 0, 56, 64
1, 31380, Note_off_c, 0, 63, 64
1, 31384, Note_off_c, 1, 44, 64
1, 31388, Note_off_c, 0, 68, 64
1, 31390, Note_on_c, 9, 40, 101
1, 31390, Note_on_c, 1, 39, 89
1, 31391, Note_on_c, 9, 42, 88
1, 31396, Note_off_c, 9, 40, 64
1, 31397, Note_off_c, 9, 42, 64
1, 31439, Note_on_c, 9, 42, 85
1, 31440, Note_on_c, 0, 67, 65
1, 31443, Note_on_c, 0, 55, 40
1, 31445, Note_off_c, 9, 42, 64
1, 31449, Note_on_c, 0, 60, 35
1, 31449, Note_on_c, 0, 48, 69
1, 31463, Note_off_c, 8, 56, 64
1, 31471, Note_off_c, 8, 60, 64
1, 31471, Note_off_c, 8, 63, 64
1, 31478, Note_off_c, 0, 55, 64
1, 31479, Note_off_c, 0, 60, 64
1, 31485, Note_off_c, 3, 72, 64
1, 31485, Note_off_c, 4, 68, 64
1, 31485, Note_off_c, 0, 67, 64
1, 31487, Note_on_c, 4, 67, 70
1, 31487, Note_on_c, 0, 63, 89
1, 31487, Note_on_c, 0, 55, 82
1, 31487, Note_on_c, 0, 67, 91
1, 31487, Note_on_c, 8, 63, 86
1, 31487, Note_on_c, 8, 60, 70
1, 31488, Note_on_c, 3, 72, 107
1, 31488, Note_off_c, 1, 39, 64
1, 31488, Note_on_c, 1, 36, 86
1, 31489, Note_on_c, 9, 36, 108
1, 31489, Note_on_c, 9, 42, 107
1, 31489, Note_on_c, 0, 60, 83
1, 31495, Note_off_c, 9, 42, 64
1, 31495, Note_off_c, 9, 36, 64
1, 31535, Note_on_c, 9, 42, 72
1, 31541, Note_off_c, 9, 42, 64
1, 31582, Note_on_c, 9, 40, 108
1, 31583, Note_on_c, 9, 42, 103
1, 31583, Note_on_c, 11, 72, 80
1, 31584, Note_on_c, 11, 75, 92
1, 31588, Note_off_c, 9, 40, 64
1, 31589, Note_off_c, 9, 42, 64
1, 31590, Note_off_c, 1, 36, 64
1, 31599, Note_off_c, 8, 60, 64
1, 31606, Note_off_c, 11, 72, 64
1, 31607, Note_off_c, 8, 63, 64
1, 31609, Note_off_c, 0, 48, 64
1, 31609, Note_off_c, 11, 75, 64
1, 31626, Note_off_c, 0, 67, 64
1, 31627, Note_off_c, 0, 63, 64
1, 31627, Note_off_c, 0, 55, 64
1, 31630, Note_off_c, 0, 60, 64
1, 31630, Note_on_c, 8, 63, 73
1, 31631, Note_on_c, 9, 42, 73
1, 31631, Note_on_c, 0, 67, 88
1, 31631, Note_on_c, 0, 63, 83
1, 31631, Note_on_c, 0, 60, 75
1, 31631, Note_on_c, 8, 60, 68
1, 31631, Note_on_c, 11, 75, 91
1, 31631, Note_on_c, 11, 72, 94
1, 31632, Note_on_c, 9, 36, 100
1, 31632, Note_on_c, 1, 36, 88
1, 31633, Note_on_c, 0, 55, 58
1, 31634, Note_on_c, 0, 48, 58
1, 31637, Note_off_c, 9, 42, 64
1, 31638, Note_off_c, 9, 36, 64
1, 31651, Note_off_c, 8, 63, 64
1, 31654, Note_off_c, 8, 60, 64
1, 31657, Note_off_c, 1, 36, 64
1, 31675, Note_off_c, 0, 63, 64
1, 31675, Note_off_c, 0, 67, 64
1, 31677, Note_off_c, 11, 72, 64
1, 31678, Note_on_c, 9, 42, 87
1, 31678, Note_off_c, 0, 55, 64
1, 31678, Note_on_c, 8, 63, 89
1, 31678, Note_on_c, 8, 60, 76
1, 31679, Note_on_c, 9, 36, 98
1, 31680, Note_on_c, 1, 36, 94
1, 31680, Note_on_c, 0, 55, 56
1, 31682, Note_on_c, 0, 63, 85
1, 31682, Note_on_c, 0, 67, 77
1, 31682, Note_off_c, 11, 75, 64
1, 31684, Note_off_c, 9, 42, 64
1, 31685, Note_off_c, 9, 36, 64
1, 31725, Note_off_c, 0, 67, 64
1, 31726, Note_on_c, 9, 42, 64
1, 31726, Note_on_c, 11, 75, 101
1, 31727, Note_off_c, 0, 63, 64
1, 31727, Note_on_c, 11, 72, 94
1, 31729, Note_on_c, 0, 67, 87
1, 31730, Note_on_c, 0, 63, 82
1, 31732, Note_off_c, 9, 42, 64
1, 31753, Note_off_c, 0, 48, 64
1, 31754, Note_off_c, 0, 63, 64
1, 31755, Note_off_c, 0, 55, 64
1, 31757, Note_off_c, 0, 60, 64
1, 31766, Note_off_c, 0, 67, 64
1, 31774, Note_on_c, 9, 40, 110
1, 31774, Note_on_c, 9, 42, 119
1, 31774, Note_off_c, 1, 36, 64
1, 31774, Note_on_c, 1, 31, 86
1, 31780, Note_off_c, 9, 42, 64
1, 31780, Note_off_c, 9, 40, 64
1, 31823, Note_on_c, 9, 42, 67
1, 31823, Note_on_c, 0, 67, 58
1, 31824, Note_on_c, 0, 63, 73
1, 31825, Note_on_c, 0, 60, 57
1, 31826, Note_on_c, 0, 55, 41
1, 31826, Note_on_c, 0, 48, 42
1, 31829, Note_off_c, 9, 42, 64
1, 31863, Note_off_c, 0, 48, 64
1, 31867, Note_off_c, 0, 60, 64
1, 31867, Note_off_c, 0, 67, 64
1, 31868, Note_off_c, 1, 31, 64
1, 31869, Note_off_c, 0, 63, 64
1, 31870, Note_on_c, 9, 36, 103
1, 31870, Note_on_c, 9, 42, 88
1, 31870, Note_on_c, 1, 36, 100
1, 31871, Note_on_c, 0, 48, 76
1, 31871, Note_on_c, 0, 67, 86
1, 31871, Note_on_c, 0, 60, 79
1, 31873, Note_on_c, 0, 63, 80
1, 31876, Note_off_c, 9, 42, 64
1, 31876, Note_off_c, 9, 36, 64
1, 31919, Note_on_c, 9, 42, 67
1, 31925, Note_off_c, 9, 42, 64
1, 31966, Note_on_c, 9, 40, 110
1, 31966, Note_on_c, 9, 42, 107
1, 31972, Note_off_c, 9, 42, 64
1, 31972, Note_off_c, 9, 40, 64
1, 31985, Note_off_c, 1, 36, 64
1, 32007, Note_off_c, 0, 63, 64
1, 32011, Note_off_c, 0, 60, 64
1, 32012, Note_off_c, 0, 67, 64
1, 32014, Note_on_c, 9, 36, 94
1, 32014, Note_on_c, 1, 36, 76
1, 32014, Note_on_c, 0, 67, 87
1, 32015, Note_on_c, 9, 42, 64
1, 32015, Note_on_c, 0, 63, 83
1, 32017, Note_on_c, 0, 60, 76
1, 32020, Note_off_c, 9, 36, 64
1, 32021, Note_off_c, 9, 42, 64
1, 32042, Note_off_c, 1, 36, 64
1, 32058, Note_off_c, 0, 67, 64
1, 32059, Note_off_c, 0, 63, 64
1, 32063, Note_on_c, 9, 36, 96
1, 32063, Note_on_c, 9, 42, 79
1, 32063, Note_on_c, 1, 36, 97
1, 32065, Note_on_c, 0, 63, 79
1, 32065, Note_on_c, 0, 67, 89
1, 32069, Note_off_c, 9, 42, 64
1, 32069, Note_off_c, 9, 36, 64
1, 32072, Note_off_c, 3, 72, 64
1, 32081, Note_off_c, 4, 63, 64
1, 32081, Note_off_c, 4, 60, 64
1, 32087, Note_off_c, 4, 67, 64
1, 32105, Note_off_c, 0, 60, 64
1, 32110, Note_off_c, 0, 67, 64
1, 32111, Note_on_c, 9, 42, 66
1, 32114, Note_on_c, 0, 67, 85
1, 32114, Note_on_c, 0, 60, 73
1, 32117, Note_off_c, 9, 42, 64
1, 32146, Note_off_c, 0, 55, 64
1, 32149, Note_off_c, 0, 48, 64
1, 32149, Note_off_c, 0, 60, 64
1, 32158, Note_on_c, 4, 70, 73
1, 32158, Note_on_c, 9, 42, 101
1, 32159, Lyric_t, "A"
1, 32159, Note_on_c, 3, 70, 119
1, 32159, Note_on_c, 4, 63, 77
1, 32159, Note_on_c, 9, 40, 118
1, 32164, Note_off_c, 9, 42, 64
1, 32165, Note_off_c, 9, 40, 64
1, 32170, Note_off_c, 0, 67, 64
1, 32177, Note_off_c, 0, 63, 64
1, 32186, Note_off_c, 8, 63, 64
1, 32193, Note_off_c, 8, 60, 64
1, 32207, Note_on_c, 9, 42, 67
1, 32213, Note_off_c, 9, 42, 64
1, 32217, Note_on_c, 0, 65, 44
1, 32229, Note_off_c, 11, 75, 64
1, 32251, Note_off_c, 4, 70, 64
1, 32252, Note_off_c, 0, 65, 64
1, 32253, Note_off_c, 4, 63, 64
1, 32254, Note_on_c, 4, 65, 82
1, 32254, Note_on_c, 4, 69, 74
1, 32254, Note_on_c, 8, 60, 76
1, 32255, Lyric_t, "quar"
1, 32255, Note_off_c, 3, 70, 64
1, 32255, Note_on_c, 3, 72, 112
1, 32255, Note_on_c, 4, 60, 77
1, 32255, Note_on_c, 9, 36, 98
1, 32255, Note_on_c, 9, 42, 88
1, 32255, Note_off_c, 1, 36, 64
1, 32255, Note_on_c, 1, 41, 105
1, 32255, Note_on_c, 8, 57, 78
1, 32256, Note_on_c, 0, 41, 47
1, 32256, Note_on_c, 0, 48, 62
1, 32256, Note_on_c, 0, 53, 73
1, 32256, Note_on_c, 0, 65, 90
1, 32258, Note_on_c, 0, 57, 85
1, 32258, Note_on_c, 0, 60, 89
1, 32261, Note_off_c, 9, 42, 64
1, 32261, Note_off_c, 9, 36, 64
1, 32265, Note_off_c, 11, 72, 64
1, 32303, Note_on_c, 9, 42, 61
1, 32309, Note_off_c, 9, 42, 64
1, 32351, Note_on_c, 9, 40, 112
1, 32351, Note_on_c, 9, 42, 103
1, 32357, Note_off_c, 9, 42, 64
1, 32357, Note_off_c, 9, 40, 64
1, 32360, Note_off_c, 1, 41, 64
1, 32366, Note_off_c, 8, 60, 64
1, 32367, Note_off_c, 8, 57, 64
1, 32390, Note_off_c, 0, 60, 64
1, 32392, Note_off_c, 0, 65, 64
1, 32396, Note_off_c, 0, 48, 64
1, 32398, Note_off_c, 3, 72, 64
1, 32398, Note_off_c, 4, 60, 64
1, 32398, Note_on_c, 4, 58, 62
1, 32398, Note_on_c, 1, 41, 78
1, 32398, Note_on_c, 0, 65, 81
1, 32399, Note_on_c, 9, 36, 92
1, 32399, Note_on_c, 9, 42, 68
1, 32399, Note_on_c, 0, 60, 85
1, 32399, Note_on_c, 8, 57, 85
1, 32400, Note_on_c, 8, 60, 69
1, 32401, Lyric_t, "i"
1, 32401, Note_on_c, 3, 75, 117
1, 32401, Note_off_c, 4, 69, 64
1, 32401, Note_off_c, 4, 65, 64
1, 32401, Note_on_c, 4, 67, 63
1, 32401, Note_on_c, 4, 70, 68
1, 32402, Note_on_c, 0, 48, 61
1, 32405, Note_off_c, 9, 42, 64
1, 32405, Note_off_c, 9, 36, 64
1, 32413, Note_off_c, 8, 60, 64
1, 32418, Note_off_c, 8, 57, 64
1, 32419, Note_off_c, 1, 41, 64
1, 32434, Note_off_c, 0, 48, 64
1, 32442, Note_off_c, 0, 41, 64
1, 32442, Note_off_c, 0, 65, 64
1, 32443, Note_off_c, 0, 60, 64
1, 32444, Note_off_c, 0, 57, 64
1, 32446, Note_off_c, 4, 58, 64
1, 32446, Note_on_c, 4, 60, 77
1, 32446, Note_on_c, 1, 41, 97
1, 32446, Note_on_c, 8, 60, 81
1, 32446, Note_on_c, 8, 57, 88
1, 32447, Lyric_t, "us, "
1, 32447, Note_on_c, 3, 77, 123
1, 32447, Note_on_c, 9, 36, 93
1, 32447, Note_on_c, 9, 42, 73
1, 32447, Note_on_c, 0, 41, 80
1, 32447, Note_on_c, 0, 48, 87
1, 32448, Note_off_c, 4, 70, 64
1, 32448, Note_on_c, 4, 72, 87
1, 32448, Note_on_c, 4, 69, 77
1, 32449, Note_off_c, 4, 67, 64
1, 32449, Note_on_c, 0, 57, 62
1, 32449, Note_on_c, 0, 60, 74
1, 32449, Note_on_c, 0, 65, 54
1, 32450, Note_off_c, 3, 75, 64
1, 32453, Note_off_c, 9, 42, 64
1, 32453, Note_off_c, 9, 36, 64
1, 32491, Note_off_c, 0, 65, 64
1, 32493, Note_off_c, 0, 57, 64
1, 32495, Note_on_c, 9, 42, 60
1, 32496, Note_on_c, 0, 65, 73
1, 32498, Note_on_c, 0, 57, 84
1, 32501, Note_off_c, 9, 42, 64
1, 32523, Note_off_c, 0, 60, 64
1, 32524, Note_off_c, 0, 48, 64
1, 32524, Note_off_c, 0, 53, 64
1, 32524, Note_off_c, 0, 41, 64
1, 32533, Note_off_c, 0, 57, 64
1, 32540, Note_off_c, 0, 65, 64
1, 32543, Note_on_c, 9, 40, 103
1, 32543, Note_on_c, 9, 42, 91
1, 32549, Note_off_c, 9, 42, 64
1, 32549, Note_off_c, 9, 40, 64
1, 32593, Note_on_c, 9, 42, 71
1, 32593, Note_on_c, 0, 65, 56
1, 32594, Note_on_c, 0, 57, 63
1, 32594, Note_on_c, 0, 53, 58
1, 32594, Note_on_c, 0, 60, 49
1, 32595, Note_on_c, 0, 48, 66
1, 32599, Note_off_c, 9, 42, 64
1, 32602, Note_on_c, 0, 41, 47
1, 32611, Note_off_c, 1, 41, 64
1, 32630, Note_off_c, 0, 41, 64
1, 32630, Note_off_c, 0, 48, 64
1, 32631, Note_off_c, 0, 60, 64
1, 32634, Note_off_c, 0, 57, 64
1, 32637, Note_off_c, 0, 65, 64
1, 32638, Note_on_c, 11, 72, 108
1, 32639, Note_on_c, 0, 41, 83
1, 32639, Note_on_c, 0, 57, 83
1, 32639, Note_on_c, 11, 69, 94
1, 32639, Note_on_c, 11, 65, 93
1, 32640, Note_on_c, 0, 48, 88
1, 32641, Note_on_c, 9, 36, 103
1, 32641, Note_on_c, 9, 42, 74
1, 32641, Note_on_c, 1, 41, 98
1, 32642, Note_on_c, 0, 60, 79
1, 32642, Note_on_c, 0, 65, 74
1, 32647, Note_off_c, 9, 42, 64
1, 32647, Note_off_c, 9, 36, 64
1, 32687, Note_on_c, 9, 42, 64
1, 32693, Note_off_c, 9, 42, 64
1, 32735, Note_on_c, 9, 40, 110
1, 32735, Note_on_c, 9, 42, 97
1, 32741, Note_off_c, 9, 42, 64
1, 32741, Note_off_c, 9, 40, 64
1, 32747, Note_off_c, 11, 72, 64
1, 32750, Note_off_c, 1, 41, 64
1, 32776, Note_off_c, 0, 65, 64
1, 32779, Note_off_c, 0, 57, 64
1, 32779, Note_off_c, 0, 60, 64
1, 32783, Note_on_c, 9, 42, 64
1, 32783, Note_off_c, 0, 53, 64
1, 32783, Note_on_c, 0, 65, 85
1, 32783, Note_on_c, 0, 60, 88
1, 32783, Note_off_c, 11, 65, 64
1, 32783, Note_on_c, 11, 75, 116
1, 32783, Note_on_c, 11, 67, 101
1, 32785, Note_on_c, 9, 36, 93
1, 32785, Note_on_c, 1, 41, 90
1, 32785, Note_on_c, 0, 57, 80
1, 32785, Note_off_c, 11, 69, 64
1, 32785, Note_on_c, 11, 70, 99
1, 32786, Note_on_c, 0, 53, 57
1, 32789, Note_off_c, 9, 42, 64
1, 32791, Note_off_c, 9, 36, 64
1, 32805, Note_off_c, 1, 41, 64
1, 32831, Note_on_c, 9, 42, 65
1, 32831, Note_on_c, 1, 41, 98
1, 32833, Note_on_c, 9, 36, 97
1, 32837, Note_off_c, 9, 42, 64
1, 32839, Note_off_c, 9, 36, 64
1, 32847, Note_off_c, 11, 67, 64
1, 32865, Note_off_c, 11, 70, 64
1, 32865, Note_off_c, 11, 75, 64
1, 32871, Note_off_c, 0, 65, 64
1, 32873, Note_off_c, 0, 57, 64
1, 32879, Note_on_c, 9, 42, 64
1, 32879, Note_on_c, 0, 65, 77
1, 32881, Note_on_c, 0, 57, 85
1, 32885, Note_off_c, 9, 42, 64
1, 32912, Note_off_c, 0, 41, 64
1, 32912, Note_off_c, 0, 53, 64
1, 32915, Note_off_c, 0, 48, 64
1, 32921, Note_off_c, 0, 57, 64
1, 32923, Note_off_c, 0, 65, 64
1, 32924, Note_off_c, 0, 60, 64
1, 32926, Note_on_c, 9, 40, 101
1, 32926, Note_on_c, 11, 72, 95
1, 32926, Note_on_c, 11, 69, 111
1, 32927, Note_on_c, 9, 42, 88
1, 32927, Note_on_c, 11, 77, 114
1, 32932, Note_off_c, 9, 40, 64
1, 32933, Note_off_c, 9, 42, 64
1, 32975, Note_on_c, 9, 42, 85
1, 32975, Note_on_c, 0, 65, 46
1, 32978, Note_on_c, 0, 57, 60
1, 32978, Note_on_c, 0, 60, 48
1, 32978, Note_on_c, 0, 53, 57
1, 32978, Note_on_c, 0, 48, 64
1, 32981, Note_off_c, 9, 42, 64
1, 32984, Note_off_c, 1, 41, 64
1, 32985, Note_on_c, 0, 41, 23
1, 33015, Note_off_c, 0, 41, 64
1, 33016, Note_off_c, 0, 48, 64
1, 33018, Note_off_c, 0, 60, 64
1, 33018, Note_off_c, 0, 57, 64
1, 33019, Note_off_c, 0, 65, 64
1, 33023, Note_on_c, 1, 41, 95
1, 33023, Note_on_c, 0, 41, 80
1, 33023, Note_on_c, 0, 57, 87
1, 33025, Note_on_c, 9, 36, 108
1, 33025, Note_on_c, 9, 42, 107
1, 33025, Note_on_c, 0, 48, 79
1, 33025, Note_on_c, 0, 65, 86
1, 33026, Note_on_c, 0, 60, 74
1, 33031, Note_off_c, 9, 42, 64
1, 33031, Note_off_c, 9, 36, 64
1, 33071, Note_on_c, 9, 42, 72
1, 33077, Note_off_c, 9, 42, 64
1, 33118, Note_on_c, 9, 40, 108
1, 33119, Note_on_c, 9, 42, 103
1, 33124, Note_off_c, 9, 40, 64
1, 33125, Note_off_c, 9, 42, 64
1, 33142, Note_off_c, 1, 41, 64
1, 33163, Note_off_c, 0, 57, 64
1, 33165, Note_off_c, 0, 48, 64
1, 33166, Note_off_c, 0, 65, 64
1, 33167, Note_on_c, 9, 42, 73
1, 33167, Note_on_c, 1, 41, 89
1, 33168, Note_on_c, 9, 36, 100
1, 33168, Note_on_c, 0, 65, 88
1, 33170, Note_on_c, 0, 57, 83
1, 33170, Note_on_c, 0, 48, 76
1, 33173, Note_off_c, 9, 42, 64
1, 33174, Note_off_c, 9, 36, 64
1, 33188, Note_off_c, 1, 41, 64
1, 33214, Note_on_c, 9, 42, 87
1, 33215, Note_on_c, 9, 36, 98
1, 33215, Note_on_c, 1, 41, 98
1, 33220, Note_off_c, 9, 42, 64
1, 33221, Note_off_c, 9, 36, 64
1, 33256, Note_off_c, 0, 65, 64
1, 33258, Note_off_c, 0, 57, 64
1, 33262, Note_on_c, 9, 42, 64
1, 33264, Note_on_c, 0, 57, 83
1, 33265, Note_on_c, 0, 65, 83
1, 33268, Note_off_c, 9, 42, 64
1, 33296, Note_off_c, 0, 48, 64
1, 33298, Note_off_c, 0, 60, 64
1, 33298, Note_off_c, 0, 53, 64
1, 33303, Note_off_c, 0, 41, 64
1, 33310, Note_on_c, 9, 40, 110
1, 33310, Note_on_c, 9, 42, 119
1, 33316, Note_off_c, 9, 42, 64
1, 33316, Note_off_c, 9, 40, 64
1, 33331, Note_off_c, 0, 57, 64
1, 33331, Note_off_c, 8, 57, 64
1, 33331, Note_off_c, 8, 60, 64
1, 33332, Note_off_c, 0, 65, 64
1, 33335, Note_off_c, 11, 72, 64
1, 33338, Note_off_c, 11, 69, 64
1, 33343, Note_off_c, 11, 77, 64
1, 33359, Note_on_c, 9, 42, 67
1, 33359, Note_on_c, 0, 65, 79
1, 33361, Note_on_c, 0, 60, 89
1, 33361, Note_on_c, 0, 57, 80
1, 33361, Note_on_c, 8, 57, 90
1, 33361, Note_on_c, 8, 60, 80
1, 33361, Note_on_c, 11, 77, 102
1, 33361, Note_on_c, 11, 72, 104
1, 33361, Note_on_c, 11, 69, 99
1, 33362, Note_on_c, 0, 53, 68
1, 33362, Note_on_c, 0, 48, 73
1, 33365, Note_off_c, 9, 42, 64
1, 33369, Note_on_c, 0, 41, 49
1, 33371, Note_off_c, 1, 41, 64
1, 33384, Note_off_c, 11, 69, 64
1, 33397, Note_off_c, 0, 48, 64
1, 33399, Note_off_c, 0, 41, 64
1, 33402, Note_off_c, 8, 60, 64
1, 33402, Note_off_c, 8, 57, 64
1, 33403, Note_off_c, 0, 65, 64
1, 33404, Note_off_c, 11, 77, 64
1, 33405, Note_off_c, 0, 60, 64
1, 33406, Note_on_c, 9, 36, 103
1, 33406, Note_on_c, 9, 42, 88
1, 33407, Note_on_c, 1, 41, 95
1, 33409, Note_on_c, 0, 41, 74
1, 33409, Note_on_c, 0, 48, 85
1, 33409, Note_on_c, 0, 65, 95
1, 33410, Note_on_c, 0, 60, 84
1, 33411, Note_off_c, 11, 72, 64
1, 33412, Note_off_c, 9, 42, 64
1, 33412, Note_off_c, 9, 36, 64
1, 33455, Note_on_c, 9, 42, 67
1, 33455, Note_on_c, 8, 57, 82
1, 33455, Note_on_c, 8, 60, 69
1, 33457, Note_on_c, 11, 77, 117
1, 33457, Note_on_c, 11, 72, 94
1, 33457, Note_on_c, 11, 69, 103
1, 33461, Note_off_c, 9, 42, 64
1, 33485, Note_off_c, 11, 69, 64
1, 33492, Note_off_c, 8, 60, 64
1, 33492, Note_off_c, 8, 57, 64
1, 33498, Note_off_c, 11, 72, 64
1, 33499, Note_off_c, 11, 77, 64
1, 33501, Note_off_c, 0, 65, 64
1, 33502, Note_on_c, 9, 40, 110
1, 33502, Note_on_c, 9, 42, 107
1, 33505, Note_on_c, 0, 65, 69
1, 33507, Note_off_c, 3, 77, 64
1, 33508, Note_off_c, 9, 42, 64
1, 33508, Note_off_c, 9, 40, 64
1, 33539, Note_off_c, 1, 41, 64
1, 33549, Note_off_c, 0, 65, 64
1, 33549, Note_off_c, 0, 60, 64
1, 33549, Note_off_c, 0, 57, 64
1, 33550, Note_on_c, 9, 36, 94
1, 33550, Note_on_c, 8, 57, 81
1, 33550, Note_on_c, 8, 60, 70
1, 33551, Note_on_c, 9, 42, 64
1, 33551, Note_on_c, 0, 65, 89
1, 33551, Note_on_c, 11, 77, 85
1, 33551, Note_on_c, 11, 72, 92
1, 33551, Note_on_c, 11, 69, 98
1, 33553, Note_on_c, 1, 41, 95
1, 33553, Note_on_c, 0, 60, 85
1, 33553, Note_on_c, 0, 57, 71
1, 33556, Note_off_c, 9, 36, 64
1, 33557, Note_off_c, 9, 42, 64
1, 33563, Note_off_c, 4, 60, 64
1, 33564, Note_off_c, 4, 72, 64
1, 33564, Note_off_c, 4, 69, 64
1, 33566, Note_off_c, 8, 57, 64
1, 33569, Note_off_c, 11, 72, 64
1, 33570, Note_off_c, 8, 60, 64
1, 33570, Note_off_c, 11, 69, 64
1, 33572, Note_off_c, 11, 77, 64
1, 33578, Note_off_c, 1, 41, 64
1, 33595, Note_off_c, 0, 53, 64
1, 33597, Note_off_c, 0, 48, 64
1, 33598, Note_on_c, 8, 60, 82
1, 33598, Note_on_c, 8, 57, 94
1, 33599, Note_on_c, 9, 36, 96
1, 33599, Note_on_c, 9, 42, 79
1, 33599, Note_on_c, 1, 41, 101
1, 33599, Note_on_c, 11, 77, 127
1, 33599, Note_on_c, 11, 72, 112
1, 33599, Note_on_c, 11, 69, 109
1, 33600, Note_on_c, 0, 48, 77
1, 33600, Note_on_c, 0, 53, 60
1, 33605, Note_off_c, 9, 42, 64
1, 33605, Note_off_c, 9, 36, 64
1, 33639, Note_off_c, 0, 65, 64
