1, 16554, Note_off_c, 11, 56, 64
1, 16560, Note_off_c, 11, 58, 64
1, 16560, Note_on_c, 11, 56, 98
1, 16566, Note_off_c, 11, 62, 64
1, 16566, Note_on_c, 11, 58, 98
1, 16572, Note_on_c, 11, 62, 98
1, 16794, Note_off_c, 11, 56, 64
1, 16796, Note_off_c, 10, 46, 64
1, 16796, Note_off_c, 10, 62, 64
1, 16796, Note_off_c, 10, 56, 64
1, 16800, Note_off_c, 11, 58, 64
1, 16800, Note_on_c, 10, 46, 77
1, 16800, Note_on_c, 10, 56, 72
1, 16800, Note_on_c, 10, 62, 85
1, 16800, Note_on_c, 11, 56, 105
1, 16806, Note_off_c, 11, 62, 64
1, 16806, Note_on_c, 11, 58, 105
1, 16812, Note_on_c, 11, 62, 104
1, 17019, Note_on_c, 3, 70, 92
1, 17019, Lyric_t, "IS "
1, 17035, Note_off_c, 3, 79, 64
1, 17239, Note_off_c, 11, 56, 64
1, 17247, Note_off_c, 10, 46, 64
1, 17251, Note_off_c, 2, 46, 64
1, 17251, Note_off_c, 10, 62, 64
1, 17263, Note_on_c, 3, 75, 90
1, 17263, Lyric_t, "LOVE"
1, 17264, Note_off_c, 11, 58, 64
1, 17266, Note_off_c, 3, 70, 64
1, 17267, Note_off_c, 2, 62, 64
1, 17270, Note_off_c, 2, 56, 64
1, 17274, Note_off_c, 11, 62, 64
1, 17274, Note_on_c, 2, 51, 80
1, 17280, Note_on_c, 10, 51, 68
1, 17280, Note_on_c, 10, 55, 68
1, 17280, Note_on_c, 10, 58, 70
1, 17280, Note_on_c, 10, 63, 75
1, 17280, Note_on_c, 11, 55, 110
1, 17286, Note_on_c, 11, 58, 110
1, 17289, Note_off_c, 10, 56, 64
1, 17292, Note_on_c, 11, 63, 110
1, 17520, Note_on_c, 2, 58, 71
1, 17652, Control_c, 14, 11, 0
1, 17704, Control_c, 14, 11, 1
1, 17713, Control_c, 14, 11, 2
1, 17730, Control_c, 14, 11, 3
1, 17748, Control_c, 14, 11, 4
1, 17754, Note_off_c, 11, 55, 64
1, 17760, Note_off_c, 11, 58, 64
1, 17760, Note_on_c, 2, 67, 75
1, 17760, Note_on_c, 11, 55, 102
1, 17765, Control_c, 14, 11, 5
1, 17766, Note_off_c, 11, 63, 64
1, 17766, Note_on_c, 11, 58, 102
1, 17772, Note_on_c, 11, 63, 103
1, 17774, Control_c, 14, 11, 6
1, 17791, Control_c, 14, 11, 7
1, 17808, Control_c, 14, 11, 8
1, 17826, Control_c, 14, 11, 9
1, 17852, Control_c, 14, 11, 10
1, 17869, Control_c, 14, 11, 11
1, 17880, Note_on_c, 14, 82, 56
1, 17887, Control_c, 14, 11, 12
1, 17895, Control_c, 14, 11, 13
1, 17913, Control_c, 14, 11, 14
1, 17930, Control_c, 14, 11, 15
1, 17947, Control_c, 14, 11, 16
1, 17956, Control_c, 14, 11, 17
1, 17973, Control_c, 14, 11, 18
1, 18008, Control_c, 14, 11, 19
1, 18017, Control_c, 14, 11, 20
1, 18034, Control_c, 14, 11, 21
1, 18052, Control_c, 14, 11, 22
1, 18069, Control_c, 14, 11, 23
1, 18078, Control_c, 14, 11, 24
1, 18095, Control_c, 14, 11, 25
1, 18112, Control_c, 14, 11, 26
1, 18114, Note_off_c, 11, 55, 64
1, 18120, Note_off_c, 11, 58, 64
1, 18120, Note_on_c, 11, 55, 97
1, 18126, Note_off_c, 11, 63, 64
1, 18126, Note_on_c, 11, 58, 96
1, 18130, Control_c, 14, 11, 27
1, 18132, Note_on_c, 11, 63, 97
1, 18156, Control_c, 14, 11, 28
1, 18173, Control_c, 14, 11, 29
1, 18191, Control_c, 14, 11, 30
1, 18199, Control_c, 14, 11, 31
1, 18217, Control_c, 14, 11, 31
1, 18230, Note_off_c, 2, 58, 64
1, 18234, Note_off_c, 11, 55, 64
1, 18234, Control_c, 14, 11, 32
1, 18236, Note_off_c, 10, 51, 64
1, 18236, Note_off_c, 10, 55, 64
1, 18236, Note_off_c, 10, 58, 64
1, 18236, Note_off_c, 10, 63, 64
1, 18236, Note_off_c, 2, 67, 64
1, 18236, Note_off_c, 2, 51, 64
1, 18240, Note_off_c, 11, 58, 64
1, 18240, Note_on_c, 2, 48, 80
1, 18240, Note_on_c, 10, 48, 69
1, 18240, Note_on_c, 10, 55, 69
1, 18240, Note_on_c, 10, 58, 70
1, 18240, Note_on_c, 10, 63, 74
1, 18240, Note_on_c, 10, 70, 58
1, 18240, Note_on_c, 11, 55, 114
1, 18246, Note_off_c, 11, 63, 64
1, 18246, Note_on_c, 11, 58, 115
1, 18251, Control_c, 14, 11, 34
1, 18252, Note_on_c, 11, 63, 114
1, 18260, Control_c, 14, 11, 35
1, 18277, Control_c, 14, 11, 36
1, 18312, Control_c, 14, 11, 37
1, 18321, Control_c, 14, 11, 38
1, 18338, Control_c, 14, 11, 38
1, 18356, Control_c, 14, 11, 41
1, 18373, Control_c, 14, 11, 40
1, 18382, Control_c, 14, 11, 42
1, 18399, Control_c, 14, 11, 42
1, 18416, Control_c, 14, 11, 44
1, 18434, Control_c, 14, 11, 45
1, 18460, Control_c, 14, 11, 47
1, 18468, Lyric_t, "\015"
1, 18474, Note_off_c, 11, 55, 64
1, 18477, Control_c, 14, 11, 46
1, 18480, Note_off_c, 11, 58, 64
1, 18480, Note_on_c, 10, 72, 54
1, 18480, Note_on_c, 11, 55, 98
1, 18486, Note_off_c, 11, 63, 64
1, 18486, Note_on_c, 2, 58, 70
1, 18486, Note_on_c, 11, 58, 99
1, 18492, Note_on_c, 11, 63, 98
1, 18495, Control_c, 14, 11, 48
1, 18503, Control_c, 14, 11, 48
1, 18521, Control_c, 14, 11, 50
1, 18538, Control_c, 14, 11, 50
1, 18555, Control_c, 14, 11, 52
1, 18564, Control_c, 14, 11, 52
1, 18581, Control_c, 14, 11, 54
1, 18616, Control_c, 14, 11, 54
1, 18625, Control_c, 14, 11, 57
1, 18642, Control_c, 14, 11, 56
1, 18660, Control_c, 14, 11, 58
1, 18677, Control_c, 14, 11, 58
1, 18686, Control_c, 14, 11, 60
1, 18703, Control_c, 14, 11, 61
1, 18714, Note_off_c, 11, 55, 64
1, 18720, Note_off_c, 11, 58, 64
1, 18720, Note_on_c, 10, 75, 58
1, 18720, Note_on_c, 11, 67, 114
1, 18720, Control_c, 14, 11, 62
1, 18726, Note_off_c, 11, 63, 64
1, 18726, Note_on_c, 2, 63, 74
1, 18726, Note_on_c, 11, 58, 114
1, 18732, Note_on_c, 11, 63, 114
1, 18738, Control_c, 14, 11, 63
1, 18764, Control_c, 14, 11, 65
1, 18781, Control_c, 14, 11, 64
1, 18799, Control_c, 14, 11, 67
1, 18807, Control_c, 14, 11, 67
1, 18825, Control_c, 14, 11, 68
1, 18842, Control_c, 14, 11, 69
1, 18859, Control_c, 14, 11, 71
1, 18868, Control_c, 14, 11, 70
1, 18886, Control_c, 14, 11, 72
1, 18920, Control_c, 14, 11, 73
1, 18929, Control_c, 14, 11, 75
1, 18946, Control_c, 14, 11, 75
1, 18964, Control_c, 14, 11, 77
1, 18981, Control_c, 14, 11, 76
1, 18990, Control_c, 14, 11, 78
1, 19007, Control_c, 14, 11, 78
1, 19025, Control_c, 14, 11, 81
1, 19042, Control_c, 14, 11, 81
1, 19068, Control_c, 14, 11, 82
1, 19085, Control_c, 14, 11, 82
1, 19103, Control_c, 14, 11, 84
1, 19111, Control_c, 14, 11, 84
1, 19129, Control_c, 14, 11, 86
1, 19146, Control_c, 14, 11, 86
1, 19164, Control_c, 14, 11, 89
1, 19171, Note_off_c, 11, 63, 64
1, 19172, Control_c, 14, 11, 89
1, 19181, Note_off_c, 3, 75, 64
1, 19182, Note_off_c, 11, 67, 64
1, 19184, Note_off_c, 11, 58, 64
1, 19186, Note_on_c, 3, 79, 90
1, 19186, Lyric_t, "BUT "
1, 19190, Control_c, 14, 11, 90
1, 19193, Note_off_c, 10, 75, 64
1, 19196, Note_off_c, 2, 58, 64
1, 19196, Note_off_c, 10, 48, 64
1, 19196, Note_off_c, 10, 55, 64
1, 19196, Note_off_c, 10, 58, 64
1, 19196, Note_off_c, 10, 63, 64
1, 19200, Time_signature, 2, 2, 24, 8
1, 19200, Note_on_c, 10, 43, 68
1, 19200, Note_on_c, 10, 55, 68
1, 19200, Note_on_c, 10, 58, 70
1, 19200, Note_on_c, 10, 62, 74
1, 19200, Note_on_c, 10, 74, 62
1, 19200, Note_on_c, 11, 55, 111
1, 19202, Note_off_c, 2, 63, 64
1, 19202, Note_off_c, 2, 48, 64
1, 19206, Note_on_c, 2, 43, 80
1, 19206, Note_on_c, 11, 58, 111
1, 19212, Note_on_c, 11, 62, 110
1, 19216, Note_off_c, 10, 72, 64
1, 19224, Control_c, 14, 11, 91
1, 19233, Control_c, 14, 11, 92
1, 19250, Control_c, 14, 11, 93
1, 19268, Control_c, 14, 11, 94
1, 19285, Control_c, 14, 11, 94
1, 19294, Control_c, 14, 11, 97
1, 19311, Control_c, 14, 11, 96
1, 19329, Control_c, 14, 11, 98
1, 19346, Control_c, 14, 11, 98
1, 19372, Control_c, 14, 11, 100
1, 19389, Control_c, 14, 11, 101
1, 19407, Control_c, 14, 11, 103
1, 19415, Control_c, 14, 11, 102
1, 19433, Control_c, 14, 11, 104
1, 19450, Control_c, 14, 11, 104
1, 19453, Note_on_c, 2, 58, 70
1, 19468, Control_c, 14, 11, 106
1, 19476, Control_c, 14, 11, 106
1, 19494, Control_c, 14, 11, 108
1, 19528, Control_c, 14, 11, 108
1, 19537, Control_c, 14, 11, 110
1, 19554, Control_c, 14, 11, 110
1, 19572, Control_c, 14, 11, 113
1, 19586, Note_off_c, 3, 79, 64
1, 19589, Control_c, 14, 11, 112
1, 19598, Control_c, 14, 11, 114
1, 19615, Control_c, 14, 11, 114
1, 19633, Control_c, 14, 11, 116
1, 19650, Control_c, 14, 11, 117
1, 19674, Note_off_c, 11, 55, 64
1, 19676, Control_c, 14, 11, 118
1, 19680, Note_off_c, 11, 58, 64
1, 19680, Note_on_c, 11, 55, 102
1, 19686, Note_off_c, 11, 62, 64
1, 19686, Note_on_c, 11, 58, 102
1, 19692, Note_on_c, 11, 62, 102
1, 19693, Note_on_c, 2, 67, 74
1, 19693, Control_c, 14, 11, 119
1, 19711, Control_c, 14, 11, 121
1, 19719, Control_c, 14, 11, 120
1, 19737, Control_c, 14, 11, 123
1, 19754, Control_c, 14, 11, 123
1, 19772, Control_c, 14, 11, 124
1, 19780, Control_c, 14, 11, 125
1, 19798, Control_c, 14, 11, 127
1, 19815, Control_c, 14, 11, 126
1, 19907, Note_on_c, 3, 67, 92
1, 19907, Lyric_t, "IF "
1, 20034, Note_off_c, 11, 55, 64
1, 20040, Note_off_c, 11, 58, 64
1, 20040, Note_on_c, 11, 55, 96
1, 20046, Note_off_c, 11, 62, 64
1, 20046, Note_on_c, 11, 58, 96
1, 20052, Note_on_c, 11, 62, 96
1, 20076, Note_off_c, 3, 67, 64
1, 20144, Note_off_c, 10, 70, 64
1, 20151, Note_off_c, 10, 58, 64
1, 20154, Note_off_c, 10, 74, 64
1, 20154, Note_off_c, 11, 55, 64
1, 20156, Note_off_c, 14, 82, 64
1, 20156, Note_off_c, 10, 43, 64
1, 20156, Note_off_c, 10, 55, 64
1, 20160, Note_off_c, 11, 58, 64
1, 20160, Time_signature, 4, 2, 24, 8
1, 20160, Note_on_c, 1, 39, 99
1, 20160, Note_on_c, 3, 70, 92
1, 20160, Note_on_c, 9, 35, 108
1, 20160, Note_on_c, 9, 42, 72
1, 20160, Note_on_c, 10, 51, 78
1, 20160, Note_on_c, 10, 58, 88
1, 20160, Note_on_c, 10, 63, 81
1, 20160, Note_on_c, 10, 67, 98
1, 20160, Note_on_c, 11, 55, 120
1, 20160, Lyric_t, "I "
1, 20162, Note_off_c, 2, 58, 64
1, 20166, Note_off_c, 11, 62, 64
1, 20166, Note_on_c, 11, 58, 120
1, 20169, Note_off_c, 2, 43, 64
1, 20169, Note_off_c, 2, 67, 64
1, 20172, Note_on_c, 11, 63, 121
1, 20178, Note_off_c, 10, 62, 64
1, 20212, Note_off_c, 9, 35, 64
1, 20258, Note_off_c, 9, 42, 64
1, 20279, Control_c, 10, 64, 127
1, 20337, Note_off_c, 3, 70, 64
1, 20382, Note_off_c, 10, 58, 64
1, 20400, Note_on_c, 9, 42, 49
1, 20404, Note_on_c, 3, 70, 91
1, 20404, Lyric_t, "TELL "
1, 20467, Note_off_c, 1, 39, 64
1, 20473, Note_off_c, 9, 42, 64
1, 20545, Note_on_c, 1, 39, 98
1, 20587, Note_off_c, 3, 70, 64
1, 20634, Note_off_c, 11, 55, 64
1, 20640, Note_off_c, 11, 58, 64
1, 20640, Note_on_c, 9, 38, 108
1, 20640, Note_on_c, 9, 42, 80
1, 20640, Note_on_c, 10, 58, 76
1, 20640, Note_on_c, 11, 55, 112
1, 20646, Note_off_c, 11, 63, 64
1, 20646, Note_on_c, 11, 58, 112
1, 20652, Note_on_c, 11, 63, 112
1, 20653, Note_on_c, 3, 70, 90
1, 20653, Lyric_t, "THE "
1, 20654, Note_off_c, 1, 39, 64
1, 20715, Note_off_c, 10, 51, 64
1, 20725, Note_off_c, 9, 38, 64
1, 20730, Note_off_c, 9, 42, 64
1, 20797, Note_on_c, 1, 36, 98
1, 20820, Note_off_c, 3, 70, 64
1, 20841, Note_off_c, 1, 36, 64
1, 20860, Note_on_c, 1, 39, 98
1, 20875, Note_off_c, 10, 63, 64
1, 20876, Note_off_c, 10, 67, 64
1, 20880, Note_off_c, 10, 58, 64
1, 20880, Note_on_c, 9, 42, 50
1, 20880, Note_on_c, 10, 51, 78
1, 20883, Note_on_c, 3, 70, 92
1, 20883, Lyric_t, "WORLD"
1, 20948, Note_off_c, 9, 42, 64
1, 20982, Note_off_c, 1, 39, 64
1, 20994, Note_off_c, 11, 55, 64
1, 21000, Note_off_c, 11, 58, 64
1, 21000, Note_on_c, 11, 55, 104
1, 21006, Note_off_c, 11, 63, 64
1, 21006, Note_on_c, 11, 58, 105
1, 21012, Note_on_c, 11, 63, 104
1, 21019, Note_on_c, 9, 38, 34
1, 21021, Note_on_c, 1, 36, 96
1, 21028, Note_off_c, 9, 38, 64
1, 21044, Note_on_c, 9, 38, 31
1, 21052, Note_off_c, 9, 38, 64
1, 21070, Note_on_c, 9, 38, 33
1, 21071, Note_off_c, 1, 36, 64
1, 21078, Note_off_c, 9, 38, 64
1, 21092, Note_on_c, 9, 38, 38
1, 21100, Note_off_c, 9, 38, 64
1, 21102, Note_on_c, 1, 39, 101
1, 21114, Note_off_c, 11, 55, 64
1, 21120, Note_off_c, 11, 58, 64
1, 21120, Note_on_c, 2, 63, 78
1, 21120, Note_on_c, 9, 35, 109
1, 21120, Note_on_c, 9, 42, 79
1, 21120, Note_on_c, 10, 58, 68
1, 21120, Note_on_c, 10, 63, 76
1, 21120, Note_on_c, 10, 67, 81
1, 21120, Note_on_c, 11, 55, 123
1, 21126, Note_off_c, 11, 63, 64
1, 21126, Note_on_c, 11, 58, 123
1, 21132, Note_on_c, 11, 63, 122
1, 21192, Note_off_c, 9, 35, 64
1, 21200, Note_off_c, 9, 42, 64
1, 21248, Note_off_c, 1, 39, 64
1, 21252, Note_off_c, 3, 70, 64
1, 21276, Note_off_c, 10, 58, 64
1, 21354, Note_off_c, 11, 55, 64
1, 21355, Note_on_c, 1, 39, 98
1, 21360, Note_off_c, 11, 58, 64
1, 21360, Note_on_c, 9, 35, 108
1, 21360, Note_on_c, 9, 42, 51
1, 21360, Note_on_c, 11, 55, 107
1, 21366, Note_off_c, 11, 63, 64
1, 21366, Note_on_c, 11, 58, 107
1, 21372, Note_on_c, 11, 63, 106
1, 21426, Note_off_c, 9, 42, 64
1, 21438, Note_off_c, 9, 35, 64
1, 21468, Lyric_t, "\015"
1, 21565, Note_off_c, 10, 51, 64
1, 21594, Note_off_c, 11, 55, 64
1, 21600, Note_off_c, 11, 58, 64
1, 21600, Note_on_c, 2, 67, 78
1, 21600, Note_on_c, 9, 38, 109
1, 21600, Note_on_c, 9, 42, 84
1, 21600, Note_on_c, 10, 58, 89
1, 21600, Note_on_c, 11, 55, 115
1, 21606, Note_off_c, 11, 63, 64
1, 21606, Note_on_c, 11, 58, 115
1, 21608, Note_off_c, 2, 63, 64
1, 21612, Note_on_c, 11, 63, 114
1, 21635, Note_off_c, 1, 39, 64
1, 21679, Note_off_c, 9, 38, 64
1, 21688, Note_off_c, 9, 42, 64
1, 21731, Note_off_c, 10, 67, 64
1, 21735, Note_off_c, 10, 63, 64
1, 21749, Note_off_c, 10, 58, 64
1, 21823, Note_on_c, 3, 70, 90
1, 21823, Lyric_t, "I'LL "
1, 21840, Note_on_c, 9, 42, 47
1, 21917, Note_off_c, 9, 42, 64
1, 22051, Note_off_c, 11, 63, 64
1, 22062, Note_off_c, 11, 55, 64
1, 22063, Note_off_c, 3, 70, 64
1, 22064, Note_off_c, 11, 58, 64
1, 22078, Note_on_c, 3, 77, 92
1, 22078, Lyric_t, "NE"
1, 22080, Note_on_c, 1, 38, 99
1, 22080, Note_on_c, 9, 35, 109
1, 22080, Note_on_c, 9, 42, 72
1, 22080, Note_on_c, 10, 50, 93
1, 22080, Note_on_c, 10, 58, 75
1, 22080, Note_on_c, 10, 62, 92
1, 22080, Note_on_c, 10, 67, 93
1, 22080, Note_on_c, 11, 55, 120
1, 22083, Control_c, 10, 64, 0
1, 22086, Note_on_c, 11, 58, 121
1, 22092, Note_on_c, 11, 62, 121
1, 22105, Note_off_c, 2, 67, 64
1, 22132, Note_off_c, 9, 35, 64
1, 22178, Note_off_c, 9, 42, 64
1, 22209, Control_c, 10, 64, 127
1, 22313, Note_on_c, 3, 75, 91
1, 22313, Lyric_t, "VER "
1, 22314, Note_off_c, 3, 77, 64
1, 22320, Note_on_c, 2, 58, 78
1, 22320, Note_on_c, 9, 42, 48
1, 22336, Note_off_c, 10, 58, 64
1, 22387, Note_off_c, 1, 38, 64
1, 22393, Note_off_c, 9, 42, 64
1, 22465, Note_on_c, 1, 38, 95
1, 22538, Note_off_c, 3, 75, 64
1, 22548, Note_on_c, 3, 74, 88
1, 22548, Lyric_t, "SAY "
1, 22554, Note_off_c, 11, 55, 64
1, 22560, Note_off_c, 11, 58, 64
1, 22560, Note_on_c, 2, 67, 81
1, 22560, Note_on_c, 9, 38, 109
1, 22560, Note_on_c, 9, 42, 81
1, 22560, Note_on_c, 10, 58, 70
1, 22560, Note_on_c, 11, 55, 113
1, 22566, Note_off_c, 11, 62, 64
1, 22566, Note_on_c, 11, 58, 113
1, 22572, Note_on_c, 11, 62, 112
1, 22574, Note_off_c, 1, 38, 64
1, 22619, Note_off_c, 10, 50, 64
1, 22645, Note_off_c, 9, 38, 64
1, 22650, Note_off_c, 9, 42, 64
1, 22686, Control_c, 2, 64, 127
1, 22717, Note_on_c, 1, 36, 96
1, 22741, Note_off_c, 2, 58, 64
1, 22761, Note_off_c, 1, 36, 64
1, 22774, Note_off_c, 10, 67, 64
1, 22780, Note_on_c, 1, 39, 97
1, 22781, Note_on_c, 3, 75, 89
1, 22781, Lyric_t, "E"
1, 22793, Note_off_c, 3, 74, 64
1, 22800, Note_on_c, 2, 58, 78
1, 22800, Note_on_c, 9, 42, 51
1, 22800, Note_on_c, 10, 50, 79
1, 22868, Note_off_c, 9, 42, 64
1, 22902, Note_off_c, 1, 39, 64
1, 22914, Note_off_c, 11, 55, 64
1, 22920, Note_off_c, 11, 58, 64
1, 22920, Note_on_c, 11, 55, 104
1, 22926, Note_off_c, 11, 62, 64
1, 22926, Note_on_c, 11, 58, 104
1, 22932, Note_on_c, 11, 62, 105
1, 22939, Note_on_c, 9, 38, 35
1, 22941, Note_on_c, 1, 36, 97
1, 22948, Note_off_c, 9, 38, 64
1, 22964, Note_on_c, 9, 38, 31
1, 22972, Note_off_c, 9, 38, 64
1, 22990, Note_on_c, 9, 38, 32
1, 22991, Note_off_c, 1, 36, 64
1, 22998, Note_off_c, 9, 38, 64
1, 23012, Note_off_c, 2, 67, 64
1, 23012, Note_on_c, 9, 38, 38
1, 23020, Note_off_c, 9, 38, 64
1, 23022, Note_on_c, 1, 38, 96
1, 23025, Note_on_c, 3, 74, 93
1, 23025, Lyric_t, "NOUGH"
1, 23028, Note_off_c, 3, 75, 64
1, 23034, Note_off_c, 11, 55, 64
1, 23040, Note_off_c, 11, 58, 64
1, 23040, Note_on_c, 2, 62, 78
1, 23040, Note_on_c, 9, 35, 108
1, 23040, Note_on_c, 9, 42, 79
1, 23040, Note_on_c, 10, 67, 89
1, 23040, Note_on_c, 11, 55, 123
1, 23046, Note_off_c, 11, 62, 64
1, 23046, Note_on_c, 11, 58, 122
1, 23052, Note_on_c, 11, 62, 122
1, 23105, Control_c, 2, 64, 0
1, 23112, Note_off_c, 9, 35, 64
1, 23120, Note_off_c, 9, 42, 64
1, 23133, Note_off_c, 10, 58, 64
1, 23160, Lyric_t, "\015"
1, 23168, Note_off_c, 1, 38, 64
1, 23262, Note_off_c, 3, 74, 64
1, 23272, Note_on_c, 3, 72, 92
1, 23272, Lyric_t, "'COS "
1, 23273, Control_c, 2, 64, 127
1, 23274, Note_off_c, 11, 55, 64
1, 23275, Note_on_c, 1, 38, 99
1, 23280, Note_off_c, 11, 58, 64
1, 23280, Note_on_c, 9, 35, 109
1, 23280, Note_on_c, 9, 42, 50
1, 23280, Note_on_c, 11, 55, 106
1, 23286, Note_off_c, 11, 62, 64
1, 23286, Note_on_c, 11, 58, 106
1, 23292, Note_on_c, 11, 62, 106
1, 23346, Note_off_c, 9, 42, 64
1, 23358, Note_off_c, 9, 35, 64
1, 23482, Control_c, 2, 64, 0
1, 23514, Note_off_c, 11, 55, 64
1, 23520, Note_off_c, 11, 58, 64
1, 23520, Note_on_c, 2, 67, 76
1, 23520, Note_on_c, 9, 38, 108
1, 23520, Note_on_c, 9, 42, 84
1, 23520, Note_on_c, 10, 58, 78
1, 23520, Note_on_c, 11, 55, 114
1, 23526, Note_off_c, 11, 62, 64
1, 23526, Note_on_c, 11, 58, 115
1, 23527, Note_on_c, 3, 70, 91
1, 23527, Lyric_t, "IT "
1, 23528, Note_off_c, 3, 72, 64
1, 23532, Note_on_c, 11, 62, 115
1, 23555, Note_off_c, 1, 38, 64
1, 23569, Note_off_c, 10, 50, 64
1, 23599, Note_off_c, 9, 38, 64
1, 23602, Note_off_c, 10, 67, 64
1, 23608, Note_off_c, 9, 42, 64
1, 23638, Note_off_c, 10, 62, 64
1, 23654, Note_off_c, 10, 58, 64
1, 23755, Note_off_c, 3, 70, 64
1, 23760, Note_on_c, 9, 42, 46
1, 23761, Note_on_c, 3, 72, 91
1, 23761, Lyric_t, "WAS "
1, 23837, Note_off_c, 9, 42, 64
1, 23939, Note_off_c, 3, 72, 64
1, 23959, Note_off_c, 11, 55, 64
1, 23972, Control_c, 10, 64, 0
1, 23984, Note_off_c, 11, 58, 64
1, 23987, Note_off_c, 2, 67, 64
1, 23994, Note_off_c, 11, 62, 64
1, 23995, Note_off_c, 2, 62, 64
1, 24000, Note_on_c, 1, 36, 99
1, 24000, Note_on_c, 9, 35, 108
1, 24000, Note_on_c, 9, 42, 72
1, 24000, Note_on_c, 10, 48, 81
1, 24000, Note_on_c, 10, 55, 103
1, 24000, Note_on_c, 10, 58, 78
1, 24000, Note_on_c, 10, 63, 79
1, 24000, Note_on_c, 11, 63, 120
1, 24006, Note_on_c, 3, 67, 92
1, 24006, Note_on_c, 11, 55, 121
1, 24006, Lyric_t, "NOT "
1, 24007, Note_off_c, 2, 58, 64
1, 24012, Note_on_c, 11, 60, 120
1, 24052, Note_off_c, 9, 35, 64
1, 24097, Control_c, 10, 64, 127
1, 24098, Note_off_c, 9, 42, 64
1, 24193, Note_off_c, 3, 67, 64
1, 24240, Note_on_c, 2, 60, 82
1, 24240, Note_on_c, 9, 42, 49
1, 24246, Note_on_c, 3, 67, 91
1, 24246, Lyric_t, "SAID "
1, 24307, Note_off_c, 1, 36, 64
1, 24308, Note_off_c, 10, 55, 64
1, 24313, Note_off_c, 9, 42, 64
1, 24385, Note_on_c, 1, 36, 96
1, 24411, Note_off_c, 10, 58, 64
1, 24439, Note_off_c, 3, 67, 64
1, 24461, Note_off_c, 10, 63, 64
1, 24474, Note_off_c, 11, 63, 64
1, 24480, Note_off_c, 11, 55, 64
1, 24480, Note_on_c, 2, 67, 85
1, 24480, Note_on_c, 9, 38, 108
1, 24480, Note_on_c, 9, 42, 81
1, 24480, Note_on_c, 11, 63, 113
1, 24486, Note_off_c, 11, 60, 64
1, 24486, Note_on_c, 11, 55, 112
1, 24491, Note_on_c, 3, 67, 93
1, 24491, Lyric_t, "TO "
1, 24492, Note_on_c, 11, 60, 112
1, 24494, Note_off_c, 1, 36, 64
1, 24531, Note_off_c, 10, 48, 64
1, 24565, Note_off_c, 9, 38, 64
1, 24568, Control_c, 2, 64, 127
1, 24570, Note_off_c, 9, 42, 64
1, 24619, Note_off_c, 2, 60, 64
1, 24637, Note_on_c, 1, 34, 96
1, 24666, Note_off_c, 3, 67, 64
1, 24681, Note_off_c, 1, 34, 64
1, 24700, Note_on_c, 1, 36, 97
1, 24720, Note_on_c, 2, 60, 78
1, 24720, Note_on_c, 9, 42, 51
1, 24720, Note_on_c, 10, 48, 79
1, 24721, Note_on_c, 3, 67, 88
1, 24721, Lyric_t, "YOU"
1, 24788, Note_off_c, 9, 42, 64
1, 24822, Note_off_c, 1, 36, 64
1, 24834, Note_off_c, 11, 63, 64
1, 24840, Note_off_c, 11, 55, 64
1, 24840, Note_on_c, 11, 63, 105
1, 24846, Note_off_c, 11, 60, 64
1, 24846, Note_on_c, 11, 55, 104
1, 24852, Note_on_c, 11, 60, 104
1, 24859, Note_on_c, 9, 38, 34
1, 24861, Note_on_c, 1, 34, 97
1, 24868, Note_off_c, 9, 38, 64
1, 24884, Note_on_c, 9, 38, 30
1, 24892, Note_off_c, 9, 38, 64
1, 24910, Note_on_c, 9, 38, 32
1, 24911, Note_off_c, 1, 34, 64
1, 24918, Note_off_c, 9, 38, 64
1, 24932, Note_on_c, 9, 38, 39
1, 24940, Note_off_c, 9, 38, 64
1, 24942, Note_on_c, 1, 36, 97
1, 24954, Note_off_c, 11, 63, 64
1, 24960, Note_off_c, 11, 55, 64
1, 24960, Note_on_c, 2, 63, 81
1, 24960, Note_on_c, 9, 35, 108
1, 24960, Note_on_c, 9, 42, 78
1, 24960, Note_on_c, 10, 60, 98
1, 24960, Note_on_c, 10, 63, 78
1, 24960, Note_on_c, 10, 67, 92
1, 24960, Note_on_c, 11, 63, 122
1, 24966, Note_off_c, 11, 60, 64
1, 24966, Note_on_c, 11, 55, 122
1, 24972, Note_on_c, 11, 60, 123
1, 24988, Control_c, 2, 64, 0
1, 25023, Note_off_c, 2, 67, 64
1, 25032, Note_off_c, 9, 35, 64
1, 25040, Note_off_c, 9, 42, 64
1, 25044, Lyric_t, "\015"
1, 25088, Note_off_c, 1, 36, 64
1, 25104, Note_off_c, 10, 60, 64
1, 25107, Note_off_c, 2, 60, 64
1, 25113, Note_off_c, 3, 67, 64
1, 25113, Control_c, 2, 64, 127
1, 25194, Note_off_c, 11, 63, 64
1, 25195, Note_on_c, 1, 36, 97
1, 25200, Note_off_c, 11, 55, 64
1, 25200, Note_on_c, 2, 60, 79
1, 25200, Note_on_c, 3, 67, 88
1, 25200, Note_on_c, 9, 35, 108
1, 25200, Note_on_c, 9, 42, 51
1, 25200, Note_on_c, 11, 63, 107
1, 25200, Lyric_t, "AND "
1, 25206, Note_off_c, 11, 60, 64
1, 25206, Note_on_c, 11, 55, 106
1, 25212, Note_on_c, 11, 60, 106
1, 25266, Note_off_c, 9, 42, 64
1, 25278, Note_off_c, 9, 35, 64
