9, 58115, Note_on_c, 9, 42, 0
9, 58137, Note_on_c, 9, 70, 0
9, 58178, Note_on_c, 9, 38, 125
9, 58178, Note_on_c, 9, 42, 121
9, 58178, Note_on_c, 9, 56, 121
9, 58179, Note_on_c, 9, 68, 69
9, 58201, Note_on_c, 9, 56, 0
9, 58205, Note_on_c, 9, 42, 0
9, 58229, Note_on_c, 9, 68, 0
9, 58265, Note_on_c, 9, 38, 0
9, 58273, Note_on_c, 9, 42, 107
9, 58274, Note_on_c, 9, 69, 114
9, 58298, Note_on_c, 9, 42, 0
9, 58311, Note_on_c, 9, 69, 0
9, 58370, Note_on_c, 9, 56, 124
9, 58371, Note_on_c, 9, 36, 125
9, 58371, Note_on_c, 9, 42, 117
9, 58371, Note_on_c, 9, 69, 119
9, 58387, Note_on_c, 9, 56, 0
9, 58397, Note_on_c, 9, 42, 0
9, 58407, Note_on_c, 9, 36, 0
9, 58433, Note_on_c, 9, 69, 0
9, 58466, Note_on_c, 9, 42, 111
9, 58491, Note_on_c, 9, 42, 0
9, 58513, Note_on_c, 9, 42, 110
9, 58546, Note_on_c, 9, 42, 0
9, 58562, Note_on_c, 9, 38, 125
9, 58562, Note_on_c, 9, 42, 110
9, 58562, Note_on_c, 9, 56, 121
9, 58563, Note_on_c, 9, 68, 69
9, 58577, Note_on_c, 9, 56, 0
9, 58586, Note_on_c, 9, 42, 0
9, 58611, Note_on_c, 9, 68, 0
9, 58639, Note_on_c, 9, 38, 0
9, 58658, Note_on_c, 9, 36, 125
9, 58658, Note_on_c, 9, 42, 107
9, 58687, Note_on_c, 9, 42, 0
9, 58697, Note_on_c, 9, 36, 0
9, 58754, Note_on_c, 9, 56, 121
9, 58755, Note_on_c, 9, 36, 125
9, 58755, Note_on_c, 9, 42, 121
9, 58777, Note_on_c, 9, 56, 0
9, 58781, Note_on_c, 9, 42, 0
9, 58815, Note_on_c, 9, 36, 0
9, 58850, Note_on_c, 9, 42, 104
9, 58850, Note_on_c, 9, 70, 119
9, 58875, Note_on_c, 9, 42, 0
9, 58895, Note_on_c, 9, 70, 0
9, 58946, Note_on_c, 9, 38, 125
9, 58946, Note_on_c, 9, 42, 123
9, 58946, Note_on_c, 9, 56, 121
9, 58947, Note_on_c, 9, 68, 69
9, 58969, Note_on_c, 9, 56, 0
9, 58973, Note_on_c, 9, 42, 0
9, 58997, Note_on_c, 9, 68, 0
9, 59013, Note_on_c, 9, 38, 0
9, 59042, Note_on_c, 9, 42, 106
9, 59042, Note_on_c, 9, 69, 117
9, 59069, Note_on_c, 9, 42, 0
9, 59091, Note_on_c, 9, 69, 0
9, 59138, Note_on_c, 9, 36, 125
9, 59138, Note_on_c, 9, 56, 124
9, 59139, Note_on_c, 9, 42, 117
9, 59139, Note_on_c, 9, 69, 124
9, 59154, Note_on_c, 9, 56, 0
9, 59165, Note_on_c, 9, 42, 0
9, 59175, Note_on_c, 9, 36, 0
9, 59201, Note_on_c, 9, 69, 0
9, 59234, Note_on_c, 9, 42, 111
9, 59253, Note_on_c, 9, 42, 0
9, 59281, Note_on_c, 9, 42, 108
9, 59307, Note_on_c, 9, 42, 0
9, 59330, Note_on_c, 9, 38, 125
9, 59330, Note_on_c, 9, 56, 121
9, 59331, Note_on_c, 9, 42, 116
9, 59331, Note_on_c, 9, 68, 69
9, 59345, Note_on_c, 9, 56, 0
9, 59365, Note_on_c, 9, 42, 0
9, 59381, Note_on_c, 9, 68, 0
9, 59406, Note_on_c, 9, 38, 0
9, 59426, Note_on_c, 9, 36, 125
9, 59426, Note_on_c, 9, 42, 109
9, 59463, Note_on_c, 9, 42, 0
9, 59465, Note_on_c, 9, 36, 0
9, 59522, Note_on_c, 9, 56, 121
9, 59523, Note_on_c, 9, 36, 125
9, 59523, Note_on_c, 9, 42, 116
9, 59545, Note_on_c, 9, 56, 0
9, 59555, Note_on_c, 9, 42, 0
9, 59583, Note_on_c, 9, 36, 0
9, 59618, Note_on_c, 9, 42, 107
9, 59618, Note_on_c, 9, 70, 117
9, 59651, Note_on_c, 9, 42, 0
9, 59663, Note_on_c, 9, 70, 0
9, 59714, Note_on_c, 9, 38, 125
9, 59714, Note_on_c, 9, 42, 119
9, 59714, Note_on_c, 9, 56, 121
9, 59715, Note_on_c, 9, 68, 69
9, 59737, Note_on_c, 9, 56, 0
9, 59741, Note_on_c, 9, 42, 0
9, 59765, Note_on_c, 9, 68, 0
9, 59795, Note_on_c, 9, 38, 0
9, 59810, Note_on_c, 9, 42, 109
9, 59810, Note_on_c, 9, 69, 111
9, 59841, Note_on_c, 9, 42, 0
9, 59855, Note_on_c, 9, 69, 0
9, 59906, Note_on_c, 9, 56, 124
9, 59907, Note_on_c, 9, 36, 125
9, 59907, Note_on_c, 9, 42, 116
9, 59907, Note_on_c, 9, 69, 122
9, 59923, Note_on_c, 9, 56, 0
9, 59933, Note_on_c, 9, 42, 0
9, 59943, Note_on_c, 9, 36, 0
9, 59969, Note_on_c, 9, 69, 0
9, 60002, Note_on_c, 9, 42, 108
9, 60026, Note_on_c, 9, 42, 0
9, 60049, Note_on_c, 9, 42, 109
9, 60085, Note_on_c, 9, 42, 0
9, 60098, Note_on_c, 9, 38, 125
9, 60098, Note_on_c, 9, 42, 114
9, 60098, Note_on_c, 9, 56, 121
9, 60099, Note_on_c, 9, 68, 69
9, 60113, Note_on_c, 9, 56, 0
9, 60125, Note_on_c, 9, 42, 0
9, 60137, Note_on_c, 9, 68, 0
9, 60175, Note_on_c, 9, 38, 0
9, 60194, Note_on_c, 9, 36, 125
9, 60194, Note_on_c, 9, 42, 111
9, 60229, Note_on_c, 9, 42, 0
9, 60233, Note_on_c, 9, 36, 0
9, 60290, Note_on_c, 9, 36, 125
9, 60290, Note_on_c, 9, 42, 117
9, 60290, Note_on_c, 9, 56, 121
9, 60313, Note_on_c, 9, 56, 0
9, 60317, Note_on_c, 9, 42, 0
9, 60351, Note_on_c, 9, 36, 0
9, 60386, Note_on_c, 9, 42, 106
9, 60386, Note_on_c, 9, 70, 119
9, 60417, Note_on_c, 9, 42, 0
9, 60431, Note_on_c, 9, 70, 0
9, 60482, Note_on_c, 9, 38, 125
9, 60482, Note_on_c, 9, 42, 123
9, 60482, Note_on_c, 9, 56, 121
9, 60483, Note_on_c, 9, 68, 69
9, 60505, Note_on_c, 9, 56, 0
9, 60509, Note_on_c, 9, 42, 0
9, 60531, Note_on_c, 9, 68, 0
9, 60566, Note_on_c, 9, 38, 0
9, 60577, Note_on_c, 9, 42, 108
9, 60578, Note_on_c, 9, 69, 119
9, 60609, Note_on_c, 9, 42, 0
9, 60623, Note_on_c, 9, 69, 0
9, 60674, Note_on_c, 9, 36, 125
9, 60674, Note_on_c, 9, 56, 124
9, 60675, Note_on_c, 9, 42, 116
9, 60675, Note_on_c, 9, 69, 120
9, 60691, Note_on_c, 9, 56, 0
9, 60701, Note_on_c, 9, 42, 0
9, 60711, Note_on_c, 9, 36, 0
9, 60745, Note_on_c, 9, 69, 0
9, 60770, Note_on_c, 9, 42, 114
9, 60791, Note_on_c, 9, 42, 0
9, 60817, Note_on_c, 9, 42, 113
9, 60848, Note_on_c, 9, 42, 0
9, 60866, Note_on_c, 9, 38, 125
9, 60866, Note_on_c, 9, 42, 117
9, 60866, Note_on_c, 9, 56, 121
9, 60866, Note_on_c, 9, 68, 69
9, 60881, Note_on_c, 9, 56, 0
9, 60893, Note_on_c, 9, 42, 0
9, 60905, Note_on_c, 9, 68, 0
9, 60953, Note_on_c, 9, 38, 0
9, 60962, Note_on_c, 9, 36, 125
9, 60962, Note_on_c, 9, 42, 110
9, 60991, Note_on_c, 9, 42, 0
9, 61001, Note_on_c, 9, 36, 0
9, 61058, Note_on_c, 9, 36, 125
9, 61058, Note_on_c, 9, 56, 121
9, 61059, Note_on_c, 9, 42, 117
9, 61081, Note_on_c, 9, 56, 0
9, 61085, Note_on_c, 9, 42, 0
9, 61118, Note_on_c, 9, 36, 0
9, 61153, Note_on_c, 9, 42, 106
9, 61154, Note_on_c, 9, 70, 119
9, 61178, Note_on_c, 9, 42, 0
9, 61199, Note_on_c, 9, 70, 0
9, 61250, Note_on_c, 9, 38, 125
9, 61250, Note_on_c, 9, 42, 121
9, 61250, Note_on_c, 9, 56, 121
9, 61251, Note_on_c, 9, 68, 69
9, 61273, Note_on_c, 9, 56, 0
9, 61277, Note_on_c, 9, 42, 0
9, 61291, Note_on_c, 9, 68, 0
9, 61331, Note_on_c, 9, 38, 0
9, 61346, Note_on_c, 9, 42, 105
9, 61346, Note_on_c, 9, 69, 113
9, 61373, Note_on_c, 9, 42, 0
9, 61391, Note_on_c, 9, 69, 0
9, 61442, Note_on_c, 9, 36, 125
9, 61442, Note_on_c, 9, 42, 119
9, 61442, Note_on_c, 9, 56, 124
9, 61443, Note_on_c, 9, 69, 122
9, 61459, Note_on_c, 9, 56, 0
9, 61469, Note_on_c, 9, 42, 0
9, 61479, Note_on_c, 9, 36, 0
9, 61505, Note_on_c, 9, 69, 0
9, 61538, Note_on_c, 9, 42, 110
9, 61563, Note_on_c, 9, 42, 0
9, 61585, Note_on_c, 9, 42, 110
9, 61613, Note_on_c, 9, 42, 0
9, 61634, Note_on_c, 9, 38, 125
9, 61634, Note_on_c, 9, 42, 114
9, 61634, Note_on_c, 9, 56, 121
9, 61635, Note_on_c, 9, 68, 69
9, 61649, Note_on_c, 9, 56, 0
9, 61661, Note_on_c, 9, 42, 0
9, 61675, Note_on_c, 9, 68, 0
9, 61700, Note_on_c, 9, 38, 0
9, 61730, Note_on_c, 9, 36, 125
9, 61730, Note_on_c, 9, 42, 103
9, 61759, Note_on_c, 9, 42, 0
9, 61769, Note_on_c, 9, 36, 0
9, 61826, Note_on_c, 9, 36, 125
9, 61826, Note_on_c, 9, 56, 121
9, 61827, Note_on_c, 9, 42, 121
9, 61849, Note_on_c, 9, 56, 0
9, 61853, Note_on_c, 9, 42, 0
9, 61887, Note_on_c, 9, 36, 0
9, 61922, Note_on_c, 9, 42, 105
9, 61922, Note_on_c, 9, 70, 121
9, 61949, Note_on_c, 9, 42, 0
9, 61955, Note_on_c, 9, 70, 0
9, 62018, Note_on_c, 9, 38, 125
9, 62018, Note_on_c, 9, 42, 119
9, 62018, Note_on_c, 9, 56, 121
9, 62019, Note_on_c, 9, 68, 69
9, 62041, Note_on_c, 9, 56, 0
9, 62047, Note_on_c, 9, 42, 0
9, 62051, Note_on_c, 9, 68, 0
9, 62075, Note_on_c, 9, 38, 0
9, 62114, Note_on_c, 9, 42, 108
9, 62114, Note_on_c, 9, 69, 114
9, 62147, Note_on_c, 9, 42, 0
9, 62163, Note_on_c, 9, 69, 0
9, 62210, Note_on_c, 9, 56, 124
9, 62211, Note_on_c, 9, 36, 125
9, 62211, Note_on_c, 9, 42, 121
9, 62211, Note_on_c, 9, 69, 122
9, 62227, Note_on_c, 9, 56, 0
9, 62237, Note_on_c, 9, 42, 0
9, 62247, Note_on_c, 9, 36, 0
9, 62281, Note_on_c, 9, 69, 0
9, 62305, Note_on_c, 9, 42, 111
9, 62325, Note_on_c, 9, 42, 0
9, 62353, Note_on_c, 9, 42, 109
9, 62383, Note_on_c, 9, 42, 0
9, 62402, Note_on_c, 9, 38, 125
9, 62402, Note_on_c, 9, 42, 115
9, 62402, Note_on_c, 9, 56, 121
9, 62403, Note_on_c, 9, 68, 69
9, 62417, Note_on_c, 9, 56, 0
9, 62429, Note_on_c, 9, 42, 0
9, 62455, Note_on_c, 9, 68, 0
9, 62463, Note_on_c, 9, 38, 0
9, 62498, Note_on_c, 9, 36, 125
9, 62498, Note_on_c, 9, 42, 113
9, 62527, Note_on_c, 9, 42, 0
9, 62537, Note_on_c, 9, 36, 0
9, 62594, Note_on_c, 9, 36, 125
9, 62594, Note_on_c, 9, 42, 113
9, 62594, Note_on_c, 9, 56, 121
9, 62617, Note_on_c, 9, 56, 0
9, 62619, Note_on_c, 9, 42, 0
9, 62655, Note_on_c, 9, 36, 0
9, 62690, Note_on_c, 9, 42, 111
9, 62690, Note_on_c, 9, 70, 111
9, 62717, Note_on_c, 9, 42, 0
9, 62735, Note_on_c, 9, 70, 0
9, 62737, Note_on_c, 9, 38, 114
9, 62763, Note_on_c, 9, 38, 0
9, 62786, Note_on_c, 9, 38, 125
9, 62786, Note_on_c, 9, 42, 123
9, 62786, Note_on_c, 9, 56, 121
9, 62787, Note_on_c, 9, 68, 69
9, 62809, Note_on_c, 9, 56, 0
9, 62811, Note_on_c, 9, 42, 0
9, 62817, Note_on_c, 9, 38, 0
9, 62833, Note_on_c, 9, 68, 0
9, 62833, Note_on_c, 9, 38, 125
9, 62865, Note_on_c, 9, 38, 0
9, 62881, Note_on_c, 9, 44, 114
9, 62882, Note_on_c, 9, 45, 125
9, 62882, Note_on_c, 9, 69, 103
9, 62906, Note_on_c, 9, 44, 0
9, 62908, Note_on_c, 9, 45, 0
9, 62919, Note_on_c, 9, 69, 0
9, 62978, Note_on_c, 9, 36, 125
9, 62978, Note_on_c, 9, 56, 124
9, 62979, Note_on_c, 9, 42, 121
9, 62979, Note_on_c, 9, 69, 120
9, 62980, Note_on_c, 9, 49, 123
9, 62989, Note_on_c, 9, 42, 0
9, 62995, Note_on_c, 9, 56, 0
9, 63015, Note_on_c, 9, 36, 0
9, 63051, Note_on_c, 9, 69, 0
9, 63074, Note_on_c, 9, 42, 113
9, 63093, Note_on_c, 9, 42, 0
9, 63121, Note_on_c, 9, 42, 110
9, 63153, Note_on_c, 9, 42, 0
9, 63170, Note_on_c, 9, 38, 125
9, 63170, Note_on_c, 9, 42, 115
9, 63170, Note_on_c, 9, 56, 121
9, 63171, Note_on_c, 9, 68, 69
9, 63185, Note_on_c, 9, 56, 0
9, 63197, Note_on_c, 9, 42, 0
9, 63209, Note_on_c, 9, 68, 0
9, 63266, Note_on_c, 9, 36, 125
9, 63266, Note_on_c, 9, 42, 114
9, 63277, Note_on_c, 9, 38, 0
9, 63295, Note_on_c, 9, 42, 0
9, 63305, Note_on_c, 9, 36, 0
9, 63321, Note_on_c, 9, 49, 0
9, 63362, Note_on_c, 9, 36, 125
9, 63362, Note_on_c, 9, 56, 121
9, 63363, Note_on_c, 9, 42, 116
9, 63381, Note_on_c, 9, 42, 0
9, 63385, Note_on_c, 9, 56, 0
9, 63422, Note_on_c, 9, 36, 0
9, 63457, Note_on_c, 9, 42, 108
9, 63458, Note_on_c, 9, 70, 115
9, 63483, Note_on_c, 9, 42, 0
9, 63511, Note_on_c, 9, 70, 0
9, 63554, Note_on_c, 9, 38, 125
9, 63554, Note_on_c, 9, 42, 119
9, 63554, Note_on_c, 9, 56, 121
9, 63555, Note_on_c, 9, 68, 69
9, 63577, Note_on_c, 9, 56, 0
9, 63581, Note_on_c, 9, 42, 0
9, 63605, Note_on_c, 9, 68, 0
9, 63627, Note_on_c, 9, 38, 0
9, 63650, Note_on_c, 9, 42, 113
9, 63650, Note_on_c, 9, 69, 112
9, 63683, Note_on_c, 9, 69, 0
9, 63683, Note_on_c, 9, 42, 0
9, 63746, Note_on_c, 9, 36, 125
9, 63746, Note_on_c, 9, 56, 124
9, 63747, Note_on_c, 9, 42, 116
9, 63747, Note_on_c, 9, 69, 124
9, 63763, Note_on_c, 9, 56, 0
9, 63770, Note_on_c, 9, 42, 0
9, 63783, Note_on_c, 9, 36, 0
9, 63817, Note_on_c, 9, 69, 0
9, 63842, Note_on_c, 9, 42, 109
9, 63859, Note_on_c, 9, 42, 0
9, 63889, Note_on_c, 9, 42, 104
9, 63921, Note_on_c, 9, 42, 0
9, 63938, Note_on_c, 9, 38, 125
9, 63938, Note_on_c, 9, 42, 111
9, 63938, Note_on_c, 9, 56, 121
9, 63939, Note_on_c, 9, 68, 69
9, 63953, Note_on_c, 9, 56, 0
9, 63965, Note_on_c, 9, 42, 0
9, 63988, Note_on_c, 9, 68, 0
9, 64014, Note_on_c, 9, 38, 0
9, 64034, Note_on_c, 9, 36, 125
9, 64034, Note_on_c, 9, 42, 107
9, 64063, Note_on_c, 9, 42, 0
9, 64073, Note_on_c, 9, 36, 0
9, 64130, Note_on_c, 9, 36, 125
9, 64130, Note_on_c, 9, 56, 121
9, 64131, Note_on_c, 9, 42, 116
9, 64153, Note_on_c, 9, 56, 0
9, 64155, Note_on_c, 9, 42, 0
9, 64191, Note_on_c, 9, 36, 0
9, 64226, Note_on_c, 9, 42, 109
9, 64226, Note_on_c, 9, 70, 113
9, 64257, Note_on_c, 9, 42, 0
9, 64281, Note_on_c, 9, 70, 0
9, 64322, Note_on_c, 9, 38, 125
9, 64322, Note_on_c, 9, 42, 117
9, 64322, Note_on_c, 9, 56, 121
9, 64323, Note_on_c, 9, 68, 69
9, 64345, Note_on_c, 9, 56, 0
9, 64349, Note_on_c, 9, 42, 0
9, 64371, Note_on_c, 9, 68, 0
9, 64389, Note_on_c, 9, 38, 0
9, 64418, Note_on_c, 9, 42, 108
9, 64418, Note_on_c, 9, 69, 110
9, 64449, Note_on_c, 9, 42, 0
9, 64465, Note_on_c, 9, 69, 0
9, 64514, Note_on_c, 9, 56, 124
9, 64515, Note_on_c, 9, 36, 125
9, 64515, Note_on_c, 9, 42, 117
9, 64515, Note_on_c, 9, 69, 124
9, 64531, Note_on_c, 9, 56, 0
9, 64541, Note_on_c, 9, 42, 0
9, 64551, Note_on_c, 9, 36, 0
9, 64585, Note_on_c, 9, 69, 0
9, 64610, Note_on_c, 9, 42, 111
9, 64635, Note_on_c, 9, 42, 0
9, 64657, Note_on_c, 9, 42, 108
9, 64689, Note_on_c, 9, 42, 0
9, 64706, Note_on_c, 9, 38, 125
9, 64706, Note_on_c, 9, 56, 121
9, 64707, Note_on_c, 9, 42, 113
9, 64707, Note_on_c, 9, 68, 69
9, 64721, Note_on_c, 9, 56, 0
9, 64735, Note_on_c, 9, 42, 0
9, 64757, Note_on_c, 9, 68, 0
9, 64779, Note_on_c, 9, 38, 0
9, 64802, Note_on_c, 9, 36, 125
9, 64802, Note_on_c, 9, 42, 109
9, 64833, Note_on_c, 9, 42, 0
9, 64841, Note_on_c, 9, 36, 0
9, 64898, Note_on_c, 9, 36, 125
9, 64898, Note_on_c, 9, 56, 121
9, 64899, Note_on_c, 9, 42, 117
9, 64921, Note_on_c, 9, 56, 0
9, 64925, Note_on_c, 9, 42, 0
9, 64959, Note_on_c, 9, 36, 0
9, 64994, Note_on_c, 9, 42, 108
9, 64994, Note_on_c, 9, 70, 117
9, 65027, Note_on_c, 9, 42, 0
9, 65049, Note_on_c, 9, 70, 0
9, 65090, Note_on_c, 9, 38, 125
9, 65090, Note_on_c, 9, 56, 121
9, 65091, Note_on_c, 9, 42, 119
9, 65091, Note_on_c, 9, 68, 69
9, 65113, Note_on_c, 9, 56, 0
9, 65117, Note_on_c, 9, 42, 0
9, 65140, Note_on_c, 9, 68, 0
9, 65162, Note_on_c, 9, 38, 0
9, 65186, Note_on_c, 9, 42, 106
9, 65186, Note_on_c, 9, 69, 110
9, 65217, Note_on_c, 9, 42, 0
9, 65221, Note_on_c, 9, 69, 0
9, 65282, Note_on_c, 9, 56, 124
9, 65283, Note_on_c, 9, 36, 125
9, 65283, Note_on_c, 9, 42, 117
9, 65283, Note_on_c, 9, 69, 117
9, 65299, Note_on_c, 9, 56, 0
9, 65309, Note_on_c, 9, 42, 0
9, 65319, Note_on_c, 9, 36, 0
9, 65355, Note_on_c, 9, 69, 0
9, 65378, Note_on_c, 9, 42, 107
9, 65403, Note_on_c, 9, 42, 0
9, 65425, Note_on_c, 9, 42, 111
9, 65450, Note_on_c, 9, 42, 0
9, 65474, Note_on_c, 9, 38, 125
9, 65474, Note_on_c, 9, 56, 121
9, 65475, Note_on_c, 9, 42, 113
9, 65475, Note_on_c, 9, 68, 69
9, 65489, Note_on_c, 9, 56, 0
9, 65501, Note_on_c, 9, 42, 0
9, 65527, Note_on_c, 9, 68, 0
9, 65541, Note_on_c, 9, 38, 0
9, 65570, Note_on_c, 9, 36, 125
9, 65570, Note_on_c, 9, 42, 105
9, 65601, Note_on_c, 9, 42, 0
9, 65609, Note_on_c, 9, 36, 0
9, 65666, Note_on_c, 9, 56, 121
9, 65667, Note_on_c, 9, 36, 125
9, 65667, Note_on_c, 9, 42, 115
9, 65689, Note_on_c, 9, 56, 0
9, 65693, Note_on_c, 9, 42, 0
9, 65726, Note_on_c, 9, 36, 0
9, 65762, Note_on_c, 9, 42, 110
9, 65762, Note_on_c, 9, 70, 119
9, 65793, Note_on_c, 9, 42, 0
9, 65811, Note_on_c, 9, 70, 0
9, 65858, Note_on_c, 9, 38, 125
9, 65858, Note_on_c, 9, 56, 121
9, 65859, Note_on_c, 9, 42, 119
9, 65859, Note_on_c, 9, 68, 69
9, 65881, Note_on_c, 9, 56, 0
9, 65885, Note_on_c, 9, 42, 0
9, 65901, Note_on_c, 9, 68, 0
9, 65931, Note_on_c, 9, 38, 0
9, 65954, Note_on_c, 9, 44, 116
9, 65954, Note_on_c, 9, 69, 106
9, 65979, Note_on_c, 9, 44, 0
9, 65998, Note_on_c, 9, 69, 0
9, 66050, Note_on_c, 9, 36, 125
9, 66050, Note_on_c, 9, 56, 124
9, 66051, Note_on_c, 9, 42, 116
9, 66051, Note_on_c, 9, 69, 119
9, 66067, Note_on_c, 9, 56, 0
9, 66077, Note_on_c, 9, 42, 0
9, 66087, Note_on_c, 9, 36, 0
9, 66123, Note_on_c, 9, 69, 0
9, 66146, Note_on_c, 9, 42, 114
9, 66171, Note_on_c, 9, 42, 0
9, 66193, Note_on_c, 9, 42, 113
9, 66219, Note_on_c, 9, 42, 0
9, 66242, Note_on_c, 9, 38, 125
9, 66242, Note_on_c, 9, 42, 115
9, 66242, Note_on_c, 9, 56, 121
9, 66243, Note_on_c, 9, 68, 69
9, 66257, Note_on_c, 9, 56, 0
9, 66269, Note_on_c, 9, 42, 0
9, 66281, Note_on_c, 9, 68, 0
9, 66322, Note_on_c, 9, 38, 0
9, 66338, Note_on_c, 9, 36, 125
9, 66338, Note_on_c, 9, 42, 103
9, 66359, Note_on_c, 9, 42, 0
9, 66377, Note_on_c, 9, 36, 0
9, 66434, Note_on_c, 9, 36, 125
9, 66434, Note_on_c, 9, 56, 121
9, 66435, Note_on_c, 9, 42, 121
9, 66457, Note_on_c, 9, 56, 0
9, 66461, Note_on_c, 9, 42, 0
9, 66495, Note_on_c, 9, 36, 0
9, 66530, Note_on_c, 9, 42, 100
9, 66530, Note_on_c, 9, 70, 113
9, 66555, Note_on_c, 9, 42, 0
9, 66582, Note_on_c, 9, 70, 0
9, 66626, Note_on_c, 9, 38, 125
9, 66626, Note_on_c, 9, 42, 119
9, 66626, Note_on_c, 9, 56, 121
9, 66627, Note_on_c, 9, 68, 69
9, 66647, Note_on_c, 9, 42, 0
9, 66649, Note_on_c, 9, 56, 0
9, 66669, Note_on_c, 9, 68, 0
9, 66707, Note_on_c, 9, 38, 0
9, 66722, Note_on_c, 9, 42, 105
9, 66722, Note_on_c, 9, 69, 115
9, 66749, Note_on_c, 9, 42, 0
9, 66763, Note_on_c, 9, 69, 0
9, 66818, Note_on_c, 9, 36, 125
9, 66818, Note_on_c, 9, 56, 124
9, 66819, Note_on_c, 9, 42, 116
9, 66819, Note_on_c, 9, 69, 122
9, 66835, Note_on_c, 9, 56, 0
9, 66845, Note_on_c, 9, 42, 0
9, 66854, Note_on_c, 9, 36, 0
9, 66881, Note_on_c, 9, 69, 0
9, 66914, Note_on_c, 9, 42, 111
9, 66931, Note_on_c, 9, 42, 0
9, 66961, Note_on_c, 9, 42, 105
9, 66993, Note_on_c, 9, 42, 0
9, 67010, Note_on_c, 9, 38, 125
9, 67010, Note_on_c, 9, 42, 110
9, 67010, Note_on_c, 9, 56, 121
9, 67011, Note_on_c, 9, 68, 69
9, 67025, Note_on_c, 9, 56, 0
9, 67037, Note_on_c, 9, 42, 0
9, 67059, Note_on_c, 9, 68, 0
9, 67087, Note_on_c, 9, 38, 0
9, 67106, Note_on_c, 9, 36, 125
9, 67106, Note_on_c, 9, 42, 104
9, 67129, Note_on_c, 9, 42, 0
9, 67145, Note_on_c, 9, 36, 0
9, 67202, Note_on_c, 9, 36, 125
9, 67202, Note_on_c, 9, 42, 116
9, 67202, Note_on_c, 9, 56, 121
9, 67225, Note_on_c, 9, 56, 0
9, 67229, Note_on_c, 9, 42, 0
9, 67263, Note_on_c, 9, 36, 0
9, 67298, Note_on_c, 9, 42, 106
9, 67298, Note_on_c, 9, 70, 119
9, 67325, Note_on_c, 9, 42, 0
9, 67347, Note_on_c, 9, 70, 0
9, 67394, Note_on_c, 9, 38, 125
9, 67394, Note_on_c, 9, 42, 119
9, 67394, Note_on_c, 9, 56, 121
9, 67395, Note_on_c, 9, 68, 69
9, 67417, Note_on_c, 9, 56, 0
9, 67420, Note_on_c, 9, 42, 0
9, 67435, Note_on_c, 9, 68, 0
9, 67475, Note_on_c, 9, 38, 0
9, 67490, Note_on_c, 9, 42, 104
9, 67490, Note_on_c, 9, 69, 115
9, 67521, Note_on_c, 9, 69, 0
9, 67521, Note_on_c, 9, 42, 0
9, 67586, Note_on_c, 9, 36, 125
9, 67586, Note_on_c, 9, 56, 124
9, 67587, Note_on_c, 9, 42, 119
9, 67587, Note_on_c, 9, 69, 120
9, 67603, Note_on_c, 9, 56, 0
9, 67615, Note_on_c, 9, 42, 0
9, 67623, Note_on_c, 9, 36, 0
9, 67651, Note_on_c, 9, 69, 0
9, 67682, Note_on_c, 9, 42, 111
9, 67706, Note_on_c, 9, 42, 0
9, 67729, Note_on_c, 9, 42, 106
9, 67761, Note_on_c, 9, 42, 0
9, 67778, Note_on_c, 9, 38, 125
9, 67778, Note_on_c, 9, 42, 116
9, 67778, Note_on_c, 9, 56, 121
9, 67779, Note_on_c, 9, 68, 69
9, 67793, Note_on_c, 9, 56, 0
9, 67805, Note_on_c, 9, 42, 0
9, 67829, Note_on_c, 9, 68, 0
9, 67849, Note_on_c, 9, 38, 0
9, 67874, Note_on_c, 9, 36, 125
9, 67874, Note_on_c, 9, 42, 105
9, 67905, Note_on_c, 9, 42, 0
9, 67913, Note_on_c, 9, 36, 0
9, 67970, Note_on_c, 9, 36, 125
9, 67970, Note_on_c, 9, 56, 121
9, 67971, Note_on_c, 9, 42, 119
9, 67993, Note_on_c, 9, 56, 0
9, 67996, Note_on_c, 9, 42, 0
9, 68030, Note_on_c, 9, 36, 0
9, 68066, Note_on_c, 9, 42, 104
9, 68066, Note_on_c, 9, 70, 115
9, 68093, Note_on_c, 9, 42, 0
9, 68119, Note_on_c, 9, 70, 0
9, 68162, Note_on_c, 9, 38, 125
9, 68162, Note_on_c, 9, 42, 119
9, 68162, Note_on_c, 9, 56, 121
9, 68163, Note_on_c, 9, 68, 69
9, 68185, Note_on_c, 9, 56, 0
9, 68187, Note_on_c, 9, 42, 0
9, 68209, Note_on_c, 9, 68, 0
9, 68243, Note_on_c, 9, 38, 0
9, 68258, Note_on_c, 9, 42, 102
9, 68258, Note_on_c, 9, 69, 119
9, 68289, Note_on_c, 9, 42, 0
9, 68302, Note_on_c, 9, 69, 0
9, 68354, Note_on_c, 9, 36, 125
9, 68354, Note_on_c, 9, 56, 124
9, 68355, Note_on_c, 9, 42, 119
9, 68355, Note_on_c, 9, 69, 120
9, 68371, Note_on_c, 9, 56, 0
9, 68381, Note_on_c, 9, 42, 0
9, 68391, Note_on_c, 9, 36, 0
9, 68425, Note_on_c, 9, 69, 0
9, 68450, Note_on_c, 9, 42, 111
9, 68469, Note_on_c, 9, 42, 0
9, 68497, Note_on_c, 9, 42, 108
9, 68529, Note_on_c, 9, 42, 0
9, 68546, Note_on_c, 9, 38, 125
9, 68546, Note_on_c, 9, 42, 114
9, 68546, Note_on_c, 9, 56, 121
9, 68547, Note_on_c, 9, 68, 69
