2, 185280, Note_on_c, 0, 64, 95
2, 185760, Note_off_c, 0, 67, 95
2, 185760, Note_off_c, 0, 64, 95
2, 185760, Note_on_c, 0, 64, 95
2, 185760, Note_on_c, 0, 61, 95
2, 186720, Note_off_c, 0, 64, 95
2, 186720, Note_off_c, 0, 61, 95
2, 186720, Note_on_c, 0, 45, 95
2, 186960, Note_off_c, 0, 45, 95
2, 186960, Note_on_c, 0, 57, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_on_c, 0, 64, 95
2, 187440, Note_off_c, 0, 64, 95
2, 187440, Note_on_c, 0, 64, 95
2, 187680, Note_off_c, 0, 64, 95
2, 187680, Note_on_c, 0, 61, 95
2, 188160, Note_off_c, 0, 61, 95
2, 188640, Note_on_c, 0, 64, 95
2, 189120, Note_off_c, 0, 64, 95
2, 189120, Note_on_c, 0, 65, 95
2, 189600, Note_off_c, 0, 65, 95
2, 189600, Note_on_c, 0, 62, 95
2, 190560, Note_off_c, 0, 62, 95
2, 190560, Note_on_c, 0, 64, 95
2, 191040, Note_off_c, 0, 64, 95
2, 191040, Note_on_c, 0, 65, 95
2, 192480, Note_off_c, 0, 65, 95
2, 192480, Note_on_c, 0, 64, 95
2, 192960, Note_off_c, 0, 64, 95
2, 192960, Note_on_c, 0, 65, 95
2, 193440, Note_off_c, 0, 65, 95
2, 193440, Note_on_c, 0, 55, 95
2, 194400, Note_off_c, 0, 55, 95
2, 194400, Note_on_c, 0, 64, 95
2, 194880, Note_off_c, 0, 64, 95
2, 194880, Note_on_c, 0, 65, 95
2, 196800, Note_off_c, 0, 65, 95
2, 196800, Note_on_c, 0, 64, 95
2, 197280, Note_off_c, 0, 64, 95
2, 197280, Note_on_c, 0, 65, 95
2, 197760, Note_off_c, 0, 65, 95
2, 197760, Note_on_c, 0, 62, 95
2, 198720, Note_off_c, 0, 62, 95
2, 198720, Note_on_c, 0, 64, 95
2, 199200, Note_off_c, 0, 64, 95
2, 199200, Note_on_c, 0, 65, 95
2, 200160, Note_off_c, 0, 65, 95
2, 200160, Note_on_c, 0, 64, 95
2, 200640, Note_off_c, 0, 64, 95
2, 200640, Note_on_c, 0, 65, 95
2, 201120, Note_off_c, 0, 65, 95
2, 201120, Note_on_c, 0, 55, 95
2, 202080, Note_off_c, 0, 55, 95
2, 202080, Note_on_c, 0, 64, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_on_c, 0, 65, 95
2, 204000, Note_off_c, 0, 65, 95
2, 204000, Note_on_c, 0, 64, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_on_c, 0, 65, 95
2, 204960, Note_off_c, 0, 65, 95
2, 204960, Note_on_c, 0, 62, 95
2, 205920, Note_off_c, 0, 62, 95
2, 205920, Note_on_c, 0, 64, 95
2, 206400, Note_off_c, 0, 64, 95
2, 206400, Note_on_c, 0, 65, 95
2, 207840, Note_off_c, 0, 65, 95
2, 207840, Note_on_c, 0, 64, 95
2, 208320, Note_off_c, 0, 64, 95
2, 208320, Note_on_c, 0, 65, 95
2, 208800, Note_off_c, 0, 65, 95
2, 208800, Note_on_c, 0, 55, 95
2, 209280, Note_off_c, 0, 55, 95
2, 209280, Note_on_c, 0, 55, 95
2, 209760, Note_off_c, 0, 55, 95
2, 209760, Note_on_c, 0, 64, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_on_c, 0, 65, 95
2, 211200, Note_off_c, 0, 65, 95
2, 218880, Note_on_c, 0, 65, 95
2, 218880, Note_on_c, 0, 60, 95
2, 218880, Note_on_c, 0, 57, 95
2, 225600, Note_off_c, 0, 65, 95
2, 225600, Note_off_c, 0, 60, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_on_c, 0, 64, 95
2, 225600, Note_on_c, 0, 60, 95
2, 225600, Note_on_c, 0, 57, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Note_off_c, 0, 60, 95
2, 226080, Note_off_c, 0, 57, 95
2, 226080, Note_on_c, 0, 65, 95
2, 226080, Note_on_c, 0, 60, 95
2, 226080, Note_on_c, 0, 57, 95
2, 226560, Note_off_c, 0, 65, 95
2, 226560, Note_off_c, 0, 60, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_on_c, 0, 65, 95
2, 226560, Note_on_c, 0, 60, 95
2, 226560, Note_on_c, 0, 57, 95
2, 230400, Note_off_c, 0, 65, 95
2, 230400, Note_off_c, 0, 60, 95
2, 230400, Note_off_c, 0, 57, 95
2, 230400, Note_on_c, 0, 65, 95
2, 230400, Note_on_c, 0, 60, 95
2, 230400, Note_on_c, 0, 57, 95
2, 231360, Note_off_c, 0, 65, 95
2, 231360, Note_off_c, 0, 60, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_on_c, 0, 65, 95
2, 231360, Note_on_c, 0, 60, 95
2, 231360, Note_on_c, 0, 57, 95
2, 232320, Note_off_c, 0, 65, 95
2, 232320, Note_off_c, 0, 60, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_on_c, 0, 65, 95
2, 232320, Note_on_c, 0, 60, 95
2, 232320, Note_on_c, 0, 57, 95
2, 232800, Note_off_c, 0, 65, 95
2, 232800, Note_off_c, 0, 60, 95
2, 232800, Note_off_c, 0, 57, 95
2, 232800, Note_on_c, 0, 60, 95
2, 233280, Note_off_c, 0, 60, 95
2, 233280, Note_on_c, 0, 64, 95
2, 233760, Note_off_c, 0, 64, 95
2, 233760, Note_on_c, 0, 65, 95
2, 234720, Note_off_c, 0, 65, 95
2, 234720, Note_on_c, 0, 60, 95
2, 235200, Note_off_c, 0, 60, 95
2, 235200, Note_on_c, 0, 65, 95
2, 236160, Note_off_c, 0, 65, 95
2, 236160, Note_on_c, 0, 65, 95
2, 236640, Note_off_c, 0, 65, 95
2, 236640, Note_on_c, 0, 60, 95
2, 237120, Note_off_c, 0, 60, 95
2, 237120, Note_on_c, 0, 65, 95
2, 238560, Note_off_c, 0, 65, 95
2, 238560, Note_on_c, 0, 60, 95
2, 239040, Note_off_c, 0, 60, 95
2, 239040, Note_on_c, 0, 65, 95
2, 240000, Note_off_c, 0, 65, 95
2, 240000, Note_on_c, 0, 64, 95
2, 240480, Note_off_c, 0, 64, 95
2, 240480, Note_on_c, 0, 61, 95
2, 240960, Note_off_c, 0, 61, 95
2, 240960, Note_on_c, 0, 57, 95
2, 241440, Note_off_c, 0, 57, 95
2, 241440, Note_on_c, 0, 64, 95
2, 241920, Note_off_c, 0, 64, 95
2, 242400, Note_on_c, 0, 64, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_on_c, 0, 65, 95
2, 243840, Note_off_c, 0, 65, 95
2, 243840, Note_on_c, 0, 65, 95
2, 244320, Note_off_c, 0, 65, 95
2, 244320, Note_on_c, 0, 64, 95
2, 244800, Note_off_c, 0, 64, 95
2, 244800, Note_on_c, 0, 65, 95
2, 245760, Note_off_c, 0, 65, 95
2, 246240, Note_on_c, 0, 74, 95
2, 246720, Note_off_c, 0, 74, 95
2, 246720, Note_on_c, 0, 67, 95
2, 247200, Note_off_c, 0, 67, 95
2, 247200, Note_on_c, 0, 74, 95
2, 248160, Note_off_c, 0, 74, 95
2, 248160, Note_on_c, 0, 62, 95
2, 248640, Note_off_c, 0, 62, 95
2, 248640, Note_on_c, 0, 67, 95
2, 249600, Note_off_c, 0, 67, 95
2, 249600, Note_on_c, 0, 58, 95
2, 250080, Note_off_c, 0, 58, 95
2, 250080, Note_on_c, 0, 60, 95
2, 250560, Note_off_c, 0, 60, 95
2, 250560, Note_on_c, 0, 65, 95
2, 251520, Note_off_c, 0, 65, 95
2, 251520, Note_on_c, 0, 65, 95
2, 252000, Note_off_c, 0, 65, 95
2, 252000, Note_on_c, 0, 60, 95
2, 252480, Note_off_c, 0, 60, 95
2, 252480, Note_on_c, 0, 65, 95
2, 253440, Note_off_c, 0, 65, 95
2, 254640, Note_on_c, 0, 57, 95
2, 254880, Note_off_c, 0, 57, 95
2, 254880, Note_on_c, 0, 64, 95
2, 255120, Note_off_c, 0, 64, 95
2, 255120, Note_on_c, 0, 62, 70
2, 255360, Note_off_c, 0, 62, 70
2, 255360, Note_on_c, 0, 65, 95
2, 256320, Note_off_c, 0, 65, 95
2, 256680, Note_on_c, 1, 67, 95
2, 256800, Note_off_c, 1, 67, 95
2, 256800, Note_on_c, 1, 69, 95
2, 257280, Note_off_c, 1, 69, 95
2, 257280, Note_on_c, 0, 69, 95
2, 257760, Note_off_c, 0, 69, 95
2, 257760, Note_on_c, 0, 70, 70
2, 258000, Note_off_c, 0, 70, 70
2, 258000, Note_on_c, 0, 70, 95
2, 259680, Note_off_c, 0, 70, 95
2, 259680, Note_on_c, 0, 65, 95
2, 259920, Note_off_c, 0, 65, 95
2, 259920, Note_on_c, 0, 67, 95
2, 260040, Note_off_c, 0, 67, 95
2, 260040, Note_on_c, 1, 65, 70
2, 260160, Pitch_bend_c, 1, 7552
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_off_c, 1, 65, 70
2, 260160, Note_on_c, 0, 64, 95
2, 260640, Note_off_c, 0, 64, 95
2, 260640, Note_on_c, 0, 65, 95
2, 260880, Note_off_c, 0, 65, 95
2, 260880, Note_on_c, 0, 67, 95
2, 262080, Note_off_c, 0, 67, 95
2, 262320, Note_on_c, 0, 58, 95
2, 262560, Note_off_c, 0, 58, 95
2, 262560, Note_on_c, 0, 62, 95
2, 262800, Note_off_c, 0, 62, 95
2, 262800, Note_on_c, 0, 61, 70
2, 263040, Note_off_c, 0, 61, 70
2, 263040, Note_on_c, 1, 62, 95
2, 263160, Pitch_bend_c, 1, 8832
2, 263280, Pitch_bend_c, 1, 9600
2, 263280, Pitch_bend_c, 1, 8192
2, 263280, Note_off_c, 1, 62, 95
2, 263280, Note_on_c, 0, 64, 95
2, 264720, Note_off_c, 0, 64, 95
2, 264720, Note_on_c, 0, 67, 95
2, 264960, Note_off_c, 0, 67, 95
2, 264960, Note_on_c, 1, 67, 95
2, 265080, Pitch_bend_c, 1, 8448
2, 265200, Pitch_bend_c, 1, 8832
2, 265320, Pitch_bend_c, 1, 9216
2, 265440, Pitch_bend_c, 1, 9600
2, 265440, Pitch_bend_c, 1, 8192
2, 265440, Note_off_c, 1, 67, 95
2, 265440, Note_on_c, 0, 69, 95
2, 265680, Note_off_c, 0, 69, 95
2, 265680, Note_on_c, 0, 69, 95
2, 266640, Note_off_c, 0, 69, 95
2, 266640, Note_on_c, 0, 69, 95
2, 266880, Note_off_c, 0, 69, 95
2, 266880, Note_on_c, 0, 77, 95
2, 267600, Note_off_c, 0, 77, 95
2, 267600, Note_on_c, 0, 76, 95
2, 267720, Note_on_c, 1, 76, 95
2, 267840, Note_off_c, 0, 76, 95
2, 267840, Note_off_c, 1, 76, 95
2, 267840, Note_on_c, 1, 74, 95
2, 268320, Note_off_c, 1, 74, 95
2, 268320, Note_on_c, 0, 67, 95
2, 268560, Note_off_c, 0, 67, 95
2, 268560, Note_on_c, 0, 69, 95
2, 269760, Note_off_c, 0, 69, 95
2, 270000, Note_on_c, 0, 69, 95
2, 270240, Note_off_c, 0, 69, 95
2, 270240, Note_on_c, 0, 76, 95
2, 270480, Note_off_c, 0, 76, 95
2, 270480, Note_on_c, 0, 74, 70
2, 270720, Note_off_c, 0, 74, 70
2, 270960, Note_on_c, 0, 77, 95
2, 270960, Note_on_c, 0, 74, 95
2, 271440, Note_off_c, 0, 77, 95
2, 271440, Note_off_c, 0, 74, 95
2, 271440, Note_on_c, 0, 77, 95
2, 271440, Note_on_c, 0, 74, 95
2, 271680, Note_off_c, 0, 77, 95
2, 271680, Note_off_c, 0, 74, 95
2, 271680, Note_on_c, 0, 77, 95
2, 271680, Note_on_c, 0, 74, 95
2, 272000, Note_off_c, 0, 77, 95
2, 272000, Note_off_c, 0, 74, 95
2, 272000, Note_on_c, 0, 76, 95
2, 272000, Note_on_c, 0, 72, 95
2, 272320, Note_off_c, 0, 76, 95
2, 272320, Note_off_c, 0, 72, 95
2, 272320, Note_on_c, 0, 74, 95
2, 272320, Note_on_c, 0, 70, 95
2, 272880, Note_off_c, 0, 74, 95
2, 272880, Note_off_c, 0, 70, 95
2, 272880, Note_on_c, 1, 76, 95
2, 273360, Note_off_c, 1, 76, 95
2, 273600, Note_on_c, 0, 70, 95
2, 273840, Note_off_c, 0, 70, 95
2, 273840, Note_on_c, 0, 70, 95
2, 274080, Note_off_c, 0, 70, 95
2, 274080, Note_on_c, 0, 72, 70
2, 274240, Note_off_c, 0, 72, 70
2, 274240, Note_on_c, 0, 70, 70
2, 274400, Note_off_c, 0, 70, 70
2, 274400, Note_on_c, 0, 69, 70
2, 274800, Note_off_c, 0, 69, 70
2, 274800, Note_on_c, 0, 70, 95
2, 275520, Note_off_c, 0, 70, 95
2, 275760, Note_on_c, 0, 69, 95
2, 276000, Note_off_c, 0, 69, 95
2, 276240, Note_on_c, 0, 67, 95
2, 276360, Note_off_c, 0, 67, 95
2, 276360, Note_on_c, 0, 65, 70
2, 276720, Note_off_c, 0, 65, 70
2, 276720, Note_on_c, 0, 67, 95
2, 277680, Note_off_c, 0, 67, 95
2, 277680, Note_on_c, 0, 69, 95
2, 277920, Note_off_c, 0, 69, 95
2, 278160, Note_on_c, 0, 65, 95
2, 278280, Note_off_c, 0, 65, 95
2, 278280, Note_on_c, 0, 64, 70
2, 278640, Note_off_c, 0, 64, 70
2, 278640, Note_on_c, 0, 65, 95
2, 279600, Note_off_c, 0, 65, 95
2, 279600, Note_on_c, 0, 64, 95
2, 279840, Note_off_c, 0, 64, 95
2, 280080, Note_on_c, 0, 62, 95
2, 280200, Note_off_c, 0, 62, 95
2, 280200, Note_on_c, 0, 61, 70
2, 280320, Note_off_c, 0, 61, 70
2, 280320, Note_on_c, 0, 62, 95
2, 282000, Note_off_c, 0, 62, 95
2, 282000, Note_on_c, 0, 62, 95
2, 282060, Note_off_c, 0, 62, 95
2, 282060, Note_on_c, 0, 65, 95
2, 282120, Note_off_c, 0, 65, 95
2, 282120, Note_on_c, 0, 69, 95
2, 282240, Note_off_c, 0, 69, 95
2, 282240, Note_on_c, 0, 70, 95
2, 282560, Note_off_c, 0, 70, 95
2, 282560, Note_on_c, 0, 72, 95
2, 282880, Note_off_c, 0, 72, 95
2, 282880, Note_on_c, 0, 70, 95
2, 283140, Note_on_c, 1, 70, 95
2, 283200, Note_off_c, 0, 70, 95
2, 283200, Note_off_c, 1, 70, 95
2, 283200, Note_on_c, 1, 69, 95
2, 283440, Note_off_c, 1, 69, 95
2, 283440, Note_on_c, 0, 67, 95
2, 283920, Note_off_c, 0, 67, 95
2, 283920, Note_on_c, 0, 65, 70
2, 284160, Note_off_c, 0, 65, 70
2, 284640, Note_on_c, 0, 64, 95
2, 285120, Note_off_c, 0, 64, 95
2, 285120, Note_on_c, 0, 65, 95
2, 285600, Note_off_c, 0, 65, 95
2, 285600, Note_on_c, 0, 62, 95
2, 286560, Note_off_c, 0, 62, 95
2, 286560, Note_on_c, 0, 64, 95
2, 287040, Note_off_c, 0, 64, 95
2, 287040, Note_on_c, 0, 65, 95
2, 288480, Note_off_c, 0, 65, 95
2, 288480, Note_on_c, 0, 64, 95
2, 288960, Note_off_c, 0, 64, 95
2, 288960, Note_on_c, 0, 65, 95
2, 289440, Note_off_c, 0, 65, 95
2, 289440, Note_on_c, 0, 55, 95
2, 290400, Note_off_c, 0, 55, 95
2, 290400, Note_on_c, 0, 64, 95
2, 290880, Note_off_c, 0, 64, 95
2, 290880, Note_on_c, 0, 65, 95
2, 292320, Note_off_c, 0, 65, 95
2, 292320, Note_on_c, 0, 64, 95
2, 292800, Note_off_c, 0, 64, 95
2, 292800, Note_on_c, 0, 65, 95
2, 293280, Note_off_c, 0, 65, 95
2, 293280, Note_on_c, 0, 62, 95
2, 294240, Note_off_c, 0, 62, 95
2, 294240, Note_on_c, 0, 64, 95
2, 294720, Note_off_c, 0, 64, 95
2, 294720, Note_on_c, 0, 65, 95
2, 296160, Note_off_c, 0, 65, 95
2, 296160, Note_on_c, 0, 64, 95
2, 296640, Note_off_c, 0, 64, 95
2, 296640, Note_on_c, 0, 65, 95
2, 297120, Note_off_c, 0, 65, 95
2, 297120, Note_on_c, 0, 55, 95
2, 298080, Note_off_c, 0, 55, 95
2, 298080, Note_on_c, 0, 64, 95
2, 298560, Note_off_c, 0, 64, 95
2, 298560, Note_on_c, 0, 65, 95
2, 300000, Note_off_c, 0, 65, 95
2, 300000, Note_on_c, 0, 64, 95
2, 300480, Note_off_c, 0, 64, 95
2, 300480, Note_on_c, 0, 65, 95
2, 300960, Note_off_c, 0, 65, 95
2, 300960, Note_on_c, 0, 62, 95
2, 301920, Note_off_c, 0, 62, 95
2, 301920, Note_on_c, 0, 64, 95
2, 302400, Note_off_c, 0, 64, 95
2, 302400, Note_on_c, 0, 65, 95
2, 303840, Note_off_c, 0, 65, 95
2, 303840, Note_on_c, 0, 64, 95
2, 304320, Note_off_c, 0, 64, 95
2, 304320, Note_on_c, 0, 65, 95
2, 304800, Note_off_c, 0, 65, 95
2, 304800, Note_on_c, 0, 55, 95
2, 305760, Note_off_c, 0, 55, 95
2, 305760, Note_on_c, 0, 64, 95
2, 306240, Note_off_c, 0, 64, 95
2, 306240, Note_on_c, 0, 65, 95
2, 307200, Note_off_c, 0, 65, 95
2, 307200, Note_on_c, 0, 58, 95
2, 307680, Note_off_c, 0, 58, 95
2, 307680, Note_on_c, 0, 60, 95
2, 308160, Note_off_c, 0, 60, 95
2, 308160, Note_on_c, 0, 65, 95
2, 308640, Note_off_c, 0, 65, 95
2, 308640, Note_on_c, 0, 58, 95
2, 309600, Note_off_c, 0, 58, 95
2, 309600, Note_on_c, 0, 60, 95
2, 310080, Note_off_c, 0, 60, 95
2, 310080, Note_on_c, 0, 65, 95
2, 311520, Note_off_c, 0, 65, 95
2, 311520, Note_on_c, 0, 60, 95
2, 312000, Note_off_c, 0, 60, 95
2, 312000, Note_on_c, 0, 65, 95
2, 313440, Note_off_c, 0, 65, 95
2, 313440, Note_on_c, 0, 60, 95
2, 313920, Note_off_c, 0, 60, 95
2, 313920, Note_on_c, 0, 65, 95
2, 315360, Note_off_c, 0, 65, 95
2, 315360, Note_on_c, 0, 60, 95
2, 315840, Note_off_c, 0, 60, 95
2, 315840, Note_on_c, 0, 67, 95
2, 316320, Note_off_c, 0, 67, 95
2, 316320, Note_on_c, 0, 60, 95
2, 317280, Note_off_c, 0, 60, 95
2, 317280, Note_on_c, 0, 60, 95
2, 317760, Note_off_c, 0, 60, 95
2, 317760, Note_on_c, 0, 67, 95
2, 318240, Note_off_c, 0, 67, 95
2, 318240, Note_on_c, 0, 60, 95
2, 318720, Note_off_c, 0, 60, 95
2, 318720, Note_on_c, 0, 55, 95
2, 318720, Note_on_c, 0, 50, 95
2, 318720, Note_on_c, 0, 45, 95
2, 318720, Note_on_c, 0, 43, 95
2, 318760, Note_off_c, 0, 45, 95
2, 320640, Note_off_c, 0, 55, 95
2, 320640, Note_off_c, 0, 50, 95
2, 320640, Note_off_c, 0, 43, 95
2, 320640, Note_on_c, 0, 67, 95
2, 320640, Note_on_c, 0, 62, 95
2, 320640, Note_on_c, 0, 55, 95
2, 321120, Note_off_c, 0, 67, 95
2, 321120, Note_off_c, 0, 62, 95
2, 321120, Note_off_c, 0, 55, 95
2, 321120, Note_on_c, 0, 67, 95
2, 321120, Note_on_c, 0, 62, 95
2, 321120, Note_on_c, 0, 55, 95
2, 321360, Note_off_c, 0, 67, 95
2, 321360, Note_off_c, 0, 62, 95
2, 321360, Note_off_c, 0, 55, 95
2, 321360, Note_on_c, 0, 67, 95
2, 321360, Note_on_c, 0, 62, 95
2, 321360, Note_on_c, 0, 55, 95
2, 321600, Note_off_c, 0, 67, 95
2, 321600, Note_off_c, 0, 62, 95
2, 321600, Note_off_c, 0, 55, 95
2, 321600, Note_on_c, 0, 67, 95
2, 321600, Note_on_c, 0, 62, 95
2, 321600, Note_on_c, 0, 55, 95
2, 322560, Note_off_c, 0, 67, 95
2, 322560, Note_off_c, 0, 62, 95
2, 322560, Note_off_c, 0, 55, 95
2, 322560, Note_on_c, 0, 67, 95
2, 322560, Note_on_c, 0, 62, 95
2, 322560, Note_on_c, 0, 57, 95
2, 322560, Note_on_c, 0, 50, 95
2, 323040, Note_off_c, 0, 67, 95
2, 323040, Note_off_c, 0, 62, 95
2, 323040, Note_off_c, 0, 57, 95
2, 323040, Note_off_c, 0, 50, 95
2, 323040, Note_on_c, 0, 67, 95
2, 323040, Note_on_c, 0, 62, 95
2, 323040, Note_on_c, 0, 57, 95
2, 323280, Note_off_c, 0, 67, 95
2, 323280, Note_off_c, 0, 62, 95
2, 323280, Note_off_c, 0, 57, 95
2, 323280, Note_on_c, 0, 67, 95
2, 323280, Note_on_c, 0, 62, 95
2, 323280, Note_on_c, 0, 57, 95
2, 323520, Note_off_c, 0, 67, 95
2, 323520, Note_off_c, 0, 62, 95
2, 323520, Note_off_c, 0, 57, 95
2, 323520, Note_on_c, 0, 67, 95
2, 323520, Note_on_c, 0, 62, 95
2, 323520, Note_on_c, 0, 57, 95
2, 323520, Note_on_c, 0, 50, 95
2, 324480, Note_off_c, 0, 67, 95
2, 324480, Note_off_c, 0, 62, 95
2, 324480, Note_off_c, 0, 57, 95
2, 324480, Note_off_c, 0, 50, 95
2, 324480, Note_on_c, 0, 67, 95
2, 324480, Note_on_c, 0, 62, 95
2, 324480, Note_on_c, 0, 57, 95
2, 324960, Note_off_c, 0, 67, 95
2, 324960, Note_off_c, 0, 62, 95
2, 324960, Note_off_c, 0, 57, 95
2, 324960, Note_on_c, 0, 67, 95
2, 324960, Note_on_c, 0, 62, 95
2, 324960, Note_on_c, 0, 57, 95
2, 325200, Note_off_c, 0, 67, 95
2, 325200, Note_off_c, 0, 62, 95
2, 325200, Note_off_c, 0, 57, 95
2, 325200, Note_on_c, 0, 67, 95
2, 325200, Note_on_c, 0, 62, 95
2, 325200, Note_on_c, 0, 57, 95
2, 325440, Note_off_c, 0, 67, 95
2, 325440, Note_off_c, 0, 62, 95
2, 325440, Note_off_c, 0, 57, 95
2, 325440, Note_on_c, 0, 66, 95
2, 325440, Note_on_c, 0, 62, 95
2, 325440, Note_on_c, 0, 55, 95
2, 325920, Note_off_c, 0, 66, 95
2, 325920, Note_off_c, 0, 62, 95
2, 325920, Note_off_c, 0, 55, 95
2, 325920, Note_on_c, 0, 67, 95
2, 325920, Note_on_c, 0, 62, 95
2, 325920, Note_on_c, 0, 55, 95
2, 326400, Note_off_c, 0, 67, 95
2, 326400, Note_off_c, 0, 62, 95
2, 326400, Note_off_c, 0, 55, 95
2, 326400, Note_on_c, 0, 67, 95
2, 326400, Note_on_c, 0, 62, 95
2, 326400, Note_on_c, 0, 55, 95
2, 326880, Note_off_c, 0, 67, 95
2, 326880, Note_off_c, 0, 62, 95
2, 326880, Note_off_c, 0, 55, 95
2, 326880, Note_on_c, 0, 67, 95
2, 326880, Note_on_c, 0, 62, 95
2, 326880, Note_on_c, 0, 55, 95
2, 327120, Note_off_c, 0, 67, 95
2, 327120, Note_off_c, 0, 62, 95
2, 327120, Note_off_c, 0, 55, 95
2, 327120, Note_on_c, 0, 67, 95
2, 327120, Note_on_c, 0, 62, 95
2, 327120, Note_on_c, 0, 55, 95
2, 327360, Note_off_c, 0, 67, 95
2, 327360, Note_off_c, 0, 62, 95
2, 327360, Note_off_c, 0, 55, 95
2, 327360, Note_on_c, 0, 67, 95
2, 327360, Note_on_c, 0, 62, 95
2, 327360, Note_on_c, 0, 55, 95
2, 328320, Note_off_c, 0, 67, 95
2, 328320, Note_off_c, 0, 62, 95
2, 328320, Note_off_c, 0, 55, 95
2, 328320, Note_on_c, 0, 64, 95
2, 328320, Note_on_c, 0, 60, 95
2, 328320, Note_on_c, 0, 55, 95
2, 328320, Note_on_c, 0, 50, 95
2, 328320, Note_on_c, 0, 48, 95
2, 328800, Note_off_c, 0, 64, 95
2, 328800, Note_off_c, 0, 60, 95
2, 328800, Note_off_c, 0, 55, 95
2, 328800, Note_off_c, 0, 50, 95
2, 328800, Note_off_c, 0, 48, 95
2, 328800, Note_on_c, 0, 64, 95
2, 328800, Note_on_c, 0, 60, 95
2, 328800, Note_on_c, 0, 55, 95
2, 328800, Note_on_c, 0, 50, 95
2, 328800, Note_on_c, 0, 48, 95
2, 329040, Note_off_c, 0, 64, 95
2, 329040, Note_off_c, 0, 60, 95
2, 329040, Note_off_c, 0, 55, 95
2, 329040, Note_off_c, 0, 50, 95
2, 329040, Note_off_c, 0, 48, 95
2, 329040, Note_on_c, 0, 64, 95
2, 329040, Note_on_c, 0, 60, 95
2, 329040, Note_on_c, 0, 55, 95
2, 329040, Note_on_c, 0, 50, 95
2, 329040, Note_on_c, 0, 48, 95
2, 329280, Note_off_c, 0, 64, 95
2, 329280, Note_off_c, 0, 60, 95
2, 329280, Note_off_c, 0, 55, 95
2, 329280, Note_off_c, 0, 50, 95
2, 329280, Note_off_c, 0, 48, 95
2, 329280, Note_on_c, 0, 64, 95
2, 329280, Note_on_c, 0, 60, 95
2, 329280, Note_on_c, 0, 55, 95
2, 329280, Note_on_c, 0, 50, 95
2, 329280, Note_on_c, 0, 48, 95
2, 330240, Note_off_c, 0, 64, 95
2, 330240, Note_off_c, 0, 60, 95
2, 330240, Note_off_c, 0, 55, 95
2, 330240, Note_off_c, 0, 50, 95
2, 330240, Note_off_c, 0, 48, 95
2, 330240, Note_on_c, 0, 67, 95
2, 330240, Note_on_c, 0, 62, 95
2, 330240, Note_on_c, 0, 57, 95
2, 330240, Note_on_c, 0, 50, 95
2, 330720, Note_off_c, 0, 67, 95
2, 330720, Note_off_c, 0, 62, 95
2, 330720, Note_off_c, 0, 57, 95
2, 330720, Note_off_c, 0, 50, 95
2, 330720, Note_on_c, 0, 67, 95
2, 330720, Note_on_c, 0, 62, 95
2, 330720, Note_on_c, 0, 57, 95
2, 330720, Note_on_c, 0, 50, 95
2, 330960, Note_off_c, 0, 67, 95
2, 330960, Note_off_c, 0, 62, 95
2, 330960, Note_off_c, 0, 57, 95
2, 330960, Note_off_c, 0, 50, 95
2, 330960, Note_on_c, 0, 67, 95
2, 330960, Note_on_c, 0, 62, 95
2, 330960, Note_on_c, 0, 57, 95
2, 330960, Note_on_c, 0, 50, 95
2, 331200, Note_off_c, 0, 67, 95
2, 331200, Note_off_c, 0, 62, 95
2, 331200, Note_off_c, 0, 57, 95
2, 331200, Note_off_c, 0, 50, 95
2, 331200, Note_on_c, 0, 67, 95
2, 331200, Note_on_c, 0, 62, 95
2, 331200, Note_on_c, 0, 57, 95
2, 331200, Note_on_c, 0, 50, 95
2, 331440, Note_off_c, 0, 67, 95
2, 331440, Note_off_c, 0, 62, 95
2, 331440, Note_off_c, 0, 57, 95
2, 331440, Note_off_c, 0, 50, 95
2, 331440, Note_on_c, 0, 67, 95
2, 331440, Note_on_c, 0, 62, 95
2, 331440, Note_on_c, 0, 57, 95
2, 331440, Note_on_c, 0, 50, 95
2, 331680, Note_off_c, 0, 67, 95
2, 331680, Note_off_c, 0, 62, 95
2, 331680, Note_off_c, 0, 57, 95
2, 331680, Note_off_c, 0, 50, 95
2, 331680, Note_on_c, 0, 67, 95
2, 331680, Note_on_c, 0, 62, 95
2, 331680, Note_on_c, 0, 57, 95
2, 331680, Note_on_c, 0, 50, 95
2, 331920, Note_off_c, 0, 67, 95
2, 331920, Note_off_c, 0, 62, 95
2, 331920, Note_off_c, 0, 57, 95
2, 331920, Note_off_c, 0, 50, 95
2, 331920, Note_on_c, 0, 67, 95
2, 331920, Note_on_c, 0, 62, 95
2, 331920, Note_on_c, 0, 57, 95
2, 331920, Note_on_c, 0, 50, 95
