7, 59218, Note_on_c, 1, 40, 70
7, 59280, Note_on_c, 1, 47, 63
7, 59288, Note_off_c, 1, 40, 64
7, 59520, Note_off_c, 1, 47, 64
7, 59520, Note_on_c, 1, 33, 67
7, 59760, Note_off_c, 1, 33, 64
7, 59760, Note_on_c, 1, 33, 74
7, 60000, Note_off_c, 1, 33, 64
7, 60000, Note_on_c, 1, 41, 69
7, 60148, Note_off_c, 1, 41, 64
7, 60176, Note_on_c, 1, 41, 81
7, 60228, Note_off_c, 1, 41, 64
7, 60240, Note_on_c, 1, 34, 62
7, 60480, Note_off_c, 1, 34, 64
7, 60480, Note_on_c, 1, 47, 68
7, 60556, Note_off_c, 1, 47, 64
7, 60662, Note_on_c, 1, 47, 54
7, 60730, Note_on_c, 1, 42, 75
7, 60738, Note_off_c, 1, 47, 64
7, 60960, Note_off_c, 1, 42, 64
7, 60960, Note_on_c, 1, 34, 77
7, 61088, Note_off_c, 1, 34, 64
7, 61138, Note_on_c, 1, 34, 70
7, 61200, Note_on_c, 1, 46, 63
7, 61208, Note_off_c, 1, 34, 64
7, 61440, Note_off_c, 1, 46, 64
7, 61440, Note_on_c, 1, 33, 77
7, 61568, Note_off_c, 1, 33, 64
7, 61618, Note_on_c, 1, 33, 70
7, 61680, Note_on_c, 1, 40, 63
7, 61688, Note_off_c, 1, 33, 64
7, 61920, Note_off_c, 1, 40, 64
7, 61920, Note_on_c, 1, 38, 64
7, 62122, Note_off_c, 1, 38, 64
7, 62160, Note_on_c, 1, 38, 79
7, 62400, Note_off_c, 1, 38, 64
7, 62400, Note_on_c, 1, 43, 71
7, 62640, Note_on_c, 1, 45, 73
7, 62680, Note_off_c, 1, 43, 64
7, 62880, Note_on_c, 1, 47, 68
7, 62902, Note_off_c, 1, 45, 64
7, 63120, Note_on_c, 1, 50, 69
7, 63160, Note_off_c, 1, 47, 64
7, 63360, Note_off_c, 1, 50, 64
7, 63360, Note_on_c, 1, 43, 81
7, 63486, Note_off_c, 1, 43, 64
7, 63536, Note_on_c, 1, 43, 71
7, 63600, Note_on_c, 1, 50, 73
7, 63616, Note_off_c, 1, 43, 64
7, 63840, Note_off_c, 1, 50, 64
7, 63840, Note_on_c, 1, 34, 68
7, 64008, Note_off_c, 1, 34, 64
7, 64016, Note_on_c, 1, 22, 73
7, 64058, Note_off_c, 1, 22, 64
7, 64080, Note_on_c, 1, 39, 70
7, 64320, Note_off_c, 1, 39, 64
7, 64320, Note_on_c, 1, 33, 81
7, 64446, Note_off_c, 1, 33, 64
7, 64496, Note_on_c, 1, 33, 71
7, 64560, Note_on_c, 1, 40, 73
7, 64576, Note_off_c, 1, 33, 64
7, 64800, Note_off_c, 1, 40, 64
7, 64800, Note_on_c, 1, 35, 81
7, 64926, Note_off_c, 1, 35, 64
7, 64976, Note_on_c, 1, 35, 71
7, 65040, Note_on_c, 1, 41, 73
7, 65056, Note_off_c, 1, 35, 64
7, 65280, Note_off_c, 1, 41, 64
7, 65280, Note_on_c, 1, 40, 70
7, 65520, Note_off_c, 1, 40, 64
7, 65520, Note_on_c, 1, 38, 70
7, 65760, Note_off_c, 1, 38, 64
7, 65760, Note_on_c, 1, 37, 68
7, 65928, Note_off_c, 1, 37, 64
7, 65936, Note_on_c, 1, 25, 73
7, 65978, Note_off_c, 1, 25, 64
7, 66000, Note_on_c, 1, 36, 70
7, 66240, Note_off_c, 1, 36, 64
7, 66240, Note_on_c, 1, 35, 70
7, 66720, Note_off_c, 1, 35, 64
7, 66720, Note_on_c, 1, 40, 85
7, 67120, Note_off_c, 1, 40, 64
7, 67120, Note_on_c, 1, 28, 55
7, 67158, Note_off_c, 1, 28, 64
7, 67200, Note_on_c, 1, 33, 82
7, 67680, Note_off_c, 1, 33, 64
7, 67680, Note_on_c, 1, 41, 70
7, 68160, Note_off_c, 1, 41, 64
7, 68160, Note_on_c, 1, 35, 70
7, 68640, Note_off_c, 1, 35, 64
7, 68640, Note_on_c, 1, 34, 82
7, 69120, Note_off_c, 1, 34, 64
7, 69120, Note_on_c, 1, 33, 86
7, 69440, Note_on_c, 1, 35, 80
7, 69452, Note_off_c, 1, 33, 64
7, 69520, Note_on_c, 1, 36, 90
7, 69526, Note_off_c, 1, 35, 64
7, 69600, Note_off_c, 1, 36, 64
7, 69600, Note_on_c, 1, 38, 85
7, 70000, Note_off_c, 1, 38, 64
7, 70000, Note_on_c, 1, 26, 55
7, 70038, Note_off_c, 1, 26, 64
7, 70080, Note_on_c, 1, 35, 70
7, 70320, Note_off_c, 1, 35, 64
7, 70320, Note_on_c, 1, 40, 70
7, 70560, Note_off_c, 1, 40, 64
7, 70560, Note_on_c, 1, 33, 70
7, 70800, Note_off_c, 1, 33, 64
7, 70800, Note_on_c, 1, 38, 70
7, 71040, Note_off_c, 1, 38, 64
7, 71040, Note_on_c, 1, 43, 80
7, 71428, Note_off_c, 1, 43, 64
7, 71456, Note_on_c, 1, 33, 81
7, 71520, Note_off_c, 1, 33, 64
7, 71520, Note_on_c, 1, 34, 76
7, 71600, Note_on_c, 1, 36, 80
7, 71622, Note_off_c, 1, 34, 64
7, 71680, Note_on_c, 1, 37, 77
7, 71690, Note_off_c, 1, 36, 64
7, 71760, Note_off_c, 1, 37, 64
7, 71760, Note_on_c, 1, 39, 70
7, 72000, Note_off_c, 1, 39, 64
7, 72000, Note_on_c, 1, 33, 82
7, 72480, Note_off_c, 1, 33, 64
7, 72480, Note_on_c, 1, 35, 80
7, 72868, Note_off_c, 1, 35, 64
7, 72896, Note_on_c, 1, 39, 81
7, 72960, Note_off_c, 1, 39, 64
7, 72960, Note_on_c, 1, 40, 68
7, 73128, Note_off_c, 1, 40, 64
7, 73136, Note_on_c, 1, 28, 73
7, 73178, Note_off_c, 1, 28, 64
7, 73200, Note_on_c, 1, 38, 70
7, 73440, Note_off_c, 1, 38, 64
7, 73440, Note_on_c, 1, 37, 70
7, 73680, Note_off_c, 1, 37, 64
7, 73680, Note_on_c, 1, 36, 70
7, 73920, Note_off_c, 1, 36, 64
7, 73920, Note_on_c, 1, 35, 70
7, 74400, Note_off_c, 1, 35, 64
7, 74400, Note_on_c, 1, 40, 81
7, 74526, Note_off_c, 1, 40, 64
7, 74576, Note_on_c, 1, 40, 71
7, 74640, Note_on_c, 1, 47, 73
7, 74656, Note_off_c, 1, 40, 64
7, 74880, Note_off_c, 1, 47, 64
7, 74880, Note_on_c, 1, 33, 70
7, 75360, Note_off_c, 1, 33, 64
7, 75360, Note_on_c, 1, 41, 82
7, 75840, Note_off_c, 1, 41, 64
7, 75840, Note_on_c, 1, 35, 81
7, 75966, Note_off_c, 1, 35, 64
7, 76016, Note_on_c, 1, 35, 71
7, 76080, Note_on_c, 1, 42, 73
7, 76096, Note_off_c, 1, 35, 64
7, 76320, Note_off_c, 1, 42, 64
7, 76320, Note_on_c, 1, 34, 81
7, 76446, Note_off_c, 1, 34, 64
7, 76496, Note_on_c, 1, 34, 71
7, 76560, Note_on_c, 1, 46, 73
7, 76576, Note_off_c, 1, 34, 64
7, 76800, Note_off_c, 1, 46, 64
7, 76800, Note_on_c, 1, 33, 73
7, 77216, Note_off_c, 1, 33, 64
7, 77216, Note_on_c, 1, 40, 68
7, 77280, Note_off_c, 1, 40, 64
7, 77280, Note_on_c, 1, 38, 85
7, 77680, Note_off_c, 1, 38, 64
7, 77680, Note_on_c, 1, 26, 55
7, 77718, Note_off_c, 1, 26, 64
7, 77760, Note_on_c, 1, 43, 82
7, 78240, Note_off_c, 1, 43, 64
7, 78240, Note_on_c, 1, 43, 70
7, 78480, Note_off_c, 1, 43, 64
7, 78480, Note_on_c, 1, 34, 68
7, 78648, Note_off_c, 1, 34, 64
7, 78656, Note_on_c, 1, 22, 73
7, 78698, Note_off_c, 1, 22, 64
7, 78720, Note_on_c, 1, 39, 84
7, 78896, Note_on_c, 1, 34, 60
7, 78936, Note_off_c, 1, 34, 64
7, 78950, Note_off_c, 1, 39, 64
7, 78960, Note_on_c, 1, 46, 77
7, 79136, Note_off_c, 1, 46, 64
7, 79136, Note_on_c, 1, 34, 62
7, 79170, Note_off_c, 1, 34, 64
7, 79200, Note_on_c, 1, 48, 68
7, 79276, Note_off_c, 1, 48, 64
7, 79382, Note_on_c, 1, 48, 54
7, 79450, Note_on_c, 1, 43, 75
7, 79458, Note_off_c, 1, 48, 64
7, 79680, Note_off_c, 1, 43, 64
7, 79680, Note_on_c, 1, 41, 77
7, 79808, Note_off_c, 1, 41, 64
7, 79858, Note_on_c, 1, 41, 70
7, 79920, Note_on_c, 1, 48, 63
7, 79928, Note_off_c, 1, 41, 64
7, 80160, Note_off_c, 1, 48, 64
7, 80160, Note_on_c, 1, 34, 73
7, 80388, Note_off_c, 1, 34, 64
7, 80400, Note_on_c, 1, 42, 67
7, 80640, Note_off_c, 1, 42, 64
7, 80640, Note_on_c, 1, 43, 67
7, 80880, Note_off_c, 1, 43, 64
7, 80880, Note_on_c, 1, 43, 74
7, 81120, Note_off_c, 1, 43, 64
7, 81120, Note_on_c, 1, 42, 84
7, 81296, Note_on_c, 1, 37, 60
7, 81336, Note_off_c, 1, 37, 64
7, 81350, Note_off_c, 1, 42, 64
7, 81360, Note_on_c, 1, 49, 77
7, 81536, Note_off_c, 1, 49, 64
7, 81536, Note_on_c, 1, 37, 62
7, 81570, Note_off_c, 1, 37, 64
7, 81600, Note_on_c, 1, 41, 73
7, 81828, Note_off_c, 1, 41, 64
7, 81840, Note_on_c, 1, 33, 67
7, 82080, Note_off_c, 1, 33, 64
7, 82080, Note_on_c, 1, 34, 31
7, 82080, Note_on_c, 1, 34, 71
7, 82081, Note_off_c, 1, 34, 64
7, 82320, Note_off_c, 1, 34, 64
7, 82320, Note_on_c, 1, 46, 80
7, 82400, Note_on_c, 1, 41, 64
7, 82448, Note_off_c, 1, 46, 64
7, 82480, Note_on_c, 1, 34, 79
7, 82520, Note_off_c, 1, 41, 64
7, 82560, Note_off_c, 1, 34, 64
7, 82560, Note_on_c, 1, 39, 73
7, 82788, Note_off_c, 1, 39, 64
7, 82800, Note_on_c, 1, 35, 67
7, 83040, Note_off_c, 1, 35, 64
7, 83040, Note_on_c, 1, 36, 67
7, 83280, Note_off_c, 1, 36, 64
7, 83280, Note_on_c, 1, 36, 74
7, 83520, Note_off_c, 1, 36, 64
7, 83520, Note_on_c, 1, 33, 65
7, 83760, Note_off_c, 1, 33, 64
7, 83760, Note_on_c, 1, 38, 67
7, 83940, Note_off_c, 1, 38, 64
7, 83940, Note_on_c, 1, 26, 64
7, 83956, Note_off_c, 1, 26, 64
7, 84000, Note_on_c, 1, 43, 71
7, 84240, Note_on_c, 1, 50, 70
7, 84284, Note_off_c, 1, 43, 64
7, 84480, Note_off_c, 1, 50, 64
7, 84480, Note_on_c, 1, 33, 31
7, 84480, Note_on_c, 1, 33, 71
7, 84481, Note_off_c, 1, 33, 64
7, 84720, Note_off_c, 1, 33, 64
7, 84720, Note_on_c, 1, 45, 80
7, 84800, Note_on_c, 1, 40, 64
7, 84848, Note_off_c, 1, 45, 64
7, 84880, Note_on_c, 1, 33, 79
7, 84920, Note_off_c, 1, 40, 64
7, 84960, Note_off_c, 1, 33, 64
7, 84960, Note_on_c, 1, 50, 71
7, 85200, Note_on_c, 1, 45, 70
7, 85230, Note_off_c, 1, 50, 64
7, 85440, Note_off_c, 1, 45, 64
7, 85440, Note_on_c, 1, 39, 73
7, 85668, Note_off_c, 1, 39, 64
7, 85680, Note_on_c, 1, 37, 67
7, 85920, Note_off_c, 1, 37, 64
7, 85920, Note_on_c, 1, 38, 67
7, 86160, Note_off_c, 1, 38, 64
7, 86160, Note_on_c, 1, 38, 74
7, 86400, Note_off_c, 1, 38, 64
7, 86400, Note_on_c, 1, 43, 76
7, 86816, Note_off_c, 1, 43, 64
7, 86816, Note_on_c, 1, 35, 78
7, 86880, Note_off_c, 1, 35, 64
7, 86880, Note_on_c, 1, 34, 70
7, 87120, Note_off_c, 1, 34, 64
7, 87120, Note_on_c, 1, 39, 70
7, 87360, Note_off_c, 1, 39, 64
7, 87360, Note_on_c, 1, 33, 85
7, 87760, Note_off_c, 1, 33, 64
7, 87760, Note_on_c, 1, 21, 55
7, 87798, Note_off_c, 1, 21, 64
7, 87840, Note_on_c, 1, 35, 80
7, 88228, Note_off_c, 1, 35, 64
7, 88256, Note_on_c, 1, 39, 81
7, 88320, Note_off_c, 1, 39, 64
7, 88320, Note_on_c, 1, 40, 70
7, 88560, Note_off_c, 1, 40, 64
7, 88560, Note_on_c, 1, 38, 70
7, 88800, Note_off_c, 1, 38, 64
7, 88800, Note_on_c, 1, 37, 70
7, 89040, Note_off_c, 1, 37, 64
7, 89040, Note_on_c, 1, 36, 70
7, 89280, Note_off_c, 1, 36, 64
7, 89280, Note_on_c, 1, 35, 82
7, 89760, Note_off_c, 1, 35, 64
7, 89760, Note_on_c, 1, 40, 80
7, 90148, Note_off_c, 1, 40, 64
7, 90176, Note_on_c, 1, 32, 81
7, 90240, Note_off_c, 1, 32, 64
7, 90240, Note_on_c, 1, 33, 80
7, 90628, Note_off_c, 1, 33, 64
7, 90656, Note_on_c, 1, 40, 81
7, 90720, Note_off_c, 1, 40, 64
7, 90720, Note_on_c, 1, 41, 70
7, 91200, Note_off_c, 1, 41, 64
7, 91200, Note_on_c, 1, 35, 81
7, 91326, Note_off_c, 1, 35, 64
7, 91376, Note_on_c, 1, 35, 71
7, 91440, Note_on_c, 1, 42, 73
7, 91456, Note_off_c, 1, 35, 64
7, 91680, Note_off_c, 1, 42, 64
7, 91680, Note_on_c, 1, 34, 80
7, 92068, Note_off_c, 1, 34, 64
7, 92096, Note_on_c, 1, 32, 81
7, 92160, Note_off_c, 1, 32, 64
7, 92160, Note_on_c, 1, 33, 80
7, 92548, Note_off_c, 1, 33, 64
7, 92576, Note_on_c, 1, 37, 81
7, 92640, Note_off_c, 1, 37, 64
7, 92640, Note_on_c, 1, 38, 70
7, 93120, Note_off_c, 1, 38, 64
7, 93120, Note_on_c, 1, 43, 72
7, 93522, Note_off_c, 1, 43, 64
7, 93522, Note_on_c, 1, 50, 82
7, 93600, Note_on_c, 1, 55, 74
7, 93632, Note_off_c, 1, 50, 64
7, 93712, Note_off_c, 1, 55, 64
7, 93760, Note_on_c, 1, 50, 100
7, 93840, Note_on_c, 1, 43, 89
7, 93858, Note_off_c, 1, 50, 64
7, 94066, Note_off_c, 1, 43, 64
7, 94080, Note_on_c, 1, 43, 80
7, 94560, Note_on_c, 1, 50, 76
7, 94592, Note_off_c, 1, 43, 64
7, 94880, Note_off_c, 1, 50, 64
7, 94978, Note_on_c, 1, 50, 69
7, 95040, Note_on_c, 1, 55, 82
7, 95084, Note_off_c, 1, 50, 64
7, 95406, Note_off_c, 1, 55, 64
7, 95458, Note_on_c, 1, 43, 74
7, 96000, Note_off_c, 1, 43, 64
7, 96000, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 52, 60
8, 1920, Note_on_c, 2, 55, 60
8, 1920, Note_on_c, 2, 59, 60
8, 1920, Note_on_c, 2, 62, 60
8, 2400, Note_off_c, 2, 62, 64
8, 2400, Note_off_c, 2, 59, 64
8, 2400, Note_off_c, 2, 55, 64
8, 2400, Note_off_c, 2, 52, 64
8, 2400, Note_on_c, 2, 56, 60
8, 2400, Note_on_c, 2, 70, 60
8, 2400, Note_on_c, 2, 61, 60
8, 2400, Note_on_c, 2, 65, 60
8, 2550, Note_off_c, 2, 65, 64
8, 2550, Note_off_c, 2, 61, 64
8, 2550, Note_off_c, 2, 70, 64
8, 2550, Note_off_c, 2, 56, 64
8, 2570, Note_on_c, 2, 61, 60
8, 2570, Note_on_c, 2, 65, 60
8, 2570, Note_on_c, 2, 55, 60
8, 2570, Note_on_c, 2, 60, 60
8, 2876, Note_off_c, 2, 60, 64
8, 2876, Note_off_c, 2, 55, 64
8, 2876, Note_off_c, 2, 65, 64
8, 2876, Note_off_c, 2, 61, 64
8, 2880, Note_on_c, 2, 55, 60
8, 2880, Note_on_c, 2, 69, 60
8, 2880, Note_on_c, 2, 60, 60
8, 2880, Note_on_c, 2, 64, 60
8, 3360, Note_off_c, 2, 64, 64
8, 3360, Note_off_c, 2, 60, 64
8, 3360, Note_off_c, 2, 69, 64
8, 3360, Note_off_c, 2, 55, 64
8, 3360, Note_on_c, 2, 65, 60
8, 3360, Note_on_c, 2, 63, 60
8, 3360, Note_on_c, 2, 74, 60
8, 3360, Note_on_c, 2, 57, 60
8, 3840, Note_off_c, 2, 57, 64
8, 3840, Note_off_c, 2, 74, 64
8, 3840, Note_off_c, 2, 63, 64
8, 3840, Note_off_c, 2, 65, 64
8, 3840, Note_on_c, 2, 62, 60
8, 3840, Note_on_c, 2, 64, 60
8, 3840, Note_on_c, 2, 55, 60
8, 3840, Note_on_c, 2, 71, 60
8, 4080, Note_off_c, 2, 71, 64
8, 4080, Note_off_c, 2, 55, 64
8, 4080, Note_off_c, 2, 64, 64
8, 4080, Note_off_c, 2, 62, 64
8, 4080, Note_on_c, 2, 62, 60
8, 4080, Note_on_c, 2, 66, 60
8, 4080, Note_on_c, 2, 55, 60
8, 4080, Note_on_c, 2, 71, 60
8, 4320, Note_off_c, 2, 71, 64
8, 4320, Note_off_c, 2, 55, 64
8, 4320, Note_off_c, 2, 66, 64
8, 4320, Note_off_c, 2, 62, 64
8, 4320, Note_on_c, 2, 55, 60
8, 4320, Note_on_c, 2, 71, 60
8, 4320, Note_on_c, 2, 61, 60
8, 4320, Note_on_c, 2, 66, 60
8, 4320, Note_on_c, 2, 63, 60
8, 4560, Note_off_c, 2, 63, 64
8, 4560, Note_off_c, 2, 66, 64
8, 4560, Note_off_c, 2, 61, 64
8, 4560, Note_off_c, 2, 71, 64
8, 4560, Note_off_c, 2, 55, 64
8, 4560, Note_on_c, 2, 67, 60
8, 4560, Note_on_c, 2, 63, 60
8, 4560, Note_on_c, 2, 60, 60
8, 4560, Note_on_c, 2, 57, 60
8, 4800, Note_off_c, 2, 57, 64
8, 4800, Note_off_c, 2, 60, 64
8, 4800, Note_off_c, 2, 63, 64
8, 4800, Note_off_c, 2, 67, 64
8, 4800, Note_on_c, 2, 57, 60
8, 4800, Note_on_c, 2, 59, 60
8, 4800, Note_on_c, 2, 62, 60
8, 4800, Note_on_c, 2, 65, 60
8, 5280, Note_off_c, 2, 65, 64
8, 5280, Note_off_c, 2, 62, 64
8, 5280, Note_off_c, 2, 59, 64
8, 5280, Note_off_c, 2, 57, 64
8, 5280, Note_on_c, 2, 71, 60
8, 5280, Note_on_c, 2, 56, 60
8, 5280, Note_on_c, 2, 67, 60
8, 5280, Note_on_c, 2, 62, 60
8, 5760, Note_off_c, 2, 62, 64
8, 5760, Note_off_c, 2, 67, 64
8, 5760, Note_off_c, 2, 56, 64
8, 5760, Note_off_c, 2, 71, 64
8, 5760, Note_on_c, 2, 55, 60
8, 5760, Note_on_c, 2, 59, 60
8, 5760, Note_on_c, 2, 60, 60
8, 5760, Note_on_c, 2, 64, 60
8, 6240, Note_off_c, 2, 64, 64
8, 6240, Note_off_c, 2, 60, 64
8, 6240, Note_off_c, 2, 59, 64
8, 6240, Note_off_c, 2, 55, 64
8, 6240, Note_on_c, 2, 74, 60
8, 6240, Note_on_c, 2, 57, 60
8, 6240, Note_on_c, 2, 67, 60
8, 6240, Note_on_c, 2, 63, 60
8, 6720, Note_off_c, 2, 63, 64
8, 6720, Note_off_c, 2, 67, 64
8, 6720, Note_off_c, 2, 57, 64
8, 6720, Note_off_c, 2, 74, 64
8, 6720, Note_on_c, 2, 57, 60
8, 6720, Note_on_c, 2, 59, 60
8, 6720, Note_on_c, 2, 62, 60
8, 6720, Note_on_c, 2, 66, 60
8, 7200, Note_off_c, 2, 66, 64
8, 7200, Note_off_c, 2, 62, 64
8, 7200, Note_off_c, 2, 59, 64
8, 7200, Note_off_c, 2, 57, 64
8, 7200, Note_on_c, 2, 72, 60
8, 7200, Note_on_c, 2, 55, 60
8, 7200, Note_on_c, 2, 65, 60
8, 7200, Note_on_c, 2, 61, 60
8, 7680, Note_off_c, 2, 61, 64
8, 7680, Note_off_c, 2, 65, 64
8, 7680, Note_off_c, 2, 55, 64
8, 7680, Note_off_c, 2, 72, 64
8, 7680, Note_on_c, 2, 55, 60
8, 7680, Note_on_c, 2, 69, 60
8, 7680, Note_on_c, 2, 60, 60
8, 7680, Note_on_c, 2, 64, 60
8, 8070, Note_off_c, 2, 64, 64
8, 8070, Note_off_c, 2, 60, 64
8, 8070, Note_off_c, 2, 69, 64
8, 8070, Note_off_c, 2, 55, 64
8, 8090, Note_on_c, 2, 60, 60
8, 8090, Note_on_c, 2, 64, 60
8, 8090, Note_on_c, 2, 54, 60
8, 8090, Note_on_c, 2, 71, 60
8, 8636, Note_off_c, 2, 71, 64
8, 8636, Note_off_c, 2, 54, 64
8, 8636, Note_off_c, 2, 64, 64
8, 8636, Note_off_c, 2, 60, 64
8, 8640, Note_on_c, 2, 57, 60
8, 8640, Note_on_c, 2, 71, 60
8, 8640, Note_on_c, 2, 62, 60
8, 8640, Note_on_c, 2, 66, 60
8, 8880, Note_off_c, 2, 66, 64
8, 8880, Note_off_c, 2, 62, 64
8, 8880, Note_off_c, 2, 71, 64
8, 8880, Note_off_c, 2, 57, 64
8, 8880, Note_on_c, 2, 62, 60
8, 8880, Note_on_c, 2, 65, 60
8, 8880, Note_on_c, 2, 56, 60
8, 8880, Note_on_c, 2, 71, 60
8, 9120, Note_off_c, 2, 71, 64
8, 9120, Note_off_c, 2, 56, 64
8, 9120, Note_off_c, 2, 65, 64
8, 9120, Note_off_c, 2, 62, 64
8, 9120, Note_on_c, 2, 55, 60
8, 9120, Note_on_c, 2, 71, 60
8, 9120, Note_on_c, 2, 60, 60
8, 9120, Note_on_c, 2, 64, 60
8, 9360, Note_off_c, 2, 64, 64
8, 9360, Note_off_c, 2, 60, 64
8, 9360, Note_off_c, 2, 71, 64
8, 9360, Note_off_c, 2, 55, 64
8, 9360, Note_on_c, 2, 69, 60
8, 9360, Note_on_c, 2, 54, 60
8, 9360, Note_on_c, 2, 64, 60
8, 9360, Note_on_c, 2, 60, 60
8, 9600, Note_off_c, 2, 60, 64
8, 9600, Note_off_c, 2, 64, 64
8, 9600, Note_off_c, 2, 54, 64
8, 9600, Note_off_c, 2, 69, 64
8, 9600, Note_on_c, 2, 52, 60
8, 9600, Note_on_c, 2, 55, 60
8, 9600, Note_on_c, 2, 59, 60
8, 9600, Note_on_c, 2, 62, 60
8, 10080, Note_off_c, 2, 62, 64
8, 10080, Note_off_c, 2, 59, 64
8, 10080, Note_off_c, 2, 55, 64
8, 10080, Note_off_c, 2, 52, 64
8, 10080, Note_on_c, 2, 56, 60
8, 10080, Note_on_c, 2, 60, 60
8, 10080, Note_on_c, 2, 61, 60
8, 10080, Note_on_c, 2, 65, 60
8, 10320, Note_off_c, 2, 65, 64
8, 10320, Note_off_c, 2, 61, 64
8, 10320, Note_off_c, 2, 60, 64
8, 10320, Note_off_c, 2, 56, 64
8, 10320, Note_on_c, 2, 60, 60
8, 10320, Note_on_c, 2, 55, 60
8, 10320, Note_on_c, 2, 65, 60
8, 10320, Note_on_c, 2, 61, 60
8, 10560, Note_off_c, 2, 61, 64
8, 10560, Note_off_c, 2, 65, 64
8, 10560, Note_off_c, 2, 55, 64
8, 10560, Note_off_c, 2, 60, 64
8, 10560, Note_on_c, 2, 55, 60
8, 10560, Note_on_c, 2, 69, 60
8, 10560, Note_on_c, 2, 60, 60
8, 10560, Note_on_c, 2, 64, 60
8, 11040, Note_off_c, 2, 64, 64
8, 11040, Note_off_c, 2, 60, 64
8, 11040, Note_off_c, 2, 69, 64
8, 11040, Note_off_c, 2, 55, 64
8, 11040, Note_on_c, 2, 67, 60
8, 11040, Note_on_c, 2, 63, 60
8, 11040, Note_on_c, 2, 60, 60
8, 11040, Note_on_c, 2, 57, 60
8, 11520, Note_off_c, 2, 57, 64
8, 11520, Note_off_c, 2, 60, 64
8, 11520, Note_off_c, 2, 63, 64
8, 11520, Note_off_c, 2, 67, 64
8, 11520, Note_on_c, 2, 62, 60
8, 11520, Note_on_c, 2, 64, 60
8, 11520, Note_on_c, 2, 55, 60
8, 11520, Note_on_c, 2, 71, 60
8, 11760, Note_off_c, 2, 71, 64
8, 11760, Note_off_c, 2, 55, 64
8, 11760, Note_off_c, 2, 64, 64
8, 11760, Note_off_c, 2, 62, 64
8, 11760, Note_on_c, 2, 62, 60
8, 11760, Note_on_c, 2, 64, 60
8, 11760, Note_on_c, 2, 55, 60
8, 11760, Note_on_c, 2, 71, 60
8, 11910, Note_off_c, 2, 71, 64
8, 11910, Note_off_c, 2, 55, 64
8, 11910, Note_off_c, 2, 64, 64
8, 11910, Note_off_c, 2, 62, 64
8, 11930, Note_on_c, 2, 55, 60
8, 11930, Note_on_c, 2, 69, 60
8, 11930, Note_on_c, 2, 61, 60
8, 11930, Note_on_c, 2, 64, 60
8, 12150, Note_off_c, 2, 64, 64
8, 12150, Note_off_c, 2, 61, 64
8, 12150, Note_off_c, 2, 69, 64
8, 12150, Note_off_c, 2, 55, 64
8, 12170, Note_on_c, 2, 57, 60
8, 12170, Note_on_c, 2, 60, 60
8, 12170, Note_on_c, 2, 63, 60
8, 12170, Note_on_c, 2, 67, 60
8, 12476, Note_off_c, 2, 67, 64
8, 12476, Note_off_c, 2, 63, 64
8, 12476, Note_off_c, 2, 60, 64
8, 12476, Note_off_c, 2, 57, 64
8, 12480, Note_on_c, 2, 57, 60
8, 12480, Note_on_c, 2, 71, 60
8, 12480, Note_on_c, 2, 62, 60
8, 12480, Note_on_c, 2, 65, 60
8, 12960, Note_off_c, 2, 65, 64
8, 12960, Note_off_c, 2, 62, 64
8, 12960, Note_off_c, 2, 71, 64
8, 12960, Note_off_c, 2, 57, 64
8, 12960, Note_on_c, 2, 60, 60
8, 12960, Note_on_c, 2, 56, 60
8, 12960, Note_on_c, 2, 65, 60
8, 12960, Note_on_c, 2, 62, 60
8, 13440, Note_off_c, 2, 62, 64
8, 13440, Note_off_c, 2, 65, 64
8, 13440, Note_off_c, 2, 56, 64
8, 13440, Note_off_c, 2, 60, 64
8, 13440, Note_on_c, 2, 55, 60
8, 13440, Note_on_c, 2, 57, 60
8, 13440, Note_on_c, 2, 60, 60
8, 13440, Note_on_c, 2, 64, 60
8, 13830, Note_off_c, 2, 64, 64
8, 13830, Note_off_c, 2, 60, 64
8, 13830, Note_off_c, 2, 57, 64
8, 13830, Note_off_c, 2, 55, 64
8, 13850, Note_on_c, 2, 63, 60
8, 13850, Note_on_c, 2, 67, 60
8, 13850, Note_on_c, 2, 57, 60
8, 13850, Note_on_c, 2, 62, 60
8, 14396, Note_off_c, 2, 62, 64
8, 14396, Note_off_c, 2, 57, 64
8, 14396, Note_off_c, 2, 67, 64
8, 14396, Note_off_c, 2, 63, 64
8, 14400, Note_on_c, 2, 57, 60
8, 14400, Note_on_c, 2, 59, 60
8, 14400, Note_on_c, 2, 62, 60
8, 14400, Note_on_c, 2, 66, 60
8, 14880, Note_off_c, 2, 66, 64
8, 14880, Note_off_c, 2, 62, 64
8, 14880, Note_off_c, 2, 59, 64
8, 14880, Note_off_c, 2, 57, 64
8, 14880, Note_on_c, 2, 61, 60
8, 14880, Note_on_c, 2, 65, 60
8, 14880, Note_on_c, 2, 55, 60
8, 14880, Note_on_c, 2, 72, 60
8, 15270, Note_off_c, 2, 72, 64
