2, 74400, Note_on_c, 0, 63, 95
2, 74400, Note_on_c, 0, 59, 95
2, 74880, Note_off_c, 0, 73, 95
2, 74880, Note_off_c, 0, 66, 95
2, 74880, Note_off_c, 0, 63, 95
2, 74880, Note_off_c, 0, 59, 95
2, 74880, Note_on_c, 0, 73, 95
2, 74880, Note_on_c, 0, 66, 95
2, 74880, Note_on_c, 0, 63, 95
2, 74880, Note_on_c, 0, 59, 95
2, 75360, Note_off_c, 0, 73, 95
2, 75360, Note_off_c, 0, 66, 95
2, 75360, Note_off_c, 0, 63, 95
2, 75360, Note_off_c, 0, 59, 95
2, 75360, Note_on_c, 1, 54, 95
2, 75480, Pitch_bend_c, 1, 8832
2, 75600, Pitch_bend_c, 1, 9600
2, 75600, Pitch_bend_c, 1, 8192
2, 75600, Note_off_c, 1, 54, 95
2, 75600, Note_on_c, 0, 56, 95
2, 75840, Note_off_c, 0, 56, 95
2, 75840, Note_on_c, 0, 66, 95
2, 75840, Note_on_c, 0, 61, 95
2, 76080, Note_off_c, 0, 66, 95
2, 76080, Note_off_c, 0, 61, 95
2, 76080, Note_on_c, 0, 63, 70
2, 76320, Note_off_c, 0, 63, 70
2, 76320, Note_on_c, 0, 66, 95
2, 76320, Note_on_c, 0, 61, 95
2, 76680, Note_on_c, 1, 56, 79
2, 76800, Note_off_c, 0, 66, 95
2, 76800, Note_off_c, 0, 61, 95
2, 76800, Note_on_c, 0, 61, 95
2, 76800, Note_off_c, 1, 56, 79
2, 76800, Note_on_c, 1, 58, 95
2, 77280, Note_off_c, 0, 61, 95
2, 77280, Note_off_c, 1, 58, 95
2, 77280, Note_on_c, 0, 58, 95
2, 77760, Note_off_c, 0, 58, 95
2, 77760, Note_on_c, 0, 49, 111
2, 78240, Note_off_c, 0, 49, 111
2, 78240, Note_on_c, 0, 65, 95
2, 78240, Note_on_c, 0, 61, 95
2, 78720, Note_off_c, 0, 65, 95
2, 78720, Note_off_c, 0, 61, 95
2, 78720, Note_on_c, 0, 73, 95
2, 78720, Note_on_c, 0, 68, 95
2, 78720, Note_on_c, 0, 65, 95
2, 79200, Note_off_c, 0, 73, 95
2, 79200, Note_off_c, 0, 68, 95
2, 79200, Note_off_c, 0, 65, 95
2, 79200, Note_on_c, 0, 49, 95
2, 79680, Note_off_c, 0, 49, 95
2, 79680, Note_on_c, 0, 75, 111
2, 79680, Note_on_c, 0, 68, 111
2, 79680, Note_on_c, 0, 65, 111
2, 79680, Note_on_c, 0, 61, 111
2, 80160, Note_off_c, 0, 75, 111
2, 80160, Note_off_c, 0, 68, 111
2, 80160, Note_off_c, 0, 65, 111
2, 80160, Note_off_c, 0, 61, 111
2, 80160, Note_on_c, 0, 73, 95
2, 80160, Note_on_c, 0, 68, 95
2, 80160, Note_on_c, 0, 65, 95
2, 80640, Note_off_c, 0, 73, 95
2, 80640, Note_off_c, 0, 68, 95
2, 80640, Note_off_c, 0, 65, 95
2, 80640, Note_on_c, 0, 73, 95
2, 80640, Note_on_c, 0, 68, 95
2, 80640, Note_on_c, 0, 65, 95
2, 81120, Note_off_c, 0, 73, 95
2, 81120, Note_off_c, 0, 68, 95
2, 81120, Note_off_c, 0, 65, 95
2, 81120, Note_on_c, 0, 73, 111
2, 81120, Note_on_c, 0, 66, 111
2, 81120, Note_on_c, 0, 63, 111
2, 81120, Note_on_c, 0, 59, 111
2, 81120, Note_on_c, 0, 44, 95
2, 82080, Note_off_c, 0, 73, 111
2, 82080, Note_off_c, 0, 66, 111
2, 82080, Note_off_c, 0, 63, 111
2, 82080, Note_off_c, 0, 59, 111
2, 82080, Note_off_c, 0, 44, 95
2, 82080, Note_on_c, 0, 73, 95
2, 82080, Note_on_c, 0, 66, 95
2, 82080, Note_on_c, 0, 63, 95
2, 82560, Note_off_c, 0, 73, 95
2, 82560, Note_off_c, 0, 66, 95
2, 82560, Note_off_c, 0, 63, 95
2, 82560, Note_on_c, 0, 73, 95
2, 82560, Note_on_c, 0, 66, 95
2, 82560, Note_on_c, 0, 63, 95
2, 82560, Note_on_c, 0, 59, 95
2, 83520, Note_off_c, 0, 73, 95
2, 83520, Note_off_c, 0, 66, 95
2, 83520, Note_off_c, 0, 63, 95
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_on_c, 1, 73, 95
2, 83520, Note_on_c, 1, 66, 95
2, 83520, Note_on_c, 1, 63, 95
2, 83520, Note_on_c, 1, 59, 95
2, 83640, Pitch_bend_c, 1, 8448
2, 83640, Pitch_bend_c, 1, 8448
2, 83640, Pitch_bend_c, 1, 8448
2, 83640, Pitch_bend_c, 1, 8448
2, 83760, Pitch_bend_c, 1, 8832
2, 83760, Pitch_bend_c, 1, 8832
2, 83760, Pitch_bend_c, 1, 8832
2, 83760, Pitch_bend_c, 1, 8832
2, 83880, Pitch_bend_c, 1, 9216
2, 83880, Pitch_bend_c, 1, 9216
2, 83880, Pitch_bend_c, 1, 9216
2, 83880, Pitch_bend_c, 1, 9216
2, 84000, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_off_c, 1, 73, 95
2, 84000, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_off_c, 1, 66, 95
2, 84000, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_off_c, 1, 63, 95
2, 84000, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_off_c, 1, 59, 95
2, 84000, Note_on_c, 0, 75, 47
2, 84000, Note_on_c, 0, 68, 47
2, 84000, Note_on_c, 0, 65, 47
2, 84000, Note_on_c, 0, 61, 47
2, 84240, Note_off_c, 0, 75, 47
2, 84240, Note_off_c, 0, 68, 47
2, 84240, Note_off_c, 0, 65, 47
2, 84240, Note_off_c, 0, 61, 47
2, 84480, Note_on_c, 1, 58, 95
2, 84960, Note_off_c, 1, 58, 95
2, 84960, Note_on_c, 0, 49, 95
2, 85200, Note_off_c, 0, 49, 95
2, 85200, Note_on_c, 0, 49, 95
2, 85440, Note_off_c, 0, 49, 95
2, 85440, Note_on_c, 0, 49, 111
2, 85920, Note_off_c, 0, 49, 111
2, 85920, Note_on_c, 0, 49, 95
2, 86400, Note_off_c, 0, 49, 95
2, 86400, Note_on_c, 0, 73, 95
2, 86400, Note_on_c, 0, 68, 95
2, 86400, Note_on_c, 0, 65, 95
2, 86400, Note_on_c, 0, 61, 95
2, 86640, Note_off_c, 0, 73, 95
2, 86640, Note_off_c, 0, 68, 95
2, 86640, Note_off_c, 0, 65, 95
2, 86640, Note_off_c, 0, 61, 95
2, 86640, Note_on_c, 0, 73, 95
2, 86640, Note_on_c, 0, 68, 95
2, 86640, Note_on_c, 0, 65, 95
2, 86880, Note_off_c, 0, 73, 95
2, 86880, Note_off_c, 0, 68, 95
2, 86880, Note_off_c, 0, 65, 95
2, 86880, Note_on_c, 0, 73, 95
2, 86880, Note_on_c, 0, 68, 95
2, 86880, Note_on_c, 0, 65, 95
2, 86880, Note_on_c, 0, 61, 95
2, 87360, Note_off_c, 0, 73, 95
2, 87360, Note_off_c, 0, 68, 95
2, 87360, Note_off_c, 0, 65, 95
2, 87360, Note_off_c, 0, 61, 95
2, 87360, Note_on_c, 0, 75, 111
2, 87360, Note_on_c, 0, 68, 111
2, 87360, Note_on_c, 0, 65, 111
2, 87360, Note_on_c, 0, 61, 111
2, 87600, Note_off_c, 0, 75, 111
2, 87600, Note_off_c, 0, 68, 111
2, 87600, Note_off_c, 0, 65, 111
2, 87600, Note_off_c, 0, 61, 111
2, 87600, Note_on_c, 0, 75, 95
2, 87600, Note_on_c, 0, 68, 95
2, 87600, Note_on_c, 0, 65, 95
2, 87840, Note_off_c, 0, 75, 95
2, 87840, Note_off_c, 0, 68, 95
2, 87840, Note_off_c, 0, 65, 95
2, 87840, Note_on_c, 0, 73, 95
2, 87840, Note_on_c, 0, 68, 95
2, 87840, Note_on_c, 0, 65, 95
2, 87840, Note_on_c, 0, 61, 95
2, 88320, Note_off_c, 0, 73, 95
2, 88320, Note_off_c, 0, 68, 95
2, 88320, Note_off_c, 0, 65, 95
2, 88320, Note_off_c, 0, 61, 95
2, 88320, Note_on_c, 0, 49, 95
2, 88320, Note_on_c, 0, 44, 95
2, 88800, Note_off_c, 0, 49, 95
2, 88800, Note_off_c, 0, 44, 95
2, 88800, Note_on_c, 0, 73, 111
2, 88800, Note_on_c, 0, 66, 111
2, 88800, Note_on_c, 0, 63, 111
2, 88800, Note_on_c, 0, 59, 111
2, 88800, Note_on_c, 0, 44, 95
2, 89760, Note_off_c, 0, 73, 111
2, 89760, Note_off_c, 0, 66, 111
2, 89760, Note_off_c, 0, 63, 111
2, 89760, Note_off_c, 0, 59, 111
2, 89760, Note_off_c, 0, 44, 95
2, 89760, Note_on_c, 0, 73, 95
2, 89760, Note_on_c, 0, 66, 95
2, 89760, Note_on_c, 0, 63, 95
2, 89760, Note_on_c, 0, 59, 95
2, 90240, Note_off_c, 0, 73, 95
2, 90240, Note_off_c, 0, 66, 95
2, 90240, Note_off_c, 0, 63, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_on_c, 0, 73, 95
2, 90240, Note_on_c, 0, 66, 95
2, 90240, Note_on_c, 0, 63, 95
2, 90240, Note_on_c, 0, 59, 95
2, 90720, Note_off_c, 0, 73, 95
2, 90720, Note_off_c, 0, 66, 95
2, 90720, Note_off_c, 0, 63, 95
2, 90720, Note_off_c, 0, 59, 95
2, 90720, Note_on_c, 0, 71, 95
2, 90720, Note_on_c, 0, 66, 95
2, 90720, Note_on_c, 0, 62, 95
2, 91200, Note_off_c, 0, 71, 95
2, 91200, Note_off_c, 0, 66, 95
2, 91200, Note_off_c, 0, 62, 95
2, 91200, Note_on_c, 0, 56, 95
2, 91440, Note_off_c, 0, 56, 95
2, 91440, Note_on_c, 0, 58, 70
2, 91680, Note_off_c, 0, 58, 70
2, 91680, Note_on_c, 0, 61, 95
2, 91920, Note_off_c, 0, 61, 95
2, 91920, Note_on_c, 0, 63, 70
2, 92160, Note_off_c, 0, 63, 70
2, 92160, Note_on_c, 0, 66, 95
2, 92160, Note_on_c, 0, 61, 95
2, 92400, Note_off_c, 0, 66, 95
2, 92400, Note_off_c, 0, 61, 95
2, 92400, Note_on_c, 0, 66, 95
2, 92400, Note_on_c, 0, 61, 95
2, 92640, Note_off_c, 0, 66, 95
2, 92640, Note_off_c, 0, 61, 95
2, 92640, Note_on_c, 0, 58, 95
2, 92640, Note_on_c, 0, 51, 95
2, 93120, Note_off_c, 0, 58, 95
2, 93120, Note_off_c, 0, 51, 95
2, 93120, Note_on_c, 1, 61, 111
2, 93240, Pitch_bend_c, 1, 6784
2, 93360, Pitch_bend_c, 1, 5376
2, 93480, Pitch_bend_c, 1, 3968
2, 93600, Pitch_bend_c, 1, 2560
2, 93720, Pitch_bend_c, 1, 1152
2, 93840, Pitch_bend_c, 1, 0
2, 93840, Pitch_bend_c, 1, 8192
2, 93840, Note_off_c, 1, 61, 111
2, 93840, Note_on_c, 0, 49, 47
2, 94080, Note_off_c, 0, 49, 47
2, 99360, Note_on_c, 0, 54, 95
2, 99600, Note_off_c, 0, 54, 95
2, 99600, Note_on_c, 0, 56, 70
2, 99840, Note_off_c, 0, 56, 70
2, 99840, Note_on_c, 0, 59, 111
2, 100320, Note_off_c, 0, 59, 111
2, 100320, Note_on_c, 0, 61, 95
2, 100560, Note_off_c, 0, 61, 95
2, 100560, Note_on_c, 0, 59, 70
2, 100800, Note_off_c, 0, 59, 70
2, 100800, Note_on_c, 0, 61, 111
2, 101280, Note_off_c, 0, 61, 111
2, 106920, Note_on_c, 1, 59, 79
2, 107040, Note_off_c, 1, 59, 79
2, 107040, Note_on_c, 1, 49, 95
2, 107040, Note_on_c, 0, 56, 95
2, 107520, Note_off_c, 1, 49, 95
2, 107520, Note_off_c, 0, 56, 95
2, 107520, Note_on_c, 0, 64, 111
2, 107520, Note_on_c, 0, 59, 111
2, 108000, Note_off_c, 0, 64, 111
2, 108000, Note_off_c, 0, 59, 111
2, 108000, Note_on_c, 0, 64, 95
2, 108000, Note_on_c, 0, 61, 95
2, 108240, Note_off_c, 0, 64, 95
2, 108240, Note_off_c, 0, 61, 95
2, 108240, Note_on_c, 0, 59, 70
2, 108480, Note_off_c, 0, 59, 70
2, 108480, Note_on_c, 0, 64, 111
2, 108480, Note_on_c, 0, 61, 111
2, 108960, Note_off_c, 0, 64, 111
2, 108960, Note_off_c, 0, 61, 111
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_on_c, 1, 64, 95
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_on_c, 1, 59, 95
2, 114840, Pitch_bend_c, 1, 8320
2, 114840, Pitch_bend_c, 1, 8320
2, 114960, Pitch_bend_c, 1, 8448
2, 114960, Pitch_bend_c, 1, 8448
2, 114960, Pitch_bend_c, 1, 8448
2, 114960, Pitch_bend_c, 1, 8448
2, 115200, Pitch_bend_c, 1, 8448
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 64, 95
2, 115200, Pitch_bend_c, 1, 8448
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 59, 95
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_on_c, 1, 64, 111
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_on_c, 1, 59, 111
2, 115320, Pitch_bend_c, 1, 8320
2, 115320, Pitch_bend_c, 1, 8320
2, 115440, Pitch_bend_c, 1, 8448
2, 115440, Pitch_bend_c, 1, 8448
2, 115440, Pitch_bend_c, 1, 8448
2, 115440, Pitch_bend_c, 1, 8448
2, 115680, Pitch_bend_c, 1, 8448
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_off_c, 1, 64, 111
2, 115680, Pitch_bend_c, 1, 8448
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_off_c, 1, 59, 111
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_on_c, 1, 64, 95
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_on_c, 1, 59, 95
2, 115800, Pitch_bend_c, 1, 8320
2, 115800, Pitch_bend_c, 1, 8320
2, 115920, Pitch_bend_c, 1, 8448
2, 115920, Pitch_bend_c, 1, 8448
2, 115920, Pitch_bend_c, 1, 8448
2, 115920, Pitch_bend_c, 1, 8448
2, 116160, Pitch_bend_c, 1, 8448
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 64, 95
2, 116160, Pitch_bend_c, 1, 8448
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 59, 95
2, 116160, Note_on_c, 0, 61, 111
2, 116400, Note_off_c, 0, 61, 111
2, 116400, Note_on_c, 0, 59, 70
2, 116640, Note_off_c, 0, 59, 70
2, 116640, Note_on_c, 0, 49, 95
2, 117120, Note_off_c, 0, 49, 95
2, 122400, Note_on_c, 0, 64, 95
2, 122400, Note_on_c, 0, 59, 95
2, 122400, Note_on_c, 0, 56, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_off_c, 0, 59, 95
2, 122880, Note_off_c, 0, 56, 95
2, 122880, Note_on_c, 0, 64, 111
2, 122880, Note_on_c, 0, 59, 111
2, 123360, Note_off_c, 0, 64, 111
2, 123360, Note_off_c, 0, 59, 111
2, 123360, Note_on_c, 0, 61, 95
2, 123600, Note_off_c, 0, 61, 95
2, 123600, Note_on_c, 0, 59, 70
2, 123840, Note_off_c, 0, 59, 70
2, 123840, Note_on_c, 0, 61, 111
2, 124080, Note_off_c, 0, 61, 111
2, 124080, Note_on_c, 0, 59, 70
2, 124320, Note_off_c, 0, 59, 70
2, 130080, Note_on_c, 0, 64, 95
2, 130080, Note_on_c, 0, 59, 95
2, 130080, Note_on_c, 0, 56, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_off_c, 0, 59, 95
2, 130560, Note_off_c, 0, 56, 95
2, 130560, Note_on_c, 0, 64, 111
2, 130560, Note_on_c, 0, 59, 111
2, 131040, Note_off_c, 0, 64, 111
2, 131040, Note_off_c, 0, 59, 111
2, 131040, Note_on_c, 0, 61, 95
2, 131280, Note_off_c, 0, 61, 95
2, 131280, Note_on_c, 0, 59, 70
2, 131520, Note_off_c, 0, 59, 70
2, 131520, Note_on_c, 0, 61, 111
2, 131760, Note_off_c, 0, 61, 111
2, 131760, Note_on_c, 0, 59, 70
2, 132000, Note_off_c, 0, 59, 70
2, 135360, Note_on_c, 0, 64, 127
2, 135600, Note_off_c, 0, 64, 127
2, 135600, Note_on_c, 0, 66, 70
2, 135840, Note_off_c, 0, 66, 70
2, 135840, Note_on_c, 0, 64, 70
2, 136080, Note_off_c, 0, 64, 70
2, 136080, Note_on_c, 0, 66, 70
2, 136320, Note_off_c, 0, 66, 70
2, 136320, Note_on_c, 0, 64, 70
2, 136512, Note_off_c, 0, 64, 70
2, 136512, Note_on_c, 0, 66, 70
2, 136704, Note_off_c, 0, 66, 70
2, 136704, Note_on_c, 0, 64, 70
2, 136896, Note_off_c, 0, 64, 70
2, 136896, Note_on_c, 0, 66, 70
2, 137088, Note_off_c, 0, 66, 70
2, 137088, Note_on_c, 0, 64, 70
2, 137280, Note_off_c, 0, 64, 70
2, 137280, Note_on_c, 0, 66, 70
2, 137520, Note_off_c, 0, 66, 70
2, 137520, Note_on_c, 0, 64, 70
2, 137760, Note_off_c, 0, 64, 70
2, 137760, Note_on_c, 0, 66, 70
2, 138000, Note_off_c, 0, 66, 70
2, 138000, Note_on_c, 0, 64, 70
2, 138240, Note_off_c, 0, 64, 70
2, 138240, Note_on_c, 0, 66, 70
2, 138480, Note_off_c, 0, 66, 70
2, 138480, Note_on_c, 0, 64, 70
2, 138720, Note_off_c, 0, 64, 70
2, 138720, Note_on_c, 0, 66, 70
2, 138960, Note_off_c, 0, 66, 70
2, 138960, Note_on_c, 0, 64, 70
2, 139200, Note_off_c, 0, 64, 70
2, 139200, Note_on_c, 0, 49, 111
2, 140160, Note_off_c, 0, 49, 111
2, 140160, Note_on_c, 0, 73, 95
2, 140160, Note_on_c, 0, 68, 95
2, 140160, Note_on_c, 0, 65, 95
2, 140160, Note_on_c, 0, 61, 95
2, 140640, Note_off_c, 0, 73, 95
2, 140640, Note_off_c, 0, 68, 95
2, 140640, Note_off_c, 0, 65, 95
2, 140640, Note_off_c, 0, 61, 95
2, 140640, Note_on_c, 0, 49, 95
2, 141120, Note_off_c, 0, 49, 95
2, 141120, Note_on_c, 0, 75, 111
2, 141120, Note_on_c, 0, 68, 111
2, 141120, Note_on_c, 0, 65, 111
2, 141120, Note_on_c, 0, 61, 95
2, 141600, Note_off_c, 0, 75, 111
2, 141600, Note_off_c, 0, 68, 111
2, 141600, Note_off_c, 0, 65, 111
2, 141600, Note_off_c, 0, 61, 95
2, 141600, Note_on_c, 0, 73, 95
2, 141600, Note_on_c, 0, 68, 95
2, 141600, Note_on_c, 0, 65, 95
2, 141600, Note_on_c, 0, 61, 95
2, 142080, Note_off_c, 0, 73, 95
2, 142080, Note_off_c, 0, 68, 95
2, 142080, Note_off_c, 0, 65, 95
2, 142080, Note_off_c, 0, 61, 95
2, 142080, Note_on_c, 0, 58, 95
2, 142080, Note_on_c, 0, 54, 95
2, 142560, Note_off_c, 0, 58, 95
2, 142560, Note_off_c, 0, 54, 95
2, 142560, Note_on_c, 0, 73, 111
2, 142560, Note_on_c, 0, 66, 111
2, 142560, Note_on_c, 0, 63, 111
2, 142560, Note_on_c, 0, 59, 95
2, 143520, Note_off_c, 0, 73, 111
2, 143520, Note_off_c, 0, 66, 111
2, 143520, Note_off_c, 0, 63, 111
2, 143520, Note_off_c, 0, 59, 95
2, 143520, Note_on_c, 0, 63, 95
2, 143520, Note_on_c, 0, 59, 95
2, 144000, Note_off_c, 0, 63, 95
2, 144000, Note_off_c, 0, 59, 95
2, 144000, Note_on_c, 0, 65, 95
2, 144000, Note_on_c, 0, 49, 95
2, 144000, Note_on_c, 0, 53, 95
2, 144085, Note_off_c, 0, 49, 95
2, 144480, Note_off_c, 0, 65, 95
2, 144480, Note_off_c, 0, 53, 95
2, 144480, Note_on_c, 0, 65, 95
2, 144480, Note_on_c, 0, 49, 95
2, 144480, Note_on_c, 0, 53, 95
2, 144565, Note_off_c, 0, 49, 95
2, 144720, Note_off_c, 0, 65, 95
2, 144720, Note_off_c, 0, 53, 95
2, 144720, Note_on_c, 0, 65, 95
2, 144720, Note_on_c, 0, 49, 95
2, 144720, Note_on_c, 0, 53, 95
2, 144805, Note_off_c, 0, 49, 95
2, 144960, Note_off_c, 0, 65, 95
2, 144960, Note_off_c, 0, 53, 95
2, 144960, Note_on_c, 0, 66, 95
2, 144960, Note_on_c, 0, 61, 95
2, 144960, Note_on_c, 0, 54, 95
2, 145045, Note_off_c, 0, 61, 95
2, 145440, Note_off_c, 0, 66, 95
2, 145440, Note_off_c, 0, 54, 95
2, 145440, Note_on_c, 0, 66, 95
2, 145440, Note_on_c, 0, 61, 95
2, 145440, Note_on_c, 0, 54, 95
2, 145525, Note_off_c, 0, 61, 95
2, 145920, Note_off_c, 0, 66, 95
2, 145920, Note_off_c, 0, 54, 95
2, 145920, Note_on_c, 0, 67, 95
2, 145920, Note_on_c, 0, 49, 95
2, 145920, Note_on_c, 0, 55, 95
2, 146005, Note_off_c, 0, 49, 95
2, 146400, Note_off_c, 0, 67, 95
2, 146400, Note_off_c, 0, 55, 95
2, 146400, Note_on_c, 0, 68, 95
2, 146400, Note_on_c, 0, 49, 95
2, 146400, Note_on_c, 0, 56, 95
2, 146485, Note_off_c, 0, 49, 95
2, 146880, Note_off_c, 0, 68, 95
2, 146880, Note_off_c, 0, 56, 95
2, 146880, Note_on_c, 0, 49, 111
2, 147360, Note_off_c, 0, 49, 111
2, 147360, Note_on_c, 0, 49, 95
2, 147840, Note_off_c, 0, 49, 95
2, 147840, Note_on_c, 0, 68, 95
2, 147840, Note_on_c, 0, 65, 95
2, 147840, Note_on_c, 0, 61, 95
2, 147840, Note_on_c, 0, 44, 95
2, 147840, Note_on_c, 0, 49, 95
2, 147925, Note_off_c, 0, 44, 95
2, 148320, Note_off_c, 0, 68, 95
2, 148320, Note_off_c, 0, 65, 95
2, 148320, Note_off_c, 0, 61, 95
2, 148320, Note_off_c, 0, 49, 95
2, 148320, Note_on_c, 0, 68, 95
2, 148320, Note_on_c, 0, 65, 95
2, 148320, Note_on_c, 0, 61, 95
2, 148320, Note_on_c, 0, 44, 95
2, 148320, Note_on_c, 0, 49, 95
2, 148405, Note_off_c, 0, 44, 95
2, 148560, Note_off_c, 0, 68, 95
2, 148560, Note_off_c, 0, 65, 95
2, 148560, Note_off_c, 0, 61, 95
2, 148560, Note_off_c, 0, 49, 95
2, 148560, Note_on_c, 0, 73, 95
2, 148560, Note_on_c, 0, 68, 95
2, 148560, Note_on_c, 0, 65, 95
2, 148800, Note_off_c, 0, 73, 95
2, 148800, Note_off_c, 0, 68, 95
2, 148800, Note_off_c, 0, 65, 95
2, 148800, Note_on_c, 0, 75, 111
2, 148800, Note_on_c, 0, 68, 111
2, 148800, Note_on_c, 0, 65, 111
2, 148800, Note_on_c, 0, 61, 95
2, 149280, Note_off_c, 0, 75, 111
2, 149280, Note_off_c, 0, 68, 111
2, 149280, Note_off_c, 0, 65, 111
2, 149280, Note_off_c, 0, 61, 95
2, 149280, Note_on_c, 0, 73, 95
2, 149280, Note_on_c, 0, 68, 95
2, 149280, Note_on_c, 0, 65, 95
2, 149280, Note_on_c, 0, 61, 95
2, 149760, Note_off_c, 0, 73, 95
2, 149760, Note_off_c, 0, 68, 95
2, 149760, Note_off_c, 0, 65, 95
2, 149760, Note_off_c, 0, 61, 95
2, 149760, Note_on_c, 0, 44, 95
2, 150240, Note_off_c, 0, 44, 95
2, 150240, Note_on_c, 0, 73, 111
2, 150240, Note_on_c, 0, 66, 111
2, 150240, Note_on_c, 0, 63, 111
2, 150240, Note_on_c, 0, 59, 95
2, 151200, Note_off_c, 0, 73, 111
2, 151200, Note_off_c, 0, 66, 111
2, 151200, Note_off_c, 0, 63, 111
2, 151200, Note_off_c, 0, 59, 95
2, 151200, Note_on_c, 0, 73, 95
2, 151200, Note_on_c, 0, 66, 95
2, 151200, Note_on_c, 0, 63, 95
2, 151200, Note_on_c, 0, 59, 95
2, 151440, Note_off_c, 0, 73, 95
2, 151440, Note_off_c, 0, 66, 95
2, 151440, Note_off_c, 0, 63, 95
2, 151440, Note_off_c, 0, 59, 95
2, 151440, Note_on_c, 0, 73, 95
2, 151440, Note_on_c, 0, 66, 95
2, 151440, Note_on_c, 0, 63, 95
2, 151680, Note_off_c, 0, 73, 95
2, 151680, Note_off_c, 0, 66, 95
2, 151680, Note_off_c, 0, 63, 95
2, 151680, Note_on_c, 0, 73, 95
2, 151680, Note_on_c, 0, 66, 95
2, 151680, Note_on_c, 0, 63, 95
2, 151680, Note_on_c, 0, 59, 95
2, 152160, Note_off_c, 0, 73, 95
2, 152160, Note_off_c, 0, 66, 95
2, 152160, Note_off_c, 0, 63, 95
2, 152160, Note_off_c, 0, 59, 95
2, 152160, Note_on_c, 0, 63, 95
2, 152160, Note_on_c, 0, 59, 95
2, 152400, Note_off_c, 0, 63, 95
2, 152400, Note_off_c, 0, 59, 95
2, 152400, Note_on_c, 0, 63, 95
2, 152400, Note_on_c, 0, 59, 95
2, 152640, Note_off_c, 0, 63, 95
2, 152640, Note_off_c, 0, 59, 95
2, 152640, Note_on_c, 0, 63, 95
2, 152640, Note_on_c, 0, 59, 95
2, 153600, Note_off_c, 0, 63, 95
2, 153600, Note_off_c, 0, 59, 95
2, 153600, Note_on_c, 0, 66, 95
2, 153600, Note_on_c, 0, 63, 95
2, 153600, Note_on_c, 0, 59, 95
2, 154560, Note_off_c, 0, 66, 95
2, 154560, Note_off_c, 0, 63, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Note_on_c, 0, 49, 111
2, 155040, Note_off_c, 0, 49, 111
2, 155040, Note_on_c, 0, 49, 95
2, 155520, Note_off_c, 0, 49, 95
2, 155520, Note_on_c, 0, 73, 95
2, 155520, Note_on_c, 0, 68, 95
2, 155520, Note_on_c, 0, 65, 95
2, 155520, Note_on_c, 0, 61, 95
2, 156000, Note_off_c, 0, 73, 95
2, 156000, Note_off_c, 0, 68, 95
2, 156000, Note_off_c, 0, 65, 95
2, 156000, Note_off_c, 0, 61, 95
2, 156000, Note_on_c, 0, 49, 95
2, 156480, Note_off_c, 0, 49, 95
2, 156480, Note_on_c, 0, 75, 111
2, 156480, Note_on_c, 0, 68, 111
2, 156480, Note_on_c, 0, 65, 111
2, 156480, Note_on_c, 0, 61, 95
2, 156960, Note_off_c, 0, 75, 111
2, 156960, Note_off_c, 0, 68, 111
2, 156960, Note_off_c, 0, 65, 111
2, 156960, Note_off_c, 0, 61, 95
2, 156960, Note_on_c, 0, 73, 95
2, 156960, Note_on_c, 0, 68, 95
2, 156960, Note_on_c, 0, 65, 95
2, 156960, Note_on_c, 0, 61, 95
2, 157440, Note_off_c, 0, 73, 95
2, 157440, Note_off_c, 0, 68, 95
2, 157440, Note_off_c, 0, 65, 95
2, 157440, Note_off_c, 0, 61, 95
2, 157440, Note_on_c, 0, 49, 95
2, 157440, Note_on_c, 0, 44, 95
2, 157920, Note_off_c, 0, 49, 95
2, 157920, Note_off_c, 0, 44, 95
2, 157920, Note_on_c, 0, 73, 111
2, 157920, Note_on_c, 0, 66, 111
2, 157920, Note_on_c, 0, 63, 111
2, 157920, Note_on_c, 0, 59, 95
2, 158880, Note_off_c, 0, 73, 111
2, 158880, Note_off_c, 0, 66, 111
2, 158880, Note_off_c, 0, 63, 111
