6, 22272, Channel_aftertouch_c, 4, 33
6, 22272, Channel_aftertouch_c, 4, 28
6, 22273, Channel_aftertouch_c, 4, 21
6, 22274, Channel_aftertouch_c, 4, 15
6, 22275, Channel_aftertouch_c, 4, 11
6, 22276, Channel_aftertouch_c, 4, 5
6, 22276, Channel_aftertouch_c, 4, 1
6, 22277, Channel_aftertouch_c, 4, 0
6, 22289, Note_on_c, 4, 42, 38
6, 22290, Channel_aftertouch_c, 4, 2
6, 22291, Channel_aftertouch_c, 4, 11
6, 22292, Channel_aftertouch_c, 4, 15
6, 22292, Channel_aftertouch_c, 4, 19
6, 22293, Channel_aftertouch_c, 4, 23
6, 22294, Channel_aftertouch_c, 4, 24
6, 22296, Channel_aftertouch_c, 4, 23
6, 22296, Channel_aftertouch_c, 4, 21
6, 22297, Channel_aftertouch_c, 4, 18
6, 22298, Channel_aftertouch_c, 4, 14
6, 22299, Channel_aftertouch_c, 4, 11
6, 22299, Channel_aftertouch_c, 4, 4
6, 22300, Channel_aftertouch_c, 4, 0
6, 22306, Note_on_c, 4, 42, 0
6, 22310, Note_on_c, 4, 49, 0
6, 22323, Note_on_c, 4, 63, 79
6, 22324, Note_on_c, 4, 58, 84
6, 22324, Note_on_c, 4, 53, 79
6, 22324, Note_on_c, 4, 61, 67
6, 22325, Channel_aftertouch_c, 4, 24
6, 22325, Note_on_c, 4, 49, 62
6, 22325, Note_on_c, 4, 42, 64
6, 22326, Channel_aftertouch_c, 4, 111
6, 22327, Channel_aftertouch_c, 4, 127
6, 22666, Note_on_c, 4, 63, 0
6, 22684, Note_on_c, 4, 63, 87
6, 22724, Note_on_c, 4, 42, 0
6, 22730, Note_on_c, 4, 49, 0
6, 22738, Channel_aftertouch_c, 4, 124
6, 22739, Channel_aftertouch_c, 4, 122
6, 22740, Channel_aftertouch_c, 4, 119
6, 22740, Channel_aftertouch_c, 4, 117
6, 22741, Channel_aftertouch_c, 4, 112
6, 22742, Note_on_c, 4, 42, 50
6, 22742, Channel_aftertouch_c, 4, 108
6, 22743, Channel_aftertouch_c, 4, 104
6, 22744, Channel_aftertouch_c, 4, 101
6, 22745, Channel_aftertouch_c, 4, 96
6, 22746, Note_on_c, 4, 53, 0
6, 22746, Channel_aftertouch_c, 4, 92
6, 22747, Channel_aftertouch_c, 4, 87
6, 22747, Channel_aftertouch_c, 4, 84
6, 22748, Channel_aftertouch_c, 4, 82
6, 22749, Note_on_c, 4, 49, 76
6, 22750, Channel_aftertouch_c, 4, 87
6, 22751, Channel_aftertouch_c, 4, 86
6, 22752, Channel_aftertouch_c, 4, 85
6, 22753, Channel_aftertouch_c, 4, 83
6, 22753, Channel_aftertouch_c, 4, 79
6, 22754, Note_on_c, 4, 61, 0
6, 22754, Channel_aftertouch_c, 4, 74
6, 22755, Channel_aftertouch_c, 4, 65
6, 22756, Channel_aftertouch_c, 4, 57
6, 22756, Channel_aftertouch_c, 4, 48
6, 22757, Channel_aftertouch_c, 4, 40
6, 22758, Channel_aftertouch_c, 4, 32
6, 22758, Channel_aftertouch_c, 4, 27
6, 22759, Channel_aftertouch_c, 4, 22
6, 22760, Channel_aftertouch_c, 4, 18
6, 22761, Channel_aftertouch_c, 4, 13
6, 22761, Channel_aftertouch_c, 4, 10
6, 22762, Channel_aftertouch_c, 4, 5
6, 22763, Channel_aftertouch_c, 4, 3
6, 22763, Channel_aftertouch_c, 4, 0
6, 22765, Note_on_c, 4, 58, 0
6, 22770, Note_on_c, 4, 63, 0
6, 22772, Note_on_c, 4, 55, 6
6, 22774, Note_on_c, 4, 48, 45
6, 22782, Note_on_c, 4, 42, 0
6, 22785, Note_on_c, 4, 55, 0
6, 22787, Note_on_c, 4, 49, 0
6, 22800, Note_on_c, 4, 48, 0
6, 22800, Note_on_c, 4, 58, 66
6, 22806, Note_on_c, 4, 63, 62
6, 22806, Note_on_c, 4, 60, 71
6, 22806, Note_on_c, 4, 65, 76
6, 22806, Note_on_c, 4, 55, 76
6, 22806, Note_on_c, 4, 41, 66
6, 22807, Channel_aftertouch_c, 4, 65
6, 22808, Channel_aftertouch_c, 4, 106
6, 22808, Channel_aftertouch_c, 4, 126
6, 22809, Channel_aftertouch_c, 4, 127
6, 22876, Channel_aftertouch_c, 4, 126
6, 22877, Channel_aftertouch_c, 4, 124
6, 22878, Channel_aftertouch_c, 4, 123
6, 22879, Channel_aftertouch_c, 4, 122
6, 22881, Channel_aftertouch_c, 4, 120
6, 22881, Channel_aftertouch_c, 4, 118
6, 22882, Channel_aftertouch_c, 4, 117
6, 22883, Channel_aftertouch_c, 4, 115
6, 22884, Channel_aftertouch_c, 4, 114
6, 22884, Channel_aftertouch_c, 4, 113
6, 22886, Channel_aftertouch_c, 4, 112
6, 22888, Channel_aftertouch_c, 4, 110
6, 22889, Channel_aftertouch_c, 4, 109
6, 22890, Channel_aftertouch_c, 4, 108
6, 22891, Channel_aftertouch_c, 4, 106
6, 22892, Channel_aftertouch_c, 4, 105
6, 22893, Channel_aftertouch_c, 4, 104
6, 22894, Channel_aftertouch_c, 4, 103
6, 22894, Channel_aftertouch_c, 4, 102
6, 22895, Channel_aftertouch_c, 4, 100
6, 22896, Channel_aftertouch_c, 4, 99
6, 22897, Channel_aftertouch_c, 4, 96
6, 22897, Channel_aftertouch_c, 4, 95
6, 22898, Channel_aftertouch_c, 4, 94
6, 22899, Channel_aftertouch_c, 4, 93
6, 22899, Channel_aftertouch_c, 4, 92
6, 22900, Channel_aftertouch_c, 4, 91
6, 22901, Channel_aftertouch_c, 4, 90
6, 22902, Channel_aftertouch_c, 4, 88
6, 22902, Channel_aftertouch_c, 4, 87
6, 22903, Channel_aftertouch_c, 4, 86
6, 22904, Channel_aftertouch_c, 4, 85
6, 22904, Channel_aftertouch_c, 4, 84
6, 22906, Channel_aftertouch_c, 4, 82
6, 22907, Channel_aftertouch_c, 4, 81
6, 22909, Channel_aftertouch_c, 4, 78
6, 22909, Channel_aftertouch_c, 4, 77
6, 22910, Note_on_c, 4, 55, 0
6, 22910, Note_on_c, 4, 65, 0
6, 22910, Channel_aftertouch_c, 4, 76
6, 22911, Note_on_c, 4, 63, 0
6, 22911, Note_on_c, 4, 58, 0
6, 22911, Channel_aftertouch_c, 4, 75
6, 22912, Channel_aftertouch_c, 4, 74
6, 22913, Channel_aftertouch_c, 4, 73
6, 22913, Channel_aftertouch_c, 4, 70
6, 22914, Channel_aftertouch_c, 4, 69
6, 22916, Note_on_c, 4, 60, 0
6, 22918, Channel_aftertouch_c, 4, 70
6, 22919, Channel_aftertouch_c, 4, 72
6, 22921, Channel_aftertouch_c, 4, 73
6, 22923, Channel_aftertouch_c, 4, 74
6, 22924, Channel_aftertouch_c, 4, 75
6, 22925, Note_on_c, 4, 63, 71
6, 22925, Note_on_c, 4, 60, 71
6, 22926, Note_on_c, 4, 55, 71
6, 22926, Note_on_c, 4, 58, 76
6, 22926, Note_on_c, 4, 65, 84
6, 22927, Channel_aftertouch_c, 4, 120
6, 22927, Channel_aftertouch_c, 4, 127
6, 22944, Channel_aftertouch_c, 4, 126
6, 22944, Channel_aftertouch_c, 4, 121
6, 22945, Channel_aftertouch_c, 4, 117
6, 22946, Channel_aftertouch_c, 4, 113
6, 22947, Channel_aftertouch_c, 4, 110
6, 22947, Channel_aftertouch_c, 4, 108
6, 22948, Channel_aftertouch_c, 4, 106
6, 22949, Channel_aftertouch_c, 4, 104
6, 22949, Channel_aftertouch_c, 4, 101
6, 22950, Channel_aftertouch_c, 4, 97
6, 22952, Channel_aftertouch_c, 4, 92
6, 22952, Channel_aftertouch_c, 4, 90
6, 22953, Channel_aftertouch_c, 4, 88
6, 22954, Note_on_c, 4, 48, 95
6, 22955, Channel_aftertouch_c, 4, 91
6, 22956, Channel_aftertouch_c, 4, 100
6, 22956, Channel_aftertouch_c, 4, 101
6, 22957, Channel_aftertouch_c, 4, 105
6, 22958, Channel_aftertouch_c, 4, 111
6, 22958, Channel_aftertouch_c, 4, 117
6, 22959, Channel_aftertouch_c, 4, 120
6, 22960, Channel_aftertouch_c, 4, 122
6, 22961, Channel_aftertouch_c, 4, 123
6, 22963, Channel_aftertouch_c, 4, 122
6, 22963, Channel_aftertouch_c, 4, 120
6, 22964, Channel_aftertouch_c, 4, 118
6, 22965, Channel_aftertouch_c, 4, 113
6, 22965, Channel_aftertouch_c, 4, 110
6, 22966, Channel_aftertouch_c, 4, 106
6, 22967, Channel_aftertouch_c, 4, 103
6, 22968, Channel_aftertouch_c, 4, 100
6, 22968, Channel_aftertouch_c, 4, 96
6, 22969, Note_on_c, 4, 41, 0
6, 22969, Channel_aftertouch_c, 4, 92
6, 22970, Channel_aftertouch_c, 4, 90
6, 22971, Channel_aftertouch_c, 4, 86
6, 22971, Channel_aftertouch_c, 4, 83
6, 22972, Channel_aftertouch_c, 4, 79
6, 22973, Channel_aftertouch_c, 4, 77
6, 22973, Channel_aftertouch_c, 4, 74
6, 22974, Channel_aftertouch_c, 4, 72
6, 22975, Channel_aftertouch_c, 4, 69
6, 22976, Channel_aftertouch_c, 4, 66
6, 22976, Channel_aftertouch_c, 4, 64
6, 22977, Channel_aftertouch_c, 4, 61
6, 22978, Channel_aftertouch_c, 4, 59
6, 22978, Channel_aftertouch_c, 4, 57
6, 22979, Channel_aftertouch_c, 4, 54
6, 22980, Channel_aftertouch_c, 4, 51
6, 22980, Channel_aftertouch_c, 4, 49
6, 22981, Channel_aftertouch_c, 4, 47
6, 22982, Channel_aftertouch_c, 4, 43
6, 22983, Channel_aftertouch_c, 4, 41
6, 22984, Note_on_c, 4, 55, 0
6, 22984, Note_on_c, 4, 53, 99
6, 22984, Channel_aftertouch_c, 4, 37
6, 22985, Channel_aftertouch_c, 4, 49
6, 22986, Channel_aftertouch_c, 4, 56
6, 22986, Channel_aftertouch_c, 4, 60
6, 22987, Channel_aftertouch_c, 4, 66
6, 22988, Channel_aftertouch_c, 4, 73
6, 22989, Channel_aftertouch_c, 4, 78
6, 22989, Channel_aftertouch_c, 4, 81
6, 22990, Channel_aftertouch_c, 4, 83
6, 22991, Note_on_c, 4, 60, 0
6, 22991, Channel_aftertouch_c, 4, 84
6, 22992, Channel_aftertouch_c, 4, 85
6, 22993, Channel_aftertouch_c, 4, 84
6, 22994, Note_on_c, 4, 58, 0
6, 22994, Channel_aftertouch_c, 4, 82
6, 22995, Channel_aftertouch_c, 4, 75
6, 22995, Channel_aftertouch_c, 4, 68
6, 22996, Channel_aftertouch_c, 4, 60
6, 22997, Note_on_c, 4, 63, 0
6, 22997, Channel_aftertouch_c, 4, 51
6, 22998, Channel_aftertouch_c, 4, 38
6, 22998, Channel_aftertouch_c, 4, 29
6, 22999, Channel_aftertouch_c, 4, 21
6, 23000, Channel_aftertouch_c, 4, 14
6, 23000, Channel_aftertouch_c, 4, 9
6, 23001, Channel_aftertouch_c, 4, 3
6, 23002, Channel_aftertouch_c, 4, 0
6, 23007, Note_on_c, 4, 57, 7
6, 23012, Note_on_c, 4, 41, 63
6, 23013, Channel_aftertouch_c, 4, 2
6, 23014, Channel_aftertouch_c, 4, 12
6, 23015, Channel_aftertouch_c, 4, 13
6, 23016, Channel_aftertouch_c, 4, 20
6, 23016, Channel_aftertouch_c, 4, 28
6, 23017, Channel_aftertouch_c, 4, 34
6, 23018, Channel_aftertouch_c, 4, 40
6, 23018, Channel_aftertouch_c, 4, 43
6, 23019, Channel_aftertouch_c, 4, 46
6, 23020, Channel_aftertouch_c, 4, 47
6, 23021, Channel_aftertouch_c, 4, 45
6, 23022, Note_on_c, 4, 57, 0
6, 23022, Channel_aftertouch_c, 4, 42
6, 23023, Channel_aftertouch_c, 4, 37
6, 23023, Channel_aftertouch_c, 4, 32
6, 23024, Channel_aftertouch_c, 4, 24
6, 23025, Note_on_c, 4, 48, 0
6, 23025, Note_on_c, 4, 65, 0
6, 23025, Channel_aftertouch_c, 4, 12
6, 23026, Channel_aftertouch_c, 4, 1
6, 23027, Channel_aftertouch_c, 4, 0
6, 23028, Note_on_c, 4, 53, 0
6, 23031, Note_on_c, 4, 41, 0
6, 23043, Note_on_c, 4, 63, 82
6, 23043, Note_on_c, 4, 57, 73
6, 23045, Note_on_c, 4, 65, 73
6, 23045, Note_on_c, 4, 48, 69
6, 23045, Note_on_c, 4, 53, 66
6, 23045, Note_on_c, 4, 60, 76
6, 23045, Note_on_c, 4, 62, 84
6, 23046, Note_on_c, 4, 41, 73
6, 23046, Channel_aftertouch_c, 4, 127
6, 23063, Channel_aftertouch_c, 4, 124
6, 23064, Channel_aftertouch_c, 4, 122
6, 23066, Channel_aftertouch_c, 4, 121
6, 23067, Channel_aftertouch_c, 4, 120
6, 23071, Channel_aftertouch_c, 4, 121
6, 23072, Channel_aftertouch_c, 4, 122
6, 23073, Channel_aftertouch_c, 4, 123
6, 23075, Channel_aftertouch_c, 4, 124
6, 23087, Channel_aftertouch_c, 4, 123
6, 23089, Channel_aftertouch_c, 4, 122
6, 23090, Channel_aftertouch_c, 4, 121
6, 23091, Channel_aftertouch_c, 4, 120
6, 23092, Note_on_c, 4, 60, 0
6, 23092, Channel_aftertouch_c, 4, 119
6, 23093, Channel_aftertouch_c, 4, 117
6, 23094, Channel_aftertouch_c, 4, 115
6, 23094, Channel_aftertouch_c, 4, 114
6, 23095, Channel_aftertouch_c, 4, 113
6, 23096, Channel_aftertouch_c, 4, 111
6, 23096, Channel_aftertouch_c, 4, 110
6, 23097, Channel_aftertouch_c, 4, 109
6, 23098, Channel_aftertouch_c, 4, 106
6, 23099, Note_on_c, 4, 53, 0
6, 23099, Channel_aftertouch_c, 4, 105
6, 23099, Channel_aftertouch_c, 4, 102
6, 23100, Channel_aftertouch_c, 4, 99
6, 23101, Channel_aftertouch_c, 4, 94
6, 23102, Channel_aftertouch_c, 4, 90
6, 23102, Channel_aftertouch_c, 4, 85
6, 23103, Channel_aftertouch_c, 4, 79
6, 23104, Channel_aftertouch_c, 4, 76
6, 23104, Channel_aftertouch_c, 4, 72
6, 23105, Channel_aftertouch_c, 4, 67
6, 23106, Channel_aftertouch_c, 4, 64
6, 23107, Channel_aftertouch_c, 4, 61
6, 23107, Channel_aftertouch_c, 4, 59
6, 23108, Note_on_c, 4, 65, 0
6, 23108, Channel_aftertouch_c, 4, 57
6, 23109, Channel_aftertouch_c, 4, 55
6, 23110, Channel_aftertouch_c, 4, 52
6, 23110, Channel_aftertouch_c, 4, 50
6, 23111, Channel_aftertouch_c, 4, 46
6, 23112, Channel_aftertouch_c, 4, 41
6, 23112, Channel_aftertouch_c, 4, 37
6, 23113, Channel_aftertouch_c, 4, 33
6, 23114, Channel_aftertouch_c, 4, 31
6, 23114, Channel_aftertouch_c, 4, 30
6, 23116, Channel_aftertouch_c, 4, 28
6, 23116, Note_on_c, 4, 53, 47
6, 23119, Channel_aftertouch_c, 4, 30
6, 23120, Channel_aftertouch_c, 4, 31
6, 23120, Channel_aftertouch_c, 4, 32
6, 23121, Channel_aftertouch_c, 4, 34
6, 23122, Note_on_c, 4, 62, 0
6, 23122, Channel_aftertouch_c, 4, 37
6, 23123, Note_on_c, 4, 63, 0
6, 23123, Channel_aftertouch_c, 4, 39
6, 23124, Channel_aftertouch_c, 4, 40
6, 23124, Channel_aftertouch_c, 4, 41
6, 23125, Channel_aftertouch_c, 4, 43
6, 23126, Channel_aftertouch_c, 4, 45
6, 23126, Channel_aftertouch_c, 4, 46
6, 23128, Channel_aftertouch_c, 4, 48
6, 23129, Channel_aftertouch_c, 4, 49
6, 23130, Channel_aftertouch_c, 4, 50
6, 23131, Channel_aftertouch_c, 4, 51
6, 23132, Channel_aftertouch_c, 4, 54
6, 23133, Channel_aftertouch_c, 4, 56
6, 23134, Channel_aftertouch_c, 4, 57
6, 23134, Note_on_c, 4, 67, 19
6, 23135, Channel_aftertouch_c, 4, 59
6, 23135, Channel_aftertouch_c, 4, 60
6, 23136, Channel_aftertouch_c, 4, 61
6, 23138, Channel_aftertouch_c, 4, 64
6, 23139, Channel_aftertouch_c, 4, 65
6, 23140, Channel_aftertouch_c, 4, 66
6, 23147, Note_on_c, 4, 57, 0
6, 23147, Channel_aftertouch_c, 4, 65
6, 23150, Note_on_c, 4, 67, 0
6, 23151, Channel_aftertouch_c, 4, 64
6, 23152, Channel_aftertouch_c, 4, 63
6, 23153, Channel_aftertouch_c, 4, 60
6, 23155, Channel_aftertouch_c, 4, 59
6, 23156, Channel_aftertouch_c, 4, 58
6, 23158, Channel_aftertouch_c, 4, 57
6, 23160, Channel_aftertouch_c, 4, 58
6, 23160, Channel_aftertouch_c, 4, 59
6, 23165, Channel_aftertouch_c, 4, 60
6, 23166, Channel_aftertouch_c, 4, 61
6, 23169, Note_on_c, 4, 62, 79
6, 23169, Note_on_c, 4, 63, 71
6, 23169, Note_on_c, 4, 67, 71
6, 23169, Note_on_c, 4, 57, 79
6, 23169, Channel_aftertouch_c, 4, 63
6, 23170, Channel_aftertouch_c, 4, 97
6, 23171, Channel_aftertouch_c, 4, 120
6, 23172, Channel_aftertouch_c, 4, 127
6, 23204, Note_on_c, 4, 53, 0
6, 23217, Note_on_c, 4, 48, 0
6, 23219, Note_on_c, 4, 41, 0
6, 23225, Note_on_c, 4, 41, 45
6, 23226, Note_on_c, 4, 53, 82
6, 23237, Channel_aftertouch_c, 4, 126
6, 23238, Channel_aftertouch_c, 4, 117
6, 23238, Channel_aftertouch_c, 4, 105
6, 23239, Channel_aftertouch_c, 4, 94
6, 23240, Channel_aftertouch_c, 4, 82
6, 23240, Channel_aftertouch_c, 4, 72
6, 23241, Channel_aftertouch_c, 4, 60
6, 23242, Channel_aftertouch_c, 4, 50
6, 23243, Channel_aftertouch_c, 4, 42
6, 23243, Channel_aftertouch_c, 4, 37
6, 23244, Note_on_c, 4, 62, 0
6, 23244, Channel_aftertouch_c, 4, 31
6, 23245, Channel_aftertouch_c, 4, 28
6, 23246, Channel_aftertouch_c, 4, 24
6, 23246, Channel_aftertouch_c, 4, 22
6, 23247, Channel_aftertouch_c, 4, 21
6, 23249, Channel_aftertouch_c, 4, 20
6, 23250, Note_on_c, 4, 63, 0
6, 23250, Note_on_c, 4, 67, 0
6, 23250, Channel_aftertouch_c, 4, 18
6, 23250, Note_on_c, 4, 48, 46
6, 23251, Channel_aftertouch_c, 4, 13
6, 23252, Channel_aftertouch_c, 4, 9
6, 23253, Channel_aftertouch_c, 4, 3
6, 23253, Channel_aftertouch_c, 4, 0
6, 23259, Note_on_c, 4, 53, 0
6, 23260, Note_on_c, 4, 57, 0
6, 23263, Note_on_c, 4, 41, 0
6, 23267, Note_on_c, 4, 48, 0
6, 23284, Note_on_c, 4, 46, 95
6, 23285, Channel_aftertouch_c, 4, 9
6, 23286, Channel_aftertouch_c, 4, 18
6, 23286, Channel_aftertouch_c, 4, 40
6, 23287, Channel_aftertouch_c, 4, 70
6, 23288, Channel_aftertouch_c, 4, 97
6, 23288, Channel_aftertouch_c, 4, 115
6, 23289, Channel_aftertouch_c, 4, 124
6, 23290, Channel_aftertouch_c, 4, 127
6, 23291, Channel_aftertouch_c, 4, 122
6, 23291, Channel_aftertouch_c, 4, 113
6, 23292, Channel_aftertouch_c, 4, 103
6, 23293, Channel_aftertouch_c, 4, 92
6, 23294, Channel_aftertouch_c, 4, 83
6, 23294, Channel_aftertouch_c, 4, 75
6, 23295, Channel_aftertouch_c, 4, 69
6, 23296, Channel_aftertouch_c, 4, 65
6, 23296, Channel_aftertouch_c, 4, 60
6, 23297, Channel_aftertouch_c, 4, 57
6, 23298, Channel_aftertouch_c, 4, 52
6, 23299, Channel_aftertouch_c, 4, 48
6, 23299, Channel_aftertouch_c, 4, 45
6, 23300, Channel_aftertouch_c, 4, 42
6, 23301, Channel_aftertouch_c, 4, 41
6, 23302, Channel_aftertouch_c, 4, 40
6, 23302, Channel_aftertouch_c, 4, 38
6, 23303, Channel_aftertouch_c, 4, 36
6, 23304, Channel_aftertouch_c, 4, 34
6, 23304, Channel_aftertouch_c, 4, 31
6, 23305, Channel_aftertouch_c, 4, 29
6, 23306, Channel_aftertouch_c, 4, 25
6, 23307, Channel_aftertouch_c, 4, 23
6, 23307, Channel_aftertouch_c, 4, 21
6, 23309, Channel_aftertouch_c, 4, 20
6, 23310, Channel_aftertouch_c, 4, 19
6, 23312, Channel_aftertouch_c, 4, 16
6, 23312, Channel_aftertouch_c, 4, 10
6, 23313, Channel_aftertouch_c, 4, 4
6, 23314, Channel_aftertouch_c, 4, 1
6, 23315, Channel_aftertouch_c, 4, 0
6, 23351, Channel_aftertouch_c, 4, 1
6, 23353, Channel_aftertouch_c, 4, 2
6, 23353, Channel_aftertouch_c, 4, 3
6, 23355, Channel_aftertouch_c, 4, 4
6, 23357, Channel_aftertouch_c, 4, 5
6, 23357, Channel_aftertouch_c, 4, 6
6, 23358, Channel_aftertouch_c, 4, 7
6, 23359, Channel_aftertouch_c, 4, 9
6, 23360, Channel_aftertouch_c, 4, 10
6, 23361, Channel_aftertouch_c, 4, 11
6, 23363, Channel_aftertouch_c, 4, 12
6, 23364, Channel_aftertouch_c, 4, 14
6, 23365, Channel_aftertouch_c, 4, 15
6, 23366, Channel_aftertouch_c, 4, 16
6, 23372, Channel_aftertouch_c, 4, 15
6, 23378, Channel_aftertouch_c, 4, 14
6, 23380, Channel_aftertouch_c, 4, 13
6, 23383, Channel_aftertouch_c, 4, 12
6, 23386, Channel_aftertouch_c, 4, 11
6, 23390, Channel_aftertouch_c, 4, 10
6, 23394, Channel_aftertouch_c, 4, 11
6, 23397, Channel_aftertouch_c, 4, 12
6, 23400, Channel_aftertouch_c, 4, 13
6, 23402, Note_on_c, 4, 65, 76
6, 23402, Note_on_c, 4, 68, 76
6, 23402, Note_on_c, 4, 61, 91
6, 23402, Note_on_c, 4, 72, 73
6, 23403, Channel_aftertouch_c, 4, 14
6, 23403, Channel_aftertouch_c, 4, 65
6, 23404, Channel_aftertouch_c, 4, 81
6, 23405, Channel_aftertouch_c, 4, 103
6, 23405, Channel_aftertouch_c, 4, 123
6, 23406, Channel_aftertouch_c, 4, 127
6, 23412, Channel_aftertouch_c, 4, 122
6, 23412, Channel_aftertouch_c, 4, 118
6, 23413, Channel_aftertouch_c, 4, 114
6, 23414, Channel_aftertouch_c, 4, 112
6, 23414, Channel_aftertouch_c, 4, 110
6, 23415, Channel_aftertouch_c, 4, 108
6, 23416, Channel_aftertouch_c, 4, 104
6, 23417, Channel_aftertouch_c, 4, 101
6, 23417, Channel_aftertouch_c, 4, 97
6, 23418, Channel_aftertouch_c, 4, 94
6, 23419, Channel_aftertouch_c, 4, 91
6, 23419, Channel_aftertouch_c, 4, 88
6, 23420, Channel_aftertouch_c, 4, 86
6, 23421, Channel_aftertouch_c, 4, 84
6, 23422, Channel_aftertouch_c, 4, 82
6, 23422, Channel_aftertouch_c, 4, 79
6, 23423, Channel_aftertouch_c, 4, 76
6, 23424, Channel_aftertouch_c, 4, 74
6, 23424, Channel_aftertouch_c, 4, 73
6, 23425, Channel_aftertouch_c, 4, 72
6, 23426, Channel_aftertouch_c, 4, 69
6, 23427, Channel_aftertouch_c, 4, 67
6, 23427, Channel_aftertouch_c, 4, 65
6, 23428, Channel_aftertouch_c, 4, 63
6, 23429, Channel_aftertouch_c, 4, 60
6, 23429, Channel_aftertouch_c, 4, 59
6, 23431, Channel_aftertouch_c, 4, 60
6, 23431, Channel_aftertouch_c, 4, 61
6, 23432, Channel_aftertouch_c, 4, 63
6, 23433, Channel_aftertouch_c, 4, 65
6, 23434, Channel_aftertouch_c, 4, 67
6, 23435, Channel_aftertouch_c, 4, 70
6, 23435, Note_on_c, 4, 56, 87
6, 23435, Channel_aftertouch_c, 4, 83
6, 23436, Channel_aftertouch_c, 4, 101
6, 23437, Channel_aftertouch_c, 4, 121
6, 23438, Channel_aftertouch_c, 4, 127
6, 23449, Channel_aftertouch_c, 4, 123
6, 23449, Channel_aftertouch_c, 4, 118
6, 23450, Channel_aftertouch_c, 4, 113
6, 23451, Channel_aftertouch_c, 4, 110
6, 23451, Channel_aftertouch_c, 4, 106
6, 23452, Channel_aftertouch_c, 4, 105
6, 23453, Channel_aftertouch_c, 4, 104
6, 23454, Channel_aftertouch_c, 4, 103
6, 23456, Channel_aftertouch_c, 4, 102
6, 23461, Channel_aftertouch_c, 4, 101
6, 23463, Channel_aftertouch_c, 4, 100
6, 23464, Channel_aftertouch_c, 4, 99
6, 23465, Channel_aftertouch_c, 4, 97
6, 23465, Channel_aftertouch_c, 4, 95
6, 23466, Channel_aftertouch_c, 4, 93
6, 23467, Channel_aftertouch_c, 4, 91
6, 23468, Channel_aftertouch_c, 4, 88
6, 23468, Channel_aftertouch_c, 4, 87
6, 23469, Channel_aftertouch_c, 4, 85
6, 23470, Channel_aftertouch_c, 4, 83
6, 23470, Channel_aftertouch_c, 4, 82
6, 23471, Channel_aftertouch_c, 4, 79
6, 23472, Channel_aftertouch_c, 4, 77
6, 23473, Channel_aftertouch_c, 4, 76
6, 23473, Channel_aftertouch_c, 4, 75
6, 23474, Note_on_c, 4, 68, 0
6, 23474, Channel_aftertouch_c, 4, 73
6, 23475, Channel_aftertouch_c, 4, 70
6, 23476, Channel_aftertouch_c, 4, 67
6, 23476, Channel_aftertouch_c, 4, 63
6, 23477, Channel_aftertouch_c, 4, 59
6, 23478, Note_on_c, 4, 72, 0
6, 23478, Channel_aftertouch_c, 4, 55
6, 23479, Channel_aftertouch_c, 4, 51
6, 23479, Channel_aftertouch_c, 4, 48
6, 23480, Channel_aftertouch_c, 4, 45
6, 23481, Channel_aftertouch_c, 4, 42
6, 23481, Channel_aftertouch_c, 4, 40
6, 23482, Channel_aftertouch_c, 4, 39
6, 23483, Channel_aftertouch_c, 4, 38
6, 23484, Note_on_c, 4, 72, 82
6, 23485, Channel_aftertouch_c, 4, 36
6, 23485, Channel_aftertouch_c, 4, 47
6, 23487, Channel_aftertouch_c, 4, 50
6, 23487, Channel_aftertouch_c, 4, 58
6, 23488, Channel_aftertouch_c, 4, 70
6, 23489, Channel_aftertouch_c, 4, 82
6, 23489, Channel_aftertouch_c, 4, 92
6, 23490, Channel_aftertouch_c, 4, 100
6, 23491, Channel_aftertouch_c, 4, 105
6, 23492, Channel_aftertouch_c, 4, 110
6, 23492, Channel_aftertouch_c, 4, 112
6, 23493, Channel_aftertouch_c, 4, 114
6, 23494, Channel_aftertouch_c, 4, 115
6, 23494, Channel_aftertouch_c, 4, 114
6, 23495, Channel_aftertouch_c, 4, 113
6, 23496, Channel_aftertouch_c, 4, 110
6, 23497, Note_on_c, 4, 61, 0
6, 23497, Channel_aftertouch_c, 4, 105
6, 23498, Note_on_c, 4, 46, 0
6, 23498, Channel_aftertouch_c, 4, 100
6, 23498, Channel_aftertouch_c, 4, 93
6, 23499, Channel_aftertouch_c, 4, 87
6, 23500, Channel_aftertouch_c, 4, 81
6, 23500, Channel_aftertouch_c, 4, 74
6, 23501, Channel_aftertouch_c, 4, 68
6, 23502, Channel_aftertouch_c, 4, 61
6, 23503, Channel_aftertouch_c, 4, 56
6, 23503, Channel_aftertouch_c, 4, 51
6, 23504, Channel_aftertouch_c, 4, 48
6, 23505, Channel_aftertouch_c, 4, 45
6, 23505, Channel_aftertouch_c, 4, 42
6, 23506, Channel_aftertouch_c, 4, 41
6, 23507, Channel_aftertouch_c, 4, 40
6, 23508, Channel_aftertouch_c, 4, 39
6, 23509, Channel_aftertouch_c, 4, 38
6, 23510, Note_on_c, 4, 72, 0
6, 23510, Channel_aftertouch_c, 4, 37
6, 23512, Channel_aftertouch_c, 4, 36
6, 23512, Channel_aftertouch_c, 4, 34
6, 23513, Channel_aftertouch_c, 4, 33
6, 23514, Channel_aftertouch_c, 4, 30
6, 23515, Channel_aftertouch_c, 4, 25
