7, 50370, Note_on_c, 9, 42, 0
7, 50375, Note_on_c, 9, 36, 0
7, 50400, Note_on_c, 9, 36, 94
7, 50400, Note_on_c, 9, 42, 109
7, 50420, Note_on_c, 9, 42, 0
7, 50470, Note_on_c, 9, 38, 0
7, 50480, Note_on_c, 9, 42, 114
7, 50495, Note_on_c, 9, 42, 0
7, 50520, Note_on_c, 9, 38, 120
7, 50520, Note_on_c, 9, 42, 114
7, 50545, Note_on_c, 9, 42, 0
7, 50560, Note_on_c, 9, 36, 0
7, 50600, Note_on_c, 9, 36, 97
7, 50600, Note_on_c, 9, 42, 109
7, 50615, Note_on_c, 9, 42, 0
7, 50615, Note_on_c, 9, 36, 0
7, 50640, Note_on_c, 9, 36, 99
7, 50640, Note_on_c, 9, 42, 109
7, 50660, Note_on_c, 9, 42, 0
7, 50705, Note_on_c, 9, 38, 0
7, 50720, Note_on_c, 9, 42, 109
7, 50730, Note_on_c, 9, 42, 0
7, 50760, Note_on_c, 9, 38, 117
7, 50760, Note_on_c, 9, 42, 104
7, 50785, Note_on_c, 9, 42, 0
7, 50800, Note_on_c, 9, 36, 0
7, 50840, Note_on_c, 9, 36, 78
7, 50840, Note_on_c, 9, 42, 109
7, 50850, Note_on_c, 9, 36, 0
7, 50855, Note_on_c, 9, 42, 0
7, 50880, Note_on_c, 9, 36, 94
7, 50880, Note_on_c, 9, 42, 104
7, 50900, Note_on_c, 9, 42, 0
7, 50950, Note_on_c, 9, 38, 0
7, 50960, Note_on_c, 9, 42, 109
7, 50975, Note_on_c, 9, 42, 0
7, 51000, Note_on_c, 9, 38, 113
7, 51000, Note_on_c, 9, 42, 104
7, 51020, Note_on_c, 9, 42, 0
7, 51050, Note_on_c, 9, 36, 0
7, 51080, Note_on_c, 9, 36, 99
7, 51080, Note_on_c, 9, 42, 104
7, 51095, Note_on_c, 9, 42, 0
7, 51100, Note_on_c, 9, 36, 0
7, 51120, Note_on_c, 9, 36, 86
7, 51120, Note_on_c, 9, 42, 104
7, 51140, Note_on_c, 9, 42, 0
7, 51185, Note_on_c, 9, 38, 0
7, 51200, Note_on_c, 9, 42, 104
7, 51210, Note_on_c, 9, 42, 0
7, 51240, Note_on_c, 9, 38, 117
7, 51240, Note_on_c, 9, 42, 109
7, 51260, Note_on_c, 9, 42, 0
7, 51280, Note_on_c, 9, 36, 0
7, 51320, Note_on_c, 9, 36, 90
7, 51320, Note_on_c, 9, 42, 104
7, 51330, Note_on_c, 9, 42, 0
7, 51330, Note_on_c, 9, 36, 0
7, 51360, Note_on_c, 9, 36, 90
7, 51360, Note_on_c, 9, 42, 109
7, 51380, Note_on_c, 9, 42, 0
7, 51420, Note_on_c, 9, 38, 0
7, 51440, Note_on_c, 9, 42, 109
7, 51455, Note_on_c, 9, 42, 0
7, 51480, Note_on_c, 9, 38, 117
7, 51480, Note_on_c, 9, 42, 100
7, 51505, Note_on_c, 9, 42, 0
7, 51525, Note_on_c, 9, 36, 0
7, 51560, Note_on_c, 9, 36, 86
7, 51560, Note_on_c, 9, 42, 109
7, 51575, Note_on_c, 9, 42, 0
7, 51575, Note_on_c, 9, 36, 0
7, 51600, Note_on_c, 9, 36, 97
7, 51600, Note_on_c, 9, 42, 109
7, 51620, Note_on_c, 9, 42, 0
7, 51665, Note_on_c, 9, 38, 0
7, 51680, Note_on_c, 9, 42, 104
7, 51695, Note_on_c, 9, 42, 0
7, 51720, Note_on_c, 9, 38, 117
7, 51720, Note_on_c, 9, 42, 104
7, 51745, Note_on_c, 9, 42, 0
7, 51760, Note_on_c, 9, 36, 0
7, 51800, Note_on_c, 9, 36, 99
7, 51800, Note_on_c, 9, 42, 100
7, 51815, Note_on_c, 9, 42, 0
7, 51815, Note_on_c, 9, 36, 0
7, 51840, Note_on_c, 9, 36, 92
7, 51840, Note_on_c, 9, 42, 109
7, 51865, Note_on_c, 9, 42, 0
7, 51915, Note_on_c, 9, 38, 0
7, 51920, Note_on_c, 9, 42, 100
7, 51935, Note_on_c, 9, 42, 0
7, 51960, Note_on_c, 9, 38, 120
7, 51960, Note_on_c, 9, 44, 109
7, 52010, Note_on_c, 9, 36, 0
7, 52025, Note_on_c, 9, 44, 0
7, 52040, Note_on_c, 9, 36, 92
7, 52040, Note_on_c, 9, 42, 104
7, 52055, Note_on_c, 9, 36, 0
7, 52060, Note_on_c, 9, 42, 0
7, 52080, Note_on_c, 9, 36, 101
7, 52080, Note_on_c, 9, 42, 104
7, 52080, Note_on_c, 9, 49, 83
7, 52105, Note_on_c, 9, 42, 0
7, 52150, Note_on_c, 9, 38, 0
7, 52160, Note_on_c, 9, 42, 104
7, 52175, Note_on_c, 9, 42, 0
7, 52200, Note_on_c, 9, 38, 120
7, 52200, Note_on_c, 9, 42, 104
7, 52220, Note_on_c, 9, 42, 0
7, 52240, Note_on_c, 9, 36, 0
7, 52280, Note_on_c, 9, 36, 90
7, 52280, Note_on_c, 9, 42, 109
7, 52290, Note_on_c, 9, 42, 0
7, 52295, Note_on_c, 9, 36, 0
7, 52310, Note_on_c, 9, 49, 0
7, 52320, Note_on_c, 9, 36, 88
7, 52320, Note_on_c, 9, 42, 96
7, 52340, Note_on_c, 9, 42, 0
7, 52395, Note_on_c, 9, 38, 0
7, 52400, Note_on_c, 9, 42, 109
7, 52410, Note_on_c, 9, 42, 0
7, 52440, Note_on_c, 9, 38, 120
7, 52440, Note_on_c, 9, 42, 104
7, 52465, Note_on_c, 9, 42, 0
7, 52475, Note_on_c, 9, 36, 0
7, 52520, Note_on_c, 9, 36, 86
7, 52520, Note_on_c, 9, 42, 104
7, 52530, Note_on_c, 9, 42, 0
7, 52535, Note_on_c, 9, 36, 0
7, 52560, Note_on_c, 9, 36, 92
7, 52560, Note_on_c, 9, 42, 114
7, 52585, Note_on_c, 9, 42, 0
7, 52625, Note_on_c, 9, 38, 0
7, 52640, Note_on_c, 9, 42, 104
7, 52655, Note_on_c, 9, 42, 0
7, 52680, Note_on_c, 9, 38, 120
7, 52680, Note_on_c, 9, 42, 100
7, 52700, Note_on_c, 9, 42, 0
7, 52715, Note_on_c, 9, 36, 0
7, 52760, Note_on_c, 9, 36, 88
7, 52760, Note_on_c, 9, 42, 100
7, 52775, Note_on_c, 9, 42, 0
7, 52775, Note_on_c, 9, 36, 0
7, 52800, Note_on_c, 9, 36, 90
7, 52800, Note_on_c, 9, 42, 104
7, 52825, Note_on_c, 9, 42, 0
7, 52875, Note_on_c, 9, 38, 0
7, 52880, Note_on_c, 9, 42, 104
7, 52890, Note_on_c, 9, 42, 0
7, 52920, Note_on_c, 9, 38, 117
7, 52920, Note_on_c, 9, 42, 104
7, 52945, Note_on_c, 9, 42, 0
7, 52960, Note_on_c, 9, 36, 0
7, 53000, Note_on_c, 9, 36, 92
7, 53000, Note_on_c, 9, 42, 104
7, 53015, Note_on_c, 9, 42, 0
7, 53015, Note_on_c, 9, 36, 0
7, 53040, Note_on_c, 9, 36, 92
7, 53040, Note_on_c, 9, 42, 104
7, 53065, Note_on_c, 9, 42, 0
7, 53110, Note_on_c, 9, 38, 0
7, 53120, Note_on_c, 9, 42, 96
7, 53130, Note_on_c, 9, 42, 0
7, 53160, Note_on_c, 9, 38, 113
7, 53160, Note_on_c, 9, 42, 104
7, 53190, Note_on_c, 9, 42, 0
7, 53195, Note_on_c, 9, 36, 0
7, 53240, Note_on_c, 9, 36, 80
7, 53240, Note_on_c, 9, 42, 104
7, 53250, Note_on_c, 9, 36, 0
7, 53255, Note_on_c, 9, 42, 0
7, 53280, Note_on_c, 9, 36, 80
7, 53280, Note_on_c, 9, 42, 100
7, 53305, Note_on_c, 9, 42, 0
7, 53345, Note_on_c, 9, 38, 0
7, 53360, Note_on_c, 9, 42, 84
7, 53375, Note_on_c, 9, 42, 0
7, 53400, Note_on_c, 9, 38, 117
7, 53400, Note_on_c, 9, 44, 109
7, 53440, Note_on_c, 9, 36, 0
7, 53460, Note_on_c, 9, 44, 0
7, 53480, Note_on_c, 9, 36, 90
7, 53480, Note_on_c, 9, 42, 92
7, 53495, Note_on_c, 9, 36, 0
7, 53500, Note_on_c, 9, 42, 0
7, 53520, Note_on_c, 9, 36, 88
7, 53520, Note_on_c, 9, 42, 114
7, 53545, Note_on_c, 9, 42, 0
7, 53590, Note_on_c, 9, 38, 0
7, 53600, Note_on_c, 9, 42, 96
7, 53615, Note_on_c, 9, 42, 0
7, 53640, Note_on_c, 9, 38, 113
7, 53640, Note_on_c, 9, 42, 100
7, 53665, Note_on_c, 9, 42, 0
7, 53680, Note_on_c, 9, 36, 0
7, 53720, Note_on_c, 9, 36, 90
7, 53720, Note_on_c, 9, 42, 109
7, 53735, Note_on_c, 9, 42, 0
7, 53740, Note_on_c, 9, 36, 0
7, 53760, Note_on_c, 9, 36, 92
7, 53760, Note_on_c, 9, 42, 109
7, 53780, Note_on_c, 9, 42, 0
7, 53780, Note_on_c, 9, 36, 0
7, 53835, Note_on_c, 9, 38, 0
7, 53840, Note_on_c, 9, 36, 101
7, 53840, Note_on_c, 9, 42, 86
7, 53855, Note_on_c, 9, 42, 0
7, 53880, Note_on_c, 9, 38, 120
7, 53880, Note_on_c, 9, 46, 109
7, 53905, Note_on_c, 9, 36, 0
7, 53940, Note_on_c, 9, 46, 0
7, 53960, Note_on_c, 9, 36, 94
7, 53960, Note_on_c, 9, 42, 92
7, 53975, Note_on_c, 9, 42, 0
7, 53975, Note_on_c, 9, 36, 0
7, 54000, Note_on_c, 9, 51, 107
7, 54000, Note_on_c, 9, 36, 99
7, 54000, Note_on_c, 9, 57, 100
7, 54015, Note_on_c, 9, 57, 0
7, 54025, Note_on_c, 9, 51, 0
7, 54045, Note_on_c, 9, 36, 0
7, 54075, Note_on_c, 9, 38, 0
7, 54080, Note_on_c, 9, 51, 79
7, 54095, Note_on_c, 9, 51, 0
7, 54120, Note_on_c, 9, 51, 107
7, 54120, Note_on_c, 9, 38, 123
7, 54155, Note_on_c, 9, 51, 0
7, 54200, Note_on_c, 9, 51, 61
7, 54205, Note_on_c, 9, 51, 0
7, 54240, Note_on_c, 9, 51, 97
7, 54240, Note_on_c, 9, 36, 99
7, 54280, Note_on_c, 9, 51, 0
7, 54305, Note_on_c, 9, 38, 0
7, 54320, Note_on_c, 9, 51, 80
7, 54330, Note_on_c, 9, 51, 0
7, 54360, Note_on_c, 9, 51, 107
7, 54360, Note_on_c, 9, 38, 110
7, 54400, Note_on_c, 9, 51, 0
7, 54405, Note_on_c, 9, 36, 0
7, 54440, Note_on_c, 9, 51, 86
7, 54450, Note_on_c, 9, 51, 0
7, 54480, Note_on_c, 9, 51, 90
7, 54480, Note_on_c, 9, 36, 101
7, 54525, Note_on_c, 9, 51, 0
7, 54555, Note_on_c, 9, 38, 0
7, 54560, Note_on_c, 9, 51, 88
7, 54575, Note_on_c, 9, 51, 0
7, 54600, Note_on_c, 9, 51, 101
7, 54600, Note_on_c, 9, 38, 117
7, 54630, Note_on_c, 9, 51, 0
7, 54675, Note_on_c, 9, 36, 0
7, 54680, Note_on_c, 9, 51, 94
7, 54690, Note_on_c, 9, 51, 0
7, 54720, Note_on_c, 9, 51, 90
7, 54720, Note_on_c, 9, 36, 82
7, 54750, Note_on_c, 9, 51, 0
7, 54795, Note_on_c, 9, 38, 0
7, 54800, Note_on_c, 9, 51, 101
7, 54815, Note_on_c, 9, 51, 0
7, 54840, Note_on_c, 9, 51, 99
7, 54840, Note_on_c, 9, 38, 117
7, 54865, Note_on_c, 9, 36, 0
7, 54870, Note_on_c, 9, 51, 0
7, 54920, Note_on_c, 9, 51, 94
7, 54920, Note_on_c, 9, 36, 75
7, 54935, Note_on_c, 9, 36, 0
7, 54935, Note_on_c, 9, 51, 0
7, 54960, Note_on_c, 9, 51, 94
7, 54960, Note_on_c, 9, 36, 99
7, 54995, Note_on_c, 9, 51, 0
7, 55025, Note_on_c, 9, 38, 0
7, 55040, Note_on_c, 9, 51, 92
7, 55055, Note_on_c, 9, 51, 0
7, 55080, Note_on_c, 9, 51, 107
7, 55080, Note_on_c, 9, 38, 117
7, 55110, Note_on_c, 9, 51, 0
7, 55155, Note_on_c, 9, 36, 0
7, 55160, Note_on_c, 9, 51, 90
7, 55175, Note_on_c, 9, 51, 0
7, 55200, Note_on_c, 9, 51, 99
7, 55200, Note_on_c, 9, 36, 83
7, 55230, Note_on_c, 9, 51, 0
7, 55275, Note_on_c, 9, 38, 0
7, 55280, Note_on_c, 9, 51, 86
7, 55295, Note_on_c, 9, 51, 0
7, 55320, Note_on_c, 9, 51, 110
7, 55320, Note_on_c, 9, 38, 120
7, 55350, Note_on_c, 9, 51, 0
7, 55360, Note_on_c, 9, 36, 0
7, 55400, Note_on_c, 9, 51, 94
7, 55400, Note_on_c, 9, 36, 78
7, 55410, Note_on_c, 9, 36, 0
7, 55415, Note_on_c, 9, 51, 0
7, 55440, Note_on_c, 9, 51, 90
7, 55440, Note_on_c, 9, 36, 92
7, 55475, Note_on_c, 9, 51, 0
7, 55510, Note_on_c, 9, 38, 0
7, 55520, Note_on_c, 9, 51, 92
7, 55535, Note_on_c, 9, 51, 0
7, 55560, Note_on_c, 9, 51, 104
7, 55560, Note_on_c, 9, 38, 113
7, 55590, Note_on_c, 9, 51, 0
7, 55640, Note_on_c, 9, 51, 75
7, 55650, Note_on_c, 9, 51, 0
7, 55650, Note_on_c, 9, 36, 0
7, 55680, Note_on_c, 9, 51, 101
7, 55680, Note_on_c, 9, 36, 104
7, 55715, Note_on_c, 9, 51, 0
7, 55755, Note_on_c, 9, 38, 0
7, 55760, Note_on_c, 9, 51, 90
7, 55775, Note_on_c, 9, 51, 0
7, 55800, Note_on_c, 9, 51, 101
7, 55800, Note_on_c, 9, 38, 117
7, 55830, Note_on_c, 9, 51, 0
7, 55855, Note_on_c, 9, 36, 0
7, 55880, Note_on_c, 9, 51, 80
7, 55880, Note_on_c, 9, 36, 88
7, 55895, Note_on_c, 9, 51, 0
7, 55905, Note_on_c, 9, 36, 0
7, 55920, Note_on_c, 9, 51, 99
7, 55920, Note_on_c, 9, 36, 90
7, 55920, Note_on_c, 9, 49, 76
7, 55960, Note_on_c, 9, 51, 0
7, 55985, Note_on_c, 9, 38, 0
7, 56000, Note_on_c, 9, 51, 80
7, 56015, Note_on_c, 9, 51, 0
7, 56040, Note_on_c, 9, 51, 101
7, 56040, Note_on_c, 9, 38, 123
7, 56080, Note_on_c, 9, 51, 0
7, 56080, Note_on_c, 9, 49, 0
7, 56115, Note_on_c, 9, 36, 0
7, 56120, Note_on_c, 9, 51, 90
7, 56135, Note_on_c, 9, 51, 0
7, 56160, Note_on_c, 9, 51, 90
7, 56160, Note_on_c, 9, 36, 97
7, 56195, Note_on_c, 9, 51, 0
7, 56240, Note_on_c, 9, 51, 97
7, 56245, Note_on_c, 9, 38, 0
7, 56255, Note_on_c, 9, 51, 0
7, 56280, Note_on_c, 9, 51, 94
7, 56280, Note_on_c, 9, 38, 117
7, 56310, Note_on_c, 9, 51, 0
7, 56360, Note_on_c, 9, 51, 90
7, 56365, Note_on_c, 9, 36, 0
7, 56375, Note_on_c, 9, 51, 0
7, 56400, Note_on_c, 9, 51, 88
7, 56400, Note_on_c, 9, 36, 94
7, 56430, Note_on_c, 9, 51, 0
7, 56470, Note_on_c, 9, 38, 0
7, 56480, Note_on_c, 9, 51, 92
7, 56495, Note_on_c, 9, 51, 0
7, 56520, Note_on_c, 9, 51, 94
7, 56520, Note_on_c, 9, 38, 113
7, 56550, Note_on_c, 9, 51, 0
7, 56595, Note_on_c, 9, 36, 0
7, 56600, Note_on_c, 9, 51, 94
7, 56615, Note_on_c, 9, 51, 0
7, 56640, Note_on_c, 9, 51, 101
7, 56640, Note_on_c, 9, 36, 94
7, 56670, Note_on_c, 9, 51, 0
7, 56715, Note_on_c, 9, 38, 0
7, 56720, Note_on_c, 9, 51, 94
7, 56735, Note_on_c, 9, 51, 0
7, 56760, Note_on_c, 9, 51, 101
7, 56760, Note_on_c, 9, 38, 117
7, 56795, Note_on_c, 9, 51, 0
7, 56795, Note_on_c, 9, 36, 0
7, 56840, Note_on_c, 9, 51, 85
7, 56840, Note_on_c, 9, 36, 78
7, 56850, Note_on_c, 9, 36, 0
7, 56855, Note_on_c, 9, 51, 0
7, 56880, Note_on_c, 9, 51, 97
7, 56880, Note_on_c, 9, 36, 94
7, 56915, Note_on_c, 9, 51, 0
7, 56950, Note_on_c, 9, 38, 0
7, 56960, Note_on_c, 9, 51, 80
7, 56970, Note_on_c, 9, 51, 0
7, 57000, Note_on_c, 9, 51, 97
7, 57000, Note_on_c, 9, 38, 117
7, 57045, Note_on_c, 9, 51, 0
7, 57080, Note_on_c, 9, 36, 0
7, 57080, Note_on_c, 9, 51, 78
7, 57095, Note_on_c, 9, 51, 0
7, 57120, Note_on_c, 9, 51, 104
7, 57120, Note_on_c, 9, 36, 99
7, 57160, Note_on_c, 9, 51, 0
7, 57190, Note_on_c, 9, 38, 0
7, 57200, Note_on_c, 9, 51, 79
7, 57220, Note_on_c, 9, 51, 0
7, 57240, Note_on_c, 9, 51, 90
7, 57240, Note_on_c, 9, 38, 120
7, 57280, Note_on_c, 9, 51, 0
7, 57280, Note_on_c, 9, 36, 0
7, 57320, Note_on_c, 9, 51, 88
7, 57320, Note_on_c, 9, 36, 85
7, 57335, Note_on_c, 9, 51, 0
7, 57340, Note_on_c, 9, 36, 0
7, 57360, Note_on_c, 9, 51, 86
7, 57360, Note_on_c, 9, 36, 99
7, 57400, Note_on_c, 9, 51, 0
7, 57425, Note_on_c, 9, 38, 0
7, 57440, Note_on_c, 9, 51, 88
7, 57450, Note_on_c, 9, 51, 0
7, 57480, Note_on_c, 9, 51, 99
7, 57480, Note_on_c, 9, 38, 117
7, 57510, Note_on_c, 9, 51, 0
7, 57555, Note_on_c, 9, 36, 0
7, 57560, Note_on_c, 9, 51, 86
7, 57575, Note_on_c, 9, 51, 0
7, 57600, Note_on_c, 9, 51, 94
7, 57600, Note_on_c, 9, 36, 94
7, 57635, Note_on_c, 9, 51, 0
7, 57675, Note_on_c, 9, 38, 0
7, 57680, Note_on_c, 9, 51, 94
7, 57695, Note_on_c, 9, 51, 0
7, 57720, Note_on_c, 9, 51, 94
7, 57720, Note_on_c, 9, 38, 117
7, 57750, Note_on_c, 9, 51, 0
7, 57750, Note_on_c, 9, 36, 0
7, 57800, Note_on_c, 9, 51, 86
7, 57800, Note_on_c, 9, 36, 88
7, 57815, Note_on_c, 9, 36, 0
7, 57815, Note_on_c, 9, 51, 0
7, 57840, Note_on_c, 9, 51, 97
7, 57840, Note_on_c, 9, 36, 99
7, 57840, Note_on_c, 9, 57, 69
7, 57875, Note_on_c, 9, 51, 0
7, 57910, Note_on_c, 9, 38, 0
7, 57920, Note_on_c, 9, 51, 90
7, 57935, Note_on_c, 9, 51, 0
7, 57960, Note_on_c, 9, 51, 94
7, 57960, Note_on_c, 9, 38, 120
7, 57965, Note_on_c, 9, 57, 0
7, 57985, Note_on_c, 9, 51, 0
7, 58035, Note_on_c, 9, 36, 0
7, 58040, Note_on_c, 9, 51, 88
7, 58055, Note_on_c, 9, 51, 0
7, 58080, Note_on_c, 9, 51, 80
7, 58080, Note_on_c, 9, 36, 90
7, 58120, Note_on_c, 9, 51, 0
7, 58155, Note_on_c, 9, 38, 0
7, 58160, Note_on_c, 9, 51, 90
7, 58175, Note_on_c, 9, 51, 0
7, 58200, Note_on_c, 9, 51, 101
7, 58200, Note_on_c, 9, 38, 117
7, 58230, Note_on_c, 9, 51, 0
7, 58245, Note_on_c, 9, 36, 0
7, 58280, Note_on_c, 9, 51, 92
7, 58280, Note_on_c, 9, 36, 69
7, 58290, Note_on_c, 9, 36, 0
7, 58295, Note_on_c, 9, 51, 0
7, 58320, Note_on_c, 9, 51, 86
7, 58320, Note_on_c, 9, 36, 83
7, 58320, Note_on_c, 9, 49, 73
7, 58350, Note_on_c, 9, 51, 0
7, 58380, Note_on_c, 9, 38, 0
7, 58400, Note_on_c, 9, 51, 90
7, 58415, Note_on_c, 9, 51, 0
7, 58420, Note_on_c, 9, 49, 0
7, 58440, Note_on_c, 9, 51, 97
7, 58440, Note_on_c, 9, 38, 120
7, 58465, Note_on_c, 9, 51, 0
7, 58520, Note_on_c, 9, 36, 0
7, 58520, Note_on_c, 9, 51, 92
7, 58540, Note_on_c, 9, 51, 0
7, 58560, Note_on_c, 9, 51, 85
7, 58560, Note_on_c, 9, 36, 101
7, 58590, Note_on_c, 9, 51, 0
7, 58635, Note_on_c, 9, 38, 0
7, 58640, Note_on_c, 9, 51, 90
7, 58655, Note_on_c, 9, 51, 0
7, 58680, Note_on_c, 9, 51, 73
7, 58680, Note_on_c, 9, 38, 113
7, 58710, Note_on_c, 9, 51, 0
7, 58710, Note_on_c, 9, 36, 0
7, 58760, Note_on_c, 9, 51, 94
7, 58760, Note_on_c, 9, 36, 83
7, 58775, Note_on_c, 9, 36, 0
7, 58780, Note_on_c, 9, 51, 0
7, 58800, Note_on_c, 9, 51, 104
7, 58800, Note_on_c, 9, 36, 99
7, 58830, Note_on_c, 9, 51, 0
7, 58865, Note_on_c, 9, 38, 0
7, 58920, Note_on_c, 9, 51, 99
7, 58920, Note_on_c, 9, 38, 117
7, 58945, Note_on_c, 9, 51, 0
7, 58995, Note_on_c, 9, 36, 0
7, 59000, Note_on_c, 9, 51, 92
7, 59015, Note_on_c, 9, 51, 0
7, 59040, Note_on_c, 9, 51, 85
7, 59040, Note_on_c, 9, 36, 90
7, 59065, Note_on_c, 9, 36, 0
7, 59070, Note_on_c, 9, 51, 0
7, 59115, Note_on_c, 9, 38, 0
7, 59120, Note_on_c, 9, 51, 82
7, 59120, Note_on_c, 9, 36, 86
7, 59135, Note_on_c, 9, 51, 0
7, 59160, Note_on_c, 9, 51, 90
7, 59160, Note_on_c, 9, 38, 113
7, 59190, Note_on_c, 9, 51, 0
7, 59240, Note_on_c, 9, 36, 0
7, 59240, Note_on_c, 9, 51, 79
7, 59255, Note_on_c, 9, 51, 0
7, 59280, Note_on_c, 9, 51, 104
7, 59280, Note_on_c, 9, 36, 82
7, 59310, Note_on_c, 9, 36, 0
7, 59345, Note_on_c, 9, 51, 0
7, 59360, Note_on_c, 9, 36, 92
7, 59365, Note_on_c, 9, 38, 0
7, 59400, Note_on_c, 9, 51, 107
7, 59400, Note_on_c, 9, 38, 113
7, 59435, Note_on_c, 9, 51, 0
7, 59480, Note_on_c, 9, 51, 94
7, 59495, Note_on_c, 9, 51, 0
7, 59495, Note_on_c, 9, 36, 0
7, 59520, Note_on_c, 9, 51, 83
7, 59520, Note_on_c, 9, 36, 104
7, 59550, Note_on_c, 9, 51, 0
7, 59560, Note_on_c, 9, 38, 0
7, 59600, Note_on_c, 9, 51, 90
7, 59600, Note_on_c, 9, 38, 80
7, 59610, Note_on_c, 9, 38, 0
7, 59615, Note_on_c, 9, 51, 0
7, 59640, Note_on_c, 9, 51, 97
7, 59640, Note_on_c, 9, 38, 90
7, 59655, Note_on_c, 9, 38, 0
7, 59670, Note_on_c, 9, 51, 0
7, 59680, Note_on_c, 9, 38, 97
7, 59695, Note_on_c, 9, 38, 0
7, 59720, Note_on_c, 9, 36, 0
7, 59720, Note_on_c, 9, 51, 90
7, 59720, Note_on_c, 9, 38, 113
7, 59735, Note_on_c, 9, 51, 0
7, 59755, Note_on_c, 9, 38, 0
7, 59760, Note_on_c, 9, 51, 107
7, 59760, Note_on_c, 9, 36, 99
7, 59760, Note_on_c, 9, 57, 100
7, 59775, Note_on_c, 9, 57, 0
7, 59785, Note_on_c, 9, 51, 0
7, 59805, Note_on_c, 9, 36, 0
7, 59840, Note_on_c, 9, 51, 79
7, 59855, Note_on_c, 9, 51, 0
7, 59880, Note_on_c, 9, 51, 107
7, 59880, Note_on_c, 9, 38, 123
7, 59915, Note_on_c, 9, 51, 0
7, 59960, Note_on_c, 9, 51, 61
7, 59965, Note_on_c, 9, 51, 0
7, 60000, Note_on_c, 9, 51, 97
7, 60000, Note_on_c, 9, 36, 99
7, 60040, Note_on_c, 9, 51, 0
7, 60065, Note_on_c, 9, 38, 0
7, 60080, Note_on_c, 9, 51, 80
7, 60090, Note_on_c, 9, 51, 0
7, 60120, Note_on_c, 9, 51, 107
7, 60120, Note_on_c, 9, 38, 110
7, 60160, Note_on_c, 9, 51, 0
7, 60165, Note_on_c, 9, 36, 0
7, 60200, Note_on_c, 9, 51, 86
7, 60210, Note_on_c, 9, 51, 0
7, 60240, Note_on_c, 9, 51, 90
7, 60240, Note_on_c, 9, 36, 101
7, 60285, Note_on_c, 9, 51, 0
7, 60315, Note_on_c, 9, 38, 0
7, 60320, Note_on_c, 9, 51, 88
7, 60335, Note_on_c, 9, 51, 0
7, 60360, Note_on_c, 9, 51, 101
7, 60360, Note_on_c, 9, 38, 117
7, 60390, Note_on_c, 9, 51, 0
7, 60435, Note_on_c, 9, 36, 0
7, 60440, Note_on_c, 9, 51, 94
7, 60450, Note_on_c, 9, 51, 0
7, 60480, Note_on_c, 9, 51, 90
7, 60480, Note_on_c, 9, 36, 82
7, 60510, Note_on_c, 9, 51, 0
7, 60555, Note_on_c, 9, 38, 0
7, 60560, Note_on_c, 9, 51, 101
7, 60575, Note_on_c, 9, 51, 0
7, 60600, Note_on_c, 9, 51, 99
7, 60600, Note_on_c, 9, 38, 117
7, 60625, Note_on_c, 9, 36, 0
7, 60630, Note_on_c, 9, 51, 0
7, 60680, Note_on_c, 9, 51, 94
7, 60680, Note_on_c, 9, 36, 75
7, 60695, Note_on_c, 9, 36, 0
7, 60695, Note_on_c, 9, 51, 0
7, 60720, Note_on_c, 9, 51, 94
7, 60720, Note_on_c, 9, 36, 99
7, 60755, Note_on_c, 9, 51, 0
7, 60785, Note_on_c, 9, 38, 0
7, 60800, Note_on_c, 9, 51, 92
7, 60815, Note_on_c, 9, 51, 0
7, 60840, Note_on_c, 9, 51, 107
7, 60840, Note_on_c, 9, 38, 117
7, 60870, Note_on_c, 9, 51, 0
7, 60915, Note_on_c, 9, 36, 0
7, 60920, Note_on_c, 9, 51, 90
7, 60935, Note_on_c, 9, 51, 0
7, 60960, Note_on_c, 9, 51, 99
7, 60960, Note_on_c, 9, 36, 83
7, 60990, Note_on_c, 9, 51, 0
7, 61035, Note_on_c, 9, 38, 0
7, 61040, Note_on_c, 9, 51, 86
7, 61055, Note_on_c, 9, 51, 0
7, 61080, Note_on_c, 9, 51, 110
7, 61080, Note_on_c, 9, 38, 120
7, 61110, Note_on_c, 9, 51, 0
7, 61120, Note_on_c, 9, 36, 0
7, 61160, Note_on_c, 9, 51, 94
7, 61160, Note_on_c, 9, 36, 78
7, 61170, Note_on_c, 9, 36, 0
7, 61175, Note_on_c, 9, 51, 0
7, 61200, Note_on_c, 9, 51, 90
7, 61200, Note_on_c, 9, 36, 92
7, 61235, Note_on_c, 9, 51, 0
7, 61270, Note_on_c, 9, 38, 0
7, 61280, Note_on_c, 9, 51, 92
7, 61295, Note_on_c, 9, 51, 0
7, 61320, Note_on_c, 9, 51, 104
7, 61320, Note_on_c, 9, 38, 113
7, 61350, Note_on_c, 9, 51, 0
7, 61400, Note_on_c, 9, 51, 75
7, 61410, Note_on_c, 9, 51, 0
7, 61410, Note_on_c, 9, 36, 0
7, 61440, Note_on_c, 9, 51, 101
7, 61440, Note_on_c, 9, 36, 104
7, 61475, Note_on_c, 9, 51, 0
7, 61515, Note_on_c, 9, 38, 0
7, 61520, Note_on_c, 9, 51, 90
7, 61535, Note_on_c, 9, 51, 0
7, 61560, Note_on_c, 9, 51, 101
7, 61560, Note_on_c, 9, 38, 117
7, 61590, Note_on_c, 9, 51, 0
7, 61615, Note_on_c, 9, 36, 0
7, 61640, Note_on_c, 9, 51, 80
7, 61640, Note_on_c, 9, 36, 88
