11, 28009, Note_on_c, 9, 42, 61
11, 28009, Note_on_c, 9, 54, 33
11, 28010, Note_on_c, 9, 54, 0
11, 28010, Note_on_c, 9, 42, 0
11, 28020, Note_on_c, 9, 60, 90
11, 28021, Note_on_c, 9, 60, 0
11, 28031, Note_on_c, 9, 49, 101
11, 28032, Note_on_c, 9, 49, 0
11, 28032, Note_on_c, 9, 36, 111
11, 28032, Note_on_c, 9, 54, 43
11, 28032, Note_on_c, 9, 60, 90
11, 28033, Note_on_c, 9, 60, 0
11, 28033, Note_on_c, 9, 54, 0
11, 28033, Note_on_c, 9, 36, 0
11, 28056, Note_on_c, 9, 42, 52
11, 28057, Note_on_c, 9, 42, 0
11, 28057, Note_on_c, 9, 54, 31
11, 28058, Note_on_c, 9, 54, 0
11, 28058, Note_on_c, 9, 61, 55
11, 28059, Note_on_c, 9, 61, 0
11, 28080, Note_on_c, 9, 54, 90
11, 28081, Note_on_c, 9, 54, 0
11, 28081, Note_on_c, 9, 42, 113
11, 28082, Note_on_c, 9, 42, 0
11, 28105, Note_on_c, 9, 42, 56
11, 28105, Note_on_c, 9, 54, 44
11, 28105, Note_on_c, 9, 60, 39
11, 28106, Note_on_c, 9, 60, 0
11, 28106, Note_on_c, 9, 54, 0
11, 28106, Note_on_c, 9, 42, 0
11, 28128, Note_on_c, 9, 36, 107
11, 28128, Note_on_c, 9, 40, 125
11, 28128, Note_on_c, 9, 54, 22
11, 28128, Note_on_c, 9, 60, 68
11, 28129, Note_on_c, 9, 60, 0
11, 28129, Note_on_c, 9, 36, 0
11, 28129, Note_on_c, 9, 40, 0
11, 28129, Note_on_c, 9, 54, 0
11, 28129, Note_on_c, 9, 42, 77
11, 28130, Note_on_c, 9, 42, 0
11, 28153, Note_on_c, 9, 42, 53
11, 28153, Note_on_c, 9, 54, 35
11, 28153, Note_on_c, 9, 61, 41
11, 28154, Note_on_c, 9, 61, 0
11, 28154, Note_on_c, 9, 54, 0
11, 28154, Note_on_c, 9, 42, 0
11, 28176, Note_on_c, 9, 54, 94
11, 28176, Note_on_c, 9, 61, 27
11, 28177, Note_on_c, 9, 61, 0
11, 28177, Note_on_c, 9, 54, 0
11, 28177, Note_on_c, 9, 42, 127
11, 28178, Note_on_c, 9, 42, 0
11, 28200, Note_on_c, 9, 36, 88
11, 28201, Note_on_c, 9, 36, 0
11, 28201, Note_on_c, 9, 42, 60
11, 28201, Note_on_c, 9, 54, 36
11, 28201, Note_on_c, 9, 60, 76
11, 28202, Note_on_c, 9, 60, 0
11, 28202, Note_on_c, 9, 54, 0
11, 28202, Note_on_c, 9, 42, 0
11, 28224, Note_on_c, 9, 36, 112
11, 28224, Note_on_c, 9, 54, 35
11, 28225, Note_on_c, 9, 54, 0
11, 28225, Note_on_c, 9, 36, 0
11, 28225, Note_on_c, 9, 42, 70
11, 28226, Note_on_c, 9, 42, 0
11, 28249, Note_on_c, 9, 42, 47
11, 28249, Note_on_c, 9, 54, 33
11, 28250, Note_on_c, 9, 54, 0
11, 28250, Note_on_c, 9, 42, 0
11, 28272, Note_on_c, 9, 54, 100
11, 28273, Note_on_c, 9, 54, 0
11, 28273, Note_on_c, 9, 42, 127
11, 28274, Note_on_c, 9, 42, 0
11, 28295, Note_on_c, 9, 42, 58
11, 28296, Note_on_c, 9, 42, 0
11, 28296, Note_on_c, 9, 36, 91
11, 28296, Note_on_c, 9, 60, 39
11, 28297, Note_on_c, 9, 60, 0
11, 28297, Note_on_c, 9, 36, 0
11, 28297, Note_on_c, 9, 54, 35
11, 28298, Note_on_c, 9, 54, 0
11, 28320, Note_on_c, 9, 36, 110
11, 28320, Note_on_c, 9, 40, 127
11, 28320, Note_on_c, 9, 54, 61
11, 28320, Note_on_c, 9, 60, 65
11, 28321, Note_on_c, 9, 60, 0
11, 28321, Note_on_c, 9, 36, 0
11, 28321, Note_on_c, 9, 40, 0
11, 28321, Note_on_c, 9, 54, 0
11, 28321, Note_on_c, 9, 42, 70
11, 28322, Note_on_c, 9, 42, 0
11, 28344, Note_on_c, 9, 42, 56
11, 28344, Note_on_c, 9, 60, 52
11, 28345, Note_on_c, 9, 60, 0
11, 28345, Note_on_c, 9, 42, 0
11, 28345, Note_on_c, 9, 54, 31
11, 28346, Note_on_c, 9, 54, 0
11, 28356, Note_on_c, 9, 60, 56
11, 28357, Note_on_c, 9, 60, 0
11, 28368, Note_on_c, 9, 54, 114
11, 28369, Note_on_c, 9, 54, 0
11, 28369, Note_on_c, 9, 42, 127
11, 28369, Note_on_c, 9, 60, 63
11, 28370, Note_on_c, 9, 60, 0
11, 28370, Note_on_c, 9, 42, 0
11, 28380, Note_on_c, 9, 60, 69
11, 28381, Note_on_c, 9, 60, 0
11, 28391, Note_on_c, 9, 42, 56
11, 28392, Note_on_c, 9, 42, 0
11, 28392, Note_on_c, 9, 36, 96
11, 28392, Note_on_c, 9, 60, 80
11, 28393, Note_on_c, 9, 60, 0
11, 28393, Note_on_c, 9, 36, 0
11, 28393, Note_on_c, 9, 54, 38
11, 28394, Note_on_c, 9, 54, 0
11, 28404, Note_on_c, 9, 60, 90
11, 28405, Note_on_c, 9, 60, 0
11, 28416, Note_on_c, 9, 36, 112
11, 28416, Note_on_c, 9, 54, 43
11, 28416, Note_on_c, 9, 60, 90
11, 28417, Note_on_c, 9, 60, 0
11, 28417, Note_on_c, 9, 54, 0
11, 28417, Note_on_c, 9, 36, 0
11, 28417, Note_on_c, 9, 42, 78
11, 28418, Note_on_c, 9, 42, 0
11, 28439, Note_on_c, 9, 42, 47
11, 28440, Note_on_c, 9, 42, 0
11, 28441, Note_on_c, 9, 54, 15
11, 28442, Note_on_c, 9, 54, 0
11, 28442, Note_on_c, 9, 61, 55
11, 28443, Note_on_c, 9, 61, 0
11, 28464, Note_on_c, 9, 54, 114
11, 28465, Note_on_c, 9, 54, 0
11, 28465, Note_on_c, 9, 42, 127
11, 28466, Note_on_c, 9, 42, 0
11, 28488, Note_on_c, 9, 42, 54
11, 28488, Note_on_c, 9, 36, 96
11, 28489, Note_on_c, 9, 36, 0
11, 28489, Note_on_c, 9, 42, 0
11, 28489, Note_on_c, 9, 54, 37
11, 28489, Note_on_c, 9, 60, 39
11, 28490, Note_on_c, 9, 60, 0
11, 28490, Note_on_c, 9, 54, 0
11, 28512, Note_on_c, 9, 36, 111
11, 28512, Note_on_c, 9, 40, 125
11, 28512, Note_on_c, 9, 54, 68
11, 28512, Note_on_c, 9, 60, 68
11, 28513, Note_on_c, 9, 60, 0
11, 28513, Note_on_c, 9, 36, 0
11, 28513, Note_on_c, 9, 40, 0
11, 28513, Note_on_c, 9, 54, 0
11, 28513, Note_on_c, 9, 42, 67
11, 28514, Note_on_c, 9, 42, 0
11, 28537, Note_on_c, 9, 42, 43
11, 28537, Note_on_c, 9, 54, 35
11, 28537, Note_on_c, 9, 61, 41
11, 28538, Note_on_c, 9, 61, 0
11, 28538, Note_on_c, 9, 54, 0
11, 28538, Note_on_c, 9, 42, 0
11, 28560, Note_on_c, 9, 36, 103
11, 28560, Note_on_c, 9, 54, 114
11, 28560, Note_on_c, 9, 61, 22
11, 28561, Note_on_c, 9, 61, 0
11, 28561, Note_on_c, 9, 54, 0
11, 28561, Note_on_c, 9, 36, 0
11, 28561, Note_on_c, 9, 42, 127
11, 28562, Note_on_c, 9, 42, 0
11, 28584, Note_on_c, 9, 42, 46
11, 28585, Note_on_c, 9, 42, 0
11, 28585, Note_on_c, 9, 54, 41
11, 28585, Note_on_c, 9, 60, 71
11, 28586, Note_on_c, 9, 60, 0
11, 28586, Note_on_c, 9, 54, 0
11, 28597, Note_on_c, 9, 40, 33
11, 28598, Note_on_c, 9, 40, 0
11, 28603, Note_on_c, 9, 40, 45
11, 28604, Note_on_c, 9, 40, 0
11, 28608, Note_on_c, 9, 40, 122
11, 28608, Note_on_c, 9, 54, 66
11, 28609, Note_on_c, 9, 54, 0
11, 28609, Note_on_c, 9, 40, 0
11, 28609, Note_on_c, 9, 42, 67
11, 28610, Note_on_c, 9, 42, 0
11, 28632, Note_on_c, 9, 47, 112
11, 28633, Note_on_c, 9, 47, 0
11, 28633, Note_on_c, 9, 42, 44
11, 28633, Note_on_c, 9, 54, 29
11, 28634, Note_on_c, 9, 54, 0
11, 28634, Note_on_c, 9, 42, 0
11, 28656, Note_on_c, 9, 54, 114
11, 28656, Note_on_c, 9, 61, 65
11, 28657, Note_on_c, 9, 61, 0
11, 28657, Note_on_c, 9, 54, 0
11, 28657, Note_on_c, 9, 42, 123
11, 28658, Note_on_c, 9, 42, 0
11, 28681, Note_on_c, 9, 42, 54
11, 28681, Note_on_c, 9, 54, 22
11, 28682, Note_on_c, 9, 54, 0
11, 28682, Note_on_c, 9, 42, 0
11, 28693, Note_on_c, 9, 40, 33
11, 28694, Note_on_c, 9, 40, 0
11, 28699, Note_on_c, 9, 40, 45
11, 28700, Note_on_c, 9, 40, 0
11, 28704, Note_on_c, 9, 40, 122
11, 28704, Note_on_c, 9, 54, 45
11, 28705, Note_on_c, 9, 54, 0
11, 28705, Note_on_c, 9, 40, 0
11, 28705, Note_on_c, 9, 42, 72
11, 28706, Note_on_c, 9, 42, 0
11, 28728, Note_on_c, 9, 60, 52
11, 28729, Note_on_c, 9, 60, 0
11, 28729, Note_on_c, 9, 42, 48
11, 28729, Note_on_c, 9, 54, 29
11, 28730, Note_on_c, 9, 54, 0
11, 28730, Note_on_c, 9, 42, 0
11, 28730, Note_on_c, 9, 47, 69
11, 28731, Note_on_c, 9, 47, 0
11, 28740, Note_on_c, 9, 60, 56
11, 28741, Note_on_c, 9, 60, 0
11, 28752, Note_on_c, 9, 47, 117
11, 28752, Note_on_c, 9, 54, 100
11, 28753, Note_on_c, 9, 54, 0
11, 28753, Note_on_c, 9, 47, 0
11, 28753, Note_on_c, 9, 42, 127
11, 28753, Note_on_c, 9, 60, 63
11, 28754, Note_on_c, 9, 60, 0
11, 28754, Note_on_c, 9, 42, 0
11, 28764, Note_on_c, 9, 60, 69
11, 28765, Note_on_c, 9, 60, 0
11, 28776, Note_on_c, 9, 40, 83
11, 28776, Note_on_c, 9, 60, 80
11, 28777, Note_on_c, 9, 60, 0
11, 28777, Note_on_c, 9, 40, 0
11, 28777, Note_on_c, 9, 42, 61
11, 28777, Note_on_c, 9, 54, 33
11, 28778, Note_on_c, 9, 54, 0
11, 28778, Note_on_c, 9, 42, 0
11, 28788, Note_on_c, 9, 60, 90
11, 28789, Note_on_c, 9, 60, 0
11, 28799, Note_on_c, 9, 49, 104
11, 28800, Note_on_c, 9, 49, 0
11, 28800, Note_on_c, 9, 36, 111
11, 28800, Note_on_c, 9, 40, 125
11, 28800, Note_on_c, 9, 54, 43
11, 28800, Note_on_c, 9, 60, 90
11, 28801, Note_on_c, 9, 60, 0
11, 28801, Note_on_c, 9, 36, 0
11, 28801, Note_on_c, 9, 40, 0
11, 28801, Note_on_c, 9, 54, 0
11, 28824, Note_on_c, 9, 42, 52
11, 28825, Note_on_c, 9, 42, 0
11, 28825, Note_on_c, 9, 54, 31
11, 28826, Note_on_c, 9, 54, 0
11, 28826, Note_on_c, 9, 61, 55
11, 28827, Note_on_c, 9, 61, 0
11, 28848, Note_on_c, 9, 36, 99
11, 28848, Note_on_c, 9, 54, 90
11, 28849, Note_on_c, 9, 54, 0
11, 28849, Note_on_c, 9, 36, 0
11, 28849, Note_on_c, 9, 42, 113
11, 28850, Note_on_c, 9, 42, 0
11, 28873, Note_on_c, 9, 42, 56
11, 28873, Note_on_c, 9, 54, 44
11, 28873, Note_on_c, 9, 60, 39
11, 28874, Note_on_c, 9, 60, 0
11, 28874, Note_on_c, 9, 54, 0
11, 28874, Note_on_c, 9, 42, 0
11, 28896, Note_on_c, 9, 36, 107
11, 28896, Note_on_c, 9, 40, 125
11, 28896, Note_on_c, 9, 54, 22
11, 28896, Note_on_c, 9, 60, 68
11, 28897, Note_on_c, 9, 60, 0
11, 28897, Note_on_c, 9, 36, 0
11, 28897, Note_on_c, 9, 40, 0
11, 28897, Note_on_c, 9, 54, 0
11, 28897, Note_on_c, 9, 42, 77
11, 28898, Note_on_c, 9, 42, 0
11, 28921, Note_on_c, 9, 42, 53
11, 28921, Note_on_c, 9, 54, 35
11, 28921, Note_on_c, 9, 61, 41
11, 28922, Note_on_c, 9, 61, 0
11, 28922, Note_on_c, 9, 54, 0
11, 28922, Note_on_c, 9, 42, 0
11, 28944, Note_on_c, 9, 54, 94
11, 28945, Note_on_c, 9, 54, 0
11, 28945, Note_on_c, 9, 42, 127
11, 28946, Note_on_c, 9, 42, 0
11, 28968, Note_on_c, 9, 36, 88
11, 28969, Note_on_c, 9, 36, 0
11, 28969, Note_on_c, 9, 42, 60
11, 28969, Note_on_c, 9, 54, 36
11, 28969, Note_on_c, 9, 60, 32
11, 28970, Note_on_c, 9, 60, 0
11, 28970, Note_on_c, 9, 54, 0
11, 28970, Note_on_c, 9, 42, 0
11, 28992, Note_on_c, 9, 36, 112
11, 28992, Note_on_c, 9, 40, 125
11, 28992, Note_on_c, 9, 54, 35
11, 28992, Note_on_c, 9, 60, 74
11, 28993, Note_on_c, 9, 60, 0
11, 28993, Note_on_c, 9, 36, 0
11, 28993, Note_on_c, 9, 40, 0
11, 28993, Note_on_c, 9, 54, 0
11, 28993, Note_on_c, 9, 42, 70
11, 28994, Note_on_c, 9, 42, 0
11, 29017, Note_on_c, 9, 42, 47
11, 29017, Note_on_c, 9, 54, 33
11, 29018, Note_on_c, 9, 54, 0
11, 29018, Note_on_c, 9, 42, 0
11, 29040, Note_on_c, 9, 54, 100
11, 29040, Note_on_c, 9, 61, 65
11, 29041, Note_on_c, 9, 61, 0
11, 29041, Note_on_c, 9, 54, 0
11, 29041, Note_on_c, 9, 42, 127
11, 29042, Note_on_c, 9, 42, 0
11, 29063, Note_on_c, 9, 42, 58
11, 29064, Note_on_c, 9, 42, 0
11, 29064, Note_on_c, 9, 36, 102
11, 29065, Note_on_c, 9, 36, 0
11, 29065, Note_on_c, 9, 54, 35
11, 29066, Note_on_c, 9, 54, 0
11, 29088, Note_on_c, 9, 36, 109
11, 29088, Note_on_c, 9, 40, 127
11, 29088, Note_on_c, 9, 54, 61
11, 29088, Note_on_c, 9, 61, 65
11, 29089, Note_on_c, 9, 61, 0
11, 29089, Note_on_c, 9, 36, 0
11, 29089, Note_on_c, 9, 40, 0
11, 29089, Note_on_c, 9, 54, 0
11, 29089, Note_on_c, 9, 42, 70
11, 29090, Note_on_c, 9, 42, 0
11, 29112, Note_on_c, 9, 42, 56
11, 29112, Note_on_c, 9, 60, 52
11, 29113, Note_on_c, 9, 60, 0
11, 29113, Note_on_c, 9, 42, 0
11, 29113, Note_on_c, 9, 54, 31
11, 29114, Note_on_c, 9, 54, 0
11, 29124, Note_on_c, 9, 60, 56
11, 29125, Note_on_c, 9, 60, 0
11, 29136, Note_on_c, 9, 36, 101
11, 29136, Note_on_c, 9, 54, 114
11, 29137, Note_on_c, 9, 54, 0
11, 29137, Note_on_c, 9, 36, 0
11, 29137, Note_on_c, 9, 42, 127
11, 29137, Note_on_c, 9, 60, 63
11, 29138, Note_on_c, 9, 60, 0
11, 29138, Note_on_c, 9, 42, 0
11, 29148, Note_on_c, 9, 60, 69
11, 29149, Note_on_c, 9, 60, 0
11, 29159, Note_on_c, 9, 42, 56
11, 29160, Note_on_c, 9, 42, 0
11, 29160, Note_on_c, 9, 60, 80
11, 29161, Note_on_c, 9, 60, 0
11, 29161, Note_on_c, 9, 54, 38
11, 29162, Note_on_c, 9, 54, 0
11, 29172, Note_on_c, 9, 60, 90
11, 29173, Note_on_c, 9, 60, 0
11, 29184, Note_on_c, 9, 36, 112
11, 29184, Note_on_c, 9, 40, 125
11, 29184, Note_on_c, 9, 54, 43
11, 29184, Note_on_c, 9, 60, 90
11, 29185, Note_on_c, 9, 60, 0
11, 29185, Note_on_c, 9, 36, 0
11, 29185, Note_on_c, 9, 40, 0
11, 29185, Note_on_c, 9, 54, 0
11, 29185, Note_on_c, 9, 42, 78
11, 29186, Note_on_c, 9, 42, 0
11, 29207, Note_on_c, 9, 42, 47
11, 29208, Note_on_c, 9, 42, 0
11, 29209, Note_on_c, 9, 54, 15
11, 29210, Note_on_c, 9, 54, 0
11, 29210, Note_on_c, 9, 61, 55
11, 29211, Note_on_c, 9, 61, 0
11, 29232, Note_on_c, 9, 54, 114
11, 29233, Note_on_c, 9, 54, 0
11, 29233, Note_on_c, 9, 42, 127
11, 29234, Note_on_c, 9, 42, 0
11, 29256, Note_on_c, 9, 42, 54
11, 29256, Note_on_c, 9, 36, 90
11, 29257, Note_on_c, 9, 36, 0
11, 29257, Note_on_c, 9, 42, 0
11, 29257, Note_on_c, 9, 54, 37
11, 29257, Note_on_c, 9, 60, 39
11, 29258, Note_on_c, 9, 60, 0
11, 29258, Note_on_c, 9, 54, 0
11, 29280, Note_on_c, 9, 36, 110
11, 29280, Note_on_c, 9, 40, 125
11, 29280, Note_on_c, 9, 54, 68
11, 29280, Note_on_c, 9, 60, 68
11, 29281, Note_on_c, 9, 60, 0
11, 29281, Note_on_c, 9, 36, 0
11, 29281, Note_on_c, 9, 40, 0
11, 29281, Note_on_c, 9, 54, 0
11, 29281, Note_on_c, 9, 42, 67
11, 29282, Note_on_c, 9, 42, 0
11, 29305, Note_on_c, 9, 42, 43
11, 29305, Note_on_c, 9, 54, 35
11, 29305, Note_on_c, 9, 61, 41
11, 29306, Note_on_c, 9, 61, 0
11, 29306, Note_on_c, 9, 54, 0
11, 29306, Note_on_c, 9, 42, 0
11, 29328, Note_on_c, 9, 54, 114
11, 29329, Note_on_c, 9, 54, 0
11, 29329, Note_on_c, 9, 42, 127
11, 29330, Note_on_c, 9, 42, 0
11, 29352, Note_on_c, 9, 42, 46
11, 29352, Note_on_c, 9, 36, 96
11, 29353, Note_on_c, 9, 36, 0
11, 29353, Note_on_c, 9, 42, 0
11, 29353, Note_on_c, 9, 54, 41
11, 29353, Note_on_c, 9, 60, 32
11, 29354, Note_on_c, 9, 60, 0
11, 29354, Note_on_c, 9, 54, 0
11, 29376, Note_on_c, 9, 36, 108
11, 29376, Note_on_c, 9, 40, 125
11, 29376, Note_on_c, 9, 54, 66
11, 29376, Note_on_c, 9, 60, 74
11, 29377, Note_on_c, 9, 60, 0
11, 29377, Note_on_c, 9, 36, 0
11, 29377, Note_on_c, 9, 40, 0
11, 29377, Note_on_c, 9, 54, 0
11, 29377, Note_on_c, 9, 42, 67
11, 29378, Note_on_c, 9, 42, 0
11, 29401, Note_on_c, 9, 42, 44
11, 29401, Note_on_c, 9, 54, 29
11, 29402, Note_on_c, 9, 54, 0
11, 29402, Note_on_c, 9, 42, 0
11, 29424, Note_on_c, 9, 54, 114
11, 29424, Note_on_c, 9, 61, 65
11, 29425, Note_on_c, 9, 61, 0
11, 29425, Note_on_c, 9, 54, 0
11, 29425, Note_on_c, 9, 42, 123
11, 29426, Note_on_c, 9, 42, 0
11, 29448, Note_on_c, 9, 36, 97
11, 29449, Note_on_c, 9, 36, 0
11, 29449, Note_on_c, 9, 42, 54
11, 29449, Note_on_c, 9, 54, 22
11, 29450, Note_on_c, 9, 54, 0
11, 29450, Note_on_c, 9, 42, 0
11, 29472, Note_on_c, 9, 36, 108
11, 29472, Note_on_c, 9, 40, 122
11, 29472, Note_on_c, 9, 54, 45
11, 29472, Note_on_c, 9, 61, 65
11, 29473, Note_on_c, 9, 61, 0
11, 29473, Note_on_c, 9, 36, 0
11, 29473, Note_on_c, 9, 40, 0
11, 29473, Note_on_c, 9, 54, 0
11, 29473, Note_on_c, 9, 42, 72
11, 29474, Note_on_c, 9, 42, 0
11, 29496, Note_on_c, 9, 60, 52
11, 29497, Note_on_c, 9, 60, 0
11, 29497, Note_on_c, 9, 42, 48
11, 29497, Note_on_c, 9, 54, 29
11, 29498, Note_on_c, 9, 54, 0
11, 29498, Note_on_c, 9, 42, 0
11, 29508, Note_on_c, 9, 60, 56
11, 29509, Note_on_c, 9, 60, 0
11, 29520, Note_on_c, 9, 36, 98
11, 29520, Note_on_c, 9, 54, 100
11, 29521, Note_on_c, 9, 54, 0
11, 29521, Note_on_c, 9, 36, 0
11, 29521, Note_on_c, 9, 42, 127
11, 29521, Note_on_c, 9, 60, 63
11, 29522, Note_on_c, 9, 60, 0
11, 29522, Note_on_c, 9, 42, 0
11, 29532, Note_on_c, 9, 60, 69
11, 29533, Note_on_c, 9, 60, 0
11, 29544, Note_on_c, 9, 60, 80
11, 29545, Note_on_c, 9, 60, 0
11, 29545, Note_on_c, 9, 42, 61
11, 29545, Note_on_c, 9, 54, 33
11, 29546, Note_on_c, 9, 54, 0
11, 29546, Note_on_c, 9, 42, 0
11, 29546, Note_on_c, 9, 47, 76
11, 29547, Note_on_c, 9, 47, 0
11, 29556, Note_on_c, 9, 60, 90
11, 29557, Note_on_c, 9, 60, 0
11, 29568, Note_on_c, 9, 36, 111
11, 29568, Note_on_c, 9, 40, 125
11, 29568, Note_on_c, 9, 54, 60
11, 29568, Note_on_c, 9, 60, 90
11, 29569, Note_on_c, 9, 60, 0
11, 29569, Note_on_c, 9, 36, 0
11, 29569, Note_on_c, 9, 40, 0
11, 29569, Note_on_c, 9, 54, 0
11, 29569, Note_on_c, 9, 42, 84
11, 29570, Note_on_c, 9, 42, 0
11, 29571, Note_on_c, 9, 47, 117
11, 29572, Note_on_c, 9, 47, 0
11, 29593, Note_on_c, 9, 42, 53
11, 29593, Note_on_c, 9, 54, 40
11, 29594, Note_on_c, 9, 54, 0
11, 29594, Note_on_c, 9, 42, 0
11, 29594, Note_on_c, 9, 61, 55
11, 29595, Note_on_c, 9, 61, 0
11, 29616, Note_on_c, 9, 54, 110
11, 29617, Note_on_c, 9, 54, 0
11, 29617, Note_on_c, 9, 42, 119
11, 29618, Note_on_c, 9, 42, 0
11, 29639, Note_on_c, 9, 42, 60
11, 29640, Note_on_c, 9, 42, 0
11, 29641, Note_on_c, 9, 54, 41
11, 29641, Note_on_c, 9, 60, 39
11, 29642, Note_on_c, 9, 60, 0
11, 29642, Note_on_c, 9, 54, 0
11, 29664, Note_on_c, 9, 36, 107
11, 29664, Note_on_c, 9, 40, 127
11, 29664, Note_on_c, 9, 54, 57
11, 29664, Note_on_c, 9, 60, 68
11, 29665, Note_on_c, 9, 60, 0
11, 29665, Note_on_c, 9, 36, 0
11, 29665, Note_on_c, 9, 40, 0
11, 29665, Note_on_c, 9, 54, 0
11, 29665, Note_on_c, 9, 42, 58
11, 29666, Note_on_c, 9, 42, 0
11, 29688, Note_on_c, 9, 42, 51
11, 29689, Note_on_c, 9, 42, 0
11, 29689, Note_on_c, 9, 54, 36
11, 29689, Note_on_c, 9, 61, 41
11, 29690, Note_on_c, 9, 61, 0
11, 29690, Note_on_c, 9, 54, 0
11, 29712, Note_on_c, 9, 42, 119
11, 29712, Note_on_c, 9, 54, 103
11, 29712, Note_on_c, 9, 61, 27
11, 29713, Note_on_c, 9, 61, 0
11, 29713, Note_on_c, 9, 54, 0
11, 29713, Note_on_c, 9, 42, 0
11, 29736, Note_on_c, 9, 42, 51
11, 29736, Note_on_c, 9, 36, 90
11, 29737, Note_on_c, 9, 36, 0
11, 29737, Note_on_c, 9, 42, 0
11, 29737, Note_on_c, 9, 54, 33
11, 29737, Note_on_c, 9, 60, 76
11, 29738, Note_on_c, 9, 60, 0
11, 29738, Note_on_c, 9, 54, 0
11, 29760, Note_on_c, 9, 36, 112
11, 29760, Note_on_c, 9, 40, 125
11, 29760, Note_on_c, 9, 54, 58
11, 29761, Note_on_c, 9, 54, 0
11, 29761, Note_on_c, 9, 40, 0
11, 29761, Note_on_c, 9, 36, 0
11, 29761, Note_on_c, 9, 42, 58
11, 29762, Note_on_c, 9, 42, 0
11, 29785, Note_on_c, 9, 42, 50
11, 29785, Note_on_c, 9, 54, 28
11, 29786, Note_on_c, 9, 54, 0
11, 29786, Note_on_c, 9, 42, 0
11, 29808, Note_on_c, 9, 42, 127
11, 29808, Note_on_c, 9, 54, 114
11, 29809, Note_on_c, 9, 54, 0
11, 29809, Note_on_c, 9, 42, 0
11, 29831, Note_on_c, 9, 42, 49
11, 29832, Note_on_c, 9, 42, 0
11, 29832, Note_on_c, 9, 36, 100
11, 29832, Note_on_c, 9, 60, 39
11, 29833, Note_on_c, 9, 60, 0
11, 29833, Note_on_c, 9, 36, 0
11, 29833, Note_on_c, 9, 54, 47
11, 29834, Note_on_c, 9, 54, 0
11, 29856, Note_on_c, 9, 36, 107
11, 29856, Note_on_c, 9, 40, 122
11, 29856, Note_on_c, 9, 54, 54
11, 29856, Note_on_c, 9, 60, 65
11, 29857, Note_on_c, 9, 60, 0
11, 29857, Note_on_c, 9, 36, 0
11, 29857, Note_on_c, 9, 40, 0
11, 29857, Note_on_c, 9, 54, 0
11, 29857, Note_on_c, 9, 42, 55
11, 29858, Note_on_c, 9, 42, 0
11, 29880, Note_on_c, 9, 60, 52
11, 29881, Note_on_c, 9, 60, 0
11, 29881, Note_on_c, 9, 42, 41
11, 29881, Note_on_c, 9, 54, 40
11, 29882, Note_on_c, 9, 54, 0
11, 29882, Note_on_c, 9, 42, 0
11, 29892, Note_on_c, 9, 60, 56
11, 29893, Note_on_c, 9, 60, 0
11, 29904, Note_on_c, 9, 36, 89
11, 29904, Note_on_c, 9, 54, 114
11, 29905, Note_on_c, 9, 54, 0
11, 29905, Note_on_c, 9, 36, 0
11, 29905, Note_on_c, 9, 42, 123
11, 29905, Note_on_c, 9, 60, 63
11, 29906, Note_on_c, 9, 60, 0
11, 29906, Note_on_c, 9, 42, 0
11, 29916, Note_on_c, 9, 60, 69
11, 29917, Note_on_c, 9, 60, 0
11, 29928, Note_on_c, 9, 60, 80
11, 29929, Note_on_c, 9, 60, 0
11, 29929, Note_on_c, 9, 42, 49
11, 29929, Note_on_c, 9, 54, 40
11, 29930, Note_on_c, 9, 54, 0
11, 29930, Note_on_c, 9, 42, 0
11, 29940, Note_on_c, 9, 60, 90
11, 29941, Note_on_c, 9, 60, 0
11, 29952, Note_on_c, 9, 36, 112
11, 29952, Note_on_c, 9, 40, 125
11, 29952, Note_on_c, 9, 54, 55
11, 29952, Note_on_c, 9, 60, 90
11, 29953, Note_on_c, 9, 60, 0
11, 29953, Note_on_c, 9, 36, 0
11, 29953, Note_on_c, 9, 40, 0
11, 29953, Note_on_c, 9, 54, 0
11, 29953, Note_on_c, 9, 42, 58
11, 29954, Note_on_c, 9, 42, 0
11, 29976, Note_on_c, 9, 42, 47
11, 29976, Note_on_c, 9, 54, 40
11, 29977, Note_on_c, 9, 54, 0
11, 29977, Note_on_c, 9, 42, 0
11, 29978, Note_on_c, 9, 61, 55
11, 29979, Note_on_c, 9, 61, 0
11, 30000, Note_on_c, 9, 54, 114
11, 30001, Note_on_c, 9, 54, 0
11, 30001, Note_on_c, 9, 42, 127
11, 30002, Note_on_c, 9, 42, 0
11, 30023, Note_on_c, 9, 42, 58
11, 30024, Note_on_c, 9, 42, 0
11, 30024, Note_on_c, 9, 36, 101
11, 30025, Note_on_c, 9, 36, 0
11, 30025, Note_on_c, 9, 54, 33
11, 30025, Note_on_c, 9, 60, 39
11, 30026, Note_on_c, 9, 60, 0
11, 30026, Note_on_c, 9, 54, 0
11, 30048, Note_on_c, 9, 36, 110
11, 30048, Note_on_c, 9, 40, 120
11, 30048, Note_on_c, 9, 54, 59
11, 30048, Note_on_c, 9, 60, 68
11, 30049, Note_on_c, 9, 60, 0
11, 30049, Note_on_c, 9, 36, 0
11, 30049, Note_on_c, 9, 40, 0
11, 30049, Note_on_c, 9, 54, 0
11, 30049, Note_on_c, 9, 42, 67
11, 30050, Note_on_c, 9, 42, 0
11, 30072, Note_on_c, 9, 42, 52
11, 30073, Note_on_c, 9, 42, 0
