2, 206640, Note_off_c, 1, 62, 95
2, 206640, Note_on_c, 1, 71, 95
2, 206640, Note_on_c, 1, 64, 95
2, 206760, Pitch_bend_c, 1, 7552
2, 206760, Pitch_bend_c, 1, 7552
2, 206880, Pitch_bend_c, 1, 6784
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Note_off_c, 1, 71, 95
2, 206880, Pitch_bend_c, 1, 6784
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Note_off_c, 1, 64, 95
2, 206880, Note_on_c, 0, 69, 95
2, 206880, Note_on_c, 0, 62, 95
2, 207120, Note_off_c, 0, 69, 95
2, 207120, Note_off_c, 0, 62, 95
2, 207120, Note_on_c, 0, 55, 95
2, 207360, Note_off_c, 0, 55, 95
2, 207360, Note_on_c, 1, 69, 95
2, 207360, Note_on_c, 1, 62, 95
2, 207360, Note_on_c, 0, 55, 95
2, 207360, Note_on_c, 1, 55, 95
2, 207480, Pitch_bend_c, 1, 7552
2, 207480, Pitch_bend_c, 1, 7552
2, 207480, Pitch_bend_c, 1, 7552
2, 207600, Pitch_bend_c, 1, 6784
2, 207600, Pitch_bend_c, 1, 8192
2, 207600, Note_off_c, 1, 69, 95
2, 207600, Pitch_bend_c, 1, 6784
2, 207600, Pitch_bend_c, 1, 8192
2, 207600, Note_off_c, 1, 62, 95
2, 207600, Note_off_c, 0, 55, 95
2, 207600, Pitch_bend_c, 1, 6784
2, 207600, Pitch_bend_c, 1, 8192
2, 207600, Note_off_c, 1, 55, 95
2, 207600, Note_on_c, 0, 67, 95
2, 207600, Note_on_c, 0, 60, 95
2, 207600, Note_on_c, 0, 53, 95
2, 207840, Note_off_c, 0, 67, 95
2, 207840, Note_off_c, 0, 60, 95
2, 207840, Note_off_c, 0, 53, 95
2, 207840, Note_on_c, 0, 67, 95
2, 207840, Note_on_c, 0, 60, 95
2, 207840, Note_on_c, 0, 53, 95
2, 208320, Note_off_c, 0, 67, 95
2, 208320, Note_off_c, 0, 60, 95
2, 208320, Note_off_c, 0, 53, 95
2, 208320, Note_on_c, 0, 53, 95
2, 208335, Note_on_c, 0, 55, 95
2, 208350, Note_on_c, 0, 60, 95
2, 208365, Note_on_c, 0, 67, 95
2, 209280, Note_off_c, 0, 67, 95
2, 209280, Note_off_c, 0, 60, 95
2, 209280, Note_off_c, 0, 55, 95
2, 209280, Note_off_c, 0, 53, 95
2, 209280, Note_on_c, 0, 48, 95
2, 209340, Note_on_c, 0, 52, 95
2, 209400, Note_on_c, 0, 55, 95
2, 209460, Note_on_c, 0, 60, 95
2, 210240, Note_off_c, 0, 60, 95
2, 210240, Note_off_c, 0, 55, 95
2, 210240, Note_off_c, 0, 52, 95
2, 210240, Note_off_c, 0, 48, 95
2, 210240, Note_on_c, 0, 48, 95
2, 210248, Note_on_c, 0, 52, 95
2, 210256, Note_on_c, 0, 55, 95
2, 210264, Note_on_c, 0, 60, 95
2, 210480, Note_off_c, 0, 60, 95
2, 210480, Note_off_c, 0, 55, 95
2, 210480, Note_off_c, 0, 52, 95
2, 210480, Note_off_c, 0, 48, 95
2, 210480, Note_on_c, 0, 60, 95
2, 210720, Note_off_c, 0, 60, 95
2, 210720, Note_on_c, 0, 62, 70
2, 210960, Note_off_c, 0, 62, 70
2, 210960, Note_on_c, 0, 64, 95
2, 211200, Note_off_c, 0, 64, 95
2, 211200, Note_on_c, 1, 57, 95
2, 211200, Note_on_c, 0, 50, 95
2, 211320, Pitch_bend_c, 1, 8576
2, 211440, Pitch_bend_c, 1, 8960
2, 211560, Pitch_bend_c, 1, 9472
2, 211680, Pitch_bend_c, 1, 9856
2, 211800, Pitch_bend_c, 1, 10368
2, 211920, Pitch_bend_c, 1, 10752
2, 212040, Pitch_bend_c, 1, 11264
2, 212160, Pitch_bend_c, 1, 11648
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 57, 95
2, 212160, Note_off_c, 0, 50, 95
2, 212160, Note_on_c, 1, 62, 95
2, 212640, Note_off_c, 1, 62, 95
2, 212640, Note_on_c, 0, 50, 95
2, 213120, Note_off_c, 0, 50, 95
2, 213120, Note_on_c, 1, 64, 95
2, 213600, Note_off_c, 1, 64, 95
2, 213600, Note_on_c, 0, 50, 95
2, 214080, Note_off_c, 0, 50, 95
2, 214080, Note_on_c, 1, 66, 95
2, 214560, Note_off_c, 1, 66, 95
2, 214560, Note_on_c, 0, 50, 95
2, 215040, Note_off_c, 0, 50, 95
2, 215040, Note_on_c, 0, 67, 95
2, 215520, Note_off_c, 0, 67, 95
2, 215520, Note_on_c, 0, 50, 95
2, 216000, Note_off_c, 0, 50, 95
2, 216000, Note_on_c, 0, 69, 95
2, 216480, Note_off_c, 0, 69, 95
2, 216480, Note_on_c, 0, 50, 95
2, 216960, Note_off_c, 0, 50, 95
2, 216960, Note_on_c, 1, 71, 95
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Note_off_c, 1, 71, 95
2, 217440, Note_on_c, 0, 50, 95
2, 217920, Note_off_c, 0, 50, 95
2, 217920, Note_on_c, 1, 74, 95
2, 218080, Pitch_bend_c, 1, 8192
2, 218240, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 74, 95
2, 218400, Note_on_c, 0, 50, 95
2, 218880, Note_off_c, 0, 50, 95
2, 218880, Note_on_c, 0, 40, 95
2, 219840, Note_off_c, 0, 40, 95
2, 219840, Note_on_c, 0, 55, 31
2, 219840, Note_on_c, 0, 67, 95
2, 219960, Note_on_c, 0, 59, 31
2, 219960, Note_on_c, 0, 71, 95
2, 220080, Note_on_c, 0, 64, 31
2, 220080, Note_on_c, 0, 76, 95
2, 222720, Note_off_c, 0, 64, 31
2, 222720, Note_off_c, 0, 76, 95
2, 222720, Note_off_c, 0, 59, 31
2, 222720, Note_off_c, 0, 71, 95
2, 222720, Note_off_c, 0, 55, 31
2, 222720, Note_off_c, 0, 67, 95
2, 222720, End_track
0, 0, End_of_file
