2, 19583, Note_off_c, 9, 35, 0
2, 19583, Note_on_c, 9, 42, 88
2, 19583, Note_off_c, 9, 42, 0
2, 19679, Note_on_c, 9, 35, 111
2, 19679, Note_off_c, 9, 35, 0
2, 19679, Note_on_c, 9, 42, 88
2, 19679, Note_off_c, 9, 42, 0
2, 19775, Note_on_c, 9, 40, 111
2, 19775, Note_off_c, 9, 40, 0
2, 19775, Note_on_c, 9, 42, 88
2, 19775, Note_off_c, 9, 42, 0
2, 19871, Note_on_c, 9, 42, 88
2, 19871, Note_off_c, 9, 42, 0
2, 19968, Note_on_c, 9, 49, 77
2, 19968, Note_off_c, 9, 49, 0
2, 19969, Note_on_c, 9, 35, 111
2, 19969, Note_off_c, 9, 35, 0
2, 19969, Note_on_c, 9, 42, 88
2, 19969, Note_off_c, 9, 42, 0
2, 20063, Note_on_c, 9, 42, 88
2, 20063, Note_off_c, 9, 42, 0
2, 20159, Note_on_c, 9, 42, 88
2, 20159, Note_off_c, 9, 42, 0
2, 20161, Note_on_c, 9, 40, 111
2, 20161, Note_off_c, 9, 40, 0
2, 20255, Note_on_c, 9, 42, 88
2, 20255, Note_off_c, 9, 42, 0
2, 20351, Note_on_c, 9, 42, 88
2, 20351, Note_off_c, 9, 42, 0
2, 20353, Note_on_c, 9, 35, 111
2, 20353, Note_off_c, 9, 35, 0
2, 20447, Note_on_c, 9, 42, 88
2, 20447, Note_off_c, 9, 42, 0
2, 20449, Note_on_c, 9, 35, 111
2, 20449, Note_off_c, 9, 35, 0
2, 20543, Note_on_c, 9, 40, 111
2, 20543, Note_off_c, 9, 40, 0
2, 20543, Note_on_c, 9, 42, 88
2, 20543, Note_off_c, 9, 42, 0
2, 20639, Note_on_c, 9, 42, 88
2, 20639, Note_off_c, 9, 42, 0
2, 20735, Note_on_c, 9, 42, 88
2, 20735, Note_off_c, 9, 42, 0
2, 20737, Note_on_c, 9, 35, 111
2, 20737, Note_off_c, 9, 35, 0
2, 20831, Note_on_c, 9, 42, 88
2, 20831, Note_off_c, 9, 42, 0
2, 20927, Note_on_c, 9, 42, 88
2, 20927, Note_off_c, 9, 42, 0
2, 20928, Note_on_c, 9, 40, 111
2, 20928, Note_off_c, 9, 40, 0
2, 21023, Note_on_c, 9, 42, 88
2, 21023, Note_off_c, 9, 42, 0
2, 21119, Note_on_c, 9, 35, 111
2, 21119, Note_off_c, 9, 35, 0
2, 21119, Note_on_c, 9, 42, 88
2, 21119, Note_off_c, 9, 42, 0
2, 21215, Note_on_c, 9, 35, 111
2, 21215, Note_off_c, 9, 35, 0
2, 21215, Note_on_c, 9, 42, 88
2, 21215, Note_off_c, 9, 42, 0
2, 21311, Note_on_c, 9, 40, 111
2, 21311, Note_off_c, 9, 40, 0
2, 21311, Note_on_c, 9, 42, 88
2, 21311, Note_off_c, 9, 42, 0
2, 21407, Note_on_c, 9, 42, 88
2, 21407, Note_off_c, 9, 42, 0
2, 21505, Note_on_c, 9, 35, 111
2, 21505, Note_off_c, 9, 35, 0
2, 21505, Note_on_c, 9, 42, 88
2, 21505, Note_off_c, 9, 42, 0
2, 21599, Note_on_c, 9, 42, 88
2, 21599, Note_off_c, 9, 42, 0
2, 21695, Note_on_c, 9, 42, 88
2, 21695, Note_off_c, 9, 42, 0
2, 21697, Note_on_c, 9, 40, 111
2, 21697, Note_off_c, 9, 40, 0
2, 21791, Note_on_c, 9, 42, 88
2, 21791, Note_off_c, 9, 42, 0
2, 21887, Note_on_c, 9, 42, 88
2, 21887, Note_off_c, 9, 42, 0
2, 21889, Note_on_c, 9, 35, 111
2, 21889, Note_off_c, 9, 35, 0
2, 21983, Note_on_c, 9, 42, 88
2, 21983, Note_off_c, 9, 42, 0
2, 21985, Note_on_c, 9, 35, 111
2, 21985, Note_off_c, 9, 35, 0
2, 22079, Note_on_c, 9, 40, 111
2, 22079, Note_off_c, 9, 40, 0
2, 22079, Note_on_c, 9, 42, 88
2, 22079, Note_off_c, 9, 42, 0
2, 22175, Note_on_c, 9, 42, 88
2, 22175, Note_off_c, 9, 42, 0
2, 22271, Note_on_c, 9, 42, 88
2, 22271, Note_off_c, 9, 42, 0
2, 22273, Note_on_c, 9, 35, 111
2, 22273, Note_off_c, 9, 35, 0
2, 22367, Note_on_c, 9, 42, 88
2, 22367, Note_off_c, 9, 42, 0
2, 22463, Note_on_c, 9, 42, 88
2, 22463, Note_off_c, 9, 42, 0
2, 22464, Note_on_c, 9, 40, 111
2, 22464, Note_off_c, 9, 40, 0
2, 22559, Note_on_c, 9, 42, 88
2, 22559, Note_off_c, 9, 42, 0
2, 22655, Note_on_c, 9, 35, 111
2, 22655, Note_off_c, 9, 35, 0
2, 22655, Note_on_c, 9, 42, 88
2, 22655, Note_off_c, 9, 42, 0
2, 22751, Note_on_c, 9, 35, 111
2, 22751, Note_off_c, 9, 35, 0
2, 22751, Note_on_c, 9, 42, 88
2, 22751, Note_off_c, 9, 42, 0
2, 22847, Note_on_c, 9, 40, 111
2, 22847, Note_off_c, 9, 40, 0
2, 22847, Note_on_c, 9, 42, 88
2, 22847, Note_off_c, 9, 42, 0
2, 22943, Note_on_c, 9, 42, 88
2, 22943, Note_off_c, 9, 42, 0
2, 23040, Note_on_c, 9, 49, 77
2, 23040, Note_off_c, 9, 49, 0
2, 23041, Note_on_c, 9, 35, 111
2, 23041, Note_off_c, 9, 35, 0
2, 23041, Note_on_c, 9, 42, 88
2, 23041, Note_off_c, 9, 42, 0
2, 23135, Note_on_c, 9, 42, 88
2, 23135, Note_off_c, 9, 42, 0
2, 23231, Note_on_c, 9, 42, 88
2, 23231, Note_off_c, 9, 42, 0
2, 23233, Note_on_c, 9, 40, 111
2, 23233, Note_off_c, 9, 40, 0
2, 23327, Note_on_c, 9, 42, 88
2, 23327, Note_off_c, 9, 42, 0
2, 23423, Note_on_c, 9, 42, 88
2, 23423, Note_off_c, 9, 42, 0
2, 23425, Note_on_c, 9, 35, 111
2, 23425, Note_off_c, 9, 35, 0
2, 23519, Note_on_c, 9, 42, 88
2, 23519, Note_off_c, 9, 42, 0
2, 23521, Note_on_c, 9, 35, 111
2, 23521, Note_off_c, 9, 35, 0
2, 23615, Note_on_c, 9, 40, 111
2, 23615, Note_off_c, 9, 40, 0
2, 23615, Note_on_c, 9, 42, 88
2, 23615, Note_off_c, 9, 42, 0
2, 23711, Note_on_c, 9, 42, 88
2, 23711, Note_off_c, 9, 42, 0
2, 23807, Note_on_c, 9, 42, 88
2, 23807, Note_off_c, 9, 42, 0
2, 23809, Note_on_c, 9, 35, 111
2, 23809, Note_off_c, 9, 35, 0
2, 23903, Note_on_c, 9, 42, 88
2, 23903, Note_off_c, 9, 42, 0
2, 23999, Note_on_c, 9, 42, 88
2, 23999, Note_off_c, 9, 42, 0
2, 24000, Note_on_c, 9, 40, 111
2, 24000, Note_off_c, 9, 40, 0
2, 24095, Note_on_c, 9, 42, 88
2, 24095, Note_off_c, 9, 42, 0
2, 24191, Note_on_c, 9, 35, 111
2, 24191, Note_off_c, 9, 35, 0
2, 24191, Note_on_c, 9, 42, 88
2, 24191, Note_off_c, 9, 42, 0
2, 24287, Note_on_c, 9, 35, 111
2, 24287, Note_off_c, 9, 35, 0
2, 24287, Note_on_c, 9, 42, 88
2, 24287, Note_off_c, 9, 42, 0
2, 24383, Note_on_c, 9, 40, 111
2, 24383, Note_off_c, 9, 40, 0
2, 24383, Note_on_c, 9, 42, 88
2, 24383, Note_off_c, 9, 42, 0
2, 24479, Note_on_c, 9, 42, 88
2, 24479, Note_off_c, 9, 42, 0
2, 24577, Note_on_c, 9, 35, 111
2, 24577, Note_off_c, 9, 35, 0
2, 24577, Note_on_c, 9, 42, 88
2, 24577, Note_off_c, 9, 42, 0
2, 24671, Note_on_c, 9, 42, 88
2, 24671, Note_off_c, 9, 42, 0
2, 24767, Note_on_c, 9, 42, 88
2, 24767, Note_off_c, 9, 42, 0
2, 24769, Note_on_c, 9, 40, 111
2, 24769, Note_off_c, 9, 40, 0
2, 24863, Note_on_c, 9, 42, 88
2, 24863, Note_off_c, 9, 42, 0
2, 24959, Note_on_c, 9, 42, 88
2, 24959, Note_off_c, 9, 42, 0
2, 24961, Note_on_c, 9, 35, 111
2, 24961, Note_off_c, 9, 35, 0
2, 25055, Note_on_c, 9, 42, 88
2, 25055, Note_off_c, 9, 42, 0
2, 25057, Note_on_c, 9, 35, 111
2, 25057, Note_off_c, 9, 35, 0
2, 25151, Note_on_c, 9, 40, 111
2, 25151, Note_off_c, 9, 40, 0
2, 25151, Note_on_c, 9, 42, 88
2, 25151, Note_off_c, 9, 42, 0
2, 25247, Note_on_c, 9, 42, 88
2, 25247, Note_off_c, 9, 42, 0
2, 25345, Note_on_c, 9, 35, 111
2, 25345, Note_off_c, 9, 35, 0
2, 25345, Note_on_c, 9, 42, 88
2, 25345, Note_off_c, 9, 42, 0
2, 25439, Note_on_c, 9, 42, 88
2, 25439, Note_off_c, 9, 42, 0
2, 25535, Note_on_c, 9, 42, 88
2, 25535, Note_off_c, 9, 42, 0
2, 25537, Note_on_c, 9, 40, 111
2, 25537, Note_off_c, 9, 40, 0
2, 25631, Note_on_c, 9, 42, 88
2, 25631, Note_off_c, 9, 42, 0
2, 25727, Note_on_c, 9, 42, 88
2, 25727, Note_off_c, 9, 42, 0
2, 25729, Note_on_c, 9, 35, 111
2, 25729, Note_off_c, 9, 35, 0
2, 25823, Note_on_c, 9, 42, 88
2, 25823, Note_off_c, 9, 42, 0
2, 25825, Note_on_c, 9, 35, 111
2, 25825, Note_off_c, 9, 35, 0
2, 25919, Note_on_c, 9, 40, 111
2, 25919, Note_off_c, 9, 40, 0
2, 25919, Note_on_c, 9, 42, 88
2, 25919, Note_off_c, 9, 42, 0
2, 26015, Note_on_c, 9, 42, 88
2, 26015, Note_off_c, 9, 42, 0
2, 26112, Note_on_c, 9, 49, 77
2, 26112, Note_off_c, 9, 49, 0
2, 26113, Note_on_c, 9, 35, 111
2, 26113, Note_off_c, 9, 35, 0
2, 26113, Note_on_c, 9, 42, 88
2, 26113, Note_off_c, 9, 42, 0
2, 26207, Note_on_c, 9, 42, 88
2, 26207, Note_off_c, 9, 42, 0
2, 26303, Note_on_c, 9, 42, 88
2, 26303, Note_off_c, 9, 42, 0
2, 26305, Note_on_c, 9, 40, 111
2, 26305, Note_off_c, 9, 40, 0
2, 26399, Note_on_c, 9, 42, 88
2, 26399, Note_off_c, 9, 42, 0
2, 26495, Note_on_c, 9, 42, 88
2, 26495, Note_off_c, 9, 42, 0
2, 26497, Note_on_c, 9, 35, 111
2, 26497, Note_off_c, 9, 35, 0
2, 26591, Note_on_c, 9, 42, 88
2, 26591, Note_off_c, 9, 42, 0
2, 26593, Note_on_c, 9, 35, 111
2, 26593, Note_off_c, 9, 35, 0
2, 26687, Note_on_c, 9, 40, 111
2, 26687, Note_off_c, 9, 40, 0
2, 26687, Note_on_c, 9, 42, 88
2, 26687, Note_off_c, 9, 42, 0
2, 26783, Note_on_c, 9, 42, 88
2, 26783, Note_off_c, 9, 42, 0
2, 26879, Note_on_c, 9, 42, 88
2, 26879, Note_off_c, 9, 42, 0
2, 26881, Note_on_c, 9, 35, 111
2, 26881, Note_off_c, 9, 35, 0
2, 26975, Note_on_c, 9, 42, 88
2, 26975, Note_off_c, 9, 42, 0
2, 27071, Note_on_c, 9, 42, 88
2, 27071, Note_off_c, 9, 42, 0
2, 27072, Note_on_c, 9, 40, 111
2, 27072, Note_off_c, 9, 40, 0
2, 27167, Note_on_c, 9, 42, 88
2, 27167, Note_off_c, 9, 42, 0
2, 27263, Note_on_c, 9, 35, 111
2, 27263, Note_off_c, 9, 35, 0
2, 27263, Note_on_c, 9, 42, 88
2, 27263, Note_off_c, 9, 42, 0
2, 27359, Note_on_c, 9, 35, 111
2, 27359, Note_off_c, 9, 35, 0
2, 27359, Note_on_c, 9, 42, 88
2, 27359, Note_off_c, 9, 42, 0
2, 27455, Note_on_c, 9, 40, 111
2, 27455, Note_off_c, 9, 40, 0
2, 27455, Note_on_c, 9, 42, 88
2, 27455, Note_off_c, 9, 42, 0
2, 27551, Note_on_c, 9, 42, 88
2, 27551, Note_off_c, 9, 42, 0
2, 27649, Note_on_c, 9, 35, 111
2, 27649, Note_off_c, 9, 35, 0
2, 27649, Note_on_c, 9, 42, 88
2, 27649, Note_off_c, 9, 42, 0
2, 27743, Note_on_c, 9, 42, 88
2, 27743, Note_off_c, 9, 42, 0
2, 27839, Note_on_c, 9, 42, 88
2, 27839, Note_off_c, 9, 42, 0
2, 27841, Note_on_c, 9, 40, 111
2, 27841, Note_off_c, 9, 40, 0
2, 27935, Note_on_c, 9, 42, 88
2, 27935, Note_off_c, 9, 42, 0
2, 28031, Note_on_c, 9, 42, 88
2, 28031, Note_off_c, 9, 42, 0
2, 28033, Note_on_c, 9, 35, 111
2, 28033, Note_off_c, 9, 35, 0
2, 28127, Note_on_c, 9, 42, 88
2, 28127, Note_off_c, 9, 42, 0
2, 28129, Note_on_c, 9, 35, 111
2, 28129, Note_off_c, 9, 35, 0
2, 28223, Note_on_c, 9, 40, 111
2, 28223, Note_off_c, 9, 40, 0
2, 28223, Note_on_c, 9, 42, 88
2, 28223, Note_off_c, 9, 42, 0
2, 28319, Note_on_c, 9, 42, 88
2, 28319, Note_off_c, 9, 42, 0
2, 28417, Note_on_c, 9, 35, 111
2, 28417, Note_off_c, 9, 35, 0
2, 28417, Note_on_c, 9, 42, 88
2, 28417, Note_off_c, 9, 42, 0
2, 28511, Note_on_c, 9, 42, 88
2, 28511, Note_off_c, 9, 42, 0
2, 28607, Note_on_c, 9, 42, 88
2, 28607, Note_off_c, 9, 42, 0
2, 28609, Note_on_c, 9, 40, 111
2, 28609, Note_off_c, 9, 40, 0
2, 28703, Note_on_c, 9, 42, 88
2, 28703, Note_off_c, 9, 42, 0
2, 28799, Note_on_c, 9, 42, 88
2, 28799, Note_off_c, 9, 42, 0
2, 28801, Note_on_c, 9, 35, 111
2, 28801, Note_off_c, 9, 35, 0
2, 28895, Note_on_c, 9, 42, 88
2, 28895, Note_off_c, 9, 42, 0
2, 28897, Note_on_c, 9, 35, 111
2, 28897, Note_off_c, 9, 35, 0
2, 28991, Note_on_c, 9, 40, 111
2, 28991, Note_off_c, 9, 40, 0
2, 28991, Note_on_c, 9, 42, 88
2, 28991, Note_off_c, 9, 42, 0
2, 29087, Note_on_c, 9, 42, 88
2, 29087, Note_off_c, 9, 42, 0
2, 29184, Note_on_c, 9, 35, 111
2, 29184, Note_off_c, 9, 35, 0
2, 29184, Note_on_c, 9, 49, 66
2, 29184, Note_off_c, 9, 49, 0
2, 29376, Note_on_c, 9, 40, 111
2, 29376, Note_off_c, 9, 40, 0
2, 29424, Note_on_c, 9, 40, 66
2, 29424, Note_off_c, 9, 40, 0
2, 29568, Note_on_c, 9, 35, 111
2, 29568, Note_off_c, 9, 35, 0
2, 29616, Note_on_c, 9, 35, 53
2, 29616, Note_off_c, 9, 35, 0
2, 29664, Note_on_c, 9, 35, 111
2, 29664, Note_off_c, 9, 35, 0
2, 29712, Note_on_c, 9, 35, 68
2, 29712, Note_off_c, 9, 35, 0
2, 29758, Note_on_c, 9, 40, 111
2, 29758, Note_off_c, 9, 40, 0
2, 29806, Note_on_c, 9, 40, 66
2, 29806, Note_off_c, 9, 40, 0
2, 29952, Note_on_c, 9, 35, 111
2, 29952, Note_off_c, 9, 35, 0
2, 30000, Note_on_c, 9, 35, 53
2, 30000, Note_off_c, 9, 35, 0
2, 30144, Note_on_c, 9, 40, 111
2, 30144, Note_off_c, 9, 40, 0
2, 30192, Note_on_c, 9, 40, 66
2, 30192, Note_off_c, 9, 40, 0
2, 30336, Note_on_c, 9, 35, 111
2, 30336, Note_off_c, 9, 35, 0
2, 30384, Note_on_c, 9, 35, 53
2, 30384, Note_off_c, 9, 35, 0
2, 30432, Note_on_c, 9, 35, 111
2, 30432, Note_off_c, 9, 35, 0
2, 30480, Note_on_c, 9, 35, 68
2, 30480, Note_off_c, 9, 35, 0
2, 30526, Note_on_c, 9, 40, 111
2, 30526, Note_off_c, 9, 40, 0
2, 30574, Note_on_c, 9, 40, 66
2, 30574, Note_off_c, 9, 40, 0
2, 30720, Note_on_c, 9, 35, 111
2, 30720, Note_off_c, 9, 35, 0
2, 30768, Note_on_c, 9, 35, 53
2, 30768, Note_off_c, 9, 35, 0
2, 30912, Note_on_c, 9, 40, 111
2, 30912, Note_off_c, 9, 40, 0
2, 30960, Note_on_c, 9, 40, 66
2, 30960, Note_off_c, 9, 40, 0
2, 31104, Note_on_c, 9, 35, 111
2, 31104, Note_off_c, 9, 35, 0
2, 31152, Note_on_c, 9, 35, 53
2, 31152, Note_off_c, 9, 35, 0
2, 31200, Note_on_c, 9, 35, 111
2, 31200, Note_off_c, 9, 35, 0
2, 31248, Note_on_c, 9, 35, 68
2, 31248, Note_off_c, 9, 35, 0
2, 31294, Note_on_c, 9, 40, 111
2, 31294, Note_off_c, 9, 40, 0
2, 31342, Note_on_c, 9, 40, 66
2, 31342, Note_off_c, 9, 40, 0
2, 32256, Note_on_c, 9, 49, 88
2, 32256, Note_off_c, 9, 49, 0
2, 32257, Note_on_c, 9, 35, 111
2, 32257, Note_off_c, 9, 35, 0
2, 32257, Note_on_c, 9, 42, 88
2, 32257, Note_off_c, 9, 42, 0
2, 32351, Note_on_c, 9, 42, 88
2, 32351, Note_off_c, 9, 42, 0
2, 32447, Note_on_c, 9, 42, 88
2, 32447, Note_off_c, 9, 42, 0
2, 32449, Note_on_c, 9, 40, 111
2, 32449, Note_off_c, 9, 40, 0
2, 32543, Note_on_c, 9, 42, 88
2, 32543, Note_off_c, 9, 42, 0
2, 32639, Note_on_c, 9, 42, 88
2, 32639, Note_off_c, 9, 42, 0
2, 32641, Note_on_c, 9, 35, 111
2, 32641, Note_off_c, 9, 35, 0
2, 32735, Note_on_c, 9, 42, 88
2, 32735, Note_off_c, 9, 42, 0
2, 32737, Note_on_c, 9, 35, 111
2, 32737, Note_off_c, 9, 35, 0
2, 32831, Note_on_c, 9, 40, 111
2, 32831, Note_off_c, 9, 40, 0
2, 32831, Note_on_c, 9, 42, 88
2, 32831, Note_off_c, 9, 42, 0
2, 32927, Note_on_c, 9, 42, 88
2, 32927, Note_off_c, 9, 42, 0
2, 33023, Note_on_c, 9, 42, 88
2, 33023, Note_off_c, 9, 42, 0
2, 33025, Note_on_c, 9, 35, 111
2, 33025, Note_off_c, 9, 35, 0
2, 33119, Note_on_c, 9, 42, 88
2, 33119, Note_off_c, 9, 42, 0
2, 33215, Note_on_c, 9, 42, 88
2, 33215, Note_off_c, 9, 42, 0
2, 33216, Note_on_c, 9, 40, 111
2, 33216, Note_off_c, 9, 40, 0
2, 33311, Note_on_c, 9, 42, 88
2, 33311, Note_off_c, 9, 42, 0
2, 33407, Note_on_c, 9, 35, 111
2, 33407, Note_off_c, 9, 35, 0
2, 33407, Note_on_c, 9, 42, 88
2, 33407, Note_off_c, 9, 42, 0
2, 33503, Note_on_c, 9, 35, 111
2, 33503, Note_off_c, 9, 35, 0
2, 33503, Note_on_c, 9, 42, 88
2, 33503, Note_off_c, 9, 42, 0
2, 33599, Note_on_c, 9, 40, 111
2, 33599, Note_off_c, 9, 40, 0
2, 33599, Note_on_c, 9, 42, 88
2, 33599, Note_off_c, 9, 42, 0
2, 33695, Note_on_c, 9, 42, 88
2, 33695, Note_off_c, 9, 42, 0
2, 33793, Note_on_c, 9, 35, 111
2, 33793, Note_off_c, 9, 35, 0
2, 33793, Note_on_c, 9, 42, 88
2, 33793, Note_off_c, 9, 42, 0
2, 33887, Note_on_c, 9, 42, 88
2, 33887, Note_off_c, 9, 42, 0
2, 33983, Note_on_c, 9, 42, 88
2, 33983, Note_off_c, 9, 42, 0
2, 33985, Note_on_c, 9, 40, 111
2, 33985, Note_off_c, 9, 40, 0
2, 34079, Note_on_c, 9, 42, 88
2, 34079, Note_off_c, 9, 42, 0
2, 34175, Note_on_c, 9, 42, 88
2, 34175, Note_off_c, 9, 42, 0
2, 34177, Note_on_c, 9, 35, 111
2, 34177, Note_off_c, 9, 35, 0
2, 34271, Note_on_c, 9, 42, 88
2, 34271, Note_off_c, 9, 42, 0
2, 34273, Note_on_c, 9, 35, 111
2, 34273, Note_off_c, 9, 35, 0
2, 34367, Note_on_c, 9, 40, 111
2, 34367, Note_off_c, 9, 40, 0
2, 34367, Note_on_c, 9, 42, 88
2, 34367, Note_off_c, 9, 42, 0
2, 34463, Note_on_c, 9, 42, 88
2, 34463, Note_off_c, 9, 42, 0
2, 34561, Note_on_c, 9, 35, 111
2, 34561, Note_off_c, 9, 35, 0
2, 34561, Note_on_c, 9, 42, 88
2, 34561, Note_off_c, 9, 42, 0
2, 34655, Note_on_c, 9, 42, 88
2, 34655, Note_off_c, 9, 42, 0
2, 34751, Note_on_c, 9, 42, 88
2, 34751, Note_off_c, 9, 42, 0
2, 34753, Note_on_c, 9, 40, 111
2, 34753, Note_off_c, 9, 40, 0
2, 34847, Note_on_c, 9, 42, 88
2, 34847, Note_off_c, 9, 42, 0
2, 34943, Note_on_c, 9, 42, 88
2, 34943, Note_off_c, 9, 42, 0
2, 34945, Note_on_c, 9, 35, 111
2, 34945, Note_off_c, 9, 35, 0
2, 35039, Note_on_c, 9, 42, 88
2, 35039, Note_off_c, 9, 42, 0
2, 35041, Note_on_c, 9, 35, 111
2, 35041, Note_off_c, 9, 35, 0
2, 35135, Note_on_c, 9, 40, 111
2, 35135, Note_off_c, 9, 40, 0
2, 35135, Note_on_c, 9, 42, 88
2, 35135, Note_off_c, 9, 42, 0
2, 35231, Note_on_c, 9, 42, 88
2, 35231, Note_off_c, 9, 42, 0
2, 35329, Note_on_c, 9, 35, 111
2, 35329, Note_off_c, 9, 35, 0
2, 35329, Note_on_c, 9, 42, 88
2, 35329, Note_off_c, 9, 42, 0
2, 35423, Note_on_c, 9, 42, 88
2, 35423, Note_off_c, 9, 42, 0
2, 35519, Note_on_c, 9, 42, 88
2, 35519, Note_off_c, 9, 42, 0
2, 35521, Note_on_c, 9, 40, 111
2, 35521, Note_off_c, 9, 40, 0
2, 35615, Note_on_c, 9, 42, 88
2, 35615, Note_off_c, 9, 42, 0
2, 35711, Note_on_c, 9, 42, 88
2, 35711, Note_off_c, 9, 42, 0
2, 35713, Note_on_c, 9, 35, 111
2, 35713, Note_off_c, 9, 35, 0
2, 35807, Note_on_c, 9, 42, 88
2, 35807, Note_off_c, 9, 42, 0
2, 35809, Note_on_c, 9, 35, 111
2, 35809, Note_off_c, 9, 35, 0
2, 35903, Note_on_c, 9, 40, 111
2, 35903, Note_off_c, 9, 40, 0
2, 35903, Note_on_c, 9, 42, 88
2, 35903, Note_off_c, 9, 42, 0
2, 35999, Note_on_c, 9, 42, 88
2, 35999, Note_off_c, 9, 42, 0
2, 36095, Note_on_c, 9, 42, 88
2, 36095, Note_off_c, 9, 42, 0
2, 36097, Note_on_c, 9, 35, 111
2, 36097, Note_off_c, 9, 35, 0
2, 36191, Note_on_c, 9, 42, 88
2, 36191, Note_off_c, 9, 42, 0
2, 36287, Note_on_c, 9, 42, 88
2, 36287, Note_off_c, 9, 42, 0
2, 36288, Note_on_c, 9, 40, 111
2, 36288, Note_off_c, 9, 40, 0
2, 36383, Note_on_c, 9, 42, 88
2, 36383, Note_off_c, 9, 42, 0
2, 36479, Note_on_c, 9, 35, 111
2, 36479, Note_off_c, 9, 35, 0
2, 36479, Note_on_c, 9, 42, 88
2, 36479, Note_off_c, 9, 42, 0
2, 36575, Note_on_c, 9, 35, 111
2, 36575, Note_off_c, 9, 35, 0
2, 36575, Note_on_c, 9, 42, 88
2, 36575, Note_off_c, 9, 42, 0
2, 36671, Note_on_c, 9, 40, 111
2, 36671, Note_off_c, 9, 40, 0
2, 36671, Note_on_c, 9, 42, 88
2, 36671, Note_off_c, 9, 42, 0
2, 36767, Note_on_c, 9, 42, 88
2, 36767, Note_off_c, 9, 42, 0
2, 36865, Note_on_c, 9, 35, 111
2, 36865, Note_off_c, 9, 35, 0
2, 36865, Note_on_c, 9, 42, 88
2, 36865, Note_off_c, 9, 42, 0
2, 36959, Note_on_c, 9, 42, 88
2, 36959, Note_off_c, 9, 42, 0
2, 37055, Note_on_c, 9, 42, 88
2, 37055, Note_off_c, 9, 42, 0
2, 37057, Note_on_c, 9, 40, 111
2, 37057, Note_off_c, 9, 40, 0
2, 37151, Note_on_c, 9, 42, 88
2, 37151, Note_off_c, 9, 42, 0
2, 37247, Note_on_c, 9, 42, 88
2, 37247, Note_off_c, 9, 42, 0
2, 37249, Note_on_c, 9, 35, 111
2, 37249, Note_off_c, 9, 35, 0
2, 37343, Note_on_c, 9, 42, 88
2, 37343, Note_off_c, 9, 42, 0
2, 37345, Note_on_c, 9, 35, 111
2, 37345, Note_off_c, 9, 35, 0
2, 37439, Note_on_c, 9, 40, 111
2, 37439, Note_off_c, 9, 40, 0
2, 37439, Note_on_c, 9, 42, 88
2, 37439, Note_off_c, 9, 42, 0
2, 37535, Note_on_c, 9, 42, 88
2, 37535, Note_off_c, 9, 42, 0
2, 37633, Note_on_c, 9, 35, 111
2, 37633, Note_off_c, 9, 35, 0
2, 37633, Note_on_c, 9, 42, 88
2, 37633, Note_off_c, 9, 42, 0
2, 37727, Note_on_c, 9, 42, 88
2, 37727, Note_off_c, 9, 42, 0
2, 37823, Note_on_c, 9, 42, 88
2, 37823, Note_off_c, 9, 42, 0
2, 37825, Note_on_c, 9, 40, 111
2, 37825, Note_off_c, 9, 40, 0
2, 37919, Note_on_c, 9, 42, 88
2, 37919, Note_off_c, 9, 42, 0
2, 38015, Note_on_c, 9, 42, 88
2, 38015, Note_off_c, 9, 42, 0
2, 38017, Note_on_c, 9, 35, 111
2, 38017, Note_off_c, 9, 35, 0
2, 38111, Note_on_c, 9, 42, 88
2, 38111, Note_off_c, 9, 42, 0
2, 38113, Note_on_c, 9, 35, 111
2, 38113, Note_off_c, 9, 35, 0
2, 38207, Note_on_c, 9, 40, 111
2, 38207, Note_off_c, 9, 40, 0
2, 38207, Note_on_c, 9, 42, 88
2, 38207, Note_off_c, 9, 42, 0
2, 38303, Note_on_c, 9, 42, 88
2, 38303, Note_off_c, 9, 42, 0
2, 38400, Note_on_c, 9, 49, 88
2, 38400, Note_off_c, 9, 49, 0
2, 38401, Note_on_c, 9, 35, 111
2, 38401, Note_off_c, 9, 35, 0
2, 38401, Note_on_c, 9, 42, 88
2, 38401, Note_off_c, 9, 42, 0
2, 38495, Note_on_c, 9, 42, 88
2, 38495, Note_off_c, 9, 42, 0
2, 38591, Note_on_c, 9, 42, 88
2, 38591, Note_off_c, 9, 42, 0
2, 38593, Note_on_c, 9, 40, 111
2, 38593, Note_off_c, 9, 40, 0
2, 38687, Note_on_c, 9, 42, 88
2, 38687, Note_off_c, 9, 42, 0
2, 38783, Note_on_c, 9, 42, 88
2, 38783, Note_off_c, 9, 42, 0
2, 38785, Note_on_c, 9, 35, 111
2, 38785, Note_off_c, 9, 35, 0
2, 38879, Note_on_c, 9, 42, 88
2, 38879, Note_off_c, 9, 42, 0
2, 38881, Note_on_c, 9, 35, 111
2, 38881, Note_off_c, 9, 35, 0
2, 38975, Note_on_c, 9, 40, 111
2, 38975, Note_off_c, 9, 40, 0
2, 38975, Note_on_c, 9, 42, 88
2, 38975, Note_off_c, 9, 42, 0
2, 39071, Note_on_c, 9, 42, 88
2, 39071, Note_off_c, 9, 42, 0
2, 39167, Note_on_c, 9, 42, 88
2, 39167, Note_off_c, 9, 42, 0
2, 39169, Note_on_c, 9, 35, 111
2, 39169, Note_off_c, 9, 35, 0
2, 39263, Note_on_c, 9, 42, 88
2, 39263, Note_off_c, 9, 42, 0
2, 39359, Note_on_c, 9, 42, 88
