13, 227170, Note_on_c, 9, 61, 0
13, 227279, Note_on_c, 9, 46, 0
13, 227280, Note_on_c, 9, 46, 55
13, 227399, Note_on_c, 9, 46, 0
13, 227400, Note_on_c, 9, 44, 55
13, 227519, Note_on_c, 9, 44, 0
13, 227520, Note_on_c, 9, 63, 73
13, 227520, Note_on_c, 9, 42, 55
13, 227530, Note_on_c, 9, 63, 0
13, 227639, Note_on_c, 9, 42, 0
13, 227640, Note_on_c, 9, 42, 55
13, 227759, Note_on_c, 9, 42, 0
13, 227760, Note_on_c, 9, 42, 55
13, 227879, Note_on_c, 9, 42, 0
13, 227880, Note_on_c, 9, 61, 44
13, 227880, Note_on_c, 9, 42, 55
13, 227890, Note_on_c, 9, 61, 0
13, 227999, Note_on_c, 9, 42, 0
13, 228000, Note_on_c, 9, 63, 73
13, 228000, Note_on_c, 9, 42, 55
13, 228010, Note_on_c, 9, 63, 0
13, 228119, Note_on_c, 9, 42, 0
13, 228120, Note_on_c, 9, 46, 55
13, 228239, Note_on_c, 9, 46, 0
13, 228240, Note_on_c, 9, 46, 55
13, 228359, Note_on_c, 9, 46, 0
13, 228360, Note_on_c, 9, 44, 55
13, 228479, Note_on_c, 9, 44, 0
13, 228480, Note_on_c, 9, 63, 74
13, 228480, Note_on_c, 9, 42, 55
13, 228490, Note_on_c, 9, 63, 0
13, 228599, Note_on_c, 9, 42, 0
13, 228600, Note_on_c, 9, 42, 55
13, 228719, Note_on_c, 9, 42, 0
13, 228720, Note_on_c, 9, 42, 55
13, 228839, Note_on_c, 9, 42, 0
13, 228840, Note_on_c, 9, 61, 44
13, 228840, Note_on_c, 9, 42, 55
13, 228850, Note_on_c, 9, 61, 0
13, 228959, Note_on_c, 9, 42, 0
13, 228960, Note_on_c, 9, 63, 74
13, 228960, Note_on_c, 9, 42, 55
13, 228970, Note_on_c, 9, 63, 0
13, 229079, Note_on_c, 9, 42, 0
13, 229080, Note_on_c, 9, 61, 44
13, 229080, Note_on_c, 9, 46, 55
13, 229090, Note_on_c, 9, 61, 0
13, 229199, Note_on_c, 9, 46, 0
13, 229200, Note_on_c, 9, 46, 55
13, 229319, Note_on_c, 9, 46, 0
13, 229320, Note_on_c, 9, 61, 44
13, 229320, Note_on_c, 9, 44, 55
13, 229330, Note_on_c, 9, 61, 0
13, 229439, Note_on_c, 9, 44, 0
13, 229440, Note_on_c, 9, 63, 74
13, 229440, Note_on_c, 9, 42, 55
13, 229450, Note_on_c, 9, 63, 0
13, 229559, Note_on_c, 9, 42, 0
13, 229560, Note_on_c, 9, 42, 55
13, 229679, Note_on_c, 9, 42, 0
13, 229680, Note_on_c, 9, 42, 55
13, 229799, Note_on_c, 9, 42, 0
13, 229800, Note_on_c, 9, 61, 44
13, 229800, Note_on_c, 9, 42, 55
13, 229810, Note_on_c, 9, 61, 0
13, 229919, Note_on_c, 9, 42, 0
13, 229920, Note_on_c, 9, 63, 74
13, 229920, Note_on_c, 9, 42, 55
13, 229930, Note_on_c, 9, 63, 0
13, 230039, Note_on_c, 9, 42, 0
13, 230040, Note_on_c, 9, 46, 55
13, 230159, Note_on_c, 9, 46, 0
13, 230160, Note_on_c, 9, 46, 55
13, 230279, Note_on_c, 9, 46, 0
13, 230280, Note_on_c, 9, 44, 55
13, 230399, Note_on_c, 9, 44, 0
13, 230400, Note_on_c, 9, 63, 72
13, 230400, Note_on_c, 9, 42, 37
13, 230410, Note_on_c, 9, 63, 0
13, 230519, Note_on_c, 9, 42, 0
13, 230520, Note_on_c, 9, 42, 70
13, 230639, Note_on_c, 9, 42, 0
13, 230640, Note_on_c, 9, 42, 55
13, 230759, Note_on_c, 9, 42, 0
13, 230760, Note_on_c, 9, 61, 69
13, 230760, Note_on_c, 9, 42, 35
13, 230770, Note_on_c, 9, 61, 0
13, 230879, Note_on_c, 9, 42, 0
13, 230880, Note_on_c, 9, 63, 73
13, 230880, Note_on_c, 9, 42, 55
13, 230890, Note_on_c, 9, 63, 0
13, 230999, Note_on_c, 9, 42, 0
13, 231000, Note_on_c, 9, 61, 67
13, 231000, Note_on_c, 9, 46, 34
13, 231010, Note_on_c, 9, 61, 0
13, 231119, Note_on_c, 9, 46, 0
13, 231120, Note_on_c, 9, 46, 55
13, 231239, Note_on_c, 9, 46, 0
13, 231240, Note_on_c, 9, 44, 55
13, 231359, Note_on_c, 9, 44, 0
13, 231360, Note_on_c, 9, 63, 73
13, 231360, Note_on_c, 9, 42, 55
13, 231370, Note_on_c, 9, 63, 0
13, 231479, Note_on_c, 9, 42, 0
13, 231480, Note_on_c, 9, 42, 55
13, 231599, Note_on_c, 9, 42, 0
13, 231600, Note_on_c, 9, 42, 70
13, 231719, Note_on_c, 9, 42, 0
13, 231720, Note_on_c, 9, 61, 67
13, 231720, Note_on_c, 9, 42, 34
13, 231730, Note_on_c, 9, 61, 0
13, 231839, Note_on_c, 9, 42, 0
13, 231840, Note_on_c, 9, 63, 73
13, 231840, Note_on_c, 9, 42, 55
13, 231850, Note_on_c, 9, 63, 0
13, 231959, Note_on_c, 9, 42, 0
13, 231960, Note_on_c, 9, 46, 55
13, 232079, Note_on_c, 9, 46, 0
13, 232080, Note_on_c, 9, 46, 55
13, 232199, Note_on_c, 9, 46, 0
13, 232200, Note_on_c, 9, 44, 55
13, 232319, Note_on_c, 9, 44, 0
13, 232320, Note_on_c, 9, 63, 74
13, 232320, Note_on_c, 9, 42, 55
13, 232330, Note_on_c, 9, 63, 0
13, 232439, Note_on_c, 9, 42, 0
13, 232440, Note_on_c, 9, 42, 55
13, 232559, Note_on_c, 9, 42, 0
13, 232560, Note_on_c, 9, 42, 55
13, 232679, Note_on_c, 9, 42, 0
13, 232680, Note_on_c, 9, 61, 44
13, 232680, Note_on_c, 9, 42, 55
13, 232690, Note_on_c, 9, 61, 0
13, 232799, Note_on_c, 9, 42, 0
13, 232800, Note_on_c, 9, 63, 74
13, 232800, Note_on_c, 9, 42, 55
13, 232810, Note_on_c, 9, 63, 0
13, 232919, Note_on_c, 9, 42, 0
13, 232920, Note_on_c, 9, 61, 44
13, 232920, Note_on_c, 9, 46, 55
13, 232930, Note_on_c, 9, 61, 0
13, 233039, Note_on_c, 9, 46, 0
13, 233040, Note_on_c, 9, 46, 55
13, 233159, Note_on_c, 9, 46, 0
13, 233160, Note_on_c, 9, 44, 55
13, 233279, Note_on_c, 9, 44, 0
13, 233280, Note_on_c, 9, 63, 74
13, 233280, Note_on_c, 9, 42, 55
13, 233290, Note_on_c, 9, 63, 0
13, 233399, Note_on_c, 9, 42, 0
13, 233400, Note_on_c, 9, 42, 55
13, 233519, Note_on_c, 9, 42, 0
13, 233520, Note_on_c, 9, 42, 55
13, 233639, Note_on_c, 9, 42, 0
13, 233640, Note_on_c, 9, 61, 44
13, 233640, Note_on_c, 9, 42, 55
13, 233650, Note_on_c, 9, 61, 0
13, 233759, Note_on_c, 9, 42, 0
13, 233760, Note_on_c, 9, 63, 74
13, 233760, Note_on_c, 9, 42, 55
13, 233770, Note_on_c, 9, 63, 0
13, 233879, Note_on_c, 9, 42, 0
13, 233880, Note_on_c, 9, 46, 55
13, 233999, Note_on_c, 9, 46, 0
13, 234000, Note_on_c, 9, 46, 55
13, 234119, Note_on_c, 9, 46, 0
13, 234120, Note_on_c, 9, 44, 55
13, 234120, Note_on_c, 9, 54, 74
13, 234130, Note_on_c, 9, 54, 0
13, 234239, Note_on_c, 9, 44, 0
13, 234240, Note_on_c, 9, 63, 72
13, 234240, Note_on_c, 9, 42, 37
13, 234250, Note_on_c, 9, 63, 0
13, 234359, Note_on_c, 9, 42, 0
13, 234360, Note_on_c, 9, 54, 74
13, 234360, Note_on_c, 9, 42, 55
13, 234370, Note_on_c, 9, 54, 0
13, 234479, Note_on_c, 9, 42, 0
13, 234480, Note_on_c, 9, 54, 74
13, 234480, Note_on_c, 9, 42, 55
13, 234490, Note_on_c, 9, 54, 0
13, 234599, Note_on_c, 9, 42, 0
13, 234600, Note_on_c, 9, 61, 60
13, 234600, Note_on_c, 9, 42, 70
13, 234610, Note_on_c, 9, 61, 0
13, 234719, Note_on_c, 9, 42, 0
13, 234720, Note_on_c, 9, 63, 73
13, 234720, Note_on_c, 9, 42, 55
13, 234730, Note_on_c, 9, 63, 0
13, 234839, Note_on_c, 9, 42, 0
13, 234840, Note_on_c, 9, 61, 63
13, 234840, Note_on_c, 9, 46, 31
13, 234850, Note_on_c, 9, 61, 0
13, 234959, Note_on_c, 9, 46, 0
13, 234960, Note_on_c, 9, 46, 55
13, 235079, Note_on_c, 9, 46, 0
13, 235080, Note_on_c, 9, 44, 55
13, 235199, Note_on_c, 9, 44, 0
13, 235200, Note_on_c, 9, 63, 73
13, 235200, Note_on_c, 9, 42, 55
13, 235210, Note_on_c, 9, 63, 0
13, 235319, Note_on_c, 9, 42, 0
13, 235320, Note_on_c, 9, 42, 55
13, 235439, Note_on_c, 9, 42, 0
13, 235440, Note_on_c, 9, 42, 55
13, 235559, Note_on_c, 9, 42, 0
13, 235560, Note_on_c, 9, 61, 60
13, 235560, Note_on_c, 9, 42, 70
13, 235570, Note_on_c, 9, 61, 0
13, 235679, Note_on_c, 9, 42, 0
13, 235680, Note_on_c, 9, 63, 73
13, 235680, Note_on_c, 9, 42, 55
13, 235690, Note_on_c, 9, 63, 0
13, 235799, Note_on_c, 9, 42, 0
13, 235800, Note_on_c, 9, 46, 55
13, 235919, Note_on_c, 9, 46, 0
13, 235920, Note_on_c, 9, 46, 55
13, 236039, Note_on_c, 9, 46, 0
13, 236040, Note_on_c, 9, 44, 55
13, 236159, Note_on_c, 9, 44, 0
13, 236160, Note_on_c, 9, 63, 74
13, 236160, Note_on_c, 9, 42, 55
13, 236170, Note_on_c, 9, 63, 0
13, 236279, Note_on_c, 9, 42, 0
13, 236280, Note_on_c, 9, 42, 55
13, 236399, Note_on_c, 9, 42, 0
13, 236400, Note_on_c, 9, 42, 55
13, 236519, Note_on_c, 9, 42, 0
13, 236520, Note_on_c, 9, 61, 44
13, 236520, Note_on_c, 9, 42, 55
13, 236530, Note_on_c, 9, 61, 0
13, 236639, Note_on_c, 9, 42, 0
13, 236640, Note_on_c, 9, 63, 74
13, 236640, Note_on_c, 9, 42, 55
13, 236650, Note_on_c, 9, 63, 0
13, 236759, Note_on_c, 9, 42, 0
13, 236760, Note_on_c, 9, 61, 44
13, 236760, Note_on_c, 9, 46, 55
13, 236770, Note_on_c, 9, 61, 0
13, 236879, Note_on_c, 9, 46, 0
13, 236880, Note_on_c, 9, 46, 55
13, 236999, Note_on_c, 9, 46, 0
13, 237000, Note_on_c, 9, 61, 44
13, 237000, Note_on_c, 9, 44, 55
13, 237010, Note_on_c, 9, 61, 0
13, 237119, Note_on_c, 9, 44, 0
13, 237120, Note_on_c, 9, 63, 74
13, 237120, Note_on_c, 9, 42, 55
13, 237130, Note_on_c, 9, 63, 0
13, 237239, Note_on_c, 9, 42, 0
13, 237240, Note_on_c, 9, 42, 55
13, 237359, Note_on_c, 9, 42, 0
13, 237360, Note_on_c, 9, 42, 55
13, 237479, Note_on_c, 9, 42, 0
13, 237480, Note_on_c, 9, 61, 44
13, 237480, Note_on_c, 9, 42, 55
13, 237490, Note_on_c, 9, 61, 0
13, 237599, Note_on_c, 9, 42, 0
13, 237600, Note_on_c, 9, 63, 74
13, 237600, Note_on_c, 9, 42, 55
13, 237610, Note_on_c, 9, 63, 0
13, 237719, Note_on_c, 9, 42, 0
13, 237720, Note_on_c, 9, 46, 55
13, 237839, Note_on_c, 9, 46, 0
13, 237840, Note_on_c, 9, 46, 55
13, 237959, Note_on_c, 9, 46, 0
13, 237960, Note_on_c, 9, 44, 55
13, 237960, Note_on_c, 9, 54, 74
13, 237970, Note_on_c, 9, 54, 0
13, 238079, Note_on_c, 9, 44, 0
13, 238080, Note_on_c, 9, 63, 72
13, 238080, Note_on_c, 9, 42, 37
13, 238090, Note_on_c, 9, 63, 0
13, 238199, Note_on_c, 9, 42, 0
13, 238200, Note_on_c, 9, 54, 74
13, 238200, Note_on_c, 9, 42, 55
13, 238210, Note_on_c, 9, 54, 0
13, 238319, Note_on_c, 9, 42, 0
13, 238320, Note_on_c, 9, 54, 74
13, 238320, Note_on_c, 9, 42, 55
13, 238330, Note_on_c, 9, 54, 0
13, 238439, Note_on_c, 9, 42, 0
13, 238440, Note_on_c, 9, 61, 44
13, 238440, Note_on_c, 9, 42, 55
13, 238450, Note_on_c, 9, 61, 0
13, 238559, Note_on_c, 9, 42, 0
13, 238560, Note_on_c, 9, 63, 73
13, 238560, Note_on_c, 9, 42, 55
13, 238570, Note_on_c, 9, 63, 0
13, 238679, Note_on_c, 9, 42, 0
13, 238680, Note_on_c, 9, 61, 44
13, 238680, Note_on_c, 9, 46, 55
13, 238690, Note_on_c, 9, 61, 0
13, 238799, Note_on_c, 9, 46, 0
13, 238800, Note_on_c, 9, 46, 55
13, 238919, Note_on_c, 9, 46, 0
13, 238920, Note_on_c, 9, 44, 55
13, 239039, Note_on_c, 9, 44, 0
13, 239040, Note_on_c, 9, 63, 73
13, 239040, Note_on_c, 9, 42, 55
13, 239050, Note_on_c, 9, 63, 0
13, 239159, Note_on_c, 9, 42, 0
13, 239160, Note_on_c, 9, 42, 55
13, 239279, Note_on_c, 9, 42, 0
13, 239280, Note_on_c, 9, 42, 55
13, 239399, Note_on_c, 9, 42, 0
13, 239400, Note_on_c, 9, 61, 44
13, 239400, Note_on_c, 9, 42, 55
13, 239410, Note_on_c, 9, 61, 0
13, 239519, Note_on_c, 9, 42, 0
13, 239520, Note_on_c, 9, 63, 73
13, 239520, Note_on_c, 9, 42, 55
13, 239530, Note_on_c, 9, 63, 0
13, 239639, Note_on_c, 9, 42, 0
13, 239640, Note_on_c, 9, 46, 55
13, 239759, Note_on_c, 9, 46, 0
13, 239760, Note_on_c, 9, 46, 55
13, 239879, Note_on_c, 9, 46, 0
13, 239880, Note_on_c, 9, 44, 55
13, 239999, Note_on_c, 9, 44, 0
13, 240000, Note_on_c, 9, 63, 74
13, 240000, Note_on_c, 9, 42, 55
13, 240010, Note_on_c, 9, 63, 0
13, 240119, Note_on_c, 9, 42, 0
13, 240120, Note_on_c, 9, 42, 70
13, 240239, Note_on_c, 9, 42, 0
13, 240240, Note_on_c, 9, 42, 70
13, 240359, Note_on_c, 9, 42, 0
13, 240360, Note_on_c, 9, 61, 40
13, 240360, Note_on_c, 9, 42, 56
13, 240370, Note_on_c, 9, 61, 0
13, 240479, Note_on_c, 9, 42, 0
13, 240480, Note_on_c, 9, 63, 74
13, 240480, Note_on_c, 9, 42, 55
13, 240490, Note_on_c, 9, 63, 0
13, 240599, Note_on_c, 9, 42, 0
13, 240600, Note_on_c, 9, 61, 44
13, 240600, Note_on_c, 9, 46, 55
13, 240610, Note_on_c, 9, 61, 0
13, 240719, Note_on_c, 9, 46, 0
13, 240720, Note_on_c, 9, 46, 55
13, 240839, Note_on_c, 9, 46, 0
13, 240840, Note_on_c, 9, 44, 55
13, 240959, Note_on_c, 9, 44, 0
13, 240960, Note_on_c, 9, 63, 74
13, 240960, Note_on_c, 9, 42, 55
13, 240970, Note_on_c, 9, 63, 0
13, 241079, Note_on_c, 9, 42, 0
13, 241080, Note_on_c, 9, 42, 55
13, 241199, Note_on_c, 9, 42, 0
13, 241200, Note_on_c, 9, 42, 55
13, 241319, Note_on_c, 9, 42, 0
13, 241320, Note_on_c, 9, 61, 44
13, 241320, Note_on_c, 9, 42, 55
13, 241330, Note_on_c, 9, 61, 0
13, 241439, Note_on_c, 9, 42, 0
13, 241440, Note_on_c, 9, 63, 74
13, 241440, Note_on_c, 9, 42, 55
13, 241450, Note_on_c, 9, 63, 0
13, 241559, Note_on_c, 9, 42, 0
13, 241560, Note_on_c, 9, 46, 55
13, 241679, Note_on_c, 9, 46, 0
13, 241680, Note_on_c, 9, 46, 55
13, 241799, Note_on_c, 9, 46, 0
13, 241800, Note_on_c, 9, 44, 55
13, 241800, Note_on_c, 9, 54, 74
13, 241810, Note_on_c, 9, 54, 0
13, 241919, Note_on_c, 9, 44, 0
13, 241920, Note_on_c, 9, 63, 72
13, 241920, Note_on_c, 9, 42, 37
13, 241930, Note_on_c, 9, 63, 0
13, 242039, Note_on_c, 9, 42, 0
13, 242040, Note_on_c, 9, 54, 74
13, 242040, Note_on_c, 9, 42, 55
13, 242050, Note_on_c, 9, 54, 0
13, 242159, Note_on_c, 9, 42, 0
13, 242160, Note_on_c, 9, 54, 74
13, 242160, Note_on_c, 9, 42, 55
13, 242170, Note_on_c, 9, 54, 0
13, 242279, Note_on_c, 9, 42, 0
13, 242280, Note_on_c, 9, 61, 44
13, 242280, Note_on_c, 9, 42, 55
13, 242290, Note_on_c, 9, 61, 0
13, 242399, Note_on_c, 9, 42, 0
13, 242400, Note_on_c, 9, 63, 73
13, 242400, Note_on_c, 9, 42, 55
13, 242410, Note_on_c, 9, 63, 0
13, 242519, Note_on_c, 9, 42, 0
13, 242520, Note_on_c, 9, 61, 44
13, 242520, Note_on_c, 9, 46, 55
13, 242530, Note_on_c, 9, 61, 0
13, 242639, Note_on_c, 9, 46, 0
13, 242640, Note_on_c, 9, 46, 55
13, 242759, Note_on_c, 9, 46, 0
13, 242760, Note_on_c, 9, 44, 55
13, 242879, Note_on_c, 9, 44, 0
13, 242880, Note_on_c, 9, 63, 73
13, 242880, Note_on_c, 9, 42, 55
13, 242890, Note_on_c, 9, 63, 0
13, 242999, Note_on_c, 9, 42, 0
13, 243000, Note_on_c, 9, 42, 55
13, 243119, Note_on_c, 9, 42, 0
13, 243120, Note_on_c, 9, 42, 55
13, 243239, Note_on_c, 9, 42, 0
13, 243240, Note_on_c, 9, 61, 44
13, 243240, Note_on_c, 9, 42, 55
13, 243250, Note_on_c, 9, 61, 0
13, 243359, Note_on_c, 9, 42, 0
13, 243360, Note_on_c, 9, 63, 73
13, 243360, Note_on_c, 9, 42, 55
13, 243370, Note_on_c, 9, 63, 0
13, 243479, Note_on_c, 9, 42, 0
13, 243480, Note_on_c, 9, 46, 55
13, 243599, Note_on_c, 9, 46, 0
13, 243600, Note_on_c, 9, 46, 55
13, 243719, Note_on_c, 9, 46, 0
13, 243720, Note_on_c, 9, 44, 55
13, 243839, Note_on_c, 9, 44, 0
13, 243840, Note_on_c, 9, 63, 74
13, 243840, Note_on_c, 9, 42, 55
13, 243850, Note_on_c, 9, 63, 0
13, 243959, Note_on_c, 9, 42, 0
13, 243960, Note_on_c, 9, 42, 55
13, 244079, Note_on_c, 9, 42, 0
13, 244080, Note_on_c, 9, 42, 55
13, 244199, Note_on_c, 9, 42, 0
13, 244200, Note_on_c, 9, 61, 44
13, 244200, Note_on_c, 9, 42, 55
13, 244210, Note_on_c, 9, 61, 0
13, 244319, Note_on_c, 9, 42, 0
13, 244320, Note_on_c, 9, 63, 74
13, 244320, Note_on_c, 9, 42, 55
13, 244330, Note_on_c, 9, 63, 0
13, 244439, Note_on_c, 9, 42, 0
13, 244440, Note_on_c, 9, 61, 44
13, 244440, Note_on_c, 9, 46, 55
13, 244450, Note_on_c, 9, 61, 0
13, 244559, Note_on_c, 9, 46, 0
13, 244560, Note_on_c, 9, 46, 55
13, 244679, Note_on_c, 9, 46, 0
13, 244680, Note_on_c, 9, 61, 44
13, 244680, Note_on_c, 9, 44, 55
13, 244690, Note_on_c, 9, 61, 0
13, 244799, Note_on_c, 9, 44, 0
13, 244800, Note_on_c, 9, 63, 74
13, 244800, Note_on_c, 9, 42, 55
13, 244810, Note_on_c, 9, 63, 0
13, 244919, Note_on_c, 9, 42, 0
13, 244920, Note_on_c, 9, 42, 55
13, 245039, Note_on_c, 9, 42, 0
13, 245040, Note_on_c, 9, 42, 55
13, 245159, Note_on_c, 9, 42, 0
13, 245160, Note_on_c, 9, 61, 44
13, 245160, Note_on_c, 9, 42, 55
13, 245170, Note_on_c, 9, 61, 0
13, 245279, Note_on_c, 9, 42, 0
13, 245280, Note_on_c, 9, 63, 74
13, 245280, Note_on_c, 9, 42, 55
13, 245290, Note_on_c, 9, 63, 0
13, 245399, Note_on_c, 9, 42, 0
13, 245400, Note_on_c, 9, 46, 55
13, 245519, Note_on_c, 9, 46, 0
13, 245520, Note_on_c, 9, 46, 55
13, 245639, Note_on_c, 9, 46, 0
13, 245640, Note_on_c, 9, 44, 55
13, 245640, Note_on_c, 9, 54, 74
13, 245650, Note_on_c, 9, 54, 0
13, 245759, Note_on_c, 9, 44, 0
13, 245760, Note_on_c, 9, 63, 72
13, 245760, Note_on_c, 9, 42, 37
13, 245770, Note_on_c, 9, 63, 0
13, 245879, Note_on_c, 9, 42, 0
13, 245880, Note_on_c, 9, 54, 74
13, 245880, Note_on_c, 9, 42, 55
13, 245890, Note_on_c, 9, 54, 0
13, 245999, Note_on_c, 9, 42, 0
13, 246000, Note_on_c, 9, 54, 74
13, 246000, Note_on_c, 9, 42, 55
13, 246010, Note_on_c, 9, 54, 0
13, 246119, Note_on_c, 9, 42, 0
13, 246120, Note_on_c, 9, 61, 44
13, 246120, Note_on_c, 9, 42, 55
13, 246130, Note_on_c, 9, 61, 0
13, 246239, Note_on_c, 9, 42, 0
13, 246240, Note_on_c, 9, 63, 73
13, 246240, Note_on_c, 9, 42, 55
13, 246250, Note_on_c, 9, 63, 0
13, 246359, Note_on_c, 9, 42, 0
13, 246360, Note_on_c, 9, 61, 44
13, 246360, Note_on_c, 9, 46, 55
13, 246370, Note_on_c, 9, 61, 0
13, 246479, Note_on_c, 9, 46, 0
13, 246480, Note_on_c, 9, 46, 55
13, 246599, Note_on_c, 9, 46, 0
13, 246600, Note_on_c, 9, 44, 55
13, 246719, Note_on_c, 9, 44, 0
13, 246720, Note_on_c, 9, 63, 73
13, 246720, Note_on_c, 9, 42, 55
13, 246730, Note_on_c, 9, 63, 0
13, 246839, Note_on_c, 9, 42, 0
13, 246840, Note_on_c, 9, 42, 55
13, 246959, Note_on_c, 9, 42, 0
13, 246960, Note_on_c, 9, 42, 55
13, 247079, Note_on_c, 9, 42, 0
13, 247080, Note_on_c, 9, 61, 44
13, 247080, Note_on_c, 9, 42, 55
13, 247090, Note_on_c, 9, 61, 0
13, 247199, Note_on_c, 9, 42, 0
13, 247200, Note_on_c, 9, 63, 73
13, 247200, Note_on_c, 9, 42, 55
13, 247210, Note_on_c, 9, 63, 0
13, 247319, Note_on_c, 9, 42, 0
13, 247320, Note_on_c, 9, 46, 55
13, 247439, Note_on_c, 9, 46, 0
13, 247440, Note_on_c, 9, 46, 55
13, 247559, Note_on_c, 9, 46, 0
13, 247560, Note_on_c, 9, 44, 49
13, 247679, Note_on_c, 9, 44, 0
13, 247680, Note_on_c, 9, 63, 74
13, 247680, Note_on_c, 9, 42, 55
13, 247690, Note_on_c, 9, 63, 0
13, 247799, Note_on_c, 9, 42, 0
13, 247800, Note_on_c, 9, 42, 55
13, 247919, Note_on_c, 9, 42, 0
13, 247920, Note_on_c, 9, 42, 50
13, 248039, Note_on_c, 9, 42, 0
13, 248040, Note_on_c, 9, 61, 44
13, 248040, Note_on_c, 9, 42, 55
13, 248050, Note_on_c, 9, 61, 0
13, 248159, Note_on_c, 9, 42, 0
13, 248160, Note_on_c, 9, 63, 74
13, 248160, Note_on_c, 9, 42, 55
13, 248170, Note_on_c, 9, 63, 0
13, 248279, Note_on_c, 9, 42, 0
13, 248280, Note_on_c, 9, 61, 44
13, 248280, Note_on_c, 9, 46, 55
13, 248290, Note_on_c, 9, 61, 0
13, 248399, Note_on_c, 9, 46, 0
13, 248400, Note_on_c, 9, 46, 55
13, 248519, Note_on_c, 9, 46, 0
13, 248520, Note_on_c, 9, 44, 55
13, 248639, Note_on_c, 9, 44, 0
13, 248640, Note_on_c, 9, 63, 74
13, 248640, Note_on_c, 9, 42, 55
13, 248650, Note_on_c, 9, 63, 0
13, 248759, Note_on_c, 9, 42, 0
13, 248760, Note_on_c, 9, 42, 55
13, 248879, Note_on_c, 9, 42, 0
13, 248880, Note_on_c, 9, 42, 55
13, 248999, Note_on_c, 9, 42, 0
13, 249000, Note_on_c, 9, 61, 44
13, 249000, Note_on_c, 9, 42, 55
13, 249010, Note_on_c, 9, 61, 0
13, 249119, Note_on_c, 9, 42, 0
13, 249120, Note_on_c, 9, 63, 74
13, 249120, Note_on_c, 9, 42, 55
13, 249130, Note_on_c, 9, 63, 0
13, 249239, Note_on_c, 9, 42, 0
13, 249240, Note_on_c, 9, 46, 55
13, 249359, Note_on_c, 9, 46, 0
13, 249360, Note_on_c, 9, 46, 55
13, 249479, Note_on_c, 9, 46, 0
13, 249480, Note_on_c, 9, 61, 44
13, 249480, Note_on_c, 9, 44, 49
13, 249490, Note_on_c, 9, 61, 0
13, 249599, Note_on_c, 9, 44, 0
13, 249600, Note_on_c, 9, 63, 72
13, 249600, Note_on_c, 9, 42, 37
13, 249610, Note_on_c, 9, 63, 0
13, 249719, Note_on_c, 9, 42, 0
13, 249720, Note_on_c, 9, 54, 74
13, 249720, Note_on_c, 9, 42, 55
13, 249730, Note_on_c, 9, 54, 0
13, 249839, Note_on_c, 9, 42, 0
13, 249840, Note_on_c, 9, 42, 55
13, 249840, Note_on_c, 9, 54, 74
13, 249850, Note_on_c, 9, 54, 0
13, 249959, Note_on_c, 9, 42, 0
13, 249960, Note_on_c, 9, 61, 44
13, 249960, Note_on_c, 9, 42, 55
13, 249970, Note_on_c, 9, 61, 0
13, 250079, Note_on_c, 9, 42, 0
13, 250080, Note_on_c, 9, 63, 73
13, 250080, Note_on_c, 9, 42, 55
13, 250090, Note_on_c, 9, 63, 0
13, 250199, Note_on_c, 9, 42, 0
13, 250200, Note_on_c, 9, 61, 44
13, 250200, Note_on_c, 9, 46, 55
13, 250210, Note_on_c, 9, 61, 0
13, 250319, Note_on_c, 9, 46, 0
13, 250320, Note_on_c, 9, 46, 55
13, 250439, Note_on_c, 9, 46, 0
13, 250440, Note_on_c, 9, 44, 55
13, 250559, Note_on_c, 9, 44, 0
13, 250560, Note_on_c, 9, 63, 73
13, 250560, Note_on_c, 9, 42, 55
13, 250570, Note_on_c, 9, 63, 0
13, 250679, Note_on_c, 9, 42, 0
13, 250680, Note_on_c, 9, 42, 55
13, 250799, Note_on_c, 9, 42, 0
13, 250800, Note_on_c, 9, 42, 55
13, 250919, Note_on_c, 9, 42, 0
13, 250920, Note_on_c, 9, 61, 44
13, 250920, Note_on_c, 9, 42, 55
13, 250930, Note_on_c, 9, 61, 0
13, 251039, Note_on_c, 9, 42, 0
13, 251040, Note_on_c, 9, 63, 73
13, 251040, Note_on_c, 9, 42, 55
13, 251050, Note_on_c, 9, 63, 0
13, 251159, Note_on_c, 9, 42, 0
13, 251160, Note_on_c, 9, 46, 55
13, 251279, Note_on_c, 9, 46, 0
13, 251280, Note_on_c, 9, 46, 55
13, 251399, Note_on_c, 9, 46, 0
13, 251400, Note_on_c, 9, 44, 55
13, 251519, Note_on_c, 9, 44, 0
13, 251520, Note_on_c, 9, 63, 74
13, 251520, Note_on_c, 9, 42, 55
13, 251530, Note_on_c, 9, 63, 0
13, 251639, Note_on_c, 9, 42, 0
13, 251640, Note_on_c, 9, 42, 55
13, 251759, Note_on_c, 9, 42, 0
13, 251760, Note_on_c, 9, 42, 55
13, 251879, Note_on_c, 9, 42, 0
13, 251880, Note_on_c, 9, 61, 44
13, 251880, Note_on_c, 9, 42, 55
13, 251890, Note_on_c, 9, 61, 0
13, 251999, Note_on_c, 9, 42, 0
13, 252000, Note_on_c, 9, 63, 74
13, 252000, Note_on_c, 9, 42, 55
13, 252010, Note_on_c, 9, 63, 0
13, 252119, Note_on_c, 9, 42, 0
13, 252120, Note_on_c, 9, 61, 44
13, 252120, Note_on_c, 9, 46, 55
13, 252130, Note_on_c, 9, 61, 0
13, 252239, Note_on_c, 9, 46, 0
