4, 1440, Note_on_c, 1, 67, 70
4, 1454, Note_off_c, 1, 71, 64
4, 1454, Note_off_c, 1, 67, 64
4, 1456, Note_off_c, 1, 62, 64
4, 1536, Note_on_c, 1, 71, 70
4, 1536, Note_on_c, 1, 67, 70
4, 1536, Note_on_c, 1, 62, 70
4, 1552, Note_off_c, 1, 71, 64
4, 1552, Note_off_c, 1, 67, 64
4, 1554, Note_off_c, 1, 62, 64
4, 1632, Note_on_c, 1, 71, 70
4, 1632, Note_on_c, 1, 67, 70
4, 1632, Note_on_c, 1, 62, 70
4, 1647, Note_off_c, 1, 71, 64
4, 1647, Note_off_c, 1, 67, 64
4, 1648, Note_off_c, 1, 62, 64
4, 1728, Note_on_c, 1, 71, 70
4, 1728, Note_on_c, 1, 67, 70
4, 1728, Note_on_c, 1, 62, 70
4, 1741, Note_off_c, 1, 62, 64
4, 1742, Note_off_c, 1, 71, 64
4, 1742, Note_off_c, 1, 67, 64
4, 1824, Note_on_c, 1, 67, 70
4, 1824, Note_on_c, 1, 62, 70
4, 1824, Note_on_c, 1, 71, 70
4, 1839, Note_off_c, 1, 67, 64
4, 1839, Note_off_c, 1, 62, 64
4, 1839, Note_off_c, 1, 71, 64
4, 1920, Note_on_c, 1, 71, 70
4, 1920, Note_on_c, 1, 67, 70
4, 1920, Note_on_c, 1, 62, 70
4, 1933, Note_off_c, 1, 67, 64
4, 1934, Note_off_c, 1, 71, 64
4, 1935, Note_off_c, 1, 62, 64
4, 2016, Note_on_c, 1, 71, 70
4, 2016, Note_on_c, 1, 67, 70
4, 2016, Note_on_c, 1, 62, 70
4, 2030, Note_off_c, 1, 71, 64
4, 2030, Note_off_c, 1, 67, 64
4, 2032, Note_off_c, 1, 62, 64
4, 2112, Note_on_c, 1, 71, 70
4, 2112, Note_on_c, 1, 67, 70
4, 2112, Note_on_c, 1, 62, 70
4, 2126, Note_off_c, 1, 71, 64
4, 2126, Note_off_c, 1, 67, 64
4, 2126, Note_off_c, 1, 62, 64
4, 2208, Note_on_c, 1, 67, 70
4, 2208, Note_on_c, 1, 62, 70
4, 2208, Note_on_c, 1, 71, 70
4, 2221, Note_off_c, 1, 71, 64
4, 2223, Note_off_c, 1, 67, 64
4, 2223, Note_off_c, 1, 62, 64
4, 2304, Note_on_c, 1, 71, 70
4, 2304, Note_on_c, 1, 64, 70
4, 2304, Note_on_c, 1, 67, 70
4, 2317, Note_off_c, 1, 67, 64
4, 2319, Note_off_c, 1, 71, 64
4, 2320, Note_off_c, 1, 64, 64
4, 2400, Note_on_c, 1, 71, 70
4, 2400, Note_on_c, 1, 67, 70
4, 2400, Note_on_c, 1, 64, 70
4, 2414, Note_off_c, 1, 67, 64
4, 2415, Note_off_c, 1, 71, 64
4, 2417, Note_off_c, 1, 64, 64
4, 2496, Note_on_c, 1, 71, 70
4, 2496, Note_on_c, 1, 64, 70
4, 2496, Note_on_c, 1, 67, 70
4, 2509, Note_off_c, 1, 67, 64
4, 2511, Note_off_c, 1, 71, 64
4, 2513, Note_off_c, 1, 64, 64
4, 2592, Note_on_c, 1, 71, 70
4, 2592, Note_on_c, 1, 67, 70
4, 2592, Note_on_c, 1, 64, 70
4, 2605, Note_off_c, 1, 67, 64
4, 2606, Note_off_c, 1, 71, 64
4, 2606, Note_off_c, 1, 64, 64
4, 2688, Note_on_c, 1, 71, 70
4, 2688, Note_on_c, 1, 64, 70
4, 2688, Note_on_c, 1, 67, 70
4, 2701, Note_off_c, 1, 67, 64
4, 2702, Note_off_c, 1, 71, 64
4, 2705, Note_off_c, 1, 64, 64
4, 2784, Note_on_c, 1, 71, 70
4, 2784, Note_on_c, 1, 67, 70
4, 2784, Note_on_c, 1, 64, 70
4, 2798, Note_off_c, 1, 67, 64
4, 2799, Note_off_c, 1, 71, 64
4, 2799, Note_off_c, 1, 64, 64
4, 2880, Note_on_c, 1, 71, 70
4, 2880, Note_on_c, 1, 67, 70
4, 2880, Note_on_c, 1, 64, 70
4, 2893, Note_off_c, 1, 67, 64
4, 2894, Note_off_c, 1, 71, 64
4, 2895, Note_off_c, 1, 64, 64
4, 2976, Note_on_c, 1, 71, 70
4, 2976, Note_on_c, 1, 64, 70
4, 2976, Note_on_c, 1, 67, 70
4, 2989, Note_off_c, 1, 64, 64
4, 2989, Note_off_c, 1, 67, 64
4, 2990, Note_off_c, 1, 71, 64
4, 3072, Note_on_c, 1, 71, 70
4, 3072, Note_on_c, 1, 67, 70
4, 3072, Note_on_c, 1, 64, 70
4, 3084, Note_off_c, 1, 67, 64
4, 3085, Note_off_c, 1, 71, 64
4, 3086, Note_off_c, 1, 64, 64
4, 3168, Note_on_c, 1, 71, 70
4, 3168, Note_on_c, 1, 67, 70
4, 3168, Note_on_c, 1, 64, 70
4, 3182, Note_off_c, 1, 67, 64
4, 3183, Note_off_c, 1, 71, 64
4, 3184, Note_off_c, 1, 64, 64
4, 3264, Note_on_c, 1, 71, 70
4, 3264, Note_on_c, 1, 67, 70
4, 3264, Note_on_c, 1, 64, 70
4, 3279, Note_off_c, 1, 67, 64
4, 3280, Note_off_c, 1, 71, 64
4, 3280, Note_off_c, 1, 64, 64
4, 3360, Note_on_c, 1, 71, 70
4, 3360, Note_on_c, 1, 67, 70
4, 3360, Note_on_c, 1, 64, 70
4, 3374, Note_off_c, 1, 71, 64
4, 3374, Note_off_c, 1, 67, 64
4, 3377, Note_off_c, 1, 64, 64
4, 3456, Note_on_c, 1, 71, 70
4, 3456, Note_on_c, 1, 67, 70
4, 3456, Note_on_c, 1, 64, 70
4, 3471, Note_off_c, 1, 71, 64
4, 3471, Note_off_c, 1, 67, 64
4, 3474, Note_off_c, 1, 64, 64
4, 3552, Note_on_c, 1, 71, 70
4, 3552, Note_on_c, 1, 67, 70
4, 3552, Note_on_c, 1, 64, 70
4, 3566, Note_off_c, 1, 67, 64
4, 3567, Note_off_c, 1, 71, 64
4, 3567, Note_off_c, 1, 64, 64
4, 3648, Note_on_c, 1, 71, 70
4, 3648, Note_on_c, 1, 67, 70
4, 3648, Note_on_c, 1, 64, 70
4, 3661, Note_off_c, 1, 67, 64
4, 3662, Note_off_c, 1, 71, 64
4, 3663, Note_off_c, 1, 64, 64
4, 3744, Note_on_c, 1, 71, 70
4, 3744, Note_on_c, 1, 67, 70
4, 3744, Note_on_c, 1, 64, 70
4, 3756, Note_off_c, 1, 67, 64
4, 3758, Note_off_c, 1, 71, 64
4, 3760, Note_off_c, 1, 64, 64
4, 3840, Note_on_c, 1, 67, 70
4, 3840, Note_on_c, 1, 62, 70
4, 3840, Note_on_c, 1, 71, 70
4, 3853, Note_off_c, 1, 71, 64
4, 3857, Note_off_c, 1, 67, 64
4, 3859, Note_off_c, 1, 62, 64
4, 3936, Note_on_c, 1, 67, 70
4, 3936, Note_on_c, 1, 71, 70
4, 3936, Note_on_c, 1, 62, 70
4, 3951, Note_off_c, 1, 71, 64
4, 3952, Note_off_c, 1, 67, 64
4, 3953, Note_off_c, 1, 62, 64
4, 4032, Note_on_c, 1, 71, 70
4, 4032, Note_on_c, 1, 67, 70
4, 4032, Note_on_c, 1, 62, 70
4, 4047, Note_off_c, 1, 71, 64
4, 4047, Note_off_c, 1, 67, 64
4, 4047, Note_off_c, 1, 62, 64
4, 4128, Note_on_c, 1, 71, 70
4, 4128, Note_on_c, 1, 67, 70
4, 4128, Note_on_c, 1, 62, 70
4, 4141, Note_off_c, 1, 71, 64
4, 4141, Note_off_c, 1, 67, 64
4, 4144, Note_off_c, 1, 62, 64
4, 4224, Note_on_c, 1, 71, 70
4, 4224, Note_on_c, 1, 67, 70
4, 4224, Note_on_c, 1, 62, 70
4, 4238, Note_off_c, 1, 67, 64
4, 4239, Note_off_c, 1, 71, 64
4, 4242, Note_off_c, 1, 62, 64
4, 4320, Note_on_c, 1, 71, 70
4, 4320, Note_on_c, 1, 67, 70
4, 4320, Note_on_c, 1, 62, 70
4, 4335, Note_off_c, 1, 71, 64
4, 4335, Note_off_c, 1, 67, 64
4, 4336, Note_off_c, 1, 62, 64
4, 4416, Note_on_c, 1, 71, 70
4, 4416, Note_on_c, 1, 67, 70
4, 4416, Note_on_c, 1, 62, 70
4, 4431, Note_off_c, 1, 71, 64
4, 4431, Note_off_c, 1, 67, 64
4, 4433, Note_off_c, 1, 62, 64
4, 4512, Note_on_c, 1, 71, 70
4, 4512, Note_on_c, 1, 67, 70
4, 4512, Note_on_c, 1, 62, 70
4, 4526, Note_off_c, 1, 67, 64
4, 4527, Note_off_c, 1, 71, 64
4, 4528, Note_off_c, 1, 62, 64
4, 4608, Note_on_c, 1, 71, 70
4, 4608, Note_on_c, 1, 67, 70
4, 4608, Note_on_c, 1, 62, 70
4, 4621, Note_off_c, 1, 71, 64
4, 4621, Note_off_c, 1, 67, 64
4, 4623, Note_off_c, 1, 62, 64
4, 4704, Note_on_c, 1, 71, 70
4, 4704, Note_on_c, 1, 67, 70
4, 4704, Note_on_c, 1, 62, 70
4, 4718, Note_off_c, 1, 71, 64
4, 4719, Note_off_c, 1, 67, 64
4, 4719, Note_off_c, 1, 62, 64
4, 4800, Note_on_c, 1, 71, 70
4, 4800, Note_on_c, 1, 67, 70
4, 4800, Note_on_c, 1, 62, 70
4, 4815, Note_off_c, 1, 67, 64
4, 4816, Note_off_c, 1, 71, 64
4, 4817, Note_off_c, 1, 62, 64
4, 4896, Note_on_c, 1, 71, 70
4, 4896, Note_on_c, 1, 67, 70
4, 4896, Note_on_c, 1, 62, 70
4, 4910, Note_off_c, 1, 71, 64
4, 4910, Note_off_c, 1, 67, 64
4, 4911, Note_off_c, 1, 62, 64
4, 4992, Note_on_c, 1, 71, 70
4, 4992, Note_on_c, 1, 67, 70
4, 4992, Note_on_c, 1, 62, 70
4, 5006, Note_off_c, 1, 71, 64
4, 5006, Note_off_c, 1, 67, 64
4, 5008, Note_off_c, 1, 62, 64
4, 5088, Note_on_c, 1, 62, 70
4, 5088, Note_on_c, 1, 71, 70
4, 5088, Note_on_c, 1, 67, 70
4, 5101, Note_off_c, 1, 71, 64
4, 5101, Note_off_c, 1, 67, 64
4, 5104, Note_off_c, 1, 62, 64
4, 5184, Note_on_c, 1, 71, 70
4, 5184, Note_on_c, 1, 67, 70
4, 5184, Note_on_c, 1, 62, 70
4, 5197, Note_off_c, 1, 71, 64
4, 5197, Note_off_c, 1, 67, 64
4, 5199, Note_off_c, 1, 62, 64
4, 5280, Note_on_c, 1, 71, 70
4, 5280, Note_on_c, 1, 67, 70
4, 5280, Note_on_c, 1, 62, 70
4, 5294, Note_off_c, 1, 71, 64
4, 5294, Note_off_c, 1, 67, 64
4, 5297, Note_off_c, 1, 62, 64
4, 5376, Note_on_c, 1, 66, 70
4, 5376, Note_on_c, 1, 69, 70
4, 5376, Note_on_c, 1, 62, 70
4, 5390, Note_off_c, 1, 69, 64
4, 5390, Note_off_c, 1, 62, 64
4, 5392, Note_off_c, 1, 66, 64
4, 5472, Note_on_c, 1, 69, 70
4, 5472, Note_on_c, 1, 66, 70
4, 5472, Note_on_c, 1, 62, 70
4, 5487, Note_off_c, 1, 69, 64
4, 5487, Note_off_c, 1, 66, 64
4, 5487, Note_off_c, 1, 62, 64
4, 5568, Note_on_c, 1, 69, 70
4, 5568, Note_on_c, 1, 66, 70
4, 5568, Note_on_c, 1, 62, 70
4, 5582, Note_off_c, 1, 69, 64
4, 5582, Note_off_c, 1, 66, 64
4, 5582, Note_off_c, 1, 62, 64
4, 5664, Note_on_c, 1, 69, 70
4, 5664, Note_on_c, 1, 66, 70
4, 5664, Note_on_c, 1, 62, 70
4, 5678, Note_off_c, 1, 62, 64
4, 5679, Note_off_c, 1, 69, 64
4, 5679, Note_off_c, 1, 66, 64
4, 5760, Note_on_c, 1, 69, 70
4, 5760, Note_on_c, 1, 66, 70
4, 5760, Note_on_c, 1, 62, 70
4, 5773, Note_off_c, 1, 62, 64
4, 5774, Note_off_c, 1, 66, 64
4, 5775, Note_off_c, 1, 69, 64
4, 5856, Note_on_c, 1, 69, 70
4, 5856, Note_on_c, 1, 66, 70
4, 5856, Note_on_c, 1, 62, 70
4, 5869, Note_off_c, 1, 66, 64
4, 5870, Note_off_c, 1, 62, 64
4, 5871, Note_off_c, 1, 69, 64
4, 5952, Note_on_c, 1, 69, 70
4, 5952, Note_on_c, 1, 66, 70
4, 5952, Note_on_c, 1, 62, 70
4, 5965, Note_off_c, 1, 66, 64
4, 5966, Note_off_c, 1, 69, 64
4, 5966, Note_off_c, 1, 62, 64
4, 6048, Note_on_c, 1, 69, 70
4, 6048, Note_on_c, 1, 66, 70
4, 6048, Note_on_c, 1, 62, 70
4, 6061, Note_off_c, 1, 66, 64
4, 6062, Note_off_c, 1, 62, 64
4, 6064, Note_off_c, 1, 69, 64
4, 6144, Note_on_c, 1, 69, 70
4, 6144, Note_on_c, 1, 66, 70
4, 6144, Note_on_c, 1, 62, 70
4, 6158, Note_off_c, 1, 66, 64
4, 6160, Note_off_c, 1, 69, 64
4, 6161, Note_off_c, 1, 62, 64
4, 6240, Note_on_c, 1, 69, 70
4, 6240, Note_on_c, 1, 66, 70
4, 6240, Note_on_c, 1, 62, 70
4, 6252, Note_off_c, 1, 66, 64
4, 6254, Note_off_c, 1, 69, 64
4, 6254, Note_off_c, 1, 62, 64
4, 6336, Note_on_c, 1, 69, 70
4, 6336, Note_on_c, 1, 66, 70
4, 6336, Note_on_c, 1, 62, 70
4, 6350, Note_off_c, 1, 66, 64
4, 6352, Note_off_c, 1, 69, 64
4, 6352, Note_off_c, 1, 62, 64
4, 6432, Note_on_c, 1, 69, 70
4, 6432, Note_on_c, 1, 66, 70
4, 6432, Note_on_c, 1, 62, 70
4, 6445, Note_off_c, 1, 69, 64
4, 6445, Note_off_c, 1, 66, 64
4, 6446, Note_off_c, 1, 62, 64
4, 6528, Note_on_c, 1, 69, 70
4, 6528, Note_on_c, 1, 66, 70
4, 6528, Note_on_c, 1, 62, 70
4, 6541, Note_off_c, 1, 66, 64
4, 6542, Note_off_c, 1, 69, 64
4, 6542, Note_off_c, 1, 62, 64
4, 6624, Note_on_c, 1, 69, 70
4, 6624, Note_on_c, 1, 66, 70
4, 6624, Note_on_c, 1, 62, 70
4, 6637, Note_off_c, 1, 66, 64
4, 6637, Note_off_c, 1, 62, 64
4, 6638, Note_off_c, 1, 69, 64
4, 6720, Note_on_c, 1, 69, 70
4, 6720, Note_on_c, 1, 66, 70
4, 6720, Note_on_c, 1, 62, 70
4, 6733, Note_off_c, 1, 66, 64
4, 6733, Note_off_c, 1, 62, 64
4, 6734, Note_off_c, 1, 69, 64
4, 6816, Note_on_c, 1, 69, 70
4, 6816, Note_on_c, 1, 66, 70
4, 6816, Note_on_c, 1, 62, 70
4, 6829, Note_off_c, 1, 62, 64
4, 6831, Note_off_c, 1, 69, 64
4, 6831, Note_off_c, 1, 66, 64
4, 6912, Note_on_c, 1, 71, 70
4, 6912, Note_on_c, 1, 67, 70
4, 6912, Note_on_c, 1, 62, 70
4, 6927, Note_off_c, 1, 71, 64
4, 6927, Note_off_c, 1, 67, 64
4, 6927, Note_off_c, 1, 62, 64
4, 7008, Note_on_c, 1, 71, 70
4, 7008, Note_on_c, 1, 67, 70
4, 7008, Note_on_c, 1, 62, 70
4, 7023, Note_off_c, 1, 71, 64
4, 7023, Note_off_c, 1, 62, 64
4, 7024, Note_off_c, 1, 67, 64
4, 7104, Note_on_c, 1, 71, 70
4, 7104, Note_on_c, 1, 67, 70
4, 7104, Note_on_c, 1, 62, 70
4, 7117, Note_off_c, 1, 71, 64
4, 7117, Note_off_c, 1, 67, 64
4, 7119, Note_off_c, 1, 62, 64
4, 7200, Note_on_c, 1, 71, 70
4, 7200, Note_on_c, 1, 67, 70
4, 7200, Note_on_c, 1, 62, 70
4, 7215, Note_off_c, 1, 71, 64
4, 7215, Note_off_c, 1, 67, 64
4, 7217, Note_off_c, 1, 62, 64
4, 7296, Note_on_c, 1, 71, 70
4, 7296, Note_on_c, 1, 67, 70
4, 7296, Note_on_c, 1, 62, 70
4, 7309, Note_off_c, 1, 67, 64
4, 7310, Note_off_c, 1, 62, 64
4, 7312, Note_off_c, 1, 71, 64
4, 7392, Note_on_c, 1, 71, 70
4, 7392, Note_on_c, 1, 67, 70
4, 7392, Note_on_c, 1, 62, 70
4, 7406, Note_off_c, 1, 71, 64
4, 7406, Note_off_c, 1, 67, 64
4, 7406, Note_off_c, 1, 62, 64
4, 7488, Note_on_c, 1, 71, 70
4, 7488, Note_on_c, 1, 62, 70
4, 7488, Note_on_c, 1, 67, 70
4, 7498, Note_off_c, 1, 67, 64
4, 7500, Note_off_c, 1, 71, 64
4, 7500, Note_off_c, 1, 62, 64
4, 7584, Note_on_c, 1, 71, 70
4, 7584, Note_on_c, 1, 67, 70
4, 7584, Note_on_c, 1, 62, 70
4, 7596, Note_off_c, 1, 67, 64
4, 7597, Note_off_c, 1, 71, 64
4, 7600, Note_off_c, 1, 62, 64
4, 7680, Note_on_c, 1, 71, 70
4, 7680, Note_on_c, 1, 62, 70
4, 7680, Note_on_c, 1, 67, 70
4, 7693, Note_off_c, 1, 67, 64
4, 7695, Note_off_c, 1, 71, 64
4, 7697, Note_off_c, 1, 62, 64
4, 7776, Note_on_c, 1, 71, 70
4, 7776, Note_on_c, 1, 67, 70
4, 7776, Note_on_c, 1, 62, 70
4, 7790, Note_off_c, 1, 71, 64
4, 7791, Note_off_c, 1, 67, 64
4, 7792, Note_off_c, 1, 62, 64
4, 7872, Note_on_c, 1, 71, 70
4, 7872, Note_on_c, 1, 67, 70
4, 7872, Note_on_c, 1, 62, 70
4, 7887, Note_off_c, 1, 67, 64
4, 7888, Note_off_c, 1, 71, 64
4, 7890, Note_off_c, 1, 62, 64
4, 7968, Note_on_c, 1, 71, 70
4, 7968, Note_on_c, 1, 67, 70
4, 7968, Note_on_c, 1, 62, 70
4, 7982, Note_off_c, 1, 71, 64
4, 7982, Note_off_c, 1, 62, 64
4, 7983, Note_off_c, 1, 67, 64
4, 8064, Note_on_c, 1, 71, 70
4, 8064, Note_on_c, 1, 67, 70
4, 8064, Note_on_c, 1, 62, 70
4, 8078, Note_off_c, 1, 62, 64
4, 8079, Note_off_c, 1, 71, 64
4, 8080, Note_off_c, 1, 67, 64
4, 8160, Note_on_c, 1, 71, 70
4, 8160, Note_on_c, 1, 67, 70
4, 8160, Note_on_c, 1, 62, 70
4, 8174, Note_off_c, 1, 62, 64
4, 8175, Note_off_c, 1, 71, 64
4, 8175, Note_off_c, 1, 67, 64
4, 8256, Note_on_c, 1, 71, 70
4, 8256, Note_on_c, 1, 67, 70
4, 8256, Note_on_c, 1, 62, 70
4, 8272, Note_off_c, 1, 71, 64
4, 8272, Note_off_c, 1, 67, 64
4, 8273, Note_off_c, 1, 62, 64
4, 8352, Note_on_c, 1, 71, 70
4, 8352, Note_on_c, 1, 67, 70
4, 8352, Note_on_c, 1, 62, 70
4, 8366, Note_off_c, 1, 71, 64
4, 8366, Note_off_c, 1, 67, 64
4, 8369, Note_off_c, 1, 62, 64
4, 8448, Note_on_c, 1, 71, 70
4, 8448, Note_on_c, 1, 67, 70
4, 8448, Note_on_c, 1, 64, 70
4, 8462, Note_off_c, 1, 67, 64
4, 8463, Note_off_c, 1, 71, 64
4, 8464, Note_off_c, 1, 64, 64
4, 8544, Note_on_c, 1, 71, 70
4, 8544, Note_on_c, 1, 67, 70
4, 8544, Note_on_c, 1, 64, 70
4, 8557, Note_off_c, 1, 67, 64
4, 8559, Note_off_c, 1, 71, 64
4, 8559, Note_off_c, 1, 64, 64
4, 8640, Note_on_c, 1, 71, 70
4, 8640, Note_on_c, 1, 67, 70
4, 8640, Note_on_c, 1, 64, 70
4, 8653, Note_off_c, 1, 64, 64
4, 8654, Note_off_c, 1, 67, 64
4, 8656, Note_off_c, 1, 71, 64
4, 8736, Note_on_c, 1, 71, 70
4, 8736, Note_on_c, 1, 67, 70
4, 8736, Note_on_c, 1, 64, 70
4, 8748, Note_off_c, 1, 67, 64
4, 8748, Note_off_c, 1, 64, 64
4, 8750, Note_off_c, 1, 71, 64
4, 8832, Note_on_c, 1, 71, 70
4, 8832, Note_on_c, 1, 67, 70
4, 8832, Note_on_c, 1, 64, 70
4, 8843, Note_off_c, 1, 64, 64
4, 8846, Note_off_c, 1, 67, 64
4, 8847, Note_off_c, 1, 71, 64
4, 8928, Note_on_c, 1, 71, 70
4, 8928, Note_on_c, 1, 67, 70
4, 8928, Note_on_c, 1, 64, 70
4, 8941, Note_off_c, 1, 71, 64
4, 8941, Note_off_c, 1, 67, 64
4, 8944, Note_off_c, 1, 64, 64
4, 9024, Note_on_c, 1, 71, 70
4, 9024, Note_on_c, 1, 64, 70
4, 9024, Note_on_c, 1, 67, 70
4, 9037, Note_off_c, 1, 67, 64
4, 9038, Note_off_c, 1, 71, 64
4, 9040, Note_off_c, 1, 64, 64
4, 9120, Note_on_c, 1, 71, 70
4, 9120, Note_on_c, 1, 64, 70
4, 9120, Note_on_c, 1, 67, 70
4, 9133, Note_off_c, 1, 67, 64
4, 9134, Note_off_c, 1, 71, 64
4, 9137, Note_off_c, 1, 64, 64
4, 9216, Note_on_c, 1, 71, 70
4, 9216, Note_on_c, 1, 64, 70
4, 9216, Note_on_c, 1, 67, 70
4, 9229, Note_off_c, 1, 67, 64
4, 9231, Note_off_c, 1, 71, 64
4, 9232, Note_off_c, 1, 64, 64
4, 9312, Note_on_c, 1, 71, 70
4, 9312, Note_on_c, 1, 64, 70
4, 9312, Note_on_c, 1, 67, 70
4, 9325, Note_off_c, 1, 67, 64
4, 9326, Note_off_c, 1, 71, 64
4, 9327, Note_off_c, 1, 64, 64
4, 9408, Note_on_c, 1, 71, 70
4, 9408, Note_on_c, 1, 64, 70
4, 9408, Note_on_c, 1, 67, 70
4, 9420, Note_off_c, 1, 67, 64
4, 9423, Note_off_c, 1, 71, 64
4, 9424, Note_off_c, 1, 64, 64
4, 9504, Note_on_c, 1, 71, 70
4, 9504, Note_on_c, 1, 67, 70
4, 9504, Note_on_c, 1, 64, 70
4, 9516, Note_off_c, 1, 67, 64
4, 9518, Note_off_c, 1, 64, 64
4, 9519, Note_off_c, 1, 71, 64
4, 9600, Note_on_c, 1, 71, 70
4, 9600, Note_on_c, 1, 67, 70
4, 9600, Note_on_c, 1, 64, 70
4, 9615, Note_off_c, 1, 71, 64
4, 9615, Note_off_c, 1, 67, 64
4, 9616, Note_off_c, 1, 64, 64
4, 9696, Note_on_c, 1, 71, 70
4, 9696, Note_on_c, 1, 67, 70
4, 9696, Note_on_c, 1, 64, 70
4, 9709, Note_off_c, 1, 67, 64
4, 9711, Note_off_c, 1, 71, 64
4, 9712, Note_off_c, 1, 64, 64
4, 9792, Note_on_c, 1, 71, 70
4, 9792, Note_on_c, 1, 67, 70
4, 9792, Note_on_c, 1, 64, 70
4, 9802, Note_off_c, 1, 64, 64
4, 9803, Note_off_c, 1, 67, 64
4, 9806, Note_off_c, 1, 71, 64
4, 9888, Note_on_c, 1, 71, 70
4, 9888, Note_on_c, 1, 67, 70
4, 9888, Note_on_c, 1, 64, 70
4, 9897, Note_off_c, 1, 64, 64
4, 9901, Note_off_c, 1, 67, 64
4, 9902, Note_off_c, 1, 71, 64
4, 9984, Note_on_c, 1, 72, 70
4, 9984, Note_on_c, 1, 67, 70
4, 9984, Note_on_c, 1, 64, 70
4, 10000, Note_off_c, 1, 64, 64
4, 10001, Note_off_c, 1, 72, 64
4, 10001, Note_off_c, 1, 67, 64
4, 10080, Note_on_c, 1, 72, 70
4, 10080, Note_on_c, 1, 64, 70
4, 10080, Note_on_c, 1, 67, 70
4, 10095, Note_off_c, 1, 72, 64
4, 10096, Note_off_c, 1, 67, 64
4, 10097, Note_off_c, 1, 64, 64
4, 10176, Note_on_c, 1, 72, 70
4, 10176, Note_on_c, 1, 67, 70
4, 10176, Note_on_c, 1, 64, 70
4, 10189, Note_off_c, 1, 64, 64
4, 10191, Note_off_c, 1, 72, 64
4, 10191, Note_off_c, 1, 67, 64
4, 10272, Note_on_c, 1, 72, 70
4, 10272, Note_on_c, 1, 67, 70
4, 10272, Note_on_c, 1, 64, 70
4, 10286, Note_off_c, 1, 64, 64
4, 10287, Note_off_c, 1, 67, 64
4, 10288, Note_off_c, 1, 72, 64
4, 10368, Note_on_c, 1, 72, 70
4, 10368, Note_on_c, 1, 64, 70
4, 10368, Note_on_c, 1, 67, 70
4, 10381, Note_off_c, 1, 67, 64
4, 10383, Note_off_c, 1, 72, 64
4, 10383, Note_off_c, 1, 64, 64
4, 10464, Note_on_c, 1, 72, 70
4, 10464, Note_on_c, 1, 64, 70
4, 10464, Note_on_c, 1, 67, 70
4, 10479, Note_off_c, 1, 72, 64
4, 10479, Note_off_c, 1, 67, 64
4, 10480, Note_off_c, 1, 64, 64
4, 10560, Note_on_c, 1, 72, 70
4, 10560, Note_on_c, 1, 64, 70
4, 10560, Note_on_c, 1, 67, 70
4, 10573, Note_off_c, 1, 67, 64
4, 10574, Note_off_c, 1, 72, 64
4, 10575, Note_off_c, 1, 64, 64
4, 10656, Note_on_c, 1, 72, 70
4, 10656, Note_on_c, 1, 67, 70
4, 10656, Note_on_c, 1, 64, 70
4, 10670, Note_off_c, 1, 72, 64
4, 10672, Note_off_c, 1, 67, 64
4, 10675, Note_off_c, 1, 64, 64
4, 10752, Note_on_c, 1, 67, 70
4, 10752, Note_on_c, 1, 62, 70
4, 10752, Note_on_c, 1, 71, 70
4, 10768, Note_off_c, 1, 67, 64
4, 10768, Note_off_c, 1, 71, 64
4, 10769, Note_off_c, 1, 62, 64
4, 10848, Note_on_c, 1, 67, 70
4, 10848, Note_on_c, 1, 71, 70
4, 10848, Note_on_c, 1, 62, 70
4, 10862, Note_off_c, 1, 67, 64
4, 10863, Note_off_c, 1, 62, 64
4, 10865, Note_off_c, 1, 71, 64
4, 10944, Note_on_c, 1, 67, 70
4, 10944, Note_on_c, 1, 71, 70
4, 10944, Note_on_c, 1, 62, 70
4, 10957, Note_off_c, 1, 62, 64
4, 10958, Note_off_c, 1, 67, 64
4, 10960, Note_off_c, 1, 71, 64
4, 11040, Note_on_c, 1, 71, 70
4, 11040, Note_on_c, 1, 67, 70
4, 11040, Note_on_c, 1, 62, 70
4, 11053, Note_off_c, 1, 67, 64
4, 11053, Note_off_c, 1, 62, 64
4, 11055, Note_off_c, 1, 71, 64
4, 11136, Note_on_c, 1, 71, 70
4, 11136, Note_on_c, 1, 67, 70
4, 11136, Note_on_c, 1, 62, 70
4, 11149, Note_off_c, 1, 62, 64
4, 11151, Note_off_c, 1, 67, 64
4, 11154, Note_off_c, 1, 71, 64
4, 11232, Note_on_c, 1, 71, 70
4, 11232, Note_on_c, 1, 67, 70
4, 11232, Note_on_c, 1, 62, 70
4, 11244, Note_off_c, 1, 62, 64
4, 11245, Note_off_c, 1, 67, 64
4, 11247, Note_off_c, 1, 71, 64
4, 11328, Note_on_c, 1, 67, 70
4, 11328, Note_on_c, 1, 71, 70
4, 11328, Note_on_c, 1, 62, 70
4, 11339, Note_off_c, 1, 62, 64
4, 11342, Note_off_c, 1, 67, 64
4, 11343, Note_off_c, 1, 71, 64
4, 11424, Note_on_c, 1, 67, 70
4, 11424, Note_on_c, 1, 71, 70
4, 11424, Note_on_c, 1, 62, 70
4, 11438, Note_off_c, 1, 71, 64
4, 11439, Note_off_c, 1, 62, 64
4, 11440, Note_off_c, 1, 67, 64
4, 11520, Note_on_c, 1, 66, 70
4, 11520, Note_on_c, 1, 69, 70
4, 11520, Note_on_c, 1, 62, 70
4, 11534, Note_off_c, 1, 66, 64
4, 11535, Note_off_c, 1, 69, 64
4, 11536, Note_off_c, 1, 62, 64
4, 11616, Note_on_c, 1, 69, 70
4, 11616, Note_on_c, 1, 66, 70
