1, 10505, Note_on_c, 1, 36, 0
1, 10556, Note_on_c, 6, 48, 0
1, 10556, Note_on_c, 6, 55, 0
1, 10560, Note_on_c, 1, 36, 119
1, 10560, Note_on_c, 6, 48, 114
1, 10560, Note_on_c, 6, 55, 114
1, 10560, Note_on_c, 9, 35, 118
1, 10560, Note_on_c, 9, 42, 76
1, 10600, Note_on_c, 9, 35, 0
1, 10600, Note_on_c, 9, 42, 0
1, 10644, Note_on_c, 1, 36, 0
1, 10650, Note_on_c, 12, 55, 0
1, 10668, Note_on_c, 12, 64, 0
1, 10672, Note_on_c, 12, 60, 0
1, 10796, Note_on_c, 6, 48, 0
1, 10796, Note_on_c, 6, 55, 0
1, 10800, Note_on_c, 1, 36, 124
1, 10800, Note_on_c, 6, 48, 119
1, 10800, Note_on_c, 6, 55, 119
1, 10800, Note_on_c, 9, 35, 118
1, 10800, Note_on_c, 9, 42, 76
1, 10800, Note_on_c, 12, 55, 110
1, 10800, Note_on_c, 12, 60, 114
1, 10800, Note_on_c, 12, 64, 114
1, 10816, Note_on_c, 12, 48, 0
1, 10840, Note_on_c, 9, 35, 0
1, 10840, Note_on_c, 9, 42, 0
1, 11006, Note_on_c, 12, 55, 0
1, 11036, Note_on_c, 6, 48, 0
1, 11036, Note_on_c, 6, 55, 0
1, 11040, Note_on_c, 6, 48, 110
1, 11040, Note_on_c, 6, 55, 124
1, 11040, Note_on_c, 9, 40, 118
1, 11040, Note_on_c, 9, 42, 76
1, 11040, Note_on_c, 12, 48, 127
1, 11058, Note_on_c, 12, 60, 0
1, 11080, Note_on_c, 9, 40, 0
1, 11080, Note_on_c, 9, 42, 0
1, 11090, Note_on_c, 12, 64, 0
1, 11168, Note_on_c, 1, 36, 0
1, 11276, Note_on_c, 6, 48, 0
1, 11276, Note_on_c, 6, 55, 0
1, 11280, Note_on_c, 1, 36, 124
1, 11280, Note_on_c, 6, 48, 127
1, 11280, Note_on_c, 6, 55, 127
1, 11280, Note_on_c, 9, 42, 76
1, 11280, Note_on_c, 12, 60, 91
1, 11280, Note_on_c, 12, 67, 58
1, 11294, Note_on_c, 12, 48, 0
1, 11320, Note_on_c, 9, 42, 0
1, 11327, Note_on_c, 12, 67, 0
1, 11391, Note_on_c, 12, 60, 0
1, 11406, Note_on_c, 1, 36, 0
1, 11451, Note_on_c, 4, 60, 0
1, 11451, Note_on_c, 5, 60, 0
1, 11516, Note_on_c, 6, 48, 0
1, 11516, Note_on_c, 6, 55, 0
1, 11520, Note_on_c, 1, 36, 127
1, 11520, Note_on_c, 6, 48, 127
1, 11520, Note_on_c, 6, 55, 127
1, 11520, Note_on_c, 9, 40, 118
1, 11520, Note_on_c, 12, 48, 127
1, 11520, Note_on_c, 12, 60, 127
1, 11520, Note_on_c, 12, 64, 127
1, 11520, Note_on_c, 12, 67, 127
1, 11535, Note_on_c, 4, 72, 0
1, 11535, Note_on_c, 5, 72, 0
1, 11555, Note_on_c, 7, 72, 127
1, 11560, Note_on_c, 9, 40, 0
1, 11564, Note_on_c, 7, 84, 127
1, 11735, Note_on_c, 12, 60, 0
1, 11748, Note_on_c, 12, 64, 0
1, 11764, Note_on_c, 12, 48, 0
1, 11766, Note_on_c, 12, 67, 0
1, 11783, Note_on_c, 6, 55, 0
1, 11792, Note_on_c, 6, 48, 0
1, 11803, Note_on_c, 7, 84, 0
1, 11818, Note_on_c, 7, 72, 0
1, 11927, Note_on_c, 1, 36, 0
1, 12000, Lyric_t, "COULD "
1, 12000, Note_on_c, 3, 64, 115
1, 12203, Note_on_c, 3, 64, 0
1, 12240, Lyric_t, "YOU "
1, 12240, Note_on_c, 3, 65, 113
1, 12472, Note_on_c, 3, 65, 0
1, 12480, Lyric_t, "BE "
1, 12480, Note_on_c, 3, 67, 115
1, 12692, Note_on_c, 3, 67, 0
1, 12720, Lyric_t, "A "
1, 12720, Note_on_c, 3, 69, 115
1, 12943, Note_on_c, 3, 69, 0
1, 12960, Lyric_t, "TEEN"
1, 12960, Note_on_c, 3, 71, 113
1, 13189, Note_on_c, 3, 71, 0
1, 13200, Lyric_t, "AGE "
1, 13200, Note_on_c, 3, 72, 115
1, 13440, Lyric_t, "I"
1, 13440, Note_on_c, 1, 36, 127
1, 13440, Note_on_c, 3, 69, 115
1, 13440, Note_on_c, 9, 35, 118
1, 13440, Note_on_c, 9, 49, 91
1, 13440, Note_on_c, 11, 48, 124
1, 13440, Note_on_c, 11, 55, 110
1, 13440, Note_on_c, 11, 60, 110
1, 13440, Note_on_c, 12, 48, 110
1, 13440, Note_on_c, 12, 55, 110
1, 13455, Note_on_c, 3, 72, 0
1, 13480, Note_on_c, 9, 35, 0
1, 13480, Note_on_c, 9, 49, 0
1, 13611, Note_on_c, 11, 55, 0
1, 13611, Note_on_c, 11, 60, 0
1, 13660, Note_on_c, 11, 48, 0
1, 13680, Note_on_c, 9, 42, 76
1, 13720, Note_on_c, 9, 42, 0
1, 13779, Note_on_c, 12, 55, 0
1, 13785, Note_on_c, 12, 48, 0
1, 13855, Note_on_c, 3, 69, 0
1, 13920, Lyric_t, "DOL"
1, 13920, Lyric_t, "\015"
1, 13920, Note_on_c, 3, 67, 111
1, 13920, Note_on_c, 9, 39, 83
1, 13920, Note_on_c, 9, 40, 118
1, 13920, Note_on_c, 9, 42, 76
1, 13920, Note_on_c, 11, 55, 45
1, 13920, Note_on_c, 12, 48, 124
1, 13920, Note_on_c, 12, 55, 119
1, 13920, Note_on_c, 12, 60, 119
1, 13920, Note_on_c, 12, 64, 114
1, 13920, Note_on_c, 12, 67, 119
1, 13938, Note_on_c, 11, 55, 0
1, 13960, Note_on_c, 9, 39, 0
1, 13960, Note_on_c, 9, 40, 0
1, 13960, Note_on_c, 9, 42, 0
1, 13967, Note_on_c, 1, 36, 0
1, 14160, Note_on_c, 1, 36, 124
1, 14160, Note_on_c, 9, 39, 83
1, 14160, Note_on_c, 9, 42, 76
1, 14160, Note_on_c, 11, 48, 127
1, 14160, Note_on_c, 11, 55, 124
1, 14160, Note_on_c, 11, 60, 114
1, 14200, Note_on_c, 9, 39, 0
1, 14200, Note_on_c, 9, 42, 0
1, 14216, Note_on_c, 12, 60, 0
1, 14358, Note_on_c, 1, 36, 0
1, 14400, Note_on_c, 1, 36, 106
1, 14400, Note_on_c, 9, 35, 118
1, 14400, Note_on_c, 9, 42, 76
1, 14400, Note_on_c, 12, 60, 94
1, 14440, Note_on_c, 9, 35, 0
1, 14440, Note_on_c, 9, 42, 0
1, 14462, Note_on_c, 11, 55, 0
1, 14463, Note_on_c, 11, 60, 0
1, 14479, Note_on_c, 12, 67, 0
1, 14483, Note_on_c, 12, 64, 0
1, 14520, Note_on_c, 12, 60, 0
1, 14640, Note_on_c, 9, 35, 118
1, 14640, Note_on_c, 9, 42, 76
1, 14640, Note_on_c, 11, 52, 53
1, 14640, Note_on_c, 12, 60, 119
1, 14640, Note_on_c, 12, 64, 119
1, 14640, Note_on_c, 12, 67, 124
1, 14643, Note_on_c, 3, 67, 0
1, 14668, Note_on_c, 11, 52, 0
1, 14680, Note_on_c, 9, 35, 0
1, 14680, Note_on_c, 9, 42, 0
1, 14734, Note_on_c, 11, 48, 0
1, 14740, Note_on_c, 12, 48, 0
1, 14746, Note_on_c, 12, 55, 0
1, 14880, Note_on_c, 9, 39, 83
1, 14880, Note_on_c, 9, 40, 118
1, 14880, Note_on_c, 9, 42, 76
1, 14880, Note_on_c, 11, 52, 119
1, 14880, Note_on_c, 11, 55, 119
1, 14880, Note_on_c, 11, 60, 124
1, 14880, Note_on_c, 12, 48, 99
1, 14880, Note_on_c, 12, 55, 81
1, 14920, Note_on_c, 9, 39, 0
1, 14920, Note_on_c, 9, 40, 0
1, 14920, Note_on_c, 9, 42, 0
1, 14960, Note_on_c, 12, 60, 0
1, 14962, Note_on_c, 11, 55, 0
1, 15055, Note_on_c, 11, 60, 0
1, 15057, Note_on_c, 1, 36, 0
1, 15069, Note_on_c, 11, 52, 0
1, 15120, Note_on_c, 1, 31, 91
1, 15120, Note_on_c, 9, 42, 76
1, 15120, Note_on_c, 11, 55, 26
1, 15120, Note_on_c, 12, 60, 110
1, 15160, Note_on_c, 9, 42, 0
1, 15171, Note_on_c, 11, 55, 0
1, 15201, Note_on_c, 12, 48, 0
1, 15202, Note_on_c, 12, 55, 0
1, 15343, Note_on_c, 1, 31, 0
1, 15360, Note_on_c, 1, 36, 124
1, 15360, Note_on_c, 9, 35, 118
1, 15360, Note_on_c, 9, 42, 76
1, 15360, Note_on_c, 11, 48, 114
1, 15360, Note_on_c, 12, 48, 119
1, 15360, Note_on_c, 12, 55, 124
1, 15400, Note_on_c, 9, 35, 0
1, 15400, Note_on_c, 9, 42, 0
1, 15600, Note_on_c, 9, 42, 76
1, 15601, Note_on_c, 11, 48, 0
1, 15640, Note_on_c, 9, 42, 0
1, 15731, Note_on_c, 12, 55, 0
1, 15738, Note_on_c, 12, 48, 0
1, 15748, Note_on_c, 12, 60, 0
1, 15767, Note_on_c, 12, 64, 0
1, 15774, Note_on_c, 12, 67, 0
1, 15837, Note_on_c, 1, 36, 0
1, 15840, Lyric_t, "COULD "
1, 15840, Note_on_c, 3, 64, 113
1, 15840, Note_on_c, 9, 39, 83
1, 15840, Note_on_c, 9, 40, 118
1, 15840, Note_on_c, 9, 42, 76
1, 15840, Note_on_c, 12, 48, 124
1, 15840, Note_on_c, 12, 55, 110
1, 15840, Note_on_c, 12, 60, 110
1, 15840, Note_on_c, 12, 64, 114
1, 15840, Note_on_c, 12, 67, 110
1, 15880, Note_on_c, 9, 39, 0
1, 15880, Note_on_c, 9, 40, 0
1, 15880, Note_on_c, 9, 42, 0
1, 16058, Note_on_c, 3, 64, 0
1, 16080, Lyric_t, "YOU "
1, 16080, Note_on_c, 1, 36, 124
1, 16080, Note_on_c, 3, 65, 112
1, 16080, Note_on_c, 9, 39, 83
1, 16080, Note_on_c, 9, 42, 76
1, 16080, Note_on_c, 11, 52, 114
1, 16080, Note_on_c, 11, 55, 119
1, 16080, Note_on_c, 11, 60, 124
1, 16120, Note_on_c, 9, 39, 0
1, 16120, Note_on_c, 9, 42, 0
1, 16155, Note_on_c, 12, 60, 0
1, 16301, Note_on_c, 3, 65, 0
1, 16320, Lyric_t, "BE "
1, 16320, Note_on_c, 3, 67, 113
1, 16320, Note_on_c, 9, 35, 118
1, 16320, Note_on_c, 9, 42, 76
1, 16320, Note_on_c, 12, 60, 81
1, 16360, Note_on_c, 9, 35, 0
1, 16360, Note_on_c, 9, 42, 0
1, 16383, Note_on_c, 11, 52, 0
1, 16405, Note_on_c, 11, 55, 0
1, 16435, Note_on_c, 12, 67, 0
1, 16439, Note_on_c, 12, 64, 0
1, 16445, Note_on_c, 11, 60, 0
1, 16462, Note_on_c, 12, 60, 0
1, 16474, Note_on_c, 1, 36, 0
1, 16515, Note_on_c, 3, 67, 0
1, 16560, Lyric_t, "A "
1, 16560, Note_on_c, 1, 31, 114
1, 16560, Note_on_c, 3, 69, 115
1, 16560, Note_on_c, 9, 35, 118
1, 16560, Note_on_c, 9, 42, 76
1, 16560, Note_on_c, 11, 48, 106
1, 16560, Note_on_c, 12, 60, 110
1, 16560, Note_on_c, 12, 64, 119
1, 16560, Note_on_c, 12, 67, 119
1, 16600, Note_on_c, 9, 35, 0
1, 16600, Note_on_c, 9, 42, 0
1, 16621, Note_on_c, 12, 55, 0
1, 16629, Note_on_c, 12, 48, 0
1, 16679, Note_on_c, 11, 48, 0
1, 16762, Note_on_c, 1, 31, 0
1, 16763, Note_on_c, 3, 69, 0
1, 16800, Lyric_t, "MO"
1, 16800, Note_on_c, 1, 36, 119
1, 16800, Note_on_c, 3, 71, 110
1, 16800, Note_on_c, 9, 39, 83
1, 16800, Note_on_c, 9, 40, 118
1, 16800, Note_on_c, 9, 42, 76
1, 16800, Note_on_c, 11, 52, 127
1, 16800, Note_on_c, 11, 55, 127
1, 16800, Note_on_c, 11, 60, 127
1, 16800, Note_on_c, 12, 48, 119
1, 16800, Note_on_c, 12, 55, 119
1, 16840, Note_on_c, 9, 39, 0
1, 16840, Note_on_c, 9, 40, 0
1, 16840, Note_on_c, 9, 42, 0
1, 16860, Note_on_c, 12, 60, 0
1, 16993, Note_on_c, 1, 36, 0
1, 17021, Note_on_c, 11, 55, 0
1, 17028, Note_on_c, 11, 52, 0
1, 17029, Note_on_c, 3, 71, 0
1, 17040, Lyric_t, "VIE "
1, 17040, Note_on_c, 1, 37, 127
1, 17040, Note_on_c, 3, 72, 112
1, 17040, Note_on_c, 9, 42, 76
1, 17040, Note_on_c, 11, 48, 114
1, 17040, Note_on_c, 12, 60, 114
1, 17051, Note_on_c, 11, 60, 0
1, 17080, Note_on_c, 9, 42, 0
1, 17149, Note_on_c, 11, 48, 0
1, 17203, Note_on_c, 12, 64, 0
1, 17245, Note_on_c, 1, 37, 0
1, 17246, Note_on_c, 12, 48, 0
1, 17271, Note_on_c, 12, 55, 0
1, 17276, Note_on_c, 3, 72, 0
1, 17280, Lyric_t, "STAR"
1, 17280, Lyric_t, "\015"
1, 17280, Note_on_c, 1, 38, 119
1, 17280, Note_on_c, 3, 69, 112
1, 17280, Note_on_c, 9, 35, 118
1, 17280, Note_on_c, 9, 42, 76
1, 17280, Note_on_c, 11, 50, 124
1, 17280, Note_on_c, 12, 50, 127
1, 17307, Note_on_c, 12, 67, 0
1, 17312, Note_on_c, 12, 60, 0
1, 17320, Note_on_c, 9, 35, 0
1, 17320, Note_on_c, 9, 42, 0
1, 17510, Note_on_c, 11, 50, 0
1, 17520, Note_on_c, 9, 42, 76
1, 17560, Note_on_c, 9, 42, 0
1, 17641, Note_on_c, 12, 50, 0
1, 17760, Note_on_c, 9, 39, 83
1, 17760, Note_on_c, 9, 40, 118
1, 17760, Note_on_c, 9, 42, 76
1, 17760, Note_on_c, 12, 50, 106
1, 17760, Note_on_c, 12, 57, 106
1, 17760, Note_on_c, 12, 60, 124
1, 17760, Note_on_c, 12, 66, 120
1, 17791, Note_on_c, 1, 38, 0
1, 17800, Note_on_c, 9, 39, 0
1, 17800, Note_on_c, 9, 40, 0
1, 17800, Note_on_c, 9, 42, 0
1, 18000, Note_on_c, 1, 38, 124
1, 18000, Note_on_c, 9, 39, 83
1, 18000, Note_on_c, 9, 42, 76
1, 18000, Note_on_c, 11, 54, 120
1, 18000, Note_on_c, 11, 57, 119
1, 18000, Note_on_c, 11, 60, 127
1, 18040, Note_on_c, 9, 39, 0
1, 18040, Note_on_c, 9, 42, 0
1, 18044, Note_on_c, 12, 57, 0
1, 18091, Note_on_c, 11, 54, 0
1, 18105, Note_on_c, 11, 57, 0
1, 18121, Note_on_c, 11, 60, 0
1, 18184, Note_on_c, 12, 60, 0
1, 18240, Note_on_c, 9, 35, 118
1, 18240, Note_on_c, 9, 42, 76
1, 18240, Note_on_c, 12, 57, 67
1, 18240, Note_on_c, 12, 60, 31
1, 18280, Note_on_c, 9, 35, 0
1, 18280, Note_on_c, 9, 42, 0
1, 18363, Note_on_c, 12, 60, 0
1, 18379, Note_on_c, 12, 66, 0
1, 18381, Note_on_c, 12, 57, 0
1, 18480, Note_on_c, 9, 35, 118
1, 18480, Note_on_c, 9, 42, 76
1, 18480, Note_on_c, 12, 57, 106
1, 18480, Note_on_c, 12, 60, 119
1, 18480, Note_on_c, 12, 66, 120
1, 18493, Note_on_c, 3, 69, 0
1, 18520, Note_on_c, 9, 35, 0
1, 18520, Note_on_c, 9, 42, 0
1, 18566, Note_on_c, 12, 50, 0
1, 18720, Note_on_c, 9, 39, 83
1, 18720, Note_on_c, 9, 40, 118
1, 18720, Note_on_c, 9, 42, 76
1, 18720, Note_on_c, 11, 54, 101
1, 18720, Note_on_c, 11, 57, 124
1, 18720, Note_on_c, 11, 60, 124
1, 18720, Note_on_c, 12, 50, 91
1, 18760, Note_on_c, 9, 39, 0
1, 18760, Note_on_c, 9, 40, 0
1, 18760, Note_on_c, 9, 42, 0
1, 18817, Note_on_c, 12, 57, 0
1, 18898, Note_on_c, 1, 38, 0
1, 18899, Note_on_c, 12, 60, 0
1, 18901, Note_on_c, 12, 66, 0
1, 18922, Note_on_c, 11, 54, 0
1, 18958, Note_on_c, 12, 50, 0
1, 18960, Note_on_c, 1, 33, 110
1, 18960, Note_on_c, 9, 42, 76
1, 18960, Note_on_c, 11, 54, 87
1, 18960, Note_on_c, 12, 57, 94
1, 18960, Note_on_c, 12, 60, 91
1, 18960, Note_on_c, 12, 66, 90
1, 19000, Note_on_c, 9, 42, 0
1, 19066, Note_on_c, 11, 54, 0
1, 19107, Note_on_c, 11, 57, 0
1, 19107, Note_on_c, 11, 60, 0
1, 19185, Note_on_c, 1, 33, 0
1, 19200, Note_on_c, 1, 38, 106
1, 19200, Note_on_c, 9, 35, 118
1, 19200, Note_on_c, 9, 42, 76
1, 19200, Note_on_c, 11, 50, 114
1, 19200, Note_on_c, 12, 50, 124
1, 19240, Note_on_c, 9, 35, 0
1, 19240, Note_on_c, 9, 42, 0
1, 19440, Note_on_c, 9, 42, 76
1, 19475, Note_on_c, 11, 50, 0
1, 19480, Note_on_c, 9, 42, 0
1, 19552, Note_on_c, 12, 50, 0
1, 19565, Note_on_c, 12, 57, 0
1, 19567, Note_on_c, 12, 66, 0
1, 19583, Note_on_c, 12, 60, 0
1, 19680, Note_on_c, 9, 39, 83
1, 19680, Note_on_c, 9, 40, 118
1, 19680, Note_on_c, 9, 42, 76
1, 19680, Note_on_c, 12, 50, 119
1, 19680, Note_on_c, 12, 57, 102
1, 19680, Note_on_c, 12, 60, 119
1, 19680, Note_on_c, 12, 66, 115
1, 19720, Note_on_c, 9, 39, 0
1, 19720, Note_on_c, 9, 40, 0
1, 19720, Note_on_c, 9, 42, 0
1, 19758, Note_on_c, 1, 38, 0
1, 19920, Note_on_c, 1, 38, 119
1, 19920, Note_on_c, 9, 39, 83
1, 19920, Note_on_c, 9, 42, 76
1, 19920, Note_on_c, 11, 54, 120
1, 19920, Note_on_c, 11, 57, 106
1, 19920, Note_on_c, 11, 60, 114
1, 19960, Note_on_c, 9, 39, 0
1, 19960, Note_on_c, 9, 42, 0
1, 20022, Note_on_c, 11, 54, 0
1, 20057, Note_on_c, 12, 57, 0
1, 20062, Note_on_c, 11, 57, 0
1, 20078, Note_on_c, 11, 60, 0
1, 20160, Note_on_c, 9, 35, 118
1, 20160, Note_on_c, 9, 42, 76
1, 20160, Note_on_c, 12, 57, 72
1, 20200, Note_on_c, 9, 35, 0
1, 20200, Note_on_c, 9, 42, 0
1, 20275, Note_on_c, 1, 38, 0
1, 20277, Note_on_c, 12, 57, 0
1, 20334, Note_on_c, 12, 66, 0
1, 20342, Note_on_c, 12, 60, 0
1, 20400, Lyric_t, "WHEN "
1, 20400, Note_on_c, 1, 38, 110
1, 20400, Note_on_c, 3, 69, 115
1, 20400, Note_on_c, 9, 35, 118
1, 20400, Note_on_c, 9, 42, 76
1, 20400, Note_on_c, 11, 50, 106
1, 20400, Note_on_c, 12, 57, 110
1, 20400, Note_on_c, 12, 60, 110
1, 20400, Note_on_c, 12, 66, 101
1, 20440, Note_on_c, 9, 35, 0
1, 20440, Note_on_c, 9, 42, 0
1, 20537, Note_on_c, 12, 50, 0
1, 20608, Note_on_c, 1, 38, 0
1, 20616, Note_on_c, 3, 69, 0
1, 20633, Note_on_c, 11, 50, 0
1, 20640, Lyric_t, "I "
1, 20640, Note_on_c, 1, 33, 106
1, 20640, Note_on_c, 3, 72, 112
1, 20640, Note_on_c, 9, 39, 83
1, 20640, Note_on_c, 9, 40, 118
1, 20640, Note_on_c, 9, 42, 76
1, 20640, Note_on_c, 11, 54, 120
1, 20640, Note_on_c, 11, 57, 114
1, 20640, Note_on_c, 11, 60, 119
1, 20640, Note_on_c, 12, 50, 114
1, 20680, Note_on_c, 9, 39, 0
1, 20680, Note_on_c, 9, 40, 0
1, 20680, Note_on_c, 9, 42, 0
1, 20729, Note_on_c, 12, 57, 0
1, 20768, Note_on_c, 1, 33, 0
1, 20802, Note_on_c, 11, 54, 0
1, 20845, Note_on_c, 3, 72, 0
1, 20868, Note_on_c, 11, 57, 0
1, 20880, Lyric_t, "TURN "
1, 20880, Note_on_c, 1, 31, 110
1, 20880, Note_on_c, 3, 75, 115
1, 20880, Note_on_c, 9, 42, 76
1, 20880, Note_on_c, 11, 50, 102
1, 20880, Note_on_c, 12, 57, 106
1, 20891, Note_on_c, 11, 60, 0
1, 20920, Note_on_c, 9, 42, 0
1, 20964, Note_on_c, 11, 50, 0
1, 21049, Note_on_c, 12, 57, 0
1, 21069, Note_on_c, 12, 60, 0
1, 21074, Note_on_c, 1, 31, 0
1, 21075, Note_on_c, 12, 66, 0
1, 21087, Note_on_c, 12, 50, 0
1, 21120, Note_on_c, 1, 29, 124
1, 21120, Note_on_c, 9, 35, 118
1, 21120, Note_on_c, 9, 42, 76
1, 21120, Note_on_c, 11, 41, 127
1, 21120, Note_on_c, 12, 41, 102
1, 21120, Note_on_c, 12, 53, 110
1, 21160, Note_on_c, 9, 35, 0
1, 21160, Note_on_c, 9, 42, 0
1, 21251, Note_on_c, 3, 75, 0
1, 21360, Lyric_t, "ON "
1, 21360, Note_on_c, 3, 75, 115
1, 21360, Note_on_c, 9, 42, 76
1, 21400, Note_on_c, 9, 42, 0
1, 21486, Note_on_c, 3, 75, 0
1, 21506, Note_on_c, 12, 41, 0
1, 21532, Note_on_c, 12, 53, 0
1, 21598, Note_on_c, 11, 41, 0
1, 21600, Lyric_t, "MY "
1, 21600, Note_on_c, 3, 74, 113
1, 21600, Note_on_c, 9, 39, 83
1, 21600, Note_on_c, 9, 40, 118
1, 21600, Note_on_c, 9, 42, 76
1, 21600, Note_on_c, 11, 53, 114
1, 21600, Note_on_c, 11, 57, 119
1, 21600, Note_on_c, 11, 60, 124
1, 21600, Note_on_c, 12, 41, 114
1, 21600, Note_on_c, 12, 53, 78
1, 21600, Note_on_c, 12, 57, 106
1, 21600, Note_on_c, 12, 60, 119
1, 21600, Note_on_c, 12, 65, 119
1, 21636, Note_on_c, 1, 29, 0
1, 21640, Note_on_c, 9, 39, 0
1, 21640, Note_on_c, 9, 40, 0
1, 21640, Note_on_c, 9, 42, 0
1, 21698, Note_on_c, 11, 53, 0
1, 21700, Note_on_c, 11, 57, 0
1, 21725, Note_on_c, 11, 60, 0
1, 21806, Note_on_c, 3, 74, 0
1, 21840, Lyric_t, "T"
1, 21840, Note_on_c, 1, 29, 106
1, 21840, Note_on_c, 3, 72, 115
1, 21840, Note_on_c, 9, 39, 83
1, 21840, Note_on_c, 9, 42, 76
1, 21840, Note_on_c, 11, 57, 45
1, 21840, Note_on_c, 11, 60, 50
1, 21874, Note_on_c, 11, 57, 0
1, 21880, Note_on_c, 9, 39, 0
1, 21880, Note_on_c, 9, 42, 0
1, 21901, Note_on_c, 11, 60, 0
1, 21917, Note_on_c, 12, 57, 0
1, 21923, Note_on_c, 3, 72, 0
1, 22080, Lyric_t, "V"
1, 22080, Lyric_t, "\015"
1, 22080, Note_on_c, 3, 72, 113
1, 22080, Note_on_c, 9, 35, 118
1, 22080, Note_on_c, 9, 42, 76
1, 22080, Note_on_c, 12, 57, 84
1, 22120, Note_on_c, 9, 35, 0
1, 22120, Note_on_c, 9, 42, 0
1, 22185, Note_on_c, 12, 60, 0
1, 22189, Note_on_c, 12, 65, 0
1, 22213, Note_on_c, 12, 57, 0
1, 22316, Note_on_c, 3, 72, 0
1, 22320, Note_on_c, 1, 36, 102
1, 22320, Note_on_c, 9, 35, 118
1, 22320, Note_on_c, 9, 42, 76
1, 22320, Note_on_c, 11, 53, 110
1, 22320, Note_on_c, 11, 57, 114
1, 22320, Note_on_c, 11, 60, 124
1, 22320, Note_on_c, 12, 57, 114
1, 22320, Note_on_c, 12, 60, 119
1, 22320, Note_on_c, 12, 65, 119
1, 22360, Note_on_c, 9, 35, 0
1, 22360, Note_on_c, 9, 42, 0
1, 22392, Note_on_c, 12, 41, 0
1, 22419, Note_on_c, 1, 29, 0
1, 22441, Note_on_c, 12, 53, 0
1, 22468, Note_on_c, 1, 36, 0
1, 22560, Lyric_t, "WILL "
1, 22560, Note_on_c, 1, 41, 87
1, 22560, Note_on_c, 3, 69, 111
1, 22560, Note_on_c, 9, 39, 83
1, 22560, Note_on_c, 9, 40, 118
1, 22560, Note_on_c, 9, 42, 76
1, 22560, Note_on_c, 11, 41, 106
1, 22560, Note_on_c, 12, 41, 114
1, 22560, Note_on_c, 12, 53, 110
1, 22569, Note_on_c, 11, 53, 0
1, 22600, Note_on_c, 9, 39, 0
1, 22600, Note_on_c, 9, 40, 0
1, 22600, Note_on_c, 9, 42, 0
1, 22616, Note_on_c, 12, 57, 0
1, 22628, Note_on_c, 1, 41, 0
1, 22716, Note_on_c, 11, 57, 0
1, 22737, Note_on_c, 12, 60, 0
1, 22780, Note_on_c, 3, 69, 0
1, 22789, Note_on_c, 11, 41, 0
1, 22800, Lyric_t, "YOU "
1, 22800, Note_on_c, 1, 41, 114
1, 22800, Note_on_c, 3, 72, 115
1, 22800, Note_on_c, 9, 42, 76
1, 22800, Note_on_c, 11, 53, 67
1, 22800, Note_on_c, 12, 57, 94
1, 22800, Note_on_c, 12, 60, 54
1, 22840, Note_on_c, 9, 42, 0
1, 22902, Note_on_c, 12, 57, 0
1, 22920, Note_on_c, 12, 41, 0
1, 22922, Note_on_c, 11, 60, 0
1, 22923, Note_on_c, 11, 53, 0
1, 22927, Note_on_c, 12, 60, 0
1, 22955, Note_on_c, 12, 53, 0
1, 22957, Note_on_c, 3, 72, 0
1, 22997, Note_on_c, 12, 65, 0
1, 23040, Lyric_t, "SMILE "
1, 23040, Note_on_c, 3, 75, 115
1, 23040, Note_on_c, 9, 35, 118
1, 23040, Note_on_c, 9, 42, 76
1, 23040, Note_on_c, 11, 53, 87
1, 23040, Note_on_c, 11, 56, 109
1, 23040, Note_on_c, 11, 60, 102
1, 23040, Note_on_c, 12, 41, 114
1, 23040, Note_on_c, 12, 53, 99
1, 23040, Note_on_c, 12, 56, 97
1, 23040, Note_on_c, 12, 60, 106
1, 23040, Note_on_c, 12, 65, 91
1, 23080, Note_on_c, 9, 35, 0
1, 23080, Note_on_c, 9, 42, 0
1, 23114, Note_on_c, 11, 56, 0
1, 23123, Note_on_c, 3, 75, 0
1, 23175, Note_on_c, 11, 60, 0
1, 23210, Note_on_c, 11, 53, 0
1, 23280, Lyric_t, "AND "
1, 23280, Note_on_c, 3, 75, 115
1, 23280, Note_on_c, 9, 42, 76
1, 23320, Note_on_c, 9, 42, 0
1, 23394, Note_on_c, 12, 60, 0
1, 23395, Note_on_c, 12, 56, 0
1, 23399, Note_on_c, 12, 41, 0
1, 23411, Note_on_c, 12, 53, 0
1, 23421, Note_on_c, 12, 65, 0
1, 23489, Note_on_c, 3, 75, 0
1, 23520, Lyric_t, "WAVE "
1, 23520, Note_on_c, 3, 74, 112
1, 23520, Note_on_c, 9, 39, 83
1, 23520, Note_on_c, 9, 40, 118
1, 23520, Note_on_c, 9, 42, 76
1, 23520, Note_on_c, 12, 41, 114
1, 23520, Note_on_c, 12, 53, 94
1, 23520, Note_on_c, 12, 56, 115
1, 23520, Note_on_c, 12, 60, 119
1, 23520, Note_on_c, 12, 65, 114
1, 23524, Note_on_c, 1, 41, 0
1, 23560, Note_on_c, 9, 39, 0
1, 23560, Note_on_c, 9, 40, 0
1, 23560, Note_on_c, 9, 42, 0
1, 23727, Note_on_c, 3, 74, 0
1, 23760, Lyric_t, "AT "
1, 23760, Note_on_c, 1, 41, 114
1, 23760, Note_on_c, 3, 72, 110
1, 23760, Note_on_c, 9, 39, 83
1, 23760, Note_on_c, 9, 42, 76
1, 23760, Note_on_c, 11, 53, 102
1, 23760, Note_on_c, 11, 56, 127
