11, 31200, Note_on_c, 9, 36, 107
11, 31200, Note_on_c, 9, 42, 124
11, 31230, Note_on_c, 9, 42, 0
11, 31230, Note_on_c, 9, 42, 77
11, 31260, Note_on_c, 9, 42, 0
11, 31260, Note_on_c, 9, 36, 0
11, 31260, Note_on_c, 9, 42, 104
11, 31290, Note_on_c, 9, 42, 0
11, 31290, Note_on_c, 9, 36, 79
11, 31290, Note_on_c, 9, 42, 104
11, 31320, Note_on_c, 9, 42, 0
11, 31320, Note_on_c, 9, 36, 0
11, 31320, Note_on_c, 9, 40, 104
11, 31320, Note_on_c, 9, 44, 119
11, 31350, Note_on_c, 9, 44, 0
11, 31350, Note_on_c, 9, 40, 0
11, 31350, Note_on_c, 9, 42, 109
11, 31380, Note_on_c, 9, 42, 0
11, 31380, Note_on_c, 9, 36, 79
11, 31380, Note_on_c, 9, 42, 109
11, 31410, Note_on_c, 9, 42, 0
11, 31410, Note_on_c, 9, 42, 100
11, 31440, Note_on_c, 9, 42, 0
11, 31440, Note_on_c, 9, 36, 0
11, 31440, Note_on_c, 9, 42, 119
11, 31470, Note_on_c, 9, 42, 0
11, 31470, Note_on_c, 9, 42, 75
11, 31500, Note_on_c, 9, 42, 0
11, 31500, Note_on_c, 9, 36, 97
11, 31500, Note_on_c, 9, 42, 114
11, 31530, Note_on_c, 9, 42, 0
11, 31530, Note_on_c, 9, 42, 104
11, 31560, Note_on_c, 9, 42, 0
11, 31560, Note_on_c, 9, 36, 0
11, 31560, Note_on_c, 9, 40, 94
11, 31560, Note_on_c, 9, 44, 124
11, 31590, Note_on_c, 9, 44, 0
11, 31590, Note_on_c, 9, 40, 0
11, 31590, Note_on_c, 9, 36, 92
11, 31590, Note_on_c, 9, 42, 96
11, 31620, Note_on_c, 9, 42, 0
11, 31620, Note_on_c, 9, 42, 114
11, 31650, Note_on_c, 9, 42, 0
11, 31650, Note_on_c, 9, 36, 0
11, 31650, Note_on_c, 9, 42, 100
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 36, 107
11, 31680, Note_on_c, 9, 42, 114
11, 31710, Note_on_c, 9, 42, 0
11, 31710, Note_on_c, 9, 42, 92
11, 31740, Note_on_c, 9, 42, 0
11, 31740, Note_on_c, 9, 36, 0
11, 31740, Note_on_c, 9, 42, 119
11, 31770, Note_on_c, 9, 42, 0
11, 31770, Note_on_c, 9, 36, 62
11, 31770, Note_on_c, 9, 42, 104
11, 31800, Note_on_c, 9, 42, 0
11, 31800, Note_on_c, 9, 36, 0
11, 31800, Note_on_c, 9, 40, 92
11, 31800, Note_on_c, 9, 44, 109
11, 31830, Note_on_c, 9, 44, 0
11, 31830, Note_on_c, 9, 40, 0
11, 31830, Note_on_c, 9, 42, 100
11, 31860, Note_on_c, 9, 42, 0
11, 31860, Note_on_c, 9, 36, 85
11, 31860, Note_on_c, 9, 42, 114
11, 31890, Note_on_c, 9, 42, 0
11, 31890, Note_on_c, 9, 42, 100
11, 31920, Note_on_c, 9, 42, 0
11, 31920, Note_on_c, 9, 36, 0
11, 31920, Note_on_c, 9, 42, 109
11, 31950, Note_on_c, 9, 42, 0
11, 31950, Note_on_c, 9, 42, 100
11, 31980, Note_on_c, 9, 42, 0
11, 31980, Note_on_c, 9, 36, 97
11, 31980, Note_on_c, 9, 42, 114
11, 32010, Note_on_c, 9, 42, 0
11, 32010, Note_on_c, 9, 42, 84
11, 32040, Note_on_c, 9, 42, 0
11, 32040, Note_on_c, 9, 36, 0
11, 32040, Note_on_c, 9, 40, 113
11, 32040, Note_on_c, 9, 44, 114
11, 32070, Note_on_c, 9, 44, 0
11, 32070, Note_on_c, 9, 42, 92
11, 32100, Note_on_c, 9, 42, 0
11, 32100, Note_on_c, 9, 40, 0
11, 32100, Note_on_c, 9, 36, 67
11, 32100, Note_on_c, 9, 42, 114
11, 32130, Note_on_c, 9, 42, 0
11, 32130, Note_on_c, 9, 36, 0
11, 32130, Note_on_c, 9, 42, 96
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 36, 94
11, 32160, Note_on_c, 9, 42, 119
11, 32190, Note_on_c, 9, 42, 0
11, 32190, Note_on_c, 9, 42, 92
11, 32220, Note_on_c, 9, 42, 0
11, 32220, Note_on_c, 9, 36, 0
11, 32220, Note_on_c, 9, 42, 114
11, 32250, Note_on_c, 9, 42, 0
11, 32250, Note_on_c, 9, 36, 92
11, 32250, Note_on_c, 9, 42, 92
11, 32280, Note_on_c, 9, 42, 0
11, 32280, Note_on_c, 9, 36, 0
11, 32280, Note_on_c, 9, 40, 101
11, 32280, Note_on_c, 9, 44, 114
11, 32310, Note_on_c, 9, 44, 0
11, 32310, Note_on_c, 9, 42, 92
11, 32340, Note_on_c, 9, 42, 0
11, 32340, Note_on_c, 9, 40, 0
11, 32340, Note_on_c, 9, 36, 90
11, 32340, Note_on_c, 9, 42, 114
11, 32370, Note_on_c, 9, 42, 0
11, 32370, Note_on_c, 9, 36, 0
11, 32370, Note_on_c, 9, 42, 96
11, 32400, Note_on_c, 9, 42, 0
11, 32400, Note_on_c, 9, 36, 97
11, 32400, Note_on_c, 9, 42, 119
11, 32430, Note_on_c, 9, 42, 0
11, 32430, Note_on_c, 9, 42, 86
11, 32460, Note_on_c, 9, 42, 0
11, 32460, Note_on_c, 9, 42, 119
11, 32490, Note_on_c, 9, 42, 0
11, 32490, Note_on_c, 9, 36, 0
11, 32490, Note_on_c, 9, 36, 86
11, 32490, Note_on_c, 9, 42, 92
11, 32520, Note_on_c, 9, 42, 0
11, 32520, Note_on_c, 9, 36, 0
11, 32520, Note_on_c, 9, 40, 97
11, 32520, Note_on_c, 9, 44, 114
11, 32550, Note_on_c, 9, 44, 0
11, 32550, Note_on_c, 9, 40, 0
11, 32550, Note_on_c, 9, 42, 100
11, 32580, Note_on_c, 9, 42, 0
11, 32580, Note_on_c, 9, 40, 92
11, 32610, Note_on_c, 9, 40, 0
11, 32610, Note_on_c, 9, 40, 86
11, 32640, Note_on_c, 9, 40, 0
11, 32640, Note_on_c, 9, 36, 110
11, 32640, Note_on_c, 9, 42, 119
11, 32670, Note_on_c, 9, 42, 0
11, 32670, Note_on_c, 9, 42, 84
11, 32700, Note_on_c, 9, 42, 0
11, 32700, Note_on_c, 9, 36, 0
11, 32700, Note_on_c, 9, 42, 114
11, 32730, Note_on_c, 9, 42, 0
11, 32730, Note_on_c, 9, 36, 92
11, 32730, Note_on_c, 9, 42, 79
11, 32760, Note_on_c, 9, 42, 0
11, 32760, Note_on_c, 9, 36, 0
11, 32760, Note_on_c, 9, 40, 101
11, 32760, Note_on_c, 9, 44, 119
11, 32790, Note_on_c, 9, 44, 0
11, 32790, Note_on_c, 9, 40, 0
11, 32790, Note_on_c, 9, 42, 86
11, 32820, Note_on_c, 9, 42, 0
11, 32820, Note_on_c, 9, 36, 104
11, 32820, Note_on_c, 9, 42, 114
11, 32850, Note_on_c, 9, 42, 0
11, 32850, Note_on_c, 9, 42, 89
11, 32880, Note_on_c, 9, 42, 0
11, 32880, Note_on_c, 9, 36, 0
11, 32880, Note_on_c, 9, 42, 114
11, 32910, Note_on_c, 9, 42, 0
11, 32910, Note_on_c, 9, 42, 86
11, 32940, Note_on_c, 9, 42, 0
11, 32940, Note_on_c, 9, 36, 99
11, 32940, Note_on_c, 9, 42, 119
11, 32970, Note_on_c, 9, 42, 0
11, 32970, Note_on_c, 9, 42, 92
11, 33000, Note_on_c, 9, 42, 0
11, 33000, Note_on_c, 9, 36, 0
11, 33000, Note_on_c, 9, 40, 107
11, 33000, Note_on_c, 9, 44, 119
11, 33030, Note_on_c, 9, 44, 0
11, 33030, Note_on_c, 9, 42, 96
11, 33060, Note_on_c, 9, 42, 0
11, 33060, Note_on_c, 9, 40, 0
11, 33060, Note_on_c, 9, 36, 90
11, 33060, Note_on_c, 9, 42, 119
11, 33090, Note_on_c, 9, 42, 0
11, 33090, Note_on_c, 9, 36, 0
11, 33090, Note_on_c, 9, 42, 73
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 36, 107
11, 33120, Note_on_c, 9, 42, 124
11, 33150, Note_on_c, 9, 42, 0
11, 33150, Note_on_c, 9, 42, 84
11, 33180, Note_on_c, 9, 42, 0
11, 33180, Note_on_c, 9, 36, 0
11, 33180, Note_on_c, 9, 42, 114
11, 33210, Note_on_c, 9, 42, 0
11, 33210, Note_on_c, 9, 36, 90
11, 33210, Note_on_c, 9, 42, 96
11, 33240, Note_on_c, 9, 42, 0
11, 33240, Note_on_c, 9, 36, 0
11, 33240, Note_on_c, 9, 40, 104
11, 33240, Note_on_c, 9, 44, 119
11, 33270, Note_on_c, 9, 44, 0
11, 33270, Note_on_c, 9, 40, 0
11, 33270, Note_on_c, 9, 42, 96
11, 33300, Note_on_c, 9, 42, 0
11, 33300, Note_on_c, 9, 36, 94
11, 33300, Note_on_c, 9, 42, 119
11, 33330, Note_on_c, 9, 42, 0
11, 33330, Note_on_c, 9, 42, 66
11, 33360, Note_on_c, 9, 42, 0
11, 33360, Note_on_c, 9, 36, 0
11, 33360, Note_on_c, 9, 42, 109
11, 33390, Note_on_c, 9, 42, 0
11, 33390, Note_on_c, 9, 42, 89
11, 33420, Note_on_c, 9, 42, 0
11, 33420, Note_on_c, 9, 36, 101
11, 33420, Note_on_c, 9, 42, 119
11, 33450, Note_on_c, 9, 42, 0
11, 33450, Note_on_c, 9, 42, 92
11, 33480, Note_on_c, 9, 42, 0
11, 33480, Note_on_c, 9, 36, 0
11, 33480, Note_on_c, 9, 40, 92
11, 33480, Note_on_c, 9, 44, 119
11, 33510, Note_on_c, 9, 44, 0
11, 33510, Note_on_c, 9, 40, 0
11, 33510, Note_on_c, 9, 36, 104
11, 33510, Note_on_c, 9, 42, 96
11, 33540, Note_on_c, 9, 42, 0
11, 33540, Note_on_c, 9, 42, 114
11, 33570, Note_on_c, 9, 42, 0
11, 33570, Note_on_c, 9, 36, 0
11, 33570, Note_on_c, 9, 42, 75
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 36, 104
11, 33600, Note_on_c, 9, 42, 119
11, 33630, Note_on_c, 9, 42, 0
11, 33630, Note_on_c, 9, 42, 64
11, 33660, Note_on_c, 9, 42, 0
11, 33660, Note_on_c, 9, 36, 0
11, 33660, Note_on_c, 9, 42, 104
11, 33690, Note_on_c, 9, 42, 0
11, 33690, Note_on_c, 9, 36, 94
11, 33690, Note_on_c, 9, 42, 86
11, 33720, Note_on_c, 9, 42, 0
11, 33720, Note_on_c, 9, 36, 0
11, 33720, Note_on_c, 9, 40, 94
11, 33720, Note_on_c, 9, 44, 119
11, 33750, Note_on_c, 9, 44, 0
11, 33750, Note_on_c, 9, 42, 96
11, 33780, Note_on_c, 9, 42, 0
11, 33780, Note_on_c, 9, 40, 0
11, 33780, Note_on_c, 9, 36, 90
11, 33780, Note_on_c, 9, 42, 109
11, 33810, Note_on_c, 9, 42, 0
11, 33810, Note_on_c, 9, 36, 0
11, 33810, Note_on_c, 9, 42, 86
11, 33840, Note_on_c, 9, 42, 0
11, 33840, Note_on_c, 9, 36, 80
11, 33840, Note_on_c, 9, 42, 114
11, 33870, Note_on_c, 9, 42, 0
11, 33870, Note_on_c, 9, 42, 89
11, 33900, Note_on_c, 9, 42, 0
11, 33900, Note_on_c, 9, 36, 0
11, 33900, Note_on_c, 9, 42, 114
11, 33930, Note_on_c, 9, 42, 0
11, 33930, Note_on_c, 9, 36, 92
11, 33930, Note_on_c, 9, 42, 92
11, 33960, Note_on_c, 9, 42, 0
11, 33960, Note_on_c, 9, 36, 0
11, 33960, Note_on_c, 9, 40, 107
11, 33990, Note_on_c, 9, 40, 0
11, 33990, Note_on_c, 9, 42, 92
11, 34020, Note_on_c, 9, 42, 0
11, 34020, Note_on_c, 9, 40, 86
11, 34050, Note_on_c, 9, 40, 0
11, 34050, Note_on_c, 9, 40, 94
11, 34080, Note_on_c, 9, 40, 0
11, 34080, Note_on_c, 9, 36, 110
11, 34080, Note_on_c, 9, 42, 119
11, 34110, Note_on_c, 9, 42, 0
11, 34110, Note_on_c, 9, 42, 86
11, 34140, Note_on_c, 9, 42, 0
11, 34140, Note_on_c, 9, 36, 0
11, 34140, Note_on_c, 9, 42, 109
11, 34170, Note_on_c, 9, 42, 0
11, 34170, Note_on_c, 9, 36, 97
11, 34170, Note_on_c, 9, 42, 92
11, 34200, Note_on_c, 9, 42, 0
11, 34200, Note_on_c, 9, 36, 0
11, 34200, Note_on_c, 9, 40, 107
11, 34200, Note_on_c, 9, 44, 119
11, 34230, Note_on_c, 9, 44, 0
11, 34230, Note_on_c, 9, 40, 0
11, 34230, Note_on_c, 9, 42, 92
11, 34260, Note_on_c, 9, 42, 0
11, 34260, Note_on_c, 9, 36, 101
11, 34260, Note_on_c, 9, 42, 119
11, 34290, Note_on_c, 9, 42, 0
11, 34290, Note_on_c, 9, 42, 89
11, 34320, Note_on_c, 9, 42, 0
11, 34320, Note_on_c, 9, 42, 114
11, 34350, Note_on_c, 9, 42, 0
11, 34350, Note_on_c, 9, 36, 0
11, 34350, Note_on_c, 9, 42, 86
11, 34380, Note_on_c, 9, 42, 0
11, 34380, Note_on_c, 9, 36, 80
11, 34380, Note_on_c, 9, 42, 114
11, 34410, Note_on_c, 9, 42, 0
11, 34410, Note_on_c, 9, 42, 89
11, 34440, Note_on_c, 9, 42, 0
11, 34440, Note_on_c, 9, 36, 0
11, 34440, Note_on_c, 9, 40, 107
11, 34440, Note_on_c, 9, 44, 119
11, 34470, Note_on_c, 9, 44, 0
11, 34470, Note_on_c, 9, 40, 0
11, 34470, Note_on_c, 9, 42, 89
11, 34500, Note_on_c, 9, 42, 0
11, 34500, Note_on_c, 9, 36, 70
11, 34500, Note_on_c, 9, 42, 114
11, 34530, Note_on_c, 9, 42, 0
11, 34530, Note_on_c, 9, 36, 0
11, 34530, Note_on_c, 9, 42, 81
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 36, 86
11, 34560, Note_on_c, 9, 42, 124
11, 34590, Note_on_c, 9, 42, 0
11, 34590, Note_on_c, 9, 42, 92
11, 34620, Note_on_c, 9, 42, 0
11, 34620, Note_on_c, 9, 36, 0
11, 34620, Note_on_c, 9, 42, 109
11, 34650, Note_on_c, 9, 42, 0
11, 34650, Note_on_c, 9, 36, 90
11, 34650, Note_on_c, 9, 42, 96
11, 34680, Note_on_c, 9, 42, 0
11, 34680, Note_on_c, 9, 36, 0
11, 34680, Note_on_c, 9, 40, 86
11, 34680, Note_on_c, 9, 44, 119
11, 34710, Note_on_c, 9, 44, 0
11, 34710, Note_on_c, 9, 40, 0
11, 34710, Note_on_c, 9, 42, 81
11, 34740, Note_on_c, 9, 42, 0
11, 34740, Note_on_c, 9, 36, 90
11, 34740, Note_on_c, 9, 42, 119
11, 34770, Note_on_c, 9, 42, 0
11, 34770, Note_on_c, 9, 36, 0
11, 34770, Note_on_c, 9, 42, 63
11, 34800, Note_on_c, 9, 42, 0
11, 34800, Note_on_c, 9, 36, 86
11, 34800, Note_on_c, 9, 42, 114
11, 34830, Note_on_c, 9, 42, 0
11, 34830, Note_on_c, 9, 42, 79
11, 34860, Note_on_c, 9, 42, 0
11, 34860, Note_on_c, 9, 36, 0
11, 34860, Note_on_c, 9, 42, 114
11, 34890, Note_on_c, 9, 42, 0
11, 34890, Note_on_c, 9, 36, 86
11, 34890, Note_on_c, 9, 42, 81
11, 34920, Note_on_c, 9, 42, 0
11, 34920, Note_on_c, 9, 36, 0
11, 34920, Note_on_c, 9, 40, 94
11, 34920, Note_on_c, 9, 44, 119
11, 34950, Note_on_c, 9, 44, 0
11, 34950, Note_on_c, 9, 40, 0
11, 34950, Note_on_c, 9, 42, 89
11, 34980, Note_on_c, 9, 42, 0
11, 34980, Note_on_c, 9, 40, 97
11, 34980, Note_on_c, 9, 42, 114
11, 35010, Note_on_c, 9, 42, 0
11, 35010, Note_on_c, 9, 40, 0
11, 35010, Note_on_c, 9, 40, 73
11, 35010, Note_on_c, 9, 42, 96
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 40, 0
11, 35040, Note_on_c, 9, 36, 92
11, 35040, Note_on_c, 9, 42, 124
11, 35070, Note_on_c, 9, 42, 0
11, 35070, Note_on_c, 9, 42, 89
11, 35100, Note_on_c, 9, 42, 0
11, 35100, Note_on_c, 9, 36, 0
11, 35100, Note_on_c, 9, 42, 114
11, 35130, Note_on_c, 9, 42, 0
11, 35130, Note_on_c, 9, 36, 97
11, 35130, Note_on_c, 9, 42, 86
11, 35160, Note_on_c, 9, 42, 0
11, 35160, Note_on_c, 9, 36, 0
11, 35160, Note_on_c, 9, 40, 101
11, 35160, Note_on_c, 9, 44, 119
11, 35190, Note_on_c, 9, 44, 0
11, 35190, Note_on_c, 9, 40, 0
11, 35190, Note_on_c, 9, 42, 89
11, 35220, Note_on_c, 9, 42, 0
11, 35220, Note_on_c, 9, 36, 79
11, 35220, Note_on_c, 9, 42, 114
11, 35250, Note_on_c, 9, 42, 0
11, 35250, Note_on_c, 9, 42, 96
11, 35280, Note_on_c, 9, 42, 0
11, 35280, Note_on_c, 9, 42, 119
11, 35310, Note_on_c, 9, 42, 0
11, 35310, Note_on_c, 9, 36, 0
11, 35310, Note_on_c, 9, 42, 79
11, 35340, Note_on_c, 9, 42, 0
11, 35340, Note_on_c, 9, 36, 97
11, 35340, Note_on_c, 9, 42, 109
11, 35370, Note_on_c, 9, 42, 0
11, 35370, Note_on_c, 9, 42, 84
11, 35400, Note_on_c, 9, 42, 0
11, 35400, Note_on_c, 9, 36, 0
11, 35400, Note_on_c, 9, 40, 104
11, 35400, Note_on_c, 9, 44, 119
11, 35430, Note_on_c, 9, 44, 0
11, 35430, Note_on_c, 9, 42, 77
11, 35460, Note_on_c, 9, 42, 0
11, 35460, Note_on_c, 9, 40, 0
11, 35460, Note_on_c, 9, 36, 50
11, 35460, Note_on_c, 9, 42, 100
11, 35490, Note_on_c, 9, 42, 0
11, 35490, Note_on_c, 9, 36, 0
11, 35490, Note_on_c, 9, 42, 92
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 36, 97
11, 35520, Note_on_c, 9, 42, 124
11, 35550, Note_on_c, 9, 42, 0
11, 35550, Note_on_c, 9, 42, 92
11, 35580, Note_on_c, 9, 42, 0
11, 35580, Note_on_c, 9, 36, 0
11, 35580, Note_on_c, 9, 42, 92
11, 35610, Note_on_c, 9, 42, 0
11, 35610, Note_on_c, 9, 36, 92
11, 35610, Note_on_c, 9, 42, 92
11, 35640, Note_on_c, 9, 42, 0
11, 35640, Note_on_c, 9, 36, 0
11, 35640, Note_on_c, 9, 40, 107
11, 35640, Note_on_c, 9, 44, 114
11, 35670, Note_on_c, 9, 44, 0
11, 35670, Note_on_c, 9, 40, 0
11, 35670, Note_on_c, 9, 42, 96
11, 35700, Note_on_c, 9, 42, 0
11, 35700, Note_on_c, 9, 36, 101
11, 35700, Note_on_c, 9, 42, 114
11, 35730, Note_on_c, 9, 42, 0
11, 35730, Note_on_c, 9, 36, 0
11, 35730, Note_on_c, 9, 42, 89
11, 35760, Note_on_c, 9, 42, 0
11, 35760, Note_on_c, 9, 36, 104
11, 35760, Note_on_c, 9, 42, 119
11, 35790, Note_on_c, 9, 42, 0
11, 35790, Note_on_c, 9, 42, 75
11, 35820, Note_on_c, 9, 42, 0
11, 35820, Note_on_c, 9, 36, 0
11, 35820, Note_on_c, 9, 42, 114
11, 35850, Note_on_c, 9, 42, 0
11, 35850, Note_on_c, 9, 36, 92
11, 35850, Note_on_c, 9, 42, 89
11, 35880, Note_on_c, 9, 42, 0
11, 35880, Note_on_c, 9, 36, 0
11, 35880, Note_on_c, 9, 40, 101
11, 35880, Note_on_c, 9, 44, 126
11, 35910, Note_on_c, 9, 44, 0
11, 35910, Note_on_c, 9, 42, 89
11, 35940, Note_on_c, 9, 42, 0
11, 35940, Note_on_c, 9, 40, 0
11, 35940, Note_on_c, 9, 36, 99
11, 35940, Note_on_c, 9, 42, 114
11, 35970, Note_on_c, 9, 42, 0
11, 35970, Note_on_c, 9, 36, 0
11, 35970, Note_on_c, 9, 42, 92
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 36, 101
11, 36000, Note_on_c, 9, 42, 124
11, 36030, Note_on_c, 9, 42, 0
11, 36030, Note_on_c, 9, 42, 84
11, 36060, Note_on_c, 9, 42, 0
11, 36060, Note_on_c, 9, 36, 0
11, 36060, Note_on_c, 9, 42, 109
11, 36090, Note_on_c, 9, 42, 0
11, 36090, Note_on_c, 9, 36, 83
11, 36090, Note_on_c, 9, 42, 92
11, 36120, Note_on_c, 9, 42, 0
11, 36120, Note_on_c, 9, 36, 0
11, 36120, Note_on_c, 9, 40, 104
11, 36120, Note_on_c, 9, 44, 124
11, 36150, Note_on_c, 9, 44, 0
11, 36150, Note_on_c, 9, 40, 0
11, 36150, Note_on_c, 9, 42, 84
11, 36180, Note_on_c, 9, 42, 0
11, 36180, Note_on_c, 9, 36, 104
11, 36180, Note_on_c, 9, 42, 114
11, 36210, Note_on_c, 9, 42, 0
11, 36210, Note_on_c, 9, 42, 92
11, 36240, Note_on_c, 9, 42, 0
11, 36240, Note_on_c, 9, 42, 119
11, 36270, Note_on_c, 9, 42, 0
11, 36270, Note_on_c, 9, 36, 0
11, 36270, Note_on_c, 9, 42, 89
11, 36300, Note_on_c, 9, 42, 0
11, 36300, Note_on_c, 9, 36, 104
11, 36300, Note_on_c, 9, 42, 100
11, 36330, Note_on_c, 9, 42, 0
11, 36330, Note_on_c, 9, 42, 89
11, 36360, Note_on_c, 9, 42, 0
11, 36360, Note_on_c, 9, 36, 0
11, 36360, Note_on_c, 9, 40, 82
11, 36360, Note_on_c, 9, 44, 114
11, 36390, Note_on_c, 9, 44, 0
11, 36390, Note_on_c, 9, 40, 0
11, 36390, Note_on_c, 9, 36, 99
11, 36390, Note_on_c, 9, 42, 75
11, 36420, Note_on_c, 9, 42, 0
11, 36420, Note_on_c, 9, 42, 114
11, 36450, Note_on_c, 9, 42, 0
11, 36450, Note_on_c, 9, 36, 0
11, 36450, Note_on_c, 9, 42, 96
11, 36480, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 36, 101
11, 36480, Note_on_c, 9, 42, 124
11, 36510, Note_on_c, 9, 42, 0
11, 36510, Note_on_c, 9, 42, 100
11, 36540, Note_on_c, 9, 42, 0
11, 36540, Note_on_c, 9, 36, 0
11, 36540, Note_on_c, 9, 42, 109
11, 36570, Note_on_c, 9, 42, 0
11, 36570, Note_on_c, 9, 36, 82
11, 36570, Note_on_c, 9, 42, 92
11, 36600, Note_on_c, 9, 42, 0
11, 36600, Note_on_c, 9, 36, 0
11, 36600, Note_on_c, 9, 40, 99
11, 36600, Note_on_c, 9, 44, 114
11, 36630, Note_on_c, 9, 44, 0
11, 36630, Note_on_c, 9, 42, 89
11, 36660, Note_on_c, 9, 42, 0
11, 36660, Note_on_c, 9, 40, 0
11, 36660, Note_on_c, 9, 36, 104
11, 36660, Note_on_c, 9, 42, 109
11, 36690, Note_on_c, 9, 42, 0
11, 36690, Note_on_c, 9, 42, 84
11, 36720, Note_on_c, 9, 42, 0
11, 36720, Note_on_c, 9, 42, 109
11, 36750, Note_on_c, 9, 42, 0
11, 36750, Note_on_c, 9, 36, 0
11, 36750, Note_on_c, 9, 42, 86
11, 36780, Note_on_c, 9, 42, 0
11, 36780, Note_on_c, 9, 36, 101
11, 36780, Note_on_c, 9, 42, 109
11, 36810, Note_on_c, 9, 42, 0
11, 36810, Note_on_c, 9, 42, 86
11, 36840, Note_on_c, 9, 42, 0
11, 36840, Note_on_c, 9, 36, 0
11, 36840, Note_on_c, 9, 40, 99
11, 36840, Note_on_c, 9, 44, 114
11, 36870, Note_on_c, 9, 44, 0
11, 36870, Note_on_c, 9, 42, 92
11, 36900, Note_on_c, 9, 42, 0
11, 36900, Note_on_c, 9, 40, 0
11, 36900, Note_on_c, 9, 36, 97
11, 36900, Note_on_c, 9, 42, 109
11, 36930, Note_on_c, 9, 42, 0
11, 36930, Note_on_c, 9, 36, 0
11, 36930, Note_on_c, 9, 42, 89
11, 36960, Note_on_c, 9, 42, 0
11, 36960, Note_on_c, 9, 36, 99
11, 36960, Note_on_c, 9, 42, 119
11, 36990, Note_on_c, 9, 42, 0
11, 36990, Note_on_c, 9, 42, 86
11, 37020, Note_on_c, 9, 42, 0
11, 37020, Note_on_c, 9, 36, 0
11, 37020, Note_on_c, 9, 42, 109
11, 37050, Note_on_c, 9, 42, 0
11, 37050, Note_on_c, 9, 36, 88
11, 37050, Note_on_c, 9, 42, 86
11, 37068, Control_c, 9, 64, 127
11, 37080, Note_on_c, 9, 42, 0
11, 37080, Note_on_c, 9, 36, 0
11, 37080, Note_on_c, 9, 40, 104
11, 37080, Note_on_c, 9, 44, 114
11, 37110, Note_on_c, 9, 44, 0
11, 37110, Note_on_c, 9, 42, 81
11, 37140, Note_on_c, 9, 42, 0
11, 37140, Note_on_c, 9, 40, 0
11, 37140, Note_on_c, 9, 36, 92
11, 37140, Note_on_c, 9, 42, 104
11, 37145, Control_c, 9, 64, 0
11, 37170, Note_on_c, 9, 42, 0
11, 37170, Note_on_c, 9, 36, 0
11, 37170, Note_on_c, 9, 42, 92
11, 37200, Note_on_c, 9, 42, 0
11, 37200, Note_on_c, 9, 36, 68
11, 37200, Note_on_c, 9, 42, 114
11, 37212, Control_c, 9, 64, 127
11, 37230, Note_on_c, 9, 42, 0
11, 37230, Note_on_c, 9, 42, 77
11, 37260, Note_on_c, 9, 42, 0
11, 37260, Note_on_c, 9, 36, 0
11, 37260, Note_on_c, 9, 42, 104
11, 37279, Control_c, 9, 64, 0
11, 37290, Note_on_c, 9, 42, 0
11, 37290, Note_on_c, 9, 36, 88
11, 37290, Note_on_c, 9, 42, 86
11, 37320, Note_on_c, 9, 42, 0
11, 37320, Note_on_c, 9, 36, 0
11, 37320, Note_on_c, 9, 40, 94
11, 37320, Note_on_c, 9, 44, 114
11, 37321, Control_c, 9, 64, 127
11, 37350, Note_on_c, 9, 44, 0
11, 37350, Note_on_c, 9, 40, 0
11, 37350, Note_on_c, 9, 42, 96
11, 37380, Note_on_c, 9, 42, 0
11, 37380, Note_on_c, 9, 40, 85
11, 37380, Note_on_c, 9, 42, 114
11, 37410, Note_on_c, 9, 42, 0
11, 37410, Note_on_c, 9, 40, 0
11, 37410, Note_on_c, 9, 40, 85
11, 37410, Note_on_c, 9, 42, 81
11, 37422, Control_c, 9, 64, 0
11, 37438, Note_on_c, 9, 57, 117
11, 37440, Note_on_c, 9, 42, 0
11, 37440, Note_on_c, 9, 40, 0
11, 37457, Control_c, 9, 64, 127
11, 37494, Note_on_c, 9, 57, 0
11, 37856, Note_on_c, 9, 51, 104
11, 37867, Note_on_c, 9, 51, 0
11, 37872, Note_on_c, 9, 51, 92
11, 37880, Note_on_c, 9, 51, 0
11, 37887, Note_on_c, 9, 51, 96
11, 37901, Note_on_c, 9, 51, 0
11, 37905, Control_c, 9, 64, 0
11, 37915, Note_on_c, 9, 49, 114
11, 37927, Note_on_c, 9, 49, 0
11, 37930, Control_c, 9, 64, 127
11, 38384, Control_c, 9, 64, 0
11, 38400, Note_on_c, 9, 36, 104
11, 38400, Note_on_c, 9, 44, 119
11, 38406, Note_on_c, 9, 54, 119
11, 38422, Note_on_c, 9, 54, 0
11, 38423, Control_c, 9, 64, 127
11, 38430, Note_on_c, 9, 44, 0
11, 38430, Note_on_c, 9, 44, 100
11, 38437, Note_on_c, 9, 54, 100
11, 38448, Note_on_c, 9, 54, 0
11, 38460, Note_on_c, 9, 44, 0
11, 38460, Note_on_c, 9, 36, 0
