4, 33024, Note_on_c, 11, 66, 108
4, 33118, Note_on_c, 11, 66, 0
4, 33120, Note_on_c, 11, 68, 108
4, 33360, Note_on_c, 11, 59, 0
4, 33360, Note_on_c, 11, 64, 0
4, 33376, Note_on_c, 11, 68, 0
4, 33408, Note_on_c, 11, 59, 108
4, 33408, Note_on_c, 11, 64, 108
4, 33408, Note_on_c, 11, 66, 108
4, 33502, Note_on_c, 11, 66, 0
4, 33504, Note_on_c, 11, 68, 108
4, 33744, Note_on_c, 11, 59, 0
4, 33744, Note_on_c, 11, 64, 0
4, 33760, Note_on_c, 11, 68, 0
4, 33792, Note_on_c, 11, 57, 108
4, 33792, Note_on_c, 11, 62, 108
4, 33792, Note_on_c, 11, 66, 108
4, 34128, Note_on_c, 11, 57, 0
4, 34128, Note_on_c, 11, 62, 0
4, 34128, Note_on_c, 11, 66, 0
4, 34176, Note_on_c, 11, 57, 108
4, 34176, Note_on_c, 11, 62, 108
4, 34176, Note_on_c, 11, 64, 108
4, 34512, Note_on_c, 11, 57, 0
4, 34512, Note_on_c, 11, 62, 0
4, 34512, Note_on_c, 11, 64, 0
4, 34560, Note_on_c, 11, 57, 108
4, 34560, Note_on_c, 11, 62, 108
4, 34560, Note_on_c, 11, 66, 108
4, 34896, Note_on_c, 11, 57, 0
4, 34896, Note_on_c, 11, 62, 0
4, 34896, Note_on_c, 11, 66, 0
4, 34944, Note_on_c, 11, 62, 108
4, 34944, Note_on_c, 11, 66, 108
4, 34944, Note_on_c, 11, 71, 108
4, 35280, Note_on_c, 11, 62, 0
4, 35280, Note_on_c, 11, 66, 0
4, 35280, Note_on_c, 11, 71, 0
4, 35328, Note_on_c, 11, 61, 108
4, 35328, Note_on_c, 11, 64, 108
4, 35328, Note_on_c, 11, 68, 108
4, 35328, Note_on_c, 11, 71, 108
4, 35664, Note_on_c, 11, 61, 0
4, 35664, Note_on_c, 11, 64, 0
4, 35664, Note_on_c, 11, 68, 0
4, 35664, Note_on_c, 11, 71, 0
4, 35712, Note_on_c, 11, 59, 108
4, 35712, Note_on_c, 11, 61, 108
4, 35712, Note_on_c, 11, 64, 108
4, 35712, Note_on_c, 11, 68, 108
4, 36048, Note_on_c, 11, 59, 0
4, 36048, Note_on_c, 11, 61, 0
4, 36048, Note_on_c, 11, 64, 0
4, 36048, Note_on_c, 11, 68, 0
4, 36096, Note_on_c, 11, 59, 108
4, 36096, Note_on_c, 11, 61, 108
4, 36096, Note_on_c, 11, 64, 108
4, 36096, Note_on_c, 11, 68, 108
4, 36432, Note_on_c, 11, 59, 0
4, 36432, Note_on_c, 11, 61, 0
4, 36432, Note_on_c, 11, 64, 0
4, 36432, Note_on_c, 11, 68, 0
4, 36480, Note_on_c, 11, 59, 108
4, 36480, Note_on_c, 11, 61, 108
4, 36480, Note_on_c, 11, 64, 108
4, 36480, Note_on_c, 11, 68, 108
4, 36816, Note_on_c, 11, 59, 0
4, 36816, Note_on_c, 11, 61, 0
4, 36816, Note_on_c, 11, 64, 0
4, 36816, Note_on_c, 11, 68, 0
4, 36864, Note_on_c, 11, 57, 108
4, 36864, Note_on_c, 11, 62, 108
4, 36864, Note_on_c, 11, 66, 108
4, 37200, Note_on_c, 11, 57, 0
4, 37200, Note_on_c, 11, 62, 0
4, 37200, Note_on_c, 11, 66, 0
4, 37248, Note_on_c, 11, 57, 108
4, 37248, Note_on_c, 11, 62, 108
4, 37248, Note_on_c, 11, 66, 108
4, 37584, Note_on_c, 11, 57, 0
4, 37584, Note_on_c, 11, 62, 0
4, 37584, Note_on_c, 11, 66, 0
4, 37632, Note_on_c, 11, 57, 108
4, 37632, Note_on_c, 11, 62, 108
4, 37632, Note_on_c, 11, 66, 108
4, 37968, Note_on_c, 11, 57, 0
4, 37968, Note_on_c, 11, 62, 0
4, 37968, Note_on_c, 11, 66, 0
4, 38016, Note_on_c, 11, 57, 108
4, 38016, Note_on_c, 11, 62, 108
4, 38016, Note_on_c, 11, 66, 108
4, 38352, Note_on_c, 11, 57, 0
4, 38352, Note_on_c, 11, 62, 0
4, 38352, Note_on_c, 11, 66, 0
4, 38400, Note_on_c, 11, 57, 108
4, 38400, Note_on_c, 11, 61, 108
4, 38400, Note_on_c, 11, 64, 108
4, 38736, Note_on_c, 11, 57, 0
4, 38736, Note_on_c, 11, 61, 0
4, 38736, Note_on_c, 11, 64, 0
4, 38784, Note_on_c, 11, 57, 108
4, 38784, Note_on_c, 11, 61, 108
4, 38784, Note_on_c, 11, 64, 108
4, 39120, Note_on_c, 11, 57, 0
4, 39120, Note_on_c, 11, 61, 0
4, 39120, Note_on_c, 11, 64, 0
4, 39168, Note_on_c, 11, 57, 108
4, 39168, Note_on_c, 11, 61, 108
4, 39168, Note_on_c, 11, 64, 108
4, 39504, Note_on_c, 11, 57, 0
4, 39504, Note_on_c, 11, 61, 0
4, 39504, Note_on_c, 11, 64, 0
4, 39552, Note_on_c, 11, 57, 108
4, 39552, Note_on_c, 11, 61, 108
4, 39552, Note_on_c, 11, 64, 108
4, 39888, Note_on_c, 11, 57, 0
4, 39888, Note_on_c, 11, 61, 0
4, 39888, Note_on_c, 11, 64, 0
4, 39936, Note_on_c, 11, 59, 108
4, 39936, Note_on_c, 11, 62, 108
4, 39936, Note_on_c, 11, 67, 108
4, 40272, Note_on_c, 11, 59, 0
4, 40272, Note_on_c, 11, 62, 0
4, 40272, Note_on_c, 11, 67, 0
4, 40320, Note_on_c, 11, 59, 108
4, 40320, Note_on_c, 11, 62, 108
4, 40320, Note_on_c, 11, 67, 108
4, 40656, Note_on_c, 11, 59, 0
4, 40656, Note_on_c, 11, 62, 0
4, 40656, Note_on_c, 11, 67, 0
4, 40704, Note_on_c, 11, 59, 108
4, 40704, Note_on_c, 11, 62, 108
4, 40704, Note_on_c, 11, 67, 108
4, 41040, Note_on_c, 11, 59, 0
4, 41040, Note_on_c, 11, 62, 0
4, 41040, Note_on_c, 11, 67, 0
4, 41088, Note_on_c, 11, 59, 108
4, 41088, Note_on_c, 11, 62, 108
4, 41088, Note_on_c, 11, 67, 108
4, 41424, Note_on_c, 11, 59, 0
4, 41424, Note_on_c, 11, 62, 0
4, 41424, Note_on_c, 11, 67, 0
4, 41472, Note_on_c, 11, 57, 108
4, 41472, Note_on_c, 11, 62, 108
4, 41472, Note_on_c, 11, 66, 108
4, 41808, Note_on_c, 11, 57, 0
4, 41808, Note_on_c, 11, 62, 0
4, 41808, Note_on_c, 11, 66, 0
4, 41856, Note_on_c, 11, 57, 108
4, 41856, Note_on_c, 11, 62, 108
4, 41856, Note_on_c, 11, 66, 108
4, 42192, Note_on_c, 11, 57, 0
4, 42192, Note_on_c, 11, 62, 0
4, 42192, Note_on_c, 11, 66, 0
4, 42240, Note_on_c, 11, 57, 108
4, 42240, Note_on_c, 11, 62, 108
4, 42240, Note_on_c, 11, 66, 108
4, 42400, Note_on_c, 11, 57, 0
4, 42400, Note_on_c, 11, 62, 0
4, 42400, Note_on_c, 11, 66, 0
4, 42432, Note_on_c, 11, 57, 108
4, 42432, Note_on_c, 11, 62, 108
4, 42432, Note_on_c, 11, 66, 108
4, 42592, Note_on_c, 11, 57, 0
4, 42592, Note_on_c, 11, 62, 0
4, 42592, Note_on_c, 11, 66, 0
4, 42624, Note_on_c, 11, 57, 108
4, 42624, Note_on_c, 11, 62, 108
4, 42624, Note_on_c, 11, 67, 108
4, 42784, Note_on_c, 11, 57, 0
4, 42784, Note_on_c, 11, 62, 0
4, 42784, Note_on_c, 11, 67, 0
4, 42816, Note_on_c, 11, 57, 108
4, 42816, Note_on_c, 11, 62, 108
4, 42816, Note_on_c, 11, 66, 108
4, 42816, Note_on_c, 11, 69, 108
4, 42976, Note_on_c, 11, 57, 0
4, 42976, Note_on_c, 11, 62, 0
4, 42976, Note_on_c, 11, 66, 0
4, 42976, Note_on_c, 11, 69, 0
4, 43008, Note_on_c, 11, 60, 108
4, 43008, Note_on_c, 11, 65, 108
4, 43008, Note_on_c, 11, 69, 108
4, 43344, Note_on_c, 11, 60, 0
4, 43344, Note_on_c, 11, 65, 0
4, 43344, Note_on_c, 11, 69, 0
4, 43392, Note_on_c, 11, 60, 108
4, 43392, Note_on_c, 11, 65, 108
4, 43392, Note_on_c, 11, 71, 108
4, 43728, Note_on_c, 11, 60, 0
4, 43728, Note_on_c, 11, 65, 0
4, 43728, Note_on_c, 11, 71, 0
4, 43776, Note_on_c, 11, 65, 108
4, 43776, Note_on_c, 11, 69, 108
4, 43776, Note_on_c, 11, 72, 108
4, 44112, Note_on_c, 11, 65, 0
4, 44112, Note_on_c, 11, 69, 0
4, 44112, Note_on_c, 11, 72, 0
4, 44160, Note_on_c, 11, 65, 108
4, 44160, Note_on_c, 11, 69, 108
4, 44160, Note_on_c, 11, 74, 108
4, 44496, Note_on_c, 11, 65, 0
4, 44496, Note_on_c, 11, 69, 0
4, 44496, Note_on_c, 11, 74, 0
4, 44544, Note_on_c, 11, 59, 127
4, 44544, Note_on_c, 11, 64, 127
4, 44544, Note_on_c, 11, 68, 127
4, 44880, Note_on_c, 11, 59, 0
4, 44880, Note_on_c, 11, 64, 0
4, 44880, Note_on_c, 11, 68, 0
4, 44928, Note_on_c, 11, 59, 108
4, 44928, Note_on_c, 11, 64, 108
4, 44928, Note_on_c, 11, 68, 108
4, 45264, Note_on_c, 11, 59, 0
4, 45264, Note_on_c, 11, 64, 0
4, 45264, Note_on_c, 11, 68, 0
4, 45312, Note_on_c, 11, 59, 108
4, 45312, Note_on_c, 11, 64, 108
4, 45312, Note_on_c, 11, 68, 108
4, 45648, Note_on_c, 11, 59, 0
4, 45648, Note_on_c, 11, 64, 0
4, 45648, Note_on_c, 11, 68, 0
4, 45696, Note_on_c, 11, 59, 108
4, 45696, Note_on_c, 11, 64, 108
4, 45696, Note_on_c, 11, 68, 108
4, 46032, Note_on_c, 11, 59, 0
4, 46032, Note_on_c, 11, 64, 0
4, 46032, Note_on_c, 11, 68, 0
4, 46080, Note_on_c, 11, 59, 108
4, 46080, Note_on_c, 11, 64, 108
4, 46080, Note_on_c, 11, 68, 108
4, 46416, Note_on_c, 11, 59, 0
4, 46416, Note_on_c, 11, 64, 0
4, 46416, Note_on_c, 11, 68, 0
4, 46464, Note_on_c, 11, 59, 108
4, 46464, Note_on_c, 11, 64, 108
4, 46464, Note_on_c, 11, 68, 108
4, 46800, Note_on_c, 11, 59, 0
4, 46800, Note_on_c, 11, 64, 0
4, 46800, Note_on_c, 11, 68, 0
4, 46848, Note_on_c, 11, 59, 108
4, 46848, Note_on_c, 11, 64, 108
4, 46848, Note_on_c, 11, 68, 108
4, 47184, Note_on_c, 11, 59, 0
4, 47184, Note_on_c, 11, 64, 0
4, 47184, Note_on_c, 11, 68, 0
4, 47232, Note_on_c, 11, 59, 108
4, 47232, Note_on_c, 11, 64, 108
4, 47232, Note_on_c, 11, 68, 108
4, 47568, Note_on_c, 11, 59, 0
4, 47568, Note_on_c, 11, 64, 0
4, 47568, Note_on_c, 11, 68, 0
4, 47616, Program_c, 11, 26
4, 48000, Note_on_c, 11, 62, 108
4, 48336, Note_on_c, 11, 62, 0
4, 48384, Note_on_c, 11, 62, 108
4, 48384, Note_on_c, 11, 66, 108
4, 48720, Note_on_c, 11, 62, 0
4, 48720, Note_on_c, 11, 66, 0
4, 48768, Note_on_c, 11, 57, 108
4, 49104, Note_on_c, 11, 57, 0
4, 49152, Note_on_c, 11, 57, 108
4, 49152, Note_on_c, 11, 61, 108
4, 49152, Note_on_c, 11, 64, 108
4, 49680, Note_on_c, 11, 57, 0
4, 49680, Note_on_c, 11, 61, 0
4, 49680, Note_on_c, 11, 64, 0
4, 49920, Note_on_c, 11, 62, 108
4, 49920, Note_on_c, 11, 66, 108
4, 50014, Note_on_c, 11, 62, 0
4, 50014, Note_on_c, 11, 66, 0
4, 50016, Note_on_c, 11, 57, 108
4, 50016, Note_on_c, 11, 61, 108
4, 50016, Note_on_c, 11, 64, 108
4, 50272, Note_on_c, 11, 57, 0
4, 50272, Note_on_c, 11, 61, 0
4, 50272, Note_on_c, 11, 64, 0
4, 50304, Note_on_c, 11, 57, 108
4, 50304, Note_on_c, 11, 61, 108
4, 50304, Note_on_c, 11, 64, 108
4, 50398, Note_on_c, 11, 57, 0
4, 50398, Note_on_c, 11, 61, 0
4, 50398, Note_on_c, 11, 64, 0
4, 50400, Note_on_c, 11, 62, 108
4, 51024, Note_on_c, 11, 62, 0
4, 51072, Note_on_c, 11, 62, 108
4, 51072, Note_on_c, 11, 66, 108
4, 51232, Note_on_c, 11, 62, 0
4, 51232, Note_on_c, 11, 66, 0
4, 51264, Note_on_c, 11, 62, 108
4, 51264, Note_on_c, 11, 66, 108
4, 51424, Note_on_c, 11, 62, 0
4, 51424, Note_on_c, 11, 66, 0
4, 51456, Note_on_c, 11, 62, 108
4, 51456, Note_on_c, 11, 69, 108
4, 51616, Note_on_c, 11, 62, 0
4, 51616, Note_on_c, 11, 69, 0
4, 52032, Note_on_c, 11, 57, 108
4, 52032, Note_on_c, 11, 61, 108
4, 52032, Note_on_c, 11, 64, 108
4, 52560, Note_on_c, 11, 57, 0
4, 52560, Note_on_c, 11, 61, 0
4, 52560, Note_on_c, 11, 64, 0
4, 52704, Note_on_c, 11, 66, 108
4, 52798, Note_on_c, 11, 66, 0
4, 52800, Note_on_c, 11, 66, 108
4, 52894, Note_on_c, 11, 66, 0
4, 52896, Note_on_c, 11, 66, 108
4, 52990, Note_on_c, 11, 66, 0
4, 52992, Note_on_c, 11, 57, 108
4, 52992, Note_on_c, 11, 61, 108
4, 52992, Note_on_c, 11, 67, 108
4, 53152, Note_on_c, 11, 57, 0
4, 53152, Note_on_c, 11, 61, 0
4, 53152, Note_on_c, 11, 67, 0
4, 53280, Note_on_c, 11, 57, 108
4, 53280, Note_on_c, 11, 61, 108
4, 53280, Note_on_c, 11, 66, 108
4, 53470, Note_on_c, 11, 57, 0
4, 53470, Note_on_c, 11, 61, 0
4, 53470, Note_on_c, 11, 66, 0
4, 53568, Note_on_c, 11, 59, 108
4, 53568, Note_on_c, 11, 62, 108
4, 54096, Note_on_c, 11, 59, 0
4, 54096, Note_on_c, 11, 62, 0
4, 54144, Note_on_c, 11, 62, 108
4, 54144, Note_on_c, 11, 66, 108
4, 54238, Note_on_c, 11, 62, 0
4, 54238, Note_on_c, 11, 66, 0
4, 54240, Note_on_c, 11, 59, 108
4, 54240, Note_on_c, 11, 67, 108
4, 54334, Note_on_c, 11, 59, 0
4, 54334, Note_on_c, 11, 67, 0
4, 54336, Note_on_c, 11, 59, 108
4, 54336, Note_on_c, 11, 67, 108
4, 54430, Note_on_c, 11, 59, 0
4, 54430, Note_on_c, 11, 67, 0
4, 54432, Note_on_c, 11, 62, 108
4, 54432, Note_on_c, 11, 66, 108
4, 54526, Note_on_c, 11, 62, 0
4, 54526, Note_on_c, 11, 66, 0
4, 54528, Note_on_c, 11, 59, 108
4, 54528, Note_on_c, 11, 67, 108
4, 54688, Note_on_c, 11, 59, 0
4, 54688, Note_on_c, 11, 67, 0
4, 54816, Note_on_c, 11, 59, 108
4, 54816, Note_on_c, 11, 64, 108
4, 55006, Note_on_c, 11, 59, 0
4, 55006, Note_on_c, 11, 64, 0
4, 55488, Note_on_c, 11, 62, 108
4, 55488, Note_on_c, 11, 66, 108
4, 55488, Note_on_c, 11, 69, 108
4, 55648, Note_on_c, 11, 62, 0
4, 55648, Note_on_c, 11, 66, 0
4, 55648, Note_on_c, 11, 69, 0
4, 55680, Note_on_c, 11, 62, 108
4, 55680, Note_on_c, 11, 66, 108
4, 55680, Note_on_c, 11, 69, 108
4, 56016, Note_on_c, 11, 62, 0
4, 56016, Note_on_c, 11, 66, 0
4, 56016, Note_on_c, 11, 69, 0
4, 56256, Note_on_c, 11, 60, 108
4, 56256, Note_on_c, 11, 64, 108
4, 56256, Note_on_c, 11, 67, 108
4, 56416, Note_on_c, 11, 60, 0
4, 56416, Note_on_c, 11, 64, 0
4, 56416, Note_on_c, 11, 67, 0
4, 56448, Note_on_c, 11, 60, 108
4, 56448, Note_on_c, 11, 64, 108
4, 56448, Note_on_c, 11, 67, 108
4, 56784, Note_on_c, 11, 60, 0
4, 56784, Note_on_c, 11, 64, 0
4, 56784, Note_on_c, 11, 67, 0
4, 57024, Note_on_c, 11, 59, 108
4, 57024, Note_on_c, 11, 62, 108
4, 57024, Note_on_c, 11, 66, 108
4, 57024, Note_on_c, 11, 69, 108
4, 57184, Note_on_c, 11, 59, 0
4, 57184, Note_on_c, 11, 62, 0
4, 57184, Note_on_c, 11, 66, 0
4, 57184, Note_on_c, 11, 69, 0
4, 57216, Note_on_c, 11, 59, 108
4, 57216, Note_on_c, 11, 62, 108
4, 57216, Note_on_c, 11, 66, 108
4, 57216, Note_on_c, 11, 69, 108
4, 57552, Note_on_c, 11, 59, 0
4, 57552, Note_on_c, 11, 62, 0
4, 57552, Note_on_c, 11, 66, 0
4, 57552, Note_on_c, 11, 69, 0
4, 57984, Note_on_c, 11, 57, 108
4, 57984, Note_on_c, 11, 64, 108
4, 57984, Note_on_c, 11, 67, 108
4, 58078, Note_on_c, 11, 57, 0
4, 58078, Note_on_c, 11, 64, 0
4, 58078, Note_on_c, 11, 67, 0
4, 58080, Note_on_c, 11, 57, 108
4, 58080, Note_on_c, 11, 64, 108
4, 58080, Note_on_c, 11, 67, 108
4, 58240, Note_on_c, 11, 57, 0
4, 58240, Note_on_c, 11, 64, 0
4, 58240, Note_on_c, 11, 67, 0
4, 58272, Note_on_c, 11, 57, 108
4, 58272, Note_on_c, 11, 62, 108
4, 58272, Note_on_c, 11, 66, 108
4, 58366, Note_on_c, 11, 57, 0
4, 58366, Note_on_c, 11, 62, 0
4, 58366, Note_on_c, 11, 66, 0
4, 58368, Note_on_c, 11, 57, 108
4, 58368, Note_on_c, 11, 64, 108
4, 58368, Note_on_c, 11, 67, 108
4, 58624, Note_on_c, 11, 57, 0
4, 58624, Note_on_c, 11, 64, 0
4, 58624, Note_on_c, 11, 67, 0
4, 58656, Note_on_c, 11, 62, 108
4, 58656, Note_on_c, 11, 66, 108
4, 58656, Note_on_c, 11, 69, 108
4, 58750, Note_on_c, 11, 62, 0
4, 58750, Note_on_c, 11, 66, 0
4, 58750, Note_on_c, 11, 69, 0
4, 58752, Note_on_c, 11, 62, 108
4, 58752, Note_on_c, 11, 66, 108
4, 58752, Note_on_c, 11, 69, 108
4, 59856, Note_on_c, 11, 62, 0
4, 59856, Note_on_c, 11, 66, 0
4, 59856, Note_on_c, 11, 69, 0
4, 60096, Note_on_c, 11, 59, 108
4, 60096, Note_on_c, 11, 62, 108
4, 60096, Note_on_c, 11, 66, 108
4, 60096, Note_on_c, 11, 69, 108
4, 60256, Note_on_c, 11, 59, 0
4, 60256, Note_on_c, 11, 62, 0
4, 60256, Note_on_c, 11, 66, 0
4, 60256, Note_on_c, 11, 69, 0
4, 60288, Note_on_c, 11, 59, 108
4, 60288, Note_on_c, 11, 62, 108
4, 60288, Note_on_c, 11, 66, 108
4, 60288, Note_on_c, 11, 69, 108
4, 60624, Note_on_c, 11, 59, 0
4, 60624, Note_on_c, 11, 62, 0
4, 60624, Note_on_c, 11, 66, 0
4, 60624, Note_on_c, 11, 69, 0
4, 61056, Note_on_c, 11, 57, 108
4, 61056, Note_on_c, 11, 64, 108
4, 61056, Note_on_c, 11, 67, 108
4, 61150, Note_on_c, 11, 57, 0
4, 61150, Note_on_c, 11, 64, 0
4, 61150, Note_on_c, 11, 67, 0
4, 61152, Note_on_c, 11, 57, 108
4, 61152, Note_on_c, 11, 64, 108
4, 61152, Note_on_c, 11, 67, 108
4, 61312, Note_on_c, 11, 57, 0
4, 61312, Note_on_c, 11, 64, 0
4, 61312, Note_on_c, 11, 67, 0
4, 61344, Note_on_c, 11, 57, 108
4, 61344, Note_on_c, 11, 62, 108
4, 61344, Note_on_c, 11, 66, 108
4, 61438, Note_on_c, 11, 57, 0
4, 61438, Note_on_c, 11, 62, 0
4, 61438, Note_on_c, 11, 66, 0
4, 61440, Note_on_c, 11, 57, 108
4, 61440, Note_on_c, 11, 64, 108
4, 61440, Note_on_c, 11, 67, 108
4, 61696, Note_on_c, 11, 57, 0
4, 61696, Note_on_c, 11, 64, 0
4, 61696, Note_on_c, 11, 67, 0
4, 61728, Note_on_c, 11, 62, 108
4, 61728, Note_on_c, 11, 66, 108
4, 61728, Note_on_c, 11, 69, 108
4, 61822, Note_on_c, 11, 62, 0
4, 61822, Note_on_c, 11, 66, 0
4, 61822, Note_on_c, 11, 69, 0
4, 61824, Note_on_c, 11, 62, 108
4, 61824, Note_on_c, 11, 66, 108
4, 61824, Note_on_c, 11, 69, 108
4, 62736, Note_on_c, 11, 62, 0
4, 62736, Note_on_c, 11, 66, 0
4, 62736, Note_on_c, 11, 69, 0
4, 62784, Note_on_c, 11, 62, 108
4, 62784, Note_on_c, 11, 66, 108
4, 62784, Note_on_c, 11, 69, 108
4, 62944, Note_on_c, 11, 62, 0
4, 62944, Note_on_c, 11, 66, 0
4, 62944, Note_on_c, 11, 69, 0
4, 62976, Note_on_c, 11, 62, 108
4, 62976, Note_on_c, 11, 66, 108
4, 62976, Note_on_c, 11, 74, 108
4, 63136, Note_on_c, 11, 74, 0
4, 63168, Note_on_c, 11, 71, 108
4, 63696, Note_on_c, 11, 62, 0
4, 63696, Note_on_c, 11, 66, 0
4, 63696, Note_on_c, 11, 71, 0
4, 63744, Note_on_c, 11, 61, 108
4, 63744, Note_on_c, 11, 64, 108
4, 63744, Note_on_c, 11, 69, 108
4, 64080, Note_on_c, 11, 61, 0
4, 64080, Note_on_c, 11, 64, 0
4, 64080, Note_on_c, 11, 69, 0
4, 64128, Note_on_c, 11, 61, 108
4, 64128, Note_on_c, 11, 64, 108
4, 64128, Note_on_c, 11, 69, 108
4, 64222, Note_on_c, 11, 61, 0
4, 64222, Note_on_c, 11, 64, 0
4, 64222, Note_on_c, 11, 69, 0
4, 64224, Note_on_c, 11, 61, 108
4, 64224, Note_on_c, 11, 64, 108
4, 64224, Note_on_c, 11, 69, 108
4, 64384, Note_on_c, 11, 61, 0
4, 64384, Note_on_c, 11, 64, 0
4, 64384, Note_on_c, 11, 69, 0
4, 64416, Note_on_c, 11, 59, 108
4, 64416, Note_on_c, 11, 62, 108
4, 64416, Note_on_c, 11, 67, 108
4, 64510, Note_on_c, 11, 59, 0
4, 64510, Note_on_c, 11, 62, 0
4, 64510, Note_on_c, 11, 67, 0
4, 64512, Note_on_c, 11, 61, 108
4, 64512, Note_on_c, 11, 64, 108
4, 64512, Note_on_c, 11, 69, 108
4, 64768, Note_on_c, 11, 61, 0
4, 64768, Note_on_c, 11, 64, 0
4, 64768, Note_on_c, 11, 69, 0
4, 64800, Note_on_c, 11, 59, 108
4, 64800, Note_on_c, 11, 62, 108
4, 64800, Note_on_c, 11, 67, 108
4, 64894, Note_on_c, 11, 59, 0
4, 64894, Note_on_c, 11, 62, 0
4, 64894, Note_on_c, 11, 67, 0
4, 64896, Note_on_c, 11, 59, 108
4, 64896, Note_on_c, 11, 62, 108
4, 64896, Note_on_c, 11, 67, 108
4, 66000, Note_on_c, 11, 59, 0
4, 66000, Note_on_c, 11, 62, 0
4, 66000, Note_on_c, 11, 67, 0
4, 66000, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Bass Guitar"
5, 0, Control_c, 2, 7, 127
5, 0, Control_c, 2, 10, 64
5, 0, Program_c, 2, 2
5, 0, Note_on_c, 2, 50, 108
5, 0, Note_on_c, 2, 57, 108
5, 720, Note_on_c, 2, 50, 0
5, 720, Note_on_c, 2, 57, 0
5, 768, Note_on_c, 2, 48, 108
5, 768, Note_on_c, 2, 55, 108
5, 1488, Note_on_c, 2, 48, 0
5, 1488, Note_on_c, 2, 55, 0
5, 1536, Note_on_c, 2, 47, 108
5, 1536, Note_on_c, 2, 54, 108
5, 2256, Note_on_c, 2, 47, 0
5, 2256, Note_on_c, 2, 54, 0
5, 2304, Note_on_c, 2, 45, 108
5, 2304, Note_on_c, 2, 52, 108
5, 3024, Note_on_c, 2, 45, 0
5, 3024, Note_on_c, 2, 52, 0
5, 3072, Program_c, 2, 35
5, 3072, Note_on_c, 2, 43, 127
5, 3072, Note_on_c, 2, 50, 127
5, 4560, Note_on_c, 2, 43, 0
5, 4560, Note_on_c, 2, 50, 0
5, 4608, Program_c, 2, 35
5, 4608, Note_on_c, 2, 38, 108
5, 4608, Note_on_c, 2, 45, 108
5, 6096, Note_on_c, 2, 38, 0
5, 6096, Note_on_c, 2, 45, 0
5, 6144, Note_on_c, 2, 45, 108
5, 6144, Note_on_c, 2, 52, 108
5, 6864, Note_on_c, 2, 45, 0
5, 6864, Note_on_c, 2, 52, 0
5, 6912, Note_on_c, 2, 45, 108
5, 6912, Note_on_c, 2, 52, 108
5, 7072, Note_on_c, 2, 45, 0
5, 7072, Note_on_c, 2, 52, 0
5, 7104, Note_on_c, 2, 45, 108
5, 7104, Note_on_c, 2, 52, 108
5, 7440, Note_on_c, 2, 45, 0
5, 7440, Note_on_c, 2, 52, 0
5, 7488, Note_on_c, 2, 45, 108
5, 7488, Note_on_c, 2, 52, 108
5, 7648, Note_on_c, 2, 45, 0
5, 7648, Note_on_c, 2, 52, 0
5, 7680, Note_on_c, 2, 47, 108
5, 7680, Note_on_c, 2, 54, 108
5, 8016, Note_on_c, 2, 47, 0
5, 8016, Note_on_c, 2, 54, 0
5, 8064, Note_on_c, 2, 47, 108
5, 8064, Note_on_c, 2, 54, 108
5, 8400, Note_on_c, 2, 47, 0
5, 8400, Note_on_c, 2, 54, 0
5, 8448, Note_on_c, 2, 47, 108
5, 8448, Note_on_c, 2, 54, 108
5, 9168, Note_on_c, 2, 47, 0
5, 9168, Note_on_c, 2, 54, 0
5, 9216, Note_on_c, 2, 42, 108
5, 9216, Note_on_c, 2, 49, 108
5, 9936, Note_on_c, 2, 42, 0
5, 9936, Note_on_c, 2, 49, 0
5, 9984, Note_on_c, 2, 42, 108
5, 9984, Note_on_c, 2, 49, 108
5, 10512, Note_on_c, 2, 42, 0
5, 10512, Note_on_c, 2, 49, 0
5, 10560, Note_on_c, 2, 45, 108
5, 10720, Note_on_c, 2, 45, 0
5, 10752, Note_on_c, 2, 43, 108
5, 10752, Note_on_c, 2, 50, 108
5, 11472, Note_on_c, 2, 43, 0
5, 11472, Note_on_c, 2, 50, 0
5, 11520, Note_on_c, 2, 43, 108
5, 11520, Note_on_c, 2, 50, 108
5, 12240, Note_on_c, 2, 43, 0
5, 12240, Note_on_c, 2, 50, 0
5, 12288, Note_on_c, 2, 38, 108
5, 12288, Note_on_c, 2, 50, 108
5, 12816, Note_on_c, 2, 38, 0
5, 12816, Note_on_c, 2, 50, 0
5, 12864, Note_on_c, 2, 38, 108
5, 12864, Note_on_c, 2, 50, 108
5, 13024, Note_on_c, 2, 38, 0
5, 13024, Note_on_c, 2, 50, 0
5, 13056, Note_on_c, 2, 36, 108
5, 13056, Note_on_c, 2, 48, 108
5, 13776, Note_on_c, 2, 36, 0
5, 13776, Note_on_c, 2, 48, 0
5, 13824, Note_on_c, 2, 35, 108
5, 13824, Note_on_c, 2, 47, 108
5, 14544, Note_on_c, 2, 35, 0
5, 14544, Note_on_c, 2, 47, 0
5, 14592, Note_on_c, 2, 45, 108
5, 14592, Note_on_c, 2, 52, 108
5, 15312, Note_on_c, 2, 45, 0
5, 15312, Note_on_c, 2, 52, 0
5, 15360, Note_on_c, 2, 43, 108
5, 15360, Note_on_c, 2, 50, 108
5, 16848, Note_on_c, 2, 43, 0
5, 16848, Note_on_c, 2, 50, 0
5, 16896, Program_c, 2, 35
5, 16896, Note_on_c, 2, 38, 108
5, 16896, Note_on_c, 2, 45, 108
