3, 745920, Note_off_c, 2, 65, 95
3, 745920, Note_off_c, 2, 62, 95
3, 745920, Note_off_c, 2, 57, 95
3, 745920, Note_off_c, 2, 50, 95
3, 745920, Note_off_c, 2, 46, 95
3, 745920, Note_on_c, 2, 65, 95
3, 745920, Note_on_c, 2, 62, 95
3, 745920, Note_on_c, 2, 57, 95
3, 745920, Note_on_c, 2, 50, 95
3, 745920, Note_on_c, 2, 46, 95
3, 746880, Note_off_c, 2, 65, 95
3, 746880, Note_off_c, 2, 62, 95
3, 746880, Note_off_c, 2, 57, 95
3, 746880, Note_off_c, 2, 50, 95
3, 746880, Note_off_c, 2, 46, 95
3, 746880, Note_on_c, 2, 65, 95
3, 746880, Note_on_c, 2, 62, 95
3, 746880, Note_on_c, 2, 57, 95
3, 746880, Note_on_c, 2, 50, 95
3, 746880, Note_on_c, 2, 46, 95
3, 747520, Note_off_c, 2, 65, 95
3, 747520, Note_off_c, 2, 62, 95
3, 747520, Note_off_c, 2, 57, 95
3, 747520, Note_off_c, 2, 50, 95
3, 747520, Note_off_c, 2, 46, 95
3, 747520, Note_on_c, 2, 65, 95
3, 747520, Note_on_c, 2, 62, 95
3, 747520, Note_on_c, 2, 57, 95
3, 747520, Note_on_c, 2, 50, 95
3, 747520, Note_on_c, 2, 46, 95
3, 747840, Note_off_c, 2, 65, 95
3, 747840, Note_off_c, 2, 62, 95
3, 747840, Note_off_c, 2, 57, 95
3, 747840, Note_off_c, 2, 50, 95
3, 747840, Note_off_c, 2, 46, 95
3, 747840, Note_on_c, 2, 65, 95
3, 747840, Note_on_c, 2, 62, 95
3, 747840, Note_on_c, 2, 57, 95
3, 747840, Note_on_c, 2, 50, 95
3, 747840, Note_on_c, 2, 46, 95
3, 748480, Note_off_c, 2, 65, 95
3, 748480, Note_off_c, 2, 62, 95
3, 748480, Note_off_c, 2, 57, 95
3, 748480, Note_off_c, 2, 50, 95
3, 748480, Note_off_c, 2, 46, 95
3, 748480, Note_on_c, 2, 65, 95
3, 748480, Note_on_c, 2, 62, 95
3, 748480, Note_on_c, 2, 57, 95
3, 748480, Note_on_c, 2, 50, 95
3, 748480, Note_on_c, 2, 46, 95
3, 748800, Note_off_c, 2, 65, 95
3, 748800, Note_off_c, 2, 62, 95
3, 748800, Note_off_c, 2, 57, 95
3, 748800, Note_off_c, 2, 50, 95
3, 748800, Note_off_c, 2, 46, 95
3, 748800, Note_on_c, 2, 65, 95
3, 748800, Note_on_c, 2, 62, 95
3, 748800, Note_on_c, 2, 57, 95
3, 748800, Note_on_c, 2, 50, 95
3, 748800, Note_on_c, 2, 45, 95
3, 749760, Note_off_c, 2, 65, 95
3, 749760, Note_off_c, 2, 62, 95
3, 749760, Note_off_c, 2, 57, 95
3, 749760, Note_off_c, 2, 50, 95
3, 749760, Note_off_c, 2, 45, 95
3, 749760, Note_on_c, 2, 65, 95
3, 749760, Note_on_c, 2, 62, 95
3, 749760, Note_on_c, 2, 57, 95
3, 749760, Note_on_c, 2, 50, 95
3, 749760, Note_on_c, 2, 45, 95
3, 750720, Note_off_c, 2, 65, 95
3, 750720, Note_off_c, 2, 62, 95
3, 750720, Note_off_c, 2, 57, 95
3, 750720, Note_off_c, 2, 50, 95
3, 750720, Note_off_c, 2, 45, 95
3, 750720, Note_on_c, 2, 65, 95
3, 750720, Note_on_c, 2, 62, 95
3, 750720, Note_on_c, 2, 57, 95
3, 750720, Note_on_c, 2, 50, 95
3, 750720, Note_on_c, 2, 45, 95
3, 751680, Note_off_c, 2, 65, 95
3, 751680, Note_off_c, 2, 62, 95
3, 751680, Note_off_c, 2, 57, 95
3, 751680, Note_off_c, 2, 50, 95
3, 751680, Note_off_c, 2, 45, 95
3, 751680, Note_on_c, 2, 65, 95
3, 751680, Note_on_c, 2, 62, 95
3, 751680, Note_on_c, 2, 57, 95
3, 751680, Note_on_c, 2, 50, 95
3, 751680, Note_on_c, 2, 45, 95
3, 752320, Note_off_c, 2, 65, 95
3, 752320, Note_off_c, 2, 62, 95
3, 752320, Note_off_c, 2, 57, 95
3, 752320, Note_off_c, 2, 50, 95
3, 752320, Note_off_c, 2, 45, 95
3, 752320, Note_on_c, 2, 65, 95
3, 752320, Note_on_c, 2, 62, 95
3, 752320, Note_on_c, 2, 57, 95
3, 752320, Note_on_c, 2, 50, 95
3, 752320, Note_on_c, 2, 45, 95
3, 752640, Note_off_c, 2, 65, 95
3, 752640, Note_off_c, 2, 62, 95
3, 752640, Note_off_c, 2, 57, 95
3, 752640, Note_off_c, 2, 50, 95
3, 752640, Note_off_c, 2, 45, 95
3, 752640, Note_on_c, 2, 65, 95
3, 752640, Note_on_c, 2, 62, 95
3, 752640, Note_on_c, 2, 57, 95
3, 752640, Note_on_c, 2, 50, 95
3, 752640, Note_on_c, 2, 45, 95
3, 753280, Note_off_c, 2, 65, 95
3, 753280, Note_off_c, 2, 62, 95
3, 753280, Note_off_c, 2, 57, 95
3, 753280, Note_off_c, 2, 50, 95
3, 753280, Note_off_c, 2, 45, 95
3, 753280, Note_on_c, 2, 65, 95
3, 753280, Note_on_c, 2, 62, 95
3, 753280, Note_on_c, 2, 57, 95
3, 753280, Note_on_c, 2, 50, 95
3, 753280, Note_on_c, 2, 45, 95
3, 753600, Note_off_c, 2, 65, 95
3, 753600, Note_off_c, 2, 62, 95
3, 753600, Note_off_c, 2, 57, 95
3, 753600, Note_off_c, 2, 50, 95
3, 753600, Note_off_c, 2, 45, 95
3, 753600, Note_on_c, 2, 65, 95
3, 753600, Note_on_c, 2, 62, 95
3, 753600, Note_on_c, 2, 57, 95
3, 753600, Note_on_c, 2, 50, 95
3, 753600, Note_on_c, 2, 45, 95
3, 754560, Note_off_c, 2, 65, 95
3, 754560, Note_off_c, 2, 62, 95
3, 754560, Note_off_c, 2, 57, 95
3, 754560, Note_off_c, 2, 50, 95
3, 754560, Note_off_c, 2, 45, 95
3, 754560, Note_on_c, 2, 65, 95
3, 754560, Note_on_c, 2, 62, 95
3, 754560, Note_on_c, 2, 57, 95
3, 754560, Note_on_c, 2, 50, 95
3, 754560, Note_on_c, 2, 45, 95
3, 755200, Note_off_c, 2, 65, 95
3, 755200, Note_off_c, 2, 62, 95
3, 755200, Note_off_c, 2, 57, 95
3, 755200, Note_off_c, 2, 50, 95
3, 755200, Note_off_c, 2, 45, 95
3, 755200, Note_on_c, 2, 65, 95
3, 755200, Note_on_c, 2, 62, 95
3, 755200, Note_on_c, 2, 57, 95
3, 755200, Note_on_c, 2, 50, 95
3, 755200, Note_on_c, 2, 45, 95
3, 755520, Note_off_c, 2, 65, 95
3, 755520, Note_off_c, 2, 62, 95
3, 755520, Note_off_c, 2, 57, 95
3, 755520, Note_off_c, 2, 50, 95
3, 755520, Note_off_c, 2, 45, 95
3, 755520, Note_on_c, 2, 65, 95
3, 755520, Note_on_c, 2, 62, 95
3, 755520, Note_on_c, 2, 57, 95
3, 755520, Note_on_c, 2, 50, 95
3, 755520, Note_on_c, 2, 45, 95
3, 756160, Note_off_c, 2, 65, 95
3, 756160, Note_off_c, 2, 62, 95
3, 756160, Note_off_c, 2, 57, 95
3, 756160, Note_off_c, 2, 50, 95
3, 756160, Note_off_c, 2, 45, 95
3, 756160, Note_on_c, 2, 65, 95
3, 756160, Note_on_c, 2, 62, 95
3, 756160, Note_on_c, 2, 57, 95
3, 756160, Note_on_c, 2, 50, 95
3, 756160, Note_on_c, 2, 45, 95
3, 756480, Note_off_c, 2, 65, 95
3, 756480, Note_off_c, 2, 62, 95
3, 756480, Note_off_c, 2, 57, 95
3, 756480, Note_off_c, 2, 50, 95
3, 756480, Note_off_c, 2, 45, 95
3, 756480, Note_on_c, 2, 50, 95
3, 756480, Note_on_c, 2, 46, 95
3, 768000, Note_off_c, 2, 50, 95
3, 768000, Note_off_c, 2, 46, 95
3, 768000, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 26
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 26
4, 30720, Note_on_c, 4, 57, 95
4, 30720, Note_on_c, 4, 50, 95
4, 30720, Note_on_c, 4, 46, 95
4, 31680, Note_off_c, 4, 57, 95
4, 31680, Note_off_c, 4, 50, 95
4, 31680, Note_off_c, 4, 46, 95
4, 38400, Note_on_c, 4, 57, 95
4, 38400, Note_on_c, 4, 50, 95
4, 38400, Note_on_c, 4, 46, 95
4, 39360, Note_off_c, 4, 57, 95
4, 39360, Note_off_c, 4, 50, 95
4, 39360, Note_off_c, 4, 46, 95
4, 46080, Note_on_c, 4, 57, 95
4, 46080, Note_on_c, 4, 50, 95
4, 46080, Note_on_c, 4, 46, 95
4, 47040, Note_off_c, 4, 57, 95
4, 47040, Note_off_c, 4, 50, 95
4, 47040, Note_off_c, 4, 46, 95
4, 53760, Note_on_c, 4, 57, 95
4, 53760, Note_on_c, 4, 50, 95
4, 53760, Note_on_c, 4, 46, 95
4, 54720, Note_off_c, 4, 57, 95
4, 54720, Note_off_c, 4, 50, 95
4, 54720, Note_off_c, 4, 46, 95
4, 61440, Note_on_c, 4, 43, 95
4, 62400, Note_off_c, 4, 43, 95
4, 62400, Note_on_c, 4, 53, 95
4, 63360, Note_off_c, 4, 53, 95
4, 63360, Note_on_c, 4, 47, 95
4, 64320, Note_off_c, 4, 47, 95
4, 64320, Note_on_c, 4, 59, 95
4, 65280, Note_off_c, 4, 59, 95
4, 65280, Note_on_c, 4, 59, 95
4, 65280, Pitch_bend_c, 5, 8192
4, 65280, Note_on_c, 5, 59, 95
4, 65376, Pitch_bend_c, 5, 8320
4, 65472, Pitch_bend_c, 5, 8448
4, 65568, Pitch_bend_c, 5, 8576
4, 65664, Pitch_bend_c, 5, 8704
4, 65760, Pitch_bend_c, 5, 8832
4, 65760, Pitch_bend_c, 5, 8832
4, 66240, Note_off_c, 4, 59, 95
4, 66240, Pitch_bend_c, 5, 8832
4, 66240, Pitch_bend_c, 5, 8192
4, 66240, Note_off_c, 5, 59, 95
4, 66240, Note_on_c, 4, 59, 95
4, 67200, Note_off_c, 4, 59, 95
4, 67200, Note_on_c, 4, 59, 95
4, 67200, Note_on_c, 4, 55, 95
4, 68160, Note_off_c, 4, 59, 95
4, 68160, Note_off_c, 4, 55, 95
4, 68160, Note_on_c, 4, 59, 95
4, 69120, Note_off_c, 4, 59, 95
4, 69120, Note_on_c, 4, 55, 95
4, 70080, Note_off_c, 4, 55, 95
4, 70080, Note_on_c, 4, 41, 95
4, 70720, Note_off_c, 4, 41, 95
4, 70720, Note_on_c, 4, 41, 95
4, 71520, Note_off_c, 4, 41, 95
4, 71680, Note_on_c, 4, 51, 95
4, 72000, Note_off_c, 4, 51, 95
4, 72000, Note_on_c, 4, 55, 95
4, 72960, Note_off_c, 4, 55, 95
4, 72960, Note_on_c, 4, 40, 95
4, 74400, Note_off_c, 4, 40, 95
4, 74500, Note_on_c, 5, 50, 95
4, 74560, Note_off_c, 5, 50, 95
4, 74560, Note_on_c, 5, 52, 95
4, 75360, Note_off_c, 5, 52, 95
4, 75520, Note_on_c, 4, 55, 95
4, 75840, Note_off_c, 4, 55, 95
4, 75840, Note_on_c, 4, 52, 95
4, 76800, Note_off_c, 4, 52, 95
4, 76800, Note_on_c, 4, 55, 95
4, 76800, Note_on_c, 4, 51, 95
4, 77760, Note_off_c, 4, 55, 95
4, 77760, Note_off_c, 4, 51, 95
4, 77760, Note_on_c, 4, 55, 95
4, 77760, Note_on_c, 4, 51, 95
4, 78720, Note_off_c, 4, 55, 95
4, 78720, Note_off_c, 4, 51, 95
4, 78720, Note_on_c, 4, 55, 95
4, 78720, Note_on_c, 4, 51, 95
4, 79680, Note_off_c, 4, 55, 95
4, 79680, Note_off_c, 4, 51, 95
4, 79680, Note_on_c, 4, 55, 95
4, 79680, Note_on_c, 4, 51, 95
4, 80640, Note_off_c, 4, 55, 95
4, 80640, Note_off_c, 4, 51, 95
4, 80640, Note_on_c, 4, 57, 95
4, 80640, Note_on_c, 4, 50, 95
4, 80640, Note_on_c, 4, 46, 95
4, 81600, Note_off_c, 4, 57, 95
4, 81600, Note_off_c, 4, 50, 95
4, 81600, Note_off_c, 4, 46, 95
4, 88320, Note_on_c, 4, 57, 95
4, 88320, Note_on_c, 4, 50, 95
4, 88320, Note_on_c, 4, 46, 95
4, 89280, Note_off_c, 4, 57, 95
4, 89280, Note_off_c, 4, 50, 95
4, 89280, Note_off_c, 4, 46, 95
4, 96000, Note_on_c, 4, 43, 95
4, 96960, Note_off_c, 4, 43, 95
4, 96960, Note_on_c, 4, 53, 95
4, 97920, Note_off_c, 4, 53, 95
4, 97920, Note_on_c, 4, 47, 95
4, 98880, Note_off_c, 4, 47, 95
4, 98880, Note_on_c, 4, 59, 95
4, 99840, Note_off_c, 4, 59, 95
4, 99840, Note_on_c, 4, 59, 95
4, 99840, Pitch_bend_c, 5, 8192
4, 99840, Note_on_c, 5, 59, 95
4, 99936, Pitch_bend_c, 5, 8320
4, 100032, Pitch_bend_c, 5, 8448
4, 100128, Pitch_bend_c, 5, 8576
4, 100224, Pitch_bend_c, 5, 8704
4, 100320, Pitch_bend_c, 5, 8832
4, 100320, Pitch_bend_c, 5, 8832
4, 100800, Note_off_c, 4, 59, 95
4, 100800, Pitch_bend_c, 5, 8832
4, 100800, Pitch_bend_c, 5, 8192
4, 100800, Note_off_c, 5, 59, 95
4, 100800, Note_on_c, 4, 59, 95
4, 101760, Note_off_c, 4, 59, 95
4, 101760, Note_on_c, 4, 59, 95
4, 101760, Note_on_c, 4, 55, 95
4, 102720, Note_off_c, 4, 59, 95
4, 102720, Note_off_c, 4, 55, 95
4, 102720, Note_on_c, 4, 59, 95
4, 103680, Note_off_c, 4, 59, 95
4, 103680, Note_on_c, 4, 55, 95
4, 104640, Note_off_c, 4, 55, 95
4, 104640, Note_on_c, 4, 41, 95
4, 105280, Note_off_c, 4, 41, 95
4, 105280, Note_on_c, 4, 41, 95
4, 106080, Note_off_c, 4, 41, 95
4, 106240, Note_on_c, 4, 51, 95
4, 106560, Note_off_c, 4, 51, 95
4, 106560, Note_on_c, 4, 55, 95
4, 107520, Note_off_c, 4, 55, 95
4, 107520, Note_on_c, 4, 40, 95
4, 108960, Note_off_c, 4, 40, 95
4, 109060, Note_on_c, 5, 50, 95
4, 109120, Note_off_c, 5, 50, 95
4, 109120, Note_on_c, 5, 52, 95
4, 109920, Note_off_c, 5, 52, 95
4, 110080, Note_on_c, 4, 55, 95
4, 110400, Note_off_c, 4, 55, 95
4, 110400, Note_on_c, 4, 52, 95
4, 111360, Note_off_c, 4, 52, 95
4, 111360, Note_on_c, 4, 55, 95
4, 111360, Note_on_c, 4, 51, 95
4, 112320, Note_off_c, 4, 55, 95
4, 112320, Note_off_c, 4, 51, 95
4, 112320, Note_on_c, 4, 55, 95
4, 112320, Note_on_c, 4, 51, 95
4, 113280, Note_off_c, 4, 55, 95
4, 113280, Note_off_c, 4, 51, 95
4, 113280, Note_on_c, 4, 55, 95
4, 113280, Note_on_c, 4, 51, 95
4, 114240, Note_off_c, 4, 55, 95
4, 114240, Note_off_c, 4, 51, 95
4, 114240, Note_on_c, 4, 55, 95
4, 114240, Note_on_c, 4, 51, 95
4, 115200, Note_off_c, 4, 55, 95
4, 115200, Note_off_c, 4, 51, 95
4, 115200, Note_on_c, 4, 57, 95
4, 115200, Note_on_c, 4, 50, 95
4, 115200, Note_on_c, 4, 46, 95
4, 116160, Note_off_c, 4, 57, 95
4, 116160, Note_off_c, 4, 50, 95
4, 116160, Note_off_c, 4, 46, 95
4, 122880, Note_on_c, 4, 57, 95
4, 122880, Note_on_c, 4, 50, 95
4, 122880, Note_on_c, 4, 46, 95
4, 123840, Note_off_c, 4, 57, 95
4, 123840, Note_off_c, 4, 50, 95
4, 123840, Note_off_c, 4, 46, 95
4, 130560, Note_on_c, 4, 43, 95
4, 131520, Note_off_c, 4, 43, 95
4, 131520, Note_on_c, 4, 53, 95
4, 132480, Note_off_c, 4, 53, 95
4, 132480, Note_on_c, 4, 47, 95
4, 133440, Note_off_c, 4, 47, 95
4, 133440, Note_on_c, 4, 59, 95
4, 134400, Note_off_c, 4, 59, 95
4, 134400, Note_on_c, 4, 59, 95
4, 134400, Pitch_bend_c, 5, 8192
4, 134400, Note_on_c, 5, 59, 95
4, 134496, Pitch_bend_c, 5, 8320
4, 134592, Pitch_bend_c, 5, 8448
4, 134688, Pitch_bend_c, 5, 8576
4, 134784, Pitch_bend_c, 5, 8704
4, 134880, Pitch_bend_c, 5, 8832
4, 134880, Pitch_bend_c, 5, 8832
4, 135360, Note_off_c, 4, 59, 95
4, 135360, Pitch_bend_c, 5, 8832
4, 135360, Pitch_bend_c, 5, 8192
4, 135360, Note_off_c, 5, 59, 95
4, 135360, Note_on_c, 4, 59, 95
4, 136320, Note_off_c, 4, 59, 95
4, 136320, Note_on_c, 4, 59, 95
4, 136320, Note_on_c, 4, 55, 95
4, 137280, Note_off_c, 4, 59, 95
4, 137280, Note_off_c, 4, 55, 95
4, 137280, Note_on_c, 4, 59, 95
4, 138240, Note_off_c, 4, 59, 95
4, 138240, Note_on_c, 4, 55, 95
4, 139200, Note_off_c, 4, 55, 95
4, 139200, Note_on_c, 4, 41, 95
4, 139840, Note_off_c, 4, 41, 95
4, 139840, Note_on_c, 4, 41, 95
4, 140640, Note_off_c, 4, 41, 95
4, 140800, Note_on_c, 4, 51, 95
4, 141120, Note_off_c, 4, 51, 95
4, 141120, Note_on_c, 4, 55, 95
4, 142080, Note_off_c, 4, 55, 95
4, 142080, Note_on_c, 4, 40, 95
4, 143520, Note_off_c, 4, 40, 95
4, 143620, Note_on_c, 5, 50, 95
4, 143680, Note_off_c, 5, 50, 95
4, 143680, Note_on_c, 5, 52, 95
4, 144480, Note_off_c, 5, 52, 95
4, 144640, Note_on_c, 4, 55, 95
4, 144960, Note_off_c, 4, 55, 95
4, 144960, Note_on_c, 4, 52, 95
4, 145920, Note_off_c, 4, 52, 95
4, 145920, Note_on_c, 4, 55, 95
4, 145920, Note_on_c, 4, 51, 95
4, 146880, Note_off_c, 4, 55, 95
4, 146880, Note_off_c, 4, 51, 95
4, 146880, Note_on_c, 4, 55, 95
4, 146880, Note_on_c, 4, 51, 95
4, 147840, Note_off_c, 4, 55, 95
4, 147840, Note_off_c, 4, 51, 95
4, 147840, Note_on_c, 4, 55, 95
4, 147840, Note_on_c, 4, 51, 95
4, 148800, Note_off_c, 4, 55, 95
4, 148800, Note_off_c, 4, 51, 95
4, 148800, Note_on_c, 4, 55, 95
4, 148800, Note_on_c, 4, 51, 95
4, 149760, Note_off_c, 4, 55, 95
4, 149760, Note_off_c, 4, 51, 95
4, 149760, Note_on_c, 4, 55, 95
4, 150720, Note_off_c, 4, 55, 95
4, 150720, Note_on_c, 4, 67, 95
4, 151680, Note_off_c, 4, 67, 95
4, 151680, Note_on_c, 4, 64, 95
4, 152640, Note_off_c, 4, 64, 95
4, 152640, Note_on_c, 4, 60, 95
4, 153600, Note_off_c, 4, 60, 95
4, 153600, Note_on_c, 4, 55, 95
4, 154560, Note_off_c, 4, 55, 95
4, 154560, Note_on_c, 4, 67, 95
4, 155520, Note_off_c, 4, 67, 95
4, 155520, Note_on_c, 4, 64, 95
4, 156480, Note_off_c, 4, 64, 95
4, 156480, Note_on_c, 4, 60, 95
4, 157440, Note_off_c, 4, 60, 95
4, 157440, Note_on_c, 4, 55, 95
4, 158400, Note_off_c, 4, 55, 95
4, 158400, Note_on_c, 4, 67, 95
4, 159360, Note_off_c, 4, 67, 95
4, 159360, Note_on_c, 4, 64, 95
4, 160320, Note_off_c, 4, 64, 95
4, 160320, Note_on_c, 4, 60, 95
4, 161280, Note_off_c, 4, 60, 95
4, 161280, Note_on_c, 4, 55, 95
4, 162240, Note_off_c, 4, 55, 95
4, 162240, Note_on_c, 4, 67, 95
4, 163200, Note_off_c, 4, 67, 95
4, 163200, Note_on_c, 4, 64, 95
4, 164160, Note_off_c, 4, 64, 95
4, 164160, Note_on_c, 4, 60, 95
4, 165120, Note_off_c, 4, 60, 95
4, 165120, Note_on_c, 4, 55, 95
4, 166080, Note_off_c, 4, 55, 95
4, 166080, Note_on_c, 4, 67, 95
4, 167040, Note_off_c, 4, 67, 95
4, 167040, Note_on_c, 4, 64, 95
4, 168000, Note_off_c, 4, 64, 95
4, 168000, Note_on_c, 4, 60, 95
4, 168960, Note_off_c, 4, 60, 95
4, 168960, Note_on_c, 4, 55, 95
4, 169920, Note_off_c, 4, 55, 95
4, 169920, Note_on_c, 4, 67, 95
4, 170880, Note_off_c, 4, 67, 95
4, 170880, Note_on_c, 4, 64, 95
4, 171840, Note_off_c, 4, 64, 95
4, 171840, Note_on_c, 4, 60, 95
4, 172800, Note_off_c, 4, 60, 95
4, 172800, Note_on_c, 4, 55, 95
4, 173760, Note_off_c, 4, 55, 95
4, 173760, Note_on_c, 4, 67, 95
4, 174720, Note_off_c, 4, 67, 95
4, 174720, Note_on_c, 4, 64, 95
4, 175680, Note_off_c, 4, 64, 95
4, 175680, Note_on_c, 4, 60, 95
4, 176640, Note_off_c, 4, 60, 95
4, 176640, Note_on_c, 4, 55, 95
4, 177600, Note_off_c, 4, 55, 95
4, 177600, Note_on_c, 4, 67, 95
4, 178560, Note_off_c, 4, 67, 95
4, 178560, Note_on_c, 4, 64, 95
4, 179520, Note_off_c, 4, 64, 95
4, 179520, Note_on_c, 4, 60, 95
4, 180480, Note_off_c, 4, 60, 95
4, 180480, Note_on_c, 4, 57, 95
4, 180480, Note_on_c, 4, 50, 95
4, 180480, Note_on_c, 4, 46, 95
4, 181440, Note_off_c, 4, 57, 95
4, 181440, Note_off_c, 4, 50, 95
4, 181440, Note_off_c, 4, 46, 95
4, 188160, Note_on_c, 4, 57, 95
4, 188160, Note_on_c, 4, 50, 95
4, 188160, Note_on_c, 4, 46, 95
4, 189120, Note_off_c, 4, 57, 95
4, 189120, Note_off_c, 4, 50, 95
4, 189120, Note_off_c, 4, 46, 95
4, 195840, Note_on_c, 4, 43, 95
4, 196800, Note_off_c, 4, 43, 95
4, 196800, Note_on_c, 4, 53, 95
4, 197760, Note_off_c, 4, 53, 95
4, 197760, Note_on_c, 4, 47, 95
4, 198720, Note_off_c, 4, 47, 95
4, 198720, Note_on_c, 4, 59, 95
4, 199680, Note_off_c, 4, 59, 95
4, 199680, Note_on_c, 4, 59, 95
4, 199680, Pitch_bend_c, 5, 8192
4, 199680, Note_on_c, 5, 59, 95
4, 199776, Pitch_bend_c, 5, 8320
4, 199872, Pitch_bend_c, 5, 8448
4, 199968, Pitch_bend_c, 5, 8576
4, 200064, Pitch_bend_c, 5, 8704
4, 200160, Pitch_bend_c, 5, 8832
4, 200160, Pitch_bend_c, 5, 8832
4, 200640, Note_off_c, 4, 59, 95
4, 200640, Pitch_bend_c, 5, 8832
4, 200640, Pitch_bend_c, 5, 8192
4, 200640, Note_off_c, 5, 59, 95
4, 200640, Note_on_c, 4, 59, 95
4, 201600, Note_off_c, 4, 59, 95
4, 201600, Note_on_c, 4, 59, 95
4, 201600, Note_on_c, 4, 55, 95
4, 202560, Note_off_c, 4, 59, 95
4, 202560, Note_off_c, 4, 55, 95
4, 202560, Note_on_c, 4, 59, 95
4, 203520, Note_off_c, 4, 59, 95
4, 203520, Note_on_c, 4, 55, 95
4, 204480, Note_off_c, 4, 55, 95
4, 204480, Note_on_c, 4, 41, 95
4, 205120, Note_off_c, 4, 41, 95
4, 205120, Note_on_c, 4, 41, 95
4, 205920, Note_off_c, 4, 41, 95
4, 206080, Note_on_c, 4, 51, 95
4, 206400, Note_off_c, 4, 51, 95
4, 206400, Note_on_c, 4, 55, 95
4, 207360, Note_off_c, 4, 55, 95
4, 207360, Note_on_c, 4, 40, 95
4, 208800, Note_off_c, 4, 40, 95
4, 208900, Note_on_c, 5, 50, 95
4, 208960, Note_off_c, 5, 50, 95
4, 208960, Note_on_c, 5, 52, 95
4, 209760, Note_off_c, 5, 52, 95
4, 209920, Note_on_c, 4, 55, 95
4, 210240, Note_off_c, 4, 55, 95
4, 210240, Note_on_c, 4, 52, 95
4, 211200, Note_off_c, 4, 52, 95
4, 211200, Note_on_c, 4, 55, 95
4, 211200, Note_on_c, 4, 51, 95
4, 212160, Note_off_c, 4, 55, 95
4, 212160, Note_off_c, 4, 51, 95
4, 212160, Note_on_c, 4, 55, 95
4, 212160, Note_on_c, 4, 51, 95
4, 213120, Note_off_c, 4, 55, 95
4, 213120, Note_off_c, 4, 51, 95
4, 213120, Note_on_c, 4, 55, 95
4, 213120, Note_on_c, 4, 51, 95
4, 214080, Note_off_c, 4, 55, 95
4, 214080, Note_off_c, 4, 51, 95
4, 214080, Note_on_c, 4, 55, 95
4, 214080, Note_on_c, 4, 51, 95
4, 215040, Note_off_c, 4, 55, 95
4, 215040, Note_off_c, 4, 51, 95
4, 215040, Note_on_c, 4, 57, 95
4, 215040, Note_on_c, 4, 50, 95
4, 215040, Note_on_c, 4, 46, 95
4, 216000, Note_off_c, 4, 57, 95
4, 216000, Note_off_c, 4, 50, 95
4, 216000, Note_off_c, 4, 46, 95
4, 222720, Note_on_c, 4, 57, 95
4, 222720, Note_on_c, 4, 50, 95
4, 222720, Note_on_c, 4, 46, 95
4, 223680, Note_off_c, 4, 57, 95
4, 223680, Note_off_c, 4, 50, 95
4, 223680, Note_off_c, 4, 46, 95
4, 230400, Note_on_c, 4, 43, 95
4, 231360, Note_off_c, 4, 43, 95
4, 231360, Note_on_c, 4, 53, 95
4, 232320, Note_off_c, 4, 53, 95
4, 232320, Note_on_c, 4, 47, 95
4, 233280, Note_off_c, 4, 47, 95
4, 233280, Note_on_c, 4, 59, 95
4, 234240, Note_off_c, 4, 59, 95
4, 234240, Note_on_c, 4, 59, 95
4, 234240, Pitch_bend_c, 5, 8192
4, 234240, Note_on_c, 5, 59, 95
4, 234336, Pitch_bend_c, 5, 8320
4, 234432, Pitch_bend_c, 5, 8448
4, 234528, Pitch_bend_c, 5, 8576
4, 234624, Pitch_bend_c, 5, 8704
4, 234720, Pitch_bend_c, 5, 8832
4, 234720, Pitch_bend_c, 5, 8832
4, 235200, Note_off_c, 4, 59, 95
4, 235200, Pitch_bend_c, 5, 8832
4, 235200, Pitch_bend_c, 5, 8192
4, 235200, Note_off_c, 5, 59, 95
4, 235200, Note_on_c, 4, 59, 95
4, 236160, Note_off_c, 4, 59, 95
4, 236160, Note_on_c, 4, 59, 95
4, 236160, Note_on_c, 4, 55, 95
4, 237120, Note_off_c, 4, 59, 95
4, 237120, Note_off_c, 4, 55, 95
4, 237120, Note_on_c, 4, 59, 95
4, 238080, Note_off_c, 4, 59, 95
4, 238080, Note_on_c, 4, 55, 95
4, 239040, Note_off_c, 4, 55, 95
4, 239040, Note_on_c, 4, 41, 95
4, 239680, Note_off_c, 4, 41, 95
4, 239680, Note_on_c, 4, 41, 95
4, 240480, Note_off_c, 4, 41, 95
4, 240640, Note_on_c, 4, 51, 95
4, 240960, Note_off_c, 4, 51, 95
4, 240960, Note_on_c, 4, 55, 95
4, 241920, Note_off_c, 4, 55, 95
4, 241920, Note_on_c, 4, 40, 95
4, 243360, Note_off_c, 4, 40, 95
4, 243460, Note_on_c, 5, 50, 95
4, 243520, Note_off_c, 5, 50, 95
