5, 15745, Note_on_c, 9, 35, 0
5, 15760, Note_on_c, 9, 42, 83
5, 15765, Note_on_c, 9, 37, 83
5, 15895, Note_on_c, 9, 42, 0
5, 15920, Note_on_c, 9, 37, 0
5, 16080, Note_on_c, 9, 42, 83
5, 16180, Note_on_c, 9, 42, 0
5, 16380, Note_on_c, 9, 35, 87
5, 16395, Note_on_c, 9, 42, 83
5, 16480, Note_on_c, 9, 35, 0
5, 16525, Note_on_c, 9, 42, 0
5, 16695, Note_on_c, 9, 35, 87
5, 16710, Note_on_c, 9, 42, 83
5, 16840, Note_on_c, 9, 42, 0
5, 16915, Note_on_c, 9, 49, 0
5, 16955, Note_on_c, 9, 35, 0
5, 17025, Note_on_c, 9, 37, 83
5, 17025, Note_on_c, 9, 42, 83
5, 17155, Note_on_c, 9, 42, 0
5, 17230, Note_on_c, 9, 37, 0
5, 17340, Note_on_c, 9, 42, 83
5, 17440, Note_on_c, 9, 42, 0
5, 17645, Note_on_c, 9, 35, 87
5, 17655, Note_on_c, 9, 42, 83
5, 17785, Note_on_c, 9, 42, 0
5, 17970, Note_on_c, 9, 42, 83
5, 18075, Note_on_c, 9, 42, 0
5, 18285, Note_on_c, 9, 37, 83
5, 18285, Note_on_c, 9, 42, 83
5, 18295, Note_on_c, 9, 35, 0
5, 18415, Note_on_c, 9, 42, 0
5, 18440, Note_on_c, 9, 37, 0
5, 18600, Note_on_c, 9, 42, 83
5, 18730, Note_on_c, 9, 42, 0
5, 18905, Note_on_c, 9, 35, 87
5, 18915, Note_on_c, 9, 42, 83
5, 19030, Note_on_c, 9, 35, 0
5, 19045, Note_on_c, 9, 42, 0
5, 19220, Note_on_c, 9, 35, 87
5, 19235, Note_on_c, 9, 42, 83
5, 19360, Note_on_c, 9, 42, 0
5, 19500, Note_on_c, 9, 35, 0
5, 19545, Note_on_c, 9, 37, 83
5, 19545, Note_on_c, 9, 42, 83
5, 19675, Note_on_c, 9, 42, 0
5, 19700, Note_on_c, 9, 37, 0
5, 19860, Note_on_c, 9, 42, 83
5, 19990, Note_on_c, 9, 42, 0
5, 20165, Note_on_c, 9, 35, 87
5, 20180, Note_on_c, 9, 42, 83
5, 20305, Note_on_c, 9, 42, 0
5, 20490, Note_on_c, 9, 42, 83
5, 20620, Note_on_c, 9, 42, 0
5, 20735, Note_on_c, 9, 35, 0
5, 20805, Note_on_c, 9, 37, 83
5, 20805, Note_on_c, 9, 42, 83
5, 20935, Note_on_c, 9, 42, 0
5, 20990, Note_on_c, 9, 37, 0
5, 21120, Note_on_c, 9, 42, 83
5, 21225, Note_on_c, 9, 42, 0
5, 21425, Note_on_c, 9, 35, 87
5, 21440, Note_on_c, 9, 42, 83
5, 21525, Note_on_c, 9, 35, 0
5, 21540, Note_on_c, 9, 42, 0
5, 21740, Note_on_c, 9, 35, 87
5, 21755, Note_on_c, 9, 42, 83
5, 21880, Note_on_c, 9, 42, 0
5, 21995, Note_on_c, 9, 35, 0
5, 22070, Note_on_c, 9, 37, 83
5, 22070, Note_on_c, 9, 42, 83
5, 22195, Note_on_c, 9, 42, 0
5, 22220, Note_on_c, 9, 37, 0
5, 22380, Note_on_c, 9, 42, 83
5, 22460, Note_on_c, 9, 42, 0
5, 22685, Note_on_c, 9, 35, 87
5, 22700, Note_on_c, 9, 42, 83
5, 22825, Note_on_c, 9, 42, 0
5, 23010, Note_on_c, 9, 42, 83
5, 23140, Note_on_c, 9, 42, 0
5, 23310, Note_on_c, 9, 35, 0
5, 23325, Note_on_c, 9, 42, 83
5, 23330, Note_on_c, 9, 37, 83
5, 23455, Note_on_c, 9, 42, 0
5, 23485, Note_on_c, 9, 37, 0
5, 23645, Note_on_c, 9, 42, 83
5, 23745, Note_on_c, 9, 42, 0
5, 23945, Note_on_c, 9, 35, 87
5, 23960, Note_on_c, 9, 42, 83
5, 24050, Note_on_c, 9, 35, 0
5, 24060, Note_on_c, 9, 42, 0
5, 24260, Note_on_c, 9, 35, 87
5, 24275, Note_on_c, 9, 42, 83
5, 24375, Note_on_c, 9, 42, 0
5, 24545, Note_on_c, 9, 35, 0
5, 24585, Note_on_c, 9, 42, 83
5, 24590, Note_on_c, 9, 37, 83
5, 24690, Note_on_c, 9, 42, 0
5, 24770, Note_on_c, 9, 37, 0
5, 24900, Note_on_c, 9, 42, 83
5, 25005, Note_on_c, 9, 42, 0
5, 25205, Note_on_c, 9, 35, 87
5, 25220, Note_on_c, 9, 42, 83
5, 25350, Note_on_c, 9, 42, 0
5, 25530, Note_on_c, 9, 42, 83
5, 25665, Note_on_c, 9, 42, 0
5, 25830, Note_on_c, 9, 35, 0
5, 25850, Note_on_c, 9, 37, 83
5, 25850, Note_on_c, 9, 42, 83
5, 25980, Note_on_c, 9, 42, 0
5, 26005, Note_on_c, 9, 37, 0
5, 26165, Note_on_c, 9, 42, 83
5, 26295, Note_on_c, 9, 42, 0
5, 26465, Note_on_c, 9, 35, 87
5, 26480, Note_on_c, 9, 42, 83
5, 26585, Note_on_c, 9, 42, 0
5, 26595, Note_on_c, 9, 35, 0
5, 26780, Note_on_c, 9, 35, 87
5, 26795, Note_on_c, 9, 42, 83
5, 26900, Note_on_c, 9, 42, 0
5, 27095, Note_on_c, 9, 35, 0
5, 27110, Note_on_c, 9, 42, 83
5, 27115, Note_on_c, 9, 37, 83
5, 27215, Note_on_c, 9, 42, 0
5, 27290, Note_on_c, 9, 37, 0
5, 27425, Note_on_c, 9, 42, 83
5, 27530, Note_on_c, 9, 42, 0
5, 27730, Note_on_c, 9, 35, 87
5, 27740, Note_on_c, 9, 42, 83
5, 27845, Note_on_c, 9, 42, 0
5, 28055, Note_on_c, 9, 42, 83
5, 28160, Note_on_c, 9, 42, 0
5, 28370, Note_on_c, 9, 37, 83
5, 28370, Note_on_c, 9, 42, 83
5, 28380, Note_on_c, 9, 35, 0
5, 28500, Note_on_c, 9, 42, 0
5, 28525, Note_on_c, 9, 37, 0
5, 28690, Note_on_c, 9, 42, 83
5, 28815, Note_on_c, 9, 42, 0
5, 28990, Note_on_c, 9, 35, 87
5, 29005, Note_on_c, 9, 42, 83
5, 29105, Note_on_c, 9, 42, 0
5, 29115, Note_on_c, 9, 35, 0
5, 29305, Note_on_c, 9, 35, 87
5, 29315, Note_on_c, 9, 42, 83
5, 29420, Note_on_c, 9, 42, 0
5, 29615, Note_on_c, 9, 35, 0
5, 29630, Note_on_c, 9, 37, 83
5, 29630, Note_on_c, 9, 42, 83
5, 29760, Note_on_c, 9, 42, 0
5, 29815, Note_on_c, 9, 37, 0
5, 29945, Note_on_c, 9, 42, 83
5, 30050, Note_on_c, 9, 42, 0
5, 30250, Note_on_c, 9, 35, 87
5, 30265, Note_on_c, 9, 42, 83
5, 30365, Note_on_c, 9, 42, 0
5, 30575, Note_on_c, 9, 42, 83
5, 30680, Note_on_c, 9, 42, 0
5, 30890, Note_on_c, 9, 37, 83
5, 30890, Note_on_c, 9, 42, 83
5, 30900, Note_on_c, 9, 35, 0
5, 31020, Note_on_c, 9, 42, 0
5, 31075, Note_on_c, 9, 37, 0
5, 31210, Note_on_c, 9, 42, 83
5, 31335, Note_on_c, 9, 42, 0
5, 31510, Note_on_c, 9, 35, 87
5, 31525, Note_on_c, 9, 42, 83
5, 31640, Note_on_c, 9, 35, 0
5, 31650, Note_on_c, 9, 42, 0
5, 31825, Note_on_c, 9, 35, 87
5, 31840, Note_on_c, 9, 42, 83
5, 31965, Note_on_c, 9, 42, 0
5, 32110, Note_on_c, 9, 35, 0
5, 32155, Note_on_c, 9, 37, 83
5, 32155, Note_on_c, 9, 42, 83
5, 32280, Note_on_c, 9, 42, 0
5, 32385, Note_on_c, 9, 37, 0
5, 32465, Note_on_c, 9, 42, 83
5, 32570, Note_on_c, 9, 42, 0
5, 32770, Note_on_c, 9, 35, 87
5, 32785, Note_on_c, 9, 42, 83
5, 32910, Note_on_c, 9, 42, 0
5, 33095, Note_on_c, 9, 42, 83
5, 33200, Note_on_c, 9, 42, 0
5, 33410, Note_on_c, 9, 42, 83
5, 33415, Note_on_c, 9, 37, 83
5, 33420, Note_on_c, 9, 35, 0
5, 33515, Note_on_c, 9, 42, 0
5, 33620, Note_on_c, 9, 37, 0
5, 33730, Note_on_c, 9, 42, 83
5, 33830, Note_on_c, 9, 42, 0
5, 34030, Note_on_c, 9, 35, 87
5, 34045, Note_on_c, 9, 42, 83
5, 34145, Note_on_c, 9, 42, 0
5, 34160, Note_on_c, 9, 35, 0
5, 34350, Note_on_c, 9, 35, 87
5, 34360, Note_on_c, 9, 42, 83
5, 34460, Note_on_c, 9, 42, 0
5, 34605, Note_on_c, 9, 35, 0
5, 34670, Note_on_c, 9, 42, 83
5, 34675, Note_on_c, 9, 37, 83
5, 34775, Note_on_c, 9, 42, 0
5, 34880, Note_on_c, 9, 37, 0
5, 34985, Note_on_c, 9, 42, 83
5, 35090, Note_on_c, 9, 42, 0
5, 35295, Note_on_c, 9, 35, 87
5, 35310, Note_on_c, 9, 42, 83
5, 35385, Note_on_c, 9, 42, 0
5, 35615, Note_on_c, 9, 42, 83
5, 35725, Note_on_c, 9, 42, 0
5, 35865, Note_on_c, 9, 35, 0
5, 35935, Note_on_c, 9, 37, 83
5, 35935, Note_on_c, 9, 42, 83
5, 36065, Note_on_c, 9, 42, 0
5, 36120, Note_on_c, 9, 37, 0
5, 36250, Note_on_c, 9, 42, 83
5, 36355, Note_on_c, 9, 42, 0
5, 36550, Note_on_c, 9, 35, 87
5, 36565, Note_on_c, 9, 42, 83
5, 36680, Note_on_c, 9, 35, 0
5, 36695, Note_on_c, 9, 42, 0
5, 36865, Note_on_c, 9, 35, 87
5, 36880, Note_on_c, 9, 42, 83
5, 36985, Note_on_c, 9, 42, 0
5, 37155, Note_on_c, 9, 35, 0
5, 37195, Note_on_c, 9, 37, 83
5, 37195, Note_on_c, 9, 42, 83
5, 37325, Note_on_c, 9, 42, 0
5, 37375, Note_on_c, 9, 37, 0
5, 37510, Note_on_c, 9, 42, 83
5, 37615, Note_on_c, 9, 42, 0
5, 37815, Note_on_c, 9, 35, 87
5, 37830, Note_on_c, 9, 42, 83
5, 37955, Note_on_c, 9, 42, 0
5, 38140, Note_on_c, 9, 42, 83
5, 38245, Note_on_c, 9, 42, 0
5, 38440, Note_on_c, 9, 35, 0
5, 38455, Note_on_c, 9, 37, 83
5, 38455, Note_on_c, 9, 42, 83
5, 38560, Note_on_c, 9, 42, 0
5, 38640, Note_on_c, 9, 37, 0
5, 38770, Note_on_c, 9, 42, 83
5, 38875, Note_on_c, 9, 42, 0
5, 39070, Note_on_c, 9, 35, 87
5, 39085, Note_on_c, 9, 42, 83
5, 39175, Note_on_c, 9, 35, 0
5, 39215, Note_on_c, 9, 42, 0
5, 39385, Note_on_c, 9, 35, 87
5, 39400, Note_on_c, 9, 42, 83
5, 39505, Note_on_c, 9, 42, 0
5, 39645, Note_on_c, 9, 35, 0
5, 39715, Note_on_c, 9, 37, 83
5, 39715, Note_on_c, 9, 42, 83
5, 39845, Note_on_c, 9, 42, 0
5, 39900, Note_on_c, 9, 37, 0
5, 40030, Note_on_c, 9, 42, 83
5, 40135, Note_on_c, 9, 42, 0
5, 40335, Note_on_c, 9, 35, 87
5, 40350, Note_on_c, 9, 42, 83
5, 40475, Note_on_c, 9, 42, 0
5, 40660, Note_on_c, 9, 42, 83
5, 40765, Note_on_c, 9, 42, 0
5, 40975, Note_on_c, 9, 37, 83
5, 40975, Note_on_c, 9, 42, 83
5, 40985, Note_on_c, 9, 35, 0
5, 41105, Note_on_c, 9, 42, 0
5, 41160, Note_on_c, 9, 37, 0
5, 41290, Note_on_c, 9, 42, 83
5, 41420, Note_on_c, 9, 42, 0
5, 41595, Note_on_c, 9, 35, 87
5, 41610, Note_on_c, 9, 42, 83
5, 41695, Note_on_c, 9, 35, 0
5, 41710, Note_on_c, 9, 42, 0
5, 41905, Note_on_c, 9, 35, 87
5, 41920, Note_on_c, 9, 42, 83
5, 42025, Note_on_c, 9, 42, 0
5, 42220, Note_on_c, 9, 35, 0
5, 42235, Note_on_c, 9, 42, 83
5, 42240, Note_on_c, 9, 37, 83
5, 42315, Note_on_c, 9, 42, 0
5, 42555, Note_on_c, 9, 42, 83
5, 42630, Note_on_c, 9, 42, 0
5, 42855, Note_on_c, 9, 35, 87
5, 42870, Note_on_c, 9, 42, 83
5, 42945, Note_on_c, 9, 42, 0
5, 42945, Note_on_c, 9, 37, 0
5, 43010, Note_on_c, 9, 35, 0
5, 44130, Note_on_c, 9, 42, 83
5, 44230, Note_on_c, 9, 42, 0
5, 44755, Note_on_c, 9, 42, 83
5, 44970, Note_on_c, 9, 42, 0
5, 45380, Note_on_c, 9, 35, 87
5, 45390, Note_on_c, 9, 42, 83
5, 45520, Note_on_c, 9, 42, 0
5, 45705, Note_on_c, 9, 42, 83
5, 45810, Note_on_c, 9, 42, 0
5, 45950, Note_on_c, 9, 35, 0
5, 46020, Note_on_c, 9, 37, 83
5, 46020, Note_on_c, 9, 42, 83
5, 46125, Note_on_c, 9, 42, 0
5, 46230, Note_on_c, 9, 37, 0
5, 46335, Note_on_c, 9, 42, 83
5, 46440, Note_on_c, 9, 42, 0
5, 46640, Note_on_c, 9, 35, 87
5, 46655, Note_on_c, 9, 42, 83
5, 46715, Note_on_c, 9, 35, 0
5, 46780, Note_on_c, 9, 42, 0
5, 46955, Note_on_c, 9, 35, 87
5, 46970, Note_on_c, 9, 42, 83
5, 47070, Note_on_c, 9, 42, 0
5, 47185, Note_on_c, 9, 35, 0
5, 47280, Note_on_c, 9, 42, 83
5, 47285, Note_on_c, 9, 37, 83
5, 47410, Note_on_c, 9, 42, 0
5, 47515, Note_on_c, 9, 37, 0
5, 47595, Note_on_c, 9, 42, 83
5, 47725, Note_on_c, 9, 42, 0
5, 47900, Note_on_c, 9, 35, 87
5, 47915, Note_on_c, 9, 42, 83
5, 48040, Note_on_c, 9, 42, 0
5, 48225, Note_on_c, 9, 42, 83
5, 48330, Note_on_c, 9, 42, 0
5, 48500, Note_on_c, 9, 35, 0
5, 48540, Note_on_c, 9, 37, 83
5, 48540, Note_on_c, 9, 42, 83
5, 48670, Note_on_c, 9, 42, 0
5, 48695, Note_on_c, 9, 37, 0
5, 48860, Note_on_c, 9, 42, 83
5, 48960, Note_on_c, 9, 42, 0
5, 49160, Note_on_c, 9, 35, 87
5, 49175, Note_on_c, 9, 42, 83
5, 49260, Note_on_c, 9, 35, 0
5, 49275, Note_on_c, 9, 42, 0
5, 49475, Note_on_c, 9, 35, 87
5, 49490, Note_on_c, 9, 42, 83
5, 49590, Note_on_c, 9, 42, 0
5, 49735, Note_on_c, 9, 35, 0
5, 49800, Note_on_c, 9, 37, 83
5, 49800, Note_on_c, 9, 42, 83
5, 49905, Note_on_c, 9, 42, 0
5, 50010, Note_on_c, 9, 37, 0
5, 50115, Note_on_c, 9, 42, 83
5, 50220, Note_on_c, 9, 42, 0
5, 50420, Note_on_c, 9, 35, 87
5, 50435, Note_on_c, 9, 42, 83
5, 50535, Note_on_c, 9, 42, 0
5, 50745, Note_on_c, 9, 42, 83
5, 50850, Note_on_c, 9, 42, 0
5, 51045, Note_on_c, 9, 35, 0
5, 51060, Note_on_c, 9, 42, 83
5, 51065, Note_on_c, 9, 37, 83
5, 51220, Note_on_c, 9, 37, 0
5, 51220, Note_on_c, 9, 42, 0
5, 51380, Note_on_c, 9, 42, 83
5, 51510, Note_on_c, 9, 42, 0
5, 51680, Note_on_c, 9, 35, 87
5, 51695, Note_on_c, 9, 42, 83
5, 51785, Note_on_c, 9, 35, 0
5, 51795, Note_on_c, 9, 42, 0
5, 51995, Note_on_c, 9, 35, 87
5, 52010, Note_on_c, 9, 42, 83
5, 52110, Note_on_c, 9, 42, 0
5, 52230, Note_on_c, 9, 35, 0
5, 52325, Note_on_c, 9, 37, 83
5, 52325, Note_on_c, 9, 42, 83
5, 52455, Note_on_c, 9, 42, 0
5, 52585, Note_on_c, 9, 37, 0
5, 52635, Note_on_c, 9, 42, 83
5, 52770, Note_on_c, 9, 42, 0
5, 52945, Note_on_c, 9, 35, 87
5, 52955, Note_on_c, 9, 42, 83
5, 53085, Note_on_c, 9, 42, 0
5, 53265, Note_on_c, 9, 42, 83
5, 53400, Note_on_c, 9, 42, 0
5, 53580, Note_on_c, 9, 42, 83
5, 53585, Note_on_c, 9, 37, 83
5, 53595, Note_on_c, 9, 35, 0
5, 53685, Note_on_c, 9, 42, 0
5, 53765, Note_on_c, 9, 37, 0
5, 53900, Note_on_c, 9, 42, 83
5, 54030, Note_on_c, 9, 42, 0
5, 54205, Note_on_c, 9, 35, 87
5, 54215, Note_on_c, 9, 42, 83
5, 54275, Note_on_c, 9, 35, 0
5, 54320, Note_on_c, 9, 42, 0
5, 54520, Note_on_c, 9, 35, 87
5, 54530, Note_on_c, 9, 42, 83
5, 54635, Note_on_c, 9, 42, 0
5, 54800, Note_on_c, 9, 35, 0
5, 54845, Note_on_c, 9, 37, 83
5, 54845, Note_on_c, 9, 42, 83
5, 54950, Note_on_c, 9, 42, 0
5, 55080, Note_on_c, 9, 37, 0
5, 55160, Note_on_c, 9, 42, 83
5, 55290, Note_on_c, 9, 42, 0
5, 55465, Note_on_c, 9, 35, 87
5, 55480, Note_on_c, 9, 42, 83
5, 55605, Note_on_c, 9, 42, 0
5, 55790, Note_on_c, 9, 42, 83
5, 55895, Note_on_c, 9, 42, 0
5, 56090, Note_on_c, 9, 35, 0
5, 56105, Note_on_c, 9, 37, 83
5, 56105, Note_on_c, 9, 42, 83
5, 56235, Note_on_c, 9, 42, 0
5, 56260, Note_on_c, 9, 37, 0
5, 56420, Note_on_c, 9, 42, 83
5, 56525, Note_on_c, 9, 42, 0
5, 56725, Note_on_c, 9, 35, 87
5, 56735, Note_on_c, 9, 42, 83
5, 56825, Note_on_c, 9, 35, 0
5, 56865, Note_on_c, 9, 42, 0
5, 57040, Note_on_c, 9, 35, 87
5, 57055, Note_on_c, 9, 42, 83
5, 57180, Note_on_c, 9, 42, 0
5, 57295, Note_on_c, 9, 35, 0
5, 57370, Note_on_c, 9, 37, 83
5, 57370, Note_on_c, 9, 42, 83
5, 57495, Note_on_c, 9, 42, 0
5, 57575, Note_on_c, 9, 37, 0
5, 57680, Note_on_c, 9, 42, 83
5, 57785, Note_on_c, 9, 42, 0
5, 57985, Note_on_c, 9, 35, 87
5, 58000, Note_on_c, 9, 42, 83
5, 58125, Note_on_c, 9, 42, 0
5, 58310, Note_on_c, 9, 42, 83
5, 58415, Note_on_c, 9, 42, 0
5, 58625, Note_on_c, 9, 37, 83
5, 58625, Note_on_c, 9, 42, 83
5, 58635, Note_on_c, 9, 35, 0
5, 58755, Note_on_c, 9, 42, 0
5, 58780, Note_on_c, 9, 37, 0
5, 58945, Note_on_c, 9, 42, 83
5, 59070, Note_on_c, 9, 42, 0
5, 59245, Note_on_c, 9, 35, 87
5, 59260, Note_on_c, 9, 42, 83
5, 59375, Note_on_c, 9, 35, 0
5, 59385, Note_on_c, 9, 42, 0
5, 59560, Note_on_c, 9, 35, 87
5, 59575, Note_on_c, 9, 42, 83
5, 59700, Note_on_c, 9, 42, 0
5, 59845, Note_on_c, 9, 35, 0
5, 59885, Note_on_c, 9, 37, 83
5, 59885, Note_on_c, 9, 42, 83
5, 60015, Note_on_c, 9, 42, 0
5, 60045, Note_on_c, 9, 37, 0
5, 60200, Note_on_c, 9, 42, 83
5, 60330, Note_on_c, 9, 42, 0
5, 60505, Note_on_c, 9, 35, 87
5, 60520, Note_on_c, 9, 42, 83
5, 60650, Note_on_c, 9, 42, 0
5, 60830, Note_on_c, 9, 42, 83
5, 60960, Note_on_c, 9, 42, 0
5, 61080, Note_on_c, 9, 35, 0
5, 61145, Note_on_c, 9, 42, 83
5, 61150, Note_on_c, 9, 37, 83
5, 61250, Note_on_c, 9, 42, 0
5, 61305, Note_on_c, 9, 37, 0
5, 61465, Note_on_c, 9, 42, 83
5, 61565, Note_on_c, 9, 42, 0
5, 61770, Note_on_c, 9, 35, 87
5, 61780, Note_on_c, 9, 42, 83
5, 61840, Note_on_c, 9, 35, 0
5, 61880, Note_on_c, 9, 42, 0
5, 62085, Note_on_c, 9, 35, 87
5, 62100, Note_on_c, 9, 42, 83
5, 62225, Note_on_c, 9, 42, 0
5, 62340, Note_on_c, 9, 35, 0
5, 62410, Note_on_c, 9, 37, 83
5, 62410, Note_on_c, 9, 42, 83
5, 62540, Note_on_c, 9, 42, 0
5, 62565, Note_on_c, 9, 37, 0
5, 62725, Note_on_c, 9, 42, 83
5, 62800, Note_on_c, 9, 42, 0
5, 63030, Note_on_c, 9, 35, 87
5, 63040, Note_on_c, 9, 42, 83
5, 63170, Note_on_c, 9, 42, 0
5, 63355, Note_on_c, 9, 42, 83
5, 63485, Note_on_c, 9, 42, 0
5, 63655, Note_on_c, 9, 35, 0
5, 63670, Note_on_c, 9, 37, 83
5, 63670, Note_on_c, 9, 42, 83
5, 63800, Note_on_c, 9, 42, 0
5, 63825, Note_on_c, 9, 37, 0
5, 63985, Note_on_c, 9, 42, 83
5, 64090, Note_on_c, 9, 42, 0
5, 64290, Note_on_c, 9, 35, 87
5, 64300, Note_on_c, 9, 42, 83
5, 64390, Note_on_c, 9, 35, 0
5, 64405, Note_on_c, 9, 42, 0
5, 64605, Note_on_c, 9, 35, 87
5, 64620, Note_on_c, 9, 42, 83
5, 64720, Note_on_c, 9, 42, 0
5, 64885, Note_on_c, 9, 35, 0
5, 64930, Note_on_c, 9, 37, 83
5, 64930, Note_on_c, 9, 42, 83
5, 65035, Note_on_c, 9, 42, 0
5, 65110, Note_on_c, 9, 37, 0
5, 65245, Note_on_c, 9, 42, 83
5, 65350, Note_on_c, 9, 42, 0
5, 65550, Note_on_c, 9, 35, 87
5, 65565, Note_on_c, 9, 42, 83
5, 65690, Note_on_c, 9, 42, 0
5, 65875, Note_on_c, 9, 42, 83
5, 66005, Note_on_c, 9, 42, 0
5, 66175, Note_on_c, 9, 35, 0
5, 66190, Note_on_c, 9, 37, 83
5, 66190, Note_on_c, 9, 42, 83
5, 66320, Note_on_c, 9, 42, 0
5, 66345, Note_on_c, 9, 37, 0
5, 66510, Note_on_c, 9, 42, 83
5, 66635, Note_on_c, 9, 42, 0
5, 66810, Note_on_c, 9, 35, 87
5, 66825, Note_on_c, 9, 42, 83
5, 66925, Note_on_c, 9, 42, 0
5, 66935, Note_on_c, 9, 35, 0
5, 67125, Note_on_c, 9, 35, 87
5, 67140, Note_on_c, 9, 42, 83
5, 67240, Note_on_c, 9, 42, 0
5, 67435, Note_on_c, 9, 35, 0
5, 67455, Note_on_c, 9, 37, 83
5, 67455, Note_on_c, 9, 42, 83
5, 67555, Note_on_c, 9, 42, 0
5, 67635, Note_on_c, 9, 37, 0
5, 67765, Note_on_c, 9, 42, 83
5, 67870, Note_on_c, 9, 42, 0
5, 68070, Note_on_c, 9, 35, 87
5, 68085, Note_on_c, 9, 42, 83
5, 68185, Note_on_c, 9, 42, 0
5, 68395, Note_on_c, 9, 42, 83
5, 68500, Note_on_c, 9, 42, 0
5, 68710, Note_on_c, 9, 37, 83
5, 68710, Note_on_c, 9, 42, 83
5, 68720, Note_on_c, 9, 35, 0
5, 68840, Note_on_c, 9, 42, 0
5, 68870, Note_on_c, 9, 37, 0
5, 69030, Note_on_c, 9, 42, 83
5, 69160, Note_on_c, 9, 42, 0
5, 69330, Note_on_c, 9, 35, 87
5, 69345, Note_on_c, 9, 42, 83
5, 69445, Note_on_c, 9, 42, 0
5, 69455, Note_on_c, 9, 35, 0
5, 69645, Note_on_c, 9, 35, 87
5, 69660, Note_on_c, 9, 42, 83
5, 69760, Note_on_c, 9, 42, 0
5, 69955, Note_on_c, 9, 35, 0
5, 69975, Note_on_c, 9, 37, 83
5, 69975, Note_on_c, 9, 42, 83
5, 70105, Note_on_c, 9, 42, 0
5, 70155, Note_on_c, 9, 37, 0
5, 70285, Note_on_c, 9, 42, 83
5, 70390, Note_on_c, 9, 42, 0
5, 70600, Note_on_c, 9, 35, 87
5, 70615, Note_on_c, 9, 42, 83
5, 70705, Note_on_c, 9, 42, 0
5, 70915, Note_on_c, 9, 42, 83
5, 71020, Note_on_c, 9, 42, 0
5, 71215, Note_on_c, 9, 35, 0
5, 71235, Note_on_c, 9, 37, 83
5, 71235, Note_on_c, 9, 42, 83
5, 71365, Note_on_c, 9, 42, 0
5, 71415, Note_on_c, 9, 37, 0
5, 71550, Note_on_c, 9, 42, 83
5, 71680, Note_on_c, 9, 42, 0
5, 71855, Note_on_c, 9, 35, 87
5, 71865, Note_on_c, 9, 42, 83
5, 71980, Note_on_c, 9, 35, 0
5, 71995, Note_on_c, 9, 42, 0
5, 72165, Note_on_c, 9, 35, 87
5, 72180, Note_on_c, 9, 42, 83
5, 72310, Note_on_c, 9, 42, 0
5, 72450, Note_on_c, 9, 35, 0
5, 72495, Note_on_c, 9, 37, 83
5, 72495, Note_on_c, 9, 42, 83
5, 72625, Note_on_c, 9, 42, 0
5, 72730, Note_on_c, 9, 37, 0
5, 72810, Note_on_c, 9, 42, 83
5, 72915, Note_on_c, 9, 42, 0
5, 73115, Note_on_c, 9, 35, 87
5, 73130, Note_on_c, 9, 42, 83
5, 73255, Note_on_c, 9, 42, 0
5, 73440, Note_on_c, 9, 42, 83
5, 73545, Note_on_c, 9, 42, 0
5, 73755, Note_on_c, 9, 37, 83
5, 73755, Note_on_c, 9, 42, 83
5, 73765, Note_on_c, 9, 35, 0
5, 73860, Note_on_c, 9, 42, 0
5, 73965, Note_on_c, 9, 37, 0
5, 74070, Note_on_c, 9, 42, 83
5, 74175, Note_on_c, 9, 42, 0
5, 74375, Note_on_c, 9, 35, 87
5, 74390, Note_on_c, 9, 42, 83
5, 74490, Note_on_c, 9, 42, 0
5, 74500, Note_on_c, 9, 35, 0
5, 74695, Note_on_c, 9, 35, 87
5, 74705, Note_on_c, 9, 42, 83
5, 74805, Note_on_c, 9, 42, 0
5, 74945, Note_on_c, 9, 35, 0
5, 75015, Note_on_c, 9, 37, 83
5, 75015, Note_on_c, 9, 42, 83
5, 75120, Note_on_c, 9, 42, 0
5, 75225, Note_on_c, 9, 37, 0
5, 75330, Note_on_c, 9, 42, 83
5, 75435, Note_on_c, 9, 42, 0
5, 75645, Note_on_c, 9, 35, 87
5, 75655, Note_on_c, 9, 42, 83
5, 75725, Note_on_c, 9, 42, 0
5, 75960, Note_on_c, 9, 42, 83
5, 76065, Note_on_c, 9, 42, 0
5, 76210, Note_on_c, 9, 35, 0
5, 76275, Note_on_c, 9, 37, 83
5, 76275, Note_on_c, 9, 42, 83
5, 76405, Note_on_c, 9, 42, 0
5, 76460, Note_on_c, 9, 37, 0
5, 76590, Note_on_c, 9, 42, 83
5, 76695, Note_on_c, 9, 42, 0
5, 76895, Note_on_c, 9, 35, 87
5, 76905, Note_on_c, 9, 42, 83
5, 77020, Note_on_c, 9, 35, 0
5, 77035, Note_on_c, 9, 42, 0
5, 77205, Note_on_c, 9, 35, 87
5, 77220, Note_on_c, 9, 42, 83
5, 77325, Note_on_c, 9, 42, 0
5, 77495, Note_on_c, 9, 35, 0
5, 77535, Note_on_c, 9, 37, 83
5, 77535, Note_on_c, 9, 42, 83
5, 77665, Note_on_c, 9, 42, 0
5, 77720, Note_on_c, 9, 37, 0
5, 77850, Note_on_c, 9, 42, 83
5, 77955, Note_on_c, 9, 42, 0
5, 78160, Note_on_c, 9, 35, 87
5, 78175, Note_on_c, 9, 42, 83
5, 78270, Note_on_c, 9, 42, 0
5, 78480, Note_on_c, 9, 42, 83
5, 78585, Note_on_c, 9, 42, 0
5, 78780, Note_on_c, 9, 35, 0
5, 78795, Note_on_c, 9, 42, 83
5, 78800, Note_on_c, 9, 37, 83
