2, 117052, Control_c, 1, 64, 64
2, 117056, Control_c, 1, 64, 80
2, 117064, Control_c, 1, 64, 127
2, 117064, Control_c, 1, 64, 127
2, 117064, Control_c, 1, 64, 127
2, 117068, Control_c, 1, 64, 127
2, 117068, Control_c, 1, 64, 127
2, 117076, Note_off_c, 1, 82, 0
2, 117092, Note_off_c, 1, 72, 0
2, 117092, Note_off_c, 1, 77, 0
2, 117096, Note_off_c, 1, 73, 0
2, 117368, Control_c, 1, 64, 127
2, 117376, Note_on_c, 1, 63, 68
2, 117384, Control_c, 1, 64, 127
2, 117444, Note_off_c, 1, 61, 0
2, 117472, Note_off_c, 1, 56, 0
2, 117500, Note_off_c, 1, 46, 0
2, 117532, Control_c, 1, 64, 127
2, 117548, Control_c, 1, 64, 127
2, 117628, Note_on_c, 1, 75, 85
2, 117672, Note_on_c, 1, 73, 23
2, 117692, Note_off_c, 1, 63, 0
2, 117716, Note_off_c, 1, 73, 0
2, 117720, Note_off_c, 1, 75, 0
2, 117724, Control_c, 1, 64, 127
2, 117732, Control_c, 1, 64, 127
2, 117732, Control_c, 1, 64, 127
2, 117740, Control_c, 1, 64, 80
2, 117744, Control_c, 1, 64, 64
2, 117748, Control_c, 1, 64, 48
2, 117752, Control_c, 1, 64, 16
2, 117752, Note_on_c, 1, 39, 49
2, 117760, Control_c, 1, 64, 0
2, 117760, Control_c, 1, 64, 0
2, 117764, Control_c, 1, 64, 0
2, 117764, Control_c, 1, 64, 0
2, 117768, Control_c, 1, 64, 0
2, 117780, Note_on_c, 1, 55, 18
2, 117828, Control_c, 1, 64, 0
2, 117840, Control_c, 1, 64, 0
2, 117840, Control_c, 1, 64, 0
2, 117848, Control_c, 1, 64, 0
2, 117856, Control_c, 1, 64, 16
2, 117856, Control_c, 1, 64, 16
2, 117860, Control_c, 1, 64, 32
2, 117868, Control_c, 1, 64, 48
2, 117868, Control_c, 1, 64, 64
2, 117876, Control_c, 1, 64, 80
2, 117880, Control_c, 1, 64, 127
2, 117884, Control_c, 1, 64, 127
2, 117888, Note_off_c, 1, 39, 0
2, 117888, Control_c, 1, 64, 127
2, 117896, Control_c, 1, 64, 127
2, 117896, Control_c, 1, 64, 127
2, 117948, Note_off_c, 1, 55, 0
2, 118044, Note_on_c, 1, 75, 81
2, 118044, Note_on_c, 1, 87, 85
2, 118088, Note_off_c, 1, 75, 0
2, 118092, Note_off_c, 1, 87, 0
2, 118152, Control_c, 1, 64, 127
2, 118168, Control_c, 1, 64, 127
2, 118168, Control_c, 1, 64, 127
2, 118168, Control_c, 1, 64, 80
2, 118176, Control_c, 1, 64, 64
2, 118184, Note_on_c, 1, 58, 24
2, 118184, Control_c, 1, 64, 48
2, 118184, Note_on_c, 1, 64, 53
2, 118188, Control_c, 1, 64, 16
2, 118192, Note_on_c, 1, 49, 52
2, 118196, Control_c, 1, 64, 16
2, 118196, Control_c, 1, 64, 0
2, 118196, Control_c, 1, 64, 0
2, 118200, Control_c, 1, 64, 0
2, 118204, Control_c, 1, 64, 0
2, 118208, Control_c, 1, 64, 0
2, 118296, Note_off_c, 1, 64, 0
2, 118300, Control_c, 1, 64, 0
2, 118304, Control_c, 1, 64, 0
2, 118304, Control_c, 1, 64, 0
2, 118320, Control_c, 1, 64, 0
2, 118320, Control_c, 1, 64, 16
2, 118320, Control_c, 1, 64, 16
2, 118324, Control_c, 1, 64, 32
2, 118324, Control_c, 1, 64, 48
2, 118332, Note_off_c, 1, 58, 0
2, 118332, Control_c, 1, 64, 64
2, 118340, Control_c, 1, 64, 80
2, 118344, Control_c, 1, 64, 127
2, 118344, Control_c, 1, 64, 127
2, 118348, Control_c, 1, 64, 127
2, 118360, Control_c, 1, 64, 127
2, 118360, Control_c, 1, 64, 127
2, 118460, Note_on_c, 1, 84, 64
2, 118484, Note_off_c, 1, 49, 0
2, 118556, Control_c, 1, 64, 127
2, 118564, Note_off_c, 1, 84, 0
2, 118564, Control_c, 1, 64, 127
2, 118572, Control_c, 1, 64, 127
2, 118572, Control_c, 1, 64, 80
2, 118580, Control_c, 1, 64, 48
2, 118584, Control_c, 1, 64, 32
2, 118584, Control_c, 1, 64, 16
2, 118584, Control_c, 1, 64, 0
2, 118592, Control_c, 1, 64, 0
2, 118592, Note_on_c, 1, 48, 48
2, 118592, Note_on_c, 1, 63, 49
2, 118596, Control_c, 1, 64, 0
2, 118600, Note_on_c, 1, 87, 70
2, 118604, Note_on_c, 1, 75, 60
2, 118604, Control_c, 1, 64, 0
2, 118612, Control_c, 1, 64, 0
2, 118652, Note_off_c, 1, 75, 0
2, 118652, Note_off_c, 1, 87, 0
2, 118712, Control_c, 1, 64, 0
2, 118728, Control_c, 1, 64, 0
2, 118728, Control_c, 1, 64, 0
2, 118736, Control_c, 1, 64, 0
2, 118740, Control_c, 1, 64, 16
2, 118740, Control_c, 1, 64, 16
2, 118748, Control_c, 1, 64, 32
2, 118760, Control_c, 1, 64, 48
2, 118768, Control_c, 1, 64, 64
2, 118776, Control_c, 1, 64, 80
2, 118784, Control_c, 1, 64, 127
2, 118784, Control_c, 1, 64, 127
2, 118788, Control_c, 1, 64, 127
2, 118808, Control_c, 1, 64, 127
2, 118828, Control_c, 1, 64, 127
2, 118836, Note_on_c, 1, 84, 65
2, 118844, Note_on_c, 1, 72, 57
2, 118884, Note_off_c, 1, 84, 0
2, 118900, Note_off_c, 1, 72, 0
2, 118968, Control_c, 1, 64, 127
2, 118968, Control_c, 1, 64, 127
2, 118972, Control_c, 1, 64, 127
2, 118972, Control_c, 1, 64, 127
2, 118980, Control_c, 1, 64, 64
2, 118980, Control_c, 1, 64, 48
2, 118988, Control_c, 1, 64, 32
2, 118988, Control_c, 1, 64, 16
2, 118992, Control_c, 1, 64, 0
2, 118996, Control_c, 1, 64, 0
2, 119000, Control_c, 1, 64, 0
2, 119004, Note_on_c, 1, 68, 60
2, 119008, Note_on_c, 1, 80, 56
2, 119008, Control_c, 1, 64, 0
2, 119008, Control_c, 1, 64, 0
2, 119040, Note_off_c, 1, 68, 0
2, 119064, Note_off_c, 1, 80, 0
2, 119096, Control_c, 1, 64, 0
2, 119104, Control_c, 1, 64, 0
2, 119108, Control_c, 1, 64, 0
2, 119116, Control_c, 1, 64, 0
2, 119116, Control_c, 1, 64, 16
2, 119124, Control_c, 1, 64, 16
2, 119124, Control_c, 1, 64, 32
2, 119128, Control_c, 1, 64, 48
2, 119136, Control_c, 1, 64, 64
2, 119144, Control_c, 1, 64, 80
2, 119152, Control_c, 1, 64, 127
2, 119152, Control_c, 1, 64, 127
2, 119156, Control_c, 1, 64, 127
2, 119160, Control_c, 1, 64, 127
2, 119164, Control_c, 1, 64, 127
2, 119232, Note_on_c, 1, 79, 62
2, 119240, Note_on_c, 1, 67, 47
2, 119268, Note_off_c, 1, 79, 0
2, 119280, Note_off_c, 1, 67, 0
2, 119300, Control_c, 1, 64, 127
2, 119300, Control_c, 1, 64, 127
2, 119316, Control_c, 1, 64, 127
2, 119316, Control_c, 1, 64, 80
2, 119320, Control_c, 1, 64, 48
2, 119320, Control_c, 1, 64, 32
2, 119328, Control_c, 1, 64, 16
2, 119336, Control_c, 1, 64, 0
2, 119336, Control_c, 1, 64, 0
2, 119336, Control_c, 1, 64, 0
2, 119340, Control_c, 1, 64, 0
2, 119344, Control_c, 1, 64, 0
2, 119388, Note_on_c, 1, 66, 52
2, 119396, Note_on_c, 1, 78, 50
2, 119404, Control_c, 1, 64, 0
2, 119408, Control_c, 1, 64, 0
2, 119416, Control_c, 1, 64, 0
2, 119424, Note_off_c, 1, 66, 0
2, 119424, Control_c, 1, 64, 0
2, 119432, Control_c, 1, 64, 16
2, 119432, Control_c, 1, 64, 16
2, 119432, Control_c, 1, 64, 32
2, 119436, Control_c, 1, 64, 48
2, 119444, Note_off_c, 1, 78, 0
2, 119444, Control_c, 1, 64, 64
2, 119452, Control_c, 1, 64, 80
2, 119456, Control_c, 1, 64, 127
2, 119456, Control_c, 1, 64, 127
2, 119460, Control_c, 1, 64, 127
2, 119464, Control_c, 1, 64, 127
2, 119472, Control_c, 1, 64, 127
2, 119484, Note_off_c, 1, 63, 0
2, 119588, Note_off_c, 1, 48, 0
2, 119664, Note_on_c, 1, 89, 76
2, 119668, Note_on_c, 1, 84, 59
2, 119668, Note_on_c, 1, 77, 62
2, 119696, Note_off_c, 1, 77, 0
2, 119724, Note_off_c, 1, 89, 0
2, 119732, Note_off_c, 1, 84, 0
2, 119744, Control_c, 1, 64, 127
2, 119752, Control_c, 1, 64, 127
2, 119752, Control_c, 1, 64, 127
2, 119756, Control_c, 1, 64, 127
2, 119756, Control_c, 1, 64, 80
2, 119764, Control_c, 1, 64, 48
2, 119768, Control_c, 1, 64, 32
2, 119772, Control_c, 1, 64, 16
2, 119772, Control_c, 1, 64, 0
2, 119780, Control_c, 1, 64, 0
2, 119780, Control_c, 1, 64, 0
2, 119780, Note_on_c, 1, 45, 52
2, 119784, Control_c, 1, 64, 0
2, 119792, Note_on_c, 1, 54, 48
2, 119792, Control_c, 1, 64, 0
2, 119792, Note_on_c, 1, 60, 42
2, 119896, Control_c, 1, 64, 0
2, 119900, Control_c, 1, 64, 0
2, 119908, Control_c, 1, 64, 0
2, 119916, Control_c, 1, 64, 0
2, 119916, Control_c, 1, 64, 16
2, 119920, Control_c, 1, 64, 16
2, 119928, Control_c, 1, 64, 32
2, 119936, Control_c, 1, 64, 48
2, 119944, Control_c, 1, 64, 64
2, 119956, Control_c, 1, 64, 80
2, 119960, Note_off_c, 1, 45, 0
2, 119964, Control_c, 1, 64, 127
2, 119964, Control_c, 1, 64, 127
2, 119968, Control_c, 1, 64, 127
2, 119972, Control_c, 1, 64, 127
2, 119976, Control_c, 1, 64, 127
2, 119984, Note_off_c, 1, 54, 0
2, 119996, Note_off_c, 1, 60, 0
2, 120152, Control_c, 1, 64, 127
2, 120160, Control_c, 1, 64, 127
2, 120160, Control_c, 1, 64, 127
2, 120168, Control_c, 1, 64, 80
2, 120176, Control_c, 1, 64, 64
2, 120176, Control_c, 1, 64, 48
2, 120180, Control_c, 1, 64, 16
2, 120180, Control_c, 1, 64, 16
2, 120188, Control_c, 1, 64, 0
2, 120188, Control_c, 1, 64, 0
2, 120192, Note_on_c, 1, 46, 54
2, 120196, Control_c, 1, 64, 0
2, 120200, Note_on_c, 1, 61, 58
2, 120200, Control_c, 1, 64, 0
2, 120204, Note_on_c, 1, 53, 45
2, 120208, Note_on_c, 1, 77, 59
2, 120208, Control_c, 1, 64, 0
2, 120216, Note_on_c, 1, 80, 61
2, 120216, Note_on_c, 1, 56, 48
2, 120216, Note_on_c, 1, 89, 61
2, 120284, Note_off_c, 1, 89, 0
2, 120284, Control_c, 1, 64, 0
2, 120296, Note_off_c, 1, 77, 0
2, 120296, Control_c, 1, 64, 0
2, 120300, Note_on_c, 1, 77, 2
2, 120304, Control_c, 1, 64, 0
2, 120312, Note_off_c, 1, 46, 0
2, 120312, Control_c, 1, 64, 0
2, 120316, Control_c, 1, 64, 16
2, 120320, Note_off_c, 1, 56, 0
2, 120324, Note_off_c, 1, 53, 0
2, 120324, Control_c, 1, 64, 16
2, 120336, Control_c, 1, 64, 32
2, 120340, Note_off_c, 1, 77, 0
2, 120344, Control_c, 1, 64, 48
2, 120352, Note_off_c, 1, 61, 0
2, 120360, Control_c, 1, 64, 64
2, 120364, Control_c, 1, 64, 80
2, 120372, Note_on_c, 1, 89, 61
2, 120380, Control_c, 1, 64, 127
2, 120380, Control_c, 1, 64, 127
2, 120380, Control_c, 1, 64, 127
2, 120392, Note_off_c, 1, 89, 0
2, 120392, Control_c, 1, 64, 127
2, 120408, Note_off_c, 1, 80, 0
2, 120408, Control_c, 1, 64, 127
2, 120428, Note_on_c, 1, 77, 60
2, 120452, Note_off_c, 1, 77, 0
2, 120476, Note_on_c, 1, 80, 37
2, 120476, Note_on_c, 1, 89, 67
2, 120516, Note_off_c, 1, 80, 0
2, 120528, Note_off_c, 1, 89, 0
2, 120544, Control_c, 1, 64, 127
2, 120544, Control_c, 1, 64, 127
2, 120548, Control_c, 1, 64, 127
2, 120548, Control_c, 1, 64, 80
2, 120556, Control_c, 1, 64, 48
2, 120564, Control_c, 1, 64, 16
2, 120564, Control_c, 1, 64, 16
2, 120568, Control_c, 1, 64, 0
2, 120568, Control_c, 1, 64, 0
2, 120572, Control_c, 1, 64, 0
2, 120576, Control_c, 1, 64, 0
2, 120592, Note_on_c, 1, 65, 58
2, 120592, Note_on_c, 1, 58, 48
2, 120596, Note_on_c, 1, 61, 46
2, 120596, Note_on_c, 1, 56, 49
2, 120660, Control_c, 1, 64, 0
2, 120664, Control_c, 1, 64, 0
2, 120672, Control_c, 1, 64, 0
2, 120680, Control_c, 1, 64, 0
2, 120684, Control_c, 1, 64, 16
2, 120692, Control_c, 1, 64, 16
2, 120700, Note_off_c, 1, 65, 0
2, 120700, Control_c, 1, 64, 32
2, 120712, Note_off_c, 1, 61, 0
2, 120712, Control_c, 1, 64, 48
2, 120728, Note_off_c, 1, 58, 0
2, 120732, Control_c, 1, 64, 64
2, 120748, Control_c, 1, 64, 80
2, 120748, Control_c, 1, 64, 127
2, 120756, Note_off_c, 1, 56, 0
2, 120756, Control_c, 1, 64, 127
2, 120760, Control_c, 1, 64, 127
2, 120776, Control_c, 1, 64, 127
2, 120780, Control_c, 1, 64, 127
2, 120856, Note_on_c, 1, 87, 73
2, 120872, Note_off_c, 1, 85, 0
2, 120872, Note_on_c, 1, 75, 66
2, 120872, Note_on_c, 1, 82, 69
2, 120872, Note_on_c, 1, 85, 70
2, 120876, Note_on_c, 1, 79, 63
2, 120896, Note_off_c, 1, 75, 0
2, 120916, Note_off_c, 1, 79, 0
2, 120940, Note_off_c, 1, 85, 0
2, 120940, Note_off_c, 1, 82, 0
2, 120944, Note_off_c, 1, 87, 0
2, 120952, Control_c, 1, 64, 127
2, 120952, Control_c, 1, 64, 127
2, 120960, Control_c, 1, 64, 127
2, 120960, Control_c, 1, 64, 80
2, 120968, Control_c, 1, 64, 64
2, 120972, Control_c, 1, 64, 32
2, 120972, Control_c, 1, 64, 16
2, 120972, Control_c, 1, 64, 0
2, 120980, Control_c, 1, 64, 0
2, 120980, Control_c, 1, 64, 0
2, 120984, Control_c, 1, 64, 0
2, 120988, Control_c, 1, 64, 0
2, 120988, Note_on_c, 1, 49, 46
2, 121008, Note_on_c, 1, 34, 41
2, 121040, Control_c, 1, 64, 0
2, 121056, Control_c, 1, 64, 0
2, 121060, Control_c, 1, 64, 0
2, 121060, Control_c, 1, 64, 0
2, 121068, Control_c, 1, 64, 16
2, 121076, Control_c, 1, 64, 16
2, 121076, Control_c, 1, 64, 32
2, 121080, Control_c, 1, 64, 48
2, 121088, Control_c, 1, 64, 64
2, 121096, Control_c, 1, 64, 80
2, 121096, Control_c, 1, 64, 127
2, 121104, Control_c, 1, 64, 127
2, 121104, Control_c, 1, 64, 127
2, 121108, Control_c, 1, 64, 127
2, 121116, Note_off_c, 1, 34, 0
2, 121116, Control_c, 1, 64, 127
2, 121144, Note_off_c, 1, 49, 0
2, 121364, Control_c, 1, 64, 127
2, 121368, Control_c, 1, 64, 127
2, 121376, Control_c, 1, 64, 127
2, 121388, Control_c, 1, 64, 80
2, 121396, Control_c, 1, 64, 64
2, 121404, Control_c, 1, 64, 32
2, 121404, Control_c, 1, 64, 16
2, 121404, Control_c, 1, 64, 0
2, 121408, Control_c, 1, 64, 0
2, 121408, Control_c, 1, 64, 0
2, 121416, Control_c, 1, 64, 0
2, 121416, Control_c, 1, 64, 0
2, 121416, Note_on_c, 1, 49, 60
2, 121424, Note_on_c, 1, 58, 60
2, 121424, Note_on_c, 1, 64, 55
2, 121428, Note_on_c, 1, 56, 50
2, 121484, Control_c, 1, 64, 0
2, 121492, Control_c, 1, 64, 0
2, 121500, Control_c, 1, 64, 0
2, 121504, Control_c, 1, 64, 0
2, 121504, Control_c, 1, 64, 16
2, 121512, Control_c, 1, 64, 16
2, 121512, Control_c, 1, 64, 32
2, 121524, Control_c, 1, 64, 48
2, 121524, Control_c, 1, 64, 64
2, 121540, Control_c, 1, 64, 80
2, 121540, Control_c, 1, 64, 127
2, 121540, Control_c, 1, 64, 127
2, 121544, Control_c, 1, 64, 127
2, 121552, Control_c, 1, 64, 127
2, 121560, Control_c, 1, 64, 127
2, 121588, Note_off_c, 1, 56, 0
2, 121592, Note_off_c, 1, 64, 0
2, 121612, Note_off_c, 1, 58, 0
2, 121640, Note_on_c, 1, 87, 65
2, 121676, Note_off_c, 1, 87, 0
2, 121704, Note_on_c, 1, 89, 74
2, 121724, Note_off_c, 1, 49, 0
2, 121756, Control_c, 1, 64, 127
2, 121764, Control_c, 1, 64, 127
2, 121772, Control_c, 1, 64, 127
2, 121776, Note_on_c, 1, 87, 77
2, 121776, Control_c, 1, 64, 80
2, 121784, Control_c, 1, 64, 64
2, 121784, Control_c, 1, 64, 32
2, 121792, Note_off_c, 1, 89, 0
2, 121792, Control_c, 1, 64, 16
2, 121800, Control_c, 1, 64, 0
2, 121800, Control_c, 1, 64, 0
2, 121800, Control_c, 1, 64, 0
2, 121804, Control_c, 1, 64, 0
2, 121804, Control_c, 1, 64, 0
2, 121812, Note_on_c, 1, 63, 67
2, 121812, Note_on_c, 1, 58, 56
2, 121820, Note_on_c, 1, 48, 60
2, 121824, Note_off_c, 1, 87, 0
2, 121840, Note_on_c, 1, 86, 67
2, 121900, Note_off_c, 1, 86, 0
2, 121940, Note_on_c, 1, 87, 70
2, 121988, Note_off_c, 1, 87, 0
2, 122032, Note_on_c, 1, 94, 86
2, 122112, Note_off_c, 1, 94, 0
2, 122124, Note_on_c, 1, 92, 70
2, 122200, Note_off_c, 1, 92, 0
2, 122200, Note_on_c, 1, 87, 59
2, 122264, Note_off_c, 1, 87, 0
2, 122288, Note_on_c, 1, 84, 55
2, 122372, Note_on_c, 1, 82, 60
2, 122376, Note_off_c, 1, 84, 0
2, 122400, Note_off_c, 1, 82, 0
2, 122412, Control_c, 1, 64, 0
2, 122420, Control_c, 1, 64, 0
2, 122420, Control_c, 1, 64, 0
2, 122424, Control_c, 1, 64, 0
2, 122432, Note_on_c, 1, 86, 58
2, 122432, Control_c, 1, 64, 16
2, 122440, Control_c, 1, 64, 16
2, 122440, Control_c, 1, 64, 32
2, 122448, Note_on_c, 1, 84, 30
2, 122452, Note_off_c, 1, 48, 0
2, 122452, Control_c, 1, 64, 48
2, 122468, Control_c, 1, 64, 64
2, 122472, Note_off_c, 1, 63, 0
2, 122476, Note_off_c, 1, 58, 0
2, 122480, Control_c, 1, 64, 80
2, 122488, Note_off_c, 1, 84, 0
2, 122488, Control_c, 1, 64, 127
2, 122496, Note_off_c, 1, 86, 0
2, 122496, Note_on_c, 1, 82, 60
2, 122496, Control_c, 1, 64, 127
2, 122500, Control_c, 1, 64, 127
2, 122536, Control_c, 1, 64, 127
2, 122536, Control_c, 1, 64, 127
2, 122540, Control_c, 1, 64, 80
2, 122544, Control_c, 1, 64, 64
2, 122548, Control_c, 1, 64, 48
2, 122548, Control_c, 1, 64, 32
2, 122556, Control_c, 1, 64, 16
2, 122564, Control_c, 1, 64, 16
2, 122568, Note_on_c, 1, 58, 55
2, 122568, Control_c, 1, 64, 0
2, 122576, Control_c, 1, 64, 0
2, 122576, Note_on_c, 1, 48, 65
2, 122584, Note_on_c, 1, 63, 63
2, 122584, Control_c, 1, 64, 0
2, 122584, Control_c, 1, 64, 0
2, 122588, Note_on_c, 1, 81, 60
2, 122592, Control_c, 1, 64, 0
2, 122596, Note_off_c, 1, 82, 0
2, 122636, Note_off_c, 1, 81, 0
2, 122680, Note_on_c, 1, 80, 72
2, 122732, Control_c, 1, 64, 0
2, 122740, Control_c, 1, 64, 0
2, 122748, Control_c, 1, 64, 0
2, 122752, Control_c, 1, 64, 0
2, 122752, Control_c, 1, 64, 16
2, 122760, Note_off_c, 1, 80, 0
2, 122760, Control_c, 1, 64, 16
2, 122768, Note_on_c, 1, 79, 64
2, 122768, Control_c, 1, 64, 32
2, 122772, Control_c, 1, 64, 48
2, 122780, Control_c, 1, 64, 64
2, 122796, Note_off_c, 1, 63, 0
2, 122796, Control_c, 1, 64, 80
2, 122796, Control_c, 1, 64, 127
2, 122800, Control_c, 1, 64, 127
2, 122808, Note_off_c, 1, 58, 0
2, 122808, Control_c, 1, 64, 127
2, 122816, Control_c, 1, 64, 127
2, 122820, Control_c, 1, 64, 127
2, 122836, Note_off_c, 1, 48, 0
2, 122856, Note_off_c, 1, 79, 0
2, 122864, Note_on_c, 1, 91, 92
2, 122904, Control_c, 1, 64, 127
2, 122908, Control_c, 1, 64, 127
2, 122916, Control_c, 1, 64, 127
2, 122924, Control_c, 1, 64, 80
2, 122924, Control_c, 1, 64, 48
2, 122932, Control_c, 1, 64, 32
2, 122932, Control_c, 1, 64, 16
2, 122932, Control_c, 1, 64, 0
2, 122936, Control_c, 1, 64, 0
2, 122940, Note_on_c, 1, 56, 61
2, 122944, Control_c, 1, 64, 0
2, 122948, Note_on_c, 1, 62, 63
2, 122948, Note_on_c, 1, 47, 61
2, 122952, Control_c, 1, 64, 0
2, 122960, Note_off_c, 1, 91, 0
2, 122960, Control_c, 1, 64, 0
2, 122964, Note_on_c, 1, 79, 54
2, 123028, Note_off_c, 1, 79, 0
2, 123068, Note_on_c, 1, 78, 77
2, 123120, Note_off_c, 1, 78, 0
2, 123148, Control_c, 1, 64, 0
2, 123148, Control_c, 1, 64, 0
2, 123156, Control_c, 1, 64, 0
2, 123156, Control_c, 1, 64, 16
2, 123164, Note_on_c, 1, 90, 78
2, 123164, Control_c, 1, 64, 16
2, 123164, Control_c, 1, 64, 32
2, 123168, Control_c, 1, 64, 48
2, 123176, Control_c, 1, 64, 64
2, 123180, Control_c, 1, 64, 80
2, 123184, Control_c, 1, 64, 127
2, 123184, Control_c, 1, 64, 127
2, 123192, Note_off_c, 1, 62, 0
2, 123192, Control_c, 1, 64, 127
2, 123192, Control_c, 1, 64, 127
2, 123196, Control_c, 1, 64, 127
2, 123204, Note_off_c, 1, 47, 0
2, 123252, Note_off_c, 1, 90, 0
2, 123252, Note_off_c, 1, 56, 0
2, 123264, Note_on_c, 1, 78, 66
2, 123284, Control_c, 1, 64, 127
2, 123284, Control_c, 1, 64, 127
2, 123300, Control_c, 1, 64, 127
2, 123300, Control_c, 1, 64, 80
2, 123304, Control_c, 1, 64, 48
2, 123308, Control_c, 1, 64, 32
2, 123312, Control_c, 1, 64, 16
2, 123312, Control_c, 1, 64, 0
2, 123316, Control_c, 1, 64, 0
2, 123320, Control_c, 1, 64, 0
2, 123320, Control_c, 1, 64, 0
2, 123328, Control_c, 1, 64, 0
2, 123328, Note_on_c, 1, 56, 46
2, 123332, Note_on_c, 1, 46, 56
2, 123332, Note_on_c, 1, 61, 55
2, 123340, Note_off_c, 1, 78, 0
2, 123356, Note_on_c, 1, 77, 66
2, 123400, Control_c, 1, 64, 0
2, 123416, Control_c, 1, 64, 0
2, 123416, Control_c, 1, 64, 0
2, 123420, Control_c, 1, 64, 0
2, 123428, Control_c, 1, 64, 16
2, 123428, Control_c, 1, 64, 16
2, 123436, Control_c, 1, 64, 32
2, 123436, Control_c, 1, 64, 48
2, 123444, Control_c, 1, 64, 64
2, 123448, Control_c, 1, 64, 80
2, 123452, Control_c, 1, 64, 127
2, 123456, Control_c, 1, 64, 127
2, 123456, Control_c, 1, 64, 127
2, 123464, Note_off_c, 1, 46, 0
2, 123464, Note_on_c, 1, 79, 81
2, 123468, Control_c, 1, 64, 127
2, 123468, Control_c, 1, 64, 127
2, 123476, Note_off_c, 1, 56, 0
2, 123504, Note_off_c, 1, 61, 0
2, 123552, Note_on_c, 1, 80, 72
2, 123592, Note_off_c, 1, 77, 0
2, 123632, Note_off_c, 1, 79, 0
2, 123640, Note_on_c, 1, 82, 70
2, 123660, Note_off_c, 1, 80, 0
2, 123688, Note_off_c, 1, 82, 0
2, 123716, Note_on_c, 1, 65, 67
2, 123716, Note_on_c, 1, 56, 69
2, 123724, Note_on_c, 1, 58, 62
2, 123724, Note_on_c, 1, 60, 61
2, 123724, Note_on_c, 1, 61, 68
2, 123744, Note_on_c, 1, 84, 77
2, 123756, Control_c, 1, 64, 127
2, 123764, Control_c, 1, 64, 127
2, 123768, Control_c, 1, 64, 127
2, 123772, Control_c, 1, 64, 80
2, 123776, Control_c, 1, 64, 64
2, 123784, Control_c, 1, 64, 48
2, 123784, Control_c, 1, 64, 32
2, 123792, Control_c, 1, 64, 16
2, 123792, Control_c, 1, 64, 0
2, 123796, Control_c, 1, 64, 0
2, 123800, Note_on_c, 1, 85, 71
2, 123800, Control_c, 1, 64, 0
2, 123804, Control_c, 1, 64, 0
2, 123808, Note_off_c, 1, 84, 0
2, 123812, Control_c, 1, 64, 0
2, 123852, Note_on_c, 1, 86, 79
2, 123860, Note_off_c, 1, 60, 0
2, 123860, Note_off_c, 1, 65, 0
2, 123864, Note_off_c, 1, 61, 0
2, 123872, Note_off_c, 1, 58, 0
2, 123884, Control_c, 1, 64, 0
2, 123888, Note_off_c, 1, 56, 0
2, 123892, Control_c, 1, 64, 0
2, 123896, Note_off_c, 1, 85, 0
2, 123900, Control_c, 1, 64, 0
2, 123900, Control_c, 1, 64, 0
2, 123908, Control_c, 1, 64, 16
2, 123908, Control_c, 1, 64, 32
2, 123912, Control_c, 1, 64, 48
2, 123912, Control_c, 1, 64, 64
2, 123920, Control_c, 1, 64, 80
2, 123924, Note_on_c, 1, 87, 83
2, 123928, Control_c, 1, 64, 127
2, 123928, Control_c, 1, 64, 127
2, 123932, Control_c, 1, 64, 127
2, 123936, Control_c, 1, 64, 127
2, 123940, Note_off_c, 1, 86, 0
2, 123940, Control_c, 1, 64, 127
2, 123988, Note_on_c, 1, 86, 84
2, 124024, Control_c, 1, 67, 0
2, 124044, Note_off_c, 1, 87, 0
2, 124048, Control_c, 1, 64, 127
2, 124056, Note_on_c, 1, 85, 78
2, 124056, Control_c, 1, 64, 127
2, 124064, Control_c, 1, 64, 127
2, 124064, Control_c, 1, 64, 80
2, 124072, Control_c, 1, 64, 64
2, 124072, Control_c, 1, 64, 32
2, 124076, Control_c, 1, 64, 16
2, 124084, Control_c, 1, 64, 0
2, 124092, Control_c, 1, 64, 0
2, 124096, Control_c, 1, 64, 0
2, 124104, Note_off_c, 1, 86, 0
2, 124104, Control_c, 1, 64, 0
2, 124112, Control_c, 1, 64, 0
2, 124112, Control_c, 1, 67, 127
2, 124140, Note_on_c, 1, 39, 68
2, 124140, Note_on_c, 1, 53, 62
2, 124144, Note_on_c, 1, 49, 66
2, 124144, Note_on_c, 1, 84, 65
2, 124152, Note_off_c, 1, 85, 0
2, 124160, Note_off_c, 1, 84, 0
2, 124160, Control_c, 1, 64, 0
2, 124164, Note_off_c, 1, 39, 0
2, 124168, Control_c, 1, 64, 0
2, 124172, Control_c, 1, 64, 0
2, 124180, Note_off_c, 1, 49, 0
2, 124180, Control_c, 1, 64, 0
2, 124180, Control_c, 1, 64, 16
2, 124188, Control_c, 1, 64, 16
2, 124188, Control_c, 1, 64, 32
2, 124192, Control_c, 1, 64, 48
2, 124200, Control_c, 1, 64, 64
2, 124208, Note_off_c, 1, 53, 0
2, 124212, Control_c, 1, 64, 80
2, 124212, Control_c, 1, 64, 127
2, 124220, Control_c, 1, 64, 127
2, 124220, Control_c, 1, 64, 127
2, 124228, Control_c, 1, 64, 127
2, 124232, Control_c, 1, 64, 127
2, 124336, Control_c, 1, 64, 127
2, 124344, Control_c, 1, 64, 127
2, 124344, Control_c, 1, 64, 127
2, 124348, Control_c, 1, 64, 80
2, 124352, Control_c, 1, 64, 64
2, 124356, Control_c, 1, 64, 48
2, 124356, Control_c, 1, 64, 16
