5, 377760, Note_on_c, 4, 35, 95
5, 378240, Note_off_c, 4, 35, 95
5, 378240, Note_on_c, 4, 35, 95
5, 379200, Note_off_c, 4, 35, 95
5, 379200, Note_on_c, 4, 35, 95
5, 379680, Note_off_c, 4, 35, 95
5, 379680, Note_on_c, 4, 35, 95
5, 380160, Note_off_c, 4, 35, 95
5, 380160, Note_on_c, 4, 36, 95
5, 381120, Note_off_c, 4, 36, 95
5, 381120, Note_on_c, 4, 36, 95
5, 381600, Note_off_c, 4, 36, 95
5, 382080, Note_on_c, 4, 36, 95
5, 382560, Note_off_c, 4, 36, 95
5, 382560, Note_on_c, 4, 36, 95
5, 383040, Note_off_c, 4, 36, 95
5, 383520, Note_on_c, 4, 36, 95
5, 384000, Note_off_c, 4, 36, 95
5, 384000, Note_on_c, 4, 38, 95
5, 384480, Note_off_c, 4, 38, 95
5, 384480, Note_on_c, 4, 38, 95
5, 384960, Note_off_c, 4, 38, 95
5, 385440, Note_on_c, 4, 38, 95
5, 385920, Note_off_c, 4, 38, 95
5, 385920, Note_on_c, 4, 40, 95
5, 386400, Note_off_c, 4, 40, 95
5, 386400, Note_on_c, 4, 38, 95
5, 386880, Note_off_c, 4, 38, 95
5, 386880, Note_on_c, 4, 40, 95
5, 387360, Note_off_c, 4, 40, 95
5, 387360, Note_on_c, 4, 38, 95
5, 387840, Note_off_c, 4, 38, 95
5, 387840, Note_on_c, 4, 28, 95
5, 388800, Note_off_c, 4, 28, 95
5, 388800, Note_on_c, 4, 28, 95
5, 389280, Note_off_c, 4, 28, 95
5, 391200, Note_on_c, 4, 28, 95
5, 391680, Note_off_c, 4, 28, 95
5, 391680, Note_on_c, 4, 35, 95
5, 392160, Note_off_c, 4, 35, 95
5, 392160, Note_on_c, 4, 35, 95
5, 392640, Note_off_c, 4, 35, 95
5, 393120, Note_on_c, 4, 35, 95
5, 393600, Note_off_c, 4, 35, 95
5, 393600, Note_on_c, 4, 35, 95
5, 394560, Note_off_c, 4, 35, 95
5, 394560, Note_on_c, 4, 35, 95
5, 395040, Note_off_c, 4, 35, 95
5, 395040, Note_on_c, 4, 35, 95
5, 395520, Note_off_c, 4, 35, 95
5, 395520, Note_on_c, 4, 36, 95
5, 396480, Note_off_c, 4, 36, 95
5, 396480, Note_on_c, 4, 36, 95
5, 396960, Note_off_c, 4, 36, 95
5, 397440, Note_on_c, 4, 36, 95
5, 397920, Note_off_c, 4, 36, 95
5, 397920, Note_on_c, 4, 36, 95
5, 398400, Note_off_c, 4, 36, 95
5, 398880, Note_on_c, 4, 36, 95
5, 399360, Note_off_c, 4, 36, 95
5, 399360, Note_on_c, 4, 38, 95
5, 399840, Note_off_c, 4, 38, 95
5, 399840, Note_on_c, 4, 38, 95
5, 400320, Note_off_c, 4, 38, 95
5, 400800, Note_on_c, 4, 38, 95
5, 401280, Note_off_c, 4, 38, 95
5, 401280, Note_on_c, 4, 40, 95
5, 401760, Note_off_c, 4, 40, 95
5, 401760, Note_on_c, 4, 38, 95
5, 402240, Note_off_c, 4, 38, 95
5, 402240, Note_on_c, 4, 40, 95
5, 402720, Note_off_c, 4, 40, 95
5, 402720, Note_on_c, 4, 38, 95
5, 403200, Note_off_c, 4, 38, 95
5, 403200, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 2, 8192
6, 0, Control_c, 2, 7, 55
6, 0, Control_c, 2, 10, 63
6, 0, Control_c, 2, 93, 0
6, 0, Control_c, 2, 91, 0
6, 0, Control_c, 2, 95, 0
6, 0, Control_c, 2, 92, 0
6, 0, Control_c, 2, 11, 127
6, 0, Program_c, 2, 29
6, 0, Control_c, 3, 7, 55
6, 0, Control_c, 3, 10, 63
6, 0, Control_c, 3, 93, 0
6, 0, Control_c, 3, 91, 0
6, 0, Control_c, 3, 95, 0
6, 0, Control_c, 3, 92, 0
6, 0, Control_c, 3, 11, 127
6, 0, Program_c, 3, 29
6, 2880, Note_on_c, 2, 59, 95
6, 2880, Note_on_c, 2, 54, 95
6, 2880, Note_on_c, 2, 47, 95
6, 3840, Note_off_c, 2, 59, 95
6, 3840, Note_off_c, 2, 54, 95
6, 3840, Note_off_c, 2, 47, 95
6, 3840, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 7, 95
7, 0, Control_c, 9, 10, 63
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 0
7, 0, Control_c, 9, 95, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 11, 127
7, 0, Program_c, 9, 0
7, 0, Note_on_c, 9, 36, 95
7, 0, Note_on_c, 9, 36, 95
7, 960, Note_off_c, 9, 36, 95
7, 960, Note_off_c, 9, 36, 95
7, 960, Note_on_c, 9, 42, 95
7, 960, Note_on_c, 9, 38, 95
7, 1440, Note_off_c, 9, 42, 95
7, 1440, Note_off_c, 9, 38, 95
7, 1440, Note_on_c, 9, 36, 95
7, 1920, Note_off_c, 9, 36, 95
7, 1920, Note_on_c, 9, 36, 95
7, 2880, Note_off_c, 9, 36, 95
7, 2880, Note_on_c, 9, 38, 95
7, 3360, Note_off_c, 9, 38, 95
7, 3360, Note_on_c, 9, 40, 95
7, 3840, Note_off_c, 9, 40, 95
7, 3840, Note_on_c, 9, 36, 95
7, 4800, Note_off_c, 9, 36, 95
7, 4800, Note_on_c, 9, 42, 95
7, 4800, Note_on_c, 9, 38, 95
7, 5280, Note_off_c, 9, 42, 95
7, 5280, Note_off_c, 9, 38, 95
7, 5280, Note_on_c, 9, 36, 95
7, 5760, Note_off_c, 9, 36, 95
7, 5760, Note_on_c, 9, 36, 95
7, 6720, Note_off_c, 9, 36, 95
7, 6720, Note_on_c, 9, 38, 95
7, 7200, Note_off_c, 9, 38, 95
7, 7200, Note_on_c, 9, 40, 95
7, 7680, Note_off_c, 9, 40, 95
7, 7680, Note_on_c, 9, 36, 95
7, 8640, Note_off_c, 9, 36, 95
7, 8640, Note_on_c, 9, 42, 95
7, 8640, Note_on_c, 9, 38, 95
7, 9120, Note_off_c, 9, 42, 95
7, 9120, Note_off_c, 9, 38, 95
7, 9120, Note_on_c, 9, 36, 95
7, 9600, Note_off_c, 9, 36, 95
7, 9600, Note_on_c, 9, 36, 95
7, 10560, Note_off_c, 9, 36, 95
7, 10560, Note_on_c, 9, 38, 95
7, 11040, Note_off_c, 9, 38, 95
7, 11040, Note_on_c, 9, 40, 95
7, 11520, Note_off_c, 9, 40, 95
7, 11520, Note_on_c, 9, 36, 95
7, 12480, Note_off_c, 9, 36, 95
7, 12480, Note_on_c, 9, 42, 95
7, 12480, Note_on_c, 9, 38, 95
7, 12960, Note_off_c, 9, 42, 95
7, 12960, Note_off_c, 9, 38, 95
7, 12960, Note_on_c, 9, 36, 95
7, 13440, Note_off_c, 9, 36, 95
7, 13440, Note_on_c, 9, 36, 95
7, 14400, Note_off_c, 9, 36, 95
7, 14400, Note_on_c, 9, 36, 95
7, 14880, Note_off_c, 9, 36, 95
7, 14880, Note_on_c, 9, 40, 95
7, 15360, Note_off_c, 9, 40, 95
7, 15360, Note_on_c, 9, 36, 95
7, 16320, Note_off_c, 9, 36, 95
7, 16320, Note_on_c, 9, 42, 95
7, 16320, Note_on_c, 9, 38, 95
7, 16800, Note_off_c, 9, 42, 95
7, 16800, Note_off_c, 9, 38, 95
7, 16800, Note_on_c, 9, 36, 95
7, 17280, Note_off_c, 9, 36, 95
7, 17280, Note_on_c, 9, 36, 95
7, 18240, Note_off_c, 9, 36, 95
7, 18240, Note_on_c, 9, 38, 95
7, 18720, Note_off_c, 9, 38, 95
7, 18720, Note_on_c, 9, 40, 95
7, 19200, Note_off_c, 9, 40, 95
7, 19200, Note_on_c, 9, 36, 95
7, 20160, Note_off_c, 9, 36, 95
7, 20160, Note_on_c, 9, 42, 95
7, 20160, Note_on_c, 9, 38, 95
7, 20640, Note_off_c, 9, 42, 95
7, 20640, Note_off_c, 9, 38, 95
7, 20640, Note_on_c, 9, 36, 95
7, 21120, Note_off_c, 9, 36, 95
7, 21120, Note_on_c, 9, 36, 95
7, 22080, Note_off_c, 9, 36, 95
7, 22080, Note_on_c, 9, 38, 95
7, 22560, Note_off_c, 9, 38, 95
7, 22560, Note_on_c, 9, 40, 95
7, 23040, Note_off_c, 9, 40, 95
7, 23040, Note_on_c, 9, 36, 95
7, 24000, Note_off_c, 9, 36, 95
7, 24000, Note_on_c, 9, 42, 95
7, 24000, Note_on_c, 9, 38, 95
7, 24480, Note_off_c, 9, 42, 95
7, 24480, Note_off_c, 9, 38, 95
7, 24480, Note_on_c, 9, 36, 95
7, 24960, Note_off_c, 9, 36, 95
7, 24960, Note_on_c, 9, 36, 95
7, 25920, Note_off_c, 9, 36, 95
7, 25920, Note_on_c, 9, 38, 95
7, 26400, Note_off_c, 9, 38, 95
7, 26400, Note_on_c, 9, 40, 95
7, 26880, Note_off_c, 9, 40, 95
7, 26880, Note_on_c, 9, 36, 95
7, 27840, Note_off_c, 9, 36, 95
7, 27840, Note_on_c, 9, 42, 95
7, 27840, Note_on_c, 9, 38, 95
7, 28320, Note_off_c, 9, 42, 95
7, 28320, Note_off_c, 9, 38, 95
7, 28320, Note_on_c, 9, 36, 95
7, 28800, Note_off_c, 9, 36, 95
7, 28800, Note_on_c, 9, 36, 95
7, 29760, Note_off_c, 9, 36, 95
7, 29760, Note_on_c, 9, 36, 95
7, 30240, Note_off_c, 9, 36, 95
7, 30240, Note_on_c, 9, 40, 95
7, 30720, Note_off_c, 9, 40, 95
7, 30720, Note_on_c, 9, 36, 95
7, 31680, Note_off_c, 9, 36, 95
7, 31680, Note_on_c, 9, 42, 95
7, 31680, Note_on_c, 9, 38, 95
7, 32160, Note_off_c, 9, 42, 95
7, 32160, Note_off_c, 9, 38, 95
7, 32160, Note_on_c, 9, 36, 95
7, 32640, Note_off_c, 9, 36, 95
7, 32640, Note_on_c, 9, 36, 95
7, 33600, Note_off_c, 9, 36, 95
7, 33600, Note_on_c, 9, 38, 95
7, 34080, Note_off_c, 9, 38, 95
7, 34080, Note_on_c, 9, 40, 95
7, 34560, Note_off_c, 9, 40, 95
7, 34560, Note_on_c, 9, 36, 95
7, 35520, Note_off_c, 9, 36, 95
7, 35520, Note_on_c, 9, 42, 95
7, 35520, Note_on_c, 9, 38, 95
7, 36000, Note_off_c, 9, 42, 95
7, 36000, Note_off_c, 9, 38, 95
7, 36000, Note_on_c, 9, 36, 95
7, 36480, Note_off_c, 9, 36, 95
7, 36480, Note_on_c, 9, 36, 95
7, 37440, Note_off_c, 9, 36, 95
7, 37440, Note_on_c, 9, 38, 95
7, 37920, Note_off_c, 9, 38, 95
7, 37920, Note_on_c, 9, 40, 95
7, 38400, Note_off_c, 9, 40, 95
7, 38400, Note_on_c, 9, 36, 95
7, 39360, Note_off_c, 9, 36, 95
7, 39360, Note_on_c, 9, 42, 95
7, 39360, Note_on_c, 9, 38, 95
7, 39840, Note_off_c, 9, 42, 95
7, 39840, Note_off_c, 9, 38, 95
7, 39840, Note_on_c, 9, 36, 95
7, 40320, Note_off_c, 9, 36, 95
7, 40320, Note_on_c, 9, 36, 95
7, 41280, Note_off_c, 9, 36, 95
7, 41280, Note_on_c, 9, 38, 95
7, 41760, Note_off_c, 9, 38, 95
7, 41760, Note_on_c, 9, 40, 95
7, 42240, Note_off_c, 9, 40, 95
7, 42240, Note_on_c, 9, 36, 95
7, 43200, Note_off_c, 9, 36, 95
7, 43200, Note_on_c, 9, 42, 95
7, 43200, Note_on_c, 9, 38, 95
7, 43680, Note_off_c, 9, 42, 95
7, 43680, Note_off_c, 9, 38, 95
7, 43680, Note_on_c, 9, 36, 95
7, 44160, Note_off_c, 9, 36, 95
7, 44160, Note_on_c, 9, 36, 95
7, 45120, Note_off_c, 9, 36, 95
7, 45120, Note_on_c, 9, 36, 95
7, 45600, Note_off_c, 9, 36, 95
7, 45600, Note_on_c, 9, 40, 95
7, 46080, Note_off_c, 9, 40, 95
7, 46080, Note_on_c, 9, 36, 95
7, 47040, Note_off_c, 9, 36, 95
7, 47040, Note_on_c, 9, 42, 95
7, 47040, Note_on_c, 9, 38, 95
7, 47520, Note_off_c, 9, 42, 95
7, 47520, Note_off_c, 9, 38, 95
7, 47520, Note_on_c, 9, 36, 95
7, 48000, Note_off_c, 9, 36, 95
7, 48000, Note_on_c, 9, 36, 95
7, 48960, Note_off_c, 9, 36, 95
7, 48960, Note_on_c, 9, 38, 95
7, 49440, Note_off_c, 9, 38, 95
7, 49440, Note_on_c, 9, 40, 95
7, 49920, Note_off_c, 9, 40, 95
7, 49920, Note_on_c, 9, 36, 95
7, 50880, Note_off_c, 9, 36, 95
7, 50880, Note_on_c, 9, 42, 95
7, 50880, Note_on_c, 9, 38, 95
7, 51360, Note_off_c, 9, 42, 95
7, 51360, Note_off_c, 9, 38, 95
7, 51360, Note_on_c, 9, 36, 95
7, 51840, Note_off_c, 9, 36, 95
7, 51840, Note_on_c, 9, 36, 95
7, 52800, Note_off_c, 9, 36, 95
7, 52800, Note_on_c, 9, 38, 95
7, 53280, Note_off_c, 9, 38, 95
7, 53280, Note_on_c, 9, 40, 95
7, 53760, Note_off_c, 9, 40, 95
7, 53760, Note_on_c, 9, 36, 95
7, 54720, Note_off_c, 9, 36, 95
7, 54720, Note_on_c, 9, 42, 95
7, 54720, Note_on_c, 9, 38, 95
7, 55200, Note_off_c, 9, 42, 95
7, 55200, Note_off_c, 9, 38, 95
7, 55200, Note_on_c, 9, 36, 95
7, 55680, Note_off_c, 9, 36, 95
7, 55680, Note_on_c, 9, 36, 95
7, 56640, Note_off_c, 9, 36, 95
7, 56640, Note_on_c, 9, 38, 95
7, 57120, Note_off_c, 9, 38, 95
7, 57120, Note_on_c, 9, 40, 95
7, 57600, Note_off_c, 9, 40, 95
7, 57600, Note_on_c, 9, 36, 95
7, 58560, Note_off_c, 9, 36, 95
7, 58560, Note_on_c, 9, 42, 95
7, 58560, Note_on_c, 9, 38, 95
7, 59040, Note_off_c, 9, 42, 95
7, 59040, Note_off_c, 9, 38, 95
7, 59040, Note_on_c, 9, 36, 95
7, 59520, Note_off_c, 9, 36, 95
7, 59520, Note_on_c, 9, 36, 95
7, 60480, Note_off_c, 9, 36, 95
7, 60480, Note_on_c, 9, 36, 95
7, 60960, Note_off_c, 9, 36, 95
7, 60960, Note_on_c, 9, 40, 95
7, 61440, Note_off_c, 9, 40, 95
7, 61440, Note_on_c, 9, 36, 95
7, 62400, Note_off_c, 9, 36, 95
7, 62400, Note_on_c, 9, 42, 95
7, 62400, Note_on_c, 9, 38, 95
7, 62880, Note_off_c, 9, 42, 95
7, 62880, Note_off_c, 9, 38, 95
7, 62880, Note_on_c, 9, 36, 95
7, 63360, Note_off_c, 9, 36, 95
7, 63360, Note_on_c, 9, 36, 95
7, 64320, Note_off_c, 9, 36, 95
7, 64320, Note_on_c, 9, 38, 95
7, 64800, Note_off_c, 9, 38, 95
7, 64800, Note_on_c, 9, 40, 95
7, 65280, Note_off_c, 9, 40, 95
7, 65280, Note_on_c, 9, 36, 95
7, 66240, Note_off_c, 9, 36, 95
7, 66240, Note_on_c, 9, 42, 95
7, 66240, Note_on_c, 9, 38, 95
7, 66720, Note_off_c, 9, 42, 95
7, 66720, Note_off_c, 9, 38, 95
7, 66720, Note_on_c, 9, 36, 95
7, 67200, Note_off_c, 9, 36, 95
7, 67200, Note_on_c, 9, 36, 95
7, 68160, Note_off_c, 9, 36, 95
7, 68160, Note_on_c, 9, 38, 95
7, 68640, Note_off_c, 9, 38, 95
7, 68640, Note_on_c, 9, 40, 95
7, 69120, Note_off_c, 9, 40, 95
7, 69120, Note_on_c, 9, 36, 95
7, 70080, Note_off_c, 9, 36, 95
7, 70080, Note_on_c, 9, 42, 95
7, 70080, Note_on_c, 9, 38, 95
7, 70560, Note_off_c, 9, 42, 95
7, 70560, Note_off_c, 9, 38, 95
7, 70560, Note_on_c, 9, 36, 95
7, 71040, Note_off_c, 9, 36, 95
7, 71040, Note_on_c, 9, 36, 95
7, 72000, Note_off_c, 9, 36, 95
7, 72000, Note_on_c, 9, 38, 95
7, 72480, Note_off_c, 9, 38, 95
7, 72480, Note_on_c, 9, 40, 95
7, 72960, Note_off_c, 9, 40, 95
7, 72960, Note_on_c, 9, 36, 95
7, 73920, Note_off_c, 9, 36, 95
7, 73920, Note_on_c, 9, 42, 95
7, 73920, Note_on_c, 9, 38, 95
7, 74400, Note_off_c, 9, 42, 95
7, 74400, Note_off_c, 9, 38, 95
7, 74400, Note_on_c, 9, 36, 95
7, 74880, Note_off_c, 9, 36, 95
7, 74880, Note_on_c, 9, 36, 95
7, 75840, Note_off_c, 9, 36, 95
7, 75840, Note_on_c, 9, 36, 95
7, 76320, Note_off_c, 9, 36, 95
7, 76320, Note_on_c, 9, 40, 95
7, 76800, Note_off_c, 9, 40, 95
7, 76800, Note_on_c, 9, 36, 95
7, 77760, Note_off_c, 9, 36, 95
7, 77760, Note_on_c, 9, 42, 95
7, 77760, Note_on_c, 9, 38, 95
7, 78240, Note_off_c, 9, 42, 95
7, 78240, Note_off_c, 9, 38, 95
7, 78240, Note_on_c, 9, 36, 95
7, 78720, Note_off_c, 9, 36, 95
7, 78720, Note_on_c, 9, 36, 95
7, 79680, Note_off_c, 9, 36, 95
7, 79680, Note_on_c, 9, 38, 95
7, 80160, Note_off_c, 9, 38, 95
7, 80160, Note_on_c, 9, 40, 95
7, 80640, Note_off_c, 9, 40, 95
7, 80640, Note_on_c, 9, 36, 95
7, 81600, Note_off_c, 9, 36, 95
7, 81600, Note_on_c, 9, 42, 95
7, 81600, Note_on_c, 9, 38, 95
7, 82080, Note_off_c, 9, 42, 95
7, 82080, Note_off_c, 9, 38, 95
7, 82080, Note_on_c, 9, 36, 95
7, 82560, Note_off_c, 9, 36, 95
7, 82560, Note_on_c, 9, 36, 95
7, 83520, Note_off_c, 9, 36, 95
7, 83520, Note_on_c, 9, 38, 95
7, 84000, Note_off_c, 9, 38, 95
7, 84000, Note_on_c, 9, 40, 95
7, 84480, Note_off_c, 9, 40, 95
7, 84480, Note_on_c, 9, 36, 95
7, 85440, Note_off_c, 9, 36, 95
7, 85440, Note_on_c, 9, 42, 95
7, 85440, Note_on_c, 9, 38, 95
7, 85920, Note_off_c, 9, 42, 95
7, 85920, Note_off_c, 9, 38, 95
7, 85920, Note_on_c, 9, 36, 95
7, 86400, Note_off_c, 9, 36, 95
7, 86400, Note_on_c, 9, 36, 95
7, 87360, Note_off_c, 9, 36, 95
7, 87360, Note_on_c, 9, 38, 95
7, 87840, Note_off_c, 9, 38, 95
7, 87840, Note_on_c, 9, 40, 95
7, 88320, Note_off_c, 9, 40, 95
7, 88320, Note_on_c, 9, 36, 95
7, 89280, Note_off_c, 9, 36, 95
7, 89280, Note_on_c, 9, 42, 95
7, 89280, Note_on_c, 9, 38, 95
7, 89760, Note_off_c, 9, 42, 95
7, 89760, Note_off_c, 9, 38, 95
7, 89760, Note_on_c, 9, 36, 95
7, 90240, Note_off_c, 9, 36, 95
7, 90240, Note_on_c, 9, 36, 95
7, 91200, Note_off_c, 9, 36, 95
7, 91200, Note_on_c, 9, 36, 95
7, 91680, Note_off_c, 9, 36, 95
7, 91680, Note_on_c, 9, 40, 95
7, 92160, Note_off_c, 9, 40, 95
7, 92160, Note_on_c, 9, 36, 95
7, 93120, Note_off_c, 9, 36, 95
7, 93120, Note_on_c, 9, 42, 95
7, 93120, Note_on_c, 9, 38, 95
7, 93600, Note_off_c, 9, 42, 95
7, 93600, Note_off_c, 9, 38, 95
7, 93600, Note_on_c, 9, 36, 95
7, 94080, Note_off_c, 9, 36, 95
7, 94080, Note_on_c, 9, 36, 95
7, 95040, Note_off_c, 9, 36, 95
7, 95040, Note_on_c, 9, 38, 95
7, 95520, Note_off_c, 9, 38, 95
7, 95520, Note_on_c, 9, 40, 95
7, 96000, Note_off_c, 9, 40, 95
7, 96000, Note_on_c, 9, 36, 95
7, 96960, Note_off_c, 9, 36, 95
7, 96960, Note_on_c, 9, 42, 95
7, 96960, Note_on_c, 9, 38, 95
7, 97440, Note_off_c, 9, 42, 95
7, 97440, Note_off_c, 9, 38, 95
7, 97440, Note_on_c, 9, 36, 95
7, 97920, Note_off_c, 9, 36, 95
7, 97920, Note_on_c, 9, 36, 95
7, 98880, Note_off_c, 9, 36, 95
7, 98880, Note_on_c, 9, 38, 95
7, 99360, Note_off_c, 9, 38, 95
7, 99360, Note_on_c, 9, 40, 95
7, 99840, Note_off_c, 9, 40, 95
7, 99840, Note_on_c, 9, 36, 95
7, 100800, Note_off_c, 9, 36, 95
7, 100800, Note_on_c, 9, 42, 95
7, 100800, Note_on_c, 9, 38, 95
7, 101280, Note_off_c, 9, 42, 95
7, 101280, Note_off_c, 9, 38, 95
7, 101280, Note_on_c, 9, 36, 95
7, 101760, Note_off_c, 9, 36, 95
7, 101760, Note_on_c, 9, 36, 95
7, 102720, Note_off_c, 9, 36, 95
7, 102720, Note_on_c, 9, 38, 95
7, 103200, Note_off_c, 9, 38, 95
7, 103200, Note_on_c, 9, 40, 95
7, 103680, Note_off_c, 9, 40, 95
7, 103680, Note_on_c, 9, 36, 95
7, 104640, Note_off_c, 9, 36, 95
7, 104640, Note_on_c, 9, 42, 95
7, 104640, Note_on_c, 9, 38, 95
7, 105120, Note_off_c, 9, 42, 95
7, 105120, Note_off_c, 9, 38, 95
7, 105120, Note_on_c, 9, 36, 95
7, 105600, Note_off_c, 9, 36, 95
7, 105600, Note_on_c, 9, 36, 95
7, 106560, Note_off_c, 9, 36, 95
7, 106560, Note_on_c, 9, 36, 95
7, 107040, Note_off_c, 9, 36, 95
7, 107040, Note_on_c, 9, 40, 95
7, 107520, Note_off_c, 9, 40, 95
7, 107520, Note_on_c, 9, 36, 95
7, 108480, Note_off_c, 9, 36, 95
7, 108480, Note_on_c, 9, 42, 95
7, 108480, Note_on_c, 9, 38, 95
7, 108960, Note_off_c, 9, 42, 95
7, 108960, Note_off_c, 9, 38, 95
7, 108960, Note_on_c, 9, 36, 95
7, 109440, Note_off_c, 9, 36, 95
7, 109440, Note_on_c, 9, 36, 95
7, 110400, Note_off_c, 9, 36, 95
7, 110400, Note_on_c, 9, 38, 95
7, 110880, Note_off_c, 9, 38, 95
7, 110880, Note_on_c, 9, 40, 95
7, 111360, Note_off_c, 9, 40, 95
7, 111360, Note_on_c, 9, 36, 95
7, 112320, Note_off_c, 9, 36, 95
7, 112320, Note_on_c, 9, 42, 95
7, 112320, Note_on_c, 9, 38, 95
7, 112800, Note_off_c, 9, 42, 95
7, 112800, Note_off_c, 9, 38, 95
7, 112800, Note_on_c, 9, 36, 95
7, 113280, Note_off_c, 9, 36, 95
7, 113280, Note_on_c, 9, 36, 95
7, 114240, Note_off_c, 9, 36, 95
7, 114240, Note_on_c, 9, 36, 95
7, 114720, Note_off_c, 9, 36, 95
7, 114720, Note_on_c, 9, 40, 95
7, 115200, Note_off_c, 9, 40, 95
7, 115200, Note_on_c, 9, 36, 95
7, 116160, Note_off_c, 9, 36, 95
7, 116160, Note_on_c, 9, 42, 95
7, 116160, Note_on_c, 9, 38, 95
7, 116640, Note_off_c, 9, 42, 95
7, 116640, Note_off_c, 9, 38, 95
7, 116640, Note_on_c, 9, 36, 95
7, 117120, Note_off_c, 9, 36, 95
7, 117120, Note_on_c, 9, 36, 95
7, 118080, Note_off_c, 9, 36, 95
7, 118080, Note_on_c, 9, 38, 95
7, 118560, Note_off_c, 9, 38, 95
7, 118560, Note_on_c, 9, 40, 95
7, 119040, Note_off_c, 9, 40, 95
7, 119040, Note_on_c, 9, 36, 95
7, 120000, Note_off_c, 9, 36, 95
7, 120000, Note_on_c, 9, 42, 95
7, 120000, Note_on_c, 9, 38, 95
7, 120480, Note_off_c, 9, 42, 95
7, 120480, Note_off_c, 9, 38, 95
7, 120480, Note_on_c, 9, 36, 95
7, 120960, Note_off_c, 9, 36, 95
7, 120960, Note_on_c, 9, 36, 95
7, 121920, Note_off_c, 9, 36, 95
7, 121920, Note_on_c, 9, 36, 95
7, 122400, Note_off_c, 9, 36, 95
7, 122400, Note_on_c, 9, 40, 95
7, 122880, Note_off_c, 9, 40, 95
7, 122880, Note_on_c, 9, 36, 95
7, 123840, Note_off_c, 9, 36, 95
7, 123840, Note_on_c, 9, 42, 95
7, 123840, Note_on_c, 9, 38, 95
7, 124320, Note_off_c, 9, 42, 95
7, 124320, Note_off_c, 9, 38, 95
7, 124320, Note_on_c, 9, 36, 95
7, 124800, Note_off_c, 9, 36, 95
7, 124800, Note_on_c, 9, 36, 95
7, 125760, Note_off_c, 9, 36, 95
7, 125760, Note_on_c, 9, 38, 95
7, 126240, Note_off_c, 9, 38, 95
7, 126240, Note_on_c, 9, 40, 95
7, 126720, Note_off_c, 9, 40, 95
7, 126720, Note_on_c, 9, 36, 95
7, 127680, Note_off_c, 9, 36, 95
7, 127680, Note_on_c, 9, 42, 95
7, 127680, Note_on_c, 9, 38, 95
7, 128160, Note_off_c, 9, 42, 95
7, 128160, Note_off_c, 9, 38, 95
7, 128160, Note_on_c, 9, 36, 95
7, 128640, Note_off_c, 9, 36, 95
7, 128640, Note_on_c, 9, 36, 95
7, 129600, Note_off_c, 9, 36, 95
7, 129600, Note_on_c, 9, 36, 95
7, 130080, Note_off_c, 9, 36, 95
7, 130080, Note_on_c, 9, 40, 95
7, 130560, Note_off_c, 9, 40, 95
7, 130560, Note_on_c, 9, 36, 95
7, 131520, Note_off_c, 9, 36, 95
7, 131520, Note_on_c, 9, 42, 95
7, 131520, Note_on_c, 9, 38, 95
7, 132000, Note_off_c, 9, 42, 95
7, 132000, Note_off_c, 9, 38, 95
7, 132000, Note_on_c, 9, 36, 95
7, 132480, Note_off_c, 9, 36, 95
7, 132480, Note_on_c, 9, 36, 95
7, 133440, Note_off_c, 9, 36, 95
7, 133440, Note_on_c, 9, 38, 95
7, 133920, Note_off_c, 9, 38, 95
7, 133920, Note_on_c, 9, 40, 95
7, 134400, Note_off_c, 9, 40, 95
7, 134400, Note_on_c, 9, 36, 95
7, 135360, Note_off_c, 9, 36, 95
7, 135360, Note_on_c, 9, 42, 95
7, 135360, Note_on_c, 9, 38, 95
7, 135840, Note_off_c, 9, 42, 95
7, 135840, Note_off_c, 9, 38, 95
7, 135840, Note_on_c, 9, 36, 95
7, 136320, Note_off_c, 9, 36, 95
7, 136320, Note_on_c, 9, 36, 95
7, 137280, Note_off_c, 9, 36, 95
7, 137280, Note_on_c, 9, 36, 95
7, 137760, Note_off_c, 9, 36, 95
7, 137760, Note_on_c, 9, 40, 95
7, 138240, Note_off_c, 9, 40, 95
7, 138240, Note_on_c, 9, 36, 95
7, 139200, Note_off_c, 9, 36, 95
7, 139200, Note_on_c, 9, 42, 95
7, 139200, Note_on_c, 9, 38, 95
7, 139680, Note_off_c, 9, 42, 95
7, 139680, Note_off_c, 9, 38, 95
7, 139680, Note_on_c, 9, 36, 95
7, 140160, Note_off_c, 9, 36, 95
7, 140160, Note_on_c, 9, 36, 95
7, 141120, Note_off_c, 9, 36, 95
7, 141120, Note_on_c, 9, 38, 95
7, 141600, Note_off_c, 9, 38, 95
7, 141600, Note_on_c, 9, 40, 95
7, 142080, Note_off_c, 9, 40, 95
7, 142080, Note_on_c, 9, 36, 95
7, 143040, Note_off_c, 9, 36, 95
7, 143040, Note_on_c, 9, 42, 95
7, 143040, Note_on_c, 9, 38, 95
7, 143520, Note_off_c, 9, 42, 95
7, 143520, Note_off_c, 9, 38, 95
7, 143520, Note_on_c, 9, 36, 95
7, 144000, Note_off_c, 9, 36, 95
7, 144000, Note_on_c, 9, 36, 95
7, 144960, Note_off_c, 9, 36, 95
7, 144960, Note_on_c, 9, 36, 95
7, 145440, Note_off_c, 9, 36, 95
