2, 148800, Note_on_c, 0, 53, 95
2, 149040, Note_off_c, 0, 60, 95
2, 149040, Note_off_c, 0, 53, 95
2, 149040, Note_on_c, 0, 51, 95
2, 149280, Note_off_c, 0, 51, 95
2, 149280, Note_on_c, 0, 39, 95
2, 149520, Note_off_c, 0, 39, 95
2, 149520, Note_on_c, 0, 36, 70
2, 149760, Note_off_c, 0, 36, 70
2, 149760, Note_on_c, 0, 55, 95
2, 149760, Note_on_c, 0, 48, 95
2, 150240, Note_off_c, 0, 55, 95
2, 150240, Note_off_c, 0, 48, 95
2, 150240, Note_on_c, 0, 55, 95
2, 150240, Note_on_c, 0, 48, 95
2, 150480, Note_off_c, 0, 55, 95
2, 150480, Note_off_c, 0, 48, 95
2, 150480, Note_on_c, 0, 58, 95
2, 150720, Note_off_c, 0, 58, 95
2, 150720, Note_on_c, 0, 58, 95
2, 150720, Note_on_c, 0, 52, 95
2, 150960, Note_off_c, 0, 58, 95
2, 150960, Note_off_c, 0, 52, 95
2, 150960, Note_on_c, 0, 60, 95
2, 151200, Note_off_c, 0, 60, 95
2, 151200, Note_on_c, 0, 52, 95
2, 151440, Note_off_c, 0, 52, 95
2, 151440, Note_on_c, 0, 60, 95
2, 151440, Note_on_c, 0, 55, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_on_c, 1, 53, 95
2, 151704, Pitch_bend_c, 1, 8320
2, 151728, Pitch_bend_c, 1, 8448
2, 151752, Pitch_bend_c, 1, 8576
2, 151776, Pitch_bend_c, 1, 8704
2, 151800, Pitch_bend_c, 1, 8832
2, 151800, Pitch_bend_c, 1, 8832
2, 151920, Pitch_bend_c, 1, 8832
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Note_off_c, 1, 53, 95
2, 151920, Note_on_c, 0, 58, 95
2, 152160, Note_off_c, 0, 58, 95
2, 152160, Note_on_c, 0, 55, 95
2, 152160, Note_on_c, 0, 51, 95
2, 152400, Note_off_c, 0, 55, 95
2, 152400, Note_off_c, 0, 51, 95
2, 152400, Note_on_c, 0, 60, 95
2, 152640, Note_off_c, 0, 60, 95
2, 152640, Note_on_c, 0, 39, 95
2, 153120, Note_off_c, 0, 39, 95
2, 153120, Note_on_c, 0, 46, 95
2, 153180, Note_off_c, 0, 46, 95
2, 153180, Note_on_c, 0, 55, 95
2, 153180, Note_on_c, 0, 48, 70
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_off_c, 0, 48, 70
2, 153600, Note_on_c, 0, 36, 95
2, 154240, Note_off_c, 0, 36, 95
2, 154240, Note_on_c, 0, 60, 95
2, 154240, Note_on_c, 0, 55, 95
2, 154560, Note_off_c, 0, 60, 95
2, 154560, Note_off_c, 0, 55, 95
2, 154560, Note_on_c, 0, 52, 95
2, 154560, Note_on_c, 0, 48, 95
2, 154800, Note_off_c, 0, 52, 95
2, 154800, Note_off_c, 0, 48, 95
2, 154800, Note_on_c, 0, 60, 95
2, 154800, Note_on_c, 0, 55, 95
2, 155040, Note_off_c, 0, 60, 95
2, 155040, Note_off_c, 0, 55, 95
2, 155040, Note_on_c, 0, 42, 95
2, 155100, Note_off_c, 0, 42, 95
2, 155100, Note_on_c, 0, 43, 70
2, 155280, Note_off_c, 0, 43, 70
2, 155280, Note_on_c, 0, 51, 95
2, 155520, Note_off_c, 0, 51, 95
2, 155520, Note_on_c, 0, 46, 95
2, 155580, Note_off_c, 0, 46, 95
2, 155580, Note_on_c, 0, 48, 70
2, 155640, Note_off_c, 0, 48, 70
2, 155640, Note_on_c, 0, 46, 70
2, 155700, Note_off_c, 0, 46, 70
2, 155700, Note_on_c, 0, 48, 70
2, 155760, Note_off_c, 0, 48, 70
2, 155760, Note_on_c, 0, 46, 70
2, 155820, Note_off_c, 0, 46, 70
2, 155820, Note_on_c, 0, 48, 70
2, 155880, Note_off_c, 0, 48, 70
2, 155880, Note_on_c, 0, 46, 70
2, 155940, Note_off_c, 0, 46, 70
2, 155940, Note_on_c, 0, 48, 70
2, 156000, Note_off_c, 0, 48, 70
2, 156000, Note_on_c, 0, 41, 95
2, 156060, Note_off_c, 0, 41, 95
2, 156060, Note_on_c, 0, 43, 70
2, 156240, Note_off_c, 0, 43, 70
2, 156240, Note_on_c, 0, 60, 95
2, 156240, Note_on_c, 0, 55, 95
2, 156480, Note_off_c, 0, 60, 95
2, 156480, Note_off_c, 0, 55, 95
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_on_c, 1, 53, 95
2, 156504, Pitch_bend_c, 1, 8320
2, 156528, Pitch_bend_c, 1, 8448
2, 156552, Pitch_bend_c, 1, 8576
2, 156576, Pitch_bend_c, 1, 8704
2, 156600, Pitch_bend_c, 1, 8832
2, 156600, Pitch_bend_c, 1, 8832
2, 156720, Pitch_bend_c, 1, 8832
2, 156720, Pitch_bend_c, 1, 8192
2, 156720, Note_off_c, 1, 53, 95
2, 156720, Note_on_c, 0, 60, 95
2, 156960, Note_off_c, 0, 60, 95
2, 156960, Note_on_c, 0, 48, 95
2, 157200, Note_off_c, 0, 48, 95
2, 157200, Note_on_c, 0, 55, 95
2, 157200, Note_on_c, 0, 52, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_off_c, 0, 52, 95
2, 157440, Note_on_c, 0, 36, 95
2, 157920, Note_off_c, 0, 36, 95
2, 157920, Note_on_c, 0, 60, 95
2, 157920, Note_on_c, 0, 55, 95
2, 158160, Note_off_c, 0, 60, 95
2, 158160, Note_off_c, 0, 55, 95
2, 158160, Note_on_c, 0, 55, 95
2, 158400, Note_off_c, 0, 55, 95
2, 158400, Note_on_c, 0, 39, 95
2, 158880, Note_off_c, 0, 39, 95
2, 158880, Note_on_c, 0, 46, 95
2, 158940, Note_off_c, 0, 46, 95
2, 158940, Note_on_c, 0, 48, 70
2, 159000, Note_off_c, 0, 48, 70
2, 159000, Note_on_c, 0, 46, 70
2, 159060, Note_off_c, 0, 46, 70
2, 159060, Note_on_c, 0, 48, 70
2, 159120, Note_off_c, 0, 48, 70
2, 159120, Note_on_c, 0, 43, 95
2, 159360, Note_off_c, 0, 43, 95
2, 159360, Note_on_c, 0, 36, 95
2, 159840, Note_off_c, 0, 36, 95
2, 159840, Note_on_c, 0, 55, 95
2, 159840, Note_on_c, 0, 52, 95
2, 160080, Note_off_c, 0, 55, 95
2, 160080, Note_off_c, 0, 52, 95
2, 160080, Note_on_c, 0, 60, 95
2, 160080, Note_on_c, 0, 55, 95
2, 160320, Note_off_c, 0, 60, 95
2, 160320, Note_off_c, 0, 55, 95
2, 160320, Note_on_c, 0, 39, 95
2, 160560, Note_off_c, 0, 39, 95
2, 160560, Note_on_c, 0, 36, 95
2, 160800, Note_off_c, 0, 36, 95
2, 160800, Note_on_c, 0, 46, 95
2, 160860, Note_off_c, 0, 46, 95
2, 160860, Note_on_c, 0, 55, 95
2, 160860, Note_on_c, 0, 48, 70
2, 161280, Note_off_c, 0, 55, 95
2, 161280, Note_off_c, 0, 48, 70
2, 161280, Note_on_c, 0, 51, 95
2, 161280, Note_on_c, 0, 46, 95
2, 161280, Note_on_c, 0, 41, 95
2, 161280, Note_on_c, 0, 36, 95
2, 161313, Note_off_c, 0, 51, 95
2, 161313, Note_off_c, 0, 46, 95
2, 161920, Note_off_c, 0, 41, 95
2, 161920, Note_off_c, 0, 36, 95
2, 165120, Note_on_c, 0, 41, 95
2, 165120, Note_on_c, 0, 36, 95
2, 165600, Note_off_c, 0, 41, 95
2, 165600, Note_off_c, 0, 36, 95
2, 165600, Note_on_c, 0, 60, 95
2, 165600, Note_on_c, 0, 55, 95
2, 165840, Note_off_c, 0, 60, 95
2, 165840, Note_off_c, 0, 55, 95
2, 165840, Note_on_c, 0, 60, 95
2, 165840, Note_on_c, 0, 55, 95
2, 166080, Note_off_c, 0, 60, 95
2, 166080, Note_off_c, 0, 55, 95
2, 166080, Note_on_c, 0, 55, 95
2, 166080, Note_on_c, 0, 55, 95
2, 166320, Note_off_c, 0, 55, 95
2, 166320, Note_off_c, 0, 55, 95
2, 166320, Note_on_c, 0, 60, 95
2, 166560, Note_off_c, 0, 60, 95
2, 166560, Note_on_c, 0, 60, 95
2, 166560, Note_on_c, 0, 58, 95
2, 167040, Note_off_c, 0, 60, 95
2, 167040, Note_off_c, 0, 58, 95
2, 167040, Note_on_c, 0, 60, 95
2, 167040, Note_on_c, 0, 60, 95
2, 167680, Note_off_c, 0, 60, 95
2, 167680, Note_off_c, 0, 60, 95
2, 168960, Note_on_c, 0, 36, 95
2, 169440, Note_off_c, 0, 36, 95
2, 169440, Note_on_c, 0, 60, 95
2, 169440, Note_on_c, 0, 55, 95
2, 169680, Note_off_c, 0, 60, 95
2, 169680, Note_off_c, 0, 55, 95
2, 169680, Note_on_c, 0, 60, 95
2, 169680, Note_on_c, 0, 55, 95
2, 169920, Note_off_c, 0, 60, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_on_c, 0, 53, 95
2, 169980, Note_off_c, 0, 53, 95
2, 169980, Note_on_c, 0, 55, 95
2, 169980, Note_on_c, 0, 55, 70
2, 170160, Note_off_c, 0, 55, 95
2, 170160, Note_off_c, 0, 55, 70
2, 170160, Note_on_c, 0, 60, 95
2, 170160, Note_on_c, 0, 55, 95
2, 170400, Note_off_c, 0, 60, 95
2, 170400, Note_off_c, 0, 55, 95
2, 170400, Note_on_c, 0, 60, 95
2, 170400, Note_on_c, 0, 58, 95
2, 170640, Note_off_c, 0, 60, 95
2, 170640, Note_off_c, 0, 58, 95
2, 170640, Note_on_c, 0, 55, 95
2, 170880, Note_off_c, 0, 55, 95
2, 170880, Note_on_c, 0, 60, 95
2, 170880, Note_on_c, 0, 60, 95
2, 171520, Note_off_c, 0, 60, 95
2, 171520, Note_off_c, 0, 60, 95
2, 171520, Note_on_c, 0, 36, 95
2, 171840, Note_off_c, 0, 36, 95
2, 171840, Note_on_c, 0, 39, 95
2, 172320, Note_off_c, 0, 39, 95
2, 172320, Note_on_c, 0, 46, 95
2, 172380, Note_off_c, 0, 46, 95
2, 172380, Note_on_c, 0, 48, 70
2, 172800, Note_off_c, 0, 48, 70
2, 172800, Note_on_c, 0, 36, 95
2, 173280, Note_off_c, 0, 36, 95
2, 173280, Note_on_c, 0, 55, 95
2, 173280, Note_on_c, 0, 52, 95
2, 173280, Note_on_c, 0, 48, 95
2, 173520, Note_off_c, 0, 55, 95
2, 173520, Note_off_c, 0, 52, 95
2, 173520, Note_off_c, 0, 48, 95
2, 173520, Note_on_c, 0, 43, 95
2, 173520, Note_on_c, 0, 36, 95
2, 173760, Note_off_c, 0, 43, 95
2, 173760, Note_off_c, 0, 36, 95
2, 173760, Note_on_c, 0, 39, 95
2, 174000, Note_off_c, 0, 39, 95
2, 174000, Note_on_c, 0, 36, 70
2, 174240, Note_off_c, 0, 36, 70
2, 174240, Note_on_c, 0, 41, 95
2, 174720, Note_off_c, 0, 41, 95
2, 174720, Note_on_c, 0, 55, 95
2, 175360, Note_off_c, 0, 55, 95
2, 175360, Note_on_c, 0, 41, 95
2, 175680, Note_off_c, 0, 41, 95
2, 175680, Note_on_c, 0, 51, 95
2, 175920, Note_off_c, 0, 51, 95
2, 175920, Note_on_c, 0, 46, 95
2, 176160, Note_off_c, 0, 46, 95
2, 176160, Note_on_c, 0, 48, 95
2, 176640, Note_off_c, 0, 48, 95
2, 176640, Note_on_c, 0, 36, 95
2, 177120, Note_off_c, 0, 36, 95
2, 177120, Note_on_c, 0, 60, 95
2, 177120, Note_on_c, 0, 55, 95
2, 177360, Note_off_c, 0, 60, 95
2, 177360, Note_off_c, 0, 55, 95
2, 177360, Note_on_c, 0, 60, 95
2, 177360, Note_on_c, 0, 55, 95
2, 177600, Note_off_c, 0, 60, 95
2, 177600, Note_off_c, 0, 55, 95
2, 177600, Note_on_c, 0, 39, 95
2, 177840, Note_off_c, 0, 39, 95
2, 177840, Note_on_c, 0, 55, 95
2, 178080, Note_off_c, 0, 55, 95
2, 178080, Note_on_c, 0, 41, 95
2, 178560, Note_off_c, 0, 41, 95
2, 178560, Note_on_c, 0, 60, 95
2, 178560, Note_on_c, 0, 55, 95
2, 178800, Note_off_c, 0, 60, 95
2, 178800, Note_off_c, 0, 55, 95
2, 178800, Note_on_c, 0, 55, 95
2, 179040, Note_off_c, 0, 55, 95
2, 179040, Note_on_c, 0, 55, 95
2, 179040, Note_on_c, 0, 51, 95
2, 179040, Note_on_c, 0, 46, 95
2, 179073, Note_off_c, 0, 55, 95
2, 179073, Note_off_c, 0, 51, 95
2, 179073, Note_off_c, 0, 46, 95
2, 179520, Note_on_c, 0, 51, 95
2, 179760, Note_off_c, 0, 51, 95
2, 179760, Note_on_c, 0, 46, 95
2, 180000, Note_off_c, 0, 46, 95
2, 180000, Note_on_c, 0, 48, 95
2, 180480, Note_off_c, 0, 48, 95
2, 180480, Note_on_c, 0, 36, 95
2, 180960, Note_off_c, 0, 36, 95
2, 180960, Note_on_c, 0, 60, 95
2, 181260, Note_off_c, 0, 60, 95
2, 181260, Note_on_c, 1, 63, 95
2, 181260, Note_on_c, 1, 54, 95
2, 181320, Pitch_bend_c, 1, 8192
2, 181320, Note_off_c, 1, 63, 95
2, 181320, Pitch_bend_c, 1, 8192
2, 181320, Note_off_c, 1, 54, 95
2, 181320, Note_on_c, 0, 64, 95
2, 181320, Note_on_c, 0, 55, 95
2, 181640, Note_off_c, 0, 64, 95
2, 181640, Note_off_c, 0, 55, 95
2, 181640, Note_on_c, 0, 64, 95
2, 181640, Note_on_c, 0, 58, 95
2, 181640, Note_on_c, 0, 55, 95
2, 181960, Note_off_c, 0, 64, 95
2, 181960, Note_off_c, 0, 58, 95
2, 181960, Note_off_c, 0, 55, 95
2, 181960, Note_on_c, 0, 64, 95
2, 181960, Note_on_c, 0, 58, 95
2, 181960, Note_on_c, 0, 55, 95
2, 182280, Note_off_c, 0, 64, 95
2, 182280, Note_off_c, 0, 58, 95
2, 182280, Note_off_c, 0, 55, 95
2, 182280, Note_on_c, 1, 64, 95
2, 182280, Note_on_c, 1, 58, 95
2, 182280, Note_on_c, 1, 55, 95
2, 182340, Pitch_bend_c, 1, 8192
2, 182340, Note_off_c, 1, 64, 95
2, 182340, Pitch_bend_c, 1, 8192
2, 182340, Note_off_c, 1, 58, 95
2, 182340, Pitch_bend_c, 1, 8192
2, 182340, Note_off_c, 1, 55, 95
2, 182340, Note_on_c, 0, 63, 95
2, 182340, Note_on_c, 0, 57, 95
2, 182340, Note_on_c, 0, 54, 95
2, 182660, Note_off_c, 0, 63, 95
2, 182660, Note_off_c, 0, 57, 95
2, 182660, Note_off_c, 0, 54, 95
2, 182660, Note_on_c, 0, 63, 95
2, 182820, Note_off_c, 0, 63, 95
2, 182820, Note_on_c, 0, 63, 95
2, 182820, Note_on_c, 0, 57, 95
2, 182820, Note_on_c, 0, 54, 95
2, 183140, Note_off_c, 0, 63, 95
2, 183140, Note_off_c, 0, 57, 95
2, 183140, Note_off_c, 0, 54, 95
2, 183140, Note_on_c, 0, 63, 95
2, 183300, Note_off_c, 0, 63, 95
2, 183300, Note_on_c, 1, 63, 95
2, 183300, Note_on_c, 1, 54, 95
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_off_c, 1, 63, 95
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_off_c, 1, 54, 95
2, 183360, Note_on_c, 0, 62, 95
2, 183360, Note_on_c, 0, 53, 95
2, 183680, Note_off_c, 0, 62, 95
2, 183680, Note_off_c, 0, 53, 95
2, 183680, Note_on_c, 0, 62, 95
2, 183680, Note_on_c, 0, 55, 95
2, 183680, Note_on_c, 0, 53, 95
2, 184000, Note_off_c, 0, 62, 95
2, 184000, Note_off_c, 0, 55, 95
2, 184000, Note_off_c, 0, 53, 95
2, 184000, Note_on_c, 0, 62, 95
2, 184000, Note_on_c, 0, 55, 95
2, 184000, Note_on_c, 0, 53, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_off_c, 0, 53, 95
2, 184320, Note_on_c, 0, 60, 95
2, 184320, Note_on_c, 0, 55, 95
2, 184320, Note_on_c, 0, 48, 95
2, 184320, Note_on_c, 0, 43, 95
2, 184320, Note_on_c, 0, 36, 95
2, 185280, Note_off_c, 0, 60, 95
2, 185280, Note_off_c, 0, 55, 95
2, 185280, Note_off_c, 0, 48, 95
2, 185280, Note_off_c, 0, 43, 95
2, 185280, Note_off_c, 0, 36, 95
2, 185280, Note_on_c, 0, 60, 95
2, 185760, Note_off_c, 0, 60, 95
2, 185760, Note_on_c, 0, 60, 95
2, 186080, Note_off_c, 0, 60, 95
2, 186080, Note_on_c, 0, 54, 95
2, 186400, Note_off_c, 0, 54, 95
2, 186400, Note_on_c, 0, 60, 95
2, 186400, Note_on_c, 0, 55, 95
2, 186400, Note_on_c, 0, 53, 95
2, 186400, Note_on_c, 0, 48, 95
2, 186400, Note_on_c, 0, 36, 95
2, 186720, Note_off_c, 0, 60, 95
2, 186720, Note_off_c, 0, 55, 95
2, 186720, Note_off_c, 0, 53, 95
2, 186720, Note_off_c, 0, 48, 95
2, 186720, Note_off_c, 0, 36, 95
2, 186720, Note_on_c, 0, 52, 70
2, 192000, Note_off_c, 0, 52, 70
2, 192000, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 186400, Note_on_c, 2, 60, 95
3, 186400, Note_on_c, 2, 55, 95
3, 186400, Note_on_c, 2, 48, 95
3, 186400, Note_on_c, 2, 36, 95
3, 192000, Note_off_c, 2, 60, 95
3, 192000, Note_off_c, 2, 55, 95
3, 192000, Note_off_c, 2, 48, 95
3, 192000, Note_off_c, 2, 36, 95
3, 192000, End_track
0, 0, End_of_file
