2, 378240, Note_off_c, 1, 62, 95
2, 378240, Note_on_c, 0, 60, 95
2, 379200, Note_off_c, 0, 60, 95
2, 379200, Note_on_c, 0, 62, 95
2, 379200, Note_on_c, 0, 58, 95
2, 380160, Note_off_c, 0, 62, 95
2, 380160, Note_off_c, 0, 58, 95
2, 380160, Note_on_c, 0, 55, 95
2, 381120, Note_off_c, 0, 55, 95
2, 387840, Pitch_bend_c, 1, 8192
2, 387840, Note_on_c, 1, 64, 95
2, 387840, Pitch_bend_c, 1, 8192
2, 387840, Note_on_c, 1, 60, 95
2, 387883, Pitch_bend_c, 1, 8320
2, 387926, Pitch_bend_c, 1, 8448
2, 387936, Pitch_bend_c, 1, 8320
2, 387969, Pitch_bend_c, 1, 8576
2, 388012, Pitch_bend_c, 1, 8704
2, 388032, Pitch_bend_c, 1, 8448
2, 388055, Pitch_bend_c, 1, 8832
2, 388098, Pitch_bend_c, 1, 8960
2, 388128, Pitch_bend_c, 1, 8576
2, 388141, Pitch_bend_c, 1, 9088
2, 388184, Pitch_bend_c, 1, 9216
2, 388224, Pitch_bend_c, 1, 8704
2, 388227, Pitch_bend_c, 1, 9344
2, 388270, Pitch_bend_c, 1, 9472
2, 388313, Pitch_bend_c, 1, 9600
2, 388320, Pitch_bend_c, 1, 8832
2, 388320, Pitch_bend_c, 1, 8832
2, 388320, Pitch_bend_c, 1, 9600
2, 388800, Pitch_bend_c, 1, 8832
2, 388800, Pitch_bend_c, 1, 8192
2, 388800, Note_off_c, 1, 64, 95
2, 388800, Pitch_bend_c, 1, 9600
2, 388800, Pitch_bend_c, 1, 8192
2, 388800, Note_off_c, 1, 60, 95
2, 388800, Note_on_c, 0, 64, 95
2, 388800, Note_on_c, 0, 60, 95
2, 389760, Note_off_c, 0, 64, 95
2, 389760, Note_off_c, 0, 60, 95
2, 389760, Note_on_c, 0, 62, 95
2, 389760, Note_on_c, 0, 58, 95
2, 390720, Note_off_c, 0, 62, 95
2, 390720, Note_off_c, 0, 58, 95
2, 390720, Note_on_c, 0, 60, 95
2, 390720, Note_on_c, 0, 55, 95
2, 391680, Note_off_c, 0, 60, 95
2, 391680, Note_off_c, 0, 55, 95
2, 391680, Note_on_c, 0, 64, 95
2, 391680, Note_on_c, 0, 60, 95
2, 392160, Note_off_c, 0, 64, 95
2, 392160, Note_off_c, 0, 60, 95
2, 392160, Note_on_c, 0, 62, 95
2, 392160, Note_on_c, 0, 58, 95
2, 393120, Note_off_c, 0, 62, 95
2, 393120, Note_off_c, 0, 58, 95
2, 393120, Note_on_c, 0, 55, 95
2, 394080, Note_off_c, 0, 55, 95
2, 394080, Note_on_c, 0, 58, 95
2, 394560, Note_off_c, 0, 58, 95
2, 394560, Note_on_c, 0, 60, 95
2, 394560, Note_on_c, 0, 55, 95
2, 395520, Note_off_c, 0, 60, 95
2, 395520, Note_off_c, 0, 55, 95
2, 395520, Note_on_c, 0, 50, 95
2, 396480, Note_off_c, 0, 50, 95
2, 403200, Pitch_bend_c, 1, 8192
2, 403200, Note_on_c, 1, 72, 95
2, 403265, Pitch_bend_c, 1, 8320
2, 403330, Pitch_bend_c, 1, 8448
2, 403395, Pitch_bend_c, 1, 8576
2, 403460, Pitch_bend_c, 1, 8704
2, 403525, Pitch_bend_c, 1, 8832
2, 403590, Pitch_bend_c, 1, 8960
2, 403655, Pitch_bend_c, 1, 9088
2, 403720, Pitch_bend_c, 1, 9216
2, 403785, Pitch_bend_c, 1, 9344
2, 403850, Pitch_bend_c, 1, 9472
2, 403915, Pitch_bend_c, 1, 9600
2, 403920, Pitch_bend_c, 1, 9600
2, 404640, Pitch_bend_c, 1, 9600
2, 404640, Pitch_bend_c, 1, 8192
2, 404640, Note_off_c, 1, 72, 95
2, 404640, Pitch_bend_c, 1, 8192
2, 404640, Note_on_c, 1, 72, 95
2, 404705, Pitch_bend_c, 1, 8320
2, 404770, Pitch_bend_c, 1, 8448
2, 404835, Pitch_bend_c, 1, 8576
2, 404900, Pitch_bend_c, 1, 8704
2, 404965, Pitch_bend_c, 1, 8832
2, 405030, Pitch_bend_c, 1, 8960
2, 405095, Pitch_bend_c, 1, 9088
2, 405160, Pitch_bend_c, 1, 9216
2, 405225, Pitch_bend_c, 1, 9344
2, 405290, Pitch_bend_c, 1, 9472
2, 405355, Pitch_bend_c, 1, 9600
2, 405360, Pitch_bend_c, 1, 9600
2, 406080, Pitch_bend_c, 1, 9600
2, 406080, Pitch_bend_c, 1, 8192
2, 406080, Note_off_c, 1, 72, 95
2, 406080, Pitch_bend_c, 1, 8192
2, 406080, Note_on_c, 1, 72, 95
2, 406145, Pitch_bend_c, 1, 8320
2, 406210, Pitch_bend_c, 1, 8448
2, 406275, Pitch_bend_c, 1, 8576
2, 406340, Pitch_bend_c, 1, 8704
2, 406405, Pitch_bend_c, 1, 8832
2, 406470, Pitch_bend_c, 1, 8960
2, 406535, Pitch_bend_c, 1, 9088
2, 406600, Pitch_bend_c, 1, 9216
2, 406665, Pitch_bend_c, 1, 9344
2, 406730, Pitch_bend_c, 1, 9472
2, 406795, Pitch_bend_c, 1, 9600
2, 406800, Pitch_bend_c, 1, 9600
2, 407520, Pitch_bend_c, 1, 9600
2, 407520, Pitch_bend_c, 1, 8192
2, 407520, Note_off_c, 1, 72, 95
2, 407520, Pitch_bend_c, 1, 8192
2, 407520, Note_on_c, 1, 72, 95
2, 407563, Pitch_bend_c, 1, 8320
2, 407606, Pitch_bend_c, 1, 8448
2, 407649, Pitch_bend_c, 1, 8576
2, 407692, Pitch_bend_c, 1, 8704
2, 407735, Pitch_bend_c, 1, 8832
2, 407778, Pitch_bend_c, 1, 8960
2, 407821, Pitch_bend_c, 1, 9088
2, 407864, Pitch_bend_c, 1, 9216
2, 407907, Pitch_bend_c, 1, 9344
2, 407950, Pitch_bend_c, 1, 9472
2, 407993, Pitch_bend_c, 1, 9600
2, 408000, Pitch_bend_c, 1, 9600
2, 408480, Pitch_bend_c, 1, 9600
2, 408480, Pitch_bend_c, 1, 8192
2, 408480, Note_off_c, 1, 72, 95
2, 408480, Pitch_bend_c, 1, 8192
2, 408480, Note_on_c, 1, 72, 47
2, 408501, Pitch_bend_c, 1, 8320
2, 408522, Pitch_bend_c, 1, 8448
2, 408543, Pitch_bend_c, 1, 8576
2, 408564, Pitch_bend_c, 1, 8704
2, 408585, Pitch_bend_c, 1, 8832
2, 408606, Pitch_bend_c, 1, 8960
2, 408627, Pitch_bend_c, 1, 9088
2, 408648, Pitch_bend_c, 1, 9216
2, 408669, Pitch_bend_c, 1, 9344
2, 408690, Pitch_bend_c, 1, 9472
2, 408711, Pitch_bend_c, 1, 9600
2, 408720, Pitch_bend_c, 1, 9600
2, 408960, Pitch_bend_c, 1, 9600
2, 408960, Pitch_bend_c, 1, 8192
2, 408960, Note_off_c, 1, 72, 47
2, 408960, Note_on_c, 0, 72, 95
2, 409920, Note_off_c, 0, 72, 95
2, 409920, Pitch_bend_c, 1, 8192
2, 409920, Note_on_c, 1, 70, 95
2, 410016, Pitch_bend_c, 1, 8320
2, 410112, Pitch_bend_c, 1, 8448
2, 410208, Pitch_bend_c, 1, 8576
2, 410304, Pitch_bend_c, 1, 8704
2, 410400, Pitch_bend_c, 1, 8832
2, 410400, Pitch_bend_c, 1, 8832
2, 410880, Pitch_bend_c, 1, 8832
2, 410880, Pitch_bend_c, 1, 8192
2, 410880, Note_off_c, 1, 70, 95
2, 410880, Note_on_c, 0, 67, 95
2, 411360, Note_off_c, 0, 67, 95
2, 417600, Note_on_c, 0, 67, 95
2, 418560, Note_off_c, 0, 67, 95
2, 418560, Pitch_bend_c, 1, 8192
2, 418560, Note_on_c, 1, 70, 95
2, 418656, Pitch_bend_c, 1, 8320
2, 418752, Pitch_bend_c, 1, 8448
2, 418848, Pitch_bend_c, 1, 8576
2, 418944, Pitch_bend_c, 1, 8704
2, 419040, Pitch_bend_c, 1, 8832
2, 419040, Pitch_bend_c, 1, 8832
2, 419520, Pitch_bend_c, 1, 8832
2, 419520, Pitch_bend_c, 1, 8192
2, 419520, Note_off_c, 1, 70, 95
2, 420480, Note_on_c, 0, 67, 95
2, 421440, Note_off_c, 0, 67, 95
2, 421440, Pitch_bend_c, 1, 8192
2, 421440, Note_on_c, 1, 70, 95
2, 421536, Pitch_bend_c, 1, 8320
2, 421632, Pitch_bend_c, 1, 8448
2, 421728, Pitch_bend_c, 1, 8576
2, 421824, Pitch_bend_c, 1, 8704
2, 421920, Pitch_bend_c, 1, 8832
2, 421920, Pitch_bend_c, 1, 8832
2, 422400, Pitch_bend_c, 1, 8832
2, 422400, Pitch_bend_c, 1, 8192
2, 422400, Note_off_c, 1, 70, 95
2, 423360, Pitch_bend_c, 1, 8192
2, 423360, Note_on_c, 1, 72, 95
2, 423381, Pitch_bend_c, 1, 8320
2, 423402, Pitch_bend_c, 1, 8448
2, 423423, Pitch_bend_c, 1, 8576
2, 423444, Pitch_bend_c, 1, 8704
2, 423465, Pitch_bend_c, 1, 8832
2, 423486, Pitch_bend_c, 1, 8960
2, 423507, Pitch_bend_c, 1, 9088
2, 423528, Pitch_bend_c, 1, 9216
2, 423549, Pitch_bend_c, 1, 9344
2, 423570, Pitch_bend_c, 1, 9472
2, 423591, Pitch_bend_c, 1, 9600
2, 423600, Pitch_bend_c, 1, 9600
2, 423840, Pitch_bend_c, 1, 9600
2, 423861, Pitch_bend_c, 1, 9472
2, 423882, Pitch_bend_c, 1, 9344
2, 423903, Pitch_bend_c, 1, 9216
2, 423924, Pitch_bend_c, 1, 9088
2, 423945, Pitch_bend_c, 1, 8960
2, 423966, Pitch_bend_c, 1, 8832
2, 423987, Pitch_bend_c, 1, 8704
2, 424008, Pitch_bend_c, 1, 8576
2, 424029, Pitch_bend_c, 1, 8448
2, 424050, Pitch_bend_c, 1, 8320
2, 424071, Pitch_bend_c, 1, 8192
2, 424080, Pitch_bend_c, 1, 8192
2, 424320, Pitch_bend_c, 1, 8192
2, 424320, Pitch_bend_c, 1, 8192
2, 424320, Note_off_c, 1, 72, 95
2, 424320, Note_on_c, 1, 70, 95
2, 424480, Pitch_bend_c, 1, 8192
2, 424640, Pitch_bend_c, 1, 8320
2, 424800, Pitch_bend_c, 1, 8192
2, 424960, Pitch_bend_c, 1, 8320
2, 425120, Pitch_bend_c, 1, 8192
2, 425280, Pitch_bend_c, 1, 8320
2, 425280, Pitch_bend_c, 1, 8192
2, 425280, Note_off_c, 1, 70, 95
2, 425280, Note_on_c, 0, 71, 95
2, 426240, Note_off_c, 0, 71, 95
2, 433920, Pitch_bend_c, 1, 8192
2, 433920, Note_on_c, 1, 72, 95
2, 433941, Pitch_bend_c, 1, 8320
2, 433962, Pitch_bend_c, 1, 8448
2, 433983, Pitch_bend_c, 1, 8576
2, 434004, Pitch_bend_c, 1, 8704
2, 434025, Pitch_bend_c, 1, 8832
2, 434046, Pitch_bend_c, 1, 8960
2, 434067, Pitch_bend_c, 1, 9088
2, 434088, Pitch_bend_c, 1, 9216
2, 434109, Pitch_bend_c, 1, 9344
2, 434130, Pitch_bend_c, 1, 9472
2, 434151, Pitch_bend_c, 1, 9600
2, 434160, Pitch_bend_c, 1, 9600
2, 434400, Pitch_bend_c, 1, 9600
2, 434421, Pitch_bend_c, 1, 9472
2, 434442, Pitch_bend_c, 1, 9344
2, 434463, Pitch_bend_c, 1, 9216
2, 434484, Pitch_bend_c, 1, 9088
2, 434505, Pitch_bend_c, 1, 8960
2, 434526, Pitch_bend_c, 1, 8832
2, 434547, Pitch_bend_c, 1, 8704
2, 434568, Pitch_bend_c, 1, 8576
2, 434589, Pitch_bend_c, 1, 8448
2, 434610, Pitch_bend_c, 1, 8320
2, 434631, Pitch_bend_c, 1, 8192
2, 434640, Pitch_bend_c, 1, 8192
2, 434880, Pitch_bend_c, 1, 8192
2, 434880, Pitch_bend_c, 1, 8192
2, 434880, Note_off_c, 1, 72, 95
2, 434880, Pitch_bend_c, 1, 8192
2, 434880, Note_on_c, 1, 72, 95
2, 434923, Pitch_bend_c, 1, 8320
2, 434966, Pitch_bend_c, 1, 8448
2, 435009, Pitch_bend_c, 1, 8576
2, 435052, Pitch_bend_c, 1, 8704
2, 435095, Pitch_bend_c, 1, 8832
2, 435138, Pitch_bend_c, 1, 8960
2, 435181, Pitch_bend_c, 1, 9088
2, 435224, Pitch_bend_c, 1, 9216
2, 435267, Pitch_bend_c, 1, 9344
2, 435310, Pitch_bend_c, 1, 9472
2, 435353, Pitch_bend_c, 1, 9600
2, 435360, Pitch_bend_c, 1, 9600
2, 435840, Pitch_bend_c, 1, 9600
2, 435883, Pitch_bend_c, 1, 9472
2, 435926, Pitch_bend_c, 1, 9344
2, 435969, Pitch_bend_c, 1, 9216
2, 436012, Pitch_bend_c, 1, 9088
2, 436055, Pitch_bend_c, 1, 8960
2, 436098, Pitch_bend_c, 1, 8832
2, 436141, Pitch_bend_c, 1, 8704
2, 436184, Pitch_bend_c, 1, 8576
2, 436227, Pitch_bend_c, 1, 8448
2, 436270, Pitch_bend_c, 1, 8320
2, 436313, Pitch_bend_c, 1, 8192
2, 436320, Pitch_bend_c, 1, 8192
2, 436800, Pitch_bend_c, 1, 8192
2, 436800, Pitch_bend_c, 1, 8192
2, 436800, Note_off_c, 1, 72, 95
2, 436800, Note_on_c, 0, 72, 95
2, 437760, Note_off_c, 0, 72, 95
2, 438240, Pitch_bend_c, 1, 8192
2, 438240, Note_on_c, 1, 72, 95
2, 438283, Pitch_bend_c, 1, 8320
2, 438326, Pitch_bend_c, 1, 8448
2, 438369, Pitch_bend_c, 1, 8576
2, 438412, Pitch_bend_c, 1, 8704
2, 438455, Pitch_bend_c, 1, 8832
2, 438498, Pitch_bend_c, 1, 8960
2, 438541, Pitch_bend_c, 1, 9088
2, 438584, Pitch_bend_c, 1, 9216
2, 438627, Pitch_bend_c, 1, 9344
2, 438670, Pitch_bend_c, 1, 9472
2, 438713, Pitch_bend_c, 1, 9600
2, 438720, Pitch_bend_c, 1, 9600
2, 439200, Pitch_bend_c, 1, 9600
2, 439200, Pitch_bend_c, 1, 8192
2, 439200, Note_off_c, 1, 72, 95
2, 439200, Note_on_c, 0, 74, 95
2, 439680, Note_off_c, 0, 74, 95
2, 439680, Note_on_c, 0, 72, 95
2, 440640, Note_off_c, 0, 72, 95
2, 440640, Note_on_c, 0, 67, 95
2, 441600, Note_off_c, 0, 67, 95
2, 441600, Pitch_bend_c, 1, 8192
2, 441600, Note_on_c, 1, 70, 95
2, 441696, Pitch_bend_c, 1, 8320
2, 441792, Pitch_bend_c, 1, 8448
2, 441888, Pitch_bend_c, 1, 8576
2, 441984, Pitch_bend_c, 1, 8704
2, 442080, Pitch_bend_c, 1, 8832
2, 442080, Pitch_bend_c, 1, 8832
2, 442560, Pitch_bend_c, 1, 8832
2, 442560, Pitch_bend_c, 1, 8192
2, 442560, Note_off_c, 1, 70, 95
2, 456960, Note_on_c, 0, 62, 95
2, 457920, Note_off_c, 0, 62, 95
2, 457920, Note_on_c, 0, 65, 95
2, 457920, Note_on_c, 0, 62, 95
2, 458400, Note_off_c, 0, 65, 95
2, 458400, Note_off_c, 0, 62, 95
2, 458400, Note_on_c, 1, 60, 95
2, 458520, Pitch_bend_c, 1, 8832
2, 458640, Pitch_bend_c, 1, 9600
2, 458640, Pitch_bend_c, 1, 8192
2, 458640, Note_off_c, 1, 60, 95
2, 458640, Note_on_c, 0, 62, 95
2, 459360, Note_off_c, 0, 62, 95
2, 459360, Note_on_c, 0, 65, 95
2, 459360, Note_on_c, 0, 62, 95
2, 459840, Note_off_c, 0, 65, 95
2, 459840, Note_off_c, 0, 62, 95
2, 459840, Note_on_c, 1, 60, 95
2, 459960, Pitch_bend_c, 1, 8448
2, 460080, Pitch_bend_c, 1, 8832
2, 460200, Pitch_bend_c, 1, 9216
2, 460320, Pitch_bend_c, 1, 9600
2, 460320, Pitch_bend_c, 1, 8192
2, 460320, Note_off_c, 1, 60, 95
2, 460320, Note_on_c, 0, 62, 95
2, 460800, Note_off_c, 0, 62, 95
2, 460800, Note_on_c, 0, 65, 95
2, 460800, Note_on_c, 0, 62, 95
2, 461280, Note_off_c, 0, 65, 95
2, 461280, Note_off_c, 0, 62, 95
2, 461280, Note_on_c, 1, 60, 95
2, 461400, Pitch_bend_c, 1, 8448
2, 461520, Pitch_bend_c, 1, 8832
2, 461640, Pitch_bend_c, 1, 9216
2, 461760, Pitch_bend_c, 1, 9600
2, 461760, Pitch_bend_c, 1, 8192
2, 461760, Note_off_c, 1, 60, 95
2, 461760, Note_on_c, 0, 62, 95
2, 462240, Note_off_c, 0, 62, 95
2, 462240, Note_on_c, 0, 65, 95
2, 462240, Note_on_c, 0, 62, 95
2, 462720, Note_off_c, 0, 65, 95
2, 462720, Note_off_c, 0, 62, 95
2, 462720, Note_on_c, 0, 67, 95
2, 464640, Note_off_c, 0, 67, 95
2, 464640, Note_on_c, 0, 62, 95
2, 465600, Note_off_c, 0, 62, 95
2, 465600, Note_on_c, 0, 65, 95
2, 465600, Note_on_c, 0, 62, 95
2, 466080, Note_off_c, 0, 65, 95
2, 466080, Note_off_c, 0, 62, 95
2, 466080, Note_on_c, 1, 60, 95
2, 466200, Pitch_bend_c, 1, 8832
2, 466320, Pitch_bend_c, 1, 9600
2, 466320, Pitch_bend_c, 1, 8192
2, 466320, Note_off_c, 1, 60, 95
2, 466320, Note_on_c, 0, 62, 95
2, 467040, Note_off_c, 0, 62, 95
2, 467040, Note_on_c, 0, 65, 95
2, 467040, Note_on_c, 0, 62, 95
2, 467520, Note_off_c, 0, 65, 95
2, 467520, Note_off_c, 0, 62, 95
2, 467520, Note_on_c, 1, 60, 95
2, 467640, Pitch_bend_c, 1, 8448
2, 467760, Pitch_bend_c, 1, 8832
2, 467880, Pitch_bend_c, 1, 9216
2, 468000, Pitch_bend_c, 1, 9600
2, 468000, Pitch_bend_c, 1, 8192
2, 468000, Note_off_c, 1, 60, 95
2, 468000, Note_on_c, 0, 62, 95
2, 468480, Note_off_c, 0, 62, 95
2, 468480, Note_on_c, 0, 65, 95
2, 468480, Note_on_c, 0, 62, 95
2, 468960, Note_off_c, 0, 65, 95
2, 468960, Note_off_c, 0, 62, 95
2, 468960, Note_on_c, 1, 60, 95
2, 469080, Pitch_bend_c, 1, 8448
2, 469200, Pitch_bend_c, 1, 8832
2, 469320, Pitch_bend_c, 1, 9216
2, 469440, Pitch_bend_c, 1, 9600
2, 469440, Pitch_bend_c, 1, 8192
2, 469440, Note_off_c, 1, 60, 95
2, 469440, Note_on_c, 0, 62, 95
2, 469920, Note_off_c, 0, 62, 95
2, 469920, Note_on_c, 0, 65, 95
2, 469920, Note_on_c, 1, 62, 95
2, 470040, Pitch_bend_c, 1, 7936
2, 470160, Pitch_bend_c, 1, 7552
2, 470280, Pitch_bend_c, 1, 7168
2, 470400, Note_off_c, 0, 65, 95
2, 470400, Pitch_bend_c, 1, 6784
2, 470400, Pitch_bend_c, 1, 8192
2, 470400, Note_off_c, 1, 62, 95
2, 470400, Note_on_c, 0, 60, 95
2, 472320, Note_off_c, 0, 60, 95
2, 472320, Note_on_c, 0, 62, 95
2, 473280, Note_off_c, 0, 62, 95
2, 473280, Note_on_c, 0, 65, 95
2, 473280, Note_on_c, 0, 62, 95
2, 473760, Note_off_c, 0, 65, 95
2, 473760, Note_off_c, 0, 62, 95
2, 473760, Note_on_c, 1, 60, 95
2, 473880, Pitch_bend_c, 1, 8832
2, 474000, Pitch_bend_c, 1, 9600
2, 474000, Pitch_bend_c, 1, 8192
2, 474000, Note_off_c, 1, 60, 95
2, 474000, Note_on_c, 0, 62, 95
2, 474720, Note_off_c, 0, 62, 95
2, 474720, Note_on_c, 0, 65, 95
2, 474720, Note_on_c, 0, 62, 95
2, 475200, Note_off_c, 0, 65, 95
2, 475200, Note_off_c, 0, 62, 95
2, 475200, Note_on_c, 1, 60, 95
2, 475320, Pitch_bend_c, 1, 8448
2, 475440, Pitch_bend_c, 1, 8832
2, 475560, Pitch_bend_c, 1, 9216
2, 475680, Pitch_bend_c, 1, 9600
2, 475680, Pitch_bend_c, 1, 8192
2, 475680, Note_off_c, 1, 60, 95
2, 475680, Note_on_c, 0, 62, 95
2, 476160, Note_off_c, 0, 62, 95
2, 476160, Note_on_c, 0, 65, 95
2, 476160, Note_on_c, 0, 62, 95
2, 476640, Note_off_c, 0, 65, 95
2, 476640, Note_off_c, 0, 62, 95
2, 476640, Note_on_c, 1, 60, 95
2, 476760, Pitch_bend_c, 1, 8448
2, 476880, Pitch_bend_c, 1, 8832
2, 477000, Pitch_bend_c, 1, 9216
2, 477120, Pitch_bend_c, 1, 9600
2, 477120, Pitch_bend_c, 1, 8192
2, 477120, Note_off_c, 1, 60, 95
2, 477120, Note_on_c, 0, 62, 95
2, 477600, Note_off_c, 0, 62, 95
2, 477600, Note_on_c, 0, 65, 95
2, 477600, Note_on_c, 0, 62, 95
2, 478080, Note_off_c, 0, 65, 95
2, 478080, Note_off_c, 0, 62, 95
2, 478080, Note_on_c, 0, 67, 95
2, 480000, Note_off_c, 0, 67, 95
2, 480000, Note_on_c, 0, 62, 95
2, 480960, Note_off_c, 0, 62, 95
2, 480960, Note_on_c, 0, 65, 95
2, 480960, Note_on_c, 0, 62, 95
2, 481440, Note_off_c, 0, 65, 95
2, 481440, Note_off_c, 0, 62, 95
2, 481440, Note_on_c, 1, 60, 95
2, 481560, Pitch_bend_c, 1, 8832
2, 481680, Pitch_bend_c, 1, 9600
2, 481680, Pitch_bend_c, 1, 8192
2, 481680, Note_off_c, 1, 60, 95
2, 481680, Note_on_c, 0, 62, 95
2, 482400, Note_off_c, 0, 62, 95
2, 482400, Note_on_c, 0, 65, 95
2, 482400, Note_on_c, 0, 62, 95
2, 482880, Note_off_c, 0, 65, 95
2, 482880, Note_off_c, 0, 62, 95
2, 482880, Note_on_c, 1, 60, 95
2, 483000, Pitch_bend_c, 1, 8448
2, 483120, Pitch_bend_c, 1, 8832
2, 483240, Pitch_bend_c, 1, 9216
2, 483360, Pitch_bend_c, 1, 9600
2, 483360, Pitch_bend_c, 1, 8192
2, 483360, Note_off_c, 1, 60, 95
2, 483360, Note_on_c, 0, 62, 95
2, 483840, Note_off_c, 0, 62, 95
2, 483840, Note_on_c, 0, 65, 95
2, 483840, Note_on_c, 0, 62, 95
2, 484320, Note_off_c, 0, 65, 95
2, 484320, Note_off_c, 0, 62, 95
2, 484320, Note_on_c, 1, 60, 95
2, 484440, Pitch_bend_c, 1, 8448
2, 484560, Pitch_bend_c, 1, 8832
2, 484680, Pitch_bend_c, 1, 9216
2, 484800, Pitch_bend_c, 1, 9600
2, 484800, Pitch_bend_c, 1, 8192
2, 484800, Note_off_c, 1, 60, 95
2, 484800, Note_on_c, 0, 62, 95
2, 485280, Note_off_c, 0, 62, 95
2, 485280, Note_on_c, 0, 65, 95
2, 485280, Note_on_c, 0, 62, 95
2, 485760, Note_off_c, 0, 65, 95
2, 485760, Note_off_c, 0, 62, 95
2, 485760, Note_on_c, 0, 67, 95
2, 486720, Note_off_c, 0, 67, 95
2, 486720, Note_on_c, 0, 65, 95
2, 487680, Note_off_c, 0, 65, 95
2, 487680, End_track
0, 0, End_of_file
