2, 53760, Note_off_c, 0, 50, 95
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_on_c, 1, 61, 95
2, 53808, Pitch_bend_c, 1, 8320
2, 53856, Pitch_bend_c, 1, 8448
2, 53904, Pitch_bend_c, 1, 8576
2, 53952, Pitch_bend_c, 1, 8704
2, 54000, Pitch_bend_c, 1, 8832
2, 54000, Pitch_bend_c, 1, 8832
2, 54240, Pitch_bend_c, 1, 8832
2, 54288, Pitch_bend_c, 1, 8704
2, 54336, Pitch_bend_c, 1, 8576
2, 54384, Pitch_bend_c, 1, 8448
2, 54432, Pitch_bend_c, 1, 8320
2, 54480, Pitch_bend_c, 1, 8192
2, 54480, Pitch_bend_c, 1, 8192
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 61, 95
2, 54720, Note_on_c, 0, 45, 95
2, 55200, Note_off_c, 0, 45, 95
2, 55200, Note_on_c, 0, 40, 95
2, 55680, Note_off_c, 0, 40, 95
2, 55680, Note_on_c, 0, 55, 95
2, 56160, Note_off_c, 0, 55, 95
2, 56160, Note_on_c, 0, 57, 95
2, 56640, Note_off_c, 0, 57, 95
2, 56640, Note_on_c, 0, 45, 95
2, 57120, Note_off_c, 0, 45, 95
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_on_c, 1, 61, 95
2, 57168, Pitch_bend_c, 1, 8320
2, 57216, Pitch_bend_c, 1, 8448
2, 57264, Pitch_bend_c, 1, 8576
2, 57312, Pitch_bend_c, 1, 8704
2, 57360, Pitch_bend_c, 1, 8832
2, 57360, Pitch_bend_c, 1, 8832
2, 57600, Pitch_bend_c, 1, 8832
2, 57648, Pitch_bend_c, 1, 8704
2, 57696, Pitch_bend_c, 1, 8576
2, 57744, Pitch_bend_c, 1, 8448
2, 57792, Pitch_bend_c, 1, 8320
2, 57840, Pitch_bend_c, 1, 8192
2, 57840, Pitch_bend_c, 1, 8192
2, 58080, Pitch_bend_c, 1, 8192
2, 58080, Pitch_bend_c, 1, 8192
2, 58080, Note_off_c, 1, 61, 95
2, 58080, Note_on_c, 0, 57, 95
2, 58560, Note_off_c, 0, 57, 95
2, 58560, Note_on_c, 0, 61, 95
2, 59040, Note_off_c, 0, 61, 95
2, 59040, Note_on_c, 1, 62, 95
2, 59160, Pitch_bend_c, 1, 8960
2, 59280, Pitch_bend_c, 1, 9856
2, 59400, Pitch_bend_c, 1, 10752
2, 59520, Pitch_bend_c, 1, 11648
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_off_c, 1, 62, 95
2, 59520, Note_on_c, 1, 67, 95
2, 59640, Pitch_bend_c, 1, 7680
2, 59760, Pitch_bend_c, 1, 7168
2, 59880, Pitch_bend_c, 1, 6656
2, 60000, Pitch_bend_c, 1, 6144
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_off_c, 1, 67, 95
2, 60000, Note_on_c, 0, 64, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_on_c, 0, 70, 95
2, 60960, Note_off_c, 0, 70, 95
2, 60960, Note_on_c, 0, 69, 95
2, 61440, Note_off_c, 0, 69, 95
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_on_c, 1, 61, 95
2, 61488, Pitch_bend_c, 1, 8320
2, 61536, Pitch_bend_c, 1, 8448
2, 61584, Pitch_bend_c, 1, 8576
2, 61632, Pitch_bend_c, 1, 8704
2, 61680, Pitch_bend_c, 1, 8832
2, 61680, Pitch_bend_c, 1, 8832
2, 61920, Pitch_bend_c, 1, 8832
2, 61968, Pitch_bend_c, 1, 8704
2, 62016, Pitch_bend_c, 1, 8576
2, 62064, Pitch_bend_c, 1, 8448
2, 62112, Pitch_bend_c, 1, 8320
2, 62160, Pitch_bend_c, 1, 8192
2, 62160, Pitch_bend_c, 1, 8192
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_off_c, 1, 61, 95
2, 62400, Note_on_c, 0, 45, 95
2, 62880, Note_off_c, 0, 45, 95
2, 62880, Note_on_c, 0, 40, 95
2, 63360, Note_off_c, 0, 40, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63840, Note_off_c, 0, 55, 95
2, 63840, Note_on_c, 0, 57, 95
2, 64320, Note_off_c, 0, 57, 95
2, 64800, Note_on_c, 1, 57, 95
2, 64960, Pitch_bend_c, 1, 8192
2, 65120, Pitch_bend_c, 1, 8320
2, 65280, Pitch_bend_c, 1, 8192
2, 65440, Pitch_bend_c, 1, 8320
2, 65600, Pitch_bend_c, 1, 8192
2, 65760, Pitch_bend_c, 1, 8320
2, 65920, Pitch_bend_c, 1, 8192
2, 66080, Pitch_bend_c, 1, 8320
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8320
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 57, 95
2, 161280, Note_on_c, 0, 74, 95
2, 161520, Note_off_c, 0, 74, 95
2, 161520, Note_on_c, 0, 70, 95
2, 161760, Note_off_c, 0, 70, 95
2, 161760, Note_on_c, 1, 73, 95
2, 161920, Pitch_bend_c, 1, 8192
2, 162080, Pitch_bend_c, 1, 8320
2, 162240, Pitch_bend_c, 1, 8192
2, 162400, Pitch_bend_c, 1, 8320
2, 162480, Pitch_bend_c, 1, 8192
2, 162480, Pitch_bend_c, 1, 8320
2, 162480, Pitch_bend_c, 1, 8192
2, 162480, Note_off_c, 1, 73, 95
2, 162480, Note_on_c, 0, 70, 95
2, 162720, Note_off_c, 0, 70, 95
2, 162720, Note_on_c, 0, 67, 95
2, 162960, Note_off_c, 0, 67, 95
2, 162960, Note_on_c, 0, 70, 95
2, 163200, Note_off_c, 0, 70, 95
2, 163200, Note_on_c, 1, 69, 95
2, 163360, Pitch_bend_c, 1, 8192
2, 163520, Pitch_bend_c, 1, 8320
2, 163680, Pitch_bend_c, 1, 8192
2, 163840, Pitch_bend_c, 1, 8320
2, 164000, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8320
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 69, 95
2, 164160, Note_on_c, 0, 70, 95
2, 164400, Note_off_c, 0, 70, 95
2, 164400, Note_on_c, 0, 67, 95
2, 164640, Note_off_c, 0, 67, 95
2, 164640, Note_on_c, 0, 69, 95
2, 164880, Note_off_c, 0, 69, 95
2, 164880, Note_on_c, 0, 67, 95
2, 165120, Note_off_c, 0, 67, 95
2, 165120, Note_on_c, 0, 65, 95
2, 165360, Note_off_c, 0, 65, 95
2, 165360, Note_on_c, 0, 67, 95
2, 165600, Note_off_c, 0, 67, 95
2, 165600, Note_on_c, 1, 64, 95
2, 165760, Pitch_bend_c, 1, 8192
2, 165920, Pitch_bend_c, 1, 8320
2, 166080, Pitch_bend_c, 1, 8192
2, 166240, Pitch_bend_c, 1, 8320
2, 166400, Pitch_bend_c, 1, 8192
2, 166560, Pitch_bend_c, 1, 8320
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Note_off_c, 1, 64, 95
2, 166560, Note_on_c, 0, 81, 95
2, 166800, Note_off_c, 0, 81, 95
2, 166800, Note_on_c, 0, 77, 95
2, 167040, Note_off_c, 0, 77, 95
2, 167040, Note_on_c, 0, 79, 95
2, 167280, Note_off_c, 0, 79, 95
2, 167280, Note_on_c, 0, 81, 95
2, 167400, Note_off_c, 0, 81, 95
2, 167400, Note_on_c, 0, 79, 70
2, 167520, Note_off_c, 0, 79, 70
2, 167520, Note_on_c, 0, 77, 70
2, 167760, Note_off_c, 0, 77, 70
2, 167760, Note_on_c, 0, 76, 95
2, 168000, Note_off_c, 0, 76, 95
2, 168000, Note_on_c, 0, 77, 95
2, 168240, Note_off_c, 0, 77, 95
2, 168240, Note_on_c, 0, 76, 95
2, 168480, Note_off_c, 0, 76, 95
2, 168480, Note_on_c, 0, 74, 95
2, 168720, Note_off_c, 0, 74, 95
2, 168720, Note_on_c, 0, 73, 95
2, 168960, Note_off_c, 0, 73, 95
2, 168960, Note_on_c, 0, 74, 95
2, 169200, Note_off_c, 0, 74, 95
2, 169200, Note_on_c, 0, 82, 95
2, 169440, Note_off_c, 0, 82, 95
2, 169440, Note_on_c, 1, 81, 95
2, 169600, Pitch_bend_c, 1, 8192
2, 169760, Pitch_bend_c, 1, 8320
2, 169920, Pitch_bend_c, 1, 8192
2, 170080, Pitch_bend_c, 1, 8320
2, 170240, Pitch_bend_c, 1, 8192
2, 170400, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Note_off_c, 1, 81, 95
2, 170400, Note_on_c, 0, 77, 95
2, 170640, Note_off_c, 0, 77, 95
2, 170640, Note_on_c, 0, 74, 95
2, 170880, Note_off_c, 0, 74, 95
2, 170880, Note_on_c, 1, 76, 95
2, 171040, Pitch_bend_c, 1, 8192
2, 171200, Pitch_bend_c, 1, 8320
2, 171360, Pitch_bend_c, 1, 8192
2, 171520, Pitch_bend_c, 1, 8320
2, 171680, Pitch_bend_c, 1, 8192
2, 171840, Pitch_bend_c, 1, 8320
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 76, 95
2, 171840, Note_on_c, 0, 76, 95
2, 172080, Note_off_c, 0, 76, 95
2, 172080, Note_on_c, 0, 73, 95
2, 172320, Note_off_c, 0, 73, 95
2, 172320, Note_on_c, 0, 74, 95
2, 172560, Note_off_c, 0, 74, 95
2, 172560, Note_on_c, 0, 73, 95
2, 172800, Note_off_c, 0, 73, 95
2, 172800, Note_on_c, 0, 70, 95
2, 173040, Note_off_c, 0, 70, 95
2, 173040, Note_on_c, 0, 73, 95
2, 173280, Note_off_c, 0, 73, 95
2, 173280, Note_on_c, 1, 69, 95
2, 173440, Pitch_bend_c, 1, 8192
2, 173600, Pitch_bend_c, 1, 8320
2, 173760, Pitch_bend_c, 1, 8192
2, 173920, Pitch_bend_c, 1, 8320
2, 174080, Pitch_bend_c, 1, 8192
2, 174240, Pitch_bend_c, 1, 8320
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Note_off_c, 1, 69, 95
2, 174240, Note_on_c, 0, 70, 95
2, 174480, Note_off_c, 0, 70, 95
2, 174480, Note_on_c, 0, 67, 95
2, 174720, Note_off_c, 0, 67, 95
2, 174720, Note_on_c, 0, 69, 95
2, 174960, Note_off_c, 0, 69, 95
2, 174960, Note_on_c, 0, 67, 95
2, 175200, Note_off_c, 0, 67, 95
2, 175200, Note_on_c, 0, 65, 95
2, 175440, Note_off_c, 0, 65, 95
2, 175440, Note_on_c, 0, 67, 95
2, 175680, Note_off_c, 0, 67, 95
2, 175680, Note_on_c, 1, 64, 95
2, 175840, Pitch_bend_c, 1, 8192
2, 176000, Pitch_bend_c, 1, 8320
2, 176160, Pitch_bend_c, 1, 8192
2, 176320, Pitch_bend_c, 1, 8320
2, 176480, Pitch_bend_c, 1, 8192
2, 176640, Pitch_bend_c, 1, 8320
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 64, 95
2, 176640, Note_on_c, 0, 74, 95
2, 176880, Note_off_c, 0, 74, 95
2, 176880, Note_on_c, 0, 70, 95
2, 177120, Note_off_c, 0, 70, 95
2, 177120, Note_on_c, 1, 73, 95
2, 177280, Pitch_bend_c, 1, 8192
2, 177440, Pitch_bend_c, 1, 8320
2, 177600, Pitch_bend_c, 1, 8192
2, 177760, Pitch_bend_c, 1, 8320
2, 177840, Pitch_bend_c, 1, 8192
2, 177840, Pitch_bend_c, 1, 8320
2, 177840, Pitch_bend_c, 1, 8192
2, 177840, Note_off_c, 1, 73, 95
2, 177840, Note_on_c, 0, 70, 95
2, 178080, Note_off_c, 0, 70, 95
2, 178080, Note_on_c, 0, 67, 95
2, 178320, Note_off_c, 0, 67, 95
2, 178320, Note_on_c, 0, 70, 95
2, 178560, Note_off_c, 0, 70, 95
2, 178560, Note_on_c, 1, 69, 95
2, 178720, Pitch_bend_c, 1, 8192
2, 178880, Pitch_bend_c, 1, 8320
2, 179040, Pitch_bend_c, 1, 8192
2, 179200, Pitch_bend_c, 1, 8320
2, 179360, Pitch_bend_c, 1, 8192
2, 179520, Pitch_bend_c, 1, 8320
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 69, 95
2, 179520, Note_on_c, 0, 82, 95
2, 179760, Note_off_c, 0, 82, 95
2, 179760, Note_on_c, 0, 79, 95
2, 180000, Note_off_c, 0, 79, 95
2, 180000, Note_on_c, 0, 81, 95
2, 180240, Note_off_c, 0, 81, 95
2, 180240, Note_on_c, 0, 79, 95
2, 180480, Note_off_c, 0, 79, 95
2, 180480, Note_on_c, 0, 77, 95
2, 180720, Note_off_c, 0, 77, 95
2, 180720, Note_on_c, 0, 79, 95
2, 180960, Note_off_c, 0, 79, 95
2, 180960, Note_on_c, 1, 76, 95
2, 181120, Pitch_bend_c, 1, 8192
2, 181280, Pitch_bend_c, 1, 8320
2, 181440, Pitch_bend_c, 1, 8192
2, 181600, Pitch_bend_c, 1, 8320
2, 181760, Pitch_bend_c, 1, 8192
2, 181920, Pitch_bend_c, 1, 8320
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Note_off_c, 1, 76, 95
2, 181920, Note_on_c, 0, 86, 95
2, 182160, Note_off_c, 0, 86, 95
2, 182160, Note_on_c, 0, 82, 95
2, 182400, Note_off_c, 0, 82, 95
2, 182400, Note_on_c, 0, 85, 95
2, 182640, Note_off_c, 0, 85, 95
2, 182640, Note_on_c, 0, 86, 70
2, 182760, Note_off_c, 0, 86, 70
2, 182760, Note_on_c, 0, 85, 70
2, 182880, Note_off_c, 0, 85, 70
2, 182880, Note_on_c, 0, 82, 95
2, 183120, Note_off_c, 0, 82, 95
2, 183120, Note_on_c, 0, 81, 95
2, 183360, Note_off_c, 0, 81, 95
2, 183360, Note_on_c, 0, 82, 95
2, 183600, Note_off_c, 0, 82, 95
2, 183600, Note_on_c, 0, 81, 95
2, 183840, Note_off_c, 0, 81, 95
2, 183840, Note_on_c, 0, 79, 95
2, 184080, Note_off_c, 0, 79, 95
2, 184080, Note_on_c, 0, 77, 95
2, 184320, Note_off_c, 0, 77, 95
2, 184320, Note_on_c, 0, 79, 95
2, 184560, Note_off_c, 0, 79, 95
2, 184560, Note_on_c, 0, 86, 95
2, 184800, Note_off_c, 0, 86, 95
2, 184800, Note_on_c, 1, 85, 95
2, 184960, Pitch_bend_c, 1, 8192
2, 185120, Pitch_bend_c, 1, 8320
2, 185280, Pitch_bend_c, 1, 8192
2, 185440, Pitch_bend_c, 1, 8320
2, 185600, Pitch_bend_c, 1, 8192
2, 185760, Pitch_bend_c, 1, 8320
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Note_off_c, 1, 85, 95
2, 185760, Note_on_c, 0, 82, 95
2, 186000, Note_off_c, 0, 82, 95
2, 186000, Note_on_c, 0, 79, 95
2, 186240, Note_off_c, 0, 79, 95
2, 186240, Note_on_c, 1, 81, 95
2, 186400, Pitch_bend_c, 1, 8192
2, 186560, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8192
2, 186880, Pitch_bend_c, 1, 8320
2, 187040, Pitch_bend_c, 1, 8192
2, 187200, Pitch_bend_c, 1, 8320
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 81, 95
2, 187200, Note_on_c, 0, 79, 95
2, 187440, Note_off_c, 0, 79, 95
2, 187440, Note_on_c, 0, 76, 95
2, 187680, Note_off_c, 0, 76, 95
2, 187680, Note_on_c, 0, 77, 95
2, 187920, Note_off_c, 0, 77, 95
2, 187920, Note_on_c, 0, 76, 95
2, 188160, Note_off_c, 0, 76, 95
2, 188160, Note_on_c, 0, 74, 95
2, 188400, Note_off_c, 0, 74, 95
2, 188400, Note_on_c, 0, 76, 95
2, 188640, Note_off_c, 0, 76, 95
2, 188640, Note_on_c, 1, 73, 95
2, 188800, Pitch_bend_c, 1, 8192
2, 188960, Pitch_bend_c, 1, 8320
2, 189120, Pitch_bend_c, 1, 8192
2, 189280, Pitch_bend_c, 1, 8320
2, 189440, Pitch_bend_c, 1, 8192
2, 189600, Pitch_bend_c, 1, 8320
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Note_off_c, 1, 73, 95
2, 189600, Note_on_c, 0, 67, 95
2, 189840, Note_off_c, 0, 67, 95
2, 189840, Note_on_c, 0, 64, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_on_c, 0, 65, 95
2, 190320, Note_off_c, 0, 65, 95
2, 190320, Note_on_c, 0, 64, 95
2, 190560, Note_off_c, 0, 64, 95
2, 190560, Note_on_c, 0, 62, 95
2, 190800, Note_off_c, 0, 62, 95
2, 190800, Note_on_c, 0, 64, 95
2, 191040, Note_off_c, 0, 64, 95
2, 191040, Note_on_c, 1, 61, 95
2, 191200, Pitch_bend_c, 1, 8192
2, 191360, Pitch_bend_c, 1, 8320
2, 191520, Pitch_bend_c, 1, 8192
2, 191680, Pitch_bend_c, 1, 8320
2, 191840, Pitch_bend_c, 1, 8192
2, 192000, Pitch_bend_c, 1, 8320
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_off_c, 1, 61, 95
2, 192000, Note_on_c, 0, 74, 95
2, 192240, Note_off_c, 0, 74, 95
2, 192240, Note_on_c, 0, 70, 95
2, 192480, Note_off_c, 0, 70, 95
2, 192480, Note_on_c, 1, 73, 95
2, 192640, Pitch_bend_c, 1, 8192
2, 192800, Pitch_bend_c, 1, 8320
2, 192960, Pitch_bend_c, 1, 8192
2, 193120, Pitch_bend_c, 1, 8320
2, 193200, Pitch_bend_c, 1, 8192
2, 193200, Pitch_bend_c, 1, 8320
2, 193200, Pitch_bend_c, 1, 8192
2, 193200, Note_off_c, 1, 73, 95
2, 193200, Note_on_c, 0, 70, 95
2, 193440, Note_off_c, 0, 70, 95
2, 193440, Note_on_c, 0, 69, 95
2, 193680, Note_off_c, 0, 69, 95
2, 193680, Note_on_c, 0, 70, 95
2, 193920, Note_off_c, 0, 70, 95
2, 193920, Note_on_c, 1, 67, 95
2, 194080, Pitch_bend_c, 1, 8192
2, 194240, Pitch_bend_c, 1, 8320
2, 194400, Pitch_bend_c, 1, 8192
2, 194560, Pitch_bend_c, 1, 8320
2, 194720, Pitch_bend_c, 1, 8192
2, 194880, Pitch_bend_c, 1, 8320
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_off_c, 1, 67, 95
2, 194880, Note_on_c, 0, 70, 95
2, 195120, Note_off_c, 0, 70, 95
2, 195120, Note_on_c, 0, 67, 95
2, 195360, Note_off_c, 0, 67, 95
2, 195360, Note_on_c, 0, 69, 95
2, 195600, Note_off_c, 0, 69, 95
2, 195600, Note_on_c, 0, 67, 95
2, 195840, Note_off_c, 0, 67, 95
2, 195840, Note_on_c, 0, 65, 95
2, 196080, Note_off_c, 0, 65, 95
2, 196080, Note_on_c, 0, 67, 95
2, 196320, Note_off_c, 0, 67, 95
2, 196320, Note_on_c, 0, 64, 95
2, 196560, Note_off_c, 0, 64, 95
2, 196560, Note_on_c, 0, 65, 95
2, 196800, Note_off_c, 0, 65, 95
2, 196800, Note_on_c, 0, 67, 95
2, 197040, Note_off_c, 0, 67, 95
2, 197040, Note_on_c, 0, 69, 95
2, 197280, Note_off_c, 0, 69, 95
2, 197280, Note_on_c, 1, 67, 95
2, 197440, Pitch_bend_c, 1, 8192
2, 197600, Pitch_bend_c, 1, 8320
2, 197760, Pitch_bend_c, 1, 8192
2, 197920, Pitch_bend_c, 1, 8320
2, 198080, Pitch_bend_c, 1, 8192
2, 198240, Pitch_bend_c, 1, 8320
2, 198240, Pitch_bend_c, 1, 8192
2, 198240, Note_off_c, 1, 67, 95
2, 198240, Note_on_c, 0, 81, 95
2, 198480, Note_off_c, 0, 81, 95
2, 198480, Note_on_c, 0, 77, 95
2, 198720, Note_off_c, 0, 77, 95
2, 198720, Note_on_c, 0, 79, 95
2, 198960, Note_off_c, 0, 79, 95
2, 198960, Note_on_c, 0, 81, 95
2, 199080, Note_off_c, 0, 81, 95
2, 199080, Note_on_c, 0, 79, 70
2, 199200, Note_off_c, 0, 79, 70
2, 199200, Note_on_c, 0, 77, 70
2, 199440, Note_off_c, 0, 77, 70
2, 199440, Note_on_c, 0, 76, 95
2, 199680, Note_off_c, 0, 76, 95
2, 199680, Note_on_c, 0, 74, 95
2, 199800, Note_off_c, 0, 74, 95
2, 199800, Note_on_c, 0, 73, 95
2, 199920, Note_off_c, 0, 73, 95
2, 199920, Note_on_c, 0, 70, 95
2, 200040, Note_off_c, 0, 70, 95
2, 200040, Note_on_c, 0, 69, 95
2, 200160, Note_off_c, 0, 69, 95
2, 200160, Note_on_c, 0, 67, 95
2, 200280, Note_off_c, 0, 67, 95
2, 200280, Note_on_c, 0, 65, 95
2, 200400, Note_off_c, 0, 65, 95
2, 200400, Note_on_c, 0, 64, 95
2, 200520, Note_off_c, 0, 64, 95
2, 200520, Note_on_c, 0, 62, 95
2, 200640, Note_off_c, 0, 62, 95
2, 200640, Note_on_c, 1, 69, 95
2, 200800, Pitch_bend_c, 1, 8192
2, 200960, Pitch_bend_c, 1, 8320
2, 201120, Pitch_bend_c, 1, 8192
2, 201280, Pitch_bend_c, 1, 8320
2, 201440, Pitch_bend_c, 1, 8192
2, 201600, Pitch_bend_c, 1, 8320
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 69, 95
2, 201600, Note_on_c, 0, 77, 95
2, 201840, Note_off_c, 0, 77, 95
2, 201840, Note_on_c, 0, 74, 95
2, 202080, Note_off_c, 0, 74, 95
2, 202080, Note_on_c, 0, 76, 95
2, 202320, Note_off_c, 0, 76, 95
2, 202320, Note_on_c, 0, 77, 95
2, 202560, Note_off_c, 0, 77, 95
2, 202560, Note_on_c, 0, 76, 95
2, 202800, Note_off_c, 0, 76, 95
2, 202800, Note_on_c, 0, 74, 95
2, 203040, Note_off_c, 0, 74, 95
2, 203040, Note_on_c, 0, 73, 95
2, 203280, Note_off_c, 0, 73, 95
2, 203280, Note_on_c, 0, 70, 95
2, 203520, Note_off_c, 0, 70, 95
2, 203520, Note_on_c, 0, 69, 95
2, 203760, Note_off_c, 0, 69, 95
2, 203760, Note_on_c, 0, 67, 95
2, 204000, Note_off_c, 0, 67, 95
2, 204000, Note_on_c, 0, 65, 95
2, 204240, Note_off_c, 0, 65, 95
2, 204240, Note_on_c, 0, 64, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_on_c, 0, 62, 95
2, 204720, Note_off_c, 0, 62, 95
2, 204720, Note_on_c, 0, 61, 95
2, 204960, Note_off_c, 0, 61, 95
2, 204960, Note_on_c, 0, 73, 95
2, 205200, Note_off_c, 0, 73, 95
2, 205200, Note_on_c, 0, 72, 95
2, 205440, Note_off_c, 0, 72, 95
2, 205440, Note_on_c, 0, 70, 95
2, 205680, Note_off_c, 0, 70, 95
2, 205680, Note_on_c, 0, 69, 95
2, 205920, Note_off_c, 0, 69, 95
2, 205920, Note_on_c, 0, 76, 95
2, 206160, Note_off_c, 0, 76, 95
2, 206160, Note_on_c, 0, 73, 95
2, 206400, Note_off_c, 0, 73, 95
2, 206400, Note_on_c, 1, 81, 95
2, 206560, Pitch_bend_c, 1, 8192
2, 206720, Pitch_bend_c, 1, 8320
2, 206880, Pitch_bend_c, 1, 8192
2, 207040, Pitch_bend_c, 1, 8320
2, 207200, Pitch_bend_c, 1, 8192
2, 207360, Pitch_bend_c, 1, 8320
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 81, 95
2, 207360, Note_on_c, 0, 74, 95
2, 207600, Note_off_c, 0, 74, 95
2, 207600, Note_on_c, 0, 70, 95
2, 207840, Note_off_c, 0, 70, 95
2, 207840, Note_on_c, 1, 73, 95
2, 208000, Pitch_bend_c, 1, 8192
2, 208160, Pitch_bend_c, 1, 8320
2, 208320, Pitch_bend_c, 1, 8192
2, 208480, Pitch_bend_c, 1, 8320
2, 208560, Pitch_bend_c, 1, 8192
2, 208560, Pitch_bend_c, 1, 8320
2, 208560, Pitch_bend_c, 1, 8192
2, 208560, Note_off_c, 1, 73, 95
2, 208560, Note_on_c, 0, 70, 95
2, 208800, Note_off_c, 0, 70, 95
2, 208800, Note_on_c, 0, 67, 95
2, 209040, Note_off_c, 0, 67, 95
2, 209040, Note_on_c, 0, 70, 95
2, 209280, Note_off_c, 0, 70, 95
2, 209280, Note_on_c, 1, 69, 95
2, 209440, Pitch_bend_c, 1, 8192
2, 209600, Pitch_bend_c, 1, 8320
2, 209760, Pitch_bend_c, 1, 8192
2, 209920, Pitch_bend_c, 1, 8320
2, 210080, Pitch_bend_c, 1, 8192
2, 210240, Pitch_bend_c, 1, 8320
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 69, 95
2, 210240, Note_on_c, 0, 70, 95
2, 210480, Note_off_c, 0, 70, 95
2, 210480, Note_on_c, 0, 67, 95
2, 210720, Note_off_c, 0, 67, 95
2, 210720, Note_on_c, 0, 69, 95
2, 210960, Note_off_c, 0, 69, 95
2, 210960, Note_on_c, 0, 67, 95
2, 211200, Note_off_c, 0, 67, 95
2, 211200, Note_on_c, 0, 65, 95
2, 211440, Note_off_c, 0, 65, 95
2, 211440, Note_on_c, 0, 67, 95
2, 211680, Note_off_c, 0, 67, 95
2, 211680, Note_on_c, 1, 64, 95
2, 211840, Pitch_bend_c, 1, 8192
2, 212000, Pitch_bend_c, 1, 8320
2, 212160, Pitch_bend_c, 1, 8192
2, 212320, Pitch_bend_c, 1, 8320
2, 212480, Pitch_bend_c, 1, 8192
2, 212640, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Note_off_c, 1, 64, 95
2, 212640, Note_on_c, 0, 81, 95
2, 212880, Note_off_c, 0, 81, 95
2, 212880, Note_on_c, 0, 77, 95
2, 213120, Note_off_c, 0, 77, 95
2, 213120, Note_on_c, 0, 79, 95
2, 213360, Note_off_c, 0, 79, 95
2, 213360, Note_on_c, 0, 81, 95
2, 213480, Note_off_c, 0, 81, 95
2, 213480, Note_on_c, 0, 79, 70
2, 213600, Note_off_c, 0, 79, 70
2, 213600, Note_on_c, 0, 77, 70
2, 213840, Note_off_c, 0, 77, 70
2, 213840, Note_on_c, 0, 76, 95
2, 214080, Note_off_c, 0, 76, 95
2, 214080, Note_on_c, 0, 77, 95
2, 214320, Note_off_c, 0, 77, 95
2, 214320, Note_on_c, 0, 76, 95
2, 214560, Note_off_c, 0, 76, 95
2, 214560, Note_on_c, 0, 74, 95
2, 214800, Note_off_c, 0, 74, 95
2, 214800, Note_on_c, 0, 73, 95
2, 215040, Note_off_c, 0, 73, 95
2, 215040, Note_on_c, 0, 74, 95
2, 215280, Note_off_c, 0, 74, 95
2, 215280, Note_on_c, 0, 82, 95
2, 215520, Note_off_c, 0, 82, 95
2, 215520, Note_on_c, 1, 81, 95
2, 215680, Pitch_bend_c, 1, 8192
2, 215840, Pitch_bend_c, 1, 8320
2, 216000, Pitch_bend_c, 1, 8192
2, 216160, Pitch_bend_c, 1, 8320
2, 216320, Pitch_bend_c, 1, 8192
2, 216480, Pitch_bend_c, 1, 8320
2, 216480, Pitch_bend_c, 1, 8192
2, 216480, Note_off_c, 1, 81, 95
2, 216480, Note_on_c, 0, 77, 95
2, 216720, Note_off_c, 0, 77, 95
2, 216720, Note_on_c, 0, 74, 95
2, 216960, Note_off_c, 0, 74, 95
2, 216960, Note_on_c, 1, 76, 95
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
