15, 66528, Note_on_c, 9, 42, 97
15, 66576, Note_on_c, 9, 42, 0
15, 66624, Note_on_c, 9, 42, 97
15, 66672, Note_on_c, 9, 42, 0
15, 66720, Note_on_c, 9, 42, 97
15, 66768, Note_on_c, 9, 42, 0
15, 66816, Note_on_c, 9, 42, 97
15, 66864, Note_on_c, 9, 42, 0
15, 66912, Note_on_c, 9, 42, 97
15, 66960, Note_on_c, 9, 42, 0
15, 67008, Note_on_c, 9, 42, 97
15, 67056, Note_on_c, 9, 42, 0
15, 67104, Note_on_c, 9, 42, 97
15, 67152, Note_on_c, 9, 42, 0
15, 67200, Note_on_c, 9, 42, 97
15, 67248, Note_on_c, 9, 42, 0
15, 67296, Note_on_c, 9, 42, 97
15, 67344, Note_on_c, 9, 42, 0
15, 67392, Note_on_c, 9, 42, 97
15, 67440, Note_on_c, 9, 42, 0
15, 67488, Note_on_c, 9, 42, 97
15, 67536, Note_on_c, 9, 42, 0
15, 67584, Note_on_c, 9, 42, 97
15, 67632, Note_on_c, 9, 42, 0
15, 67680, Note_on_c, 9, 42, 97
15, 67728, Note_on_c, 9, 42, 0
15, 67776, Note_on_c, 9, 42, 97
15, 67824, Note_on_c, 9, 42, 0
15, 67872, Note_on_c, 9, 46, 97
15, 67920, Note_on_c, 9, 46, 0
15, 67968, Note_on_c, 9, 42, 97
15, 68016, Note_on_c, 9, 42, 0
15, 68064, Note_on_c, 9, 42, 97
15, 68112, Note_on_c, 9, 42, 0
15, 68160, Note_on_c, 9, 42, 97
15, 68208, Note_on_c, 9, 42, 0
15, 68256, Note_on_c, 9, 46, 97
15, 68304, Note_on_c, 9, 46, 0
15, 68352, Note_on_c, 9, 42, 97
15, 68400, Note_on_c, 9, 42, 0
15, 68448, Note_on_c, 9, 42, 97
15, 68496, Note_on_c, 9, 42, 0
15, 68544, Note_on_c, 9, 42, 97
15, 68592, Note_on_c, 9, 42, 0
15, 68640, Note_on_c, 9, 46, 97
15, 68688, Note_on_c, 9, 46, 0
15, 68736, Note_on_c, 9, 42, 97
15, 68784, Note_on_c, 9, 42, 0
15, 68832, Note_on_c, 9, 42, 97
15, 68880, Note_on_c, 9, 42, 0
15, 68928, Note_on_c, 9, 42, 97
15, 68976, Note_on_c, 9, 42, 0
15, 69024, Note_on_c, 9, 46, 97
15, 69072, Note_on_c, 9, 46, 0
15, 69120, Note_on_c, 9, 42, 97
15, 69168, Note_on_c, 9, 42, 0
15, 69216, Note_on_c, 9, 42, 97
15, 69264, Note_on_c, 9, 42, 0
15, 69312, Note_on_c, 9, 42, 97
15, 69360, Note_on_c, 9, 42, 0
15, 69408, Note_on_c, 9, 46, 97
15, 69456, Note_on_c, 9, 46, 0
15, 69504, Note_on_c, 9, 42, 97
15, 69552, Note_on_c, 9, 42, 0
15, 69600, Note_on_c, 9, 42, 97
15, 69648, Note_on_c, 9, 42, 0
15, 69696, Note_on_c, 9, 42, 97
15, 69744, Note_on_c, 9, 42, 0
15, 69792, Note_on_c, 9, 46, 97
15, 69840, Note_on_c, 9, 46, 0
15, 69888, Note_on_c, 9, 42, 97
15, 69936, Note_on_c, 9, 42, 0
15, 69984, Note_on_c, 9, 42, 97
15, 70032, Note_on_c, 9, 42, 0
15, 70080, Note_on_c, 9, 42, 97
15, 70128, Note_on_c, 9, 42, 0
15, 70176, Note_on_c, 9, 46, 97
15, 70224, Note_on_c, 9, 46, 0
15, 70272, Note_on_c, 9, 42, 97
15, 70320, Note_on_c, 9, 42, 0
15, 70368, Note_on_c, 9, 42, 97
15, 70416, Note_on_c, 9, 42, 0
15, 70464, Note_on_c, 9, 42, 97
15, 70512, Note_on_c, 9, 42, 0
15, 70560, Note_on_c, 9, 46, 97
15, 70608, Note_on_c, 9, 46, 0
15, 70656, Note_on_c, 9, 42, 97
15, 70704, Note_on_c, 9, 42, 0
15, 70752, Note_on_c, 9, 42, 97
15, 70800, Note_on_c, 9, 42, 0
15, 70848, Note_on_c, 9, 42, 97
15, 70896, Note_on_c, 9, 42, 0
15, 70944, Note_on_c, 9, 46, 97
15, 70992, Note_on_c, 9, 46, 0
15, 71040, Note_on_c, 9, 42, 97
15, 71088, Note_on_c, 9, 42, 0
15, 71136, Note_on_c, 9, 42, 97
15, 71184, Note_on_c, 9, 42, 0
15, 71232, Note_on_c, 9, 42, 97
15, 71280, Note_on_c, 9, 42, 0
15, 71328, Note_on_c, 9, 46, 97
15, 71376, Note_on_c, 9, 46, 0
15, 71424, Note_on_c, 9, 42, 97
15, 71472, Note_on_c, 9, 42, 0
15, 71520, Note_on_c, 9, 42, 97
15, 71568, Note_on_c, 9, 42, 0
15, 71616, Note_on_c, 9, 42, 97
15, 71664, Note_on_c, 9, 42, 0
15, 71712, Note_on_c, 9, 46, 97
15, 71760, Note_on_c, 9, 46, 0
15, 71808, Note_on_c, 9, 42, 97
15, 71856, Note_on_c, 9, 42, 0
15, 71904, Note_on_c, 9, 42, 97
15, 71952, Note_on_c, 9, 42, 0
15, 72000, Note_on_c, 9, 42, 97
15, 72048, Note_on_c, 9, 42, 0
15, 72096, Note_on_c, 9, 46, 97
15, 72144, Note_on_c, 9, 46, 0
15, 72192, Note_on_c, 9, 42, 97
15, 72240, Note_on_c, 9, 42, 0
15, 72288, Note_on_c, 9, 42, 97
15, 72336, Note_on_c, 9, 42, 0
15, 72384, Note_on_c, 9, 42, 97
15, 72432, Note_on_c, 9, 42, 0
15, 72480, Note_on_c, 9, 46, 97
15, 72528, Note_on_c, 9, 46, 0
15, 72576, Note_on_c, 9, 42, 97
15, 72624, Note_on_c, 9, 42, 0
15, 72672, Note_on_c, 9, 42, 97
15, 72720, Note_on_c, 9, 42, 0
15, 72768, Note_on_c, 9, 42, 97
15, 72816, Note_on_c, 9, 42, 0
15, 72864, Note_on_c, 9, 46, 97
15, 72912, Note_on_c, 9, 46, 0
15, 72960, Note_on_c, 9, 42, 97
15, 73008, Note_on_c, 9, 42, 0
15, 73056, Note_on_c, 9, 42, 97
15, 73104, Note_on_c, 9, 42, 0
15, 73152, Note_on_c, 9, 42, 97
15, 73200, Note_on_c, 9, 42, 0
15, 73248, Note_on_c, 9, 46, 97
15, 73296, Note_on_c, 9, 46, 0
15, 73344, Note_on_c, 9, 42, 97
15, 73392, Note_on_c, 9, 42, 0
15, 73440, Note_on_c, 9, 42, 97
15, 73488, Note_on_c, 9, 42, 0
15, 73536, Note_on_c, 9, 42, 97
15, 73584, Note_on_c, 9, 42, 0
15, 73632, Note_on_c, 9, 46, 97
15, 73680, Note_on_c, 9, 46, 0
15, 73728, Note_on_c, 9, 42, 97
15, 73776, Note_on_c, 9, 42, 0
15, 73824, Note_on_c, 9, 42, 97
15, 73872, Note_on_c, 9, 42, 0
15, 73920, Note_on_c, 9, 42, 97
15, 73968, Note_on_c, 9, 42, 0
15, 74016, Note_on_c, 9, 46, 97
15, 74064, Note_on_c, 9, 46, 0
15, 74112, Note_on_c, 9, 42, 97
15, 74160, Note_on_c, 9, 42, 0
15, 74208, Note_on_c, 9, 42, 97
15, 74256, Note_on_c, 9, 42, 0
15, 74304, Note_on_c, 9, 42, 97
15, 74352, Note_on_c, 9, 42, 0
15, 74400, Note_on_c, 9, 46, 97
15, 74448, Note_on_c, 9, 46, 0
15, 74496, Note_on_c, 9, 42, 97
15, 74544, Note_on_c, 9, 42, 0
15, 74592, Note_on_c, 9, 42, 97
15, 74640, Note_on_c, 9, 42, 0
15, 74688, Note_on_c, 9, 42, 97
15, 74736, Note_on_c, 9, 42, 0
15, 74784, Note_on_c, 9, 46, 97
15, 74832, Note_on_c, 9, 46, 0
15, 74880, Note_on_c, 9, 42, 97
15, 74928, Note_on_c, 9, 42, 0
15, 74976, Note_on_c, 9, 42, 97
15, 75024, Note_on_c, 9, 42, 0
15, 75072, Note_on_c, 9, 42, 97
15, 75120, Note_on_c, 9, 42, 0
15, 75168, Note_on_c, 9, 46, 97
15, 75216, Note_on_c, 9, 46, 0
15, 75264, Note_on_c, 9, 42, 97
15, 75312, Note_on_c, 9, 42, 0
15, 75360, Note_on_c, 9, 42, 97
15, 75408, Note_on_c, 9, 42, 0
15, 75456, Note_on_c, 9, 42, 97
15, 75504, Note_on_c, 9, 42, 0
15, 75552, Note_on_c, 9, 46, 97
15, 75600, Note_on_c, 9, 46, 0
15, 75648, Note_on_c, 9, 42, 97
15, 75696, Note_on_c, 9, 42, 0
15, 75744, Note_on_c, 9, 42, 97
15, 75792, Note_on_c, 9, 42, 0
15, 75840, Note_on_c, 9, 42, 97
15, 75888, Note_on_c, 9, 42, 0
15, 75936, Note_on_c, 9, 46, 97
15, 75984, Note_on_c, 9, 46, 0
15, 76032, Note_on_c, 9, 42, 97
15, 76080, Note_on_c, 9, 42, 0
15, 76128, Note_on_c, 9, 42, 97
15, 76176, Note_on_c, 9, 42, 0
15, 76224, Note_on_c, 9, 42, 97
15, 76272, Note_on_c, 9, 42, 0
15, 76320, Note_on_c, 9, 46, 97
15, 76368, Note_on_c, 9, 46, 0
15, 76416, Note_on_c, 9, 42, 97
15, 76464, Note_on_c, 9, 42, 0
15, 76512, Note_on_c, 9, 46, 97
15, 76560, Note_on_c, 9, 46, 0
15, 76608, Note_on_c, 9, 42, 97
15, 76656, Note_on_c, 9, 42, 0
15, 76704, Note_on_c, 9, 46, 97
15, 76752, Note_on_c, 9, 46, 0
15, 76800, Note_on_c, 9, 42, 97
15, 76848, Note_on_c, 9, 42, 0
15, 76896, Note_on_c, 9, 42, 97
15, 76944, Note_on_c, 9, 42, 0
15, 76992, Note_on_c, 9, 42, 97
15, 77040, Note_on_c, 9, 42, 0
15, 77088, Note_on_c, 9, 46, 97
15, 77136, Note_on_c, 9, 46, 0
15, 77184, Note_on_c, 9, 42, 97
15, 77232, Note_on_c, 9, 42, 0
15, 77280, Note_on_c, 9, 42, 97
15, 77328, Note_on_c, 9, 42, 0
15, 77376, Note_on_c, 9, 42, 97
15, 77424, Note_on_c, 9, 42, 0
15, 77472, Note_on_c, 9, 46, 97
15, 77520, Note_on_c, 9, 46, 0
15, 77568, Note_on_c, 9, 42, 97
15, 77616, Note_on_c, 9, 42, 0
15, 77664, Note_on_c, 9, 42, 97
15, 77712, Note_on_c, 9, 42, 0
15, 77760, Note_on_c, 9, 42, 97
15, 77808, Note_on_c, 9, 42, 0
15, 77856, Note_on_c, 9, 46, 97
15, 77904, Note_on_c, 9, 46, 0
15, 77952, Note_on_c, 9, 42, 97
15, 78000, Note_on_c, 9, 42, 0
15, 78048, Note_on_c, 9, 42, 97
15, 78096, Note_on_c, 9, 42, 0
15, 78144, Note_on_c, 9, 42, 97
15, 78192, Note_on_c, 9, 42, 0
15, 78240, Note_on_c, 9, 46, 97
15, 78288, Note_on_c, 9, 46, 0
15, 78336, Note_on_c, 9, 42, 97
15, 78384, Note_on_c, 9, 42, 0
15, 78432, Note_on_c, 9, 42, 97
15, 78480, Note_on_c, 9, 42, 0
15, 78528, Note_on_c, 9, 42, 97
15, 78576, Note_on_c, 9, 42, 0
15, 78624, Note_on_c, 9, 46, 97
15, 78672, Note_on_c, 9, 46, 0
15, 78720, Note_on_c, 9, 42, 97
15, 78768, Note_on_c, 9, 42, 0
15, 78816, Note_on_c, 9, 42, 97
15, 78864, Note_on_c, 9, 42, 0
15, 78912, Note_on_c, 9, 42, 97
15, 78960, Note_on_c, 9, 42, 0
15, 79008, Note_on_c, 9, 46, 97
15, 79056, Note_on_c, 9, 46, 0
15, 79104, Note_on_c, 9, 42, 97
15, 79152, Note_on_c, 9, 42, 0
15, 79200, Note_on_c, 9, 42, 97
15, 79248, Note_on_c, 9, 42, 0
15, 79296, Note_on_c, 9, 42, 97
15, 79344, Note_on_c, 9, 42, 0
15, 79392, Note_on_c, 9, 46, 97
15, 79440, Note_on_c, 9, 46, 0
15, 79488, Note_on_c, 9, 42, 97
15, 79536, Note_on_c, 9, 42, 0
15, 79584, Note_on_c, 9, 42, 97
15, 79632, Note_on_c, 9, 42, 0
15, 79680, Note_on_c, 9, 42, 97
15, 79728, Note_on_c, 9, 42, 0
15, 79776, Note_on_c, 9, 46, 97
15, 79824, Note_on_c, 9, 46, 0
15, 79872, Note_on_c, 9, 42, 97
15, 79920, Note_on_c, 9, 42, 0
15, 79968, Note_on_c, 9, 42, 97
15, 80016, Note_on_c, 9, 42, 0
15, 80064, Note_on_c, 9, 42, 97
15, 80112, Note_on_c, 9, 42, 0
15, 80160, Note_on_c, 9, 46, 97
15, 80208, Note_on_c, 9, 46, 0
15, 80256, Note_on_c, 9, 42, 97
15, 80304, Note_on_c, 9, 42, 0
15, 80352, Note_on_c, 9, 42, 97
15, 80400, Note_on_c, 9, 42, 0
15, 80448, Note_on_c, 9, 42, 97
15, 80496, Note_on_c, 9, 42, 0
15, 80544, Note_on_c, 9, 46, 97
15, 80592, Note_on_c, 9, 46, 0
15, 80640, Note_on_c, 9, 42, 97
15, 80688, Note_on_c, 9, 42, 0
15, 80736, Note_on_c, 9, 42, 97
15, 80784, Note_on_c, 9, 42, 0
15, 80832, Note_on_c, 9, 42, 97
15, 80880, Note_on_c, 9, 42, 0
15, 80928, Note_on_c, 9, 46, 97
15, 80976, Note_on_c, 9, 46, 0
15, 81024, Note_on_c, 9, 42, 97
15, 81072, Note_on_c, 9, 42, 0
15, 81120, Note_on_c, 9, 42, 97
15, 81168, Note_on_c, 9, 42, 0
15, 81216, Note_on_c, 9, 42, 97
15, 81264, Note_on_c, 9, 42, 0
15, 81312, Note_on_c, 9, 46, 97
15, 81360, Note_on_c, 9, 46, 0
15, 81408, Note_on_c, 9, 42, 97
15, 81456, Note_on_c, 9, 42, 0
15, 81504, Note_on_c, 9, 42, 97
15, 81552, Note_on_c, 9, 42, 0
15, 81600, Note_on_c, 9, 42, 97
15, 81648, Note_on_c, 9, 42, 0
15, 81696, Note_on_c, 9, 46, 97
15, 81744, Note_on_c, 9, 46, 0
15, 81792, Note_on_c, 9, 42, 97
15, 81840, Note_on_c, 9, 42, 0
15, 81888, Note_on_c, 9, 42, 97
15, 81936, Note_on_c, 9, 42, 0
15, 81984, Note_on_c, 9, 42, 97
15, 82032, Note_on_c, 9, 42, 0
15, 82080, Note_on_c, 9, 46, 97
15, 82128, Note_on_c, 9, 46, 0
15, 82176, Note_on_c, 9, 42, 97
15, 82224, Note_on_c, 9, 42, 0
15, 82272, Note_on_c, 9, 42, 97
15, 82320, Note_on_c, 9, 42, 0
15, 82368, Note_on_c, 9, 42, 97
15, 82416, Note_on_c, 9, 42, 0
15, 82464, Note_on_c, 9, 46, 97
15, 82512, Note_on_c, 9, 46, 0
15, 82560, Note_on_c, 9, 42, 97
15, 82608, Note_on_c, 9, 42, 0
15, 82656, Note_on_c, 9, 42, 97
15, 82704, Note_on_c, 9, 42, 0
15, 82752, Note_on_c, 9, 42, 97
15, 82800, Note_on_c, 9, 42, 0
15, 82848, Note_on_c, 9, 46, 97
15, 82896, Note_on_c, 9, 46, 0
15, 82944, Note_on_c, 9, 42, 97
15, 82992, Note_on_c, 9, 42, 0
15, 83040, Note_on_c, 9, 42, 97
15, 83088, Note_on_c, 9, 42, 0
15, 83136, Note_on_c, 9, 42, 97
15, 83184, Note_on_c, 9, 42, 0
15, 83232, Note_on_c, 9, 46, 97
15, 83280, Note_on_c, 9, 46, 0
15, 83328, Note_on_c, 9, 42, 97
15, 83376, Note_on_c, 9, 42, 0
15, 83424, Note_on_c, 9, 42, 97
15, 83472, Note_on_c, 9, 42, 0
15, 83520, Note_on_c, 9, 42, 97
15, 83568, Note_on_c, 9, 42, 0
15, 83616, Note_on_c, 9, 46, 97
15, 83664, Note_on_c, 9, 46, 0
15, 83712, Note_on_c, 9, 42, 97
15, 83760, Note_on_c, 9, 42, 0
15, 83808, Note_on_c, 9, 42, 97
15, 83856, Note_on_c, 9, 42, 0
15, 83904, Note_on_c, 9, 42, 97
15, 83952, Note_on_c, 9, 42, 0
15, 84000, Note_on_c, 9, 46, 97
15, 84048, Note_on_c, 9, 46, 0
15, 84096, Note_on_c, 9, 42, 97
15, 84144, Note_on_c, 9, 42, 0
15, 84192, Note_on_c, 9, 42, 97
15, 84240, Note_on_c, 9, 42, 0
15, 84288, Note_on_c, 9, 42, 97
15, 84336, Note_on_c, 9, 42, 0
15, 84384, Note_on_c, 9, 46, 97
15, 84432, Note_on_c, 9, 46, 0
15, 84480, Note_on_c, 9, 42, 97
15, 84528, Note_on_c, 9, 42, 0
15, 84576, Note_on_c, 9, 42, 97
15, 84624, Note_on_c, 9, 42, 0
15, 84672, Note_on_c, 9, 42, 97
15, 84720, Note_on_c, 9, 42, 0
15, 84768, Note_on_c, 9, 46, 97
15, 84816, Note_on_c, 9, 46, 0
15, 84864, Note_on_c, 9, 42, 97
15, 84912, Note_on_c, 9, 42, 0
15, 84960, Note_on_c, 9, 42, 97
15, 85008, Note_on_c, 9, 42, 0
15, 85056, Note_on_c, 9, 42, 97
15, 85104, Note_on_c, 9, 42, 0
15, 85152, Note_on_c, 9, 46, 97
15, 85200, Note_on_c, 9, 46, 0
15, 85248, Note_on_c, 9, 42, 97
15, 85296, Note_on_c, 9, 42, 0
15, 85344, Note_on_c, 9, 42, 97
15, 85392, Note_on_c, 9, 42, 0
15, 85440, Note_on_c, 9, 42, 97
15, 85488, Note_on_c, 9, 42, 0
15, 85536, Note_on_c, 9, 46, 97
15, 85584, Note_on_c, 9, 46, 0
15, 85632, Note_on_c, 9, 42, 97
15, 85680, Note_on_c, 9, 42, 0
15, 85728, Note_on_c, 9, 46, 97
15, 85776, Note_on_c, 9, 46, 0
15, 85824, Note_on_c, 9, 42, 97
15, 85872, Note_on_c, 9, 42, 0
15, 85920, Note_on_c, 9, 46, 97
15, 85968, Note_on_c, 9, 46, 0
15, 86016, Note_on_c, 9, 42, 97
15, 86064, Note_on_c, 9, 42, 0
15, 86064, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Toms            "
16, 0, Control_c, 9, 7, 127
16, 0, Control_c, 9, 10, 64
16, 0, Control_c, 9, 91, 61
16, 54624, Note_on_c, 9, 45, 127
16, 54768, Note_on_c, 9, 45, 0
16, 54912, Note_on_c, 9, 45, 127
16, 54960, Note_on_c, 9, 45, 0
16, 55008, Note_on_c, 9, 45, 127
16, 55056, Note_on_c, 9, 45, 0
16, 55104, Note_on_c, 9, 41, 127
16, 55152, Note_on_c, 9, 41, 0
16, 55200, Note_on_c, 9, 41, 127
16, 55248, Note_on_c, 9, 41, 0
16, 55248, Note_on_c, 9, 41, 127
16, 55296, Note_on_c, 9, 41, 0
16, 55296, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Crash Cymbal    "
17, 0, Control_c, 9, 7, 127
17, 0, Control_c, 9, 10, 64
17, 0, Control_c, 9, 91, 63
17, 6144, Note_on_c, 9, 46, 127
17, 6144, Note_on_c, 9, 51, 127
17, 6144, Note_on_c, 9, 49, 127
17, 6448, Note_on_c, 9, 49, 0
17, 6448, Note_on_c, 9, 51, 0
17, 6456, Note_on_c, 9, 46, 0
17, 27648, Note_on_c, 9, 46, 127
17, 27648, Note_on_c, 9, 51, 127
17, 27648, Note_on_c, 9, 49, 127
17, 27952, Note_on_c, 9, 49, 0
17, 27952, Note_on_c, 9, 51, 0
17, 27960, Note_on_c, 9, 46, 0
17, 55296, Note_on_c, 9, 46, 127
17, 55296, Note_on_c, 9, 51, 127
17, 55296, Note_on_c, 9, 49, 127
17, 55600, Note_on_c, 9, 49, 0
17, 55600, Note_on_c, 9, 51, 0
17, 55608, Note_on_c, 9, 46, 0
17, 86016, Note_on_c, 9, 46, 127
17, 86016, Note_on_c, 9, 51, 127
17, 86016, Note_on_c, 9, 49, 127
17, 86320, Note_on_c, 9, 49, 0
17, 86320, Note_on_c, 9, 51, 0
17, 86328, Note_on_c, 9, 46, 0
17, 86328, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "Hihat fills     "
18, 0, Control_c, 9, 7, 127
18, 0, Control_c, 9, 10, 64
18, 18432, Note_on_c, 9, 69, 97
18, 18480, Note_on_c, 9, 69, 0
18, 18528, Note_on_c, 9, 69, 97
18, 18576, Note_on_c, 9, 69, 0
18, 18576, Note_on_c, 9, 69, 97
18, 18624, Note_on_c, 9, 69, 0
18, 18624, Note_on_c, 9, 69, 97
18, 18672, Note_on_c, 9, 69, 0
18, 18720, Note_on_c, 9, 69, 97
18, 18768, Note_on_c, 9, 69, 0
18, 18768, Note_on_c, 9, 69, 97
18, 18816, Note_on_c, 9, 69, 0
18, 18816, Note_on_c, 9, 69, 97
18, 18864, Note_on_c, 9, 69, 0
18, 18912, Note_on_c, 9, 69, 97
18, 18960, Note_on_c, 9, 69, 0
18, 18960, Note_on_c, 9, 69, 97
18, 19008, Note_on_c, 9, 69, 0
18, 19008, Note_on_c, 9, 69, 97
18, 19056, Note_on_c, 9, 69, 0
18, 19104, Note_on_c, 9, 69, 97
18, 19152, Note_on_c, 9, 69, 0
18, 19152, Note_on_c, 9, 69, 97
18, 19200, Note_on_c, 9, 69, 0
18, 19200, Note_on_c, 9, 69, 97
18, 19248, Note_on_c, 9, 69, 0
18, 19296, Note_on_c, 9, 69, 97
18, 19344, Note_on_c, 9, 69, 0
18, 19344, Note_on_c, 9, 69, 97
18, 19392, Note_on_c, 9, 69, 0
18, 19392, Note_on_c, 9, 69, 97
18, 19440, Note_on_c, 9, 69, 0
18, 19488, Note_on_c, 9, 69, 97
18, 19536, Note_on_c, 9, 69, 0
18, 19536, Note_on_c, 9, 69, 97
18, 19584, Note_on_c, 9, 69, 0
18, 19584, Note_on_c, 9, 69, 97
18, 19632, Note_on_c, 9, 69, 0
18, 19680, Note_on_c, 9, 69, 97
18, 19728, Note_on_c, 9, 69, 0
18, 19728, Note_on_c, 9, 69, 97
18, 19728, Note_on_c, 9, 69, 97
18, 19776, Note_on_c, 9, 69, 0
18, 19776, Note_on_c, 9, 69, 0
18, 19872, Note_on_c, 9, 69, 97
18, 19920, Note_on_c, 9, 69, 0
18, 19920, Note_on_c, 9, 69, 97
18, 19920, Note_on_c, 9, 69, 97
18, 19968, Note_on_c, 9, 69, 0
18, 19968, Note_on_c, 9, 69, 0
18, 20064, Note_on_c, 9, 69, 97
18, 20112, Note_on_c, 9, 69, 0
18, 20112, Note_on_c, 9, 69, 97
18, 20160, Note_on_c, 9, 69, 0
18, 20160, Note_on_c, 9, 69, 97
18, 20208, Note_on_c, 9, 69, 0
18, 20256, Note_on_c, 9, 69, 97
18, 20304, Note_on_c, 9, 69, 0
18, 20304, Note_on_c, 9, 69, 97
18, 20352, Note_on_c, 9, 69, 0
18, 20352, Note_on_c, 9, 69, 97
18, 20400, Note_on_c, 9, 69, 0
18, 20448, Note_on_c, 9, 69, 97
18, 20496, Note_on_c, 9, 69, 0
18, 20496, Note_on_c, 9, 69, 97
18, 20544, Note_on_c, 9, 69, 0
18, 20544, Note_on_c, 9, 69, 97
18, 20592, Note_on_c, 9, 69, 0
18, 20640, Note_on_c, 9, 69, 97
18, 20688, Note_on_c, 9, 69, 0
18, 20688, Note_on_c, 9, 69, 97
18, 20736, Note_on_c, 9, 69, 0
18, 20736, Note_on_c, 9, 69, 97
18, 20784, Note_on_c, 9, 69, 0
18, 20832, Note_on_c, 9, 69, 97
18, 20880, Note_on_c, 9, 69, 0
18, 20880, Note_on_c, 9, 69, 97
18, 20928, Note_on_c, 9, 69, 0
18, 20928, Note_on_c, 9, 69, 97
18, 20976, Note_on_c, 9, 69, 0
18, 21024, Note_on_c, 9, 69, 97
18, 21072, Note_on_c, 9, 69, 0
18, 21072, Note_on_c, 9, 69, 97
18, 21120, Note_on_c, 9, 69, 0
18, 21120, Note_on_c, 9, 69, 97
18, 21168, Note_on_c, 9, 69, 0
18, 21216, Note_on_c, 9, 69, 97
18, 21264, Note_on_c, 9, 69, 0
18, 21264, Note_on_c, 9, 69, 97
18, 21312, Note_on_c, 9, 69, 0
18, 21312, Note_on_c, 9, 69, 97
18, 21360, Note_on_c, 9, 69, 0
18, 21408, Note_on_c, 9, 69, 97
18, 21456, Note_on_c, 9, 69, 0
18, 21456, Note_on_c, 9, 69, 97
18, 21504, Note_on_c, 9, 69, 0
18, 21504, Note_on_c, 9, 69, 97
18, 21552, Note_on_c, 9, 69, 0
18, 21600, Note_on_c, 9, 69, 97
18, 21648, Note_on_c, 9, 69, 0
18, 21648, Note_on_c, 9, 69, 97
18, 21696, Note_on_c, 9, 69, 0
18, 21696, Note_on_c, 9, 69, 97
18, 21744, Note_on_c, 9, 69, 0
18, 21792, Note_on_c, 9, 69, 97
18, 21840, Note_on_c, 9, 69, 0
18, 21840, Note_on_c, 9, 69, 97
18, 21888, Note_on_c, 9, 69, 0
18, 21888, Note_on_c, 9, 69, 97
18, 21936, Note_on_c, 9, 69, 0
18, 21984, Note_on_c, 9, 69, 97
18, 22032, Note_on_c, 9, 69, 0
18, 22032, Note_on_c, 9, 69, 97
18, 22080, Note_on_c, 9, 69, 0
18, 22080, Note_on_c, 9, 69, 97
18, 22128, Note_on_c, 9, 69, 0
18, 22176, Note_on_c, 9, 69, 97
18, 22224, Note_on_c, 9, 69, 0
18, 22224, Note_on_c, 9, 69, 97
18, 22272, Note_on_c, 9, 69, 0
18, 22272, Note_on_c, 9, 69, 97
18, 22320, Note_on_c, 9, 69, 0
18, 22368, Note_on_c, 9, 69, 97
18, 22416, Note_on_c, 9, 69, 0
18, 22416, Note_on_c, 9, 69, 97
18, 22464, Note_on_c, 9, 69, 0
18, 22464, Note_on_c, 9, 69, 97
18, 22512, Note_on_c, 9, 69, 0
18, 22560, Note_on_c, 9, 69, 97
18, 22608, Note_on_c, 9, 69, 0
18, 22608, Note_on_c, 9, 69, 97
18, 22656, Note_on_c, 9, 69, 0
18, 22656, Note_on_c, 9, 69, 97
18, 22704, Note_on_c, 9, 69, 0
18, 22752, Note_on_c, 9, 69, 97
18, 22800, Note_on_c, 9, 69, 0
18, 22800, Note_on_c, 9, 69, 97
18, 22800, Note_on_c, 9, 69, 97
18, 22848, Note_on_c, 9, 69, 0
18, 22848, Note_on_c, 9, 69, 0
18, 22944, Note_on_c, 9, 69, 97
18, 22992, Note_on_c, 9, 69, 0
18, 22992, Note_on_c, 9, 69, 97
18, 22992, Note_on_c, 9, 69, 97
18, 23040, Note_on_c, 9, 69, 0
18, 23040, Note_on_c, 9, 69, 0
18, 23136, Note_on_c, 9, 69, 97
18, 23184, Note_on_c, 9, 69, 0
18, 23184, Note_on_c, 9, 69, 97
18, 23232, Note_on_c, 9, 69, 0
18, 23232, Note_on_c, 9, 69, 97
18, 23280, Note_on_c, 9, 69, 0
18, 23328, Note_on_c, 9, 69, 97
18, 23376, Note_on_c, 9, 69, 0
18, 23376, Note_on_c, 9, 69, 97
18, 23424, Note_on_c, 9, 69, 0
18, 23424, Note_on_c, 9, 69, 97
18, 23472, Note_on_c, 9, 69, 0
18, 23520, Note_on_c, 9, 69, 97
18, 23568, Note_on_c, 9, 69, 0
18, 23568, Note_on_c, 9, 69, 97
18, 23616, Note_on_c, 9, 69, 0
18, 23616, Note_on_c, 9, 69, 97
18, 23664, Note_on_c, 9, 69, 0
18, 23712, Note_on_c, 9, 69, 97
18, 23760, Note_on_c, 9, 69, 0
18, 23760, Note_on_c, 9, 69, 97
18, 23808, Note_on_c, 9, 69, 0
18, 23808, Note_on_c, 9, 69, 97
18, 23856, Note_on_c, 9, 69, 0
18, 23904, Note_on_c, 9, 69, 97
18, 23952, Note_on_c, 9, 69, 0
18, 23952, Note_on_c, 9, 69, 97
18, 24000, Note_on_c, 9, 69, 0
18, 24000, Note_on_c, 9, 69, 97
18, 24048, Note_on_c, 9, 69, 0
18, 24096, Note_on_c, 9, 69, 97
18, 24144, Note_on_c, 9, 69, 0
