2, 37296, Note_off_c, 0, 45, 64
2, 37344, Note_on_c, 0, 40, 68
2, 37440, Note_on_c, 0, 43, 68
2, 37464, Note_off_c, 0, 40, 64
2, 37536, Note_on_c, 0, 45, 68
2, 37537, Note_off_c, 0, 43, 64
2, 37608, Note_off_c, 0, 64, 64
2, 37609, Note_off_c, 0, 69, 64
2, 37609, Note_off_c, 0, 60, 64
2, 37824, Note_on_c, 0, 64, 68
2, 37824, Note_on_c, 0, 60, 68
2, 37824, Note_on_c, 0, 69, 68
2, 37826, Note_off_c, 0, 64, 64
2, 37848, Note_off_c, 0, 60, 64
2, 37872, Note_off_c, 0, 69, 64
2, 38016, Note_on_c, 0, 59, 68
2, 38016, Note_on_c, 0, 67, 68
2, 38016, Note_on_c, 0, 62, 68
2, 38208, Note_off_c, 0, 59, 64
2, 38208, Note_off_c, 0, 62, 64
2, 38209, Note_off_c, 0, 67, 64
2, 38304, Note_on_c, 0, 60, 68
2, 38304, Note_on_c, 0, 69, 68
2, 38304, Note_on_c, 0, 64, 68
2, 38592, Note_off_c, 0, 64, 64
2, 38592, Note_off_c, 0, 69, 64
2, 38593, Note_off_c, 0, 60, 64
2, 38688, Note_on_c, 0, 62, 68
2, 38688, Note_on_c, 0, 59, 68
2, 38688, Note_on_c, 0, 67, 68
2, 38880, Note_on_c, 0, 52, 68
2, 38881, Note_off_c, 0, 45, 64
2, 38976, Note_on_c, 0, 45, 68
2, 38977, Note_off_c, 0, 52, 64
2, 39072, Note_on_c, 0, 43, 68
2, 39073, Note_off_c, 0, 45, 64
2, 39096, Note_off_c, 0, 62, 64
2, 39096, Note_off_c, 0, 59, 64
2, 39120, Note_off_c, 0, 67, 64
2, 39360, Note_on_c, 0, 60, 68
2, 39360, Note_on_c, 0, 64, 68
2, 39360, Note_on_c, 0, 69, 68
2, 39384, Note_off_c, 0, 64, 64
2, 39385, Note_off_c, 0, 60, 64
2, 39385, Note_off_c, 0, 69, 64
2, 39552, Note_on_c, 0, 59, 68
2, 39552, Note_on_c, 0, 62, 68
2, 39552, Note_on_c, 0, 67, 68
2, 39720, Note_off_c, 0, 59, 64
2, 39744, Note_off_c, 0, 62, 64
2, 39768, Note_off_c, 0, 67, 64
2, 39840, Note_on_c, 0, 64, 68
2, 39840, Note_on_c, 0, 60, 68
2, 39840, Note_on_c, 0, 69, 68
2, 40128, Note_off_c, 0, 69, 64
2, 40128, Note_off_c, 0, 64, 64
2, 40152, Note_off_c, 0, 60, 64
2, 40224, Note_on_c, 0, 55, 68
2, 40224, Note_on_c, 0, 60, 68
2, 40224, Note_on_c, 0, 64, 68
2, 40416, Note_on_c, 0, 48, 68
2, 40512, Note_on_c, 0, 52, 68
2, 40513, Note_off_c, 0, 48, 64
2, 40608, Note_off_c, 0, 50, 64
2, 40608, Note_on_c, 0, 50, 68
2, 40609, Note_off_c, 0, 43, 64
2, 40632, Note_off_c, 0, 55, 64
2, 40632, Note_off_c, 0, 60, 64
2, 40632, Note_off_c, 0, 52, 64
2, 40656, Note_off_c, 0, 64, 64
2, 40896, Note_on_c, 0, 62, 68
2, 40896, Note_on_c, 0, 65, 68
2, 40896, Note_on_c, 0, 69, 68
2, 40944, Note_off_c, 0, 62, 64
2, 40944, Note_off_c, 0, 65, 64
2, 40945, Note_off_c, 0, 69, 64
2, 41088, Note_on_c, 0, 59, 68
2, 41088, Note_on_c, 0, 64, 68
2, 41088, Note_on_c, 0, 67, 68
2, 41304, Note_off_c, 0, 67, 64
2, 41305, Note_off_c, 0, 59, 64
2, 41305, Note_off_c, 0, 64, 64
2, 41376, Note_on_c, 0, 40, 68
2, 41376, Note_on_c, 0, 59, 68
2, 41376, Note_on_c, 0, 64, 68
2, 41760, Note_on_c, 0, 62, 68
2, 41760, Note_on_c, 0, 67, 68
2, 41761, Note_off_c, 0, 64, 64
2, 41784, Note_off_c, 0, 59, 64
2, 42024, Note_off_c, 0, 62, 64
2, 42024, Note_off_c, 0, 67, 64
2, 42048, Note_on_c, 0, 69, 68
2, 42144, Note_on_c, 0, 45, 68
2, 42145, Note_off_c, 0, 40, 64
2, 42168, Note_off_c, 0, 69, 64
2, 42432, Note_on_c, 0, 60, 68
2, 42432, Note_on_c, 0, 64, 68
2, 42432, Note_on_c, 0, 69, 68
2, 42456, Note_off_c, 0, 60, 64
2, 42456, Note_off_c, 0, 64, 64
2, 42456, Note_off_c, 0, 69, 64
2, 42624, Note_on_c, 0, 59, 68
2, 42624, Note_on_c, 0, 62, 68
2, 42624, Note_on_c, 0, 67, 68
2, 42792, Note_off_c, 0, 59, 64
2, 42816, Note_off_c, 0, 62, 64
2, 42817, Note_off_c, 0, 67, 64
2, 42912, Note_on_c, 0, 64, 68
2, 42912, Note_on_c, 0, 60, 68
2, 42912, Note_on_c, 0, 69, 68
2, 43080, Note_off_c, 0, 45, 64
2, 43104, Note_on_c, 0, 40, 68
2, 43200, Note_on_c, 0, 43, 68
2, 43201, Note_off_c, 0, 40, 64
2, 43296, Note_on_c, 0, 45, 68
2, 43297, Note_off_c, 0, 43, 64
2, 43392, Note_on_c, 0, 48, 68
2, 43393, Note_off_c, 0, 45, 64
2, 43488, Note_on_c, 0, 47, 68
2, 43512, Note_off_c, 0, 48, 64
2, 43537, Note_off_c, 0, 47, 64
2, 43584, Note_off_c, 0, 60, 64
2, 43585, Note_off_c, 0, 64, 64
2, 43608, Note_off_c, 0, 69, 64
2, 43680, Note_on_c, 0, 45, 68
2, 43968, Note_on_c, 0, 60, 68
2, 43968, Note_on_c, 0, 64, 68
2, 43968, Note_on_c, 0, 69, 68
2, 43992, Note_off_c, 0, 64, 64
2, 43993, Note_off_c, 0, 60, 64
2, 43993, Note_off_c, 0, 69, 64
2, 44160, Note_on_c, 0, 59, 68
2, 44160, Note_on_c, 0, 62, 68
2, 44160, Note_on_c, 0, 67, 68
2, 44328, Note_off_c, 0, 59, 64
2, 44328, Note_off_c, 0, 62, 64
2, 44352, Note_off_c, 0, 67, 64
2, 44448, Note_on_c, 0, 60, 68
2, 44448, Note_on_c, 0, 64, 68
2, 44448, Note_on_c, 0, 69, 68
2, 44712, Note_off_c, 0, 69, 64
2, 44736, Note_off_c, 0, 64, 64
2, 44736, Note_off_c, 0, 60, 64
2, 44832, Note_on_c, 0, 67, 68
2, 44832, Note_on_c, 0, 59, 68
2, 44832, Note_on_c, 0, 62, 68
2, 45024, Note_on_c, 0, 52, 68
2, 45048, Note_off_c, 0, 45, 64
2, 45120, Note_on_c, 0, 45, 68
2, 45121, Note_off_c, 0, 52, 64
2, 45192, Note_off_c, 0, 45, 64
2, 45216, Note_on_c, 0, 43, 68
2, 45240, Note_off_c, 0, 59, 64
2, 45241, Note_off_c, 0, 67, 64
2, 45241, Note_off_c, 0, 62, 64
2, 45504, Note_on_c, 0, 60, 68
2, 45504, Note_on_c, 0, 64, 68
2, 45504, Note_on_c, 0, 69, 68
2, 45528, Note_off_c, 0, 60, 64
2, 45528, Note_off_c, 0, 64, 64
2, 45528, Note_off_c, 0, 69, 64
2, 45696, Note_on_c, 0, 59, 68
2, 45696, Note_on_c, 0, 62, 68
2, 45696, Note_on_c, 0, 67, 68
2, 45864, Note_off_c, 0, 62, 64
2, 45865, Note_off_c, 0, 59, 64
2, 45912, Note_off_c, 0, 67, 64
2, 45984, Note_on_c, 0, 69, 68
2, 45984, Note_on_c, 0, 64, 68
2, 45984, Note_on_c, 0, 60, 68
2, 46248, Note_off_c, 0, 64, 64
2, 46248, Note_off_c, 0, 69, 64
2, 46272, Note_off_c, 0, 60, 64
2, 46368, Note_on_c, 0, 55, 68
2, 46368, Note_on_c, 0, 60, 68
2, 46368, Note_on_c, 0, 64, 68
2, 46560, Note_on_c, 0, 48, 68
2, 46632, Note_off_c, 0, 48, 64
2, 46656, Note_on_c, 0, 52, 68
2, 46752, Note_off_c, 0, 50, 64
2, 46752, Note_on_c, 0, 50, 68
2, 46753, Note_off_c, 0, 52, 64
2, 46777, Note_off_c, 0, 43, 64
2, 46777, Note_off_c, 0, 55, 64
2, 46777, Note_off_c, 0, 60, 64
2, 46778, Note_off_c, 0, 64, 64
2, 47040, Note_on_c, 0, 65, 68
2, 47040, Note_on_c, 0, 62, 68
2, 47040, Note_on_c, 0, 69, 68
2, 47064, Note_off_c, 0, 65, 64
2, 47064, Note_off_c, 0, 62, 64
2, 47088, Note_off_c, 0, 69, 64
2, 47232, Note_on_c, 0, 59, 68
2, 47232, Note_on_c, 0, 64, 68
2, 47232, Note_on_c, 0, 67, 68
2, 47400, Note_off_c, 0, 67, 64
2, 47448, Note_off_c, 0, 59, 64
2, 47448, Note_off_c, 0, 64, 64
2, 47520, Note_on_c, 0, 59, 68
2, 47520, Note_on_c, 0, 40, 68
2, 47520, Note_on_c, 0, 64, 68
2, 47880, Note_off_c, 0, 59, 64
2, 47904, Note_off_c, 0, 64, 64
2, 47904, Note_on_c, 0, 64, 68
2, 47904, Note_on_c, 0, 62, 68
2, 47904, Note_on_c, 0, 67, 68
2, 47907, Note_off_c, 0, 64, 64
2, 48168, Note_off_c, 0, 67, 64
2, 48192, Note_on_c, 0, 69, 68
2, 48193, Note_off_c, 0, 62, 64
2, 48288, Note_on_c, 0, 45, 68
2, 48289, Note_off_c, 0, 40, 64
2, 48312, Note_off_c, 0, 69, 64
2, 48576, Note_on_c, 0, 60, 68
2, 48576, Note_on_c, 0, 64, 68
2, 48576, Note_on_c, 0, 69, 68
2, 48578, Note_off_c, 0, 64, 64
2, 48600, Note_off_c, 0, 60, 64
2, 48624, Note_off_c, 0, 69, 64
2, 48768, Note_on_c, 0, 62, 68
2, 48768, Note_on_c, 0, 59, 68
2, 48768, Note_on_c, 0, 67, 68
2, 48984, Note_off_c, 0, 62, 64
2, 48984, Note_off_c, 0, 59, 64
2, 48984, Note_off_c, 0, 67, 64
2, 49056, Note_on_c, 0, 64, 68
2, 49056, Note_on_c, 0, 60, 68
2, 49056, Note_on_c, 0, 69, 68
2, 49607, Note_off_c, 0, 45, 64
2, 49632, Note_on_c, 0, 40, 68
2, 49728, Note_on_c, 0, 43, 68
2, 49776, Note_off_c, 0, 40, 64
2, 49800, Note_off_c, 0, 43, 64
2, 49824, Note_on_c, 0, 45, 68
2, 49848, Note_off_c, 0, 60, 64
2, 49848, Note_off_c, 0, 64, 64
2, 49871, Note_off_c, 0, 69, 64
2, 50112, Note_on_c, 0, 60, 68
2, 50112, Note_on_c, 0, 64, 68
2, 50112, Note_on_c, 0, 69, 68
2, 50136, Note_off_c, 0, 60, 64
2, 50136, Note_off_c, 0, 64, 64
2, 50136, Note_off_c, 0, 69, 64
2, 50304, Note_on_c, 0, 59, 68
2, 50304, Note_on_c, 0, 62, 68
2, 50304, Note_on_c, 0, 67, 68
2, 50496, Note_off_c, 0, 59, 64
2, 50497, Note_off_c, 0, 62, 64
2, 50519, Note_off_c, 0, 67, 64
2, 50592, Note_on_c, 0, 60, 68
2, 50592, Note_on_c, 0, 69, 68
2, 50592, Note_on_c, 0, 64, 68
2, 50880, Note_off_c, 0, 64, 64
2, 50880, Note_off_c, 0, 69, 64
2, 50881, Note_off_c, 0, 60, 64
2, 50976, Note_on_c, 0, 59, 68
2, 50976, Note_on_c, 0, 62, 68
2, 50976, Note_on_c, 0, 67, 68
2, 51168, Note_off_c, 0, 45, 64
2, 51168, Note_on_c, 0, 52, 68
2, 51264, Note_on_c, 0, 45, 68
2, 51288, Note_off_c, 0, 52, 64
2, 51360, Note_on_c, 0, 43, 68
2, 51361, Note_off_c, 0, 45, 64
2, 51384, Note_off_c, 0, 59, 64
2, 51384, Note_off_c, 0, 62, 64
2, 51408, Note_off_c, 0, 67, 64
2, 51648, Note_on_c, 0, 64, 68
2, 51648, Note_on_c, 0, 60, 68
2, 51648, Note_on_c, 0, 69, 68
2, 51650, Note_off_c, 0, 64, 64
2, 51672, Note_off_c, 0, 60, 64
2, 51672, Note_off_c, 0, 69, 64
2, 51840, Note_on_c, 0, 59, 68
2, 51840, Note_on_c, 0, 62, 68
2, 51840, Note_on_c, 0, 67, 68
2, 52032, Note_off_c, 0, 59, 64
2, 52032, Note_off_c, 0, 62, 64
2, 52056, Note_off_c, 0, 67, 64
2, 52128, Note_on_c, 0, 64, 68
2, 52128, Note_on_c, 0, 60, 68
2, 52128, Note_on_c, 0, 69, 68
2, 52417, Note_off_c, 0, 69, 64
2, 52417, Note_off_c, 0, 60, 64
2, 52417, Note_off_c, 0, 64, 64
2, 52512, Note_on_c, 0, 55, 68
2, 52512, Note_on_c, 0, 60, 68
2, 52512, Note_on_c, 0, 64, 68
2, 52704, Note_on_c, 0, 48, 68
2, 52800, Note_on_c, 0, 52, 68
2, 52801, Note_off_c, 0, 48, 64
2, 52896, Note_off_c, 0, 50, 64
2, 52896, Note_on_c, 0, 50, 68
2, 52897, Note_off_c, 0, 43, 64
2, 52897, Note_off_c, 0, 52, 64
2, 52898, Note_off_c, 0, 55, 64
2, 52920, Note_off_c, 0, 60, 64
2, 52944, Note_off_c, 0, 64, 64
2, 53184, Note_on_c, 0, 65, 68
2, 53184, Note_on_c, 0, 62, 68
2, 53184, Note_on_c, 0, 69, 68
2, 53187, Note_off_c, 0, 65, 64
2, 53208, Note_off_c, 0, 62, 64
2, 53232, Note_off_c, 0, 69, 64
2, 53376, Note_on_c, 0, 59, 68
2, 53376, Note_on_c, 0, 64, 68
2, 53376, Note_on_c, 0, 67, 68
2, 53544, Note_off_c, 0, 67, 64
2, 53568, Note_off_c, 0, 59, 64
2, 53568, Note_off_c, 0, 64, 64
2, 53664, Note_on_c, 0, 40, 68
2, 53664, Note_on_c, 0, 64, 68
2, 53664, Note_on_c, 0, 59, 68
2, 54024, Note_off_c, 0, 64, 64
2, 54048, Note_on_c, 0, 62, 68
2, 54048, Note_on_c, 0, 67, 68
2, 54049, Note_off_c, 0, 59, 64
2, 54312, Note_off_c, 0, 67, 64
2, 54336, Note_off_c, 0, 62, 64
2, 54336, Note_on_c, 0, 69, 68
2, 54432, Note_on_c, 0, 60, 68
2, 54432, Note_on_c, 0, 45, 68
2, 54432, Note_on_c, 0, 64, 68
2, 54456, Note_off_c, 0, 40, 64
2, 54528, Control_c, 0, 64, 127
2, 55728, Note_off_c, 0, 69, 64
2, 55752, Note_off_c, 0, 64, 64
2, 55776, Note_off_c, 0, 60, 64
2, 55824, Note_off_c, 0, 45, 64
2, 56064, Note_on_c, 0, 53, 68
2, 56160, Note_on_c, 0, 57, 68
2, 56256, Note_on_c, 0, 64, 68
2, 56352, Note_on_c, 0, 69, 68
2, 56532, Note_off_c, 0, 69, 64
2, 56544, Note_on_c, 0, 67, 68
2, 56628, Note_off_c, 0, 67, 64
2, 56640, Note_off_c, 0, 64, 64
2, 56640, Note_on_c, 0, 64, 68
2, 56736, Note_on_c, 0, 62, 68
2, 56796, Note_off_c, 0, 57, 64
2, 56820, Note_off_c, 0, 53, 64
2, 56820, Note_off_c, 0, 62, 64
2, 56833, Note_off_c, 0, 50, 64
2, 56928, Note_on_c, 0, 53, 68
2, 57024, Note_on_c, 0, 57, 68
2, 57120, Note_on_c, 0, 62, 68
2, 57312, Note_off_c, 0, 64, 64
2, 57312, Note_off_c, 0, 62, 64
2, 57312, Note_on_c, 0, 64, 68
2, 57408, Note_on_c, 0, 60, 68
2, 57480, Note_off_c, 0, 57, 64
2, 57492, Note_off_c, 0, 60, 64
2, 57504, Note_on_c, 0, 57, 68
2, 57588, Note_off_c, 0, 57, 64
2, 57600, Note_on_c, 0, 57, 68
2, 57600, Note_on_c, 0, 76, 68
2, 57601, Note_off_c, 0, 53, 64
2, 57696, Note_off_c, 0, 64, 64
2, 57696, Note_on_c, 0, 64, 68
2, 57792, Note_on_c, 0, 69, 68
2, 57804, Note_off_c, 0, 76, 64
2, 57888, Note_on_c, 0, 71, 68
2, 57948, Note_off_c, 0, 69, 64
2, 58080, Note_off_c, 0, 71, 64
2, 58080, Note_on_c, 0, 72, 68
2, 58176, Note_off_c, 0, 64, 64
2, 58176, Note_on_c, 0, 64, 68
2, 58260, Note_off_c, 0, 72, 64
2, 58272, Note_on_c, 0, 74, 68
2, 58464, Note_off_c, 0, 74, 64
2, 58464, Note_on_c, 0, 72, 68
2, 58560, Note_off_c, 0, 64, 64
2, 58560, Note_on_c, 0, 64, 68
2, 58644, Note_off_c, 0, 72, 64
2, 58656, Note_on_c, 0, 71, 68
2, 58848, Note_on_c, 0, 72, 68
2, 58872, Note_off_c, 0, 71, 64
2, 58944, Note_on_c, 0, 69, 68
2, 58945, Note_off_c, 0, 72, 64
2, 59028, Note_off_c, 0, 69, 64
2, 59052, Note_off_c, 0, 57, 64
2, 59136, Note_on_c, 0, 53, 68
2, 59232, Note_on_c, 0, 57, 68
2, 59328, Note_off_c, 0, 64, 64
2, 59328, Note_on_c, 0, 64, 68
2, 59424, Note_on_c, 0, 69, 68
2, 59520, Note_off_c, 0, 69, 64
2, 59520, Note_on_c, 0, 72, 68
2, 59616, Note_on_c, 0, 71, 68
2, 59652, Note_off_c, 0, 72, 64
2, 59712, Note_on_c, 0, 67, 68
2, 59713, Note_off_c, 0, 71, 64
2, 59808, Note_off_c, 0, 64, 64
2, 59808, Note_on_c, 0, 64, 68
2, 59820, Note_off_c, 0, 67, 64
2, 59857, Note_off_c, 0, 53, 64
2, 59857, Note_off_c, 0, 57, 64
2, 60000, Note_on_c, 0, 53, 68
2, 60096, Note_on_c, 0, 57, 68
2, 60192, Note_on_c, 0, 60, 68
2, 60384, Note_on_c, 0, 62, 68
2, 60480, Note_off_c, 0, 64, 64
2, 60480, Note_on_c, 0, 64, 68
2, 60492, Note_off_c, 0, 60, 64
2, 60504, Note_off_c, 0, 62, 64
2, 60576, Note_on_c, 0, 67, 68
2, 60636, Note_off_c, 0, 67, 64
2, 60672, Note_on_c, 0, 48, 68
2, 60732, Note_off_c, 0, 57, 64
2, 60732, Note_off_c, 0, 53, 64
2, 60768, Note_on_c, 0, 52, 68
2, 60864, Note_on_c, 0, 55, 68
2, 60960, Note_on_c, 0, 62, 68
2, 61140, Note_off_c, 0, 62, 64
2, 61152, Note_off_c, 0, 64, 64
2, 61152, Note_on_c, 0, 64, 68
2, 61248, Note_on_c, 0, 59, 68
2, 61320, Note_off_c, 0, 55, 64
2, 61332, Note_off_c, 0, 59, 64
2, 61344, Note_off_c, 0, 48, 64
2, 61344, Note_off_c, 0, 52, 64
2, 61536, Note_on_c, 0, 55, 68
2, 61632, Note_on_c, 0, 59, 68
2, 61728, Note_on_c, 0, 62, 68
2, 61728, Note_on_c, 0, 69, 68
2, 61859, Note_off_c, 0, 69, 64
2, 61871, Note_off_c, 0, 62, 64
2, 61920, Note_on_c, 0, 72, 68
2, 61920, Note_on_c, 0, 67, 68
2, 61991, Note_off_c, 0, 72, 64
2, 62003, Note_off_c, 0, 67, 64
2, 62064, Note_off_c, 0, 55, 64
2, 62064, Note_off_c, 0, 59, 64
2, 62208, Note_on_c, 0, 58, 68
2, 62208, Note_on_c, 0, 53, 68
2, 62208, Note_on_c, 0, 62, 68
2, 62208, Note_on_c, 0, 70, 68
2, 62208, Note_on_c, 0, 65, 68
2, 63312, Note_off_c, 0, 53, 64
2, 63313, Note_off_c, 0, 65, 64
2, 63313, Note_off_c, 0, 58, 64
2, 63314, Note_off_c, 0, 70, 64
2, 63324, Note_off_c, 0, 62, 64
2, 63744, Note_off_c, 0, 64, 64
2, 63744, Note_on_c, 0, 45, 68
2, 63744, Control_c, 0, 64, 127
2, 63744, Control_c, 0, 64, 127
2, 63744, Control_c, 0, 64, 0
2, 63744, Control_c, 0, 64, 0
2, 63826, Control_c, 0, 64, 127
2, 63827, Control_c, 0, 64, 127
2, 63911, Control_c, 0, 64, 0
2, 63911, Control_c, 0, 64, 0
2, 63936, Note_on_c, 0, 60, 68
2, 63936, Note_on_c, 0, 64, 68
2, 63936, Note_on_c, 0, 69, 68
2, 63952, Note_off_c, 0, 64, 64
2, 63956, Note_off_c, 0, 60, 64
2, 63960, Note_off_c, 0, 69, 64
2, 64128, Note_on_c, 0, 67, 68
2, 64128, Note_on_c, 0, 62, 68
2, 64128, Note_on_c, 0, 59, 68
2, 64297, Note_off_c, 0, 62, 64
2, 64304, Note_off_c, 0, 59, 64
2, 64320, Note_off_c, 0, 67, 64
2, 64416, Note_on_c, 0, 60, 68
2, 64416, Note_on_c, 0, 69, 68
2, 64416, Note_on_c, 0, 64, 68
2, 64677, Note_off_c, 0, 64, 64
2, 64696, Note_off_c, 0, 69, 64
2, 64699, Note_off_c, 0, 60, 64
2, 64800, Note_on_c, 0, 59, 68
2, 64800, Note_on_c, 0, 62, 68
2, 64800, Note_on_c, 0, 67, 68
2, 64983, Note_off_c, 0, 45, 64
2, 64992, Note_on_c, 0, 52, 68
2, 65088, Note_on_c, 0, 45, 68
2, 65127, Note_off_c, 0, 52, 64
2, 65175, Note_off_c, 0, 45, 64
2, 65184, Note_on_c, 0, 43, 68
2, 65211, Note_off_c, 0, 59, 64
2, 65212, Note_off_c, 0, 62, 64
2, 65232, Note_off_c, 0, 67, 64
2, 65472, Note_on_c, 0, 60, 68
2, 65472, Note_on_c, 0, 69, 68
2, 65475, Note_off_c, 0, 60, 64
2, 65482, Note_off_c, 0, 69, 64
2, 65664, Note_on_c, 0, 59, 68
2, 65664, Note_on_c, 0, 67, 68
2, 65664, Note_on_c, 0, 62, 68
2, 65840, Note_off_c, 0, 59, 64
2, 65843, Note_off_c, 0, 62, 64
2, 65852, Note_off_c, 0, 67, 64
2, 65952, Note_on_c, 0, 60, 68
2, 65952, Note_on_c, 0, 69, 68
2, 65952, Note_on_c, 0, 64, 68
2, 66188, Note_off_c, 0, 64, 64
2, 66196, Note_off_c, 0, 69, 64
2, 66214, Note_off_c, 0, 60, 64
2, 66216, Control_c, 0, 64, 127
2, 66216, Control_c, 0, 64, 127
2, 66304, Control_c, 0, 64, 0
2, 66304, Control_c, 0, 64, 0
2, 66336, Note_on_c, 0, 55, 68
2, 66336, Note_on_c, 0, 60, 68
2, 66336, Note_on_c, 0, 64, 68
2, 66528, Note_on_c, 0, 48, 68
2, 66614, Note_off_c, 0, 48, 64
2, 66624, Note_on_c, 0, 52, 68
2, 66700, Note_off_c, 0, 60, 64
2, 66711, Note_off_c, 0, 55, 64
2, 66720, Note_on_c, 0, 50, 68
2, 66722, Note_off_c, 0, 64, 64
2, 66724, Note_off_c, 0, 52, 64
2, 66725, Note_off_c, 0, 43, 64
2, 67008, Note_on_c, 0, 62, 68
2, 67008, Note_on_c, 0, 69, 68
2, 67012, Note_off_c, 0, 62, 64
2, 67057, Note_off_c, 0, 69, 64
2, 67200, Note_on_c, 0, 64, 68
2, 67200, Note_on_c, 0, 59, 68
2, 67200, Note_on_c, 0, 67, 68
2, 67378, Note_off_c, 0, 67, 64
2, 67381, Note_off_c, 0, 59, 64
2, 67435, Note_off_c, 0, 64, 64
2, 67488, Note_off_c, 0, 50, 64
2, 67488, Note_on_c, 0, 59, 68
2, 67488, Note_on_c, 0, 40, 68
2, 67488, Note_on_c, 0, 64, 68
2, 67872, Note_on_c, 0, 62, 68
2, 67872, Note_on_c, 0, 67, 68
2, 67880, Note_off_c, 0, 59, 64
2, 67893, Note_off_c, 0, 64, 64
2, 68150, Note_off_c, 0, 67, 64
2, 68153, Note_off_c, 0, 62, 64
2, 68160, Note_on_c, 0, 69, 68
2, 68251, Note_off_c, 0, 69, 64
2, 68256, Note_on_c, 0, 45, 68
2, 68285, Note_off_c, 0, 40, 64
2, 68544, Note_on_c, 0, 60, 68
2, 68544, Note_on_c, 0, 69, 68
2, 68562, Note_off_c, 0, 60, 64
2, 68569, Note_off_c, 0, 69, 64
2, 68736, Note_on_c, 0, 67, 68
2, 68736, Note_on_c, 0, 59, 68
2, 68736, Note_on_c, 0, 62, 68
2, 68913, Note_off_c, 0, 59, 64
2, 68917, Note_off_c, 0, 62, 64
2, 68922, Note_off_c, 0, 67, 64
2, 69024, Note_on_c, 0, 60, 68
2, 69024, Note_on_c, 0, 69, 68
2, 69024, Note_on_c, 0, 64, 68
2, 69413, Control_c, 0, 64, 127
2, 69413, Control_c, 0, 64, 127
2, 69698, Control_c, 0, 64, 0
2, 69699, Control_c, 0, 64, 0
2, 69849, Note_off_c, 0, 45, 64
2, 69850, Note_off_c, 0, 64, 64
2, 69851, Note_off_c, 0, 60, 64
2, 69853, Note_off_c, 0, 69, 64
2, 69888, Note_on_c, 0, 45, 68
2, 69888, Control_c, 0, 7, 108
2, 70080, Note_on_c, 0, 69, 68
2, 70080, Note_on_c, 0, 60, 68
2, 70080, Note_on_c, 0, 64, 68
2, 70104, Note_off_c, 0, 69, 64
2, 70104, Note_off_c, 0, 60, 64
2, 70104, Note_off_c, 0, 64, 64
2, 70272, Note_on_c, 0, 62, 68
2, 70272, Note_on_c, 0, 67, 68
2, 70272, Note_on_c, 0, 59, 68
2, 70488, Note_off_c, 0, 62, 64
2, 70488, Note_off_c, 0, 59, 64
2, 70489, Note_off_c, 0, 67, 64
2, 70560, Note_on_c, 0, 69, 68
2, 70560, Note_on_c, 0, 60, 68
2, 70560, Note_on_c, 0, 64, 68
2, 70848, Note_off_c, 0, 69, 64
2, 70872, Note_off_c, 0, 64, 64
2, 70896, Note_off_c, 0, 60, 64
2, 70944, Note_on_c, 0, 59, 68
2, 70944, Note_on_c, 0, 62, 68
2, 70944, Note_on_c, 0, 67, 68
2, 71112, Note_off_c, 0, 45, 64
2, 71136, Note_on_c, 0, 52, 68
2, 71208, Note_off_c, 0, 52, 64
2, 71232, Note_on_c, 0, 45, 68
2, 71304, Note_off_c, 0, 45, 64
2, 71328, Note_on_c, 0, 43, 68
2, 71330, Note_off_c, 0, 59, 64
2, 71330, Note_off_c, 0, 62, 64
2, 71352, Note_off_c, 0, 67, 64
2, 71616, Note_on_c, 0, 64, 68
2, 71616, Note_on_c, 0, 60, 68
2, 71616, Note_on_c, 0, 69, 68
2, 71618, Note_off_c, 0, 64, 64
2, 71640, Note_off_c, 0, 60, 64
2, 71664, Note_off_c, 0, 69, 64
2, 71808, Note_on_c, 0, 59, 68
2, 71808, Note_on_c, 0, 62, 68
2, 71808, Note_on_c, 0, 67, 68
2, 72024, Note_off_c, 0, 59, 64
2, 72048, Note_off_c, 0, 62, 64
2, 72048, Note_off_c, 0, 67, 64
2, 72096, Note_on_c, 0, 64, 68
2, 72096, Note_on_c, 0, 60, 68
2, 72096, Note_on_c, 0, 69, 68
2, 72384, Note_off_c, 0, 69, 64
2, 72384, Note_off_c, 0, 64, 64
2, 72408, Note_off_c, 0, 60, 64
2, 72480, Note_on_c, 0, 55, 68
2, 72480, Note_on_c, 0, 60, 68
2, 72480, Note_on_c, 0, 64, 68
2, 72672, Note_on_c, 0, 48, 68
2, 72743, Note_off_c, 0, 48, 64
2, 72768, Note_on_c, 0, 52, 68
2, 72840, Note_off_c, 0, 52, 64
2, 72864, Note_on_c, 0, 50, 68
2, 72865, Note_off_c, 0, 43, 64
2, 72865, Note_off_c, 0, 55, 64
2, 72888, Note_off_c, 0, 60, 64
2, 72888, Note_off_c, 0, 64, 64
2, 73152, Note_on_c, 0, 62, 68
2, 73152, Note_on_c, 0, 65, 68
2, 73152, Note_on_c, 0, 69, 68
2, 73176, Note_off_c, 0, 62, 64
2, 73176, Note_off_c, 0, 65, 64
2, 73200, Note_off_c, 0, 69, 64
2, 73344, Note_on_c, 0, 64, 68
2, 73344, Note_on_c, 0, 59, 68
2, 73344, Note_on_c, 0, 67, 68
2, 73560, Note_off_c, 0, 59, 64
2, 73560, Note_off_c, 0, 67, 64
2, 73584, Note_off_c, 0, 64, 64
2, 73632, Note_on_c, 0, 59, 68
2, 73632, Note_on_c, 0, 40, 68
2, 73632, Note_on_c, 0, 64, 68
2, 73635, Note_off_c, 0, 50, 64
