3, 18236, Note_off_c, 1, 47, 127
3, 18240, Note_on_c, 1, 49, 127
3, 18420, Note_off_c, 1, 49, 127
3, 18436, Note_on_c, 1, 30, 127
3, 18992, Note_off_c, 1, 30, 127
3, 19008, Note_on_c, 1, 37, 127
3, 19192, Note_off_c, 1, 37, 127
3, 19200, Note_on_c, 1, 40, 127
3, 19392, Note_on_c, 1, 37, 127
3, 19396, Note_off_c, 1, 40, 127
3, 19584, Note_on_c, 1, 40, 127
3, 19588, Note_off_c, 1, 37, 127
3, 19780, Note_on_c, 1, 42, 127
3, 19788, Note_off_c, 1, 40, 127
3, 19956, Note_off_c, 1, 42, 127
3, 19972, Note_on_c, 1, 37, 127
3, 20524, Note_off_c, 1, 37, 127
3, 20544, Note_on_c, 1, 44, 127
3, 20712, Note_off_c, 1, 44, 127
3, 20736, Note_on_c, 1, 47, 127
3, 20924, Note_off_c, 1, 47, 127
3, 20928, Note_on_c, 1, 44, 127
3, 21084, Note_off_c, 1, 44, 127
3, 21120, Note_on_c, 1, 47, 127
3, 21312, Note_off_c, 1, 47, 127
3, 21312, Note_on_c, 1, 49, 127
3, 21508, Note_off_c, 1, 49, 127
3, 21508, Note_on_c, 1, 37, 127
3, 22080, Note_off_c, 1, 37, 127
3, 22080, Note_on_c, 1, 44, 127
3, 22132, Note_off_c, 1, 44, 127
3, 22176, Note_on_c, 1, 44, 127
3, 22244, Note_off_c, 1, 44, 127
3, 22272, Note_on_c, 1, 47, 127
3, 22456, Note_off_c, 1, 47, 127
3, 22464, Note_on_c, 1, 44, 127
3, 22628, Note_off_c, 1, 44, 127
3, 22656, Note_on_c, 1, 47, 127
3, 22848, Note_on_c, 1, 49, 127
3, 22856, Note_off_c, 1, 47, 127
3, 23004, Note_off_c, 1, 49, 127
3, 23040, Note_on_c, 1, 37, 127
3, 23616, Note_on_c, 1, 44, 127
3, 23628, Note_off_c, 1, 37, 127
3, 23796, Note_off_c, 1, 44, 127
3, 23808, Note_on_c, 1, 47, 127
3, 24000, Note_on_c, 1, 44, 127
3, 24012, Note_off_c, 1, 47, 127
3, 24164, Note_off_c, 1, 44, 127
3, 24192, Note_on_c, 1, 47, 127
3, 24380, Note_off_c, 1, 47, 127
3, 24384, Note_on_c, 1, 49, 127
3, 24540, Note_off_c, 1, 49, 127
3, 24580, Note_on_c, 1, 30, 127
3, 25148, Note_off_c, 1, 30, 127
3, 25152, Note_on_c, 1, 37, 127
3, 25196, Note_off_c, 1, 37, 127
3, 25248, Note_on_c, 1, 37, 127
3, 25340, Note_off_c, 1, 37, 127
3, 25344, Note_on_c, 1, 40, 127
3, 25536, Note_off_c, 1, 40, 127
3, 25536, Note_on_c, 1, 37, 127
3, 25688, Note_off_c, 1, 37, 127
3, 25728, Note_on_c, 1, 40, 127
3, 25920, Note_on_c, 1, 42, 127
3, 25940, Note_off_c, 1, 40, 127
3, 26092, Note_off_c, 1, 42, 127
3, 26116, Note_on_c, 1, 37, 127
3, 26688, Note_on_c, 1, 44, 127
3, 26692, Note_off_c, 1, 37, 127
3, 26868, Note_off_c, 1, 44, 127
3, 26880, Note_on_c, 1, 47, 127
3, 27072, Note_on_c, 1, 44, 127
3, 27076, Note_off_c, 1, 47, 127
3, 27248, Note_off_c, 1, 44, 127
3, 27268, Note_on_c, 1, 47, 127
3, 27460, Note_on_c, 1, 49, 127
3, 27464, Note_off_c, 1, 47, 127
3, 27640, Note_off_c, 1, 49, 127
3, 27652, Note_on_c, 1, 37, 127
3, 28224, Note_on_c, 1, 44, 127
3, 28236, Note_off_c, 1, 37, 127
3, 28276, Note_off_c, 1, 44, 127
3, 28320, Note_on_c, 1, 44, 127
3, 28396, Note_off_c, 1, 44, 127
3, 28416, Note_on_c, 1, 47, 127
3, 28608, Note_on_c, 1, 44, 127
3, 28616, Note_off_c, 1, 47, 127
3, 28776, Note_off_c, 1, 44, 127
3, 28800, Note_on_c, 1, 47, 127
3, 28996, Note_on_c, 1, 49, 127
3, 29000, Note_off_c, 1, 47, 127
3, 29128, Note_off_c, 1, 49, 127
3, 29188, Note_on_c, 1, 40, 127
3, 29344, Note_off_c, 1, 40, 127
3, 29376, Note_on_c, 1, 40, 127
3, 29508, Note_off_c, 1, 40, 127
3, 29568, Note_on_c, 1, 40, 127
3, 29724, Note_off_c, 1, 40, 127
3, 29760, Note_on_c, 1, 40, 127
3, 29912, Note_off_c, 1, 40, 127
3, 29956, Note_on_c, 1, 40, 127
3, 30100, Note_off_c, 1, 40, 127
3, 30148, Note_on_c, 1, 40, 127
3, 30280, Note_off_c, 1, 40, 127
3, 30340, Note_on_c, 1, 40, 127
3, 30484, Note_off_c, 1, 40, 127
3, 30528, Note_on_c, 1, 40, 127
3, 30680, Note_off_c, 1, 40, 127
3, 30724, Note_on_c, 1, 42, 127
3, 30872, Note_off_c, 1, 42, 127
3, 30912, Note_on_c, 1, 42, 127
3, 31056, Note_off_c, 1, 42, 127
3, 31104, Note_on_c, 1, 42, 127
3, 31260, Note_off_c, 1, 42, 127
3, 31296, Note_on_c, 1, 42, 127
3, 31424, Note_off_c, 1, 42, 127
3, 31492, Note_on_c, 1, 42, 127
3, 31632, Note_off_c, 1, 42, 127
3, 31680, Note_on_c, 1, 42, 127
3, 31808, Note_off_c, 1, 42, 127
3, 31872, Note_on_c, 1, 42, 127
3, 32016, Note_off_c, 1, 42, 127
3, 32064, Note_on_c, 1, 42, 127
3, 32216, Note_off_c, 1, 42, 127
3, 32260, Note_on_c, 1, 44, 127
3, 32400, Note_off_c, 1, 44, 127
3, 32448, Note_on_c, 1, 44, 127
3, 32576, Note_off_c, 1, 44, 127
3, 32644, Note_on_c, 1, 44, 127
3, 32780, Note_off_c, 1, 44, 127
3, 32832, Note_on_c, 1, 44, 127
3, 32964, Note_off_c, 1, 44, 127
3, 33024, Note_on_c, 1, 44, 127
3, 33164, Note_off_c, 1, 44, 127
3, 33220, Note_on_c, 1, 44, 127
3, 33348, Note_off_c, 1, 44, 127
3, 33408, Note_on_c, 1, 44, 127
3, 33556, Note_off_c, 1, 44, 127
3, 33600, Note_on_c, 1, 44, 127
3, 33724, Note_off_c, 1, 44, 127
3, 33796, Note_on_c, 1, 42, 127
3, 33936, Note_off_c, 1, 42, 127
3, 33984, Note_on_c, 1, 42, 127
3, 34108, Note_off_c, 1, 42, 127
3, 34176, Note_on_c, 1, 42, 127
3, 34324, Note_off_c, 1, 42, 127
3, 34368, Note_on_c, 1, 42, 127
3, 34484, Note_off_c, 1, 42, 127
3, 34564, Note_on_c, 1, 42, 127
3, 34700, Note_off_c, 1, 42, 127
3, 34756, Note_on_c, 1, 42, 127
3, 34836, Note_off_c, 1, 42, 127
3, 34944, Note_on_c, 1, 42, 127
3, 35112, Note_off_c, 1, 42, 127
3, 35136, Note_on_c, 1, 40, 127
3, 35268, Note_off_c, 1, 40, 127
3, 35328, Note_on_c, 1, 40, 127
3, 35720, Note_off_c, 1, 40, 127
3, 35904, Note_on_c, 1, 40, 127
3, 36208, Note_off_c, 1, 40, 127
3, 36288, Note_on_c, 1, 37, 127
3, 36468, Note_off_c, 1, 37, 127
3, 36480, Note_on_c, 1, 35, 127
3, 36580, Note_off_c, 1, 35, 127
3, 36672, Note_on_c, 1, 28, 127
3, 36868, Note_on_c, 1, 30, 127
3, 36872, Note_off_c, 1, 28, 127
3, 37288, Note_off_c, 1, 30, 127
3, 37444, Note_on_c, 1, 30, 127
3, 37604, Note_off_c, 1, 30, 127
3, 37636, Note_on_c, 1, 33, 127
3, 38104, Note_off_c, 1, 33, 127
3, 38404, Note_on_c, 1, 37, 127
3, 38808, Note_off_c, 1, 37, 127
3, 38976, Note_on_c, 1, 44, 127
3, 39028, Note_off_c, 1, 44, 127
3, 39072, Note_on_c, 1, 44, 127
3, 39168, Note_on_c, 1, 47, 127
3, 39188, Note_off_c, 1, 44, 127
3, 39360, Note_on_c, 1, 44, 127
3, 39368, Note_off_c, 1, 47, 127
3, 39532, Note_off_c, 1, 44, 127
3, 39552, Note_on_c, 1, 47, 127
3, 39736, Note_off_c, 1, 47, 127
3, 39748, Note_on_c, 1, 49, 127
3, 39940, Note_on_c, 1, 37, 127
3, 39976, Note_off_c, 1, 49, 127
3, 40052, Note_off_c, 1, 37, 127
3, 40320, Note_on_c, 1, 32, 127
3, 41220, Note_off_c, 1, 32, 127
3, 41476, Note_on_c, 1, 37, 127
3, 41936, Note_off_c, 1, 37, 127
3, 42048, Note_on_c, 1, 44, 127
3, 42088, Note_off_c, 1, 44, 127
3, 42144, Note_on_c, 1, 44, 127
3, 42216, Note_off_c, 1, 44, 127
3, 42244, Note_on_c, 1, 47, 127
3, 42432, Note_on_c, 1, 44, 127
3, 42440, Note_off_c, 1, 47, 127
3, 42620, Note_off_c, 1, 44, 127
3, 42624, Note_on_c, 1, 47, 127
3, 42812, Note_off_c, 1, 47, 127
3, 42816, Note_on_c, 1, 49, 127
3, 42996, Note_off_c, 1, 49, 127
3, 43008, Note_on_c, 1, 30, 127
3, 43568, Note_off_c, 1, 30, 127
3, 43584, Note_on_c, 1, 37, 127
3, 43768, Note_off_c, 1, 37, 127
3, 43776, Note_on_c, 1, 40, 127
3, 43968, Note_on_c, 1, 37, 127
3, 43972, Note_off_c, 1, 40, 127
3, 44160, Note_on_c, 1, 40, 127
3, 44164, Note_off_c, 1, 37, 127
3, 44352, Note_on_c, 1, 42, 127
3, 44364, Note_off_c, 1, 40, 127
3, 44532, Note_off_c, 1, 42, 127
3, 44548, Note_on_c, 1, 37, 127
3, 45100, Note_off_c, 1, 37, 127
3, 45120, Note_on_c, 1, 44, 127
3, 45288, Note_off_c, 1, 44, 127
3, 45312, Note_on_c, 1, 47, 127
3, 45500, Note_off_c, 1, 47, 127
3, 45504, Note_on_c, 1, 44, 127
3, 45660, Note_off_c, 1, 44, 127
3, 45696, Note_on_c, 1, 47, 127
3, 45888, Note_off_c, 1, 47, 127
3, 45888, Note_on_c, 1, 49, 127
3, 46084, Note_off_c, 1, 49, 127
3, 46084, Note_on_c, 1, 37, 127
3, 46656, Note_off_c, 1, 37, 127
3, 46656, Note_on_c, 1, 44, 127
3, 46708, Note_off_c, 1, 44, 127
3, 46752, Note_on_c, 1, 44, 127
3, 46820, Note_off_c, 1, 44, 127
3, 46848, Note_on_c, 1, 47, 127
3, 47032, Note_off_c, 1, 47, 127
3, 47040, Note_on_c, 1, 44, 127
3, 47204, Note_off_c, 1, 44, 127
3, 47232, Note_on_c, 1, 47, 127
3, 47424, Note_on_c, 1, 49, 127
3, 47432, Note_off_c, 1, 47, 127
3, 47580, Note_off_c, 1, 49, 127
3, 47620, Note_on_c, 1, 37, 127
3, 48192, Note_on_c, 1, 44, 127
3, 48204, Note_off_c, 1, 37, 127
3, 48372, Note_off_c, 1, 44, 127
3, 48384, Note_on_c, 1, 47, 127
3, 48576, Note_on_c, 1, 44, 127
3, 48588, Note_off_c, 1, 47, 127
3, 48740, Note_off_c, 1, 44, 127
3, 48768, Note_on_c, 1, 47, 127
3, 48956, Note_off_c, 1, 47, 127
3, 48960, Note_on_c, 1, 49, 127
3, 49116, Note_off_c, 1, 49, 127
3, 49156, Note_on_c, 1, 30, 127
3, 49724, Note_off_c, 1, 30, 127
3, 49728, Note_on_c, 1, 37, 127
3, 49772, Note_off_c, 1, 37, 127
3, 49824, Note_on_c, 1, 37, 127
3, 49916, Note_off_c, 1, 37, 127
3, 49920, Note_on_c, 1, 40, 127
3, 50112, Note_off_c, 1, 40, 127
3, 50116, Note_on_c, 1, 37, 127
3, 50264, Note_off_c, 1, 37, 127
3, 50304, Note_on_c, 1, 40, 127
3, 50496, Note_on_c, 1, 42, 127
3, 50516, Note_off_c, 1, 40, 127
3, 50668, Note_off_c, 1, 42, 127
3, 50688, Note_on_c, 1, 37, 127
3, 51264, Note_on_c, 1, 44, 127
3, 51268, Note_off_c, 1, 37, 127
3, 51444, Note_off_c, 1, 44, 127
3, 51456, Note_on_c, 1, 47, 127
3, 51648, Note_on_c, 1, 44, 127
3, 51652, Note_off_c, 1, 47, 127
3, 51824, Note_off_c, 1, 44, 127
3, 51840, Note_on_c, 1, 47, 127
3, 52032, Note_on_c, 1, 49, 127
3, 52040, Note_off_c, 1, 47, 127
3, 52216, Note_off_c, 1, 49, 127
3, 52228, Note_on_c, 1, 37, 127
3, 52800, Note_on_c, 1, 44, 127
3, 52812, Note_off_c, 1, 37, 127
3, 52852, Note_off_c, 1, 44, 127
3, 52896, Note_on_c, 1, 44, 127
3, 52972, Note_off_c, 1, 44, 127
3, 52992, Note_on_c, 1, 47, 127
3, 53184, Note_on_c, 1, 44, 127
3, 53192, Note_off_c, 1, 47, 127
3, 53352, Note_off_c, 1, 44, 127
3, 53376, Note_on_c, 1, 47, 127
3, 53572, Note_on_c, 1, 49, 127
3, 53576, Note_off_c, 1, 47, 127
3, 53704, Note_off_c, 1, 49, 127
3, 53764, Note_on_c, 1, 40, 127
3, 53920, Note_off_c, 1, 40, 127
3, 53952, Note_on_c, 1, 40, 127
3, 54084, Note_off_c, 1, 40, 127
3, 54144, Note_on_c, 1, 40, 127
3, 54300, Note_off_c, 1, 40, 127
3, 54336, Note_on_c, 1, 40, 127
3, 54488, Note_off_c, 1, 40, 127
3, 54528, Note_on_c, 1, 40, 127
3, 54676, Note_off_c, 1, 40, 127
3, 54720, Note_on_c, 1, 40, 127
3, 54856, Note_off_c, 1, 40, 127
3, 54912, Note_on_c, 1, 40, 127
3, 55060, Note_off_c, 1, 40, 127
3, 55104, Note_on_c, 1, 40, 127
3, 55256, Note_off_c, 1, 40, 127
3, 55300, Note_on_c, 1, 42, 127
3, 55448, Note_off_c, 1, 42, 127
3, 55488, Note_on_c, 1, 42, 127
3, 55632, Note_off_c, 1, 42, 127
3, 55680, Note_on_c, 1, 42, 127
3, 55836, Note_off_c, 1, 42, 127
3, 55872, Note_on_c, 1, 42, 127
3, 56000, Note_off_c, 1, 42, 127
3, 56068, Note_on_c, 1, 42, 127
3, 56208, Note_off_c, 1, 42, 127
3, 56256, Note_on_c, 1, 42, 127
3, 56384, Note_off_c, 1, 42, 127
3, 56448, Note_on_c, 1, 42, 127
3, 56592, Note_off_c, 1, 42, 127
3, 56640, Note_on_c, 1, 42, 127
3, 56792, Note_off_c, 1, 42, 127
3, 56836, Note_on_c, 1, 44, 127
3, 56976, Note_off_c, 1, 44, 127
3, 57024, Note_on_c, 1, 44, 127
3, 57152, Note_off_c, 1, 44, 127
3, 57216, Note_on_c, 1, 44, 127
3, 57356, Note_off_c, 1, 44, 127
3, 57408, Note_on_c, 1, 44, 127
3, 57540, Note_off_c, 1, 44, 127
3, 57604, Note_on_c, 1, 44, 127
3, 57740, Note_off_c, 1, 44, 127
3, 57796, Note_on_c, 1, 44, 127
3, 57924, Note_off_c, 1, 44, 127
3, 57984, Note_on_c, 1, 44, 127
3, 58132, Note_off_c, 1, 44, 127
3, 58176, Note_on_c, 1, 44, 127
3, 58300, Note_off_c, 1, 44, 127
3, 58372, Note_on_c, 1, 42, 127
3, 58512, Note_off_c, 1, 42, 127
3, 58560, Note_on_c, 1, 42, 127
3, 58684, Note_off_c, 1, 42, 127
3, 58752, Note_on_c, 1, 42, 127
3, 58900, Note_off_c, 1, 42, 127
3, 58944, Note_on_c, 1, 42, 127
3, 59060, Note_off_c, 1, 42, 127
3, 59140, Note_on_c, 1, 42, 127
3, 59276, Note_off_c, 1, 42, 127
3, 59328, Note_on_c, 1, 42, 127
3, 59412, Note_off_c, 1, 42, 127
3, 59520, Note_on_c, 1, 42, 127
3, 59688, Note_off_c, 1, 42, 127
3, 59712, Note_on_c, 1, 40, 127
3, 59844, Note_off_c, 1, 40, 127
3, 59904, Note_on_c, 1, 40, 127
3, 60296, Note_off_c, 1, 40, 127
3, 60480, Note_on_c, 1, 40, 127
3, 60784, Note_off_c, 1, 40, 127
3, 60864, Note_on_c, 1, 37, 127
3, 61044, Note_off_c, 1, 37, 127
3, 61056, Note_on_c, 1, 35, 127
3, 61156, Note_off_c, 1, 35, 127
3, 61248, Note_on_c, 1, 28, 127
3, 61444, Note_on_c, 1, 30, 127
3, 61448, Note_off_c, 1, 28, 127
3, 61864, Note_off_c, 1, 30, 127
3, 62020, Note_on_c, 1, 30, 127
3, 62180, Note_off_c, 1, 30, 127
3, 62208, Note_on_c, 1, 33, 127
3, 62680, Note_off_c, 1, 33, 127
3, 62980, Note_on_c, 1, 37, 127
3, 63520, Note_off_c, 1, 37, 127
3, 63552, Note_on_c, 1, 44, 127
3, 63596, Note_off_c, 1, 44, 127
3, 63648, Note_on_c, 1, 44, 127
3, 63740, Note_off_c, 1, 44, 127
3, 63744, Note_on_c, 1, 47, 127
3, 63924, Note_off_c, 1, 47, 127
3, 63936, Note_on_c, 1, 44, 127
3, 64128, Note_on_c, 1, 47, 127
3, 64164, Note_off_c, 1, 44, 127
3, 64308, Note_off_c, 1, 47, 127
3, 64320, Note_on_c, 1, 49, 127
3, 64516, Note_on_c, 1, 37, 127
3, 64532, Note_off_c, 1, 49, 127
3, 64616, Note_off_c, 1, 37, 127
3, 64704, Note_on_c, 1, 37, 127
3, 65092, Note_off_c, 1, 37, 127
3, 65092, Note_on_c, 1, 44, 127
3, 65284, Note_off_c, 1, 44, 127
3, 65284, Note_on_c, 1, 47, 127
3, 65472, Note_off_c, 1, 47, 127
3, 65476, Note_on_c, 1, 44, 127
3, 65664, Note_off_c, 1, 44, 127
3, 65664, Note_on_c, 1, 47, 127
3, 65924, Note_off_c, 1, 47, 127
3, 66052, Note_on_c, 1, 33, 127
3, 66504, Note_off_c, 1, 33, 127
3, 66624, Note_on_c, 1, 42, 127
3, 66808, Note_off_c, 1, 42, 127
3, 66820, Note_on_c, 1, 40, 127
3, 66884, Note_off_c, 1, 40, 127
3, 67008, Note_on_c, 1, 40, 127
3, 67388, Note_off_c, 1, 40, 127
3, 67392, Note_on_c, 1, 33, 127
3, 67488, Note_off_c, 1, 33, 127
3, 67588, Note_on_c, 1, 33, 127
3, 67676, Note_off_c, 1, 33, 127
3, 67776, Note_on_c, 1, 33, 127
3, 68148, Note_off_c, 1, 33, 127
3, 68160, Note_on_c, 1, 42, 127
3, 68332, Note_off_c, 1, 42, 127
3, 68352, Note_on_c, 1, 40, 127
3, 68440, Note_off_c, 1, 40, 127
3, 68548, Note_on_c, 1, 40, 127
3, 68852, Note_off_c, 1, 40, 127
3, 68928, Note_on_c, 1, 33, 127
3, 69112, Note_off_c, 1, 33, 127
3, 69124, Note_on_c, 1, 37, 127
3, 69204, Note_off_c, 1, 37, 127
3, 69312, Note_on_c, 1, 37, 127
3, 69668, Note_off_c, 1, 37, 127
3, 69696, Note_on_c, 1, 44, 127
3, 69868, Note_off_c, 1, 44, 127
3, 69888, Note_on_c, 1, 47, 127
3, 70072, Note_off_c, 1, 47, 127
3, 70084, Note_on_c, 1, 44, 127
3, 70260, Note_off_c, 1, 44, 127
3, 70272, Note_on_c, 1, 47, 127
3, 70464, Note_on_c, 1, 49, 127
3, 70476, Note_off_c, 1, 47, 127
3, 70656, Note_on_c, 1, 37, 127
3, 70676, Note_off_c, 1, 49, 127
3, 71076, Note_off_c, 1, 37, 127
3, 71232, Note_on_c, 1, 37, 127
3, 71472, Note_off_c, 1, 37, 127
3, 71620, Note_on_c, 1, 37, 127
3, 71864, Note_off_c, 1, 37, 127
3, 72000, Note_on_c, 1, 35, 127
3, 72168, Note_off_c, 1, 35, 127
3, 72192, Note_on_c, 1, 33, 127
3, 72616, Note_off_c, 1, 33, 127
3, 72768, Note_on_c, 1, 42, 127
3, 72952, Note_off_c, 1, 42, 127
3, 72960, Note_on_c, 1, 40, 127
3, 73032, Note_off_c, 1, 40, 127
3, 73152, Note_on_c, 1, 40, 127
3, 73516, Note_off_c, 1, 40, 127
3, 73536, Note_on_c, 1, 35, 127
3, 73716, Note_off_c, 1, 35, 127
3, 73732, Note_on_c, 1, 33, 127
3, 74108, Note_off_c, 1, 33, 127
3, 74308, Note_on_c, 1, 42, 127
3, 74480, Note_off_c, 1, 42, 127
3, 74496, Note_on_c, 1, 40, 127
3, 74572, Note_off_c, 1, 40, 127
3, 74688, Note_on_c, 1, 40, 127
3, 74912, Note_off_c, 1, 40, 127
3, 75072, Note_on_c, 1, 40, 127
3, 75192, Note_off_c, 1, 40, 127
3, 75268, Note_on_c, 1, 39, 127
3, 75384, Note_off_c, 1, 39, 127
3, 75456, Note_on_c, 1, 39, 127
3, 75696, Note_off_c, 1, 39, 127
3, 75840, Note_on_c, 1, 39, 127
3, 75920, Note_off_c, 1, 39, 127
3, 76032, Note_on_c, 1, 39, 127
3, 76100, Note_off_c, 1, 39, 127
3, 76228, Note_on_c, 1, 39, 127
3, 76472, Note_off_c, 1, 39, 127
3, 76612, Note_on_c, 1, 39, 127
3, 76792, Note_off_c, 1, 39, 127
3, 76996, Note_on_c, 1, 38, 127
3, 77212, Note_off_c, 1, 38, 127
3, 77380, Note_on_c, 1, 38, 127
3, 77600, Note_off_c, 1, 38, 127
3, 77760, Note_on_c, 1, 38, 127
3, 78012, Note_off_c, 1, 38, 127
3, 78144, Note_on_c, 1, 38, 127
3, 78276, Note_off_c, 1, 38, 127
3, 78340, Note_on_c, 1, 37, 127
3, 78800, Note_off_c, 1, 37, 127
3, 78912, Note_on_c, 1, 44, 127
3, 78952, Note_off_c, 1, 44, 127
3, 79008, Note_on_c, 1, 44, 127
3, 79080, Note_off_c, 1, 44, 127
3, 79104, Note_on_c, 1, 47, 127
3, 79296, Note_on_c, 1, 44, 127
3, 79304, Note_off_c, 1, 47, 127
3, 79484, Note_off_c, 1, 44, 127
3, 79492, Note_on_c, 1, 47, 127
3, 79676, Note_off_c, 1, 47, 127
3, 79684, Note_on_c, 1, 49, 127
3, 79860, Note_off_c, 1, 49, 127
3, 79876, Note_on_c, 1, 30, 127
3, 80432, Note_off_c, 1, 30, 127
3, 80448, Note_on_c, 1, 37, 127
3, 80632, Note_off_c, 1, 37, 127
3, 80640, Note_on_c, 1, 40, 127
3, 80832, Note_on_c, 1, 37, 127
3, 80836, Note_off_c, 1, 40, 127
3, 81024, Note_on_c, 1, 40, 127
3, 81028, Note_off_c, 1, 37, 127
3, 81216, Note_on_c, 1, 42, 127
3, 81228, Note_off_c, 1, 40, 127
3, 81396, Note_off_c, 1, 42, 127
3, 81412, Note_on_c, 1, 37, 127
3, 81964, Note_off_c, 1, 37, 127
3, 81988, Note_on_c, 1, 44, 127
3, 82152, Note_off_c, 1, 44, 127
3, 82176, Note_on_c, 1, 47, 127
3, 82364, Note_off_c, 1, 47, 127
3, 82368, Note_on_c, 1, 44, 127
3, 82524, Note_off_c, 1, 44, 127
3, 82560, Note_on_c, 1, 47, 127
3, 82752, Note_off_c, 1, 47, 127
3, 82752, Note_on_c, 1, 49, 127
3, 82948, Note_off_c, 1, 49, 127
3, 82948, Note_on_c, 1, 37, 127
3, 83520, Note_off_c, 1, 37, 127
3, 83520, Note_on_c, 1, 44, 127
3, 83572, Note_off_c, 1, 44, 127
3, 83616, Note_on_c, 1, 44, 127
3, 83684, Note_off_c, 1, 44, 127
3, 83712, Note_on_c, 1, 47, 127
3, 83896, Note_off_c, 1, 47, 127
3, 83904, Note_on_c, 1, 44, 127
3, 84068, Note_off_c, 1, 44, 127
3, 84096, Note_on_c, 1, 47, 127
3, 84288, Note_on_c, 1, 49, 127
3, 84296, Note_off_c, 1, 47, 127
3, 84444, Note_off_c, 1, 49, 127
3, 84484, Note_on_c, 1, 37, 127
3, 85056, Note_on_c, 1, 44, 127
3, 85068, Note_off_c, 1, 37, 127
3, 85236, Note_off_c, 1, 44, 127
3, 85248, Note_on_c, 1, 47, 127
3, 85440, Note_on_c, 1, 44, 127
3, 85452, Note_off_c, 1, 47, 127
3, 85604, Note_off_c, 1, 44, 127
3, 85632, Note_on_c, 1, 47, 127
3, 85820, Note_off_c, 1, 47, 127
3, 85824, Note_on_c, 1, 49, 127
3, 85980, Note_off_c, 1, 49, 127
3, 86020, Note_on_c, 1, 30, 127
3, 86588, Note_off_c, 1, 30, 127
3, 86592, Note_on_c, 1, 37, 127
3, 86636, Note_off_c, 1, 37, 127
3, 86688, Note_on_c, 1, 37, 127
3, 86780, Note_off_c, 1, 37, 127
3, 86784, Note_on_c, 1, 40, 127
3, 86976, Note_off_c, 1, 40, 127
3, 86980, Note_on_c, 1, 37, 127
3, 87128, Note_off_c, 1, 37, 127
3, 87172, Note_on_c, 1, 40, 127
3, 87360, Note_on_c, 1, 42, 127
3, 87380, Note_off_c, 1, 40, 127
3, 87532, Note_off_c, 1, 42, 127
3, 87552, Note_on_c, 1, 37, 127
3, 88132, Note_off_c, 1, 37, 127
3, 88132, Note_on_c, 1, 44, 127
3, 88308, Note_off_c, 1, 44, 127
3, 88320, Note_on_c, 1, 47, 127
3, 88512, Note_on_c, 1, 44, 127
3, 88516, Note_off_c, 1, 47, 127
3, 88688, Note_off_c, 1, 44, 127
3, 88704, Note_on_c, 1, 47, 127
3, 88896, Note_on_c, 1, 49, 127
3, 88904, Note_off_c, 1, 47, 127
3, 89080, Note_off_c, 1, 49, 127
3, 89092, Note_on_c, 1, 37, 127
3, 89668, Note_on_c, 1, 44, 127
3, 89676, Note_off_c, 1, 37, 127
3, 89716, Note_off_c, 1, 44, 127
3, 89760, Note_on_c, 1, 44, 127
3, 89836, Note_off_c, 1, 44, 127
3, 89856, Note_on_c, 1, 47, 127
3, 90048, Note_on_c, 1, 44, 127
3, 90056, Note_off_c, 1, 47, 127
3, 90216, Note_off_c, 1, 44, 127
3, 90240, Note_on_c, 1, 47, 127
3, 90436, Note_on_c, 1, 49, 127
3, 90440, Note_off_c, 1, 47, 127
3, 90568, Note_off_c, 1, 49, 127
3, 90628, Note_on_c, 1, 40, 127
3, 90784, Note_off_c, 1, 40, 127
3, 90816, Note_on_c, 1, 40, 127
3, 90948, Note_off_c, 1, 40, 127
3, 91008, Note_on_c, 1, 40, 127
3, 91164, Note_off_c, 1, 40, 127
3, 91200, Note_on_c, 1, 40, 127
3, 91352, Note_off_c, 1, 40, 127
3, 91396, Note_on_c, 1, 40, 127
3, 91540, Note_off_c, 1, 40, 127
3, 91584, Note_on_c, 1, 40, 127
3, 91720, Note_off_c, 1, 40, 127
3, 91776, Note_on_c, 1, 40, 127
3, 91924, Note_off_c, 1, 40, 127
3, 91972, Note_on_c, 1, 40, 127
3, 92120, Note_off_c, 1, 40, 127
3, 92164, Note_on_c, 1, 42, 127
3, 92312, Note_off_c, 1, 42, 127
3, 92352, Note_on_c, 1, 42, 127
3, 92496, Note_off_c, 1, 42, 127
3, 92544, Note_on_c, 1, 42, 127
3, 92700, Note_off_c, 1, 42, 127
3, 92736, Note_on_c, 1, 42, 127
3, 92864, Note_off_c, 1, 42, 127
3, 92932, Note_on_c, 1, 42, 127
3, 93072, Note_off_c, 1, 42, 127
3, 93120, Note_on_c, 1, 42, 127
3, 93248, Note_off_c, 1, 42, 127
3, 93312, Note_on_c, 1, 42, 127
3, 93456, Note_off_c, 1, 42, 127
3, 93504, Note_on_c, 1, 42, 127
3, 93656, Note_off_c, 1, 42, 127
3, 93700, Note_on_c, 1, 44, 127
3, 93840, Note_off_c, 1, 44, 127
3, 93888, Note_on_c, 1, 44, 127
3, 94016, Note_off_c, 1, 44, 127
3, 94080, Note_on_c, 1, 44, 127
3, 94220, Note_off_c, 1, 44, 127
3, 94272, Note_on_c, 1, 44, 127
3, 94404, Note_off_c, 1, 44, 127
3, 94468, Note_on_c, 1, 44, 127
3, 94604, Note_off_c, 1, 44, 127
3, 94660, Note_on_c, 1, 44, 127
3, 94788, Note_off_c, 1, 44, 127
3, 94852, Note_on_c, 1, 44, 127
3, 94996, Note_off_c, 1, 44, 127
3, 95040, Note_on_c, 1, 44, 127
