1, 2040, Note_on_c, 9, 70, 25
1, 2040, Note_on_c, 5, 67, 127
1, 2049, Note_off_c, 1, 29, 64
1, 2049, Note_off_c, 1, 41, 64
1, 2054, Note_off_c, 9, 70, 64
1, 2054, Note_off_c, 5, 67, 64
1, 2063, Note_on_c, 1, 55, 89
1, 2063, Note_on_c, 1, 43, 94
1, 2064, Note_on_c, 9, 70, 21
1, 2064, Note_on_c, 5, 71, 114
1, 2078, Note_off_c, 9, 70, 64
1, 2078, Note_off_c, 5, 71, 64
1, 2088, Note_on_c, 9, 70, 23
1, 2088, Note_on_c, 5, 72, 126
1, 2097, Note_off_c, 1, 43, 64
1, 2097, Note_off_c, 1, 55, 64
1, 2102, Note_off_c, 9, 70, 64
1, 2102, Note_off_c, 5, 72, 64
1, 2111, Note_on_c, 6, 71, 122
1, 2111, Note_on_c, 7, 59, 94
1, 2112, Note_on_c, 9, 70, 25
1, 2112, Note_on_c, 5, 67, 127
1, 2113, Note_on_c, 1, 55, 81
1, 2113, Note_on_c, 1, 43, 86
1, 2117, Note_off_c, 6, 71, 64
1, 2117, Note_off_c, 7, 59, 64
1, 2126, Note_off_c, 9, 70, 64
1, 2126, Note_off_c, 5, 67, 64
1, 2136, Note_on_c, 9, 70, 21
1, 2136, Note_on_c, 5, 71, 114
1, 2147, Note_off_c, 1, 43, 64
1, 2147, Note_off_c, 1, 55, 64
1, 2150, Note_off_c, 9, 70, 64
1, 2150, Note_off_c, 5, 71, 64
1, 2160, Note_on_c, 9, 70, 23
1, 2160, Note_on_c, 5, 72, 126
1, 2161, Note_on_c, 1, 55, 81
1, 2161, Note_on_c, 1, 43, 86
1, 2174, Note_off_c, 9, 70, 64
1, 2174, Note_off_c, 5, 72, 64
1, 2184, Note_on_c, 9, 70, 25
1, 2184, Note_on_c, 5, 67, 127
1, 2195, Note_off_c, 1, 43, 64
1, 2195, Note_off_c, 1, 55, 64
1, 2198, Note_off_c, 9, 70, 64
1, 2198, Note_off_c, 5, 67, 64
1, 2207, Note_on_c, 6, 72, 116
1, 2207, Note_on_c, 7, 60, 96
1, 2208, Note_on_c, 9, 70, 21
1, 2208, Note_on_c, 1, 57, 80
1, 2208, Note_on_c, 1, 45, 85
1, 2208, Note_on_c, 5, 71, 114
1, 2213, Note_off_c, 6, 72, 64
1, 2213, Note_off_c, 7, 60, 64
1, 2222, Note_off_c, 9, 70, 64
1, 2222, Note_off_c, 5, 71, 64
1, 2232, Note_on_c, 9, 70, 23
1, 2232, Note_on_c, 5, 72, 126
1, 2242, Note_off_c, 1, 45, 64
1, 2242, Note_off_c, 1, 57, 64
1, 2246, Note_off_c, 9, 70, 64
1, 2246, Note_off_c, 5, 72, 64
1, 2256, Note_on_c, 9, 70, 25
1, 2256, Note_on_c, 1, 57, 85
1, 2256, Note_on_c, 1, 45, 90
1, 2256, Note_on_c, 5, 67, 127
1, 2270, Note_off_c, 9, 70, 64
1, 2270, Note_off_c, 5, 67, 64
1, 2280, Note_on_c, 9, 70, 21
1, 2280, Note_on_c, 5, 71, 114
1, 2290, Note_off_c, 1, 45, 64
1, 2290, Note_off_c, 1, 57, 64
1, 2294, Note_off_c, 9, 70, 64
1, 2294, Note_off_c, 5, 71, 64
1, 2304, Note_on_c, 9, 70, 23
1, 2304, Note_on_c, 5, 72, 126
1, 2318, Note_off_c, 9, 70, 64
1, 2318, Note_off_c, 5, 72, 64
1, 2328, Note_on_c, 9, 70, 25
1, 2328, Note_on_c, 5, 67, 127
1, 2342, Note_off_c, 9, 70, 64
1, 2342, Note_off_c, 5, 67, 64
1, 2352, Note_on_c, 9, 70, 21
1, 2352, Note_on_c, 5, 71, 114
1, 2366, Note_off_c, 9, 70, 64
1, 2366, Note_off_c, 5, 71, 64
1, 2376, Note_on_c, 9, 70, 23
1, 2376, Note_on_c, 5, 72, 126
1, 2390, Note_off_c, 9, 70, 64
1, 2390, Note_off_c, 5, 72, 64
1, 2400, Note_on_c, 9, 70, 25
1, 2400, Note_on_c, 5, 67, 127
1, 2414, Note_off_c, 9, 70, 64
1, 2414, Note_off_c, 5, 67, 64
1, 2424, Note_on_c, 9, 70, 21
1, 2424, Note_on_c, 5, 71, 114
1, 2438, Note_off_c, 9, 70, 64
1, 2438, Note_off_c, 5, 71, 64
1, 2447, Note_on_c, 1, 55, 80
1, 2447, Note_on_c, 1, 43, 85
1, 2448, Note_on_c, 9, 70, 23
1, 2448, Note_on_c, 5, 72, 126
1, 2462, Note_off_c, 9, 70, 64
1, 2462, Note_off_c, 5, 72, 64
1, 2472, Note_on_c, 9, 70, 25
1, 2472, Note_on_c, 5, 67, 127
1, 2481, Note_off_c, 1, 43, 64
1, 2481, Note_off_c, 1, 55, 64
1, 2486, Note_off_c, 9, 70, 64
1, 2486, Note_off_c, 5, 67, 64
1, 2495, Note_on_c, 1, 55, 79
1, 2495, Note_on_c, 1, 43, 84
1, 2496, Note_on_c, 9, 70, 21
1, 2496, Note_on_c, 5, 71, 114
1, 2510, Note_off_c, 9, 70, 64
1, 2510, Note_off_c, 5, 71, 64
1, 2520, Note_on_c, 9, 70, 23
1, 2520, Note_on_c, 5, 72, 126
1, 2529, Note_off_c, 1, 43, 64
1, 2529, Note_off_c, 1, 55, 64
1, 2534, Note_off_c, 9, 70, 64
1, 2534, Note_off_c, 5, 72, 64
1, 2543, Note_on_c, 1, 55, 72
1, 2543, Note_on_c, 1, 43, 77
1, 2544, Note_on_c, 9, 70, 25
1, 2544, Note_on_c, 5, 67, 127
1, 2558, Note_off_c, 9, 70, 64
1, 2558, Note_off_c, 5, 67, 64
1, 2568, Note_on_c, 9, 70, 21
1, 2568, Note_on_c, 5, 71, 114
1, 2577, Note_off_c, 1, 43, 64
1, 2577, Note_off_c, 1, 55, 64
1, 2582, Note_off_c, 9, 70, 64
1, 2582, Note_off_c, 5, 71, 64
1, 2591, Note_on_c, 1, 57, 79
1, 2591, Note_on_c, 1, 45, 84
1, 2592, Note_on_c, 9, 70, 23
1, 2592, Note_on_c, 5, 72, 126
1, 2606, Note_off_c, 9, 70, 64
1, 2606, Note_off_c, 5, 72, 64
1, 2616, Note_on_c, 9, 70, 25
1, 2616, Note_on_c, 5, 67, 127
1, 2625, Note_off_c, 1, 45, 64
1, 2625, Note_off_c, 1, 57, 64
1, 2629, Note_off_c, 10, 69, 64
1, 2630, Note_off_c, 9, 70, 64
1, 2630, Note_off_c, 5, 67, 64
1, 2630, Note_off_c, 10, 65, 64
1, 2633, Note_off_c, 10, 72, 64
1, 2639, Note_on_c, 1, 57, 76
1, 2639, Note_on_c, 1, 45, 81
1, 2640, Note_on_c, 9, 70, 21
1, 2640, Note_on_c, 5, 71, 114
1, 2654, Note_off_c, 9, 70, 64
1, 2654, Note_off_c, 5, 71, 64
1, 2664, Note_on_c, 9, 70, 23
1, 2664, Note_on_c, 5, 72, 126
1, 2673, Note_off_c, 1, 45, 64
1, 2673, Note_off_c, 1, 57, 64
1, 2678, Note_off_c, 9, 70, 64
1, 2678, Note_off_c, 5, 72, 64
1, 2683, Note_on_c, 10, 67, 80
1, 2683, Note_on_c, 10, 71, 80
1, 2683, Note_on_c, 10, 74, 80
1, 2687, Note_on_c, 1, 43, 97
1, 2687, Note_on_c, 1, 31, 90
1, 2687, Note_on_c, 6, 67, 127
1, 2687, Note_on_c, 7, 55, 92
1, 2688, Note_on_c, 9, 70, 25
1, 2688, Note_on_c, 9, 73, 47
1, 2688, Note_on_c, 5, 67, 127
1, 2693, Note_off_c, 6, 67, 64
1, 2693, Note_off_c, 7, 55, 64
1, 2702, Note_off_c, 9, 73, 64
1, 2702, Note_off_c, 9, 70, 64
1, 2702, Note_off_c, 5, 67, 64
1, 2712, Note_on_c, 9, 70, 21
1, 2712, Note_on_c, 9, 73, 47
1, 2712, Note_on_c, 5, 71, 114
1, 2721, Note_off_c, 1, 31, 64
1, 2721, Note_off_c, 1, 43, 64
1, 2726, Note_off_c, 9, 73, 64
1, 2726, Note_off_c, 9, 70, 64
1, 2726, Note_off_c, 5, 71, 64
1, 2735, Note_on_c, 1, 43, 71
1, 2735, Note_on_c, 1, 31, 76
1, 2736, Note_on_c, 9, 70, 23
1, 2736, Note_on_c, 9, 73, 52
1, 2736, Note_on_c, 5, 72, 126
1, 2750, Note_off_c, 9, 73, 64
1, 2750, Note_off_c, 9, 70, 64
1, 2750, Note_off_c, 5, 72, 64
1, 2760, Note_on_c, 9, 70, 25
1, 2760, Note_on_c, 9, 73, 55
1, 2760, Note_on_c, 5, 67, 127
1, 2769, Note_off_c, 1, 31, 64
1, 2769, Note_off_c, 1, 43, 64
1, 2774, Note_off_c, 9, 73, 64
1, 2774, Note_off_c, 9, 70, 64
1, 2774, Note_off_c, 5, 67, 64
1, 2783, Note_on_c, 1, 43, 80
1, 2783, Note_on_c, 1, 31, 85
1, 2784, Note_on_c, 9, 70, 21
1, 2784, Note_on_c, 9, 73, 59
1, 2784, Note_on_c, 5, 71, 114
1, 2798, Note_off_c, 9, 73, 64
1, 2798, Note_off_c, 9, 70, 64
1, 2798, Note_off_c, 5, 71, 64
1, 2808, Note_on_c, 9, 70, 23
1, 2808, Note_on_c, 9, 73, 63
1, 2808, Note_on_c, 5, 72, 126
1, 2817, Note_off_c, 1, 31, 64
1, 2817, Note_off_c, 1, 43, 64
1, 2822, Note_off_c, 9, 73, 64
1, 2822, Note_off_c, 9, 70, 64
1, 2822, Note_off_c, 5, 72, 64
1, 2831, Note_on_c, 1, 53, 86
1, 2831, Note_on_c, 1, 41, 91
1, 2832, Note_on_c, 9, 70, 25
1, 2832, Note_on_c, 9, 73, 65
1, 2832, Note_on_c, 5, 67, 127
1, 2846, Note_off_c, 9, 73, 64
1, 2846, Note_off_c, 9, 70, 64
1, 2846, Note_off_c, 5, 67, 64
1, 2856, Note_on_c, 9, 70, 21
1, 2856, Note_on_c, 9, 73, 66
1, 2856, Note_on_c, 5, 71, 114
1, 2865, Note_off_c, 1, 41, 64
1, 2865, Note_off_c, 1, 53, 64
1, 2870, Note_off_c, 9, 73, 64
1, 2870, Note_off_c, 9, 70, 64
1, 2870, Note_off_c, 5, 71, 64
1, 2879, Note_on_c, 1, 53, 80
1, 2879, Note_on_c, 1, 41, 85
1, 2879, Note_on_c, 6, 69, 125
1, 2879, Note_on_c, 7, 57, 94
1, 2880, Note_on_c, 9, 70, 23
1, 2880, Note_on_c, 9, 73, 64
1, 2880, Note_on_c, 5, 72, 126
1, 2885, Note_off_c, 6, 69, 64
1, 2885, Note_off_c, 7, 57, 64
1, 2894, Note_off_c, 9, 73, 64
1, 2894, Note_off_c, 9, 70, 64
1, 2894, Note_off_c, 5, 72, 64
1, 2904, Note_on_c, 9, 70, 25
1, 2904, Note_on_c, 9, 73, 61
1, 2904, Note_on_c, 5, 67, 127
1, 2913, Note_off_c, 1, 41, 64
1, 2913, Note_off_c, 1, 53, 64
1, 2918, Note_off_c, 9, 73, 64
1, 2918, Note_off_c, 9, 70, 64
1, 2918, Note_off_c, 5, 67, 64
1, 2927, Note_on_c, 1, 53, 79
1, 2927, Note_on_c, 1, 41, 84
1, 2928, Note_on_c, 9, 70, 21
1, 2928, Note_on_c, 9, 73, 60
1, 2928, Note_on_c, 5, 71, 114
1, 2942, Note_off_c, 9, 73, 64
1, 2942, Note_off_c, 9, 70, 64
1, 2942, Note_off_c, 5, 71, 64
1, 2952, Note_on_c, 9, 70, 23
1, 2952, Note_on_c, 9, 73, 61
1, 2952, Note_on_c, 5, 72, 126
1, 2961, Note_off_c, 1, 41, 64
1, 2961, Note_off_c, 1, 53, 64
1, 2966, Note_off_c, 9, 73, 64
1, 2966, Note_off_c, 9, 70, 64
1, 2966, Note_off_c, 5, 72, 64
1, 2975, Note_on_c, 1, 55, 80
1, 2975, Note_on_c, 1, 43, 85
1, 2975, Note_on_c, 6, 71, 118
1, 2976, Note_on_c, 9, 70, 25
1, 2976, Note_on_c, 9, 73, 66
1, 2976, Note_on_c, 5, 67, 127
1, 2977, Note_on_c, 7, 59, 90
1, 2981, Note_off_c, 6, 71, 64
1, 2983, Note_off_c, 7, 59, 64
1, 2990, Note_off_c, 9, 73, 64
1, 2990, Note_off_c, 9, 70, 64
1, 2990, Note_off_c, 5, 67, 64
1, 3000, Note_on_c, 9, 70, 21
1, 3000, Note_on_c, 9, 73, 69
1, 3000, Note_on_c, 5, 71, 114
1, 3009, Note_off_c, 1, 43, 64
1, 3009, Note_off_c, 1, 55, 64
1, 3014, Note_off_c, 9, 73, 64
1, 3014, Note_off_c, 9, 70, 64
1, 3014, Note_off_c, 5, 71, 64
1, 3023, Note_on_c, 1, 55, 85
1, 3023, Note_on_c, 1, 43, 90
1, 3024, Note_on_c, 9, 70, 23
1, 3024, Note_on_c, 9, 73, 70
1, 3024, Note_on_c, 5, 72, 126
1, 3038, Note_off_c, 9, 73, 64
1, 3038, Note_off_c, 9, 70, 64
1, 3038, Note_off_c, 5, 72, 64
1, 3048, Note_on_c, 9, 70, 25
1, 3048, Note_on_c, 9, 73, 70
1, 3048, Note_on_c, 5, 67, 127
1, 3057, Note_off_c, 1, 43, 64
1, 3057, Note_off_c, 1, 55, 64
1, 3062, Note_off_c, 9, 73, 64
1, 3062, Note_off_c, 9, 70, 64
1, 3062, Note_off_c, 5, 67, 64
1, 3072, Note_on_c, 9, 70, 21
1, 3072, Note_on_c, 9, 73, 72
1, 3072, Note_on_c, 5, 71, 114
1, 3086, Note_off_c, 9, 73, 64
1, 3086, Note_off_c, 9, 70, 64
1, 3086, Note_off_c, 5, 71, 64
1, 3096, Note_on_c, 9, 70, 23
1, 3096, Note_on_c, 9, 73, 73
1, 3096, Note_on_c, 5, 72, 126
1, 3110, Note_off_c, 9, 73, 64
1, 3110, Note_off_c, 9, 70, 64
1, 3110, Note_off_c, 5, 72, 64
1, 3120, Note_on_c, 9, 70, 25
1, 3120, Note_on_c, 9, 73, 77
1, 3120, Note_on_c, 5, 67, 127
1, 3134, Note_off_c, 9, 73, 64
1, 3134, Note_off_c, 9, 70, 64
1, 3134, Note_off_c, 5, 67, 64
1, 3144, Note_on_c, 9, 70, 21
1, 3144, Note_on_c, 9, 73, 82
1, 3144, Note_on_c, 5, 71, 114
1, 3158, Note_off_c, 9, 73, 64
1, 3158, Note_off_c, 9, 70, 64
1, 3158, Note_off_c, 5, 71, 64
1, 3168, Note_on_c, 9, 70, 23
1, 3168, Note_on_c, 9, 73, 90
1, 3168, Note_on_c, 5, 72, 126
1, 3182, Note_off_c, 9, 73, 64
1, 3182, Note_off_c, 9, 70, 64
1, 3182, Note_off_c, 5, 72, 64
1, 3192, Note_on_c, 9, 70, 25
1, 3192, Note_on_c, 9, 73, 97
1, 3192, Note_on_c, 5, 67, 127
1, 3206, Note_off_c, 9, 73, 64
1, 3206, Note_off_c, 9, 70, 64
1, 3206, Note_off_c, 5, 67, 64
1, 3216, Note_on_c, 9, 70, 21
1, 3216, Note_on_c, 9, 73, 101
1, 3216, Note_on_c, 5, 71, 114
1, 3217, Note_on_c, 1, 53, 86
1, 3217, Note_on_c, 1, 41, 91
1, 3230, Note_off_c, 9, 73, 64
1, 3230, Note_off_c, 9, 70, 64
1, 3230, Note_off_c, 5, 71, 64
1, 3240, Note_on_c, 9, 70, 23
1, 3240, Note_on_c, 9, 73, 103
1, 3240, Note_on_c, 5, 72, 126
1, 3251, Note_off_c, 1, 41, 64
1, 3251, Note_off_c, 1, 53, 64
1, 3254, Note_off_c, 9, 73, 64
1, 3254, Note_off_c, 9, 70, 64
1, 3254, Note_off_c, 5, 72, 64
1, 3263, Note_on_c, 7, 57, 81
1, 3264, Note_on_c, 9, 70, 25
1, 3264, Note_on_c, 9, 73, 106
1, 3264, Note_on_c, 1, 53, 81
1, 3264, Note_on_c, 1, 41, 86
1, 3264, Note_on_c, 5, 67, 127
1, 3264, Note_on_c, 6, 69, 116
1, 3269, Note_off_c, 7, 57, 64
1, 3270, Note_off_c, 6, 69, 64
1, 3278, Note_off_c, 9, 73, 64
1, 3278, Note_off_c, 9, 70, 64
1, 3278, Note_off_c, 5, 67, 64
1, 3288, Note_on_c, 9, 70, 21
1, 3288, Note_on_c, 9, 73, 109
1, 3288, Note_on_c, 5, 71, 114
1, 3298, Note_off_c, 1, 41, 64
1, 3298, Note_off_c, 1, 53, 64
1, 3302, Note_off_c, 9, 73, 64
1, 3302, Note_off_c, 9, 70, 64
1, 3302, Note_off_c, 5, 71, 64
1, 3311, Note_on_c, 1, 53, 78
1, 3311, Note_on_c, 1, 41, 83
1, 3311, Note_on_c, 7, 57, 68
1, 3312, Note_on_c, 9, 70, 23
1, 3312, Note_on_c, 9, 73, 110
1, 3312, Note_on_c, 5, 72, 126
1, 3313, Note_on_c, 6, 69, 105
1, 3317, Note_off_c, 7, 57, 64
1, 3319, Note_off_c, 6, 69, 64
1, 3326, Note_off_c, 9, 73, 64
1, 3326, Note_off_c, 9, 70, 64
1, 3326, Note_off_c, 5, 72, 64
1, 3336, Note_on_c, 9, 70, 25
1, 3336, Note_on_c, 9, 73, 110
1, 3336, Note_on_c, 5, 67, 127
1, 3345, Note_off_c, 1, 41, 64
1, 3345, Note_off_c, 1, 53, 64
1, 3350, Note_off_c, 9, 73, 64
1, 3350, Note_off_c, 9, 70, 64
1, 3350, Note_off_c, 5, 67, 64
1, 3359, Note_on_c, 1, 55, 82
1, 3359, Note_on_c, 1, 43, 87
1, 3360, Note_on_c, 9, 70, 21
1, 3360, Note_on_c, 9, 73, 108
1, 3360, Note_on_c, 5, 71, 114
1, 3360, Note_on_c, 7, 59, 90
1, 3361, Note_on_c, 6, 71, 112
1, 3366, Note_off_c, 7, 59, 64
1, 3367, Note_off_c, 6, 71, 64
1, 3374, Note_off_c, 9, 73, 64
1, 3374, Note_off_c, 9, 70, 64
1, 3374, Note_off_c, 5, 71, 64
1, 3384, Note_on_c, 9, 70, 23
1, 3384, Note_on_c, 9, 73, 101
1, 3384, Note_on_c, 5, 72, 126
1, 3393, Note_off_c, 1, 43, 64
1, 3393, Note_off_c, 1, 55, 64
1, 3398, Note_off_c, 9, 73, 64
1, 3398, Note_off_c, 9, 70, 64
1, 3398, Note_off_c, 5, 72, 64
1, 3407, Note_on_c, 1, 55, 82
1, 3407, Note_on_c, 1, 43, 87
1, 3408, Note_on_c, 9, 70, 25
1, 3408, Note_on_c, 9, 73, 88
1, 3408, Note_on_c, 5, 67, 127
1, 3410, Note_off_c, 10, 71, 64
1, 3411, Note_off_c, 10, 67, 64
1, 3412, Note_off_c, 10, 74, 64
1, 3415, Note_on_c, 0, 64, 113
1, 3422, Note_off_c, 9, 73, 64
1, 3422, Note_off_c, 9, 70, 64
1, 3422, Note_off_c, 5, 67, 64
1, 3425, Note_on_c, 0, 59, 113
1, 3432, Note_on_c, 9, 70, 21
1, 3432, Note_on_c, 9, 73, 62
1, 3432, Note_on_c, 5, 71, 114
1, 3440, Note_on_c, 0, 60, 91
1, 3441, Note_off_c, 1, 43, 64
1, 3441, Note_off_c, 1, 55, 64
1, 3446, Note_off_c, 9, 73, 64
1, 3446, Note_off_c, 9, 70, 64
1, 3446, Note_off_c, 5, 71, 64
1, 3449, Note_on_c, 0, 57, 103
1, 3455, Note_on_c, 1, 45, 96
1, 3455, Note_on_c, 1, 33, 91
1, 3455, Note_on_c, 7, 57, 96
1, 3456, Note_on_c, 9, 70, 23
1, 3456, Note_on_c, 5, 72, 126
1, 3457, Note_on_c, 6, 69, 122
1, 3458, Note_on_c, 10, 69, 71
1, 3458, Note_on_c, 10, 72, 81
1, 3458, Note_on_c, 10, 76, 75
1, 3461, Note_off_c, 7, 57, 64
1, 3463, Note_off_c, 6, 69, 64
1, 3468, Control_c, 5, 11, 73
1, 3470, Note_off_c, 9, 70, 64
1, 3470, Note_off_c, 5, 72, 64
1, 3480, Note_on_c, 9, 70, 25
1, 3480, Note_on_c, 5, 67, 127
1, 3488, Pitch_bend_c, 0, 8448
1, 3489, Note_off_c, 1, 33, 64
1, 3489, Note_off_c, 1, 45, 64
1, 3494, Note_off_c, 9, 70, 64
1, 3494, Note_off_c, 5, 67, 64
1, 3500, Pitch_bend_c, 0, 8704
1, 3504, Note_on_c, 9, 70, 21
1, 3504, Note_on_c, 5, 71, 114
1, 3505, Note_on_c, 1, 45, 71
1, 3505, Note_on_c, 1, 33, 76
1, 3518, Note_off_c, 9, 70, 64
1, 3518, Pitch_bend_c, 0, 8064
1, 3518, Note_off_c, 5, 71, 64
1, 3528, Note_on_c, 9, 70, 23
1, 3528, Note_on_c, 5, 72, 126
1, 3535, Pitch_bend_c, 0, 7936
1, 3539, Note_off_c, 1, 33, 64
1, 3539, Note_off_c, 1, 45, 64
1, 3542, Note_off_c, 9, 70, 64
1, 3542, Note_off_c, 5, 72, 64
1, 3552, Note_on_c, 9, 70, 25
1, 3552, Pitch_bend_c, 0, 7808
1, 3552, Note_on_c, 5, 79, 127
1, 3553, Note_on_c, 1, 45, 77
1, 3553, Note_on_c, 1, 33, 82
1, 3566, Note_off_c, 9, 70, 64
1, 3566, Note_off_c, 5, 79, 64
1, 3572, Pitch_bend_c, 0, 7936
1, 3576, Note_on_c, 9, 70, 21
1, 3576, Note_on_c, 5, 83, 114
1, 3587, Note_off_c, 1, 33, 64
1, 3587, Note_off_c, 1, 45, 64
1, 3590, Note_off_c, 9, 70, 64
1, 3590, Note_off_c, 5, 83, 64
1, 3595, Pitch_bend_c, 0, 8192
1, 3600, Note_on_c, 9, 70, 23
1, 3600, Note_on_c, 5, 84, 126
1, 3601, Note_on_c, 1, 55, 84
1, 3601, Note_on_c, 1, 43, 89
1, 3613, Pitch_bend_c, 0, 8448
1, 3614, Note_off_c, 9, 70, 64
1, 3614, Note_off_c, 5, 84, 64
1, 3624, Note_on_c, 9, 70, 25
1, 3624, Note_on_c, 5, 91, 127
1, 3635, Note_off_c, 1, 43, 64
1, 3635, Note_off_c, 1, 55, 64
1, 3638, Note_off_c, 9, 70, 64
1, 3638, Pitch_bend_c, 0, 8576
1, 3638, Note_off_c, 5, 91, 64
1, 3648, Note_on_c, 9, 70, 21
1, 3648, Note_on_c, 5, 95, 114
1, 3649, Note_on_c, 1, 55, 79
1, 3649, Note_on_c, 1, 43, 84
1, 3657, Pitch_bend_c, 0, 8448
1, 3662, Note_off_c, 9, 70, 64
1, 3662, Note_off_c, 5, 95, 64
1, 3672, Note_on_c, 9, 70, 23
1, 3672, Note_on_c, 5, 96, 126
1, 3675, Pitch_bend_c, 0, 7936
1, 3683, Note_off_c, 1, 43, 64
1, 3683, Note_off_c, 1, 55, 64
1, 3686, Note_off_c, 9, 70, 64
1, 3686, Note_off_c, 5, 96, 64
1, 3688, Control_c, 5, 11, 80
1, 3696, Note_on_c, 1, 55, 77
1, 3696, Note_on_c, 1, 43, 82
1, 3697, Note_on_c, 9, 70, 25
1, 3697, Note_on_c, 5, 67, 127
1, 3703, Pitch_bend_c, 0, 7808
1, 3711, Note_off_c, 9, 70, 64
1, 3711, Note_off_c, 5, 67, 64
1, 3721, Note_on_c, 9, 70, 21
1, 3721, Note_on_c, 5, 71, 114
1, 3730, Note_off_c, 1, 43, 64
1, 3730, Note_off_c, 1, 55, 64
1, 3735, Note_off_c, 9, 70, 64
1, 3735, Pitch_bend_c, 0, 7936
1, 3735, Note_off_c, 5, 71, 64
1, 3745, Note_on_c, 9, 70, 23
1, 3745, Note_on_c, 1, 57, 78
1, 3745, Note_on_c, 1, 45, 83
1, 3745, Note_on_c, 5, 72, 126
1, 3759, Note_off_c, 9, 70, 64
1, 3759, Note_off_c, 5, 72, 64
1, 3760, Pitch_bend_c, 0, 8320
1, 3769, Note_on_c, 9, 70, 25
1, 3769, Note_on_c, 5, 79, 127
1, 3779, Note_off_c, 1, 45, 64
1, 3779, Note_off_c, 1, 57, 64
1, 3783, Note_off_c, 9, 70, 64
1, 3783, Note_off_c, 5, 79, 64
1, 3793, Note_on_c, 9, 70, 21
1, 3793, Note_on_c, 1, 57, 83
1, 3793, Note_on_c, 1, 45, 88
1, 3793, Note_on_c, 5, 83, 114
1, 3795, Pitch_bend_c, 0, 8448
1, 3807, Note_off_c, 9, 70, 64
1, 3807, Note_off_c, 5, 83, 64
1, 3817, Note_on_c, 9, 70, 23
1, 3817, Note_on_c, 5, 84, 126
1, 3827, Note_off_c, 1, 45, 64
1, 3827, Note_off_c, 1, 57, 64
1, 3831, Note_off_c, 9, 70, 64
1, 3831, Note_off_c, 5, 84, 64
1, 3841, Note_on_c, 9, 70, 25
1, 3841, Note_on_c, 5, 91, 127
1, 3855, Note_off_c, 9, 70, 64
1, 3855, Note_off_c, 5, 91, 64
1, 3865, Note_on_c, 9, 70, 21
1, 3865, Note_on_c, 5, 95, 114
1, 3872, Pitch_bend_c, 0, 8192
1, 3879, Note_off_c, 9, 70, 64
1, 3879, Note_off_c, 5, 95, 64
1, 3882, Control_c, 5, 11, 85
1, 3889, Note_on_c, 9, 70, 23
1, 3889, Note_on_c, 5, 96, 126
1, 3903, Note_off_c, 9, 70, 64
1, 3903, Note_off_c, 5, 96, 64
1, 3912, Pitch_bend_c, 0, 8064
1, 3913, Note_on_c, 9, 70, 25
1, 3913, Note_on_c, 5, 67, 127
1, 3927, Note_off_c, 9, 70, 64
1, 3927, Note_off_c, 5, 67, 64
1, 3937, Note_on_c, 9, 70, 21
1, 3937, Note_on_c, 5, 71, 114
1, 3943, Pitch_bend_c, 0, 8320
1, 3951, Note_off_c, 9, 70, 64
1, 3951, Note_off_c, 5, 71, 64
1, 3961, Note_on_c, 9, 70, 23
1, 3961, Note_on_c, 5, 72, 126
1, 3975, Note_off_c, 9, 70, 64
1, 3975, Note_off_c, 5, 72, 64
1, 3984, Pitch_bend_c, 0, 8576
1, 3985, Note_on_c, 9, 70, 25
1, 3985, Note_on_c, 1, 55, 81
1, 3985, Note_on_c, 1, 43, 86
1, 3985, Pitch_bend_c, 0, 8704
1, 3985, Note_on_c, 5, 79, 127
1, 3999, Note_off_c, 9, 70, 64
1, 3999, Note_off_c, 5, 79, 64
1, 4004, Pitch_bend_c, 0, 7008
1, 4009, Note_on_c, 9, 70, 21
1, 4009, Note_on_c, 5, 83, 114
1, 4012, Pitch_bend_c, 0, 8192
1, 4019, Note_off_c, 1, 43, 64
1, 4019, Note_off_c, 1, 55, 64
1, 4023, Note_off_c, 9, 70, 64
1, 4023, Note_off_c, 5, 83, 64
1, 4026, Pitch_bend_c, 0, 8448
1, 4033, Note_on_c, 9, 70, 23
1, 4033, Note_on_c, 1, 55, 80
1, 4033, Note_on_c, 1, 43, 85
1, 4033, Note_on_c, 5, 84, 126
1, 4042, Control_c, 5, 11, 91
1, 4045, Pitch_bend_c, 0, 8320
1, 4047, Note_off_c, 9, 70, 64
1, 4047, Note_off_c, 5, 84, 64
1, 4057, Note_on_c, 9, 70, 25
1, 4057, Note_on_c, 5, 91, 127
1, 4067, Note_off_c, 1, 43, 64
1, 4067, Note_off_c, 1, 55, 64
1, 4071, Note_off_c, 9, 70, 64
1, 4071, Pitch_bend_c, 0, 8192
1, 4071, Note_off_c, 5, 91, 64
1, 4080, Note_on_c, 1, 55, 75
1, 4080, Note_on_c, 1, 43, 80
1, 4081, Note_on_c, 9, 70, 21
1, 4081, Note_on_c, 5, 95, 114
1, 4095, Note_off_c, 9, 70, 64
1, 4095, Note_off_c, 5, 95, 64
1, 4105, Note_on_c, 9, 70, 23
1, 4105, Note_on_c, 5, 96, 126
1, 4114, Note_off_c, 1, 43, 64
1, 4114, Note_off_c, 1, 55, 64
1, 4119, Note_off_c, 9, 70, 64
1, 4119, Note_off_c, 5, 96, 64
1, 4127, Note_on_c, 1, 57, 76
1, 4127, Note_on_c, 1, 45, 81
1, 4129, Note_on_c, 9, 70, 25
1, 4129, Note_on_c, 5, 67, 127
