1, 5600, Note_off_c, 4, 59, 64
1, 5602, Note_off_c, 7, 79, 64
1, 5602, Note_off_c, 7, 67, 64
1, 5607, Note_off_c, 4, 64, 64
1, 5610, Note_off_c, 2, 31, 64
1, 5615, Note_off_c, 7, 83, 64
1, 5615, Note_off_c, 7, 71, 64
1, 5632, Note_off_c, 5, 74, 64
1, 5635, Note_on_c, 5, 69, 66
1, 5635, Note_on_c, 5, 72, 82
1, 5640, Note_on_c, 1, 57, 80
1, 5640, Note_on_c, 1, 53, 80
1, 5640, Note_on_c, 1, 65, 80
1, 5640, Note_on_c, 1, 60, 80
1, 5640, Note_on_c, 1, 69, 80
1, 5640, Note_on_c, 2, 29, 107
1, 5640, Note_on_c, 4, 65, 100
1, 5640, Note_on_c, 4, 60, 95
1, 5640, Note_on_c, 4, 57, 80
1, 5640, Note_on_c, 7, 84, 107
1, 5640, Note_on_c, 7, 81, 102
1, 5640, Note_on_c, 7, 72, 100
1, 5640, Note_on_c, 7, 69, 95
1, 5640, Note_on_c, 9, 35, 112
1, 5640, Note_on_c, 9, 42, 80
1, 5650, Note_off_c, 5, 71, 64
1, 5650, Control_c, 1, 64, 0
1, 5665, Note_off_c, 9, 42, 64
1, 5665, Note_off_c, 9, 35, 64
1, 5700, Note_on_c, 9, 42, 64
1, 5725, Note_off_c, 9, 42, 64
1, 5760, Note_on_c, 9, 35, 112
1, 5760, Note_on_c, 9, 42, 80
1, 5785, Note_off_c, 9, 42, 64
1, 5785, Note_off_c, 9, 35, 64
1, 5785, Control_c, 1, 64, 127
1, 5880, Note_on_c, 6, 77, 100
1, 5880, Note_on_c, 9, 42, 80
1, 5885, Note_off_c, 1, 69, 64
1, 5905, Note_off_c, 9, 42, 64
1, 5915, Note_off_c, 6, 77, 64
1, 5940, Note_on_c, 9, 42, 64
1, 5965, Note_off_c, 9, 42, 64
1, 6000, Note_on_c, 6, 76, 110
1, 6000, Note_on_c, 9, 38, 112
1, 6025, Note_off_c, 9, 38, 64
1, 6030, Note_off_c, 6, 76, 64
1, 6097, Note_off_c, 2, 29, 64
1, 6120, Note_on_c, 2, 29, 74
1, 6120, Note_on_c, 6, 74, 110
1, 6120, Note_on_c, 9, 35, 112
1, 6120, Note_on_c, 9, 42, 80
1, 6145, Note_off_c, 9, 42, 64
1, 6145, Note_off_c, 9, 35, 64
1, 6147, Note_off_c, 6, 74, 64
1, 6152, Note_off_c, 7, 69, 64
1, 6152, Note_off_c, 7, 81, 64
1, 6180, Note_off_c, 7, 72, 64
1, 6180, Note_off_c, 7, 84, 64
1, 6180, Note_on_c, 9, 42, 64
1, 6205, Note_off_c, 9, 42, 64
1, 6210, Note_off_c, 2, 29, 64
1, 6240, Note_on_c, 1, 67, 80
1, 6240, Note_on_c, 2, 29, 85
1, 6240, Note_on_c, 7, 67, 88
1, 6240, Note_on_c, 7, 71, 92
1, 6240, Note_on_c, 7, 79, 95
1, 6240, Note_on_c, 7, 83, 99
1, 6240, Note_on_c, 9, 35, 112
1, 6240, Note_on_c, 9, 42, 80
1, 6265, Note_off_c, 9, 42, 64
1, 6265, Note_off_c, 9, 35, 64
1, 6360, Note_on_c, 6, 72, 110
1, 6360, Note_on_c, 9, 42, 80
1, 6385, Note_off_c, 9, 42, 64
1, 6390, Note_off_c, 6, 72, 64
1, 6402, Note_off_c, 1, 67, 64
1, 6442, Note_off_c, 7, 79, 64
1, 6442, Note_off_c, 7, 67, 64
1, 6447, Note_off_c, 7, 83, 64
1, 6447, Note_off_c, 7, 71, 64
1, 6480, Note_on_c, 1, 69, 80
1, 6480, Note_on_c, 7, 69, 92
1, 6480, Note_on_c, 7, 72, 90
1, 6480, Note_on_c, 7, 81, 99
1, 6480, Note_on_c, 7, 84, 97
1, 6480, Note_on_c, 9, 38, 112
1, 6482, Note_off_c, 1, 57, 64
1, 6485, Note_off_c, 1, 65, 64
1, 6487, Note_off_c, 1, 60, 64
1, 6487, Note_off_c, 1, 53, 64
1, 6502, Note_off_c, 1, 69, 64
1, 6505, Note_off_c, 9, 38, 64
1, 6600, Note_on_c, 6, 79, 116
1, 6600, Note_on_c, 9, 42, 80
1, 6620, Note_off_c, 7, 81, 64
1, 6620, Note_off_c, 7, 69, 64
1, 6625, Note_off_c, 9, 42, 64
1, 6627, Note_off_c, 7, 84, 64
1, 6627, Note_off_c, 7, 72, 64
1, 6630, Note_off_c, 6, 79, 64
1, 6660, Control_c, 1, 64, 0
1, 6660, Note_on_c, 9, 42, 80
1, 6680, Note_off_c, 4, 57, 64
1, 6680, Note_off_c, 4, 65, 64
1, 6682, Note_off_c, 5, 69, 64
1, 6682, Note_off_c, 4, 60, 64
1, 6685, Note_off_c, 9, 42, 64
1, 6690, Note_off_c, 5, 72, 64
1, 6692, Note_off_c, 2, 29, 64
1, 6707, Note_on_c, 5, 69, 82
1, 6712, Note_on_c, 5, 65, 74
1, 6720, Note_on_c, 1, 57, 80
1, 6720, Note_on_c, 1, 60, 80
1, 6720, Note_on_c, 1, 53, 80
1, 6720, Note_on_c, 1, 72, 80
1, 6720, Note_on_c, 1, 69, 80
1, 6720, Note_on_c, 2, 31, 102
1, 6720, Note_on_c, 4, 65, 95
1, 6720, Note_on_c, 4, 60, 98
1, 6720, Note_on_c, 4, 57, 93
1, 6720, Note_on_c, 7, 72, 83
1, 6720, Note_on_c, 7, 67, 79
1, 6720, Note_on_c, 7, 84, 90
1, 6720, Note_on_c, 7, 79, 86
1, 6720, Note_on_c, 9, 35, 112
1, 6720, Note_on_c, 9, 42, 80
1, 6727, Control_c, 1, 64, 127
1, 6745, Note_off_c, 9, 42, 64
1, 6745, Note_off_c, 9, 35, 64
1, 6760, Note_off_c, 1, 69, 64
1, 6770, Note_off_c, 1, 72, 64
1, 6840, Note_on_c, 9, 42, 80
1, 6865, Note_off_c, 9, 42, 64
1, 6900, Note_on_c, 9, 42, 64
1, 6925, Note_off_c, 9, 42, 64
1, 6960, Note_on_c, 9, 38, 112
1, 6985, Note_off_c, 9, 38, 64
1, 7015, Note_off_c, 7, 79, 64
1, 7015, Note_off_c, 7, 67, 64
1, 7035, Note_off_c, 7, 84, 64
1, 7035, Note_off_c, 7, 72, 64
1, 7052, Note_off_c, 2, 31, 64
1, 7080, Note_on_c, 1, 67, 80
1, 7080, Note_on_c, 2, 31, 89
1, 7080, Note_on_c, 7, 67, 85
1, 7080, Note_on_c, 7, 79, 92
1, 7080, Note_on_c, 9, 35, 112
1, 7080, Note_on_c, 9, 42, 80
1, 7105, Note_off_c, 9, 42, 64
1, 7105, Note_off_c, 9, 35, 64
1, 7140, Note_on_c, 1, 69, 80
1, 7140, Note_on_c, 7, 69, 62
1, 7140, Note_on_c, 7, 81, 69
1, 7140, Note_on_c, 9, 42, 64
1, 7165, Note_off_c, 9, 42, 64
1, 7175, Note_off_c, 1, 67, 64
1, 7180, Note_off_c, 7, 79, 64
1, 7180, Note_off_c, 7, 67, 64
1, 7200, Note_on_c, 1, 72, 80
1, 7200, Note_on_c, 7, 72, 77
1, 7200, Note_on_c, 7, 84, 84
1, 7200, Note_on_c, 9, 42, 80
1, 7205, Note_off_c, 1, 69, 64
1, 7207, Note_off_c, 7, 81, 64
1, 7207, Note_off_c, 7, 69, 64
1, 7225, Note_off_c, 9, 42, 64
1, 7227, Note_off_c, 1, 72, 64
1, 7287, Note_off_c, 7, 84, 64
1, 7287, Note_off_c, 7, 72, 64
1, 7320, Note_on_c, 1, 72, 80
1, 7320, Note_on_c, 7, 72, 90
1, 7320, Note_on_c, 7, 84, 97
1, 7320, Note_on_c, 9, 42, 80
1, 7345, Note_off_c, 9, 42, 64
1, 7380, Note_on_c, 1, 74, 80
1, 7380, Note_on_c, 7, 74, 56
1, 7380, Note_on_c, 7, 86, 63
1, 7402, Note_off_c, 7, 84, 64
1, 7402, Note_off_c, 7, 72, 64
1, 7412, Note_off_c, 1, 72, 64
1, 7435, Note_off_c, 1, 74, 64
1, 7440, Note_on_c, 1, 79, 80
1, 7440, Note_on_c, 7, 77, 72
1, 7440, Note_on_c, 7, 89, 79
1, 7440, Note_on_c, 9, 38, 112
1, 7447, Note_off_c, 7, 86, 64
1, 7447, Note_off_c, 7, 74, 64
1, 7465, Note_off_c, 9, 38, 64
1, 7465, Note_off_c, 1, 79, 64
1, 7507, Note_off_c, 7, 89, 64
1, 7507, Note_off_c, 7, 77, 64
1, 7560, Note_on_c, 1, 79, 80
1, 7560, Note_on_c, 7, 72, 66
1, 7560, Note_on_c, 7, 84, 73
1, 7560, Note_on_c, 9, 35, 112
1, 7560, Note_on_c, 9, 42, 80
1, 7585, Note_off_c, 9, 42, 64
1, 7585, Note_off_c, 9, 35, 64
1, 7620, Note_on_c, 1, 84, 80
1, 7620, Note_on_c, 7, 79, 85
1, 7620, Note_on_c, 7, 91, 92
1, 7620, Note_on_c, 9, 42, 64
1, 7640, Note_off_c, 7, 91, 64
1, 7640, Note_off_c, 7, 79, 64
1, 7645, Note_off_c, 9, 42, 64
1, 7645, Note_off_c, 7, 84, 64
1, 7645, Note_off_c, 7, 72, 64
1, 7650, Note_off_c, 2, 31, 64
1, 7657, Note_off_c, 1, 84, 64
1, 7680, Note_on_c, 1, 91, 80
1, 7680, Note_on_c, 2, 31, 105
1, 7680, Note_on_c, 9, 35, 112
1, 7680, Note_on_c, 9, 42, 80
1, 7700, Note_off_c, 1, 91, 64
1, 7700, Note_off_c, 1, 79, 64
1, 7705, Note_off_c, 9, 42, 64
1, 7705, Note_off_c, 9, 35, 64
1, 7800, Note_on_c, 6, 67, 100
1, 7800, Note_on_c, 9, 42, 80
1, 7800, Note_on_c, 9, 48, 112
1, 7825, Note_off_c, 9, 48, 64
1, 7825, Note_off_c, 9, 42, 64
1, 7837, Note_off_c, 1, 60, 64
1, 7837, Note_off_c, 1, 57, 64
1, 7847, Note_off_c, 1, 53, 64
1, 7860, Note_on_c, 9, 42, 64
1, 7882, Note_off_c, 6, 67, 64
1, 7885, Note_off_c, 9, 42, 64
1, 7920, Note_on_c, 6, 72, 100
1, 7920, Note_on_c, 9, 38, 112
1, 7945, Note_off_c, 9, 38, 64
1, 7977, Note_off_c, 6, 72, 64
1, 8030, Note_off_c, 2, 31, 64
1, 8040, Note_on_c, 2, 43, 102
1, 8040, Note_on_c, 6, 79, 113
1, 8040, Note_on_c, 9, 35, 112
1, 8040, Note_on_c, 9, 42, 80
1, 8065, Note_off_c, 9, 42, 64
1, 8065, Note_off_c, 9, 35, 64
1, 8072, Control_c, 1, 64, 0
1, 8100, Note_on_c, 9, 42, 64
1, 8125, Note_off_c, 9, 42, 64
1, 8142, Note_off_c, 6, 79, 64
1, 8157, Note_on_c, 5, 72, 74
1, 8160, Note_on_c, 6, 77, 107
1, 8160, Note_on_c, 9, 35, 112
1, 8160, Note_on_c, 9, 42, 80
1, 8185, Note_off_c, 9, 42, 64
1, 8185, Note_off_c, 9, 35, 64
1, 8220, Note_on_c, 9, 48, 96
1, 8240, Note_off_c, 6, 77, 64
1, 8245, Note_off_c, 9, 48, 64
1, 8280, Note_on_c, 6, 76, 105
1, 8280, Note_on_c, 9, 42, 80
1, 8305, Note_off_c, 9, 42, 64
1, 8340, Note_on_c, 9, 45, 112
1, 8350, Note_off_c, 6, 76, 64
1, 8365, Note_off_c, 9, 45, 64
1, 8400, Note_on_c, 6, 74, 110
1, 8400, Note_on_c, 9, 38, 112
1, 8400, Note_on_c, 9, 45, 96
1, 8425, Note_off_c, 9, 45, 64
1, 8425, Note_off_c, 9, 38, 64
1, 8460, Note_off_c, 6, 74, 64
1, 8485, Note_off_c, 2, 43, 64
1, 8520, Note_on_c, 2, 43, 89
1, 8520, Note_on_c, 6, 72, 107
1, 8520, Note_on_c, 9, 42, 80
1, 8520, Note_on_c, 9, 41, 96
1, 8545, Note_off_c, 9, 41, 64
1, 8545, Note_off_c, 9, 42, 64
1, 8580, Note_off_c, 4, 65, 64
1, 8580, Note_on_c, 9, 42, 80
1, 8590, Note_off_c, 6, 72, 64
1, 8602, Note_off_c, 4, 57, 64
1, 8605, Note_off_c, 9, 42, 64
1, 8620, Note_off_c, 2, 43, 64
1, 8627, Note_off_c, 4, 60, 64
1, 8640, Note_on_c, 1, 60, 80
1, 8640, Note_on_c, 1, 48, 80
1, 8640, Note_on_c, 1, 67, 80
1, 8640, Note_on_c, 1, 64, 80
1, 8640, Note_on_c, 1, 62, 80
1, 8640, Note_on_c, 2, 36, 107
1, 8640, Note_on_c, 4, 60, 93
1, 8640, Note_on_c, 4, 64, 82
1, 8640, Note_on_c, 4, 55, 85
1, 8640, Note_on_c, 9, 35, 112
1, 8640, Note_on_c, 9, 49, 112
1, 8650, Note_off_c, 5, 69, 64
1, 8650, Control_c, 1, 64, 127
1, 8652, Note_off_c, 5, 72, 64
1, 8652, Note_off_c, 5, 65, 64
1, 8665, Note_off_c, 9, 49, 64
1, 8665, Note_off_c, 9, 35, 64
1, 8692, Note_off_c, 1, 64, 64
1, 8695, Note_off_c, 1, 62, 64
1, 8695, Note_off_c, 1, 67, 64
1, 8760, Note_on_c, 9, 42, 80
1, 8785, Note_off_c, 9, 42, 64
1, 8820, Note_on_c, 9, 42, 64
1, 8845, Note_off_c, 9, 42, 64
1, 8880, Note_on_c, 9, 37, 112
1, 8905, Note_off_c, 9, 37, 64
1, 8952, Note_off_c, 2, 36, 64
1, 9000, Note_on_c, 1, 62, 80
1, 9000, Note_on_c, 2, 36, 110
1, 9000, Note_on_c, 9, 35, 112
1, 9000, Note_on_c, 9, 42, 80
1, 9025, Note_off_c, 9, 42, 64
1, 9025, Note_off_c, 9, 35, 64
1, 9032, Note_off_c, 1, 62, 64
1, 9060, Note_on_c, 9, 42, 64
1, 9085, Note_off_c, 9, 42, 64
1, 9120, Note_on_c, 9, 42, 80
1, 9145, Note_off_c, 9, 42, 64
1, 9240, Note_on_c, 1, 64, 80
1, 9240, Note_on_c, 9, 42, 80
1, 9265, Note_off_c, 9, 42, 64
1, 9265, Note_off_c, 1, 64, 64
1, 9305, Note_off_c, 1, 60, 64
1, 9317, Note_off_c, 1, 48, 64
1, 9360, Note_on_c, 9, 37, 112
1, 9385, Note_off_c, 9, 37, 64
1, 9480, Note_on_c, 9, 35, 112
1, 9480, Note_on_c, 9, 42, 80
1, 9505, Note_off_c, 9, 42, 64
1, 9505, Note_off_c, 9, 35, 64
1, 9540, Note_on_c, 9, 42, 64
1, 9545, Note_off_c, 4, 55, 64
1, 9555, Note_off_c, 2, 36, 64
1, 9555, Control_c, 1, 64, 0
1, 9560, Note_off_c, 4, 64, 64
1, 9565, Note_off_c, 9, 42, 64
1, 9600, Note_on_c, 1, 64, 80
1, 9600, Note_on_c, 1, 57, 80
1, 9600, Note_on_c, 1, 48, 80
1, 9600, Note_on_c, 1, 60, 80
1, 9600, Note_on_c, 2, 36, 107
1, 9600, Note_on_c, 4, 65, 85
1, 9600, Note_on_c, 4, 57, 72
1, 9600, Note_on_c, 9, 35, 112
1, 9600, Note_on_c, 9, 42, 80
1, 9610, Control_c, 1, 64, 127
1, 9625, Note_off_c, 9, 42, 64
1, 9625, Note_off_c, 9, 35, 64
1, 9720, Note_on_c, 9, 42, 80
1, 9745, Note_off_c, 9, 42, 64
1, 9747, Note_off_c, 1, 60, 64
1, 9752, Note_off_c, 1, 64, 64
1, 9780, Note_on_c, 9, 42, 64
1, 9805, Note_off_c, 9, 42, 64
1, 9840, Note_on_c, 9, 37, 112
1, 9865, Note_off_c, 9, 37, 64
1, 9905, Note_off_c, 2, 36, 64
1, 9960, Note_on_c, 2, 36, 95
1, 9960, Note_on_c, 9, 35, 112
1, 9960, Note_on_c, 9, 42, 80
1, 9985, Note_off_c, 9, 42, 64
1, 9985, Note_off_c, 9, 35, 64
1, 10020, Note_on_c, 9, 42, 64
1, 10045, Note_off_c, 9, 42, 64
1, 10080, Note_on_c, 9, 35, 112
1, 10080, Note_on_c, 9, 42, 80
1, 10105, Note_off_c, 9, 42, 64
1, 10105, Note_off_c, 9, 35, 64
1, 10200, Note_on_c, 9, 42, 80
1, 10225, Note_off_c, 9, 42, 64
1, 10232, Note_off_c, 1, 57, 64
1, 10237, Note_off_c, 1, 48, 64
1, 10292, Note_off_c, 2, 36, 64
1, 10320, Note_on_c, 2, 31, 91
1, 10320, Note_on_c, 9, 37, 112
1, 10345, Note_off_c, 9, 37, 64
1, 10417, Note_off_c, 2, 31, 64
1, 10440, Note_on_c, 2, 33, 91
1, 10440, Note_on_c, 9, 42, 80
1, 10465, Note_off_c, 9, 42, 64
1, 10492, Note_off_c, 4, 65, 64
1, 10497, Control_c, 1, 64, 0
1, 10500, Note_on_c, 9, 42, 80
1, 10507, Note_off_c, 4, 57, 64
1, 10525, Note_off_c, 9, 42, 64
1, 10532, Note_off_c, 4, 60, 64
1, 10540, Note_off_c, 2, 33, 64
1, 10560, Note_on_c, 1, 55, 80
1, 10560, Note_on_c, 1, 48, 80
1, 10560, Note_on_c, 1, 60, 80
1, 10560, Note_on_c, 1, 67, 80
1, 10560, Note_on_c, 1, 64, 80
1, 10560, Note_on_c, 1, 62, 80
1, 10560, Note_on_c, 2, 36, 95
1, 10560, Note_on_c, 4, 60, 57
1, 10560, Note_on_c, 4, 64, 78
1, 10560, Note_on_c, 4, 55, 72
1, 10560, Note_on_c, 9, 35, 112
1, 10560, Note_on_c, 9, 42, 80
1, 10565, Control_c, 1, 64, 127
1, 10585, Note_off_c, 9, 42, 64
1, 10585, Note_off_c, 9, 35, 64
1, 10607, Note_off_c, 1, 64, 64
1, 10610, Note_off_c, 1, 62, 64
1, 10612, Note_off_c, 1, 67, 64
1, 10680, Note_on_c, 9, 42, 80
1, 10705, Note_off_c, 9, 42, 64
1, 10740, Note_on_c, 9, 42, 64
1, 10765, Note_off_c, 9, 42, 64
1, 10800, Note_on_c, 1, 62, 80
1, 10800, Note_on_c, 9, 37, 112
1, 10825, Note_off_c, 9, 37, 64
1, 10847, Note_off_c, 1, 62, 64
1, 10877, Note_off_c, 2, 36, 64
1, 10920, Note_on_c, 1, 64, 80
1, 10920, Note_on_c, 2, 36, 105
1, 10920, Note_on_c, 9, 35, 112
1, 10920, Note_on_c, 9, 42, 80
1, 10937, Note_off_c, 1, 64, 64
1, 10945, Note_off_c, 9, 42, 64
1, 10945, Note_off_c, 9, 35, 64
1, 10980, Note_on_c, 9, 42, 64
1, 11005, Note_off_c, 9, 42, 64
1, 11040, Note_on_c, 9, 42, 80
1, 11065, Note_off_c, 9, 42, 64
1, 11127, Note_off_c, 2, 36, 64
1, 11157, Note_on_c, 6, 69, 98
1, 11160, Note_on_c, 1, 72, 80
1, 11160, Note_on_c, 1, 69, 80
1, 11160, Note_on_c, 2, 31, 100
1, 11160, Note_on_c, 6, 72, 98
1, 11160, Note_on_c, 9, 42, 80
1, 11185, Note_off_c, 9, 42, 64
1, 11250, Note_off_c, 2, 31, 64
1, 11260, Note_off_c, 6, 72, 64
1, 11262, Note_off_c, 6, 69, 64
1, 11265, Note_off_c, 1, 72, 64
1, 11270, Note_off_c, 1, 69, 64
1, 11280, Note_on_c, 1, 67, 80
1, 11280, Note_on_c, 1, 71, 80
1, 11280, Note_on_c, 2, 33, 105
1, 11280, Note_on_c, 9, 37, 112
1, 11285, Note_on_c, 6, 71, 100
1, 11287, Note_on_c, 6, 67, 93
1, 11297, Note_off_c, 1, 60, 64
1, 11297, Note_off_c, 1, 55, 64
1, 11305, Note_off_c, 9, 37, 64
1, 11330, Note_off_c, 1, 48, 64
1, 11340, Note_off_c, 1, 67, 64
1, 11355, Note_off_c, 6, 67, 64
1, 11360, Note_off_c, 1, 71, 64
1, 11362, Note_off_c, 2, 33, 64
1, 11375, Note_off_c, 6, 71, 64
1, 11375, Note_off_c, 4, 55, 64
1, 11387, Note_off_c, 4, 64, 64
1, 11392, Control_c, 1, 64, 0
1, 11395, Note_on_c, 6, 69, 100
1, 11397, Note_on_c, 6, 65, 89
1, 11400, Note_on_c, 1, 57, 80
1, 11400, Note_on_c, 1, 53, 80
1, 11400, Note_on_c, 1, 69, 80
1, 11400, Note_on_c, 1, 65, 80
1, 11400, Note_on_c, 2, 36, 110
1, 11400, Note_on_c, 4, 65, 87
1, 11400, Note_on_c, 4, 57, 82
1, 11400, Note_on_c, 9, 35, 112
1, 11400, Note_on_c, 9, 42, 80
1, 11425, Note_off_c, 9, 42, 64
1, 11425, Note_off_c, 9, 35, 64
1, 11460, Note_on_c, 9, 42, 64
1, 11485, Note_off_c, 9, 42, 64
1, 11520, Note_on_c, 9, 35, 112
1, 11520, Note_on_c, 9, 42, 80
1, 11545, Note_off_c, 9, 42, 64
1, 11545, Note_off_c, 9, 35, 64
1, 11600, Control_c, 1, 64, 127
1, 11640, Note_on_c, 9, 42, 80
1, 11665, Note_off_c, 9, 42, 64
1, 11700, Note_on_c, 9, 42, 64
1, 11725, Note_off_c, 9, 42, 64
1, 11760, Note_on_c, 9, 37, 112
1, 11785, Note_off_c, 9, 37, 64
1, 11855, Note_off_c, 2, 36, 64
1, 11880, Note_on_c, 2, 36, 95
1, 11880, Note_on_c, 9, 35, 112
1, 11880, Note_on_c, 9, 42, 80
1, 11905, Note_off_c, 9, 42, 64
1, 11905, Note_off_c, 9, 35, 64
1, 11940, Note_off_c, 2, 36, 64
1, 11940, Note_on_c, 9, 42, 64
1, 11965, Note_off_c, 9, 42, 64
1, 12000, Note_on_c, 2, 29, 87
1, 12000, Note_on_c, 9, 35, 112
1, 12000, Note_on_c, 9, 42, 80
1, 12010, Note_off_c, 1, 65, 64
1, 12010, Note_off_c, 1, 69, 64
1, 12020, Note_off_c, 1, 57, 64
1, 12022, Note_off_c, 1, 53, 64
1, 12025, Note_off_c, 9, 42, 64
1, 12025, Note_off_c, 9, 35, 64
1, 12120, Note_on_c, 9, 42, 80
1, 12145, Note_off_c, 9, 42, 64
1, 12230, Note_off_c, 2, 29, 64
1, 12240, Note_on_c, 2, 33, 91
1, 12240, Note_on_c, 9, 37, 112
1, 12252, Note_off_c, 6, 69, 64
1, 12252, Note_off_c, 6, 65, 64
1, 12265, Note_off_c, 9, 37, 64
1, 12360, Note_on_c, 9, 42, 80
1, 12385, Note_off_c, 9, 42, 64
1, 12387, Note_off_c, 4, 65, 64
1, 12410, Note_off_c, 4, 57, 64
1, 12420, Control_c, 1, 64, 0
1, 12420, Note_on_c, 9, 42, 80
1, 12445, Note_off_c, 9, 42, 64
1, 12445, Note_off_c, 2, 33, 64
1, 12457, Note_off_c, 4, 60, 64
1, 12480, Note_on_c, 1, 55, 80
1, 12480, Note_on_c, 1, 48, 80
1, 12480, Note_on_c, 1, 60, 80
1, 12480, Note_on_c, 1, 67, 80
1, 12480, Note_on_c, 1, 62, 80
1, 12480, Note_on_c, 1, 64, 80
1, 12480, Note_on_c, 2, 36, 102
1, 12480, Note_on_c, 4, 60, 78
1, 12480, Note_on_c, 4, 64, 85
1, 12480, Note_on_c, 4, 55, 80
1, 12480, Note_on_c, 9, 35, 112
1, 12480, Note_on_c, 9, 42, 80
1, 12490, Control_c, 1, 64, 127
1, 12505, Note_off_c, 9, 42, 64
1, 12505, Note_off_c, 9, 35, 64
1, 12522, Note_off_c, 1, 64, 64
1, 12525, Note_off_c, 1, 62, 64
1, 12527, Note_off_c, 1, 67, 64
1, 12600, Note_on_c, 9, 42, 80
1, 12625, Note_off_c, 9, 42, 64
1, 12660, Note_on_c, 9, 42, 64
1, 12685, Note_off_c, 9, 42, 64
1, 12720, Note_on_c, 9, 37, 112
1, 12745, Note_off_c, 9, 37, 64
1, 12795, Note_off_c, 2, 36, 64
1, 12840, Note_on_c, 1, 62, 80
1, 12840, Note_on_c, 2, 36, 93
1, 12840, Note_on_c, 9, 35, 112
1, 12840, Note_on_c, 9, 42, 80
1, 12865, Note_off_c, 9, 42, 64
1, 12865, Note_off_c, 9, 35, 64
1, 12875, Note_off_c, 1, 62, 64
1, 12900, Note_on_c, 9, 42, 64
1, 12925, Note_off_c, 9, 42, 64
1, 12960, Note_on_c, 9, 42, 80
1, 12985, Note_off_c, 9, 42, 64
1, 13080, Note_on_c, 1, 64, 80
1, 13080, Note_on_c, 9, 42, 80
1, 13105, Note_off_c, 9, 42, 64
1, 13105, Note_off_c, 1, 64, 64
1, 13160, Note_off_c, 2, 36, 64
1, 13200, Note_on_c, 2, 31, 72
1, 13200, Note_on_c, 9, 37, 112
1, 13225, Note_off_c, 9, 37, 64
1, 13232, Note_off_c, 1, 60, 64
1, 13235, Note_off_c, 1, 55, 64
1, 13247, Note_off_c, 1, 48, 64
1, 13287, Note_off_c, 2, 31, 64
1, 13320, Note_on_c, 2, 31, 89
1, 13320, Note_on_c, 9, 35, 112
1, 13320, Note_on_c, 9, 42, 80
1, 13345, Note_off_c, 9, 42, 64
1, 13345, Note_off_c, 9, 35, 64
1, 13357, Note_off_c, 2, 31, 64
1, 13380, Note_on_c, 2, 36, 95
1, 13380, Note_on_c, 9, 42, 64
1, 13382, Note_off_c, 4, 55, 64
1, 13387, Note_off_c, 4, 64, 64
1, 13387, Control_c, 1, 64, 0
1, 13405, Note_off_c, 9, 42, 64
1, 13410, Note_off_c, 2, 36, 64
1, 13410, Note_off_c, 4, 60, 64
1, 13440, Note_on_c, 1, 53, 80
1, 13440, Note_on_c, 1, 64, 80
1, 13440, Note_on_c, 1, 57, 80
1, 13440, Note_on_c, 1, 60, 80
1, 13440, Note_on_c, 2, 29, 102
1, 13440, Note_on_c, 4, 60, 85
1, 13440, Note_on_c, 4, 65, 80
1, 13440, Note_on_c, 4, 57, 80
1, 13440, Note_on_c, 9, 35, 112
1, 13440, Note_on_c, 9, 42, 80
1, 13447, Control_c, 1, 64, 127
1, 13465, Note_off_c, 9, 42, 64
1, 13465, Note_off_c, 9, 35, 64
1, 13560, Note_on_c, 9, 42, 80
1, 13580, Note_off_c, 1, 60, 64
1, 13580, Note_off_c, 1, 64, 64
1, 13585, Note_off_c, 9, 42, 64
1, 13620, Note_on_c, 9, 42, 64
1, 13645, Note_off_c, 9, 42, 64
1, 13680, Note_on_c, 9, 37, 112
1, 13705, Note_off_c, 9, 37, 64
1, 13720, Note_off_c, 2, 29, 64
1, 13800, Note_on_c, 2, 29, 95
1, 13800, Note_on_c, 9, 35, 112
1, 13800, Note_on_c, 9, 42, 80
1, 13825, Note_off_c, 9, 42, 64
1, 13825, Note_off_c, 9, 35, 64
1, 13860, Note_on_c, 9, 42, 64
1, 13875, Note_off_c, 2, 29, 64
1, 13885, Note_off_c, 9, 42, 64
1, 13920, Note_on_c, 2, 29, 100
1, 13920, Note_on_c, 9, 35, 112
1, 13920, Note_on_c, 9, 42, 80
1, 13945, Note_off_c, 9, 42, 64
1, 13945, Note_off_c, 9, 35, 64
1, 14040, Note_on_c, 9, 42, 80
1, 14065, Note_off_c, 9, 42, 64
1, 14090, Note_off_c, 2, 29, 64
1, 14097, Note_off_c, 1, 53, 64
1, 14102, Note_off_c, 1, 57, 64
1, 14160, Note_on_c, 2, 29, 93
1, 14160, Note_on_c, 9, 37, 112
1, 14185, Note_off_c, 9, 37, 64
1, 14257, Note_off_c, 2, 29, 64
1, 14280, Note_on_c, 2, 31, 82
1, 14280, Note_on_c, 9, 42, 80
1, 14305, Note_off_c, 9, 42, 64
1, 14320, Note_off_c, 4, 65, 64
1, 14340, Note_on_c, 9, 42, 80
1, 14355, Control_c, 1, 64, 0
1, 14365, Note_off_c, 9, 42, 64
1, 14370, Note_off_c, 2, 31, 64
1, 14375, Note_off_c, 4, 57, 64
1, 14385, Note_off_c, 4, 60, 64
1, 14400, Note_on_c, 1, 64, 80
1, 14400, Note_on_c, 1, 57, 80
1, 14400, Note_on_c, 1, 72, 80
1, 14400, Note_on_c, 1, 69, 80
1, 14400, Note_on_c, 1, 60, 80
