13, 157183, Note_on_c, 11, 57, 127
13, 157426, Note_on_c, 11, 62, 113
13, 157426, Pitch_bend_c, 11, 8192
13, 157898, Note_on_c, 11, 64, 127
13, 157898, Pitch_bend_c, 11, 8192
13, 158006, Pitch_bend_c, 11, 8192
13, 158401, Note_off_c, 11, 64, 64
13, 158401, Note_off_c, 11, 62, 64
13, 158401, Note_off_c, 11, 57, 64
13, 158401, Note_off_c, 11, 50, 64
13, 159101, Note_on_c, 11, 59, 107
13, 159110, Note_on_c, 11, 67, 77
13, 159110, Note_on_c, 11, 71, 107
13, 159205, Note_off_c, 11, 59, 64
13, 159207, Note_off_c, 11, 71, 64
13, 159216, Note_off_c, 11, 67, 64
13, 162017, Note_on_c, 11, 62, 107
13, 162022, Note_on_c, 11, 69, 88
13, 162023, Note_on_c, 11, 66, 85
13, 162047, Note_off_c, 11, 62, 64
13, 162105, Note_off_c, 11, 69, 64
13, 162110, Note_off_c, 11, 66, 64
13, 164875, Note_on_c, 11, 64, 107
13, 164875, Note_on_c, 11, 67, 77
13, 164875, Note_on_c, 11, 71, 107
13, 164908, Note_off_c, 11, 67, 64
13, 164953, Note_off_c, 11, 71, 64
13, 164963, Note_off_c, 11, 64, 64
13, 167742, Note_on_c, 11, 71, 107
13, 167748, Note_on_c, 11, 64, 107
13, 167748, Note_on_c, 11, 67, 77
13, 167857, Note_off_c, 11, 67, 64
13, 167860, Note_off_c, 11, 71, 64
13, 167865, Note_off_c, 11, 64, 64
13, 170622, Note_on_c, 11, 71, 107
13, 170628, Note_on_c, 11, 64, 107
13, 170628, Note_on_c, 11, 67, 77
13, 170737, Note_off_c, 11, 67, 64
13, 170740, Note_off_c, 11, 71, 64
13, 170745, Note_off_c, 11, 64, 64
13, 173502, Note_on_c, 11, 71, 107
13, 173508, Note_on_c, 11, 64, 107
13, 173508, Note_on_c, 11, 67, 77
13, 173617, Note_off_c, 11, 67, 64
13, 173620, Note_off_c, 11, 71, 64
13, 173625, Note_off_c, 11, 64, 64
13, 176382, Note_on_c, 11, 71, 107
13, 176388, Note_on_c, 11, 64, 107
13, 176388, Note_on_c, 11, 67, 77
13, 176497, Note_off_c, 11, 67, 64
13, 176500, Note_off_c, 11, 71, 64
13, 176505, Note_off_c, 11, 64, 64
13, 179262, Note_on_c, 11, 71, 107
13, 179268, Note_on_c, 11, 64, 107
13, 179268, Note_on_c, 11, 67, 77
13, 179377, Note_off_c, 11, 67, 64
13, 179380, Note_off_c, 11, 71, 64
13, 179385, Note_off_c, 11, 64, 64
13, 182142, Note_on_c, 11, 71, 107
13, 182148, Note_on_c, 11, 64, 107
13, 182148, Note_on_c, 11, 67, 77
13, 182257, Note_off_c, 11, 67, 64
13, 182260, Note_off_c, 11, 71, 64
13, 182265, Note_off_c, 11, 64, 64
13, 185022, Note_on_c, 11, 71, 107
13, 185028, Note_on_c, 11, 64, 107
13, 185028, Note_on_c, 11, 67, 77
13, 185137, Note_off_c, 11, 67, 64
13, 185140, Note_off_c, 11, 71, 64
13, 185145, Note_off_c, 11, 64, 64
13, 187902, Note_on_c, 11, 71, 107
13, 187908, Note_on_c, 11, 64, 107
13, 187908, Note_on_c, 11, 67, 77
13, 188017, Note_off_c, 11, 67, 64
13, 188020, Note_off_c, 11, 71, 64
13, 188025, Note_off_c, 11, 64, 64
13, 190782, Note_on_c, 11, 71, 107
13, 190788, Note_on_c, 11, 64, 107
13, 190788, Note_on_c, 11, 67, 77
13, 190897, Note_off_c, 11, 67, 64
13, 190900, Note_off_c, 11, 71, 64
13, 190905, Note_off_c, 11, 64, 64
13, 190905, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Channel_prefix, 12
14, 0, Control_c, 12, 10, 64
14, 225, Control_c, 12, 121, 0
14, 305, Control_c, 12, 101, 0
14, 385, Control_c, 12, 100, 0
14, 465, Control_c, 12, 6, 12
14, 545, Program_c, 12, 18
14, 1500, Control_c, 12, 93, 0
14, 1580, Control_c, 12, 91, 70
14, 1660, Control_c, 12, 10, 45
14, 1740, Control_c, 12, 7, 40
14, 2896, Note_on_c, 12, 79, 86
14, 2896, Note_on_c, 12, 76, 61
14, 2897, Note_on_c, 12, 71, 60
14, 2898, Note_on_c, 12, 83, 53
14, 11398, Note_off_c, 12, 83, 64
14, 11436, Note_off_c, 12, 76, 64
14, 11436, Note_off_c, 12, 79, 64
14, 11457, Note_off_c, 12, 71, 64
14, 11502, Note_on_c, 12, 69, 64
14, 11505, Note_on_c, 12, 74, 61
14, 11507, Note_on_c, 12, 78, 65
14, 14240, Note_off_c, 12, 69, 64
14, 14277, Note_off_c, 12, 78, 64
14, 14303, Note_off_c, 12, 74, 64
14, 14315, Note_on_c, 12, 76, 20
14, 14333, Note_on_c, 12, 79, 58
14, 14350, Note_on_c, 12, 71, 57
14, 15683, Note_off_c, 12, 79, 64
14, 15695, Note_off_c, 12, 71, 64
14, 15775, Note_on_c, 12, 72, 53
14, 15785, Note_on_c, 12, 67, 70
14, 16458, Note_off_c, 12, 67, 64
14, 16473, Note_off_c, 12, 72, 64
14, 16521, Note_on_c, 12, 78, 53
14, 16548, Note_off_c, 12, 76, 64
14, 16548, Note_on_c, 12, 69, 65
14, 16557, Note_on_c, 12, 74, 65
14, 17210, Note_off_c, 12, 69, 64
14, 17231, Note_on_c, 12, 76, 49
14, 17253, Note_off_c, 12, 74, 64
14, 17263, Note_off_c, 12, 78, 64
14, 17283, Note_on_c, 12, 79, 85
14, 17287, Note_on_c, 12, 71, 61
14, 22871, Note_off_c, 12, 76, 64
14, 22927, Note_off_c, 12, 71, 64
14, 23003, Note_off_c, 12, 79, 64
14, 23030, Note_on_c, 12, 69, 51
14, 23035, Note_on_c, 12, 78, 47
14, 23042, Note_on_c, 12, 74, 61
14, 25778, Note_off_c, 12, 69, 64
14, 25826, Note_off_c, 12, 78, 64
14, 25853, Note_on_c, 12, 76, 33
14, 25888, Note_on_c, 12, 79, 80
14, 25890, Note_on_c, 12, 71, 60
14, 25916, Note_off_c, 12, 74, 64
14, 27211, Note_off_c, 12, 71, 64
14, 27250, Note_off_c, 12, 79, 64
14, 27316, Note_on_c, 12, 72, 60
14, 27326, Note_on_c, 12, 67, 61
14, 27966, Note_off_c, 12, 67, 64
14, 28000, Note_off_c, 12, 72, 64
14, 28023, Note_on_c, 12, 78, 52
14, 28038, Note_off_c, 12, 76, 64
14, 28057, Note_on_c, 12, 69, 63
14, 28076, Note_on_c, 12, 74, 58
14, 28737, Note_off_c, 12, 69, 64
14, 28758, Note_off_c, 12, 74, 64
14, 28771, Note_off_c, 12, 78, 64
14, 28795, Note_on_c, 12, 79, 88
14, 28796, Note_on_c, 12, 76, 28
14, 28823, Note_on_c, 12, 71, 62
14, 31670, Note_off_c, 12, 79, 64
14, 31680, Note_on_c, 12, 79, 76
14, 31681, Note_off_c, 12, 76, 64
14, 31681, Note_off_c, 12, 71, 64
14, 31681, Note_on_c, 12, 71, 53
14, 31685, Note_on_c, 12, 74, 68
14, 34463, Note_off_c, 12, 71, 64
14, 34507, Note_on_c, 12, 78, 47
14, 34518, Note_off_c, 12, 79, 64
14, 34525, Note_on_c, 12, 69, 68
14, 37412, Note_off_c, 12, 69, 64
14, 37413, Note_off_c, 12, 78, 64
14, 37415, Note_off_c, 12, 74, 64
14, 37436, Note_on_c, 12, 72, 56
14, 37440, Note_on_c, 12, 81, 70
14, 37440, Note_on_c, 12, 76, 62
14, 40273, Note_off_c, 12, 72, 64
14, 40303, Note_off_c, 12, 81, 64
14, 40328, Note_on_c, 12, 71, 60
14, 40338, Note_on_c, 12, 79, 78
14, 42406, Note_off_c, 12, 71, 64
14, 42451, Note_off_c, 12, 79, 64
14, 42457, Note_on_c, 12, 78, 55
14, 42488, Note_on_c, 12, 81, 70
14, 42500, Note_on_c, 12, 74, 77
14, 42516, Note_off_c, 12, 76, 64
14, 43116, Note_off_c, 12, 81, 64
14, 43121, Note_off_c, 12, 74, 64
14, 43126, Note_off_c, 12, 78, 64
14, 43201, Note_on_c, 12, 83, 65
14, 43202, Note_on_c, 12, 79, 83
14, 43207, Note_on_c, 12, 74, 60
14, 46052, Note_off_c, 12, 83, 64
14, 46061, Note_on_c, 12, 78, 57
14, 46085, Note_off_c, 12, 79, 64
14, 46096, Note_on_c, 12, 81, 47
14, 48837, Note_off_c, 12, 78, 64
14, 48842, Note_off_c, 12, 74, 64
14, 48908, Note_on_c, 12, 76, 64
14, 48918, Note_on_c, 12, 72, 60
14, 48920, Note_on_c, 12, 79, 85
14, 48972, Note_off_c, 12, 81, 64
14, 51758, Note_off_c, 12, 72, 64
14, 51823, Note_on_c, 12, 71, 60
14, 51825, Note_on_c, 12, 74, 71
14, 51841, Note_off_c, 12, 76, 64
14, 53181, Note_off_c, 12, 71, 64
14, 53221, Note_off_c, 12, 79, 64
14, 53251, Note_on_c, 12, 78, 64
14, 53261, Note_on_c, 12, 69, 66
14, 54701, Note_off_c, 12, 78, 64
14, 54702, Note_off_c, 12, 74, 64
14, 54703, Note_off_c, 12, 69, 64
14, 54720, Note_on_c, 12, 76, 70
14, 54720, Note_on_c, 12, 79, 84
14, 54720, Note_on_c, 12, 71, 59
14, 57498, Note_off_c, 12, 79, 64
14, 57532, Note_off_c, 12, 71, 64
14, 57555, Note_off_c, 12, 76, 64
14, 57573, Note_on_c, 12, 74, 70
14, 57577, Note_on_c, 12, 78, 68
14, 57585, Note_on_c, 12, 69, 61
14, 60337, Note_off_c, 12, 69, 64
14, 60348, Note_off_c, 12, 78, 64
14, 60366, Note_off_c, 12, 74, 64
14, 60448, Note_on_c, 12, 79, 81
14, 60450, Note_on_c, 12, 76, 56
14, 60453, Note_on_c, 12, 71, 54
14, 61873, Note_off_c, 12, 71, 64
14, 61893, Note_on_c, 12, 72, 75
14, 62527, Note_off_c, 12, 79, 64
14, 62556, Note_off_c, 12, 72, 64
14, 62593, Note_off_c, 12, 76, 64
14, 62596, Note_on_c, 12, 69, 59
14, 62611, Note_on_c, 12, 78, 64
14, 62621, Note_on_c, 12, 74, 65
14, 63272, Note_off_c, 12, 69, 64
14, 63296, Note_off_c, 12, 78, 64
14, 63325, Note_off_c, 12, 74, 64
14, 63346, Note_on_c, 12, 76, 72
14, 63351, Note_on_c, 12, 79, 94
14, 63352, Note_on_c, 12, 71, 66
14, 69032, Note_off_c, 12, 71, 64
14, 69083, Note_on_c, 12, 72, 80
14, 71906, Note_off_c, 12, 76, 64
14, 71920, Note_off_c, 12, 72, 64
14, 71986, Note_on_c, 12, 71, 55
14, 72017, Note_on_c, 12, 74, 70
14, 73331, Note_off_c, 12, 79, 64
14, 73336, Note_off_c, 12, 71, 64
14, 73407, Note_on_c, 12, 78, 71
14, 73417, Note_on_c, 12, 69, 68
14, 74805, Note_off_c, 12, 69, 64
14, 74847, Note_off_c, 12, 78, 64
14, 74868, Note_on_c, 12, 76, 52
14, 74883, Note_on_c, 12, 71, 68
14, 74916, Note_on_c, 12, 79, 73
14, 74918, Note_off_c, 12, 74, 64
14, 80606, Note_off_c, 12, 71, 64
14, 80607, Note_off_c, 12, 79, 64
14, 80612, Note_off_c, 12, 76, 64
14, 80640, Note_on_c, 12, 74, 73
14, 80640, Note_on_c, 12, 78, 71
14, 80640, Note_on_c, 12, 69, 69
14, 83450, Note_off_c, 12, 69, 64
14, 83471, Note_off_c, 12, 78, 64
14, 83505, Note_on_c, 12, 76, 66
14, 83511, Note_on_c, 12, 71, 80
14, 83522, Note_on_c, 12, 79, 91
14, 83568, Note_off_c, 12, 74, 64
14, 84932, Note_on_c, 12, 72, 87
14, 84935, Note_off_c, 12, 71, 64
14, 85607, Note_off_c, 12, 72, 64
14, 85620, Note_off_c, 12, 79, 64
14, 85658, Note_on_c, 12, 69, 67
14, 85661, Note_off_c, 12, 76, 64
14, 85676, Note_on_c, 12, 78, 51
14, 85685, Note_on_c, 12, 74, 66
14, 86303, Note_off_c, 12, 69, 64
14, 86337, Note_off_c, 12, 78, 64
14, 86380, Note_on_c, 12, 76, 66
14, 86391, Note_on_c, 12, 79, 94
14, 86393, Note_on_c, 12, 71, 72
14, 86426, Note_off_c, 12, 74, 64
14, 89238, Note_off_c, 12, 79, 64
14, 89248, Note_off_c, 12, 76, 64
14, 89248, Note_off_c, 12, 71, 64
14, 89280, Note_on_c, 12, 83, 71
14, 89280, Note_on_c, 12, 74, 73
14, 89280, Note_on_c, 12, 79, 100
14, 92087, Note_off_c, 12, 79, 64
14, 92153, Note_on_c, 12, 81, 86
14, 92158, Note_on_c, 12, 78, 82
14, 92193, Note_off_c, 12, 83, 64
14, 94993, Note_off_c, 12, 74, 64
14, 95056, Note_on_c, 12, 84, 100
14, 95056, Note_on_c, 12, 76, 80
14, 95075, Note_off_c, 12, 78, 64
14, 97888, Note_off_c, 12, 84, 64
14, 97902, Note_on_c, 12, 83, 71
14, 97905, Note_on_c, 12, 79, 102
14, 97936, Note_off_c, 12, 81, 64
14, 100001, Note_off_c, 12, 79, 64
14, 100027, Note_off_c, 12, 76, 64
14, 100077, Note_on_c, 12, 81, 74
14, 100085, Note_on_c, 12, 74, 80
14, 100086, Note_on_c, 12, 78, 99
14, 100101, Note_off_c, 12, 83, 64
14, 100701, Note_off_c, 12, 81, 64
14, 100706, Note_off_c, 12, 74, 64
14, 100712, Note_off_c, 12, 78, 64
14, 100786, Note_on_c, 12, 74, 85
14, 100786, Note_on_c, 12, 83, 85
14, 100787, Note_on_c, 12, 79, 106
14, 103681, Note_off_c, 12, 83, 64
14, 103682, Note_on_c, 12, 81, 78
14, 103683, Note_on_c, 12, 78, 93
14, 103708, Note_off_c, 12, 79, 64
14, 106480, Note_off_c, 12, 78, 64
14, 106493, Note_off_c, 12, 74, 64
14, 106538, Note_on_c, 12, 79, 69
14, 106548, Note_on_c, 12, 72, 80
14, 106553, Note_on_c, 12, 76, 92
14, 106607, Note_off_c, 12, 81, 64
14, 109385, Note_off_c, 12, 72, 64
14, 109435, Note_on_c, 12, 74, 87
14, 109443, Note_on_c, 12, 71, 73
14, 109453, Note_off_c, 12, 76, 64
14, 110791, Note_off_c, 12, 71, 64
14, 110822, Note_off_c, 12, 79, 64
14, 110838, Note_on_c, 12, 78, 62
14, 110858, Note_on_c, 12, 69, 83
14, 112248, Note_off_c, 12, 69, 64
14, 112252, Note_off_c, 12, 78, 64
14, 112253, Note_off_c, 12, 74, 64
14, 112345, Note_on_c, 12, 83, 77
14, 112346, Note_on_c, 12, 76, 78
14, 112347, Note_on_c, 12, 79, 92
14, 115101, Note_off_c, 12, 79, 64
14, 115123, Note_off_c, 12, 76, 64
14, 115173, Note_on_c, 12, 81, 80
14, 115180, Note_on_c, 12, 74, 77
14, 115185, Note_on_c, 12, 78, 101
14, 115207, Note_off_c, 12, 83, 64
14, 117938, Note_off_c, 12, 74, 64
14, 117982, Note_off_c, 12, 78, 64
14, 118031, Note_off_c, 12, 81, 64
14, 118040, Note_on_c, 12, 76, 79
14, 118041, Note_on_c, 12, 83, 80
14, 118042, Note_on_c, 12, 79, 92
14, 119521, Note_on_c, 12, 84, 97
14, 119546, Note_off_c, 12, 83, 64
14, 120155, Note_off_c, 12, 79, 64
14, 120185, Note_off_c, 12, 76, 64
14, 120216, Note_on_c, 12, 81, 65
14, 120232, Note_on_c, 12, 78, 99
14, 120233, Note_on_c, 12, 74, 70
14, 120245, Note_off_c, 12, 84, 64
14, 120888, Note_off_c, 12, 74, 64
14, 120913, Note_off_c, 12, 78, 64
14, 120918, Note_on_c, 12, 83, 61
14, 120935, Note_off_c, 12, 81, 64
14, 120940, Note_on_c, 12, 76, 78
14, 120943, Note_on_c, 12, 79, 88
14, 126727, Note_on_c, 12, 84, 97
14, 126752, Note_off_c, 12, 83, 64
14, 129552, Note_off_c, 12, 84, 64
14, 129570, Note_off_c, 12, 76, 64
14, 129621, Note_on_c, 12, 83, 73
14, 129626, Note_on_c, 12, 74, 88
14, 130971, Note_off_c, 12, 79, 64
14, 131046, Note_on_c, 12, 81, 86
14, 131057, Note_on_c, 12, 78, 101
14, 131077, Note_off_c, 12, 83, 64
14, 132387, Note_off_c, 12, 74, 64
14, 132416, Note_off_c, 12, 78, 64
14, 132452, Note_on_c, 12, 83, 79
14, 132452, Note_on_c, 12, 79, 87
14, 132456, Note_on_c, 12, 76, 78
14, 132478, Note_off_c, 12, 81, 64
14, 134532, Note_off_c, 12, 79, 64
14, 134571, Note_off_c, 12, 76, 64
14, 134621, Note_on_c, 12, 81, 64
14, 134628, Note_on_c, 12, 78, 107
14, 134628, Note_on_c, 12, 74, 86
14, 134662, Note_off_c, 12, 83, 64
14, 135321, Note_off_c, 12, 74, 64
14, 135332, Note_off_c, 12, 81, 64
14, 135342, Note_off_c, 12, 78, 64
14, 135360, Note_on_c, 12, 83, 83
14, 135360, Note_on_c, 12, 79, 80
14, 135360, Note_on_c, 12, 86, 79
14, 138145, Note_off_c, 12, 79, 64
14, 138155, Note_off_c, 12, 83, 64
14, 138235, Note_on_c, 12, 81, 92
14, 138235, Note_on_c, 12, 78, 95
14, 141036, Note_off_c, 12, 78, 64
14, 141065, Note_off_c, 12, 86, 64
14, 141108, Note_on_c, 12, 84, 83
14, 141108, Note_on_c, 12, 76, 74
14, 143906, Note_off_c, 12, 81, 64
14, 143986, Note_on_c, 12, 83, 78
14, 143993, Note_on_c, 12, 79, 85
14, 144028, Note_off_c, 12, 84, 64
14, 146040, Note_off_c, 12, 76, 64
14, 146061, Note_off_c, 12, 79, 64
14, 146090, Note_off_c, 12, 83, 64
14, 146142, Note_on_c, 12, 81, 98
14, 146143, Note_on_c, 12, 86, 97
14, 146145, Note_on_c, 12, 78, 87
14, 146831, Note_off_c, 12, 78, 64
14, 146865, Note_on_c, 12, 83, 86
14, 146868, Note_on_c, 12, 79, 95
14, 146893, Note_off_c, 12, 81, 64
14, 149705, Note_off_c, 12, 79, 64
14, 149736, Note_off_c, 12, 83, 64
14, 149777, Note_on_c, 12, 81, 68
14, 149785, Note_on_c, 12, 78, 89
14, 152542, Note_off_c, 12, 86, 64
14, 152548, Note_off_c, 12, 78, 64
14, 152558, Note_off_c, 12, 81, 64
14, 152616, Note_on_c, 12, 76, 81
14, 152620, Note_on_c, 12, 79, 94
14, 152621, Note_on_c, 12, 84, 74
14, 155462, Note_off_c, 12, 76, 64
14, 155472, Note_off_c, 12, 84, 64
14, 155517, Note_on_c, 12, 74, 76
14, 155525, Note_on_c, 12, 83, 78
14, 156847, Note_off_c, 12, 79, 64
14, 156936, Note_on_c, 12, 78, 84
14, 156936, Note_on_c, 12, 81, 85
14, 156957, Note_off_c, 12, 83, 64
14, 158368, Note_off_c, 12, 74, 64
14, 158368, Note_off_c, 12, 81, 64
14, 158371, Note_off_c, 12, 78, 64
14, 158408, Note_on_c, 12, 76, 86
14, 158408, Note_on_c, 12, 83, 80
14, 158411, Note_on_c, 12, 79, 108
14, 161195, Note_off_c, 12, 79, 64
14, 161225, Note_off_c, 12, 76, 64
14, 161270, Note_on_c, 12, 81, 83
14, 161276, Note_on_c, 12, 78, 82
14, 161280, Note_on_c, 12, 74, 72
14, 161307, Note_off_c, 12, 83, 64
14, 164060, Note_off_c, 12, 74, 64
14, 164112, Note_off_c, 12, 78, 64
14, 164145, Note_off_c, 12, 81, 64
14, 164151, Note_on_c, 12, 76, 85
14, 164152, Note_on_c, 12, 83, 84
14, 164155, Note_on_c, 12, 79, 100
14, 165605, Note_on_c, 12, 84, 104
14, 165613, Note_off_c, 12, 83, 64
14, 166250, Note_off_c, 12, 79, 64
14, 166267, Note_off_c, 12, 76, 64
14, 166307, Note_off_c, 12, 84, 64
14, 166310, Note_on_c, 12, 81, 59
14, 166326, Note_on_c, 12, 78, 97
14, 166326, Note_on_c, 12, 74, 86
14, 166967, Note_off_c, 12, 74, 64
14, 166988, Note_off_c, 12, 78, 64
14, 167022, Note_on_c, 12, 83, 73
14, 167031, Note_on_c, 12, 76, 94
14, 167032, Note_on_c, 12, 79, 104
14, 167053, Note_off_c, 12, 81, 64
14, 168425, Note_on_c, 12, 84, 104
14, 168433, Note_off_c, 12, 83, 64
14, 169098, Note_off_c, 12, 79, 64
14, 169115, Note_off_c, 12, 76, 64
14, 169176, Note_on_c, 12, 74, 98
14, 169176, Note_on_c, 12, 81, 95
14, 169178, Note_on_c, 12, 78, 107
14, 169196, Note_off_c, 12, 84, 64
14, 169837, Note_off_c, 12, 74, 64
14, 169840, Note_off_c, 12, 81, 64
14, 169840, Note_off_c, 12, 78, 64
14, 169920, Note_on_c, 12, 79, 92
14, 169920, Note_on_c, 12, 76, 83
14, 169920, Note_on_c, 12, 83, 81
14, 171337, Note_on_c, 12, 84, 106
14, 171370, Note_off_c, 12, 83, 64
14, 171992, Note_off_c, 12, 79, 64
14, 172008, Note_off_c, 12, 76, 64
14, 172051, Note_on_c, 12, 81, 60
14, 172058, Note_off_c, 12, 84, 64
14, 172065, Note_on_c, 12, 74, 79
14, 172070, Note_on_c, 12, 78, 93
14, 172705, Note_off_c, 12, 74, 64
14, 172747, Note_off_c, 12, 78, 64
14, 172783, Note_on_c, 12, 76, 74
14, 172785, Note_on_c, 12, 79, 94
14, 172787, Note_on_c, 12, 83, 79
14, 172801, Note_off_c, 12, 81, 64
14, 174243, Note_on_c, 12, 84, 106
14, 174267, Note_off_c, 12, 83, 64
14, 174890, Note_off_c, 12, 79, 64
14, 174915, Note_off_c, 12, 76, 64
14, 174956, Note_on_c, 12, 81, 70
14, 174970, Note_on_c, 12, 74, 84
14, 174972, Note_on_c, 12, 78, 101
14, 174990, Note_off_c, 12, 84, 64
14, 175612, Note_off_c, 12, 74, 64
14, 175641, Note_off_c, 12, 78, 64
14, 175663, Note_off_c, 12, 81, 64
14, 175667, Note_on_c, 12, 83, 70
14, 175672, Note_on_c, 12, 79, 85
14, 175676, Note_on_c, 12, 76, 78
14, 177123, Note_on_c, 12, 84, 92
14, 177151, Note_off_c, 12, 83, 64
14, 177763, Note_off_c, 12, 79, 64
14, 177780, Note_off_c, 12, 76, 64
14, 177816, Note_on_c, 12, 81, 48
14, 177846, Note_on_c, 12, 74, 86
14, 177847, Note_on_c, 12, 78, 91
14, 177866, Note_off_c, 12, 84, 64
14, 178478, Note_off_c, 12, 74, 64
14, 178505, Note_off_c, 12, 78, 64
14, 178538, Note_on_c, 12, 76, 78
14, 178540, Note_on_c, 12, 79, 86
14, 178542, Note_on_c, 12, 83, 83
14, 178576, Note_off_c, 12, 81, 64
14, 179987, Note_on_c, 12, 84, 100
14, 179995, Note_off_c, 12, 83, 64
14, 180641, Note_off_c, 12, 79, 64
14, 180643, Note_off_c, 12, 76, 64
14, 180681, Note_on_c, 12, 81, 49
14, 180700, Note_on_c, 12, 74, 83
14, 180705, Note_on_c, 12, 78, 84
14, 180710, Note_off_c, 12, 84, 64
14, 181307, Note_off_c, 12, 74, 64
14, 181381, Note_off_c, 12, 78, 64
14, 181408, Note_off_c, 12, 81, 64
14, 181425, Note_on_c, 12, 76, 81
14, 181435, Note_on_c, 12, 79, 97
14, 181435, Note_on_c, 12, 83, 80
14, 182875, Note_on_c, 12, 84, 110
14, 182896, Note_off_c, 12, 83, 64
14, 183538, Note_off_c, 12, 79, 64
14, 183550, Note_off_c, 12, 76, 64
14, 183591, Note_on_c, 12, 81, 51
14, 183606, Note_off_c, 12, 84, 64
14, 183611, Note_on_c, 12, 74, 87
14, 183616, Note_on_c, 12, 78, 97
14, 184191, Note_off_c, 12, 74, 64
14, 184252, Note_off_c, 12, 78, 64
14, 184275, Note_off_c, 12, 81, 64
14, 184305, Note_on_c, 12, 76, 86
14, 184306, Note_on_c, 12, 83, 83
14, 184312, Note_on_c, 12, 79, 95
14, 185762, Note_off_c, 12, 83, 64
14, 185770, Note_on_c, 12, 84, 92
14, 186410, Note_off_c, 12, 79, 64
14, 186413, Note_off_c, 12, 76, 64
14, 186463, Note_off_c, 12, 84, 64
14, 186468, Note_on_c, 12, 81, 65
14, 186475, Note_on_c, 12, 74, 74
14, 186482, Note_on_c, 12, 78, 84
14, 187071, Note_off_c, 12, 74, 64
14, 187125, Note_off_c, 12, 78, 64
14, 187136, Note_off_c, 12, 81, 64
14, 187183, Note_on_c, 12, 76, 80
14, 187190, Note_on_c, 12, 79, 91
14, 187191, Note_on_c, 12, 83, 85
14, 188610, Note_on_c, 12, 84, 104
14, 188632, Note_off_c, 12, 83, 64
14, 189302, Note_off_c, 12, 79, 64
14, 189307, Note_off_c, 12, 76, 64
14, 189327, Note_off_c, 12, 84, 64
14, 189368, Note_on_c, 12, 81, 80
14, 189372, Note_on_c, 12, 78, 87
14, 189375, Note_on_c, 12, 74, 81
14, 189961, Note_off_c, 12, 74, 64
14, 189996, Note_off_c, 12, 78, 64
14, 190026, Note_off_c, 12, 81, 64
14, 190050, Note_on_c, 12, 76, 80
14, 190055, Note_on_c, 12, 79, 98
14, 190055, Note_on_c, 12, 83, 90
14, 191510, Note_on_c, 12, 84, 110
14, 191537, Note_off_c, 12, 83, 64
14, 192165, Note_off_c, 12, 79, 64
14, 192173, Note_off_c, 12, 76, 64
14, 192192, Note_off_c, 12, 84, 64
14, 192238, Note_on_c, 12, 81, 79
14, 192242, Note_on_c, 12, 74, 76
14, 192245, Note_on_c, 12, 78, 85
14, 192851, Note_off_c, 12, 81, 64
14, 192852, Note_off_c, 12, 74, 64
14, 192857, Note_off_c, 12, 78, 64
14, 192857, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Channel_prefix, 13
15, 0, Control_c, 13, 10, 64
15, 230, Control_c, 13, 121, 0
15, 310, Control_c, 13, 101, 0
15, 390, Control_c, 13, 100, 0
15, 470, Control_c, 13, 6, 12
15, 550, Program_c, 13, 66
15, 1505, Control_c, 13, 93, 69
15, 1585, Control_c, 13, 91, 127
15, 1665, Control_c, 13, 10, 64
15, 1745, Control_c, 13, 7, 107
15, 65740, Note_on_c, 13, 69, 112
15, 65811, Note_off_c, 13, 69, 64
15, 65845, Note_on_c, 13, 71, 114
15, 65907, Note_off_c, 13, 71, 64
15, 65951, Note_on_c, 13, 74, 127
15, 66068, Note_off_c, 13, 74, 64
15, 66167, Pitch_bend_c, 13, 7618
15, 66185, Note_on_c, 13, 76, 127
15, 66200, Pitch_bend_c, 13, 7424
15, 66268, Pitch_bend_c, 13, 7545
15, 66280, Pitch_bend_c, 13, 7797
15, 66290, Pitch_bend_c, 13, 8151
15, 66313, Pitch_bend_c, 13, 8192
15, 66426, Pitch_bend_c, 13, 8151
15, 66437, Pitch_bend_c, 13, 7837
15, 66448, Pitch_bend_c, 13, 7640
15, 66517, Pitch_bend_c, 13, 7428
15, 66560, Pitch_bend_c, 13, 7545
15, 66572, Pitch_bend_c, 13, 7742
15, 66595, Pitch_bend_c, 13, 7888
15, 66606, Pitch_bend_c, 13, 8192
15, 67125, Pitch_bend_c, 13, 8074
15, 67135, Pitch_bend_c, 13, 8129
15, 67147, Pitch_bend_c, 13, 7939
15, 67170, Pitch_bend_c, 13, 7877
15, 67203, Pitch_bend_c, 13, 8056
15, 67225, Pitch_bend_c, 13, 8107
15, 67237, Pitch_bend_c, 13, 8192
15, 67328, Pitch_bend_c, 13, 8129
15, 67360, Pitch_bend_c, 13, 8192
15, 67485, Pitch_bend_c, 13, 8096
15, 67517, Pitch_bend_c, 13, 8192
15, 67653, Pitch_bend_c, 13, 8085
15, 67687, Pitch_bend_c, 13, 8192
15, 67822, Pitch_bend_c, 13, 8096
15, 67843, Pitch_bend_c, 13, 8192
15, 68565, Pitch_bend_c, 13, 7877
15, 68571, Note_on_c, 13, 74, 114
15, 68588, Pitch_bend_c, 13, 7424
15, 68601, Note_off_c, 13, 76, 64
15, 68655, Pitch_bend_c, 13, 8192
15, 68826, Note_on_c, 13, 71, 117
