7, 21060, Note_on_c, 9, 42, 100
7, 21060, Note_on_c, 9, 36, 100
7, 21120, Note_on_c, 9, 36, 0
7, 21120, Note_on_c, 9, 42, 0
7, 21120, Note_on_c, 9, 45, 0
7, 21120, Note_on_c, 9, 49, 100
7, 21120, Note_on_c, 9, 36, 100
7, 21120, Note_on_c, 9, 42, 100
7, 21180, Note_on_c, 9, 42, 0
7, 21180, Note_on_c, 9, 42, 100
7, 21210, Note_on_c, 9, 42, 0
7, 21210, Note_on_c, 9, 42, 100
7, 21240, Note_on_c, 9, 42, 0
7, 21240, Note_on_c, 9, 36, 0
7, 21240, Note_on_c, 9, 42, 100
7, 21240, Note_on_c, 9, 37, 100
7, 21300, Note_on_c, 9, 37, 0
7, 21300, Note_on_c, 9, 42, 0
7, 21300, Note_on_c, 9, 42, 100
7, 21300, Note_on_c, 9, 36, 100
7, 21360, Note_on_c, 9, 36, 0
7, 21360, Note_on_c, 9, 42, 0
7, 21360, Note_on_c, 9, 49, 0
7, 21420, Note_on_c, 9, 42, 100
7, 21480, Note_on_c, 9, 42, 0
7, 21480, Note_on_c, 9, 42, 100
7, 21480, Note_on_c, 9, 37, 100
7, 21540, Note_on_c, 9, 37, 0
7, 21540, Note_on_c, 9, 42, 0
7, 21540, Note_on_c, 9, 42, 100
7, 21540, Note_on_c, 9, 36, 100
7, 21600, Note_on_c, 9, 36, 0
7, 21600, Note_on_c, 9, 42, 0
7, 21600, Note_on_c, 9, 42, 100
7, 21600, Note_on_c, 9, 36, 100
7, 21660, Note_on_c, 9, 42, 0
7, 21660, Note_on_c, 9, 42, 100
7, 21690, Note_on_c, 9, 42, 0
7, 21690, Note_on_c, 9, 42, 100
7, 21720, Note_on_c, 9, 42, 0
7, 21720, Note_on_c, 9, 36, 0
7, 21720, Note_on_c, 9, 42, 100
7, 21720, Note_on_c, 9, 37, 100
7, 21780, Note_on_c, 9, 37, 0
7, 21780, Note_on_c, 9, 42, 0
7, 21780, Note_on_c, 9, 42, 100
7, 21780, Note_on_c, 9, 36, 100
7, 21840, Note_on_c, 9, 36, 0
7, 21840, Note_on_c, 9, 42, 0
7, 21900, Note_on_c, 9, 42, 100
7, 21960, Note_on_c, 9, 42, 0
7, 21960, Note_on_c, 9, 42, 100
7, 21960, Note_on_c, 9, 37, 100
7, 22020, Note_on_c, 9, 37, 0
7, 22020, Note_on_c, 9, 42, 0
7, 22020, Note_on_c, 9, 46, 100
7, 22020, Note_on_c, 9, 36, 100
7, 22080, Note_on_c, 9, 36, 0
7, 22080, Note_on_c, 9, 46, 0
7, 22080, Note_on_c, 9, 36, 100
7, 22080, Note_on_c, 9, 42, 100
7, 22140, Note_on_c, 9, 42, 0
7, 22140, Note_on_c, 9, 42, 100
7, 22170, Note_on_c, 9, 42, 0
7, 22170, Note_on_c, 9, 42, 100
7, 22200, Note_on_c, 9, 42, 0
7, 22200, Note_on_c, 9, 36, 0
7, 22200, Note_on_c, 9, 42, 100
7, 22200, Note_on_c, 9, 37, 100
7, 22260, Note_on_c, 9, 37, 0
7, 22260, Note_on_c, 9, 42, 0
7, 22260, Note_on_c, 9, 42, 100
7, 22260, Note_on_c, 9, 36, 100
7, 22320, Note_on_c, 9, 36, 0
7, 22320, Note_on_c, 9, 42, 0
7, 22380, Note_on_c, 9, 42, 100
7, 22440, Note_on_c, 9, 42, 0
7, 22440, Note_on_c, 9, 42, 100
7, 22440, Note_on_c, 9, 37, 100
7, 22500, Note_on_c, 9, 37, 0
7, 22500, Note_on_c, 9, 42, 0
7, 22500, Note_on_c, 9, 42, 100
7, 22500, Note_on_c, 9, 36, 100
7, 22560, Note_on_c, 9, 36, 0
7, 22560, Note_on_c, 9, 42, 0
7, 22560, Note_on_c, 9, 42, 100
7, 22560, Note_on_c, 9, 36, 100
7, 22620, Note_on_c, 9, 42, 0
7, 22620, Note_on_c, 9, 42, 100
7, 22650, Note_on_c, 9, 42, 0
7, 22650, Note_on_c, 9, 42, 100
7, 22680, Note_on_c, 9, 42, 0
7, 22680, Note_on_c, 9, 36, 0
7, 22680, Note_on_c, 9, 42, 100
7, 22680, Note_on_c, 9, 37, 100
7, 22740, Note_on_c, 9, 37, 0
7, 22740, Note_on_c, 9, 42, 0
7, 22740, Note_on_c, 9, 42, 100
7, 22740, Note_on_c, 9, 36, 100
7, 22800, Note_on_c, 9, 36, 0
7, 22800, Note_on_c, 9, 42, 0
7, 22860, Note_on_c, 9, 42, 100
7, 22920, Note_on_c, 9, 42, 0
7, 22920, Note_on_c, 9, 42, 100
7, 22920, Note_on_c, 9, 37, 100
7, 22980, Note_on_c, 9, 37, 0
7, 22980, Note_on_c, 9, 42, 0
7, 22980, Note_on_c, 9, 42, 100
7, 22980, Note_on_c, 9, 36, 100
7, 23040, Note_on_c, 9, 36, 0
7, 23040, Note_on_c, 9, 42, 0
7, 23040, Note_on_c, 9, 36, 100
7, 23040, Note_on_c, 9, 42, 100
7, 23100, Note_on_c, 9, 42, 0
7, 23100, Note_on_c, 9, 42, 100
7, 23130, Note_on_c, 9, 42, 0
7, 23130, Note_on_c, 9, 42, 100
7, 23160, Note_on_c, 9, 42, 0
7, 23160, Note_on_c, 9, 36, 0
7, 23160, Note_on_c, 9, 42, 100
7, 23160, Note_on_c, 9, 37, 100
7, 23220, Note_on_c, 9, 37, 0
7, 23220, Note_on_c, 9, 42, 0
7, 23220, Note_on_c, 9, 42, 100
7, 23220, Note_on_c, 9, 36, 100
7, 23280, Note_on_c, 9, 36, 0
7, 23280, Note_on_c, 9, 42, 0
7, 23340, Note_on_c, 9, 42, 100
7, 23400, Note_on_c, 9, 42, 0
7, 23400, Note_on_c, 9, 42, 100
7, 23400, Note_on_c, 9, 37, 100
7, 23460, Note_on_c, 9, 37, 0
7, 23460, Note_on_c, 9, 42, 0
7, 23460, Note_on_c, 9, 42, 100
7, 23460, Note_on_c, 9, 36, 100
7, 23520, Note_on_c, 9, 36, 0
7, 23520, Note_on_c, 9, 42, 0
7, 23520, Note_on_c, 9, 42, 100
7, 23520, Note_on_c, 9, 36, 100
7, 23580, Note_on_c, 9, 42, 0
7, 23580, Note_on_c, 9, 42, 100
7, 23610, Note_on_c, 9, 42, 0
7, 23610, Note_on_c, 9, 42, 100
7, 23640, Note_on_c, 9, 42, 0
7, 23640, Note_on_c, 9, 36, 0
7, 23640, Note_on_c, 9, 42, 100
7, 23640, Note_on_c, 9, 37, 100
7, 23700, Note_on_c, 9, 37, 0
7, 23700, Note_on_c, 9, 42, 0
7, 23700, Note_on_c, 9, 42, 100
7, 23700, Note_on_c, 9, 36, 100
7, 23760, Note_on_c, 9, 36, 0
7, 23760, Note_on_c, 9, 42, 0
7, 23820, Note_on_c, 9, 42, 100
7, 23880, Note_on_c, 9, 42, 0
7, 23880, Note_on_c, 9, 42, 100
7, 23880, Note_on_c, 9, 37, 100
7, 23940, Note_on_c, 9, 37, 0
7, 23940, Note_on_c, 9, 42, 0
7, 23940, Note_on_c, 9, 42, 100
7, 23940, Note_on_c, 9, 36, 100
7, 24000, Note_on_c, 9, 36, 0
7, 24000, Note_on_c, 9, 42, 0
7, 24000, Note_on_c, 9, 36, 100
7, 24000, Note_on_c, 9, 42, 100
7, 24060, Note_on_c, 9, 42, 0
7, 24060, Note_on_c, 9, 42, 100
7, 24090, Note_on_c, 9, 42, 0
7, 24090, Note_on_c, 9, 42, 100
7, 24120, Note_on_c, 9, 42, 0
7, 24120, Note_on_c, 9, 36, 0
7, 24120, Note_on_c, 9, 42, 100
7, 24120, Note_on_c, 9, 37, 100
7, 24180, Note_on_c, 9, 37, 0
7, 24180, Note_on_c, 9, 42, 0
7, 24180, Note_on_c, 9, 42, 100
7, 24180, Note_on_c, 9, 36, 100
7, 24240, Note_on_c, 9, 36, 0
7, 24240, Note_on_c, 9, 42, 0
7, 24300, Note_on_c, 9, 42, 100
7, 24360, Note_on_c, 9, 42, 0
7, 24360, Note_on_c, 9, 42, 100
7, 24360, Note_on_c, 9, 37, 100
7, 24420, Note_on_c, 9, 37, 0
7, 24420, Note_on_c, 9, 42, 0
7, 24420, Note_on_c, 9, 42, 100
7, 24420, Note_on_c, 9, 36, 100
7, 24480, Note_on_c, 9, 36, 0
7, 24480, Note_on_c, 9, 42, 0
7, 24480, Note_on_c, 9, 42, 100
7, 24480, Note_on_c, 9, 36, 100
7, 24540, Note_on_c, 9, 42, 0
7, 24540, Note_on_c, 9, 42, 100
7, 24570, Note_on_c, 9, 42, 0
7, 24570, Note_on_c, 9, 42, 100
7, 24600, Note_on_c, 9, 42, 0
7, 24600, Note_on_c, 9, 36, 0
7, 24600, Note_on_c, 9, 42, 100
7, 24600, Note_on_c, 9, 37, 100
7, 24660, Note_on_c, 9, 37, 0
7, 24660, Note_on_c, 9, 42, 0
7, 24660, Note_on_c, 9, 42, 100
7, 24660, Note_on_c, 9, 36, 100
7, 24720, Note_on_c, 9, 36, 0
7, 24720, Note_on_c, 9, 42, 0
7, 24780, Note_on_c, 9, 42, 100
7, 24840, Note_on_c, 9, 42, 0
7, 24840, Note_on_c, 9, 47, 100
7, 24840, Note_on_c, 9, 42, 100
7, 24840, Note_on_c, 9, 37, 100
7, 24900, Note_on_c, 9, 37, 0
7, 24900, Note_on_c, 9, 42, 0
7, 24900, Note_on_c, 9, 47, 0
7, 24900, Note_on_c, 9, 45, 100
7, 24900, Note_on_c, 9, 42, 100
7, 24900, Note_on_c, 9, 36, 100
7, 24960, Note_on_c, 9, 36, 0
7, 24960, Note_on_c, 9, 42, 0
7, 24960, Note_on_c, 9, 45, 0
7, 24960, Note_on_c, 9, 49, 100
7, 24960, Note_on_c, 9, 36, 100
7, 24960, Note_on_c, 9, 42, 100
7, 25020, Note_on_c, 9, 42, 0
7, 25020, Note_on_c, 9, 42, 100
7, 25080, Note_on_c, 9, 42, 0
7, 25080, Note_on_c, 9, 36, 0
7, 25080, Note_on_c, 9, 37, 100
7, 25080, Note_on_c, 9, 42, 100
7, 25140, Note_on_c, 9, 42, 0
7, 25140, Note_on_c, 9, 37, 0
7, 25140, Note_on_c, 9, 42, 100
7, 25140, Note_on_c, 9, 36, 100
7, 25200, Note_on_c, 9, 36, 0
7, 25200, Note_on_c, 9, 42, 0
7, 25200, Note_on_c, 9, 49, 0
7, 25200, Note_on_c, 9, 42, 100
7, 25260, Note_on_c, 9, 42, 0
7, 25260, Note_on_c, 9, 42, 100
7, 25320, Note_on_c, 9, 42, 0
7, 25320, Note_on_c, 9, 42, 100
7, 25320, Note_on_c, 9, 37, 100
7, 25380, Note_on_c, 9, 37, 0
7, 25380, Note_on_c, 9, 42, 0
7, 25380, Note_on_c, 9, 42, 100
7, 25380, Note_on_c, 9, 36, 100
7, 25440, Note_on_c, 9, 36, 0
7, 25440, Note_on_c, 9, 42, 0
7, 25440, Note_on_c, 9, 36, 100
7, 25440, Note_on_c, 9, 42, 100
7, 25500, Note_on_c, 9, 42, 0
7, 25500, Note_on_c, 9, 42, 100
7, 25560, Note_on_c, 9, 42, 0
7, 25560, Note_on_c, 9, 36, 0
7, 25560, Note_on_c, 9, 37, 100
7, 25560, Note_on_c, 9, 42, 100
7, 25620, Note_on_c, 9, 42, 0
7, 25620, Note_on_c, 9, 37, 0
7, 25620, Note_on_c, 9, 42, 100
7, 25620, Note_on_c, 9, 36, 100
7, 25680, Note_on_c, 9, 36, 0
7, 25680, Note_on_c, 9, 42, 0
7, 25680, Note_on_c, 9, 42, 100
7, 25740, Note_on_c, 9, 42, 0
7, 25740, Note_on_c, 9, 42, 100
7, 25800, Note_on_c, 9, 42, 0
7, 25800, Note_on_c, 9, 42, 100
7, 25800, Note_on_c, 9, 37, 100
7, 25860, Note_on_c, 9, 37, 0
7, 25860, Note_on_c, 9, 42, 0
7, 25860, Note_on_c, 9, 42, 100
7, 25860, Note_on_c, 9, 36, 100
7, 25920, Note_on_c, 9, 36, 0
7, 25920, Note_on_c, 9, 42, 0
7, 25920, Note_on_c, 9, 36, 100
7, 25920, Note_on_c, 9, 42, 100
7, 25980, Note_on_c, 9, 42, 0
7, 25980, Note_on_c, 9, 42, 100
7, 26040, Note_on_c, 9, 42, 0
7, 26040, Note_on_c, 9, 36, 0
7, 26040, Note_on_c, 9, 37, 100
7, 26040, Note_on_c, 9, 42, 100
7, 26100, Note_on_c, 9, 42, 0
7, 26100, Note_on_c, 9, 37, 0
7, 26100, Note_on_c, 9, 42, 100
7, 26100, Note_on_c, 9, 36, 100
7, 26160, Note_on_c, 9, 36, 0
7, 26160, Note_on_c, 9, 42, 0
7, 26160, Note_on_c, 9, 42, 100
7, 26220, Note_on_c, 9, 42, 0
7, 26220, Note_on_c, 9, 42, 100
7, 26280, Note_on_c, 9, 42, 0
7, 26280, Note_on_c, 9, 42, 100
7, 26280, Note_on_c, 9, 37, 100
7, 26340, Note_on_c, 9, 37, 0
7, 26340, Note_on_c, 9, 42, 0
7, 26340, Note_on_c, 9, 42, 100
7, 26340, Note_on_c, 9, 36, 100
7, 26400, Note_on_c, 9, 36, 0
7, 26400, Note_on_c, 9, 42, 0
7, 26400, Note_on_c, 9, 36, 100
7, 26400, Note_on_c, 9, 42, 100
7, 26460, Note_on_c, 9, 42, 0
7, 26460, Note_on_c, 9, 42, 100
7, 26520, Note_on_c, 9, 42, 0
7, 26520, Note_on_c, 9, 36, 0
7, 26520, Note_on_c, 9, 37, 100
7, 26520, Note_on_c, 9, 42, 100
7, 26580, Note_on_c, 9, 42, 0
7, 26580, Note_on_c, 9, 37, 0
7, 26580, Note_on_c, 9, 42, 100
7, 26580, Note_on_c, 9, 36, 100
7, 26640, Note_on_c, 9, 36, 0
7, 26640, Note_on_c, 9, 42, 0
7, 26640, Note_on_c, 9, 42, 100
7, 26700, Note_on_c, 9, 42, 0
7, 26700, Note_on_c, 9, 47, 100
7, 26700, Note_on_c, 9, 42, 100
7, 26760, Note_on_c, 9, 42, 0
7, 26760, Note_on_c, 9, 47, 0
7, 26760, Note_on_c, 9, 45, 100
7, 26760, Note_on_c, 9, 42, 100
7, 26760, Note_on_c, 9, 37, 100
7, 26820, Note_on_c, 9, 37, 0
7, 26820, Note_on_c, 9, 42, 0
7, 26820, Note_on_c, 9, 45, 0
7, 26820, Note_on_c, 9, 45, 100
7, 26820, Note_on_c, 9, 42, 100
7, 26820, Note_on_c, 9, 36, 100
7, 26880, Note_on_c, 9, 36, 0
7, 26880, Note_on_c, 9, 42, 0
7, 26880, Note_on_c, 9, 45, 0
7, 26880, Note_on_c, 9, 36, 100
7, 26880, Note_on_c, 9, 42, 100
7, 26940, Note_on_c, 9, 42, 0
7, 26940, Note_on_c, 9, 42, 100
7, 27000, Note_on_c, 9, 42, 0
7, 27000, Note_on_c, 9, 36, 0
7, 27000, Note_on_c, 9, 37, 100
7, 27000, Note_on_c, 9, 42, 100
7, 27060, Note_on_c, 9, 42, 0
7, 27060, Note_on_c, 9, 37, 0
7, 27060, Note_on_c, 9, 42, 100
7, 27060, Note_on_c, 9, 36, 100
7, 27120, Note_on_c, 9, 36, 0
7, 27120, Note_on_c, 9, 42, 0
7, 27120, Note_on_c, 9, 42, 100
7, 27180, Note_on_c, 9, 42, 0
7, 27180, Note_on_c, 9, 42, 100
7, 27240, Note_on_c, 9, 42, 0
7, 27240, Note_on_c, 9, 42, 100
7, 27240, Note_on_c, 9, 37, 100
7, 27300, Note_on_c, 9, 37, 0
7, 27300, Note_on_c, 9, 42, 0
7, 27300, Note_on_c, 9, 42, 100
7, 27300, Note_on_c, 9, 36, 100
7, 27360, Note_on_c, 9, 36, 0
7, 27360, Note_on_c, 9, 42, 0
7, 27360, Note_on_c, 9, 36, 100
7, 27360, Note_on_c, 9, 42, 100
7, 27420, Note_on_c, 9, 42, 0
7, 27420, Note_on_c, 9, 42, 100
7, 27480, Note_on_c, 9, 42, 0
7, 27480, Note_on_c, 9, 36, 0
7, 27480, Note_on_c, 9, 37, 100
7, 27480, Note_on_c, 9, 42, 100
7, 27540, Note_on_c, 9, 42, 0
7, 27540, Note_on_c, 9, 37, 0
7, 27540, Note_on_c, 9, 42, 100
7, 27540, Note_on_c, 9, 36, 100
7, 27600, Note_on_c, 9, 36, 0
7, 27600, Note_on_c, 9, 42, 0
7, 27600, Note_on_c, 9, 42, 100
7, 27660, Note_on_c, 9, 42, 0
7, 27660, Note_on_c, 9, 42, 100
7, 27720, Note_on_c, 9, 42, 0
7, 27720, Note_on_c, 9, 42, 100
7, 27720, Note_on_c, 9, 37, 100
7, 27780, Note_on_c, 9, 37, 0
7, 27780, Note_on_c, 9, 42, 0
7, 27780, Note_on_c, 9, 42, 100
7, 27780, Note_on_c, 9, 36, 100
7, 27840, Note_on_c, 9, 36, 0
7, 27840, Note_on_c, 9, 42, 0
7, 27840, Note_on_c, 9, 36, 100
7, 27840, Note_on_c, 9, 42, 100
7, 27900, Note_on_c, 9, 42, 0
7, 27900, Note_on_c, 9, 42, 100
7, 27960, Note_on_c, 9, 42, 0
7, 27960, Note_on_c, 9, 36, 0
7, 27960, Note_on_c, 9, 37, 100
7, 27960, Note_on_c, 9, 42, 100
7, 28020, Note_on_c, 9, 42, 0
7, 28020, Note_on_c, 9, 37, 0
7, 28020, Note_on_c, 9, 42, 100
7, 28020, Note_on_c, 9, 36, 100
7, 28080, Note_on_c, 9, 36, 0
7, 28080, Note_on_c, 9, 42, 0
7, 28080, Note_on_c, 9, 42, 100
7, 28140, Note_on_c, 9, 42, 0
7, 28140, Note_on_c, 9, 42, 100
7, 28200, Note_on_c, 9, 42, 0
7, 28200, Note_on_c, 9, 42, 100
7, 28200, Note_on_c, 9, 37, 100
7, 28260, Note_on_c, 9, 37, 0
7, 28260, Note_on_c, 9, 42, 0
7, 28260, Note_on_c, 9, 42, 100
7, 28260, Note_on_c, 9, 36, 100
7, 28320, Note_on_c, 9, 36, 0
7, 28320, Note_on_c, 9, 42, 0
7, 28320, Note_on_c, 9, 36, 100
7, 28320, Note_on_c, 9, 42, 100
7, 28380, Note_on_c, 9, 42, 0
7, 28380, Note_on_c, 9, 47, 100
7, 28380, Note_on_c, 9, 42, 100
7, 28440, Note_on_c, 9, 42, 0
7, 28440, Note_on_c, 9, 47, 0
7, 28440, Note_on_c, 9, 36, 0
7, 28440, Note_on_c, 9, 45, 100
7, 28440, Note_on_c, 9, 37, 100
7, 28440, Note_on_c, 9, 42, 100
7, 28500, Note_on_c, 9, 42, 0
7, 28500, Note_on_c, 9, 37, 0
7, 28500, Note_on_c, 9, 45, 0
7, 28500, Note_on_c, 9, 45, 100
7, 28500, Note_on_c, 9, 42, 100
7, 28500, Note_on_c, 9, 36, 100
7, 28560, Note_on_c, 9, 36, 0
7, 28560, Note_on_c, 9, 42, 0
7, 28560, Note_on_c, 9, 45, 0
7, 28560, Note_on_c, 9, 42, 100
7, 28620, Note_on_c, 9, 42, 0
7, 28620, Note_on_c, 9, 47, 100
7, 28620, Note_on_c, 9, 42, 100
7, 28680, Note_on_c, 9, 42, 0
7, 28680, Note_on_c, 9, 47, 0
7, 28680, Note_on_c, 9, 45, 100
7, 28680, Note_on_c, 9, 42, 100
7, 28680, Note_on_c, 9, 37, 100
7, 28740, Note_on_c, 9, 37, 0
7, 28740, Note_on_c, 9, 42, 0
7, 28740, Note_on_c, 9, 45, 0
7, 28740, Note_on_c, 9, 45, 100
7, 28740, Note_on_c, 9, 42, 100
7, 28740, Note_on_c, 9, 36, 100
7, 28800, Note_on_c, 9, 36, 0
7, 28800, Note_on_c, 9, 42, 0
7, 28800, Note_on_c, 9, 45, 0
7, 28800, Note_on_c, 9, 49, 100
7, 28800, Note_on_c, 9, 36, 100
7, 28800, Note_on_c, 9, 42, 100
7, 28860, Note_on_c, 9, 42, 0
7, 28860, Note_on_c, 9, 42, 100
7, 28920, Note_on_c, 9, 42, 0
7, 28920, Note_on_c, 9, 36, 0
7, 28920, Note_on_c, 9, 40, 127
7, 28920, Note_on_c, 9, 42, 100
7, 28980, Note_on_c, 9, 42, 0
7, 28980, Note_on_c, 9, 40, 0
7, 28980, Note_on_c, 9, 42, 100
7, 28980, Note_on_c, 9, 36, 100
7, 29040, Note_on_c, 9, 36, 0
7, 29040, Note_on_c, 9, 42, 0
7, 29040, Note_on_c, 9, 49, 0
7, 29040, Note_on_c, 9, 42, 100
7, 29100, Note_on_c, 9, 42, 0
7, 29100, Note_on_c, 9, 42, 100
7, 29160, Note_on_c, 9, 42, 0
7, 29160, Note_on_c, 9, 40, 127
7, 29160, Note_on_c, 9, 42, 100
7, 29220, Note_on_c, 9, 42, 0
7, 29220, Note_on_c, 9, 40, 0
7, 29220, Note_on_c, 9, 42, 100
7, 29220, Note_on_c, 9, 36, 100
7, 29280, Note_on_c, 9, 36, 0
7, 29280, Note_on_c, 9, 42, 0
7, 29280, Note_on_c, 9, 36, 100
7, 29280, Note_on_c, 9, 42, 100
7, 29340, Note_on_c, 9, 42, 0
7, 29340, Note_on_c, 9, 42, 100
7, 29400, Note_on_c, 9, 42, 0
7, 29400, Note_on_c, 9, 36, 0
7, 29400, Note_on_c, 9, 40, 127
7, 29400, Note_on_c, 9, 42, 100
7, 29460, Note_on_c, 9, 42, 0
7, 29460, Note_on_c, 9, 40, 0
7, 29460, Note_on_c, 9, 42, 100
7, 29460, Note_on_c, 9, 36, 100
7, 29520, Note_on_c, 9, 36, 0
7, 29520, Note_on_c, 9, 42, 0
7, 29520, Note_on_c, 9, 42, 100
7, 29580, Note_on_c, 9, 42, 0
7, 29580, Note_on_c, 9, 42, 100
7, 29640, Note_on_c, 9, 42, 0
7, 29640, Note_on_c, 9, 40, 127
7, 29640, Note_on_c, 9, 42, 100
7, 29700, Note_on_c, 9, 42, 0
7, 29700, Note_on_c, 9, 40, 0
7, 29700, Note_on_c, 9, 42, 100
7, 29700, Note_on_c, 9, 36, 100
7, 29760, Note_on_c, 9, 36, 0
7, 29760, Note_on_c, 9, 42, 0
7, 29760, Note_on_c, 9, 36, 100
7, 29760, Note_on_c, 9, 42, 100
7, 29820, Note_on_c, 9, 42, 0
7, 29820, Note_on_c, 9, 42, 100
7, 29880, Note_on_c, 9, 42, 0
7, 29880, Note_on_c, 9, 36, 0
7, 29880, Note_on_c, 9, 40, 127
7, 29880, Note_on_c, 9, 42, 100
7, 29940, Note_on_c, 9, 42, 0
7, 29940, Note_on_c, 9, 40, 0
7, 29940, Note_on_c, 9, 42, 100
7, 29940, Note_on_c, 9, 36, 100
7, 30000, Note_on_c, 9, 36, 0
7, 30000, Note_on_c, 9, 42, 0
7, 30000, Note_on_c, 9, 42, 100
7, 30060, Note_on_c, 9, 42, 0
7, 30060, Note_on_c, 9, 42, 100
7, 30120, Note_on_c, 9, 42, 0
7, 30120, Note_on_c, 9, 40, 127
7, 30120, Note_on_c, 9, 42, 100
7, 30180, Note_on_c, 9, 42, 0
7, 30180, Note_on_c, 9, 40, 0
7, 30180, Note_on_c, 9, 42, 100
7, 30180, Note_on_c, 9, 36, 100
7, 30240, Note_on_c, 9, 36, 0
7, 30240, Note_on_c, 9, 42, 0
7, 30240, Note_on_c, 9, 36, 100
7, 30240, Note_on_c, 9, 42, 100
7, 30300, Note_on_c, 9, 42, 0
7, 30300, Note_on_c, 9, 42, 100
7, 30360, Note_on_c, 9, 42, 0
7, 30360, Note_on_c, 9, 36, 0
7, 30360, Note_on_c, 9, 40, 127
7, 30360, Note_on_c, 9, 42, 100
7, 30420, Note_on_c, 9, 42, 0
7, 30420, Note_on_c, 9, 40, 0
7, 30420, Note_on_c, 9, 42, 100
7, 30420, Note_on_c, 9, 36, 100
7, 30480, Note_on_c, 9, 36, 0
7, 30480, Note_on_c, 9, 42, 0
7, 30480, Note_on_c, 9, 42, 100
7, 30540, Note_on_c, 9, 42, 0
7, 30540, Note_on_c, 9, 42, 100
7, 30600, Note_on_c, 9, 42, 0
7, 30600, Note_on_c, 9, 40, 127
7, 30600, Note_on_c, 9, 42, 100
7, 30660, Note_on_c, 9, 42, 0
7, 30660, Note_on_c, 9, 40, 0
7, 30660, Note_on_c, 9, 42, 100
7, 30660, Note_on_c, 9, 36, 100
7, 30720, Note_on_c, 9, 36, 0
7, 30720, Note_on_c, 9, 42, 0
7, 30720, Note_on_c, 9, 36, 100
7, 30720, Note_on_c, 9, 42, 100
7, 30780, Note_on_c, 9, 42, 0
7, 30780, Note_on_c, 9, 42, 100
7, 30840, Note_on_c, 9, 42, 0
7, 30840, Note_on_c, 9, 36, 0
7, 30840, Note_on_c, 9, 40, 127
7, 30840, Note_on_c, 9, 42, 100
7, 30900, Note_on_c, 9, 42, 0
7, 30900, Note_on_c, 9, 40, 0
7, 30900, Note_on_c, 9, 42, 100
7, 30900, Note_on_c, 9, 36, 100
7, 30960, Note_on_c, 9, 36, 0
7, 30960, Note_on_c, 9, 42, 0
7, 30960, Note_on_c, 9, 42, 100
7, 31020, Note_on_c, 9, 42, 0
7, 31020, Note_on_c, 9, 42, 100
7, 31080, Note_on_c, 9, 42, 0
7, 31080, Note_on_c, 9, 40, 127
7, 31080, Note_on_c, 9, 42, 100
7, 31140, Note_on_c, 9, 42, 0
7, 31140, Note_on_c, 9, 40, 0
7, 31140, Note_on_c, 9, 42, 100
7, 31140, Note_on_c, 9, 36, 100
7, 31200, Note_on_c, 9, 36, 0
7, 31200, Note_on_c, 9, 42, 0
7, 31200, Note_on_c, 9, 36, 100
7, 31200, Note_on_c, 9, 42, 100
7, 31260, Note_on_c, 9, 42, 0
7, 31260, Note_on_c, 9, 42, 100
7, 31320, Note_on_c, 9, 42, 0
7, 31320, Note_on_c, 9, 36, 0
7, 31320, Note_on_c, 9, 40, 127
7, 31320, Note_on_c, 9, 42, 100
7, 31380, Note_on_c, 9, 42, 0
7, 31380, Note_on_c, 9, 40, 0
7, 31380, Note_on_c, 9, 42, 100
7, 31380, Note_on_c, 9, 36, 100
7, 31440, Note_on_c, 9, 36, 0
7, 31440, Note_on_c, 9, 42, 0
7, 31440, Note_on_c, 9, 42, 100
7, 31500, Note_on_c, 9, 42, 0
7, 31500, Note_on_c, 9, 42, 100
7, 31560, Note_on_c, 9, 42, 0
7, 31560, Note_on_c, 9, 40, 127
7, 31560, Note_on_c, 9, 42, 100
7, 31620, Note_on_c, 9, 42, 0
7, 31620, Note_on_c, 9, 40, 0
7, 31620, Note_on_c, 9, 42, 100
7, 31620, Note_on_c, 9, 36, 100
7, 31680, Note_on_c, 9, 36, 0
7, 31680, Note_on_c, 9, 42, 0
7, 31680, Note_on_c, 9, 36, 100
7, 31680, Note_on_c, 9, 42, 100
7, 31740, Note_on_c, 9, 42, 0
7, 31740, Note_on_c, 9, 42, 100
7, 31800, Note_on_c, 9, 42, 0
7, 31800, Note_on_c, 9, 36, 0
7, 31800, Note_on_c, 9, 40, 127
7, 31800, Note_on_c, 9, 42, 100
7, 31860, Note_on_c, 9, 42, 0
7, 31860, Note_on_c, 9, 40, 0
7, 31860, Note_on_c, 9, 42, 100
7, 31860, Note_on_c, 9, 36, 100
7, 31920, Note_on_c, 9, 36, 0
7, 31920, Note_on_c, 9, 42, 0
7, 31920, Note_on_c, 9, 42, 100
7, 31980, Note_on_c, 9, 42, 0
7, 31980, Note_on_c, 9, 42, 100
7, 32040, Note_on_c, 9, 42, 0
7, 32040, Note_on_c, 9, 40, 127
7, 32040, Note_on_c, 9, 42, 100
7, 32100, Note_on_c, 9, 42, 0
7, 32100, Note_on_c, 9, 40, 0
7, 32100, Note_on_c, 9, 42, 100
7, 32100, Note_on_c, 9, 36, 100
7, 32160, Note_on_c, 9, 36, 0
7, 32160, Note_on_c, 9, 42, 0
7, 32160, Note_on_c, 9, 36, 100
7, 32160, Note_on_c, 9, 42, 100
7, 32220, Note_on_c, 9, 42, 0
7, 32220, Note_on_c, 9, 42, 100
7, 32280, Note_on_c, 9, 42, 0
