1, 24944, Note_on_c, 9, 82, 0
1, 24944, Note_on_c, 9, 69, 0
1, 24944, Note_on_c, 9, 42, 0
1, 24955, Note_on_c, 6, 54, 0
1, 24973, Note_on_c, 3, 61, 0
1, 25088, Note_on_c, 3, 61, 98
1, 25088, Note_on_c, 6, 54, 104
1, 25088, Note_on_c, 9, 82, 73
1, 25088, Note_on_c, 9, 42, 85
1, 25088, Note_on_c, 9, 38, 103
1, 25088, Note_on_c, 9, 36, 118
1, 25088, Lyric_t, "some"
1, 25136, Note_on_c, 9, 36, 0
1, 25136, Note_on_c, 9, 42, 0
1, 25136, Note_on_c, 9, 82, 0
1, 25136, Note_on_c, 9, 38, 0
1, 25182, Note_on_c, 6, 54, 0
1, 25251, Note_on_c, 3, 61, 0
1, 25280, Note_on_c, 2, 58, 93
1, 25280, Note_on_c, 3, 59, 100
1, 25280, Note_on_c, 9, 82, 72
1, 25280, Note_on_c, 9, 69, 89
1, 25280, Note_on_c, 9, 42, 72
1, 25280, Lyric_t, "thing "
1, 25328, Note_on_c, 9, 42, 0
1, 25328, Note_on_c, 9, 82, 0
1, 25328, Note_on_c, 9, 69, 0
1, 25428, Note_on_c, 3, 59, 0
1, 25472, Note_on_c, 3, 63, 110
1, 25472, Note_on_c, 9, 82, 70
1, 25472, Note_on_c, 9, 42, 84
1, 25472, Note_on_c, 9, 36, 118
1, 25472, Lyric_t, "you "
1, 25520, Note_on_c, 9, 36, 0
1, 25520, Note_on_c, 9, 82, 0
1, 25520, Note_on_c, 9, 42, 0
1, 25636, Note_on_c, 2, 58, 0
1, 25664, Note_on_c, 2, 54, 94
1, 25664, Note_on_c, 9, 82, 73
1, 25664, Note_on_c, 9, 69, 90
1, 25664, Note_on_c, 9, 42, 72
1, 25712, Note_on_c, 9, 42, 0
1, 25712, Note_on_c, 9, 82, 0
1, 25712, Note_on_c, 9, 69, 0
1, 25856, Note_on_c, 3, 61, 95
1, 25856, Note_on_c, 9, 82, 71
1, 25856, Note_on_c, 9, 42, 86
1, 25856, Note_on_c, 9, 38, 102
1, 25856, Note_on_c, 9, 36, 118
1, 25856, Lyric_t, "cant "
1, 25860, Note_on_c, 3, 63, 0
1, 25904, Note_on_c, 9, 36, 0
1, 25904, Note_on_c, 9, 42, 0
1, 25904, Note_on_c, 9, 82, 0
1, 25904, Note_on_c, 9, 38, 0
1, 26048, Note_on_c, 9, 82, 72
1, 26048, Note_on_c, 9, 69, 91
1, 26048, Note_on_c, 9, 42, 73
1, 26096, Note_on_c, 9, 42, 0
1, 26096, Note_on_c, 9, 82, 0
1, 26096, Note_on_c, 9, 69, 0
1, 26154, Note_on_c, 3, 61, 0
1, 26240, Note_on_c, 2, 54, 0
1, 26240, Note_on_c, 2, 42, 0
1, 26240, Note_on_c, 2, 47, 95
1, 26240, Note_on_c, 3, 59, 99
1, 26240, Note_on_c, 6, 59, 104
1, 26240, Note_on_c, 9, 82, 72
1, 26240, Note_on_c, 9, 69, 93
1, 26240, Note_on_c, 9, 42, 86
1, 26240, Note_on_c, 9, 36, 118
1, 26240, Lyric_t, "shake"
1, 26240, Lyric_t, "\015"
1, 26288, Note_on_c, 9, 36, 0
1, 26288, Note_on_c, 9, 69, 0
1, 26288, Note_on_c, 9, 82, 0
1, 26288, Note_on_c, 9, 42, 0
1, 26432, Note_on_c, 9, 82, 71
1, 26432, Note_on_c, 9, 69, 90
1, 26432, Note_on_c, 9, 42, 72
1, 26480, Note_on_c, 9, 42, 0
1, 26480, Note_on_c, 9, 82, 0
1, 26480, Note_on_c, 9, 69, 0
1, 26501, Note_on_c, 6, 59, 0
1, 26579, Note_on_c, 3, 59, 0
1, 26624, Note_on_c, 2, 54, 93
1, 26624, Note_on_c, 9, 82, 73
1, 26624, Note_on_c, 9, 42, 85
1, 26624, Note_on_c, 9, 38, 103
1, 26624, Note_on_c, 9, 36, 118
1, 26672, Note_on_c, 9, 36, 0
1, 26672, Note_on_c, 9, 42, 0
1, 26672, Note_on_c, 9, 82, 0
1, 26672, Note_on_c, 9, 38, 0
1, 26816, Note_on_c, 2, 59, 92
1, 26816, Note_on_c, 6, 59, 102
1, 26816, Note_on_c, 9, 82, 72
1, 26816, Note_on_c, 9, 69, 89
1, 26816, Note_on_c, 9, 42, 72
1, 26851, Note_on_c, 2, 54, 0
1, 26864, Note_on_c, 9, 69, 0
1, 26864, Note_on_c, 9, 82, 0
1, 26864, Note_on_c, 9, 42, 0
1, 27008, Note_on_c, 9, 82, 70
1, 27008, Note_on_c, 9, 42, 84
1, 27008, Note_on_c, 9, 36, 118
1, 27056, Note_on_c, 9, 36, 0
1, 27056, Note_on_c, 9, 82, 0
1, 27056, Note_on_c, 9, 42, 0
1, 27068, Note_on_c, 6, 59, 0
1, 27174, Note_on_c, 2, 59, 0
1, 27200, Note_on_c, 2, 54, 94
1, 27200, Note_on_c, 3, 59, 100
1, 27200, Note_on_c, 9, 82, 73
1, 27200, Note_on_c, 9, 69, 90
1, 27200, Note_on_c, 9, 42, 72
1, 27200, Lyric_t, "when "
1, 27248, Note_on_c, 9, 42, 0
1, 27248, Note_on_c, 9, 82, 0
1, 27248, Note_on_c, 9, 69, 0
1, 27392, Note_on_c, 3, 58, 97
1, 27392, Note_on_c, 9, 82, 71
1, 27392, Note_on_c, 9, 42, 86
1, 27392, Note_on_c, 9, 38, 102
1, 27392, Note_on_c, 9, 36, 118
1, 27392, Lyric_t, "it "
1, 27408, Note_on_c, 3, 59, 0
1, 27440, Note_on_c, 9, 36, 0
1, 27440, Note_on_c, 9, 42, 0
1, 27440, Note_on_c, 9, 82, 0
1, 27440, Note_on_c, 9, 38, 0
1, 27547, Note_on_c, 3, 58, 0
1, 27584, Note_on_c, 2, 54, 0
1, 27584, Note_on_c, 2, 59, 93
1, 27584, Note_on_c, 3, 54, 91
1, 27584, Note_on_c, 6, 52, 107
1, 27584, Note_on_c, 9, 82, 72
1, 27584, Note_on_c, 9, 69, 91
1, 27584, Note_on_c, 9, 42, 73
1, 27584, Lyric_t, "breaks "
1, 27632, Note_on_c, 9, 42, 0
1, 27632, Note_on_c, 9, 82, 0
1, 27632, Note_on_c, 9, 69, 0
1, 27660, Note_on_c, 6, 52, 0
1, 27776, Note_on_c, 6, 52, 103
1, 27776, Note_on_c, 9, 82, 72
1, 27776, Note_on_c, 9, 42, 86
1, 27776, Note_on_c, 9, 36, 118
1, 27824, Note_on_c, 9, 36, 0
1, 27824, Note_on_c, 9, 82, 0
1, 27824, Note_on_c, 9, 42, 0
1, 27849, Note_on_c, 6, 52, 0
1, 27914, Note_on_c, 3, 54, 0
1, 27968, Note_on_c, 2, 52, 92
1, 27968, Note_on_c, 6, 52, 105
1, 27968, Note_on_c, 9, 69, 92
1, 27968, Note_on_c, 9, 82, 71
1, 27968, Note_on_c, 9, 42, 72
1, 27987, Note_on_c, 2, 59, 0
1, 28016, Note_on_c, 9, 82, 0
1, 28016, Note_on_c, 9, 69, 0
1, 28016, Note_on_c, 9, 42, 0
1, 28041, Note_on_c, 6, 52, 0
1, 28160, Note_on_c, 6, 52, 105
1, 28160, Note_on_c, 9, 82, 73
1, 28160, Note_on_c, 9, 42, 85
1, 28160, Note_on_c, 9, 38, 103
1, 28160, Note_on_c, 9, 36, 118
1, 28208, Note_on_c, 9, 36, 0
1, 28208, Note_on_c, 9, 42, 0
1, 28208, Note_on_c, 9, 82, 0
1, 28208, Note_on_c, 9, 38, 0
1, 28303, Note_on_c, 6, 52, 0
1, 28342, Note_on_c, 2, 52, 0
1, 28352, Note_on_c, 2, 59, 95
1, 28352, Note_on_c, 9, 82, 72
1, 28352, Note_on_c, 9, 69, 89
1, 28352, Note_on_c, 9, 42, 72
1, 28400, Note_on_c, 9, 42, 0
1, 28400, Note_on_c, 9, 82, 0
1, 28400, Note_on_c, 9, 69, 0
1, 28544, Note_on_c, 9, 82, 70
1, 28544, Note_on_c, 9, 42, 84
1, 28544, Note_on_c, 9, 36, 118
1, 28592, Note_on_c, 9, 36, 0
1, 28592, Note_on_c, 9, 82, 0
1, 28592, Note_on_c, 9, 42, 0
1, 28705, Note_on_c, 2, 59, 0
1, 28736, Note_on_c, 2, 52, 92
1, 28736, Note_on_c, 3, 54, 94
1, 28736, Note_on_c, 9, 82, 73
1, 28736, Note_on_c, 9, 69, 90
1, 28736, Note_on_c, 9, 42, 72
1, 28736, Lyric_t, "All "
1, 28784, Note_on_c, 9, 42, 0
1, 28784, Note_on_c, 9, 82, 0
1, 28784, Note_on_c, 9, 69, 0
1, 28928, Note_on_c, 3, 56, 101
1, 28928, Note_on_c, 9, 82, 71
1, 28928, Note_on_c, 9, 42, 86
1, 28928, Note_on_c, 9, 38, 102
1, 28928, Note_on_c, 9, 36, 118
1, 28928, Lyric_t, "it "
1, 28935, Note_on_c, 3, 54, 0
1, 28976, Note_on_c, 9, 36, 0
1, 28976, Note_on_c, 9, 42, 0
1, 28976, Note_on_c, 9, 82, 0
1, 28976, Note_on_c, 9, 38, 0
1, 29115, Note_on_c, 3, 56, 0
1, 29120, Note_on_c, 3, 59, 94
1, 29120, Note_on_c, 9, 82, 72
1, 29120, Note_on_c, 9, 69, 91
1, 29120, Note_on_c, 9, 42, 73
1, 29120, Lyric_t, "takes "
1, 29168, Note_on_c, 9, 42, 0
1, 29168, Note_on_c, 9, 82, 0
1, 29168, Note_on_c, 9, 69, 0
1, 29278, Note_on_c, 2, 52, 0
1, 29312, Note_on_c, 2, 47, 0
1, 29312, Note_on_c, 2, 44, 93
1, 29312, Note_on_c, 6, 56, 104
1, 29312, Note_on_c, 9, 82, 72
1, 29312, Note_on_c, 9, 42, 86
1, 29312, Note_on_c, 9, 36, 118
1, 29360, Note_on_c, 9, 36, 0
1, 29360, Note_on_c, 9, 82, 0
1, 29360, Note_on_c, 9, 42, 0
1, 29504, Note_on_c, 9, 69, 92
1, 29504, Note_on_c, 9, 82, 71
1, 29504, Note_on_c, 9, 42, 72
1, 29523, Note_on_c, 6, 56, 0
1, 29552, Note_on_c, 9, 82, 0
1, 29552, Note_on_c, 9, 69, 0
1, 29552, Note_on_c, 9, 42, 0
1, 29590, Note_on_c, 3, 59, 0
1, 29696, Note_on_c, 2, 51, 95
1, 29696, Note_on_c, 9, 82, 73
1, 29696, Note_on_c, 9, 42, 85
1, 29696, Note_on_c, 9, 38, 103
1, 29696, Note_on_c, 9, 36, 118
1, 29744, Note_on_c, 9, 36, 0
1, 29744, Note_on_c, 9, 42, 0
1, 29744, Note_on_c, 9, 82, 0
1, 29744, Note_on_c, 9, 38, 0
1, 29888, Note_on_c, 2, 59, 93
1, 29888, Note_on_c, 3, 59, 105
1, 29888, Note_on_c, 6, 56, 103
1, 29888, Note_on_c, 9, 82, 72
1, 29888, Note_on_c, 9, 69, 89
1, 29888, Note_on_c, 9, 42, 72
1, 29888, Lyric_t, "is "
1, 29931, Note_on_c, 2, 51, 0
1, 29936, Note_on_c, 9, 42, 0
1, 29936, Note_on_c, 9, 82, 0
1, 29936, Note_on_c, 9, 69, 0
1, 30080, Note_on_c, 9, 82, 70
1, 30080, Note_on_c, 9, 42, 84
1, 30080, Note_on_c, 9, 36, 118
1, 30128, Note_on_c, 9, 36, 0
1, 30128, Note_on_c, 9, 82, 0
1, 30128, Note_on_c, 9, 42, 0
1, 30150, Note_on_c, 6, 56, 0
1, 30253, Note_on_c, 2, 59, 0
1, 30272, Note_on_c, 3, 59, 0
1, 30272, Note_on_c, 2, 51, 95
1, 30272, Note_on_c, 3, 63, 101
1, 30272, Note_on_c, 9, 82, 73
1, 30272, Note_on_c, 9, 69, 90
1, 30272, Note_on_c, 9, 42, 72
1, 30272, Lyric_t, "some "
1, 30320, Note_on_c, 9, 42, 0
1, 30320, Note_on_c, 9, 82, 0
1, 30320, Note_on_c, 9, 69, 0
1, 30464, Note_on_c, 9, 82, 71
1, 30464, Note_on_c, 9, 42, 86
1, 30464, Note_on_c, 9, 38, 102
1, 30464, Note_on_c, 9, 36, 118
1, 30512, Note_on_c, 9, 36, 0
1, 30512, Note_on_c, 9, 42, 0
1, 30512, Note_on_c, 9, 82, 0
1, 30512, Note_on_c, 9, 38, 0
1, 30602, Note_on_c, 3, 63, 0
1, 30656, Note_on_c, 2, 58, 96
1, 30656, Note_on_c, 3, 63, 91
1, 30656, Note_on_c, 6, 54, 102
1, 30656, Note_on_c, 9, 82, 72
1, 30656, Note_on_c, 9, 69, 91
1, 30656, Note_on_c, 9, 42, 73
1, 30656, Lyric_t, "try"
1, 30675, Note_on_c, 2, 51, 0
1, 30704, Note_on_c, 9, 42, 0
1, 30704, Note_on_c, 9, 82, 0
1, 30704, Note_on_c, 9, 69, 0
1, 30719, Note_on_c, 6, 54, 0
1, 30848, Note_on_c, 6, 54, 103
1, 30848, Note_on_c, 9, 82, 72
1, 30848, Note_on_c, 9, 42, 86
1, 30848, Note_on_c, 9, 36, 118
1, 30896, Note_on_c, 9, 36, 0
1, 30896, Note_on_c, 9, 82, 0
1, 30896, Note_on_c, 9, 42, 0
1, 30913, Note_on_c, 6, 54, 0
1, 30999, Note_on_c, 3, 63, 0
1, 31040, Note_on_c, 2, 44, 0
1, 31040, Note_on_c, 2, 42, 92
1, 31040, Note_on_c, 3, 61, 97
1, 31040, Note_on_c, 6, 54, 104
1, 31040, Note_on_c, 9, 69, 92
1, 31040, Note_on_c, 9, 82, 71
1, 31040, Note_on_c, 9, 42, 72
1, 31040, Lyric_t, "ing"
1, 31040, Lyric_t, "\015"
1, 31083, Note_on_c, 2, 58, 0
1, 31088, Note_on_c, 9, 82, 0
1, 31088, Note_on_c, 9, 69, 0
1, 31088, Note_on_c, 9, 42, 0
1, 31099, Note_on_c, 6, 54, 0
1, 31232, Note_on_c, 6, 54, 104
1, 31232, Note_on_c, 9, 82, 73
1, 31232, Note_on_c, 9, 42, 85
1, 31232, Note_on_c, 9, 38, 103
1, 31232, Note_on_c, 9, 36, 118
1, 31280, Note_on_c, 9, 36, 0
1, 31280, Note_on_c, 9, 42, 0
1, 31280, Note_on_c, 9, 82, 0
1, 31280, Note_on_c, 9, 38, 0
1, 31326, Note_on_c, 6, 54, 0
1, 31364, Note_on_c, 3, 61, 0
1, 31424, Note_on_c, 2, 58, 93
1, 31424, Note_on_c, 9, 82, 72
1, 31424, Note_on_c, 9, 69, 89
1, 31424, Note_on_c, 9, 42, 72
1, 31472, Note_on_c, 9, 42, 0
1, 31472, Note_on_c, 9, 82, 0
1, 31472, Note_on_c, 9, 69, 0
1, 31616, Note_on_c, 9, 82, 70
1, 31616, Note_on_c, 9, 42, 84
1, 31616, Note_on_c, 9, 36, 118
1, 31664, Note_on_c, 9, 36, 0
1, 31664, Note_on_c, 9, 82, 0
1, 31664, Note_on_c, 9, 42, 0
1, 31780, Note_on_c, 2, 58, 0
1, 31808, Note_on_c, 2, 54, 94
1, 31808, Note_on_c, 9, 82, 73
1, 31808, Note_on_c, 9, 69, 90
1, 31808, Note_on_c, 9, 42, 72
1, 31856, Note_on_c, 9, 42, 0
1, 31856, Note_on_c, 9, 82, 0
1, 31856, Note_on_c, 9, 69, 0
1, 32000, Note_on_c, 3, 59, 95
1, 32000, Note_on_c, 4, 59, 94
1, 32000, Note_on_c, 4, 71, 91
1, 32000, Note_on_c, 9, 82, 71
1, 32000, Note_on_c, 9, 42, 86
1, 32000, Note_on_c, 9, 38, 102
1, 32000, Note_on_c, 9, 36, 118
1, 32000, Lyric_t, "If "
1, 32048, Note_on_c, 9, 36, 0
1, 32048, Note_on_c, 9, 38, 0
1, 32048, Note_on_c, 9, 42, 0
1, 32048, Note_on_c, 9, 82, 0
1, 32105, Note_on_c, 4, 59, 0
1, 32105, Note_on_c, 3, 59, 0
1, 32105, Note_on_c, 4, 71, 0
1, 32192, Note_on_c, 3, 59, 96
1, 32192, Note_on_c, 4, 59, 92
1, 32192, Note_on_c, 4, 71, 91
1, 32192, Note_on_c, 9, 82, 72
1, 32192, Note_on_c, 9, 69, 91
1, 32192, Note_on_c, 9, 42, 73
1, 32192, Lyric_t, "you "
1, 32240, Note_on_c, 9, 42, 0
1, 32240, Note_on_c, 9, 69, 0
1, 32240, Note_on_c, 9, 82, 0
1, 32354, Note_on_c, 4, 59, 0
1, 32354, Note_on_c, 3, 59, 0
1, 32354, Note_on_c, 4, 71, 0
1, 32384, Note_on_c, 2, 54, 0
1, 32384, Note_on_c, 2, 42, 0
1, 32384, Note_on_c, 1, 35, 101
1, 32384, Note_on_c, 2, 47, 95
1, 32384, Note_on_c, 3, 66, 101
1, 32384, Note_on_c, 4, 66, 92
1, 32384, Note_on_c, 4, 78, 78
1, 32384, Note_on_c, 4, 71, 96
1, 32384, Note_on_c, 5, 59, 94
1, 32384, Note_on_c, 5, 63, 97
1, 32384, Note_on_c, 5, 66, 95
1, 32384, Note_on_c, 6, 59, 104
1, 32384, Note_on_c, 7, 59, 125
1, 32384, Note_on_c, 8, 47, 96
1, 32384, Note_on_c, 8, 35, 99
1, 32384, Note_on_c, 9, 82, 72
1, 32384, Note_on_c, 9, 69, 93
1, 32384, Note_on_c, 9, 57, 86
1, 32384, Note_on_c, 9, 36, 118
1, 32384, Lyric_t, "feel "
1, 32432, Note_on_c, 9, 36, 0
1, 32432, Note_on_c, 9, 57, 0
1, 32432, Note_on_c, 9, 69, 0
1, 32432, Note_on_c, 9, 82, 0
1, 32576, Note_on_c, 9, 82, 71
1, 32576, Note_on_c, 9, 69, 90
1, 32576, Note_on_c, 9, 42, 72
1, 32624, Note_on_c, 9, 42, 0
1, 32624, Note_on_c, 9, 69, 0
1, 32624, Note_on_c, 9, 82, 0
1, 32645, Note_on_c, 6, 59, 0
1, 32768, Note_on_c, 2, 54, 93
1, 32768, Note_on_c, 9, 82, 73
1, 32768, Note_on_c, 9, 42, 85
1, 32768, Note_on_c, 9, 38, 103
1, 32768, Note_on_c, 9, 36, 118
1, 32816, Note_on_c, 9, 36, 0
1, 32816, Note_on_c, 9, 38, 0
1, 32816, Note_on_c, 9, 42, 0
1, 32816, Note_on_c, 9, 82, 0
1, 32884, Note_on_c, 7, 59, 0
1, 32960, Note_on_c, 2, 59, 92
1, 32960, Note_on_c, 6, 59, 102
1, 32960, Note_on_c, 7, 59, 110
1, 32960, Note_on_c, 9, 82, 72
1, 32960, Note_on_c, 9, 69, 89
1, 32960, Note_on_c, 9, 42, 72
1, 32995, Note_on_c, 2, 54, 0
1, 33008, Note_on_c, 9, 42, 0
1, 33008, Note_on_c, 9, 69, 0
1, 33008, Note_on_c, 9, 82, 0
1, 33152, Note_on_c, 9, 82, 70
1, 33152, Note_on_c, 9, 42, 84
1, 33152, Note_on_c, 9, 36, 118
1, 33200, Note_on_c, 9, 36, 0
1, 33200, Note_on_c, 9, 42, 0
1, 33200, Note_on_c, 9, 82, 0
1, 33212, Note_on_c, 6, 59, 0
1, 33318, Note_on_c, 2, 59, 0
1, 33324, Note_on_c, 4, 78, 0
1, 33324, Note_on_c, 3, 66, 0
1, 33324, Note_on_c, 4, 66, 0
1, 33335, Note_on_c, 4, 71, 0
1, 33344, Note_on_c, 2, 54, 94
1, 33344, Note_on_c, 3, 64, 99
1, 33344, Note_on_c, 4, 64, 95
1, 33344, Note_on_c, 4, 76, 84
1, 33344, Note_on_c, 4, 70, 110
1, 33344, Note_on_c, 9, 82, 73
1, 33344, Note_on_c, 9, 69, 90
1, 33344, Note_on_c, 9, 42, 72
1, 33344, Lyric_t, "like "
1, 33392, Note_on_c, 9, 42, 0
1, 33392, Note_on_c, 9, 69, 0
1, 33392, Note_on_c, 9, 82, 0
1, 33534, Note_on_c, 3, 64, 0
1, 33534, Note_on_c, 4, 64, 0
1, 33534, Note_on_c, 4, 76, 0
1, 33536, Note_on_c, 3, 63, 101
1, 33536, Note_on_c, 4, 63, 99
1, 33536, Note_on_c, 4, 75, 78
1, 33536, Note_on_c, 4, 68, 102
1, 33536, Note_on_c, 9, 82, 71
1, 33536, Note_on_c, 9, 42, 86
1, 33536, Note_on_c, 9, 38, 102
1, 33536, Note_on_c, 9, 36, 118
1, 33536, Lyric_t, "leav"
1, 33563, Note_on_c, 4, 70, 0
1, 33584, Note_on_c, 9, 36, 0
1, 33584, Note_on_c, 9, 38, 0
1, 33584, Note_on_c, 9, 42, 0
1, 33584, Note_on_c, 9, 82, 0
1, 33590, Note_on_c, 1, 35, 0
1, 33633, Note_on_c, 3, 63, 0
1, 33633, Note_on_c, 4, 63, 0
1, 33633, Note_on_c, 4, 75, 0
1, 33646, Note_on_c, 7, 59, 0
1, 33698, Note_on_c, 4, 68, 0
1, 33728, Note_on_c, 2, 54, 0
1, 33728, Note_on_c, 1, 27, 106
1, 33728, Note_on_c, 2, 59, 93
1, 33728, Note_on_c, 3, 59, 93
1, 33728, Note_on_c, 4, 59, 100
1, 33728, Note_on_c, 4, 71, 81
1, 33728, Note_on_c, 4, 66, 101
1, 33728, Note_on_c, 6, 52, 107
1, 33728, Note_on_c, 7, 63, 127
1, 33728, Note_on_c, 9, 82, 72
1, 33728, Note_on_c, 9, 69, 91
1, 33728, Note_on_c, 9, 42, 73
1, 33776, Note_on_c, 9, 42, 0
1, 33776, Note_on_c, 9, 69, 0
1, 33776, Note_on_c, 9, 82, 0
1, 33804, Note_on_c, 6, 52, 0
1, 33920, Note_on_c, 5, 63, 0
1, 33920, Note_on_c, 5, 59, 0
1, 33920, Note_on_c, 5, 66, 0
1, 33920, Note_on_c, 1, 28, 95
1, 33920, Note_on_c, 5, 68, 100
1, 33920, Note_on_c, 5, 64, 91
1, 33920, Note_on_c, 5, 59, 96
1, 33920, Note_on_c, 6, 52, 103
1, 33920, Note_on_c, 9, 82, 72
1, 33920, Note_on_c, 9, 42, 86
1, 33920, Note_on_c, 9, 36, 118
1, 33934, Note_on_c, 1, 27, 0
1, 33968, Note_on_c, 9, 36, 0
1, 33968, Note_on_c, 9, 42, 0
1, 33968, Note_on_c, 9, 82, 0
1, 33993, Note_on_c, 6, 52, 0
1, 34011, Note_on_c, 1, 28, 0
1, 34097, Note_on_c, 4, 66, 0
1, 34112, Note_on_c, 1, 28, 97
1, 34112, Note_on_c, 2, 52, 92
1, 34112, Note_on_c, 3, 61, 94
1, 34112, Note_on_c, 4, 61, 101
1, 34112, Note_on_c, 4, 73, 88
1, 34112, Note_on_c, 4, 68, 104
1, 34112, Note_on_c, 6, 52, 105
1, 34112, Note_on_c, 7, 61, 124
1, 34112, Note_on_c, 9, 69, 92
1, 34112, Note_on_c, 9, 82, 71
1, 34112, Note_on_c, 9, 42, 72
1, 34112, Lyric_t, "ing "
1, 34131, Note_on_c, 2, 59, 0
1, 34131, Note_on_c, 3, 59, 0
1, 34131, Note_on_c, 4, 71, 0
1, 34131, Note_on_c, 4, 59, 0
1, 34142, Note_on_c, 7, 63, 0
1, 34160, Note_on_c, 9, 82, 0
1, 34160, Note_on_c, 9, 69, 0
1, 34160, Note_on_c, 9, 42, 0
1, 34185, Note_on_c, 6, 52, 0
1, 34194, Note_on_c, 1, 28, 0
1, 34304, Note_on_c, 1, 28, 110
1, 34304, Note_on_c, 6, 52, 105
1, 34304, Note_on_c, 9, 82, 73
1, 34304, Note_on_c, 9, 42, 85
1, 34304, Note_on_c, 9, 38, 103
1, 34304, Note_on_c, 9, 36, 118
1, 34352, Note_on_c, 9, 36, 0
1, 34352, Note_on_c, 9, 38, 0
1, 34352, Note_on_c, 9, 42, 0
1, 34352, Note_on_c, 9, 82, 0
1, 34392, Note_on_c, 7, 61, 0
1, 34438, Note_on_c, 1, 28, 0
1, 34447, Note_on_c, 6, 52, 0
1, 34486, Note_on_c, 2, 52, 0
1, 34496, Note_on_c, 2, 59, 95
1, 34496, Note_on_c, 7, 61, 118
1, 34496, Note_on_c, 9, 82, 72
1, 34496, Note_on_c, 9, 69, 89
1, 34496, Note_on_c, 9, 42, 72
1, 34513, Note_on_c, 4, 73, 0
1, 34513, Note_on_c, 3, 61, 0
1, 34513, Note_on_c, 4, 61, 0
1, 34517, Note_on_c, 4, 68, 0
1, 34544, Note_on_c, 9, 69, 0
1, 34544, Note_on_c, 9, 82, 0
1, 34544, Note_on_c, 9, 42, 0
1, 34688, Note_on_c, 9, 82, 70
1, 34688, Note_on_c, 9, 42, 84
1, 34688, Note_on_c, 9, 36, 118
1, 34736, Note_on_c, 9, 36, 0
1, 34736, Note_on_c, 9, 42, 0
1, 34736, Note_on_c, 9, 82, 0
1, 34849, Note_on_c, 2, 59, 0
1, 34863, Note_on_c, 7, 61, 0
1, 34880, Note_on_c, 2, 52, 92
1, 34880, Note_on_c, 7, 59, 123
1, 34880, Note_on_c, 9, 82, 73
1, 34880, Note_on_c, 9, 69, 90
1, 34880, Note_on_c, 9, 46, 86
1, 34928, Note_on_c, 9, 46, 0
1, 34928, Note_on_c, 9, 69, 0
1, 34928, Note_on_c, 9, 82, 0
1, 35072, Note_on_c, 9, 82, 71
1, 35072, Note_on_c, 9, 42, 86
1, 35072, Note_on_c, 9, 38, 102
1, 35072, Note_on_c, 9, 36, 118
1, 35120, Note_on_c, 9, 36, 0
1, 35120, Note_on_c, 9, 42, 0
1, 35120, Note_on_c, 9, 82, 0
1, 35120, Note_on_c, 9, 38, 0
1, 35150, Note_on_c, 7, 59, 0
1, 35264, Note_on_c, 7, 59, 122
1, 35264, Note_on_c, 9, 82, 72
1, 35264, Note_on_c, 9, 69, 91
1, 35264, Note_on_c, 9, 42, 73
1, 35312, Note_on_c, 9, 42, 0
1, 35312, Note_on_c, 9, 69, 0
1, 35312, Note_on_c, 9, 82, 0
1, 35422, Note_on_c, 2, 52, 0
1, 35456, Note_on_c, 2, 47, 0
1, 35456, Note_on_c, 5, 64, 0
1, 35456, Note_on_c, 5, 68, 0
1, 35456, Note_on_c, 5, 59, 0
1, 35456, Note_on_c, 1, 32, 101
1, 35456, Note_on_c, 2, 44, 93
1, 35456, Note_on_c, 3, 63, 94
1, 35456, Note_on_c, 4, 63, 97
1, 35456, Note_on_c, 4, 75, 83
1, 35456, Note_on_c, 4, 71, 98
1, 35456, Note_on_c, 5, 68, 107
1, 35456, Note_on_c, 5, 63, 97
1, 35456, Note_on_c, 5, 59, 91
1, 35456, Note_on_c, 6, 56, 104
1, 35456, Note_on_c, 8, 47, 97
1, 35456, Note_on_c, 8, 35, 96
1, 35456, Note_on_c, 9, 82, 72
1, 35456, Note_on_c, 9, 42, 86
1, 35456, Note_on_c, 9, 36, 118
1, 35456, Lyric_t, "Im "
1, 35459, Note_on_c, 8, 47, 0
1, 35464, Note_on_c, 8, 35, 0
1, 35504, Note_on_c, 9, 36, 0
1, 35504, Note_on_c, 9, 82, 0
1, 35504, Note_on_c, 9, 42, 0
1, 35530, Note_on_c, 4, 75, 0
1, 35530, Note_on_c, 4, 63, 0
1, 35530, Note_on_c, 3, 63, 0
1, 35560, Note_on_c, 4, 71, 0
1, 35648, Note_on_c, 3, 63, 100
1, 35648, Note_on_c, 4, 63, 103
1, 35648, Note_on_c, 4, 75, 91
1, 35648, Note_on_c, 4, 71, 98
1, 35648, Note_on_c, 9, 69, 92
1, 35648, Note_on_c, 9, 82, 71
1, 35648, Note_on_c, 9, 42, 72
1, 35648, Lyric_t, "not "
1, 35667, Note_on_c, 6, 56, 0
1, 35696, Note_on_c, 9, 42, 0
1, 35696, Note_on_c, 9, 82, 0
1, 35696, Note_on_c, 9, 69, 0
1, 35724, Note_on_c, 4, 63, 0
1, 35724, Note_on_c, 3, 63, 0
1, 35724, Note_on_c, 4, 75, 0
1, 35735, Note_on_c, 4, 71, 0
1, 35840, Note_on_c, 2, 51, 95
1, 35840, Note_on_c, 3, 63, 107
1, 35840, Note_on_c, 4, 63, 110
1, 35840, Note_on_c, 4, 75, 80
1, 35840, Note_on_c, 4, 71, 99
1, 35840, Note_on_c, 9, 82, 73
