2, 306000, Note_on_c, 0, 67, 127
2, 306000, Note_on_c, 0, 62, 127
2, 306000, Note_on_c, 0, 55, 127
2, 306240, Note_off_c, 0, 71, 127
2, 306240, Note_off_c, 0, 67, 127
2, 306240, Note_off_c, 0, 62, 127
2, 306240, Note_off_c, 0, 55, 127
2, 306240, Note_on_c, 0, 54, 127
2, 306720, Note_off_c, 0, 54, 127
2, 306720, Note_on_c, 0, 55, 63
2, 306960, Note_off_c, 0, 55, 63
2, 306960, Note_on_c, 0, 71, 127
2, 306960, Note_on_c, 0, 67, 127
2, 306960, Note_on_c, 0, 62, 127
2, 307200, Note_off_c, 0, 71, 127
2, 307200, Note_off_c, 0, 67, 127
2, 307200, Note_off_c, 0, 62, 127
2, 307200, Note_on_c, 0, 71, 127
2, 307200, Note_on_c, 0, 67, 127
2, 307200, Note_on_c, 0, 62, 127
2, 307920, Note_off_c, 0, 71, 127
2, 307920, Note_off_c, 0, 67, 127
2, 307920, Note_off_c, 0, 62, 127
2, 307920, Note_on_c, 0, 67, 127
2, 307920, Note_on_c, 0, 62, 127
2, 308160, Note_off_c, 0, 67, 127
2, 308160, Note_off_c, 0, 62, 127
2, 308160, Note_on_c, 0, 52, 127
2, 308640, Note_off_c, 0, 52, 127
2, 308640, Note_on_c, 0, 55, 127
2, 309120, Note_off_c, 0, 55, 127
2, 309120, Note_on_c, 0, 67, 127
2, 309120, Note_on_c, 0, 60, 127
2, 309600, Note_off_c, 0, 67, 127
2, 309600, Note_off_c, 0, 60, 127
2, 309600, Note_on_c, 0, 55, 127
2, 310080, Note_off_c, 0, 55, 127
2, 310080, Note_on_c, 0, 72, 127
2, 310080, Note_on_c, 0, 64, 127
2, 310080, Note_on_c, 0, 60, 127
2, 310080, Note_on_c, 0, 55, 127
2, 310080, Note_on_c, 0, 52, 127
2, 310320, Note_off_c, 0, 72, 127
2, 310320, Note_off_c, 0, 64, 127
2, 310320, Note_off_c, 0, 60, 127
2, 310320, Note_off_c, 0, 55, 127
2, 310320, Note_off_c, 0, 52, 127
2, 310320, Note_on_c, 0, 72, 127
2, 310320, Note_on_c, 0, 64, 127
2, 310320, Note_on_c, 0, 60, 127
2, 310320, Note_on_c, 0, 55, 127
2, 310320, Note_on_c, 0, 52, 127
2, 310560, Note_off_c, 0, 72, 127
2, 310560, Note_off_c, 0, 64, 127
2, 310560, Note_off_c, 0, 60, 127
2, 310560, Note_off_c, 0, 55, 127
2, 310560, Note_off_c, 0, 52, 127
2, 310560, Note_on_c, 0, 72, 127
2, 310560, Note_on_c, 0, 64, 127
2, 310560, Note_on_c, 0, 60, 127
2, 310560, Note_on_c, 0, 55, 127
2, 310560, Note_on_c, 0, 52, 127
2, 310800, Note_off_c, 0, 72, 127
2, 310800, Note_off_c, 0, 64, 127
2, 310800, Note_off_c, 0, 60, 127
2, 310800, Note_off_c, 0, 55, 127
2, 310800, Note_off_c, 0, 52, 127
2, 310800, Note_on_c, 0, 72, 127
2, 310800, Note_on_c, 0, 64, 127
2, 310800, Note_on_c, 0, 60, 127
2, 310800, Note_on_c, 0, 55, 127
2, 310800, Note_on_c, 0, 52, 127
2, 311040, Note_off_c, 0, 72, 127
2, 311040, Note_off_c, 0, 64, 127
2, 311040, Note_off_c, 0, 60, 127
2, 311040, Note_off_c, 0, 55, 127
2, 311040, Note_off_c, 0, 52, 127
2, 311520, Note_on_c, 0, 71, 127
2, 311520, Note_on_c, 0, 67, 127
2, 311520, Note_on_c, 0, 62, 127
2, 311520, Note_on_c, 0, 55, 127
2, 311520, Note_on_c, 0, 50, 127
2, 311760, Note_off_c, 0, 71, 127
2, 311760, Note_off_c, 0, 67, 127
2, 311760, Note_off_c, 0, 62, 127
2, 311760, Note_off_c, 0, 55, 127
2, 311760, Note_off_c, 0, 50, 127
2, 311760, Note_on_c, 0, 71, 127
2, 311760, Note_on_c, 0, 67, 127
2, 311760, Note_on_c, 0, 62, 127
2, 311760, Note_on_c, 0, 55, 127
2, 311760, Note_on_c, 0, 50, 127
2, 312000, Note_off_c, 0, 71, 127
2, 312000, Note_off_c, 0, 67, 127
2, 312000, Note_off_c, 0, 62, 127
2, 312000, Note_off_c, 0, 55, 127
2, 312000, Note_off_c, 0, 50, 127
2, 312000, Note_on_c, 0, 71, 127
2, 312000, Note_on_c, 0, 67, 127
2, 312000, Note_on_c, 0, 62, 127
2, 312000, Note_on_c, 0, 55, 127
2, 312000, Note_on_c, 0, 50, 127
2, 312240, Note_off_c, 0, 71, 127
2, 312240, Note_off_c, 0, 67, 127
2, 312240, Note_off_c, 0, 62, 127
2, 312240, Note_off_c, 0, 55, 127
2, 312240, Note_off_c, 0, 50, 127
2, 312240, Note_on_c, 0, 71, 127
2, 312240, Note_on_c, 0, 67, 127
2, 312240, Note_on_c, 0, 62, 127
2, 312240, Note_on_c, 0, 55, 127
2, 312240, Note_on_c, 0, 50, 127
2, 312480, Note_off_c, 0, 71, 127
2, 312480, Note_off_c, 0, 67, 127
2, 312480, Note_off_c, 0, 62, 127
2, 312480, Note_off_c, 0, 55, 127
2, 312480, Note_off_c, 0, 50, 127
2, 312960, Note_on_c, 0, 69, 127
2, 312960, Note_on_c, 0, 66, 127
2, 312960, Note_on_c, 0, 62, 127
2, 312960, Note_on_c, 0, 57, 127
2, 312960, Note_on_c, 0, 50, 127
2, 313440, Note_off_c, 0, 69, 127
2, 313440, Note_off_c, 0, 66, 127
2, 313440, Note_off_c, 0, 62, 127
2, 313440, Note_off_c, 0, 57, 127
2, 313440, Note_off_c, 0, 50, 127
2, 313440, Note_on_c, 0, 69, 127
2, 313440, Note_on_c, 0, 66, 127
2, 313440, Note_on_c, 0, 62, 127
2, 313440, Note_on_c, 0, 57, 127
2, 313440, Note_on_c, 0, 50, 127
2, 313680, Note_off_c, 0, 69, 127
2, 313680, Note_off_c, 0, 66, 127
2, 313680, Note_off_c, 0, 62, 127
2, 313680, Note_off_c, 0, 57, 127
2, 313680, Note_off_c, 0, 50, 127
2, 313680, Note_on_c, 0, 69, 127
2, 313680, Note_on_c, 0, 66, 127
2, 313680, Note_on_c, 0, 62, 127
2, 313680, Note_on_c, 0, 57, 127
2, 313680, Note_on_c, 0, 50, 127
2, 313920, Note_off_c, 0, 69, 127
2, 313920, Note_off_c, 0, 66, 127
2, 313920, Note_off_c, 0, 62, 127
2, 313920, Note_off_c, 0, 57, 127
2, 313920, Note_off_c, 0, 50, 127
2, 313920, Note_on_c, 0, 69, 127
2, 313920, Note_on_c, 0, 66, 127
2, 313920, Note_on_c, 0, 62, 127
2, 313920, Note_on_c, 0, 57, 127
2, 313920, Note_on_c, 0, 50, 127
2, 314400, Note_off_c, 0, 69, 127
2, 314400, Note_off_c, 0, 66, 127
2, 314400, Note_off_c, 0, 62, 127
2, 314400, Note_off_c, 0, 57, 127
2, 314400, Note_off_c, 0, 50, 127
2, 314400, Note_on_c, 0, 69, 127
2, 314400, Note_on_c, 0, 64, 127
2, 314400, Note_on_c, 0, 60, 127
2, 314400, Note_on_c, 0, 55, 127
2, 314400, Note_on_c, 0, 50, 127
2, 315120, Note_off_c, 0, 69, 127
2, 315120, Note_off_c, 0, 64, 127
2, 315120, Note_off_c, 0, 60, 127
2, 315120, Note_off_c, 0, 55, 127
2, 315120, Note_off_c, 0, 50, 127
2, 315120, Note_on_c, 0, 69, 127
2, 315120, Note_on_c, 0, 64, 127
2, 315120, Note_on_c, 0, 60, 127
2, 315120, Note_on_c, 0, 55, 127
2, 315120, Note_on_c, 0, 50, 127
2, 315360, Note_off_c, 0, 69, 127
2, 315360, Note_off_c, 0, 64, 127
2, 315360, Note_off_c, 0, 60, 127
2, 315360, Note_off_c, 0, 55, 127
2, 315360, Note_off_c, 0, 50, 127
2, 315360, Note_on_c, 0, 69, 127
2, 315360, Note_on_c, 0, 64, 127
2, 315360, Note_on_c, 0, 60, 127
2, 315360, Note_on_c, 0, 55, 127
2, 315360, Note_on_c, 0, 50, 127
2, 315840, Note_off_c, 0, 69, 127
2, 315840, Note_off_c, 0, 64, 127
2, 315840, Note_off_c, 0, 60, 127
2, 315840, Note_off_c, 0, 55, 127
2, 315840, Note_off_c, 0, 50, 127
2, 315840, Note_on_c, 0, 69, 127
2, 315840, Note_on_c, 0, 66, 127
2, 315840, Note_on_c, 0, 62, 127
2, 315840, Note_on_c, 0, 57, 127
2, 315840, Note_on_c, 0, 50, 127
2, 316320, Note_off_c, 0, 69, 127
2, 316320, Note_off_c, 0, 66, 127
2, 316320, Note_off_c, 0, 62, 127
2, 316320, Note_off_c, 0, 57, 127
2, 316320, Note_off_c, 0, 50, 127
2, 316320, Note_on_c, 0, 69, 127
2, 316320, Note_on_c, 0, 64, 127
2, 316320, Note_on_c, 0, 60, 127
2, 316320, Note_on_c, 0, 55, 127
2, 316320, Note_on_c, 0, 50, 127
2, 316800, Note_off_c, 0, 69, 127
2, 316800, Note_off_c, 0, 64, 127
2, 316800, Note_off_c, 0, 60, 127
2, 316800, Note_off_c, 0, 55, 127
2, 316800, Note_off_c, 0, 50, 127
2, 316800, Note_on_c, 0, 69, 127
2, 316800, Note_on_c, 0, 65, 127
2, 316800, Note_on_c, 0, 62, 127
2, 316800, Note_on_c, 0, 57, 127
2, 317280, Note_off_c, 0, 69, 127
2, 317280, Note_off_c, 0, 65, 127
2, 317280, Note_off_c, 0, 62, 127
2, 317280, Note_off_c, 0, 57, 127
2, 317280, Note_on_c, 0, 69, 127
2, 317280, Note_on_c, 0, 65, 127
2, 317280, Note_on_c, 0, 62, 127
2, 317280, Note_on_c, 0, 57, 127
2, 317520, Note_off_c, 0, 69, 127
2, 317520, Note_off_c, 0, 65, 127
2, 317520, Note_off_c, 0, 62, 127
2, 317520, Note_off_c, 0, 57, 127
2, 317520, Note_on_c, 0, 69, 127
2, 317520, Note_on_c, 0, 65, 127
2, 317520, Note_on_c, 0, 62, 127
2, 317520, Note_on_c, 0, 57, 127
2, 317760, Note_off_c, 0, 69, 127
2, 317760, Note_off_c, 0, 65, 127
2, 317760, Note_off_c, 0, 62, 127
2, 317760, Note_off_c, 0, 57, 127
2, 317760, Note_on_c, 0, 69, 127
2, 317760, Note_on_c, 0, 65, 127
2, 317760, Note_on_c, 0, 62, 127
2, 317760, Note_on_c, 0, 57, 127
2, 318000, Note_off_c, 0, 69, 127
2, 318000, Note_off_c, 0, 65, 127
2, 318000, Note_off_c, 0, 62, 127
2, 318000, Note_off_c, 0, 57, 127
2, 318000, Note_on_c, 0, 69, 127
2, 318000, Note_on_c, 0, 65, 127
2, 318000, Note_on_c, 0, 62, 127
2, 318000, Note_on_c, 0, 57, 127
2, 318240, Note_off_c, 0, 69, 127
2, 318240, Note_off_c, 0, 65, 127
2, 318240, Note_off_c, 0, 62, 127
2, 318240, Note_off_c, 0, 57, 127
2, 318240, Note_on_c, 0, 69, 127
2, 318240, Note_on_c, 0, 65, 127
2, 318240, Note_on_c, 0, 62, 127
2, 318240, Note_on_c, 0, 57, 127
2, 318720, Note_off_c, 0, 69, 127
2, 318720, Note_off_c, 0, 65, 127
2, 318720, Note_off_c, 0, 62, 127
2, 318720, Note_off_c, 0, 57, 127
2, 318720, Note_on_c, 0, 72, 127
2, 318720, Note_on_c, 0, 65, 127
2, 318720, Note_on_c, 0, 62, 127
2, 318720, Note_on_c, 0, 57, 127
2, 319200, Note_off_c, 0, 72, 127
2, 319200, Note_off_c, 0, 65, 127
2, 319200, Note_off_c, 0, 62, 127
2, 319200, Note_off_c, 0, 57, 127
2, 319200, Note_on_c, 0, 72, 127
2, 319200, Note_on_c, 0, 65, 127
2, 319200, Note_on_c, 0, 62, 127
2, 319200, Note_on_c, 0, 57, 127
2, 319440, Note_off_c, 0, 72, 127
2, 319440, Note_off_c, 0, 65, 127
2, 319440, Note_off_c, 0, 62, 127
2, 319440, Note_off_c, 0, 57, 127
2, 319440, Note_on_c, 0, 72, 127
2, 319440, Note_on_c, 0, 65, 127
2, 319440, Note_on_c, 0, 62, 127
2, 319440, Note_on_c, 0, 57, 127
2, 319680, Note_off_c, 0, 72, 127
2, 319680, Note_off_c, 0, 65, 127
2, 319680, Note_off_c, 0, 62, 127
2, 319680, Note_off_c, 0, 57, 127
2, 319680, Note_on_c, 0, 72, 127
2, 319680, Note_on_c, 0, 65, 127
2, 319680, Note_on_c, 0, 62, 127
2, 319680, Note_on_c, 0, 57, 127
2, 319920, Note_off_c, 0, 72, 127
2, 319920, Note_off_c, 0, 65, 127
2, 319920, Note_off_c, 0, 62, 127
2, 319920, Note_off_c, 0, 57, 127
2, 319920, Note_on_c, 0, 72, 127
2, 319920, Note_on_c, 0, 65, 127
2, 319920, Note_on_c, 0, 62, 127
2, 319920, Note_on_c, 0, 57, 127
2, 320160, Note_off_c, 0, 72, 127
2, 320160, Note_off_c, 0, 65, 127
2, 320160, Note_off_c, 0, 62, 127
2, 320160, Note_off_c, 0, 57, 127
2, 320160, Note_on_c, 0, 62, 127
2, 320640, Note_off_c, 0, 62, 127
2, 320640, Note_on_c, 0, 72, 127
2, 320640, Note_on_c, 0, 65, 127
2, 320640, Note_on_c, 0, 62, 127
2, 320640, Note_on_c, 0, 57, 127
2, 321120, Note_off_c, 0, 72, 127
2, 321120, Note_off_c, 0, 65, 127
2, 321120, Note_off_c, 0, 62, 127
2, 321120, Note_off_c, 0, 57, 127
2, 321120, Note_on_c, 0, 72, 127
2, 321120, Note_on_c, 0, 65, 127
2, 321120, Note_on_c, 0, 62, 127
2, 321120, Note_on_c, 0, 57, 127
2, 321360, Note_off_c, 0, 72, 127
2, 321360, Note_off_c, 0, 65, 127
2, 321360, Note_off_c, 0, 62, 127
2, 321360, Note_off_c, 0, 57, 127
2, 321360, Note_on_c, 0, 72, 127
2, 321360, Note_on_c, 0, 65, 127
2, 321360, Note_on_c, 0, 62, 127
2, 321360, Note_on_c, 0, 57, 127
2, 321600, Note_off_c, 0, 72, 127
2, 321600, Note_off_c, 0, 65, 127
2, 321600, Note_off_c, 0, 62, 127
2, 321600, Note_off_c, 0, 57, 127
2, 321600, Note_on_c, 0, 72, 127
2, 321600, Note_on_c, 0, 65, 127
2, 321600, Note_on_c, 0, 62, 127
2, 321600, Note_on_c, 0, 57, 127
2, 321840, Note_off_c, 0, 72, 127
2, 321840, Note_off_c, 0, 65, 127
2, 321840, Note_off_c, 0, 62, 127
2, 321840, Note_off_c, 0, 57, 127
2, 321840, Note_on_c, 0, 72, 127
2, 321840, Note_on_c, 0, 65, 127
2, 321840, Note_on_c, 0, 62, 127
2, 321840, Note_on_c, 0, 57, 127
2, 322080, Note_off_c, 0, 72, 127
2, 322080, Note_off_c, 0, 65, 127
2, 322080, Note_off_c, 0, 62, 127
2, 322080, Note_off_c, 0, 57, 127
2, 322080, Note_on_c, 0, 55, 127
2, 322560, Note_off_c, 0, 55, 127
2, 322560, Note_on_c, 0, 50, 127
2, 323040, Note_off_c, 0, 50, 127
2, 323040, Note_on_c, 0, 69, 127
2, 323040, Note_on_c, 0, 64, 127
2, 323040, Note_on_c, 0, 62, 127
2, 323040, Note_on_c, 0, 57, 127
2, 323760, Note_off_c, 0, 69, 127
2, 323760, Note_off_c, 0, 64, 127
2, 323760, Note_off_c, 0, 62, 127
2, 323760, Note_off_c, 0, 57, 127
2, 323760, Note_on_c, 0, 69, 127
2, 323760, Note_on_c, 0, 64, 127
2, 323760, Note_on_c, 0, 62, 127
2, 323760, Note_on_c, 0, 57, 127
2, 324000, Note_off_c, 0, 69, 127
2, 324000, Note_off_c, 0, 64, 127
2, 324000, Note_off_c, 0, 62, 127
2, 324000, Note_off_c, 0, 57, 127
2, 324000, Note_on_c, 0, 55, 127
2, 324240, Note_off_c, 0, 55, 127
2, 324240, Note_on_c, 0, 57, 102
2, 324480, Note_off_c, 0, 57, 102
2, 324480, Note_on_c, 0, 50, 127
2, 324960, Note_off_c, 0, 50, 127
2, 324960, Note_on_c, 0, 69, 127
2, 324960, Note_on_c, 0, 64, 127
2, 324960, Note_on_c, 0, 62, 127
2, 324960, Note_on_c, 0, 57, 127
2, 325440, Note_off_c, 0, 69, 127
2, 325440, Note_off_c, 0, 64, 127
2, 325440, Note_off_c, 0, 62, 127
2, 325440, Note_off_c, 0, 57, 127
2, 325440, Note_on_c, 0, 50, 127
2, 325680, Note_off_c, 0, 50, 127
2, 325680, Note_on_c, 0, 72, 127
2, 325680, Note_on_c, 0, 67, 127
2, 325680, Note_on_c, 0, 60, 127
2, 325680, Note_on_c, 0, 55, 127
2, 325920, Note_off_c, 0, 72, 127
2, 325920, Note_off_c, 0, 67, 127
2, 325920, Note_off_c, 0, 60, 127
2, 325920, Note_off_c, 0, 55, 127
2, 325920, Note_on_c, 0, 72, 127
2, 325920, Note_on_c, 0, 67, 127
2, 325920, Note_on_c, 0, 60, 127
2, 325920, Note_on_c, 0, 55, 127
2, 326160, Note_off_c, 0, 72, 127
2, 326160, Note_off_c, 0, 67, 127
2, 326160, Note_off_c, 0, 60, 127
2, 326160, Note_off_c, 0, 55, 127
2, 326160, Note_on_c, 0, 69, 127
2, 326160, Note_on_c, 0, 64, 127
2, 326160, Note_on_c, 0, 60, 127
2, 326400, Note_off_c, 0, 69, 127
2, 326400, Note_off_c, 0, 64, 127
2, 326400, Note_off_c, 0, 60, 127
2, 326400, Note_on_c, 0, 50, 127
2, 326880, Note_off_c, 0, 50, 127
2, 326880, Note_on_c, 0, 69, 127
2, 326880, Note_on_c, 0, 64, 127
2, 326880, Note_on_c, 0, 62, 127
2, 326880, Note_on_c, 0, 57, 127
2, 327600, Note_off_c, 0, 69, 127
2, 327600, Note_off_c, 0, 64, 127
2, 327600, Note_off_c, 0, 62, 127
2, 327600, Note_off_c, 0, 57, 127
2, 327600, Note_on_c, 0, 69, 127
2, 327600, Note_on_c, 0, 64, 127
2, 327600, Note_on_c, 0, 62, 127
2, 327600, Note_on_c, 0, 57, 127
2, 327840, Note_off_c, 0, 69, 127
2, 327840, Note_off_c, 0, 64, 127
2, 327840, Note_off_c, 0, 62, 127
2, 327840, Note_off_c, 0, 57, 127
2, 327840, Note_on_c, 0, 55, 127
2, 328080, Note_off_c, 0, 55, 127
2, 328080, Note_on_c, 0, 57, 102
2, 328320, Note_off_c, 0, 57, 102
2, 328320, Note_on_c, 0, 50, 127
2, 328800, Note_off_c, 0, 50, 127
2, 328800, Note_on_c, 0, 69, 127
2, 328800, Note_on_c, 0, 64, 127
2, 328800, Note_on_c, 0, 62, 127
2, 328800, Note_on_c, 0, 57, 127
2, 329280, Note_off_c, 0, 69, 127
2, 329280, Note_off_c, 0, 64, 127
2, 329280, Note_off_c, 0, 62, 127
2, 329280, Note_off_c, 0, 57, 127
2, 329280, Note_on_c, 0, 50, 127
2, 329520, Note_off_c, 0, 50, 127
2, 329520, Note_on_c, 0, 72, 127
2, 329520, Note_on_c, 0, 67, 127
2, 329520, Note_on_c, 0, 60, 127
2, 329520, Note_on_c, 0, 55, 127
2, 329760, Note_off_c, 0, 72, 127
2, 329760, Note_off_c, 0, 67, 127
2, 329760, Note_off_c, 0, 60, 127
2, 329760, Note_off_c, 0, 55, 127
2, 329760, Note_on_c, 0, 72, 127
2, 329760, Note_on_c, 0, 67, 127
2, 329760, Note_on_c, 0, 60, 127
2, 329760, Note_on_c, 0, 55, 127
2, 330000, Note_off_c, 0, 72, 127
2, 330000, Note_off_c, 0, 67, 127
2, 330000, Note_off_c, 0, 60, 127
2, 330000, Note_off_c, 0, 55, 127
2, 330000, Note_on_c, 0, 69, 127
2, 330000, Note_on_c, 0, 64, 127
2, 330000, Note_on_c, 0, 60, 127
2, 330240, Note_off_c, 0, 69, 127
2, 330240, Note_off_c, 0, 64, 127
2, 330240, Note_off_c, 0, 60, 127
2, 330240, Note_on_c, 0, 50, 127
2, 330720, Note_off_c, 0, 50, 127
2, 330720, Note_on_c, 0, 69, 127
2, 330720, Note_on_c, 0, 64, 127
2, 330720, Note_on_c, 0, 62, 127
2, 330720, Note_on_c, 0, 57, 127
2, 331440, Note_off_c, 0, 69, 127
2, 331440, Note_off_c, 0, 64, 127
2, 331440, Note_off_c, 0, 62, 127
2, 331440, Note_off_c, 0, 57, 127
2, 331440, Note_on_c, 0, 69, 127
2, 331440, Note_on_c, 0, 64, 127
2, 331440, Note_on_c, 0, 62, 127
2, 331440, Note_on_c, 0, 57, 127
2, 331680, Note_off_c, 0, 69, 127
2, 331680, Note_off_c, 0, 64, 127
2, 331680, Note_off_c, 0, 62, 127
2, 331680, Note_off_c, 0, 57, 127
2, 331680, Note_on_c, 0, 55, 127
2, 331920, Note_off_c, 0, 55, 127
2, 331920, Note_on_c, 0, 57, 102
2, 332160, Note_off_c, 0, 57, 102
2, 332160, Note_on_c, 0, 50, 127
2, 332640, Note_off_c, 0, 50, 127
2, 332640, Note_on_c, 0, 69, 127
2, 332640, Note_on_c, 0, 64, 127
2, 332640, Note_on_c, 0, 62, 127
2, 332640, Note_on_c, 0, 57, 127
2, 333120, Note_off_c, 0, 69, 127
2, 333120, Note_off_c, 0, 64, 127
2, 333120, Note_off_c, 0, 62, 127
2, 333120, Note_off_c, 0, 57, 127
2, 333120, Note_on_c, 0, 50, 127
2, 333360, Note_off_c, 0, 50, 127
2, 333360, Note_on_c, 0, 72, 127
2, 333360, Note_on_c, 0, 67, 127
2, 333360, Note_on_c, 0, 60, 127
2, 333360, Note_on_c, 0, 55, 127
2, 333600, Note_off_c, 0, 72, 127
2, 333600, Note_off_c, 0, 67, 127
2, 333600, Note_off_c, 0, 60, 127
2, 333600, Note_off_c, 0, 55, 127
2, 333600, Note_on_c, 0, 72, 127
2, 333600, Note_on_c, 0, 67, 127
2, 333600, Note_on_c, 0, 60, 127
2, 333600, Note_on_c, 0, 55, 127
2, 333840, Note_off_c, 0, 72, 127
2, 333840, Note_off_c, 0, 67, 127
2, 333840, Note_off_c, 0, 60, 127
2, 333840, Note_off_c, 0, 55, 127
2, 333840, Note_on_c, 0, 69, 127
2, 333840, Note_on_c, 0, 64, 127
2, 333840, Note_on_c, 0, 60, 127
2, 334080, Note_off_c, 0, 69, 127
2, 334080, Note_off_c, 0, 64, 127
2, 334080, Note_off_c, 0, 60, 127
2, 334080, Note_on_c, 0, 50, 127
2, 334560, Note_off_c, 0, 50, 127
2, 334560, Note_on_c, 0, 64, 127
2, 334560, Note_on_c, 0, 62, 127
2, 334560, Note_on_c, 0, 57, 127
2, 335280, Note_off_c, 0, 64, 127
2, 335280, Note_off_c, 0, 62, 127
2, 335280, Note_off_c, 0, 57, 127
2, 335280, Note_on_c, 0, 64, 127
2, 335280, Note_on_c, 0, 62, 127
2, 335280, Note_on_c, 0, 57, 127
2, 335520, Note_off_c, 0, 64, 127
2, 335520, Note_off_c, 0, 62, 127
2, 335520, Note_off_c, 0, 57, 127
2, 335520, Note_on_c, 0, 55, 127
2, 335760, Note_off_c, 0, 55, 127
2, 335760, Note_on_c, 0, 57, 86
2, 336000, Note_off_c, 0, 57, 86
2, 336000, Note_on_c, 0, 50, 127
2, 336480, Note_off_c, 0, 50, 127
2, 336480, Note_on_c, 0, 64, 127
2, 336480, Note_on_c, 0, 62, 127
2, 336480, Note_on_c, 0, 57, 127
2, 336960, Note_off_c, 0, 64, 127
2, 336960, Note_off_c, 0, 62, 127
2, 336960, Note_off_c, 0, 57, 127
2, 336960, Note_on_c, 0, 50, 127
2, 337200, Note_off_c, 0, 50, 127
2, 337200, Note_on_c, 0, 64, 127
2, 337200, Note_on_c, 0, 62, 127
2, 337200, Note_on_c, 0, 57, 127
2, 337440, Note_off_c, 0, 64, 127
2, 337440, Note_off_c, 0, 62, 127
2, 337440, Note_off_c, 0, 57, 127
2, 337440, Note_on_c, 0, 55, 127
2, 337680, Note_off_c, 0, 55, 127
2, 337680, Note_on_c, 0, 57, 86
2, 337920, Note_off_c, 0, 57, 86
2, 337920, Note_on_c, 0, 65, 95
2, 338160, Note_off_c, 0, 65, 95
2, 338160, Note_on_c, 0, 67, 70
2, 338400, Note_off_c, 0, 67, 70
2, 338400, Note_on_c, 0, 69, 95
2, 338640, Note_off_c, 0, 69, 95
2, 338640, Note_on_c, 0, 67, 95
2, 339360, Note_off_c, 0, 67, 95
2, 339360, Note_on_c, 0, 65, 95
2, 339600, Note_off_c, 0, 65, 95
2, 339600, Note_on_c, 0, 67, 70
2, 339840, Note_off_c, 0, 67, 70
2, 339840, Note_on_c, 0, 69, 95
2, 340080, Note_off_c, 0, 69, 95
2, 340080, Note_on_c, 0, 65, 95
2, 340320, Note_off_c, 0, 65, 95
2, 340320, Note_on_c, 0, 62, 95
2, 341280, Note_off_c, 0, 62, 95
2, 341280, Note_on_c, 0, 59, 95
2, 341280, Note_on_c, 0, 55, 95
2, 341280, Note_on_c, 0, 50, 95
2, 341328, Note_off_c, 0, 59, 95
2, 341328, Note_off_c, 0, 55, 95
2, 341328, Note_off_c, 0, 50, 95
2, 341760, Note_on_c, 0, 57, 95
2, 342000, Note_off_c, 0, 57, 95
2, 342000, Note_on_c, 0, 60, 95
2, 342240, Note_off_c, 0, 60, 95
2, 342240, Note_on_c, 0, 64, 95
2, 342480, Note_off_c, 0, 64, 95
2, 342480, Note_on_c, 0, 59, 95
2, 342720, Note_off_c, 0, 59, 95
2, 342720, Note_on_c, 0, 60, 95
2, 342960, Note_off_c, 0, 60, 95
2, 342960, Note_on_c, 0, 64, 95
2, 343200, Note_off_c, 0, 64, 95
2, 343200, Note_on_c, 0, 57, 95
2, 343440, Note_off_c, 0, 57, 95
2, 343440, Note_on_c, 0, 55, 95
2, 343680, Note_off_c, 0, 55, 95
2, 343680, Note_on_c, 0, 53, 95
2, 343920, Note_off_c, 0, 53, 95
2, 343920, Note_on_c, 0, 55, 95
2, 344160, Note_off_c, 0, 55, 95
2, 344160, Note_on_c, 0, 60, 95
2, 344400, Note_off_c, 0, 60, 95
2, 344400, Note_on_c, 0, 52, 95
2, 344640, Note_off_c, 0, 52, 95
2, 344640, Note_on_c, 0, 50, 95
2, 344880, Note_off_c, 0, 50, 95
2, 344880, Note_on_c, 0, 48, 95
2, 345120, Note_off_c, 0, 48, 95
2, 345120, Note_on_c, 0, 50, 95
2, 345600, Note_off_c, 0, 50, 95
2, 345600, Note_on_c, 0, 50, 95
2, 345660, Note_on_c, 0, 57, 95
2, 345720, Note_on_c, 0, 62, 95
2, 345780, Note_on_c, 0, 64, 95
2, 345840, Note_on_c, 0, 69, 95
2, 349440, Note_off_c, 0, 69, 95
2, 349440, Note_off_c, 0, 64, 95
2, 349440, Note_off_c, 0, 62, 95
2, 349440, Note_off_c, 0, 57, 95
2, 349440, Note_off_c, 0, 50, 95
2, 349440, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 55
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 73
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 55
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 73
3, 8160, Note_on_c, 2, 81, 95
3, 8160, Note_on_c, 2, 74, 95
3, 9120, Note_off_c, 2, 81, 95
3, 9120, Note_off_c, 2, 74, 95
3, 9120, Note_on_c, 2, 79, 95
3, 9120, Note_on_c, 2, 72, 95
3, 9600, Note_off_c, 2, 79, 95
3, 9600, Note_off_c, 2, 72, 95
3, 9600, Note_on_c, 2, 81, 127
3, 9600, Note_on_c, 2, 74, 127
3, 10560, Note_off_c, 2, 81, 127
