10, 37443, Note_on_c, 9, 42, 0
10, 37680, Note_on_c, 9, 42, 127
10, 37681, Note_on_c, 9, 54, 74
10, 37681, Note_on_c, 9, 37, 88
10, 37682, Note_on_c, 9, 42, 0
10, 37682, Note_on_c, 9, 40, 101
10, 37683, Note_on_c, 9, 37, 0
10, 37683, Note_on_c, 9, 54, 0
10, 37684, Note_on_c, 9, 40, 0
10, 37920, Note_on_c, 9, 42, 127
10, 37921, Note_on_c, 9, 36, 125
10, 37922, Note_on_c, 9, 42, 0
10, 37923, Note_on_c, 9, 36, 0
10, 38160, Note_on_c, 9, 40, 105
10, 38161, Note_on_c, 9, 54, 77
10, 38161, Note_on_c, 9, 37, 88
10, 38161, Note_on_c, 9, 42, 127
10, 38162, Note_on_c, 9, 40, 0
10, 38163, Note_on_c, 9, 54, 0
10, 38163, Note_on_c, 9, 37, 0
10, 38163, Note_on_c, 9, 42, 0
10, 38401, Note_on_c, 9, 36, 106
10, 38401, Note_on_c, 9, 42, 123
10, 38403, Note_on_c, 9, 42, 0
10, 38403, Note_on_c, 9, 36, 0
10, 38641, Note_on_c, 9, 42, 127
10, 38641, Note_on_c, 9, 37, 87
10, 38641, Note_on_c, 9, 54, 81
10, 38642, Note_on_c, 9, 40, 107
10, 38643, Note_on_c, 9, 54, 0
10, 38643, Note_on_c, 9, 42, 0
10, 38643, Note_on_c, 9, 37, 0
10, 38644, Note_on_c, 9, 40, 0
10, 38881, Note_on_c, 9, 36, 125
10, 38882, Note_on_c, 9, 42, 127
10, 38883, Note_on_c, 9, 36, 0
10, 38884, Note_on_c, 9, 42, 0
10, 39121, Note_on_c, 9, 54, 76
10, 39121, Note_on_c, 9, 37, 94
10, 39121, Note_on_c, 9, 42, 127
10, 39122, Note_on_c, 9, 40, 90
10, 39123, Note_on_c, 9, 42, 0
10, 39123, Note_on_c, 9, 54, 0
10, 39123, Note_on_c, 9, 37, 0
10, 39124, Note_on_c, 9, 40, 0
10, 39281, Note_on_c, 9, 40, 101
10, 39283, Note_on_c, 9, 40, 0
10, 39361, Note_on_c, 9, 36, 127
10, 39363, Note_on_c, 9, 36, 0
10, 39601, Note_on_c, 9, 37, 88
10, 39601, Note_on_c, 9, 54, 74
10, 39603, Note_on_c, 9, 54, 0
10, 39603, Note_on_c, 9, 37, 0
10, 39839, Note_on_c, 9, 69, 127
10, 39840, Note_on_c, 9, 82, 91
10, 39841, Note_on_c, 9, 69, 0
10, 39841, Note_on_c, 9, 36, 125
10, 39842, Note_on_c, 9, 82, 0
10, 39843, Note_on_c, 9, 36, 0
10, 40081, Note_on_c, 9, 54, 77
10, 40081, Note_on_c, 9, 37, 88
10, 40083, Note_on_c, 9, 37, 0
10, 40083, Note_on_c, 9, 54, 0
10, 40321, Note_on_c, 9, 36, 106
10, 40321, Note_on_c, 9, 82, 123
10, 40322, Note_on_c, 9, 69, 110
10, 40323, Note_on_c, 9, 82, 0
10, 40323, Note_on_c, 9, 36, 0
10, 40324, Note_on_c, 9, 69, 0
10, 40561, Note_on_c, 9, 37, 87
10, 40561, Note_on_c, 9, 54, 81
10, 40563, Note_on_c, 9, 54, 0
10, 40563, Note_on_c, 9, 37, 0
10, 40798, Note_on_c, 9, 69, 97
10, 40800, Note_on_c, 9, 69, 0
10, 40800, Note_on_c, 9, 82, 116
10, 40801, Note_on_c, 9, 36, 125
10, 40802, Note_on_c, 9, 82, 0
10, 40803, Note_on_c, 9, 36, 0
10, 41041, Note_on_c, 9, 54, 76
10, 41041, Note_on_c, 9, 37, 94
10, 41043, Note_on_c, 9, 37, 0
10, 41043, Note_on_c, 9, 54, 0
10, 41281, Note_on_c, 9, 36, 117
10, 41281, Note_on_c, 9, 82, 116
10, 41282, Note_on_c, 9, 69, 106
10, 41283, Note_on_c, 9, 82, 0
10, 41283, Note_on_c, 9, 36, 0
10, 41284, Note_on_c, 9, 69, 0
10, 41521, Note_on_c, 9, 54, 78
10, 41521, Note_on_c, 9, 37, 98
10, 41523, Note_on_c, 9, 37, 0
10, 41523, Note_on_c, 9, 54, 0
10, 41761, Note_on_c, 9, 36, 125
10, 41761, Note_on_c, 9, 82, 123
10, 41762, Note_on_c, 9, 69, 112
10, 41763, Note_on_c, 9, 82, 0
10, 41763, Note_on_c, 9, 36, 0
10, 41764, Note_on_c, 9, 69, 0
10, 42000, Note_on_c, 9, 54, 78
10, 42000, Note_on_c, 9, 37, 95
10, 42002, Note_on_c, 9, 37, 0
10, 42002, Note_on_c, 9, 54, 0
10, 42003, Note_on_c, 9, 40, 127
10, 42005, Note_on_c, 9, 40, 0
10, 42241, Note_on_c, 9, 42, 97
10, 42241, Note_on_c, 9, 36, 127
10, 42243, Note_on_c, 9, 36, 0
10, 42243, Note_on_c, 9, 42, 0
10, 42480, Note_on_c, 9, 42, 127
10, 42481, Note_on_c, 9, 54, 74
10, 42481, Note_on_c, 9, 37, 88
10, 42482, Note_on_c, 9, 42, 0
10, 42482, Note_on_c, 9, 40, 101
10, 42483, Note_on_c, 9, 37, 0
10, 42483, Note_on_c, 9, 54, 0
10, 42484, Note_on_c, 9, 40, 0
10, 42720, Note_on_c, 9, 42, 127
10, 42721, Note_on_c, 9, 36, 125
10, 42722, Note_on_c, 9, 42, 0
10, 42723, Note_on_c, 9, 36, 0
10, 42960, Note_on_c, 9, 40, 105
10, 42961, Note_on_c, 9, 54, 77
10, 42961, Note_on_c, 9, 37, 88
10, 42961, Note_on_c, 9, 42, 127
10, 42962, Note_on_c, 9, 40, 0
10, 42963, Note_on_c, 9, 54, 0
10, 42963, Note_on_c, 9, 37, 0
10, 42963, Note_on_c, 9, 42, 0
10, 43201, Note_on_c, 9, 36, 106
10, 43201, Note_on_c, 9, 42, 123
10, 43203, Note_on_c, 9, 42, 0
10, 43203, Note_on_c, 9, 36, 0
10, 43441, Note_on_c, 9, 54, 81
10, 43441, Note_on_c, 9, 42, 127
10, 43441, Note_on_c, 9, 37, 87
10, 43442, Note_on_c, 9, 40, 107
10, 43443, Note_on_c, 9, 37, 0
10, 43443, Note_on_c, 9, 54, 0
10, 43443, Note_on_c, 9, 42, 0
10, 43444, Note_on_c, 9, 40, 0
10, 43681, Note_on_c, 9, 36, 125
10, 43682, Note_on_c, 9, 42, 127
10, 43683, Note_on_c, 9, 36, 0
10, 43684, Note_on_c, 9, 42, 0
10, 43921, Note_on_c, 9, 37, 94
10, 43921, Note_on_c, 9, 54, 76
10, 43921, Note_on_c, 9, 42, 127
10, 43922, Note_on_c, 9, 40, 90
10, 43923, Note_on_c, 9, 42, 0
10, 43923, Note_on_c, 9, 37, 0
10, 43923, Note_on_c, 9, 54, 0
10, 43924, Note_on_c, 9, 40, 0
10, 44081, Note_on_c, 9, 40, 101
10, 44083, Note_on_c, 9, 40, 0
10, 44161, Note_on_c, 9, 42, 97
10, 44161, Note_on_c, 9, 36, 127
10, 44163, Note_on_c, 9, 36, 0
10, 44163, Note_on_c, 9, 42, 0
10, 44400, Note_on_c, 9, 42, 127
10, 44401, Note_on_c, 9, 54, 74
10, 44401, Note_on_c, 9, 37, 88
10, 44402, Note_on_c, 9, 42, 0
10, 44402, Note_on_c, 9, 40, 101
10, 44403, Note_on_c, 9, 37, 0
10, 44403, Note_on_c, 9, 54, 0
10, 44404, Note_on_c, 9, 40, 0
10, 44640, Note_on_c, 9, 42, 127
10, 44641, Note_on_c, 9, 36, 125
10, 44642, Note_on_c, 9, 42, 0
10, 44643, Note_on_c, 9, 36, 0
10, 44880, Note_on_c, 9, 40, 105
10, 44881, Note_on_c, 9, 54, 77
10, 44881, Note_on_c, 9, 37, 88
10, 44881, Note_on_c, 9, 42, 127
10, 44882, Note_on_c, 9, 40, 0
10, 44883, Note_on_c, 9, 54, 0
10, 44883, Note_on_c, 9, 37, 0
10, 44883, Note_on_c, 9, 42, 0
10, 45121, Note_on_c, 9, 36, 106
10, 45121, Note_on_c, 9, 42, 123
10, 45123, Note_on_c, 9, 42, 0
10, 45123, Note_on_c, 9, 36, 0
10, 45361, Note_on_c, 9, 54, 81
10, 45361, Note_on_c, 9, 42, 127
10, 45361, Note_on_c, 9, 37, 87
10, 45362, Note_on_c, 9, 40, 107
10, 45363, Note_on_c, 9, 37, 0
10, 45363, Note_on_c, 9, 54, 0
10, 45363, Note_on_c, 9, 42, 0
10, 45364, Note_on_c, 9, 40, 0
10, 45601, Note_on_c, 9, 36, 125
10, 45602, Note_on_c, 9, 42, 127
10, 45603, Note_on_c, 9, 36, 0
10, 45604, Note_on_c, 9, 42, 0
10, 45841, Note_on_c, 9, 37, 94
10, 45841, Note_on_c, 9, 54, 76
10, 45841, Note_on_c, 9, 42, 127
10, 45842, Note_on_c, 9, 40, 90
10, 45843, Note_on_c, 9, 42, 0
10, 45843, Note_on_c, 9, 37, 0
10, 45843, Note_on_c, 9, 54, 0
10, 45844, Note_on_c, 9, 40, 0
10, 46081, Note_on_c, 9, 42, 97
10, 46081, Note_on_c, 9, 36, 127
10, 46083, Note_on_c, 9, 36, 0
10, 46083, Note_on_c, 9, 42, 0
10, 46320, Note_on_c, 9, 42, 127
10, 46321, Note_on_c, 9, 54, 74
10, 46321, Note_on_c, 9, 37, 88
10, 46322, Note_on_c, 9, 42, 0
10, 46322, Note_on_c, 9, 40, 101
10, 46323, Note_on_c, 9, 37, 0
10, 46323, Note_on_c, 9, 54, 0
10, 46324, Note_on_c, 9, 40, 0
10, 46560, Note_on_c, 9, 42, 127
10, 46561, Note_on_c, 9, 36, 125
10, 46562, Note_on_c, 9, 42, 0
10, 46563, Note_on_c, 9, 36, 0
10, 46800, Note_on_c, 9, 40, 105
10, 46801, Note_on_c, 9, 54, 77
10, 46801, Note_on_c, 9, 37, 88
10, 46801, Note_on_c, 9, 42, 127
10, 46802, Note_on_c, 9, 40, 0
10, 46803, Note_on_c, 9, 54, 0
10, 46803, Note_on_c, 9, 37, 0
10, 46803, Note_on_c, 9, 42, 0
10, 47041, Note_on_c, 9, 42, 97
10, 47041, Note_on_c, 9, 36, 127
10, 47043, Note_on_c, 9, 36, 0
10, 47043, Note_on_c, 9, 42, 0
10, 47280, Note_on_c, 9, 42, 127
10, 47281, Note_on_c, 9, 54, 74
10, 47281, Note_on_c, 9, 37, 88
10, 47282, Note_on_c, 9, 42, 0
10, 47282, Note_on_c, 9, 40, 101
10, 47283, Note_on_c, 9, 37, 0
10, 47283, Note_on_c, 9, 54, 0
10, 47284, Note_on_c, 9, 40, 0
10, 47520, Note_on_c, 9, 42, 127
10, 47521, Note_on_c, 9, 36, 125
10, 47522, Note_on_c, 9, 42, 0
10, 47523, Note_on_c, 9, 36, 0
10, 47760, Note_on_c, 9, 40, 105
10, 47761, Note_on_c, 9, 54, 77
10, 47761, Note_on_c, 9, 37, 88
10, 47761, Note_on_c, 9, 42, 127
10, 47762, Note_on_c, 9, 40, 0
10, 47763, Note_on_c, 9, 54, 0
10, 47763, Note_on_c, 9, 37, 0
10, 47763, Note_on_c, 9, 42, 0
10, 48001, Note_on_c, 9, 42, 97
10, 48001, Note_on_c, 9, 36, 127
10, 48003, Note_on_c, 9, 36, 0
10, 48003, Note_on_c, 9, 42, 0
10, 48240, Note_on_c, 9, 42, 127
10, 48241, Note_on_c, 9, 54, 74
10, 48241, Note_on_c, 9, 37, 88
10, 48242, Note_on_c, 9, 42, 0
10, 48242, Note_on_c, 9, 40, 101
10, 48243, Note_on_c, 9, 37, 0
10, 48243, Note_on_c, 9, 54, 0
10, 48244, Note_on_c, 9, 40, 0
10, 48480, Note_on_c, 9, 42, 127
10, 48481, Note_on_c, 9, 36, 125
10, 48482, Note_on_c, 9, 42, 0
10, 48483, Note_on_c, 9, 36, 0
10, 48720, Note_on_c, 9, 40, 105
10, 48721, Note_on_c, 9, 54, 77
10, 48721, Note_on_c, 9, 37, 88
10, 48721, Note_on_c, 9, 42, 127
10, 48722, Note_on_c, 9, 40, 0
10, 48723, Note_on_c, 9, 54, 0
10, 48723, Note_on_c, 9, 37, 0
10, 48723, Note_on_c, 9, 42, 0
10, 48961, Note_on_c, 9, 42, 97
10, 48961, Note_on_c, 9, 36, 127
10, 48963, Note_on_c, 9, 36, 0
10, 48963, Note_on_c, 9, 42, 0
10, 49200, Note_on_c, 9, 42, 127
10, 49201, Note_on_c, 9, 54, 74
10, 49201, Note_on_c, 9, 37, 88
10, 49202, Note_on_c, 9, 42, 0
10, 49202, Note_on_c, 9, 40, 101
10, 49203, Note_on_c, 9, 37, 0
10, 49203, Note_on_c, 9, 54, 0
10, 49204, Note_on_c, 9, 40, 0
10, 49440, Note_on_c, 9, 42, 127
10, 49441, Note_on_c, 9, 36, 125
10, 49442, Note_on_c, 9, 42, 0
10, 49443, Note_on_c, 9, 36, 0
10, 49680, Note_on_c, 9, 40, 105
10, 49681, Note_on_c, 9, 54, 77
10, 49681, Note_on_c, 9, 37, 88
10, 49681, Note_on_c, 9, 42, 127
10, 49682, Note_on_c, 9, 40, 0
10, 49683, Note_on_c, 9, 54, 0
10, 49683, Note_on_c, 9, 37, 0
10, 49683, Note_on_c, 9, 42, 0
10, 49921, Note_on_c, 9, 36, 127
10, 49921, Note_on_c, 9, 42, 97
10, 49923, Note_on_c, 9, 42, 0
10, 49923, Note_on_c, 9, 36, 0
10, 50159, Note_on_c, 9, 69, 127
10, 50160, Note_on_c, 9, 42, 127
10, 50160, Note_on_c, 9, 82, 91
10, 50161, Note_on_c, 9, 69, 0
10, 50161, Note_on_c, 9, 54, 74
10, 50162, Note_on_c, 9, 82, 0
10, 50162, Note_on_c, 9, 42, 0
10, 50163, Note_on_c, 9, 54, 0
10, 50400, Note_on_c, 9, 42, 127
10, 50401, Note_on_c, 9, 36, 125
10, 50402, Note_on_c, 9, 42, 0
10, 50403, Note_on_c, 9, 36, 0
10, 50641, Note_on_c, 9, 54, 77
10, 50641, Note_on_c, 9, 42, 127
10, 50641, Note_on_c, 9, 82, 123
10, 50642, Note_on_c, 9, 69, 110
10, 50643, Note_on_c, 9, 82, 0
10, 50643, Note_on_c, 9, 54, 0
10, 50643, Note_on_c, 9, 42, 0
10, 50644, Note_on_c, 9, 69, 0
10, 50881, Note_on_c, 9, 42, 97
10, 50881, Note_on_c, 9, 36, 127
10, 50883, Note_on_c, 9, 36, 0
10, 50883, Note_on_c, 9, 42, 0
10, 51118, Note_on_c, 9, 69, 97
10, 51120, Note_on_c, 9, 69, 0
10, 51120, Note_on_c, 9, 42, 127
10, 51120, Note_on_c, 9, 82, 116
10, 51121, Note_on_c, 9, 54, 74
10, 51122, Note_on_c, 9, 82, 0
10, 51122, Note_on_c, 9, 42, 0
10, 51123, Note_on_c, 9, 54, 0
10, 51360, Note_on_c, 9, 42, 127
10, 51361, Note_on_c, 9, 36, 125
10, 51362, Note_on_c, 9, 42, 0
10, 51363, Note_on_c, 9, 36, 0
10, 51600, Note_on_c, 9, 40, 127
10, 51601, Note_on_c, 9, 54, 77
10, 51601, Note_on_c, 9, 42, 127
10, 51601, Note_on_c, 9, 82, 116
10, 51602, Note_on_c, 9, 40, 0
10, 51602, Note_on_c, 9, 69, 106
10, 51603, Note_on_c, 9, 54, 0
10, 51603, Note_on_c, 9, 82, 0
10, 51603, Note_on_c, 9, 42, 0
10, 51604, Note_on_c, 9, 69, 0
10, 51761, Note_on_c, 9, 40, 101
10, 51763, Note_on_c, 9, 40, 0
10, 51841, Note_on_c, 9, 36, 127
10, 51841, Note_on_c, 9, 42, 97
10, 51843, Note_on_c, 9, 42, 0
10, 51843, Note_on_c, 9, 36, 0
10, 52080, Note_on_c, 9, 42, 127
10, 52081, Note_on_c, 9, 37, 88
10, 52081, Note_on_c, 9, 54, 74
10, 52082, Note_on_c, 9, 42, 0
10, 52082, Note_on_c, 9, 40, 101
10, 52083, Note_on_c, 9, 54, 0
10, 52083, Note_on_c, 9, 37, 0
10, 52084, Note_on_c, 9, 40, 0
10, 52320, Note_on_c, 9, 42, 127
10, 52321, Note_on_c, 9, 36, 125
10, 52322, Note_on_c, 9, 42, 0
10, 52323, Note_on_c, 9, 36, 0
10, 52560, Note_on_c, 9, 40, 105
10, 52561, Note_on_c, 9, 54, 77
10, 52561, Note_on_c, 9, 37, 88
10, 52561, Note_on_c, 9, 42, 127
10, 52562, Note_on_c, 9, 40, 0
10, 52563, Note_on_c, 9, 54, 0
10, 52563, Note_on_c, 9, 37, 0
10, 52563, Note_on_c, 9, 42, 0
10, 52801, Note_on_c, 9, 36, 106
10, 52801, Note_on_c, 9, 42, 123
10, 52803, Note_on_c, 9, 42, 0
10, 52803, Note_on_c, 9, 36, 0
10, 53041, Note_on_c, 9, 37, 87
10, 53041, Note_on_c, 9, 54, 81
10, 53041, Note_on_c, 9, 42, 127
10, 53042, Note_on_c, 9, 40, 107
10, 53043, Note_on_c, 9, 42, 0
10, 53043, Note_on_c, 9, 37, 0
10, 53043, Note_on_c, 9, 54, 0
10, 53044, Note_on_c, 9, 40, 0
10, 53281, Note_on_c, 9, 36, 125
10, 53282, Note_on_c, 9, 42, 127
10, 53283, Note_on_c, 9, 36, 0
10, 53284, Note_on_c, 9, 42, 0
10, 53521, Note_on_c, 9, 54, 76
10, 53521, Note_on_c, 9, 37, 94
10, 53521, Note_on_c, 9, 42, 127
10, 53522, Note_on_c, 9, 40, 90
10, 53523, Note_on_c, 9, 42, 0
10, 53523, Note_on_c, 9, 54, 0
10, 53523, Note_on_c, 9, 37, 0
10, 53524, Note_on_c, 9, 40, 0
10, 53761, Note_on_c, 9, 36, 117
10, 53762, Note_on_c, 9, 42, 127
10, 53763, Note_on_c, 9, 36, 0
10, 53764, Note_on_c, 9, 42, 0
10, 54001, Note_on_c, 9, 54, 78
10, 54001, Note_on_c, 9, 37, 98
10, 54001, Note_on_c, 9, 40, 115
10, 54002, Note_on_c, 9, 42, 127
10, 54003, Note_on_c, 9, 40, 0
10, 54003, Note_on_c, 9, 54, 0
10, 54003, Note_on_c, 9, 37, 0
10, 54004, Note_on_c, 9, 42, 0
10, 54241, Note_on_c, 9, 36, 125
10, 54242, Note_on_c, 9, 42, 127
10, 54243, Note_on_c, 9, 36, 0
10, 54244, Note_on_c, 9, 42, 0
10, 54480, Note_on_c, 9, 54, 78
10, 54480, Note_on_c, 9, 37, 95
10, 54481, Note_on_c, 9, 40, 109
10, 54482, Note_on_c, 9, 37, 0
10, 54482, Note_on_c, 9, 54, 0
10, 54482, Note_on_c, 9, 42, 127
10, 54483, Note_on_c, 9, 40, 0
10, 54484, Note_on_c, 9, 42, 0
10, 54720, Note_on_c, 9, 36, 127
10, 54722, Note_on_c, 9, 36, 0
10, 54722, Note_on_c, 9, 42, 127
10, 54724, Note_on_c, 9, 42, 0
10, 54960, Note_on_c, 9, 37, 94
10, 54960, Note_on_c, 9, 54, 84
10, 54961, Note_on_c, 9, 42, 127
10, 54961, Note_on_c, 9, 40, 121
10, 54962, Note_on_c, 9, 54, 0
10, 54962, Note_on_c, 9, 37, 0
10, 54963, Note_on_c, 9, 42, 0
10, 54963, Note_on_c, 9, 40, 0
10, 55201, Note_on_c, 9, 36, 127
10, 55202, Note_on_c, 9, 42, 127
10, 55203, Note_on_c, 9, 36, 0
10, 55204, Note_on_c, 9, 42, 0
10, 55440, Note_on_c, 9, 40, 109
10, 55441, Note_on_c, 9, 37, 93
10, 55441, Note_on_c, 9, 54, 84
10, 55442, Note_on_c, 9, 40, 0
10, 55442, Note_on_c, 9, 42, 127
10, 55443, Note_on_c, 9, 54, 0
10, 55443, Note_on_c, 9, 37, 0
10, 55444, Note_on_c, 9, 42, 0
10, 55681, Note_on_c, 9, 42, 97
10, 55681, Note_on_c, 9, 36, 127
10, 55683, Note_on_c, 9, 36, 0
10, 55683, Note_on_c, 9, 42, 0
10, 55920, Note_on_c, 9, 42, 127
10, 55921, Note_on_c, 9, 54, 74
10, 55921, Note_on_c, 9, 37, 88
10, 55922, Note_on_c, 9, 42, 0
10, 55922, Note_on_c, 9, 40, 101
10, 55923, Note_on_c, 9, 37, 0
10, 55923, Note_on_c, 9, 54, 0
10, 55924, Note_on_c, 9, 40, 0
10, 56160, Note_on_c, 9, 42, 127
10, 56161, Note_on_c, 9, 36, 125
10, 56162, Note_on_c, 9, 42, 0
10, 56163, Note_on_c, 9, 36, 0
10, 56400, Note_on_c, 9, 40, 105
10, 56401, Note_on_c, 9, 54, 77
10, 56401, Note_on_c, 9, 37, 88
10, 56401, Note_on_c, 9, 42, 127
10, 56402, Note_on_c, 9, 40, 0
10, 56403, Note_on_c, 9, 54, 0
10, 56403, Note_on_c, 9, 37, 0
10, 56403, Note_on_c, 9, 42, 0
10, 56641, Note_on_c, 9, 36, 106
10, 56641, Note_on_c, 9, 42, 123
10, 56643, Note_on_c, 9, 42, 0
10, 56643, Note_on_c, 9, 36, 0
10, 56881, Note_on_c, 9, 42, 127
10, 56881, Note_on_c, 9, 37, 87
10, 56881, Note_on_c, 9, 54, 81
10, 56882, Note_on_c, 9, 40, 107
10, 56883, Note_on_c, 9, 54, 0
10, 56883, Note_on_c, 9, 42, 0
10, 56883, Note_on_c, 9, 37, 0
10, 56884, Note_on_c, 9, 40, 0
10, 57121, Note_on_c, 9, 36, 125
10, 57122, Note_on_c, 9, 42, 127
10, 57123, Note_on_c, 9, 36, 0
10, 57124, Note_on_c, 9, 42, 0
10, 57361, Note_on_c, 9, 54, 76
10, 57361, Note_on_c, 9, 37, 94
10, 57361, Note_on_c, 9, 42, 127
10, 57362, Note_on_c, 9, 40, 90
10, 57363, Note_on_c, 9, 42, 0
10, 57363, Note_on_c, 9, 54, 0
10, 57363, Note_on_c, 9, 37, 0
10, 57364, Note_on_c, 9, 40, 0
10, 57521, Note_on_c, 9, 40, 101
10, 57523, Note_on_c, 9, 40, 0
10, 57601, Note_on_c, 9, 36, 127
10, 57603, Note_on_c, 9, 36, 0
10, 57841, Note_on_c, 9, 37, 88
10, 57841, Note_on_c, 9, 54, 74
10, 57843, Note_on_c, 9, 54, 0
10, 57843, Note_on_c, 9, 37, 0
10, 58079, Note_on_c, 9, 69, 127
10, 58080, Note_on_c, 9, 82, 91
10, 58081, Note_on_c, 9, 69, 0
10, 58081, Note_on_c, 9, 36, 125
10, 58082, Note_on_c, 9, 82, 0
10, 58083, Note_on_c, 9, 36, 0
10, 58321, Note_on_c, 9, 54, 77
10, 58321, Note_on_c, 9, 37, 88
10, 58323, Note_on_c, 9, 37, 0
10, 58323, Note_on_c, 9, 54, 0
10, 58561, Note_on_c, 9, 36, 106
10, 58561, Note_on_c, 9, 82, 123
10, 58562, Note_on_c, 9, 69, 110
10, 58563, Note_on_c, 9, 82, 0
10, 58563, Note_on_c, 9, 36, 0
10, 58564, Note_on_c, 9, 69, 0
10, 58801, Note_on_c, 9, 37, 87
10, 58801, Note_on_c, 9, 54, 81
10, 58803, Note_on_c, 9, 54, 0
10, 58803, Note_on_c, 9, 37, 0
10, 59038, Note_on_c, 9, 69, 97
10, 59040, Note_on_c, 9, 69, 0
10, 59040, Note_on_c, 9, 82, 116
10, 59041, Note_on_c, 9, 36, 125
10, 59042, Note_on_c, 9, 82, 0
10, 59043, Note_on_c, 9, 36, 0
10, 59281, Note_on_c, 9, 54, 76
10, 59281, Note_on_c, 9, 37, 94
10, 59283, Note_on_c, 9, 37, 0
10, 59283, Note_on_c, 9, 54, 0
10, 59521, Note_on_c, 9, 36, 117
10, 59521, Note_on_c, 9, 82, 116
10, 59522, Note_on_c, 9, 69, 106
10, 59523, Note_on_c, 9, 82, 0
10, 59523, Note_on_c, 9, 36, 0
10, 59524, Note_on_c, 9, 69, 0
10, 59761, Note_on_c, 9, 54, 78
10, 59761, Note_on_c, 9, 37, 98
10, 59763, Note_on_c, 9, 37, 0
10, 59763, Note_on_c, 9, 54, 0
10, 60001, Note_on_c, 9, 36, 125
10, 60001, Note_on_c, 9, 82, 123
10, 60002, Note_on_c, 9, 69, 112
10, 60003, Note_on_c, 9, 82, 0
10, 60003, Note_on_c, 9, 36, 0
10, 60004, Note_on_c, 9, 69, 0
10, 60240, Note_on_c, 9, 54, 78
10, 60240, Note_on_c, 9, 37, 95
10, 60242, Note_on_c, 9, 37, 0
10, 60242, Note_on_c, 9, 54, 0
10, 60243, Note_on_c, 9, 40, 127
10, 60245, Note_on_c, 9, 40, 0
10, 60481, Note_on_c, 9, 36, 127
10, 60483, Note_on_c, 9, 36, 0
10, 60721, Note_on_c, 9, 37, 88
10, 60721, Note_on_c, 9, 54, 74
10, 60723, Note_on_c, 9, 54, 0
10, 60723, Note_on_c, 9, 37, 0
10, 60723, Note_on_c, 9, 85, 127
10, 60723, Note_on_c, 9, 56, 127
10, 60725, Note_on_c, 9, 56, 0
10, 60725, Note_on_c, 9, 85, 0
10, 60961, Note_on_c, 9, 36, 125
10, 60963, Note_on_c, 9, 36, 0
10, 61201, Note_on_c, 9, 37, 88
10, 61201, Note_on_c, 9, 54, 77
10, 61201, Note_on_c, 9, 56, 127
10, 61201, Note_on_c, 9, 85, 127
10, 61203, Note_on_c, 9, 85, 0
10, 61203, Note_on_c, 9, 37, 0
10, 61203, Note_on_c, 9, 54, 0
10, 61203, Note_on_c, 9, 56, 0
10, 61441, Note_on_c, 9, 36, 106
10, 61443, Note_on_c, 9, 36, 0
10, 61681, Note_on_c, 9, 54, 81
10, 61681, Note_on_c, 9, 56, 127
10, 61681, Note_on_c, 9, 37, 87
10, 61681, Note_on_c, 9, 85, 127
10, 61683, Note_on_c, 9, 85, 0
10, 61683, Note_on_c, 9, 54, 0
10, 61683, Note_on_c, 9, 56, 0
10, 61683, Note_on_c, 9, 37, 0
10, 61921, Note_on_c, 9, 36, 125
10, 61923, Note_on_c, 9, 36, 0
10, 62161, Note_on_c, 9, 37, 94
10, 62161, Note_on_c, 9, 54, 76
10, 62162, Note_on_c, 9, 85, 127
10, 62162, Note_on_c, 9, 56, 127
10, 62163, Note_on_c, 9, 54, 0
10, 62163, Note_on_c, 9, 37, 0
10, 62164, Note_on_c, 9, 85, 0
10, 62164, Note_on_c, 9, 56, 0
10, 62401, Note_on_c, 9, 36, 117
10, 62403, Note_on_c, 9, 36, 0
10, 62641, Note_on_c, 9, 54, 78
10, 62641, Note_on_c, 9, 37, 98
10, 62642, Note_on_c, 9, 85, 127
10, 62642, Note_on_c, 9, 56, 127
10, 62643, Note_on_c, 9, 37, 0
10, 62643, Note_on_c, 9, 54, 0
10, 62644, Note_on_c, 9, 85, 0
10, 62644, Note_on_c, 9, 56, 0
10, 62881, Note_on_c, 9, 36, 125
10, 62883, Note_on_c, 9, 36, 0
10, 63120, Note_on_c, 9, 37, 95
10, 63120, Note_on_c, 9, 54, 78
10, 63121, Note_on_c, 9, 85, 127
10, 63121, Note_on_c, 9, 56, 127
10, 63122, Note_on_c, 9, 54, 0
10, 63122, Note_on_c, 9, 37, 0
10, 63123, Note_on_c, 9, 85, 0
10, 63123, Note_on_c, 9, 56, 0
10, 63360, Note_on_c, 9, 36, 127
10, 63362, Note_on_c, 9, 36, 0
10, 63600, Note_on_c, 9, 54, 84
10, 63600, Note_on_c, 9, 37, 94
10, 63601, Note_on_c, 9, 56, 127
10, 63601, Note_on_c, 9, 85, 127
10, 63602, Note_on_c, 9, 37, 0
10, 63602, Note_on_c, 9, 54, 0
10, 63603, Note_on_c, 9, 56, 0
10, 63603, Note_on_c, 9, 85, 0
10, 63841, Note_on_c, 9, 36, 127
10, 63843, Note_on_c, 9, 36, 0
10, 64081, Note_on_c, 9, 37, 93
10, 64081, Note_on_c, 9, 54, 84
10, 64082, Note_on_c, 9, 56, 127
10, 64082, Note_on_c, 9, 85, 127
10, 64083, Note_on_c, 9, 54, 0
10, 64083, Note_on_c, 9, 37, 0
10, 64084, Note_on_c, 9, 56, 0
10, 64084, Note_on_c, 9, 85, 0
10, 64321, Note_on_c, 9, 36, 127
