2, 46920, Note_on_c, 1, 53, 72
2, 46920, Note_on_c, 1, 57, 72
2, 47160, Note_off_c, 1, 48, 64
2, 47160, Note_off_c, 1, 53, 64
2, 47160, Note_off_c, 1, 57, 64
2, 47160, Note_on_c, 1, 48, 72
2, 47160, Note_on_c, 1, 53, 72
2, 47160, Note_on_c, 1, 57, 72
2, 47520, Note_off_c, 1, 48, 64
2, 47520, Note_off_c, 1, 53, 64
2, 47520, Note_off_c, 1, 57, 64
2, 47520, Note_on_c, 1, 48, 72
2, 47520, Note_on_c, 1, 53, 72
2, 47520, Note_on_c, 1, 57, 72
2, 47880, Note_off_c, 1, 48, 64
2, 47880, Note_off_c, 1, 53, 64
2, 47880, Note_off_c, 1, 57, 64
2, 47880, Note_on_c, 1, 43, 72
2, 47880, Note_on_c, 1, 31, 72
2, 48000, Note_off_c, 1, 43, 64
2, 48000, Note_off_c, 1, 31, 64
2, 48000, Note_on_c, 1, 31, 72
2, 48240, Note_off_c, 1, 31, 64
2, 48240, Note_on_c, 1, 43, 72
2, 48480, Note_off_c, 1, 43, 64
2, 48480, Note_on_c, 1, 50, 72
2, 48480, Note_on_c, 1, 55, 72
2, 48480, Note_on_c, 1, 59, 72
2, 48840, Note_off_c, 1, 50, 64
2, 48840, Note_off_c, 1, 55, 64
2, 48840, Note_off_c, 1, 59, 64
2, 48840, Note_on_c, 1, 50, 72
2, 48840, Note_on_c, 1, 55, 72
2, 48840, Note_on_c, 1, 59, 72
2, 49080, Note_off_c, 1, 50, 64
2, 49080, Note_off_c, 1, 55, 64
2, 49080, Note_off_c, 1, 59, 64
2, 49080, Note_on_c, 1, 50, 72
2, 49080, Note_on_c, 1, 55, 72
2, 49080, Note_on_c, 1, 59, 72
2, 49440, Note_off_c, 1, 50, 64
2, 49440, Note_off_c, 1, 55, 64
2, 49440, Note_off_c, 1, 59, 64
2, 49440, Note_on_c, 1, 50, 72
2, 49440, Note_on_c, 1, 55, 72
2, 49440, Note_on_c, 1, 59, 72
2, 49800, Note_off_c, 1, 50, 64
2, 49800, Note_off_c, 1, 55, 64
2, 49800, Note_off_c, 1, 59, 64
2, 49800, Note_on_c, 1, 45, 72
2, 49800, Note_on_c, 1, 33, 72
2, 49920, Note_off_c, 1, 45, 64
2, 49920, Note_off_c, 1, 33, 64
2, 49920, Note_on_c, 1, 33, 72
2, 50160, Note_off_c, 1, 33, 64
2, 50160, Note_on_c, 1, 45, 72
2, 50400, Note_off_c, 1, 45, 64
2, 50400, Note_on_c, 1, 52, 72
2, 50400, Note_on_c, 1, 57, 72
2, 50760, Note_off_c, 1, 52, 64
2, 50760, Note_off_c, 1, 57, 64
2, 50760, Note_on_c, 1, 52, 72
2, 50760, Note_on_c, 1, 57, 72
2, 51000, Note_off_c, 1, 52, 64
2, 51000, Note_off_c, 1, 57, 64
2, 51000, Note_on_c, 1, 52, 72
2, 51000, Note_on_c, 1, 57, 72
2, 51360, Note_off_c, 1, 52, 64
2, 51360, Note_off_c, 1, 57, 64
2, 51360, Note_on_c, 1, 52, 72
2, 51360, Note_on_c, 1, 57, 72
2, 51720, Note_off_c, 1, 52, 64
2, 51720, Note_off_c, 1, 57, 64
2, 51720, Note_on_c, 1, 48, 72
2, 51720, Note_on_c, 1, 36, 72
2, 51840, Note_off_c, 1, 48, 64
2, 51840, Note_off_c, 1, 36, 64
2, 51840, Note_on_c, 1, 36, 72
2, 52080, Note_off_c, 1, 36, 64
2, 52080, Note_on_c, 1, 48, 72
2, 52320, Note_off_c, 1, 48, 64
2, 52320, Note_on_c, 1, 55, 72
2, 52320, Note_on_c, 1, 60, 72
2, 52320, Note_on_c, 1, 64, 72
2, 52680, Note_off_c, 1, 55, 64
2, 52680, Note_off_c, 1, 60, 64
2, 52680, Note_off_c, 1, 64, 64
2, 52680, Note_on_c, 1, 55, 72
2, 52680, Note_on_c, 1, 60, 72
2, 52920, Note_off_c, 1, 55, 64
2, 52920, Note_off_c, 1, 60, 64
2, 52920, Note_on_c, 1, 55, 72
2, 53280, Note_off_c, 1, 55, 64
2, 53280, Note_on_c, 1, 55, 72
2, 53280, Note_on_c, 1, 60, 72
2, 53640, Note_off_c, 1, 55, 64
2, 53640, Note_off_c, 1, 60, 64
2, 53640, Note_on_c, 1, 41, 72
2, 53640, Note_on_c, 1, 29, 72
2, 53760, Note_off_c, 1, 41, 64
2, 53760, Note_off_c, 1, 29, 64
2, 53760, Note_on_c, 1, 29, 72
2, 53760, Note_on_c, 1, 41, 72
2, 55680, Note_off_c, 1, 29, 64
2, 55680, Note_off_c, 1, 41, 64
2, 55680, Note_on_c, 1, 43, 72
2, 55680, Note_on_c, 1, 31, 72
2, 57600, Note_off_c, 1, 43, 64
2, 57600, Note_off_c, 1, 31, 64
2, 57600, Note_on_c, 1, 33, 72
2, 57600, Note_on_c, 1, 45, 72
2, 59520, Note_off_c, 1, 33, 64
2, 59520, Note_off_c, 1, 45, 64
2, 59520, Note_on_c, 1, 36, 72
2, 59520, Note_on_c, 1, 48, 72
2, 60960, Note_off_c, 1, 36, 64
2, 60960, Note_off_c, 1, 48, 64
2, 61440, Note_on_c, 1, 41, 72
2, 61440, Note_on_c, 1, 29, 72
2, 61920, Note_off_c, 1, 41, 64
2, 61920, Note_off_c, 1, 29, 64
2, 61920, Note_on_c, 1, 48, 72
2, 61920, Note_on_c, 1, 53, 72
2, 61920, Note_on_c, 1, 57, 72
2, 62280, Note_off_c, 1, 48, 64
2, 62280, Note_off_c, 1, 53, 64
2, 62280, Note_off_c, 1, 57, 64
2, 62280, Note_on_c, 1, 48, 72
2, 62280, Note_on_c, 1, 53, 72
2, 62280, Note_on_c, 1, 57, 72
2, 62520, Note_off_c, 1, 48, 64
2, 62520, Note_off_c, 1, 53, 64
2, 62520, Note_off_c, 1, 57, 64
2, 62520, Note_on_c, 1, 48, 72
2, 62520, Note_on_c, 1, 53, 72
2, 62520, Note_on_c, 1, 57, 72
2, 62880, Note_off_c, 1, 48, 64
2, 62880, Note_off_c, 1, 53, 64
2, 62880, Note_off_c, 1, 57, 64
2, 62880, Note_on_c, 1, 48, 72
2, 62880, Note_on_c, 1, 53, 72
2, 62880, Note_on_c, 1, 57, 72
2, 63240, Note_off_c, 1, 48, 64
2, 63240, Note_off_c, 1, 53, 64
2, 63240, Note_off_c, 1, 57, 64
2, 63240, Note_on_c, 1, 43, 72
2, 63240, Note_on_c, 1, 31, 72
2, 63360, Note_off_c, 1, 43, 64
2, 63360, Note_off_c, 1, 31, 64
2, 63360, Note_on_c, 1, 31, 72
2, 63360, Note_on_c, 1, 43, 72
2, 63840, Note_off_c, 1, 31, 64
2, 63840, Note_off_c, 1, 43, 64
2, 63840, Note_on_c, 1, 50, 72
2, 63840, Note_on_c, 1, 55, 72
2, 63840, Note_on_c, 1, 59, 72
2, 64200, Note_off_c, 1, 50, 64
2, 64200, Note_off_c, 1, 55, 64
2, 64200, Note_off_c, 1, 59, 64
2, 64200, Note_on_c, 1, 50, 72
2, 64200, Note_on_c, 1, 55, 72
2, 64200, Note_on_c, 1, 59, 72
2, 64440, Note_off_c, 1, 50, 64
2, 64440, Note_off_c, 1, 55, 64
2, 64440, Note_off_c, 1, 59, 64
2, 64440, Note_on_c, 1, 50, 72
2, 64440, Note_on_c, 1, 55, 72
2, 64440, Note_on_c, 1, 59, 72
2, 64800, Note_off_c, 1, 50, 64
2, 64800, Note_off_c, 1, 55, 64
2, 64800, Note_off_c, 1, 59, 64
2, 64800, Note_on_c, 1, 50, 72
2, 64800, Note_on_c, 1, 55, 72
2, 65160, Note_off_c, 1, 50, 64
2, 65160, Note_off_c, 1, 55, 64
2, 65160, Note_on_c, 1, 45, 72
2, 65160, Note_on_c, 1, 33, 72
2, 65280, Note_off_c, 1, 45, 64
2, 65280, Note_off_c, 1, 33, 64
2, 65280, Note_on_c, 1, 33, 72
2, 65280, Note_on_c, 1, 45, 72
2, 65760, Note_off_c, 1, 33, 64
2, 65760, Note_off_c, 1, 45, 64
2, 65760, Note_on_c, 1, 57, 72
2, 65760, Note_on_c, 1, 52, 72
2, 66120, Note_off_c, 1, 57, 64
2, 66120, Note_off_c, 1, 52, 64
2, 66120, Note_on_c, 1, 57, 72
2, 66120, Note_on_c, 1, 52, 72
2, 66360, Note_off_c, 1, 57, 64
2, 66360, Note_off_c, 1, 52, 64
2, 66360, Note_on_c, 1, 57, 72
2, 66360, Note_on_c, 1, 52, 72
2, 66720, Note_off_c, 1, 57, 64
2, 66720, Note_off_c, 1, 52, 64
2, 66720, Note_on_c, 1, 57, 72
2, 66720, Note_on_c, 1, 52, 72
2, 67080, Note_off_c, 1, 57, 64
2, 67080, Note_off_c, 1, 52, 64
2, 67080, Note_on_c, 1, 48, 72
2, 67080, Note_on_c, 1, 36, 72
2, 67200, Note_off_c, 1, 48, 64
2, 67200, Note_off_c, 1, 36, 64
2, 67200, Note_on_c, 1, 36, 72
2, 67200, Note_on_c, 1, 48, 72
2, 68640, Note_off_c, 1, 36, 64
2, 68640, Note_off_c, 1, 48, 64
2, 68640, Note_on_c, 1, 55, 72
2, 68640, Note_on_c, 1, 60, 72
2, 69000, Note_off_c, 1, 55, 64
2, 69000, Note_off_c, 1, 60, 64
2, 69000, Note_on_c, 1, 41, 72
2, 69000, Note_on_c, 1, 29, 72
2, 69120, Note_off_c, 1, 41, 64
2, 69120, Note_off_c, 1, 29, 64
2, 69120, Note_on_c, 1, 41, 72
2, 69120, Note_on_c, 1, 29, 72
2, 69600, Note_off_c, 1, 41, 64
2, 69600, Note_off_c, 1, 29, 64
2, 69600, Note_on_c, 1, 57, 72
2, 69600, Note_on_c, 1, 53, 72
2, 69600, Note_on_c, 1, 48, 72
2, 69960, Note_off_c, 1, 57, 64
2, 69960, Note_off_c, 1, 53, 64
2, 69960, Note_off_c, 1, 48, 64
2, 69960, Note_on_c, 1, 57, 72
2, 69960, Note_on_c, 1, 53, 72
2, 69960, Note_on_c, 1, 48, 72
2, 70200, Note_off_c, 1, 57, 64
2, 70200, Note_off_c, 1, 53, 64
2, 70200, Note_off_c, 1, 48, 64
2, 70200, Note_on_c, 1, 57, 72
2, 70200, Note_on_c, 1, 53, 72
2, 70200, Note_on_c, 1, 48, 72
2, 70560, Note_off_c, 1, 57, 64
2, 70560, Note_off_c, 1, 53, 64
2, 70560, Note_off_c, 1, 48, 64
2, 70560, Note_on_c, 1, 57, 72
2, 70560, Note_on_c, 1, 53, 72
2, 70560, Note_on_c, 1, 48, 72
2, 70920, Note_off_c, 1, 57, 64
2, 70920, Note_off_c, 1, 53, 64
2, 70920, Note_off_c, 1, 48, 64
2, 70920, Note_on_c, 1, 43, 72
2, 70920, Note_on_c, 1, 31, 72
2, 71040, Note_off_c, 1, 43, 64
2, 71040, Note_off_c, 1, 31, 64
2, 71040, Note_on_c, 1, 31, 72
2, 71040, Note_on_c, 1, 43, 72
2, 71520, Note_off_c, 1, 31, 64
2, 71520, Note_off_c, 1, 43, 64
2, 71520, Note_on_c, 1, 59, 72
2, 71520, Note_on_c, 1, 55, 72
2, 71520, Note_on_c, 1, 50, 72
2, 71880, Note_off_c, 1, 59, 64
2, 71880, Note_off_c, 1, 55, 64
2, 71880, Note_off_c, 1, 50, 64
2, 71880, Note_on_c, 1, 59, 72
2, 71880, Note_on_c, 1, 55, 72
2, 71880, Note_on_c, 1, 50, 72
2, 72120, Note_off_c, 1, 59, 64
2, 72120, Note_off_c, 1, 55, 64
2, 72120, Note_off_c, 1, 50, 64
2, 72120, Note_on_c, 1, 59, 72
2, 72120, Note_on_c, 1, 55, 72
2, 72120, Note_on_c, 1, 50, 72
2, 72480, Note_off_c, 1, 59, 64
2, 72480, Note_off_c, 1, 55, 64
2, 72480, Note_off_c, 1, 50, 64
2, 72480, Note_on_c, 1, 50, 72
2, 72480, Note_on_c, 1, 55, 72
2, 72840, Note_off_c, 1, 50, 64
2, 72840, Note_off_c, 1, 55, 64
2, 72840, Note_on_c, 1, 45, 72
2, 72840, Note_on_c, 1, 33, 72
2, 72960, Note_off_c, 1, 45, 64
2, 72960, Note_off_c, 1, 33, 64
2, 72960, Note_on_c, 1, 33, 72
2, 72960, Note_on_c, 1, 45, 72
2, 73440, Note_off_c, 1, 33, 64
2, 73440, Note_off_c, 1, 45, 64
2, 73440, Note_on_c, 1, 57, 72
2, 73440, Note_on_c, 1, 52, 72
2, 73800, Note_off_c, 1, 57, 64
2, 73800, Note_off_c, 1, 52, 64
2, 73800, Note_on_c, 1, 57, 72
2, 73800, Note_on_c, 1, 52, 72
2, 74040, Note_off_c, 1, 57, 64
2, 74040, Note_off_c, 1, 52, 64
2, 74040, Note_on_c, 1, 57, 72
2, 74040, Note_on_c, 1, 52, 72
2, 74400, Note_off_c, 1, 57, 64
2, 74400, Note_off_c, 1, 52, 64
2, 74400, Note_on_c, 1, 57, 72
2, 74400, Note_on_c, 1, 52, 72
2, 74760, Note_off_c, 1, 57, 64
2, 74760, Note_off_c, 1, 52, 64
2, 74760, Note_on_c, 1, 48, 72
2, 74760, Note_on_c, 1, 36, 72
2, 74880, Note_off_c, 1, 48, 64
2, 74880, Note_off_c, 1, 36, 64
2, 74880, Note_on_c, 1, 48, 72
2, 74880, Note_on_c, 1, 36, 72
2, 75360, Note_off_c, 1, 48, 64
2, 75360, Note_off_c, 1, 36, 64
2, 75360, Note_on_c, 1, 55, 72
2, 75360, Note_on_c, 1, 60, 72
2, 75720, Note_off_c, 1, 55, 64
2, 75720, Note_off_c, 1, 60, 64
2, 75720, Note_on_c, 1, 55, 72
2, 75720, Note_on_c, 1, 60, 72
2, 75960, Note_off_c, 1, 55, 64
2, 75960, Note_off_c, 1, 60, 64
2, 75960, Note_on_c, 1, 55, 72
2, 75960, Note_on_c, 1, 60, 72
2, 76320, Note_off_c, 1, 55, 64
2, 76320, Note_off_c, 1, 60, 64
2, 76320, Note_on_c, 1, 55, 72
2, 76320, Note_on_c, 1, 60, 72
2, 76680, Note_off_c, 1, 55, 64
2, 76680, Note_off_c, 1, 60, 64
2, 76680, Note_on_c, 1, 41, 72
2, 76680, Note_on_c, 1, 29, 72
2, 76800, Note_off_c, 1, 41, 64
2, 76800, Note_off_c, 1, 29, 64
2, 76800, Note_on_c, 1, 29, 72
2, 76800, Note_on_c, 1, 41, 72
2, 77280, Note_off_c, 1, 29, 64
2, 77280, Note_off_c, 1, 41, 64
2, 77280, Note_on_c, 1, 48, 72
2, 77280, Note_on_c, 1, 57, 72
2, 77280, Note_on_c, 1, 53, 72
2, 77640, Note_off_c, 1, 48, 64
2, 77640, Note_off_c, 1, 57, 64
2, 77640, Note_off_c, 1, 53, 64
2, 77640, Note_on_c, 1, 48, 72
2, 77640, Note_on_c, 1, 57, 72
2, 77640, Note_on_c, 1, 53, 72
2, 77880, Note_off_c, 1, 48, 64
2, 77880, Note_off_c, 1, 57, 64
2, 77880, Note_off_c, 1, 53, 64
2, 77880, Note_on_c, 1, 48, 72
2, 77880, Note_on_c, 1, 57, 72
2, 77880, Note_on_c, 1, 53, 72
2, 78240, Note_off_c, 1, 48, 64
2, 78240, Note_off_c, 1, 57, 64
2, 78240, Note_off_c, 1, 53, 64
2, 78240, Note_on_c, 1, 48, 72
2, 78240, Note_on_c, 1, 57, 72
2, 78240, Note_on_c, 1, 53, 72
2, 78600, Note_off_c, 1, 48, 64
2, 78600, Note_off_c, 1, 57, 64
2, 78600, Note_off_c, 1, 53, 64
2, 78600, Note_on_c, 1, 43, 72
2, 78600, Note_on_c, 1, 31, 72
2, 78720, Note_off_c, 1, 43, 64
2, 78720, Note_off_c, 1, 31, 64
2, 78720, Note_on_c, 1, 31, 72
2, 78720, Note_on_c, 1, 43, 72
2, 79200, Note_off_c, 1, 31, 64
2, 79200, Note_off_c, 1, 43, 64
2, 79200, Note_on_c, 1, 59, 72
2, 79200, Note_on_c, 1, 55, 72
2, 79200, Note_on_c, 1, 50, 72
2, 79560, Note_off_c, 1, 59, 64
2, 79560, Note_off_c, 1, 55, 64
2, 79560, Note_off_c, 1, 50, 64
2, 79560, Note_on_c, 1, 50, 72
2, 79560, Note_on_c, 1, 55, 72
2, 79560, Note_on_c, 1, 59, 72
2, 79800, Note_off_c, 1, 50, 64
2, 79800, Note_off_c, 1, 55, 64
2, 79800, Note_off_c, 1, 59, 64
2, 79800, Note_on_c, 1, 50, 72
2, 79800, Note_on_c, 1, 55, 72
2, 79800, Note_on_c, 1, 59, 72
2, 80160, Note_off_c, 1, 50, 64
2, 80160, Note_off_c, 1, 55, 64
2, 80160, Note_off_c, 1, 59, 64
2, 80160, Note_on_c, 1, 50, 72
2, 80160, Note_on_c, 1, 55, 72
2, 80520, Note_off_c, 1, 50, 64
2, 80520, Note_off_c, 1, 55, 64
2, 80520, Note_on_c, 1, 45, 72
2, 80520, Note_on_c, 1, 33, 72
2, 80640, Note_off_c, 1, 45, 64
2, 80640, Note_off_c, 1, 33, 64
2, 80640, Note_on_c, 1, 33, 72
2, 80640, Note_on_c, 1, 45, 72
2, 81120, Note_off_c, 1, 33, 64
2, 81120, Note_off_c, 1, 45, 64
2, 81120, Note_on_c, 1, 52, 72
2, 81120, Note_on_c, 1, 57, 72
2, 81480, Note_off_c, 1, 52, 64
2, 81480, Note_off_c, 1, 57, 64
2, 81480, Note_on_c, 1, 52, 72
2, 81480, Note_on_c, 1, 57, 72
2, 81720, Note_off_c, 1, 52, 64
2, 81720, Note_off_c, 1, 57, 64
2, 81720, Note_on_c, 1, 52, 72
2, 81720, Note_on_c, 1, 57, 72
2, 82080, Note_off_c, 1, 52, 64
2, 82080, Note_off_c, 1, 57, 64
2, 82080, Note_on_c, 1, 52, 72
2, 82080, Note_on_c, 1, 57, 72
2, 82440, Note_off_c, 1, 52, 64
2, 82440, Note_off_c, 1, 57, 64
2, 82440, Note_on_c, 1, 48, 72
2, 82440, Note_on_c, 1, 36, 72
2, 82560, Note_off_c, 1, 48, 64
2, 82560, Note_off_c, 1, 36, 64
2, 82560, Note_on_c, 1, 48, 72
2, 82560, Note_on_c, 1, 36, 72
2, 83040, Note_off_c, 1, 48, 64
2, 83040, Note_off_c, 1, 36, 64
2, 83040, Note_on_c, 1, 60, 72
2, 83040, Note_on_c, 1, 55, 72
2, 83400, Note_off_c, 1, 60, 64
2, 83400, Note_off_c, 1, 55, 64
2, 83400, Note_on_c, 1, 55, 72
2, 83640, Note_off_c, 1, 55, 64
2, 83640, Note_on_c, 1, 55, 72
2, 83640, Note_on_c, 1, 60, 72
2, 84000, Note_off_c, 1, 55, 64
2, 84000, Note_off_c, 1, 60, 64
2, 84000, Note_on_c, 1, 55, 72
2, 84000, Note_on_c, 1, 60, 72
2, 84360, Note_off_c, 1, 55, 64
2, 84360, Note_off_c, 1, 60, 64
2, 84360, Note_on_c, 1, 41, 72
2, 84360, Note_on_c, 1, 29, 72
2, 84480, Note_off_c, 1, 41, 64
2, 84480, Note_off_c, 1, 29, 64
2, 84480, Note_on_c, 1, 29, 72
2, 84480, Note_on_c, 1, 41, 72
2, 84960, Note_off_c, 1, 29, 64
2, 84960, Note_off_c, 1, 41, 64
2, 84960, Note_on_c, 1, 57, 72
2, 84960, Note_on_c, 1, 53, 72
2, 84960, Note_on_c, 1, 48, 72
2, 85320, Note_off_c, 1, 57, 64
2, 85320, Note_off_c, 1, 53, 64
2, 85320, Note_off_c, 1, 48, 64
2, 85320, Note_on_c, 1, 57, 72
2, 85320, Note_on_c, 1, 53, 72
2, 85320, Note_on_c, 1, 48, 72
2, 85560, Note_off_c, 1, 57, 64
2, 85560, Note_off_c, 1, 53, 64
2, 85560, Note_off_c, 1, 48, 64
2, 85560, Note_on_c, 1, 57, 72
2, 85560, Note_on_c, 1, 53, 72
2, 85560, Note_on_c, 1, 48, 72
2, 85920, Note_off_c, 1, 57, 64
2, 85920, Note_off_c, 1, 53, 64
2, 85920, Note_off_c, 1, 48, 64
2, 85920, Note_on_c, 1, 57, 72
2, 85920, Note_on_c, 1, 53, 72
2, 85920, Note_on_c, 1, 48, 72
2, 86280, Note_off_c, 1, 57, 64
2, 86280, Note_off_c, 1, 53, 64
2, 86280, Note_off_c, 1, 48, 64
2, 86280, Note_on_c, 1, 43, 72
2, 86280, Note_on_c, 1, 31, 72
2, 86400, Note_off_c, 1, 43, 64
2, 86400, Note_off_c, 1, 31, 64
2, 86400, Note_on_c, 1, 31, 72
2, 86400, Note_on_c, 1, 43, 72
2, 86880, Note_off_c, 1, 31, 64
2, 86880, Note_off_c, 1, 43, 64
2, 86880, Note_on_c, 1, 50, 72
2, 86880, Note_on_c, 1, 55, 72
2, 86880, Note_on_c, 1, 59, 72
2, 87240, Note_off_c, 1, 50, 64
2, 87240, Note_off_c, 1, 55, 64
2, 87240, Note_off_c, 1, 59, 64
2, 87240, Note_on_c, 1, 50, 72
2, 87240, Note_on_c, 1, 55, 72
2, 87240, Note_on_c, 1, 59, 72
2, 87480, Note_off_c, 1, 50, 64
2, 87480, Note_off_c, 1, 55, 64
2, 87480, Note_off_c, 1, 59, 64
2, 87480, Note_on_c, 1, 50, 72
2, 87480, Note_on_c, 1, 55, 72
2, 87480, Note_on_c, 1, 59, 72
2, 87840, Note_off_c, 1, 50, 64
2, 87840, Note_off_c, 1, 55, 64
2, 87840, Note_off_c, 1, 59, 64
2, 87840, Note_on_c, 1, 50, 72
2, 87840, Note_on_c, 1, 55, 72
2, 88200, Note_off_c, 1, 50, 64
2, 88200, Note_off_c, 1, 55, 64
2, 88200, Note_on_c, 1, 45, 72
2, 88200, Note_on_c, 1, 33, 72
2, 88320, Note_off_c, 1, 45, 64
2, 88320, Note_off_c, 1, 33, 64
2, 88320, Note_on_c, 1, 33, 72
2, 88320, Note_on_c, 1, 45, 72
2, 88800, Note_off_c, 1, 33, 64
2, 88800, Note_off_c, 1, 45, 64
2, 88800, Note_on_c, 1, 52, 72
2, 88800, Note_on_c, 1, 57, 72
2, 89160, Note_off_c, 1, 52, 64
2, 89160, Note_off_c, 1, 57, 64
2, 89160, Note_on_c, 1, 52, 72
2, 89160, Note_on_c, 1, 57, 72
2, 89400, Note_off_c, 1, 52, 64
2, 89400, Note_off_c, 1, 57, 64
2, 89400, Note_on_c, 1, 52, 72
2, 89400, Note_on_c, 1, 57, 72
2, 89760, Note_off_c, 1, 52, 64
2, 89760, Note_off_c, 1, 57, 64
2, 89760, Note_on_c, 1, 52, 72
2, 89760, Note_on_c, 1, 57, 72
2, 90120, Note_off_c, 1, 52, 64
2, 90120, Note_off_c, 1, 57, 64
2, 90120, Note_on_c, 1, 48, 72
2, 90120, Note_on_c, 1, 36, 72
2, 90240, Note_off_c, 1, 48, 64
2, 90240, Note_off_c, 1, 36, 64
2, 90240, Note_on_c, 1, 48, 72
2, 90240, Note_on_c, 1, 36, 72
2, 90720, Note_off_c, 1, 48, 64
2, 90720, Note_off_c, 1, 36, 64
2, 90720, Note_on_c, 1, 60, 72
2, 90720, Note_on_c, 1, 55, 72
2, 91080, Note_off_c, 1, 60, 64
2, 91080, Note_off_c, 1, 55, 64
2, 91080, Note_on_c, 1, 55, 72
2, 91320, Note_off_c, 1, 55, 64
2, 91320, Note_on_c, 1, 55, 72
2, 91320, Note_on_c, 1, 60, 72
2, 91680, Note_off_c, 1, 55, 64
2, 91680, Note_off_c, 1, 60, 64
2, 91680, Note_on_c, 1, 55, 72
2, 91680, Note_on_c, 1, 60, 72
2, 92040, Note_off_c, 1, 55, 64
2, 92040, Note_off_c, 1, 60, 64
2, 92040, Note_on_c, 1, 41, 72
2, 92040, Note_on_c, 1, 29, 72
2, 92160, Note_off_c, 1, 41, 64
2, 92160, Note_off_c, 1, 29, 64
2, 92160, Note_on_c, 1, 29, 72
2, 92400, Note_off_c, 1, 29, 64
2, 92400, Note_on_c, 1, 41, 72
2, 92640, Note_off_c, 1, 41, 64
2, 92640, Note_on_c, 1, 48, 72
2, 92640, Note_on_c, 1, 53, 72
2, 92640, Note_on_c, 1, 57, 72
2, 93000, Note_off_c, 1, 48, 64
2, 93000, Note_off_c, 1, 53, 64
2, 93000, Note_off_c, 1, 57, 64
2, 93000, Note_on_c, 1, 48, 72
2, 93000, Note_on_c, 1, 53, 72
2, 93000, Note_on_c, 1, 57, 72
2, 93240, Note_off_c, 1, 48, 64
2, 93240, Note_off_c, 1, 53, 64
2, 93240, Note_off_c, 1, 57, 64
2, 93240, Note_on_c, 1, 48, 72
2, 93240, Note_on_c, 1, 53, 72
2, 93240, Note_on_c, 1, 57, 72
2, 93600, Note_off_c, 1, 48, 64
2, 93600, Note_off_c, 1, 53, 64
2, 93600, Note_off_c, 1, 57, 64
2, 93600, Note_on_c, 1, 48, 72
2, 93600, Note_on_c, 1, 53, 72
2, 93600, Note_on_c, 1, 57, 72
2, 93960, Note_off_c, 1, 48, 64
2, 93960, Note_off_c, 1, 53, 64
2, 93960, Note_off_c, 1, 57, 64
2, 93960, Note_on_c, 1, 43, 72
2, 93960, Note_on_c, 1, 31, 72
2, 94080, Note_off_c, 1, 43, 64
2, 94080, Note_off_c, 1, 31, 64
2, 94080, Note_on_c, 1, 31, 72
2, 94320, Note_off_c, 1, 31, 64
2, 94320, Note_on_c, 1, 43, 72
2, 94560, Note_off_c, 1, 43, 64
2, 94560, Note_on_c, 1, 50, 72
2, 94560, Note_on_c, 1, 55, 72
2, 94560, Note_on_c, 1, 59, 72
2, 94920, Note_off_c, 1, 50, 64
2, 94920, Note_off_c, 1, 55, 64
2, 94920, Note_off_c, 1, 59, 64
2, 94920, Note_on_c, 1, 50, 72
2, 94920, Note_on_c, 1, 55, 72
2, 94920, Note_on_c, 1, 59, 72
2, 95160, Note_off_c, 1, 50, 64
2, 95160, Note_off_c, 1, 55, 64
2, 95160, Note_off_c, 1, 59, 64
2, 95160, Note_on_c, 1, 50, 72
2, 95160, Note_on_c, 1, 55, 72
2, 95160, Note_on_c, 1, 59, 72
2, 95520, Note_off_c, 1, 50, 64
2, 95520, Note_off_c, 1, 55, 64
2, 95520, Note_off_c, 1, 59, 64
2, 95520, Note_on_c, 1, 50, 72
2, 95520, Note_on_c, 1, 55, 72
2, 95520, Note_on_c, 1, 59, 72
2, 95880, Note_off_c, 1, 50, 64
2, 95880, Note_off_c, 1, 55, 64
2, 95880, Note_off_c, 1, 59, 64
2, 95880, Note_on_c, 1, 45, 72
2, 95880, Note_on_c, 1, 33, 72
2, 96000, Note_off_c, 1, 45, 64
2, 96000, Note_off_c, 1, 33, 64
2, 96000, Note_on_c, 1, 33, 72
2, 96240, Note_off_c, 1, 33, 64
2, 96240, Note_on_c, 1, 45, 72
2, 96480, Note_off_c, 1, 45, 64
2, 96480, Note_on_c, 1, 52, 72
2, 96480, Note_on_c, 1, 57, 72
2, 96480, Note_on_c, 1, 60, 72
2, 96840, Note_off_c, 1, 52, 64
2, 96840, Note_off_c, 1, 57, 64
2, 96840, Note_off_c, 1, 60, 64
2, 96840, Note_on_c, 1, 52, 72
2, 96840, Note_on_c, 1, 57, 72
2, 96840, Note_on_c, 1, 60, 72
2, 97080, Note_off_c, 1, 52, 64
2, 97080, Note_off_c, 1, 57, 64
2, 97080, Note_off_c, 1, 60, 64
2, 97080, Note_on_c, 1, 52, 72
2, 97080, Note_on_c, 1, 57, 72
2, 97080, Note_on_c, 1, 60, 72
2, 97440, Note_off_c, 1, 52, 64
2, 97440, Note_off_c, 1, 57, 64
2, 97440, Note_off_c, 1, 60, 64
2, 97440, Note_on_c, 1, 52, 72
2, 97440, Note_on_c, 1, 57, 72
2, 97440, Note_on_c, 1, 60, 72
2, 97800, Note_off_c, 1, 52, 64
2, 97800, Note_off_c, 1, 57, 64
2, 97800, Note_off_c, 1, 60, 64
2, 97800, Note_on_c, 1, 48, 72
2, 97800, Note_on_c, 1, 36, 72
2, 97920, Note_off_c, 1, 48, 64
